connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3148004,1.4313997,0.7202001,1.2351996,5.374801,3.3175995,7.2,1
0.0,13.0738,3.1838002,18.853199,0.0069,0.0138,6.0607996,7.2,1
0.0,1.1731,0.5569,7.1969,1.2844998,8.9693,6.0861,7.2,1
0.0,2.0561998,5.44,12.321,1.3,15.999299,5.9382005,7.2,1
0.0,1.2537999,4.06,7.3814006,0.0345,0.0414,5.9887996,7.2,1
0.0,2.8823998,1.18,17.591602,0.5076,8.416201,6.0084004,7.2,1
0.0,3.2992997,1.0906999,3.4999,0.0345,0.0069,3.2432997,7.2,1
0.0,0.921,1.0551996,-0.309,0.29760006,1.4910004,5.7718015,7.2,1
0.0,0.23519999,0.31380004,1.7424002,0.24899998,0.33380002,5.9138,7.2,1
0.0,0.69,0.7,31.747,0.0276,0.0,5.89,7.2,1
0.0,1.5917003,0.4521001,2.3747003,0.7521001,1.5993001,5.987701,7.2,1
0.0,0.11,0.095199995,0.2298,0.349,0.0738,5.3724008,7.2,1
0.0,6.36,1.6637999,38.595,0.36,13.9038,6.0817995,7.2,1
0.0,2.0461998,0.63760006,6.7372003,0.34760004,2.16,3.277,7.2,1
0.0,0.64760005,5.2975993,10.138401,0.0069,0.0,5.706599,7.2,1
0.0,0.43239996,1.6913997,2.675,0.0483,0.0138,5.8012004,7.2,1
0.0,2.6738002,1.04,15.807401,0.0276,0.0138,5.9667997,7.2,1
0.0,0.64239997,3.0576003,14.038799,0.0276,0.0138,5.8164005,7.2,1
0.0,3.74,3.7538002,92.557205,1.0938,24.33,6.0112004,7.2,1
0.0,0.1138,0.47380003,0.83039993,0.259,0.21519998,2.2165995,7.2,1
0.0,0.54690003,1.5582997,9.0871,0.0069,0.0207,6.0298996,7.2,1
0.0,0.87,0.90760005,20.865198,0.0276,0.0207,3.49,7.2,1
0.0,1.6724002,0.48760006,9.947,0.0138,0.0,5.8372,7.2,1
0.0,1.4248004,1.49,3.3452005,0.81140006,6.618601,5.7908015,7.2,1
0.0,1.65,1.81,13.6147995,0.7552001,3.15,2.6983998,7.2,1
0.0,1.6462001,0.5338,10.057,0.0207,0.0069,6.0442004,7.2,1
0.0,7.928601,2.2738001,7.0067997,0.30140007,1.7924002,3.0525997,7.2,1
0.0,0.29239994,0.14899997,1.9467999,0.0483,0.0276,5.985801,7.2,1
0.0,4.8162003,27.171404,15.7718,0.0069,0.0,3.2491999,7.2,1
0.0,3.9031,15.2907,21.856901,0.0069,0.0,5.5811,7.2,1
0.0,0.871,0.9638,-0.06100002,1.0114,5.4110017,5.972601,7.2,1
0.0,0.8438,0.8676,2.227,1.0951996,5.26,6.0792003,7.2,1
0.0,2.1223998,0.80140007,1.7097999,0.4652001,0.68619996,2.2195995,7.2,1
0.0,2.2054996,0.81830007,4.5616994,0.23069999,0.9431,5.8625007,7.2,1
0.0,2.7307003,1.2606999,3.9999,0.0069,0.0,3.2391,7.2,1
0.0,4.1937995,1.21,7.4112005,0.0207,0.0276,6.1222005,7.2,1
0.0,0.8007,2.6407,7.8034005,0.0276,0.0345,3.0138001,7.2,1
0.0,2.3138,2.5,64.712204,0.0,0.0,3.1638002,7.2,1
0.0,0.291,0.18899998,0.65660006,0.8252001,0.4938,5.173002,7.2,1
0.0,0.69380003,2.18,3.844,0.68380004,2.58,5.6254005,7.2,1
0.0,0.2362,0.19759999,1.519,1.3,1.9162,6.048401,7.2,1
0.0,4.2569,4.8675995,12.2851,0.6538,16.313099,6.0078998,7.2,1
0.0,2.1423998,2.1976004,0.9876,0.27140003,2.4023998,4.821601,7.2,1
0.0,0.5938,3.6414003,12.283401,0.0138,0.0138,5.571,7.2,1
0.0,3.7947993,2.5152006,23.961603,1.0451998,23.662397,6.175601,7.2,1
0.0,2.6392999,4.5906997,6.1466994,0.4721001,6.5093007,5.956501,7.2,1
0.0,2.7731,2.7969,31.6669,0.0207,0.0207,4.3301,7.2,1
0.0,0.6485999,0.5052001,4.22,0.9714001,3.92,6.1022005,7.2,1
0.0,0.13620001,0.111399986,0.4888,0.0414,0.0276,3.1532,7.2,1
0.0,0.27760005,1.009,5.674401,0.9114001,4.9737997,6.0935993,7.2,1
0.0,0.9614001,1.8375998,10.950601,0.013800001,0.0207,6.1207995,7.2,1
0.0,2.6647995,2.73,0.14109999,0.42900002,3.1278994,3.191,7.2,1
0.0,0.3869,1.1144998,6.3431,0.98450005,6.0644994,5.8731003,7.2,1
0.0,2.1038,2.41,57.244198,0.72760004,4.2875996,2.91,7.2,1
0.0,4.4624004,17.443802,27.412802,0.86380005,23.262398,6.074401,7.2,1
0.0,3.3769,0.7207,4.1981,1.2031001,5.1106997,6.1008997,7.2,1
0.0,2.1016996,2.1945004,0.66210014,0.0345,0.0,4.8355007,7.2,1
0.0,3.17,1.11,6.715,0.0138,0.0138,6.05,7.2,1
0.0,2.4331,2.7031,30.873901,0.57070005,4.0769,3.0221,7.2,1
0.0,0.75380003,2.5476003,7.1022005,0.0276,0.0069,3.107,7.2,1
0.0,1.5475998,3.7176003,9.0044,0.013800001,0.0069,5.9557996,7.2,1
0.0,1.2569,5.7706995,24.7811,0.3869,9.4131,5.3838997,7.2,1
0.0,1.7193002,0.46070004,5.7809,0.34760004,1.8431001,3.3042,7.2,1
0.0,0.68450004,1.5944997,9.755501,0.0345,0.0138,6.2966995,7.2,1
0.0,0.61859995,1.6837999,3.9341998,1.2751997,4.792401,5.9682,7.2,1
0.0,0.6,0.24519998,3.5203998,1.1275998,3.9,5.9268,7.2,1
0.0,0.95479995,1.0751996,1.4643997,0.055200003,0.0,3.0305996,7.2,1
0.0,1.2462001,4.721399,2.4822,0.0483,0.0207,1.9396002,7.2,1
0.0,24.226198,5.3475995,32.147,0.013800001,0.013800001,6.0402,7.2,1
0.0,2.1854997,2.5054996,3.2853005,0.0483,0.0,3.0436995,7.2,1
0.0,4.6824007,3.3176003,15.6132,0.0345,0.0,3.3042,7.2,1
0.0,0.46239996,0.20139998,0.876,0.0414,0.0276,5.812401,7.2,1
0.0,15.1431,3.5669,21.234098,0.58070004,11.8831005,5.9601,7.2,1
0.0,1.5386003,0.6514001,4.6385994,0.8852001,3.8023996,2.8903997,7.2,1
0.0,3.5423996,1.3237998,7.8235993,0.39380002,2.9462,5.969401,7.2,1
0.0,4.83,1.7038,5.2471004,0.6338,3.2531,3.0951998,7.2,1
0.0,3.6592999,1.8444997,10.8671,0.23069999,2.3145003,5.9873004,7.2,1
0.0,1.0931001,1.1306999,46.403297,0.0345,0.0069,6.1016994,7.2,1
0.0,2.3269,2.6231,42.8761,0.0069,0.0069,3.4989002,7.2,1
0.0,0.17,0.17,0.1706,0.389,0.120000005,2.107,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.118601,6.1837997,5.208399,0.7552001,26.208595,6.046601,7.2,1
0.0,2.0630999,2.1069,3.3271,0.0345,0.0483,3.9759002,7.2,1
0.0,9.9838,3.2676003,19.535198,1.1537999,22.29,6.0477996,7.2,1
0.0,7.5537996,2.1776004,5.953601,0.0276,0.0,2.9528,7.2,1
0.0,0.67380005,0.7014001,1.9332001,0.055200003,0.0483,5.9662004,7.2,1
0.0,8.1031,3.4369001,48.6221,0.0138,0.0069,6.0166993,7.2,1
0.0,1.6562,5.441399,5.2247996,0.0,0.013800001,3.1061997,7.2,1
0.0,1.4448004,1.5275998,-0.16300002,0.069,0.0,3.09,7.2,1
0.0,0.69380003,2.17,2.1532,0.062100004,0.0345,3.1732,7.2,1
0.0,3.7692997,3.8069,5.7186995,0.0345,0.0276,5.964401,7.2,1
0.0,2.2223997,9.131399,6.6371984,1.2451997,7.7748013,2.8697994,7.2,1
0.0,8.859301,2.6045003,7.3246994,0.7545001,5.225501,2.9722998,7.2,1
0.0,1.12,1.12,46.848,0.91760004,6.0438,6.052,7.2,1
0.0,3.05,10.64,18.246801,0.4038,7.11,5.950401,7.2,1
0.0,4.7068996,4.6931,6.1439,0.0207,0.0345,5.9009,7.2,1
0.0,1.3068999,0.5407,7.6001,0.0207,0.0,5.8589,7.2,1
0.0,1.2837999,6.1,7.707601,1.1462001,9.017599,6.102,7.2,1
0.0,2.9531,2.9669,80.5719,0.0,0.0069,6.1511,7.2,1
0.0,2.2138002,2.2138002,69.267204,0.0,0.0,4.3847995,7.2,1
0.0,9.6731,2.4831,6.2609,0.8607,5.2293005,2.9851,7.2,1
0.0,3.5861998,0.9538,22.058802,0.013800001,0.0138,6.1102004,7.2,1
0.0,0.44859993,0.15139998,0.6944001,0.055200003,0.0276,5.880801,7.2,1
0.0,0.05480001,0.07860002,-0.268,0.0138,0.0,6.055,7.2,1
0.0,1.23,3.9038002,3.8091998,0.21759999,0.74380004,3.108,7.2,1
0.0,3.7961998,23.971405,18.609,0.0207,0.0,3.22,7.2,1
0.0,0.0338,0.111399986,0.165,0.4152001,0.0738,2.288,7.2,1
0.0,3.9069002,2.0269,5.2111,0.93070006,4.7706995,5.3859,7.2,1
0.0,2.3169,3.0207002,46.8121,0.61450005,4.0906997,3.0300999,7.2,1
0.0,15.7,3.78,21.0328,0.0207,0.0276,5.5472,7.2,1
0.0,4.225501,4.2906995,2.4297001,0.24689999,6.2693005,6.1185007,7.2,1
0.0,2.6923997,1.3275998,16.498,0.5238,8.3893,6.065,7.2,1
0.0,0.63619995,0.2214,3.8953998,0.055200003,0.0138,6.035,7.2,1
0.0,13.5162,5.2938,31.794199,0.1938,5.7437997,6.0222,7.2,1
0.0,1.6269,1.6506999,24.6461,0.83070004,7.8269,5.963,7.2,1
0.0,0.69549996,1.1744998,6.3674994,0.0483,0.0,5.569501,7.2,1
0.0,0.9962,3.4062,10.3958,0.0276,0.0,3.0491998,7.2,1
0.0,1.6586003,1.7513998,2.2516003,1.3,12.624802,5.8572,7.2,1
0.0,2.3307002,2.5507002,122.30031,0.0138,0.0207,5.8226995,7.2,1
0.0,3.0661998,10.3938,18.551603,1.0675998,19.232397,5.9864006,7.2,1
0.0,3.2769,1.0306998,6.0241003,1.0544997,6.1431003,6.0241003,7.2,1
0.0,2.1923997,0.92140007,9.4762,0.013800001,0.0,4.2888,7.2,1
0.0,2.0361998,2.1052005,24.204397,0.055200003,0.0345,3.1338,7.2,1
0.0,1.2186003,1.2737999,0.4312001,0.0414,0.0,3.2195995,7.2,1
0.0,2.4307003,2.4231,70.655106,1.1044998,13.654499,5.2869,7.2,1
0.0,0.97760004,2.3238,10.9244,0.0207,0.0276,4.7548,7.2,1
0.0,6.2206993,1.5806998,8.6273,0.0,0.0207,5.5646996,7.2,1
0.0,1.1868999,1.4844998,10.428301,1.1106999,2.6707003,2.0551,7.2,1
0.0,2.1285996,2.1662,0.4022001,0.93140006,8.634801,4.4438014,7.2,1
0.0,0.3631,0.39070004,7.7711,1.2644998,1.5006999,3.2521,7.2,1
0.0,3.4869,1.6706998,9.1463,0.0207,9.313226e-10,5.5831003,7.2,1
0.0,1.6924002,1.7337999,22.205,0.32140008,1.61,3.3123996,7.2,1
0.0,2.3785996,12.565199,7.3187995,0.0069,0.0138,2.9913998,7.2,1
0.0,8.0269,2.9369001,15.0691,0.0069,0.0069,5.1519,7.2,1
0.0,1.3593001,0.39450008,4.4811,0.44070002,1.8593001,3.2312999,7.2,1
0.0,6.94,2.7538002,17.21,1.2337999,21.0,6.281,7.2,1
0.0,0.6731,1.6906998,18.9741,0.7283001,2.7369,5.8823004,7.2,1
0.0,0.9262,3.15,6.7662005,0.013800001,0.0414,3.11,7.2,1
0.0,1.9331001,0.8469,10.3051,0.91690004,9.3731,5.3081,7.2,1
0.0,3.8523998,3.9,1.5651996,0.055200003,0.0,4.6798015,7.2,1
0.0,1.4693002,0.46070004,9.072,0.40450007,3.36,6.0959,7.2,1
0.0,0.2038,0.111399986,1.1032001,0.0414,0.055200003,5.851401,7.2,1
0.0,4.175501,3.1445003,22.914503,0.46450007,9.805501,5.400501,7.2,1
0.0,0.9447999,1.0689995,-0.46600002,0.069,0.0,2.998,7.2,1
0.0,13.0493,5.7606993,17.113802,0.53760004,8.7338,6.0144005,7.2,1
0.0,1.5986003,1.6824002,8.4836,0.0414,0.0,5.128401,7.2,1
0.0,0.1762,0.2138,2.4698002,0.0414,0.013800001,6.079601,7.2,1
0.0,5.4269,2.3169,13.9519,1.1306999,15.4731,6.0561004,7.2,1
0.0,1.52,0.5076,9.408401,0.96,9.0669,6.2218,7.2,1
0.0,0.8385999,1.2038,0.4532001,1.0052,4.814801,5.7560015,7.2,1
0.0,7.732401,2.5676003,12.669,0.1776,1.9275998,5.5534005,7.2,1
0.0,6.1293006,2.4907002,13.534301,0.23449999,2.7169,5.9503007,7.2,1
0.0,1.2662001,1.2524002,16.711802,0.9952001,7.3424006,6.081601,7.2,1
0.0,10.4131,2.2969,13.8598995,0.5307,7.0631003,6.0421,7.2,1
0.0,3.09,1.05,1.5145998,0.0276,0.0,2.3323996,7.2,1
0.0,1.3286003,8.4576,2.6848001,0.0414,0.0,1.9086003,7.2,1
0.0,1.9923999,6.1751986,6.4849,0.52830005,3.1169,3.1793997,7.2,1
0.0,0.30929998,1.0606998,5.6136994,0.0276,0.0069,5.4093003,7.2,1
0.0,0.7131,0.72690004,15.2421,0.77070004,3.1507003,5.7693005,7.2,1
0.0,8.272401,2.8214004,6.521,0.57140005,3.4185996,2.8703997,7.2,1
0.0,3.3154995,3.3430998,1.4334998,1.3,26.205496,6.084501,7.2,1
0.0,5.9431,2.9631,36.024902,1.1868999,42.4931,6.0461,7.2,1
0.0,0.5138,2.4976003,11.709,1.2713997,14.413799,5.884,7.2,1
0.0,0.07,0.2438,1.306,0.0414,0.0276,5.6642003,7.2,1
0.0,1.2462001,0.42380002,1.0018,0.5652001,0.47239995,2.4147995,7.2,1
0.0,2.1776004,2.15,5.4684005,0.0414,0.0276,6.135,7.2,1
0.0,2.0992997,0.6883001,3.7474997,0.0483,0.0,5.9685006,7.2,1
0.0,3.6262,13.49,20.473404,0.9514001,18.576199,5.571601,7.2,1
0.0,1.5506998,1.5744997,45.139496,0.2369,2.1307,6.016499,7.2,1
0.0,2.2361999,15.3776,12.455601,0.0207,0.0,5.554,7.2,1
0.0,1.8837999,2.2638001,50.376396,0.0276,0.0276,5.576599,7.2,1
0.0,2.0261998,2.3461998,60.8488,0.0276,0.0138,3.1202,7.2,1
0.0,2.8230999,0.7431,4.3838997,0.0207,0.0207,5.9891,7.2,1
0.0,2.1576004,2.3361998,46.9974,1.0213999,6.497599,3.1256003,7.2,1
0.0,1.7437999,1.7437999,63.0392,0.5,3.6276002,4.1727996,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6130998,9.6831,14.4569,1.1506999,16.309298,5.5081,7.2,1
0.0,0.8538,2.3314004,11.442601,0.0069,0.055200003,5.3307996,7.2,1
0.0,0.81070006,0.85210013,6.1953006,0.0483,0.013800001,3.1109002,7.2,1
0.0,0.38760006,0.1414,1.1924002,0.069,0.0414,3.3475995,7.2,1
0.0,0.2862,0.56380004,3.311,0.0414,0.0276,5.9924006,7.2,1
0.0,2.1816995,2.6345003,0.85550004,0.16209999,0.5916999,2.8632998,7.2,1
0.0,4.1655006,1.7382997,10.0536995,0.46450007,4.268601,5.9025006,7.2,1
0.0,0.15240002,0.2214,-0.067200005,0.0414,0.0,5.8728013,7.2,1
0.0,3.1685996,4.4324007,3.3732007,0.3052001,4.718601,5.8798013,7.2,1
0.0,8.539301,5.0844994,24.3859,1.3,31.2169,5.7293005,7.2,1
0.0,4.4831,1.1768999,27.1931,0.5669,15.236899,6.0511003,7.2,1
0.0,9.6224,3.5338001,6.371599,0.86380005,5.3762,2.8693998,7.2,1
0.0,0.95309997,3.4445004,5.8611,0.88830006,4.9231,6.1061,7.2,1
0.0,1.0362,2.3814003,14.1268,1.1844997,16.223099,6.0103006,7.2,1
0.0,3.7561998,1.31,6.0657997,0.28380004,1.6162001,5.3422003,7.2,1
0.0,0.13759999,0.16519998,1.7914002,1.1751996,0.73380005,5.8545995,7.2,1
0.0,0.36,0.2576,2.1748002,0.055200003,0.0138,5.9892,7.2,1
0.0,5.65,1.9313997,10.3824005,0.0345,0.0276,5.508,7.2,1
0.0,9.45,2.6762,8.643,0.17379999,1.3937999,3.213,7.2,1
0.0,2.0638,5.85,47.779396,0.0,0.0207,5.7647996,7.2,1
0.0,4.6010017,13.493799,2.018,0.38140008,9.071002,5.6900015,7.2,1
0.0,11.4124,3.6838002,11.6138,0.0276,0.0,3.1413996,7.2,1
0.0,2.2692997,1.9806999,7.0281,0.0483,0.013800001,3.0512998,7.2,1
0.0,2.4362,2.5014005,3.1866002,0.0138,0.0276,5.9994006,7.2,1
0.0,0.77309996,0.30830008,4.7198997,1.0244999,4.6769,6.0488997,7.2,1
0.0,1.9923999,9.071399,6.47,0.28140005,1.5362,3.203,7.2,1
0.0,0.94,3.1538002,16.944199,0.0207,0.0138,5.418,7.2,1
0.0,2.43,0.66760004,7.7722,1.1375998,8.64,3.2178001,7.2,1
0.0,0.9962,0.39760005,1.044,1.2389995,1.22,2.9553998,7.2,1
0.0,0.94380003,3.7476003,2.5993998,0.0138,0.0276,2.8112,7.2,1
0.0,5.1,1.7238,2.6241999,0.0207,0.0,1.94,7.2,1
0.0,0.0024000015,0.026199998,0.11259999,0.0414,0.0,5.958601,7.2,1
0.0,1.8269,3.6931,11.0921,1.2406999,13.5469,6.0773005,7.2,1
0.0,4.2893004,1.6506999,9.8041,0.16449998,1.2731,6.0353007,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5216994,3.6145003,2.0381002,0.7183001,14.491701,6.0169015,7.2,1
0.0,0.5631,0.6283001,8.9169,0.0207,0.0207,5.7753005,7.2,1
0.0,1.3717003,0.5383001,8.4693,0.5883001,4.5868998,5.9721003,7.2,1
0.0,1.6937999,5.0062003,9.857201,0.0276,0.0,5.8484006,7.2,1
0.0,2.01,2.1962,99.107,1.2337999,13.463799,5.4702005,7.2,1
0.0,0.85690004,0.28450006,5.1613007,0.61450005,3.0307002,6.1166997,7.2,1
0.0,1.1006999,1.0969,18.6039,0.7283001,4.2569,5.7603006,7.2,1
0.0,1.5386003,0.6638,9.3568,0.23759998,1.9738,5.885401,7.2,1
0.0,2.36,2.37,28.311802,0.0138,0.0138,5.7752004,7.2,1
0.0,1.1786003,1.2613997,1.4313997,0.37760004,1.2786003,3.0595996,7.2,1
0.0,1.3,1.3724002,25.492199,0.0414,0.0138,3.1303997,7.2,1
0.0,2.52,2.52,36.4748,0.0138,0.0138,5.7702003,7.2,1
0.0,0.08759999,0.18139999,0.40619996,0.055200003,0.013800001,2.9585996,7.2,1
0.0,1.7486002,1.79,4.8105993,0.7714001,7.8224006,5.969601,7.2,1
0.0,1.0069,0.6121001,5.9983006,0.0483,0.0,6.0121,7.2,1
0.0,2.6362,3.0561998,2.2596004,1.2075998,11.6162,3.6913998,7.2,1
0.0,2.3454998,2.8469,5.8544993,0.91210014,11.265501,5.5535007,7.2,1
0.0,2.8593,0.89070004,5.0579,0.0069,0.0207,5.8523006,7.2,1
0.0,2.2769,11.250699,13.6891,0.26070002,3.2692997,6.0261,7.2,1
0.0,0.5938,0.6176,8.9852,0.0414,0.0276,3.6641998,7.2,1
0.0,0.37619996,1.5051997,4.712,0.055200003,9.313226e-10,3.2361999,7.2,1
0.0,1.73,1.7713997,16.663,0.0276,0.0138,4.3702,7.2,1
0.0,1.6362001,0.5076,5.3682003,0.013800001,0.0,3.262,7.2,1
0.0,2.09,0.77,12.3982,0.0276,0.0,5.9252005,7.2,1
0.0,1.9831,2.0507002,18.718496,0.0207,0.0138,2.9312997,7.2,1
0.0,11.1031,3.1469002,11.7201,0.66690004,7.7331,3.7280998,7.2,1
0.0,2.9969,2.9969,8.4835,1.1582997,19.6831,5.899501,7.2,1
0.0,1.26,3.0438,18.333,1.1313998,19.993801,6.0572004,7.2,1
0.0,0.98860013,0.4452001,2.285,0.36900002,0.71760005,5.971601,7.2,1
0.0,1.5917003,1.6568999,0.8811001,1.0344998,9.5917015,5.832701,7.2,1
0.0,3.9269001,18.040703,11.8969,0.0069,0.0,3.0122998,7.2,1
0.0,2.0969,2.0969,67.79731,0.0345,0.0,5.3199,7.2,1
0.0,4.0831003,0.87450004,4.9665008,0.0207,0.0207,5.9746995,7.2,1
0.0,3.0747995,3.2114005,-0.2797999,0.055200003,0.0,6.157801,7.2,1
0.0,2.49,4.1238,13.509,0.0138,0.0,3.287,7.2,1
0.0,1.9455003,1.1644998,11.8467,0.1269,1.4131,5.9523005,7.2,1
0.0,4.9469,20.100702,24.2831,0.0138,0.0069,4.9101,7.2,1
0.0,2.0454996,2.0969,3.4393005,0.62070006,7.7493005,6.1905007,7.2,1
0.0,0.0424,0.30239996,0.2208,0.055200003,0.0138,2.9155996,7.2,1
0.0,1.2293001,5.818299,7.5781,0.36690003,2.7507002,6.0611,7.2,1
0.0,0.54690003,0.56070006,8.218501,0.99450004,1.7044997,3.2131,7.2,1
0.0,0.5752001,2.0352004,6.085801,0.0069,0.0069,3.1434004,7.2,1
0.0,0.7447999,0.2614,0.71860003,1.1375998,0.7147999,3.2347994,7.2,1
0.0,1.0793002,4.3344994,25.887901,0.60450006,14.7293005,5.9983006,7.2,1
0.0,0.8776001,0.87380004,0.9516001,0.7252001,1.2762,2.2303996,7.2,1
0.0,4.5669,4.5769,203.6121,1.1531,31.186901,5.9019,7.2,1
0.0,0.0,2.0523996,-0.2547999,0.49,0.0,2.6447995,7.2,1
0.0,1.8531001,6.6369,11.2951,0.0138,0.0,6.0691004,7.2,1
0.0,0.0068999995,0.0752,0.34360006,1.0389998,0.09759999,3.3447995,7.2,1
0.0,1.8224002,4.2637997,11.145201,0.055200003,0.0,6.0044007,7.2,1
0.0,0.50859994,2.4814005,1.8267999,0.8552001,1.4362001,3.2407994,7.2,1
0.0,3.2930999,1.6868999,10.7271,0.0207,0.0069,3.2461,7.2,1
0.0,0.26,0.22899997,1.4842001,0.0345,0.0276,5.7482004,7.2,1
0.0,0.40619996,0.16759999,2.4976003,0.0345,0.0207,5.839601,7.2,1
0.0,8.8662,3.54,9.9808,0.0207,0.0,3.1502,7.2,1
0.0,0.9614001,3.1814005,16.987595,0.0207,0.0345,5.464399,7.2,1
0.0,3.0423996,0.99380004,18.791603,0.0414,0.0,6.0844007,7.2,1
0.0,4.2531004,0.97690004,5.9661,0.40309998,2.4569001,6.1649,7.2,1
0.0,1.8286003,1.0551996,5.557,0.0414,0.0,2.9443996,7.2,1
0.0,2.3130999,1.2306999,14.2029,0.9207,12.7731,6.0983005,7.2,1
0.0,1.7117003,1.7806998,2.0133,0.0345,0.0138,6.0547013,7.2,1
0.0,1.5148004,0.7914001,2.0778,0.055200003,0.0,2.8517995,7.2,1
0.0,0.16100003,0.24,-0.241,0.1476,0.104800016,5.898401,7.2,1
0.0,0.601,1.2937999,-0.35999998,0.055200003,0.0,5.3070016,7.2,1
0.0,1.8,0.7214001,5.7364006,0.38140008,1.9738,3.1881998,7.2,1
0.0,1.1324002,1.2013997,1.1287999,1.0551996,6.8724008,5.8958015,7.2,1
0.0,2.4869,8.0369,13.8181,1.2706999,17.286901,5.5543003,7.2,1
0.0,0.27760005,0.4638,1.3774002,0.055200003,0.0276,3.1792,7.2,1
0.0,0.40309998,3.1269,7.9301,0.0345,0.0345,5.844501,7.2,1
0.0,2.7378993,2.8621006,-0.14090002,0.0483,0.0,5.978701,7.2,1
0.0,2.79,7.91,17.531,0.30380002,5.0662003,6.2702003,7.2,1
0.0,0.45239994,0.989,5.5432005,1.1275998,6.1238,6.107,7.2,1
0.0,3.5530999,10.5369,20.4999,1.0806998,21.699297,5.7353005,7.2,1
0.0,4.8169,2.0231,6.2739,0.5369,3.3130999,3.0800998,7.2,1
0.0,1.4762001,0.5314001,8.339,0.83,6.878601,5.5832005,7.2,1
0.0,0.39239994,0.52760005,0.337,0.839,1.8110005,5.7600017,7.2,1
0.0,3.6978993,3.7907002,3.3883004,0.062100004,0.0069,6.050701,7.2,1
0.0,1.9231,1.9093001,3.4779,0.0207,0.0069,5.9253006,7.2,1
0.0,0.691,0.8252001,0.9564001,0.0414,0.013800001,3.024,7.2,1
0.0,1.3438,1.3575999,21.433199,0.0207,0.0,3.2998002,7.2,1
0.0,0.6007,1.5482997,9.2193,0.8845001,7.8431,6.1668997,7.2,1
0.0,0.74070007,9.553101,2.1032999,0.28309998,0.58549994,2.9569001,7.2,1
0.0,0.23479994,0.3,-0.48900002,0.7352001,0.4347999,2.407,7.2,1
0.0,3.17,0.88760006,8.91,0.47380003,4.1137996,2.811,7.2,1
0.0,6.1831,3.0369,17.988901,0.95070004,16.713099,5.9333005,7.2,1
0.0,2.4369001,5.8968997,7.8803005,0.9207,7.1444993,3.2579,7.2,1
0.0,1.4937999,1.5175998,39.857594,0.0414,0.0276,3.2148001,7.2,1
0.0,0.7476001,1.7475998,4.0674005,0.0414,0.0345,5.7018,7.2,1
0.0,1.5593002,0.5669,9.3909,1.2682997,11.4293,5.904501,7.2,1
0.0,0.53760004,1.1575998,6.5964007,0.0276,0.0345,5.9277997,7.2,1
0.0,0.2038,0.76,0.60880005,0.43140006,0.2576,3.1181998,7.2,1
0.0,0.47999996,1.0351998,5.9252005,0.84760004,4.8562,6.1368,7.2,1
0.0,2.4362,9.677599,14.3608,0.0276,0.0,5.8284006,7.2,1
0.0,1.1048003,1.2113997,0.22219998,1.0014,6.4948015,5.8130016,7.2,1
0.0,0.77,0.7838,10.1962,0.0138,0.0138,3.9041998,7.2,1
0.0,0.2538,0.46140006,2.4813998,0.21759999,0.49379998,6.12,7.2,1
0.0,0.1,0.33140007,0.5772,0.5552001,0.2862,5.8824005,7.2,1
0.0,0.72690004,2.8545003,15.6033,0.34690002,5.3306994,5.5669,7.2,1
0.0,0.66239995,0.69,1.8605998,0.5914001,2.2661998,5.947801,7.2,1
0.0,2.3392997,11.524499,13.8269,0.0276,0.0,5.8353004,7.2,1
0.0,1.3824002,0.4552001,1.249,0.569,0.6062,3.1615996,7.2,1
0.0,1.0431,1.0706998,60.4363,0.0138,0.0,6.0776997,7.2,1
0.0,3.4169002,3.4169002,124.1321,0.5731,12.0569,6.0979,7.2,1
0.0,1.8462001,0.5314001,1.1172001,0.055200003,0.0,2.2734997,7.2,1
0.0,0.23139998,0.8352001,4.5190015,0.77760005,3.4952006,6.013199,7.2,1
0.0,1.8631,0.9207,10.003301,1.0406998,10.2407,5.3806996,7.2,1
0.0,0.33140007,1.56,2.7683997,0.5814001,1.51,2.6353998,7.2,1
0.0,2.58,3.2361999,107.311,0.9738,14.3838,5.801,7.2,1
0.0,1.2569,0.8683001,7.6011,0.60210013,4.1306996,6.1066995,7.2,1
0.0,1.8068999,0.6521001,5.601501,0.0276,0.013800001,3.1655004,7.2,1
0.0,0.4038,0.16759999,2.2561998,0.0345,0.055200003,5.8348,7.2,1
0.0,3.7231,1.1906998,6.5083003,1.3,8.3668995,5.5731,7.2,1
0.0,1.9593002,0.5983001,6.2495008,0.0483,0.0,3.1671,7.2,1
0.0,0.98380005,3.0014005,17.337595,0.013800001,0.0207,5.9047995,7.2,1
0.0,0.6531,0.6631,11.802899,0.85450006,1.6668999,3.0274997,7.2,1
0.0,0.47140008,1.4137999,8.043601,0.5338,4.241399,5.858399,7.2,1
0.0,1.0531,3.3530998,6.1851,0.0345,0.0,2.9839,7.2,1
0.0,2.2407002,10.938299,11.8747015,0.013800001,0.0,5.405499,7.2,1
0.0,1.2762,6.5075994,4.2107997,0.34760004,1.3262001,3.2253997,7.2,1
0.0,1.1024002,0.52140003,3.5672,0.0414,0.0069,3.1828,7.2,1
