connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1371,0.62149996,7.2043,1.3,8.975699,6.0787,7.2,1
0.0,2.0843,5.4257,12.3067,1.3,16.005701,5.9377003,7.2,1
0.0,1.1685001,4.160099,7.4804993,0.10010001,0.0286,5.874901,7.2,1
0.0,2.8527997,1.2371999,17.592598,0.5372,8.4014,6.0074,7.2,1
0.0,3.3056998,1.0557001,3.4787,0.0715,0.0143,3.2210996,7.2,1
0.0,0.8470001,1.0572,-0.23500007,0.38439992,1.417,5.6840014,7.2,1
0.0,0.18,0.3286,1.7986,0.32299995,0.32,5.8428006,7.2,1
0.0,0.6757,0.74289995,31.704102,0.0,0.0429,5.9328995,7.2,1
0.0,1.5685,0.43289995,2.4541008,0.8186999,1.5771,5.907301,7.2,1
0.0,0.08139999,0.097200006,0.24460001,0.4229999,0.06,5.314201,7.2,1
0.0,6.3457003,1.6643,38.609303,0.34570003,13.932901,6.1108994,7.2,1
0.0,2.0027995,0.7243999,6.6938004,0.40579993,2.1313999,3.277,7.2,1
0.0,0.6486,5.3271995,10.1374,0.0,0.0429,5.7075996,7.2,1
0.0,0.46,1.6214,2.7322004,0.08580001,0.0286,5.7578006,7.2,1
0.0,2.6027997,1.0971999,15.892201,0.0572,0.0,5.8958006,7.2,1
0.0,0.6986,3.0872004,14.010699,0.0429,0.08580001,5.844,7.2,1
0.0,3.7829003,3.7829003,92.52811,1.0657,24.372898,6.0678997,7.2,1
0.0,0.15720002,0.4886,0.858,0.33299994,0.16,2.1721992,7.2,1
0.0,0.52570003,1.5814999,9.022498,0.0429,0.08580001,6.0087,7.2,1
0.0,0.8557,0.92289996,20.8647,0.0286,0.0143,3.4757,7.2,1
0.0,1.6857,0.44570002,9.9613,0.0715,0.0143,5.8081,7.2,1
0.0,1.4228001,1.5472,3.3472004,0.8843999,6.6028004,5.731601,7.2,1
0.0,1.65,1.8385999,13.601,0.75719994,3.15,2.6973999,7.2,1
0.0,1.66,0.52,9.999799,0.08580001,0.0429,6.0008006,7.2,1
0.0,7.9842997,2.3029003,6.9787,0.30289996,1.8057001,3.1083002,7.2,1
0.0,0.37719995,0.16580002,1.8758,0.0715,0.0572,6.0124,7.2,1
0.0,4.8443,27.230095,15.7437,0.0,0.0286,3.2773001,7.2,1
0.0,3.9529004,15.3129015,21.835701,0.0143,0.0,5.6022997,7.2,1
0.0,0.85420007,1.0358,0.013000011,1.1129999,5.3370013,5.8710012,7.2,1
0.0,0.8014,0.8971999,2.1983998,1.1543999,5.3171997,6.0358005,7.2,1
0.0,2.1070998,0.83149993,1.6817,0.5386999,0.6571,2.1608992,7.2,1
0.0,2.1827996,0.8557999,4.4838004,0.2672,0.95,5.8398004,7.2,1
0.0,2.6670997,1.2829,4.0073,0.0715,0.0286,3.2030997,7.2,1
0.0,4.1657,1.2529,7.4107003,0.0286,0.0429,6.1217003,7.2,1
0.0,0.79429996,2.6629002,7.8167,0.0715,0.057200003,3.0143,7.2,1
0.0,2.3858006,2.5286002,64.64021,0.0429,0.0143,3.2358007,7.2,1
0.0,0.30280006,0.23440002,0.57180005,0.8843999,0.48000002,5.0990014,7.2,1
0.0,0.68,2.1227996,3.8726003,0.6986,2.5227995,5.6244,7.2,1
0.0,0.19279997,0.17,1.5762,1.2714,1.9014,5.9616013,7.2,1
0.0,4.25,4.8114004,12.292,0.69719994,16.2914,5.9438004,7.2,1
0.0,2.1270998,2.1557,1.0315,0.33009994,2.3584995,4.8201003,7.2,1
0.0,0.60859996,3.7144008,12.2537985,0.0,0.0572,5.5996,7.2,1
0.0,3.8070996,2.5029004,23.9483,1.0043,23.675701,6.2027,7.2,1
0.0,2.6313999,4.57,6.1545997,0.43859997,6.53,5.9624004,7.2,1
0.0,2.8658006,2.79,31.574203,0.0572,0.0572,4.422799,7.2,1
0.0,0.60420007,0.5929999,4.2771993,1.0158,3.8341994,6.001601,7.2,1
0.0,0.1214,0.15580001,0.5036,0.0715,0.0143,3.1097996,7.2,1
0.0,0.23569998,1.0115,5.6877003,0.9986999,5.0028996,6.0517,7.2,1
0.0,0.92,1.8671999,10.992,0.0286,0.0286,6.107,7.2,1
0.0,2.591299,2.7157,0.20770001,0.46009994,3.0898993,3.1598992,7.2,1
0.0,0.38,1.1658,6.3214,1.0072,6.0014005,5.88,7.2,1
0.0,2.0756998,2.3670998,57.2723,0.74289995,4.3029,2.8670998,7.2,1
0.0,4.49,17.401402,27.427599,0.8786,23.232803,6.0734005,7.2,1
0.0,3.3556998,0.74289995,4.1907,1.2529,5.1043,6.1082997,7.2,1
0.0,2.1070998,2.2601008,0.67149997,0.12870002,0.0143,4.769901,7.2,1
0.0,3.1557,1.1529,6.7007003,0.0715,0.0,6.0643,7.2,1
0.0,2.4686003,2.6813998,30.867,0.5786,4.0414004,3.029,7.2,1
0.0,0.8686999,2.5343,6.9873013,0.0429,0.0429,3.1785007,7.2,1
0.0,1.5057,3.6470997,9.017699,0.0715,0.0286,5.8705006,7.2,1
0.0,1.2929,5.850099,24.687904,0.39429998,9.4343,5.3912997,7.2,1
0.0,1.7114,0.49719995,5.7168007,0.4343999,1.8786,3.2321994,7.2,1
0.0,0.66429996,1.6314999,9.747099,0.0715,0.0,6.2617,7.2,1
0.0,0.6886,1.67,3.948,1.3,4.82,5.9534,7.2,1
0.0,0.57140005,0.30439997,3.548,1.1572,3.8713999,5.8844004,7.2,1
0.0,0.95280004,1.1057999,1.423,0.08580001,0.0143,3.0147996,7.2,1
0.0,1.1456001,4.6514,2.610401,0.08580001,0.0,1.838,7.2,1
0.0,24.197102,5.3343,32.1613,0.0429,0.0429,6.0111003,7.2,1
0.0,2.2772005,2.5972004,3.1511993,0.08580001,0.0,3.1492004,7.2,1
0.0,4.6957,3.3043,15.555498,0.10010001,0.0429,3.3323002,7.2,1
0.0,0.5186,0.2744,0.8474,0.0715,0.0572,5.7828007,7.2,1
0.0,15.121399,3.5886002,21.269598,0.56,11.8614,5.9384003,7.2,1
0.0,1.4656001,0.66719997,4.611,0.9443999,3.7441993,2.8607996,7.2,1
0.0,3.5413997,1.3671999,7.796,0.40859997,2.9313998,5.9684005,7.2,1
0.0,4.8014,1.7472,5.254,0.70579994,3.2027996,3.0803998,7.2,1
0.0,3.5798993,1.9386998,10.8883,0.29579997,2.2513998,5.9222007,7.2,1
0.0,1.0714,1.1672,46.424,0.0286,0.0286,6.081,7.2,1
0.0,2.3772004,2.6586003,42.825794,0.0286,0.0286,3.5206003,7.2,1
0.0,0.17,0.19860001,0.17160001,0.4343999,0.11999999,2.0615993,7.2,1
0.0,5.8985996,5.9414,327.97662,1.2586,41.0386,5.6514,7.2,1
0.0,6.1171002,6.2128997,5.238499,0.77149993,26.2643,6.0165005,7.2,1
0.0,2.0127995,2.1572003,3.3626003,0.08580001,0.0286,3.8831995,7.2,1
0.0,9.984301,3.2829003,19.5347,1.1829,22.275702,6.0483,7.2,1
0.0,7.54,2.15,5.995,0.0572,0.0,2.939,7.2,1
0.0,0.51700014,0.74579996,2.0328002,0.114400014,0.0,5.894201,7.2,1
0.0,8.095699,3.4729004,48.6147,0.0143,0.0,6.0102997,7.2,1
0.0,1.67,5.4571996,5.1824,0.0572,0.0429,3.0913997,7.2,1
0.0,1.3856001,1.5286,-0.08899999,0.114400014,0.0,3.044599,7.2,1
0.0,0.62280005,2.2558007,2.167,0.114400014,0.0143,3.1297996,7.2,1
0.0,3.7470996,3.8429003,5.7408996,0.057200003,0.0143,5.9491005,7.2,1
0.0,2.3072004,9.147202,6.4962006,1.1614001,7.915799,2.925,7.2,1
0.0,8.9372015,2.5986001,7.2468004,0.7772,5.26,3.0502005,7.2,1
0.0,1.1486,1.1772,46.790794,0.91859996,6.0871997,6.0806,7.2,1
0.0,2.9498992,10.682901,18.333096,0.46149993,7.038501,5.877901,7.2,1
0.0,4.585601,4.7285995,6.2227993,0.08580001,0.0429,5.779601,7.2,1
0.0,1.2285,0.5914999,7.5641003,0.114400014,0.0,5.8091006,7.2,1
0.0,1.2414,6.1571994,7.7204003,1.1886,8.99,6.102,7.2,1
0.0,2.9886003,2.9313998,80.565,0.0286,0.0286,6.158,7.2,1
0.0,2.2286003,2.2,69.2524,0.08580001,0.08580001,4.3995996,7.2,1
0.0,9.6514,2.49,6.2826,0.86859995,5.25,2.9634,7.2,1
0.0,3.6,0.9686,22.045,0.0572,0.0143,6.0954003,7.2,1
0.0,0.40420008,0.19580002,0.71019995,0.0715,0.0286,5.821601,7.2,1
0.0,0.0,0.09139998,-0.22260007,0.0143,0.0,5.940601,7.2,1
0.0,1.23,3.9758008,3.7657995,0.2758,0.70140004,3.1366003,7.2,1
0.0,3.7098992,24.030096,18.680496,0.0429,0.0,3.1484995,7.2,1
0.0,0.0143,0.1272,0.22220002,0.5029999,0.0314,2.2140002,7.2,1
0.0,3.8284996,2.1201007,5.2323,1.0101,4.7928996,5.3361006,7.2,1
0.0,2.3672004,2.9713998,46.761795,0.60859996,4.0986,3.0942004,7.2,1
0.0,15.7286005,3.8086002,21.019,0.0429,0.0143,5.561,7.2,1
0.0,4.174201,4.27,2.4948006,0.32579994,6.2042007,6.0672007,7.2,1
0.0,2.6627996,1.3571999,16.498,0.55289996,8.3956995,6.0507,7.2,1
0.0,0.70719993,0.20860001,3.8657997,0.114400014,0.0572,6.0635996,7.2,1
0.0,13.515699,5.2943,31.8223,0.19430001,5.7443,6.0217,7.2,1
0.0,1.6057,1.6157,24.6673,0.85289997,7.8343,5.9201,7.2,1
0.0,0.7586,1.1972,6.3044004,0.114400014,0.0286,5.5754004,7.2,1
0.0,1.01,3.5058007,10.353399,0.114400014,0.0715,3.063,7.2,1
0.0,1.5713001,1.7529,2.3241007,1.2857,12.608499,5.742301,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.0513997,10.38,18.552599,1.0685999,19.231401,5.9854,7.2,1
0.0,3.2556999,1.1100999,6.0453,1.0914999,6.1071005,6.0167003,7.2,1
0.0,2.22,0.9086,9.49,0.0286,0.0,4.2464004,7.2,1
0.0,2.05,2.05,24.317797,0.08580001,0.0286,3.0341992,7.2,1
0.0,1.1456001,1.3457999,0.4903999,0.10010001,0.0,3.1751993,7.2,1
0.0,2.4243002,2.4443002,70.647705,1.0557001,13.6343,5.2943,7.2,1
0.0,0.97859997,2.3672004,10.923399,0.0143,0.0429,4.741,7.2,1
0.0,6.2142997,1.6028999,8.605099,0.0429,0.0429,5.5583,7.2,1
0.0,1.2371999,1.45,10.449,1.1472,2.7072005,2.062,7.2,1
0.0,2.0698993,2.1943002,0.44709992,0.9614999,8.561296,4.398901,7.2,1
0.0,0.32710004,0.41289997,7.7065005,1.3,1.4943,3.1588993,7.2,1
0.0,3.48,1.7071999,9.167,0.0,0.0,5.59,7.2,1
0.0,1.72,1.7486,22.176401,0.36579993,1.5814,3.2827995,7.2,1
0.0,2.3770998,12.610103,7.3478994,0.0286,0.0,3.0333002,7.2,1
0.0,8.034301,2.9729004,15.0617,0.0429,0.0286,5.1593,7.2,1
0.0,1.2656001,0.44579995,4.5451994,0.5343999,1.8228,3.1661994,7.2,1
0.0,6.9686,2.74,17.1814,1.2486,21.028599,6.3096,7.2,1
0.0,0.68,1.7271999,18.952402,0.73719996,2.8158007,5.903,7.2,1
0.0,0.9114,3.1786003,6.7514005,0.0429,0.0143,3.0813997,7.2,1
0.0,1.8971001,0.9114999,10.326301,0.98149997,9.3657,5.3007,7.2,1
0.0,3.7512991,3.9429004,1.5529,0.0429,0.0,4.6063013,7.2,1
0.0,1.3899001,0.5400999,9.143501,0.45579994,3.2884994,6.0747004,7.2,1
0.0,0.19,0.15580001,1.117,0.057200003,0.08580001,5.879,7.2,1
0.0,4.1528006,3.1672003,22.908598,0.48719996,9.84,5.4064,7.2,1
0.0,0.8570001,0.9714,-0.39200014,0.10010001,0.0,2.952599,7.2,1
0.0,13.041399,5.74,17.1286,0.53859997,8.748601,6.0134,7.2,1
0.0,1.6257,1.7815,8.470301,0.0715,0.0143,5.1417003,7.2,1
0.0,0.2186,0.2572,2.4273999,0.0429,0.0429,6.1781993,7.2,1
0.0,5.4057,2.3529003,13.9593,1.1529,15.465699,6.0487003,7.2,1
0.0,1.4342,0.56579995,9.407399,1.0744,8.974198,6.1794004,7.2,1
0.0,0.7370001,1.2758,0.5409999,1.0644,4.727001,5.682001,7.2,1
0.0,7.7028008,2.5972004,12.6976,0.15,1.9286,5.5238004,7.2,1
0.0,6.1786,2.4986002,13.5264,0.2,2.6527996,5.9996,7.2,1
0.0,1.3514999,1.3228999,16.626503,0.9257,7.441499,6.1944995,7.2,1
0.0,10.42,2.29,13.853,0.53859997,7.07,6.049,7.2,1
0.0,3.0041993,1.1643999,1.4012,0.114400014,0.0,2.2741992,7.2,1
0.0,1.3843,8.501502,2.6280997,0.0715,0.0,1.9357,7.2,1
0.0,1.9770999,6.2486987,6.4351006,0.55149996,3.0956998,3.1927,7.2,1
0.0,0.33,1.0971999,5.593,0.0572,0.0286,5.4014,7.2,1
0.0,0.7486,0.7772,15.191798,0.83579993,3.1872005,5.8185997,7.2,1
0.0,8.3,2.78,6.4924,0.53,3.46,2.9266002,7.2,1
0.0,3.2784994,3.3929002,1.4705,1.3,26.168503,6.0475006,7.2,1
0.0,5.9357,2.9843001,36.032303,1.1657,42.4857,6.0387,7.2,1
0.0,0.47140002,2.47,11.7376,1.3,14.342798,5.8268003,7.2,1
0.0,0.0986,0.2586,1.306,0.0429,0.10010001,5.6208005,7.2,1
0.0,1.2886,0.41,1.0166,0.6529999,0.44280005,2.3555992,7.2,1
0.0,2.15,2.2072005,5.496,0.08580001,0.0429,6.0778008,7.2,1
0.0,2.0913997,0.66859996,3.8106003,0.0429,0.08580001,5.9744,7.2,1
0.0,3.5970998,13.532901,20.474897,0.9529,18.518503,5.5701003,7.2,1
0.0,1.53,1.6257999,45.088192,0.31579995,2.1672003,6.0105996,7.2,1
0.0,2.1641994,15.407202,12.468399,0.0,0.0,5.4968004,7.2,1
0.0,1.8986,2.2786002,50.375397,0.0572,0.0286,5.5775995,7.2,1
0.0,2.0543,2.3170996,60.820698,0.0429,0.0143,3.1483002,7.2,1
0.0,2.8586001,0.7786,4.3484,0.0143,0.0572,6.0245996,7.2,1
0.0,2.1157,2.3643,46.924892,1.0515,6.541499,3.1695006,7.2,1
0.0,1.7157,1.7157,63.067303,0.54289997,3.6429002,4.1447,7.2,1
0.0,2.2843,2.2556999,138.4493,1.1143,15.2443,6.0847,7.2,1
0.0,2.5770996,9.761501,14.4643,1.2586999,16.287102,5.414901,7.2,1
0.0,0.85429996,2.3901007,11.441099,0.0572,0.0286,5.2741003,7.2,1
0.0,0.87579995,0.87579995,6.1588006,0.0572,0.057200003,3.1612005,7.2,1
0.0,0.33140004,0.18580002,1.2486,0.057200003,0.0572,3.2459998,7.2,1
0.0,0.3,0.5786,3.2824,0.08580001,0.0429,5.9914002,7.2,1
0.0,2.1870997,2.5570996,0.9210999,0.17150003,0.5971,2.8124995,7.2,1
0.0,4.1428003,1.7472,10.061601,0.51579994,4.2814,5.8798003,7.2,1
0.0,0.06559998,0.1514,0.062000006,0.0429,0.0,5.8422008,7.2,1
0.0,3.1384995,4.4457,3.3895006,0.35009992,4.7457004,5.8635006,7.2,1
0.0,8.474198,5.1357994,24.407598,1.3,31.1814,5.664201,7.2,1
0.0,4.4757,1.2128999,27.185701,0.63149995,15.215699,6.0437,7.2,1
0.0,9.592798,3.5486002,6.4011993,0.9072,5.3614,2.8397996,7.2,1
0.0,0.9314,3.4672005,5.868,0.9543999,4.9014,6.0558004,7.2,1
0.0,1.0214,2.3686001,14.141601,1.2071999,16.172802,5.9738007,7.2,1
0.0,3.7556999,1.3242999,6.0663,0.31289998,1.6729,5.3417,7.2,1
0.0,0.16720001,0.19580002,1.7332001,1.2057999,0.7486,5.7698007,7.2,1
0.0,0.36,0.3729999,2.1323998,0.0572,0.0572,5.9744,7.2,1
0.0,5.7071996,1.9186,10.367099,0.0286,0.0143,5.5365996,7.2,1
0.0,9.4786005,2.7472005,8.614399,0.1886,1.3228,3.2416003,7.2,1
0.0,2.0929003,5.8928995,47.764095,0.0143,0.0429,5.7938995,7.2,1
0.0,4.569901,13.580102,2.0491004,0.4686999,9.039898,5.6589007,7.2,1
0.0,11.411399,3.6413999,11.657202,0.0572,0.0,3.1117995,7.2,1
0.0,2.2613997,1.96,7.0635996,0.0429,0.0,3.0433998,7.2,1
0.0,2.4070997,2.5029004,3.2305005,0.08580001,0.0286,5.9555006,7.2,1
0.0,0.7371,0.33149993,4.7272997,1.0615,4.6557,6.0277,7.2,1
0.0,2.02,9.115802,6.47,0.2686,1.5214,3.1743999,7.2,1
0.0,0.9257,3.2115006,16.9437,0.0429,0.0143,5.4037004,7.2,1
0.0,2.3870997,0.6543,7.8288994,1.1529,8.597099,3.1610997,7.2,1
0.0,0.95280004,0.34140003,1.1012,1.2557999,1.1914,2.8971994,7.2,1
0.0,0.98719996,3.6913998,2.5411994,0.08580001,0.0572,2.8822005,7.2,1
0.0,5.0714,1.71,2.6093998,0.08580001,0.0,1.94,7.2,1
0.0,0.0286,0.04,0.113600016,0.08580001,0.0,5.914201,7.2,1
0.0,1.8343,3.7143002,11.0847,1.2915,13.5257,6.0265007,7.2,1
0.0,4.2385006,1.7300999,9.882502,0.20150001,1.2371,5.984501,7.2,1
0.0,2.2272005,2.1986003,81.23281,1.0086,12.787201,6.0155997,7.2,1
0.0,3.5556998,3.5943,1.9617,0.7129,14.5257,6.0647,7.2,1
0.0,0.61289996,0.6800999,8.809897,0.0715,0.0715,5.8103,7.2,1
0.0,1.4057,0.56149995,8.447099,0.61149997,4.5943,5.9361005,7.2,1
0.0,1.6228,5.0771995,9.871,0.057200003,0.0143,5.8474,7.2,1
0.0,2.0672004,2.21,99.04981,1.2486,13.507201,5.5126,7.2,1
0.0,0.85,0.3643999,5.1248007,0.6514999,3.0243,6.1246,7.2,1
0.0,1.08,1.1472,18.597,0.76579994,4.25,5.7524004,7.2,1
0.0,1.5514001,0.67859995,9.371601,0.29579997,1.96,5.8558006,7.2,1
0.0,2.3886,2.4272003,28.269402,0.0143,0.0286,5.8176,7.2,1
0.0,1.1342001,1.2772,1.4757999,0.43579993,1.2628001,2.9865992,7.2,1
0.0,1.3,1.4286,25.506,0.0143,0.0286,3.158,7.2,1
0.0,2.5629003,2.5343,36.418095,0.0286,0.0429,5.8268995,7.2,1
0.0,0.0143,0.22580002,0.47719994,0.08580001,0.0286,2.9141994,7.2,1
0.0,1.7328,1.8328999,4.7973,0.83009994,7.8357,5.925201,7.2,1
0.0,1.0,0.63579994,6.019,0.0572,0.0,5.9904003,7.2,1
0.0,2.5927997,3.0986001,2.2892005,1.2085999,11.601399,3.6617997,7.2,1
0.0,2.3514,2.8113997,5.9057994,0.93579996,11.2713995,5.5022006,7.2,1
0.0,2.88,0.95579994,5.051,0.0286,0.0429,5.873,7.2,1
0.0,2.2127995,11.315802,13.724601,0.29719996,3.2327995,6.0044003,7.2,1
0.0,0.6657999,0.6471999,8.970399,0.0,0.0286,3.678,7.2,1
0.0,0.47579992,1.5072,4.597601,0.10010001,0.0429,3.3072004,7.2,1
0.0,1.7443,1.7729,16.591503,0.0715,0.0715,4.3697,7.2,1
0.0,1.5213001,0.58009994,5.4248996,0.12870002,0.0,3.1618993,7.2,1
0.0,2.0470996,0.81289995,12.397699,0.0429,0.0,5.9247003,7.2,1
0.0,1.9328,2.1444008,18.695803,0.08580001,0.0429,2.8661993,7.2,1
0.0,11.095699,3.1543002,11.741301,0.7029,7.6971,3.6920996,7.2,1
0.0,2.9613998,2.99,8.477601,1.1386,19.632803,5.8768005,7.2,1
0.0,1.3029,3.1301007,18.290102,1.1043,19.9657,6.1138997,7.2,1
0.0,0.94420004,0.5043999,2.285,0.41439992,0.7186,5.927201,7.2,1
0.0,1.5542,1.7357999,0.90479994,1.1143999,9.554198,5.766601,7.2,1
0.0,3.9486003,18.02,11.89,0.0715,0.0286,2.9757996,7.2,1
0.0,2.1472003,2.1472003,67.76081,0.0,0.0286,5.3701997,7.2,1
0.0,4.1043,0.85429996,4.9867,0.0286,0.0429,5.9683,7.2,1
0.0,3.0155993,3.2272005,-0.22060005,0.114400014,0.0,6.098601,7.2,1
0.0,2.5186002,4.1386,13.451798,0.0572,0.0,3.2583997,7.2,1
0.0,1.9371,1.2014999,11.8117,0.22010002,1.3771,5.9301004,7.2,1
0.0,4.839901,20.180096,24.390097,0.10010001,0.0,4.8169007,7.2,1
0.0,2.0656998,2.1043,3.4053001,0.6429,7.7843,6.2107,7.2,1
0.0,0.041399993,0.3586,0.23560001,0.08580001,0.042900003,2.8425992,7.2,1
0.0,1.2214,5.7985997,7.585,0.47439992,2.6727996,6.0394,7.2,1
0.0,0.5829,0.5829,8.210099,1.0029,1.7128999,3.2057,7.2,1
0.0,0.54859996,2.0086,6.1124,0.0,0.0143,3.1306002,7.2,1
0.0,0.7142001,0.24859999,0.8053999,1.2243999,0.6556001,3.175599,7.2,1
0.0,1.0714,4.3857994,25.9096,0.5843,14.721399,5.9904003,7.2,1
0.0,0.85,0.8886,0.9526,0.7843999,1.2614,2.2293997,7.2,1
0.0,4.5885997,4.5414004,203.59041,1.16,31.2086,5.895,7.2,1
0.0,0.0,2.1372004,-0.25280005,0.5186,0.0,2.7,7.2,1
0.0,1.8457,6.6443,11.3163,0.057200003,0.0429,6.0331006,7.2,1
0.0,0.02,0.1058,0.316,1.0843999,0.06999999,3.3141994,7.2,1
0.0,1.8929,4.2071004,11.116099,0.0715,0.0,5.9891005,7.2,1
0.0,0.5786,2.44,1.7558,0.85719997,1.45,3.3246002,7.2,1
0.0,3.2856998,1.7514999,10.7197,0.0,0.0143,3.2673001,7.2,1
0.0,0.20279998,0.24580002,1.5266,0.08580001,0.0143,5.7048006,7.2,1
0.0,0.42,0.22580002,2.4413998,0.114400014,0.0715,5.881,7.2,1
0.0,8.8657,3.5829003,9.9527,0.0143,0.0143,3.1497,7.2,1
0.0,0.92,3.2258008,17.0004,0.0286,0.08580001,5.423,7.2,1
0.0,3.0843,0.96570003,18.806898,0.0429,0.0143,6.0691004,7.2,1
0.0,4.2171006,1.0415,5.9873,0.45289996,2.4357,6.1151004,7.2,1
0.0,1.8557,1.0715,5.5427003,0.0143,0.0143,2.9576998,7.2,1
0.0,2.2913997,1.2672,14.196,0.92859995,12.78,6.119,7.2,1
0.0,1.7171,1.8029,1.9793,0.0715,0.0143,6.0601006,7.2,1
0.0,1.5128001,0.80719995,2.1212003,0.114400014,0.0143,2.7925992,7.2,1
0.0,0.087,0.29719996,-0.19560003,0.1772,0.01699999,5.8688006,7.2,1
0.0,0.5270001,1.3943999,-0.2860001,0.0572,0.0,5.2902007,7.2,1
0.0,1.8,0.76579994,5.6782007,0.42579994,1.96,3.202,7.2,1
0.0,1.16,1.16,1.1722,1.1429999,6.8428006,5.865201,7.2,1
0.0,2.4513998,8.0586,13.8536005,1.2714,17.251402,5.5464,7.2,1
0.0,0.22139998,0.50719994,1.405,0.114400014,0.0,3.1643999,7.2,1
0.0,0.41,3.1772003,7.8798003,0.0286,0.0286,5.8218007,7.2,1
0.0,2.6998992,2.8715005,-0.10289997,0.10010001,0.0143,5.926901,7.2,1
0.0,2.8329003,7.8957,17.459503,0.24710001,5.1514993,6.3268995,7.2,1
0.0,0.4657,0.9629,5.5713,1.2001,6.0814004,6.0927,7.2,1
0.0,3.5027995,10.587201,20.550198,1.1457999,21.6914,5.670201,7.2,1
0.0,4.7957,2.0729003,6.3099,0.6014999,3.2770996,3.0440996,7.2,1
0.0,1.4471,0.59009993,8.381901,0.8443,6.9057,5.5541005,7.2,1
0.0,0.30560008,0.55719995,0.35379994,0.91299987,1.7942001,5.6860013,7.2,1
0.0,3.7027996,3.7986002,3.3972003,0.114400014,0.0429,6.0132008,7.2,1
0.0,1.8299,1.9728999,3.5711007,0.10010001,0.0,5.845901,7.2,1
0.0,0.67420006,0.82719994,0.9436,0.057200003,0.0143,3.0071993,7.2,1
0.0,1.3586,1.4158,21.418402,0.0429,0.0,3.3146002,7.2,1
0.0,0.5371,1.6000999,9.2543,0.8929,7.8643,6.1171002,7.2,1
0.0,0.6628001,9.588601,2.124,0.37579992,0.5342001,2.8927996,7.2,1
0.0,0.2042,0.38579994,-0.41500014,0.8229999,0.3756001,2.3330002,7.2,1
0.0,3.1413999,0.8886,8.91,0.4886,4.1,2.7824,7.2,1
0.0,6.19,3.0586002,18.0106,0.93,16.6914,5.9254003,7.2,1
0.0,2.3870997,5.9328995,7.9438996,0.9714999,7.0957003,3.1794994,7.2,1
0.0,1.4943,1.5329,39.856094,0.0715,0.0,3.2153,7.2,1
0.0,0.72,1.6914,4.095,0.08580001,0.0,5.688,7.2,1
0.0,1.4656001,0.6743999,9.384,1.2629,11.407099,5.939,7.2,1
0.0,0.56719995,1.1586,6.5668006,0.0715,0.0715,5.914,7.2,1
0.0,0.19,0.6456001,0.6236,0.47579992,0.23,3.017599,7.2,1
0.0,0.45140004,1.0372,5.939,0.87719995,4.8557,6.0944004,7.2,1
0.0,2.4070997,9.721501,14.389901,0.0715,0.0429,5.7845006,7.2,1
0.0,1.0170001,1.2843999,0.30999997,1.1029999,6.4070015,5.7390013,7.2,1
0.0,0.81289995,0.81289995,10.167099,0.0429,0.057200003,3.9036999,7.2,1
0.0,0.32579994,0.50579995,2.4231994,0.33299994,0.5372,6.205799,7.2,1
0.0,0.099999994,0.4043999,0.56240004,0.6143999,0.3,5.91,7.2,1
0.0,0.70570004,2.948701,15.6383,0.3543,5.2957,5.5457,7.2,1
0.0,0.60420007,0.69,1.9473999,0.6643999,2.1941993,5.860001,7.2,1
0.0,2.2598991,11.590102,13.920102,0.0715,0.0,5.755901,7.2,1
0.0,1.3814,0.48579994,1.2204,0.6429999,0.5914,3.0885992,7.2,1
0.0,1.0357,1.0643,60.414097,0.0,0.0143,6.0999,7.2,1
0.0,3.4958007,3.3527997,124.053215,0.5514,12.05,6.1767993,7.2,1
0.0,1.7885001,0.5329,1.1453,0.10010001,0.0,2.2078993,7.2,1
0.0,0.2758,0.78,4.5594,0.75,3.44,5.9866,7.2,1
0.0,1.8128,0.9857999,9.995399,1.0771999,10.1914,5.36,7.2,1
0.0,0.29,1.6457999,2.7101994,0.5686,1.5386,2.6916003,7.2,1
0.0,2.58,3.1927996,107.311,1.0172,14.427201,5.7724004,7.2,1
0.0,1.1785,0.89149994,7.5651,0.5829,4.0671005,6.0431004,7.2,1
0.0,1.7428,0.6471999,5.636,0.0572,0.0,3.131,7.2,1
0.0,0.30420005,0.2544,2.2986002,0.114400014,0.0429,5.735201,7.2,1
0.0,3.7443001,1.2128999,6.5147,1.3,8.3743,5.5943,7.2,1
0.0,2.0086,0.60719997,6.2268004,0.0286,0.0,3.174,7.2,1
0.0,1.0272,3.0458007,17.321802,0.0,0.0286,5.9481993,7.2,1
0.0,0.7029,0.74149996,11.724498,0.89149994,1.7028999,3.0763001,7.2,1
0.0,0.51579994,1.5429999,7.9991984,0.54859996,4.2571993,5.902799,7.2,1
0.0,1.1171999,3.4458005,6.077601,0.0715,0.0286,3.0628006,7.2,1
0.0,2.1913998,10.975802,11.8944,0.0429,0.0,5.371,7.2,1
0.0,1.29,6.565799,4.1398005,0.34859997,1.34,3.2243998,7.2,1
0.0,1.13,0.6229999,3.5523999,0.08580001,0.0,3.1117995,7.2,1
0.0,1.0870001,1.7772,-0.015000001,1.2357999,7.4470015,5.253601,7.2,1
0.0,2.0613997,10.305802,5.9904003,0.0715,0.0,2.88,7.2,1
0.0,0.34280005,0.21580002,0.42059997,1.1629999,0.42859998,3.124,7.2,1
