connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4920002,0.538,2.4280005,0.87499976,1.5090002,5.888001,7.2,1
0.0,0.11,0.151,0.21600002,0.354,0.0185,5.2520013,7.2,1
0.0,6.3045006,1.6685,38.613503,0.3785,13.908501,6.0864997,7.2,1
0.0,2.06,0.6839999,6.6770005,0.431,2.1970003,3.277,7.2,1
0.0,0.6939999,5.380999,10.054998,0.0185,0.111,5.789999,7.2,1
0.0,0.46,1.6869999,2.675,0.185,0.0555,5.815,7.2,1
0.0,2.6415,1.0584999,15.8165,0.037,0.037,5.9345,7.2,1
0.0,0.61450005,3.1595006,13.969499,0.0,0.0185,5.7885003,7.2,1
0.0,3.74,3.6659997,92.608,1.1539999,24.293001,5.9880004,7.2,1
0.0,0.211,0.53400004,0.78400004,0.301,0.234,2.1839995,7.2,1
0.0,0.5955,1.6394998,9.001498,0.1295,0.0925,6.0045,7.2,1
0.0,0.8145001,0.9354999,20.823502,0.111,0.0925,3.5085,7.2,1
0.0,1.7,0.497,9.872998,0.074,0.0,5.851,7.2,1
0.0,1.4060001,1.5639999,3.3270001,0.9549997,6.623,5.735001,7.2,1
0.0,1.6869999,1.8839998,13.563999,0.737,3.2240005,2.7630002,7.2,1
0.0,1.6045,0.5754999,10.0755005,0.0555,0.0,6.0025005,7.2,1
0.0,7.9515,2.2785,7.0115,0.3525,1.8015001,3.0755,7.2,1
0.0,0.24599999,0.191,1.933,0.111,0.074,5.9670005,7.2,1
0.0,4.7745004,27.185497,15.776501,0.0555,0.0,3.2074997,7.2,1
0.0,3.91,15.344002,21.887,0.0555,0.0,5.551,7.2,1
0.0,0.75500023,1.0609999,0.055000007,1.1179998,5.2950015,5.8290014,7.2,1
0.0,0.7190001,0.95099974,2.3380005,1.2249997,5.2230005,5.982001,7.2,1
0.0,2.113,0.8709998,1.659,0.55799997,0.70000005,2.261,7.2,1
0.0,2.2770002,0.8069999,4.430001,0.247,1.0979998,5.86,7.2,1
0.0,2.71,1.3509998,3.9559999,0.0925,0.0,3.2830002,7.2,1
0.0,4.143,1.247,7.462,0.0,0.0,6.0990005,7.2,1
0.0,0.8354999,2.6014998,7.7755003,0.1295,0.0555,3.0185,7.2,1
0.0,2.3740003,2.5370002,64.65199,0.074,0.074,3.2240005,7.2,1
0.0,0.36,0.231,0.70299983,0.9549997,0.443,5.0940013,7.2,1
0.0,0.68000007,2.143,3.844,0.7809998,2.5429997,5.653,7.2,1
0.0,0.25,0.244,1.519,1.3,2.0410001,6.002001,7.2,1
0.0,4.25,4.8215003,12.292,0.65849996,16.356998,6.001,7.2,1
0.0,2.0589995,2.2070003,1.0709999,0.34100002,2.3189995,4.7890005,7.2,1
0.0,0.5245,3.7665007,12.2925,0.1295,0.074,5.571,7.2,1
0.0,3.7944996,2.5525005,23.9525,1.0824999,23.634502,6.1615005,7.2,1
0.0,2.66,4.607,6.126,0.484,6.53,5.9725003,7.2,1
0.0,2.8910005,2.9010005,31.586002,0.0185,0.111,4.4109993,7.2,1
0.0,0.68999994,0.5979998,4.22,1.0409999,3.9940002,6.005001,7.2,1
0.0,0.15,0.181,0.51199996,0.0185,0.074,3.167,7.2,1
0.0,0.287,1.0139998,5.6650004,0.9439999,4.9969997,6.0290003,7.2,1
0.0,0.91999996,1.9579997,10.954999,0.0185,0.037,6.107,7.2,1
0.0,2.5904994,2.7485,0.2455,0.5265,3.0604994,3.0934992,7.2,1
0.0,0.454,1.2279998,6.2760005,1.0609999,6.1039996,5.88,7.2,1
0.0,2.1085,2.3915,57.2395,0.75549996,4.2785,2.8915,7.2,1
0.0,4.4345,17.485498,27.454498,0.90549994,23.197504,6.0465007,7.2,1
0.0,3.37,0.7739999,4.094001,1.2285,5.2009993,6.1309996,7.2,1
0.0,2.0574996,2.2155004,0.6924999,0.0925,0.0,4.7775006,7.2,1
0.0,3.1144998,1.2024999,6.7335,0.0925,0.0,6.0315003,7.2,1
0.0,2.5140004,2.7840004,30.756004,0.6609999,4.1439996,3.1400006,7.2,1
0.0,0.7954999,2.5755002,7.0605006,0.0925,0.148,3.1255002,7.2,1
0.0,1.5385,3.7085001,8.902497,0.1295,0.0185,5.8865004,7.2,1
0.0,1.2685,5.8054996,24.7695,0.3985,9.4015,5.3954997,7.2,1
0.0,1.6290002,0.514,5.774,0.468,1.8315,3.2439997,7.2,1
0.0,0.66849995,1.6894997,9.7715,0.0925,0.0,6.2945,7.2,1
0.0,0.5860001,1.7069999,3.985,1.2445,4.746001,5.9080005,7.2,1
0.0,0.6,0.301,3.511,1.2479998,3.9925005,5.913,7.2,1
0.0,0.9360001,1.1309998,1.5339998,0.111,0.0185,3.0349998,7.2,1
0.0,1.2969999,4.753999,2.3849995,0.0555,0.0185,1.981,7.2,1
0.0,24.203001,5.357,32.147,0.074,0.0185,6.017,7.2,1
0.0,2.1644998,2.5585,3.3295004,0.111,0.0185,2.9994996,7.2,1
0.0,4.6915,3.3455002,15.6085,0.0555,0.037,3.2995,7.2,1
0.0,0.342,0.345,0.9499999,0.037,0.074,5.6920013,7.2,1
0.0,15.1685,3.6155002,21.2225,0.57850003,11.8715,5.9855,7.2,1
0.0,1.4505002,0.77649975,4.6295,0.9964998,3.7004993,2.7884994,7.2,1
0.0,3.5514998,1.3654999,7.8514996,0.4725,2.9415,5.9415007,7.2,1
0.0,4.8485,1.8194999,5.161501,0.6754999,3.3155003,3.1275,7.2,1
0.0,3.643,1.8839998,10.874,0.284,2.2429998,5.971,7.2,1
0.0,1.1924999,1.2024999,46.331493,0.0185,0.0925,6.173499,7.2,1
0.0,2.3755002,2.6855004,42.827496,0.037,0.0,3.5475004,7.2,1
0.0,0.096,0.133,0.254,0.505,0.120000005,1.9910002,7.2,1
0.0,5.8884997,5.9515,327.9295,1.2485,41.0285,5.6984997,7.2,1
0.0,6.123,6.1330004,5.167,0.737,26.25,6.051,7.2,1
0.0,2.0885,2.1925004,3.2784998,0.111,0.037,3.9875,7.2,1
0.0,9.97,3.2770002,19.549,1.2139999,22.29,5.997,7.2,1
0.0,7.5215,2.1315,6.0134997,0.0925,0.037,2.9204998,7.2,1
0.0,0.73399997,0.697,1.8730001,0.148,0.074,5.9060006,7.2,1
0.0,8.091499,3.4485002,48.647503,0.0,0.0185,6.0144997,7.2,1
0.0,1.7069999,5.547999,5.1740003,0.037,0.0185,3.157,7.2,1
0.0,1.3150003,1.537,-0.04699999,0.1665,0.0,2.974,7.2,1
0.0,0.6430001,2.2440004,2.2040002,0.1295,0.0,3.1499999,7.2,1
0.0,3.8270001,3.8370001,5.698,0.0925,0.074,5.992,7.2,1
0.0,2.25,9.275001,6.5080004,1.227,7.9039993,2.925,7.2,1
0.0,8.8985,2.5885,7.2855,0.8124999,5.167501,3.0115001,7.2,1
0.0,1.12,1.157,46.810997,0.9269999,6.1039996,6.0889997,7.2,1
0.0,3.0314999,10.695501,18.2145,0.3715,7.0545006,5.9225006,7.2,1
0.0,4.663,4.5890007,6.2109995,0.074,0.074,5.8200006,7.2,1
0.0,1.2075001,0.6494998,7.5515003,0.111,0.0,5.8335004,7.2,1
0.0,1.233,6.1739993,7.786,1.2709998,8.952999,6.0650005,7.2,1
0.0,2.9785001,2.9785001,80.5465,0.0,0.0,6.1765,7.2,1
0.0,2.2740004,2.2370002,69.20699,0.037,0.0,4.4079995,7.2,1
0.0,9.68,2.49,6.2170005,0.9139999,5.25,3.0290003,7.2,1
0.0,3.5814998,0.9585,22.0265,0.0185,0.0185,6.1425,7.2,1
0.0,0.41599998,0.29500002,0.68999994,0.148,0.037,5.825001,7.2,1
0.0,0.0,0.194,-0.18900001,0.0185,0.0,5.907001,7.2,1
0.0,1.23,4.0010004,3.6749992,0.227,0.76699996,3.108,7.2,1
0.0,3.6804993,24.059496,18.627499,0.0185,0.0,3.1274996,7.2,1
0.0,0.02,0.10699999,0.202,0.508,0.037,2.2089994,7.2,1
0.0,3.8074996,2.1125004,5.2365,0.9655,4.7315,5.3235006,7.2,1
0.0,2.3285,3.0185,46.8005,0.56149995,4.0885,3.0555,7.2,1
0.0,15.7185,3.8355002,21.0005,0.0555,0.0185,5.5794997,7.2,1
0.0,4.167501,4.2515,2.4645002,0.33249998,6.2345004,6.0605006,7.2,1
0.0,2.6644998,1.3924998,16.4795,0.5654999,8.3914995,6.0465,7.2,1
0.0,0.5760001,0.328,3.923,0.1295,0.037,5.998,7.2,1
0.0,13.5485,5.2985,31.789501,0.1615,5.7115,6.0544996,7.2,1
0.0,1.6385,1.6485,24.6345,0.9024999,7.8385,5.9075003,7.2,1
0.0,0.8224999,1.2324998,6.203501,0.148,0.111,5.6964993,7.2,1
0.0,1.0285,3.4755003,10.3635,0.0185,0.0,3.0815,7.2,1
0.0,1.5520003,1.6360002,2.3350005,1.2815,12.531998,5.723001,7.2,1
0.0,2.3840003,2.5670002,122.246994,0.0,0.111,5.8389997,7.2,1
0.0,3.0985,10.324499,18.5425,1.0215,19.2415,5.9955,7.2,1
0.0,3.3070002,1.0469999,5.9940004,1.0569999,6.15,6.031,7.2,1
0.0,2.1829998,0.91699994,9.452999,0.074,0.0185,4.2380004,7.2,1
0.0,2.0314999,2.1055002,24.213501,0.0555,0.0,3.1385,7.2,1
0.0,1.1860001,1.3339999,0.5239999,0.111,0.0,3.1499994,7.2,1
0.0,2.4470003,2.43,70.625,1.107,13.657001,5.28,7.2,1
0.0,0.9315001,2.4395006,10.9705,0.0,0.0185,4.7225003,7.2,1
0.0,6.1815,1.5784999,8.6665,0.0,0.0,5.5255003,7.2,1
0.0,1.2539998,1.4130001,10.412,1.2009999,2.6870003,1.9879998,7.2,1
0.0,2.0219994,2.0689995,0.49499997,1.0379997,8.578998,4.3510013,7.2,1
0.0,0.4255,0.4625,7.6855006,1.23,1.5354999,3.3145003,7.2,1
0.0,3.4429998,1.7979997,9.129999,0.111,0.111,5.59,7.2,1
0.0,1.757,1.757,22.094004,0.28,1.61,3.377,7.2,1
0.0,2.5310006,12.658003,7.2310004,0.0,0.0,3.1300006,7.2,1
0.0,7.9830003,2.9670002,15.113001,0.037,0.037,5.1080003,7.2,1
0.0,1.2505002,0.5265,4.5065,0.5495,1.8615,3.1224995,7.2,1
0.0,6.9030004,2.8510005,17.246998,1.3,21.0,6.2440004,7.2,1
0.0,0.7724999,1.6515,18.888504,0.6984999,2.8225005,5.995499,7.2,1
0.0,0.93999994,3.0759997,6.78,0.111,0.0555,3.11,7.2,1
0.0,1.9585,0.9324999,10.256499,0.92849994,9.3985,5.3335,7.2,1
0.0,3.843,3.9,1.6209998,0.148,0.0185,4.624001,7.2,1
0.0,1.4160001,0.514,9.109,0.518,3.397,6.015001,7.2,1
0.0,0.116,0.218,1.0430001,0.0925,0.0,5.768001,7.2,1
0.0,4.1545005,3.2395005,22.8615,0.4485,9.8585005,5.4535,7.2,1
0.0,0.8150003,1.0739999,-0.35000002,0.1295,0.0,2.9189992,7.2,1
0.0,13.051499,5.7584996,17.1185,0.5654999,8.738501,5.9865003,7.2,1
0.0,1.64,1.6730001,8.493001,0.111,0.0,5.1190004,7.2,1
0.0,0.227,0.31100002,2.456,0.0925,0.074,6.121,7.2,1
0.0,5.4015,2.3655002,13.9635,1.1654999,15.461499,6.0075006,7.2,1
0.0,1.3720002,0.5539999,9.473001,1.0709997,8.948998,6.1710005,7.2,1
0.0,0.7690002,1.1530001,0.472,1.1349998,4.759001,5.677001,7.2,1
0.0,7.7045007,2.6325004,12.724501,0.1315,1.8815,5.5255003,7.2,1
0.0,6.15,2.5070002,13.555,0.2,2.6729999,5.971,7.2,1
0.0,1.243,1.3539999,16.661001,1.0139999,7.37,6.16,7.2,1
0.0,10.382999,2.3640003,13.89,0.54699993,7.0330005,6.012,7.2,1
0.0,3.0529997,1.1239998,1.5055,0.111,0.0,2.3414998,7.2,1
0.0,1.3515,8.448501,2.5414994,0.0,0.037,1.9315001,7.2,1
0.0,2.0570002,6.230999,6.4410005,0.59099984,3.11,3.207,7.2,1
0.0,0.367,1.0769999,5.5190005,0.074,0.0555,5.43,7.2,1
0.0,0.72,0.75699997,15.211999,0.78699994,3.1670003,5.7530003,7.2,1
0.0,8.3185005,2.7615,6.4655004,0.6224998,3.5155003,2.9535003,7.2,1
0.0,3.2019992,3.4610004,1.5469998,1.3,26.092005,5.971001,7.2,1
0.0,5.913,3.0070002,36.055004,1.18,42.462997,6.0160003,7.2,1
0.0,0.49999997,2.5440004,11.709,1.23,14.4,5.884,7.2,1
0.0,0.10699999,0.23,1.269,0.037,0.1295,5.7519994,7.2,1
0.0,1.1860001,0.48400006,1.1359998,0.65799975,0.463,2.3219993,7.2,1
0.0,2.1870003,2.15,5.459,0.074,0.037,6.0980005,7.2,1
0.0,2.0829997,0.71399987,3.8190002,0.074,0.037,5.966,7.2,1
0.0,3.603,13.527,20.468998,0.98399997,18.516003,5.5390005,7.2,1
0.0,1.6039999,1.6139998,45.099995,0.30400002,2.147,6.0559993,7.2,1
0.0,2.1759996,15.498003,12.385998,0.148,0.0185,5.554,7.2,1
0.0,1.9254999,2.3055003,50.348495,0.037,0.0555,5.5674996,7.2,1
0.0,2.0770001,2.36,60.797997,0.0185,0.0185,3.1710002,7.2,1
0.0,2.8855002,0.84249985,4.3215003,0.0555,0.0555,6.0514994,7.2,1
0.0,2.1670003,2.35,46.913994,1.0909998,6.580999,3.2090006,7.2,1
0.0,1.73,1.73,63.053,0.53699994,3.637,4.159,7.2,1
0.0,2.3070002,2.27,138.435,1.137,15.23,6.099,7.2,1
0.0,2.5644996,9.782501,14.394499,1.1854999,16.3485,5.4595003,7.2,1
0.0,0.89549994,2.3825004,11.428499,0.0,0.0185,5.3724995,7.2,1
0.0,0.7900001,0.9009999,6.1790004,0.074,0.0185,3.0484998,7.2,1
0.0,0.323,0.248,1.1830001,0.111,0.0555,3.2779994,7.2,1
0.0,0.22600001,0.587,3.311,0.111,0.074,5.9830003,7.2,1
0.0,2.1559997,2.6,0.9319998,0.248,0.5660001,2.7729995,7.2,1
0.0,4.2,1.7639999,10.033,0.467,4.31,5.937,7.2,1
0.0,0.069000006,0.254,-0.0069999993,0.1295,0.0,5.7430015,7.2,1
0.0,3.1174996,4.330501,3.3735003,0.3425,4.7785,5.8425007,7.2,1
0.0,8.56,5.1239996,24.379,1.243,31.136002,5.75,7.2,1
0.0,4.453,1.17,27.2,0.597,15.23,6.058,7.2,1
0.0,9.594499,3.5755002,6.3255,0.90549994,5.4084997,2.9155002,7.2,1
0.0,0.8305001,3.4285002,5.9604993,0.9694998,4.8745003,6.0205007,7.2,1
0.0,0.9760001,2.377,14.113,1.2979997,16.23,5.9570007,7.2,1
0.0,3.77,1.3839998,6.052,0.344,1.63,5.356,7.2,1
0.0,0.184,0.147,1.819,1.3,0.90499973,5.6790013,7.2,1
0.0,0.36,0.37800002,2.1239998,0.074,0.074,6.0399995,7.2,1
0.0,5.6130004,1.89,10.4470005,0.037,0.037,5.471,7.2,1
0.0,9.487,2.7270002,8.605999,0.234,1.38,3.213,7.2,1
0.0,2.05,5.9239993,47.807,0.074,0.037,5.751,7.2,1
0.0,4.5220013,13.517,2.0970004,0.414,8.991998,5.611001,7.2,1
0.0,11.384499,3.6885002,11.655501,0.0555,0.0185,3.1134996,7.2,1
0.0,2.2714999,1.9045001,7.0534997,0.0925,0.0185,3.1275003,7.2,1
0.0,2.4315,2.4044998,3.2515004,0.1295,0.037,5.9345007,7.2,1
0.0,0.8169999,0.334,4.676,1.1379998,4.67,6.042,7.2,1
0.0,1.946,9.178002,6.5069995,0.35099998,1.4390001,3.1289997,7.2,1
0.0,0.9584999,3.2325006,16.9395,0.037,0.0555,5.4365,7.2,1
0.0,2.393,0.6769999,7.786,1.2209998,8.64,3.1669998,7.2,1
0.0,1.01,0.407,1.044,1.3,1.1090002,2.8349993,7.2,1
0.0,0.8560002,3.8680007,2.5159996,0.1295,0.0925,2.7879999,7.2,1
0.0,5.063,1.747,2.6750002,0.037,0.0,1.9030001,7.2,1
0.0,0.0185,0.028499998,0.12200001,0.148,0.0185,5.9630003,7.2,1
0.0,1.6720003,3.6629999,11.247003,1.3,13.428998,5.9500012,7.2,1
0.0,4.2915,1.6854999,9.7925,0.1485,1.2615,6.0375004,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4589994,3.58,2.1240005,0.8179997,14.428998,5.931001,7.2,1
0.0,0.6439998,0.69099987,8.761997,0.148,0.148,5.796,7.2,1
0.0,1.3645,0.5454999,8.471499,0.63249993,4.5985,5.9235005,7.2,1
0.0,1.6245,5.112499,9.926501,0.1295,0.0925,5.8205004,7.2,1
0.0,1.9915,2.1915,99.1255,1.2385,13.505501,5.4655004,7.2,1
0.0,0.85,0.361,5.1080008,0.69099987,3.0840003,6.133,7.2,1
0.0,1.1355,1.1455,18.504503,0.69850004,4.3054996,5.8364997,7.2,1
0.0,1.5060002,0.7609998,9.306,0.358,1.9230001,5.8390007,7.2,1
0.0,2.4155002,2.3514998,28.279501,0.0185,0.0555,5.8075,7.2,1
0.0,1.1830001,1.3309999,1.5009998,0.53499997,1.32,2.9529994,7.2,1
0.0,1.3184999,1.4185,25.450502,0.0555,0.0,3.2135003,7.2,1
0.0,2.5570002,2.52,36.461,0.0555,0.037,5.784,7.2,1
0.0,0.134,0.214,0.383,0.185,0.037,2.8519993,7.2,1
0.0,1.753,1.8269999,4.783,0.8039999,7.8869996,6.011,7.2,1
0.0,1.1109998,0.6609999,5.908001,0.0555,0.037,6.0929995,7.2,1
0.0,2.5019994,3.107,2.3430007,1.3,11.518998,3.5709994,7.2,1
0.0,2.3244998,2.8955002,5.8754997,0.9794998,11.2815,5.4955006,7.2,1
0.0,2.8615,0.9994998,4.958501,0.0925,0.0185,5.8175006,7.2,1
0.0,2.2885,11.359502,13.6775,0.25849998,3.2344997,6.0515,7.2,1
0.0,0.63549995,0.7194998,8.943499,0.0185,0.037,3.7335002,7.2,1
0.0,0.464,1.5979998,4.601001,0.111,0.0185,3.2870002,7.2,1
0.0,1.7115,1.7854999,16.6445,0.0925,0.074,4.4024997,7.2,1
0.0,1.65,0.59099984,5.3080006,0.074,0.074,3.2990003,7.2,1
0.0,2.0344996,0.8254999,12.467501,0.0555,0.0185,5.8835006,7.2,1
0.0,2.0640004,2.1410005,18.642004,0.074,0.037,2.989,7.2,1
0.0,11.035998,3.1770003,11.801002,0.73399997,7.74,3.6609995,7.2,1
0.0,2.9715,3.0085,8.467501,1.2024999,19.671501,5.8785005,7.2,1
0.0,1.223,3.1040003,18.369999,1.1639999,19.98,6.0340004,7.2,1
0.0,0.9560001,0.538,2.285,0.374,0.727,5.902001,7.2,1
0.0,1.4735003,1.7054999,0.98549974,1.1664997,9.491998,5.733001,7.2,1
0.0,3.883,18.093998,11.964002,0.0555,0.0185,2.9589996,7.2,1
0.0,2.127,2.127,67.781,0.0555,0.0,5.35,7.2,1
0.0,4.1085,0.9324999,4.9085007,0.0925,0.037,5.9355,7.2,1
0.0,2.9819994,3.2810006,-0.187,0.111,0.0,6.065001,7.2,1
0.0,2.5085,4.017501,13.453499,0.037,0.0,3.3055,7.2,1
0.0,1.8690002,1.2409998,11.789,0.157,1.3460001,5.8990006,7.2,1
0.0,4.9769998,20.08,24.253002,0.037,0.0,4.88,7.2,1
0.0,1.9874996,2.1085,3.5205007,0.6924999,7.6775007,6.095501,7.2,1
0.0,0.037,0.293,0.244,0.0,0.0555,2.8829997,7.2,1
0.0,1.1945001,5.8254995,7.6035,0.45250002,2.6374996,6.0125003,7.2,1
0.0,0.577,0.6509999,8.178999,1.0709999,1.7069999,3.1459997,7.2,1
0.0,0.53849995,2.0355,6.0855002,0.1295,0.037,3.0835,7.2,1
0.0,0.7260001,0.294,0.76499987,1.2579998,0.6220002,3.1419992,7.2,1
0.0,1.1185,4.3185,25.8995,0.62549996,14.7315,5.9635005,7.2,1
0.0,0.85,0.9339999,0.96099997,0.81799984,1.253,2.1469994,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.117,-0.162,0.453,0.0,2.5889995,7.2,1
0.0,1.8785,6.6485,11.246499,0.0185,0.037,6.0575004,7.2,1
0.0,0.094,0.131,0.279,1.0809999,0.144,3.363,7.2,1
0.0,1.7390002,4.2869997,11.196001,0.148,0.037,5.921001,7.2,1
0.0,0.51300013,2.5880008,1.813,0.94799984,1.45,3.3330002,7.2,1
0.0,3.3370001,1.68,10.734,0.0,0.0185,3.2159998,7.2,1
0.0,0.297,0.308,1.4240001,0.111,0.148,5.762,7.2,1
0.0,0.457,0.251,2.3959997,0.111,0.0555,5.881,7.2,1
0.0,8.842999,3.54,10.004001,0.037,0.0,3.1269999,7.2,1
0.0,0.957,3.2510006,16.918003,0.0,0.074,5.4599996,7.2,1
0.0,3.0514998,0.9985,18.7825,0.0185,0.0,6.0935,7.2,1
0.0,4.26,1.007,5.9360003,0.447,2.5240004,6.158,7.2,1
0.0,1.7775002,1.0924999,5.5385003,0.0185,0.0185,2.9534998,7.2,1
0.0,2.2274995,1.2655,14.288502,0.9554999,12.724499,6.0265007,7.2,1
0.0,1.723,1.8339999,1.965,0.0925,0.0185,6.0845003,7.2,1
0.0,1.57,0.8609998,2.064,0.1295,0.0185,2.87,7.2,1
0.0,0.082,0.31399998,-0.125,0.268,0.0119999945,5.7780013,7.2,1
0.0,0.48500022,1.3539999,-0.24399999,0.111,0.0,5.265001,7.2,1
0.0,1.6705002,0.8464998,5.7455,0.488,1.9230001,3.2205,7.2,1
0.0,1.0120002,1.2709998,1.2999997,1.1849997,6.7520013,5.7660017,7.2,1
0.0,2.48,7.9929996,13.825,1.3,17.243002,5.5010004,7.2,1
0.0,0.324,0.487,1.3310001,0.111,0.111,3.193,7.2,1
0.0,0.521,3.1940002,7.789001,0.0925,0.0555,5.916,7.2,1
0.0,2.6889994,2.9110005,-0.09199999,0.111,0.0,5.916001,7.2,1
0.0,2.8270001,7.91,17.494001,0.327,5.1169996,6.3209996,7.2,1
0.0,0.47999996,1.0309999,5.557,1.2109998,6.11,6.107,7.2,1
0.0,3.5229998,10.604001,20.493,1.1339998,21.72,5.7190003,7.2,1
0.0,4.7915,2.0485,6.2855,0.5854999,3.3014998,3.0684998,7.2,1
0.0,1.3790002,0.60099983,8.450002,0.94099987,6.8830004,5.486001,7.2,1
0.0,0.27199998,0.49999997,0.342,0.9549997,1.7690002,5.681001,7.2,1
0.0,3.6489995,3.77,3.4880006,0.1295,0.0,5.951001,7.2,1
0.0,1.8560001,1.893,3.5450003,0.074,0.0,5.8720007,7.2,1
0.0,0.76,0.8069999,0.952,0.148,0.0555,2.9449992,7.2,1
0.0,1.3485,1.3855,21.391502,0.0555,0.0555,3.2675,7.2,1
0.0,0.56149995,1.5554999,9.2585,0.8685,7.8315,6.1415,7.2,1
0.0,0.64600015,9.56,2.124,0.364,0.5090002,2.8389995,7.2,1
0.0,0.14199999,0.411,-0.37300006,0.7909999,0.379,2.2910001,7.2,1
0.0,3.17,0.89699996,8.835999,0.53400004,4.063,2.774,7.2,1
0.0,6.1715,3.0485,18.037498,0.9855,16.7015,5.8985004,7.2,1
0.0,2.3559997,5.853,7.9379997,0.9,7.0730004,3.1769996,7.2,1
0.0,1.517,1.527,39.824993,0.111,0.074,3.201,7.2,1
0.0,0.6090002,1.757,4.095,0.111,0.037,5.6510005,7.2,1
0.0,1.5430001,0.63399994,9.384,1.3,11.412999,5.8650007,7.2,1
0.0,0.5839999,1.2039999,6.513001,0.074,0.074,5.9509997,7.2,1
0.0,0.116,0.90799975,0.6689999,0.39,0.19300002,3.0949998,7.2,1
0.0,0.4615,1.0724999,5.9575,0.87549996,4.8515,6.1045003,7.2,1
0.0,2.3389995,9.761002,14.384001,0.148,0.0185,5.7820005,7.2,1
0.0,0.97500026,1.17,0.352,1.1079997,6.3650017,5.6970015,7.2,1
0.0,0.7515,0.8254999,10.154499,0.1295,0.0185,3.8624997,7.2,1
0.0,0.23999998,0.494,2.472,0.264,0.5539999,6.1569996,7.2,1
0.0,0.063,0.364,0.5910001,0.6109998,0.374,5.873,7.2,1
0.0,0.75699997,2.857,15.586999,0.377,5.3469996,5.56,7.2,1
0.0,0.61600006,0.727,1.9069998,0.6609999,2.2059996,5.8920007,7.2,1
0.0,2.3044996,11.619502,13.764499,0.0555,0.0,5.9114995,7.2,1
0.0,1.2990001,0.51100004,1.3229998,0.6849997,0.5460001,3.0549994,7.2,1
0.0,1.0684999,1.1054999,60.42,0.074,0.0555,6.0755,7.2,1
0.0,3.4655004,3.3915,124.083496,0.63549995,12.105501,6.1464996,7.2,1
0.0,1.8045001,0.5085,1.0940001,0.1665,0.037,2.2524998,7.2,1
0.0,0.1715,0.8724998,4.5325003,0.8054999,3.4585001,5.9765,7.2,1
0.0,1.8515,0.91849995,10.079501,1.1309998,10.22,5.230501,7.2,1
0.0,0.327,1.56,2.796,0.577,1.4360001,2.5889997,7.2,1
0.0,2.617,3.2870002,107.273994,0.997,14.407001,5.838,7.2,1
0.0,1.1575001,0.94949985,7.6634994,0.5955,4.0545006,6.0305004,7.2,1
0.0,1.8,0.627,5.636,0.0925,0.0,3.0939999,7.2,1
0.0,0.39,0.177,2.27,0.111,0.0,5.7840004,7.2,1
0.0,3.7115,1.1884999,6.5474997,1.2985,8.341499,5.5615,7.2,1
0.0,1.9430001,0.69799984,6.2100005,0.111,0.0185,3.2110002,7.2,1
0.0,0.9885,3.0525005,17.3605,0.037,0.037,5.9094996,7.2,1
0.0,0.7524998,0.6515001,11.703498,0.9124999,1.7524998,3.0805001,7.2,1
0.0,0.43,1.4369999,8.085,0.6309998,4.163,5.78,7.2,1
0.0,1.023,3.4710004,6.155,0.037,0.0185,2.9399998,7.2,1
0.0,2.2015,10.982502,11.941501,0.074,0.0,5.3155003,7.2,1
0.0,1.29,6.5169997,4.197,0.357,1.377,3.2159998,7.2,1
0.0,1.0560001,0.6279998,3.544,0.1665,0.0,3.0579994,7.2,1
0.0,1.0450003,1.8309999,0.026999995,1.2979997,7.4050016,5.1830015,7.2,1
0.0,2.127,10.331002,5.9450006,0.0,0.0,2.88,7.2,1
0.0,0.326,0.13,0.53999996,1.0939999,0.4,3.1559994,7.2,1
0.0,3.2270002,3.19,53.208996,0.0555,0.074,6.147,7.2,1
0.0,0.376,0.301,1.522,0.481,0.587,3.1889994,7.2,1
0.0,2.9270003,7.4039993,9.549,0.074,0.037,3.317,7.2,1
0.0,5.6975007,2.8825004,6.0304995,0.2155,0.9045,2.8364995,7.2,1
0.0,1.75,1.75,84.878,0.0185,0.037,5.573,7.2,1
0.0,0.5025,1.6255,8.678499,0.0925,0.0925,5.6544995,7.2,1
0.0,0.61750007,1.0845001,6.358499,1.3,7.5985,5.452501,7.2,1
0.0,0.337,0.82099986,4.129,0.148,0.0185,5.951,7.2,1
0.0,0.356,1.7779998,9.826,1.0739999,9.79,5.969001,7.2,1
0.0,0.6950003,0.96399987,-0.141,0.1295,0.0,5.8620014,7.2,1
0.0,1.1715001,3.9285002,11.8585005,0.6724999,6.8884997,3.0175,7.2,1
0.0,0.81000006,3.5170002,1.766,0.43,0.74300003,2.226,7.2,1
0.0,1.4809998,2.6929998,7.173001,0.38,2.75,3.032,7.2,1
0.0,0.44,1.5109998,8.097,1.017,7.94,5.784,7.2,1
0.0,0.266,1.7539998,1.1119999,0.1295,0.0,2.9419994,7.2,1
0.0,3.3589995,11.928002,10.703001,0.0555,0.0,2.9629993,7.2,1
0.0,0.44,2.16,2.641,0.074,0.037,5.9280005,7.2,1
0.0,0.099999994,0.25,0.84399986,0.6279998,0.37,2.9689994,7.2,1
0.0,2.6014998,0.87549996,15.9505,0.0185,0.037,6.1134996,7.2,1
