connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.622,5.268,10.159998,0.0,0.0,5.6809998,7.2,1
0.0,0.45800003,1.6479999,2.675,0.0050000004,0.0,5.815,7.2,1
0.0,2.6510007,1.0470003,15.831999,0.0070000007,0.0,5.9460006,7.2,1
0.0,0.67499995,3.0349996,14.019998,0.0,0.001,5.8489995,7.2,1
0.0,3.7380002,3.74,92.575,1.0860003,24.326002,6.0210004,7.2,1
0.0,0.10600001,0.46,0.85400003,0.19800001,0.15799999,2.258,7.2,1
0.0,0.543,1.5170003,9.090999,0.001,0.0,6.0239997,7.2,1
0.0,0.872,0.88199997,20.877,0.001,0.0,3.4919999,7.2,1
0.0,1.7010001,0.461,9.945999,0.0,0.0,5.8519998,7.2,1
0.0,1.4739997,1.4960003,3.2949996,0.7759999,6.655,5.8410006,7.2,1
0.0,1.6540002,1.8140001,13.598999,0.698,3.1480002,2.728,7.2,1
0.0,1.6579999,0.5259999,10.054999,0.0019999999,0.001,6.058,7.2,1
0.0,7.968,2.2639997,6.993,0.26199996,1.8159999,3.0920002,7.2,1
0.0,0.32199997,0.08600001,1.9309999,0.004,0.0,6.0489993,7.2,1
0.0,4.8240004,27.133997,15.758,0.0050000004,0.0,3.2590003,7.2,1
0.0,3.9070003,15.273002,21.851,0.0,0.001,5.587,7.2,1
0.0,0.9300001,0.9559999,-0.12,0.97599995,5.4700007,6.012,7.2,1
0.0,0.82400006,0.84,2.2309997,1.0440001,5.2580004,6.0870004,7.2,1
0.0,2.1480002,0.76199996,1.6980001,0.41399994,0.69600004,2.2550004,7.2,1
0.0,2.239,0.77099997,4.5439997,0.213,0.94500005,5.894,7.2,1
0.0,2.7050004,1.2450002,3.994,0.004,0.0,3.2410004,7.2,1
0.0,4.178,1.2140002,7.425,0.003,0.0,6.136,7.2,1
0.0,0.778,2.6279993,7.827,0.002,0.0,3.0,7.2,1
0.0,2.3029997,2.501,64.725,0.0,0.0,3.151,7.2,1
0.0,0.35800004,0.12,0.631,0.7779999,0.47800002,5.2400002,7.2,1
0.0,0.67600006,2.182,3.8519995,0.67399997,2.5720005,5.649,7.2,1
0.0,0.25599992,0.17800002,1.5149999,1.2720001,1.932,6.076,7.2,1
0.0,4.251,4.845,12.290999,0.639,16.319,6.002,7.2,1
0.0,2.1640005,2.172,0.9639999,0.23800002,2.4240005,4.8570004,7.2,1
0.0,0.578,3.598,12.311,0.003,0.0,5.5690002,7.2,1
0.0,3.848,2.462,23.934,0.992,23.69,6.219,7.2,1
0.0,2.6570003,4.575,6.127,0.41399994,6.522001,5.9870005,7.2,1
0.0,2.7819998,2.7919998,31.66,0.001,0.0,4.337,7.2,1
0.0,0.68600005,0.45799989,4.218,0.93,3.9140005,6.12,7.2,1
0.0,0.146,0.061999988,0.47899994,0.01,0.0,3.1630003,7.2,1
0.0,0.251,0.9469999,5.703,0.871,4.9570003,6.067,7.2,1
0.0,0.922,1.812,10.985997,0.0050000004,0.002,6.106,7.2,1
0.0,2.7120006,2.7339997,0.089,0.3699999,3.1800008,3.2500007,7.2,1
0.0,0.38099998,1.0810001,6.349,0.951,6.0230007,5.881,7.2,1
0.0,2.0949996,2.411,57.253002,0.699,4.2590003,2.9129999,7.2,1
0.0,4.489,17.433998,27.397001,0.84800005,23.283005,6.102,7.2,1
0.0,3.37,0.70199996,4.205,1.21,5.0880003,6.094,7.2,1
0.0,2.1450005,2.161,0.60499996,0.0070000007,0.0,4.8650002,7.2,1
0.0,3.172,1.1160003,6.7110004,0.0,0.0,6.052,7.2,1
0.0,2.4429998,2.7129998,30.866001,0.55499995,4.0670004,3.0260003,7.2,1
0.0,0.7340001,2.5239997,7.118,0.003,0.0,3.1050003,7.2,1
0.0,1.5220001,3.6939998,9.032,0.003,0.001,5.94,7.2,1
0.0,1.25,5.7539997,24.788,0.38,9.415998,5.377,7.2,1
0.0,1.7339997,0.4479999,5.774,0.32399994,1.8419997,3.318,7.2,1
0.0,0.6559999,1.5660002,9.783998,0.0,0.0,6.278,7.2,1
0.0,0.65800005,1.67,3.9519997,1.2260003,4.8140006,5.978,7.2,1
0.0,0.602,0.19600001,3.5460002,1.0959998,3.8940005,5.9229994,7.2,1
0.0,1.0079999,1.0280004,1.4209999,0.0060000005,0.001,3.0680003,7.2,1
0.0,1.26,4.6859994,2.4940002,0.002,0.0,1.9789999,7.2,1
0.0,24.241,5.321,32.146,0.0,0.0,6.055,7.2,1
0.0,2.222,2.5459995,3.237,0.0,0.0,3.0900002,7.2,1
0.0,4.71,3.2939997,15.627,0.001,0.0,3.318,7.2,1
0.0,0.48800004,0.162,0.87799996,0.009000001,0.0,5.8340006,7.2,1
0.0,15.15,3.5619998,21.241,0.56,11.888,5.967,7.2,1
0.0,1.5810001,0.6169999,4.61,0.831,3.8230004,2.919,7.2,1
0.0,3.5670002,1.311,7.797,0.38299996,2.9530005,5.9960003,7.2,1
0.0,4.8339996,1.6960003,5.2500005,0.622,3.2560003,3.1109998,7.2,1
0.0,3.682,1.8180003,10.869998,0.20799999,2.2720006,6.0099998,7.2,1
0.0,1.099,1.1130002,46.421,0.0009999998,0.0,6.0839996,7.2,1
0.0,2.3239996,2.632,42.879,0.0,0.0,3.494,7.2,1
0.0,0.168,0.17400001,0.14900002,0.3279999,0.113999985,2.1660008,7.2,1
0.0,5.871,5.969,327.949,1.2310001,41.010998,5.679,7.2,1
0.0,6.157,6.173,5.1719995,0.7049999,26.245003,6.083,7.2,1
0.0,2.0650003,2.1049995,3.335,0.007,0.001,3.9620006,7.2,1
0.0,9.965999,3.2419999,19.552998,1.1440002,22.286003,6.03,7.2,1
0.0,7.54,2.15,5.9969997,0.002,0.0,2.937,7.2,1
0.0,0.65800005,0.66599995,1.9449999,0.01,0.001,5.978,7.2,1
0.0,8.11,3.43,48.627003,0.001,0.0,5.9979997,7.2,1
0.0,1.6679999,5.404,5.211,0.0060000005,0.0,3.118,7.2,1
0.0,1.4949998,1.5030001,-0.22299998,0.009000001,0.0,3.1500006,7.2,1
0.0,0.68399996,2.1739998,2.1610005,0.003,0.001,3.189,7.2,1
0.0,3.7850003,3.8049996,5.7029996,0.0050000004,0.0,5.9870005,7.2,1
0.0,2.2460003,9.096003,6.578,1.1940002,7.8240004,2.923,7.2,1
0.0,8.879,2.5709999,7.301,0.721,5.2590003,2.9900002,7.2,1
0.0,1.121,1.1230001,46.845,0.889,6.031,6.055,7.2,1
0.0,3.0509999,10.639,18.234,0.39099997,7.1050005,5.977,7.2,1
0.0,4.696,4.7,6.1429996,0.0060000005,0.0,5.8880005,7.2,1
0.0,1.2949997,0.5249999,7.606,0.002,0.0,5.853,7.2,1
0.0,1.2649997,6.1049995,7.752,1.1630001,8.982997,6.0970006,7.2,1
0.0,2.9629998,2.9629998,80.562004,0.0,0.0,6.161,7.2,1
0.0,2.201,2.201,69.28,0.0,0.0,4.37,7.2,1
0.0,9.675999,2.4939997,6.2500005,0.8439999,5.248,2.9890003,7.2,1
0.0,3.599,0.939,22.044,0.001,0.0,6.125,7.2,1
0.0,0.48600006,0.12,0.655,0.0070000007,0.0,5.9439993,7.2,1
0.0,0.1,0.113999985,-0.32700014,0.01,0.0,6.055,7.2,1
0.0,1.2320001,3.89,3.823,0.192,0.7260001,3.1040003,7.2,1
0.0,3.8070002,23.932999,18.609999,0.0,0.001,3.2170002,7.2,1
0.0,0.024,0.06599999,0.163,0.3679999,0.063999996,2.3510005,7.2,1
0.0,3.901,2.0249996,5.217,0.91499996,4.747,5.382,7.2,1
0.0,2.3149996,3.0049996,46.812004,0.579,4.0690002,3.0419996,7.2,1
0.0,15.698999,3.781,21.018,0.001,0.0,5.56,7.2,1
0.0,4.2540007,4.2759995,2.4149995,0.24800001,6.2840004,6.1470003,7.2,1
0.0,2.7160003,1.3040001,16.501997,0.51399994,8.405998,6.065,7.2,1
0.0,0.646,0.18800002,3.9150007,0.001,0.001,6.0409994,7.2,1
0.0,13.528999,5.281,31.810999,0.18100001,5.731,6.031,7.2,1
0.0,1.62,1.6340002,24.653,0.812,7.8180003,5.961,7.2,1
0.0,0.72700006,1.1450002,6.334,0.0060000005,0.0,5.6010003,7.2,1
0.0,1.0069999,3.4229999,10.378999,0.002,0.0,3.064,7.2,1
0.0,1.6949998,1.7130002,2.2289996,1.2750002,12.674998,5.866,7.2,1
0.0,2.3119998,2.528,122.319,0.0,0.0,5.804,7.2,1
0.0,3.08,10.377999,18.527998,1.0440001,19.26,6.0080004,7.2,1
0.0,3.2680001,1.0160003,6.031,1.0220001,6.1440005,6.031,7.2,1
0.0,2.219,0.88299996,9.488999,0.003,0.0,4.274,7.2,1
0.0,2.0529997,2.0509999,24.229002,0.003,0.0,3.119,7.2,1
0.0,1.2519996,1.2579999,0.3819999,0.01,0.0,3.2550004,7.2,1
0.0,2.4139998,2.432,70.658005,1.069,13.617999,5.282,7.2,1
0.0,0.95,2.3159995,10.945997,0.003,0.0,4.741,7.2,1
0.0,6.2,1.56,8.648,0.002,0.0,5.5420003,7.2,1
0.0,1.1840001,1.4560003,10.444999,1.0879999,2.6480002,2.064,7.2,1
0.0,2.1620007,2.1859996,0.3549999,0.8979999,8.681996,4.4930005,7.2,1
0.0,0.37199998,0.3779999,7.774,1.2320001,1.4739997,3.259,7.2,1
0.0,3.479,1.6550002,9.163999,0.003,0.0,5.5870004,7.2,1
0.0,1.7240002,1.7240002,22.201002,0.28399995,1.6039997,3.338,7.2,1
0.0,2.42,12.516003,7.303,0.001,0.0,3.019,7.2,1
0.0,8.02,2.93,15.076,0.001,0.0,5.145,7.2,1
0.0,1.3759998,0.3679999,4.488,0.42299995,1.8709996,3.252,7.2,1
0.0,6.94,2.7419999,17.21,1.22,20.998001,6.281,7.2,1
0.0,0.67700005,1.6730001,18.985998,0.68499994,2.7250004,5.8980002,7.2,1
0.0,0.94,3.15,6.7780004,0.0,0.002,3.1119998,7.2,1
0.0,1.9339998,0.8439999,10.312,0.914,9.3759985,5.313,7.2,1
0.0,3.8770003,3.8990002,1.511,0.0050000004,0.002,4.734,7.2,1
0.0,1.489,0.44099998,9.070999,0.36900002,3.357,6.09,7.2,1
0.0,0.192,0.07,1.1149999,0.004,0.001,5.8770003,7.2,1
0.0,4.21,3.1119998,22.88,0.43199998,9.84,5.435,7.2,1
0.0,0.9940001,1.0040002,-0.52500015,0.01,0.0,3.0590005,7.2,1
0.0,13.065998,5.7459993,17.103998,0.51399994,8.713998,6.038,7.2,1
0.0,1.6389999,1.7110001,8.455,0.002,0.0,5.157,7.2,1
0.0,0.192,0.20400001,2.4520004,0.0,0.002,6.1229997,7.2,1
0.0,5.419,2.3129997,13.946,1.1110001,15.478999,6.0620003,7.2,1
0.0,1.5149997,0.48299995,9.439001,0.9649999,9.056999,6.209,7.2,1
0.0,0.87600005,1.1940002,0.40399992,0.9579999,4.8620005,5.823,7.2,1
0.0,7.7560005,2.5439997,12.6710005,0.15400001,1.8979999,5.577,7.2,1
0.0,6.1480002,2.472,13.555,0.202,2.71,5.9690003,7.2,1
0.0,1.2820001,1.2840002,16.696001,0.942,7.368,6.1210003,7.2,1
0.0,10.416999,2.289,13.856001,0.51299995,7.0670004,6.046,7.2,1
0.0,3.0929997,1.0489999,1.486,0.004,0.0,2.3609998,7.2,1
0.0,1.3639997,8.440001,2.6729999,0.004,0.0,1.9459999,7.2,1
0.0,2.0180001,6.1259995,6.4760003,0.48399994,3.1060002,3.207,7.2,1
0.0,0.33599994,1.042,5.589,0.001,0.001,5.4319997,7.2,1
0.0,0.721,0.721,15.247999,0.75499994,3.1270003,5.7850003,7.2,1
0.0,8.294998,2.7849996,6.522,0.53099996,3.459,2.897,7.2,1
0.0,3.3410006,3.349,1.4080005,1.2890004,26.231005,6.1100006,7.2,1
0.0,5.95,2.972,36.018,1.18,42.5,6.053,7.2,1
0.0,0.50399995,2.4739997,11.706999,1.2279999,14.393997,5.8859997,7.2,1
0.0,0.07,0.228,1.306,0.004,0.001,5.68,7.2,1
0.0,1.2559998,0.4179999,0.988,0.5159999,0.49400008,2.4640005,7.2,1
0.0,2.1529999,2.1549997,5.491,0.0,0.0,6.136,7.2,1
0.0,2.1160002,0.6459999,3.7800002,0.008,0.0,5.997,7.2,1
0.0,3.6370003,13.493001,20.434998,0.913,18.587002,5.61,7.2,1
0.0,1.531,1.541,45.173,0.229,2.107,5.981,7.2,1
0.0,2.2470002,15.353002,12.500001,0.001,0.001,5.551,7.2,1
0.0,1.8669999,2.2529998,50.406998,0.003,0.0,5.546,7.2,1
0.0,2.0429997,2.3609998,60.832,0.0,0.0,3.1369998,7.2,1
0.0,2.8240004,0.75,4.3809996,0.0060000005,0.0,5.994,7.2,1
0.0,2.133,2.3549995,47.021004,0.97800004,6.466,3.1009998,7.2,1
0.0,1.7340002,1.7340002,63.049004,0.49600005,3.598,4.1629996,7.2,1
0.0,2.269,2.269,138.436,1.1010001,15.231,6.098,7.2,1
0.0,2.619,9.693001,14.453001,1.131,16.327002,5.514,7.2,1
0.0,0.8439999,2.2979994,11.477998,0.001,0.002,5.319,7.2,1
0.0,0.78800005,0.792,6.216,0.003,0.0,3.104,7.2,1
0.0,0.35800004,0.10600001,1.22,0.008,0.001,3.3909998,7.2,1
0.0,0.30399996,0.552,3.3070004,0.001,0.004,6.022,7.2,1
0.0,2.2250004,2.6029997,0.8279999,0.107000016,0.6310001,2.8750007,7.2,1
0.0,4.196,1.6960003,10.037002,0.43399996,4.306,5.933,7.2,1
0.0,0.17199999,0.178,-0.071,0.01,0.0,5.9200006,7.2,1
0.0,3.2070003,4.4649997,3.3229997,0.25499994,4.7550006,5.9300003,7.2,1
0.0,8.555999,5.052,24.382998,1.2840002,31.206001,5.7460003,7.2,1
0.0,4.488,1.172,27.2,0.56,15.225998,6.058,7.2,1
0.0,9.646998,3.5229998,6.345,0.853,5.391,2.8960001,7.2,1
0.0,0.96199995,3.4139998,5.866,0.838,4.9240003,6.113,7.2,1
0.0,1.0530001,2.339,14.1119995,1.1489999,16.229,6.03,7.2,1
0.0,3.7660003,1.3160002,6.054,0.27399996,1.6239997,5.352,7.2,1
0.0,0.118000016,0.112,1.8149998,1.1220001,0.722,5.8230004,7.2,1
0.0,0.36399996,0.23600002,2.1570003,0.0019999999,0.0,6.0089993,7.2,1
0.0,5.6480002,1.8920001,10.407999,0.004,0.0,5.508,7.2,1
0.0,9.451,2.6890001,8.644,0.161,1.3769999,3.2120001,7.2,1
0.0,2.0529997,5.8529997,47.806,0.0,0.002,5.752,7.2,1
0.0,4.6630006,13.485002,1.9560003,0.3489999,9.130997,5.7500005,7.2,1
0.0,11.438999,3.6749997,11.599,0.0019999999,0.0,3.168,7.2,1
0.0,2.2919998,1.9620001,7.035,0.0019999999,0.002,3.072,7.2,1
0.0,2.4470003,2.4649997,3.1619997,0.0060000005,0.0,6.024,7.2,1
0.0,0.776,0.2679999,4.7149997,0.99399996,4.6660004,6.039,7.2,1
0.0,2.0120006,9.034001,6.47,0.246,1.5459998,3.203,7.2,1
0.0,0.94,3.1439998,16.956001,0.003,0.0,5.4160004,7.2,1
0.0,2.432,0.64399993,7.784,1.11,8.635999,3.204,7.2,1
0.0,1.0059998,0.3779999,1.0480002,1.18,1.2139997,2.9730008,7.2,1
0.0,0.92800003,3.7259996,2.6250002,0.003,0.0,2.8230002,7.2,1
0.0,5.099,1.7110001,2.639,0.001,0.0,1.939,7.2,1
0.0,0.031999998,0.036000006,0.085,0.004,0.002,5.9960003,7.2,1
0.0,1.818,3.702,11.101001,1.2260003,13.533998,6.0940003,7.2,1
0.0,4.31,1.63,9.806998,0.132,1.2820001,6.0540004,7.2,1
0.0,2.1690001,2.1749997,81.291,0.981,12.726998,5.986,7.2,1
0.0,3.5610006,3.5889993,1.9840003,0.6789999,14.530996,6.0700006,7.2,1
0.0,0.57399994,0.58199996,8.901997,0.002,0.0,5.794,7.2,1
0.0,1.4179999,0.4979999,8.485998,0.54,4.578,5.981,7.2,1
0.0,1.6779999,5.0259995,9.862997,0.0,0.0,5.8799996,7.2,1
0.0,2.0149996,2.211,99.104004,1.2169999,13.446999,5.485,7.2,1
0.0,0.84800005,0.2579999,5.184,0.58199996,3.0040004,6.098,7.2,1
0.0,1.08,1.0940002,18.595001,0.682,4.25,5.7790003,7.2,1
0.0,1.5749998,0.6569999,9.341,0.212,1.9539998,5.915,7.2,1
0.0,2.3609998,2.3749995,28.297,0.004,0.0,5.788,7.2,1
0.0,1.2119997,1.2280004,1.3920001,0.35599992,1.3119997,3.0950005,7.2,1
0.0,1.3,1.4040002,25.504002,0.002,0.0,3.158,7.2,1
0.0,2.521,2.5249996,36.456,0.0,0.0,5.783,7.2,1
0.0,0.066,0.14600001,0.41400006,0.009000001,0.0060000005,2.9980001,7.2,1
0.0,1.79,1.7859998,4.785,0.732,7.85,6.0090003,7.2,1
0.0,0.99600005,0.5579999,6.017,0.0019999999,0.001,6.023,7.2,1
0.0,2.6460004,3.068,2.2379997,1.1880003,11.621997,3.7110007,7.2,1
0.0,2.3790002,2.8449996,5.8190002,0.851,11.301001,5.587,7.2,1
0.0,2.8780003,0.87399995,5.0490003,0.0050000004,0.0,5.8690004,7.2,1
0.0,2.27,11.236002,13.698001,0.24,3.288,6.031,7.2,1
0.0,0.58,0.5959999,8.994998,0.0,0.0,3.6799998,7.2,1
0.0,0.39799988,1.4580004,4.7040005,0.0,0.0,3.2579994,7.2,1
0.0,1.73,1.7360003,16.664,0.003,0.0,4.38,7.2,1
0.0,1.6520001,0.48199996,5.3780003,0.002,0.001,3.2600002,7.2,1
0.0,2.09,0.7739999,12.407998,0.0,0.0,5.941,7.2,1
0.0,1.991,2.0349996,18.748003,0.0,0.002,2.9529998,7.2,1
0.0,11.105998,3.14,11.729001,0.662,7.738,3.733,7.2,1
0.0,2.9929998,2.991,8.445999,1.1069999,19.692999,5.937,7.2,1
0.0,1.2569999,3.0369995,18.335999,1.0950003,19.973003,6.0680003,7.2,1
0.0,1.0259998,0.39399993,2.2889998,0.30599993,0.6820001,6.011,7.2,1
0.0,1.6309996,1.6550002,0.8279999,1.0090004,9.630997,5.8740005,7.2,1
0.0,3.9170003,18.022999,11.893002,0.003,0.0,3.0280004,7.2,1
0.0,2.0919998,2.0939996,67.816,0.001,0.0,5.315,7.2,1
0.0,4.0880003,0.84199995,4.999,0.002,0.0,5.952,7.2,1
0.0,3.1230006,3.1729999,-0.3280001,0.0070000007,0.0,6.2060003,7.2,1
0.0,2.4929998,4.113,13.505999,0.0,0.0,3.2879999,7.2,1
0.0,1.9840002,1.1340002,11.821999,0.11799999,1.4179999,5.975,7.2,1
0.0,4.938,20.085997,24.292,0.0019999999,0.003,4.915,7.2,1
0.0,2.0750003,2.0949996,3.392,0.60699993,7.7650003,6.2180004,7.2,1
0.0,0.072000004,0.3240001,0.21100001,0.008,0.0,2.9490006,7.2,1
0.0,1.2520001,5.7660003,7.583,0.36,2.7260003,6.068,7.2,1
0.0,0.543,0.541,8.249999,0.959,1.6689999,3.221,7.2,1
0.0,0.5259999,1.9840002,6.137,0.002,0.001,3.1000001,7.2,1
0.0,0.79000014,0.22800002,0.6989999,1.12,0.7600001,3.2820005,7.2,1
0.0,1.099,4.303,25.882,0.571,14.746999,6.018,7.2,1
0.0,0.84800005,0.862,0.926,0.67599994,1.2839997,2.2540002,7.2,1
0.0,4.561,4.5690002,203.618,1.1589999,31.181,5.896,7.2,1
0.0,0.0019999985,2.0700006,-0.3020001,0.49599993,0.0,2.6940005,7.2,1
0.0,1.8559998,6.63,11.304001,0.0019999999,0.001,6.0740004,7.2,1
0.0,0.026,0.02,0.31400004,0.97599995,0.07800002,3.3980002,7.2,1
0.0,1.85,4.25,11.160001,0.003,0.0,6.031,7.2,1
0.0,0.552,2.4439998,1.8109999,0.80599993,1.45,3.2900004,7.2,1
0.0,3.3019998,1.682,10.731999,0.0,0.001,3.2549999,7.2,1
0.0,0.26,0.15799999,1.4959999,0.0019999999,0.0,5.7699995,7.2,1
0.0,0.42399994,0.14800002,2.4640005,0.004,0.0,5.8869996,7.2,1
0.0,8.8810005,3.541,9.966,0.001,0.0,3.163,7.2,1
0.0,0.921,3.143,17.028,0.0019999999,0.0,5.422,7.2,1
0.0,3.07,0.97800004,18.765999,0.002,0.0,6.11,7.2,1
0.0,4.261,0.973,5.9700003,0.409,2.4490001,6.161,7.2,1
0.0,1.8730001,1.0030001,5.5520005,0.0,0.0,2.9749997,7.2,1
0.0,2.319,1.2110001,14.195,0.90299994,12.7769985,6.116,7.2,1
0.0,1.7579999,1.7660003,1.9670001,0.004,0.001,6.1010003,7.2,1
0.0,1.5659999,0.75399995,2.0679996,0.008,0.0,2.9010005,7.2,1
0.0,0.22,0.23399998,-0.30000013,0.13,0.14999999,5.928,7.2,1
0.0,0.66000015,1.2860003,-0.41900012,0.01,0.0,5.3680005,7.2,1
0.0,1.7989999,0.6869999,5.763,0.34199998,1.9569999,3.201,7.2,1
0.0,1.1539997,1.1620001,1.1230004,1.0080004,6.8920007,5.943001,7.2,1
0.0,2.479,8.033001,13.826,1.251,17.279001,5.574,7.2,1
0.0,0.25199997,0.45399994,1.4070001,0.008,0.001,3.1830008,7.2,1
0.0,0.41499993,3.1289992,7.932,0.0,0.0,5.884,7.2,1
0.0,2.7940004,2.8039997,-0.19699998,0.0060000005,0.0,6.0230002,7.2,1
0.0,2.7919998,7.908,17.532999,0.29,5.078,6.282,7.2,1
0.0,0.47800002,0.9279999,5.559,1.1020001,6.1040006,6.107,7.2,1
0.0,3.5609999,10.5269985,20.495998,1.0650002,21.715002,5.7510004,7.2,1
0.0,4.812,2.0339997,6.2610006,0.528,3.318,3.087,7.2,1
0.0,1.4869999,0.491,8.34,0.8349999,6.9150004,5.5940003,7.2,1
0.0,0.41400006,0.50399995,0.27399993,0.7759999,1.8739997,5.827,7.2,1
0.0,3.7570002,3.7749996,3.3449996,0.0050000004,0.0,6.0940003,7.2,1
0.0,1.932,1.9360002,3.4670002,0.0019999999,0.001,5.946,7.2,1
0.0,0.758,0.77199996,0.917,0.008,0.0,3.0850005,7.2,1
0.0,1.328,1.3340002,21.445002,0.004,0.0,3.2820003,7.2,1
0.0,0.58,1.5060003,9.235998,0.852,7.848,6.158,7.2,1
0.0,0.71800005,9.564002,2.1279998,0.29399994,0.61800003,2.9460003,7.2,1
0.0,0.28000012,0.302,-0.54800016,0.6899999,0.48000014,2.4660008,7.2,1
0.0,3.171,0.863,8.911,0.461,4.096,2.8100002,7.2,1
0.0,6.19,3.0339997,17.982,0.93,16.716002,5.954,7.2,1
0.0,2.431,5.8929996,7.9,0.90299994,7.1030006,3.2480001,7.2,1
0.0,1.48,1.4940002,39.895,0.002,0.0,3.2049997,7.2,1
0.0,0.722,1.7280004,4.089,0.0,0.001,5.694,7.2,1
0.0,1.5739998,0.5659999,9.386001,1.2260003,11.445998,5.9350004,7.2,1
0.0,0.5159999,1.1380004,6.6160007,0.0,0.0,5.9199996,7.2,1
0.0,0.192,0.758,0.59300005,0.3959999,0.228,3.13,7.2,1
0.0,0.48,0.9879999,5.9370003,0.82,4.8640003,6.123,7.2,1
0.0,2.4460003,9.652,14.344999,0.003,0.0,5.852,7.2,1
0.0,1.1529996,1.1750002,0.17400001,0.9669999,6.5430007,5.8770003,7.2,1
0.0,0.77,0.7779999,10.201997,0.002,0.0,3.918,7.2,1
0.0,0.242,0.42399994,2.509,0.192,0.47400007,6.12,7.2,1
0.0,0.1,0.28800002,0.593,0.50399995,0.29800004,5.9040003,7.2,1
0.0,0.724,2.8239996,15.621999,0.34,5.308,5.562,7.2,1
0.0,0.688,0.6959999,1.835,0.55399996,2.278,6.003,7.2,1
0.0,2.358,11.5,13.82,0.003,0.0,5.854,7.2,1
0.0,1.4089999,0.40499994,1.25,0.5069999,0.61500007,3.1980004,7.2,1
0.0,1.0479999,1.0540001,60.453003,0.0,0.0,6.061,7.2,1
0.0,3.411,3.4129999,124.138,0.579,12.049,6.092,7.2,1
0.0,1.8549998,0.49499995,1.1380004,0.0070000007,0.0,2.3010006,7.2,1
0.0,0.188,0.78199995,4.5899997,0.7559999,3.4360003,5.9520006,7.2,1
0.0,1.8669999,0.90099996,10.025001,1.0250002,10.219,5.3550005,7.2,1
0.0,0.2979999,1.5680003,2.7880006,0.542,1.5140002,2.6669998,7.2,1
0.0,2.5819998,3.2519999,107.309,0.958,14.367999,5.803,7.2,1
0.0,1.2449998,0.8269999,7.6109996,0.54499996,4.1050005,6.085,7.2,1
0.0,1.802,0.5979999,5.6320004,0.002,0.0009999998,3.133,7.2,1
0.0,0.39199996,0.15,2.2620006,0.0050000004,0.002,5.8269997,7.2,1
0.0,3.7260003,1.172,6.5329995,1.2840002,8.351996,5.578,7.2,1
0.0,1.9769999,0.55499995,6.283,0.003,0.001,3.175,7.2,1
0.0,0.971,2.9669995,17.372004,0.0,0.0,5.8919997,7.2,1
0.0,0.663,0.67499995,11.7909975,0.821,1.6630001,3.063,7.2,1
0.0,0.43299997,1.4030001,8.081999,0.519,4.195,5.818,7.2,1
0.0,1.06,3.3639996,6.188,0.002,0.0,2.9809997,7.2,1
0.0,2.2160003,10.892001,11.927002,0.004,0.0,5.3650002,7.2,1
0.0,1.2859998,6.4879994,4.199,0.32199997,1.3319997,3.2490003,7.2,1
0.0,1.1320001,0.48399994,3.5770004,0.0,0.0,3.1729996,7.2,1
0.0,1.2209996,1.7270004,-0.14899999,1.1590004,7.581001,5.3630004,7.2,1
0.0,2.0959995,10.222001,6.0130005,0.0,0.0019999999,2.8839998,7.2,1
0.0,0.3920001,0.132,0.3979999,1.0280004,0.3920001,3.2630002,7.2,1
0.0,3.191,3.191,53.245,0.0,0.002,6.111,7.2,1
0.0,0.45199996,0.192,1.485,0.37399995,0.552,3.3,7.2,1
0.0,2.892,7.326,9.586,0.002,0.0,3.317,7.2,1
0.0,5.7850003,2.7949996,5.973,0.163,0.957,2.926,7.2,1
0.0,1.7520001,1.7520001,84.876,0.0,0.0,5.575,7.2,1
0.0,0.41199997,1.5760003,8.731999,0.001,0.0,5.601,7.2,1
0.0,0.71,1.1440002,6.266,1.21,7.5740004,5.545,7.2,1
0.0,0.3079999,0.7179999,4.1580005,0.0,0.004,5.9589996,7.2,1
0.0,0.43599993,1.6340002,9.782997,0.99600005,9.783998,6.047,7.2,1
0.0,0.8700001,0.89399993,-0.31600013,0.01,0.0,6.002001,7.2,1
0.0,1.1910001,3.9149997,11.836999,0.581,6.869,3.037,7.2,1
0.0,0.80600005,3.4859996,1.8070002,0.43399996,0.77400005,2.2220004,7.2,1
0.0,1.371,2.7329998,7.2460003,0.38099998,2.7450004,2.9959998,7.2,1
0.0,0.44099998,1.4070003,8.096,0.97900003,7.9310007,5.7869997,7.2,1
0.0,0.33600006,1.682,1.0400001,0.0060000005,0.0,3.0490003,7.2,1
0.0,3.4749997,11.778999,10.662999,0.0,0.002,3.0749998,7.2,1
0.0,0.44199997,2.1699994,2.6390002,0.003,0.0,6.0039997,7.2,1
0.0,0.10400001,0.24999999,0.768,0.48999986,0.36800003,3.0740004,7.2,1
0.0,2.617,0.819,15.972001,0.003,0.0,6.092,7.2,1
0.0,0.26800004,0.5279999,1.6629999,0.0060000005,0.0,3.2590005,7.2,1
0.0,1.1279999,0.57399994,3.3650002,0.003,0.0,2.9780002,7.2,1
0.0,1.8759998,0.93399996,10.659999,0.003,0.001,5.673,7.2,1
0.0,2.9080002,6.2239995,10.347,0.004,0.001,3.556,7.2,1
0.0,0.612,1.07,3.275,0.83199996,2.7160003,3.088,7.2,1
0.0,0.957,0.3269999,5.7710004,0.002,0.0,6.016,7.2,1
0.0,1.6110001,1.6130002,63.418003,0.001,0.0,5.62,7.2,1
0.0,2.0150003,7.5269995,8.1,1.1350002,9.151,4.004,7.2,1
