connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2964002,1.4083999,0.7569998,1.2535998,5.356399,3.267,7.2,1
0.0,13.078401,3.2068005,18.830204,0.027600002,0.027600002,6.0654,7.2,1
0.0,1.1340001,0.57759994,7.2360005,1.2959999,8.925599,6.0469995,7.2,1
0.0,2.0423996,5.4676003,12.3118,1.3,15.974002,5.9428,7.2,1
0.0,1.2216,4.0968003,7.4274,0.0736,0.0368,5.9197993,7.2,1
0.0,2.8639996,1.2259998,17.591597,0.5076,8.4024,6.0083995,7.2,1
0.0,3.2739995,1.1343999,3.4285994,0.046,0.0184,3.2547998,7.2,1
0.0,0.9164002,1.0367999,-0.28599998,0.30680004,1.4864001,5.7901998,7.2,1
0.0,0.21680003,0.37360007,1.7148001,0.21680003,0.35680002,5.9184003,7.2,1
0.0,0.6992,0.7275999,31.719402,0.009200002,0.0552,5.9176,7.2,1
0.0,1.6216,0.46360004,2.354,0.7635998,1.6016,5.980799,7.2,1
0.0,0.036400005,0.058399998,0.25280002,0.35360005,0.0416,5.3263993,7.2,1
0.0,6.3692,1.6408,38.5858,0.38760003,13.8992,6.0772,7.2,1
0.0,2.0231996,0.6467999,6.7325997,0.37520003,2.1416,3.2217994,7.2,1
0.0,0.6108,5.3160005,10.1384,0.0092,0.0,5.6882,7.2,1
0.0,0.40479997,1.6683999,2.7302005,0.0736,0.0092,5.7597995,7.2,1
0.0,2.6508,1.0859998,15.8258,0.046,0.0,5.9254,7.2,1
0.0,0.6884,3.0852005,13.988199,0.0092,0.0552,5.8624,7.2,1
0.0,3.7768004,3.7584002,92.534195,1.1535999,24.385195,6.0618005,7.2,1
0.0,0.1368,0.47840002,0.8396,0.26360005,0.23360005,2.258,7.2,1
0.0,0.5492,1.5559999,9.0664,0.046,0.0,6.0137997,7.2,1
0.0,0.9067999,0.93519986,20.842203,0.027600002,0.0552,3.5268004,7.2,1
0.0,1.6632001,0.5152,9.947,0.018400002,0.0,5.8325996,7.2,1
0.0,1.48,1.5451999,3.2715998,0.8435998,6.66,5.846,7.2,1
0.0,1.6316,1.8283999,13.601,0.7367999,3.15,2.7075999,7.2,1
0.0,1.6508,0.5475999,10.0294,0.0092,0.0092,6.0672,7.2,1
0.0,7.9976,2.2692,6.9653997,0.2692,1.8108001,3.1216004,7.2,1
0.0,0.32,0.13520001,1.9146,0.092,0.0184,5.9857993,7.2,1
0.0,4.7839994,27.194393,15.7304,0.009200002,0.0092,3.2353997,7.2,1
0.0,3.9008,15.297601,21.877598,0.009200002,0.0,5.5603995,7.2,1
0.0,0.8664002,0.9867999,-0.038000003,1.0435998,5.388,5.940399,7.2,1
0.0,0.7932001,0.8216,2.2822006,1.1319997,5.2047997,6.019399,7.2,1
0.0,2.1223998,0.8059999,1.7052,0.49280006,0.6540001,2.2149994,7.2,1
0.0,2.24,0.8067999,4.5225997,0.2284,0.95,5.8785996,7.2,1
0.0,2.7284002,1.2951999,3.9561996,0.0552,0.027600002,3.246,7.2,1
0.0,4.1984,1.2284,7.4066,0.0092,0.0184,6.1544003,7.2,1
0.0,0.7708,2.6292,7.831,0.027600002,0.0,2.9815998,7.2,1
0.0,2.3276002,2.5092,64.698395,0.0184,0.0,3.1776004,7.2,1
0.0,0.3232,0.15680002,0.629,0.8435998,0.46159998,5.1683993,7.2,1
0.0,0.66160005,2.2168005,3.844,0.6884,2.5984,5.6714,7.2,1
0.0,0.21319997,0.15159999,1.5558,1.3,1.8932,6.0392,7.2,1
0.0,4.2408,4.8492002,12.3196,0.6767999,16.292402,5.9733996,7.2,1
0.0,2.1331997,2.17,0.99679995,0.30360004,2.3747995,4.8077993,7.2,1
0.0,0.59839994,3.6368003,12.2741995,0.0092,0.0,5.5894003,7.2,1
0.0,3.8223996,2.4876003,23.9432,1.0359999,23.680801,6.1709995,7.2,1
0.0,2.5863993,4.6252007,6.1996007,0.48360005,6.4563994,5.9173994,7.2,1
0.0,2.7984002,2.79,31.641602,0.0,0.0184,4.3554,7.2,1
0.0,0.6532001,0.5236,4.22,1.0035999,3.92,6.0976,7.2,1
0.0,0.15,0.14360002,0.475,0.0644,0.046,3.1301997,7.2,1
0.0,0.2592,1.0227998,5.6559997,0.89759994,4.9876003,6.0936003,7.2,1
0.0,0.9659999,1.8375999,10.964399,0.0184,0.027600002,6.1346,7.2,1
0.0,2.6371992,2.7392,0.14340001,0.40600005,3.1439996,3.1955993,7.2,1
0.0,0.3984,1.1351999,6.3131995,1.0051999,6.0116,5.88,7.2,1
0.0,2.1084,2.41,57.239597,0.68160003,4.26,2.9284003,7.2,1
0.0,4.4715996,17.448399,27.435797,0.88679993,23.234806,6.0652,7.2,1
0.0,3.37,0.75519985,4.1681995,1.2559999,5.1176004,6.1032,7.2,1
0.0,2.0947995,2.252,0.67359984,0.092,0.0,4.778,7.2,1
0.0,3.1239996,1.1376,6.7242002,0.046,0.0,6.0039997,7.2,1
0.0,2.4492002,2.7376003,30.857801,0.57759994,4.0792003,3.0382001,7.2,1
0.0,0.7767999,2.5384002,7.0792,0.018400002,0.0184,3.1438005,7.2,1
0.0,1.4924,3.7360005,9.0412,0.027600002,0.0,5.9143996,7.2,1
0.0,1.2684,5.7684,24.769602,0.34319997,9.4384,5.3954,7.2,1
0.0,1.7767999,0.49520004,5.7556,0.35680002,1.85,3.3548005,7.2,1
0.0,0.6408,1.6059998,9.7992,0.0092,0.0092,6.2668,7.2,1
0.0,0.6784,1.6516,3.9295998,1.3,4.8384004,5.9451995,7.2,1
0.0,0.54480016,0.26360005,3.548,1.1551999,3.8723998,5.8854,7.2,1
0.0,0.9732001,1.0935998,1.423,0.092,0.0,3.0167994,7.2,1
0.0,1.26,4.7536006,2.4775999,0.0736,0.0,1.9810001,7.2,1
0.0,24.221601,5.32,32.1562,0.0368,0.0,6.0355997,7.2,1
0.0,2.1831996,2.54,3.2738004,0.055200003,0.0,3.0551996,7.2,1
0.0,4.6916,3.3084002,15.6454,0.0184,0.0184,3.2996,7.2,1
0.0,0.45319998,0.252,0.85760003,0.0368,0.0,5.8032,7.2,1
0.0,15.1407995,3.5692,21.250198,0.5692,11.8808,5.9578,7.2,1
0.0,1.5248002,0.6835998,4.611,0.9035998,3.8115997,2.8995998,7.2,1
0.0,3.5884001,1.3651998,7.7591996,0.41680002,2.9784002,5.997,7.2,1
0.0,4.83,1.7451999,5.254,0.67519987,3.2415998,3.109,7.2,1
0.0,3.6708,1.8375999,10.8832,0.23760001,2.2707999,5.9988,7.2,1
0.0,1.0908,1.1192,46.4332,0.0644,0.009200002,6.0717998,7.2,1
0.0,2.3384001,2.6116,42.864597,0.0184,0.0184,3.5104003,7.2,1
0.0,0.15159999,0.22520004,0.16140002,0.412,0.1016,2.1023993,7.2,1
0.0,5.8792,5.9607997,327.9388,1.2392,41.0192,5.6707997,7.2,1
0.0,6.1047993,6.1884003,5.2222004,0.75519985,26.213203,6.0327992,7.2,1
0.0,2.0423996,2.1644006,3.3432002,0.046,0.009200002,3.9229996,7.2,1
0.0,9.97,3.2768004,19.549,1.1951998,22.271603,6.034,7.2,1
0.0,7.5492,2.1592002,5.9673996,0.0184,0.0,2.9482,7.2,1
0.0,0.5864002,0.6784,2.0206,0.0552,0.0,5.9063993,7.2,1
0.0,8.1008,3.4392002,48.6198,0.0092,0.0,6.0052,7.2,1
0.0,1.6148001,5.473601,5.2294,0.046,0.0,3.0831995,7.2,1
0.0,1.4080002,1.5184,-0.13999999,0.0828,0.0,3.067,7.2,1
0.0,0.66160005,2.2068005,2.1854002,0.0736,0.0,3.1501997,7.2,1
0.0,3.79,3.8184001,5.698,0.0368,0.018400002,5.992,7.2,1
0.0,2.2131996,9.145201,6.5451994,1.2268,7.83,2.9065998,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.1016,1.12,46.848,0.9267999,6.0484004,6.0336,7.2,1
0.0,3.0223997,10.6492,18.242199,0.38079998,7.0639997,5.9504,7.2,1
0.0,4.7092,4.7092,6.1462,0.0184,0.0092,5.9032,7.2,1
0.0,1.2816,0.5935998,7.5885997,0.0368,0.0092,5.852,7.2,1
0.0,1.2056001,6.1276,7.7582,1.2243998,8.9992,6.0559998,7.2,1
0.0,2.9784002,2.96,80.565,0.0,0.0184,6.158,7.2,1
0.0,2.2184002,2.2184002,69.262596,0.0368,0.0,4.3894,7.2,1
0.0,9.634,2.4992,6.2632003,0.84919995,5.2776003,2.9828,7.2,1
0.0,3.6,0.95839995,22.045,0.0184,0.0368,6.124,7.2,1
0.0,0.4716,0.16520002,0.63460004,0.0552,0.018400002,5.8991995,7.2,1
0.0,0.054800004,0.12,-0.26339996,0.027600002,0.0,5.981399,7.2,1
0.0,1.23,3.9268005,3.8045998,0.24520004,0.73,3.0711997,7.2,1
0.0,3.7639995,23.975996,18.581402,0.046,0.0,3.2108,7.2,1
0.0,0.020000003,0.1252,0.165,0.45200002,0.0784,2.2833993,7.2,1
0.0,3.8631997,2.0568004,5.2548003,0.9284,4.7131996,5.3422,7.2,1
0.0,2.3192,3.0092,46.791397,0.58919996,4.0976005,3.0646002,7.2,1
0.0,15.6908,3.7892,21.0098,0.0092,0.0,5.5518,7.2,1
0.0,4.2139997,4.2792,2.4182,0.286,6.2623997,6.1253996,7.2,1
0.0,2.6923997,1.3275999,16.507198,0.5375999,8.4008,6.0558,7.2,1
0.0,0.61320007,0.272,3.923,0.0736,0.0,6.035,7.2,1
0.0,13.5208,5.2892003,31.835598,0.20760003,5.7208,6.0083995,7.2,1
0.0,1.6108,1.6208,24.662199,0.8192,7.8292003,5.9537997,7.2,1
0.0,0.75759995,1.1859999,6.2685995,0.0184,0.0092,5.6592007,7.2,1
0.0,0.9732001,3.42,10.4004,0.0736,0.0184,3.0261996,7.2,1
0.0,1.6356002,1.7559999,2.3068008,1.3,12.597199,5.788199,7.2,1
0.0,2.3376002,2.5392,122.3118,0.0092,0.027600002,5.8112,7.2,1
0.0,3.0523996,10.4076,18.551598,1.0675999,19.232403,5.9863997,7.2,1
0.0,3.2423997,1.0375999,6.0218,1.0659999,6.1776004,6.0034,7.2,1
0.0,2.2015998,0.9167999,9.4716,0.027600002,0.0,4.2566,7.2,1
0.0,2.0315998,2.1052005,24.213602,0.0552,0.0,3.1015997,7.2,1
0.0,1.2232001,1.26,0.43120003,0.0736,0.009200002,3.2057993,7.2,1
0.0,2.4192002,2.4392002,70.6528,1.0976,13.6108,5.2524,7.2,1
0.0,0.9775999,2.3744006,10.869199,0.009200002,0.0644,4.7686005,7.2,1
0.0,6.1815996,1.5783999,8.648,0.0368,0.0,5.5072,7.2,1
0.0,1.1708,1.4592,10.4582,1.1727998,2.6592002,2.0159996,7.2,1
0.0,2.1423998,2.1708,0.41140005,0.9543998,8.625599,4.4345994,7.2,1
0.0,0.3792,0.3608,7.7688,1.2943999,1.4892,3.2498,7.2,1
0.0,3.4247994,1.6683999,9.2038,0.0552,0.0,5.5532,7.2,1
0.0,1.7108,1.7476,22.1958,0.30760002,1.6008,3.3307998,7.2,1
0.0,2.4292002,12.592801,7.2773995,0.046,0.009200002,3.0650005,7.2,1
0.0,8.038401,2.9668005,15.0576,0.0092,0.0184,5.1634,7.2,1
0.0,1.3524001,0.42440006,4.4603996,0.50280005,1.8708,3.2428,7.2,1
0.0,6.9308,2.7492,17.2008,1.2659999,21.0092,6.2534,7.2,1
0.0,0.6892,1.6975999,18.971802,0.67080003,2.7576003,5.9122,7.2,1
0.0,0.9492,3.1592002,6.7339997,0.0092,0.046,3.1560004,7.2,1
0.0,1.8848002,0.8767999,10.312,0.9284,9.3984,5.2966,7.2,1
0.0,3.8616,3.9,1.5467999,0.0736,0.0092,4.6613994,7.2,1
0.0,1.4716,0.47680002,9.053599,0.38840002,3.3784,6.0706,7.2,1
0.0,0.17159998,0.14360002,1.0986,0.046,0.018400002,5.879,7.2,1
0.0,4.1823997,3.1376002,22.889198,0.45760003,9.8124,5.4258,7.2,1
0.0,0.90800023,1.0367999,-0.44300005,0.0552,0.0,2.9933991,7.2,1
0.0,13.033199,5.7768,17.136797,0.5467999,8.7384,6.0051994,7.2,1
0.0,1.6492,1.7008001,8.4652,0.046,0.027600002,5.1284,7.2,1
0.0,0.24520004,0.23680003,2.4191997,0.092,0.027600002,6.1025996,7.2,1
0.0,5.42,2.3468003,13.945,1.1467999,15.48,6.063,7.2,1
0.0,1.4648001,0.53519994,9.436,0.96,9.0416,6.1896,7.2,1
0.0,0.7880002,1.2451999,0.49,0.9867999,4.778,5.733,7.2,1
0.0,7.7508,2.5492,12.6598,0.15920001,1.9275999,5.5717998,7.2,1
0.0,6.1131997,2.5068004,13.555,0.23680003,2.7284002,5.9342,7.2,1
0.0,1.2616,1.2983999,16.698,0.95839995,7.3884,6.1046,7.2,1
0.0,10.4292,2.3176003,13.8438,0.5008,7.0792003,6.0582,7.2,1
0.0,3.1084,1.0683999,1.487,0.0368,0.0,2.36,7.2,1
0.0,1.3516,8.466801,2.6525998,0.046,0.0,1.9316001,7.2,1
0.0,2.0015998,6.1752005,6.478,0.5168,3.11,3.1885998,7.2,1
0.0,0.40360007,1.0767999,5.519399,0.018400002,0.0736,5.4852004,7.2,1
0.0,0.7016001,0.6832001,15.2674,0.7867999,3.13,5.7531996,7.2,1
0.0,8.3,2.78,6.521,0.5483999,3.46,2.898,7.2,1
0.0,3.3039994,3.3960004,1.4449999,1.3,26.194004,6.0729995,7.2,1
0.0,5.894799,3.0068004,36.036404,1.2351998,42.5,6.0346,7.2,1
0.0,0.5,2.47,11.7274,1.23,14.4,5.8655996,7.2,1
0.0,0.14360002,0.2484,1.2324002,0.0644,0.0828,5.7332006,7.2,1
0.0,1.26,0.44680002,0.9696,0.5835998,0.48159996,2.4515998,7.2,1
0.0,2.1223998,2.1776004,5.5236,0.0828,0.027600002,6.1074,7.2,1
0.0,2.1107998,0.6675999,3.7728,0.0644,0.046,5.9753995,7.2,1
0.0,3.6031997,13.5452,20.477995,0.9559999,18.553204,5.5577993,7.2,1
0.0,1.5851998,1.5767999,45.137196,0.26680002,2.1652005,6.0188003,7.2,1
0.0,2.2131996,15.405201,12.5338,0.0368,0.0,5.5171995,7.2,1
0.0,1.8608,2.2223997,50.4132,0.0092,0.027600002,5.5397997,7.2,1
0.0,2.0768003,2.36,60.798195,0.0368,0.0368,3.1708004,7.2,1
0.0,2.7839994,0.81439984,4.3677998,0.0368,0.0092,5.9499993,7.2,1
0.0,2.1116,2.3684,47.0066,1.0351999,6.47,3.1164002,7.2,1
0.0,1.7116001,1.7667999,63.016197,0.55519986,3.6368003,4.1958003,7.2,1
0.0,2.2976003,2.2976003,138.4074,1.0908,15.2576,6.1266003,7.2,1
0.0,2.6476002,9.6807995,14.4408,1.1575999,16.302402,5.4873996,7.2,1
0.0,0.84,2.3452005,11.4472,0.0184,0.027600002,5.317,7.2,1
0.0,0.81759995,0.85439986,6.1699996,0.0736,0.046,3.1316004,7.2,1
0.0,0.36,0.15520002,1.2016001,0.0736,0.027600002,3.3337994,7.2,1
0.0,0.33680004,0.6051999,3.2557995,0.0736,0.0368,6.0384,7.2,1
0.0,2.1471992,2.6092,0.9037998,0.16440003,0.5572002,2.8011992,7.2,1
0.0,4.1907997,1.736,10.0054,0.4392,4.3192,5.9277997,7.2,1
0.0,0.106399976,0.18,-0.025800005,0.0644,0.0,5.854399,7.2,1
0.0,3.2008,4.4508,3.3272002,0.2592,4.7692003,5.9258,7.2,1
0.0,8.5324,5.0592003,24.388199,1.3,31.2008,5.7223997,7.2,1
0.0,4.4992,1.1975999,27.190802,0.58759993,15.202399,6.0304,7.2,1
0.0,9.613199,3.5384002,6.3808002,0.88679993,5.3531995,2.8601997,7.2,1
0.0,0.9048001,3.4652007,5.9232006,0.89519984,4.9115996,6.039399,7.2,1
0.0,0.9948001,2.3952005,14.1314,1.2051998,16.193203,5.9757996,7.2,1
0.0,3.7239995,1.3191999,6.0980005,0.31600004,1.6024001,5.3099995,7.2,1
0.0,0.16520002,0.16520002,1.7822001,1.1751999,0.75679994,5.7901998,7.2,1
0.0,0.3232,0.30360004,2.161,0.046,0.027600002,5.9661994,7.2,1
0.0,5.6224,1.8992,10.4376,0.0092,0.0184,5.4803996,7.2,1
0.0,9.4316,2.7268004,8.6614,0.16,1.3616,3.1945999,7.2,1
0.0,2.0592,5.8776,47.779396,0.0,0.0092,5.7602,7.2,1
0.0,4.6239996,13.526,1.9765999,0.3308,9.0756,5.676199,7.2,1
0.0,11.421599,3.6884003,11.618401,0.0368,0.0092,3.1505997,7.2,1
0.0,2.2715998,1.96,7.0718,0.0368,0.0092,3.0351996,7.2,1
0.0,2.3855994,2.5060005,3.2234006,0.0828,0.0184,5.9625993,7.2,1
0.0,0.74320006,0.31520003,4.6945996,1.0084,4.67,6.0972004,7.2,1
0.0,2.02,9.0852,6.4331994,0.2584,1.5316,3.203,7.2,1
0.0,0.94,3.1768005,16.958,0.0552,0.0736,5.418,7.2,1
0.0,2.4023998,0.6675999,7.7767997,1.1559999,8.6216,3.1948,7.2,1
0.0,1.01,0.40680003,1.0072001,1.2435998,1.22,2.9277995,7.2,1
0.0,0.91160005,3.72,2.627,0.0736,0.0,2.7881997,7.2,1
0.0,5.0815997,1.7468,2.638,0.0552,0.0092,1.9032001,7.2,1
0.0,0.011600001,0.058399998,0.085,0.0736,0.0184,5.9447994,7.2,1
0.0,1.8016001,3.6815999,11.099,1.2751999,13.5032,6.0427995,7.2,1
0.0,4.2547994,1.6851999,9.8662,0.18520004,1.2616,6.0007997,7.2,1
0.0,2.1608,2.1792002,81.2992,0.9892,12.7392,5.9778,7.2,1
0.0,3.4963992,3.6168003,2.0496004,0.74359983,14.466399,6.005399,7.2,1
0.0,0.57919997,0.6443998,8.9008,0.0368,0.0368,5.8052,7.2,1
0.0,1.3832,0.5084,8.49,0.5584,4.5615997,5.9606,7.2,1
0.0,1.6616,5.0384,9.8894005,0.0368,0.0092,5.8391995,7.2,1
0.0,2.01,2.2284002,99.0978,1.2384,13.4684,5.5024004,7.2,1
0.0,0.79480016,0.32360005,5.1267996,0.6167999,3.0468004,6.1328006,7.2,1
0.0,1.0708001,1.0992,18.587801,0.7259999,4.2408,5.7534,7.2,1
0.0,1.5432001,0.70519984,9.343,0.2284,1.9784,5.913,7.2,1
0.0,2.3415997,2.3884,28.261204,0.027600002,0.027600002,5.7706,7.2,1
0.0,1.1648002,1.3119998,1.4267999,0.3684,1.32,3.0457995,7.2,1
0.0,1.3,1.4183999,25.487602,0.0184,0.0,3.1764002,7.2,1
0.0,2.5384002,2.5384002,36.442596,0.0,0.0184,5.8024,7.2,1
0.0,0.060000002,0.15840001,0.4384,0.0552,0.018400002,2.9815998,7.2,1
0.0,1.7348001,1.8267999,4.8198004,0.8219998,7.85,5.9557996,7.2,1
0.0,0.98160005,0.5867999,6.0006,0.027600002,0.0184,6.019,7.2,1
0.0,2.5947995,3.0331995,2.2872007,1.2535998,11.5932,3.6637995,7.2,1
0.0,2.3892002,2.8676002,5.8292003,0.87759995,11.2908,5.5972,7.2,1
0.0,2.8523998,0.93439984,5.0602,0.0644,0.027600002,5.8454,7.2,1
0.0,2.2976003,11.276,13.6684,0.21239997,3.2623997,6.0422,7.2,1
0.0,0.5708,0.6175999,9.0082,0.0644,0.046,3.6319995,7.2,1
0.0,0.4084,1.45,4.6935997,0.046,0.027600002,3.25,7.2,1
0.0,1.7208,1.7576,16.6722,0.0552,0.027600002,4.3747997,7.2,1
0.0,1.6040001,0.5076,5.3912,0.0644,0.0092,3.2159996,7.2,1
0.0,2.0715997,0.8067999,12.4304,0.0552,0.0184,5.9021997,7.2,1
0.0,2.0084,2.0484002,18.716204,0.0184,0.0,2.9704,7.2,1
0.0,11.082399,3.1676004,11.7362,0.68759996,7.7123995,3.7073996,7.2,1
0.0,2.9808,2.9808,8.4582,1.1559999,19.680801,5.9248,7.2,1
0.0,1.2324001,3.0576003,18.3422,1.1359999,19.989199,6.0434,7.2,1
0.0,0.9748001,0.44520003,2.3034003,0.33680004,0.69,5.9761996,7.2,1
0.0,1.5572002,1.6959999,0.9017998,1.0827998,9.5756,5.798199,7.2,1
0.0,3.9292002,18.065996,11.8992,0.018400002,0.0,3.0053997,7.2,1
0.0,2.0992,2.0992,67.8088,0.0092,0.0092,5.3222003,7.2,1
0.0,4.0992002,0.8675999,4.9733996,0.0184,0.027600002,5.9632,7.2,1
0.0,3.0747995,3.1884003,-0.27979997,0.0552,0.0092,6.1577992,7.2,1
0.0,2.4715998,4.0547996,13.5274,0.0368,0.0184,3.2501996,7.2,1
0.0,1.9432001,1.1851999,11.8444,0.17520003,1.42,5.9546,7.2,1
0.0,4.9216,20.098398,24.3084,0.0184,0.0,4.8985996,7.2,1
0.0,2.0523996,2.1360004,3.4002001,0.66439986,7.7239995,6.1973996,7.2,1
0.0,0.07,0.33,0.18859999,0.0092,0.0184,2.9201996,7.2,1
0.0,1.2132001,5.8436007,7.6218004,0.43360007,2.6931996,6.0311995,7.2,1
0.0,0.53080004,0.5859999,8.2254,1.0243999,1.6791999,3.1923997,7.2,1
0.0,0.5108,2.0076,6.1502,0.0552,0.0184,3.0928,7.2,1
0.0,0.7632001,0.27520004,0.691,1.1284,0.7332001,3.2531996,7.2,1
0.0,1.0724001,4.3460007,25.871801,0.6159999,14.7408,5.9914,7.2,1
0.0,0.8132001,0.84160006,0.96079993,0.74359983,1.2716,2.2027993,7.2,1
0.0,4.5692,4.5792003,203.6098,1.1692,31.1892,5.9042,7.2,1
0.0,0.0,2.0247993,-0.25479996,0.49,0.018400002,2.6631997,7.2,1
0.0,1.8324001,6.6208,11.3112,0.046,0.009200002,6.0299997,7.2,1
0.0,0.0568,0.056799997,0.33440003,1.0619998,0.1068,3.3447995,7.2,1
0.0,1.8040001,4.2776003,11.205001,0.0644,0.0,5.9675994,7.2,1
0.0,0.55,2.4215999,1.7762,0.8735998,1.4868,3.296,7.2,1
0.0,3.2447994,1.7351998,10.7524,0.0552,0.0092,3.2161996,7.2,1
0.0,0.2784,0.21520004,1.498,0.027600002,0.046,5.762,7.2,1
0.0,0.36479995,0.21360005,2.4884002,0.018400002,0.0,5.8626,7.2,1
0.0,8.8524,3.5860004,9.9946,0.046,0.027600002,3.1363997,7.2,1
0.0,0.91080004,3.1860006,17.0198,0.046,0.046,5.4138,7.2,1
0.0,3.0792,0.9892,18.7548,0.0184,0.0092,6.1212,7.2,1
0.0,4.2692003,0.99759996,5.9638,0.45600003,2.4592001,6.1488,7.2,1
0.0,1.8332001,1.0735998,5.5017996,0.0736,0.009200002,2.9167993,7.2,1
0.0,2.2923996,1.2192,14.2236,0.94599986,12.7708,6.0913997,7.2,1
0.0,1.6864002,1.8151999,1.9834001,0.0552,0.0,6.0293994,7.2,1
0.0,1.5148002,0.80519986,2.1192005,0.0828,0.0,2.815,7.2,1
0.0,0.13800001,0.23999998,-0.23639995,0.12,0.08639998,5.8707995,7.2,1
0.0,0.57800025,1.3535998,-0.33699998,0.046,0.0,5.302399,7.2,1
0.0,1.7540001,0.7627998,5.7548,0.42280006,1.9324001,3.1927998,7.2,1
0.0,1.1232,1.1783999,1.1334,1.0735998,6.8816,5.9142,7.2,1
0.0,2.4892,8.0208,13.8342,1.2775999,17.252403,5.5473995,7.2,1
0.0,0.2684,0.5236,1.3866,0.046000004,0.0368,3.193,7.2,1
0.0,0.4192,3.1660004,7.9277997,0.0,0.0092,5.8882003,7.2,1
0.0,2.7447994,2.8184001,-0.14779995,0.0184,0.0,5.9717994,7.2,1
0.0,2.7807999,7.9007998,17.5402,0.2992,5.1076,6.2748,7.2,1
0.0,0.5168,0.99359983,5.5202,1.1367999,6.1468005,6.1438003,7.2,1
0.0,3.5231996,10.53,20.529797,1.0967999,21.683203,5.7191997,7.2,1
0.0,4.8284,2.0484002,6.2486,0.5483999,3.32,3.087,7.2,1
0.0,1.4716,0.54519993,8.339,0.88519984,6.92,5.5786,7.2,1
0.0,0.38319996,0.55519986,0.28640002,0.86199975,1.7880002,5.737,7.2,1
0.0,3.6863992,3.8252006,3.4136007,0.0368,0.0,6.025399,7.2,1
0.0,1.8840001,1.9943998,3.5170004,0.0552,0.0,5.8999996,7.2,1
0.0,0.76,0.82519984,0.915,0.0552,0.0368,3.0745997,7.2,1
0.0,1.3392,1.3392,21.419403,0.046,0.0092,3.2768,7.2,1
0.0,0.5616,1.5551999,9.2584,0.88679993,7.8315997,6.1231995,7.2,1
0.0,0.72,9.56,2.1055999,0.29,0.5832001,2.95,7.2,1
0.0,0.19799998,0.37360007,-0.46600014,0.69839996,0.398,2.384,7.2,1
0.0,3.1516,0.87839997,8.9284,0.47840002,4.0815997,2.7926,7.2,1
0.0,6.2268004,3.0668004,17.963602,0.94839996,16.683203,5.9724,7.2,1
0.0,2.3931997,5.9268003,7.9194,0.9367999,7.0916,3.2325997,7.2,1
0.0,1.5167999,1.49,39.862194,0.018400002,0.018400002,3.201,7.2,1
0.0,0.6832001,1.72,4.1134,0.027600002,0.0,5.6696,7.2,1
0.0,1.5340002,0.62439984,9.3748,1.2843999,11.4223995,5.9482,7.2,1
0.0,0.51,1.1851999,6.624,0.027600002,0.0,5.914,7.2,1
0.0,0.15319997,0.77839994,0.6501999,0.4084,0.21159999,3.0583992,7.2,1
0.0,0.43399996,1.0259999,5.9298,0.88439983,4.8608,6.0954,7.2,1
0.0,2.4592001,9.7144,14.3378,0.0184,0.0,5.8652,7.2,1
0.0,1.1048001,1.1883999,0.259,1.0335999,6.4763994,5.79,7.2,1
0.0,0.77919996,0.8343998,10.1824,0.0184,0.0,3.9088,7.2,1
0.0,0.29520002,0.4384,2.4721997,0.282,0.5168,6.12,7.2,1
0.0,0.044800006,0.3084,0.6461999,0.5367999,0.26319999,5.836399,7.2,1
0.0,0.7016001,2.8568003,15.624,0.36760002,5.31,5.5415998,7.2,1
0.0,0.67160004,0.67160004,1.833,0.6235998,2.2984002,5.9661994,7.2,1
0.0,2.3415997,11.5268,13.82,0.0552,0.0,5.8191996,7.2,1
0.0,1.3548001,0.43680003,1.2857999,0.59199977,0.60160005,3.1293993,7.2,1
0.0,1.0591999,1.0591999,60.4478,0.027600002,0.0,6.0662003,7.2,1
0.0,3.4376004,3.4008,124.1114,0.55240005,12.0408,6.1186004,7.2,1
0.0,1.7772002,0.53599995,1.1586,0.0828,0.0,2.2251992,7.2,1
0.0,0.22680002,0.8535998,4.5327992,0.80519986,3.5136008,5.9764004,7.2,1
0.0,1.8332001,0.95519984,10.024,1.0751998,10.22,5.36,7.2,1
0.0,0.36360005,1.5967999,2.7223992,0.54,1.51,2.7182007,7.2,1
0.0,2.5892,3.2408,107.3202,0.9875999,14.3976,5.7918,7.2,1
0.0,1.25,0.8567999,7.5895996,0.5767999,4.1468005,6.0676,7.2,1
0.0,1.7816,0.6083999,5.6176,0.0552,0.0,3.0757995,7.2,1
0.0,0.35319996,0.232,2.2331996,0.0552,0.046,5.8026,7.2,1
0.0,3.7115998,1.2067999,6.5474,1.3,8.3784,5.5615997,7.2,1
0.0,1.9524001,0.6327998,6.2748,0.0644,0.0,3.1648,7.2,1
0.0,1.0067999,3.052,17.342203,0.027600002,0.046,5.9278,7.2,1
0.0,0.69679993,0.67,11.777599,0.8567999,1.6783999,3.0435998,7.2,1
0.0,0.44840002,1.4551998,8.0666,0.52,4.2,5.8354,7.2,1
0.0,1.0783999,3.4152005,6.1735997,1.8626451e-09,0.0092,2.9954002,7.2,1
0.0,2.2015998,10.945201,11.923,0.0368,0.0,5.3525996,7.2,1
0.0,1.29,6.5352006,4.1786,0.35680002,1.3216001,3.253,7.2,1
0.0,1.1116,0.53519994,3.5441997,0.0736,0.027600002,3.1321995,7.2,1
