connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.3846,1.65,38.570404,0.38460004,13.914599,6.0926,7.2,1
0.0,2.0231,0.64690006,6.7387,0.35690004,2.1477,3.2647,7.2,1
0.0,0.6323,5.3069,10.129102,0.0246,0.0123,5.6667,7.2,1
0.0,0.45999998,1.6746,2.6504,0.0984,0.0246,5.7904,7.2,1
0.0,2.6354,1.0646,15.859599,0.0246,0.0123,5.9284,7.2,1
0.0,0.7192001,3.0792,13.975801,0.0123,0.0369,5.8932,7.2,1
0.0,3.7154,3.74,92.5956,1.1046001,24.3546,6.0004,7.2,1
0.0,0.12460001,0.43539995,0.7841999,0.2392,0.2092,2.258,7.2,1
0.0,0.56460005,1.633,9.069401,0.0369,0.0492,6.0476,7.2,1
0.0,0.82079995,0.9046,20.879,0.0246,0.0246,3.49,7.2,1
0.0,1.6631,0.52150005,9.9347,0.061499998,0.0123,5.8141,7.2,1
0.0,1.4061999,1.5392001,3.3392,0.81920004,6.5861998,5.7722,7.2,1
0.0,1.6254,1.8838,13.576401,0.7738001,3.15,2.7014,7.2,1
0.0,1.6477,0.5323,10.044701,0.0123,0.0,6.0457,7.2,1
0.0,8.0069,2.2477,6.9561,0.29690003,1.7831,3.1309001,7.2,1
0.0,0.34460002,0.1784,1.8591999,0.0246,0.0492,6.0656,7.2,1
0.0,4.7808,27.179201,15.758,0.0,0.0123,3.2138,7.2,1
0.0,3.8977,15.2823,21.8623,0.061499998,0.0123,5.5757,7.2,1
0.0,0.817,1.0484,-0.0069999993,1.0684001,5.357,5.891,7.2,1
0.0,0.7561999,0.88920003,2.2762,1.163,5.2108,6.0192,7.2,1
0.0,2.0516,0.8584001,1.7206,0.48380005,0.67539996,2.1871998,7.2,1
0.0,2.2277,0.8561001,4.5287,0.29610002,0.9377,5.8847,7.2,1
0.0,2.6608,1.2892001,3.9438,0.0738,0.0123,3.2214,7.2,1
0.0,4.1554,1.21,7.4742002,0.0246,0.0,6.0868,7.2,1
0.0,0.78,2.6446,7.7818,0.0492,0.0246,2.9754,7.2,1
0.0,2.3615,2.4631,64.664505,0.0369,0.0369,3.2115002,7.2,1
0.0,0.2615999,0.16919999,0.7028001,0.81920004,0.5046,5.1682,7.2,1
0.0,0.68,2.18,3.8194,0.7438001,2.5554,5.653,7.2,1
0.0,0.27460003,0.2438,1.4944,1.3,1.9792,6.076,7.2,1
0.0,4.2254,4.8154,12.316599,0.68920004,16.32,5.9764,7.2,1
0.0,2.0962,2.1946,1.0338,0.32840008,2.4054,4.7892,7.2,1
0.0,0.5923,3.6615,12.274101,0.0,0.0123,5.5956,7.2,1
0.0,3.7884998,2.5215,23.970901,1.0515001,23.6777,6.1801,7.2,1
0.0,2.5739,4.5823,6.2121,0.49610013,6.4685,5.9049,7.2,1
0.0,2.8292,2.8392,31.610798,0.0123,0.0246,4.3862,7.2,1
0.0,0.6161999,0.5484001,4.2446,1.0284001,3.8954,6.0668,7.2,1
0.0,0.15,0.1192,0.4996,0.122999996,0.0123,3.1178,7.2,1
0.0,0.29920006,1.0384,5.6774,0.9438001,4.9846,6.1152,7.2,1
0.0,0.9815001,1.8469,10.955101,0.0861,0.0246,6.1193,7.2,1
0.0,2.6216,2.7054,0.1528,0.45840013,3.1039,3.1615999,7.2,1
0.0,0.3923,1.1661001,6.3131,0.95,6.0546002,5.9169,7.2,1
0.0,2.1146,2.41,57.233402,0.74920005,4.3338003,2.8854,7.2,1
0.0,4.4653997,17.43,27.448202,0.9238001,23.191597,6.0528,7.2,1
0.0,3.3330998,0.7123,4.2173,1.1977,5.0777,6.0817,7.2,1
0.0,2.0516,2.1846,0.72300005,0.0492,0.0123,4.7469997,7.2,1
0.0,3.17,1.1592001,6.6904,0.0123,0.0492,6.05,7.2,1
0.0,2.44,2.71,30.867,0.57460004,4.07,3.029,7.2,1
0.0,0.74,2.5938,7.116,0.0246,0.0246,3.107,7.2,1
0.0,1.5077,3.7269,9.044299,0.0738,0.0,5.9297,7.2,1
0.0,1.25,5.7746,24.7634,0.38,9.42,5.377,7.2,1
0.0,1.7277,0.50150007,5.7863,0.4061001,1.8377,3.2319,7.2,1
0.0,0.65,1.6092,9.765401,0.0492,0.0,6.276,7.2,1
0.0,0.66,1.6946,3.9234,1.22,4.82,6.0066,7.2,1
0.0,0.62460005,0.28840005,3.5234,1.223,3.9,5.913,7.2,1
0.0,0.96079993,1.0938001,1.4722,0.0492,0.0123,3.0966,7.2,1
0.0,1.2354,4.7292,2.496,0.0738,0.0,1.9563999,7.2,1
0.0,24.215399,5.32,32.171597,0.0246,0.0246,6.0294,7.2,1
0.0,2.2323,2.6015,3.2001,0.061499998,0.0,3.0797,7.2,1
0.0,4.6485,3.3515,15.639299,0.061499998,0.0,3.2565,7.2,1
0.0,0.3915999,0.283,0.9744001,0.0738,0.0,5.7416,7.2,1
0.0,15.125401,3.5846,21.2656,0.58460003,11.865401,5.9424,7.2,1
0.0,1.4815999,0.6838001,4.5864,0.87920004,3.8546,2.8934,7.2,1
0.0,3.5577,1.3469,7.8083,0.44150007,2.9477,5.9847,7.2,1
0.0,4.7931,1.7515001,5.1925,0.6815001,3.1985,3.0721,7.2,1
0.0,3.6677,1.8715,10.886299,0.2715,2.3415,5.9957,7.2,1
0.0,1.1123,1.1469,46.387104,0.0,0.0246,6.1179,7.2,1
0.0,2.3569,2.6423001,42.846104,0.0369,0.0,3.5289001,7.2,1
0.0,0.096200004,0.2684,0.143,0.443,0.11999999,2.0530002,7.2,1
0.0,5.8946,5.9453998,327.9726,1.2546,41.034595,5.6554,7.2,1
0.0,6.0985,6.2069,5.2285,0.76150006,26.213099,6.0264997,7.2,1
0.0,1.9961998,2.1246,3.3832002,0.0984,0.0,3.8952,7.2,1
0.0,9.957701,3.2769,19.5613,1.1523,22.2777,6.0217,7.2,1
0.0,7.5031,2.1623,6.0073,0.0123,0.0123,2.9266999,7.2,1
0.0,0.5615999,0.68460006,1.9962001,0.0984,0.0,5.8816,7.2,1
0.0,8.085401,3.4546,48.6536,0.0246,0.0,5.9714,7.2,1
0.0,1.67,5.4246,5.1864,0.0492,0.0,3.12,7.2,1
0.0,1.377,1.5,-0.109,0.0738,0.0,3.036,7.2,1
0.0,0.68,2.1454,2.2408001,0.0738,0.0369,3.1132,7.2,1
0.0,3.7654,3.8738,5.7226,0.0246,0.0,5.9674,7.2,1
0.0,2.2254,9.188396,6.6066,1.2392001,7.8054,2.8758,7.2,1
0.0,8.867701,2.5823,7.2917,0.7815001,5.2231,2.9807,7.2,1
0.0,1.1077,1.1323,46.8357,0.9269,6.0177,6.0643,7.2,1
0.0,3.0623,10.603102,18.269901,0.4023,7.1469,5.9411,7.2,1
0.0,4.6631,4.7369,6.1985,0.0861,0.0492,5.8571,7.2,1
0.0,1.2261999,0.6184001,7.6562,0.0738,0.0123,5.8028,7.2,1
0.0,1.2946,6.1984,7.6752,1.16,8.965401,6.1512003,7.2,1
0.0,2.9723,2.9969,80.552704,0.0,0.0246,6.1703,7.2,1
0.0,2.1754,2.2,69.305595,0.0492,0.0123,4.3217998,7.2,1
0.0,9.655401,2.5392,6.2786,0.88920003,5.2254,2.9674,7.2,1
0.0,3.5877,0.9277,22.0573,0.061499998,0.0246,6.0871,7.2,1
0.0,0.46539998,0.2084,0.70220006,0.0369,0.0123,5.8622,7.2,1
0.0,0.0,0.0708,-0.21400002,0.0738,0.0,5.9319997,7.2,1
0.0,1.2546,3.9392002,3.7984,0.23920001,0.7054,3.108,7.2,1
0.0,3.8223,23.893099,18.6213,0.0246,0.0,3.1831,7.2,1
0.0,0.0446,0.1438,0.1404,0.45840013,0.0846,2.2586,7.2,1
0.0,3.8139,2.1061,5.2303,0.9961001,4.6885,5.2929,7.2,1
0.0,2.3223,3.0123,46.8067,0.6169,4.0823,3.0247,7.2,1
0.0,15.675401,3.8292,21.019,0.0246,0.0492,5.5364,7.2,1
0.0,4.2108,4.2208,2.4582,0.26459998,6.2408,6.0792,7.2,1
0.0,2.6954,1.3492,16.5226,0.55920005,8.360802,6.0404,7.2,1
0.0,0.61309993,0.2661,3.8861,0.0369,0.0246,6.0473,7.2,1
0.0,13.505401,5.3292003,31.808,0.2046,5.7546,6.0113997,7.2,1
0.0,1.5831,1.6669,24.616098,0.85920006,7.8323,5.9014997,7.2,1
0.0,0.73,1.2138001,6.3084,0.0861,0.0369,5.604,7.2,1
0.0,0.96079993,3.4692001,10.357401,0.0369,0.061499998,3.0261,7.2,1
0.0,1.6385,1.7469001,2.2855,1.3,12.618503,5.7602997,7.2,1
0.0,2.3346,2.5546,122.2964,0.0,0.0123,5.8266,7.2,1
0.0,3.1169,10.3431015,18.5363,1.0769,19.296902,5.9525,7.2,1
0.0,3.1838999,1.0961001,6.0433,1.1061001,6.1377,5.9203,7.2,1
0.0,2.1585,0.94150007,9.526898,0.0861,0.0123,4.1889,7.2,1
0.0,2.0377,2.0869,24.195099,0.0369,0.0123,3.1076999,7.2,1
0.0,1.2107999,1.26,0.42520005,0.0861,0.0246,3.2117999,7.2,1
0.0,2.4223,2.4177,70.649704,1.0823001,13.632299,5.2923,7.2,1
0.0,0.98690003,2.3469,10.915101,0.0123,0.0492,4.7533,7.2,1
0.0,6.2,1.5846,8.623401,0.0,0.0246,5.5194,7.2,1
0.0,1.2046,1.45,10.424401,1.1392001,2.6746001,2.062,7.2,1
0.0,2.0470002,2.18,0.47,1.013,8.616202,4.376,7.2,1
0.0,0.40690005,0.40690005,7.7411,1.2915001,1.5169001,3.2959,7.2,1
0.0,3.4677,1.6623,9.179299,0.0123,0.0123,5.5777,7.2,1
0.0,1.7077,1.7323,22.241901,0.34150004,1.5977,3.3277,7.2,1
0.0,2.3831,12.546899,7.2927,0.0369,0.0,2.9575,7.2,1
0.0,8.0323,2.9423,15.063701,0.0369,0.0369,5.1573,7.2,1
0.0,1.3554,0.4338001,4.4388,0.5184001,1.88,3.2028,7.2,1
0.0,6.9523,2.8015,17.197699,1.2815001,21.036901,6.2933,7.2,1
0.0,0.6554,1.6946,18.9564,0.72920007,2.7792,5.8784,7.2,1
0.0,1.0015,3.1623,6.7185,0.0123,0.0246,3.1715,7.2,1
0.0,1.8662,0.88920003,10.3857975,0.93460006,9.330802,5.2412,7.2,1
0.0,3.8554,3.9492002,1.51,0.0369,0.0,4.7104,7.2,1
0.0,1.4777,0.47690004,9.035101,0.43150008,3.3723,6.0521,7.2,1
0.0,0.19,0.07,1.1416,0.0369,0.0,5.879,7.2,1
0.0,4.2223,3.0976999,22.867699,0.44230002,9.827701,5.4473,7.2,1
0.0,0.877,1.0738001,-0.41200003,0.0984,0.0,2.944,7.2,1
0.0,13.07,5.74,17.1123,0.5223,8.7323,6.0297,7.2,1
0.0,1.5907999,1.7838001,8.456,0.0738,0.0492,5.1314,7.2,1
0.0,0.2392,0.2492,2.3822,0.0984,0.0123,6.121,7.2,1
0.0,5.42,2.3346,13.945,1.1346,15.4554,6.063,7.2,1
0.0,1.4215999,0.55380005,9.485198,1.0584,8.986203,6.1096,7.2,1
0.0,0.7815999,1.2146001,0.49640012,1.0484,4.7469997,5.7265997,7.2,1
0.0,7.7231,2.5769,12.632101,0.1869,1.9123,5.5441,7.2,1
0.0,6.1254,2.4946,13.530401,0.2246,2.7346,5.9464,7.2,1
0.0,1.28,1.3292,16.648798,0.9646,7.3946,6.1476,7.2,1
0.0,10.395401,2.3146,13.877599,0.55920005,7.07,6.0243998,7.2,1
0.0,3.0284998,1.0376999,1.5731001,0.0738,0.0,2.2738998,7.2,1
0.0,1.3454,8.479198,2.6218,0.0123,0.0123,1.9254,7.2,1
0.0,2.02,6.2184,6.4288,0.47999996,3.1592,3.2316,7.2,1
0.0,0.40380007,1.1138,5.4946,0.0246,0.0492,5.4546,7.2,1
0.0,0.73230004,0.73230004,15.212101,0.8115001,3.1915002,5.7777,7.2,1
0.0,8.250802,2.8046,6.521,0.5792,3.4354,2.8488,7.2,1
0.0,3.3130999,3.3623,1.4359001,1.3,26.203098,6.0821,7.2,1
0.0,5.9131,3.0069,36.054897,1.2169,42.4877,6.0161,7.2,1
0.0,0.4877,2.4823,11.721299,1.2669001,14.3877,5.8717,7.2,1
0.0,0.07,0.30380005,1.2814,0.0246,0.0246,5.6288,7.2,1
0.0,1.2846,0.43460006,0.9879999,0.6084001,0.54920006,2.4208,7.2,1
0.0,2.15,2.1746001,5.496,0.0492,0.0123,6.1104,7.2,1
0.0,2.0830998,0.70150006,3.7451,0.0861,0.0861,5.9907,7.2,1
0.0,3.5785,13.551497,20.493502,0.9715001,18.553099,5.5515,7.2,1
0.0,1.53,1.5892,45.124805,0.27920002,2.1346,6.0066,7.2,1
0.0,2.1885,15.436097,12.533898,0.0492,0.0,5.4925,7.2,1
0.0,1.8823,2.2623,50.3917,0.0369,0.0369,5.5367,7.2,1
0.0,2.0769,2.3723,60.798103,0.0123,0.0123,3.1709,7.2,1
0.0,2.8423,0.7623,4.3401,0.061499998,0.061499998,5.9591,7.2,1
0.0,2.1915002,2.3623,46.96351,1.0415001,6.5315,3.1595001,7.2,1
0.0,1.7546,1.73,63.053,0.54920006,3.6246,4.159,7.2,1
0.0,2.2577,2.2577,138.4473,1.1123,15.242299,6.0867,7.2,1
0.0,2.5338998,9.751497,14.536097,1.1915001,16.243896,5.4289,7.2,1
0.0,0.7907999,2.2654,11.533198,0.0492,0.0492,5.2678,7.2,1
0.0,0.8392001,0.91300005,6.1422,0.0738,0.0123,3.1286001,7.2,1
0.0,0.38460004,0.223,1.1215999,0.0738,0.0246,3.389,7.2,1
0.0,0.27539998,0.6484001,3.2864,0.0984,0.0123,6.0938,7.2,1
0.0,2.23,2.6246,0.87020004,0.1738,0.61539996,2.8102,7.2,1
0.0,4.1877,1.7269001,10.0207,0.44230002,4.2977,5.9247,7.2,1
0.0,0.08160001,0.18,0.017399997,0.0246,0.0,5.8296,7.2,1
0.0,3.1608,4.46,3.3672001,0.34840012,4.7354,5.8858,7.2,1
0.0,8.5845995,5.0992002,24.354399,1.2554,31.21,5.7746,7.2,1
0.0,4.4653997,1.17,27.224602,0.60920006,15.2054,6.0334,7.2,1
0.0,9.6377,3.5323,6.3317,0.88690007,5.4269,2.9093,7.2,1
0.0,0.92309994,3.4469001,5.9049,0.9261001,4.8684998,6.0515,7.2,1
0.0,1.0130999,2.3769,14.125299,1.2238001,16.205399,5.9818,7.2,1
0.0,3.7208,1.3592,6.052,0.31920004,1.6546,5.3068,7.2,1
0.0,0.0854,0.1838,1.7944,1.1938001,0.74460006,5.8024,7.2,1
0.0,0.38460004,0.30380005,2.1364,0.0984,0.0861,5.9291997,7.2,1
0.0,5.6623,1.9023,10.41,0.0246,0.0492,5.508,7.2,1
0.0,9.45,2.7146,8.618401,0.1846,1.3554,3.213,7.2,1
0.0,2.05,5.8746,47.782402,0.0246,0.0,5.7264,7.2,1
0.0,4.5962,13.504599,2.0228,0.41380006,9.017005,5.6605997,7.2,1
0.0,11.378502,3.7069001,11.6123,0.061499998,0.061499998,3.1074998,7.2,1
0.0,2.3023,1.9477,6.9981,0.0,0.0123,3.1335,7.2,1
0.0,2.3762,2.4846,3.2328,0.0492,0.0,5.9532,7.2,1
0.0,0.8169,0.37070012,4.6514997,1.1007001,4.7069,6.0789,7.2,1
0.0,1.9954,9.103797,6.5438,0.2892,1.4761999,3.1538,7.2,1
0.0,0.91539997,3.14,16.958,0.0246,0.0246,5.3934,7.2,1
0.0,2.3685,0.6277,7.8475,1.1223,8.578503,3.1425,7.2,1
0.0,0.9115999,0.46840012,1.0932001,1.293,1.1462,2.8600001,7.2,1
0.0,0.93,3.7692,2.5778,0.0984,0.0492,2.8496,7.2,1
0.0,5.0385,1.7715001,2.6011,0.1107,0.0,1.8785,7.2,1
0.0,0.005400002,0.0892,0.0604,0.0984,0.0246,5.9016,7.2,1
0.0,1.8077,3.7123,11.0867,1.2323,13.503101,6.1103,7.2,1
0.0,4.2731,1.6915001,9.8478985,0.21609999,1.2184999,6.0191,7.2,1
0.0,2.1823,2.1823,81.2777,0.99230003,12.766898,5.9993,7.2,1
0.0,3.5084999,3.6169,2.0375,0.7561001,14.478502,6.0175,7.2,1
0.0,0.57,0.6046,8.885401,0.0492,0.0492,5.7714,7.2,1
0.0,1.3953999,0.5638001,8.49,0.6138001,4.5554,5.9052,7.2,1
0.0,1.6430999,5.0569,9.907899,0.061499998,0.0123,5.8145,7.2,1
0.0,2.0223,2.2223,99.0947,1.2323,13.462299,5.4963,7.2,1
0.0,0.85,0.34840012,5.1328,0.58,3.0346,6.1083,7.2,1
0.0,1.1292001,1.1146001,18.547798,0.70460004,4.2992,5.781,7.2,1
0.0,1.5677,0.6869,9.330701,0.2223,1.9723,5.9007,7.2,1
0.0,2.3969,2.3823,28.261099,0.0123,0.0369,5.8259,7.2,1
0.0,1.1462,1.2446,1.4638001,0.44840008,1.2215999,3.0026,7.2,1
0.0,1.2753999,1.4492,25.4814,0.0246,0.0,3.158,7.2,1
0.0,2.5323,2.5077,36.473297,0.0123,0.0123,5.7717,7.2,1
0.0,0.1338,0.2138,0.3707999,0.0861,0.0984,3.0492,7.2,1
0.0,1.8023,1.8269,4.7461,0.7915001,7.8623,6.0233,7.2,1
0.0,0.9877,0.58690006,5.9821,0.0123,0.0,6.0067,7.2,1
0.0,2.6008,3.1192,2.2566001,1.2538,11.568502,3.6698,7.2,1
0.0,2.3431,2.8523,5.8569,0.88690007,11.213903,5.5511,7.2,1
0.0,2.8677,0.9315001,5.0387,0.0369,0.0,5.8607,7.2,1
0.0,2.2331,11.266898,13.7083,0.2523,3.2285,5.9715,7.2,1
0.0,0.6046,0.6884001,8.925202,0.0492,0.0369,3.678,7.2,1
0.0,0.37769997,1.4623001,4.6751,0.0861,0.0369,3.2623,7.2,1
0.0,1.73,1.7792001,16.663,0.0369,0.0369,4.384,7.2,1
0.0,1.6254,0.5784001,5.3328,0.0984,0.0246,3.262,7.2,1
0.0,2.0777,0.8069,12.375101,0.0369,0.0,5.9021,7.2,1
0.0,2.0023,2.0915,18.7407,0.061499998,0.0246,3.0135,7.2,1
0.0,11.11,3.14,11.751599,0.7338001,7.7646,3.7103999,7.2,1
0.0,3.0146,2.99,8.449,1.11,19.69,5.9094,7.2,1
0.0,1.2231,3.0915,18.369902,1.1515001,19.943098,6.0341,7.2,1
0.0,1.03,0.4884001,2.2358,0.39840013,0.73920006,5.9884,7.2,1
0.0,1.517,1.6992,0.9174001,1.123,9.517005,5.758,7.2,1
0.0,3.92,18.093803,11.89,0.0246,0.0,3.0084,7.2,1
0.0,2.0777,2.0777,67.8303,0.0246,0.0246,5.3007,7.2,1
0.0,4.0531,0.8523,5.0133,0.0861,0.0369,5.9171,7.2,1
0.0,3.0316,3.2438002,-0.23659995,0.0492,0.0,6.1638,7.2,1
0.0,2.4285,4.0977,13.5704975,0.0861,0.0,3.2254999,7.2,1
0.0,1.98,1.2038001,11.801401,0.16919999,1.3707999,5.9238,7.2,1
0.0,4.9277,20.141502,24.302301,0.0123,0.0123,4.9047,7.2,1
0.0,2.1169,2.1269,3.4033,0.6615001,7.7823,6.2127,7.2,1
0.0,0.0454,0.3546,0.207,0.0,0.0369,2.9324,7.2,1
0.0,1.25,5.7946,7.5358,0.40920007,2.7054,6.0188,7.2,1
0.0,0.6138001,0.56460005,8.154604,1.0338,1.6946,3.1954,7.2,1
0.0,0.56920004,1.9554,6.0917997,0.0246,0.0,3.102,7.2,1
0.0,0.75079995,0.26920003,0.7894001,1.2084001,0.6961999,3.167,7.2,1
0.0,1.0631,4.3615003,25.917902,0.60690004,14.7377,5.9821,7.2,1
0.0,0.8254,0.9092001,0.94860005,0.79300004,1.3146,2.1595998,7.2,1
0.0,4.5723,4.5577,203.6313,1.1477,31.1923,5.8827,7.2,1
0.0,0.0,2.0554,-0.23619995,0.44079995,0.0,2.7,7.2,1
0.0,1.86,6.63,11.252802,0.0246,0.0123,6.1006002,7.2,1
0.0,0.0,0.019999996,0.38980007,1.0684001,0.020800002,3.3262,7.2,1
0.0,1.8746,4.2746,11.109802,0.0369,0.0246,6.0566,7.2,1
0.0,0.55,2.5384002,1.813,0.82460004,1.4008,3.296,7.2,1
0.0,3.2261999,1.7784001,10.758599,0.0738,0.0,3.2038,7.2,1
0.0,0.26,0.2092,1.4734,0.0492,0.0861,5.7128,7.2,1
0.0,0.42000002,0.2384,2.4946,0.0123,0.0123,5.8318,7.2,1
0.0,8.88,3.5892,9.967,0.0492,0.0123,3.164,7.2,1
0.0,0.9077,3.2261002,17.016699,0.061499998,0.061499998,5.4107,7.2,1
0.0,3.0577,0.99230003,18.7763,0.0123,0.0,6.0997,7.2,1
0.0,4.2477,1.0069001,5.9607,0.4469,2.4623,6.1457,7.2,1
0.0,1.87,1.123,5.5324,0.0738,0.0,2.972,7.2,1
0.0,2.2831,1.2715001,14.2083,0.9369,12.743101,6.1067,7.2,1
0.0,1.7354,1.8092,1.9404,0.0738,0.0246,6.0538,7.2,1
0.0,1.4715999,0.8484001,2.1378,0.122999996,0.0123,2.8332,7.2,1
0.0,0.1316,0.2892,-0.21159995,0.14459999,0.0862,5.8522,7.2,1
0.0,0.5715999,1.3046,-0.306,0.0738,0.0,5.3022,7.2,1
0.0,1.7630999,0.79070014,5.7763,0.4507001,1.9231,3.1897,7.2,1
0.0,1.1353999,1.1846,1.1642001,1.0738001,6.8262,5.8526,7.2,1
0.0,2.5169,8.0177,13.8127,1.2623,17.316902,5.5627,7.2,1
0.0,0.27460003,0.5238001,1.3804,0.0984,0.0246,3.1684,7.2,1
0.0,0.42230004,3.1815,7.8508997,0.0369,0.0123,5.8667,7.2,1
0.0,2.7015998,2.8246,-0.1046,0.0984,0.0,5.9286,7.2,1
0.0,2.79,7.91,17.531,0.3146,5.08,6.2594,7.2,1
0.0,0.43079996,0.9692001,5.6062,1.1984001,6.0116,6.0578,7.2,1
0.0,3.4984999,10.5177,20.554502,1.1215,21.658497,5.6945,7.2,1
0.0,4.7977,2.0423,6.2793,0.5669,3.2831,3.0746999,7.2,1
0.0,1.4654,0.5884001,8.3267,0.89150006,6.9569,5.5847,7.2,1
0.0,0.34619993,0.54920006,0.3418001,0.893,1.7815999,5.7306,7.2,1
0.0,3.7723,3.8315,3.3523,0.0123,0.0123,6.0867,7.2,1
0.0,1.8684999,1.9914999,3.5079,0.061499998,0.0,5.8845,7.2,1
0.0,0.7846,0.8684001,0.8904,0.0492,0.0369,3.0684,7.2,1
0.0,1.3423,1.3669001,21.410099,0.061499998,0.0123,3.2983,7.2,1
0.0,0.62920004,1.5492,9.190802,0.87460005,7.8746,6.2092,7.2,1
0.0,0.72,9.5845995,2.0994,0.36380005,0.64460003,2.9254,7.2,1
0.0,0.167,0.34920007,-0.43500003,0.7784001,0.3915999,2.3530002,7.2,1
0.0,3.1454,0.88460004,8.934599,0.4846,4.1,2.7864,7.2,1
0.0,6.1777,3.0915,17.9697,0.9423,16.695398,5.9417,7.2,1
0.0,2.3439,5.9761,7.9379,1.0107001,7.0239,3.1402998,7.2,1
0.0,1.5415001,1.5269,39.837505,0.0369,0.061499998,3.2625,7.2,1
0.0,0.6708,1.72,4.1442,0.0861,0.0123,5.6388,7.2,1
0.0,1.5677,0.6215001,9.396299,1.2569001,11.413101,5.9267,7.2,1
0.0,0.55920005,1.1792,6.5748,0.0369,0.061499998,5.9386,7.2,1
0.0,0.2146,0.71079993,0.595,0.4884001,0.2546,3.0828,7.2,1
0.0,0.43079996,1.0784001,5.8652,0.8446,4.8577,6.1476,7.2,1
0.0,2.4377,9.686898,14.3593,0.0369,0.0,5.8437,7.2,1
0.0,1.037,1.2684001,0.29,1.0338,6.427,5.759,7.2,1
0.0,0.74539995,0.81920004,10.21,0.0123,0.0,3.8934,7.2,1
0.0,0.2154,0.49380004,2.509,0.23920001,0.48000002,6.0462,7.2,1
0.0,0.0754,0.24079998,0.61560005,0.5984001,0.27539998,5.8361998,7.2,1
0.0,0.74460006,2.8446,15.5994005,0.3646,5.3838,5.5846,7.2,1
0.0,0.69,0.73920006,1.8576,0.67300004,2.2554,5.9537997,7.2,1
0.0,2.3476999,11.576097,13.8077,0.0246,0.0,5.8683,7.2,1
0.0,1.3853999,0.47380012,1.1997999,0.623,0.5954,3.1046,7.2,1
0.0,1.0623,1.0623,60.420105,0.0246,0.0123,6.0939,7.2,1
0.0,3.41,3.41,124.139,0.55539995,12.074599,6.091,7.2,1
0.0,1.7738999,0.60070014,1.1802001,0.1107,0.0,2.2465,7.2,1
0.0,0.2146,0.8292,4.588,0.8484001,3.4646,5.9334,7.2,1
0.0,1.8331,0.9369,10.060899,1.0815,10.183102,5.3231,7.2,1
0.0,0.28999996,1.5846,2.7468,0.63840014,1.5592,2.663,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2623,0.88150007,7.5710998,0.6015001,4.1223,6.1475,7.2,1
0.0,1.7876999,0.6269,5.5991,0.061499998,0.0492,3.1433,7.2,1
0.0,0.39,0.2384,2.2454,0.0861,0.0492,5.821,7.2,1
0.0,3.7423,1.2315,6.5167,1.2876999,8.3477,5.5923,7.2,1
0.0,1.9308,0.6484001,6.3086,0.0984,0.0,3.1248,7.2,1
0.0,0.9577,3.0461001,17.3667,0.0861,0.0861,5.8787,7.2,1
0.0,0.6354,0.7192001,11.7714,0.85690004,1.6969,3.0743,7.2,1
0.0,0.39309996,1.4369,8.121899,0.6307001,4.2123,5.7801,7.2,1
0.0,1.0723,3.3476999,6.1305,0.061499998,0.0369,2.9893,7.2,1
0.0,2.22,10.963798,11.923,0.0123,0.0,5.371,7.2,1
0.0,1.3392,6.5292,4.1478,0.34460002,1.3892001,3.2776,7.2,1
0.0,1.0807999,0.5784001,3.5318,0.0984,0.0246,3.1444,7.2,1
0.0,1.107,1.7692001,-0.03500001,1.273,7.467,5.245,7.2,1
0.0,2.1761,10.2323,5.9575,0.0246,0.061499998,2.8923001,7.2,1
0.0,0.30159992,0.2038,0.39199996,1.1184001,0.32619995,3.1931999,7.2,1
0.0,3.2023,3.1777,53.2337,0.0123,0.0123,6.1223,7.2,1
0.0,0.47460002,0.28840005,1.4111999,0.46840012,0.6238001,3.2261999,7.2,1
0.0,2.9392002,7.33,9.536802,0.0492,0.0,3.2924,7.2,1
0.0,5.8146,2.79,5.9258,0.2584,0.96,2.9536,7.2,1
0.0,1.7992,1.7992,84.828804,0.0246,0.0246,5.6222,7.2,1
0.0,0.41000003,1.6192001,8.734,0.0492,0.0369,5.5498,7.2,1
0.0,0.6607999,1.1892,6.3152,1.21,7.5308,5.4958,7.2,1
0.0,0.3861001,0.7961001,4.1045,0.0,0.0369,6.0371003,7.2,1
0.0,0.46690005,1.6915001,9.727502,1.0123,9.851498,6.0553,7.2,1
0.0,0.75699997,0.93920004,-0.20300001,0.0984,0.0,5.9116,7.2,1
0.0,1.2515001,3.9715002,11.778502,0.5923,6.9069,3.0975,7.2,1
0.0,0.81,3.5292,1.8276,0.43,0.75539994,2.2014,7.2,1
0.0,1.37,2.7792,7.2224,0.4784001,2.7377,2.995,7.2,1
0.0,0.39079994,1.4246,8.121599,1.0292001,7.8908,5.7348,7.2,1
0.0,0.24159993,1.7538,1.1118001,0.0738,0.0123,2.9792,7.2,1
0.0,3.47,11.804599,10.666,0.0123,0.0,3.0247998,7.2,1
0.0,0.44,2.2092001,2.6164,0.0738,0.0246,5.9528,7.2,1
0.0,0.1738,0.29920006,0.74539995,0.603,0.39460003,3.0554,7.2,1
0.0,2.62,0.8446,15.969,0.0738,0.0246,6.0703998,7.2,1
0.0,0.19620003,0.52,1.7388,0.0861,0.0,3.2158,7.2,1
0.0,1.1054,0.6684001,3.3424,0.0984,0.0,2.9308,7.2,1
