connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.8792002,1.2107998,17.564,0.49539998,8.4454,6.0206,7.2,1
0.0,3.2738001,1.1315998,3.493,0.0308,0.0154,3.2332,7.2,1
0.0,0.9283998,1.0461998,-0.30100003,0.33159998,1.4830003,5.7654004,7.2,1
0.0,0.21079999,0.3308,1.7392001,0.25699997,0.3354,5.9308,7.2,1
0.0,0.67459995,0.71540004,31.7316,0.0308,0.0077,5.9054,7.2,1
0.0,1.6015002,0.44389996,2.4078999,0.75930023,1.5815002,5.9667,7.2,1
0.0,0.06380002,0.10159998,0.24679999,0.34159997,0.0446,5.3384004,7.2,1
0.0,6.3523,1.6423,38.602703,0.3831,13.8823,6.0603,7.2,1
0.0,2.0446,0.6562002,6.7279,0.36619997,2.1523001,3.2616,7.2,1
0.0,0.6431001,5.2931,10.1429,0.0077,0.0077,5.7021,7.2,1
0.0,0.41380003,1.65,2.7365997,0.0308,0.0077,5.7534003,7.2,1
0.0,2.66,1.0707998,15.835,0.0,0.0077,5.953,7.2,1
0.0,0.67770004,3.0377,14.0019,0.0385,0.0385,5.8517,7.2,1
0.0,3.7554,3.7554,92.5556,1.08,24.3454,6.0404,7.2,1
0.0,0.14619997,0.4754,0.8271999,0.26699996,0.22159997,2.2272,7.2,1
0.0,0.5631001,1.5177,9.0863,0.0231,0.0231,6.0306997,7.2,1
0.0,0.88540006,0.89540005,20.8636,0.0154,0.0154,3.5054,7.2,1
0.0,1.6923001,0.4677,9.9239,0.0308,0.0077,5.8740997,7.2,1
0.0,1.4569001,1.4977,3.3361998,0.81620014,6.6446,5.8152003,7.2,1
0.0,1.7115997,1.8253999,13.5856,0.7308001,3.2115998,2.726,7.2,1
0.0,1.66,0.53540003,10.0416,0.0154,0.0,6.0426,7.2,1
0.0,7.97,2.26,6.993,0.29079998,1.7892002,3.0786002,7.2,1
0.0,0.2892,0.15699996,1.9483999,0.0385,0.0385,5.9794,7.2,1
0.0,4.8377,27.199299,15.704101,0.0,0.0,3.2707,7.2,1
0.0,3.91,15.27,21.8808,0.0077,0.0,5.5572,7.2,1
0.0,0.8783998,0.96540004,-0.053000033,1.0316,5.4030004,5.9524,7.2,1
0.0,0.7683998,0.9016002,2.2577999,1.1169996,5.2138004,6.0314,7.2,1
0.0,2.0884004,0.837,1.696,0.48699996,0.6691999,2.1994002,7.2,1
0.0,2.2246,0.81620014,4.5256,0.24079998,0.96540004,5.8816,7.2,1
0.0,2.6946,1.3015997,3.9776,0.0385,0.0,3.2306,7.2,1
0.0,4.1646,1.2254,7.4404,0.0154,0.0077,6.1206,7.2,1
0.0,0.7877,2.6276999,7.8156,0.0462,0.0154,3.0,7.2,1
0.0,2.3077,2.4923,64.7183,0.0077,0.0077,3.1577,7.2,1
0.0,0.31380004,0.19699997,0.64440006,0.8316002,0.4646,5.1804004,7.2,1
0.0,0.69540006,2.1646001,3.844,0.7316002,2.58,5.6376,7.2,1
0.0,0.2654,0.20079999,1.5344,1.3,1.9453999,6.0298004,7.2,1
0.0,4.25,4.7938004,12.3074,0.6708001,16.32,5.9856,7.2,1
0.0,2.1084003,2.2161999,1.0216,0.2762,2.3684003,4.8014,7.2,1
0.0,0.5877,3.6692996,12.2725,0.0231,0.0154,5.5633,7.2,1
0.0,3.8346,2.4754,23.9186,1.0054001,23.7054,6.217,7.2,1
0.0,2.6677,4.5623,6.1183,0.4023,6.5531,5.9987,7.2,1
0.0,2.7646,2.8054,31.6754,0.0154,0.0154,4.3216,7.2,1
0.0,0.6591999,0.48079997,4.22,1.007,3.92,6.0544004,7.2,1
0.0,0.11920002,0.10079999,0.475,0.0231,0.0308,3.1516001,7.2,1
0.0,0.23460001,0.9708001,5.702,0.9008001,4.96,6.0506,7.2,1
0.0,0.95850015,1.7715001,10.9689,0.0539,0.0462,6.0839,7.2,1
0.0,2.6584003,2.7608,0.14059998,0.42159998,3.1284003,3.1984003,7.2,1
0.0,0.3877,1.1184999,6.3269,1.0039002,6.0377,5.8723,7.2,1
0.0,2.0592,2.41,57.2657,0.7308001,4.2831,2.91,7.2,1
0.0,4.49,17.43,27.399,0.85,23.243801,6.102,7.2,1
0.0,3.3392,0.71540004,4.2358,1.2561998,5.0592003,6.0478,7.2,1
0.0,2.1269002,2.2138999,0.6539002,0.0385,0.0,4.8315,7.2,1
0.0,3.1546001,1.1407999,6.715,0.0308,0.0154,6.0346003,7.2,1
0.0,2.4554,2.7408,30.8516,0.56540006,4.0854,3.0444,7.2,1
0.0,0.7323,2.5277,7.0929003,0.069299996,0.0,3.0993001,7.2,1
0.0,1.5353999,3.7054,9.0166,0.0462,0.0462,5.9574,7.2,1
0.0,1.2423,5.7885,24.7649,0.3877,9.4277,5.3693,7.2,1
0.0,1.6707003,0.49389997,5.8125,0.38929996,1.7807003,3.2641003,7.2,1
0.0,0.6654,1.6215997,9.7746,0.0231,0.0,6.2914,7.2,1
0.0,0.66,1.6853999,3.9326,1.2661998,4.8508,5.9974,7.2,1
0.0,0.6308001,0.22079998,3.5326002,1.1307999,3.9308,5.9592,7.2,1
0.0,0.94839984,1.0661998,1.4691998,0.0616,0.0,3.0104003,7.2,1
0.0,1.2753999,4.6953998,2.496,0.07699999,0.0231,1.9656,7.2,1
0.0,24.24,5.3046002,32.162403,0.0154,0.0,6.0386,7.2,1
0.0,2.2123,2.5477,3.2447,0.0539,0.0308,3.0689,7.2,1
0.0,4.6715,3.3284998,15.6347,0.0385,0.0077,3.2949002,7.2,1
0.0,0.47460002,0.22159997,0.86059994,0.0616,0.0462,5.7784004,7.2,1
0.0,15.1423,3.5830998,21.2333,0.5831001,11.8669,5.9593,7.2,1
0.0,1.5338002,0.6716002,4.5802,0.8916002,3.83,2.918,7.2,1
0.0,3.57,1.3407998,7.7806,0.41079998,2.9908,5.9816003,7.2,1
0.0,4.8146,1.7361999,5.254,0.66620016,3.26,3.0936,7.2,1
0.0,3.68,1.8253999,10.874,0.21,2.28,5.9926,7.2,1
0.0,1.1077,1.1330999,46.400894,0.0077,0.0231,6.1040998,7.2,1
0.0,2.3430998,2.6377,42.859894,0.0308,0.0077,3.4997,7.2,1
0.0,0.13920002,0.20079999,0.18919998,0.39699996,0.07380001,2.0990005,7.2,1
0.0,5.8854,5.9546,327.948,1.23,41.025402,5.68,7.2,1
0.0,6.1369,6.1469,5.1900997,0.72310007,26.2269,6.0649,7.2,1
0.0,2.07,2.1461997,3.3032002,0.0616,0.0077,3.969,7.2,1
0.0,9.9623,3.2631,19.5413,1.1784998,22.2977,6.0263,7.2,1
0.0,7.5169,2.1423001,6.0027,0.0231,0.0154,2.9159,7.2,1
0.0,0.61379987,0.69080013,1.9624,0.0616,0.0231,5.9338,7.2,1
0.0,8.0946,3.4454,48.629,0.0154,0.0,5.996,7.2,1
0.0,1.6853999,5.3846,5.1956,0.0154,0.0154,3.1046,7.2,1
0.0,1.4538002,1.5153999,-0.15500003,0.07699999,0.0077,3.0820003,7.2,1
0.0,0.69540006,2.1392002,2.1362002,0.061599996,0.0462,3.187,7.2,1
0.0,3.7977,3.8077,5.7057,0.0154,0.0231,5.9689,7.2,1
0.0,2.2192001,9.1362,6.6127996,1.2361999,7.7992,2.8634002,7.2,1
0.0,8.8877,2.5623,7.2963,0.7123,5.2677,3.0007,7.2,1
0.0,1.1277,1.1277,46.840298,0.8977,6.0531,6.0443,7.2,1
0.0,3.0346,10.6708,18.2638,0.42079997,7.11,5.9472003,7.2,1
0.0,4.6615,4.6923,6.1601,0.0539,0.0077,5.8863,7.2,1
0.0,1.2846,0.5508001,7.5916,0.0462,0.0077,5.8212004,7.2,1
0.0,1.2623,6.1231,7.7259,1.1984998,8.9823,6.0943003,7.2,1
0.0,2.96,2.9908,80.54961,0.0,0.0154,6.1734,7.2,1
0.0,2.1846,2.1846,69.296394,0.0308,0.0308,4.3556,7.2,1
0.0,9.6877,2.4823,6.2463,0.86310005,5.2423,2.9997,7.2,1
0.0,3.5846,0.94,22.045,0.0308,0.0077,6.124,7.2,1
0.0,0.42840004,0.15619998,0.66840005,0.0385,0.0,5.8744,7.2,1
0.0,0.048400022,0.11999999,-0.29080003,0.0077,0.0,5.9934,7.2,1
0.0,1.2607999,3.9362,3.7460003,0.19,0.71459997,3.1541998,7.2,1
0.0,3.7869,23.9685,18.6013,0.0,0.0,3.2123,7.2,1
0.0,0.0354,0.10079999,0.165,0.42159998,0.09079999,2.3108003,7.2,1
0.0,3.8923001,2.0584998,5.1795,0.9639002,4.7731,5.3713,7.2,1
0.0,2.3330998,3.0384998,46.795895,0.60310006,4.0777,3.0600998,7.2,1
0.0,15.7154,3.78,21.0036,0.0,0.0154,5.561,7.2,1
0.0,4.1984005,4.27,2.4397998,0.2862,6.2438,6.1068,7.2,1
0.0,2.7277,1.3230999,16.4749,0.53310007,8.4023,6.0727,7.2,1
0.0,0.6191999,0.25699997,3.9076002,0.0462,0.0308,6.0196,7.2,1
0.0,13.5223,5.3031,31.8157,0.1877,5.7223,6.0283,7.2,1
0.0,1.6046001,1.5992001,24.6838,0.82540005,7.82,5.9322,7.2,1
0.0,0.7223,1.1784998,6.3407,0.0308,0.0,5.5963,7.2,1
0.0,0.9946,3.4661999,10.382,0.0154,0.0616,3.0553,7.2,1
0.0,1.6461003,1.7484999,2.2778997,1.3,12.626101,5.8171,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.0723,10.3723,18.5317,1.0630999,19.2215,6.0063,7.2,1
0.0,3.2546,1.01,6.0464,1.0507998,6.1346,6.0156,7.2,1
0.0,2.22,0.88,9.49,0.0385,0.0154,4.2288003,7.2,1
0.0,2.0346,2.0961998,24.2166,0.0308,0.0077,3.1353998,7.2,1
0.0,1.1830003,1.3215997,0.43759996,0.0616,0.0,3.1840003,7.2,1
0.0,2.4331,2.4377,70.63891,1.0931,13.6585,5.3031,7.2,1
0.0,0.97310007,2.3484998,10.9135,0.0308,0.0308,4.7333,7.2,1
0.0,6.2230997,1.5830998,8.6249,0.0154,0.0154,5.5517,7.2,1
0.0,1.2184998,1.4884999,10.4259,1.1592997,2.7038999,2.0389001,7.2,1
0.0,2.1315002,2.1877,0.40089998,0.91310006,8.6361,4.4451003,7.2,1
0.0,0.37,0.3854,7.7626,1.2607999,1.4954,3.2282002,7.2,1
0.0,3.4723,1.6730999,9.1593,0.0385,0.0385,5.5669003,7.2,1
0.0,1.7123001,1.7430999,22.1819,0.33389997,1.6177,3.3784997,7.2,1
0.0,2.4046001,12.5716,7.3203998,0.0077,0.0154,3.0036001,7.2,1
0.0,8.0123005,2.9531,15.0683,0.0,0.0231,5.1373,7.2,1
0.0,1.3261002,0.42929998,4.4957,0.48929995,1.8877,3.2443001,7.2,1
0.0,6.94,2.7554,17.21,1.2354,21.0,6.281,7.2,1
0.0,0.7031001,1.6930999,18.942501,0.71850014,2.7684999,5.9261,7.2,1
0.0,0.95540005,3.1808,6.7492003,0.0231,0.0385,3.1253998,7.2,1
0.0,1.9092002,0.8245999,10.3274,0.9562002,9.3646,5.2842,7.2,1
0.0,3.8492002,3.9,1.5407999,0.0616,0.0077,4.6888003,7.2,1
0.0,1.4515002,0.4631,9.0643,0.3931,3.3523,6.0659003,7.2,1
0.0,0.15920001,0.116199985,1.1323999,0.0308,0.0154,5.8328004,7.2,1
0.0,4.1638002,3.1561997,22.8877,0.4531,9.8477,5.4119,7.2,1
0.0,0.923,1.0615997,-0.45800003,0.0616,0.0,3.0054002,7.2,1
0.0,13.0392,5.7707996,17.1154,0.5408001,8.72,6.0112,7.2,1
0.0,1.6630999,1.7177,8.4406,0.0308,0.0308,5.156,7.2,1
0.0,0.22079998,0.23079999,2.4252002,0.0308,0.0385,6.121,7.2,1
0.0,5.4046,2.3407998,13.945,1.1407999,15.495399,6.0553,7.2,1
0.0,1.5046,0.5108,9.4514,0.98310006,9.029201,6.2234,7.2,1
0.0,0.8183998,1.2054,0.45959997,1.027,4.8084,5.748,7.2,1
0.0,7.7523003,2.5630999,12.6613,0.1577,1.9077,5.5733,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.2415001,1.2876999,16.7211,0.9785001,7.3315,6.0845003,7.2,1
0.0,10.4046,2.3054,13.8684,0.52540004,7.0546002,6.0336,7.2,1
0.0,3.0823,1.0730999,1.4793,0.0385,0.0,2.3369,7.2,1
0.0,1.3392001,8.4608,2.671,0.0308,0.0231,1.9346001,7.2,1
0.0,2.0046,6.1969995,6.4549003,0.5031,3.1253998,3.207,7.2,1
0.0,0.3531,1.0784998,5.5545,0.0539,0.0077,5.4377,7.2,1
0.0,0.7431001,0.75850016,15.2259,0.7423,3.1377,5.8131,7.2,1
0.0,8.3154,2.7646,6.5056,0.53,3.46,2.9134,7.2,1
0.0,3.3115,3.3730998,1.4374999,1.3,26.2015,6.0805,7.2,1
0.0,5.9423,2.9777,36.0103,1.2030998,42.5077,6.0607,7.2,1
0.0,0.5231001,2.5238998,11.6859,1.2377,14.4077,5.9070997,7.2,1
0.0,0.10079999,0.24540001,1.2906001,0.0308,0.0462,5.6626,7.2,1
0.0,1.2138002,0.45619997,0.9725999,0.587,0.46920002,2.4238002,7.2,1
0.0,2.1346002,2.15,5.496,0.0462,0.0308,6.1196003,7.2,1
0.0,2.0738,0.65540004,3.8281999,0.0462,0.0077,5.9568,7.2,1
0.0,3.6092002,13.5208,20.478199,0.9562002,18.5438,5.5668,7.2,1
0.0,1.5146,1.5553999,45.158596,0.2762,2.11,5.9974,7.2,1
0.0,2.2423,15.3885,12.4893,0.0154,0.0,5.5463,7.2,1
0.0,1.8853999,2.2807999,50.357788,0.0462,0.0308,5.549,7.2,1
0.0,2.0554,2.36,60.819595,0.0154,0.0077,3.1494,7.2,1
0.0,2.8146,0.7808001,4.3462,0.0154,0.0077,6.0113997,7.2,1
0.0,2.1454,2.3346,47.009598,0.9954001,6.4853997,3.098,7.2,1
0.0,1.7454,1.7454,63.037598,0.4846,3.5846,4.1744,7.2,1
0.0,2.2546,2.2546,138.45041,1.1154,15.245399,6.0836,7.2,1
0.0,2.6046,9.7053995,14.4654,1.1607999,16.2992,5.4842,7.2,1
0.0,0.86310005,2.3130999,11.4609,0.0231,0.0385,5.3401,7.2,1
0.0,0.79,0.8516002,6.1852,0.0462,0.0,3.0886002,7.2,1
0.0,0.29840004,0.14619999,1.2507999,0.0308,0.0,3.3274002,7.2,1
0.0,0.3462,0.5808001,3.2648003,0.0385,0.0462,6.0354,7.2,1
0.0,2.2223,2.5615,0.84410006,0.107700005,0.66310006,2.8917,7.2,1
0.0,4.1923,1.7131,10.0253,0.4531,4.3177,5.9293,7.2,1
0.0,0.11840004,0.1954,-0.019400008,0.0308,0.0,5.8510003,7.2,1
0.0,3.2254,4.4908,3.3026001,0.28079998,4.76,5.9504,7.2,1
0.0,8.5369005,5.0731,24.4021,1.3,31.1869,5.7269,7.2,1
0.0,4.4823,1.1623,27.1923,0.5831001,15.2376995,6.0503,7.2,1
0.0,9.6192,3.5354,6.344,0.8808001,5.3592,2.8662002,7.2,1
0.0,0.9445999,3.4715998,5.8834,0.8708001,4.8992,6.0976,7.2,1
0.0,1.0653999,2.3707998,14.113,1.15,16.23,6.031,7.2,1
0.0,3.7238002,1.3407998,6.0212,0.3162,1.6453999,5.3406,7.2,1
0.0,0.12539999,0.17159997,1.7574003,1.1969997,0.75080013,5.7962003,7.2,1
0.0,0.34460002,0.2916,2.1456,0.0154,0.0308,6.0183997,7.2,1
0.0,5.6731,1.9130999,10.3869,0.0154,0.0,5.5311,7.2,1
0.0,9.45,2.7208,8.6276,0.20619997,1.3492001,3.213,7.2,1
0.0,2.0654,5.8808,47.791595,0.0154,0.0308,5.7664,7.2,1
0.0,4.6315002,13.4723,1.9874998,0.39389998,9.1015005,5.7205,7.2,1
0.0,11.44,3.67,11.6154,0.0154,0.0,3.1536,7.2,1
0.0,2.2669,1.9830999,7.0273,0.069299996,0.0308,3.0643,7.2,1
0.0,2.4192002,2.5061998,3.1897998,0.0539,0.0308,5.9962,7.2,1
0.0,0.7568999,0.31389996,4.6899,1.0285,4.6469,6.0497,7.2,1
0.0,2.0046,9.0762,6.4853997,0.30159998,1.5346,3.1568003,7.2,1
0.0,0.92459995,3.1862,16.9734,0.0154,0.0308,5.4026003,7.2,1
0.0,2.4069002,0.6785001,7.7783,1.1484998,8.6323,3.2117,7.2,1
0.0,0.9637999,0.41619998,1.1055998,1.2161998,1.1584003,2.9060004,7.2,1
0.0,0.91459996,3.7354,2.6578,0.0462,0.0,2.7942002,7.2,1
0.0,5.0846,1.7254,2.638,0.0308,0.0,1.9246001,7.2,1
0.0,0.029999997,0.07079999,0.1004,0.0616,0.0,5.9384003,7.2,1
0.0,1.7661003,3.7077,11.1529,1.2738998,13.4861,6.0441003,7.2,1
0.0,4.2869,1.6684998,9.8341,0.18389997,1.2569001,6.0329003,7.2,1
0.0,2.1777,2.1931,81.26691,1.0185,12.768499,6.0101,7.2,1
0.0,3.5469,3.5877,1.9990999,0.70850015,14.5169,6.0559,7.2,1
0.0,0.6085001,0.63390017,8.8715,0.0308,0.0385,5.8191,7.2,1
0.0,1.4123,0.5285001,8.4669,0.57850015,4.6031,5.9867,7.2,1
0.0,1.6723,5.0123,9.8633,0.0539,0.0,5.8529,7.2,1
0.0,2.0177,2.2177,99.099304,1.2277,13.4577,5.4917,7.2,1
0.0,0.85,0.31159997,5.1358004,0.6416002,3.0254,6.1114,7.2,1
0.0,1.0954,1.1207999,18.5816,0.69540006,4.2654,5.7964,7.2,1
0.0,1.5492002,0.69620013,9.343,0.22539999,1.9754,5.913,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0154,5.789,7.2,1
0.0,1.1892002,1.2507999,1.4207999,0.39619997,1.2738003,3.0548003,7.2,1
0.0,1.3307998,1.4153999,25.4752,0.0,0.0231,3.1734,7.2,1
0.0,2.5046,2.5661998,36.476402,0.0308,0.0154,5.7686,7.2,1
0.0,0.0446,0.14,0.43539998,0.0539,0.0231,2.9384003,7.2,1
0.0,1.7592001,1.8515997,4.783,0.76850015,7.85,5.9956,7.2,1
0.0,1.0384998,0.58850014,5.9805,0.0539,0.0462,6.0421,7.2,1
0.0,2.6038003,3.1007998,2.2782,1.2261997,11.5838,3.6728003,7.2,1
0.0,2.3646002,2.84,5.8354,0.8654001,11.2846,5.5726,7.2,1
0.0,2.8723001,0.87770003,5.0587,0.0231,0.0231,5.8653,7.2,1
0.0,2.2469,11.299299,13.7191,0.2477,3.2515001,6.0099,7.2,1
0.0,0.56459993,0.6208001,8.999,0.0308,0.0308,3.6626,7.2,1
0.0,0.43619996,1.4961998,4.6658,0.0077,0.0231,3.2654,7.2,1
0.0,1.6838002,1.73,16.6938,0.0462,0.0308,4.3532,7.2,1
0.0,1.6269001,0.5339001,5.3435,0.069299996,0.0308,3.2697,7.2,1
0.0,2.09,0.8008001,12.3966,0.0154,0.0,5.9236,7.2,1
0.0,1.9823,2.0684998,18.7299,0.0385,0.0077,2.9443,7.2,1
0.0,11.0869,3.1785,11.7347,0.69850016,7.7169,3.7119,7.2,1
0.0,2.9823,2.9977,8.4721,1.1484998,19.6977,5.9109,7.2,1
0.0,1.2292001,3.0607998,18.3638,1.1361998,19.9646,6.0402,7.2,1
0.0,0.99920005,0.45159996,2.3158,0.36159998,0.69,5.9822,7.2,1
0.0,1.5861002,1.6884998,0.8729002,1.0384998,9.586101,5.8271003,7.2,1
0.0,3.92,18.0662,11.9054,0.0231,0.0077,3.0176,7.2,1
0.0,2.0976999,2.0976999,67.79491,0.0231,0.0154,5.3207,7.2,1
0.0,4.0746,0.8708001,4.9702,0.0154,0.0154,5.954,7.2,1
0.0,3.0684004,3.2008,-0.28880003,0.0154,0.0154,6.1822,7.2,1
0.0,2.5131,4.0869,13.4859,0.0231,0.0154,3.2947,7.2,1
0.0,1.9338002,1.1915997,11.826,0.16619998,1.4046,5.973,7.2,1
0.0,4.94,20.1108,24.29,0.0154,0.0,4.917,7.2,1
0.0,2.0723,2.0669,3.4448998,0.66930026,7.7315,6.1865,7.2,1
0.0,0.0854,0.31460002,0.23779999,0.0308,0.0,2.8954003,7.2,1
0.0,1.2423,5.8392997,7.5927,0.3985,2.7377,6.0603,7.2,1
0.0,0.54,0.5708001,8.253,0.96,1.6853999,3.2046,7.2,1
0.0,0.5508001,1.98,6.1102,0.0462,0.0231,3.1327999,7.2,1
0.0,0.78459996,0.29699996,0.70640004,1.1561998,0.7391999,3.2438002,7.2,1
0.0,1.0923,4.3539,25.8733,0.56229997,14.7423,6.0113,7.2,1
0.0,0.8191999,0.86,0.9702002,0.74700004,1.2438002,2.1964002,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.08,-0.26380002,0.5054,0.0,2.6538002,7.2,1
0.0,1.8061002,6.6531,11.3251,0.069299996,0.0077,6.0067005,7.2,1
0.0,0.02,0.0508,0.3468,1.0469999,0.0854,3.3538003,7.2,1
0.0,1.8730999,4.2577,11.120501,0.0077,0.0,6.0243,7.2,1
0.0,0.56540006,2.4708,1.7976,0.8616002,1.45,3.296,7.2,1
0.0,3.2846,1.7107998,10.7186,0.0231,0.0,3.2684,7.2,1
0.0,0.29079998,0.22159997,1.4518002,0.0616,0.0308,5.762,7.2,1
0.0,0.42,0.20159997,2.4546,0.0462,0.0385,5.881,7.2,1
0.0,8.8723,3.5630999,9.9593,0.0231,0.0,3.1563,7.2,1
0.0,0.90459996,3.2015998,17.0136,0.0154,0.0154,5.4076,7.2,1
0.0,3.0546,0.9954001,18.764,0.0154,0.0154,6.112,7.2,1
0.0,4.2677,0.9931001,5.9653,0.4331,2.4577,6.1657,7.2,1
0.0,1.8623,1.0384998,5.5185003,0.0154,0.0,2.9796999,7.2,1
0.0,2.3046,1.2254,14.196,0.9308001,12.7492,6.1036,7.2,1
0.0,1.7215002,1.7984998,2.0189,0.0539,0.0,6.0414004,7.2,1
0.0,1.5546001,0.7808001,2.064,0.0385,0.0154,2.8916001,7.2,1
0.0,0.15300004,0.2862,-0.23300004,0.18159997,0.083000034,5.8644004,7.2,1
0.0,0.62379986,1.3107998,-0.3828,0.0539,0.0,5.3144,7.2,1
0.0,1.7846,0.7108001,5.7794,0.3708,1.9369001,3.1866,7.2,1
0.0,1.0984002,1.16,1.1919997,1.0769997,6.8230004,5.8740005,7.2,1
0.0,2.4338002,8.0608,13.8558,1.3,17.2415,5.5288,7.2,1
0.0,0.25,0.48079997,1.4203999,0.0616,0.0,3.1468003,7.2,1
0.0,0.45619997,3.1507998,7.8908,0.0154,0.0154,5.8944,7.2,1
0.0,2.7384002,2.8,-0.14140002,0.0308,0.0,5.9654,7.2,1
0.0,2.7669,7.9177,17.5541,0.31309998,5.0569,6.2609,7.2,1
0.0,0.4415,0.9739002,5.5339003,1.1230999,6.1331,6.1301,7.2,1
0.0,3.5523,10.5069,20.5315,1.0830998,21.7123,5.7175,7.2,1
0.0,4.8023,2.0684998,6.2593,0.5685001,3.3277,3.0793,7.2,1
0.0,1.4515002,0.54390013,8.3159,0.8685001,6.9277,5.6047,7.2,1
0.0,0.3738,0.51540005,0.32959998,0.847,1.8338002,5.7520003,7.2,1
0.0,3.7215002,3.8084998,3.3784997,0.0154,0.0,6.0605,7.2,1
0.0,1.93,1.9453999,3.471,0.0462,0.0077,5.9306,7.2,1
0.0,0.74459994,0.81620014,0.915,0.0539,0.0154,3.0314002,7.2,1
0.0,1.3223001,1.3531,21.4239,0.0154,0.0,3.2783,7.2,1
0.0,0.5877,1.5230999,9.2323,0.9039002,7.8423,6.1523,7.2,1
0.0,0.7354001,9.5754,2.0778003,0.30539998,0.63540006,2.95,7.2,1
0.0,0.22840002,0.3,-0.5117999,0.7416002,0.42840004,2.3990004,7.2,1
0.0,3.1469002,0.8831001,8.9023,0.4831,4.1077,2.7879002,7.2,1
0.0,6.1669,3.0530999,18.0051,0.9531001,16.7123,5.9309,7.2,1
0.0,2.4146001,5.9361997,7.901,0.94620013,7.0869,3.2279,7.2,1
0.0,1.5030999,1.4977,39.86819,0.0308,0.0231,3.2087,7.2,1
0.0,0.6737999,1.72,4.1257997,0.0462,0.0,5.688,7.2,1
0.0,1.5261003,0.59850013,9.4071,1.2584999,11.4423,5.9159,7.2,1
0.0,0.5485001,1.1684998,6.5855002,0.0154,0.0385,5.9525,7.2,1
0.0,0.19,0.74459994,0.595,0.43619996,0.24540001,3.0858002,7.2,1
0.0,0.41840002,0.9954,6.0006,0.8508001,4.8238,6.0614004,7.2,1
0.0,2.4423,9.6730995,14.3547,0.0308,0.0077,5.8329,7.2,1
0.0,1.1138002,1.2007998,0.22859997,1.0062001,6.5038004,5.8204,7.2,1
0.0,0.7777,0.8085001,10.1869,0.0154,0.0077,3.9026,7.2,1
0.0,0.24000001,0.43539998,2.509,0.22079998,0.5108,6.1354,7.2,1
0.0,0.10000001,0.30539998,0.591,0.5616002,0.26920003,5.8638,7.2,1
0.0,0.7123,2.8430998,15.6317,0.3323,5.3177,5.5523,7.2,1
0.0,0.64379984,0.7208001,1.8637998,0.59620017,2.2492,5.9568,7.2,1
0.0,2.3369,11.5131,13.8431,0.0077,0.0,5.8329,7.2,1
0.0,1.3792001,0.44619998,1.2643999,0.577,0.5891999,3.1414003,7.2,1
0.0,1.0346,1.0653999,60.441597,0.0154,0.0,6.0724,7.2,1
0.0,3.4331,3.4023001,124.1313,0.60310006,12.0731,6.0987,7.2,1
0.0,1.8446001,0.52080005,1.0771003,0.069299996,0.0077,2.2772002,7.2,1
0.0,0.21309999,0.8185001,4.5649,0.81930023,3.4785,5.9811,7.2,1
0.0,1.8084003,0.94620013,10.0548,1.0507998,10.1892,5.3292003,7.2,1
0.0,0.33619997,1.5907998,2.7344003,0.5862002,1.5561998,2.6938,7.2,1
0.0,2.5953999,3.25,107.2956,0.9908001,14.3854,5.801,7.2,1
0.0,1.2269001,0.8585001,7.5849,0.54770005,4.1485,6.0783,7.2,1
0.0,1.7846,0.6054,5.636,0.0462,0.0154,3.0848002,7.2,1
0.0,0.42079997,0.18619998,2.2238002,0.0308,0.0462,5.821,7.2,1
0.0,3.7146,1.1853999,6.5443997,1.3,8.3369,5.5492,7.2,1
0.0,1.9492002,0.59620017,6.2994,0.0308,0.0,3.1586,7.2,1
0.0,0.9854001,2.9908,17.3636,0.0231,0.0308,5.9063997,7.2,1
0.0,0.6754001,0.68540007,11.7652,0.86620015,1.66,3.062,7.2,1
0.0,0.4454,1.4307998,8.1004,0.56620014,4.2,5.7862,7.2,1
0.0,1.0753999,3.3753998,6.1458,0.0308,0.0077,2.977,7.2,1
0.0,2.2123,10.9593,11.9307,0.0154,0.0,5.3633,7.2,1
0.0,1.3053999,6.5108,4.197,0.38159996,1.3707999,3.2376,7.2,1
0.0,1.0992001,0.52620006,3.5656002,0.07699999,0.0077,3.1074002,7.2,1
0.0,1.1530004,1.7815998,-0.081000045,1.2115997,7.5130005,5.3064003,7.2,1
0.0,2.1284997,10.2585,5.9805,0.0077,0.0077,2.9031,7.2,1
0.0,0.33840004,0.17619997,0.42279997,1.0815997,0.35380003,3.2054002,7.2,1
0.0,3.1823,3.1977,53.2537,0.0077,0.0231,6.1023,7.2,1
0.0,0.4346,0.22079998,1.4696001,0.41619998,0.56540006,3.3154,7.2,1
0.0,2.8977,7.3223,9.5783,0.0539,0.0154,3.2785,7.2,1
0.0,5.7746,2.8207998,5.9596,0.17539999,0.9291999,2.9136,7.2,1
0.0,1.75,1.7653999,84.878,0.0077,0.0154,5.573,7.2,1
0.0,0.44079998,1.57,8.7032,0.0231,0.0077,5.6144,7.2,1
0.0,0.6637998,1.1707999,6.2967997,1.2561998,7.5492,5.5142,7.2,1
