connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2167999,0.6604001,7.1531997,1.3,9.0268,6.093,7.2,1
0.0,2.0332,5.4768004,12.3578005,1.3,15.9464,5.8783994,7.2,1
0.0,1.24,4.0968003,7.335399,0.184,0.0,5.9381995,7.2,1
0.0,2.91,1.18,17.564,0.48,8.43,6.036,7.2,1
0.0,3.32,1.1435999,3.4194002,0.036800005,0.0368,3.264,7.2,1
0.0,0.806,1.1103997,-0.19399999,0.41720012,1.3760004,5.6797986,7.2,1
0.0,0.29040003,0.4104001,1.6964002,0.2536,0.43040007,6.0104012,7.2,1
0.0,0.76360005,0.77360004,31.673399,0.0184,0.0184,5.89,7.2,1
0.0,1.4928004,0.50040007,2.3908,0.8556001,1.5648001,5.9071984,7.2,1
0.0,0.0732,0.1136,0.28960004,0.39040008,0.023200002,5.2527986,7.2,1
0.0,6.36,1.5764002,38.595,0.43360007,13.963601,6.068,7.2,1
0.0,1.9312003,0.7020001,6.843001,0.4488001,2.0496004,3.1850002,7.2,1
0.0,0.7304001,5.3436007,10.055599,0.018400004,0.1104,5.7526007,7.2,1
0.0,0.38639995,1.7235998,2.675,0.184,0.0368,5.815,7.2,1
0.0,2.6784,1.0583999,15.8166,0.0368,0.0,5.9346,7.2,1
0.0,0.7620001,3.0484,13.932999,0.036800005,0.0736,5.936001,7.2,1
0.0,3.74,3.74,92.571,1.1168,24.33,6.025,7.2,1
0.0,0.1368,0.46,0.858,0.30040002,0.1968,2.1476002,7.2,1
0.0,0.6136001,1.6203997,8.983599,0.0736,0.1104,6.023,7.2,1
0.0,0.8884,0.8616,20.8606,0.0184,0.0184,3.4716,7.2,1
0.0,1.7,0.4968,9.910199,0.0736,0.0368,5.8141994,7.2,1
0.0,1.3328004,1.5635998,3.4003997,0.954,6.5127983,5.6987987,7.2,1
0.0,1.5580002,1.8651998,13.6562,0.79200006,3.1684,2.6340003,7.2,1
0.0,1.66,0.59360003,10.0202,0.1104,0.0736,5.9843993,7.2,1
0.0,7.9883995,2.2784,7.0114,0.31520003,1.7280003,3.0756001,7.2,1
0.0,0.32,0.264,1.8594002,0.1472,0.1288,6.0778003,7.2,1
0.0,4.756399,27.2036,15.758,0.0,0.0184,3.2262,7.2,1
0.0,3.8916001,15.362001,21.8316,0.0368,0.0,5.5695996,7.2,1
0.0,0.756,1.0236,0.05399999,1.0803999,5.296,5.83,7.2,1
0.0,0.7563999,0.8768,2.3005998,1.2239995,5.1863995,6.019399,7.2,1
0.0,2.0948002,0.8888001,1.7143999,0.5756001,0.6079999,2.0954003,7.2,1
0.0,2.1296003,0.84360003,4.5778003,0.32040003,0.95,5.823399,7.2,1
0.0,2.71,1.3503997,3.9562004,0.036800005,0.0184,3.246,7.2,1
0.0,4.1984,1.2284,7.4066,0.055200003,0.0368,6.1176,7.2,1
0.0,0.87200004,2.6016,7.7021985,0.0,0.0,3.0551999,7.2,1
0.0,2.3735998,2.4264002,64.726,0.036800005,0.036800005,3.15,7.2,1
0.0,0.24959995,0.304,0.55539995,0.9172001,0.48,5.058,7.2,1
0.0,0.75360006,2.1432002,3.8072002,0.7804001,2.6535997,5.6898003,7.2,1
0.0,0.13960001,0.2068,1.5925999,1.3,1.8932,5.892,7.2,1
0.0,4.1947994,4.8216,12.3472,0.6952,16.3016,5.9457994,7.2,1
0.0,2.0412004,2.1884,1.0887998,0.32200006,2.3012004,4.7341986,7.2,1
0.0,0.5984,3.6551998,12.2926,0.0184,0.055200003,5.5894003,7.2,1
0.0,3.7764,2.4968,23.934,1.0635998,23.69,6.1801996,7.2,1
0.0,2.5496004,4.57,6.236401,0.52040005,6.419599,5.880599,7.2,1
0.0,2.7432,2.8635998,31.66,0.0368,0.0,4.337,7.2,1
0.0,0.61639994,0.5972001,4.2936006,1.0771998,3.8096004,6.0423994,7.2,1
0.0,0.11320001,0.1436,0.5118,0.055200003,0.0184,3.0566003,7.2,1
0.0,0.36040008,1.0871998,5.591599,0.9804001,5.070401,6.1396008,7.2,1
0.0,1.0304,1.8467999,10.881598,0.1104,0.0736,6.1438003,7.2,1
0.0,2.5728004,2.8035998,0.22619998,0.4704001,3.0796003,3.1128004,7.2,1
0.0,0.45360005,1.1903998,6.3131995,1.0971998,6.03,5.9168005,7.2,1
0.0,2.0348,2.4284,57.2396,0.7552,4.2968006,2.9284,7.2,1
0.0,4.434799,17.4484,27.4542,0.9420001,23.198,6.0467997,7.2,1
0.0,3.2596002,0.66319996,4.2786007,1.21,5.09,6.020399,7.2,1
0.0,2.0580003,2.2519999,0.7288001,0.1656,0.0,4.777999,7.2,1
0.0,3.1516001,1.1651999,6.6597996,0.0368,0.0184,6.0316,7.2,1
0.0,2.4584,2.6916,30.8486,0.5684,4.0516,3.0474,7.2,1
0.0,0.79520005,2.5751998,7.0607996,0.0,0.018400004,3.1254,7.2,1
0.0,1.5016,3.7819998,9.013599,0.092,0.0368,5.9235997,7.2,1
0.0,1.25,5.860401,24.7512,0.34319997,9.42,5.377,7.2,1
0.0,1.6664002,0.51360005,5.774,0.4672001,1.7764002,3.2260003,7.2,1
0.0,0.74200004,1.6887996,9.697999,0.092,0.018400004,6.368001,7.2,1
0.0,0.6232,1.7435998,3.948,1.3,4.7463994,5.9451995,7.2,1
0.0,0.48959994,0.33720005,3.6216,1.2471997,3.8632002,5.820999,7.2,1
0.0,1.01,1.1303997,1.423,0.1288,0.0736,3.0352,7.2,1
0.0,1.26,4.68,2.496,0.0736,0.0,1.9442,7.2,1
0.0,24.2952,5.3384004,32.147,0.036800005,0.0,6.0724,7.2,1
0.0,2.2752,2.4480002,3.2554,0.092,0.092,3.0736,7.2,1
0.0,4.6363993,3.3635998,15.6638,0.0736,0.0368,3.2444003,7.2,1
0.0,0.3427999,0.27040002,1.0232,0.036800005,0.0,5.656,7.2,1
0.0,15.15,3.6335998,21.241,0.63360006,11.8532,5.967,7.2,1
0.0,1.5432001,0.7572001,4.5373993,0.9772001,3.83,2.9548,7.2,1
0.0,3.57,1.4203997,7.796,0.38,2.96,5.997,7.2,1
0.0,4.756399,1.7635999,5.2908006,0.69360006,3.1864002,3.0354002,7.2,1
0.0,3.6432002,1.8835998,10.837199,0.2836,2.3167999,6.008,7.2,1
0.0,1.1735998,1.2203997,46.350407,0.0,0.1104,6.1546006,7.2,1
0.0,2.3751998,2.6852,42.827805,0.0184,0.0184,3.5472,7.2,1
0.0,0.1332,0.2436,0.2534,0.504,0.0832,1.9920006,7.2,1
0.0,5.9068003,5.9331994,327.9848,1.23,41.046795,5.6431994,7.2,1
0.0,5.994398,6.1516,5.295801,0.8656001,26.2316,5.922398,7.2,1
0.0,2.0148,2.1919997,3.3524,0.1288,0.0,3.8770003,7.2,1
0.0,10.025201,3.2951999,19.5306,1.1951998,22.2348,6.0524,7.2,1
0.0,7.54,2.1132002,5.995,0.1104,0.0,2.939,7.2,1
0.0,0.54959995,0.66,2.0573997,0.0736,0.0184,5.869599,7.2,1
0.0,8.11,3.4668,48.55541,0.0368,0.0184,6.0696006,7.2,1
0.0,1.6332,5.473601,5.1741996,0.0736,0.018400004,3.0832,7.2,1
0.0,1.3160005,1.6103997,-0.048000008,0.184,0.0,2.9750004,7.2,1
0.0,0.71680003,2.2068,2.167,0.1104,0.0368,3.187,7.2,1
0.0,3.8451998,3.7448,5.6796,0.055200003,0.0184,5.9367995,7.2,1
0.0,2.2132,9.200401,6.6188,1.3,7.7931995,2.8882,7.2,1
0.0,8.8432,2.6067998,7.3776007,0.7936001,5.2232,2.9194002,7.2,1
0.0,1.1751999,1.2119998,46.792805,0.9452,6.122001,6.1072006,7.2,1
0.0,3.0316,10.5848,18.2882,0.4084,7.1284003,5.9227996,7.2,1
0.0,4.6815996,4.7184,6.1554003,0.092,0.055200003,5.8756,7.2,1
0.0,1.2080002,0.61200005,7.5885997,0.1288,0.0184,5.7967997,7.2,1
0.0,1.2332001,6.1736007,7.749,1.2335998,8.99,6.0652,7.2,1
0.0,2.9416,3.0152,80.5466,0.0184,0.092,6.158,7.2,1
0.0,2.2368,2.2368,69.244194,0.0,0.0,4.4078,7.2,1
0.0,9.6432,2.49,6.2908006,0.8768,5.176399,2.9552002,7.2,1
0.0,3.5448,0.9584,22.1002,0.055200003,0.0,6.0687995,7.2,1
0.0,0.41639996,0.1836,0.6898,0.1288,0.0184,5.862399,7.2,1
0.0,0.0,0.04640001,-0.18979996,0.0184,0.0,5.981399,7.2,1
0.0,1.3403997,3.8164003,3.7126002,0.2636,0.8036001,3.1448,7.2,1
0.0,3.8467999,23.9668,18.535398,0.0,0.0,3.2568,7.2,1
0.0,0.0568,0.1436,0.12820001,0.5072001,0.1704,2.1730006,7.2,1
0.0,3.8264003,2.1303997,5.2548003,0.9836001,4.75,5.3422,7.2,1
0.0,2.3835998,3.0735998,46.745407,0.54319996,4.1068006,3.1105998,7.2,1
0.0,15.7,3.8903997,20.982199,0.055200003,0.0,5.561,7.2,1
0.0,4.1863995,4.27,2.4825997,0.35040006,6.179599,6.079399,7.2,1
0.0,2.6464002,1.4103997,16.461199,0.58360004,8.3916,6.1018004,7.2,1
0.0,0.6868,0.29040003,3.8494003,0.1104,0.092,6.035,7.2,1
0.0,13.5668,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.5832001,1.6667999,24.653,0.88360006,7.82,5.889399,7.2,1
0.0,0.74840003,1.1583999,6.2777996,0.1288,0.055200003,5.5856,7.2,1
0.0,0.93639994,3.4568,10.382,0.0368,0.0,3.0446,7.2,1
0.0,1.5528004,1.8203998,2.3343997,1.3,12.569599,5.7237983,7.2,1
0.0,2.3467999,2.53,122.284195,0.0,0.0368,5.802,7.2,1
0.0,3.1351998,10.3248,18.5056,1.0216,19.2784,6.0324,7.2,1
0.0,3.2516,1.1019998,6.0494003,1.0567999,6.1316,6.0126,7.2,1
0.0,2.2384,1.0088,9.434799,0.036800005,0.0,4.2934003,7.2,1
0.0,2.05,2.05,24.232,0.0368,0.0368,3.0832,7.2,1
0.0,1.2232001,1.3335998,0.44960004,0.1104,0.0184,3.1506002,7.2,1
0.0,2.4468,2.43,70.6252,1.1068,13.6568,5.3168006,7.2,1
0.0,1.0236,2.3467999,10.878399,0.1104,0.0184,4.6673994,7.2,1
0.0,6.1815996,1.6151998,8.6664,0.092,0.0368,5.4887996,7.2,1
0.0,1.1983999,1.3580003,10.504201,1.2555996,2.6684,2.0068002,7.2,1
0.0,2.0228004,2.2168,0.531,1.0739999,8.506,4.315,7.2,1
0.0,0.38840002,0.46200007,7.685999,1.3,1.5351999,3.2038002,7.2,1
0.0,3.3880002,1.7787997,9.1486,0.1288,0.0184,5.497999,7.2,1
0.0,1.7384,1.7384,22.1866,0.37200007,1.5916001,3.2848,7.2,1
0.0,2.42,12.583601,7.2681994,0.036800005,0.0,2.9822001,7.2,1
0.0,8.075201,3.0219998,15.0208,0.0184,0.055200003,5.2002006,7.2,1
0.0,1.3432001,0.5072001,4.3407984,0.4568,1.88,3.2888,7.2,1
0.0,6.9216,2.7951999,17.191599,1.2751999,21.0184,6.2626,7.2,1
0.0,0.7720001,1.7251998,18.889,0.6616,2.8219998,5.995001,7.2,1
0.0,0.9768,3.1132002,6.7432,0.055200003,0.0,3.11,7.2,1
0.0,1.8664002,0.95040005,10.348801,0.9836001,9.3432,5.2413993,7.2,1
0.0,3.8432002,3.9,1.51,0.1472,0.0368,4.624599,7.2,1
0.0,1.5267999,0.5872001,9.016799,0.46200007,3.3967998,6.144201,7.2,1
0.0,0.1532,0.1804,1.1537999,0.1288,0.055200003,5.768599,7.2,1
0.0,4.1363993,3.1835997,22.9168,0.50360006,9.8032,5.3981996,7.2,1
0.0,0.85279983,1.0735998,-0.351,0.1104,0.0,2.8830004,7.2,1
0.0,13.033199,5.74,17.1368,0.5468,8.6832,6.0051994,7.2,1
0.0,1.5848001,1.8019998,8.511201,0.055200003,0.0368,5.1376,7.2,1
0.0,0.19,0.2,2.456,0.036800005,0.0736,6.1578,7.2,1
0.0,5.3831997,2.3835998,13.945,1.1835998,15.443199,6.0262,7.2,1
0.0,1.3912003,0.572,9.4912,1.1255997,8.967999,6.115999,7.2,1
0.0,0.696,1.2635999,0.582,1.0971998,4.7227983,5.641,7.2,1
0.0,7.7047997,2.6687996,12.613799,0.2052,1.9551998,5.5257993,7.2,1
0.0,6.1684003,2.4884,13.5366,0.2552,2.6916,5.9894004,7.2,1
0.0,1.1880002,1.3351998,16.7164,1.1055998,7.277999,6.1046,7.2,1
0.0,10.4016,2.3451998,13.8714,0.5284,7.0884004,6.0305996,7.2,1
0.0,3.0348,1.1051998,1.4686,0.092,0.0368,2.3416,7.2,1
0.0,1.4067999,8.43,2.5606003,0.0,0.055200003,1.9868,7.2,1
0.0,1.9464002,6.1936007,6.478,0.5352,3.0732,3.1334002,7.2,1
0.0,0.36680004,1.0767999,5.5561996,0.0736,0.092,5.43,7.2,1
0.0,0.6648,0.73840004,15.3042,0.7684,3.1116002,5.697999,7.2,1
0.0,8.336801,2.78,6.447399,0.6036,3.4968,2.9715998,7.2,1
0.0,3.2396002,3.4603996,1.5461997,1.3,26.129599,5.9717984,7.2,1
0.0,5.95,2.97,35.981205,1.2535998,42.5,6.053,7.2,1
0.0,0.5,2.5435998,11.709,1.2632,14.363199,5.8471994,7.2,1
0.0,0.07,0.30360004,1.2324002,0.1472,0.0736,5.6411996,7.2,1
0.0,1.26,0.41,1.0615999,0.694,0.5368,2.3228004,7.2,1
0.0,2.1868,2.2236,5.4591994,0.0736,0.0368,6.1718006,7.2,1
0.0,1.9912002,0.7688001,3.8372,0.092,0.0184,5.947799,7.2,1
0.0,3.5848002,13.5452,20.4872,0.92840004,18.5348,5.5577993,7.2,1
0.0,1.5483999,1.5951998,45.118805,0.28520003,2.0916,6.0004,7.2,1
0.0,2.25,15.460402,12.349798,0.0184,0.0,5.5908003,7.2,1
0.0,1.8332001,2.2868,50.367203,0.0736,0.055200003,5.549,7.2,1
0.0,2.04,2.3967998,60.835,0.0368,0.0,3.134,7.2,1
0.0,2.83,0.7132,4.377,0.0736,0.0736,5.922399,7.2,1
0.0,2.13,2.35,47.025,1.0168,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5368,3.6,4.159,7.2,1
0.0,2.3068,2.2332,138.4718,1.1,15.2668,6.0621996,7.2,1
0.0,2.5648,9.7452,14.542001,1.2219998,16.201199,5.3861985,7.2,1
0.0,0.8768,2.4371996,11.410399,0.0,0.0184,5.317,7.2,1
0.0,0.79,0.9372001,6.1791997,0.1472,0.036800005,3.0672002,7.2,1
0.0,0.36,0.24719998,1.1464002,0.092,0.055200003,3.3154001,7.2,1
0.0,0.33680004,0.58680004,3.2742002,0.0368,0.0736,6.0568004,7.2,1
0.0,2.1748002,2.6183999,0.91300005,0.192,0.58479995,2.7552004,7.2,1
0.0,4.144799,1.7819998,10.0514,0.48520005,4.2731996,5.881799,7.2,1
0.0,0.03280002,0.18,0.029399991,0.092,0.0,5.744,7.2,1
0.0,3.1548002,4.5152006,3.3732,0.30520004,4.7047997,5.8797994,7.2,1
0.0,8.56,5.0868006,24.379,1.28,31.2468,5.75,7.2,1
0.0,4.4531994,1.17,27.2,0.63360006,15.23,5.9843993,7.2,1
0.0,9.613199,3.5568,6.3808002,0.88680005,5.3531995,2.8602002,7.2,1
0.0,0.92319995,3.3732002,5.8311996,0.95040005,4.9668,6.113,7.2,1
0.0,1.1051998,2.3216,14.0946,1.2787997,16.2116,6.0126,7.2,1
0.0,3.7332,1.3835998,6.0151997,0.30680004,1.7035998,5.3191996,7.2,1
0.0,0.1836,0.1836,1.7454002,1.3,0.7936001,5.716599,7.2,1
0.0,0.36,0.30360004,2.1978,0.0736,0.0184,5.8925986,7.2,1
0.0,5.65,1.9267999,10.373199,0.055200003,0.0368,5.508,7.2,1
0.0,9.4316,2.7084,8.6614,0.21519999,1.3248001,3.1946,7.2,1
0.0,2.0867999,5.8868003,47.770203,0.0184,0.036800005,5.7878003,7.2,1
0.0,4.577999,13.5352,2.041,0.39520004,8.974399,5.6301985,7.2,1
0.0,11.421599,3.5780003,11.692001,0.092,0.0184,3.0770001,7.2,1
0.0,2.2164001,2.0703998,7.145401,0.0736,0.0,2.9616003,7.2,1
0.0,2.3580003,2.4784,3.2509997,0.092,0.0,5.8981986,7.2,1
0.0,0.6695999,0.4072001,4.713,1.0635998,4.67,5.968399,7.2,1
0.0,1.9832001,9.1036005,6.47,0.35040006,1.4764001,3.1294003,7.2,1
0.0,0.9216,3.1952,16.9396,0.055200003,0.092,5.3996,7.2,1
0.0,2.3012004,0.6952,7.8044,1.2019998,8.5848,3.1120002,7.2,1
0.0,0.93639994,0.4804001,1.0807999,1.2803997,1.1096003,2.8358004,7.2,1
0.0,0.8932,3.7935998,2.6638,0.1472,0.0184,2.7882001,7.2,1
0.0,5.0447993,1.8019998,2.6931999,0.092,0.0,1.8848002,7.2,1
0.0,0.0184,0.04,0.1586,0.055200003,0.0,5.8527985,7.2,1
0.0,1.8016001,3.7184,11.1174,1.3,13.484799,6.0427995,7.2,1
0.0,4.3468003,1.7035998,9.737399,0.0932,1.2432001,6.0928006,7.2,1
0.0,2.2068,2.17,81.2532,1.0168,12.7668,6.0238004,7.2,1
0.0,3.4780002,3.6351998,2.0679998,0.7620001,14.447999,5.986999,7.2,1
0.0,0.5884,0.67200005,8.854799,0.092,0.055200003,5.7407994,7.2,1
0.0,1.2728003,0.6372001,8.49,0.6504001,4.58,5.9421997,7.2,1
0.0,1.6064001,5.130401,9.907801,0.1472,0.0184,5.8391995,7.2,1
0.0,2.01,2.21,99.107,1.2567999,13.45,5.484,7.2,1
0.0,0.85,0.36040008,5.071599,0.6352,3.0284,6.151201,7.2,1
0.0,1.0616001,1.1451999,18.6154,0.6984,4.2684,5.7626,7.2,1
0.0,1.5432001,0.6868,9.379801,0.2836,1.9232001,5.8393993,7.2,1
0.0,2.4335997,2.2964,28.2612,0.0368,0.0368,5.789,7.2,1
0.0,1.1096003,1.3303998,1.5003997,0.4972001,1.1728004,2.9538004,7.2,1
0.0,1.2632,1.4735998,25.4324,0.0736,0.0,3.158,7.2,1
0.0,2.5568,2.5568,36.424202,0.055200003,0.0736,5.784,7.2,1
0.0,0.060000002,0.1768,0.42,0.184,0.018400004,2.8896003,7.2,1
0.0,1.6980002,1.7716,4.875001,0.8588001,7.7947993,5.882199,7.2,1
0.0,0.9815999,0.71560013,5.9637995,0.110400006,0.0,5.9821997,7.2,1
0.0,2.6132002,3.1067998,2.2688,1.18,11.5932,3.6454003,7.2,1
0.0,2.3064003,2.9135997,5.82,0.9604001,11.3,5.514399,7.2,1
0.0,2.7696004,0.87,5.051,0.1104,0.0,5.762599,7.2,1
0.0,2.2148001,11.2852,13.751201,0.2584,3.1612003,5.940999,7.2,1
0.0,0.5984,0.68200004,8.980599,0.036800005,0.055200003,3.6964,7.2,1
0.0,0.46360004,1.4868,4.638399,0.110400006,0.0736,3.3235998,7.2,1
0.0,1.7484,1.7484,16.6078,0.055200003,0.055200003,4.3655996,7.2,1
0.0,1.5948001,0.5352,5.3636,0.092,0.092,3.2068002,7.2,1
0.0,2.0532,0.84360003,12.412,0.1472,0.0368,5.828599,7.2,1
0.0,1.99,2.1035998,18.6794,0.092,0.0,2.952,7.2,1
0.0,11.036399,3.1768,11.800601,0.69680005,7.7031994,3.6614,7.2,1
0.0,2.9532,3.0268,8.522601,1.1835998,19.6164,5.823599,7.2,1
0.0,1.2416,3.0851998,18.3146,1.1819998,19.9984,6.0526,7.2,1
0.0,0.9932,0.5372001,2.2482002,0.33680004,0.76360005,6.013,7.2,1
0.0,1.4744004,1.7051998,0.9478001,1.0919998,9.511199,5.7521987,7.2,1
0.0,3.8648002,18.112001,11.8716,0.055200003,0.0,2.9410002,7.2,1
0.0,2.1635997,2.1635997,67.74439,0.0368,0.0184,5.386601,7.2,1
0.0,4.0716,0.93200004,4.9825997,0.018400004,0.0184,5.9356,7.2,1
0.0,3.0012004,3.2619998,-0.24299996,0.055200003,0.0,6.120999,7.2,1
0.0,2.4716,4.1284003,13.453799,0.055200003,0.0,3.2686,7.2,1
0.0,1.9432001,1.2035998,11.826,0.1568,1.42,5.973,7.2,1
0.0,4.9216,20.1352,24.308401,0.055200003,0.0,4.8617992,7.2,1
0.0,1.9512002,2.0716,3.5565996,0.6920001,7.6411986,6.0961986,7.2,1
0.0,0.07000001,0.47720012,0.1702,0.092,0.0736,2.957,7.2,1
0.0,1.1764002,5.9172015,7.585,0.43360007,2.6932,6.0311995,7.2,1
0.0,0.5216,0.5216,8.2714,1.0519999,1.6516,3.1280003,7.2,1
0.0,0.5752,2.0719998,6.085799,0.1288,0.055200003,3.1571999,7.2,1
0.0,0.68959993,0.33040005,0.7278,1.2203997,0.73319995,3.1796002,7.2,1
0.0,1.0632001,4.3368006,25.954601,0.64360005,14.676399,5.9453993,7.2,1
0.0,0.77639997,0.89680004,0.9976001,0.8172001,1.2532,2.1108003,7.2,1
0.0,4.5784,4.5516,203.6006,1.1416,31.1984,5.9134,7.2,1
0.0,0.0,2.08,-0.16279997,0.41639996,0.0,2.6632001,7.2,1
0.0,1.8232001,6.63,11.302,0.0736,0.0184,6.0392,7.2,1
0.0,0.0,0.13039999,0.38960007,1.0436,0.07000001,3.2528005,7.2,1
0.0,1.8684,4.157999,11.1222,0.055200003,0.0184,6.032,7.2,1
0.0,0.43959993,2.5503998,1.8497999,0.9472001,1.3396003,3.2224002,7.2,1
0.0,3.2632,1.7903997,10.6972,0.0,0.0184,3.3265998,7.2,1
0.0,0.2232,0.27040002,1.498,0.1104,0.110400006,5.6883993,7.2,1
0.0,0.38319996,0.324,2.3964002,0.1104,0.1472,5.881,7.2,1
0.0,8.8432,3.5767999,10.0038,0.055200003,0.055200003,3.1272001,7.2,1
0.0,0.97520006,3.2687998,16.973799,0.055200003,0.1288,5.4782004,7.2,1
0.0,3.0148,1.0352,18.8192,0.092,0.0368,6.0567994,7.2,1
0.0,4.2416,1.0252,5.9914002,0.46520004,2.4316,6.1396,7.2,1
0.0,1.8516,1.1287997,5.5017996,0.0184,0.0184,3.0271997,7.2,1
0.0,2.32,1.2468,14.1592,0.9368,12.8168,6.1558003,7.2,1
0.0,1.7416,1.8519998,2.0202,0.1288,0.0184,6.010999,7.2,1
0.0,1.4964002,0.82360005,2.1375997,0.1472,3.7252903e-09,2.7966003,7.2,1
0.0,0.04600002,0.2768,-0.126,0.1568,0.0,5.815599,7.2,1
0.0,0.486,1.3903997,-0.24499999,0.1104,0.0,5.265599,7.2,1
0.0,1.6712003,0.8456001,5.671999,0.4688001,1.9232001,3.2203999,7.2,1
0.0,1.0128003,1.2703997,1.2621996,1.0735998,6.789599,5.8037987,7.2,1
0.0,2.4616,7.974799,13.8434,1.3,17.2616,5.482999,7.2,1
0.0,0.25,0.5972001,1.405,0.1472,0.0,3.1562002,7.2,1
0.0,0.4652,3.2119997,7.844999,0.0368,0.0,5.8974004,7.2,1
0.0,2.7264001,2.8735998,-0.1294,0.0736,0.0,5.953399,7.2,1
0.0,2.7716,7.9284,17.5494,0.3084,5.0615997,6.2655997,7.2,1
0.0,0.42479995,0.97520006,5.5386,1.2655996,6.0547996,6.0517993,7.2,1
0.0,3.5416,10.5852,20.5298,1.0967999,21.72,5.7191997,7.2,1
0.0,4.7731996,2.0667999,6.267,0.64040005,3.32,3.0134,7.2,1
0.0,1.3796003,0.6372001,8.3758,0.9772001,6.8463993,5.4497986,7.2,1
0.0,0.3095999,0.5,0.4152001,0.9172001,1.7696003,5.645,7.2,1
0.0,3.6312003,3.7516,3.4319997,0.1288,0.0,6.006999,7.2,1
0.0,1.8932,2.0403998,3.471,0.1104,0.0184,5.8723993,7.2,1
0.0,0.72319996,0.954,1.0254,0.092,0.0,2.9090004,7.2,1
0.0,1.3668,1.3668,21.3734,0.0368,0.0184,3.286,7.2,1
0.0,0.58,1.5735998,9.24,0.88680005,7.8131995,6.16,7.2,1
0.0,0.7016,9.615201,2.1792,0.27159998,0.6016,2.9316,7.2,1
0.0,0.14279997,0.37360007,-0.374,0.864,0.37959993,2.2920005,7.2,1
0.0,3.2068,0.86,8.873199,0.46,4.1368003,2.811,7.2,1
0.0,6.1531997,3.0667999,18.0188,0.96680003,16.683199,5.9171996,7.2,1
0.0,2.3564003,5.9636006,7.974601,1.0104,6.999599,3.1406002,7.2,1
0.0,1.5167999,1.5635998,39.78861,0.1104,3.7252903e-09,3.2745998,7.2,1
0.0,0.72,1.72,4.095,0.0736,0.0184,5.6512,7.2,1
0.0,1.4880003,0.61520004,9.4024,1.2751999,11.394799,5.9206,7.2,1
0.0,0.5468,1.2035998,6.513599,0.092,0.0736,5.987601,7.2,1
0.0,0.1532,0.7968,0.595,0.35319996,0.15640001,3.0952,7.2,1
0.0,0.5168,1.0903999,5.9021997,0.9304001,4.87,6.123,7.2,1
0.0,2.3948002,9.742001,14.402201,0.092,0.0,5.763999,7.2,1
0.0,1.0128003,1.2435998,0.351,1.1439997,6.366,5.698,7.2,1
0.0,0.71479994,0.86200005,10.265201,0.055200003,0.055200003,3.8628001,7.2,1
0.0,0.2032,0.49360004,2.509,0.2268,0.44319993,6.0831995,7.2,1
0.0,0.063200004,0.29,0.6646001,0.6104001,0.3,5.7627983,7.2,1
0.0,0.72,2.8935997,15.624,0.26639995,5.31,5.56,7.2,1
0.0,0.61639994,0.7268,1.9433997,0.6604001,2.2432,5.8557982,7.2,1
0.0,2.36,11.600401,13.746399,3.7252903e-09,0.0,5.8928003,7.2,1
0.0,1.3364002,0.51040006,1.249,0.6472001,0.5095999,3.0926003,7.2,1
0.0,1.0867999,1.0132,60.457,0.0,0.0184,6.057,7.2,1
0.0,3.3548002,3.3916001,124.19421,0.6352,12.105201,6.0357995,7.2,1
0.0,1.7864002,0.56360006,1.2045999,0.184,0.0184,2.1608005,7.2,1
0.0,0.2636,0.8536,4.588,0.8972001,3.4768,5.958,7.2,1
0.0,1.7780002,0.9184,10.116001,1.1487997,10.1648,5.231199,7.2,1
0.0,0.32680002,1.6703997,2.6856003,0.6872001,1.51,2.663,7.2,1
0.0,2.58,3.2132,107.3478,0.9968,14.4068,5.7641997,7.2,1
0.0,1.1948001,0.9488001,7.5895996,0.6688001,4.0547996,6.0676,7.2,1
0.0,1.7632,0.7372001,5.5992,0.1472,0.0,3.131,7.2,1
0.0,0.46360004,0.28720003,2.1596003,0.092,0.055200003,5.7473993,7.2,1
0.0,3.7116,1.2251998,6.473799,1.3,8.3784,5.5615997,7.2,1
0.0,1.9616001,0.60520005,6.2655997,0.055200003,0.0,3.1556,7.2,1
0.0,1.0252,3.0519998,17.286999,0.0736,0.092,5.9462004,7.2,1
0.0,0.6048,0.7988001,11.703999,0.91200006,1.7151998,3.0436,7.2,1
0.0,0.50360006,1.5103997,8.011399,0.48319995,4.1631994,5.8538003,7.2,1
0.0,1.0232,3.5071995,6.1551995,0.1104,0.055200003,3.0138,7.2,1
0.0,2.2935998,10.926801,11.8494,0.0184,0.0184,5.4078,7.2,1
0.0,1.2164001,6.590401,4.2338004,0.4672001,1.3032001,3.1794002,7.2,1
0.0,1.1667999,0.59040004,3.4338005,0.1472,0.036800005,3.0954,7.2,1
0.0,1.0460005,1.8303998,0.025999978,1.2235998,7.4427986,5.184,7.2,1
0.0,2.1083999,10.348802,5.926999,0.055200003,0.0368,2.9352,7.2,1
0.0,0.32639995,0.24039999,0.50240004,1.2039995,0.4,3.0830004,7.2,1
0.0,3.2268,3.2268,53.2092,0.0368,0.0368,6.11,7.2,1
0.0,0.37639993,0.374,1.4482001,0.5172001,0.6604001,3.2632,7.2,1
0.0,2.8532002,7.3668003,9.586,0.0184,0.0184,3.317,7.2,1
