connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3132001,1.4467999,0.70759994,1.2225999,5.373199,3.3021991,7.2,1
0.0,13.0458,3.1842003,18.881199,0.0284,0.0284,6.0327997,7.2,1
0.0,1.1445,0.5571,7.1971,1.2854999,8.968699,6.0574994,7.2,1
0.0,2.1197007,5.3902993,12.2855,1.2929,16.055496,5.9307,7.2,1
0.0,1.2116001,4.0884004,7.409,0.014199999,0.0071,5.9465995,7.2,1
0.0,2.9029,1.1870999,17.571098,0.48709998,8.4229,6.0288997,7.2,1
0.0,3.2986996,1.1055,3.4716997,0.049700003,0.0,3.2284994,7.2,1
0.0,0.91900015,1.0284,-0.30700013,0.31259993,1.4890001,5.756,7.2,1
0.0,0.1658,0.34259993,1.7842,0.22260001,0.33419997,5.8858,7.2,1
0.0,0.70419997,0.72839993,31.718603,0.0284,0.0355,5.9042,7.2,1
0.0,1.6187,0.42549992,2.3753004,0.7396999,1.6129,6.0004992,7.2,1
0.0,0.0958,0.0684,0.23020001,0.3367999,0.045799993,5.3431993,7.2,1
0.0,6.3529,1.6287,38.6163,0.38129997,13.8971,6.0466995,7.2,1
0.0,2.0244994,0.6596999,6.7581,0.3696999,2.1244996,3.2556996,7.2,1
0.0,0.62,5.2558,10.166,0.0213,0.0071,5.679,7.2,1
0.0,0.48839995,1.6925999,2.6465995,0.0071,0.007099999,5.8292003,7.2,1
0.0,2.6671002,1.0471,15.8279,0.0213,0.0071,5.9459,7.2,1
0.0,0.6913,3.0655005,14.003699,0.0142,0.0213,5.8653,7.2,1
0.0,3.7329,3.7471,92.563896,1.1013,24.3229,6.0179,7.2,1
0.0,0.1284,0.47419998,0.82960004,0.26099998,0.1884,2.2153993,7.2,1
0.0,0.5613,1.4745001,9.0727,0.0355,0.049700003,6.0443,7.2,1
0.0,0.8629,0.90129995,20.857702,0.0213,0.0071,3.5113003,7.2,1
0.0,1.6716001,0.47419998,9.9612,0.0284,0.0,5.8225994,7.2,1
0.0,1.4658,1.5325999,3.3042002,0.78419995,6.66,5.8176,7.2,1
0.0,1.6571,1.8312999,13.6081,0.7354999,3.1571002,2.7189,7.2,1
0.0,1.6174,0.5483999,10.0712,0.0355,0.0,6.0224996,7.2,1
0.0,7.9771,2.2529,6.9859,0.29549992,1.8271,3.1011002,7.2,1
0.0,0.33419997,0.1368,1.9188,0.0284,0.056800004,6.0267997,7.2,1
0.0,4.8442,27.172594,15.7296,0.0071,0.007099999,3.2772002,7.2,1
0.0,3.8957999,15.284201,21.864199,0.0284,0.0,5.5595994,7.2,1
0.0,0.86900014,1.0067999,-0.058999993,1.0126,5.409,5.943,7.2,1
0.0,0.78740007,0.89679986,2.2696006,1.0967999,5.2458,6.0503993,7.2,1
0.0,2.1215997,0.8025999,1.7102,0.46679989,0.6574001,2.2183993,7.2,1
0.0,2.2044995,0.8054999,4.5481,0.2313,0.95,5.8614993,7.2,1
0.0,2.71,1.2542,4.0072002,0.042600002,0.0213,3.2175996,7.2,1
0.0,4.1728997,1.2171,7.4321003,0.0213,0.0071,6.1147,7.2,1
0.0,0.8012999,2.6271,7.8025994,0.0142,0.0355,2.9857998,7.2,1
0.0,2.3284004,2.5,64.697586,0.0071,0.0071,3.1784005,7.2,1
0.0,0.33160007,0.1484,0.65739995,0.8125999,0.49419996,5.1851993,7.2,1
0.0,0.66580003,2.18,3.8582003,0.7267999,2.58,5.6387997,7.2,1
0.0,0.24999999,0.1984,1.519,1.2842,1.9441999,6.0333996,7.2,1
0.0,4.2642,4.8115997,12.2778,0.64,16.334198,6.001,7.2,1
0.0,2.1344995,2.2055006,0.98129994,0.27969995,2.3944995,4.8274994,7.2,1
0.0,0.59419996,3.6568007,12.311,0.014199999,0.0213,5.571,7.2,1
0.0,3.8144994,2.4955006,23.9269,1.0254999,23.6971,6.2241,7.2,1
0.0,2.6457999,4.5842004,6.1402,0.43839994,6.53,5.9768,7.2,1
0.0,2.7871,2.7828999,31.6529,0.0071,0.0071,4.3441,7.2,1
0.0,0.69,0.5067999,4.177399,0.9725999,3.9342003,6.1302004,7.2,1
0.0,0.1358,0.098400004,0.475,0.042600002,0.014199999,3.1527998,7.2,1
0.0,0.25,0.9967999,5.702,0.9125999,4.9315996,6.0802,7.2,1
0.0,0.9271,1.8454999,10.9848995,0.014199999,0.0355,6.0999,7.2,1
0.0,2.6915996,2.6873994,0.1358,0.4167999,3.1615996,3.2031991,7.2,1
0.0,0.38709998,1.1297,6.3286996,0.9854999,6.0229,5.8729,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.4686995,17.465496,27.420298,0.8713,23.268703,6.0807,7.2,1
0.0,3.3557997,0.72839993,4.1907997,1.2242,5.09,6.094,7.2,1
0.0,2.1144996,2.1813004,0.63549995,0.049700003,0.0142,4.806099,7.2,1
0.0,3.1344995,1.1313,6.7221003,0.0213,0.0071,6.0144997,7.2,1
0.0,2.4826007,2.7384005,30.824406,0.5925999,4.0984006,3.0574005,7.2,1
0.0,0.7329,2.5413003,7.1231003,0.0355,0.0284,3.0856998,7.2,1
0.0,1.4845,3.7255006,9.0391,0.049700003,0.0,5.9206996,7.2,1
0.0,1.2358,5.7926006,24.802198,0.39419997,9.4342,5.3627996,7.2,1
0.0,1.7258,0.4967999,5.774,0.37679988,1.85,3.3037999,7.2,1
0.0,0.65709996,1.5812999,9.7687,0.0355,0.049700003,6.2546997,7.2,1
0.0,0.6316001,1.7267998,3.9622002,1.2767999,4.8058,5.9535995,7.2,1
0.0,0.58580005,0.24679999,3.5338,1.1425999,3.8858,5.8988,7.2,1
0.0,0.9674001,1.0767999,1.4513999,0.042600002,0.0071,3.0293994,7.2,1
0.0,1.2458,4.6942,2.4817998,0.014199999,0.0071,1.9668,7.2,1
0.0,24.218702,5.3413005,32.1399,0.0213,0.0,6.0326996,7.2,1
0.0,2.1915996,2.5542002,3.2654004,0.042600002,0.0,3.0635996,7.2,1
0.0,4.6602993,3.3255005,15.6199,0.0284,0.0,3.2966998,7.2,1
0.0,0.49,0.1884,0.8618,0.0213,0.0213,5.8115997,7.2,1
0.0,15.15,3.5742002,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5445001,0.6596999,4.6181,0.89389986,3.8228998,2.9108999,7.2,1
0.0,3.5913002,1.3170999,7.7746997,0.40129995,2.9671001,6.0183005,7.2,1
0.0,4.7944994,1.7255,5.2753005,0.65549994,3.2529,3.0734994,7.2,1
0.0,3.6942003,1.7958,10.874,0.2384,2.28,5.9937997,7.2,1
0.0,1.1,1.1242,46.4098,0.0284,0.0071,6.0952,7.2,1
0.0,2.3342001,2.63,42.8688,0.0213,0.0071,3.5062003,7.2,1
0.0,0.17,0.21260001,0.15720001,0.39099985,0.091599986,2.1191993,7.2,1
0.0,5.8771,5.9628997,327.9551,1.2371,41.017097,5.6728997,7.2,1
0.0,6.117399,6.2126007,5.2096004,0.72129995,26.207405,6.045399,7.2,1
0.0,2.0486996,2.1213002,3.3411002,0.049700003,0.0142,3.9476998,7.2,1
0.0,9.9629,3.2613003,19.556099,1.1613,22.268703,6.0269,7.2,1
0.0,7.5115995,2.1642003,5.9807997,0.014199999,0.0071,2.939,7.2,1
0.0,0.6742,0.70259994,1.9186001,0.0355,0.0355,5.9942,7.2,1
0.0,8.1242,3.43,48.614803,0.0071,0.0142,6.0102,7.2,1
0.0,1.67,5.4284005,5.1825995,0.0284,0.0142,3.1342,7.2,1
0.0,1.4290001,1.5284,-0.16099998,0.049700003,0.0,3.1163993,7.2,1
0.0,0.6942,2.1415997,2.1385996,0.056800004,0.014199999,3.1585996,7.2,1
0.0,3.7828999,3.8213003,5.7051,0.0355,0.0,5.9707,7.2,1
0.0,2.2144995,9.139701,6.5748997,1.2255,7.8229,2.9036996,7.2,1
0.0,8.8658,2.5842001,7.3182,0.7342,5.2316,2.9787998,7.2,1
0.0,1.12,1.12,46.848,0.89,6.0442004,6.052,7.2,1
0.0,3.0428998,10.64,18.268496,0.4325999,7.0887,5.9353995,7.2,1
0.0,4.6644993,4.6786995,6.1725006,0.042600002,0.0355,5.8442993,7.2,1
0.0,1.2503,0.58389986,7.5999,0.0284,0.0,5.8449,7.2,1
0.0,1.2274001,6.1426005,7.749,1.2025999,8.99,6.0736,7.2,1
0.0,2.9671001,2.9529,80.5579,0.0,0.0,6.1651,7.2,1
0.0,2.2071002,2.2071002,69.273895,0.0071,0.0,4.3638997,7.2,1
0.0,9.6729,2.4971,6.2469,0.86129993,5.2429,2.9991002,7.2,1
0.0,3.5857997,0.95419997,22.059198,0.0142,0.0,6.1098,7.2,1
0.0,0.43320012,0.1668,0.653,0.056800004,0.0071,5.865,7.2,1
0.0,0.06739999,0.10579999,-0.2944001,0.042600002,0.0,5.9839997,7.2,1
0.0,1.23,3.9326007,3.823,0.1758,0.65900016,3.0937998,7.2,1
0.0,3.7957997,23.958397,18.580603,0.0213,0.0,3.2129,7.2,1
0.0,0.0626,0.112600006,0.1508,0.43099988,0.0884,2.3285997,7.2,1
0.0,3.8786998,2.0697007,5.2251,0.9313,4.7571,5.3719,7.2,1
0.0,2.3171,2.9929,46.8119,0.5729,4.0771003,3.0441,7.2,1
0.0,15.6858,3.8084004,21.0048,0.0142,0.0284,5.5467997,7.2,1
0.0,4.2102995,4.2486997,2.4161,0.26129997,6.2544994,6.089099,7.2,1
0.0,2.6915996,1.3283999,16.526396,0.53839993,8.3958,6.0365996,7.2,1
0.0,0.6287,0.20130001,3.9159,0.042600002,0.0142,6.0278997,7.2,1
0.0,13.5229,5.2871003,31.800901,0.18710001,5.7229,6.0288997,7.2,1
0.0,1.5916001,1.6442,24.653,0.83839995,7.82,5.9345994,7.2,1
0.0,0.72290003,1.1896999,6.2832994,0.0284,0.0284,5.6182003,7.2,1
0.0,0.98870003,3.4271002,10.3891,0.0284,0.014199999,3.0558999,7.2,1
0.0,1.6503001,1.7313,2.2737007,1.3,12.6729,5.8354993,7.2,1
0.0,2.3171,2.5228999,122.313896,0.0071,0.0071,5.7949,7.2,1
0.0,3.0728998,10.4013,18.5311,1.0612999,19.238703,6.0069,7.2,1
0.0,3.2415996,1.0525999,6.0452003,1.0554999,6.1358,6.0168,7.2,1
0.0,2.1844995,0.9154999,9.4971,0.0355,0.0,4.2394996,7.2,1
0.0,2.0357997,2.0642002,24.246199,0.0284,0.0,3.1057997,7.2,1
0.0,1.2316,1.2883999,0.4185999,0.056800004,0.0142,3.2183993,7.2,1
0.0,2.4171002,2.4229,70.6549,1.0913,13.6129,5.2587,7.2,1
0.0,0.9571,2.3313003,10.916499,0.049700003,0.0213,4.7197,7.2,1
0.0,6.1715994,1.5741999,8.6622,0.014199999,0.0,5.5155997,7.2,1
0.0,1.2154999,1.4429001,10.4277,1.1113,2.6855006,2.0549,7.2,1
0.0,2.1202993,2.1871002,0.3966999,0.9396999,8.640299,4.4492993,7.2,1
0.0,0.39129996,0.36290002,7.7566996,1.2371,1.5013,3.2803004,7.2,1
0.0,3.4657998,1.6783999,9.167,0.0213,0.014199999,5.5758,7.2,1
0.0,1.6987001,1.7413,22.1979,0.31549993,1.5745001,3.3186996,7.2,1
0.0,2.4413004,12.559701,7.2694993,0.0,0.0142,3.0403004,7.2,1
0.0,7.9702997,2.9797008,15.0689,0.049700003,0.0213,5.0952992,7.2,1
0.0,1.3587,0.39549994,4.4951,0.44129995,1.8445001,3.2306998,7.2,1
0.0,6.94,2.7684004,17.21,1.22,20.971603,6.281,7.2,1
0.0,0.6942,1.67,18.952604,0.6942,2.73,5.903,7.2,1
0.0,0.9754999,3.1286998,6.7587,0.056800004,0.0284,3.1028998,7.2,1
0.0,1.9116001,0.8825999,10.2978,0.91,9.3942,5.3292003,7.2,1
0.0,3.8586998,3.9071002,1.5171,0.0142,0.0,4.7137,7.2,1
0.0,1.4687,0.47549993,9.072,0.38419998,3.3315995,6.089,7.2,1
0.0,0.1758,0.141,1.0886,0.042600002,0.042600002,5.8648,7.2,1
0.0,4.1958,3.1526005,22.88,0.45839995,9.8258,5.4207997,7.2,1
0.0,0.9432001,1.0425999,-0.46400017,0.0284,0.0142,3.010199,7.2,1
0.0,13.034499,5.7755003,17.135496,0.5454999,8.6703,6.0064993,7.2,1
0.0,1.5974001,1.7667999,8.484401,0.042600002,0.0,5.1133995,7.2,1
0.0,0.2326,0.27099997,2.385,0.056800004,0.0355,6.1352,7.2,1
0.0,5.42,2.3242002,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4703001,0.5296999,9.4431,1.0097,9.0103,6.1867,7.2,1
0.0,0.85160005,1.19,0.44059992,0.9925999,4.813199,5.782399,7.2,1
0.0,7.7671003,2.5471,12.6619,0.1571,1.9071,5.5881,7.2,1
0.0,6.1642003,2.4984004,13.5266,0.2142,2.7242002,5.9852004,7.2,1
0.0,1.28,1.2942,16.698,0.95419997,7.3557997,6.1372004,7.2,1
0.0,10.42,2.29,13.8672,0.53839993,7.07,6.0347996,7.2,1
0.0,3.0686996,1.0712999,1.4941,0.0213,0.0,2.3244994,7.2,1
0.0,1.3984,8.4442005,2.6425996,0.014199999,0.0284,1.95,7.2,1
0.0,2.0057998,6.1626005,6.4495997,0.5367999,3.1384003,3.2212002,7.2,1
0.0,0.37259993,1.0967999,5.5503993,0.042600002,0.049700003,5.43,7.2,1
0.0,0.7413,0.7413,15.227699,0.77129996,3.1371002,5.7971,7.2,1
0.0,8.2716,2.7942002,6.5352,0.53,3.4457998,2.8837998,7.2,1
0.0,3.3002992,3.3713002,1.4487,1.3,26.190306,6.069299,7.2,1
0.0,5.9215994,2.9842002,36.0464,1.1941999,42.471603,6.0245996,7.2,1
0.0,0.5071,2.5055006,11.7019,1.2513,14.3928995,5.8768997,7.2,1
0.0,0.098400004,0.27259997,1.2634001,0.049700003,0.042600002,5.6922,7.2,1
0.0,1.2458,0.43839994,1.0022,0.58099985,0.48580003,2.4557998,7.2,1
0.0,2.1429,2.1713004,5.4888997,0.0355,0.0213,6.1279,7.2,1
0.0,2.0986996,0.6896999,3.7891002,0.0639,0.0213,5.9816995,7.2,1
0.0,3.6186998,13.5113,20.453297,0.9313,18.568703,5.5916996,7.2,1
0.0,1.5158,1.5683999,45.145603,0.27259997,2.1242,5.982,7.2,1
0.0,2.25,15.378401,12.4828,0.0,0.0071,5.554,7.2,1
0.0,1.9054999,2.2571,50.368504,0.0071,0.0213,5.5845003,7.2,1
0.0,2.0471,2.3813002,60.8279,0.0071,0.0071,3.1411002,7.2,1
0.0,2.8371,0.78549993,4.3414993,0.0213,0.049700003,6.0173,7.2,1
0.0,2.1584005,2.35,46.996605,0.9942,6.4984,3.1264005,7.2,1
0.0,1.7229,1.7513,63.0601,0.52129996,3.6213002,4.1519,7.2,1
0.0,2.2771,2.2771,138.4279,1.1071,15.2371,6.1061,7.2,1
0.0,2.62,9.7326,14.45,1.1583999,16.33,5.515,7.2,1
0.0,0.8329,2.3113003,11.4911,0.0,0.0355,5.3099,7.2,1
0.0,0.7971,0.8113,6.2089,0.0639,0.0,3.0969,7.2,1
0.0,0.3742,0.1284,1.2058,0.056800004,0.0213,3.389,7.2,1
0.0,0.28580004,0.5925999,3.2825997,0.042600002,0.042600002,6.0058,7.2,1
0.0,2.2157998,2.6,0.8635999,0.1568,0.64,2.8413994,7.2,1
0.0,4.2071,1.7113,10.0259,0.4796999,4.3029,5.9441,7.2,1
0.0,0.109000005,0.18,-0.009999998,0.056800004,0.0,5.871199,7.2,1
0.0,3.1744995,4.4102993,3.381901,0.31389987,4.7387,5.871099,7.2,1
0.0,8.5316,5.0784006,24.407396,1.3,31.224197,5.7215996,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.6428995,3.5271,6.3511,0.8713,5.3686996,2.8899,7.2,1
0.0,0.9458,3.4526007,5.8538,0.85419995,4.9157996,6.113,7.2,1
0.0,1.0429,2.3755004,14.1201,1.1925999,16.208702,6.0025997,7.2,1
0.0,3.77,1.3383999,6.052,0.25580004,1.63,5.356,7.2,1
0.0,0.0958,0.1242,1.8474,1.1909999,0.72,5.7985997,7.2,1
0.0,0.36,0.3009999,2.1467998,0.0355,0.014199999,5.9887996,7.2,1
0.0,5.6429,1.8971,10.3958,0.0142,0.0071,5.4937997,7.2,1
0.0,9.414499,2.7255006,8.6785,0.1813,1.3871,3.1774995,7.2,1
0.0,2.0428998,5.8713,47.7999,0.0213,0.0142,5.7439,7.2,1
0.0,4.6344995,13.5013,1.9844999,0.40389988,9.1045,5.7234993,7.2,1
0.0,11.44,3.6557999,11.614201,0.0142,0.0,3.1547997,7.2,1
0.0,2.2615995,2.0026,7.035,0.056800004,0.0,3.0293994,7.2,1
0.0,2.4571002,2.4529,3.1945004,0.0355,0.0355,5.9914994,7.2,1
0.0,0.7729,0.3096999,4.7058997,1.0538999,4.6344995,6.0491,7.2,1
0.0,2.02,9.0584,6.427399,0.23999998,1.5216,3.1887999,7.2,1
0.0,0.96129996,3.1897008,16.922504,0.0213,0.0355,5.4393005,7.2,1
0.0,2.4157999,0.66839993,7.7575994,1.1455,8.6471,3.1755996,7.2,1
0.0,0.9674001,0.4267999,1.044,1.2125999,1.1774001,2.9545996,7.2,1
0.0,0.8874001,3.7768009,2.6696007,0.056800004,0.0,2.7823994,7.2,1
0.0,5.0929,1.7455,2.6166997,0.049700003,0.0,1.9329001,7.2,1
0.0,0.0015999991,0.025799997,0.1276,0.049700003,0.0142,5.9573994,7.2,1
0.0,1.7987001,3.7355006,11.1061,1.2555,13.5187,6.0766997,7.2,1
0.0,4.3029,1.6371,9.8181,0.1513,1.2729,6.0489,7.2,1
0.0,2.1913004,2.1913004,81.26869,0.97290003,12.7513,6.0083003,7.2,1
0.0,3.5273993,3.58,2.0186002,0.7267999,14.497399,6.0363994,7.2,1
0.0,0.57,0.59419996,8.91,0.014199999,0.0284,5.7818,7.2,1
0.0,1.3987,0.51129997,8.5113,0.5613,4.5586996,5.9577,7.2,1
0.0,1.6729,5.0271,9.8639,0.0284,0.0,5.8689,7.2,1
0.0,2.0171,2.2171001,99.0999,1.2271,13.4571,5.4911003,7.2,1
0.0,0.83580005,0.3067999,5.1962004,0.59419996,2.9815996,6.0818,7.2,1
0.0,1.0942,1.1184,18.582802,0.70839995,4.2642,5.7952003,7.2,1
0.0,1.5516001,0.6925999,9.3288,0.2242,1.96,5.8988,7.2,1
0.0,2.36,2.3984003,28.283802,0.0213,0.0,5.8032002,7.2,1
0.0,1.1916001,1.2626,1.39,0.3925999,1.2774001,3.0583994,7.2,1
0.0,1.3,1.4,25.506,0.0284,0.0071,3.158,7.2,1
0.0,2.5484004,2.5057998,36.4468,0.0284,0.0284,5.8124003,7.2,1
0.0,0.045799993,0.1542,0.43419996,0.042600002,0.0,2.9431992,7.2,1
0.0,1.7545,1.8041999,4.7972,0.7938999,7.85,5.9683995,7.2,1
0.0,0.97870004,0.58549994,6.0119,0.0355,0.0071,6.0119,7.2,1
0.0,2.6002994,3.0913002,2.295901,1.2296999,11.566099,3.6550992,7.2,1
0.0,2.3586998,2.8613002,5.8271003,0.89259994,11.2929,5.5808997,7.2,1
0.0,2.8729,0.8629,5.0581,0.0355,0.0,5.8517,7.2,1
0.0,2.27,11.23,13.696,0.25419998,3.2615995,6.033,7.2,1
0.0,0.5729,0.6254999,9.0061,0.0284,0.0284,3.6566997,7.2,1
0.0,0.41839993,1.4926,4.6835995,0.0213,0.0142,3.2642002,7.2,1
0.0,1.7229,1.7655,16.655901,0.0355,0.0071,4.3626995,7.2,1
0.0,1.6216,0.52259994,5.3535995,0.042600002,0.007099999,3.2477999,7.2,1
0.0,2.0615995,0.7983999,12.4262,0.0284,0.0071,5.9248,7.2,1
0.0,2.0184002,2.0726006,18.724604,0.042600002,0.014199999,2.9804003,7.2,1
0.0,11.095799,3.1542003,11.7412,0.6742,7.7257996,3.7207997,7.2,1
0.0,3.0113003,2.9829,8.4419,1.1455,19.6971,5.9411,7.2,1
0.0,1.2174001,3.03,18.375595,1.1042,19.951603,6.0283995,7.2,1
0.0,1.0158,0.44679987,2.2565997,0.3567999,0.70419997,5.9845996,7.2,1
0.0,1.5832001,1.6783999,0.8757999,1.0567999,9.5974,5.824199,7.2,1
0.0,3.8986998,18.055496,11.925501,0.0355,0.0,2.9974995,7.2,1
0.0,2.0757997,2.0757997,67.818,0.0284,0.0,5.2988,7.2,1
0.0,4.0971003,0.86129993,4.9796996,0.0071,0.0213,5.9611,7.2,1
0.0,3.0873995,3.1984005,-0.30660006,0.0284,0.0,6.170399,7.2,1
0.0,2.49,4.0815997,13.509,0.042600002,0.0,3.2727997,7.2,1
0.0,1.9587001,1.1513,11.8047,0.1555,1.4271,5.9943004,7.2,1
0.0,4.9329,20.115496,24.2971,0.0213,0.0071,4.8956995,7.2,1
0.0,2.0586996,2.0828998,3.3981001,0.6638999,7.7486997,6.1894994,7.2,1
0.0,0.041599996,0.31580004,0.2354,0.056800004,0.0,2.9143994,7.2,1
0.0,1.2287,5.8055005,7.5779,0.39549994,2.7371001,6.0466995,7.2,1
0.0,0.5471,0.5613,8.2459,0.98129994,1.6912999,3.2129,7.2,1
0.0,0.5058,2.0368006,6.141,0.071,0.042600002,3.0877998,7.2,1
0.0,0.7574001,0.26259997,0.7335999,1.1384,0.74160004,3.2331991,7.2,1
0.0,1.1,4.2858,25.895199,0.58419997,14.75,6.0048,7.2,1
0.0,0.85,0.8742,0.95239997,0.71259993,1.2616,2.2153993,7.2,1
0.0,4.56,4.5558,203.619,1.16,31.194199,5.895,7.2,1
0.0,0.0,2.0657997,-0.23900011,0.49,0.0,2.6715996,7.2,1
0.0,1.8316001,6.6726007,11.3162,0.042600002,0.0,6.0333996,7.2,1
0.0,0.0,0.0484,0.34439996,1.0126,0.07,3.3431993,7.2,1
0.0,1.8074001,4.25,11.201601,0.056800004,0.0,5.975199,7.2,1
0.0,0.5642,2.44,1.8271999,0.8567999,1.4358001,3.2533994,7.2,1
0.0,3.2857997,1.6941999,10.734,0.0142,0.0142,3.2387998,7.2,1
0.0,0.2316,0.1742,1.5406,0.042600002,0.0,5.7193995,7.2,1
0.0,0.4058,0.1826,2.4557998,0.0213,0.0071,5.8525996,7.2,1
0.0,8.8729,3.5613003,9.9599,0.0213,0.0,3.1569,7.2,1
0.0,0.94839996,3.1684005,17.000603,0.014199999,0.0284,5.4514003,7.2,1
0.0,3.0913002,0.97290003,18.7569,0.0213,0.0,6.1049,7.2,1
0.0,4.2529,0.9771,5.9801,0.4029,2.4429,6.1509,7.2,1
0.0,1.8345001,1.0638999,5.5783005,0.0639,0.0071,2.9222991,7.2,1
0.0,2.3057997,1.2384,14.196,0.91419995,12.7657995,6.119,7.2,1
0.0,1.76,1.8167999,1.9508001,0.042600002,0.0213,6.0959,7.2,1
0.0,1.57,0.75,2.064,0.071,0.0213,2.8785996,7.2,1
0.0,0.15900001,0.26839995,-0.23900011,0.1484,0.088999994,5.8691993,7.2,1
0.0,0.6274001,1.3225999,-0.3722001,0.056800004,0.0,5.319199,7.2,1
0.0,1.7929,0.70129997,5.7711,0.3896999,1.9387001,3.1664994,7.2,1
0.0,1.1458,1.2167999,1.1434,1.0567999,6.8858,5.9226,7.2,1
0.0,2.4657998,8.0442,13.8534,1.2784,17.265802,5.5465994,7.2,1
0.0,0.25,0.4925999,1.4192,0.071,0.0213,3.1645997,7.2,1
0.0,0.41,3.1342,7.937,0.0284,0.0071,5.8506,7.2,1
0.0,2.7573993,2.8426006,-0.16039999,0.0284,0.0,5.9985995,7.2,1
0.0,2.8113003,7.9028997,17.509703,0.29709998,5.1013002,6.3053,7.2,1
0.0,0.50839996,0.9767999,5.5285997,1.1567999,6.1384006,6.1212,7.2,1
0.0,3.5813003,10.5229,20.5001,1.0670999,21.727098,5.7489,7.2,1
0.0,4.8029,2.0371,6.2741003,0.5512999,3.2986996,3.0798998,7.2,1
0.0,1.49,0.5042,8.3248,0.8583999,6.92,5.5828,7.2,1
0.0,0.3632001,0.52839994,0.31059992,0.82679987,1.8232001,5.772199,7.2,1
0.0,3.7742002,3.8268008,3.3542001,0.0213,0.0213,6.0848,7.2,1
0.0,1.93,1.9725999,3.4852002,0.042600002,0.0213,5.9318,7.2,1
0.0,0.7458,0.8125999,0.9292,0.0284,0.0213,3.0787997,7.2,1
0.0,1.3158001,1.3584,21.432802,0.042600002,0.0,3.286,7.2,1
0.0,0.5658,1.5425999,9.24,0.89259994,7.8357997,6.117399,7.2,1
0.0,0.7484,9.56,2.0955997,0.29,0.6342,2.95,7.2,1
0.0,0.21900006,0.3,-0.48700017,0.7367999,0.41900015,2.405,7.2,1
0.0,3.1557999,0.88839996,8.8958,0.48839995,4.1,2.7968,7.2,1
0.0,6.1758,3.0584004,17.996199,0.95839995,16.72,5.9398,7.2,1
0.0,2.4229,5.9113,7.9223003,0.9354999,7.1029,3.2154994,7.2,1
0.0,1.5013,1.5254999,39.863503,0.0355,0.0355,3.2365005,7.2,1
0.0,0.70580006,1.7767999,4.0807996,0.0355,0.0,5.688,7.2,1
0.0,1.5374001,0.63099986,9.355599,1.2484,11.45,5.9532003,7.2,1
0.0,0.5525999,1.1583999,6.5813994,0.042600002,0.042600002,5.9424005,7.2,1
0.0,0.1758,0.78839993,0.6092,0.4325999,0.23,3.1035995,7.2,1
0.0,0.49419996,1.0225999,5.9248,0.8625999,4.8842,6.1372004,7.2,1
0.0,2.4357998,9.6926,14.3612,0.0142,0.0071,5.8417997,7.2,1
0.0,1.1032001,1.17,0.238,1.0167999,6.4931993,5.811,7.2,1
0.0,0.77,0.8125999,10.1958,0.0142,0.0284,3.918,7.2,1
0.0,0.26839995,0.4625999,2.4805996,0.2468,0.5367999,6.1342,7.2,1
0.0,0.0858,0.30419996,0.591,0.5567999,0.28580004,5.853199,7.2,1
0.0,0.70580006,2.8484004,15.624,0.35419998,5.3242,5.5457997,7.2,1
0.0,0.69,0.6758,1.833,0.57839996,2.28,5.9887996,7.2,1
0.0,2.3457997,11.5184,13.8342,0.0,0.0142,5.8417997,7.2,1
0.0,1.3532001,0.44259992,1.2631999,0.5567999,0.60580003,3.1461992,7.2,1
0.0,1.0712999,1.0712999,60.435703,0.0,0.0071,6.0783005,7.2,1
0.0,3.4242003,3.3957999,124.124794,0.58,12.05,6.1052003,7.2,1
0.0,1.8032001,0.5325999,1.1594,0.071,0.0071,2.2511992,7.2,1
0.0,0.2184,0.8225999,4.5595994,0.77839994,3.4542003,5.9722004,7.2,1
0.0,1.8274001,0.9425999,10.0382,1.0625999,10.2058,5.3458,7.2,1
0.0,0.30419996,1.6025999,2.7391992,0.56839997,1.4958,2.663,7.2,1
0.0,2.5871,3.2429,107.303894,0.96709996,14.3629,5.8081,7.2,1
0.0,1.2216,0.8625999,7.608,0.58259994,4.11,6.1002,7.2,1
0.0,1.7787,0.61129993,5.6289,0.0284,0.0071,3.1239,7.2,1
0.0,0.40419996,0.19680001,2.2415996,0.056800004,0.014199999,5.8494005,7.2,1
0.0,3.6944995,1.1912999,6.5645003,1.3,8.338699,5.5444994,7.2,1
0.0,1.9516001,0.5925999,6.2982,0.0284,0.0,3.1597998,7.2,1
0.0,0.95580006,2.9742002,17.393198,0.0284,0.0213,5.8767996,7.2,1
0.0,0.6671,0.70549995,11.760499,0.84129995,1.6812999,3.0549,7.2,1
0.0,0.44419998,1.4283999,8.0708,0.57679987,4.2142,5.8027997,7.2,1
0.0,1.0529,3.3813002,6.1991,0.042600002,0.007099999,2.9699,7.2,1
0.0,2.2342002,10.946801,11.8804,0.0142,0.0071,5.4136004,7.2,1
0.0,1.2758,6.4942,4.2112,0.3625999,1.3116001,3.2245996,7.2,1
0.0,1.13,0.5509999,3.5667999,0.056800004,0.0,3.1547997,7.2,1
