connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,13.06,3.17,18.867,0.0296,0.0296,6.047,7.2,1
0.0,1.1652,0.6240001,7.1752,1.2943999,8.9752,6.1078,7.2,1
0.0,2.0255997,5.4548,12.3654,1.3,16.005201,5.9076,7.2,1
0.0,1.1512003,4.1488004,7.409,0.0592,0.0,5.9157996,7.2,1
0.0,2.8507998,1.2391998,17.578798,0.5244,8.4152,5.9915996,7.2,1
0.0,3.2903998,1.1291999,3.4337997,0.0888,0.0296,3.264,7.2,1
0.0,0.842,1.0591998,-0.22999999,0.32920006,1.4120004,5.679,7.2,1
0.0,0.15040001,0.3,1.8291998,0.26880002,0.34960002,5.8111997,7.2,1
0.0,0.61599994,0.7148,31.7322,0.0592,0.074,5.9048,7.2,1
0.0,1.6547999,0.49360007,2.3095999,0.8232001,1.6348,5.9915996,7.2,1
0.0,0.1396,0.099199995,0.216,0.36880007,0.06,5.3704,7.2,1
0.0,6.3452,1.6647999,38.5802,0.40440005,13.9048,6.0828,7.2,1
0.0,1.9711998,0.6988001,6.7214,0.40880007,2.16,3.2177997,7.2,1
0.0,0.66440004,5.2848,10.1216,0.0444,0.029599998,5.7234,7.2,1
0.0,0.5192,1.65,2.5861995,0.0888,0.0444,5.9038005,7.2,1
0.0,2.6896002,1.04,15.835,0.0296,0.0148,5.953,7.2,1
0.0,0.6404,3.0892003,14.025,0.0592,0.0296,5.8143997,7.2,1
0.0,3.7548,3.6955998,92.5858,1.0948,24.3152,6.0102,7.2,1
0.0,0.1296,0.43039998,0.82839996,0.24919999,0.21919999,2.11,7.2,1
0.0,0.56960005,1.5691998,9.0348,0.0592,0.103599995,5.9933996,7.2,1
0.0,0.8848,0.92440003,20.8642,0.0444,0.074,3.5048,7.2,1
0.0,1.6408002,0.5192,9.947,0.0592,0.0,5.7917995,7.2,1
0.0,1.4504001,1.5491998,3.3196,0.8292,6.6303997,5.7868,7.2,1
0.0,1.6795999,1.8691998,13.5714,0.78880006,3.1204,2.6964,7.2,1
0.0,1.5564003,0.59400004,10.0422,0.103599995,0.0,6.0136,7.2,1
0.0,8.0292,2.2303998,6.9634,0.34880006,1.7312003,3.094,7.2,1
0.0,0.32,0.19839998,1.8738002,0.11839999,0.13319999,6.0706,7.2,1
0.0,4.8004,27.159597,15.758,0.103599995,0.0,3.2037997,7.2,1
0.0,3.9248002,15.284801,21.8648,0.029599998,0.0,5.5731997,7.2,1
0.0,0.792,1.0387999,0.017999977,1.0292,5.332,5.9251995,7.2,1
0.0,0.83,0.8992,2.2566001,1.0991998,5.2304,6.0041995,7.2,1
0.0,2.1055999,0.83400005,1.6812,0.45440003,0.7148,2.2165997,7.2,1
0.0,2.1955998,0.84400004,4.5558,0.284,0.9648,5.8525996,7.2,1
0.0,2.6804,1.3583996,3.993,0.0888,0.0,3.1867998,7.2,1
0.0,4.2096,1.21,7.3954,0.0296,0.0296,6.136,7.2,1
0.0,0.85400003,2.6051998,7.7717996,0.0888,0.0888,2.9703999,7.2,1
0.0,2.3148,2.4852,64.7408,0.0148,0.0148,3.1352,7.2,1
0.0,0.30079997,0.2384,0.68820006,0.918,0.45039997,5.094,7.2,1
0.0,0.70960003,2.1504,3.7847998,0.67,2.58,5.6826,7.2,1
0.0,0.2204,0.1996,1.5781999,1.3,1.93,5.9872,7.2,1
0.0,4.2056,4.7956,12.366,0.71400005,16.275602,5.9269996,7.2,1
0.0,2.0515995,2.1996002,1.0783998,0.3484001,2.3115995,4.7445993,7.2,1
0.0,0.58,3.6888003,12.2814,0.0,0.0,5.6006002,7.2,1
0.0,3.8351998,2.4748,23.9488,1.0343999,23.675201,6.2022,7.2,1
0.0,2.6007998,4.57,6.1852,0.52840006,6.53,5.9318,7.2,1
0.0,2.7652,2.8048,31.674799,0.0,0.0,4.3222,7.2,1
0.0,0.73440003,0.5536001,4.1459994,1.0631999,3.9644003,6.1308002,7.2,1
0.0,0.12040001,0.15879999,0.5342,0.0592,0.0148,3.1966002,7.2,1
0.0,0.17600001,1.0436,5.7464004,0.9736001,4.9156,5.9623995,7.2,1
0.0,0.96440005,1.9431995,10.917999,0.0296,0.0592,6.1514,7.2,1
0.0,2.6311996,2.7892003,0.1678,0.4488001,3.1011996,3.1711996,7.2,1
0.0,0.29119992,1.1687998,6.4092,1.0683998,5.9708,5.7911997,7.2,1
0.0,2.1048,2.4248002,57.2432,0.7444,4.2748003,2.8655999,7.2,1
0.0,4.4751997,17.474398,27.443398,0.86480004,23.245604,6.0576,7.2,1
0.0,3.3107996,0.67039996,4.205,1.2852,5.09,6.0347996,7.2,1
0.0,2.0907998,2.2488005,0.6888001,0.14799999,0.0148,4.7811995,7.2,1
0.0,3.1255999,1.1543999,6.7594004,0.0296,0.0,6.0056,7.2,1
0.0,2.4696002,2.7396002,30.837402,0.57960004,4.07,3.029,7.2,1
0.0,0.7252,2.5644002,7.1012,0.103599995,0.074,3.0626,7.2,1
0.0,1.5052,3.7048001,9.0171995,0.074,0.0296,5.8975997,7.2,1
0.0,1.2795999,5.8092003,24.728804,0.38,9.4496,5.4066,7.2,1
0.0,1.7104001,0.5288001,5.7148,0.4384001,1.85,3.2884,7.2,1
0.0,0.6944,1.6043998,9.7456,0.0444,0.0444,6.3204,7.2,1
0.0,0.6008,1.67,4.0368004,1.3,4.7311997,5.8931994,7.2,1
0.0,0.6,0.30840003,3.4591997,1.1887997,3.9,5.913,7.2,1
0.0,1.01,1.0495999,1.423,0.11839999,0.029599998,3.0127997,7.2,1
0.0,1.2304001,4.7392,2.5256002,0.074,0.0,1.9514,7.2,1
0.0,24.195602,5.3940005,32.191402,0.0444,0.074,6.0095997,7.2,1
0.0,2.2792003,2.5103998,3.2962003,0.074,0.014799998,3.0031996,7.2,1
0.0,4.6507998,3.3788004,15.6566,0.0888,0.0444,3.2587998,7.2,1
0.0,0.49,0.21919999,0.84639996,0.0444,0.11839999,5.7808,7.2,1
0.0,15.105599,3.6340003,21.285397,0.5748,11.8456,5.9226,7.2,1
0.0,1.5652001,0.6840001,4.5962,0.90400004,3.8151999,2.9032,7.2,1
0.0,3.5551999,1.3247999,7.8108,0.45400006,2.9452,5.9822,7.2,1
0.0,4.8152,1.7048,5.2392,0.66440004,3.2303998,3.0349996,7.2,1
0.0,3.5911996,1.9283996,10.9332,0.2692,2.2503998,5.9191995,7.2,1
0.0,1.1,1.1395999,46.394398,0.0296,0.0296,6.1106,7.2,1
0.0,2.32,2.63,42.883,0.0296,0.0296,3.492,7.2,1
0.0,0.1996,0.08120002,0.143,0.468,0.1792,2.028,7.2,1
0.0,5.8848,5.9551997,327.9332,1.2448,41.0248,5.6948,7.2,1
0.0,6.1452,6.1848,5.241,0.8036001,26.2648,6.0139995,7.2,1
0.0,2.1144001,2.1444001,3.2896,0.0592,0.0,4.0134,7.2,1
0.0,9.9552,3.2548,19.563799,1.1843998,22.245604,6.0192,7.2,1
0.0,7.4807997,2.2092004,6.0246,0.0888,0.0,2.8797996,7.2,1
0.0,0.6304,0.7192001,1.9765999,0.11839999,0.0148,5.8911996,7.2,1
0.0,8.0952,3.4448001,48.6142,0.014799998,0.0296,6.0404,7.2,1
0.0,1.7291998,5.4592004,5.1517997,0.0444,0.0444,3.12,7.2,1
0.0,1.3520005,1.5887997,-0.08400002,0.0296,0.0,3.0997996,7.2,1
0.0,0.68,2.1404,2.167,0.0888,0.0148,3.187,7.2,1
0.0,3.7603998,3.8592002,5.698,0.0444,0.0,5.992,7.2,1
0.0,2.2796001,9.208401,6.5523996,1.19,7.8596,2.8953998,7.2,1
0.0,8.9096,2.5996,7.2743998,0.7792001,5.26,3.0226002,7.2,1
0.0,1.1939998,1.1939998,46.773994,0.9048,6.1040006,6.1260004,7.2,1
0.0,3.1240003,10.5956,18.159004,0.43440002,7.1248,5.9928,7.2,1
0.0,4.7,4.7888002,6.1666,0.0592,0.0,5.8348,7.2,1
0.0,1.2260002,0.62360007,7.5329995,0.103599995,0.0,5.8668003,7.2,1
0.0,1.2256001,6.1740003,7.7342,1.2339997,8.9752,6.1168003,7.2,1
0.0,2.9304,2.9304,80.594604,0.0296,0.0296,6.1284,7.2,1
0.0,2.1704,2.2,69.3106,0.0592,0.0296,4.3117995,7.2,1
0.0,9.6652,2.4752,6.2392,0.8844,5.2648,3.0068002,7.2,1
0.0,3.5703998,0.94,22.074598,0.0296,0.0,6.0944,7.2,1
0.0,0.3715999,0.22839998,0.6826,0.0888,0.0,5.8175993,7.2,1
0.0,0.0,0.09040001,-0.18900001,0.0592,0.0,5.9069996,7.2,1
0.0,1.2595999,3.9196002,3.7341995,0.24919999,0.75960004,3.1672003,7.2,1
0.0,3.7359996,24.003996,18.623798,0.0,0.0,3.1459997,7.2,1
0.0,0.0496,0.15879999,0.1946,0.508,0.06,2.2385995,7.2,1
0.0,3.8259997,2.0940003,5.2032,0.92480004,4.7648,5.3642,7.2,1
0.0,2.3248,3.0444002,46.774597,0.5948,4.0848002,3.0518,7.2,1
0.0,15.7148,3.7948,21.0042,0.0148,0.0,5.5758,7.2,1
0.0,4.2008,4.2107997,2.4682002,0.29920003,6.2011995,6.0641994,7.2,1
0.0,2.6755998,1.3443998,16.512798,0.5544,8.4248,6.0206,7.2,1
0.0,0.62039995,0.29840004,3.8934,0.0888,0.029599998,6.0053997,7.2,1
0.0,13.470799,5.3392005,31.867197,0.2392,5.6707997,5.9767995,7.2,1
0.0,1.5904001,1.63,24.653,0.8396,7.82,5.9333997,7.2,1
0.0,0.7152,1.2139997,6.3182,0.0444,0.0148,5.5892,7.2,1
0.0,1.0395999,3.4496002,10.3228,0.0888,0.0592,3.0926,7.2,1
0.0,1.6408002,1.7691998,2.2832003,1.3,12.6208,5.8117995,7.2,1
0.0,2.3396,2.5003998,122.2914,0.0592,0.0592,5.7724,7.2,1
0.0,3.1540003,10.3356,18.479603,0.99560004,19.333996,5.9992,7.2,1
0.0,3.2403998,1.0691998,6.031,1.0791998,6.1796002,6.0014,7.2,1
0.0,2.1904,0.93920004,9.49,0.029599998,0.0148,4.2454,7.2,1
0.0,2.0351999,2.0944002,24.187603,0.0444,0.0,3.1051998,7.2,1
0.0,1.1712003,1.3191998,0.49440008,0.0888,0.0148,3.2017996,7.2,1
0.0,2.3804,2.4596002,70.6768,1.1291999,13.6496,5.2652,7.2,1
0.0,0.9648,2.3248,10.907599,0.074,0.074,4.6966,7.2,1
0.0,6.2,1.6191998,8.648,0.0592,0.0148,5.544,7.2,1
0.0,1.2095999,1.5387998,10.3602,1.1787997,2.7388005,2.0324,7.2,1
0.0,2.0663996,2.2540004,0.4802001,0.9936001,8.556799,4.3657994,7.2,1
0.0,0.41440004,0.38480002,7.7335997,1.2743999,1.5243999,3.2738001,7.2,1
0.0,3.4652,1.7239997,9.1226,0.0444,0.0148,5.6344004,7.2,1
0.0,1.6904001,1.7495999,22.175402,0.33920005,1.5804001,3.3103998,7.2,1
0.0,2.4496002,12.658,7.2457995,0.0,0.0,3.1078005,7.2,1
0.0,8.02,2.9596002,15.076,0.0296,0.0148,5.145,7.2,1
0.0,1.3652,0.40440005,4.4435997,0.49400005,1.9243999,3.2075999,7.2,1
0.0,6.8956,2.7844002,17.254396,1.2643999,20.955603,6.2366,7.2,1
0.0,0.68,1.7291998,18.921804,0.70960003,2.73,5.903,7.2,1
0.0,0.98440003,3.1055999,6.706,0.0592,0.0148,3.1544,7.2,1
0.0,1.8808002,0.8696,10.400801,0.9988001,9.3208,5.2261996,7.2,1
0.0,3.7763996,3.9444003,1.5543998,0.074,0.0148,4.6313996,7.2,1
0.0,1.4604001,0.49920005,9.012799,0.42920005,3.3303998,6.0298,7.2,1
0.0,0.1604,0.15879999,1.1465999,0.0592,0.0148,5.879,7.2,1
0.0,4.1211996,3.2284005,22.88,0.50400007,9.8252,5.4202,7.2,1
0.0,0.852,1.1183996,-0.38700002,0.0592,0.0,2.9781995,7.2,1
0.0,13.0255995,5.7844,17.1148,0.5544,8.6756,5.9975996,7.2,1
0.0,1.5068004,1.8135997,8.500401,0.13319999,0.0148,5.082,7.2,1
0.0,0.24919999,0.348,2.3671997,0.0592,0.074,6.1506,7.2,1
0.0,5.4348,2.3544002,13.9598,1.1839998,15.5244,6.0482,7.2,1
0.0,1.5052,0.554,9.4212,1.0044,9.0452,6.1932,7.2,1
0.0,0.7911999,1.2196,0.48680007,1.0683998,4.7811995,5.677,7.2,1
0.0,7.686,2.6140003,12.6838,0.1648,1.9147999,5.5069995,7.2,1
0.0,6.1056,2.5144002,13.5698,0.2444,2.6952,5.9266,7.2,1
0.0,1.28,1.28,16.698,0.99920005,7.3996,6.0638,7.2,1
0.0,10.3904,2.3196,13.853,0.5396,7.0404,6.0193996,7.2,1
0.0,3.0603998,1.05,1.5461998,0.0888,0.0,2.3007996,7.2,1
0.0,1.3552,8.504001,2.6858,0.0592,0.0148,1.9056002,7.2,1
0.0,2.0052,6.1644,6.4632,0.5244,3.1248,3.1625998,7.2,1
0.0,0.33,1.1583996,5.5634,0.103599995,0.0296,5.43,7.2,1
0.0,0.7052,0.73480004,15.2342,0.82400006,3.1152,5.7455997,7.2,1
0.0,8.2852,2.7652,6.5062,0.60400003,3.3563995,2.9128,7.2,1
0.0,3.2611995,3.3796,1.4877998,1.3,26.151205,6.0301995,7.2,1
0.0,5.9055996,2.9848,36.032803,1.2243998,42.4852,6.0382,7.2,1
0.0,0.4852,2.5440004,11.7238,1.2152001,14.325999,5.8691998,7.2,1
0.0,0.1292,0.28920004,1.2468002,0.11839999,0.0,5.6484,7.2,1
0.0,1.1712003,0.49880004,1.0471998,0.6284001,0.5,2.3515995,7.2,1
0.0,2.1055999,2.1648002,5.5404,0.103599995,0.0,6.0313997,7.2,1
0.0,2.0311995,0.72880006,3.8708005,0.11839999,0.0148,5.9141994,7.2,1
0.0,3.6252,13.4752,20.476397,0.9840001,18.545603,5.5389996,7.2,1
0.0,1.5595999,1.6287997,45.114796,0.2596,2.1692002,6.0412,7.2,1
0.0,2.1907997,15.438801,12.437799,0.0444,0.0296,5.5243998,7.2,1
0.0,1.9587997,2.25,50.315193,0.0,0.0592,5.6378,7.2,1
0.0,2.0696,2.3303998,60.805397,0.0888,0.0592,3.1636002,7.2,1
0.0,2.83,0.8684001,4.2585993,0.0444,0.074,6.0404,7.2,1
0.0,2.1004,2.3796,46.9954,1.0392,6.47,3.1276002,7.2,1
0.0,1.73,1.7595999,63.0234,0.5296,3.6296,4.1886,7.2,1
0.0,2.2848,2.2848,138.4202,1.1148,15.2448,6.1138,7.2,1
0.0,2.5311995,9.7788,14.5684,1.2483996,16.211607,5.3965993,7.2,1
0.0,0.84,2.4084005,11.4544,0.074,0.0148,5.2874,7.2,1
0.0,0.83440006,0.8640001,6.2012,0.103599995,0.0,3.0595999,7.2,1
0.0,0.30079997,0.18879999,1.1904001,0.0592,0.0592,3.3593998,7.2,1
0.0,0.38880008,0.55,3.2221997,0.0592,0.074,6.0792003,7.2,1
0.0,2.1559997,2.5851998,0.92460006,0.174,0.59559995,2.8395998,7.2,1
0.0,4.2,1.7196,9.9738,0.48920006,4.3692,5.937,7.2,1
0.0,0.06160003,0.12080002,0.037399992,0.0444,0.0,5.7799997,7.2,1
0.0,3.1063995,4.4452,3.4216006,0.3832001,4.686,5.8313994,7.2,1
0.0,8.5008,5.1388006,24.438196,1.3,31.21,5.6907997,7.2,1
0.0,4.4603996,1.1404,27.229599,0.61920005,15.170799,5.9988,7.2,1
0.0,9.590799,3.5792003,6.4032,0.9092001,5.3307996,2.8377998,7.2,1
0.0,0.8711999,3.4396002,5.8976,0.8696,4.8707995,6.0537996,7.2,1
0.0,1.0204,2.3696,14.1426,1.2091998,16.200401,6.0014,7.2,1
0.0,3.6959996,1.3839997,6.0372,0.34400007,1.6743999,5.3115997,7.2,1
0.0,0.11,0.1396,1.8781998,1.2383996,0.72,5.7381997,7.2,1
0.0,0.30079997,0.3484001,2.1906002,0.029599998,0.0592,5.9733996,7.2,1
0.0,5.6056,1.9047999,10.4248,0.0444,0.0592,5.4635997,7.2,1
0.0,9.4204,2.7196002,8.6726,0.18959999,1.38,3.1834,7.2,1
0.0,2.0648,5.8648,47.7922,0.0296,0.0444,5.7658,7.2,1
0.0,4.6404,13.5392,1.9785999,0.36960003,9.0808,5.6997995,7.2,1
0.0,11.44,3.6996002,11.629601,0.0592,0.0,3.1393998,7.2,1
0.0,2.2752,1.9748001,7.0498,0.0592,0.014799998,3.0572,7.2,1
0.0,2.4352,2.4452,3.2034001,0.0444,0.0,5.9529996,7.2,1
0.0,0.75039995,0.34880006,4.713,1.1083996,4.67,6.0123997,7.2,1
0.0,2.0052,9.1632,6.4255996,0.2252,1.5056001,3.2178001,7.2,1
0.0,0.9548,3.1844003,16.913603,0.0,0.0444,5.4328003,7.2,1
0.0,2.3707998,0.6696,7.8156,1.1691998,8.5956,3.1151996,7.2,1
0.0,0.9211999,0.42920005,1.1623996,1.2883996,1.1312003,2.8645995,7.2,1
0.0,0.87079996,3.72,2.627,0.103599995,0.0296,2.7657998,7.2,1
0.0,5.1148,1.6952001,2.6528,0.074,0.0,1.8956002,7.2,1
0.0,0.0148,0.099199995,0.055400003,0.103599995,0.0,5.8815994,7.2,1
0.0,1.82,3.7,11.1286,1.2791998,13.4808,6.0388,7.2,1
0.0,4.2952,1.6448,9.8258,0.1152,1.2356001,6.0412,7.2,1
0.0,2.2292004,2.1996002,81.2604,0.98,12.7596,6.0166,7.2,1
0.0,3.5107996,3.6392002,2.0648003,0.72920007,14.4512,6.0197997,7.2,1
0.0,0.65880007,0.6984001,8.821199,0.0592,0.0888,5.8848004,7.2,1
0.0,1.3904,0.54920006,8.49,0.6288001,4.5504,5.9494,7.2,1
0.0,1.6504,5.0496,9.9006,0.11839999,0.0148,5.7575994,7.2,1
0.0,2.0248,2.1952,99.0922,1.2348,13.4648,5.4988003,7.2,1
0.0,0.76119995,0.398,5.0635996,0.6984001,2.9952,6.1256003,7.2,1
0.0,1.1243999,1.1048,18.552603,0.6948,4.2944,5.7958,7.2,1
0.0,1.5356002,0.72400004,9.3134,0.284,1.9896001,5.913,7.2,1
0.0,2.4340003,2.3255997,28.224005,0.0444,0.0592,5.8334002,7.2,1
0.0,1.1608002,1.22,1.4491998,0.498,1.2904001,3.0417998,7.2,1
0.0,1.3443998,1.4147999,25.432005,0.0444,0.014799998,3.2320004,7.2,1
0.0,2.52,2.5496001,36.461,0.0296,0.0296,5.784,7.2,1
0.0,0.06,0.1696,0.4496,0.0592,0.074,2.9111996,7.2,1
0.0,1.7308002,1.7604,4.8126,0.8188001,7.7611995,5.9518,7.2,1
0.0,1.0,0.60920006,5.9894,0.074,0.029599998,6.019,7.2,1
0.0,2.5907998,3.0403998,2.2912004,1.2983996,11.5856,3.6301997,7.2,1
0.0,2.3652,2.7659996,5.8348002,0.9240001,11.3148,5.5731997,7.2,1
0.0,2.9096003,0.87,5.0214,0.0592,0.0592,5.873,7.2,1
0.0,2.2552,11.304,13.7108,0.28440002,3.2455997,5.9886,7.2,1
0.0,0.5948,0.66400003,8.9842,0.0,0.0444,3.6928,7.2,1
0.0,0.39,1.5387998,4.6823997,0.029599998,0.0,3.2203999,7.2,1
0.0,1.7743999,1.7743999,16.618603,0.074,0.0148,4.3395996,7.2,1
0.0,1.5464003,0.58360004,5.4116,0.11839999,0.0,3.1287994,7.2,1
0.0,2.0603998,0.8292,12.412,0.0296,0.0148,5.939,7.2,1
0.0,1.9456003,2.1040003,18.826996,0.103599995,0.0592,2.9668,7.2,1
0.0,11.065599,3.1548002,11.7714,0.70440006,7.7251997,3.6609995,7.2,1
0.0,2.9752,3.0048,8.493401,1.1839998,19.645603,5.8599997,7.2,1
0.0,1.2156001,3.0744002,18.3478,1.1639998,19.994799,6.0266,7.2,1
0.0,0.9412,0.47880006,2.285,0.35920006,0.7196,5.9241996,7.2,1
0.0,1.4920005,1.7091998,0.967,1.0591998,9.492001,5.7625995,7.2,1
0.0,3.9052,18.093996,11.9048,0.0148,0.0,2.9885998,7.2,1
0.0,2.1492002,2.1492002,67.7588,0.0296,0.0148,5.3722005,7.2,1
0.0,4.0604,0.8992,4.9714,0.0,0.0,5.954,7.2,1
0.0,2.9967995,3.2144003,-0.20179996,0.13319999,0.0,6.079799,7.2,1
0.0,2.5048,4.036,13.4942,0.0592,0.0,3.2425997,7.2,1
0.0,1.9504001,1.1595999,11.8556,0.1496,1.3904,5.9434,7.2,1
0.0,4.94,20.109598,24.29,0.0592,0.0,4.8873997,7.2,1
0.0,2.0355997,2.1048,3.4354002,0.7036001,7.7256,6.1805997,7.2,1
0.0,0.07,0.4188001,0.2366,0.14799999,0.0,2.8681996,7.2,1
0.0,1.2795999,5.7404,7.5554,0.41920006,2.73,6.0383997,7.2,1
0.0,0.58440006,0.6140001,8.179,1.0635998,1.7439997,3.2644002,7.2,1
0.0,0.5644,2.0244,6.0669994,0.103599995,0.0888,3.1464002,7.2,1
0.0,0.74079996,0.30880004,0.691,1.1987997,0.77,3.1715994,7.2,1
0.0,1.1,4.3,25.881,0.5996,14.7796,6.019,7.2,1
0.0,0.7908,0.8304,0.9832001,0.818,1.2604,2.1395993,7.2,1
0.0,4.5748,4.5552,203.6042,1.1747999,31.1948,5.9098,7.2,1
0.0,0.0,2.1096,-0.22119996,0.49,0.0148,2.6704,7.2,1
0.0,1.8895999,6.63,11.2428,0.074,0.029599998,6.0464,7.2,1
0.0,0.0496,0.13839999,0.316,1.0292,0.099599995,3.3111997,7.2,1
0.0,1.8648,4.2352,11.1442,0.074,0.0444,5.9876,7.2,1
0.0,0.6388001,2.4104,1.7538002,0.8888001,1.5091999,3.3256001,7.2,1
0.0,3.2555997,1.7539997,10.7192,0.0148,0.0148,3.2678,7.2,1
0.0,0.2304,0.2784,1.498,0.0592,0.029599998,5.7324,7.2,1
0.0,0.39039996,0.2584,2.4404,0.0444,0.0,5.8217998,7.2,1
0.0,8.8356,3.5844002,9.9818,0.0444,0.0,3.1195998,7.2,1
0.0,0.8904,3.2288005,17.058598,0.074,0.0,5.3637996,7.2,1
0.0,3.0848,0.99480003,18.7492,0.0148,0.0148,6.1268,7.2,1
0.0,4.2452,1.0144,5.9286,0.45440003,2.4944003,6.1432,7.2,1
0.0,1.8552,1.0739998,5.6014004,0.074,0.0,2.9275997,7.2,1
0.0,2.2903998,1.2396,14.196,0.9,12.7504,6.119,7.2,1
0.0,1.6860002,1.8043998,2.039,0.074,0.0148,6.029,7.2,1
0.0,1.57,0.8388001,2.0047996,0.11839999,0.074,2.9366002,7.2,1
0.0,0.08200003,0.32880005,-0.162,0.120000005,0.07120001,5.8371997,7.2,1
0.0,0.522,1.3391998,-0.281,0.14799999,0.0,5.2279997,7.2,1
0.0,1.7704,0.7688001,5.7047997,0.4584001,1.9304001,3.1723998,7.2,1
0.0,1.0416003,1.2783996,1.2037997,1.1479995,6.8111997,5.8030005,7.2,1
0.0,2.5096002,8.0596,13.7954,1.25,17.309599,5.5898,7.2,1
0.0,0.30920005,0.53880006,1.3458002,0.11839999,0.0592,3.1041996,7.2,1
0.0,0.46920004,3.2384005,7.8777995,0.0296,0.0444,5.9382005,7.2,1
0.0,2.6815994,2.8296,-0.08460002,0.0592,0.0,5.9381995,7.2,1
0.0,2.8048,7.8359995,17.5458,0.36400005,5.0652,6.2395997,7.2,1
0.0,0.4948,1.0236,5.483,1.1739998,6.1544003,6.1218,7.2,1
0.0,3.5451999,10.5152,20.522598,1.0895998,21.690401,5.6967998,7.2,1
0.0,4.7063994,2.1040003,6.3114004,0.63360006,3.2755997,3.0425997,7.2,1
0.0,1.4308002,0.5788001,8.279799,0.91880006,6.8904,5.5378,7.2,1
0.0,0.36079994,0.47039998,0.35680008,0.85880005,1.7912003,5.7401996,7.2,1
0.0,3.7452,3.8144002,3.3844001,0.074,0.0,6.0546,7.2,1
0.0,1.9152,1.9743998,3.4858,0.0444,0.0148,5.9608,7.2,1
0.0,0.73039997,0.8884001,0.97420007,0.0592,0.0,3.0041995,7.2,1
0.0,1.33,1.3891999,21.417402,0.0888,0.0148,3.3452003,7.2,1
0.0,0.63920003,1.5887997,9.2104,0.87960005,7.85,6.1896,7.2,1
0.0,0.72,9.56,2.124,0.31960002,0.5904,2.9204,7.2,1
0.0,0.14199999,0.3,-0.41000003,0.828,0.342,2.328,7.2,1
0.0,3.1404,0.88960004,8.9396,0.5192,4.0703998,2.7814,7.2,1
0.0,6.1308,3.0892003,18.041197,0.98920006,16.690401,5.8947997,7.2,1
0.0,2.4448001,5.8752,7.8862,0.9148,7.1248,3.2658,7.2,1
0.0,1.5243999,1.5639998,39.824993,0.0148,0.0148,3.2454002,7.2,1
0.0,0.63119996,1.8087997,4.1838,0.11839999,0.0,5.6584,7.2,1
0.0,1.5208002,0.6488001,9.4136,1.3,11.3907995,5.8798,7.2,1
0.0,0.49519998,1.1448,6.6092,0.074,0.0148,5.8992,7.2,1
0.0,0.19,0.73039997,0.595,0.47880006,0.20040001,3.0431995,7.2,1
0.0,0.45039997,1.0687999,5.939,0.8644,4.8403997,6.0638,7.2,1
0.0,2.45,9.7684,14.347,0.0296,0.0,5.8856,7.2,1
0.0,1.0712003,1.1404,0.315,1.0487999,6.4611998,5.734,7.2,1
0.0,0.7848,0.87360007,10.1952,0.0592,0.0,3.918,7.2,1
0.0,0.29920003,0.5088,2.509,0.2788,0.48,6.0903997,7.2,1
0.0,0.0408,0.31960002,0.65020007,0.55920005,0.3,5.8211994,7.2,1
0.0,0.6904,2.82,15.6536,0.36960003,5.2211995,5.5304,7.2,1
0.0,0.63079995,0.69,1.9513996,0.6388001,2.2503998,5.884599,7.2,1
0.0,2.4192002,11.6084,13.760799,0.0148,0.0,5.9152,7.2,1
0.0,1.2620004,0.4,1.3673996,0.6184001,0.53119993,3.055,7.2,1
0.0,1.0647999,1.0647999,60.4422,0.0148,0.0148,6.0718,7.2,1
0.0,3.4396002,3.41,124.139,0.6096,12.0796,6.091,7.2,1
0.0,1.7712003,0.6084001,1.2197998,0.11839999,0.0,2.1895995,7.2,1
0.0,0.21959999,0.86880004,4.5287995,0.8684001,3.4992003,5.958,7.2,1
0.0,1.7812003,0.98880005,10.112801,1.1087997,10.1312,5.2711997,7.2,1
0.0,0.29,1.6191998,2.796,0.6584001,1.4804001,2.6334,7.2,1
0.0,2.6688004,3.2796001,107.25179,1.0192,14.4588,5.8602004,7.2,1
0.0,1.1316004,0.9384001,7.6376,0.6288001,4.0804,6.0564,7.2,1
0.0,1.7556001,0.66400003,5.5916,0.103599995,0.0148,3.0865998,7.2,1
0.0,0.4196,0.2584,2.2107997,0.029599998,0.11839999,5.821,7.2,1
0.0,3.6707997,1.1995999,6.5882,1.3,8.300799,5.5207996,7.2,1
0.0,1.9652001,0.59440005,6.2988,0.0444,0.0296,3.1295998,7.2,1
0.0,0.9996,3.0192003,17.349401,0.0148,0.0296,5.9206,7.2,1
0.0,0.7488001,0.7588001,11.707199,0.90880007,1.7339997,3.1212003,7.2,1
0.0,0.44480002,1.4443998,8.0702,0.50519997,4.1851997,5.8318,7.2,1
0.0,0.9860001,3.4340003,6.2364,0.074,0.0,2.9325998,7.2,1
0.0,2.2348,11.023201,11.8786,0.0592,0.0,5.3858,7.2,1
0.0,1.29,6.5688004,4.2266,0.34960002,1.2512003,3.2233999,7.2,1
0.0,1.0116004,0.628,3.6106002,0.11839999,0.0,3.0505993,7.2,1
0.0,1.1116004,1.6904001,-0.010000035,1.2979995,7.4715996,5.2200003,7.2,1
0.0,2.1196,10.279201,5.9598,0.0,0.0,2.8504,7.2,1
0.0,0.37039998,0.24839997,0.36239997,1.1383996,0.4,3.1781995,7.2,1
0.0,3.2048001,3.2048001,53.231197,0.0148,0.0148,6.1248,7.2,1
