connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2195998,4.0668,7.4021997,0.0204,0.0204,5.9545994,7.2,1
0.0,2.8964002,1.1936,17.577599,0.48,8.43,6.0223994,7.2,1
0.0,3.2996001,1.0768001,3.4998,0.0408,0.0204,3.2164004,7.2,1
0.0,0.92200005,1.0272002,-0.31000003,0.32439998,1.492,5.7590003,7.2,1
0.0,0.20719999,0.3408,1.7427998,0.22079998,0.3064,5.8863997,7.2,1
0.0,0.69,0.7136,31.7334,0.0136,0.0,5.9036,7.2,1
0.0,1.5991997,0.44439995,2.3676,0.75119996,1.5927998,5.9815984,7.2,1
0.0,0.082799986,0.09440001,0.216,0.34799996,0.08720001,5.3727994,7.2,1
0.0,6.3464,1.65,38.608604,0.36,13.89,6.068,7.2,1
0.0,2.0464,0.61,6.751,0.33359998,2.16,3.2634,7.2,1
0.0,0.5996,5.304001,10.159201,0.006800001,9.313226e-10,5.644999,7.2,1
0.0,0.4872,1.6772002,2.6478002,0.0204,0.0068,5.815,7.2,1
0.0,2.6532001,1.0740002,15.8418,0.0068,0.0,5.9462,7.2,1
0.0,0.6768,3.0639997,14.004601,0.0204,0.0408,5.8508,7.2,1
0.0,3.7468,3.7603998,92.5642,1.1004002,24.350399,6.0318003,7.2,1
0.0,0.07279999,0.4872,0.8716,0.25799996,0.1464,2.2172003,7.2,1
0.0,0.5604,1.5576004,9.060001,0.0476,0.0476,6.0298,7.2,1
0.0,0.8564,0.88,20.8926,0.0272,0.0,3.4764001,7.2,1
0.0,1.6659998,0.4804,9.953799,0.034,0.0,5.816999,7.2,1
0.0,1.48,1.4763999,3.29,0.79719996,6.6736,5.8187995,7.2,1
0.0,1.6431999,1.8440002,13.6078,0.74079996,3.1296003,2.7192001,7.2,1
0.0,1.6463999,0.5336,10.0706,0.0272,0.0136,6.0443997,7.2,1
0.0,7.935999,2.2532,6.9998,0.29399997,1.8268001,3.0600004,7.2,1
0.0,0.33359998,0.13440001,1.8785995,0.0544,0.0272,6.041,7.2,1
0.0,4.7755985,27.184397,15.758,0.0408,0.0,3.2358003,7.2,1
0.0,3.9032001,15.2904,21.8568,0.0068,0.0,5.5811996,7.2,1
0.0,0.87200004,0.9772,-0.06199999,1.0244002,5.412,5.946,7.2,1
0.0,0.8164,0.88079995,2.2405999,1.0944004,5.26,6.065799,7.2,1
0.0,2.1228004,0.7872,1.7232002,0.46439996,0.6728,2.2202003,7.2,1
0.0,2.2264001,0.7836,4.5341997,0.23039998,0.9296,5.869799,7.2,1
0.0,2.6828003,1.2672002,4.0066,0.0068,0.0,3.2052004,7.2,1
0.0,4.1731997,1.2032,7.4318004,0.0068,0.0068,6.1292,7.2,1
0.0,0.7664,2.6471996,7.8173995,0.0476,0.0136,2.9864001,7.2,1
0.0,2.3068,2.5068,64.7192,0.0204,0.0204,3.1568,7.2,1
0.0,0.30560005,0.17439997,0.6426,0.82439995,0.4528,5.1740003,7.2,1
0.0,0.6528,2.18,3.8576,0.6836,2.5528002,5.6393995,7.2,1
0.0,0.25,0.19719999,1.519,1.3,1.93,6.021599,7.2,1
0.0,4.25,4.8536005,12.292,0.6536,16.360798,6.001,7.2,1
0.0,2.1156006,2.1836,1.0144001,0.2844,2.3892004,4.8085985,7.2,1
0.0,0.5868,3.6203997,12.290601,0.0,0.0068,5.5778003,7.2,1
0.0,3.8296,2.4532,23.9408,1.0104,23.6968,6.1965995,7.2,1
0.0,2.6464002,4.57,6.1532006,0.46439996,6.5164,5.9637995,7.2,1
0.0,2.7596002,2.8239996,31.680399,0.0068,0.0204,4.3165994,7.2,1
0.0,0.6832,0.48399997,4.1995993,0.9776,3.9404,6.1228004,7.2,1
0.0,0.15,0.11080002,0.475,0.0544,0.0408,3.167,7.2,1
0.0,0.2568,0.974,5.654399,0.93119997,5.0076013,6.0728,7.2,1
0.0,0.9744,1.8508003,10.951201,0.0068,0.0136,6.147801,7.2,1
0.0,2.6520007,2.73,0.14700001,0.42799997,3.1220007,3.1920006,7.2,1
0.0,0.38,1.1072003,6.35,0.9772,6.0164,5.8664,7.2,1
0.0,2.1035998,2.41,57.244396,0.7136,4.2736006,2.9236,7.2,1
0.0,4.455999,17.4504,27.432999,0.884,23.256002,6.0679994,7.2,1
0.0,3.3428001,0.7272,4.2322006,1.2372003,5.0764,6.066799,7.2,1
0.0,2.1160004,2.1668,0.634,0.034,0.0,4.8223987,7.2,1
0.0,3.1632001,1.1304002,6.7218003,0.0204,0.0068,6.0432,7.2,1
0.0,2.44,2.71,30.853401,0.5636,4.07,3.029,7.2,1
0.0,0.7604,2.5403998,7.0955997,0.034,0.034,3.1274,7.2,1
0.0,1.5336001,3.7036,9.004801,0.0408,0.0,5.942,7.2,1
0.0,1.25,5.7636003,24.7744,0.3664,9.447199,5.3906,7.2,1
0.0,1.7195998,0.4468,5.7672,0.35399997,1.8568001,3.2840004,7.2,1
0.0,0.6432,1.5668,9.769601,0.0612,0.034,6.241999,7.2,1
0.0,0.63280004,1.6972002,3.9615998,1.2608004,4.7927995,5.954799,7.2,1
0.0,0.58640003,0.25799996,3.5616,1.1544005,3.8864002,5.913,7.2,1
0.0,1.01,1.0744004,1.4366001,0.0476,0.006800001,3.072,7.2,1
0.0,1.2463999,4.6936,2.4824002,0.0544,0.0,1.981,7.2,1
0.0,24.2332,5.3404007,32.126595,0.0136,0.0068,6.0471997,7.2,1
0.0,2.2064002,2.5671997,3.2641997,0.0408,0.0,3.0784001,7.2,1
0.0,4.675999,3.3375995,15.606601,0.034,0.0,3.3112001,7.2,1
0.0,0.42200005,0.20079997,0.9032,0.034,0.034,5.7855988,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5459998,0.6576,4.6178,0.87759995,3.7960002,2.8704004,7.2,1
0.0,3.5564,1.3236,7.796,0.42079997,2.96,5.9697995,7.2,1
0.0,4.8163996,1.69,5.2676005,0.6472,3.26,3.0818002,7.2,1
0.0,3.6528003,1.8508003,10.8604,0.25079998,2.2935998,5.967199,7.2,1
0.0,1.0863999,1.11,46.424,0.0136,0.0068,6.081,7.2,1
0.0,2.3471997,2.63,42.855793,0.0,0.0,3.5191998,7.2,1
0.0,0.17,0.15640001,0.19739997,0.33359998,0.12,2.1352005,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.1123986,6.1632,5.2010007,0.74759996,26.216002,6.0403986,7.2,1
0.0,2.0428002,2.1135998,3.3611999,0.0408,0.0,3.9418004,7.2,1
0.0,9.97,3.2536,19.549,1.1536001,22.29,6.034,7.2,1
0.0,7.5127993,2.1771998,5.995,0.0136,0.0068,2.9254,7.2,1
0.0,0.61920005,0.66,1.9742002,0.0544,0.013600001,5.9255986,7.2,1
0.0,8.116799,3.4232001,48.6222,0.0136,0.0068,6.0028,7.2,1
0.0,1.6563998,5.4,5.211,0.0544,0.0272,3.1064,7.2,1
0.0,1.432,1.5408003,-0.16400003,0.0544,0.0,3.1046004,7.2,1
0.0,0.6664,2.1836,2.1398003,0.0544,0.027200002,3.1462004,7.2,1
0.0,3.79,3.8135998,5.698,0.0204,0.0136,5.9988003,7.2,1
0.0,2.25,9.1036,6.582,1.2036002,7.8436003,2.9114,7.2,1
0.0,8.88,2.5835998,7.2903996,0.7472,5.2736006,2.993,7.2,1
0.0,1.1063999,1.1336001,46.834396,0.91719997,6.057201,6.052,7.2,1
0.0,3.0568,10.633201,18.2262,0.3696,7.1032,5.9848003,7.2,1
0.0,4.6931996,4.7068,6.1302,0.034,0.013600001,5.9008,7.2,1
0.0,1.2523996,0.56759995,7.6001997,0.0204,0.0204,5.8315997,7.2,1
0.0,1.2563999,6.1136003,7.749,1.1736001,8.99,6.0747995,7.2,1
0.0,2.96,2.96,80.565,0.0068,0.0,6.158,7.2,1
0.0,2.1932,2.1932,69.287796,0.0204,0.0,4.3505993,7.2,1
0.0,9.659601,2.4968,6.2608004,0.84679997,5.2568,2.9852002,7.2,1
0.0,3.6067998,0.9468,22.0382,0.0068,0.0,6.1172,7.2,1
0.0,0.47640002,0.17799997,0.6394,0.0408,0.0,5.908799,7.2,1
0.0,0.041999996,0.10639999,-0.26900005,0.0408,0.0,5.987,7.2,1
0.0,1.2572002,3.9171999,3.7686005,0.21719998,0.7436,3.1351998,7.2,1
0.0,3.7692003,23.970798,18.609,0.0408,0.0,3.1928003,7.2,1
0.0,0.0064000003,0.08360001,0.19219999,0.42799997,0.08720001,2.2890007,7.2,1
0.0,3.8932002,2.0539997,5.2111998,0.944,4.7568,5.3858004,7.2,1
0.0,2.3235998,3.0,46.805397,0.60719997,4.07,3.0505998,7.2,1
0.0,15.6864,3.8071997,21.019,0.0272,0.0068,5.5473995,7.2,1
0.0,4.2464,4.2563996,2.4225998,0.2672,6.29,6.125799,7.2,1
0.0,2.6860003,1.3340002,16.504799,0.5304,8.41,6.0513997,7.2,1
0.0,0.6432,0.22759998,3.9026003,0.0204,0.013600001,6.0554004,7.2,1
0.0,13.5232,5.3004007,31.8148,0.1868,5.7368,6.0291996,7.2,1
0.0,1.6063999,1.63,24.6666,0.81,7.8064,5.9493995,7.2,1
0.0,0.7368,1.1740003,6.285399,0.0204,0.0408,5.6176004,7.2,1
0.0,0.99639994,3.4336,10.382,0.0272,0.0204,3.0494,7.2,1
0.0,1.6659998,1.7304002,2.2579997,1.3,12.632402,5.836999,7.2,1
0.0,2.3167999,2.5368,122.3142,0.0,0.0068,5.8088,7.2,1
0.0,3.08,10.366401,18.524,1.04,19.232801,6.0003996,7.2,1
0.0,3.2564,0.99639994,6.0446005,1.0472002,6.1636004,6.0037994,7.2,1
0.0,2.2064002,0.8936,9.503599,0.0272,0.0,4.2477994,7.2,1
0.0,2.0364,2.0907996,24.218401,0.0272,0.0068,3.0928001,7.2,1
0.0,1.2463999,1.2872002,0.38959998,0.0408,0.0068,3.2474,7.2,1
0.0,2.4032001,2.4368,70.662,1.0904002,13.6268,5.28,7.2,1
0.0,0.9636,2.3371997,10.924801,0.006800001,0.0408,4.7546005,7.2,1
0.0,6.1931996,1.5804001,8.6412,0.0204,0.0068,5.5372,7.2,1
0.0,1.2140002,1.4568001,10.428601,1.0968001,2.6568,2.0688,7.2,1
0.0,2.1224005,2.2003999,0.40819997,0.93759996,8.642402,4.4377985,7.2,1
0.0,0.3836,0.3836,7.7643995,1.2572002,1.5072002,3.259,7.2,1
0.0,3.4868,1.6840003,9.146601,0.0204,0.0068,5.6104007,7.2,1
0.0,1.7132,1.7404002,22.1982,0.31399998,1.6168001,3.3196,7.2,1
0.0,2.4132001,12.557598,7.2845993,0.0204,0.0,3.0258,7.2,1
0.0,8.013201,2.9368,15.0828,0.0068,0.0,5.1382,7.2,1
0.0,1.3527998,0.41439998,4.460799,0.44719997,1.8391997,3.2384002,7.2,1
0.0,6.9468,2.7603998,17.1896,1.2404002,21.0204,6.2878003,7.2,1
0.0,0.6936,1.6836001,18.967402,0.68,2.73,5.903,7.2,1
0.0,0.9264,3.1907997,6.78,0.006800001,0.0,3.0964,7.2,1
0.0,1.9195999,0.87399995,10.332399,0.944,9.359601,5.2945995,7.2,1
0.0,3.8596003,3.9339998,1.5304002,0.0476,0.0,4.7145996,7.2,1
0.0,1.4355996,0.48079997,9.099198,0.41079998,3.3192003,6.048199,7.2,1
0.0,0.16280001,0.09720001,1.1306001,0.0272,0.0408,5.8517995,7.2,1
0.0,4.1827993,3.1371996,22.907198,0.4436,9.812801,5.4077992,7.2,1
0.0,0.93200004,1.0408003,-0.46700007,0.0544,0.0068,2.9990005,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6059997,1.7440003,8.4628,0.0408,0.013600001,5.1492,7.2,1
0.0,0.21719998,0.24079998,2.4288003,0.027200002,0.034,6.121,7.2,1
0.0,5.42,2.3235998,13.945,1.1236001,15.48,6.063,7.2,1
0.0,1.4791996,0.5208,9.4428,0.99399996,9.039601,6.1875997,7.2,1
0.0,0.8256,1.1764,0.45239997,0.99079996,4.8155985,5.757,7.2,1
0.0,7.7804008,2.5468,12.648601,0.12960002,1.9068,5.6014004,7.2,1
0.0,6.1432,2.4768,13.548201,0.2068,2.7168,5.9642,7.2,1
0.0,1.28,1.2936001,16.698,0.9536,7.342799,6.1094,7.2,1
0.0,10.392801,2.3171997,13.866599,0.5372,7.0564,6.021799,7.2,1
0.0,3.0628002,1.0908003,1.5006001,0.0408,0.0,2.3328001,7.2,1
0.0,1.3359997,8.463999,2.6642,0.0408,0.0204,1.9159998,7.2,1
0.0,2.0335999,6.12,6.478,0.5208,3.11,3.1798003,7.2,1
0.0,0.3504,1.0604001,5.5861998,0.0476,0.013600001,5.4368,7.2,1
0.0,0.7336,0.7472,15.221801,0.75,3.13,5.8036003,7.2,1
0.0,8.2932005,2.8139997,6.4733987,0.57759994,3.4803998,2.9183998,7.2,1
0.0,3.3228002,3.35,1.4262003,1.3,26.212801,6.0917993,7.2,1
0.0,5.922799,2.9971998,36.045208,1.2072002,42.472794,6.0257993,7.2,1
0.0,0.5204,2.5039997,11.688601,1.2368001,14.420399,5.8908,7.2,1
0.0,0.07,0.2708,1.2651997,0.0068,0.034,5.678,7.2,1
0.0,1.2191997,0.43719998,1.0152001,0.55079997,0.47280002,2.4428003,7.2,1
0.0,2.1568,2.1432002,5.4891996,0.0068,0.0136,6.1418004,7.2,1
0.0,2.12,0.66719997,3.782,0.034,0.0136,5.9893994,7.2,1
0.0,3.64,13.517199,20.432,0.91,18.59,5.613,7.2,1
0.0,1.5504001,1.5604001,45.153595,0.2368,2.1303997,6.0024004,7.2,1
0.0,2.25,15.35,12.497,0.0068,0.0,5.554,7.2,1
0.0,1.8768001,2.2160003,50.397198,0.0204,0.0204,5.5558,7.2,1
0.0,2.0468,2.3532,60.828197,0.0068,0.0068,3.1408,7.2,1
0.0,2.8232,0.7704,4.3701997,0.0068,0.0204,5.9891996,7.2,1
0.0,2.13,2.3635998,47.0114,1.0072001,6.4836,3.1116,7.2,1
0.0,1.7368001,1.7368001,63.0462,0.5068,3.6067998,4.1658,7.2,1
0.0,2.2768,2.2632,138.4418,1.1068001,15.236799,6.0922,7.2,1
0.0,2.6403997,9.710399,14.429601,1.1504002,16.3368,5.5218,7.2,1
0.0,0.8332,2.3103998,11.4908,0.034,0.034,5.3101997,7.2,1
0.0,0.7832,0.8104,6.2228003,0.0476,0.0136,3.0836003,7.2,1
0.0,0.3736,0.1408,1.1655996,0.068,0.0408,3.4025998,7.2,1
0.0,0.3,0.5636,3.2974002,0.0408,0.0068,6.0336003,7.2,1
0.0,2.2096002,2.6339996,0.85499996,0.134,0.606,2.8636003,7.2,1
0.0,4.2,1.7036002,10.033,0.4436,4.31,5.9233994,7.2,1
0.0,0.11200003,0.16640002,-0.012999997,0.027200002,0.0,5.8735986,7.2,1
0.0,3.1760004,4.4532,3.3519998,0.2704,4.7395997,5.900999,7.2,1
0.0,8.546401,5.077201,24.3926,1.2936001,31.21,5.7363997,7.2,1
0.0,4.4831996,1.1631999,27.2068,0.5668,15.236799,6.0512,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9396,3.4575996,5.8475995,0.84679997,4.9368,6.1334004,7.2,1
0.0,1.0704001,2.3467999,14.1062,1.1840003,16.263998,6.0378003,7.2,1
0.0,3.77,1.3372002,6.0247993,0.27,1.6436001,5.3696003,7.2,1
0.0,0.11,0.1236,1.8326001,1.1608003,0.7472,5.7997994,7.2,1
0.0,0.3872,0.2844,2.1202004,0.013600001,0.0544,6.0302005,7.2,1
0.0,5.6363997,1.9036001,10.423599,0.0204,0.0204,5.4943995,7.2,1
0.0,9.4432,2.6968,8.6362,0.16679999,1.3868,3.2062001,7.2,1
0.0,2.0635998,5.8636003,47.793396,0.0272,0.0136,5.7646003,7.2,1
0.0,4.6495996,13.4732,1.9694002,0.3604,9.119601,5.724999,7.2,1
0.0,11.4196005,3.6904,11.620399,0.034,0.0,3.1350002,7.2,1
0.0,2.2764,1.9736001,7.0486,0.034,0.0,3.0584002,7.2,1
0.0,2.45,2.46,3.2133994,0.0544,0.0,5.9725986,7.2,1
0.0,0.80039996,0.32119995,4.6653986,1.0512004,4.6904006,6.0760007,7.2,1
0.0,2.0335999,9.084397,6.442799,0.2536,1.5636001,3.203,7.2,1
0.0,0.9672,3.1807997,16.917202,0.0204,0.0476,5.445201,7.2,1
0.0,2.4164002,0.6536,7.7723994,1.1372002,8.6536,3.2175999,7.2,1
0.0,0.95559996,0.42439997,1.0576001,1.2379999,1.1791997,2.9286005,7.2,1
0.0,0.9028,3.7743995,2.6541998,0.0544,0.0,2.7978003,7.2,1
0.0,5.1136003,1.7236001,2.6516,0.0476,0.0068,1.9264,7.2,1
0.0,0.0067999996,0.0536,0.112200014,0.0544,0.0204,5.932,7.2,1
0.0,1.8268001,3.6660004,11.132998,1.2540003,13.5468,6.063999,7.2,1
0.0,4.2827992,1.6436001,9.811,0.14359999,1.28,6.0287995,7.2,1
0.0,2.1836,2.1836,81.276405,0.9936,12.73,6.0006003,7.2,1
0.0,3.5292003,3.6071997,2.0439997,0.7244,14.485602,6.0245986,7.2,1
0.0,0.5768,0.62759995,8.9032,0.034,0.0272,5.7755995,7.2,1
0.0,1.3995998,0.524,8.4832,0.5604,4.5868,5.9722,7.2,1
0.0,1.6731999,5.0404005,9.8778,0.034,0.0068,5.8691998,7.2,1
0.0,2.0032,2.2032,99.1138,1.2132,13.4432,5.4772,7.2,1
0.0,0.81600004,0.28399998,5.2024007,0.61399996,2.9896002,6.0755997,7.2,1
0.0,1.0595999,1.1104002,18.6038,0.7004,4.2432,5.7605996,7.2,1
0.0,1.5391997,0.67719996,9.343,0.25079998,1.9463999,5.913,7.2,1
0.0,2.3735998,2.37,28.2844,0.0068,0.0136,5.8026004,7.2,1
0.0,1.2336001,1.22,1.4172002,0.41799995,1.3336002,3.0466006,7.2,1
0.0,1.2727997,1.3863999,25.5332,0.0272,0.0136,3.1308002,7.2,1
0.0,2.5335999,2.52,36.461,0.0204,0.0272,5.7976003,7.2,1
0.0,0.08720001,0.18079998,0.4064,0.027200002,0.013600001,3.0,7.2,1
0.0,1.7491996,1.8036001,4.7966003,0.7708,7.8568,5.970199,7.2,1
0.0,1.0204002,0.6112,5.984999,0.0476,0.0,5.9985995,7.2,1
0.0,2.6228004,3.0564,2.2727997,1.2344004,11.589202,3.6782005,7.2,1
0.0,2.3460004,2.8332,5.854001,0.8976,11.266002,5.553999,7.2,1
0.0,2.8664002,0.8836,5.0374,0.0408,0.0,5.8594,7.2,1
0.0,2.2428002,11.243599,13.7095995,0.2604,3.2696002,5.992199,7.2,1
0.0,0.5936,0.59,8.9854,0.0408,0.0272,3.6508002,7.2,1
0.0,0.41719997,1.5044005,4.6575985,0.0544,0.0544,3.2771997,7.2,1
0.0,1.7232,1.7640003,16.6698,0.0204,0.0068,4.3771996,7.2,1
0.0,1.6159997,0.514,5.3615994,0.0612,0.0,3.2144005,7.2,1
0.0,2.0764,0.79719996,12.425599,0.013600001,0.0,5.9254,7.2,1
0.0,2.0036001,2.0571997,18.725801,0.0272,0.0272,2.9384,7.2,1
0.0,11.116799,3.1604,11.720201,0.65320003,7.7468,3.7417998,7.2,1
0.0,2.9832,2.9968,8.4558,1.1304002,19.6832,5.9272,7.2,1
0.0,1.2463999,3.0843995,18.333,1.1444005,19.9664,6.0573997,7.2,1
0.0,0.98919976,0.45799994,2.285,0.35439998,0.7036,5.972199,7.2,1
0.0,1.5991997,1.65,0.8734,1.0408003,9.585603,5.8265986,7.2,1
0.0,3.9471998,18.02,11.9036,0.0068,0.0,3.0058002,7.2,1
0.0,2.1035998,2.1171997,67.804405,0.0,0.0068,5.3266006,7.2,1
0.0,4.0695996,0.84679997,4.9941998,0.006800001,0.0068,5.9608,7.2,1
0.0,3.0824006,3.2039998,-0.28740004,0.0476,0.0,6.1653986,7.2,1
0.0,2.4968,4.1168003,13.5022,0.0204,0.0204,3.2937999,7.2,1
0.0,1.9595999,1.1640003,11.792002,0.15399998,1.3995998,5.9798,7.2,1
0.0,4.9468,20.0732,24.283201,0.034,0.0068,4.9238,7.2,1
0.0,2.0528002,2.0764,3.4453995,0.668,7.7155986,6.184199,7.2,1
0.0,0.08360001,0.33,0.207,0.0408,0.0,2.9162004,7.2,1
0.0,1.25,5.8244014,7.5577993,0.4008,2.7436,6.0816,7.2,1
0.0,0.5672,0.5672,8.225801,1.0008,1.7108003,3.2471998,7.2,1
0.0,0.52,1.9663999,6.141,0.0408,0.0068,3.102,7.2,1
0.0,0.8,0.24719998,0.691,1.1644005,0.77,3.2356005,7.2,1
0.0,1.1,4.327201,25.853802,0.57,14.777199,6.019,7.2,1
0.0,0.82280004,0.9144,0.91040003,0.738,1.29,2.2172003,7.2,1
0.0,4.5736003,4.5836005,203.6054,1.1736001,31.1936,5.9086003,7.2,1
0.0,0.0,2.0664,-0.26920003,0.5036,0.0,2.6456006,7.2,1
0.0,1.8668001,6.6504006,11.268002,0.0136,0.0,6.0692,7.2,1
0.0,0.0336,0.0744,0.28880003,1.038,0.12440003,3.3456006,7.2,1
0.0,1.8295999,4.2704005,11.1658,0.0476,0.0,5.984399,7.2,1
0.0,0.5364,2.44,1.7993999,0.8408,1.45,3.296,7.2,1
0.0,3.2796001,1.7140002,10.7272005,0.034,0.006800001,3.2190003,7.2,1
0.0,0.27359998,0.20079997,1.498,0.013600001,0.0408,5.7483997,7.2,1
0.0,0.4064,0.19439997,2.4428003,0.0408,0.0272,5.9082007,7.2,1
0.0,8.8868,3.5603998,9.946601,0.0136,0.0,3.1708,7.2,1
0.0,0.89280003,3.1943996,17.029,0.013600001,0.0136,5.395799,7.2,1
0.0,3.0632,1.0004001,18.7572,0.034,0.0068,6.1052,7.2,1
0.0,4.2464,0.9836,5.973,0.41,2.4636,6.1443996,7.2,1
0.0,1.8495998,1.0340003,5.5638003,0.034,0.0,2.9244003,7.2,1
0.0,2.2860003,1.2576004,14.2028,0.93399996,12.7732,6.0985994,7.2,1
0.0,1.7531999,1.7940003,1.9582,0.0612,9.313226e-10,6.0689993,7.2,1
0.0,1.5427998,0.80439997,2.064,0.0408,0.0,2.8798003,7.2,1
0.0,0.16200005,0.28079998,-0.24200004,0.17439997,0.10560001,5.8715987,7.2,1
0.0,0.61560005,1.2663999,-0.36100003,0.0408,0.0,5.3215985,7.2,1
0.0,1.7863998,0.7344,5.7367992,0.39439997,1.96,3.202,7.2,1
0.0,1.1055995,1.2279999,1.1694005,1.0544004,6.8455987,5.896599,7.2,1
0.0,2.4528003,8.057199,13.838599,1.2772002,17.28,5.547799,7.2,1
0.0,0.2636,0.49079996,1.3913999,0.034,0.0272,3.1794002,7.2,1
0.0,0.44399998,3.1403997,7.902999,0.0,0.0,5.8994007,7.2,1
0.0,2.7524004,2.7932,-0.15540002,0.0476,0.0,5.9793987,7.2,1
0.0,2.7832,7.9031997,17.5378,0.2968,5.0595994,6.2635994,7.2,1
0.0,0.4936,0.9744,5.5434,1.168,6.0964,6.1206,7.2,1
0.0,3.5396001,10.5232,20.5134,1.0804001,21.726799,5.7355995,7.2,1
0.0,4.7895994,2.0503998,6.2738004,0.55039996,3.3132,3.0666,7.2,1
0.0,1.4627998,0.5444,8.3254,0.85719997,6.9336004,5.597,7.2,1
0.0,0.3792,0.5272,0.2952,0.82439995,1.8391997,5.761,7.2,1
0.0,3.7464,3.7971997,3.3535998,0.0544,0.0068,6.0717993,7.2,1
0.0,1.9231999,1.9640002,3.4913998,0.0612,0.034,5.9392,7.2,1
0.0,0.7056,0.79719996,0.9558,0.013600001,0.0068,3.0386004,7.2,1
0.0,1.3368001,1.3504002,21.4402,0.0476,0.0204,3.2928,7.2,1
0.0,0.58,1.5136001,9.24,0.85,7.85,6.1463995,7.2,1
0.0,0.72,9.546401,2.0968003,0.31719998,0.62,2.9364002,7.2,1
0.0,0.23560002,0.3,-0.49000007,0.7072,0.43560004,2.4080007,7.2,1
0.0,3.1632001,0.8804,8.9032,0.5076,4.0931997,2.7906003,7.2,1
0.0,6.1695995,3.0503998,18.0024,0.9368,16.6996,5.9335995,7.2,1
0.0,2.4503999,5.8831997,7.8737993,0.93399996,7.1168003,3.251,7.2,1
0.0,1.5072002,1.49,39.87179,0.0408,0.0408,3.2145998,7.2,1
0.0,0.70640004,1.7472003,4.095,0.0544,0.0,5.647199,7.2,1
0.0,1.5527998,0.5872,9.384,1.2608004,11.422801,5.9117994,7.2,1
0.0,0.5372,1.1708003,6.5967994,0.0136,0.0204,5.9276004,7.2,1
0.0,0.16280001,0.76,0.595,0.43079996,0.24360001,3.0912004,7.2,1
0.0,0.48,0.98,5.9254,0.86079997,4.8563995,6.1366005,7.2,1
0.0,2.4364002,9.663599,14.3605995,0.0272,0.0,5.8287992,7.2,1
0.0,1.1191996,1.1836001,0.22139996,1.028,6.4820004,5.814,7.2,1
0.0,0.77,0.81079996,10.182801,0.0408,0.0204,3.9112,7.2,1
0.0,0.24,0.43359998,2.509,0.21719998,0.5072,6.092799,7.2,1
0.0,0.086399995,0.29,0.591,0.56799996,0.3,5.869199,7.2,1
0.0,0.68600005,2.8539996,15.644399,0.37399998,5.3168,5.525999,7.2,1
0.0,0.6492,0.69,1.8466,0.6044,2.28,5.9621987,7.2,1
0.0,2.3328001,11.49,13.8471985,0.027200002,0.0,5.8287992,7.2,1
0.0,1.3827997,0.4272,1.2353998,0.56799996,0.5928,3.1350007,7.2,1
0.0,1.0704001,1.0568,60.422993,0.0,0.0,6.0774007,7.2,1
0.0,3.4032001,3.4168,124.1322,0.5868,12.0568,6.0978003,7.2,1
0.0,1.8191997,0.5036,1.131,0.0408,0.0068,2.2808003,7.2,1
0.0,0.19,0.82079995,4.5743995,0.81799996,3.44,5.9444,7.2,1
0.0,1.8563999,0.93399996,10.003601,1.0676004,10.2268,5.3532,7.2,1
0.0,0.34439996,1.56,2.7552004,0.5808,1.51,2.6901999,7.2,1
0.0,2.5732,3.2432,107.317795,0.98039997,14.3768,5.7942,7.2,1
0.0,1.2295998,0.854,7.6011996,0.5876,4.1168003,6.0655994,7.2,1
0.0,1.7863998,0.60359997,5.6224,0.0408,0.0,3.1038003,7.2,1
0.0,0.39,0.19439997,2.27,0.013600001,0.0408,5.821,7.2,1
0.0,3.73,1.1836001,6.529,1.3,8.36,5.5663996,7.2,1
0.0,1.9527998,0.5772,6.2703996,0.0272,0.0068,3.1604002,7.2,1
0.0,0.94960004,2.9803998,17.3858,0.0204,0.0,5.8705993,7.2,1
0.0,0.6872,0.6836,11.768801,0.87439996,1.6872002,3.0756,7.2,1
0.0,0.4232,1.4340003,8.0782,0.56759995,4.2204003,5.782999,7.2,1
0.0,1.0804001,3.3939996,6.1443987,0.0204,0.020400003,3.0245996,7.2,1
0.0,2.1996002,10.910399,11.943399,0.0476,0.0,5.336999,7.2,1
0.0,1.3036001,6.5072007,4.197,0.33359998,1.3536001,3.2394001,7.2,1
0.0,1.13,0.548,3.581,0.0544,0.0204,3.1554,7.2,1
0.0,1.1755996,1.7336001,-0.09,1.2044004,7.5355988,5.3,7.2,1
0.0,2.0832,10.253999,6.0258,0.0,0.0,2.8732002,7.2,1
0.0,0.37280002,0.17079997,0.43279997,1.0472002,0.37280002,3.2398002,7.2,1
0.0,3.19,3.19,53.232395,0.0068,0.0068,6.1236005,7.2,1
0.0,0.4364,0.21719998,1.4986001,0.3836,0.5636,3.2728002,7.2,1
0.0,2.9104,7.3368,9.579201,0.0204,0.0,3.3102,7.2,1
0.0,5.79,2.79,5.9613996,0.20079997,0.98719996,2.929,7.2,1
0.0,1.7432,1.7568,84.884796,0.0068,0.0068,5.5662,7.2,1
