connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1830001,1.2134001,-0.44300002,0.0102,0.0,6.0634007,7.2,1
0.0,1.3597997,1.39,0.6768999,1.1851001,5.4198003,3.3454006,7.2,1
0.0,13.0583,3.1784997,18.865301,0.0085,0.0085,6.0453,7.2,1
0.0,1.1748998,0.55509996,7.1951,1.2585002,8.984899,6.0879,7.2,1
0.0,2.0632002,5.44,12.327802,1.3,16.013203,5.9418006,7.2,1
0.0,1.2365999,4.0701995,7.4124,0.0136,2.3283064e-10,5.9682,7.2,1
0.0,2.9083002,1.1817,17.5623,0.48510003,8.431701,6.0309,7.2,1
0.0,3.3166,1.0768002,3.4896002,0.0068,0.0,3.264,7.2,1
0.0,0.97300017,1.0102003,-0.361,0.28360012,1.543,5.810001,7.2,1
0.0,0.1834,0.30680007,1.7631998,0.1936,0.32680005,5.9,7.2,1
0.0,0.69,0.70339996,31.7436,0.0,0.0068,5.8933997,7.2,1
0.0,1.6280997,0.39850006,2.3624997,0.7018999,1.6285002,6.0275,7.2,1
0.0,0.09300001,0.046799995,0.2228,0.28680006,0.049800005,5.383001,7.2,1
0.0,6.3617,1.6517,38.5933,0.36170003,13.891701,6.0697,7.2,1
0.0,2.0532002,0.6235999,6.751,0.33020008,2.1532004,3.277,7.2,1
0.0,0.62,5.2767997,10.166,0.0068,0.0,5.679,7.2,1
0.0,0.46,1.6602002,2.6783998,0.0102,0.0034000003,5.8082004,7.2,1
0.0,2.6583002,1.0417,15.8367,0.0051,0.0017,5.9479003,7.2,1
0.0,0.6734,3.0401995,14.021599,0.0017,0.0102,5.8473997,7.2,1
0.0,3.74,3.7366002,92.571,1.0766,24.336798,6.025,7.2,1
0.0,0.1,0.46680006,0.858,0.20359999,0.1634,2.2512002,7.2,1
0.0,0.54849994,1.5151001,9.088899,0.0051,0.0034,6.0246997,7.2,1
0.0,0.86320007,0.88679993,20.8756,0.0068,0.0068,3.4933999,7.2,1
0.0,1.6931999,0.46680006,9.953801,0.0068,0.0,5.8442,7.2,1
0.0,1.4765999,1.49,3.2883,0.78189987,6.6583,5.8443003,7.2,1
0.0,1.6517,1.8185002,13.595899,0.7118999,3.1483002,2.7209003,7.2,1
0.0,1.6565999,0.52339995,10.057,0.0085,0.0034,6.058,7.2,1
0.0,7.9666,2.2633998,6.9896,0.27020007,1.8234001,3.0906003,7.2,1
0.0,0.32340002,0.086799994,1.933,0.0068,0.0102,6.0376,7.2,1
0.0,4.8266,27.13,15.751199,0.0017,0.0,3.2596002,7.2,1
0.0,3.9083002,15.271701,21.858498,0.0068,0.0,5.5795,7.2,1
0.0,0.92300016,0.9601999,-0.113000005,0.9835999,5.463001,5.9970007,7.2,1
0.0,0.8198001,0.84339994,2.2371995,1.0536003,5.2532005,6.0828004,7.2,1
0.0,2.1398005,0.7701999,1.7062002,0.427,0.6898001,2.2474005,7.2,1
0.0,2.2281005,0.77509993,4.5460997,0.21849999,0.94490004,5.8885,7.2,1
0.0,2.7117,1.2485002,3.9913,0.0051,0.0017,3.2443001,7.2,1
0.0,4.18,1.2168002,7.4216003,0.0051,0.0051,6.136,7.2,1
0.0,0.7766,2.6267996,7.8343997,0.0085,0.0051,2.9932003,7.2,1
0.0,2.3050997,2.4983,64.7243,0.0051,0.0017,3.1517,7.2,1
0.0,0.3463999,0.1302,0.6391999,0.7666,0.4697999,5.2318006,7.2,1
0.0,0.6732001,2.1834,3.8507998,0.6835999,2.5664005,5.6394005,7.2,1
0.0,0.2432,0.1768,1.5292003,1.287,1.9265999,6.059001,7.2,1
0.0,4.2483,4.8383,12.2937,0.64509994,16.3183,5.9993,7.2,1
0.0,2.1564007,2.1767998,0.97359985,0.2402,2.4266002,4.8494005,7.2,1
0.0,0.58339995,3.6101995,12.307599,0.0068,0.0034000003,5.5744,7.2,1
0.0,3.8449001,2.4684997,23.9323,0.99509996,23.695099,6.2153,7.2,1
0.0,2.6634,4.5632005,6.1226,0.40659997,6.5334,5.9944,7.2,1
0.0,2.7867997,2.79,31.6566,0.0034,0.0068,4.3403997,7.2,1
0.0,0.6764001,0.45680004,4.2267995,0.9401999,3.92,6.1092005,7.2,1
0.0,0.13980001,0.080199994,0.4886001,0.0068000006,0.0017,3.1568005,7.2,1
0.0,0.25680006,0.9535999,5.6918006,0.8734,4.9667997,6.0727997,7.2,1
0.0,0.9217,1.8082999,10.986898,0.0068,0.0017,6.1019,7.2,1
0.0,2.7115004,2.7317,0.0875,0.36510006,3.1815004,3.2515004,7.2,1
0.0,0.3817,1.0885003,6.3483,0.9483,6.0266004,5.8817,7.2,1
0.0,2.0883,2.4083002,57.2597,0.7017,4.2617,2.9083002,7.2,1
0.0,4.4883,17.4317,27.4007,0.8551,23.281504,6.0969005,7.2,1
0.0,3.3666,0.7067999,4.205,1.2134001,5.09,6.0906,7.2,1
0.0,2.1398005,2.1769993,0.61699986,0.017,0.0,4.8530006,7.2,1
0.0,3.1649003,1.1151001,6.7201,0.0119,0.0017,6.0449004,7.2,1
0.0,2.4484997,2.7083,30.858503,0.55509996,4.0751,3.0340998,7.2,1
0.0,0.7434,2.5166001,7.1092005,0.0136,0.0102,3.1104,7.2,1
0.0,1.5114998,3.6917,9.037101,0.0119,0.0068,5.9301004,7.2,1
0.0,1.2465999,5.7567997,24.791399,0.38340002,9.416599,5.3736,7.2,1
0.0,1.7451001,0.43829998,5.7723002,0.3319001,1.8551002,3.3129003,7.2,1
0.0,0.6550999,1.5685002,9.784899,0.0034,0.0051000006,6.2777,7.2,1
0.0,0.66679996,1.67,3.9378004,1.2302003,4.8268,5.9853997,7.2,1
0.0,0.59660006,0.20019999,3.5514,1.117,3.8966002,5.9096003,7.2,1
0.0,0.9997998,1.037,1.4332002,0.0102,0.0,3.0652003,7.2,1
0.0,1.2565999,4.693599,2.4994,0.0153,0.0017,1.9775999,7.2,1
0.0,24.233202,5.3268,32.1487,0.0068,0.0034,6.0506,7.2,1
0.0,2.2166002,2.5433998,3.2471995,0.0068,0.0,3.0818005,7.2,1
0.0,4.6998005,3.3001995,15.620198,0.0051,0.0,3.318,7.2,1
0.0,0.48319995,0.17019999,0.8827999,0.0102,0.0,5.8264008,7.2,1
0.0,15.148299,3.5616999,21.242699,0.5617,11.8883,5.9653,7.2,1
0.0,1.5714998,0.6252999,4.6127,0.84529984,3.8249002,2.9129002,7.2,1
0.0,3.5716999,1.3117,7.7943,0.38510004,2.9650998,5.9953003,7.2,1
0.0,4.8350997,1.6951002,5.2489004,0.62509996,3.2583,3.1140997,7.2,1
0.0,3.6766002,1.8168001,10.870599,0.22019999,2.2833998,6.0046,7.2,1
0.0,1.0983,1.1083,46.4257,0.0051,0.0034,6.0793,7.2,1
0.0,2.3233998,2.6367998,42.879597,0.0034,0.0034,3.4954,7.2,1
0.0,0.17,0.1836,0.143,0.33699998,0.1234,2.1624007,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.1464005,6.1734,5.1703997,0.7101999,26.2483,6.0812,7.2,1
0.0,2.0683,2.1050997,3.3323002,0.0119,0.0051,3.9673002,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.1534,5.9916,0.0085,0.0017,2.939,7.2,1
0.0,0.6498001,0.6634,1.9538002,0.0085,0.0,5.9698005,7.2,1
0.0,8.115101,3.4283001,48.623898,0.0034,0.0017,5.9976997,7.2,1
0.0,1.6597997,5.4068,5.2076,0.017,0.0,3.1132002,7.2,1
0.0,1.483,1.5034001,-0.215,0.017,0.0,3.1420007,7.2,1
0.0,0.68,2.1734,2.1636002,0.0051,0.0017,3.1802003,7.2,1
0.0,3.7950997,3.8050997,5.6963,0.0085,0.0085,5.9937,7.2,1
0.0,2.25,9.107,6.5786,1.1968002,7.8266,2.9216,7.2,1
0.0,8.88,2.57,7.304,0.72679996,5.2634,2.993,7.2,1
0.0,1.1251001,1.1217,46.8463,0.8883,6.0317,6.0537,7.2,1
0.0,3.05,10.6366,18.233,0.39,7.1066003,5.978,7.2,1
0.0,4.7050996,4.7016997,6.1319003,0.0085,0.0085,5.9024997,7.2,1
0.0,1.2948998,0.5284999,7.6019,0.0085,0.0,5.8503003,7.2,1
0.0,1.27,6.1067996,7.749,1.1702002,8.993401,6.0952005,7.2,1
0.0,2.9634,2.96,80.565,0.0017,0.0017,6.158,7.2,1
0.0,2.2118995,2.2118995,69.26909,0.0085,0.0017,4.3794994,7.2,1
0.0,9.674899,2.4950998,6.2557,0.8484999,5.2449,2.9903002,7.2,1
0.0,3.5966,0.94339997,22.048399,0.0034,0.0017,6.1206,7.2,1
0.0,0.47300002,0.116799995,0.6631999,0.0102,0.0,5.9190006,7.2,1
0.0,0.09300001,0.1166,-0.3233999,0.0051,0.0,6.0482,7.2,1
0.0,1.2334001,3.8967998,3.8162003,0.1934,0.7334,3.1114,7.2,1
0.0,3.81,23.936798,18.612398,0.0034,0.0,3.2166002,7.2,1
0.0,0.023400001,0.08359999,0.1684,0.377,0.0634,2.3434007,7.2,1
0.0,3.8932004,2.0267997,5.218,0.92019993,4.7432003,5.3722005,7.2,1
0.0,2.3167996,3.0033998,46.812195,0.5867999,4.0768,3.0437996,7.2,1
0.0,15.7,3.7867997,21.019,0.0051,0.0017,5.561,7.2,1
0.0,4.2549005,4.2649,2.4140997,0.24849999,6.2781005,6.1411004,7.2,1
0.0,2.7183,1.3051001,16.4963,0.5184999,8.408299,6.0667,7.2,1
0.0,0.65,0.1902,3.9162004,0.0051000006,0.0017,6.0316,7.2,1
0.0,13.5317,5.2817,31.8097,0.1817,5.7249002,6.0343,7.2,1
0.0,1.6183,1.6214998,24.6513,0.8117,7.8183002,5.9613,7.2,1
0.0,0.73,1.14,6.3296003,0.0034000003,2.3283064e-10,5.6006002,7.2,1
0.0,1.0065999,3.4267998,10.378599,0.0034,0.0,3.063,7.2,1
0.0,1.6880997,1.7185003,2.2324996,1.2819003,12.671498,5.8591003,7.2,1
0.0,2.3083,2.5283,122.3227,0.0017,0.0017,5.8003,7.2,1
0.0,3.08,10.376599,18.524,1.0434,19.26,6.014,7.2,1
0.0,3.27,1.0168002,6.0276003,1.0268002,6.15,6.031,7.2,1
0.0,2.2149003,0.8884999,9.481498,0.0051,0.0017,4.2699003,7.2,1
0.0,2.0516999,2.0584996,24.226902,0.0085,0.0017,3.1216998,7.2,1
0.0,1.2565999,1.26,0.38620007,0.0119,0.0034,3.2474005,7.2,1
0.0,2.4167998,2.43,70.662,1.0768002,13.6268015,5.28,7.2,1
0.0,0.9466,2.3133998,10.952,0.0102,0.0017,4.7376003,7.2,1
0.0,6.1949,1.5617,8.653101,0.0051,0.0017,5.5355005,7.2,1
0.0,1.1834,1.4602003,10.4456,1.1002003,2.6534,2.062,7.2,1
0.0,2.1530008,2.1935995,0.364,0.90359986,8.676396,4.482001,7.2,1
0.0,0.3683,0.37510005,7.7763,1.2385002,1.4885002,3.2539003,7.2,1
0.0,3.4766002,1.6534001,9.163599,0.0034,0.0068,5.5866003,7.2,1
0.0,1.7183,1.7285002,22.2033,0.2919001,1.6117,3.3315003,7.2,1
0.0,2.4098005,12.523603,7.3016,2.3283064e-10,0.0,3.0257998,7.2,1
0.0,8.025102,2.9350998,15.070899,0.0085,0.0068,5.1500998,7.2,1
0.0,1.38,0.377,4.4812,0.43699998,1.8868002,3.2486002,7.2,1
0.0,6.9434,2.7366002,17.213398,1.2234001,20.996601,6.2776003,7.2,1
0.0,0.6783,1.6751001,18.9827,0.68509996,2.7350998,5.9013,7.2,1
0.0,0.94339997,3.1432004,6.7766004,0.0102,0.0119,3.1066,7.2,1
0.0,1.9383,0.8450999,10.306899,0.91849995,9.374899,5.3133,7.2,1
0.0,3.8749003,3.8949003,1.5151001,0.0119,0.0,4.7265005,7.2,1
0.0,1.4848999,0.44510004,9.068599,0.3802001,3.3633997,6.0822005,7.2,1
0.0,0.1798,0.080199994,1.1135999,0.0102,0.0068,5.8756003,7.2,1
0.0,4.2032003,3.1167996,22.88,0.4402001,9.836599,5.435,7.2,1
0.0,0.9864001,1.0102003,-0.5180002,0.017,0.0,3.0500007,7.2,1
0.0,13.068299,5.7383,17.1017,0.5117,8.714899,6.0403,7.2,1
0.0,1.6314998,1.7185003,8.461102,0.0136,0.0068,5.1475005,7.2,1
0.0,0.19,0.2068,2.456,0.0034000003,0.0034000003,6.1243997,7.2,1
0.0,5.4166,2.3133998,13.9484005,1.1134001,15.476599,6.0596004,7.2,1
0.0,1.5131998,0.4936001,9.432599,0.9701999,9.06,6.2046003,7.2,1
0.0,0.86300015,1.1968002,0.415,0.96359986,4.8530006,5.8080006,7.2,1
0.0,7.7583003,2.5450997,12.667299,0.1483,1.9017,5.5793,7.2,1
0.0,6.1517,2.4750998,13.5533,0.2017,2.7117,5.9727,7.2,1
0.0,1.2782999,1.2817,16.6997,0.9484999,7.3717,6.1213,7.2,1
0.0,10.416599,2.2967997,13.8564005,0.5201999,7.0666003,6.0422,7.2,1
0.0,3.0883,1.0585002,1.4818999,0.0102,0.0,2.3549001,7.2,1
0.0,1.3648999,8.441903,2.6693,0.0136,0.0,1.9448999,7.2,1
0.0,2.0149002,6.1250997,6.4831,0.4953001,3.0981004,3.1951005,7.2,1
0.0,0.33510005,1.0519003,5.5879,0.0085,0.0068,5.4316998,7.2,1
0.0,0.7132001,0.72,15.2524,0.7601999,3.1232004,5.7798004,7.2,1
0.0,8.2983,2.7817,6.5227,0.53169996,3.4549003,2.8963,7.2,1
0.0,3.3398004,3.3533998,1.4092003,1.2902002,26.229803,6.1088004,7.2,1
0.0,5.9466,2.97,36.021404,1.1834,42.496597,6.0496,7.2,1
0.0,0.49149993,2.4852993,11.714101,1.2385002,14.394898,5.8755,7.2,1
0.0,0.076799996,0.2368,1.3025999,0.0034000003,0.0068000006,5.6746,7.2,1
0.0,1.2531998,0.41,0.9947999,0.52699983,0.48979992,2.4530008,7.2,1
0.0,2.1534,2.1567998,5.4892,0.0119,0.0068,6.135,7.2,1
0.0,2.1064005,0.65359986,3.7887998,0.0068000006,0.0,5.9928,7.2,1
0.0,3.64,13.496801,20.435398,0.9134,18.596798,5.6096,7.2,1
0.0,1.53,1.5434,45.174,0.2334,2.11,5.982,7.2,1
0.0,2.2449002,15.365304,12.491899,0.0017,0.0,5.5523,7.2,1
0.0,1.8785002,2.2652993,50.395493,0.0085,0.0085,5.5540996,7.2,1
0.0,2.04,2.36,60.835,0.0034,0.0,3.134,7.2,1
0.0,2.83,0.75339997,4.3736,0.0051,0.0034000003,5.996,7.2,1
0.0,2.13,2.3533998,47.018196,0.98679996,6.4733996,3.1014,7.2,1
0.0,1.7385002,1.7351002,63.047897,0.5084999,3.6050997,4.1640997,7.2,1
0.0,2.2767997,2.27,138.435,1.1034001,15.2334,6.099,7.2,1
0.0,2.6183,9.6917,14.4517,1.1419003,16.3283,5.5065002,7.2,1
0.0,0.8450999,2.2984996,11.478899,0.0051,0.0034000003,5.3187,7.2,1
0.0,0.7934,0.8001999,6.2126,0.0034000003,0.0034000003,3.1074,7.2,1
0.0,0.3566,0.1034,1.2302003,0.0102,0.0,3.3788004,7.2,1
0.0,0.3,0.5601999,3.3042004,0.0136,0.0085,6.02,7.2,1
0.0,2.2215004,2.6118994,0.83289987,0.1085,0.63150007,2.8721006,7.2,1
0.0,4.1983,1.6951002,10.0347,0.43510005,4.3083,5.9353,7.2,1
0.0,0.16300002,0.17660001,-0.07080001,0.0102,0.0,5.9110007,7.2,1
0.0,3.2015004,4.4549003,3.3264997,0.25850007,4.7515006,5.9265003,7.2,1
0.0,8.554899,5.0551,24.3807,1.2851001,31.211699,5.7449,7.2,1
0.0,4.4849,1.1717,27.2017,0.5617,15.2317,6.0529003,7.2,1
0.0,9.648299,3.5217,6.3423,0.8551,5.3815002,2.8919003,7.2,1
0.0,0.9566,3.4134,5.8646,0.84339994,4.9266,6.113,7.2,1
0.0,1.0517,2.3416998,14.1112995,1.1619003,16.235098,6.0259004,7.2,1
0.0,3.7733998,1.31,6.0486,0.27680007,1.6368002,5.356,7.2,1
0.0,0.1066,0.116799995,1.819,1.1336004,0.72,5.827,7.2,1
0.0,0.34979993,0.2436,2.1711996,0.0136,0.0068,5.9894004,7.2,1
0.0,5.6449003,1.8917,10.415101,0.0017,0.0034,5.5029,7.2,1
0.0,9.4517,2.6883001,8.641299,0.1617,1.3817,3.2147,7.2,1
0.0,2.0533998,5.85,47.807,0.0,0.0034,5.7544,7.2,1
0.0,4.6615005,13.4817,1.9575002,0.34850007,9.131498,5.7505,7.2,1
0.0,11.433198,3.6734,11.603401,0.0068,0.0034,3.1622002,7.2,1
0.0,2.2967997,1.9668002,7.0248003,0.0136,0.0102,3.072,7.2,1
0.0,2.4466002,2.4667997,3.1657996,0.0102,0.0017,6.0202003,7.2,1
0.0,0.76980007,0.27020007,4.7096,0.9934,4.67,6.042,7.2,1
0.0,2.0132003,9.036801,6.47,0.2502,1.5431998,3.1996002,7.2,1
0.0,0.94509995,3.1484997,16.949503,0.0034,0.0051,5.4231,7.2,1
0.0,2.4266002,0.64339995,7.7893996,1.1168002,8.6366,3.2006001,7.2,1
0.0,0.9963998,0.37680006,1.0474001,1.1869999,1.2131999,2.9660008,7.2,1
0.0,0.9401999,3.7166002,2.6168005,0.0102,0.0085,2.8317997,7.2,1
0.0,5.0966,1.71,2.638,0.0102,0.0,1.9331999,7.2,1
0.0,0.019799994,0.033200003,0.095199995,0.0102,0.0,5.9830008,7.2,1
0.0,1.8285003,3.6983001,11.0973,1.2285002,13.545101,6.0963,7.2,1
0.0,4.3083,1.6351001,9.809299,0.1317,1.2748998,6.0543003,7.2,1
0.0,2.1750998,2.1717,81.2849,0.97830003,12.735101,5.9921,7.2,1
0.0,3.5632002,3.5833998,1.9828001,0.67679995,14.533198,6.0688004,7.2,1
0.0,0.57,0.5901999,8.906599,0.0034000003,0.0051,5.7926,7.2,1
0.0,1.4114997,0.49850008,8.4917,0.5417,4.5749,5.9807,7.2,1
0.0,1.6714997,5.0183,9.872701,0.0136,0.0017,5.8641005,7.2,1
0.0,2.0184996,2.2117,99.1019,1.2285002,13.458502,5.4857,7.2,1
0.0,0.84660006,0.2636001,5.1752005,0.5901999,3.01,6.0994,7.2,1
0.0,1.0817001,1.0951002,18.591902,0.6884999,4.2517,5.7793,7.2,1
0.0,1.5783,0.65169996,9.3413,0.22529998,1.9617001,5.9011006,7.2,1
0.0,2.3616998,2.3750997,28.292902,0.0051,0.0051,5.7907,7.2,1
0.0,1.2131999,1.2268002,1.3934001,0.35680005,1.3131999,3.0942004,7.2,1
0.0,1.3017,1.4017,25.500902,0.0017,0.0051,3.1597,7.2,1
0.0,2.5233998,2.5233998,36.457596,0.0034,0.0034,5.7874,7.2,1
0.0,0.060000002,0.1468,0.43020007,0.0051,0.0,2.9864006,7.2,1
0.0,1.7848998,1.7882999,4.7881,0.7418999,7.8483,6.0025005,7.2,1
0.0,0.99320006,0.5601999,6.0122004,0.0034000003,0.0017,6.0224,7.2,1
0.0,2.6364007,3.0801995,2.2455995,1.1936003,11.616397,3.7054007,7.2,1
0.0,2.3749003,2.8383,5.8251,0.85849994,11.2983,5.5829,7.2,1
0.0,2.8766003,0.87679994,5.051,0.0102,0.0034000003,5.8662004,7.2,1
0.0,2.2733998,11.2334,13.692599,0.2366,3.2798004,6.033,7.2,1
0.0,0.58509994,0.5950999,8.993898,0.0,0.0,3.6797,7.2,1
0.0,0.3917,1.4551002,4.7069,0.0085,0.0,3.2449002,7.2,1
0.0,1.7317001,1.7351002,16.6613,0.0051,0.0017,4.3856997,7.2,1
0.0,1.6568002,0.48680004,5.3718004,0.0102,0.0085,3.2687998,7.2,1
0.0,2.0883,0.77509993,12.4137,0.0051,0.0017,5.9339004,7.2,1
0.0,1.9968002,2.0333998,18.746202,0.0034,0.0034000003,2.952,7.2,1
0.0,11.108299,3.1450999,11.728701,0.6651,7.7349,3.7333,7.2,1
0.0,2.9798005,2.9967997,8.459203,1.1168002,19.679804,5.9238005,7.2,1
0.0,1.2497997,3.0333998,18.339798,1.1002003,19.9766,6.0608006,7.2,1
0.0,1.0197997,0.4036001,2.2816002,0.317,0.6866,6.0028005,7.2,1
0.0,1.623,1.6568002,0.83599985,1.017,9.626397,5.864001,7.2,1
0.0,3.9183002,18.025099,11.895102,0.0017,0.0,3.0245004,7.2,1
0.0,2.0933998,2.0933998,67.8146,0.0,0.0017,5.3164,7.2,1
0.0,4.0866003,0.8467999,5.001,0.0034,0.0034,5.954,7.2,1
0.0,3.1181006,3.1750998,-0.3230999,0.0068,0.0,6.2011003,7.2,1
0.0,2.4950998,4.1015005,13.503899,0.0017,0.0,3.2920997,7.2,1
0.0,1.9765999,1.1368002,11.819199,0.1268,1.4131998,5.9797997,7.2,1
0.0,4.9417,20.085098,24.288301,0.0017,0.0034,4.9186997,7.2,1
0.0,2.0749002,2.0883,3.3960998,0.60849994,7.7615004,6.2165003,7.2,1
0.0,0.0666,0.32319996,0.2104,0.0017,0.0,2.9434006,7.2,1
0.0,1.2448999,5.7717,7.5833,0.36510006,2.7215004,6.0595,7.2,1
0.0,0.53830004,0.5417,8.254701,0.96509993,1.6717,3.2115004,7.2,1
0.0,0.5267999,1.9834001,6.1342,0.0051,0.0034,3.1087997,7.2,1
0.0,0.7932001,0.23359999,0.69439995,1.1236004,0.77339995,3.2798004,7.2,1
0.0,1.0914998,4.3051,25.886099,0.5784999,14.741498,6.0105004,7.2,1
0.0,0.8330002,0.8634,0.9341999,0.6835999,1.2763996,2.2444005,7.2,1
0.0,4.5617,4.5717,203.61731,1.1617,31.1817,5.8967,7.2,1
0.0,0.0032000002,2.0867996,-0.29979992,0.49340004,0.0,2.6932003,7.2,1
0.0,1.8514998,6.6351,11.3037,0.0085,0.0,6.0675006,7.2,1
0.0,0.033600003,0.033600003,0.30919996,0.98699987,0.08359999,3.3932004,7.2,1
0.0,1.8465999,4.2466,11.159,0.0085,0.0017,6.0252004,7.2,1
0.0,0.54660004,2.4467998,1.8198001,0.81699985,1.4431999,3.2824006,7.2,1
0.0,3.3,1.6834,10.737401,0.0017,0.0,3.2496002,7.2,1
0.0,0.26,0.17699999,1.4945999,0.0102,0.0119,5.762,7.2,1
0.0,0.4234,0.15699999,2.4598005,0.0102,0.0034,5.8776,7.2,1
0.0,8.874899,3.5484996,9.9687,0.0085,0.0051,3.1589003,7.2,1
0.0,0.92679995,3.1467998,17.022202,0.0034000003,0.0068,5.4297996,7.2,1
0.0,3.0683,0.9817,18.7623,0.0051,0.0034,6.1137,7.2,1
0.0,4.2515006,0.97849995,5.9747,0.4117,2.4483001,6.1529,7.2,1
0.0,1.8614998,1.0119003,5.5553,0.0085,0.0017,2.9669,7.2,1
0.0,2.3098004,1.2236004,14.199401,0.9067999,12.776599,6.1156,7.2,1
0.0,1.7548999,1.7651001,1.9735003,0.0085,0.0034000007,6.0945005,7.2,1
0.0,1.5597998,0.7635999,2.0673997,0.0136,0.0,2.8968005,7.2,1
0.0,0.21300001,0.24,-0.293,0.1302,0.143,5.909001,7.2,1
0.0,0.65640014,1.2902002,-0.412,0.0034000003,0.0,5.3692,7.2,1
0.0,1.7863996,0.6935999,5.7674,0.3536001,1.9497998,3.1918004,7.2,1
0.0,1.1497997,1.1634,1.1252003,1.017,6.8898005,5.9408007,7.2,1
0.0,2.4783,8.0317,13.8267,1.2551001,17.285099,5.5733,7.2,1
0.0,0.26020008,0.4636001,1.4015999,0.017,0.0051,3.1964,7.2,1
0.0,0.41680005,3.1301994,7.9302,0.0068000006,0.0051,5.8858,7.2,1
0.0,2.7847006,2.8084996,-0.1877,0.0153,0.0017,6.0117006,7.2,1
0.0,2.7849002,7.9049,17.536098,0.2917,5.0783,6.2789,7.2,1
0.0,0.47659996,0.9301999,5.5502005,1.1068002,6.11,6.1103997,7.2,1
0.0,3.5566,10.536801,20.496399,1.0668001,21.7166,5.7492003,7.2,1
0.0,4.8083,2.0350997,6.2687,0.53169996,3.3216999,3.0853,7.2,1
0.0,1.4848999,0.49510005,8.337299,0.83509994,6.9183,5.5919003,7.2,1
0.0,0.4097999,0.49999997,0.285,0.78359985,1.8663996,5.8120008,7.2,1
0.0,3.7464006,3.7733998,3.3467996,0.0068,0.0034,6.0888004,7.2,1
0.0,1.9197997,1.9368001,3.4811995,0.0102,0.0,5.9358006,7.2,1
0.0,0.76,0.7869998,0.91160005,0.0017,0.0051,3.093,7.2,1
0.0,1.3317001,1.3351002,21.441902,0.0051,0.0,3.2877,7.2,1
0.0,0.58,1.5102003,9.24,0.8601999,7.8466,6.1566,7.2,1
0.0,0.7115001,9.561701,2.1290998,0.29850006,0.6081001,2.9415004,7.2,1
0.0,0.2797999,0.30340004,-0.54440016,0.6901999,0.47300002,2.4590008,7.2,1
0.0,3.1649003,0.86509997,8.915101,0.46510005,4.0949,2.8059003,7.2,1
0.0,6.1917,3.0350997,17.9803,0.9283,16.714901,5.9557,7.2,1
0.0,2.4283001,5.8950996,7.8993,0.91189986,7.1151,3.2459002,7.2,1
0.0,1.4817001,1.4917,39.893894,0.0051,0.0034,3.2027,7.2,1
0.0,0.7234,1.7234001,4.0882,0.0051000006,0.0051,5.6948,7.2,1
0.0,1.58,0.5634,9.380599,1.2251002,11.45,5.939,7.2,1
0.0,0.51339996,1.1334001,6.6206,0.0051,0.0,5.9106,7.2,1
0.0,0.19,0.76,0.5984,0.40699998,0.23,3.1218004,7.2,1
0.0,0.47319993,0.98679996,5.9458,0.82339996,4.8632,6.1162004,7.2,1
0.0,2.4449003,9.665303,14.352101,0.0051,0.0017,5.8509,7.2,1
0.0,1.1463996,1.1802002,0.18059999,0.97359985,6.536401,5.8650007,7.2,1
0.0,0.77,0.77339995,10.213401,0.0034,0.0017,3.9146001,7.2,1
0.0,0.24679999,0.43699998,2.5022004,0.20019999,0.48680004,6.12,7.2,1
0.0,0.0966,0.30020007,0.58760005,0.5101999,0.30680007,5.9032,7.2,1
0.0,0.72849995,2.8250997,15.618898,0.34850007,5.3150997,5.5650997,7.2,1
0.0,0.68320006,0.69,1.8398001,0.5635999,2.2698004,5.9894004,7.2,1
0.0,2.3583,11.495101,13.818299,0.0068,0.0,5.8509,7.2,1
0.0,1.3963996,0.41360012,1.2592002,0.5135999,0.61320007,3.1928005,7.2,1
0.0,1.0568001,1.0568001,60.446793,0.0017,0.0017,6.0671997,7.2,1
0.0,3.4066002,3.4066002,124.1424,0.58,12.053401,6.0876,7.2,1
0.0,1.843,0.50360006,1.1412003,0.0136,0.0017,2.2944007,7.2,1
0.0,0.20359999,0.7901999,4.5778003,0.75679994,3.4501996,5.9648,7.2,1
0.0,1.8614998,0.9084999,10.018899,1.0285002,10.221701,5.3549004,7.2,1
0.0,0.29340002,1.5565999,2.7926002,0.54679996,1.5134001,2.6596003,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2448999,0.83529985,7.6029,0.5451,4.1117,6.0843,7.2,1
0.0,1.7931998,0.6001999,5.6326003,0.017,0.0,3.1208005,7.2,1
0.0,0.40020007,0.1434,2.2666001,0.0034,0.0068,5.8244,7.2,1
0.0,3.73,1.1768001,6.5256,1.28,8.356599,5.5766,7.2,1
0.0,1.9731998,0.55679995,6.284,0.0034000003,0.0,3.1672003,7.2,1
0.0,0.97679996,2.9634,17.372202,0.0017000003,0.0034000003,5.8977995,7.2,1
0.0,0.66,0.67679995,11.796,0.82339996,1.66,3.062,7.2,1
0.0,0.43,1.4068002,8.091802,0.52339995,4.1898003,5.8102,7.2,1
0.0,1.0531998,3.3633997,6.1852,0.0136,0.0034,2.9702003,7.2,1
0.0,2.2166002,10.903604,11.916199,0.0119,0.0017,5.371,7.2,1
