connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1808999,4.1191,7.3104997,0.0985,0.0197,5.8764997,7.2,1
0.0,2.8706,1.2194,17.524601,0.5588,8.4694,5.9965997,7.2,1
0.0,3.2214997,1.2473005,3.4338999,0.0985,0.0,3.2048998,7.2,1
0.0,0.7930001,1.1576004,-0.18100002,0.38819996,1.3629999,5.63,7.2,1
0.0,0.2982,0.45759994,1.6911998,0.2982,0.43819994,5.9394,7.2,1
0.0,0.74909997,0.79849994,31.648504,0.0197,0.059100002,5.9885,7.2,1
0.0,1.5808998,0.5278999,2.3343,0.78849995,1.6791002,5.9768996,7.2,1
0.0,0.031200014,0.11879999,0.216,0.39819995,0.0,5.3212,7.2,1
0.0,6.3009,1.7091001,38.6147,0.4191,13.8703,6.0088997,7.2,1
0.0,1.9811997,0.76759994,6.7904,0.43819994,2.1206,3.1981997,7.2,1
0.0,0.6397,5.2503,10.1463,0.0,0.0394,5.6987,7.2,1
0.0,0.46,1.7682003,2.6355999,0.1182,0.039400004,5.7756,7.2,1
0.0,2.6206,1.1582003,15.7562,0.1182,0.0,5.953,7.2,1
0.0,0.63060004,3.1088002,13.9855995,0.0,0.039400004,5.8046,7.2,1
0.0,3.74,3.7006,92.5316,1.1194001,24.33,6.025,7.2,1
0.0,0.10000001,0.46,0.858,0.26880002,0.23880002,2.258,7.2,1
0.0,0.6188,1.6676004,9.0152,0.0,0.0394,6.1018,7.2,1
0.0,0.87,0.95879996,20.839602,0.0985,0.039400004,3.49,7.2,1
0.0,1.7,0.46,9.907599,0.0394,0.0394,5.8904,7.2,1
0.0,1.48,1.49,3.3294,0.9275999,6.6994,5.846,7.2,1
0.0,1.65,1.8888001,13.5222,0.81819993,3.1894002,2.6866,7.2,1
0.0,1.6994001,0.52,9.9782,0.0788,0.0197,6.0186,7.2,1
0.0,7.9896994,2.2403,6.9733,0.31909996,1.7608999,3.1137002,7.2,1
0.0,0.32,0.277,1.933,0.1379,0.039400004,6.0016,7.2,1
0.0,4.7906,27.248194,15.758,0.039400004,0.0197,3.263,7.2,1
0.0,3.91,15.309401,21.928797,0.039400004,0.0,5.5091996,7.2,1
0.0,0.7430001,1.1076002,0.067,1.167,5.283,5.817,7.2,1
0.0,0.7906,0.7612,2.3058002,1.1582003,5.2206,5.9353995,7.2,1
0.0,2.0909,0.85849994,1.5974997,0.58729994,0.6409,2.2018998,7.2,1
0.0,2.2203,0.86849993,4.5213,0.19029999,0.9303,5.9167,7.2,1
0.0,2.6311998,1.3976004,3.993,0.1379,0.0,3.1671999,7.2,1
0.0,4.1997,1.2691002,7.4053,0.0197,0.0197,6.1557,7.2,1
0.0,0.7603,2.6397,7.8113,0.1379,0.0985,2.9408998,7.2,1
0.0,2.3591,2.5197,64.6669,0.0985,0.059100002,3.2091002,7.2,1
0.0,0.24180005,0.317,0.5896,0.9275999,0.4406,5.1238,7.2,1
0.0,0.79819995,2.18,3.7257998,0.78819996,2.58,5.6924,7.2,1
0.0,0.24999999,0.28820002,1.4401999,1.3,1.9694,6.076,7.2,1
0.0,4.1909,4.7415,12.3905,0.73849994,16.3003,5.8630996,7.2,1
0.0,2.0714998,2.2291002,1.0191,0.40729994,2.3314998,4.8039,7.2,1
0.0,0.6981999,3.6788,12.1928,0.0,0.0985,5.6498003,7.2,1
0.0,3.8105998,2.46,23.973398,1.0294001,23.650602,6.1776,7.2,1
0.0,2.6206,4.6488004,6.1457,0.5085,6.4709,5.9319,7.2,1
0.0,2.7997,2.7703,31.6403,0.0197,0.0197,4.3567,7.2,1
0.0,0.6703,0.6272999,4.2002997,1.0285001,3.9397001,6.1751003,7.2,1
0.0,0.1106,0.18820001,0.5144,0.1379,3.7252903e-09,3.0093997,7.2,1
0.0,0.34849995,1.0779002,5.6035,1.0079,5.0388002,6.1251,7.2,1
0.0,0.9988,1.9282002,10.873799,0.0197,0.0788,6.1464,7.2,1
0.0,2.5623996,2.73,0.276,0.47819996,3.0717998,3.1023996,7.2,1
0.0,0.38,1.1588002,6.3106,1.0682001,6.0497003,5.88,7.2,1
0.0,2.1097,2.3509,57.2777,0.79849994,4.2797003,2.9297001,7.2,1
0.0,4.3717995,17.469398,27.517195,0.96819997,23.171806,5.9838,7.2,1
0.0,3.2911997,0.77879995,4.205,1.2494001,5.09,6.0546,7.2,1
0.0,2.0712,2.1994002,0.71819997,0.1379,0.0197,4.8306,7.2,1
0.0,3.1306,1.1888002,6.6362,0.0394,0.0197,6.05,7.2,1
0.0,2.4991002,2.6903,30.807903,0.64849997,4.0897,3.0487,7.2,1
0.0,0.83849996,2.6185002,7.0175,3.7252903e-09,0.0985,3.1661003,7.2,1
0.0,1.4411998,3.7688003,9.0714,0.1379,0.059100002,5.8631997,7.2,1
0.0,1.2697,5.8091,24.728903,0.28150004,9.3609,5.3967,7.2,1
0.0,1.7203,0.53849995,5.7543,0.43819994,1.85,3.2786,7.2,1
0.0,0.74849993,1.6585002,9.6915,0.0394,0.059100002,6.3351,7.2,1
0.0,0.62060004,1.7094,3.9085999,1.3,4.82,5.9426,7.2,1
0.0,0.56060004,0.3082,3.5086,1.2576004,3.9,5.9327,7.2,1
0.0,0.9312,1.1776004,1.5018002,0.197,0.0394,2.9537997,7.2,1
0.0,1.26,4.7194,2.4171999,0.1379,0.0,2.0204,7.2,1
0.0,24.180902,5.4185004,32.087902,0.059100002,0.0,5.9948997,7.2,1
0.0,2.1608999,2.5597,3.2961001,0.1379,0.0,3.0328999,7.2,1
0.0,4.6312,3.4082003,15.5876,0.059100002,0.0,3.2786,7.2,1
0.0,0.45060003,0.35699996,0.95479995,0.059100002,0.0394,5.7218,7.2,1
0.0,15.15,3.5994,21.241,0.63879997,11.89,5.967,7.2,1
0.0,1.4814998,0.78729993,4.6307,1.0072999,3.8497,2.8588998,7.2,1
0.0,3.5108998,1.3691001,7.8551,0.47849995,2.9403,5.8985,7.2,1
0.0,4.8694,1.7294002,5.1752,0.62,3.2797,3.1484,7.2,1
0.0,3.6406,1.8888001,10.9528,0.2888,2.2011998,5.9291997,7.2,1
0.0,1.0408999,1.0903,46.4437,0.0985,0.0,6.0613,7.2,1
0.0,2.3397,2.6497002,42.8633,0.1379,0.059100002,3.4329,7.2,1
0.0,0.13059999,0.24880002,0.30060002,0.47759992,0.041200005,2.0183997,7.2,1
0.0,5.9094,5.97,327.948,1.23,41.049397,5.68,7.2,1
0.0,6.0614996,6.1897,5.2655,0.8378999,26.2303,5.9500995,7.2,1
0.0,1.9517996,2.1,3.4325004,0.197,0.0197,3.8902,7.2,1
0.0,9.9897,3.2991002,19.5293,1.1597,22.270302,6.0537,7.2,1
0.0,7.4414997,2.1697001,6.0541,0.059100002,0.019700004,2.8798997,7.2,1
0.0,0.5418001,0.7388,1.9864001,0.0985,0.0197,5.9406,7.2,1
0.0,8.1297,3.4103,48.609303,0.0197,0.0197,6.0157,7.2,1
0.0,1.7488002,5.5182004,5.1322,0.059100002,0.059100002,3.1594,7.2,1
0.0,1.303,1.5,-0.034999996,0.197,0.0,2.962,7.2,1
0.0,0.60120004,2.17,2.2064002,0.0788,0.059100002,3.1476,7.2,1
0.0,3.7111998,3.8394,5.7768,0.1576,0.0788,5.9132,7.2,1
0.0,2.25,9.2082,6.582,1.2688003,7.83,2.8855999,7.2,1
0.0,8.8603,2.5108998,7.3237,0.7791,5.2797003,2.9733,7.2,1
0.0,1.0608999,1.1003,46.8677,0.94909996,6.0497003,6.0323,7.2,1
0.0,3.05,10.6006,18.233,0.42939997,7.0706,5.978,7.2,1
0.0,4.7197,4.7197,6.1173,0.059100002,0.0197,5.8743,7.2,1
0.0,1.2408998,0.57909995,7.5084996,0.059100002,0.0197,5.8717003,7.2,1
0.0,1.2502999,6.1985,7.6899,1.1402999,9.0097,6.0823,7.2,1
0.0,2.9797,2.9797,80.5453,0.0,0.0,6.1777,7.2,1
0.0,2.2,2.2788002,69.281,0.039400004,0.0788,4.371,7.2,1
0.0,9.68,2.49,6.2146,0.84,5.25,3.0314002,7.2,1
0.0,3.6,0.9794,22.045,0.0788,0.0,6.0452,7.2,1
0.0,0.49,0.18880002,0.6924,0.0197,0.0394,5.8177996,7.2,1
0.0,0.0,0.029700004,-0.21880004,0.0197,0.0197,5.9761996,7.2,1
0.0,1.23,3.9688003,3.7835999,0.22940001,0.73,3.1474001,7.2,1
0.0,3.81,23.969398,18.609,0.039400004,0.0197,3.1411998,7.2,1
0.0,0.020000001,0.18820001,0.20440002,0.47819996,0.0994,2.1993997,7.2,1
0.0,3.8803,2.0397,5.2377,1.0085,4.7697,5.3593,7.2,1
0.0,2.3494,3.0,46.779602,0.61939996,4.1094003,3.0764,7.2,1
0.0,15.6606,3.8194,21.019,0.0394,0.0,5.5216,7.2,1
0.0,4.1812,4.3094,2.4484,0.31879997,6.2506,6.1136,7.2,1
0.0,2.6806,1.3788002,16.537397,0.5494,8.3312,6.0256,7.2,1
0.0,0.5712,0.2982,3.923,0.0788,0.0,6.035,7.2,1
0.0,13.4906,5.3194003,31.847399,0.21940002,5.7694,5.9965997,7.2,1
0.0,1.5608999,1.6497,24.672699,0.8691,7.8397,5.9038997,7.2,1
0.0,0.73,1.2976004,6.2542,0.197,0.0394,5.604,7.2,1
0.0,0.9903,3.5185003,10.3229,0.059100002,0.0,3.0433,7.2,1
0.0,1.503,1.8676004,2.3816004,1.3,12.483001,5.674,7.2,1
0.0,2.3494,2.53,122.2816,0.0394,0.0394,5.802,7.2,1
0.0,3.0011997,10.4194,18.563398,1.0794001,19.220602,5.9351997,7.2,1
0.0,3.3685002,1.0297,6.0113,1.1185002,6.1697,6.0113,7.2,1
0.0,2.1806,0.9194,9.49,0.0788,0.0,4.1962,7.2,1
0.0,2.0105999,2.1288002,24.113806,0.0788,0.0788,3.0805998,7.2,1
0.0,1.2205999,1.2994001,0.45479995,0.1576,3.7252903e-09,3.1427996,7.2,1
0.0,2.41,2.43,70.662,1.07,13.6594,5.28,7.2,1
0.0,0.9303,2.4085002,10.9717,0.0394,0.0,4.7213,7.2,1
0.0,6.1211996,1.5994,8.7268,0.0788,0.0,5.4652,7.2,1
0.0,1.18,1.4106,10.527801,1.2082003,2.6106,1.9831998,7.2,1
0.0,1.9926996,2.3179004,0.5045999,0.94909996,8.571799,4.3216996,7.2,1
0.0,0.4094,0.4094,7.6991997,1.3,1.5194001,3.2196,7.2,1
0.0,3.3814998,1.7485002,9.1867,0.0985,0.0394,5.5309,7.2,1
0.0,1.7003,1.7397001,22.224699,0.37849995,1.6691002,3.3202999,7.2,1
0.0,2.3411999,12.5888,7.2655997,0.0788,0.0,2.8613997,7.2,1
0.0,7.9806004,2.9694002,15.1154,0.0,0.0394,5.1056,7.2,1
0.0,1.3208998,0.53729993,4.4683,0.59729993,1.8208998,3.1929,7.2,1
0.0,6.9597,2.7597,17.1903,1.2397001,21.0197,6.3007,7.2,1
0.0,0.6997,1.6897,18.921904,0.6997,2.7891002,5.9227,7.2,1
0.0,1.0385001,3.0909,6.6815,0.039400004,0.1182,3.1691,7.2,1
0.0,1.8020997,0.9384999,10.410501,1.0085,9.2815,5.1770997,7.2,1
0.0,3.8406,3.9,1.5494001,0.0985,0.0,4.6168,7.2,1
0.0,1.4703,0.53849995,9.0522995,0.46849996,3.3402998,6.0693,7.2,1
0.0,0.22940001,0.22760001,0.99879974,0.1576,0.1182,5.8396,7.2,1
0.0,4.1903,3.0902998,22.8603,0.4497,9.8597,5.4547,7.2,1
0.0,0.8030001,1.0,-0.33800012,0.1182,0.0,2.87,7.2,1
0.0,12.971499,5.8385,17.159098,0.60849994,8.6609,5.9434996,7.2,1
0.0,1.6005999,1.71,8.456,0.0788,0.0197,5.156,7.2,1
0.0,0.22940001,0.35759997,2.4166,0.0197,0.0788,6.0815997,7.2,1
0.0,5.3806,2.3888001,13.945,1.1494001,15.440599,6.0236,7.2,1
0.0,1.4411998,0.5194,9.3966,1.0388,9.06,6.1686,7.2,1
0.0,0.76180005,1.2294002,0.51619995,1.147,4.7517996,5.628,7.2,1
0.0,7.7403,2.5597,12.6493,0.16970001,1.9197,5.5613,7.2,1
0.0,6.1697,2.5685003,13.4565,0.21970001,2.7691002,5.9907002,7.2,1
0.0,1.1814997,1.3391001,16.6783,1.0385001,7.3897,6.1033,7.2,1
0.0,10.3806,2.3294,13.853,0.5494,7.07,6.0095997,7.2,1
0.0,3.0505998,1.1288002,1.487,0.0788,0.0,2.3205998,7.2,1
0.0,1.37,8.5088005,2.671,0.0788,0.0197,1.8711998,7.2,1
0.0,2.0397,6.1791,6.4977,0.5785,3.0311997,3.1478999,7.2,1
0.0,0.3694,1.1188002,5.5141997,0.0394,0.0985,5.4694,7.2,1
0.0,0.7397,0.7397,15.2293,0.7697,3.1497002,5.8097,7.2,1
0.0,8.2803,2.8391001,6.4618998,0.6284999,3.4797,2.8783,7.2,1
0.0,3.2711997,3.4288,1.4778003,1.3,26.161203,6.0401998,7.2,1
0.0,5.9302998,3.0291002,36.0377,1.2391001,42.4803,6.0333,7.2,1
0.0,0.42120004,2.5094001,11.7484,1.3,14.3605995,5.8051996,7.2,1
0.0,0.07,0.23,1.306,0.197,0.1182,5.5992,7.2,1
0.0,1.1417997,0.60699993,1.0668001,0.7069999,0.42120004,2.273,7.2,1
0.0,2.1303,2.2091002,5.5157,0.1379,0.059100002,6.1153,7.2,1
0.0,2.0805998,0.71879995,3.7426,0.1576,0.1182,5.9635997,7.2,1
0.0,3.6203,13.5885,20.451698,0.9691,18.491505,5.5933,7.2,1
0.0,1.4905999,1.6582003,45.1346,0.34819996,2.1494,5.982,7.2,1
0.0,2.2303,15.448501,12.4379,0.059100002,0.0197,5.5737,7.2,1
0.0,1.87,2.25,50.3646,0.0,0.0,5.549,7.2,1
0.0,2.1188002,2.3994,60.756203,0.0,0.0,3.2128003,7.2,1
0.0,2.8891,0.6909,4.3178997,0.059100002,0.059100002,5.9368997,7.2,1
0.0,2.1891003,2.2908998,46.926506,0.9997,6.5488,3.1571002,7.2,1
0.0,1.7103,1.7497001,63.0727,0.5197,3.6197,4.1393,7.2,1
0.0,2.2897,2.2503,138.4547,1.1197001,15.2497,6.0793,7.2,1
0.0,2.6002998,9.8673,14.3909,1.1103,16.389097,5.5741,7.2,1
0.0,0.8203,2.4673004,11.5037,0.0,0.059100002,5.2973,7.2,1
0.0,0.79,0.90819997,6.1766,0.1576,0.019700004,2.9857998,7.2,1
0.0,0.36,0.17880002,1.22,0.1182,0.039400004,3.389,7.2,1
0.0,0.3,0.66819996,3.2716,0.1182,0.0985,6.02,7.2,1
0.0,2.1906,2.5605998,0.89979994,0.2576,0.6006,2.8051999,7.2,1
0.0,4.1802998,1.8279004,9.9739,0.48909998,4.2903,5.9172997,7.2,1
0.0,0.0,0.25880003,0.11599997,0.0985,0.0,5.731,7.2,1
0.0,3.1311998,4.4206,3.3968003,0.32879996,4.6812,5.8561997,7.2,1
0.0,8.5009,5.1091003,24.438097,1.3,31.150902,5.6909,7.2,1
0.0,4.4505997,1.17,27.2,0.5994,15.23,6.0186,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.99939996,3.5282004,5.8286,0.91879994,5.0482,6.1524,7.2,1
0.0,0.9514999,2.3991,14.2115,1.2485002,16.131504,5.9325,7.2,1
0.0,3.7897,1.4085002,6.0323,0.32909998,1.6497,5.3757,7.2,1
0.0,0.14940001,0.22820003,1.7795999,1.2776004,0.7594,5.7088,7.2,1
0.0,0.36,0.30879998,2.1216,0.059100002,0.1182,6.003,7.2,1
0.0,5.65,1.9294001,10.3706,0.0,0.0,5.508,7.2,1
0.0,9.4303,2.7885003,8.6627,0.14029999,1.3603,3.1933,7.2,1
0.0,2.0105999,5.8894,47.885796,0.0985,0.0394,5.6721997,7.2,1
0.0,4.5518,13.5982,2.0672002,0.45819995,9.0218,5.6013994,7.2,1
0.0,11.44,3.67,11.5606,0.0197,0.0197,3.169,7.2,1
0.0,2.2703,2.0191002,7.0153,0.1379,0.0197,3.0917,7.2,1
0.0,2.3514998,2.5585003,3.2969003,0.1379,0.0197,5.8890996,7.2,1
0.0,0.85879993,0.37819993,4.5947995,1.1082003,4.7488003,6.1602,7.2,1
0.0,1.9017997,9.1876,6.5488,0.35819995,1.4317997,3.1241999,7.2,1
0.0,0.99909997,3.1991003,16.898903,0.0394,0.059100002,5.4771004,7.2,1
0.0,2.3117998,0.67939997,7.786,1.2282003,8.64,3.1251998,7.2,1
0.0,0.89180005,0.33060002,1.1228002,1.2882003,1.1411998,2.8647997,7.2,1
0.0,0.8906,3.7988002,2.6664002,0.1773,0.039400004,2.7461998,7.2,1
0.0,5.0606,1.7494001,2.638,0.059100002,0.0,1.9006,7.2,1
0.0,0.0394,0.0494,0.085,0.197,0.0394,5.9212,7.2,1
0.0,1.8003,3.7197,11.1187,1.2605999,13.4809,6.0389,7.2,1
0.0,4.3494,1.7088002,9.7716,0.13,1.28,6.0954003,7.2,1
0.0,2.2291002,2.2291002,81.2309,1.0391,12.7891,6.0461,7.2,1
0.0,3.3926995,3.6785002,2.1533003,0.84729993,14.4415,5.9016995,7.2,1
0.0,0.57,0.6981999,8.8312,0.0394,0.059100002,5.796,7.2,1
0.0,1.42,0.5688,8.4506,0.5794,4.6194,5.979,7.2,1
0.0,1.7391001,5.0791,9.8119,0.059100002,0.0197,5.8957,7.2,1
0.0,2.1085002,2.2691002,99.00851,1.2003,13.4697,5.5431004,7.2,1
0.0,0.83030003,0.42729992,5.1229,0.63909996,3.0494,6.1551003,7.2,1
0.0,1.0406,1.09,18.675797,0.83759993,4.3288,5.6628,7.2,1
0.0,1.4814998,0.74849993,9.3233,0.2691,1.9403,5.8933,7.2,1
0.0,2.3797,2.3502998,28.278301,0.0197,0.039400004,5.8087,7.2,1
0.0,1.1805999,1.2988002,1.4688002,0.54699993,1.2411999,3.0221999,7.2,1
0.0,1.3197,1.4197,25.446903,0.0197,0.0394,3.1383,7.2,1
0.0,2.52,2.5988002,36.382202,0.059100002,0.039400004,5.8628,7.2,1
0.0,0.0994,0.14,0.49879995,0.1379,0.039400004,2.8423996,7.2,1
0.0,1.7505999,1.8294001,4.8224,0.88759995,7.8106,5.9716,7.2,1
0.0,0.9803,0.64849997,5.9599,0.1379,0.0788,6.0781,7.2,1
0.0,2.5909,3.1685002,2.3305004,1.2785002,11.5315,3.6204998,7.2,1
0.0,2.3603,2.8597,5.8397,0.98789996,11.3197,5.5683,7.2,1
0.0,2.8012,0.9094,5.0313,0.0394,0.0197,5.8336,7.2,1
0.0,2.2305999,11.2694,13.7354,0.24,3.1717997,5.9147997,7.2,1
0.0,0.58,0.66879994,8.9595995,0.1182,0.0197,3.678,7.2,1
0.0,0.40969998,1.4697001,4.6923,0.1182,0.039400004,3.2303,7.2,1
0.0,1.7497001,1.8285003,16.603903,0.0985,0.059100002,4.4037,7.2,1
0.0,1.6302999,0.49969998,5.3229,0.1379,0.019700004,3.1634998,7.2,1
0.0,2.0702999,0.82909995,12.3529,0.0197,0.0,5.9587,7.2,1
0.0,1.9703,2.2073004,18.693903,0.059100002,0.0197,2.9717,7.2,1
0.0,11.0508995,3.1597002,11.7467,0.7585,7.7991,3.6758997,7.2,1
0.0,2.99,2.9506,8.449,1.0705999,19.650602,5.934,7.2,1
0.0,1.2402999,3.1285002,18.3527,1.1097001,19.999699,6.0513,7.2,1
0.0,0.95119995,0.5869999,2.3638003,0.41819996,0.6506,5.8947997,7.2,1
0.0,1.5414997,1.6697,0.8781,1.1773005,9.5415,5.7036996,7.2,1
0.0,3.9003,18.118496,11.9097,0.059100002,0.0394,2.9738998,7.2,1
0.0,2.1491,2.1491,67.719505,0.0394,0.0197,5.3721004,7.2,1
0.0,4.1097,0.9384999,4.9813,0.059100002,0.059100002,5.9737,7.2,1
0.0,2.9920998,3.2685003,-0.19710003,0.0985,0.0,6.0750995,7.2,1
0.0,2.4703,4.0509,13.5287,0.0985,0.0197,3.2278998,7.2,1
0.0,1.8223996,1.2876004,11.7866,0.23820002,1.3411998,5.973,7.2,1
0.0,4.9203,20.139097,24.3097,0.0788,0.0,4.8578997,7.2,1
0.0,1.9420996,2.1097,3.5289004,0.73789996,7.6320996,6.0870996,7.2,1
0.0,0.1094,0.48759994,0.16759999,0.059100002,0.0197,2.957,7.2,1
0.0,1.2105999,5.8488,7.585,0.43879998,2.6906,6.0285997,7.2,1
0.0,0.5991,0.6385,8.1545,1.0979002,1.7291001,3.1608999,7.2,1
0.0,0.59879994,2.1376004,6.0621996,0.0788,0.039400004,3.1808002,7.2,1
0.0,0.68180007,0.33819997,0.8091999,1.2282003,0.77,3.1717997,7.2,1
0.0,1.0408999,4.3591003,25.940098,0.62909997,14.6909,5.9599,7.2,1
0.0,0.77120006,0.9388,1.0028,0.78819996,1.2505999,2.1003995,7.2,1
0.0,4.5797,4.5503,203.6387,1.1402999,31.239098,5.8753,7.2,1
0.0,0.0,2.1588001,-0.1524,0.5688,0.0,2.5423996,7.2,1
0.0,1.86,6.6694,11.302,0.059100002,0.0394,6.0366,7.2,1
0.0,0.0394,0.09879999,0.316,1.167,0.1488,3.2817998,7.2,1
0.0,1.8894001,4.25,11.1196,0.0394,0.0197,6.032,7.2,1
0.0,0.47120005,2.5582004,1.7735999,0.91819996,1.45,3.2171998,7.2,1
0.0,3.2803,1.7391001,10.6749,0.0,0.0197,3.2727,7.2,1
0.0,0.22059998,0.31759998,1.498,0.1576,0.059100002,5.762,7.2,1
0.0,0.3806,0.2976,2.3911998,0.1182,0.0985,5.8416,7.2,1
0.0,8.8209,3.5597,9.9867,0.059100002,0.039400004,3.1049,7.2,1
0.0,1.0185,3.2779005,16.930504,0.0,0.0985,5.5215,7.2,1
0.0,3.0897,0.9997,18.783699,0.0394,0.0,6.0923,7.2,1
0.0,4.2403,1.0685002,5.8745,0.46909997,2.4697,6.1777,7.2,1
0.0,1.8108999,1.1379004,5.5373,0.1379,0.0,2.9128997,7.2,1
0.0,2.2214997,1.3085003,14.2157,0.91969997,12.7603,6.0993,7.2,1
0.0,1.563,1.9176004,2.1226003,0.1576,0.0,5.906,7.2,1
0.0,1.4517998,0.9075999,2.1822002,0.1773,0.0,2.7493997,7.2,1
0.0,0.033000007,0.2794,-0.113000005,0.23820002,0.0418,5.7683997,7.2,1
0.0,0.5124001,1.3982003,-0.27140006,0.0788,0.0,5.2183995,7.2,1
0.0,1.7014997,0.77849996,5.7443,0.45819995,1.9205999,3.1822999,7.2,1
0.0,1.0417997,1.1994001,1.2332003,1.0788002,6.8212,5.8328,7.2,1
0.0,2.48,8.03,13.825,1.3,17.28,5.4567995,7.2,1
0.0,0.21059999,0.56819993,1.3655999,0.0985,0.1576,3.193,7.2,1
0.0,0.44939998,3.2382002,7.8581996,0.0,0.059100002,5.8987,7.2,1
0.0,2.6423995,2.8788002,-0.04539998,0.1576,0.0,5.8693995,7.2,1
0.0,2.79,7.91,17.531,0.40819994,4.9617996,6.2051997,7.2,1
0.0,0.48,0.9594,5.557,1.2182003,6.0706,6.107,7.2,1
0.0,3.5403,10.4709,20.591496,1.1585002,21.739698,5.6575,7.2,1
0.0,4.8297,2.0497,6.1685,0.6284999,3.3791,3.1067,7.2,1
0.0,1.4703,0.58849996,8.2799,0.92849994,6.9397,5.6167,7.2,1
0.0,0.30180004,0.42120004,0.34679997,0.9669999,1.8405999,5.632,7.2,1
0.0,3.6614997,3.9079003,3.3991,0.1773,0.0,6.0399,7.2,1
0.0,1.8905998,1.9694,3.5695002,0.197,0.0197,5.9066,7.2,1
0.0,0.6812,0.84879994,0.915,0.1182,0.0,3.0141997,7.2,1
0.0,1.4088002,1.3694001,21.368204,0.0394,0.0197,3.3254,7.2,1
0.0,0.58,1.6182003,9.2006,0.9288,7.85,6.16,7.2,1
0.0,0.7791,9.4615,2.1043,0.34909996,0.71849996,2.9303,7.2,1
0.0,0.13239999,0.37879997,-0.4004001,0.83759993,0.33240008,2.279,7.2,1
0.0,3.1109,0.9191,8.8903,0.4797,4.0408998,2.7913,7.2,1
0.0,6.19,3.0694,17.982,1.0088,16.739698,5.954,7.2,1
0.0,2.43,5.9688,7.8616,1.0181999,7.11,3.2312999,7.2,1
0.0,1.5588002,1.5688002,39.780804,0.059100002,0.0,3.2207,7.2,1
0.0,0.68060005,1.7594001,4.095,0.1182,0.0197,5.6486,7.2,1
0.0,1.4814998,0.6191,9.4431,1.3,11.3515,5.8405,7.2,1
0.0,0.62819993,1.2088002,6.5058,0.0394,0.1182,5.9928,7.2,1
0.0,0.15059999,0.7994,0.6344,0.46879995,0.1906,3.0137997,7.2,1
0.0,0.4406,1.0588001,5.8996,0.9775999,4.9094,6.123,7.2,1
0.0,2.4303,9.7879,14.3667,0.0394,0.0,5.856,7.2,1
0.0,0.96299994,1.2094,0.36399996,1.0782001,6.353,5.685,7.2,1
0.0,0.82909995,0.82909995,10.1115,0.0197,0.0394,3.9377,7.2,1
0.0,0.20059998,0.42,2.5878003,0.34759998,0.48,6.0806,7.2,1
0.0,0.10000001,0.36879995,0.55160004,0.61819994,0.37879997,5.8311996,7.2,1
0.0,0.7791,2.8791,15.525499,0.3597,5.3888,5.6191,7.2,1
0.0,0.61120003,0.69,1.8724,0.6288,2.28,5.9241996,7.2,1
0.0,2.2614996,11.5885,13.8791,0.059100002,0.0,5.7969,7.2,1
0.0,1.2917997,0.47879997,1.2884,0.6575999,0.5806,3.0847998,7.2,1
0.0,1.1091001,1.1091001,60.397903,0.059100002,0.0197,6.1161003,7.2,1
0.0,3.3903,3.4297001,124.1193,0.5997,12.0697,6.1107,7.2,1
0.0,1.7811998,0.60819995,1.1704001,0.197,0.0,2.1897998,7.2,1
0.0,0.2885,0.8784999,4.4894996,0.7697,3.4991002,6.0171003,7.2,1
0.0,1.8108999,0.95909995,10.0831,1.1185002,10.2003,5.3009,7.2,1
0.0,0.36879995,1.5994,2.6777997,0.69759995,1.5494001,2.7024002,7.2,1
0.0,2.6194,3.2106,107.2716,0.99939996,14.4094,5.8404,7.2,1
0.0,1.2303,0.91849995,7.5882998,0.5991,4.1297,6.0663,7.2,1
0.0,1.6423995,0.7475999,5.5572,0.1576,0.0,3.0521998,7.2,1
0.0,0.3506,0.33699998,2.2305999,0.0985,0.0985,5.7816,7.2,1
0.0,3.73,1.17,6.529,1.3,8.36,5.58,7.2,1
0.0,1.9208999,0.64849997,6.1854997,0.1182,0.0394,3.174,7.2,1
0.0,0.9897,3.0191002,17.3593,0.0,0.0197,5.9107,7.2,1
0.0,0.6797,0.6897,11.776299,0.91849995,1.6797,3.0029,7.2,1
0.0,0.37090003,1.4985002,8.1441,0.6578999,4.1802998,5.7578998,7.2,1
0.0,1.0797,3.4191,6.0934997,0.0985,0.0394,3.0361001,7.2,1
0.0,2.2397,11.027901,11.8639,0.019700004,0.0197,5.3513,7.2,1
0.0,1.3688002,6.6376004,4.0787997,0.32,1.4188002,3.3712003,7.2,1
0.0,1.0511998,0.5194,3.6204002,0.1576,0.0,3.0507996,7.2,1
0.0,1.033,1.7594001,0.03899999,1.2682003,7.393,5.171,7.2,1
0.0,2.0702999,10.397301,5.9993,0.0985,0.0197,2.8603,7.2,1
0.0,0.20300005,0.1694,0.47079995,1.1382003,0.28180006,3.07,7.2,1
0.0,3.2491002,3.2097,53.2263,0.059100002,0.059100002,6.1691003,7.2,1
0.0,0.37120003,0.3082,1.4455999,0.48819995,0.55,3.3394,7.2,1
0.0,2.8112,7.33,9.625401,0.039400004,0.0,3.2775998,7.2,1
0.0,5.6717997,2.8688002,6.0538,0.23880002,0.80240005,2.8107996,7.2,1
0.0,1.7894001,1.7894001,84.8386,0.0197,0.0394,5.6124,7.2,1
0.0,0.46909997,1.6685003,8.6749,0.0985,0.059100002,5.6581,7.2,1
