connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9624999,0.74650013,6.6925006,0.4564999,2.0235,3.2185,7.2,1
0.0,0.62,5.464998,10.127001,0.038999997,0.0585,5.679,7.2,1
0.0,0.38200006,1.8060001,2.753,0.117000006,0.0195,5.737001,7.2,1
0.0,2.66,1.118,15.7960005,0.038999997,0.0,5.953,7.2,1
0.0,0.7675001,3.1275,13.888501,0.0195,0.078,5.9414988,7.2,1
0.0,3.818,3.74,92.493,1.1190001,24.408003,6.0639997,7.2,1
0.0,0.178,0.46,0.858,0.30699998,0.199,2.258,7.2,1
0.0,0.57900006,1.588,9.055,0.039,0.0,6.0619993,7.2,1
0.0,0.8505,0.93850005,20.820498,0.097500004,0.0585,3.5485,7.2,1
0.0,1.6415,0.4795,10.005499,0.1365,0.0585,5.753501,7.2,1
0.0,1.3629999,1.5680001,3.407,0.9260001,6.543001,5.690002,7.2,1
0.0,1.689,1.849,13.562,0.77800006,3.2280002,2.687,7.2,1
0.0,1.5819999,0.559,10.096,0.078,0.0195,6.0190005,7.2,1
0.0,7.931,2.26,7.0319996,0.33799994,1.781,3.055,7.2,1
0.0,0.35899997,0.19700001,1.8549999,0.078,0.078,6.0020003,7.2,1
0.0,4.8105,27.188501,15.699501,0.0585,0.0195,3.2435,7.2,1
0.0,3.8515,15.367499,21.908503,0.0195,0.0195,5.5295005,7.2,1
0.0,0.745,1.028,0.065,1.0870001,5.285002,5.819002,7.2,1
0.0,0.67399985,0.879,2.305,1.2349999,5.182001,5.9370017,7.2,1
0.0,2.033,0.8770001,1.657,0.605,0.6219999,2.1439998,7.2,1
0.0,2.123,0.84800005,4.541,0.288,0.9305,5.780001,7.2,1
0.0,2.6515,1.3765001,3.9735,0.0585,0.038999997,3.2265,7.2,1
0.0,4.1410003,1.2490001,7.425,0.039,0.0,6.0970006,7.2,1
0.0,0.74099994,2.659,7.831,0.097500004,0.0195,2.961,7.2,1
0.0,2.2805,2.4805,64.7455,0.0585,0.0,3.1305,7.2,1
0.0,0.20400007,0.198,0.7070001,0.809,0.40200004,5.086002,7.2,1
0.0,0.641,2.141,3.8830001,0.7480001,2.5019999,5.575001,7.2,1
0.0,0.24999999,0.209,1.519,1.2804999,1.93,5.920002,7.2,1
0.0,4.2305,4.781501,12.3115,0.62049997,16.300499,5.9815,7.2,1
0.0,1.9750001,2.2480001,1.155,0.38599992,2.2935,4.7070017,7.2,1
0.0,0.63850003,3.7755,12.2915,0.038999997,0.1365,5.5905,7.2,1
0.0,3.7329998,2.538,23.934,1.0680001,23.69,6.1780005,7.2,1
0.0,2.6405,4.7064986,6.1454997,0.50749993,6.5495,5.9715004,7.2,1
0.0,2.858,2.868,31.581997,0.038999997,0.078,4.414999,7.2,1
0.0,0.69,0.60600007,4.1420007,1.047,3.9980001,6.1549997,7.2,1
0.0,0.111,0.22599998,0.39700004,0.156,0.097500004,3.089,7.2,1
0.0,0.17199999,1.018,5.7799993,0.9870001,4.9210005,5.988001,7.2,1
0.0,0.93950003,1.8685,10.9335,0.097500004,0.1365,6.0875,7.2,1
0.0,2.525,2.769,0.21549997,0.55499995,2.9950001,3.065,7.2,1
0.0,0.3605,1.2555002,6.3305,1.0865,6.0105004,5.8995,7.2,1
0.0,2.0705,2.4685001,57.218998,0.7975001,4.299,2.9490001,7.2,1
0.0,4.548499,17.332497,27.3795,0.98650014,23.153496,6.0825005,7.2,1
0.0,3.3309999,0.739,4.2439995,1.171,5.0510006,6.0550003,7.2,1
0.0,2.033,2.2770002,0.795,0.195,0.0,4.675002,7.2,1
0.0,3.131,1.149,6.715,0.038999997,0.038999997,6.0110006,7.2,1
0.0,2.401,2.671,30.867,0.6280001,4.1089997,3.029,7.2,1
0.0,0.79850006,2.5785,7.0185013,0.0195,0.097500004,3.0875,7.2,1
0.0,1.52,3.651,8.993,0.039,0.0,5.9030004,7.2,1
0.0,1.3280001,5.827999,24.709997,0.38,9.459,5.4159994,7.2,1
0.0,1.6229999,0.596,5.7350006,0.39799994,1.772,3.318,7.2,1
0.0,0.63049996,1.6575,9.7705,0.1365,0.0585,6.2175007,7.2,1
0.0,0.69900006,1.6309999,3.87,1.2804999,4.936999,6.0209994,7.2,1
0.0,0.63900006,0.34599996,3.431,1.1780001,3.9195,5.9325,7.2,1
0.0,0.97099996,1.059,1.5400001,0.195,0.0,2.955,7.2,1
0.0,1.1819999,4.835998,2.496,0.039,0.0195,1.9029999,7.2,1
0.0,24.24,5.3589997,32.1275,0.0,0.0,6.0929995,7.2,1
0.0,2.181,2.54,3.315,0.117000006,0.0,3.131,7.2,1
0.0,4.5930014,3.407,15.627,0.117000006,0.0195,3.201,7.2,1
0.0,0.41200006,0.27699998,0.915,0.156,0.038999997,5.684002,7.2,1
0.0,15.188999,3.521,21.201998,0.59900004,11.929,6.0059996,7.2,1
0.0,1.58,0.6880001,4.5720005,0.90800005,3.908,2.918,7.2,1
0.0,3.5505,1.4465001,7.698501,0.47749993,3.0185,5.9775004,7.2,1
0.0,4.7715006,1.7095001,5.2735,0.67850006,3.26,3.0505,7.2,1
0.0,3.602,1.927,10.757001,0.30749997,2.3385,6.0274997,7.2,1
0.0,1.1,1.149,46.424,0.078,0.078,6.081,7.2,1
0.0,2.359,2.6690001,42.843998,0.039,0.0195,3.5310001,7.2,1
0.0,0.17,0.24800001,0.18200001,0.51499987,0.237,1.9810002,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.062501,6.1895,5.225499,0.7975001,26.2305,6.0295005,7.2,1
0.0,1.9919999,2.139,3.4120002,0.195,0.0,3.891,7.2,1
0.0,9.911501,3.2595,19.646503,1.1985,22.192497,5.936501,7.2,1
0.0,7.4815006,2.1695,5.9755,0.0195,0.0195,2.9585,7.2,1
0.0,0.621,0.81600016,1.9860001,0.078,0.0,5.9410005,7.2,1
0.0,8.071,3.469,48.629,0.039,0.0,5.996,7.2,1
0.0,1.5919999,5.516999,5.1720004,0.117000006,0.0195,3.12,7.2,1
0.0,1.3439999,1.539,-0.037,0.1365,0.0,2.964,7.2,1
0.0,0.641,2.2480001,2.167,0.156,0.0,3.109,7.2,1
0.0,3.751,3.839,5.7369995,0.078,0.038999997,5.9530005,7.2,1
0.0,2.25,9.206999,6.5040007,1.3,7.83,2.925,7.2,1
0.0,8.8995,2.5505,7.3234997,0.7785001,5.2405005,2.9735,7.2,1
0.0,1.1005,1.1395,46.8285,0.9095,6.0105004,6.0715,7.2,1
0.0,3.05,10.601001,18.311003,0.54599994,7.0710006,5.822002,7.2,1
0.0,4.7194996,4.6415005,6.234499,0.1365,0.0585,5.8745003,7.2,1
0.0,1.1829998,0.6760001,7.5290008,0.156,0.0,5.9299994,7.2,1
0.0,1.231,6.1389995,7.7100005,1.238,8.99,6.102,7.2,1
0.0,2.96,2.999,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.239,69.281,0.078,0.0585,4.371,7.2,1
0.0,9.6995,2.4705,6.2735,0.8985,5.1915007,2.9725,7.2,1
0.0,3.639,0.97900003,22.005999,0.0,0.039,6.1629996,7.2,1
0.0,0.3730001,0.22700001,0.80900013,0.1365,0.038999997,5.741002,7.2,1
0.0,0.0,0.11999999,-0.14200005,0.0585,0.0,5.938001,7.2,1
0.0,1.191,3.9680002,3.745,0.229,0.65199995,3.147,7.2,1
0.0,3.7124999,24.027504,18.550497,0.0195,0.0,3.2005,7.2,1
0.0,0.0,0.109000005,0.282,0.5159999,0.060000002,2.201,7.2,1
0.0,3.861,2.098,5.140001,1.0270001,4.7889996,5.3400006,7.2,1
0.0,2.31,2.961,46.78,0.65800005,4.1479993,3.076,7.2,1
0.0,15.7,3.819,21.019,0.0,0.039,5.561,7.2,1
0.0,4.2210007,4.27,2.487,0.35699993,6.2510004,6.075001,7.2,1
0.0,2.681,1.378,16.537,0.549,8.332001,6.0260005,7.2,1
0.0,0.61099994,0.33599997,3.767,0.097500004,0.039,6.1519985,7.2,1
0.0,13.53,5.3579993,31.769,0.18,5.7689996,6.036,7.2,1
0.0,1.6785,1.6105,24.6335,0.9465001,7.8395,5.9435,7.2,1
0.0,0.73,1.218,6.2940006,0.0195,0.0,5.604,7.2,1
0.0,1.0295,3.4395,10.284501,0.097500004,0.0195,3.0825,7.2,1
0.0,1.583,1.7880001,2.341,1.3,12.563002,5.7930007,7.2,1
0.0,2.349,2.569,122.282,0.0195,0.039,5.8409996,7.2,1
0.0,3.041,10.419,18.602003,1.079,19.26,5.936001,7.2,1
0.0,3.27,1.049,5.9920006,1.059,6.1889997,6.031,7.2,1
0.0,2.103,0.9970001,9.451,0.078,0.0195,4.275,7.2,1
0.0,1.9914999,2.1085,24.173498,0.0,0.0,3.1785,7.2,1
0.0,1.1429999,1.338,0.4929999,0.117000006,0.0,3.1439998,7.2,1
0.0,2.5075002,2.4495,70.6035,1.1285001,13.6005,5.2605004,7.2,1
0.0,1.028,2.388,10.874001,0.0195,0.038999997,4.7799997,7.2,1
0.0,6.1805,1.5795,8.6675,0.0585,0.0195,5.485501,7.2,1
0.0,1.2385,1.5475001,10.429501,1.2265002,2.7085001,2.0425,7.2,1
0.0,2.053,2.219,0.5029999,1.0460001,8.534001,4.343002,7.2,1
0.0,0.3895,0.3895,7.7195005,1.3,1.5775001,3.2005,7.2,1
0.0,3.4215,1.7085,9.1085005,0.097500004,0.0195,5.531501,7.2,1
0.0,1.7590001,1.7590001,22.165998,0.31899998,1.649,3.34,7.2,1
0.0,2.3615,12.607499,7.207501,0.0,0.0,2.8825,7.2,1
0.0,8.000501,2.9885,15.0955,0.0585,0.0585,5.1255,7.2,1
0.0,1.341,0.47699994,4.4490004,0.53699994,1.841,3.174,7.2,1
0.0,6.9205003,2.7595,17.2295,1.2395,20.9805,6.2615004,7.2,1
0.0,0.6605,1.7675,18.883497,0.73850006,2.7885,5.8835,7.2,1
0.0,0.9595,3.1305,6.6435018,0.0195,0.078,3.1685,7.2,1
0.0,1.901,0.9570001,10.312,1.0270001,9.341001,5.2760005,7.2,1
0.0,3.802,3.9,1.51,0.078,0.038999997,4.6180015,7.2,1
0.0,1.3924999,0.5765,8.974501,0.35050002,3.3404999,6.1474996,7.2,1
0.0,0.11199999,0.06999999,1.195,0.156,0.097500004,5.801001,7.2,1
0.0,4.1515007,3.1685,22.8995,0.48849997,9.781501,5.4155,7.2,1
0.0,0.805,1.0780001,-0.34000012,0.117000006,0.0,2.872,7.2,1
0.0,13.07,5.74,17.1,0.51,8.681001,6.042,7.2,1
0.0,1.5619999,1.8270001,8.495,0.097500004,0.097500004,5.1170006,7.2,1
0.0,0.268,0.31699997,2.378,0.156,0.117000006,6.1599994,7.2,1
0.0,5.4005003,2.4075,13.9255,1.1295,15.4605,6.0435004,7.2,1
0.0,1.481,0.59700006,9.397,1.038,8.982001,6.208,7.2,1
0.0,0.7629999,1.151,0.55399996,1.1060001,4.7140017,5.6690016,7.2,1
0.0,7.76,2.579,12.669,0.15,1.861,5.581,7.2,1
0.0,6.15,2.509,13.555,0.23900001,2.749,5.971,7.2,1
0.0,1.2409999,1.319,16.737001,0.97900003,7.37,6.0840006,7.2,1
0.0,10.4005,2.3095,13.872499,0.5295,7.0895,6.0295,7.2,1
0.0,3.0119998,1.167,1.487,0.156,0.019499997,2.2819998,7.2,1
0.0,1.331,8.469,2.671,0.078,0.0,1.872,7.2,1
0.0,2.059,6.197999,6.322002,0.48,3.188,3.3240001,7.2,1
0.0,0.38849998,1.0985,5.5345006,0.1365,0.1365,5.4494996,7.2,1
0.0,0.681,0.7980001,15.249,0.82800007,3.13,5.79,7.2,1
0.0,8.2805,2.7995,6.5015,0.5495,3.4015,2.8785,7.2,1
0.0,3.2134998,3.3695,1.5355002,1.3,26.103495,5.9825015,7.2,1
0.0,5.8915005,3.0285,36.037502,1.2385,42.441498,5.9945006,7.2,1
0.0,0.4805,2.5675,11.6895,1.2885001,14.419499,5.8645,7.2,1
0.0,0.109,0.269,1.267,0.1365,0.078,5.6390004,7.2,1
0.0,1.1819999,0.52699995,1.027,0.6660001,0.5,2.275,7.2,1
0.0,2.1305,2.1695,5.4765,0.0585,0.0195,6.1155005,7.2,1
0.0,2.0029998,0.7570001,3.8600001,0.156,0.0,5.886001,7.2,1
0.0,3.5815,13.548499,20.529503,1.0075,18.531498,5.515501,7.2,1
0.0,1.5885,1.5985,45.1545,0.32749996,2.1685,6.0014997,7.2,1
0.0,2.1134999,15.486499,12.5164995,0.078,0.0,5.4955006,7.2,1
0.0,1.909,2.25,50.364998,0.078,0.039,5.549,7.2,1
0.0,2.0595,2.3795,60.8155,0.0,0.0,3.1535,7.2,1
0.0,2.8105,0.8475001,4.3575,0.0585,0.0585,6.0154996,7.2,1
0.0,2.2080002,2.389,46.907997,1.0970001,6.5869985,3.2150002,7.2,1
0.0,1.73,1.691,63.092003,0.53900003,3.6,4.1200004,7.2,1
0.0,2.309,2.309,138.396,1.139,15.23,6.1379995,7.2,1
0.0,2.5224998,9.787498,14.547499,1.3,16.154493,5.339502,7.2,1
0.0,0.84,2.407,11.484,0.0195,0.078,5.317,7.2,1
0.0,0.82900006,0.9070001,6.216,0.0585,0.039,3.065,7.2,1
0.0,0.399,0.21700001,1.1029999,0.195,0.078,3.35,7.2,1
0.0,0.339,0.58900005,3.233,0.078,0.117000006,6.0589995,7.2,1
0.0,2.152,2.717,0.9380001,0.21700001,0.5619999,2.728,7.2,1
0.0,4.1220007,1.8070002,10.033,0.50799996,4.2905,5.8590007,7.2,1
0.0,0.06299999,0.141,-0.0029999912,0.117000006,0.0,5.7720017,7.2,1
0.0,3.1905,4.4795,3.3765001,0.3864999,4.7405005,5.8765006,7.2,1
0.0,8.540501,5.147499,24.359499,1.3,31.268501,5.7305,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.6305,3.5395,6.3634996,0.86950004,5.3705,2.8775,7.2,1
0.0,0.96,3.41,5.8290005,0.9960001,4.8910003,6.113,7.2,1
0.0,0.9719999,2.34,14.190999,1.2670001,16.190998,5.953001,7.2,1
0.0,3.7505,1.3295,6.0715,0.32849997,1.6105,5.3365,7.2,1
0.0,0.11,0.22700001,1.7019999,1.2760001,0.72,5.7100015,7.2,1
0.0,0.36,0.34699994,2.122,0.195,0.038999997,5.9250007,7.2,1
0.0,5.6305003,1.9875001,10.3905,0.0195,0.0195,5.4885,7.2,1
0.0,9.4305,2.7485,8.662499,0.1795,1.3995,3.1935,7.2,1
0.0,2.0305,5.8694997,47.7875,0.039,0.0,5.7315,7.2,1
0.0,4.5335016,13.499499,2.0855,0.47649992,9.003502,5.6225014,7.2,1
0.0,11.44,3.67,11.522001,0.038999997,0.038999997,3.169,7.2,1
0.0,2.3485,2.0965002,6.9765005,0.0,0.0,3.0915,7.2,1
0.0,2.3915,2.5965002,3.2175,0.1365,0.0,5.9685006,7.2,1
0.0,0.78,0.4159999,4.713,1.0680001,4.6310005,6.0030003,7.2,1
0.0,2.02,9.185998,6.431,0.24,1.589,3.242,7.2,1
0.0,0.9595,3.1985002,16.899498,0.097500004,0.1365,5.4375,7.2,1
0.0,2.469,0.7570001,7.7080007,1.2270001,8.679,3.282,7.2,1
0.0,0.97099996,0.44799995,1.044,1.3,1.22,2.827,7.2,1
0.0,0.8129999,3.8760002,2.627,0.195,0.0,2.708,7.2,1
0.0,5.1,1.7880001,2.677,0.156,0.039,1.823,7.2,1
0.0,0.038999997,0.068500005,0.124000005,0.156,0.0195,5.8830013,7.2,1
0.0,1.742,3.739,11.215999,1.3,13.501,5.9810014,7.2,1
0.0,4.2710004,1.7080001,9.849999,0.208,1.2019999,6.0170007,7.2,1
0.0,2.1505,2.1895,81.3095,1.0385001,12.749499,5.9675,7.2,1
0.0,3.4724998,3.5995,2.1125,0.80650014,14.4035015,5.9425015,7.2,1
0.0,0.609,0.6970001,8.871,0.0585,0.039,5.7570004,7.2,1
0.0,1.2639998,0.64600015,8.528999,0.69600016,4.5410004,5.8620014,7.2,1
0.0,1.6604999,5.0784993,9.8515005,0.097500004,0.0,5.8175006,7.2,1
0.0,2.01,2.21,99.107,1.2590001,13.45,5.484,7.2,1
0.0,0.86950004,0.4254999,5.0455017,0.67750007,3.0685,6.193499,7.2,1
0.0,1.08,1.1290001,18.557999,0.71900004,4.25,5.7420006,7.2,1
0.0,1.5215,0.74750006,9.323501,0.2295,1.9405,5.9325,7.2,1
0.0,2.3404999,2.3504999,28.2785,0.097500004,0.078,5.7695003,7.2,1
0.0,1.181,1.2980001,1.468,0.54499996,1.281,2.984,7.2,1
0.0,1.2609999,1.439,25.506,0.0585,0.0,3.119,7.2,1
0.0,2.481,2.559,36.5,0.078,0.038999997,5.706001,7.2,1
0.0,0.059999995,0.21800001,0.45899996,0.156,0.038999997,2.883,7.2,1
0.0,1.6924999,1.8875,4.8414993,0.86650014,7.8110003,5.9135013,7.2,1
0.0,0.94149995,0.68650013,5.9995003,0.097500004,0.0195,6.0385,7.2,1
0.0,2.5135,3.0895,2.3295002,1.3,11.493502,3.5435,7.2,1
0.0,2.341,2.8009999,5.8589997,0.9280001,11.261001,5.5490003,7.2,1
0.0,2.8215,0.92850006,5.1094995,0.0195,0.0,5.814501,7.2,1
0.0,2.2505,11.288499,13.7155,0.2595,3.1924999,5.9745007,7.2,1
0.0,0.58,0.66800004,8.999,0.117000006,0.097500004,3.639,7.2,1
0.0,0.42899996,1.6060002,4.595001,0.038999997,0.0195,3.328,7.2,1
0.0,1.7495,1.8275001,16.565496,0.097500004,0.097500004,4.442499,7.2,1
0.0,1.5134999,0.6165001,5.3625,0.1365,0.0,3.2815,7.2,1
0.0,1.9924998,0.7895,12.4314995,0.117000006,0.0,5.880501,7.2,1
0.0,1.99,2.186,18.635996,0.117000006,0.097500004,2.952,7.2,1
0.0,11.129499,3.1595001,11.7075,0.6405,7.798499,3.7545,7.2,1
0.0,2.8535,2.9705,8.585499,1.2465001,19.553495,5.7975016,7.2,1
0.0,1.26,3.069,18.333,1.1680001,19.901997,6.071,7.2,1
0.0,0.87399983,0.54599994,2.3630002,0.4559999,0.69,5.8960013,7.2,1
0.0,1.4644998,1.7475001,0.99450016,1.1365001,9.464502,5.705502,7.2,1
0.0,3.959,18.137005,11.89,0.0,0.0,3.033,7.2,1
0.0,2.09,2.09,67.818,0.0195,0.0195,5.313,7.2,1
0.0,4.0510006,0.879,5.001,0.078,0.0,5.9150004,7.2,1
0.0,2.974,3.2870002,-0.17900005,0.1365,0.0,6.096001,7.2,1
0.0,2.529,4.0710006,13.47,0.156,0.039,3.287,7.2,1
0.0,1.8629999,1.2860001,11.903999,0.159,1.3419999,5.895001,7.2,1
0.0,4.9984994,20.0605,24.231499,0.0585,0.0,4.9364996,7.2,1
0.0,1.9629998,2.129,3.43,0.7170001,7.7310004,6.108001,7.2,1
0.0,0.0,0.4859999,0.285,0.117000006,0.039,2.8009999,7.2,1
0.0,1.1719999,5.8089995,7.507001,0.5159999,2.613,5.951001,7.2,1
0.0,0.54,0.6570001,8.214001,1.116,1.7870001,3.181,7.2,1
0.0,0.50049996,2.0385,6.1604996,0.097500004,0.039,3.0825,7.2,1
0.0,0.6439999,0.259,0.691,1.3,0.61399984,3.1339998,7.2,1
0.0,1.139,4.416999,25.842,0.609,14.711,6.0579996,7.2,1
0.0,0.85,0.9770001,0.924,0.7870001,1.29,2.1409998,7.2,1
0.0,4.5794997,4.5895,203.5995,1.1795,31.199501,5.9144998,7.2,1
0.0,0.0,2.197,-0.15400003,0.5680001,0.0,2.583,7.2,1
0.0,1.8795,6.6105003,11.243501,0.019499997,0.0,6.0955,7.2,1
0.0,0.0,0.098000005,0.355,1.165,0.109,3.244,7.2,1
0.0,1.772,4.2889996,11.198,0.117000006,0.038999997,5.954001,7.2,1
0.0,0.511,2.479,1.852,0.995,1.372,3.179,7.2,1
0.0,3.2024999,1.7775,10.7145,0.097500004,0.039,3.1555,7.2,1
0.0,0.33799994,0.238,1.498,0.1365,0.097500004,5.684001,7.2,1
0.0,0.34200004,0.21800001,2.509,0.078,0.0585,5.7640014,7.2,1
0.0,8.821501,3.5595,9.9865,0.0585,0.0195,3.1055,7.2,1
0.0,1.0175,3.2765002,16.892494,0.0585,0.078,5.5204988,7.2,1
0.0,3.0505,0.9605,18.7835,0.0585,0.039,6.0925,7.2,1
0.0,4.3184996,0.98950005,5.9535003,0.46849996,2.4695,6.1775,7.2,1
0.0,1.7919999,1.1170001,5.479001,0.039,0.0,3.011,7.2,1
0.0,2.2419999,1.2880001,14.196,0.9,12.78,6.119,7.2,1
0.0,1.6234999,1.8575001,2.1015,0.1365,0.0,5.9665017,7.2,1
0.0,1.4139999,0.90600014,2.0835,0.195,0.0,2.751,7.2,1
0.0,0.03500001,0.35699993,-0.115000024,0.198,0.0039999783,5.848001,7.2,1
0.0,0.47500002,1.3970001,-0.2340001,0.195,0.0,5.181002,7.2,1
0.0,1.7609999,0.7580001,5.8029995,0.4959999,1.921,3.1629999,7.2,1
0.0,1.1209999,1.3160001,1.115,1.1560001,6.8610005,5.873001,7.2,1
0.0,2.441,8.068999,13.825,1.3,17.241,5.5360003,7.2,1
0.0,0.28899997,0.645,1.3269999,0.0975,0.1365,3.3100002,7.2,1
0.0,0.33200005,3.237,7.937,0.117000006,0.078,5.801001,7.2,1
0.0,2.6634998,2.8195,-0.06649998,0.097500004,0.0,5.8905015,7.2,1
0.0,2.79,7.8320007,17.531,0.29,5.08,6.284,7.2,1
0.0,0.4995,1.0565001,5.498501,1.2365001,6.1295,6.0875,7.2,1
0.0,3.5405,10.5494995,20.5125,1.0795,21.622496,5.7365003,7.2,1
0.0,4.7515006,2.0885,6.3254995,0.5885,3.2615,2.9894998,7.2,1
0.0,1.3924999,0.5875001,8.241501,0.88850003,6.9005003,5.5775003,7.2,1
0.0,0.22500008,0.57800007,0.4239999,0.9260001,1.685,5.634002,7.2,1
0.0,3.7405,3.6725,3.4375,0.097500004,0.038999997,6.001501,7.2,1
0.0,1.8324999,1.9885,3.471,0.1365,0.039,5.887501,7.2,1
0.0,0.799,0.9260001,0.915,0.0195,0.039,3.093,7.2,1
0.0,1.33,1.4470001,21.407999,0.078,0.0585,3.286,7.2,1
0.0,0.619,1.6170001,9.162001,0.9670001,7.8889995,6.1989994,7.2,1
0.0,0.72,9.56,2.085,0.40699992,0.62,2.911,7.2,1
0.0,0.134,0.3,-0.40200007,0.83600014,0.3340001,2.2810001,7.2,1
0.0,3.0725,0.9575001,8.8905,0.5575,4.0415006,2.7915,7.2,1
0.0,6.1510005,3.069,17.982,0.96900004,16.72,5.9150004,7.2,1
0.0,2.43,5.967999,7.901,0.97800004,7.1489997,3.251,7.2,1
0.0,1.5385001,1.5485001,39.801495,0.0195,0.078,3.2595,7.2,1
0.0,0.6029999,1.72,4.1339993,0.117000006,0.0,5.7659993,7.2,1
0.0,1.5605,0.61850005,9.3645,1.2590001,11.411,5.9195004,7.2,1
0.0,0.45150003,1.1885,6.6435,0.0585,0.097500004,5.8555007,7.2,1
0.0,0.151,0.799,0.6730001,0.46799994,0.22999999,3.054,7.2,1
0.0,0.42150006,1.1165001,5.9195004,0.89800006,4.87,6.064501,7.2,1
0.0,2.411,9.766998,14.386,0.0585,0.0,5.8365,7.2,1
0.0,0.965,1.365,0.36199993,1.116,6.3550024,5.687002,7.2,1
0.0,0.8870001,0.809,10.132001,0.0195,0.117000006,3.918,7.2,1
0.0,0.24,0.45899996,2.47,0.34599996,0.519,6.0810003,7.2,1
0.0,0.099999994,0.32899997,0.591,0.65600014,0.339,5.8710003,7.2,1
0.0,0.72,2.859,15.624,0.37899998,5.31,5.56,7.2,1
0.0,0.5729999,0.76800007,1.911,0.745,2.241,5.886001,7.2,1
0.0,2.3404999,11.587499,13.8005,0.0195,0.0,5.8365,7.2,1
0.0,1.2539998,0.556,1.288,0.65600014,0.54199994,3.047,7.2,1
0.0,1.0304999,1.0695,60.4375,0.0195,0.038999997,6.0375004,7.2,1
0.0,3.4295,3.4295,124.1195,0.56049997,12.0695,6.1105,7.2,1
0.0,1.7039999,0.64600015,1.2480001,0.195,0.0,2.1130002,7.2,1
0.0,0.151,0.8970001,4.5490003,0.82800007,3.479,5.9190006,7.2,1
0.0,1.8115,0.88049996,10.0435,1.1175001,10.161501,5.2625012,7.2,1
0.0,0.25100002,1.599,2.835,0.6570001,1.471,2.624,7.2,1
0.0,2.619,3.211,107.311,0.999,14.408999,5.801,7.2,1
0.0,1.1329999,0.9370001,7.6469994,0.57900006,4.032001,6.008001,7.2,1
0.0,1.7414999,0.68750006,5.6165004,0.1755,0.019499997,2.9945,7.2,1
0.0,0.27300006,0.33499995,2.231,0.156,0.039,5.7040014,7.2,1
0.0,3.691,1.248,6.529,1.3,8.36,5.5410004,7.2,1
0.0,1.9215,0.6475001,6.2645,0.1365,0.0,3.0375,7.2,1
0.0,0.97,2.999,17.339998,0.039,0.078,5.891,7.2,1
0.0,0.621,0.70900005,11.796,0.9370001,1.66,3.023,7.2,1
0.0,0.50799996,1.478,8.007001,0.559,4.2,5.8559995,7.2,1
0.0,1.0795,3.4185,6.1725,0.097500004,0.0585,2.9575,7.2,1
0.0,2.2785,11.026499,11.825501,0.0195,0.0585,5.4684987,7.2,1
0.0,1.2509999,6.6359982,4.197,0.39799994,1.2229999,3.253,7.2,1
0.0,1.091,0.67499995,3.581,0.117000006,0.0,3.0909998,7.2,1
0.0,1.0350001,1.8370001,0.036999986,1.2670001,7.3950024,5.212002,7.2,1
0.0,2.0509999,10.336999,5.9020014,0.038999997,0.039,2.9190001,7.2,1
0.0,0.24400009,0.208,0.46999994,1.2149999,0.28300008,3.1109998,7.2,1
0.0,3.19,3.2680001,53.206997,0.0585,0.039,6.11,7.2,1
0.0,0.45,0.30699998,1.407,0.44799995,0.6280001,3.3,7.2,1
0.0,2.7535,7.3884993,9.6445,0.0585,0.0,3.2194998,7.2,1
0.0,5.712001,2.868,6.0139995,0.27699998,0.8819999,2.8509998,7.2,1
0.0,1.789,1.789,84.839,0.0,0.0,5.6119995,7.2,1
0.0,0.48799995,1.6870002,8.656001,0.0585,0.038999997,5.599,7.2,1
0.0,0.749,1.218,6.1880007,1.2880001,7.6969986,5.5839996,7.2,1
0.0,0.37799996,0.8270001,4.088001,0.117000006,0.078,6.0289993,7.2,1
0.0,0.4495,1.6885,9.7695,1.0195,9.7705,6.0235004,7.2,1
0.0,0.72399986,1.0070001,-0.13100003,0.078,0.0195,5.854002,7.2,1
0.0,1.1705,3.9295,11.8205,0.63850003,6.8505,3.0555,7.2,1
0.0,0.8880001,3.48,1.6859999,0.50799996,0.78,2.226,7.2,1
0.0,1.331,2.769,7.247,0.49699995,2.75,2.995,7.2,1
0.0,0.44,1.478,8.097,1.0970001,7.979,5.7450004,7.2,1
0.0,0.37899998,1.797,0.88199985,0.156,0.039,3.092,7.2,1
0.0,3.431,11.857999,10.7439995,0.117000006,0.0,2.9569998,7.2,1
0.0,0.44,2.2770002,2.602,0.117000006,0.0,5.9630003,7.2,1
0.0,0.178,0.28899997,0.77,0.67499995,0.40899998,2.9239998,7.2,1
0.0,2.5614998,0.8395,16.0275,0.0585,0.0,6.0365005,7.2,1
0.0,0.34799996,0.6760001,1.5479999,0.1365,0.097500004,3.226,7.2,1
0.0,1.0129999,0.765,3.289,0.195,0.0195,2.98,7.2,1
0.0,1.7629999,1.0860001,10.662,0.0195,0.0585,5.671,7.2,1
0.0,2.91,6.181,10.269001,0.019499997,0.0,3.478,7.2,1
0.0,0.64900005,1.1480001,3.236,1.025,2.642,3.0119998,7.2,1
0.0,0.8624999,0.4564999,5.715501,0.156,0.039,5.917501,7.2,1
0.0,1.6295,1.6295,63.3625,0.0585,0.039,5.6384997,7.2,1
