connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1734,0.56320006,7.1833997,1.2631998,8.9834,6.079799,7.2,1
0.0,2.0634,5.44,12.321,1.3,16.0266,5.9453998,7.2,1
0.0,1.2597997,4.046799,7.376,0.0,0.0132,5.994801,7.2,1
0.0,2.9067001,1.1832999,17.567299,0.4833,8.426701,6.0326996,7.2,1
0.0,3.3167,1.0798999,3.4699004,0.0297,0.0033,3.2607,7.2,1
0.0,0.957,1.0197997,-0.345,0.2964001,1.5270004,5.794,7.2,1
0.0,0.1866,0.3264001,1.7502003,0.19979998,0.34640008,5.913201,7.2,1
0.0,0.69990003,0.7099,31.7371,0.0,0.0099,5.8999004,7.2,1
0.0,1.6334001,0.40320003,2.3803997,0.723,1.6002003,6.0095983,7.2,1
0.0,0.096800014,0.06639999,0.2226,0.29980007,0.0534,5.3867993,7.2,1
0.0,6.36,1.65,38.5884,0.36660004,13.8966,6.0746,7.2,1
0.0,2.0567,0.61990005,6.7476997,0.32990003,2.1633,3.2803,7.2,1
0.0,0.62,5.2832007,10.159401,0.0099,0.0132,5.6856003,7.2,1
0.0,0.47980008,1.6565999,2.6618001,0.0099,0.0198,5.828201,7.2,1
0.0,2.6501002,1.0564997,15.8317,0.0033,0.0,5.9563003,7.2,1
0.0,0.6667,3.0464997,14.0217,0.0198,0.0198,5.8406997,7.2,1
0.0,3.7367,3.7367,92.58091,1.0898999,24.3333,6.0150995,7.2,1
0.0,0.10000001,0.46,0.85139996,0.19659999,0.16659999,2.2645998,7.2,1
0.0,0.54990005,1.5133,9.077501,0.0165,0.0165,6.013099,7.2,1
0.0,0.8766,0.89320004,20.8658,0.0033,0.0132,3.5031998,7.2,1
0.0,1.6868002,0.47320005,9.947,0.0198,0.0,5.8311987,7.2,1
0.0,1.48,1.49,3.3031998,0.7766,6.6533995,5.8327994,7.2,1
0.0,1.65,1.8165998,13.601,0.7066,3.15,2.726,7.2,1
0.0,1.6534001,0.5266,10.0636,0.0132,0.0,6.0513997,7.2,1
0.0,7.9799004,2.2567,6.9830995,0.2633,1.8167001,3.1039,7.2,1
0.0,0.32660002,0.10639997,1.9264001,0.0198,0.0099,6.0343995,7.2,1
0.0,4.816799,27.156397,15.771199,0.0066,0.0,3.2498002,7.2,1
0.0,3.9067001,15.2799,21.8467,0.0099,0.0,5.5846996,7.2,1
0.0,0.907,0.94339997,-0.09700003,1.003,5.447,5.981,7.2,1
0.0,0.83,0.86640006,2.2204,1.0597997,5.2666006,6.093,7.2,1
0.0,2.1467001,0.77650005,1.6992999,0.43310007,0.7033,2.2577,7.2,1
0.0,2.2235003,0.78650004,4.5443,0.23309997,0.9533,5.880499,7.2,1
0.0,2.7001002,1.2696996,3.9963,0.0165,0.0,3.2427,7.2,1
0.0,4.1766996,1.2133,7.4217,0.0033,0.0033,6.1327,7.2,1
0.0,0.7634999,2.6364996,7.8409004,0.0231,0.0066,2.9835002,7.2,1
0.0,2.2934,2.4934,64.732605,0.0066,0.0,3.1434002,7.2,1
0.0,0.34679997,0.14639997,0.63560003,0.78980005,0.48,5.2155986,7.2,1
0.0,0.6734,2.1866,3.8506,0.703,2.5668,5.639799,7.2,1
0.0,0.24340001,0.1766,1.5256,1.2897997,1.9365999,6.056199,7.2,1
0.0,4.2367992,4.8466005,12.305199,0.6466,16.3134,5.987799,7.2,1
0.0,2.1436005,2.1766,0.97980005,0.2564,2.4036005,4.8365984,7.2,1
0.0,0.5866,3.6197996,12.297801,0.0,0.0066,5.571,7.2,1
0.0,3.8368,2.4731998,23.9406,1.0032,23.676802,6.2103996,7.2,1
0.0,2.6501002,4.5667,6.1359005,0.42650005,6.5267,5.9810996,7.2,1
0.0,2.7767,2.7933,31.6633,0.0033,0.0033,4.3336997,7.2,1
0.0,0.6867,0.4797001,4.210099,0.94650006,3.9299,6.1193004,7.2,1
0.0,0.14340001,0.09639998,0.475,0.0132,0.0198,3.1538002,7.2,1
0.0,0.23680001,0.9466,5.715201,0.8766,4.9467993,6.052799,7.2,1
0.0,0.9365001,1.8330996,10.975501,0.0099,0.0231,6.1169004,7.2,1
0.0,2.6903005,2.7530997,0.10869998,0.3831001,3.1636004,3.2303004,7.2,1
0.0,0.38,1.0866,6.35,0.9566,6.0366006,5.8733997,7.2,1
0.0,2.0932999,2.4067001,57.2547,0.7099,4.269901,2.9067001,7.2,1
0.0,4.480099,17.4399,27.4023,0.85330003,23.280102,6.0920997,7.2,1
0.0,3.3634,0.71320003,4.1983995,1.2166,5.0834,6.0873995,7.2,1
0.0,2.1368003,2.1863997,0.61320007,0.0198,0.0033,4.8435984,7.2,1
0.0,3.1667001,1.1133,6.7117,0.0099,0.0066,6.0400996,7.2,1
0.0,2.4433,2.7067,30.8637,0.56650007,4.0667,3.0257,7.2,1
0.0,0.74660003,2.5134,7.096199,0.0066,0.0,3.107,7.2,1
0.0,1.5134001,3.7031999,9.032,0.0033,0.0033,5.9353995,7.2,1
0.0,1.2598999,5.766501,24.778101,0.37669998,9.429899,5.3869004,7.2,1
0.0,1.7465999,0.44660002,5.774,0.33980006,1.8302003,3.3114002,7.2,1
0.0,0.6599,1.5764997,9.7867,0.0165,0.0099,6.2727,7.2,1
0.0,0.6534,1.6634,3.9414,1.2397997,4.8134,5.968799,7.2,1
0.0,0.5868,0.20979998,3.548,1.1197997,3.9,5.913,7.2,1
0.0,0.9902001,1.0463996,1.4427997,0.0132,0.0,3.0654001,7.2,1
0.0,1.26,4.68,2.4894001,0.0,0.0033,1.981,7.2,1
0.0,24.2466,5.333201,32.1338,0.0,0.0,6.0606003,7.2,1
0.0,2.2233,2.5433,3.2337,0.0165,0.0066,3.0953,7.2,1
0.0,4.71,3.29,15.627,0.0066,0.0033,3.318,7.2,1
0.0,0.4834,0.19299996,0.876,0.0132,0.0132,5.8135986,7.2,1
0.0,15.1434,3.5665998,21.241,0.5666,11.883401,5.9603996,7.2,1
0.0,1.5833,0.6331001,4.6010995,0.8597001,3.8464997,2.9147,7.2,1
0.0,3.5568001,1.3297997,7.8026004,0.39980006,2.96,5.9837995,7.2,1
0.0,4.8233995,1.6966,5.2606006,0.6266,3.2534,3.1024,7.2,1
0.0,3.6668003,1.8231997,10.887198,0.22319998,2.28,5.994799,7.2,1
0.0,1.1065999,1.1165999,46.4174,0.0,0.0066,6.0876,7.2,1
0.0,2.3298998,2.6399,42.8731,0.0033,0.0033,3.5019,7.2,1
0.0,0.15020002,0.18319999,0.16939998,0.353,0.10020003,2.1430006,7.2,1
0.0,5.8733,5.9666996,327.9513,1.2333,41.013298,5.6766996,7.2,1
0.0,6.1500993,6.1799006,5.1769004,0.7099,26.2401,6.0780993,7.2,1
0.0,2.0535002,2.1098998,3.3439,0.0264,0.0,3.9591002,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.526799,2.1434002,6.0082006,0.0132,0.0132,2.9258,7.2,1
0.0,0.64019996,0.6864001,1.9667997,0.0132,0.0,5.960199,7.2,1
0.0,8.116599,3.4234002,48.622402,0.0099,0.0066,6.0026,7.2,1
0.0,1.67,5.413201,5.211,0.0264,0.0066,3.12,7.2,1
0.0,1.4736004,1.5065999,-0.19900003,0.0231,0.0,3.1326003,7.2,1
0.0,0.68,2.1766,2.1538002,0.0132,0.0033,3.1804001,7.2,1
0.0,3.7998998,3.7967,5.6947,0.0198,0.0099,5.9853997,7.2,1
0.0,2.2368002,9.103199,6.5886,1.2163997,7.816799,2.9052002,7.2,1
0.0,8.8767,2.5667,7.3073,0.72990006,5.2567,2.9897,7.2,1
0.0,1.12,1.1265999,46.8348,0.8966,6.0366006,6.052,7.2,1
0.0,3.0401,10.630101,18.242899,0.3933,7.1133003,5.9680996,7.2,1
0.0,4.6966996,4.7099004,6.1403003,0.0132,0.0099,5.877499,7.2,1
0.0,1.2934,0.5332,7.6136003,0.0132,0.0066,5.8454,7.2,1
0.0,1.2568002,6.1132007,7.7423997,1.1665999,8.99,6.102,7.2,1
0.0,2.9633,2.9567,80.5617,0.0,0.0033,6.1613,7.2,1
0.0,2.2197998,2.2197998,69.26118,0.0066,0.0033,4.3842006,7.2,1
0.0,9.663502,2.4933,6.2639008,0.8565,5.2533,2.9821002,7.2,1
0.0,3.6,0.92679995,22.045,0.0132,0.0033,6.124,7.2,1
0.0,0.45700002,0.12979998,0.67280006,0.0198,0.0066,5.903,7.2,1
0.0,0.08360003,0.1266,-0.31719995,0.0066,0.0,6.0285983,7.2,1
0.0,1.2234001,3.8966,3.8295999,0.20319998,0.7168,3.1014001,7.2,1
0.0,3.81,23.9366,18.6024,0.0033,0.0,3.22,7.2,1
0.0,0.0266,0.09639998,0.15180002,0.37980008,0.06,2.3372004,7.2,1
0.0,3.8967001,2.0298998,5.2146997,0.9265001,4.7533,5.3690996,7.2,1
0.0,2.31,2.9934,46.8124,0.5866,4.0766006,3.0435998,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.2467995,4.27,2.4287996,0.25980002,6.276799,6.1331987,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.65,0.19319999,3.9098003,0.0264,0.0099,6.0416,7.2,1
0.0,13.5267,5.289901,31.8113,0.1899,5.7333,6.0326996,7.2,1
0.0,1.62,1.6234001,24.666199,0.8166,7.82,5.9431987,7.2,1
0.0,0.7465001,1.1498998,6.3297,0.0231,0.0033,5.6007,7.2,1
0.0,1.0034001,3.4266,10.388599,0.0066,0.0,3.0564,7.2,1
0.0,1.6670005,1.7166,2.2503996,1.2963996,12.647003,5.838,7.2,1
0.0,2.3198998,2.5333,122.31109,0.0033,0.0099,5.8053,7.2,1
0.0,3.08,10.366801,18.5306,1.0597997,19.26,5.994199,7.2,1
0.0,3.2667,1.0264997,6.0210996,1.0298998,6.1400995,6.0277,7.2,1
0.0,2.2002003,0.89980006,9.49,0.0165,0.0,4.275,7.2,1
0.0,2.0565999,2.05,24.2254,0.0066,0.0066,3.12,7.2,1
0.0,1.2402003,1.2929995,0.39580005,0.0264,0.0033,3.2346003,7.2,1
0.0,2.4264998,2.4399,70.65209,1.0733,13.636498,5.289901,7.2,1
0.0,0.9533,2.3198998,10.9487,0.0099,0.0099,4.7377,7.2,1
0.0,6.2,1.5665998,8.648,0.0132,0.0099,5.5374,7.2,1
0.0,1.1931998,1.4566,10.442401,1.1031998,2.6566,2.0686,7.2,1
0.0,2.1502004,2.1997998,0.38,0.9164001,8.663602,4.4725986,7.2,1
0.0,0.36339998,0.37,7.778,1.2563996,1.4865999,3.2524002,7.2,1
0.0,3.4635003,1.6664997,9.1637,0.0165,0.0033,5.573499,7.2,1
0.0,1.7265999,1.72,22.1984,0.28660002,1.6231998,3.34,7.2,1
0.0,2.4167001,12.526499,7.2950993,0.0132,0.0,3.0091002,7.2,1
0.0,8.0266,2.93,15.069401,0.0099,0.0033,5.1516004,7.2,1
0.0,1.3767,0.3897001,4.4648986,0.4497001,1.8898998,3.2553,7.2,1
0.0,6.9367,2.7433,17.213299,1.2233,21.0033,6.2777,7.2,1
0.0,0.6734,1.67,18.9876,0.6866,2.7168002,5.889799,7.2,1
0.0,0.94990003,3.1533,6.7634993,0.0066,0.0066,3.1198997,7.2,1
0.0,1.9334002,0.8532,10.3186,0.9298001,9.373401,5.3083997,7.2,1
0.0,3.8569005,3.9099,1.5198998,0.0165,0.0,4.711899,7.2,1
0.0,1.4735003,0.45650005,9.078599,0.38320005,3.3534,6.0757995,7.2,1
0.0,0.1834,0.09639998,1.1235999,0.0297,0.0,5.859199,7.2,1
0.0,4.2067,3.1198997,22.88,0.43,9.84,5.435,7.2,1
0.0,0.98019993,1.0131998,-0.50200003,0.0264,0.0,3.0340004,7.2,1
0.0,13.056801,5.7466,17.1132,0.52320004,8.713401,6.028799,7.2,1
0.0,1.6465999,1.7166,8.442801,0.0132,0.0066,5.1824017,7.2,1
0.0,0.19659999,0.21979998,2.4494002,0.0033,0.0066,6.1276,7.2,1
0.0,5.4133997,2.3165998,13.951599,1.1165999,15.48,6.0564,7.2,1
0.0,1.5101001,0.49650005,9.4327,0.9699,9.050101,6.2047,7.2,1
0.0,0.847,1.2031999,0.431,0.96320003,4.837,5.7985983,7.2,1
0.0,7.7467995,2.5531998,12.682199,0.16319999,1.9131998,5.567799,7.2,1
0.0,6.1467,2.4733,13.5583,0.1967,2.7067,5.9677,7.2,1
0.0,1.2832999,1.2832999,16.6947,0.9631001,7.3799005,6.1130996,7.2,1
0.0,10.4167,2.2933,13.856299,0.5133,7.0667,6.0456996,7.2,1
0.0,3.0867,1.0598998,1.4771001,0.0099,0.0,2.3567,7.2,1
0.0,1.3469003,8.439899,2.6874998,0.0099,0.0,1.9269004,7.2,1
0.0,1.9936004,6.1332006,6.4978013,0.50640005,3.0968,3.1872003,7.2,1
0.0,0.33990005,1.0630996,5.5830994,0.0198,0.0099,5.4333,7.2,1
0.0,0.72330004,0.72990006,15.2457,0.75990003,3.1333,5.7933,7.2,1
0.0,8.2967005,2.7964997,6.5110993,0.5465,3.4633,2.9013,7.2,1
0.0,3.3368,3.35,1.4121999,1.2931998,26.2268,6.105799,7.2,1
0.0,5.9400992,2.9733,36.0213,1.1898998,42.4967,6.0497,7.2,1
0.0,0.5066,2.47,11.7024,1.2497997,14.413198,5.8773994,7.2,1
0.0,0.08319999,0.2564,1.2928002,0.0264,0.0198,5.6846004,7.2,1
0.0,1.2402003,0.42980006,1.0077999,0.5364001,0.5,2.4436004,7.2,1
0.0,2.1368003,2.1697998,5.5026,0.0198,0.0,6.1217995,7.2,1
0.0,2.0903003,0.6664001,3.7951999,0.0264,0.0066,5.9765983,7.2,1
0.0,3.6301003,13.499899,20.441898,0.91990006,18.573502,5.6030993,7.2,1
0.0,1.5201001,1.5432999,45.1773,0.24649999,2.1001,5.9786997,7.2,1
0.0,2.2368002,15.369799,12.483801,0.0,0.0,5.554,7.2,1
0.0,1.8864998,2.2533,50.3875,0.0,0.0132,5.5589004,7.2,1
0.0,2.0367,2.3567,60.8383,0.0033,0.0033,3.1307,7.2,1
0.0,2.8332999,0.75990003,4.3670993,0.0099,0.0033,5.9993,7.2,1
0.0,2.1267002,2.3598998,47.008503,0.9965001,6.4799004,3.1079,7.2,1
0.0,1.7431998,1.7497997,63.039803,0.5066,3.6197996,4.1722007,7.2,1
0.0,2.2831998,2.2634,138.435,1.1,15.236599,6.099,7.2,1
0.0,2.6002002,9.716397,14.469798,1.1563996,16.303602,5.4885983,7.2,1
0.0,0.84,2.2834,11.484,0.0132,0.0132,5.317,7.2,1
0.0,0.8098001,0.8098001,6.2093997,0.0231,0.0066,3.104,7.2,1
0.0,0.3534,0.11979999,1.22,0.0264,0.0,3.3560004,7.2,1
0.0,0.3,0.5764001,3.3044002,0.0231,0.0066,6.02,7.2,1
0.0,2.2267,2.6164997,0.83750004,0.1099,0.63009995,2.8807,7.2,1
0.0,4.1933994,1.6966,10.033,0.43660003,4.31,5.9303994,7.2,1
0.0,0.15360004,0.19319999,-0.06120002,0.0132,0.0,5.895,7.2,1
0.0,3.2001002,4.4500995,3.3344998,0.26650006,4.7567,5.918499,7.2,1
0.0,8.556701,5.0599008,24.3757,1.2832999,31.213299,5.7467,7.2,1
0.0,4.4866996,1.1732999,27.196701,0.5633,15.233299,6.0613003,7.2,1
0.0,9.653299,3.5233,6.3406997,0.8467,5.3933,2.9003,7.2,1
0.0,0.95339996,3.41,5.848199,0.85980004,4.916799,6.1063995,7.2,1
0.0,1.0532999,2.3498998,14.1097,1.1532999,16.2333,6.0277,7.2,1
0.0,3.7502003,1.3231997,6.065201,0.28980008,1.6234001,5.336199,7.2,1
0.0,0.10340001,0.11,1.8124001,1.1529995,0.72,5.8005986,7.2,1
0.0,0.36,0.24979998,2.161,0.0066,0.0,5.989799,7.2,1
0.0,5.6533003,1.8998998,10.400101,0.0033,0.0,5.5113,7.2,1
0.0,9.4532995,2.6999,8.6397,0.16989999,1.3767,3.2163,7.2,1
0.0,2.0598998,5.8533,47.7971,0.0165,0.0033,5.7543,7.2,1
0.0,4.653499,13.503098,1.9588999,0.34990004,9.116902,5.7358985,7.2,1
0.0,11.426801,3.67,11.6066,0.0132,0.0033,3.1558,7.2,1
0.0,2.2768002,1.9666,7.0482006,0.0165,0.0033,3.0654001,7.2,1
0.0,2.4335003,2.4830997,3.1820996,0.0297,0.0066,6.0038986,7.2,1
0.0,0.77669996,0.27650005,4.7163,1.0196998,4.6667,6.0453,7.2,1
0.0,2.02,9.049798,6.456799,0.24,1.5565999,3.203,7.2,1
0.0,0.94,3.1597998,16.9514,0.0132,0.0066,5.418,7.2,1
0.0,2.4135003,0.6499,7.7959003,1.1264998,8.630101,3.1941001,7.2,1
0.0,0.9968001,0.38980007,1.0571998,1.1897997,1.2068002,2.9764001,7.2,1
0.0,0.9234,3.72,2.6336,0.0264,0.0033,2.8118002,7.2,1
0.0,5.1033,1.7198999,2.6347,0.0198,0.0033,1.9433,7.2,1
0.0,0.0,0.0334,0.09819999,0.0132,0.0,5.9735985,7.2,1
0.0,1.8167001,3.7033,11.1023,1.2430997,13.5367,6.0880995,7.2,1
0.0,4.3033996,1.6497997,9.811,0.13659999,1.2668002,6.0494,7.2,1
0.0,2.1766,2.1766,81.27679,0.98660004,12.749798,5.9936004,7.2,1
0.0,3.5634,3.58,1.9891998,0.68320006,14.526801,6.0723996,7.2,1
0.0,0.5634,0.59980005,8.91,0.0198,0.0198,5.776199,7.2,1
0.0,1.4002002,0.5098001,8.49,0.54660004,4.566799,5.979,7.2,1
0.0,1.6767,5.0167,9.880899,0.0165,0.0033,5.859499,7.2,1
0.0,2.0166,2.2166,99.100395,1.22,13.456599,5.4906006,7.2,1
0.0,0.8368,0.283,5.1754,0.59980005,3.0034,6.0894,7.2,1
0.0,1.0767001,1.1064998,18.5937,0.68990004,4.2467,5.7777,7.2,1
0.0,1.5536004,0.67640007,9.343,0.22319998,1.9402003,5.9063997,7.2,1
0.0,2.36,2.3765998,28.2914,0.0,0.0066,5.789,7.2,1
0.0,1.22,1.2331998,1.4031998,0.37640008,1.3068002,3.0746005,7.2,1
0.0,1.2934,1.4,25.499401,0.0132,0.0033,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0066,0.0033,5.784,7.2,1
0.0,0.08639997,0.15319999,0.41339996,0.0264,0.0165,2.9934,7.2,1
0.0,1.7965999,1.7965999,4.7896004,0.7564001,7.8566003,5.9977994,7.2,1
0.0,1.0065999,0.55660003,6.0123997,0.0132,0.0066,6.019,7.2,1
0.0,2.6401002,3.0798998,2.2419,1.2030996,11.620101,3.7091002,7.2,1
0.0,2.3602004,2.84,5.833201,0.8698001,11.286801,5.574799,7.2,1
0.0,2.8635004,0.8997001,5.0477,0.0198,0.0,5.8697,7.2,1
0.0,2.2502003,11.249798,13.709199,0.25980002,3.2768002,6.013199,7.2,1
0.0,0.59980005,0.5966,8.985801,0.0066,0.0066,3.6845999,7.2,1
0.0,0.39,1.4763997,4.712,0.0231,0.0033,3.25,7.2,1
0.0,1.73,1.73,16.663,0.0132,0.0066,4.3773994,7.2,1
0.0,1.6302003,0.49980006,5.3753996,0.0264,0.0066,3.2554002,7.2,1
0.0,2.0768,0.7832,12.412,0.0132,0.0132,5.939,7.2,1
0.0,1.99,2.0497997,18.7464,0.0132,0.0132,2.9388,7.2,1
0.0,11.1001005,3.1499,11.736899,0.66990006,7.730099,3.7251,7.2,1
0.0,2.9966,3.0031998,8.449,1.1297997,19.6966,5.934,7.2,1
0.0,1.2534001,3.03,18.3396,1.0965999,19.9734,6.0643997,7.2,1
0.0,1.0102003,0.41640007,2.2916,0.31980008,0.69,5.9865985,7.2,1
0.0,1.6103004,1.6664997,0.8487001,1.0164998,9.610303,5.8512983,7.2,1
0.0,3.9299,18.0233,11.880101,0.0099,0.0033,3.0231001,7.2,1
0.0,2.0932999,2.0932999,67.8147,0.0033,0.0033,5.3163004,7.2,1
0.0,4.070199,0.84,5.001,0.0198,0.0198,5.940799,7.2,1
0.0,3.1135004,3.1799,-0.31849995,0.0165,0.0,6.196499,7.2,1
0.0,2.4933,4.1000996,13.5057,0.0066,0.0033,3.2903,7.2,1
0.0,1.9668002,1.1497997,11.839199,0.13979997,1.4134,5.953199,7.2,1
0.0,4.9300995,20.0899,24.2999,0.0231,0.0033,4.9070992,7.2,1
0.0,2.0668,2.1097996,3.3976,0.6198001,7.7633996,6.205199,7.2,1
0.0,0.08319999,0.33660004,0.20040001,0.0198,0.0066,2.9504,7.2,1
0.0,1.2269003,5.786501,7.601501,0.37650007,2.7069004,6.051499,7.2,1
0.0,0.54990005,0.54990005,8.243101,0.9699,1.6798998,3.2299,7.2,1
0.0,0.53980005,1.9931998,6.1211987,0.0,0.0066,3.1151998,7.2,1
0.0,0.7934,0.24639997,0.6976,1.1363996,0.75679994,3.2768002,7.2,1
0.0,1.0868002,4.313201,25.8876,0.57,14.756599,6.0057993,7.2,1
0.0,0.8434,0.86660004,0.93720007,0.703,1.2965999,2.2382002,7.2,1
0.0,4.5666003,4.57,203.61241,1.1665999,31.1866,5.895,7.2,1
0.0,0.0,2.0668,-0.277,0.50320005,0.0,2.6670005,7.2,1
0.0,1.8567001,6.6333003,11.292101,0.0099,0.0099,6.0660996,7.2,1
0.0,0.0067999996,0.0464,0.3424001,1.003,0.056800015,3.3736005,7.2,1
0.0,1.8302003,4.2566004,11.152401,0.0198,0.0132,6.0187993,7.2,1
0.0,0.55,2.4531999,1.813,0.833,1.4566,3.2696004,7.2,1
0.0,3.2934,1.6997997,10.734,0.0066,0.0,3.2398002,7.2,1
0.0,0.24679996,0.17979997,1.5111998,0.0066,0.0033,5.7487993,7.2,1
0.0,0.41339996,0.15319999,2.47,0.0132,0.0132,5.8677993,7.2,1
0.0,8.88,3.54,9.967,0.0066,0.0,3.164,7.2,1
0.0,0.92,3.1532,17.0158,0.0066,0.0,5.423,7.2,1
0.0,3.0568001,0.98,18.777199,0.0132,0.0,6.098799,7.2,1
0.0,4.2567,0.97990006,5.9763002,0.4133,2.4467,6.1547,7.2,1
0.0,1.8568002,1.0263996,5.557,0.0264,0.0,2.9588,7.2,1
0.0,2.3101,1.2198999,14.1993,0.91650003,12.7767,6.1090994,7.2,1
0.0,1.7534001,1.7665999,1.965,0.0264,0.0099,6.083199,7.2,1
0.0,1.57,0.76980007,2.064,0.0099,0.0066,2.907,7.2,1
0.0,0.19700004,0.24659999,-0.277,0.14639997,0.14020002,5.8995986,7.2,1
0.0,0.637,1.2997997,-0.396,0.0198,0.0,5.343,7.2,1
0.0,1.7835002,0.7031001,5.747499,0.3697001,1.9534001,3.1987,7.2,1
0.0,1.1402003,1.1665999,1.1413996,1.0329995,6.8735986,5.931199,7.2,1
0.0,2.4701002,8.0267,13.834899,1.2730997,17.2833,5.5518985,7.2,1
0.0,0.25,0.4566,1.4115999,0.0264,0.0066,3.1864002,7.2,1
0.0,0.43310007,3.1232998,7.9138985,0.0099,0.0165,5.8823004,7.2,1
0.0,2.7736003,2.8131998,-0.17660002,0.0132,0.0,6.0005984,7.2,1
0.0,2.7735002,7.9000993,17.547499,0.30650005,5.063499,6.267499,7.2,1
0.0,0.48,0.953,5.5504,1.1329995,6.1033998,6.1003995,7.2,1
0.0,3.5797997,10.5234,20.479801,1.0501001,21.723299,5.7626004,7.2,1
0.0,4.8133,2.0333,6.2637,0.5399,3.3233,3.0837,7.2,1
0.0,1.4834001,0.50320005,8.339,0.8432,6.92,5.597,7.2,1
0.0,0.40019992,0.5066,0.301,0.79640007,1.8470005,5.796,7.2,1
0.0,3.7468002,3.7766,3.3465998,0.0231,0.0033,6.0923996,7.2,1
0.0,1.9365999,1.9234,3.4644,0.0132,0.0066,5.9327993,7.2,1
0.0,0.76,0.7832,0.92160004,0.0132,0.0,3.0666003,7.2,1
0.0,1.3201002,1.3530997,21.4569,0.0231,0.0033,3.2827,7.2,1
0.0,0.59650004,1.5098999,9.223501,0.85990006,7.8466997,6.1699004,7.2,1
0.0,0.72330004,9.5699,2.1141002,0.28009996,0.6101,2.9335003,7.2,1
0.0,0.27019992,0.31980008,-0.53159994,0.713,0.45700002,2.4430006,7.2,1
0.0,3.1667001,0.8633,8.9067,0.46990004,4.0966997,2.8011003,7.2,1
0.0,6.1833997,3.0431998,17.9886,0.9366,16.7134,5.9473996,7.2,1
0.0,2.4135003,5.8999004,7.917501,0.91650003,7.093499,3.2345002,7.2,1
0.0,1.4865999,1.5031998,39.8858,0.0066,0.0,3.2075999,7.2,1
0.0,0.7134,1.7397997,4.095,0.0165,0.0099,5.688,7.2,1
0.0,1.5602003,0.5666,9.397199,1.2397997,11.436801,5.9257994,7.2,1
0.0,0.5067,1.1267,6.6273003,0.0165,0.0033,5.9040995,7.2,1
0.0,0.1834,0.76,0.60160005,0.39,0.22340001,3.1188002,7.2,1
0.0,0.47339997,0.98660004,5.9323997,0.83980006,4.8633995,6.123,7.2,1
0.0,2.4631999,9.682997,14.333801,0.0,0.0033,5.8692007,7.2,1
0.0,1.1270005,1.1831998,0.19999996,0.97980005,6.517,5.849,7.2,1
0.0,0.76669997,0.7799,10.2133,0.0,0.0,3.9147,7.2,1
0.0,0.2466,0.43980005,2.509,0.22299996,0.48,6.1001987,7.2,1
0.0,0.08680001,0.2966,0.6174001,0.5264001,0.2934,5.8835983,7.2,1
0.0,0.72660005,2.8265998,15.6174,0.34,5.3166003,5.5666003,7.2,1
0.0,0.69,0.70980006,1.8132002,0.5764001,2.2931998,5.9963994,7.2,1
0.0,2.3632998,11.499899,13.8167,0.0033,0.0,5.8526998,7.2,1
0.0,1.3902003,0.433,1.2555999,0.533,0.60679996,3.1832004,7.2,1
0.0,1.0598998,1.0664997,60.440502,0.0165,0.0099,6.073501,7.2,1
0.0,3.41,3.4034002,124.139,0.5866,12.063199,6.091,7.2,1
0.0,1.8336004,0.5098001,1.1474998,0.033,0.0,2.2816005,7.2,1
0.0,0.20979998,0.79980004,4.5681987,0.76980007,3.4531999,5.971201,7.2,1
0.0,1.8535002,0.91650003,10.0207,1.0364997,10.2233,5.3567,7.2,1
0.0,0.29,1.5731997,2.7894,0.5664001,1.5165999,2.663,7.2,1
0.0,2.5898998,3.2533,107.30769,0.9699,14.379899,5.8043003,7.2,1
0.0,1.2335002,0.8299,7.6179004,0.5565001,4.1000996,6.0760994,7.2,1
0.0,1.8032999,0.5999,5.619499,0.0132,0.0066,3.1343,7.2,1
0.0,0.38339996,0.17299996,2.27,0.0066,0.0066,5.821,7.2,1
0.0,3.7366,1.1765999,6.529,1.2931998,8.366599,5.58,7.2,1
0.0,1.9767001,0.55990005,6.267499,0.0132,0.0033,3.1707,7.2,1
0.0,0.97990006,2.9699,17.362501,0.0099,0.0165,5.9009004,7.2,1
0.0,0.6567,0.6601,11.7927,0.83650005,1.6632999,3.0521002,7.2,1
0.0,0.43660003,1.4197997,8.078401,0.5332,4.2,5.817,7.2,1
0.0,1.06,3.3797996,6.1853995,0.0198,0.0066,2.977,7.2,1
0.0,2.2101002,10.913098,11.9263,0.0099,0.0033,5.3610992,7.2,1
0.0,1.2768002,6.5064015,4.2036004,0.33980006,1.34,3.2332003,7.2,1
0.0,1.1102003,0.513,3.5744002,0.0264,0.0,3.1624,7.2,1
0.0,1.2069004,1.7101002,-0.13160004,1.1631998,7.570199,5.3448987,7.2,1
0.0,2.0702002,10.246398,6.0256004,0.0264,0.0066,2.8734002,7.2,1
0.0,0.4,0.15639997,0.392,1.0463996,0.39339998,3.2538002,7.2,1
0.0,3.1933,3.1933,53.2361,0.0066,0.0066,6.1133003,7.2,1
0.0,0.43679994,0.20979998,1.485,0.38320005,0.55,3.2868001,7.2,1
0.0,2.89,7.33,9.579401,0.0099,0.0066,3.3038,7.2,1
