connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.1635,1.2265,7.4085,0.0495,0.033,6.1195,7.2,1
0.0,0.78,2.7189999,7.831,0.066,0.0165,3.0,7.2,1
0.0,2.3495,2.5165,64.67649,0.0,0.0,3.1995,7.2,1
0.0,0.29400003,0.28499997,0.596,0.93499994,0.414,5.11,7.2,1
0.0,0.614,2.18,3.844,0.835,2.613,5.653,7.2,1
0.0,0.21700001,0.17,1.519,1.2835,1.93,5.977,7.2,1
0.0,4.25,4.807,12.292,0.706,16.286999,5.968,7.2,1
0.0,2.071,2.104,1.092,0.362,2.364,4.731,7.2,1
0.0,0.5965,3.6825,12.3275,0.066,0.0,5.538,7.2,1
0.0,3.784,2.493,23.967001,1.056,23.657,6.151,7.2,1
0.0,2.6105,4.5535,6.1755,0.509,6.4475,5.892,7.2,1
0.0,2.813,2.757,31.66,0.082499996,0.082499996,4.337,7.2,1
0.0,0.69,0.58199996,4.121,1.062,4.019,6.215,7.2,1
0.0,0.15,0.13599999,0.47500002,0.0495,0.066,3.068,7.2,1
0.0,0.31599998,1.105,5.57,0.903,4.993,6.132,7.2,1
0.0,0.986,1.8759999,10.892997,0.066,0.033,6.14,7.2,1
0.0,2.588,2.796,0.21099997,0.49199998,3.058,3.128,7.2,1
0.0,0.38,1.1625,6.3005,1.0325,6.063,5.9295,7.2,1
0.0,2.1725,2.3935,57.175507,0.7495,4.3425,2.9265,7.2,1
0.0,4.424,17.496002,27.465002,0.916,23.190998,6.0360003,7.2,1
0.0,3.4029999,0.766,4.139,1.243,5.123,6.127,7.2,1
0.0,2.0015001,2.2755,0.7485,0.11549999,0.0,4.7545,7.2,1
0.0,3.17,1.11,6.748,0.033,0.0,6.017,7.2,1
0.0,2.4565,2.7595,30.8505,0.5995,4.0535,3.0455,7.2,1
0.0,0.806,2.586,7.017,0.09899999,0.0,3.173,7.2,1
0.0,1.487,3.789,9.065001,0.0495,0.0165,5.876,7.2,1
0.0,1.316,5.849,24.688997,0.314,9.519003,5.443,7.2,1
0.0,1.7235,0.4895,5.7575,0.43549997,1.8005,3.2355,7.2,1
0.0,0.69949996,1.5435,9.740499,0.066,0.11549999,6.2595,7.2,1
0.0,0.59400004,1.736,4.014,1.3,4.754,5.883,7.2,1
0.0,0.56700003,0.25599998,3.4490001,1.232,3.933,5.913,7.2,1
0.0,0.977,1.053,1.456,0.09899999,0.082499996,2.94,7.2,1
0.0,1.326,4.647,2.463,0.11549999,0.0495,1.981,7.2,1
0.0,24.2235,5.3365,32.147,0.0165,0.0,6.0705,7.2,1
0.0,2.253,2.54,3.237,0.16499998,0.0495,3.125,7.2,1
0.0,4.644,3.389,15.693002,0.082499996,0.0165,3.252,7.2,1
0.0,0.32500005,0.32499996,0.909,0.09899999,0.066,5.675,7.2,1
0.0,15.15,3.659,21.241,0.626,11.823998,5.967,7.2,1
0.0,1.4810001,0.742,4.545,0.89599997,3.797,2.918,7.2,1
0.0,3.57,1.3429999,7.763,0.413,2.993,5.964,7.2,1
0.0,4.7805,1.7725,5.2375,0.7355,3.2105,3.0265,7.2,1
0.0,3.6305,1.8924999,10.857499,0.276,2.2305,5.975,7.2,1
0.0,1.1165,1.1595,46.374504,0.033,0.0165,6.1305,7.2,1
0.0,2.353,2.663,42.850002,0.066,0.0495,3.492,7.2,1
0.0,0.13700001,0.23599999,0.27499998,0.45199996,0.021000005,2.0110002,7.2,1
0.0,5.8865,5.9535,327.9315,1.2465,41.026497,5.6965,7.2,1
0.0,6.094,6.203,5.266,0.79899997,26.183998,5.989,7.2,1
0.0,2.037,2.133,3.334,0.066,0.033,3.936,7.2,1
0.0,9.9535,3.2235,19.5655,1.1565,22.2735,6.0175,7.2,1
0.0,7.5565,2.1335,5.9455,0.0495,0.0165,2.9555,7.2,1
0.0,0.59400004,0.759,1.98,0.082499996,0.033,5.914,7.2,1
0.0,8.1265,3.4135,48.612503,0.0165,0.0165,6.0125,7.2,1
0.0,1.703,5.499,5.178,0.0165,0.0165,3.1529999,7.2,1
0.0,1.368,1.566,-0.06700003,0.16499998,0.0,2.994,7.2,1
0.0,0.746,2.137,2.134,0.16499998,0.033,3.187,7.2,1
0.0,3.757,3.866,5.731,0.082499996,0.0,5.926,7.2,1
0.0,2.184,9.156002,6.516,1.223,7.863,2.925,7.2,1
0.0,8.830499,2.5865,7.2875,0.7695,5.2105002,2.9435,7.2,1
0.0,1.1035,1.1695,46.798504,0.97249997,6.0795,6.0685,7.2,1
0.0,3.05,10.64,18.266,0.45599997,7.143,5.945,7.2,1
0.0,4.6505,4.7825,6.1865,0.13199998,0.11549999,5.8775,7.2,1
0.0,1.3,0.58599997,7.574,0.066,0.0495,5.852,7.2,1
0.0,1.138,6.265,7.848,1.2919999,8.825,5.9700003,7.2,1
0.0,2.993,2.96,80.532,0.0165,0.033,6.191,7.2,1
0.0,2.266,2.266,69.21499,0.0,0.0,4.437,7.2,1
0.0,9.646999,2.523,6.254,0.84,5.25,2.992,7.2,1
0.0,3.5835,0.9565,22.0615,0.0165,0.0,6.1075,7.2,1
0.0,0.42400002,0.27499998,0.686,0.066,0.0165,5.837,7.2,1
0.0,0.044000007,0.08700001,-0.23800004,0.0495,0.0,5.989,7.2,1
0.0,1.296,3.923,3.724,0.19,0.73,3.141,7.2,1
0.0,3.777,23.963001,18.609,0.0,0.0,3.1705,7.2,1
0.0,0.033,0.07,0.231,0.426,0.033,2.2580001,7.2,1
0.0,3.8835,2.0365,5.2015,0.9265,4.7665,5.3625,7.2,1
0.0,2.31,3.0,46.753006,0.66249996,4.1525,3.0205,7.2,1
0.0,15.666999,3.846,21.019,0.066,0.0,5.528,7.2,1
0.0,4.1940002,4.303,2.475,0.273,6.257,6.087,7.2,1
0.0,2.6705,1.3824999,16.5145,0.5595,8.360498,6.0485,7.2,1
0.0,0.6665,0.2295,3.8405,0.0495,0.0495,6.1505,7.2,1
0.0,13.513499,5.3295,31.824501,0.1965,5.7465,6.0195,7.2,1
0.0,1.6035,1.6135,24.6695,0.8595,7.8035,5.9135,7.2,1
0.0,0.829,1.206,6.267,0.0495,0.0,5.604,7.2,1
0.0,1.043,3.486,10.282997,0.0495,0.033,3.096,7.2,1
0.0,1.5515001,1.7595,2.3725,1.3,12.597498,5.7225,7.2,1
0.0,2.343,2.497,122.354004,0.033,0.033,5.769,7.2,1
0.0,3.0635,10.429502,18.5405,1.0565,19.210499,5.9975,7.2,1
0.0,3.2535,1.0925,6.0145,1.1025,6.1665,6.0145,7.2,1
0.0,2.187,0.913,9.456999,0.09899999,0.033,4.242,7.2,1
0.0,2.116,2.182,24.099997,0.033,0.033,3.2189999,7.2,1
0.0,1.26,1.26,0.40899998,0.16499998,0.066,3.195,7.2,1
0.0,2.4595,2.4465,70.612495,1.0865,13.669501,5.3295,7.2,1
0.0,0.8675,2.3595,10.902498,0.11549999,0.0495,4.6255,7.2,1
0.0,6.0845,1.5764999,8.730502,0.11549999,0.0165,5.4285,7.2,1
0.0,1.114,1.45,10.515002,1.189,2.584,1.963,7.2,1
0.0,2.071,2.147,0.44599998,0.956,8.590997,4.4,7.2,1
0.0,0.3865,0.4525,7.6955,1.3,1.5295,3.2755,7.2,1
0.0,3.48,1.683,9.133999,0.033,0.033,5.59,7.2,1
0.0,1.7365,1.8025,22.1885,0.3295,1.6265,3.3565,7.2,1
0.0,2.4035,12.625504,7.1895,0.0165,0.0,3.0685,7.2,1
0.0,7.987,2.963,15.042999,0.066,0.033,5.112,7.2,1
0.0,1.38,0.459,4.455,0.519,1.88,3.252,7.2,1
0.0,6.9565,2.7565,17.193499,1.2365,21.049501,6.2975,7.2,1
0.0,0.7295,1.7195,18.9315,0.6635,2.7795,5.9525,7.2,1
0.0,0.9565,3.1665,6.7635,0.0495,0.0,3.1265,7.2,1
0.0,1.94,0.93899995,10.312,0.976,9.413001,5.315,7.2,1
0.0,3.8470001,3.966,1.477,0.0,0.0165,4.702,7.2,1
0.0,1.49,0.473,9.072,0.46899998,3.36,6.056,7.2,1
0.0,0.19,0.23499995,1.117,0.066,0.0165,5.813,7.2,1
0.0,4.1275,3.1924999,22.830498,0.4465,9.889502,5.4845,7.2,1
0.0,0.901,0.967,-0.37000006,0.16499998,0.0,2.902,7.2,1
0.0,13.053499,5.7565,17.1165,0.5265,8.7035,6.0255,7.2,1
0.0,1.5245,1.7925,8.505502,0.14849998,0.066,5.1065,7.2,1
0.0,0.32199997,0.299,2.39,0.066,0.033,6.088,7.2,1
0.0,5.4035,2.3265,13.9615,1.1265,15.463499,6.0465,7.2,1
0.0,1.454,0.579,9.436,1.059,8.993999,6.175,7.2,1
0.0,0.781,1.355,0.49699998,1.082,4.771,5.66,7.2,1
0.0,7.6940002,2.573,12.702001,0.183,1.933,5.515,7.2,1
0.0,6.1335,2.5525,13.5385,0.2495,2.6935,5.9545,7.2,1
0.0,1.1645,1.3625,16.7145,1.0555,7.2875,6.0075,7.2,1
0.0,10.4035,2.3065,13.8695,0.5595,7.0205,5.9995,7.2,1
0.0,2.958,1.1819999,1.553,0.13199998,0.0,2.228,7.2,1
0.0,1.37,8.529003,2.605,0.082499996,0.033,1.95,7.2,1
0.0,1.954,6.219,6.445,0.612,3.11,3.174,7.2,1
0.0,0.429,1.1719999,5.461,0.0,0.11549999,5.529,7.2,1
0.0,0.70350003,0.70350003,15.232499,0.8325,3.1465,5.7075,7.2,1
0.0,8.233998,2.846,6.488,0.56299996,3.46,2.865,7.2,1
0.0,3.317,3.383,1.465,1.3,26.206999,6.053,7.2,1
0.0,5.9335,2.9865,36.0345,1.1965,42.4835,6.0365,7.2,1
0.0,0.41750002,2.5195,11.758501,1.3,14.350498,5.8015,7.2,1
0.0,0.0165,0.16400002,1.372,0.11549999,0.082499996,5.579,7.2,1
0.0,1.128,0.542,0.95500004,0.64199996,0.533,2.371,7.2,1
0.0,2.117,2.15,5.496,0.09899999,0.066,6.0360003,7.2,1
0.0,2.12,0.673,3.749,0.082499996,0.0495,5.97,7.2,1
0.0,3.5905,13.5065,20.4815,0.9265,18.540499,5.5635,7.2,1
0.0,1.563,1.6389999,45.07501,0.296,2.2089999,6.081,7.2,1
0.0,2.25,15.515,12.497,0.0,0.0,5.554,7.2,1
0.0,1.87,2.217,50.404,0.0,0.0,5.549,7.2,1
0.0,2.007,2.36,60.900993,0.066,0.033,3.101,7.2,1
0.0,2.7805,0.8325,4.3605,0.033,0.0,5.9795,7.2,1
0.0,2.1135,2.3665,46.975506,1.0295,6.5195,3.1145,7.2,1
0.0,1.7465,1.7795,63.003506,0.5495,3.6495,4.2085,7.2,1
0.0,2.2865,2.2865,138.4185,1.1165,15.2465,6.1155,7.2,1
0.0,2.62,9.789002,14.416999,1.13,16.33,5.515,7.2,1
0.0,0.8235,2.3065,11.500501,0.11549999,0.066,5.2675,7.2,1
0.0,0.8725,0.8725,6.1335,0.082499996,0.082499996,3.1865,7.2,1
0.0,0.393,0.10000001,1.154,0.09899999,0.09899999,3.323,7.2,1
0.0,0.333,0.616,3.278,0.13199998,0.11549999,6.086,7.2,1
0.0,2.197,2.567,0.88699996,0.23199996,0.64,2.851,7.2,1
0.0,4.167,1.756,9.999999,0.496,4.343,5.904,7.2,1
0.0,0.14700001,0.27899998,-0.081,0.13199998,0.0,5.763,7.2,1
0.0,3.177,4.361,3.384,0.31599998,4.727,5.869,7.2,1
0.0,8.493999,5.116,24.379,1.3,31.21,5.684,7.2,1
0.0,4.49,1.203,27.2,0.593,15.23,6.058,7.2,1
0.0,9.6665,3.5365,6.3275,0.8665,5.4065,2.9135,7.2,1
0.0,0.8775,3.4925,5.9175,0.98849994,4.8475,5.9975,7.2,1
0.0,1.0995,2.3895,14.0634985,1.2325,16.2465,6.0475,7.2,1
0.0,3.7205,1.3264999,6.0685,0.38549998,1.6135,5.2735,7.2,1
0.0,0.14299999,0.20899998,1.786,1.252,0.753,5.794,7.2,1
0.0,0.32700002,0.362,2.128,0.066,0.0495,6.003,7.2,1
0.0,5.65,1.923,10.41,0.033,0.0,5.508,7.2,1
0.0,9.45,2.723,8.643,0.19299999,1.347,3.213,7.2,1
0.0,2.05,5.883,47.774002,0.0495,0.033,5.751,7.2,1
0.0,4.5545,13.529501,2.0645,0.45549998,9.024497,5.6435,7.2,1
0.0,11.390498,3.6865,11.649502,0.0495,0.033,3.1195,7.2,1
0.0,2.191,2.026,7.101,0.09899999,0.0,3.006,7.2,1
0.0,2.4995,2.3775,3.2415,0.11549999,0.066,5.9445,7.2,1
0.0,0.714,0.32599998,4.713,0.99,4.637,5.976,7.2,1
0.0,2.053,9.129003,6.404,0.207,1.484,3.236,7.2,1
0.0,0.94,3.14,16.958,0.033,0.066,5.418,7.2,1
0.0,2.3145,0.72249997,7.8684998,1.2255,8.557498,3.1215,7.2,1
0.0,0.911,0.436,1.11,1.3,1.0550001,2.818,7.2,1
0.0,0.864,3.819,2.726,0.13199998,0.0,2.726,7.2,1
0.0,5.1165,1.7265,2.6215,0.11549999,0.0,1.9235001,7.2,1
0.0,0.033,0.076,0.08500001,0.11549999,0.09899999,5.901,7.2,1
0.0,1.7705001,3.6835,11.181502,1.3,13.490499,6.0155,7.2,1
0.0,4.3265,1.7125,9.794499,0.17949998,1.2305,6.0725,7.2,1
0.0,2.2525,2.1535,81.24049,1.0625,12.779501,5.9705,7.2,1
0.0,3.4875,3.6295,2.0585,0.7855,14.490499,5.9965,7.2,1
0.0,0.70199996,0.67899996,8.777996,0.0,0.0165,5.895,7.2,1
0.0,1.42,0.523,8.49,0.573,4.58,5.979,7.2,1
0.0,1.5645,5.1355,9.953503,0.11549999,0.0495,5.7605,7.2,1
0.0,2.0595,2.2265,99.0905,1.2695,13.532502,5.5005,7.2,1
0.0,0.85,0.38199997,5.083,0.66249996,2.9935,6.1125,7.2,1
0.0,1.113,1.123,18.564,0.68,4.283,5.814,7.2,1
0.0,1.5635,0.69949996,9.359501,0.2925,1.9765,5.8635,7.2,1
0.0,2.36,2.37,28.298,0.033,0.0,5.756,7.2,1
0.0,1.253,1.286,1.357,0.44899997,1.2870001,3.068,7.2,1
0.0,1.2835,1.4495,25.4565,0.082499996,0.0,3.1745,7.2,1
0.0,2.586,2.52,36.395004,0.0,0.066,5.85,7.2,1
0.0,0.12599999,0.20599999,0.45299998,0.09899999,0.0495,2.835,7.2,1
0.0,1.691,1.8889999,4.882,0.862,7.784,5.912,7.2,1
0.0,1.0165,0.5995,6.0025,0.082499996,0.066,6.0025,7.2,1
0.0,2.5345001,3.0205,2.3475,1.3,11.580499,3.6035001,7.2,1
0.0,2.4295,2.8895,5.8365,0.8665,11.2835,5.6045,7.2,1
0.0,2.7975001,0.9195,5.0675,0.0495,0.033,5.7905,7.2,1
0.0,2.27,11.296001,13.696,0.273,3.29,6.033,7.2,1
0.0,0.66249996,0.67249995,8.949498,0.033,0.0495,3.7275,7.2,1
0.0,0.42299998,1.582,4.646,0.0495,0.033,3.316,7.2,1
0.0,1.796,1.796,16.563997,0.13199998,0.0495,4.483,7.2,1
0.0,1.617,0.546,5.382,0.066,0.0,3.196,7.2,1
0.0,2.0735,0.7535,12.4285,0.0495,0.0165,5.9225,7.2,1
0.0,1.9735,2.1125,18.703499,0.0495,0.0495,2.9685,7.2,1
0.0,11.093499,3.1565,11.743501,0.6765,7.7235,3.7185,7.2,1
0.0,2.9405,3.0395,8.498502,1.2255,19.6405,5.8845,7.2,1
0.0,1.293,3.03,18.333,1.123,19.98,6.071,7.2,1
0.0,0.964,0.45599997,2.219,0.46499997,0.756,5.881,7.2,1
0.0,1.541,1.749,0.98399997,1.132,9.507997,5.749,7.2,1
0.0,3.953,18.086002,11.8735,0.0,0.0,3.033,7.2,1
0.0,2.1395,2.1395,67.76849,0.033,0.0,5.3625,7.2,1
0.0,4.0075,0.88949996,4.9845,0.082499996,0.033,5.9375,7.2,1
0.0,2.9815001,3.2525,-0.18650004,0.11549999,0.0165,6.0645,7.2,1
0.0,2.5395,4.1595,13.459498,0.0495,0.066,3.3365,7.2,1
0.0,1.9305,1.1795,11.8095,0.20249999,1.3705,5.9565,7.2,1
0.0,4.8905,20.162502,24.339502,0.082499996,0.0,4.8345,7.2,1
0.0,2.0305,2.1395,3.4075,0.6165,7.7865,6.1755,7.2,1
0.0,0.0165,0.429,0.339,0.13199998,0.0,2.792,7.2,1
0.0,1.217,5.869,7.585,0.459,2.697,6.068,7.2,1
0.0,0.5565,0.5895,8.203499,1.0755,1.6865,3.2035,7.2,1
0.0,0.5365,1.9635,6.1245,0.0495,0.033,3.1185,7.2,1
0.0,0.734,0.31899998,0.691,1.242,0.77,3.158,7.2,1
0.0,1.1165,4.2505,25.8645,0.5865,14.799501,6.0025,7.2,1
0.0,0.75100005,0.959,0.99,0.769,1.224,2.126,7.2,1
0.0,4.593,4.537,203.58601,1.193,31.213001,5.895,7.2,1
0.0,0.0165,2.146,-0.277,0.556,0.0,2.634,7.2,1
0.0,1.8105,6.5805,11.3185005,0.11549999,0.066,5.9605002,7.2,1
0.0,0.053,0.11899999,0.316,1.069,0.13599999,3.2680001,7.2,1
0.0,1.817,4.283,11.192001,0.066,0.0,5.966,7.2,1
0.0,0.45100003,2.506,1.846,0.965,1.417,3.164,7.2,1
0.0,3.3,1.68,10.734,0.033,0.0,3.187,7.2,1
0.0,0.194,0.29199997,1.531,0.13199998,0.033,5.729,7.2,1
0.0,0.354,0.23899998,2.503,0.13199998,0.0495,5.881,7.2,1
0.0,8.88,3.573,9.900998,0.0495,0.033,3.164,7.2,1
0.0,1.019,3.206,16.929996,0.0,0.033,5.522,7.2,1
0.0,3.0535,0.9965,18.813501,0.0495,0.0,6.0625,7.2,1
0.0,4.26,1.003,5.94,0.4265,2.483,6.158,7.2,1
0.0,1.837,1.099,5.524,0.13199998,0.0165,2.906,7.2,1
0.0,2.221,1.309,14.229001,0.96599996,12.746999,6.02,7.2,1
0.0,1.661,1.727,2.0310001,0.13199998,0.033,6.004,7.2,1
0.0,1.4380001,0.91499996,2.064,0.13199998,0.0,2.775,7.2,1
0.0,0.06500004,0.37199998,-0.14500004,0.15299998,0.0,5.827,7.2,1
0.0,0.50500005,1.346,-0.26400003,0.09899999,0.0,5.244,7.2,1
0.0,1.8165,0.7625,5.7145,0.45549998,1.9765,3.1855,7.2,1
0.0,1.028,1.226,1.247,1.099,6.768,5.8190002,7.2,1
0.0,2.414,8.063001,13.891002,1.2835,17.28,5.476,7.2,1
0.0,0.21700001,0.516,1.438,0.09899999,0.066,3.061,7.2,1
0.0,0.377,3.1859999,7.937,0.13199998,0.033,5.78,7.2,1
0.0,2.734,2.8,-0.13700001,0.033,0.0,5.994,7.2,1
0.0,2.856,7.844,17.464998,0.32299998,5.047,6.251,7.2,1
0.0,0.5295,0.9695,5.5075,1.166,6.11,6.0905,7.2,1
0.0,3.56,10.53,20.526001,1.0929999,21.653997,5.723,7.2,1
0.0,4.7275,2.1125,6.3165,0.64549994,3.2705,3.0045,7.2,1
0.0,1.49,0.622,8.239997,0.863,6.986,5.663,7.2,1
0.0,0.354,0.566,0.334,0.90199995,1.781,5.664,7.2,1
0.0,3.7435,3.7865,3.3565,0.082499996,0.082499996,6.0825,7.2,1
0.0,1.8475,1.9794999,3.537,0.11549999,0.0,5.8965,7.2,1
0.0,0.793,0.737,0.882,0.11549999,0.066,3.093,7.2,1
0.0,1.3465,1.3795,21.3975,0.0495,0.0,3.3355,7.2,1
0.0,0.58,1.566,9.24,0.949,7.784,6.127,7.2,1
0.0,0.70350003,9.609502,2.1405,0.3065,0.5375,2.9005,7.2,1
0.0,0.12500003,0.399,-0.49200004,0.812,0.32500005,2.311,7.2,1
0.0,3.1535,0.9095,8.9265,0.5425,4.0505,2.7615001,7.2,1
0.0,6.19,3.063,17.982,0.9465,16.703499,5.954,7.2,1
0.0,2.43,5.956,7.868,1.032,7.11,3.218,7.2,1
0.0,1.447,1.523,39.866,0.066,0.0495,3.201,7.2,1
0.0,0.753,1.753,4.062,0.033,0.033,5.721,7.2,1
0.0,1.547,0.626,9.317998,1.3,11.433499,5.906,7.2,1
0.0,0.543,1.229,6.558,0.0,0.0,5.947,7.2,1
0.0,0.19,0.76,0.661,0.39,0.23,3.033,7.2,1
0.0,0.414,1.112,5.972,0.853,4.804,6.057,7.2,1
0.0,2.417,9.683001,14.380001,0.066,0.0,5.79,7.2,1
0.0,0.995,1.3019999,0.33199996,1.026,6.385,5.717,7.2,1
0.0,0.77,0.803,10.21,0.09899999,0.033,3.852,7.2,1
0.0,0.339,0.48599997,2.476,0.35499996,0.513,6.186,7.2,1
0.0,0.06700002,0.32299998,0.624,0.63199997,0.333,5.844,7.2,1
0.0,0.7365,2.8695,15.6405,0.406,5.2935,5.5435,7.2,1
0.0,0.69,0.723,1.8659999,0.682,2.313,5.904,7.2,1
0.0,2.3765,11.5065,13.803499,0.0495,0.0,5.8395,7.2,1
0.0,1.344,0.499,1.3479999,0.599,0.521,3.038,7.2,1
0.0,1.083,1.1159999,60.407505,0.0,0.033,6.09,7.2,1
0.0,3.443,3.443,124.105995,0.58,12.083001,6.124,7.2,1
0.0,1.8105,0.5725,1.065,0.09899999,0.033,2.2585,7.2,1
0.0,0.2065,0.79649997,4.6045,0.89849997,3.3905,5.9085,7.2,1
0.0,1.804,0.99899995,10.024,1.086,10.22,5.327,7.2,1
0.0,0.38899997,1.56,2.73,0.639,1.543,2.5970001,7.2,1
0.0,2.5965,3.2335,107.294495,0.9435,14.3865,5.8175,7.2,1
0.0,1.217,0.91899997,7.608,0.639,4.176,6.086,7.2,1
0.0,1.767,0.68899995,5.636,0.066,0.0495,3.131,7.2,1
0.0,0.324,0.20599999,2.27,0.033,0.033,5.755,7.2,1
0.0,3.6805,1.1865,6.5455,1.3,8.36,5.5635,7.2,1
0.0,1.9305,0.6325,6.2675,0.11549999,0.0,3.0915,7.2,1
0.0,0.95350003,3.0095,17.3955,0.0165,0.0,5.8745,7.2,1
0.0,0.7095,0.7195,11.713497,0.8695,1.7425,3.0785,7.2,1
0.0,0.463,1.433,8.051999,0.553,4.2,5.817,7.2,1
0.0,1.06,3.294,6.192,0.09899999,0.033,2.977,7.2,1
0.0,2.22,11.022004,11.889999,0.0165,0.033,5.404,7.2,1
0.0,1.356,6.579,4.131,0.41899997,1.406,3.319,7.2,1
0.0,1.064,0.612,3.581,0.13199998,0.0,3.136,7.2,1
0.0,1.098,1.819,0.0069999546,1.249,7.425,5.203,7.2,1
0.0,2.09,10.319003,5.953,0.033,0.0,2.88,7.2,1
0.0,0.30100003,0.16299999,0.49099997,1.152,0.367,3.102,7.2,1
0.0,3.223,3.19,53.213,0.0,0.033,6.143,7.2,1
0.0,0.45,0.22299999,1.518,0.502,0.649,3.201,7.2,1
0.0,2.989,7.231,9.519999,0.066,0.0495,3.284,7.2,1
0.0,5.79,2.79,5.876,0.22599998,0.927,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.4265,1.6525,8.684499,0.0495,0.09899999,5.6155,7.2,1
0.0,0.7265,1.1895,6.2165,1.3,7.6295,5.4955,7.2,1
0.0,0.3825,0.75949997,4.0505,0.11549999,0.13199998,5.9675,7.2,1
0.0,0.43,1.729,9.789,1.132,9.79,6.01,7.2,1
0.0,0.71500003,0.98899996,-0.16100004,0.066,0.0,5.9110003,7.2,1
0.0,1.1570001,3.877,11.873001,0.64599997,6.903,3.003,7.2,1
0.0,0.777,3.546,1.803,0.562,0.714,2.16,7.2,1
0.0,1.469,2.664,7.1480002,0.38,2.783,3.0279999,7.2,1
0.0,0.473,1.433,8.063999,1.046,7.94,5.817,7.2,1
0.0,0.27400002,1.8119999,1.071,0.0495,0.033,2.954,7.2,1
0.0,3.5525,11.763499,10.616499,0.033,0.033,3.0245,7.2,1
0.0,0.473,2.193,2.575,0.033,0.033,5.969,7.2,1
0.0,0.10000001,0.31599998,0.803,0.546,0.403,3.047,7.2,1
0.0,2.6529999,0.787,15.969,0.066,0.033,6.029,7.2,1
0.0,0.27,0.553,1.599,0.09899999,0.09899999,3.232,7.2,1
0.0,1.097,0.70199996,3.4,0.13199998,0.033,2.848,7.2,1
0.0,1.8305,1.0125,10.612498,0.033,0.0,5.6545,7.2,1
0.0,2.91,6.187,10.380001,0.082499996,0.033,3.49,7.2,1
0.0,0.643,1.103,3.308,0.96199995,2.621,2.991,7.2,1
0.0,0.9105,0.46849996,5.7245,0.082499996,0.0165,6.0315,7.2,1
0.0,1.6265,1.6265,63.404503,0.0165,0.0165,5.6355,7.2,1
0.0,2.053,7.619,8.065999,1.13,9.116999,4.042,7.2,1
0.0,0.037000008,0.269,1.02,0.066,0.0,5.901,7.2,1
0.0,2.2165,3.6995,66.87049,0.033,0.033,5.6805,7.2,1
0.0,0.59400004,0.802,0.854,0.63199997,1.017,3.072,7.2,1
0.0,0.578,0.98600006,-0.11100003,0.76199996,1.1880001,2.8270001,7.2,1
0.0,24.4635,12.763499,38.565502,0.8735,34.3235,6.0885,7.2,1
0.0,1.993,2.966,2.332,1.003,6.044,3.181,7.2,1
0.0,0.6325,0.6095,7.8395,1.226,2.363,3.721,7.2,1
0.0,1.658,0.612,1.615,0.13199998,0.0,3.095,7.2,1
0.0,0.5605,2.0895,6.3255,1.2225,7.1735,3.0585,7.2,1
0.0,2.1435,13.428504,12.0595,1.3,15.563499,5.6075,7.2,1
0.0,1.918,2.149,-0.22700003,0.13199998,0.0,5.831,7.2,1
0.0,2.954,8.6,18.456001,1.3,23.143997,6.034,7.2,1
0.0,1.207,1.382,2.177,0.0495,0.0,5.914,7.2,1
0.0,0.27100003,1.576,1.233,0.25899997,0.157,3.144,7.2,1
0.0,6.244,6.467,11.229001,0.23899998,5.337,6.044,7.2,1
0.0,0.628,0.85899997,0.752,1.249,4.678,5.34,7.2,1
0.0,1.0090001,0.575,5.412,0.13199998,0.033,6.125,7.2,1
0.0,1.9935,4.3765,22.0385,0.082499996,0.0165,5.8235,7.2,1
0.0,6.1565,19.9905,37.484497,0.033,0.0,6.0475,7.2,1
0.0,4.983,5.453,53.302002,0.23,4.743,4.167,7.2,1
0.0,7.243,2.793,9.520999,0.34,3.283,5.37,7.2,1
0.0,0.11,0.43199998,0.93,0.033,0.0,3.133,7.2,1
0.0,0.92,3.003,9.791001,1.156,10.573998,3.419,7.2,1
0.0,1.006,0.526,5.583,0.672,3.149,6.043,7.2,1
0.0,1.937,1.706,4.084,0.066,0.0165,5.031,7.2,1
0.0,4.006,4.473,32.156006,0.0165,0.0,3.091,7.2,1
0.0,3.73,1.676,9.706,0.373,3.333,6.029,7.2,1
0.0,2.5945,2.7925,3.3325,1.3,20.457499,5.8995,7.2,1
0.0,2.8470001,0.743,4.1480002,0.066,0.0165,5.94,7.2,1
0.0,2.8365,3.1535,82.889496,0.4435,8.0065,6.1735,7.2,1
0.0,3.2495,3.2165,76.67249,0.4265,7.2894998,5.5665,7.2,1
0.0,0.9695,0.9135,12.9605,1.0325,5.2605,6.0625,7.2,1
0.0,1.354,5.899,8.01,0.09899999,0.0,5.495,7.2,1
0.0,2.224,19.062004,13.680001,0.49,6.591,5.926,7.2,1
0.0,5.6535,22.122503,34.494495,0.033,0.0,6.0255,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.17599998,0.21899998,1.889,0.09899999,0.0165,5.685,7.2,1
0.0,9.3365,10.6935,501.36752,0.0165,0.0165,5.9055,7.2,1
0.0,4.497,1.333,7.664,0.033,0.033,6.0230002,7.2,1
0.0,8.022501,16.420498,43.9105,0.033,0.0,5.5155,7.2,1
0.0,0.99,1.976,7.091,0.082499996,0.09899999,3.782,7.2,1
0.0,8.006999,20.84,44.612,0.033,0.0,5.483,7.2,1
