connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,13.808801,3.6812003,22.000597,0.5323999,11.66,5.9938,7.2,1
0.0,2.4112003,2.4112003,82.6308,1.2312,18.111202,6.1091995,7.2,1
0.0,1.1952002,1.2124,-0.454,0.0047999998,0.0,6.0710015,7.2,1
0.0,1.3652002,1.3935999,0.6691999,1.1817999,5.4264007,3.3553994,7.2,1
0.0,13.06,3.1712003,18.867,0.0012,0.0012,6.047,7.2,1
0.0,1.18,0.55239993,7.1888003,1.2547998,8.99,6.0918,7.2,1
0.0,2.07,5.44,12.321,1.3,16.02,5.9496007,7.2,1
0.0,1.2406,4.0606,7.4096,0.0053999997,0.0006,5.9732003,7.2,1
0.0,2.9088,1.18,17.5652,0.48,8.428801,6.0348,7.2,1
0.0,3.3224003,1.07,3.4905996,0.0024,0.0024,3.264,7.2,1
0.0,0.98520017,1.0047998,-0.37199998,0.27360007,1.5552001,5.8210015,7.2,1
0.0,0.1812,0.3048001,1.7688,0.18239999,0.32360005,5.9012,7.2,1
0.0,0.69119996,0.7035999,31.744596,0.0,0.0036,5.893599,7.2,1
0.0,1.6352001,0.39360005,2.3564005,0.69479984,1.6176001,6.031201,7.2,1
0.0,0.10519998,0.041199997,0.21959998,0.28,0.056400005,5.396401,7.2,1
0.0,6.3612,1.6488,38.595,0.36120003,13.89,6.068,7.2,1
0.0,2.0606,0.6129999,6.7504,0.32180002,2.1581998,3.2776,7.2,1
0.0,0.62,5.273599,10.164801,0.0018000001,0.0012,5.679,7.2,1
0.0,0.4648001,1.6523999,2.6701992,0.0006,0.0018000001,5.819799,7.2,1
0.0,2.6575997,1.0423999,15.832601,0.0012,0.0012,5.9553995,7.2,1
0.0,0.6712,3.0312002,14.0226,0.0006,0.0024,5.8451996,7.2,1
0.0,3.7406,3.7418003,92.56919,1.0806,24.331802,6.0244,7.2,1
0.0,0.10480002,0.4648001,0.85320014,0.19599995,0.16359997,2.2592,7.2,1
0.0,0.5412,1.5123999,9.0928,0.0024,0.0006,6.0218,7.2,1
0.0,0.8694,0.8829999,20.875996,0.0006,0.0012,3.4930005,7.2,1
0.0,1.6976001,0.46240005,9.947,0.0036,0.0,5.8498,7.2,1
0.0,1.4788,1.4935999,3.2924004,0.7747998,6.6588,5.8448005,7.2,1
0.0,1.6517999,1.8129998,13.598001,0.7029999,3.1530006,2.7278004,7.2,1
0.0,1.6588,0.5223999,10.057,0.0036,0.0012,6.0556006,7.2,1
0.0,7.9676003,2.2612002,6.9953995,0.26360005,1.8164002,3.0915997,7.2,1
0.0,0.31879997,0.08480002,1.9318,0.0047999998,0.0036,6.041,7.2,1
0.0,4.8294,27.1306,15.7574005,0.0,0.0006,3.2624,7.2,1
0.0,3.91,15.27,21.852404,0.0024,0.0006,5.5856004,7.2,1
0.0,0.9340002,0.9535999,-0.12400003,0.9747999,5.4740014,6.0080013,7.2,1
0.0,0.8288,0.84119993,2.2282002,1.0423999,5.257601,6.089401,7.2,1
0.0,2.1463995,0.7659998,1.6972,0.416,0.6964001,2.2549999,7.2,1
0.0,2.2363994,0.77359986,4.5421996,0.21479996,0.95,5.8934007,7.2,1
0.0,2.7081997,1.2429999,3.9948003,0.0018000001,0.0,3.2441998,7.2,1
0.0,4.1805997,1.2118,7.4232006,0.0006,0.0018000001,6.1366,7.2,1
0.0,0.78,2.6224003,7.8304,0.0018000001,0.0,2.9994,7.2,1
0.0,2.3012002,2.4987998,64.726,0.0012,0.0012,3.15,7.2,1
0.0,0.3588,0.12480002,0.6313999,0.7759998,0.47639993,5.237201,7.2,1
0.0,0.67880005,2.1836007,3.844,0.67239994,2.5775995,5.6518,7.2,1
0.0,0.24760002,0.17239998,1.5202,1.2723999,1.9311999,6.072401,7.2,1
0.0,4.2488003,4.84,12.2932,0.64,16.318798,5.9998,7.2,1
0.0,2.1657994,2.1694,0.9653998,0.23419997,2.4257994,4.857601,7.2,1
0.0,0.5823999,3.6036005,12.3098,0.0018000001,0.0,5.571,7.2,1
0.0,3.8463993,2.4624004,23.936403,0.99239993,23.687597,6.2146006,7.2,1
0.0,2.6569996,4.5729995,6.130199,0.41420007,6.527001,5.986801,7.2,1
0.0,2.7812002,2.7912002,31.658798,0.0,0.0012,4.337,7.2,1
0.0,0.6876001,0.45360005,4.2188,0.9335999,3.9187999,6.116,7.2,1
0.0,0.14640003,0.076,0.475,0.0006,0.0,3.1645997,7.2,1
0.0,0.25120002,0.94479984,5.7008004,0.87479985,4.963599,6.0671997,7.2,1
0.0,0.9212,1.8111999,10.9908,0.0036,0.0036,6.107,7.2,1
0.0,2.7145991,2.7318003,0.08440003,0.3642001,3.1857994,3.254599,7.2,1
0.0,0.38180003,1.0841999,6.3470006,0.95,6.0312,5.8812,7.2,1
0.0,2.0918002,2.4094,57.256203,0.7017999,4.2606,2.9118004,7.2,1
0.0,4.4882,17.4294,27.399601,0.8506,23.288198,6.1002007,7.2,1
0.0,3.3681996,0.6994,4.2067995,1.2118,5.0894003,6.0922003,7.2,1
0.0,2.1457994,2.1606002,0.6041999,0.0053999997,0.0,4.864601,7.2,1
0.0,3.1718004,1.1141999,6.712001,0.0,0.0012,6.0518,7.2,1
0.0,2.4412003,2.7124004,30.864597,0.55239993,4.07,3.0302002,7.2,1
0.0,0.7376001,2.52,7.1172,0.0042,0.0018000001,3.1045997,7.2,1
0.0,1.5194,3.6906002,9.0314,0.0018000001,0.0006,5.9402003,7.2,1
0.0,1.2512,5.753599,24.784395,0.37639993,9.4212,5.3781996,7.2,1
0.0,1.7364001,0.44240004,5.770401,0.32480007,1.85,3.3155997,7.2,1
0.0,0.65119994,1.5611999,9.786401,0.0036,0.0042,6.2748003,7.2,1
0.0,0.66,1.6711999,3.9455996,1.2224,4.8212,5.9843993,7.2,1
0.0,0.6,0.19359997,3.5468,1.1059998,3.9012003,5.913,7.2,1
0.0,1.0076001,1.0235999,1.4253999,0.0047999998,0.0,3.0683994,7.2,1
0.0,1.2576001,4.6823993,2.4984004,0.0047999998,0.0,1.9786,7.2,1
0.0,24.237597,5.3223996,32.147,0.0024,0.0012,6.0516005,7.2,1
0.0,2.2181997,2.5442007,3.2388003,0.0053999997,0.0018000001,3.0901997,7.2,1
0.0,4.7088003,3.29,15.627,0.0,0.0,3.318,7.2,1
0.0,0.48759997,0.16119999,0.876,0.0024,0.0012,5.8352013,7.2,1
0.0,15.15,3.5612001,21.241,0.56,11.8912,5.967,7.2,1
0.0,1.5770001,0.61539984,4.6080008,0.8353998,3.8318002,2.9186,7.2,1
0.0,3.5693998,1.3117999,7.7954,0.38300005,2.9594,5.9964004,7.2,1
0.0,4.8288,1.6935999,5.254,0.6206,3.26,3.1077998,7.2,1
0.0,3.6787999,1.8123999,10.875199,0.21119998,2.2787998,6.0068,7.2,1
0.0,1.1018,1.1129999,46.422203,0.0012,0.003,6.0827994,7.2,1
0.0,2.32,2.6312003,42.883,0.0,0.0,3.492,7.2,1
0.0,0.16520004,0.17359997,0.1442,0.32480007,0.11759999,2.1711993,7.2,1
0.0,5.8717995,5.9694,327.9474,1.2294,41.011795,5.6805997,7.2,1
0.0,6.1570005,6.1694,5.169999,0.70419985,26.248198,6.0850005,7.2,1
0.0,2.0693998,2.0993998,3.3358004,0.0042,0.0012,3.9671998,7.2,1
0.0,9.968801,3.2412002,19.550201,1.1412,22.29,6.0328,7.2,1
0.0,7.5394,2.1506002,5.9944,0.0018000001,0.0006,2.9383998,7.2,1
0.0,0.6576001,0.6659998,1.9494,0.0024,0.0012,5.9776006,7.2,1
0.0,8.1076,3.4312003,48.627804,0.0024,0.0,5.9971995,7.2,1
0.0,1.6723999,5.4012,5.206201,0.0006,0.0012,3.1224003,7.2,1
0.0,1.4964001,1.5035999,-0.22600004,0.003,0.0,3.1565995,7.2,1
0.0,0.6823999,2.1675997,2.1645997,0.003,0.0006,3.1833994,7.2,1
0.0,3.79,3.8024004,5.698,0.0018000001,0.0012,5.9908004,7.2,1
0.0,2.25,9.09,6.582,1.19,7.8311996,2.9213994,7.2,1
0.0,8.8788,2.57,7.3051996,0.7212,5.26,2.9917998,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.05,10.638801,18.234201,0.3912,7.11,5.9768004,7.2,1
0.0,4.6964006,4.7,6.1393995,0.0042,0.0012,5.890401,7.2,1
0.0,1.2988,0.5223999,7.6046004,0.0018000001,0.0006,5.8508005,7.2,1
0.0,1.2712,6.1011996,7.7478004,1.1623999,8.99,6.102,7.2,1
0.0,2.9624004,2.9612002,80.56259,0.0,0.0012,6.1603994,7.2,1
0.0,2.2012002,2.2,69.27979,0.0,0.0,4.3721995,7.2,1
0.0,9.677001,2.4930005,6.2534003,0.84059995,5.2506,2.9926002,7.2,1
0.0,3.5993998,0.9394,22.0456,0.0018000001,0.0,6.1234,7.2,1
0.0,0.4888,0.11480002,0.653,0.0024,0.0018000001,5.9348,7.2,1
0.0,0.104,0.12360001,-0.33219993,0.0006,0.0,6.050201,7.2,1
0.0,1.2324,3.89,3.8193994,0.19359997,0.73239994,3.108,7.2,1
0.0,3.8087997,23.932404,18.609,0.0006,0.0,3.2187998,7.2,1
0.0,0.018799998,0.07360002,0.165,0.3648001,0.063599996,2.3521993,7.2,1
0.0,3.8981998,2.0242007,5.2186,0.9106,4.7482004,5.3784003,7.2,1
0.0,2.3112001,3.0012002,46.817802,0.58119994,4.0712,3.0382001,7.2,1
0.0,15.6994,3.7818003,21.018398,0.0012,0.0012,5.5604,7.2,1
0.0,4.257001,4.2717996,2.4132006,0.24419996,6.2870007,6.148801,7.2,1
0.0,2.7169995,1.3029999,16.499802,0.5129999,8.4082,6.0632005,7.2,1
0.0,0.6464001,0.18479997,3.9242003,0.0012,0.0006,6.0326004,7.2,1
0.0,13.5294,5.2818,31.8074,0.1818,5.7306,6.0354,7.2,1
0.0,1.6182001,1.6294,24.6536,0.81119996,7.8206,5.9612,7.2,1
0.0,0.73239994,1.1435999,6.3306007,0.003,0.0036,5.6063995,7.2,1
0.0,1.0112,3.4224005,10.379601,0.0,0.0006,3.0654004,7.2,1
0.0,1.6946002,1.7129999,2.2294009,1.2741998,12.677001,5.865601,7.2,1
0.0,2.3118002,2.5318003,122.31919,0.0,0.0012,5.8037996,7.2,1
0.0,3.0781996,10.378201,18.525803,1.0417999,19.256996,6.0122004,7.2,1
0.0,3.2712002,1.0123999,6.0298004,1.0212,6.1523995,6.0322,7.2,1
0.0,2.2163994,0.88479984,9.4911995,0.0036,0.0,4.2726007,7.2,1
0.0,2.0512002,2.0487998,24.230799,0.0012,0.0024,3.1187997,7.2,1
0.0,1.2564001,1.2635999,0.37840003,0.0047999998,0.0,3.2573993,7.2,1
0.0,2.4106002,2.4294,70.6614,1.0694001,13.6206,5.2806,7.2,1
0.0,0.95119995,2.3124003,10.9484005,0.0024,0.0012,4.741,7.2,1
0.0,6.2011995,1.5611999,8.6456,0.0012,0.0012,5.544,7.2,1
0.0,1.1782,1.4482001,10.452,1.0929999,2.6494,2.0589995,7.2,1
0.0,2.1663995,2.1787999,0.35180008,0.89359987,8.685201,4.494201,7.2,1
0.0,0.3694,0.37060001,7.7762003,1.2329999,1.4794,3.2571998,7.2,1
0.0,3.4781997,1.6517999,9.1664,0.0018000001,0.003,5.5882006,7.2,1
0.0,1.7206,1.7241999,22.203197,0.28180003,1.6118,3.3406,7.2,1
0.0,2.4163995,12.513599,7.3038,0.0036,0.0,3.0165997,7.2,1
0.0,8.0206,2.9330006,15.074201,0.0,0.0012,5.1456,7.2,1
0.0,1.3764001,0.3648001,4.4856005,0.42360005,1.8788,3.2508,7.2,1
0.0,6.9394,2.7418003,17.2106,1.2218,21.0006,6.2804003,7.2,1
0.0,0.6764001,1.6723999,18.982203,0.6835999,2.7287998,5.9006004,7.2,1
0.0,0.93880004,3.1524005,6.78,0.0018000001,0.0018000001,3.1087997,7.2,1
0.0,1.94,0.8423999,10.309601,0.9112,9.3824,5.3162,7.2,1
0.0,3.8775997,3.9,1.5112,0.0036,0.0,4.731401,7.2,1
0.0,1.4882001,0.44180003,9.073199,0.37180004,3.3575995,6.0884004,7.2,1
0.0,0.19,0.07360002,1.1158,0.0047999998,0.0047999998,5.8778005,7.2,1
0.0,4.2106,3.1130004,22.878197,0.4294,9.8394,5.4367995,7.2,1
0.0,0.9940002,1.0047998,-0.5290002,0.0059999996,0.0,3.0609999,7.2,1
0.0,13.0694,5.7394,17.100601,0.5106,8.7206,6.0414,7.2,1
0.0,1.6412,1.7124,8.454801,0.0024,0.0,5.1583996,7.2,1
0.0,0.19119999,0.20359997,2.4535997,0.0,0.0024,6.1233993,7.2,1
0.0,5.4206,2.3106,13.9444,1.1094,15.480599,6.0636,7.2,1
0.0,1.5182,0.48180002,9.4354,0.96419984,9.059401,6.2062006,7.2,1
0.0,0.87520015,1.1912,0.40280008,0.95479983,4.865201,5.819001,7.2,1
0.0,7.76,2.5412002,12.669,0.15,1.9011999,5.581,7.2,1
0.0,6.1494,2.4718003,13.5556,0.2006,2.7118003,5.9704003,7.2,1
0.0,1.2788,1.2811999,16.698,0.9423999,7.3711996,6.123,7.2,1
0.0,10.4218,2.2918003,13.8512,0.5094,7.0717998,6.0507994,7.2,1
0.0,3.0906,1.0517999,1.4864,0.0018000001,0.0006,2.3593998,7.2,1
0.0,1.3712,8.4324,2.6673994,0.0006,0.0036,1.9488001,7.2,1
0.0,2.0218003,6.1253986,6.473801,0.4806,3.1106,3.2100005,7.2,1
0.0,0.33120003,1.0435998,5.589401,0.0047999998,0.0024,5.43,7.2,1
0.0,0.71880007,0.72239995,15.250199,0.75119996,3.1312003,5.7888002,7.2,1
0.0,8.298201,2.7830005,6.5204,0.5317999,3.4557993,2.8974,7.2,1
0.0,3.3463993,3.3524003,1.4025999,1.2835999,26.236395,6.115401,7.2,1
0.0,5.9488,2.9712002,36.0192,1.1823999,42.498802,6.0518003,7.2,1
0.0,0.49999997,2.4712002,11.709,1.2312,14.4,5.884,7.2,1
0.0,0.071200006,0.23239999,1.3048,0.0012,0.0018000001,5.678,7.2,1
0.0,1.26,0.41360006,0.988,0.5159998,0.49759996,2.4663994,7.2,1
0.0,2.15,2.15,5.496,0.0006,0.0006,6.135,7.2,1
0.0,2.1187997,0.64119995,3.7807999,0.0047999998,0.0018000001,6.0006003,7.2,1
0.0,3.6381998,13.4906,20.435003,0.9141999,18.586996,5.6100006,7.2,1
0.0,1.5311999,1.5423999,45.172802,0.23359998,2.1124003,5.9831996,7.2,1
0.0,2.2451992,15.3536,12.500599,0.0,0.0,5.549201,7.2,1
0.0,1.87,2.2487998,50.404,0.0012,0.0012,5.549,7.2,1
0.0,2.0393999,2.3593998,60.835598,0.003,0.0018000001,3.1334,7.2,1
0.0,2.8293998,0.75179994,4.3764,0.0006,0.0006,5.9965997,7.2,1
0.0,2.1294,2.3506,47.023205,0.98179996,6.4717994,3.0986001,7.2,1
0.0,1.7324,1.7312,63.051804,0.5023999,3.6012,4.1601996,7.2,1
0.0,2.2718003,2.2694,138.4356,1.1006,15.231799,6.0984,7.2,1
0.0,2.6163993,9.693599,14.453599,1.1335999,16.326395,5.5114007,7.2,1
0.0,0.84,2.2924004,11.484,0.0012,0.0006,5.317,7.2,1
0.0,0.79239994,0.79239994,6.2136006,0.0036,0.0024,3.104,7.2,1
0.0,0.3588,0.10480002,1.2224,0.0024,0.0012,3.3853993,7.2,1
0.0,0.30240005,0.5535999,3.3073995,0.003,0.0036,6.023599,7.2,1
0.0,2.2281997,2.6018002,0.8227999,0.10180001,0.6417999,2.8821998,7.2,1
0.0,4.2005997,1.6894001,10.0336,0.43060002,4.3094,5.9364,7.2,1
0.0,0.17400005,0.17880002,-0.07619998,0.0012,0.0,5.9256005,7.2,1
0.0,3.21,4.46,3.3192003,0.25120002,4.76,5.9338,7.2,1
0.0,8.558201,5.0518,24.380802,1.2806,31.208197,5.7482004,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.6505995,3.5194,6.3422003,0.84940004,5.3917994,2.8988004,7.2,1
0.0,0.9588,3.414801,5.8691998,0.8459998,4.9288,6.1106005,7.2,1
0.0,1.0511999,2.3412,14.1118,1.1547998,16.231201,6.0322,7.2,1
0.0,3.7675996,1.31,6.0543995,0.27240005,1.6288,5.3536005,7.2,1
0.0,0.108799994,0.11,1.819,1.1235999,0.72,5.8246007,7.2,1
0.0,0.3588,0.23479997,2.1597998,0.0047999998,0.0036,6.0006003,7.2,1
0.0,5.6512,1.8912,10.4082,0.0006,0.0006,5.5085998,7.2,1
0.0,9.4482,2.6906002,8.645999,0.16299997,1.3806,3.2099996,7.2,1
0.0,2.0506,5.8517995,47.8064,0.0024,0.003,5.7516,7.2,1
0.0,4.666401,13.481199,1.9537998,0.34480008,9.135201,5.754201,7.2,1
0.0,11.44,3.6712003,11.598801,0.0,0.0,3.169,7.2,1
0.0,2.2875996,1.9647999,7.0373993,0.0047999998,0.0006,3.0695996,7.2,1
0.0,2.4463995,2.4648008,3.1626005,0.0053999997,0.0012,6.022201,7.2,1
0.0,0.7788,0.26480007,4.7106004,0.9935999,4.67,6.0431995,7.2,1
0.0,2.0163994,9.034799,6.4688,0.24479996,1.5488,3.203,7.2,1
0.0,0.94119996,3.1436007,16.955597,0.0024,0.0012,5.4192,7.2,1
0.0,2.4269996,0.6429999,7.7854,1.1135999,8.64,3.2003994,7.2,1
0.0,1.0076001,0.3748001,1.044,1.1735998,1.2212,2.9817998,7.2,1
0.0,0.9323999,3.7187998,2.6221993,0.0006,0.0036,2.8262002,7.2,1
0.0,5.0976005,1.71,2.6404004,0.0024,0.0,1.9376001,7.2,1
0.0,0.028799998,0.041199997,0.08620001,0.0024,0.0018000001,5.996401,7.2,1
0.0,1.8188001,3.7012002,11.1002,1.2247999,13.54,6.094401,7.2,1
0.0,4.31,1.6323999,9.8098,0.13119999,1.28,6.056,7.2,1
0.0,2.1706002,2.1706002,81.2894,0.98179996,12.730599,5.9876,7.2,1
0.0,3.5669994,3.5793998,1.9801998,0.6729999,14.535801,6.0760007,7.2,1
0.0,0.5723999,0.5823999,8.9076,0.0006,0.0024,5.7971997,7.2,1
0.0,1.4176,0.49360007,8.4876,0.54,4.5788,5.9802,7.2,1
0.0,1.6794,5.0206,9.8704,0.003,0.0018000001,5.8754,7.2,1
0.0,2.0106,2.2094,99.1064,1.2218,13.451799,5.4846,7.2,1
0.0,0.8512,0.25360006,5.178401,0.5823999,3.0124004,6.0983996,7.2,1
0.0,1.0788001,1.0912,18.598202,0.6823999,4.2511997,5.7798004,7.2,1
0.0,1.5782001,0.65419984,9.342401,0.21419996,1.9618,5.910001,7.2,1
0.0,2.3606,2.3718002,28.296198,0.0012,0.0006,5.7907996,7.2,1
0.0,1.2188001,1.2224,1.3888,0.35480008,1.3188001,3.0985997,7.2,1
0.0,1.2988,1.4023999,25.503597,0.0036,0.0,3.1567998,7.2,1
0.0,2.5187998,2.5212002,36.462196,0.0012,0.0,5.7828,7.2,1
0.0,0.061199997,0.14119999,0.4212,0.0012,0.0012,2.9963994,7.2,1
0.0,1.7876,1.7923999,4.7818003,0.7335999,7.8511996,6.0122,7.2,1
0.0,1.0,0.5535999,6.0178003,0.0047999998,0.0012,6.0202,7.2,1
0.0,2.6469996,3.0706,2.2338004,1.1829998,11.628201,3.7159996,7.2,1
0.0,2.3769996,2.8393998,5.8229995,0.8529999,11.298201,5.583801,7.2,1
0.0,2.8781998,0.87179995,5.0516,0.0,0.0,5.8724003,7.2,1
0.0,2.2675996,11.233599,13.6984,0.24119999,3.2875996,6.0306005,7.2,1
0.0,0.58119994,0.5947998,8.9966,0.003,0.0042,3.6767998,7.2,1
0.0,0.3912,1.4512,4.7096004,0.0047999998,0.003,3.2512002,7.2,1
0.0,1.7276001,1.7335999,16.661798,0.0024,0.0018000001,4.3851995,7.2,1
0.0,1.6476,0.48480007,5.3808002,0.0036,0.0,3.262,7.2,1
0.0,2.0875995,0.77359986,12.413199,0.0024,0.0,5.9378004,7.2,1
0.0,1.9882001,2.0318003,18.751198,0.003,0.0006,2.9501996,7.2,1
0.0,11.1094,3.1418004,11.7276,0.6606,7.7382,3.7343998,7.2,1
0.0,2.9906,2.9918003,8.4508,1.1129999,19.688198,5.9322004,7.2,1
0.0,1.26,3.0348008,18.333,1.0924,19.977596,6.0722,7.2,1
0.0,1.0252001,0.39360005,2.2886007,0.30360007,0.69119996,6.008201,7.2,1
0.0,1.6358001,1.6506,0.82319987,1.0053998,9.634602,5.8756013,7.2,1
0.0,3.92,18.022404,11.8912,0.0018000001,0.0,3.0317998,7.2,1
0.0,2.0881996,2.0906,67.81981,0.0018000001,0.0018000001,5.3112006,7.2,1
0.0,4.0906,0.84059995,5.0004,0.0012,0.0018000001,5.9522004,7.2,1
0.0,3.1251993,3.1748009,-0.33019993,0.0047999998,0.0006,6.208201,7.2,1
0.0,2.4924004,4.1088004,13.5066,0.0,0.0,3.2894003,7.2,1
0.0,1.98,1.1312,11.8272,0.12360001,1.42,5.9706006,7.2,1
0.0,4.9388003,20.081202,24.291203,0.0036,0.0,4.9146004,7.2,1
0.0,2.0775995,2.096,3.3934004,0.6012,7.7676005,6.2226005,7.2,1
0.0,0.07,0.3288,0.2082,0.0047999998,0.0006,2.951,7.2,1
0.0,1.25,5.7711997,7.585,0.36180004,2.73,6.068,7.2,1
0.0,0.53880006,0.54239994,8.253,0.96359986,1.67,3.22,7.2,1
0.0,0.5223999,1.98,6.1386003,0.0047999998,0.0024,3.1032002,7.2,1
0.0,0.7964001,0.22239998,0.691,1.1159998,0.7664001,3.2851992,7.2,1
0.0,1.1,4.3023996,25.881,0.5706,14.7488,6.019,7.2,1
0.0,0.8512,0.8635999,0.9216001,0.6759998,1.2911999,2.2543993,7.2,1
0.0,4.5606,4.5706,203.61841,1.1606,31.180601,5.8956,7.2,1
0.0,0.0052000005,2.0812001,-0.30519992,0.49360007,0.0040000007,2.6951993,7.2,1
0.0,1.8623999,6.6312,11.299601,0.0018000001,0.0012,6.076,7.2,1
0.0,0.021200001,0.024800006,0.316,0.9747999,0.071200006,3.3951993,7.2,1
0.0,1.8476001,4.2511997,11.1602,0.003,0.0006,6.0296006,7.2,1
0.0,0.5476001,2.4436007,1.8141999,0.80479985,1.4488001,3.2947998,7.2,1
0.0,3.2981997,1.6817999,10.7346,0.0018000001,0.0,3.2499995,7.2,1
0.0,0.25639993,0.16479996,1.5027999,0.0047999998,0.0036,5.758401,7.2,1
0.0,0.4212,0.14599995,2.4651992,0.0024,0.0006,5.8798003,7.2,1
0.0,8.8794,3.5418003,9.9676,0.0012,0.0012,3.1634,7.2,1
0.0,0.9212,3.1424005,17.027798,0.0006,0.0012,5.4241996,7.2,1
0.0,3.0693998,0.9806,18.7634,0.0006,0.0006,6.1126,7.2,1
0.0,4.2588005,0.9735999,5.9706006,0.41120002,2.45,6.1591997,7.2,1
0.0,1.8729999,1.0041999,5.554001,0.003,0.0012,2.9726,7.2,1
0.0,2.3187997,1.21,14.1948,0.9023999,12.78,6.119,7.2,1
0.0,1.7582,1.7606,1.9656,0.0018000001,0.0006,6.1018004,7.2,1
0.0,1.5676001,0.7535999,2.064,0.0047999998,0.0,2.9045997,7.2,1
0.0,0.22520004,0.24599995,-0.30519992,0.12,0.15400004,5.9248004,7.2,1
0.0,0.6640002,1.2835999,-0.42299998,0.0024,0.0,5.3724008,7.2,1
0.0,1.7958001,0.68539983,5.7634,0.3454001,1.9594,3.1989994,7.2,1
0.0,1.1564001,1.1647998,1.1185999,1.0047998,6.8976007,5.947401,7.2,1
0.0,2.4787998,8.032399,13.825,1.2535999,17.281202,5.5726004,7.2,1
0.0,0.24880001,0.44879997,1.4073999,0.0036,0.0006,3.1905997,7.2,1
0.0,0.4094,3.1206,7.9375997,0.0012,0.0,5.8784003,7.2,1
0.0,2.7963994,2.8024004,-0.19940002,0.0036,0.0,6.023401,7.2,1
0.0,2.7869995,7.9105997,17.534004,0.29420006,5.075801,6.279801,7.2,1
0.0,0.48,0.92239994,5.5558004,1.1024,6.1112,6.107,7.2,1
0.0,3.56,10.53,20.494202,1.06,21.7212,5.7548003,7.2,1
0.0,4.806401,2.0348008,6.2693996,0.5347998,3.3187997,3.0833993,7.2,1
0.0,1.4864001,0.49360007,8.339,0.8288,6.92,5.597,7.2,1
0.0,0.4151999,0.49879998,0.2728001,0.7747998,1.8752002,5.8230014,7.2,1
0.0,3.7587998,3.7736006,3.3412,0.0024,0.0018000001,6.0978003,7.2,1
0.0,1.9305999,1.9317999,3.4703999,0.0018000001,0.0006,5.9466,7.2,1
0.0,0.75760007,0.77119994,0.91739994,0.0047999998,0.0012,3.0905995,7.2,1
0.0,1.3318,1.3318,21.445198,0.0,0.0,3.2878003,7.2,1
0.0,0.58,1.5035999,9.24,0.8512,7.8488,6.1576004,7.2,1
0.0,0.72,9.56,2.1252003,0.29240003,0.62119997,2.9487998,7.2,1
0.0,0.28399998,0.30360007,-0.5532002,0.68479985,0.484,2.47,7.2,1
0.0,3.1687999,0.86,8.91,0.46120003,4.1,2.8098,7.2,1
0.0,6.1894,3.0318003,17.982601,0.9306,16.718197,5.9522004,7.2,1
0.0,2.4306002,5.8917994,7.8992004,0.9017999,7.1117997,3.2528002,7.2,1
0.0,1.48,1.49,39.8978,0.0018000001,0.0012,3.2003999,7.2,1
0.0,0.7176001,1.7212,4.0961995,0.0047999998,0.0006,5.6856008,7.2,1
0.0,1.5794001,0.5606,9.3834,1.2206,11.4506,5.9396,7.2,1
0.0,0.51,1.1347998,6.624,0.0006,0.0006,5.914,7.2,1
0.0,0.18640003,0.7623999,0.59739995,0.39360005,0.22760002,3.1295996,7.2,1
0.0,0.4812,0.98479986,5.935401,0.8235999,4.8711996,6.1253996,7.2,1
0.0,2.4494,9.652999,14.3476,0.0018000001,0.0,5.8542004,7.2,1
0.0,1.1540002,1.1711999,0.17299995,0.9647998,6.5440016,5.877201,7.2,1
0.0,0.7688,0.7747998,10.207601,0.003,0.0042,3.918,7.2,1
0.0,0.24,0.42,2.5077999,0.19479996,0.47879997,6.1164007,7.2,1
0.0,0.096399985,0.28879997,0.59339994,0.5035999,0.29759997,5.9064007,7.2,1
0.0,0.7212,2.8236005,15.6216,0.34,5.3111997,5.5611997,7.2,1
0.0,0.68880004,0.6935999,1.8353999,0.5535999,2.2787998,5.9994006,7.2,1
0.0,2.3606,11.4882,13.8206,0.0006,0.0,5.8530006,7.2,1
0.0,1.41,0.40360007,1.2478,0.50479984,0.6176001,3.2017999,7.2,1
0.0,1.0511999,1.0523999,60.454605,0.0012,0.0,6.0593996,7.2,1
0.0,3.4088,3.41,124.140205,0.5823999,12.0524,6.0886006,7.2,1
0.0,1.8564001,0.49240005,1.1298001,0.0059999996,0.0,2.3031993,7.2,1
0.0,0.19239998,0.78359985,4.5856004,0.75119996,3.4412003,5.9568005,7.2,1
0.0,1.8694,0.90059996,10.0258,1.0206,10.2194,5.357001,7.2,1
0.0,0.29,1.5647998,2.7947998,0.54479986,1.51,2.663,7.2,1
0.0,2.5812001,3.25,107.30979,0.96119994,14.3712,5.801,7.2,1
0.0,1.2488,0.8223999,7.6056004,0.5412,4.1112,6.0871997,7.2,1
0.0,1.7988,0.5947998,5.632401,0.0036,0.0012,3.131,7.2,1
0.0,0.39,0.14479996,2.2675996,0.0018000001,0.0012,5.821,7.2,1
0.0,3.7287998,1.1723999,6.529,1.2835999,8.3588,5.5776005,7.2,1
0.0,1.9788,0.5535999,6.284,0.003,0.0,3.174,7.2,1
0.0,0.9735999,2.9648008,17.375395,0.0012,0.0036,5.894599,7.2,1
0.0,0.6576001,0.6712,11.797199,0.8223999,1.6588,3.0607998,7.2,1
