connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.338,1.7739999,3.4320002,1.0539999,6.5179996,5.562,7.2,1
0.0,1.721,2.023,13.53,1.055,3.079,2.3709996,7.2,1
0.0,1.731,0.59099996,9.986,0.0,0.0,6.129,7.2,1
0.0,7.7569995,2.4730003,7.2060003,0.47300002,1.4650002,2.8809998,7.2,1
0.0,0.604,0.36399996,1.791,0.568,0.142,5.8989997,7.2,1
0.0,4.83,27.271997,15.758,0.071,0.0,3.263,7.2,1
0.0,3.6969998,15.341001,21.921,0.14199999,0.0,5.5169997,7.2,1
0.0,0.3720001,1.234,0.43800008,1.3,4.911999,5.5879993,7.2,1
0.0,0.40400004,0.84,2.5110004,1.3,5.118,5.9509997,7.2,1
0.0,1.9369999,1.1149999,2.0509999,1.0489998,0.06099999,1.7639997,7.2,1
0.0,2.311,1.2669998,4.3279996,0.28100002,0.5950001,5.968,7.2,1
0.0,2.2839994,1.8079998,4.135,0.71,0.0,2.6779993,7.2,1
0.0,4.251,1.139,7.354,0.0,0.071,6.2070003,7.2,1
0.0,0.92199993,2.9040003,7.5469995,0.0,0.0,3.1420002,7.2,1
0.0,2.3,2.6420002,64.726,0.071,0.0,3.15,7.2,1
0.0,0.075999975,0.262,0.77099997,1.3,0.19599995,4.8159995,7.2,1
0.0,0.53800005,2.6060007,3.702,1.096,2.1539993,5.3689995,7.2,1
0.0,0.10799998,0.16999999,1.661,1.158,1.5040001,5.792,7.2,1
0.0,4.392,5.2660007,12.15,0.498,16.036003,6.143,7.2,1
0.0,1.8859999,2.5960007,1.3859999,0.65599996,2.0039995,4.4369993,7.2,1
0.0,0.65099996,3.8130002,12.098,0.071,0.0,5.642,7.2,1
0.0,3.7079997,2.7440004,24.075998,0.99,23.69,6.075,7.2,1
0.0,2.1629994,4.7830005,6.4810004,0.9069999,6.0329995,5.4939995,7.2,1
0.0,2.9930003,3.1450005,31.305004,0.07099999,0.0,4.408,7.2,1
0.0,0.40600002,0.44999996,4.362,0.93000007,3.3519993,5.974,7.2,1
0.0,0.29200003,0.22300002,0.19099995,0.42600003,0.0,3.0249999,7.2,1
0.0,0.17899999,0.7270001,5.9150004,1.2249999,4.6049995,5.7109995,7.2,1
0.0,0.991,2.1650002,10.778999,0.213,0.071,5.8939996,7.2,1
0.0,2.3649995,2.9430003,0.57600003,0.85699993,2.6929994,2.7629993,7.2,1
0.0,0.664,1.7899998,6.0659995,0.66600007,5.6039996,6.1640005,7.2,1
0.0,2.3740003,2.6940005,56.974003,0.416,4.118,3.1940005,7.2,1
0.0,4.49,17.642998,27.611998,0.77900004,23.006004,5.889,7.2,1
0.0,3.0859995,1.2679999,4.4890003,1.3,4.6639996,6.094,7.2,1
0.0,1.653,2.3730004,1.0969999,0.497,0.071,4.5149994,7.2,1
0.0,3.2410002,1.4649999,6.644,0.071,0.0,6.1210003,7.2,1
0.0,2.44,3.1360006,30.512005,0.408,3.8569999,3.1000001,7.2,1
0.0,0.669,3.0170007,7.045,0.07099999,0.0,3.036,7.2,1
0.0,1.8749999,3.4769998,8.818999,0.14199999,0.071,6.013,7.2,1
0.0,0.8240001,6.0340004,25.071997,0.522,9.136,5.0929995,7.2,1
0.0,1.3850001,0.93699986,5.9870005,0.67499995,1.4950001,3.1049998,7.2,1
0.0,0.79199994,1.8439999,9.506,0.284,0.0,6.276,7.2,1
0.0,0.66,2.096,3.6639996,1.158,4.3939996,5.8399997,7.2,1
0.0,0.6,0.616,3.406,1.1,3.9,6.0550003,7.2,1
0.0,0.86800003,1.162,1.7069999,0.71,0.071,2.7879996,7.2,1
0.0,1.26,5.1060004,2.496,0.284,0.0,1.697,7.2,1
0.0,24.169,5.5330005,32.076,0.071,0.0,5.983,7.2,1
0.0,1.9359998,3.25,3.237,0.42600003,0.0,2.8079996,7.2,1
0.0,4.639,3.6450005,15.414,0.071,0.0,3.3890002,7.2,1
0.0,0.20599994,0.30200002,1.16,0.639,0.0,5.4139996,7.2,1
0.0,15.15,3.7020001,21.241,0.56,11.748,5.967,7.2,1
0.0,1.2960001,0.89399993,4.7530003,1.2559999,3.4039993,2.4919994,7.2,1
0.0,3.4279997,1.4519999,7.9379997,0.522,2.3919992,5.997,7.2,1
0.0,4.759,1.903,5.3250003,0.83299994,3.0469997,2.7539995,7.2,1
0.0,3.68,2.094,11.016,0.352,1.9959997,5.8659997,7.2,1
0.0,1.242,1.252,46.140003,0.0,0.142,6.3650002,7.2,1
0.0,2.6040003,3.0560007,42.599003,0.0,0.071,3.7760005,7.2,1
0.0,0.16999999,0.16999999,0.56900007,0.8879999,0.0,1.608,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,5.591999,6.5960007,5.7350006,1.2679999,25.682007,5.519999,7.2,1
0.0,1.5730001,2.5970006,3.1209998,0.35500002,0.0,3.6139996,7.2,1
0.0,9.899,3.5950005,19.619999,1.211,22.077003,5.963,7.2,1
0.0,7.469,2.5050006,5.924,0.0,0.0,3.01,7.2,1
0.0,0.66,0.66,1.9470001,0.568,0.071,5.98,7.2,1
0.0,8.11,3.5720003,48.487003,0.0,0.0,6.138,7.2,1
0.0,1.67,5.968001,4.9269996,0.284,0.0,2.9779997,7.2,1
0.0,0.93200016,1.9259999,0.33600008,0.71,0.0,2.5909991,7.2,1
0.0,0.53800005,1.8859999,2.3090003,0.49700004,0.0,3.0449998,7.2,1
0.0,3.9320002,3.8,5.5559998,0.0,0.071,6.2760005,7.2,1
0.0,2.0369997,9.587001,6.3689995,1.229,7.759,2.8539999,7.2,1
0.0,8.809,2.641,7.375,0.791,5.189,2.922,7.2,1
0.0,1.262,1.4039999,46.564003,0.60600007,6.03,6.1940002,7.2,1
0.0,2.9789999,10.711,18.445997,0.461,6.7549996,5.765,7.2,1
0.0,4.7,4.5579996,6.2790003,0.284,0.071,5.752,7.2,1
0.0,0.94500005,0.7329999,7.3939996,0.071,0.07099999,6.0650005,7.2,1
0.0,1.057,6.313,7.678,1.229,8.776999,6.1730003,7.2,1
0.0,2.7469997,3.3150005,80.778,0.213,0.0,5.9449997,7.2,1
0.0,2.4130003,2.4130003,69.068,0.0,0.0,4.584,7.2,1
0.0,9.538,2.7740004,6.254,0.91099995,5.25,2.921,7.2,1
0.0,3.5289998,0.869,22.116,0.071,0.142,6.053,7.2,1
0.0,0.48999998,0.5360001,0.79499996,0.42600003,0.142,5.6519995,7.2,1
0.0,0.071,0.081,0.089000046,0.71,0.071,5.9129996,7.2,1
0.0,1.6559999,3.8899999,3.6809998,0.33200002,0.44600007,3.108,7.2,1
0.0,3.5259995,24.213997,18.467001,0.0,0.0,3.22,7.2,1
0.0,0.162,0.15200001,0.307,0.78599995,0.071,2.215,7.2,1
0.0,3.4029994,2.5170007,5.7150006,1.3,4.2529993,4.8819995,7.2,1
0.0,2.6650004,3.071,46.464005,0.509,4.2830005,3.3920004,7.2,1
0.0,15.7,4.064,20.877,0.071,0.0,5.561,7.2,1
0.0,3.9049997,4.4830003,2.7640004,0.59499997,5.9349995,5.7979994,7.2,1
0.0,2.5779998,1.7259998,16.498,0.65199995,8.125999,5.923,7.2,1
0.0,0.65,0.606,3.923,0.213,0.071,5.8929996,7.2,1
0.0,13.53,5.4220004,31.666002,0.18,5.73,6.036,7.2,1
0.0,1.549,1.9849999,24.440002,1.165,7.749,5.7499995,7.2,1
0.0,0.58800006,1.7079998,6.191,0.07099999,0.0,5.604,7.2,1
0.0,1.2939999,3.8460007,9.955999,0.071,0.071,3.063,7.2,1
0.0,1.3450001,2.065,2.7210007,1.3,12.183,5.231999,7.2,1
0.0,2.4520001,2.6720002,122.179,0.0,0.0,5.9440002,7.2,1
0.0,2.8669996,10.735001,18.736998,1.229,19.047003,5.8009996,7.2,1
0.0,3.341,1.3649999,5.96,1.091,5.6529994,6.102,7.2,1
0.0,2.22,1.022,9.348,0.213,0.071,4.275,7.2,1
0.0,2.5470006,2.4050004,23.877005,0.142,0.0,3.4750004,7.2,1
0.0,1.118,1.402,0.65999997,0.568,0.071,2.8349993,7.2,1
0.0,2.41,2.5720003,70.662,1.07,13.478,5.28,7.2,1
0.0,1.305,2.6650004,10.596999,0.071,0.071,4.9540005,7.2,1
0.0,6.342,1.8439999,8.506,0.071,0.0,5.6860003,7.2,1
0.0,1.4639999,1.592,10.165,1.09,2.65,2.062,7.2,1
0.0,1.8149999,2.5350006,0.8439999,1.3,8.192999,4.0019994,7.2,1
0.0,0.22799999,0.085999966,7.778,1.3,1.338,3.1169999,7.2,1
0.0,3.1249995,2.147,9.096,0.284,0.071,5.2349997,7.2,1
0.0,2.075,1.791,21.850004,0.351,1.3970001,3.2689998,7.2,1
0.0,2.5620003,12.652,7.1629996,0.071,0.0,2.7349997,7.2,1
0.0,8.02,2.93,14.934,0.0,0.071,5.145,7.2,1
0.0,1.238,0.9279999,4.2039995,0.562,1.4540001,3.3940003,7.2,1
0.0,7.011,2.9530003,17.280998,1.158,20.716003,6.21,7.2,1
0.0,0.751,1.8829999,18.768003,0.89299995,2.801,5.974,7.2,1
0.0,0.94000006,3.5760007,6.638,0.213,0.0,3.11,7.2,1
0.0,1.8690001,1.3369999,10.241,0.98100007,8.882999,5.5280004,7.2,1
0.0,3.809,4.1130004,1.8649999,0.284,0.0,4.3799996,7.2,1
0.0,1.561,0.511,8.858999,0.299,3.431,6.1600003,7.2,1
0.0,0.19,0.29400003,1.117,0.49700004,0.0,5.4529996,7.2,1
0.0,4.281,3.3230002,22.809,0.359,9.911,5.506,7.2,1
0.0,0.7160001,1.142,0.033000052,0.568,0.142,2.498999,7.2,1
0.0,12.999,5.811,17.171,0.581,8.365,5.8289995,7.2,1
0.0,1.711,1.781,8.669001,0.213,0.0,4.943,7.2,1
0.0,0.19,0.22300002,2.7400005,0.42600003,0.071,5.9789996,7.2,1
0.0,5.349,2.5230002,13.874,1.181,15.408999,5.992,7.2,1
0.0,1.2360001,1.0479999,9.294,0.96000004,8.563,6.2790003,7.2,1
0.0,0.5250001,1.6869999,0.8949999,1.3,4.372999,5.4699993,7.2,1
0.0,7.76,2.6820002,12.669,0.15,1.9,5.581,7.2,1
0.0,6.2920003,2.7540004,13.271,0.070999995,2.5679998,6.1130004,7.2,1
0.0,1.28,1.5639999,16.698,0.94,7.2279997,6.2650003,7.2,1
0.0,10.42,2.4320002,13.853,0.51,6.928,6.049,7.2,1
0.0,2.9479997,1.1919999,1.629,0.213,0.0,2.2179997,7.2,1
0.0,1.0860001,8.856001,2.671,0.213,0.0,1.8080002,7.2,1
0.0,1.807,6.6170006,6.5490003,0.8349999,2.7549994,2.9939997,7.2,1
0.0,0.614,1.7499998,5.3089995,0.071,0.0,5.572,7.2,1
0.0,0.64900005,0.791,15.32,0.821,3.059,5.719,7.2,1
0.0,8.158,2.9220002,6.3789997,0.38799995,3.46,2.898,7.2,1
0.0,2.9239993,3.7760005,1.8249999,1.3,25.814005,5.6929994,7.2,1
0.0,5.7369995,2.899,36.231,1.3,42.287003,5.8399997,7.2,1
0.0,0.49999997,3.0380008,11.709,1.3,14.044999,5.7419996,7.2,1
0.0,0.213,0.514,1.164,0.284,0.213,5.536,7.2,1
0.0,1.26,0.8359999,0.8460001,0.7939999,0.35799995,2.1859996,7.2,1
0.0,1.8659999,2.8600001,5.496,0.14199999,0.0,5.993,7.2,1
0.0,1.8359998,0.9239999,4.0660005,0.284,0.0,5.7189994,7.2,1
0.0,3.498,13.774,20.573997,1.194,18.448002,5.3289995,7.2,1
0.0,1.7429999,1.8949999,44.819004,0.15900001,2.0389998,6.195,7.2,1
0.0,2.25,15.634001,12.212999,0.142,0.0,5.554,7.2,1
0.0,1.799,2.4630003,50.191,0.142,0.0,5.4779997,7.2,1
0.0,2.04,2.6440003,60.693,0.0,0.0,3.2760003,7.2,1
0.0,2.9720001,1.0339999,4.2349997,0.14199999,0.0,5.996,7.2,1
0.0,2.2010002,2.5630002,46.812004,0.90900004,6.683,3.1690001,7.2,1
0.0,1.801,1.943,62.840004,0.42899996,3.3869996,4.372,7.2,1
0.0,2.341,2.199,138.506,1.171,15.301,6.028,7.2,1
0.0,2.4779997,9.69,14.592,1.272,16.259,5.2309995,7.2,1
0.0,1.053,2.6450005,11.129,0.0,0.071,5.388,7.2,1
0.0,0.71900004,1.4289999,6.287,0.35500002,0.14199999,3.033,7.2,1
0.0,0.218,0.38400003,0.9360001,0.42600003,0.0,3.389,7.2,1
0.0,0.72599995,0.97599995,2.8849995,0.0,0.071,6.3040004,7.2,1
0.0,2.3720002,2.3159995,1.1049999,0.526,0.35599998,2.4579995,7.2,1
0.0,4.0579996,1.974,9.891,0.57199997,4.1679997,5.7949996,7.2,1
0.0,0.0,0.01,0.20300001,0.42600003,0.0,5.5019994,7.2,1
0.0,3.21,4.318,3.4600003,0.676,4.1919994,5.5089993,7.2,1
0.0,8.489,5.2630005,24.591997,1.3,30.997002,5.5369997,7.2,1
0.0,4.2059994,1.4539999,27.483997,0.8439999,14.945999,5.7739997,7.2,1
0.0,9.294999,3.7330003,6.557,1.063,5.0349994,2.6839998,7.2,1
0.0,0.8180001,3.5520003,5.726,0.698,4.7879996,6.5390005,7.2,1
0.0,1.05,2.9080007,14.113,1.3,16.300999,5.889,7.2,1
0.0,3.3439994,1.4519999,6.3360004,0.83799994,1.488,4.787999,7.2,1
0.0,0.10999999,0.10999999,1.819,1.3,0.57800007,5.5429997,7.2,1
0.0,0.218,0.23000002,2.4450004,0.14199999,0.0,6.003,7.2,1
0.0,5.7920003,2.032,10.268,0.0,0.0,5.65,7.2,1
0.0,9.521,2.619,8.429999,0.0,1.167,3.142,7.2,1
0.0,2.4050004,6.2050004,47.452003,0.0,0.0,6.1060004,7.2,1
0.0,4.3149996,13.835,2.3040004,0.695,8.643,5.4039993,7.2,1
0.0,11.155999,3.8120003,11.6,0.284,0.0,2.8849995,7.2,1
0.0,2.1479998,2.3860006,7.177,0.14199999,0.0,2.7879996,7.2,1
0.0,1.9529995,2.8150005,3.6560006,0.639,0.071,5.387999,7.2,1
0.0,0.78,0.544,4.5709996,0.99,4.528,6.326,7.2,1
0.0,1.878,9.598001,6.612,0.24000001,0.9820001,3.203,7.2,1
0.0,1.153,3.3530004,16.603004,0.0,0.0,5.4890003,7.2,1
0.0,2.43,1.2079998,7.6439996,1.11,8.427,3.204,7.2,1
0.0,0.5840001,0.654,1.328,1.3,0.6520002,2.4149992,7.2,1
0.0,0.78800005,4.1460004,2.627,0.284,0.142,2.6829998,7.2,1
0.0,5.029,1.781,2.709,0.071,0.0,1.8690001,7.2,1
0.0,0.071,0.01,0.51100004,0.142,0.213,5.5739994,7.2,1
0.0,1.6070001,4.0550003,11.312,1.3,13.327,6.027,7.2,1
0.0,4.1679997,1.9139999,9.526999,0.272,0.99600005,5.914,7.2,1
0.0,2.3120003,2.3120003,81.148,0.83800006,12.73,6.129,7.2,1
0.0,3.0729992,4.0770006,2.6150007,1.3,13.900999,5.439999,7.2,1
0.0,0.49899998,0.509,9.123,0.213,0.0,5.867,7.2,1
0.0,1.349,0.419,8.419,0.8949999,4.509,5.766,7.2,1
0.0,1.8929999,4.949,9.374,0.071,0.0,5.947,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.77900004,0.747,4.969,0.65099996,2.6549995,6.593001,7.2,1
0.0,1.151,1.161,18.526001,0.751,4.179,5.71,7.2,1
0.0,1.1540002,1.0759999,9.201,0.21000001,1.5340002,5.913,7.2,1
0.0,2.431,2.5830002,28.227001,0.284,0.0,5.718,7.2,1
0.0,1.0780001,1.22,1.6739999,0.918,0.7520002,2.6749995,7.2,1
0.0,1.087,1.6129999,25.577,0.213,0.0,2.9449997,7.2,1
0.0,2.591,2.591,36.248,0.142,0.0,5.713,7.2,1
0.0,0.213,0.08100001,0.42,0.568,0.07099999,2.5739994,7.2,1
0.0,1.506,2.2160003,4.925,1.1559999,7.7079997,5.7269998,7.2,1
0.0,0.85800004,1.1179999,5.877,0.35500002,0.0,5.877,7.2,1
0.0,2.4369998,3.2830002,2.5870006,1.3,11.132999,3.3639996,7.2,1
0.0,2.309,3.3370006,5.749,0.77900004,11.371,5.659,7.2,1
0.0,2.9510002,1.083,4.838,0.0,0.071,5.9440002,7.2,1
0.0,2.27,11.372,13.696,0.23999998,3.0059996,5.891,7.2,1
0.0,0.7929999,1.0869999,8.643999,0.0,0.071,3.749,7.2,1
0.0,0.532,2.018,4.5699997,0.0,0.071,3.3920002,7.2,1
0.0,1.73,2.014,16.804998,0.213,0.0,4.2419996,7.2,1
0.0,1.2950001,0.9769999,5.7370005,0.49700004,0.0,2.9069996,7.2,1
0.0,2.09,1.0539999,12.412,0.213,0.0,5.797,7.2,1
0.0,2.061,2.3850005,18.540003,0.07099999,0.071,2.7389996,7.2,1
0.0,11.11,3.2820003,11.727,0.66,7.4559994,3.735,7.2,1
0.0,3.2740004,3.1320002,8.307,0.96800005,19.831999,6.076,7.2,1
0.0,1.118,3.4560006,18.474998,1.3,19.554005,5.929,7.2,1
0.0,0.6040001,0.67399997,2.4270003,0.8679999,0.54800004,5.7289996,7.2,1
0.0,1.3560001,1.9339999,1.3869998,1.3,9.072,5.3129992,7.2,1
0.0,3.92,18.303997,11.748,0.142,0.0,2.7489996,7.2,1
0.0,2.232,2.09,67.676,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.6329994,3.3830004,0.16200006,0.49700004,0.0,5.9999995,7.2,1
0.0,2.9870007,3.8969998,13.438,0.071,0.0,3.358,7.2,1
0.0,2.051,1.3429999,11.755,0.19099998,1.349,6.044,7.2,1
0.0,5.0820003,20.363997,24.29,0.0,0.071,4.917,7.2,1
0.0,1.8669999,2.4450004,3.4620001,0.81299996,7.130999,6.0119996,7.2,1
0.0,0.071,0.081,0.20700002,0.71,0.071,2.6729996,7.2,1
0.0,1.5339999,6.1960006,7.1589994,0.07100001,2.5879998,6.352,7.2,1
0.0,0.75299996,1.037,7.898,0.7470001,1.457,3.4330003,7.2,1
0.0,0.8039999,1.9800001,5.714999,0.213,0.0,3.2440002,7.2,1
0.0,0.5160001,0.64599997,0.83299994,1.3,0.344,2.58,7.2,1
0.0,1.029,4.229,26.093998,0.78299993,14.537,5.6639996,7.2,1
0.0,0.85,1.002,1.066,0.954,1.148,1.9739996,7.2,1
0.0,4.489,4.499,203.69,1.231,31.251,5.824,7.2,1
0.0,0.0,1.512,0.116000056,0.9159999,0.0,2.1319993,7.2,1
0.0,1.718,6.9140005,11.018,0.0,0.0,6.1470003,7.2,1
0.0,0.284,0.22300002,0.45800003,1.3,0.284,3.1159997,7.2,1
0.0,1.6370001,4.321,11.372001,0.213,0.0,5.819,7.2,1
0.0,0.26599997,2.7240005,1.813,1.226,1.3080001,3.0119996,7.2,1
0.0,3.0159996,2.106,10.734,0.42600003,0.0,2.9689996,7.2,1
0.0,0.402,0.30200002,1.3560001,0.284,0.071,6.0460005,7.2,1
0.0,0.41999996,0.42400002,2.47,0.568,0.14199999,5.739,7.2,1
0.0,8.596,3.8240004,9.967,0.142,0.0,3.0219998,7.2,1
0.0,0.92,3.2820003,17.170998,0.071,0.0,5.2809997,7.2,1
0.0,3.07,0.98,18.764,0.142,0.0,6.112,7.2,1
0.0,4.26,1.112,5.973,0.41,2.45,6.158,7.2,1
0.0,2.2250004,1.2129999,5.2019997,0.0,0.0,3.3270004,7.2,1
0.0,2.2489998,1.423,14.125,1.2549999,12.566999,5.7639995,7.2,1
0.0,1.689,2.115,2.1780002,0.49700004,0.0,6.032,7.2,1
0.0,1.1440002,1.0339999,2.206,0.568,0.0,2.4809995,7.2,1
0.0,0.088000014,0.01,0.116000056,0.8299999,0.0,5.3579993,7.2,1
0.0,0.24400002,1.5639999,0.13900009,0.71,0.071,4.807999,7.2,1
0.0,1.516,1.2479999,5.764,0.48200002,1.5340003,3.0599997,7.2,1
0.0,0.7340001,1.5859998,1.3989999,1.3,6.3319993,5.5249996,7.2,1
0.0,2.2669997,8.243,13.896,1.158,17.067003,5.5039997,7.2,1
0.0,0.39200002,0.7339999,0.9790001,0.14199999,0.14199999,3.3350003,7.2,1
0.0,0.7649999,3.3330002,7.5819993,0.142,0.0,5.9500003,7.2,1
0.0,2.160999,3.0130002,0.43599993,0.639,0.0,5.6719995,7.2,1
0.0,2.79,7.7679996,17.956995,0.432,4.6539993,5.9999995,7.2,1
0.0,0.48,0.92,5.415,1.242,6.2520003,6.249,7.2,1
0.0,3.7020001,10.672,20.351002,0.918,21.578001,5.8980002,7.2,1
0.0,4.6679997,2.4560006,6.125,0.67199993,3.0359995,2.9449997,7.2,1
0.0,1.2060001,1.0579998,8.339,0.972,6.778,5.597,7.2,1
0.0,0.13599995,0.35799995,0.83599997,1.3,1.3120002,5.5449996,7.2,1
0.0,3.9730003,3.841,3.411,0.213,0.071,5.8859997,7.2,1
0.0,1.5040001,2.3560004,3.471,0.42600003,0.0,5.5199995,7.2,1
0.0,0.90199995,0.628,0.77300006,0.71,0.0,2.5249991,7.2,1
0.0,1.33,1.614,21.163004,0.0,0.071,3.286,7.2,1
0.0,0.36699998,1.7129999,9.453,1.063,7.352999,6.0889997,7.2,1
0.0,0.72,9.986001,1.982,0.432,0.47800002,2.8079998,7.2,1
0.0,0.29,0.15799996,0.01000005,1.106,0.0,1.9079995,7.2,1
0.0,3.2410002,1.002,8.768,0.389,4.029,2.9530003,7.2,1
0.0,6.119,3.101,18.053,1.001,16.649,5.883,7.2,1
0.0,1.9329995,6.2450004,8.2560005,1.3,6.7549996,2.7539992,7.2,1
0.0,1.9059999,1.632,39.473003,0.142,0.0,3.3430002,7.2,1
0.0,0.57800007,1.862,3.9529996,0.071,0.0,5.9720006,7.2,1
0.0,1.4380001,0.8439999,9.242,1.158,11.2369995,5.939,7.2,1
0.0,0.8649999,1.4849999,6.2689996,0.213,0.0,6.2690005,7.2,1
0.0,0.33200002,0.61800003,0.87899995,0.9579999,0.0,2.7059994,7.2,1
0.0,0.40899998,1.4769999,6.01,0.891,4.6569996,6.052,7.2,1
0.0,2.2369998,9.863,14.276,0.14199999,0.0,6.0690002,7.2,1
0.0,0.7340001,1.3119999,0.593,1.3,5.84,5.4559994,7.2,1
0.0,0.77,1.3379998,10.21,0.071,0.0,3.918,7.2,1
0.0,0.23999998,0.41999996,2.3669999,0.33200002,0.622,6.4040003,7.2,1
0.0,0.1,0.14799997,0.733,0.64199996,0.3,5.7679996,7.2,1
0.0,0.862,3.2460005,15.481999,0.34,5.1679997,5.702,7.2,1
0.0,0.264,0.54800004,2.117,0.9759999,1.8539997,6.145,7.2,1
0.0,2.0049994,11.845,13.891,0.213,0.0,5.927,7.2,1
0.0,1.126,0.68399996,1.5329999,0.9259999,0.0,2.7769995,7.2,1
0.0,1.2629999,1.2629999,60.244003,0.142,0.0,6.1280003,7.2,1
0.0,3.4810002,3.4810002,124.068,0.509,11.979,6.162,7.2,1
0.0,1.718,0.7739999,1.273,0.568,0.0,1.7399998,7.2,1
0.0,0.33200002,1.2059999,4.588,0.89199996,3.0139995,6.1000004,7.2,1
0.0,1.4440001,1.0419999,9.882,1.3,10.362,5.0759997,7.2,1
0.0,0.29,1.8439999,2.9380002,0.82399994,1.0840001,2.3789997,7.2,1
0.0,2.7930002,3.321,107.098,0.74700004,14.583,6.0140004,7.2,1
0.0,1.0370001,1.175,7.679,0.611,3.7549996,6.015,7.2,1
0.0,1.8709999,1.0869999,5.2809997,0.07099999,0.0,3.06,7.2,1
0.0,0.24799997,0.56599987,2.27,0.568,0.0,5.9630003,7.2,1
0.0,3.73,1.3119999,6.529,1.229,8.217999,5.58,7.2,1
0.0,2.051,0.9049999,6.0709996,0.071,0.14199999,3.2450001,7.2,1
0.0,1.041,3.1730003,17.308,0.0,0.0,5.8199997,7.2,1
0.0,0.94399995,0.954,11.369999,0.96199995,1.8019999,3.2040002,7.2,1
0.0,0.42999998,1.9679998,7.943,0.66199994,3.9159994,5.6749997,7.2,1
0.0,1.06,3.7860005,5.7659993,0.0,0.0,3.2610004,7.2,1
0.0,2.149,11.103001,11.994,0.14199999,0.0,5.1579995,7.2,1
0.0,1.29,6.7640004,4.055,0.32,1.1980001,3.253,7.2,1
0.0,0.8460001,0.9059999,3.439,0.42600003,0.0,3.169,7.2,1
0.0,0.8750001,1.791,0.48100007,1.3,6.9509993,4.728999,7.2,1
0.0,1.8059999,10.362,5.877,0.42600003,0.0,2.5959997,7.2,1
0.0,0.258,0.272,0.534,1.3,0.0,2.557,7.2,1
0.0,3.2610002,3.2610002,53.175,0.0,0.0,6.181,7.2,1
0.0,0.30799994,0.47400004,1.485,0.9379999,0.26599997,3.1579998,7.2,1
0.0,2.748,7.33,10.012001,0.42600003,0.0,2.8909993,7.2,1
0.0,5.5769997,3.1450005,5.6199994,0.088999994,0.6050001,3.0,7.2,1
0.0,2.105,2.105,84.523,0.0,0.071,5.9280005,7.2,1
0.0,0.41,2.138,8.592,0.071,0.0,5.457,7.2,1
0.0,0.71,1.8499998,6.266,1.21,7.4379997,5.8290005,7.2,1
0.0,0.3,1.1359999,3.8819995,0.142,0.071,5.809,7.2,1
0.0,0.288,1.772,9.931,1.142,9.506,5.901,7.2,1
0.0,0.4540001,0.748,0.38399997,0.71,0.0,5.5839996,7.2,1
0.0,1.0480001,3.91,11.84,0.58,6.4439993,2.8939998,7.2,1
0.0,0.66800004,3.7640004,2.2290003,0.7139999,0.07000005,1.7999998,7.2,1
0.0,1.1570001,3.2270007,7.3180003,0.593,2.3949995,2.7819996,7.2,1
0.0,0.36899996,1.8969998,8.168,1.051,7.8689995,5.855,7.2,1
0.0,0.19799998,1.68,1.038,0.49700004,0.0,3.053,7.2,1
0.0,3.6830003,12.135,10.595,0.0,0.0,3.0029998,7.2,1
0.0,0.43999997,2.5860007,2.3569996,0.35500002,0.0,6.002,7.2,1
0.0,0.24200001,0.10799998,0.77,0.9059999,0.085999966,2.6539993,7.2,1
0.0,2.4779997,0.82,15.968999,0.0,0.0,6.095,7.2,1
0.0,0.412,0.52,1.381,0.42600003,0.0,3.123,7.2,1
0.0,0.98800004,1.1379999,3.0829997,0.14199999,0.071,2.98,7.2,1
0.0,1.738,1.356,10.5199995,0.35500002,0.0,5.813,7.2,1
0.0,3.0520003,6.22,10.347,0.284,0.071,3.2719996,7.2,1
0.0,0.89399993,0.9280001,3.133,0.972,2.5779998,2.9479997,7.2,1
0.0,1.102,0.46199998,5.632,0.213,0.142,6.015,7.2,1
0.0,1.61,2.036,62.995007,0.071,0.0,5.761,7.2,1
0.0,1.807,7.591,8.312,1.3,8.794999,3.5119991,7.2,1
0.0,0.21200001,0.596,1.02,0.284,0.071,5.858,7.2,1
0.0,2.3420002,3.9340005,66.778,0.0,0.0,5.806,7.2,1
0.0,0.51800007,0.67,1.0719999,1.2099998,0.4820001,2.6029992,7.2,1
0.0,0.426,1.062,0.2920001,1.3,0.7520002,2.249,7.2,1
0.0,24.409,12.993,38.653,0.96099997,34.127003,6.034,7.2,1
0.0,1.9600002,2.9,2.4740002,1.254,5.968,2.9299996,7.2,1
0.0,0.692,0.56,7.955,1.16,2.33,3.655,7.2,1
0.0,2.0740001,0.33799997,1.691,0.42600003,0.0,2.8009994,7.2,1
0.0,0.18399999,2.3240004,6.309,1.3,6.8349996,2.5399992,7.2,1
0.0,2.089,13.919001,12.005,1.3,15.153999,5.7330003,7.2,1
0.0,1.6240001,2.05,0.20900008,0.568,0.0,5.536999,7.2,1
0.0,2.5939994,8.742001,18.848995,1.3,22.784004,5.6739993,7.2,1
0.0,0.8140001,1.8179998,2.5040007,0.42600003,0.0,5.5869994,7.2,1
0.0,0.654,1.652,0.9160001,0.586,0.071,3.1009998,7.2,1
