connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.2004,0.3204,1.7495999,0.24119997,0.38119996,5.9204,7.2,1
0.0,0.7308001,0.7408001,31.706198,0.0,0.051000003,5.9104,7.2,1
0.0,1.5991999,0.49199992,2.3744001,0.7716002,1.5996,5.9747996,7.2,1
0.0,0.04879999,0.0604,0.27719998,0.36159995,0.019199993,5.3184,7.2,1
0.0,6.3498,1.6398,38.6052,0.3702,13.9002,6.0578,7.2,1
0.0,1.9987998,0.6916002,6.7306,0.38119996,2.16,3.2566,7.2,1
0.0,0.62,5.3108,10.145601,0.0306,0.0101999985,5.6586,7.2,1
0.0,0.52120006,1.6295999,2.6137998,0.091800004,0.061200004,5.7946,7.2,1
0.0,2.6702,1.0706,15.804401,0.0102,0.020399999,5.9836,7.2,1
0.0,0.64959997,3.0504,14.025,0.0,0.0204,5.8236,7.2,1
0.0,3.7502,3.7706,92.5608,1.1106001,24.360601,6.0352,7.2,1
0.0,0.1408,0.5008,0.8171999,0.29199994,0.20079997,2.2171998,7.2,1
0.0,0.56040007,1.51,9.053202,0.0816,0.051000003,5.9821997,7.2,1
0.0,0.8802,0.8902,20.8688,0.0306,0.0102,3.4798,7.2,1
0.0,1.6898,0.4702,9.9368,0.051000003,0.0204,5.8408,7.2,1
0.0,1.4596,1.5308001,3.3104,0.85160017,6.6191998,5.8052,7.2,1
0.0,1.6602,1.8610001,13.570401,0.7510001,3.1806002,2.7158,7.2,1
0.0,1.6293999,0.5710001,10.046801,0.0102,0.0,6.0478,7.2,1
0.0,7.9598,2.2702,6.9828,0.27019998,1.8098,3.0838,7.2,1
0.0,0.25880003,0.16159998,1.9738001,0.061200004,0.061200004,6.0206,7.2,1
0.0,4.8402,27.181002,15.747801,0.0,0.0306,3.2732,7.2,1
0.0,3.9202,15.2802,21.880602,0.0408,0.0,5.5573997,7.2,1
0.0,0.838,0.92959994,-0.027999997,1.0516002,5.3780003,5.9323997,7.2,1
0.0,0.7891999,0.9012001,2.227,1.1216002,5.26,6.0113997,7.2,1
0.0,2.0888,0.862,1.6755999,0.49159995,0.6591999,2.1997998,7.2,1
0.0,2.2196,0.85160017,4.5206,0.25079998,0.9602,5.8766,7.2,1
0.0,2.6692,1.3216002,3.9726,0.0408,0.0,3.2052,7.2,1
0.0,4.1391997,1.1896,7.425,0.061200004,0.0102,6.0748,7.2,1
0.0,0.76979995,2.6302,7.8208,0.051000003,0.0204,2.9898,7.2,1
0.0,2.3204,2.4796,64.7056,0.0204,0.0204,3.1704001,7.2,1
0.0,0.27840006,0.18119997,0.6698001,0.8312001,0.39840004,5.1400003,7.2,1
0.0,0.61879987,2.18,3.8848002,0.7108001,2.5391998,5.6122,7.2,1
0.0,0.22960001,0.23119996,1.519,1.3,1.93,6.0556,7.2,1
0.0,4.2398,4.8502,12.342998,0.6910001,16.289398,5.95,7.2,1
0.0,2.0781999,2.2210002,1.0314001,0.32179996,2.3586,4.7915998,7.2,1
0.0,0.5902,3.6918,12.280401,0.0101999985,0.0102,5.5914,7.2,1
0.0,3.8295999,2.4804,23.934,0.99,23.69,6.1966,7.2,1
0.0,2.6498,4.6006002,6.1362,0.46099997,6.4994,5.9604,7.2,1
0.0,2.8208,2.8104,31.619198,0.0408,0.0408,4.3778,7.2,1
0.0,0.61859983,0.501,4.2506,0.9810001,3.869,6.065,7.2,1
0.0,0.06840001,0.1312,0.5158,0.0816,0.0,3.065,7.2,1
0.0,0.22960001,0.9808001,5.6816,0.9516002,5.0008,6.0456,7.2,1
0.0,0.92,1.8304,10.971601,0.061200004,0.061200004,6.107,7.2,1
0.0,2.6281998,2.7606,0.17079999,0.45179996,3.0981998,3.1681998,7.2,1
0.0,0.38,1.182,6.35,1.0112001,6.0504003,5.88,7.2,1
0.0,2.1104,2.4304001,57.217197,0.7408001,4.2804003,2.9508002,7.2,1
0.0,4.5002,17.460602,27.3888,0.8398,23.300201,6.1122003,7.2,1
0.0,3.37,0.7,4.1846,1.2202001,5.1104,6.0736,7.2,1
0.0,2.0786,2.1906002,0.65100014,0.0714,0.0102,4.7985997,7.2,1
0.0,3.1292,1.1304001,6.7558002,0.0408,0.0408,6.0092,7.2,1
0.0,2.4706001,2.7202,30.8364,0.5806001,4.0802,3.0392,7.2,1
0.0,0.7910001,2.4894,7.065,0.051000003,0.0102,3.1580002,7.2,1
0.0,1.52,3.69,9.0116005,0.0306,0.0306,5.9216,7.2,1
0.0,1.2398,5.8214,24.736998,0.3902,9.4302,5.3668,7.2,1
0.0,1.7093999,0.47059998,5.7638,0.39139995,1.8296,3.2874,7.2,1
0.0,0.6908001,1.56,9.769601,0.051000003,0.0408,6.276,7.2,1
0.0,0.6804001,1.7312001,3.9071999,1.2608001,4.8404,6.0228,7.2,1
0.0,0.6204001,0.25119996,3.548,1.1612002,3.9612002,5.913,7.2,1
0.0,0.94879985,1.0608001,1.4434,0.0816,0.020399999,3.0312,7.2,1
0.0,1.2191999,4.7412,2.4756,0.020399999,0.0102,1.9605999,7.2,1
0.0,24.219599,5.3404,32.147,0.0306,0.0102,6.0336,7.2,1
0.0,2.2608001,2.6012,3.1962,0.020399999,0.0,3.1124,7.2,1
0.0,4.6386,3.341,15.596401,0.051000003,0.0,3.267,7.2,1
0.0,0.44920003,0.26199993,0.876,0.0408,0.0204,5.7992,7.2,1
0.0,15.15,3.6008,21.241,0.58040005,11.910399,5.967,7.2,1
0.0,1.5187999,0.712,4.5702,0.932,3.8504,2.9384,7.2,1
0.0,3.5189998,1.3406,7.847,0.43099996,2.9294,5.946,7.2,1
0.0,4.7994,1.7206001,5.2846003,0.6506001,3.2498,3.0784,7.2,1
0.0,3.6494,1.8406,10.8638,0.24059997,2.2902,5.9774,7.2,1
0.0,1.0898,1.1202,46.4138,0.051000003,0.0102,6.0912,7.2,1
0.0,2.3404,2.6504002,42.8626,0.0102,0.0102,3.5124002,7.2,1
0.0,0.14960001,0.21079998,0.1634,0.40159994,0.12,2.1148,7.2,1
0.0,5.8802,5.9598,327.9582,1.2198,41.0202,5.6698,7.2,1
0.0,6.0885997,6.119,5.2384,0.77140015,26.219398,6.0165997,7.2,1
0.0,2.0291998,2.1204,3.3544002,0.061200004,0.020399999,3.9486,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.5196,2.1704001,5.995,0.0102,0.0102,2.939,7.2,1
0.0,0.5987999,0.72120017,1.947,0.0714,0.0,5.9188,7.2,1
0.0,8.089601,3.4708002,48.6086,0.0102,0.0102,6.0368,7.2,1
0.0,1.6904,5.4408,5.1906,0.091800004,0.020399999,3.12,7.2,1
0.0,1.398,1.5204,-0.13000005,0.0816,0.0,3.0977998,7.2,1
0.0,0.70040005,2.1496,2.1466,0.061200004,0.061200004,3.1666,7.2,1
0.0,3.8104,3.8,5.698,0.0714,0.0408,5.9716,7.2,1
0.0,2.2092,9.130798,6.6432,1.292,7.7688,2.8433998,7.2,1
0.0,8.839202,2.57,7.3448,0.7608001,5.2192,2.9522,7.2,1
0.0,1.1506001,1.1506001,46.817398,0.96140015,6.0606003,6.0826,7.2,1
0.0,3.0602,10.609402,18.2228,0.40019998,7.059,5.927,7.2,1
0.0,4.7,4.6387997,6.1778,0.0816,0.020399999,5.8736,7.2,1
0.0,1.2489998,0.5710001,7.6172,0.051000003,0.0,5.8214,7.2,1
0.0,1.2495999,6.1612,7.749,1.2008001,8.949202,6.0408,7.2,1
0.0,2.9702,2.9498,80.5548,0.0,0.0102,6.1682,7.2,1
0.0,2.2204,2.2,69.2606,0.0408,0.0,4.3914,7.2,1
0.0,9.639202,2.5308,6.2132,0.8604,5.25,3.0124002,7.2,1
0.0,3.5591998,0.96040004,22.065401,0.0408,0.0204,6.1036,7.2,1
0.0,0.46960005,0.19159997,0.63259995,0.051000003,0.0,5.8747997,7.2,1
0.0,0.008000001,0.12,-0.23500007,0.061200004,0.0,5.9733996,7.2,1
0.0,1.2912002,3.8696,3.7617998,0.21039999,0.7708001,3.1488001,7.2,1
0.0,3.81,23.950401,18.609,0.0,0.0102,3.1996,7.2,1
0.0,0.0812,0.07,0.14460002,0.46199995,0.1416,2.255,7.2,1
0.0,3.9,2.02,5.218,0.9508001,4.7296,5.379,7.2,1
0.0,2.3406,3.0102,46.7884,0.56979996,4.0802,3.0676,7.2,1
0.0,15.6898,3.7902,21.008799,0.0102,0.0,5.5508,7.2,1
0.0,4.209,4.2394,2.46,0.31139997,6.2594,6.0815997,7.2,1
0.0,2.6894,1.3306,16.5286,0.5202,8.379401,6.0344,7.2,1
0.0,0.7010001,0.27179995,3.8516,0.0408,0.0714,6.0656,7.2,1
0.0,13.540199,5.3106003,31.7978,0.21059999,5.7402,6.0462,7.2,1
0.0,1.5893999,1.6810001,24.6428,0.88140017,7.7894,5.9528,7.2,1
0.0,0.7198,1.1706,6.3228,0.0714,0.0,5.553,7.2,1
0.0,1.0202,3.4302,10.331002,0.061200004,0.051000003,3.0528,7.2,1
0.0,1.598,1.7304001,2.326,1.3,12.618803,5.769,7.2,1
0.0,2.2998,2.5198,122.3312,0.0306,0.0306,5.7918,7.2,1
0.0,3.0493999,10.349401,18.554602,1.0706,19.229399,5.9834,7.2,1
0.0,3.2904,1.0712001,5.9902,1.0506,6.1704,6.0514,7.2,1
0.0,2.169,0.9310001,9.520598,0.051000003,0.0102,4.2036,7.2,1
0.0,2.05,2.0704,24.170797,0.0,0.0102,3.1404,7.2,1
0.0,1.1987998,1.3212001,0.43719995,0.0816,0.0102,3.1997998,7.2,1
0.0,2.4406002,2.4606001,70.6314,1.0802001,13.650599,5.3106003,7.2,1
0.0,0.9806,2.361,10.921401,0.0408,0.020399999,4.7716002,7.2,1
0.0,6.2102,1.5702,8.6378,0.0306,0.051000003,5.5542,7.2,1
0.0,1.1697999,1.4398,10.4592,1.1206001,2.6398,2.0314,7.2,1
0.0,2.0884,2.2208002,0.42859995,0.9716002,8.608403,4.4174,7.2,1
0.0,0.4006,0.4006,7.7474,1.2810001,1.5106001,3.2692,7.2,1
0.0,3.48,1.6908001,9.146601,0.0306,0.0408,5.59,7.2,1
0.0,1.72,1.7608001,22.205,0.32079998,1.5896,3.34,7.2,1
0.0,2.3996,12.5711975,7.3254,0.0102,0.0,2.9986,7.2,1
0.0,8.009801,2.9606001,15.065801,0.0306,0.051000003,5.1348,7.2,1
0.0,1.3596,0.46199995,4.4472,0.50159997,1.9004,3.2316,7.2,1
0.0,6.9298,2.7502,17.2202,1.2506001,20.9898,6.2708,7.2,1
0.0,0.64939994,1.6802,19.011602,0.7106001,2.7198,5.8724,7.2,1
0.0,0.97060007,3.1602,6.7494,0.051000003,0.0306,3.1406,7.2,1
0.0,1.9502001,0.8502,10.281402,0.96100014,9.410599,5.3048,7.2,1
0.0,3.829,3.9306002,1.5202,0.051000003,0.0102,4.684,7.2,1
0.0,1.4389999,0.47059998,9.122997,0.42099997,3.3293998,6.038,7.2,1
0.0,0.23079997,0.15159999,1.0761999,0.0816,0.0408,5.879,7.2,1
0.0,4.1794,3.1406,22.8902,0.4606,9.8502,5.4248,7.2,1
0.0,0.898,1.0204,-0.43300003,0.0612,0.0,2.965,7.2,1
0.0,13.049601,5.7604,17.120401,0.53040004,8.699601,6.0216,7.2,1
0.0,1.6298,1.7610002,8.445801,0.0204,0.0,5.1866,7.2,1
0.0,0.23079997,0.2408,2.3948,0.102,0.061200004,6.121,7.2,1
0.0,5.4098,2.361,13.9348,1.1202,15.4698,6.0528,7.2,1
0.0,1.4995999,0.48,9.456399,1.0212001,9.039601,6.1672,7.2,1
0.0,0.85959995,1.1696,0.45919997,1.052,4.8087997,5.7229996,7.2,1
0.0,7.7294,2.5298,12.699598,0.1602,1.8898,5.5504,7.2,1
0.0,6.1398,2.4802,13.5652,0.2102,2.7202,5.9608,7.2,1
0.0,1.2289999,1.2902,16.749002,0.9910001,7.3598,6.072,7.2,1
0.0,10.409801,2.3206,13.863199,0.54060006,7.0598,6.0388,7.2,1
0.0,3.09,1.1112001,1.4666,0.061200004,0.0,2.3395998,7.2,1
0.0,1.3496,8.4707985,2.6506,0.0204,0.0102,1.9296,7.2,1
0.0,2.02,6.1404,6.478,0.5412001,3.0691998,3.1662,7.2,1
0.0,0.3504,1.0604,5.5726,0.0816,0.0102,5.3891997,7.2,1
0.0,0.7404001,0.7812002,15.2286005,0.7908001,3.1708002,5.79,7.2,1
0.0,8.269402,2.7902,6.5312,0.5402,3.4498,2.8878,7.2,1
0.0,3.3091998,3.3806,1.4500002,1.3,26.188997,6.068,7.2,1
0.0,5.9193997,3.0006,36.028202,1.1902,42.4898,6.0428,7.2,1
0.0,0.4898,2.5006,11.719199,1.3,14.3898,5.8329997,7.2,1
0.0,0.110800005,0.2708,1.2856,0.0408,0.0408,5.6576,7.2,1
0.0,1.1783998,0.49159995,1.0492,0.612,0.41840005,2.368,7.2,1
0.0,2.1602,2.1602,5.4858,0.0816,0.020399999,6.1044,7.2,1
0.0,2.1404,0.6808001,3.7616,0.061200004,0.0408,5.9825997,7.2,1
0.0,3.6196,13.510399,20.472801,0.9508001,18.59,5.5722,7.2,1
0.0,1.5198,1.5706,45.1434,0.2402,2.1202,5.9718,7.2,1
0.0,2.1785998,15.400998,12.4868,0.051000003,0.0,5.5438,7.2,1
0.0,1.9006001,2.301,50.373398,0.0306,0.0306,5.5592,7.2,1
0.0,2.04,2.3395998,60.835,0.0408,0.0306,3.134,7.2,1
0.0,2.8198,0.7602,4.3668,0.051000003,0.0306,5.9653997,7.2,1
0.0,2.1606002,2.3398,46.9944,0.99020004,6.5006,3.1286001,7.2,1
0.0,1.7198,1.7402,63.0428,0.5102,3.6306,4.1692,7.2,1
0.0,2.2904,2.2496,138.435,1.1204001,15.23,6.099,7.2,1
0.0,2.5995998,9.751197,14.429601,1.1504,16.33,5.5354,7.2,1
0.0,0.8604,2.3308,11.422803,0.0102,0.0408,5.3374,7.2,1
0.0,0.79,0.8308001,6.2364,0.0408,0.0,3.0836,7.2,1
0.0,0.29880005,0.16119999,1.1791999,0.0816,0.020399999,3.3073997,7.2,1
0.0,0.3408,0.6316002,3.2702,0.0714,0.0,6.0404,7.2,1
0.0,2.1585999,2.5898,0.89240015,0.151,0.58899987,2.8534,7.2,1
0.0,4.1796,1.7512002,10.053399,0.49119997,4.2692,5.9165998,7.2,1
0.0,0.098400034,0.15960002,-0.040199995,0.061200004,0.0,5.826,7.2,1
0.0,3.159,4.4498,3.3690002,0.30099997,4.7294,5.884,7.2,1
0.0,8.539601,5.0704,24.379,1.3,31.21,5.7296,7.2,1
0.0,4.4797997,1.1802,27.210201,0.5906001,15.2198,6.0478,7.2,1
0.0,9.629601,3.5404,6.344,0.8704001,5.39,2.897,7.2,1
0.0,0.9804,3.4508002,5.8272,0.88080007,4.93,6.113,7.2,1
0.0,1.0397999,2.391,14.123199,1.2010001,16.2402,6.0004,7.2,1
0.0,3.7394,1.3610001,6.0418,0.3006,1.6198,5.3254,7.2,1
0.0,0.1304,0.17119998,1.7986,1.1812001,0.7404001,5.827,7.2,1
0.0,0.4008,0.29119998,2.0997999,0.0612,0.061200004,5.9825997,7.2,1
0.0,5.65,1.9104,10.41,0.0,0.0204,5.508,7.2,1
0.0,9.45,2.7104,8.643,0.18039998,1.38,3.213,7.2,1
0.0,2.1112,5.8296,47.7866,0.0306,0.020399999,5.7714,7.2,1
0.0,4.5986,13.510598,2.0,0.3502,9.0686035,5.6875997,7.2,1
0.0,11.4196005,3.6904001,11.620399,0.0204,0.0,3.1485999,7.2,1
0.0,2.2798,2.0314002,6.9839997,0.0408,0.051000003,3.072,7.2,1
0.0,2.4296,2.46,3.1998,0.051000003,0.0,5.9862,7.2,1
0.0,0.76979995,0.33139995,4.6619997,1.0002,4.721,6.0522,7.2,1
0.0,1.9689999,9.101397,6.4802,0.29099998,1.5193999,3.1724,7.2,1
0.0,0.97060007,3.2114003,16.927399,0.0,0.0204,5.4486003,7.2,1
0.0,2.4096,0.6808001,7.7655997,1.1508001,8.660399,3.1836,7.2,1
0.0,0.9691999,0.43119997,1.0848001,1.2516001,1.1587999,2.9218,7.2,1
0.0,0.93,3.7608001,2.6066,0.0714,0.0306,2.825,7.2,1
0.0,5.1102,1.6794,2.6278,0.091800004,0.0,1.9298,7.2,1
0.0,0.0306,0.0604,0.085,0.102,0.0408,5.9184,7.2,1
0.0,1.8098,3.7306,11.129599,1.2710001,13.509401,6.0674,7.2,1
0.0,4.3406,1.6402,9.780401,0.14019999,1.2493999,6.0866003,7.2,1
0.0,2.2108002,2.1904001,81.2492,1.0004001,12.770798,6.0074,7.2,1
0.0,3.5598,3.6106,2.0474,0.72100013,14.468603,6.028,7.2,1
0.0,0.59040004,0.60040003,8.869202,0.0306,0.0408,5.7756,7.2,1
0.0,1.4097999,0.5614002,8.4798,0.59100014,4.5698,5.9484,7.2,1
0.0,1.6902,5.0302,9.820003,0.061200004,0.020399999,5.8658,7.2,1
0.0,2.0406,2.2202,99.0968,1.2302,13.480598,5.4942,7.2,1
0.0,0.8296,0.31119996,5.182,0.6412001,3.0304,6.0756,7.2,1
0.0,1.0596,1.09,18.597,0.7208001,4.25,5.7606,7.2,1
0.0,1.5596,0.6908001,9.343,0.27119997,1.96,5.8926,7.2,1
0.0,2.3906,2.3802,28.2878,0.0714,0.0714,5.7992,7.2,1
0.0,1.1996,1.2608001,1.39,0.43159994,1.2383999,3.0194,7.2,1
0.0,1.3,1.3795999,25.506,0.0204,0.0102,3.158,7.2,1
0.0,2.52,2.5404,36.461,0.0102,0.020399999,5.784,7.2,1
0.0,0.059999995,0.14,0.42,0.0816,0.0816,2.9387999,7.2,1
0.0,1.7491999,1.79,4.8238,0.8116002,7.8092,5.9702,7.2,1
0.0,0.92859983,0.6214002,6.0496,0.0306,0.0204,5.9884,7.2,1
0.0,2.5684,3.07,2.2932003,1.2208,11.589202,3.6374,7.2,1
0.0,2.3086,2.8706,5.8914003,0.94180024,11.228603,5.5165997,7.2,1
0.0,2.829,0.9006001,5.0612,0.0306,0.0306,5.822,7.2,1
0.0,2.2496,11.250399,13.675601,0.2502,3.2491999,6.0126,7.2,1
0.0,0.56979996,0.66140014,8.968401,0.051000003,0.051000003,3.6678,7.2,1
0.0,0.3696,1.4704001,4.6507998,0.102,0.061200004,3.2704,7.2,1
0.0,1.6789999,1.8014002,16.632399,0.0714,0.0,4.3533998,7.2,1
0.0,1.65,0.5412001,5.3412,0.061200004,0.0102,3.2416,7.2,1
0.0,2.0593998,0.80060005,12.422199,0.051000003,0.0,5.9084,7.2,1
0.0,1.9696,2.0708,18.712198,0.0306,0.0204,2.952,7.2,1
0.0,11.089601,3.1808002,11.747399,0.7008001,7.7195997,3.7145998,7.2,1
0.0,2.9594,3.0002,8.479599,1.0998,19.659399,5.9034,7.2,1
0.0,1.1987998,3.0708,18.353401,1.1512002,19.939198,6.0098,7.2,1
0.0,0.9687998,0.49199992,2.3258002,0.36119998,0.71040004,5.9518,7.2,1
0.0,1.5481998,1.6806,0.9108002,1.0714002,9.548204,5.7892,7.2,1
0.0,3.92,18.101604,11.910399,0.0,0.0,3.0126,7.2,1
0.0,2.1002,2.1206,67.8078,0.0102,0.0204,5.3232,7.2,1
0.0,4.1002,0.8502,4.9908,0.051000003,0.051000003,5.9438,7.2,1
0.0,3.0484,3.2108002,-0.25340006,0.0714,0.0,6.1517997,7.2,1
0.0,2.5002,4.0794,13.4988,0.051000003,0.0408,3.2768,7.2,1
0.0,1.9391999,1.1912001,11.846399,0.18119997,1.3995999,5.9526,7.2,1
0.0,4.8992,20.141203,24.330803,0.051000003,0.0,4.8761997,7.2,1
0.0,2.0493999,2.0798,3.4420002,0.69180024,7.7394,6.1944,7.2,1
0.0,0.029199995,0.28920004,0.26819998,0.0612,0.0204,2.8753998,7.2,1
0.0,1.2296,5.8108,7.5646,0.42119998,2.7096,6.0476,7.2,1
0.0,0.56040007,0.5808001,8.212202,1.0008,1.6904,3.22,7.2,1
0.0,0.50979996,2.0106,6.1103997,0.0714,0.0408,3.0714,7.2,1
0.0,0.77959996,0.30159995,0.691,1.1916002,0.7291999,3.2287998,7.2,1
0.0,1.1,4.3204,25.881,0.59040004,14.729601,6.019,7.2,1
0.0,0.8296,0.88040006,0.9444001,0.772,1.2491999,2.1967998,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0102,2.1412,-0.26920003,0.5308001,0.0,2.6592,7.2,1
0.0,1.8089999,6.681,11.352998,0.051000003,0.0,6.025,7.2,1
0.0,0.0,0.0202,0.3568,1.0516002,0.0904,3.3184,7.2,1
0.0,1.8296,4.25,11.159,0.061200004,0.0102,5.9912,7.2,1
0.0,0.57040006,2.44,1.813,0.86120015,1.4704001,3.296,7.2,1
0.0,3.2796,1.7208,10.734,0.0408,0.0,3.1917999,7.2,1
0.0,0.28039998,0.22119996,1.4776,0.061200004,0.061200004,5.762,7.2,1
0.0,0.3996,0.24199994,2.4088,0.061200004,0.020399999,5.9014,7.2,1
0.0,8.900399,3.54,9.905803,0.0,0.0102,3.1844,7.2,1
0.0,0.8791999,3.1808002,17.029,0.051000003,0.0306,5.3822,7.2,1
0.0,3.0598,1.0106001,18.7538,0.0306,0.0,6.1018,7.2,1
0.0,4.2396,1.0108001,5.9322,0.3998,2.4704,6.158,7.2,1
0.0,1.8598,1.0510001,5.5468,0.051000003,0.0102,2.9617999,7.2,1
0.0,2.32,1.2712002,14.175601,0.9408001,12.820798,6.119,7.2,1
0.0,1.6885998,1.8110001,2.0364,0.051000003,0.0306,6.0316,7.2,1
0.0,1.5496,0.77040005,2.0844,0.0816,0.020399999,2.8458,7.2,1
0.0,0.12800007,0.21960002,-0.20800006,0.16079998,0.058000006,5.8444,7.2,1
0.0,0.568,1.3616002,-0.32700005,0.061200004,0.0,5.3148,7.2,1
0.0,1.8204,0.74120015,5.7232,0.3604,1.96,3.2224,7.2,1
0.0,1.0783998,1.2008001,1.217,1.102,6.8388,5.849,7.2,1
0.0,2.4698,8.080997,13.835199,1.2806001,17.2698,5.5648,7.2,1
0.0,0.22960001,0.45,1.4254,0.0612,0.0204,3.1726,7.2,1
0.0,0.4202,3.1914,7.9063997,0.051000003,0.0,5.8484,7.2,1
0.0,2.7591999,2.8204,-0.16220002,0.020399999,0.0,6.0066,7.2,1
0.0,2.7185998,7.8589997,17.582003,0.3002,5.0085998,6.233,7.2,1
0.0,0.5004,0.9608001,5.5366,1.1612002,6.1304,6.0866,7.2,1
0.0,3.5293999,10.53,20.513401,1.0804,21.699598,5.7356,7.2,1
0.0,4.8304,2.03,6.267,0.5504,3.32,3.087,7.2,1
0.0,1.4185998,0.5614002,8.3288,0.90140015,6.8894,5.5868,7.2,1
0.0,0.33840004,0.5408001,0.36999995,0.85160017,1.778,5.727,7.2,1
0.0,3.76,3.7904,3.2991998,0.061200004,0.0306,6.1194,7.2,1
0.0,1.8993999,1.9810001,3.522,0.051000003,0.020399999,5.9154,7.2,1
0.0,0.7191999,0.8312001,0.9558001,0.0408,0.0102,3.0317998,7.2,1
0.0,1.3198,1.3810002,21.4368,0.0306,0.0306,3.2554,7.2,1
0.0,0.5391999,1.5612001,9.260399,0.8704001,7.8296,6.1191998,7.2,1
0.0,0.7404001,9.56,2.0832,0.35119995,0.5791999,2.9704,7.2,1
0.0,0.18800005,0.3,-0.45600003,0.74120015,0.40840006,2.374,7.2,1
0.0,3.1394,0.91100013,8.879401,0.4906,4.151,2.7804,7.2,1
0.0,6.1696,3.0912,18.002401,0.99120015,16.658796,5.9336,7.2,1
0.0,2.43,5.9104,7.9214,0.9612001,7.0692,3.2101998,7.2,1
0.0,1.5004001,1.5104,39.858196,0.0204,0.0204,3.2214,7.2,1
0.0,0.6996,1.72,4.095,0.091800004,0.0,5.6676,7.2,1
0.0,1.5085999,0.63140017,9.394199,1.3,11.358204,5.888,7.2,1
0.0,0.57120013,1.1708001,6.5628,0.020399999,0.0408,5.9344,7.2,1
0.0,0.19,0.76,0.6154001,0.45119995,0.2504,3.0503998,7.2,1
0.0,0.4902,0.99020004,5.9492,0.85060006,4.8598,6.1128,7.2,1
0.0,2.4398,9.680598,14.336801,0.0306,0.0408,5.8458,7.2,1
0.0,1.058,1.1904,0.26899993,1.0212001,6.448,5.8004,7.2,1
0.0,0.75979996,0.8210001,10.2202,0.0102,0.0102,3.9078,7.2,1
0.0,0.28079998,0.46079996,2.4886,0.27159995,0.52080005,6.12,7.2,1
0.0,0.0796,0.29,0.591,0.56120014,0.25920004,5.8283997,7.2,1
0.0,0.7098,2.8506,15.6138,0.3706,5.2998,5.5498,7.2,1
0.0,0.62879986,0.71040004,1.935,0.652,2.1983998,5.901,7.2,1
0.0,2.3804,11.551197,13.7792015,0.0,0.0204,5.8764,7.2,1
0.0,1.3691999,0.46119997,1.2694,0.5816002,0.59959996,3.1622,7.2,1
0.0,1.0806,1.0602,60.4468,0.0102,0.0102,6.0672,7.2,1
0.0,3.4202,3.3998,124.1492,0.56979996,12.080599,6.0808,7.2,1
0.0,1.7783998,0.51040006,1.2126002,0.0816,0.0102,2.2264,7.2,1
0.0,0.21039999,0.8004,4.5471997,0.77040005,3.4808002,5.9376,7.2,1
0.0,1.7985998,0.97140014,10.0342,1.0302,10.209801,5.3498,7.2,1
0.0,0.2696,1.5804,2.7756,0.6216002,1.4896,2.6426,7.2,1
0.0,2.6208,3.2296,107.290596,1.0008,14.410798,5.8214,7.2,1
0.0,1.1989999,0.9118002,7.6386,0.6114002,4.0794,6.0554,7.2,1
0.0,1.7897999,0.66140014,5.585,0.051000003,0.0102,3.131,7.2,1
0.0,0.3696,0.20119996,2.27,0.0612,0.020399999,5.7802,7.2,1
0.0,3.7402,1.1802,6.5392,1.2902,8.329401,5.5698,7.2,1
0.0,1.98,0.5908001,6.284,0.0816,0.0,3.174,7.2,1
0.0,0.9496,3.0416002,17.379,0.0408,0.0612,5.8705997,7.2,1
0.0,0.6396,0.69040006,11.7756,0.9016002,1.6804,3.0212,7.2,1
0.0,0.4402,1.4102,8.115599,0.5710001,4.1693997,5.7864,7.2,1
0.0,1.0702,3.3702,6.141,0.0816,0.0306,3.0076,7.2,1
0.0,2.2404,10.930799,11.882202,0.0306,0.0102,5.3506,7.2,1
0.0,1.2491999,6.5616,4.1562,0.38119996,1.34,3.253,7.2,1
0.0,1.0687999,0.56160015,3.6422002,0.102,0.0,3.0873997,7.2,1
0.0,1.128,1.7608001,-0.056000017,1.2010001,7.488,5.2864,7.2,1
0.0,2.1206,10.2302,6.0088,0.0408,0.0,2.8494,7.2,1
0.0,0.33880004,0.19119996,0.392,1.122,0.35920003,3.2466,7.2,1
0.0,3.2614002,3.1798,53.174595,0.0102,0.0714,6.1406,7.2,1
0.0,0.4092,0.25119996,1.4646,0.41079998,0.57040006,3.2591999,7.2,1
0.0,2.8798,7.3606,9.5962,0.020399999,0.0102,3.3068,7.2,1
0.0,5.7594,2.8206,5.9852,0.21099997,0.9293999,2.8983998,7.2,1
0.0,1.7704,1.7704,84.8576,0.0102,0.0204,5.5934,7.2,1
0.0,0.41,1.6108001,8.713601,0.0408,0.0204,5.5786,7.2,1
0.0,0.7202,1.2114002,6.2353997,1.2610002,7.6004,5.5756,7.2,1
0.0,0.25920004,0.7712001,4.2068,0.020399999,0.0306,5.9102,7.2,1
0.0,0.43,1.6504,9.789,1.0612001,9.769601,6.043,7.2,1
0.0,0.778,0.9512001,-0.22400007,0.102,0.0,5.908,7.2,1
0.0,1.19,3.91,11.819601,0.58,6.8496,3.036,7.2,1
0.0,0.78959996,3.5412002,1.7825999,0.49119997,0.7391999,2.226,7.2,1
0.0,1.4210001,2.6994,7.2164,0.41059998,2.7194,2.9847999,7.2,1
