connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0588999,0.6711001,7.2073,1.3,8.9727,6.0583997,7.2,1
0.0,2.0872998,5.4227,12.269101,1.2827,15.985401,5.9693003,7.2,1
0.0,1.2227,4.0773,7.3917,0.1211,0.0346,5.9923,7.2,1
0.0,2.9273,1.2319,17.5121,0.5319,8.4473,6.0186996,7.2,1
0.0,3.2854002,1.1392001,3.493,0.1384,0.0,3.2294002,7.2,1
0.0,0.81700003,1.1038,-0.205,0.4084001,1.387,5.6540003,7.2,1
0.0,0.2146,0.40380007,1.7354,0.2146,0.3546,5.9,7.2,1
0.0,0.63809997,0.7173,31.7297,0.0,0.0,5.9073,7.2,1
0.0,1.5361999,0.4246,2.4231997,0.863,1.5162,5.8975987,7.2,1
0.0,0.075399995,0.10920001,0.2506,0.41840008,0.1292,5.3654,7.2,1
0.0,6.3773003,1.6673,38.6123,0.41190004,13.872701,6.0506997,7.2,1
0.0,2.0945997,0.64460003,6.7163997,0.42380005,2.1945999,3.2424002,7.2,1
0.0,0.62,5.408401,10.166,0.034599997,0.0173,5.679,7.2,1
0.0,0.5292,1.6154,2.675,0.086500004,0.0,5.7804,7.2,1
0.0,2.6081004,1.0919,15.886899,0.0519,0.0173,5.9010997,7.2,1
0.0,0.72190005,3.0818996,13.973101,0.0,0.0692,5.8959002,7.2,1
0.0,3.7573,3.7573,92.553696,1.0973,24.3473,6.0423,7.2,1
0.0,0.1346,0.4946,0.82339996,0.36299998,0.22919998,2.2234,7.2,1
0.0,0.55730003,1.4927,9.0767,0.086500004,0.0519,6.0403,7.2,1
0.0,0.8354,0.9146,20.879,0.034599997,0.0346,3.4554002,7.2,1
0.0,1.7,0.46,9.877801,0.0346,0.0,5.851,7.2,1
0.0,1.48,1.49,3.29,0.8046,6.66,5.846,7.2,1
0.0,1.6846,1.8792,13.566401,0.7346,3.2191997,2.7605999,7.2,1
0.0,1.6427,0.5719,10.0397005,0.12110001,0.034599997,6.0407,7.2,1
0.0,7.9873,2.2773,6.9757,0.31190002,1.8373001,3.1113,7.2,1
0.0,0.32,0.21839997,1.8984,0.0692,0.034599997,5.937199,7.2,1
0.0,4.83,27.164598,15.688802,0.0,0.0173,3.263,7.2,1
0.0,3.8581004,15.2873,21.9019,0.0519,0.0,5.501499,7.2,1
0.0,0.83619994,0.98459995,0.042999998,1.0738001,5.307,5.875599,7.2,1
0.0,0.7261999,0.9092,2.3307993,1.1438,5.1907997,5.989199,7.2,1
0.0,2.0981004,0.8119,1.6787,0.53110003,0.7173,2.2091002,7.2,1
0.0,2.2054002,0.8046,4.541,0.24459998,0.9846,5.8623996,7.2,1
0.0,2.71,1.3092,3.9930003,0.034599997,0.0,3.246,7.2,1
0.0,4.18,1.2446,7.425,0.0346,0.0173,6.136,7.2,1
0.0,0.7973,2.775699,7.744499,0.0519,0.0173,3.0173,7.2,1
0.0,2.3,2.5,64.760605,0.0346,0.0173,3.1154003,7.2,1
0.0,0.29079998,0.25839996,0.69820005,0.87380004,0.37619993,5.103599,7.2,1
0.0,0.61079997,2.18,3.9477994,0.7738001,2.4762006,5.549199,7.2,1
0.0,0.25,0.20459999,1.5536001,1.3,1.9646,5.9721994,7.2,1
0.0,4.353801,4.84,12.188202,0.64,16.389198,6.1048007,7.2,1
0.0,2.1008005,2.2045999,1.0984,0.403,2.3608005,4.724599,7.2,1
0.0,0.6319,3.7210991,12.259101,0.0692,0.0519,5.5883,7.2,1
0.0,3.7981002,2.5118997,23.985899,1.0765,23.603502,6.1650996,7.2,1
0.0,2.66,4.6046004,6.126,0.44460002,6.53,5.991,7.2,1
0.0,2.8318996,2.7381003,31.6773,0.0519,0.0519,4.3197,7.2,1
0.0,0.62079996,0.55380005,4.1853995,0.99920005,3.8854003,6.1506004,7.2,1
0.0,0.11540001,0.17379999,0.5442,0.0519,0.017299997,3.028601,7.2,1
0.0,0.35380006,1.0784,5.5981994,0.93920004,5.0292006,6.1352005,7.2,1
0.0,0.9373,1.9311,10.905501,0.0692,0.0,6.1243,7.2,1
0.0,2.5989008,2.7473,0.20009999,0.48110008,3.0689008,3.1389008,7.2,1
0.0,0.38,1.1146001,6.35,1.0192,5.9954,5.8454,7.2,1
0.0,2.1245997,2.3754003,57.2234,0.7,4.2946005,2.9445999,7.2,1
0.0,4.5073,17.4819,27.3817,0.8327,23.272701,6.0847,7.2,1
0.0,3.3527,0.7173,4.1877,1.2619001,5.0727,6.0420995,7.2,1
0.0,2.0289009,2.2118998,0.7211001,0.12110001,0.017299997,4.7834992,7.2,1
0.0,3.1354003,1.11,6.7496004,0.0346,0.0,6.0154,7.2,1
0.0,2.4745998,2.7445998,30.832401,0.61920005,4.1392007,3.0635998,7.2,1
0.0,0.8784001,2.5545998,7.0121994,0.0519,0.017299997,3.1761997,7.2,1
0.0,1.5027,3.7418997,9.0147,0.086500004,0.0519,5.9593,7.2,1
0.0,1.25,5.8192005,24.718801,0.4146,9.489199,5.377,7.2,1
0.0,1.6362,0.54380006,5.774,0.40650004,1.7635,3.2834003,7.2,1
0.0,0.65,1.6638,9.824599,0.1384,0.034599997,6.2067995,7.2,1
0.0,0.66,1.7392,3.9134002,1.3,4.82,6.0166,7.2,1
0.0,0.5308,0.2938,3.5134003,1.2038001,3.9345999,5.8784,7.2,1
0.0,0.9754,1.1238,1.4576,0.0692,0.0,3.0028005,7.2,1
0.0,1.1561999,4.7492003,2.4614003,0.034599997,0.0173,1.8425999,7.2,1
0.0,24.2573,5.3027,32.1989,0.086500004,0.0346,6.0020995,7.2,1
0.0,2.2027001,2.5227,3.2888997,0.086500004,0.0173,3.0401003,7.2,1
0.0,4.6061993,3.428399,15.696198,0.103800006,0.0173,3.2142007,7.2,1
0.0,0.4554,0.29839998,0.9106,0.103800006,0.0519,5.7361994,7.2,1
0.0,15.1327,3.6118996,21.258299,0.5773,11.9073,5.9497,7.2,1
0.0,1.4416,0.7484001,4.472599,1.003,3.7954001,2.8834002,7.2,1
0.0,3.5354002,1.3792,7.796,0.44920003,2.96,5.9624,7.2,1
0.0,4.7953997,1.69,5.2713003,0.68920004,3.2773,3.0744002,7.2,1
0.0,3.5762007,1.9484,10.908599,0.34840003,2.2454002,5.904199,7.2,1
0.0,1.1519,1.1619,46.3721,0.0519,0.0692,6.1329,7.2,1
0.0,2.3027,2.6127002,42.9003,0.0519,0.0519,3.4401004,7.2,1
0.0,0.13540001,0.10080001,0.21219999,0.45840007,0.08539999,2.0722008,7.2,1
0.0,5.8873,5.9526997,327.9307,1.2127,41.027298,5.6973,7.2,1
0.0,6.1253996,6.17,5.2016,0.7346,26.2154,6.0533996,7.2,1
0.0,2.1218996,2.2210991,3.2821004,0.0692,0.0,4.0209002,7.2,1
0.0,9.883502,3.3264995,19.635498,1.2611,22.203503,5.9474993,7.2,1
0.0,7.5919003,2.1673,5.9430995,0.0346,0.0,2.9908996,7.2,1
0.0,0.69460005,0.7638001,1.9124,0.086500004,0.034599997,5.98,7.2,1
0.0,8.11,3.43,48.594402,0.0346,0.0,5.996,7.2,1
0.0,1.7392,5.4,5.1417994,0.0692,0.034599997,3.1545997,7.2,1
0.0,1.3615999,1.5346,-0.059000015,0.173,0.0,2.986001,7.2,1
0.0,0.6454,2.17,2.167,0.0519,0.0519,3.1178005,7.2,1
0.0,3.7035005,3.8518996,5.7499003,0.086500004,0.0173,5.9227996,7.2,1
0.0,2.3537993,9.159199,6.5473995,1.2246001,7.8646,2.925,7.2,1
0.0,8.88,2.6045997,7.2693996,0.78920007,5.1907997,2.993,7.2,1
0.0,1.1373,1.1373,46.8307,0.9073,6.0473003,6.0693,7.2,1
0.0,3.0845997,10.536202,18.233,0.4246,7.0407996,5.9434,7.2,1
0.0,4.6307993,4.7692003,6.1716003,0.0692,0.103800006,5.8247995,7.2,1
0.0,1.2480999,0.67570007,7.5896997,0.0519,0.086500004,5.8693004,7.2,1
0.0,1.1834999,6.1519003,7.8355007,1.2119,8.9035015,5.9808993,7.2,1
0.0,3.0118997,2.9081004,80.5477,0.0173,0.0173,6.1753,7.2,1
0.0,2.2173,2.2173,69.263695,0.0,0.0,4.3883,7.2,1
0.0,9.610802,2.5591996,6.2194,0.94380003,5.2153997,2.9574003,7.2,1
0.0,3.5827,0.9573,22.0277,0.0519,0.0519,6.1413,7.2,1
0.0,0.4554,0.24839996,0.72220004,0.0346,0.0173,5.797599,7.2,1
0.0,0.0,0.22379997,-0.23319997,0.034599997,0.0,5.916599,7.2,1
0.0,1.2646,3.9937994,3.7538004,0.22459999,0.8684001,3.1425998,7.2,1
0.0,3.7754002,24.033798,18.678198,0.0173,0.0,3.1508005,7.2,1
0.0,0.0346,0.1392,0.23419999,0.4984001,0.060000002,2.218601,7.2,1
0.0,3.8308005,2.0891995,5.218,1.0138,4.7153997,5.3097997,7.2,1
0.0,2.3445997,2.9654002,46.7498,0.6492,4.1392007,3.0715997,7.2,1
0.0,15.630801,3.78,21.019,0.0692,0.0346,5.4917994,7.2,1
0.0,4.1907997,4.3046002,2.409,0.30920002,6.29,6.1183996,7.2,1
0.0,2.7373,1.3173,16.4807,0.49269998,8.3927,6.0823,7.2,1
0.0,0.61539996,0.31840003,3.8538005,0.0692,0.086500004,6.0696,7.2,1
0.0,13.4954,5.3146005,31.808,0.24919999,5.7646003,5.9667993,7.2,1
0.0,1.62,1.5608,24.6876,0.91380006,7.7507997,5.9283996,7.2,1
0.0,0.76460004,1.2092,6.2637997,0.103800006,0.103800006,5.6386003,7.2,1
0.0,1.0619,3.4027002,10.295502,0.034599997,0.034599997,3.1148996,7.2,1
0.0,1.5443,1.8311001,2.379699,1.3,12.558903,5.7152987,7.2,1
0.0,2.31,2.4954002,122.321,0.0692,0.0692,5.7674,7.2,1
0.0,2.9416008,10.518397,18.662397,1.1784,19.121603,5.875599,7.2,1
0.0,3.2181003,1.0619,6.0829005,1.0546,6.0980997,5.9790998,7.2,1
0.0,2.1335006,1.0011001,9.541899,0.086500004,0.0,4.1884995,7.2,1
0.0,2.0845997,2.0154002,24.232,0.0692,0.0519,3.0508003,7.2,1
0.0,1.1215999,1.3292,0.47980005,0.103800006,0.0,3.1572006,7.2,1
0.0,2.4618998,2.4818997,70.61009,1.0873001,13.671899,5.3319006,7.2,1
0.0,1.0538,2.3791995,10.848202,0.0692,0.0692,4.741,7.2,1
0.0,6.1653996,1.5946,8.682599,0.103800006,0.086500004,5.4747996,7.2,1
0.0,1.3184,1.5192001,10.345202,1.1592001,2.7537994,2.0274003,7.2,1
0.0,2.0662007,2.2145998,0.48540008,0.9592,8.551602,4.326,7.2,1
0.0,0.3873,0.42190003,7.7606997,1.3,1.4627,3.2763,7.2,1
0.0,3.4281003,1.7019,9.184299,0.0519,0.0,5.5381,7.2,1
0.0,1.6854,1.7892001,22.2396,0.38380006,1.5408,3.3054001,7.2,1
0.0,2.3508005,12.648397,7.3742003,0.0346,0.0,2.9498005,7.2,1
0.0,7.9335003,3.0164995,15.0933,0.086500004,0.0519,5.0584993,7.2,1
0.0,1.3627,0.44650006,4.4707,0.4373,1.8627,3.2001004,7.2,1
0.0,6.9573,2.7573,17.1927,1.2373,20.9827,6.2983003,7.2,1
0.0,0.6627,1.7219,18.9983,0.73190004,2.7127001,5.8510995,7.2,1
0.0,0.9054,3.1154003,6.7454,0.173,0.0346,3.0408003,7.2,1
0.0,1.8708,0.8746,10.3466,0.97920007,9.345401,5.2457995,7.2,1
0.0,3.8281004,3.9173,1.5965,0.12110001,0.0,4.613899,7.2,1
0.0,1.3689,0.56110007,9.020101,0.45650005,3.3427,6.0371,7.2,1
0.0,0.12080001,0.06999999,1.1862,0.1384,0.0519,5.8097997,7.2,1
0.0,4.1407995,3.2137992,22.897299,0.48190004,9.788101,5.4177,7.2,1
0.0,0.827,1.0692,-0.36200005,0.0692,0.0,2.9286008,7.2,1
0.0,13.0354,5.7746,17.1173,0.5619,8.633502,5.9900994,7.2,1
0.0,1.64,1.7792001,8.456,0.0692,0.0,5.0867996,7.2,1
0.0,0.15540001,0.2,2.456,0.103800006,0.086500004,6.0863996,7.2,1
0.0,5.4892006,2.4137993,13.875801,1.1792,15.514599,6.1322007,7.2,1
0.0,1.4508,0.5146,9.436,1.0638,9.06,6.1041994,7.2,1
0.0,0.7415999,1.2592001,0.571,1.123,4.731599,5.652,7.2,1
0.0,7.76,2.6091995,12.6344,0.15,1.9346,5.581,7.2,1
0.0,6.1673,2.4873,13.468502,0.2519,2.6927001,5.9883003,7.2,1
0.0,1.28,1.28,16.7326,0.94,7.37,6.0884,7.2,1
0.0,10.4373,2.2727,13.870299,0.5619,7.0527,6.0316997,7.2,1
0.0,3.0381002,1.1365,1.4351,0.103800006,0.0,2.3081002,7.2,1
0.0,1.3873,8.585697,2.6191003,0.034599997,0.12110001,1.9672999,7.2,1
0.0,2.0545998,6.2238007,6.4434,0.5146,3.0754,3.1724002,7.2,1
0.0,0.34730002,1.0573,5.5410995,0.103800006,0.0519,5.4126997,7.2,1
0.0,0.75460005,0.75460005,15.2144,0.7846,3.1646,5.8246,7.2,1
0.0,8.282701,2.7972999,6.5037,0.65110004,3.3735006,2.8807,7.2,1
0.0,3.2289007,3.3672998,1.5201001,1.3,26.118902,5.997899,7.2,1
0.0,5.8980994,3.0218997,36.0353,1.2319,42.4827,6.0357,7.2,1
0.0,0.46539998,2.6083992,11.743599,1.2827,14.296202,5.8493996,7.2,1
0.0,0.104600005,0.2646,1.2368,0.0519,0.103800006,5.7126,7.2,1
0.0,1.2946,0.5138,0.8495999,0.68299997,0.5,2.3662007,7.2,1
0.0,2.15,2.1845999,5.496,0.103800006,0.0519,6.1004,7.2,1
0.0,1.9989005,0.76110005,3.8684995,0.12110001,0.034599997,5.916499,7.2,1
0.0,3.64,13.559198,20.3974,0.8754,18.59,5.613,7.2,1
0.0,1.5127,1.5919,45.1567,0.31650004,2.1272998,5.9993,7.2,1
0.0,2.2845998,15.453798,12.324003,0.0692,0.0,5.6232004,7.2,1
0.0,1.87,2.25,50.3694,0.0346,0.0692,5.549,7.2,1
0.0,2.0572999,2.3772998,60.8177,0.0519,0.0346,3.1513,7.2,1
0.0,2.7608004,0.75,4.377,0.103800006,0.0519,5.892199,7.2,1
0.0,2.13,2.35,46.955803,1.0838001,6.5046,3.098,7.2,1
0.0,1.7473,1.7473,63.0357,0.5519,3.6518996,4.1417,7.2,1
0.0,2.2872999,2.2527,138.4177,1.1173,15.247299,6.1163,7.2,1
0.0,2.5508003,9.7937975,14.553798,1.2338,16.260801,5.411199,7.2,1
0.0,0.84,2.3937993,11.449401,0.034599997,0.0,5.317,7.2,1
0.0,0.82460004,0.8938001,6.2506003,0.1384,0.103800006,3.0694003,7.2,1
0.0,0.3254,0.1346,1.2546,0.0692,0.0173,3.2506008,7.2,1
0.0,0.3,0.61920005,3.2418005,0.1384,0.0173,6.0546002,7.2,1
0.0,2.1954002,2.6,0.8556,0.20379998,0.64,2.8494003,7.2,1
0.0,4.2173,1.8111001,10.0157,0.51650006,4.3273,5.9543,7.2,1
0.0,0.04160002,0.14540002,0.09199999,0.1384,0.0,5.755,7.2,1
0.0,3.1581004,4.338899,3.3698997,0.37110007,4.7773004,5.8484993,7.2,1
0.0,8.5773,5.1019006,24.3271,1.2627,31.261898,5.7673,7.2,1
0.0,4.403499,1.2565,27.2692,0.61190003,15.1954,5.9714994,7.2,1
0.0,9.546202,3.5891995,6.3786,0.9365001,5.3207994,2.8278005,7.2,1
0.0,0.94269997,3.3927002,5.8853,0.99570006,4.9126997,6.0610995,7.2,1
0.0,0.9980999,2.4264994,14.164899,1.2711,16.143501,5.9444995,7.2,1
0.0,3.7008004,1.3792,6.052,0.30460003,1.6646,5.3213997,7.2,1
0.0,0.14459999,0.17919998,1.819,1.2238001,0.75460005,5.7577996,7.2,1
0.0,0.36,0.36840007,2.0918005,0.0692,0.103800006,6.0722003,7.2,1
0.0,5.65,1.9592,10.41,0.0,0.0,5.508,7.2,1
0.0,9.484599,2.7245998,8.6084,0.26379997,1.3454,3.213,7.2,1
0.0,2.05,5.9192004,47.7724,0.0519,0.0346,5.751,7.2,1
0.0,4.6354,13.549198,1.9836,0.37460002,9.070802,5.655199,7.2,1
0.0,11.4227,3.6527002,11.6173,0.0519,0.0173,3.1171002,7.2,1
0.0,2.29,2.0983994,7.035,0.0692,0.0173,3.072,7.2,1
0.0,2.45,2.4945998,3.159,0.0346,0.0346,5.9923997,7.2,1
0.0,0.72809994,0.41570008,4.7303,1.0419,4.6180997,5.9900994,7.2,1
0.0,2.02,9.099198,6.4007993,0.34380004,1.5153999,3.203,7.2,1
0.0,0.94,3.1746,16.958,0.0346,0.034599997,5.418,7.2,1
0.0,2.3954003,0.7092,7.786,1.1792,8.622701,3.204,7.2,1
0.0,0.90619993,0.47380006,1.1478001,1.3,1.047,2.8100011,7.2,1
0.0,0.93,3.7545998,2.5578005,0.0692,0.0,2.7904003,7.2,1
0.0,5.1865005,1.7273,2.5861003,0.086500004,0.0,1.9227,7.2,1
0.0,0.0173,0.0746,0.119600005,0.1384,0.0173,5.9307995,7.2,1
0.0,1.8546001,3.6654003,11.099,1.2546,13.54,6.0634,7.2,1
0.0,4.2753997,1.6646,9.845599,0.16459998,1.28,6.0214,7.2,1
0.0,2.1873,2.1527002,81.307304,1.0319,12.747299,5.9697,7.2,1
0.0,3.4489007,3.6664994,2.0970993,0.7911001,14.418902,5.957899,7.2,1
0.0,0.5873,0.70110005,8.8927,0.0,0.0173,5.7787,7.2,1
0.0,1.4027,0.57650006,8.438101,0.55730003,4.5627,6.0309005,7.2,1
0.0,1.7146,5.1238008,9.732603,0.0346,0.0,5.9106,7.2,1
0.0,2.0618997,2.2273,99.0897,1.2719,13.501899,5.5013003,7.2,1
0.0,0.7981,0.4057001,5.1301,0.66650003,3.0273,6.1133003,7.2,1
0.0,1.08,1.1592001,18.597,0.7146,4.25,5.781,7.2,1
0.0,1.4935,0.80570006,9.256502,0.26189998,1.9427,5.9649005,7.2,1
0.0,2.36,2.37,28.263401,0.0346,0.0,5.7544,7.2,1
0.0,1.1854,1.2892001,1.4592,0.48840007,1.2854,3.0318005,7.2,1
0.0,1.3692,1.4692,25.402203,0.0692,0.0346,3.2271996,7.2,1
0.0,2.52,2.52,36.495598,0.0346,0.0346,5.784,7.2,1
0.0,0.060000002,0.24379997,0.4546,0.1384,0.0173,2.9308004,7.2,1
0.0,1.7034999,1.7380999,4.8695006,0.78190005,7.7980995,5.9244995,7.2,1
0.0,1.0,0.6538001,5.9844,0.0519,0.0692,6.0536003,7.2,1
0.0,2.5462008,3.1391995,2.3357995,1.3,11.526202,3.6152008,7.2,1
0.0,2.3627002,2.8572998,5.8373003,0.9365001,11.282701,5.5706997,7.2,1
0.0,2.8281004,0.95650005,5.0683002,0.0692,0.0346,5.8557,7.2,1
0.0,2.27,11.333797,13.661401,0.24,3.2554002,6.0676003,7.2,1
0.0,0.58,0.6592,8.9644,0.0173,0.0346,3.678,7.2,1
0.0,0.49380004,1.5538001,4.608199,0.034599997,0.034599997,3.3191996,7.2,1
0.0,1.7473,1.7819,16.6457,0.0692,0.0,4.3666997,7.2,1
0.0,1.5981,0.5319,5.3993,0.086500004,0.0346,3.1755006,7.2,1
0.0,2.1072998,0.7873,12.3947,0.0173,0.0173,5.9217,7.2,1
0.0,1.9726999,2.0818996,18.7703,0.0519,0.0519,2.9001002,7.2,1
0.0,11.0927,3.1573,11.7443,0.67730004,7.7226996,3.7177,7.2,1
0.0,2.9381003,2.9727,8.500899,1.1965001,19.6727,5.8474994,7.2,1
0.0,1.1561999,3.1337993,18.402199,1.1938001,19.9454,5.9671993,7.2,1
0.0,0.99539995,0.56299996,2.2158005,0.40380007,0.7246,5.9783998,7.2,1
0.0,1.5015999,1.7538,0.92280006,1.1384001,9.536202,5.7771993,7.2,1
0.0,3.9027002,18.106499,11.941899,0.0173,0.0,2.9811003,7.2,1
0.0,2.1245997,2.1245997,67.783394,0.0,0.0346,5.3476005,7.2,1
0.0,4.0554,0.8746,4.9663997,0.034599997,0.0692,5.954,7.2,1
0.0,3.0781004,3.1873,-0.28309998,0.0519,0.0,6.1610994,7.2,1
0.0,2.5245998,4.1446004,13.439801,0.0173,0.0346,3.3215997,7.2,1
0.0,1.8935,1.2165,11.877899,0.1373,1.3680999,5.9210997,7.2,1
0.0,4.8880997,20.131899,24.3419,0.0519,0.0,4.8650994,7.2,1
0.0,1.9416003,2.228399,3.4947994,0.7038001,7.631599,6.086599,7.2,1
0.0,0.035399996,0.33,0.31080002,0.086500004,0.0173,2.818601,7.2,1
0.0,1.2673,5.8219004,7.5330997,0.41190004,2.7127001,6.0506997,7.2,1
0.0,0.54,0.60920006,8.218401,1.0292,1.7738,3.22,7.2,1
0.0,0.5546,2.1183994,6.037199,0.103800006,0.103800006,3.1711996,7.2,1
0.0,0.7654,0.22,0.65639997,1.2484001,0.70079994,3.1862006,7.2,1
0.0,1.0654,4.3692007,25.9156,0.65650004,14.715401,5.9844,7.2,1
0.0,0.74619997,0.9984001,1.0624001,0.843,1.2207999,2.1542006,7.2,1
0.0,4.5773,4.5873003,203.6017,1.1427,31.1973,5.9123,7.2,1
0.0,0.0173,2.1145997,-0.20619999,0.59380007,0.0173,2.561601,7.2,1
0.0,1.7735,6.6819005,11.2847,0.12110001,0.0,5.9894996,7.2,1
0.0,0.08919999,0.12379998,0.316,1.1084001,0.1392,3.2270012,7.2,1
0.0,1.8154,4.2846003,11.159,0.034599997,0.0346,6.032,7.2,1
0.0,0.48079997,2.5783992,1.813,0.9384001,1.45,3.2268004,7.2,1
0.0,3.2827,1.7319,10.716701,0.0519,0.0,3.2011003,7.2,1
0.0,0.32920003,0.29839998,1.3596,0.1384,0.103800006,5.762,7.2,1
0.0,0.38539997,0.24379997,2.5391996,0.0,0.0346,5.7771993,7.2,1
0.0,8.828101,3.5572999,10.018899,0.0519,0.017299997,3.1121004,7.2,1
0.0,0.95460004,3.14,16.9944,0.034599997,0.0692,5.4576,7.2,1
0.0,3.07,1.0146,18.764,0.0346,0.0,6.0773997,7.2,1
0.0,4.2427,0.98730004,5.9557,0.4273,2.4673,6.1407,7.2,1
0.0,1.8181,1.0865,5.4358993,0.0692,0.0519,2.9547,7.2,1
0.0,2.2162006,1.3138001,14.230599,0.9692,12.710801,6.0497994,7.2,1
0.0,1.6561999,1.8292,2.0687997,0.034599997,0.0,5.9991994,7.2,1
0.0,1.5008,0.8884001,2.0294,0.1384,0.0346,2.8378005,7.2,1
0.0,0.09160003,0.30920002,-0.1716,0.22379997,0.021599993,5.787599,7.2,1
0.0,0.49700004,1.4184,-0.25599998,0.034599997,0.0,5.272199,7.2,1
0.0,1.7480999,0.8011001,5.7120996,0.4957001,2.0119,3.1501002,7.2,1
0.0,1.0215999,1.2638,1.2188001,1.1384001,6.7961993,5.812599,7.2,1
0.0,2.48,8.133798,13.825,1.25,17.28,5.575,7.2,1
0.0,0.35380006,0.55380005,1.232,0.034599997,0.1384,3.2621996,7.2,1
0.0,0.44460002,3.1891994,7.833199,0.034599997,0.0692,5.879,7.2,1
0.0,2.644301,2.8518996,-0.047299996,0.103800006,0.0,5.871299,7.2,1
0.0,2.7381003,7.8926997,17.5829,0.37650004,5.0280995,6.1974993,7.2,1
0.0,0.44539997,0.92,5.557,1.1692001,6.11,6.0723996,7.2,1
0.0,3.5254002,10.564599,20.5276,1.0946,21.6508,5.7214,7.2,1
0.0,4.7753997,2.0645998,6.267,0.5646,3.2854002,3.0524,7.2,1
0.0,1.3862,0.6284001,8.373599,0.93380004,6.8507996,5.5277996,7.2,1
0.0,0.35079995,0.46539998,0.40640008,0.90840006,1.7415999,5.656,7.2,1
0.0,3.7427,3.7872999,3.3572998,0.12110001,0.0692,6.0470996,7.2,1
0.0,1.9126999,1.9819,3.4537,0.12110001,0.034599997,5.9979005,7.2,1
0.0,0.69079995,0.87380004,1.0188,0.1384,0.0,2.920001,7.2,1
0.0,1.3646001,1.3992001,21.377802,0.0692,0.0519,3.3551996,7.2,1
0.0,0.5627,1.6557001,9.2227,0.9711001,7.7980995,6.1426997,7.2,1
0.0,0.6508,9.663798,2.0894003,0.3246,0.55079997,2.8462007,7.2,1
0.0,0.11700001,0.40380007,-0.38500005,0.8184001,0.35159993,2.3030012,7.2,1
0.0,3.1527002,0.8773,8.858101,0.5119,4.1173,2.7937002,7.2,1
0.0,6.1380997,3.0818996,18.0339,0.98190004,16.7027,5.9020996,7.2,1
0.0,2.3781004,5.9765005,7.9183,1.0557001,7.0580997,3.1645005,7.2,1
0.0,1.4973,1.5073,39.8471,0.086500004,0.0519,3.2182999,7.2,1
0.0,0.72,1.7546,4.0257993,0.034599997,0.0,5.7226005,7.2,1
0.0,1.4762,0.62920004,9.418599,1.3,11.380801,5.8697996,7.2,1
0.0,0.5792,1.1992,6.5547996,0.086500004,0.017299997,5.9486003,7.2,1
0.0,0.15540001,0.7254,0.66420007,0.52840006,0.19540003,2.959001,7.2,1
0.0,0.42809996,1.0319,5.9217,0.90650004,4.7834992,6.0018992,7.2,1
0.0,2.4154003,9.788397,14.347,0.034599997,0.0,5.856,7.2,1
0.0,1.0215999,1.2738,0.3054,1.0984,6.411599,5.709,7.2,1
0.0,0.8219,0.8565,10.158101,0.0692,0.0519,3.9698997,7.2,1
0.0,0.2746,0.4546,2.509,0.25919998,0.5146,6.0853996,7.2,1
0.0,0.030799992,0.35920003,0.66020006,0.60380006,0.2308,5.771599,7.2,1
0.0,0.73730004,2.9410992,15.572101,0.3573,5.3446,5.5773,7.2,1
0.0,0.62079996,0.69,1.8676,0.723,2.2454002,5.9337993,7.2,1
0.0,2.2735004,11.541899,13.871899,0.0173,0.0,5.8040996,7.2,1
0.0,1.3061999,0.573,1.2143999,0.6384001,0.5854,3.0992007,7.2,1
0.0,1.1019,1.1019,60.4051,0.0,0.0519,6.1089005,7.2,1
0.0,3.4791996,3.41,124.069786,0.51079994,12.05,6.1602006,7.2,1
0.0,1.7908,0.59380007,1.1656001,0.173,0.0,2.1350012,7.2,1
0.0,0.22459999,0.8838,4.5533996,0.8884001,3.5437994,5.9926004,7.2,1
0.0,1.7488999,0.9173,10.110498,1.1411,10.133502,5.238899,7.2,1
0.0,0.39380005,1.56,2.6922007,0.60920006,1.5792,2.6976,7.2,1
0.0,2.5972998,3.1981003,107.3283,1.0119,14.421899,5.7490997,7.2,1
0.0,1.1981,0.8719,7.6945004,0.6611001,4.0234995,5.964899,7.2,1
0.0,1.7827,0.6765,5.5148993,0.086500004,0.0,3.1137002,7.2,1
0.0,0.45920002,0.27839997,2.1662006,0.1557,0.103800006,5.8556004,7.2,1
0.0,3.73,1.2392,6.529,1.2827,8.36,5.58,7.2,1
0.0,1.8935,0.6711001,6.2320995,0.12110001,0.0,3.1221004,7.2,1
0.0,0.9527,3.115699,17.3271,0.086500004,0.1557,5.8736997,7.2,1
0.0,0.69460005,0.67,11.7614,0.8546,1.66,3.0274003,7.2,1
0.0,0.46460003,1.5384,8.015801,0.62380004,4.2346,5.8516,7.2,1
0.0,1.1119,3.4464993,6.1747,0.0173,0.0173,2.9943,7.2,1
0.0,2.1854002,11.028398,11.888401,0.0519,0.0,5.4056,7.2,1
0.0,1.29,6.653,4.1624,0.3546,1.2362,3.2875998,7.2,1
0.0,1.0261999,0.653,3.581,0.1384,0.0,3.0306008,7.2,1
0.0,1.057,1.7546,0.014999986,1.2884,7.4170003,5.229599,7.2,1
0.0,2.0208004,10.3583975,5.9844,0.103800006,0.0,2.8454003,7.2,1
0.0,0.3654,0.26839998,0.4266,1.193,0.33079997,3.1978004,7.2,1
0.0,3.19,3.19,53.246,0.0346,0.0,6.11,7.2,1
0.0,0.45,0.22459999,1.5196,0.43920004,0.5154,3.2308004,7.2,1
