connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2204001,4.1579995,7.4286,0.098,0.0098,5.9358,7.2,1
0.0,2.9002001,1.1897999,17.5542,0.50939995,8.4594,6.0262,7.2,1
0.0,3.3298,1.0798,3.4636002,0.0294,0.0294,3.2738,7.2,1
0.0,0.892,1.0783997,-0.28000012,0.3483999,1.4620004,5.7290006,7.2,1
0.0,0.23880002,0.39799988,1.7112002,0.25840002,0.33959997,5.9196,7.2,1
0.0,0.6998,0.7098,31.7372,0.0,0.0098,5.8998,7.2,1
0.0,1.5812002,0.4487999,2.3638,0.7586001,1.6102,5.9968,7.2,1
0.0,0.090399995,0.09880001,0.216,0.33879992,0.0404,5.3608003,7.2,1
0.0,6.3698,1.6206001,38.5852,0.38939998,13.8998,6.0778,7.2,1
0.0,2.0306,0.63940006,6.7608,0.36899993,2.1404002,3.2084002,7.2,1
0.0,0.63960004,5.2896,10.1464,0.0294,0.0,5.6986,7.2,1
0.0,0.47959998,1.6304001,2.6554,0.0294,0.0196,5.8542,7.2,1
0.0,2.6306002,1.0889997,15.8154,0.049000002,0.0196,5.953,7.2,1
0.0,0.68960005,3.03,14.0054,0.0196,0.0392,5.8636,7.2,1
0.0,3.7302,3.7302,92.5808,1.0898,24.3202,6.0152,7.2,1
0.0,0.1392,0.47959998,0.8776,0.2488,0.1992,2.2384,7.2,1
0.0,0.5890001,1.5393999,9.045,0.06860001,0.049000002,6.0327997,7.2,1
0.0,0.8504,0.8996,20.8398,0.058800004,0.0098,3.49,7.2,1
0.0,1.7196,0.47959998,9.9078,0.0196,0.0098,5.8705997,7.2,1
0.0,1.4212003,1.5095999,3.3683996,0.8484001,6.5816,5.7676005,7.2,1
0.0,1.6402,1.8197999,13.6304,0.7098,3.1598,2.6966002,7.2,1
0.0,1.6110002,0.56900007,10.106,0.049000002,0.0294,6.0090003,7.2,1
0.0,7.9504,2.26,6.993,0.29919994,1.82,3.0744002,7.2,1
0.0,0.35919994,0.15840001,1.8742002,0.098,0.058800004,6.0606,7.2,1
0.0,4.8496,27.188799,15.699201,0.0098,0.0098,3.2826,7.2,1
0.0,3.9002001,15.2994,21.899,0.049000002,0.0,5.539,7.2,1
0.0,0.842,1.0479999,-0.031999998,1.0679998,5.3820004,5.9160004,7.2,1
0.0,0.75159985,0.87920004,2.2661998,1.0987997,5.2208004,6.0146003,7.2,1
0.0,2.1010003,0.8286001,1.6470002,0.4785999,0.6902,2.2316,7.2,1
0.0,2.24,0.8288001,4.541,0.2688,0.9696,5.8774,7.2,1
0.0,2.6806002,1.2889998,3.9832,0.06860001,0.0098,3.2166002,7.2,1
0.0,4.1702,1.2393999,7.4348,0.0098,0.0,6.1262,7.2,1
0.0,0.77019995,2.6885996,7.782,0.0098,0.0098,2.9902,7.2,1
0.0,2.3,2.5,64.726,0.0196,0.0,3.15,7.2,1
0.0,0.34040004,0.218,0.629,0.80920005,0.46040002,5.1832004,7.2,1
0.0,0.64079994,2.2387998,3.844,0.74840015,2.5212002,5.6334,7.2,1
0.0,0.2304,0.20920001,1.519,1.3,1.9495999,6.076,7.2,1
0.0,4.2304,4.8204,12.3312,0.6988001,16.2808,5.9422,7.2,1
0.0,2.1504002,2.1504002,0.9796,0.28879997,2.43,4.863,7.2,1
0.0,0.58,3.6391997,12.2914,0.0392,0.0196,5.5514,7.2,1
0.0,3.8206,2.4894,23.9634,1.0194,23.6606,6.1876,7.2,1
0.0,2.66,4.6092,6.1064,0.39040002,6.5496,5.991,7.2,1
0.0,2.7996,2.8095999,31.6404,0.0098,0.0196,4.3566,7.2,1
0.0,0.61159986,0.5087999,4.2787995,1.0084001,3.8416004,6.0572004,7.2,1
0.0,0.1304,0.14840001,0.49459997,0.049000002,0.0392,3.0886004,7.2,1
0.0,0.28919995,1.0184001,5.6628003,0.94840014,5.009,6.1052,7.2,1
0.0,0.92,1.8491998,10.9724,0.049000002,0.058800004,6.0874,7.2,1
0.0,2.6416004,2.73,0.15740001,0.4383999,3.1116004,3.1816003,7.2,1
0.0,0.42899993,1.1387998,6.3108,0.98920006,6.0594,5.9192,7.2,1
0.0,2.1193998,2.4198,57.209,0.7490001,4.309,2.9589999,7.2,1
0.0,4.4508,17.4888,27.4382,0.8892001,23.250801,6.0628004,7.2,1
0.0,3.37,0.7588001,4.1854,1.2491999,5.1096,6.094,7.2,1
0.0,2.1304002,2.2383997,0.6588001,0.08820001,0.0098,4.7916,7.2,1
0.0,3.1308002,1.1295999,6.7346,0.058800004,0.0098,5.9912004,7.2,1
0.0,2.4498,2.6806002,30.8376,0.5598,4.0798,3.0192,7.2,1
0.0,0.74,2.5591998,7.0572004,0.07840001,0.0098,3.107,7.2,1
0.0,1.52,3.7096,9.032,0.0294,0.0098,5.9224,7.2,1
0.0,1.2695999,5.7892,24.7684,0.38,9.4396,5.3966,7.2,1
0.0,1.7302,0.48899993,5.7446003,0.36899993,1.8793999,3.3474,7.2,1
0.0,0.6598,1.6481996,9.741,0.06860001,0.0392,6.2662,7.2,1
0.0,0.66,1.6504,3.948,1.3,4.8396,5.9624,7.2,1
0.0,0.61960006,0.24880001,3.5088003,1.1783997,3.9392,5.9326,7.2,1
0.0,0.9708,1.02,1.4817997,0.049000002,0.0,3.0132003,7.2,1
0.0,1.26,4.6995997,2.4568002,0.098,0.0098,1.981,7.2,1
0.0,24.2498,5.3494,32.1176,0.0,0.0,6.0638,7.2,1
0.0,2.2591999,2.54,3.2174,0.0294,0.0098,3.1116,7.2,1
0.0,4.6512003,3.3487997,15.627,0.0392,0.0,3.2788002,7.2,1
0.0,0.45080006,0.21880001,0.91520005,0.058800004,0.0392,5.7812004,7.2,1
0.0,15.1402,3.5893998,21.2508,0.5502,11.8802,5.9572,7.2,1
0.0,1.5114003,0.67860013,4.6208,0.91820014,3.8006,2.8690002,7.2,1
0.0,3.5798,1.3589997,7.7666,0.38979998,2.9502,6.0068,7.2,1
0.0,4.7908,1.7487998,5.254,0.64940006,3.2502,3.0698001,7.2,1
0.0,3.6702,1.8393998,10.8838,0.27859998,2.2898,5.9786,7.2,1
0.0,1.1293999,1.1393999,46.3946,0.0294,0.0294,6.1103997,7.2,1
0.0,2.3493998,2.6202002,42.8536,0.0294,0.0196,3.4822001,7.2,1
0.0,0.1504,0.1896,0.1234,0.3983999,0.100399986,2.0780005,7.2,1
0.0,5.8993998,5.9406,327.9578,1.2398,41.0394,5.6702,7.2,1
0.0,6.1404,6.1896,5.1865997,0.7196,26.2304,6.0684,7.2,1
0.0,2.07,2.1195998,3.3536,0.098,0.0196,3.9298003,7.2,1
0.0,9.9798,3.2694,19.5392,1.1693999,22.280201,6.0438,7.2,1
0.0,7.5106,2.1794,5.9852,0.0196,0.0,2.9292,7.2,1
0.0,0.6404,0.7188001,1.9666,0.0392,0.0196,5.9604,7.2,1
0.0,8.11,3.43,48.6094,0.0196,0.0,6.0155997,7.2,1
0.0,1.6504,5.4783998,5.1914,0.0294,0.0196,3.12,7.2,1
0.0,1.4020004,1.5195999,-0.134,0.098,0.0,3.0610003,7.2,1
0.0,0.7192001,2.1308002,2.1082003,0.058800004,0.049000002,3.187,7.2,1
0.0,3.7606,3.7902,5.7274,0.06860001,0.0,5.9234004,7.2,1
0.0,2.2108002,9.1488,6.582,1.19,7.8104,2.8662002,7.2,1
0.0,8.8702,2.5406,7.3138,0.7494001,5.2894,2.9832,7.2,1
0.0,1.1395999,1.12,46.848,0.9488001,6.0888,6.0324,7.2,1
0.0,3.0206,10.6498,18.2624,0.39979997,7.0806003,5.9486003,7.2,1
0.0,4.651,4.7293997,6.1664,0.049000002,0.0294,5.8450003,7.2,1
0.0,1.3097999,0.60820013,7.5384,0.06860001,0.0392,5.8618,7.2,1
0.0,1.2210002,6.1098,7.7588,1.2285997,8.941,6.0530005,7.2,1
0.0,2.9698,2.9502,80.5552,0.0098,0.0098,6.1678,7.2,1
0.0,2.2196,2.2391999,69.26139,0.0294,0.0,4.371,7.2,1
0.0,9.6604,2.5096,6.254,0.87920004,5.2108,2.992,7.2,1
0.0,3.6097999,0.9498,22.0352,0.0098,0.0,6.1142,7.2,1
0.0,0.45080006,0.1492,0.751,0.058800004,0.0,5.8380003,7.2,1
0.0,0.031599984,0.08079998,-0.2782001,0.0196,0.0,6.0158,7.2,1
0.0,1.2691998,3.9683998,3.7642002,0.24880001,0.74960005,3.1471999,7.2,1
0.0,3.8198,23.9006,18.56,0.0,0.0,3.2102,7.2,1
0.0,0.0392,0.1288,0.1454,0.4383999,0.15799999,2.2590005,7.2,1
0.0,3.8510003,2.0689998,5.2278,0.9394001,4.7206,5.3300004,7.2,1
0.0,2.3295999,3.0196,46.7896,0.62900007,4.0798,3.0468,7.2,1
0.0,15.6902,3.8093998,21.0092,0.0098,0.0294,5.5512,7.2,1
0.0,4.2110004,4.2602,2.4775996,0.30859992,6.241,6.0844,7.2,1
0.0,2.7102,1.3097999,16.5078,0.5002,8.4002,6.0552,7.2,1
0.0,0.63039994,0.25840002,3.8838003,0.049000002,0.0098,6.0741997,7.2,1
0.0,13.53,5.28,31.808,0.19960001,5.73,6.0164,7.2,1
0.0,1.6102,1.6398,24.6628,0.83940005,7.8298,5.9532,7.2,1
0.0,0.73980004,1.2281996,6.2840004,0.058800004,0.0294,5.5942,7.2,1
0.0,1.0002,3.4494,10.3722,0.0196,0.0,3.0532,7.2,1
0.0,1.6510003,1.7785997,2.2533998,1.3,12.6702,5.7828,7.2,1
0.0,2.3393998,2.5202,122.311195,0.0098,0.0294,5.7922,7.2,1
0.0,3.0702,10.429,18.5338,1.0497999,19.2698,6.0042,7.2,1
0.0,3.2504,1.0295999,6.0506,1.0591998,6.1304,6.0114,7.2,1
0.0,2.1906002,0.90940005,9.4998,0.0294,0.0,4.2456,7.2,1
0.0,2.0206,2.1381996,24.183,0.049000002,0.0196,3.1297998,7.2,1
0.0,1.2012002,1.2795999,0.4347999,0.058800004,0.0098,3.2218,7.2,1
0.0,2.41,2.4104002,70.662,1.1287998,13.62,5.2604003,7.2,1
0.0,0.95,2.3687997,10.952,0.0294,0.0392,4.741,7.2,1
0.0,6.2,1.5795999,8.648,0.0196,0.0196,5.544,7.2,1
0.0,1.2485996,1.5185997,10.380401,1.1585997,2.7185998,2.1109998,7.2,1
0.0,2.0720005,2.2192,0.44499987,0.9684001,8.592,4.4010005,7.2,1
0.0,0.3798,0.41899994,7.729,1.2789998,1.5093999,3.2492,7.2,1
0.0,3.4506001,1.6989998,9.1768,0.049000002,0.0098,5.5410004,7.2,1
0.0,1.72,1.7591999,22.205,0.29959998,1.61,3.34,7.2,1
0.0,2.3906002,12.5786,7.3148,0.049000002,0.0,2.9700003,7.2,1
0.0,8.000401,2.9496,15.076,0.0196,0.0196,5.1254,7.2,1
0.0,1.3212003,0.41879994,4.488,0.4787999,1.8408002,3.2128003,7.2,1
0.0,6.9106,2.7694,17.239399,1.2689998,20.9902,6.2516003,7.2,1
0.0,0.68,1.67,18.981,0.69960004,2.6908002,5.8834,7.2,1
0.0,0.97920007,3.1892,6.7212005,0.0098,0.0196,3.1687996,7.2,1
0.0,1.9008002,0.8596,10.3512,0.9688001,9.3212,5.2562003,7.2,1
0.0,3.8408003,3.9,1.5491998,0.058800004,0.0,4.6762004,7.2,1
0.0,1.4606001,0.48899993,9.0328,0.40919995,3.3795998,6.089,7.2,1
0.0,0.19,0.14840001,1.117,0.0294,0.049000002,5.8202004,7.2,1
0.0,4.1806,3.1393998,22.8898,0.45939997,9.8106,5.4252,7.2,1
0.0,0.92159986,1.0979996,-0.43700007,0.098,0.0,2.9690003,7.2,1
0.0,13.0406,5.7693996,17.1294,0.53940004,8.7102,6.0126,7.2,1
0.0,1.6693999,1.7393999,8.4462,0.049000002,0.0294,5.1462,7.2,1
0.0,0.2096,0.2588,2.4168003,0.0196,0.0098,6.1601996,7.2,1
0.0,5.4004,2.31,13.9646,1.1295999,15.4604,6.0434003,7.2,1
0.0,1.5102,0.48979998,9.4066,0.9698,9.0698,6.1982,7.2,1
0.0,0.80159986,1.19,0.4763999,1.0088,4.7916,5.727,7.2,1
0.0,7.7208004,2.5791998,12.7081995,0.15,1.9195999,5.5418,7.2,1
0.0,6.1206,2.4994,13.5648,0.22940001,2.7198,5.9416003,7.2,1
0.0,1.2408001,1.3191998,16.6784,0.95960003,7.3896,6.1034,7.2,1
0.0,10.4102,2.2998,13.8628,0.5198,7.0798,6.0392,7.2,1
0.0,3.0606,1.0989997,1.4772,0.06860001,0.0,2.3306,7.2,1
0.0,1.3993999,8.479,2.6220002,0.0392,0.0098,1.9793999,7.2,1
0.0,2.0396,6.1983995,6.4388003,0.49959996,3.1295998,3.2266,7.2,1
0.0,0.33,1.0595999,5.5734,0.07840001,0.0392,5.3908,7.2,1
0.0,0.7102,0.72980005,15.2392,0.7990001,3.1594,5.7606,7.2,1
0.0,8.2706,2.8093998,6.5112,0.5594,3.4502,2.8686001,7.2,1
0.0,3.3108,3.35,1.4381999,1.3,26.2008,6.0798,7.2,1
0.0,5.9304,2.97,36.0376,1.1995999,42.4804,6.0334,7.2,1
0.0,0.46080005,2.5091999,11.7286,1.2691998,14.3804,5.8448,7.2,1
0.0,0.050399996,0.24960001,1.3255999,0.0392,0.0,5.6388,7.2,1
0.0,1.26,0.42959997,0.96839994,0.5884001,0.48040003,2.4504,7.2,1
0.0,2.1402001,2.1794,5.4862,0.049000002,0.0196,6.1056004,7.2,1
0.0,2.12,0.67920005,3.7428002,0.07840001,0.049000002,5.9638,7.2,1
0.0,3.6596,13.4704,20.4516,0.9492001,18.59,5.5738,7.2,1
0.0,1.5593998,1.5889997,45.1446,0.2594,2.1393998,6.0113997,7.2,1
0.0,2.2598,15.399,12.4676,0.0098,0.0196,5.5638,7.2,1
0.0,1.8798,2.2989998,50.3746,0.049000002,0.0098,5.5196,7.2,1
0.0,2.0498,2.3502,60.8252,0.0294,0.0196,3.1438,7.2,1
0.0,2.7810001,0.7598,4.4063997,0.06860001,0.049000002,5.9274,7.2,1
0.0,2.1398,2.3206,47.0152,1.0094,6.4797997,3.0686002,7.2,1
0.0,1.7202001,1.7593999,63.0236,0.5098,3.6293998,4.1884,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.5808,9.768399,14.45,1.1887997,16.3202,5.515,7.2,1
0.0,0.88900006,2.3193998,11.435,0.0098,0.049000002,5.3659997,7.2,1
0.0,0.8292001,0.8292001,6.216,0.058800004,0.0098,3.104,7.2,1
0.0,0.32080007,0.17840001,1.2004001,0.0392,0.0196,3.3302002,7.2,1
0.0,0.33919996,0.6088001,3.2522004,0.049000002,0.0196,6.0787997,7.2,1
0.0,2.2398,2.6097999,0.85040003,0.1294,0.6498,2.8350003,7.2,1
0.0,4.2293997,1.7193999,10.0036,0.42020002,4.3198,5.9663997,7.2,1
0.0,0.08200001,0.1408,0.016999997,0.07840001,0.0,5.8300004,7.2,1
0.0,3.1610003,4.4894,3.3669999,0.29899994,4.7306004,5.886,7.2,1
0.0,8.5502,5.0598,24.3888,1.2897999,31.2002,5.7402,7.2,1
0.0,4.4606,1.1602,27.1902,0.6286001,15.2397995,6.0286,7.2,1
0.0,9.6304,3.5396,6.344,0.86960006,5.39,2.897,7.2,1
0.0,0.95019996,3.4394,5.8386,0.8694,4.9398,6.1228,7.2,1
0.0,1.0402,2.3497999,14.1228,1.1989998,16.2398,6.0212,7.2,1
0.0,3.7602,1.3002,6.0618,0.29939997,1.6398,5.3266,7.2,1
0.0,0.1296,0.1296,1.819,1.1787997,0.77880013,5.7878003,7.2,1
0.0,0.34040004,0.30839995,2.161,0.06860001,0.0098,5.9442,7.2,1
0.0,5.6794,1.9389998,10.3806,0.0098,0.0098,5.5374,7.2,1
0.0,9.45,2.69,8.643,0.1796,1.38,3.213,7.2,1
0.0,2.0598,5.8794,47.7972,0.0098,0.0294,5.7608,7.2,1
0.0,4.6014004,13.528999,2.0175998,0.4085999,9.071401,5.6904,7.2,1
0.0,11.4204,3.6896,11.6,0.0392,0.0,3.1298,7.2,1
0.0,2.2606,1.9893999,7.0643997,0.06860001,0.0196,3.0426002,7.2,1
0.0,2.4402,2.4894,3.1883998,0.049000002,0.0098,5.978,7.2,1
0.0,0.78,0.3187999,4.713,1.0683998,4.7288,6.042,7.2,1
0.0,1.9808002,9.127999,6.4308,0.27919996,1.55,3.2422,7.2,1
0.0,0.96940005,3.189,16.909,0.0098,0.0196,5.4474,7.2,1
0.0,2.3712003,0.67920005,7.786,1.1491998,8.6204,3.1648002,7.2,1
0.0,0.9708,0.42879993,1.0244001,1.2091998,1.2396,2.9438002,7.2,1
0.0,0.9888001,3.6808002,2.5682003,0.06860001,0.049000002,2.8837998,7.2,1
0.0,5.0902,1.7198,2.6478,0.049000002,0.0,1.9302001,7.2,1
0.0,0.0,0.059600003,0.085,0.0392,0.0,5.9412003,7.2,1
0.0,1.7906002,3.6902,11.1284,1.2689998,13.5302,6.0686,7.2,1
0.0,4.31,1.6887997,9.7914,0.13,1.2408001,6.056,7.2,1
0.0,2.1504002,2.1504002,81.30961,0.99960005,12.749599,5.9674,7.2,1
0.0,3.4916003,3.6191998,2.0543997,0.74840015,14.4812,6.0006003,7.2,1
0.0,0.59940004,0.5898,8.9002,0.049000002,0.0294,5.7666,7.2,1
0.0,1.4102,0.5194,8.4998,0.5694001,4.5702,5.9692,7.2,1
0.0,1.6408001,5.0592,9.8906,0.0392,0.0,5.8368,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8206,0.33819988,5.1722,0.6388001,3.0296,6.0666003,7.2,1
0.0,1.0996,1.1096,18.5578,0.7192001,4.25,5.781,7.2,1
0.0,1.5114003,0.7186001,9.313601,0.20019999,1.9893999,5.9228,7.2,1
0.0,2.3404,2.37,28.3176,0.0196,0.0098,5.7694,7.2,1
0.0,1.1612003,1.2983997,1.4291998,0.4283999,1.3396,3.0618002,7.2,1
0.0,1.2902,1.4489998,25.4962,0.049000002,0.0,3.1482,7.2,1
0.0,2.52,2.52,36.4806,0.0196,0.0196,5.784,7.2,1
0.0,0.060000002,0.19880001,0.4004,0.07840001,0.0294,2.9608002,7.2,1
0.0,1.7606001,1.8389997,4.7732,0.7790001,7.85,6.0012,7.2,1
0.0,0.9509999,0.5990001,5.9896,0.06860001,0.0,5.9896,7.2,1
0.0,2.6304002,3.07,2.2516,1.2583996,11.5516,3.6602004,7.2,1
0.0,2.3408003,2.84,5.82,0.8794001,11.3,5.5684,7.2,1
0.0,2.8506002,0.9386001,5.0020003,0.06860001,0.0392,5.8436003,7.2,1
0.0,2.2602,11.278999,13.7058,0.26939997,3.2606,6.0232,7.2,1
0.0,0.61920005,0.62920004,8.9598,0.0196,0.0196,3.678,7.2,1
0.0,0.42919993,1.5087998,4.6532,0.0196,0.0392,3.2891998,7.2,1
0.0,1.7398,1.7593999,16.6532,0.0098,0.0,4.3938,7.2,1
0.0,1.6206001,0.48979998,5.3526,0.0294,0.0,3.2718,7.2,1
0.0,2.0704,0.77,12.4512,0.0392,0.0,5.8998003,7.2,1
0.0,1.9606001,2.0593998,18.7628,0.0294,0.0098,2.9422,7.2,1
0.0,11.11,3.1596,11.727,0.67960006,7.7595997,3.735,7.2,1
0.0,2.99,3.0096,8.449,1.1491998,19.69,5.934,7.2,1
0.0,1.1914003,3.0398,18.4016,1.1585997,19.9114,6.0024004,7.2,1
0.0,0.9908001,0.48799986,2.3046,0.3783999,0.69,5.9738,7.2,1
0.0,1.5714003,1.6989998,0.8876001,1.0783997,9.581201,5.8222003,7.2,1
0.0,3.9396,18.0592,11.9096,0.0294,0.0,2.9938002,7.2,1
0.0,2.1193998,2.1193998,67.78859,0.0098,0.0098,5.3424,7.2,1
0.0,4.0704,0.84,5.001,0.0196,0.0392,5.954,7.2,1
0.0,3.0516005,3.2092,-0.2762001,0.058800004,0.0,6.1346,7.2,1
0.0,2.4802,4.1198,13.4992,0.0098,0.0098,3.2772,7.2,1
0.0,1.9604001,1.1495999,11.8064,0.1396,1.42,5.9926,7.2,1
0.0,4.94,20.1192,24.29,0.0,0.0,4.917,7.2,1
0.0,2.0604,2.1095998,3.4106,0.67840016,7.7504,6.1466002,7.2,1
0.0,0.10920001,0.31040004,0.207,0.07840001,0.0294,2.8982003,7.2,1
0.0,1.1912003,5.8287997,7.585,0.38939998,2.73,6.0288,7.2,1
0.0,0.5694001,0.54980004,8.204,1.0286,1.6993998,3.1906002,7.2,1
0.0,0.54940003,1.9702001,6.1116,0.08820001,0.08820001,3.1118,7.2,1
0.0,0.7804,0.18079999,0.7106,1.2079996,0.77,3.2312002,7.2,1
0.0,1.1098,4.349,25.8712,0.5602,14.6814,5.9896,7.2,1
0.0,0.85,0.87960005,0.88479996,0.768,1.3095999,2.1992002,7.2,1
0.0,4.5698,4.5798,203.6092,1.1697999,31.1898,5.9048,7.2,1
0.0,0.0,2.0995998,-0.25120008,0.5096,0.0,2.6608002,7.2,1
0.0,1.8306001,6.6594,11.3118,0.0392,0.0196,6.0466003,7.2,1
0.0,0.0,0.059200004,0.35519996,1.0483999,0.1288,3.3412004,7.2,1
0.0,1.8206002,4.2598,11.1688,0.0294,0.0,6.0026,7.2,1
0.0,0.51079994,2.5183997,1.813,0.8588001,1.4696,3.2764,7.2,1
0.0,3.2804,1.7191998,10.7144,0.0392,0.0098,3.2334,7.2,1
0.0,0.27959996,0.21880001,1.4392003,0.0196,0.07840001,5.8208,7.2,1
0.0,0.4004,0.238,2.47,0.0196,0.0294,5.8614,7.2,1
0.0,8.8408,3.5791998,9.9866,0.0392,0.0,3.1248002,7.2,1
0.0,0.92980003,3.189,16.9996,0.049000002,0.06860001,5.4328,7.2,1
0.0,3.0895998,0.99960005,18.7444,0.0098,0.0,6.112,7.2,1
0.0,4.2208004,0.98960006,5.9926,0.41979998,2.45,6.1188,7.2,1
0.0,1.8602,1.0685997,5.5276003,0.06860001,0.0,2.9426,7.2,1
0.0,2.2514002,1.2785997,14.2058,0.94900006,12.7702,6.0896,7.2,1
0.0,1.7404001,1.76,1.965,0.0392,0.0196,6.0442004,7.2,1
0.0,1.5504001,0.8088001,2.064,0.07840001,0.0098,2.8678002,7.2,1
0.0,0.15159999,0.27919996,-0.23160008,0.1788,0.062,5.8672004,7.2,1
0.0,0.572,1.3583996,-0.33100012,0.098,0.0,5.2780004,7.2,1
0.0,1.7412002,0.7388001,5.764,0.4183999,1.9208002,3.1236002,7.2,1
0.0,1.1012002,1.1991998,1.1737998,1.0979996,6.8216004,5.8922005,7.2,1
0.0,2.4898,8.0789995,13.8152,1.2598,17.3094,5.5652,7.2,1
0.0,0.24999999,0.45,1.3854,0.098,0.058800004,3.1734002,7.2,1
0.0,0.41979998,3.1493998,7.9272,0.0098,0.0,5.8692,7.2,1
0.0,2.7118003,2.8685997,-0.11479998,0.058800004,0.0,5.9584002,7.2,1
0.0,2.7508001,7.9296,17.5898,0.3683999,5.0212,6.2056003,7.2,1
0.0,0.46040002,0.9592001,5.557,1.1391999,6.1296,6.107,7.2,1
0.0,3.56,10.53,20.5224,1.0893998,21.7102,5.7266,7.2,1
0.0,4.7708,2.0887997,6.3062,0.5888001,3.2416003,3.0478,7.2,1
0.0,1.4312003,0.5292,8.3194,0.8496,6.9004,5.5774,7.2,1
0.0,0.3416001,0.51960003,0.36599988,0.868,1.8016003,5.7310004,7.2,1
0.0,3.7404,3.7896,3.3791997,0.06860001,0.0,6.0402,7.2,1
0.0,1.9006001,1.9397999,3.4612,0.06860001,0.0,5.9166,7.2,1
0.0,0.7796,0.7896,0.915,0.07840001,0.0196,3.0342002,7.2,1
0.0,1.33,1.33,21.447,0.058800004,0.058800004,3.2664,7.2,1
0.0,0.62900007,1.5685997,9.191,0.85980004,7.8794,6.1893997,7.2,1
0.0,0.73960006,9.56,2.0848002,0.30959997,0.63960004,2.9304001,7.2,1
0.0,0.19200003,0.33919996,-0.46000004,0.7388001,0.39200014,2.3780005,7.2,1
0.0,3.1896,0.87960005,8.8904,0.46,4.1,2.8306,7.2,1
0.0,6.1606,3.0593998,17.9918,0.95940006,16.7102,5.9246,7.2,1
0.0,2.4692,5.9291997,7.8814,0.88039994,7.11,3.251,7.2,1
0.0,1.48,1.5291998,39.8598,0.06860001,0.0392,3.201,7.2,1
0.0,0.68079996,1.7787998,4.1145997,0.06860001,0.0,5.6684003,7.2,1
0.0,1.5310003,0.6286001,9.433,1.3,11.4598,5.8900003,7.2,1
0.0,0.5296,1.1104001,6.6044,0.058800004,0.0098,5.8748,7.2,1
0.0,0.19,0.74039996,0.61460006,0.46839988,0.24960001,3.0732002,7.2,1
0.0,0.4702,1.0094,5.8900003,0.8298,4.8993998,6.1328,7.2,1
0.0,2.4402,9.698999,14.3568,0.0,0.0,5.8658,7.2,1
0.0,1.0620004,1.2287997,0.265,1.0383999,6.4520006,5.7840004,7.2,1
0.0,0.7209999,0.81900007,10.259,0.049000002,0.0098,3.8690002,7.2,1
0.0,0.23999998,0.45919994,2.509,0.28799996,0.5388,6.0808,7.2,1
0.0,0.1,0.29,0.66940016,0.5588001,0.24120007,5.8316,7.2,1
0.0,0.7004,2.8591998,15.624,0.35959998,5.31,5.5404,7.2,1
0.0,0.72920007,0.7488001,1.7938001,0.56960005,2.3191998,6.0617995,7.2,1
0.0,2.3502,11.558599,13.8102,0.0294,0.0,5.8462,7.2,1
0.0,1.3904,0.41959998,1.2685999,0.5588001,0.6004,3.1834002,7.2,1
0.0,1.0793998,1.0989997,60.4178,0.0098,0.049000002,6.0864,7.2,1
0.0,3.4296,3.41,124.11939,0.58,12.0696,6.1106,7.2,1
0.0,1.8012003,0.49,1.1897998,0.098,0.0,2.2100005,7.2,1
0.0,0.19,0.87799996,4.5684,0.82840014,3.4596,5.9776,7.2,1
0.0,1.8308002,0.94900006,10.0534,1.0885997,10.1906,5.3110003,7.2,1
0.0,0.29,1.6579995,2.796,0.5792001,1.4708002,2.6238003,7.2,1
0.0,2.5995998,3.2696,107.29139,0.94039994,14.3896,5.8206,7.2,1
0.0,1.2598,0.8690001,7.5786,0.5890001,4.1394,6.0958,7.2,1
0.0,1.7706001,0.63900006,5.6458,0.0196,0.0,3.1212,7.2,1
0.0,0.3704,0.21840002,2.2896,0.0392,0.07840001,5.8014,7.2,1
0.0,3.7202,1.1993998,6.5388,1.3,8.3502,5.5702,7.2,1
0.0,1.9604001,0.5892001,6.3036,0.0392,0.0,3.1544,7.2,1
0.0,0.9602,2.9894,17.3692,0.0294,0.0392,5.8812,7.2,1
0.0,0.66980004,0.69940007,11.7666,0.84940004,1.6893998,3.0522,7.2,1
0.0,0.45939997,1.4293998,8.0556,0.54940003,4.2098,5.8268,7.2,1
0.0,1.0991998,3.3404,6.1528,0.049000002,0.0294,2.9966,7.2,1
0.0,2.2885997,10.8998,11.854401,0.0,0.0196,5.4003997,7.2,1
0.0,1.2508001,6.5779996,4.197,0.3983999,1.3204001,3.253,7.2,1
0.0,1.0908002,0.578,3.581,0.058800004,0.0,3.1102002,7.2,1
0.0,1.1320004,1.7983997,-0.06000001,1.2087997,7.4920006,5.2700005,7.2,1
0.0,2.1095998,10.22,6.0386,0.0098,0.0,2.8408003,7.2,1
0.0,0.36080006,0.1496,0.43119994,1.0983996,0.4,3.1886003,7.2,1
0.0,3.1998,3.2194,53.2166,0.0392,0.0196,6.1002,7.2,1
0.0,0.48919994,0.19,1.5045999,0.4483999,0.56960005,3.2216003,7.2,1
0.0,2.8704002,7.3887997,9.6252,0.049000002,0.0,3.2778,7.2,1
0.0,5.741,2.8389997,5.9848,0.209,0.95019996,2.88,7.2,1
0.0,1.7598,1.7598,84.868195,0.0294,0.0294,5.5828,7.2,1
