connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.87,0.88,20.879,0.036,0.0,3.4540002,7.2,1
0.0,1.682,0.442,9.929,0.053999998,0.0,5.7969995,7.2,1
0.0,1.372,1.526,3.3259997,0.95,6.6239996,5.701999,7.2,1
0.0,1.686,1.81,13.601,0.736,3.15,2.6900003,7.2,1
0.0,1.5879999,0.556,10.021001,0.107999995,0.0,5.9499993,7.2,1
0.0,7.97,2.2959998,6.957,0.296,1.748,3.094,7.2,1
0.0,0.356,0.22400004,1.861,0.036,0.089999996,6.077,7.2,1
0.0,4.7579994,27.237997,15.722001,0.0,0.0,3.2270002,7.2,1
0.0,3.8920002,15.323999,21.904,0.107999995,0.0,5.497999,7.2,1
0.0,0.76,1.022,0.050000012,1.0780001,5.3,5.869999,7.2,1
0.0,0.75799996,0.876,2.3349993,1.112,5.26,5.984999,7.2,1
0.0,2.0780005,0.90400004,1.696,0.554,0.62799996,2.1170008,7.2,1
0.0,2.2220001,0.788,4.559,0.22800002,0.968,5.8789997,7.2,1
0.0,2.7639997,1.294,3.9390004,0.036,0.018,3.2999997,7.2,1
0.0,4.198,1.228,7.407,0.036,0.018,6.1540003,7.2,1
0.0,0.834,2.6379998,7.7769995,0.0,0.053999998,3.018,7.2,1
0.0,2.3899994,2.482,64.63601,0.072,0.072,3.2039998,7.2,1
0.0,0.25199997,0.26400003,0.73700005,0.91400003,0.44399998,5.0620003,7.2,1
0.0,0.644,2.3239992,3.8080003,0.85,2.5440001,5.6169996,7.2,1
0.0,0.286,0.27800003,1.483,1.3,2.0019999,6.1120005,7.2,1
0.0,4.3040004,4.822,12.274,0.658,16.302,6.019,7.2,1
0.0,2.1520002,2.188,0.9779999,0.35600004,2.448,4.845,7.2,1
0.0,0.58,3.6359997,12.311,0.036,0.018,5.535,7.2,1
0.0,3.7960002,2.478,23.952,1.044,23.672,6.199,7.2,1
0.0,2.6240003,4.534,6.162,0.554,6.4219995,5.8829994,7.2,1
0.0,2.8339996,2.8079998,31.606,0.018,0.018,4.3910003,7.2,1
0.0,0.636,0.54,4.1659994,1.02,3.9739997,6.1340003,7.2,1
0.0,0.078,0.07,0.583,0.107999995,0.053999998,3.023001,7.2,1
0.0,0.35800004,1.012,5.5939994,0.97800004,5.068001,6.066,7.2,1
0.0,0.97400004,1.864,10.902001,0.053999998,0.053999998,6.125,7.2,1
0.0,2.5400012,2.6940002,0.259,0.50400007,3.046001,3.116001,7.2,1
0.0,0.32599998,1.098,6.368,1.112,5.976,5.8259997,7.2,1
0.0,2.1259997,2.3740003,57.258,0.772,4.3320007,2.91,7.2,1
0.0,4.49,17.466,27.435,0.85,23.218002,6.066,7.2,1
0.0,3.37,0.736,4.205,1.21,5.09,6.094,7.2,1
0.0,1.988001,2.2859993,0.7260001,0.089999996,0.0,4.743999,7.2,1
0.0,3.17,1.11,6.7510004,0.072,0.036,5.9779997,7.2,1
0.0,2.4759998,2.71,30.795002,0.62200004,4.07,3.029,7.2,1
0.0,0.81200004,2.52,6.971999,0.107999995,0.072,3.1789997,7.2,1
0.0,1.502,3.708,9.014,0.162,0.018,5.8519993,7.2,1
0.0,1.232,5.8400006,24.77,0.43400002,9.545998,5.3589997,7.2,1
0.0,1.704,0.512,5.774,0.42800003,1.814,3.2820003,7.2,1
0.0,0.57799995,1.668,9.861999,0.053999998,0.144,6.2039995,7.2,1
0.0,0.588,1.778,3.984,1.3,4.784,5.9459996,7.2,1
0.0,0.528,0.33400005,3.548,1.2080001,3.8640003,5.913,7.2,1
0.0,0.83,1.092,1.531,0.144,0.018,2.8920012,7.2,1
0.0,1.224,4.7520003,2.496,0.072,0.0,1.9089999,7.2,1
0.0,24.311998,5.3920007,32.110996,0.036,0.018,6.09,7.2,1
0.0,2.3099995,2.5939996,3.219,0.072,0.036,3.0740001,7.2,1
0.0,4.71,3.3619995,15.591001,0.036,0.0,3.318,7.2,1
0.0,0.41799998,0.30400005,0.948,0.10799999,0.072,5.7319994,7.2,1
0.0,15.132,3.6139996,21.258999,0.578,11.836001,5.949,7.2,1
0.0,1.508,0.71800005,4.611,0.97400004,3.8659997,2.8460004,7.2,1
0.0,3.57,1.346,7.8320003,0.45200002,2.9240003,5.961,7.2,1
0.0,4.83,1.7260001,5.2900004,0.72800004,3.1880004,3.0370004,7.2,1
0.0,3.6440003,1.882,10.874,0.282,2.28,5.9719996,7.2,1
0.0,1.136,1.146,46.387997,0.036,0.036,6.117,7.2,1
0.0,2.32,2.63,42.846996,0.036,0.036,3.5279999,7.2,1
0.0,0.20600003,0.098000005,0.25100005,0.42800003,0.15599999,2.0680008,7.2,1
0.0,5.906,5.9339995,327.984,1.23,41.046,5.6439996,7.2,1
0.0,6.033999,6.188,5.2570004,0.82600003,26.160002,5.961999,7.2,1
0.0,2.07,2.1,3.2980003,0.036,0.072,4.005,7.2,1
0.0,10.006,3.3119996,19.513,1.176,22.254002,6.07,7.2,1
0.0,7.54,2.2219996,5.995,0.072,0.0,2.939,7.2,1
0.0,0.66,0.76800007,1.947,0.072,0.036,5.9079995,7.2,1
0.0,8.092,3.448,48.647003,0.018,0.0,5.9779997,7.2,1
0.0,1.706,5.508001,5.1749997,0.036,0.018,3.1559997,7.2,1
0.0,1.3199999,1.536,-0.051999986,0.12599999,0.0,2.979001,7.2,1
0.0,0.68,2.2419996,2.167,0.18,0.072,3.1510003,7.2,1
0.0,3.8439996,3.8899994,5.6439996,0.12599999,0.053999998,5.9379997,7.2,1
0.0,2.1420007,9.161999,6.5099993,1.2260001,7.866,2.8530004,7.2,1
0.0,8.844001,2.5340002,7.34,0.75600004,5.224,2.9570003,7.2,1
0.0,1.138,1.138,46.829998,0.872,6.0840006,6.07,7.2,1
0.0,3.032,10.622001,18.251,0.408,7.1280003,5.96,7.2,1
0.0,4.6639996,4.7,6.137,0.036,0.036,5.858,7.2,1
0.0,1.282,0.574,7.5889997,0.018,0.144,5.8700004,7.2,1
0.0,1.18,6.226001,7.767,1.286,8.972,6.048,7.2,1
0.0,2.9420002,2.978,80.547005,0.036,0.0,6.176,7.2,1
0.0,2.2359998,2.2359998,69.245,0.0,0.0,4.371,7.2,1
0.0,9.716,2.4540002,6.2900004,0.876,5.2139997,2.9560003,7.2,1
0.0,3.6359997,0.976,22.009,0.0,0.036,6.1600003,7.2,1
0.0,0.454,0.25400004,0.653,0.053999998,0.0,5.756,7.2,1
0.0,0.0,0.15599999,-0.301,0.10799999,0.0,5.875,7.2,1
0.0,1.194,3.9259999,3.823,0.33400005,0.694,3.0720003,7.2,1
0.0,3.81,24.001999,18.537,0.0,0.0,3.22,7.2,1
0.0,0.0,0.10599999,0.23700002,0.50400007,0.024,2.213001,7.2,1
0.0,3.7920008,2.1279993,5.2900004,1.018,4.6779995,5.2709994,7.2,1
0.0,2.31,3.0,46.819,0.58,4.034,3.037,7.2,1
0.0,15.610002,3.8699994,21.036999,0.089999996,0.036,5.4709992,7.2,1
0.0,4.097999,4.2159996,2.5349991,0.33,6.163999,5.9909987,7.2,1
0.0,2.6660004,1.39,16.515999,0.63600004,8.392,6.047,7.2,1
0.0,0.668,0.27000004,3.8330007,0.12599999,0.089999996,6.053,7.2,1
0.0,13.476001,5.370001,31.826,0.23400003,5.748,5.9819994,7.2,1
0.0,1.602,1.648,24.635,0.792,7.8380003,5.9449997,7.2,1
0.0,0.85600007,1.212,6.2249994,0.089999996,0.036,5.6400003,7.2,1
0.0,0.974,3.4559999,10.417999,0.072,0.036,3.0270002,7.2,1
0.0,1.628,1.8180001,2.2959995,1.282,12.572002,5.762999,7.2,1
0.0,2.3279998,2.5479999,122.303,0.0,0.0,5.82,7.2,1
0.0,3.08,10.38,18.524,1.04,19.296,6.014,7.2,1
0.0,3.27,1.082,6.031,1.056,6.15,6.031,7.2,1
0.0,2.1120007,0.98800004,9.49,0.107999995,0.0,4.2029996,7.2,1
0.0,2.032,2.1399994,24.178001,0.089999996,0.089999996,3.1379998,7.2,1
0.0,1.152,1.296,0.48400003,0.053999998,0.018,3.2250001,7.2,1
0.0,2.4459999,2.43,70.62601,1.07,13.655999,5.3160005,7.2,1
0.0,0.932,2.3639996,10.969999,0.053999998,0.089999996,4.723,7.2,1
0.0,6.1819997,1.578,8.665999,0.018,0.0,5.526,7.2,1
0.0,1.216,1.45,10.449,1.126,2.65,2.062,7.2,1
0.0,2.026001,2.3239992,0.527,0.998,8.510003,4.3909993,7.2,1
0.0,0.388,0.42400002,7.7239995,1.284,1.516,3.3129997,7.2,1
0.0,3.4620001,1.704,9.1310005,0.072,0.0,5.554,7.2,1
0.0,1.684,1.8280001,22.169,0.35200003,1.61,3.34,7.2,1
0.0,2.42,12.653997,7.2329993,0.053999998,0.018,3.019,7.2,1
0.0,8.038,2.948,15.022001,0.018,0.018,5.163,7.2,1
0.0,1.29,0.45000005,4.4339995,0.546,1.934,3.1980004,7.2,1
0.0,6.922,2.758,17.227999,1.238,20.982,6.263,7.2,1
0.0,0.698,1.724,18.891003,0.734,2.8199995,5.921,7.2,1
0.0,0.886,3.2039998,6.726,0.053999998,0.018,3.092,7.2,1
0.0,1.868,0.876,10.312,1.018,9.38,5.279,7.2,1
0.0,3.7900007,3.918,1.528,0.089999996,0.053999998,4.6089993,7.2,1
0.0,1.472,0.458,9.054,0.388,3.3779998,6.1070004,7.2,1
0.0,0.15399998,0.178,1.153,0.12599999,0.053999998,5.8069997,7.2,1
0.0,4.21,3.1459997,22.844,0.43,9.804001,5.471,7.2,1
0.0,0.82,1.108,-0.35500002,0.144,0.0,2.887001,7.2,1
0.0,13.07,5.74,17.118,0.528,8.702001,6.0239997,7.2,1
0.0,1.694,1.764,8.438001,0.018,0.053999998,5.1740003,7.2,1
0.0,0.26200002,0.272,2.4200003,0.107999995,0.089999996,6.1930003,7.2,1
0.0,5.4920006,2.3819995,13.873001,1.182,15.48,6.1350007,7.2,1
0.0,1.484,0.588,9.471999,1.068,9.06,6.1359997,7.2,1
0.0,0.73599994,1.2980001,0.50600004,1.094,4.761999,5.645,7.2,1
0.0,7.742,2.5939996,12.686999,0.16800001,1.918,5.5629997,7.2,1
0.0,6.0779996,2.5419996,13.591,0.272,2.71,5.8989997,7.2,1
0.0,1.244,1.316,16.698,0.976,7.37,6.123,7.2,1
0.0,10.42,2.29,13.817,0.546,7.07,6.049,7.2,1
0.0,3.0360003,1.068,1.541,0.018,0.0,2.3060002,7.2,1
0.0,1.28,8.483999,2.5810006,0.036,0.018,1.9679999,7.2,1
0.0,2.0559998,6.1920004,6.4059997,0.48,3.2179992,3.1350005,7.2,1
0.0,0.34800002,1.13,5.5029993,0.036,0.12599999,5.448,7.2,1
0.0,0.684,0.82800007,15.177001,0.85800004,3.13,5.7539997,7.2,1
0.0,8.210002,2.8339996,6.539,0.62,3.3700006,2.8440003,7.2,1
0.0,3.2600005,3.4039996,1.4890001,1.3,26.150002,6.0289993,7.2,1
0.0,5.9319997,2.988,36.036003,1.234,42.445995,5.9989996,7.2,1
0.0,0.536,2.5059998,11.673,1.3,14.435999,5.884,7.2,1
0.0,0.106,0.33800006,1.27,0.036,0.089999996,5.6419997,7.2,1
0.0,1.224,0.48200002,1.0239999,0.61800003,0.464,2.3620007,7.2,1
0.0,2.15,2.2219996,5.496,0.18,0.036,6.099,7.2,1
0.0,2.1379998,0.76600003,3.6560009,0.089999996,0.089999996,6.057,7.2,1
0.0,3.6040003,13.525999,20.432,0.94600004,18.518002,5.5409994,7.2,1
0.0,1.548,1.63,45.083992,0.32000002,2.1639996,6.0720005,7.2,1
0.0,2.1960003,15.332001,12.479,0.0,0.0,5.4999995,7.2,1
0.0,1.834,2.2859998,50.367996,0.036,0.0,5.5129995,7.2,1
0.0,2.0939996,2.342,60.780994,0.089999996,0.018,3.1879997,7.2,1
0.0,2.812,0.84000003,4.286999,0.089999996,0.018,5.9779997,7.2,1
0.0,2.13,2.3140001,47.025,1.016,6.506,3.098,7.2,1
0.0,1.748,1.748,63.035,0.518,3.6179998,4.177,7.2,1
0.0,2.3059998,2.27,138.39899,1.136,15.23,6.135,7.2,1
0.0,2.5300004,9.707999,14.539998,1.256,16.276001,5.424999,7.2,1
0.0,0.84,2.3619995,11.484,0.089999996,0.072,5.317,7.2,1
0.0,0.84400004,0.84400004,6.1619997,0.144,0.018,3.0680003,7.2,1
0.0,0.36,0.17200002,1.148,0.0,0.036,3.3530002,7.2,1
0.0,0.264,0.586,3.3829997,0.107999995,0.018,5.9839997,7.2,1
0.0,2.1760004,2.6539996,0.911,0.26200005,0.58599997,2.722001,7.2,1
0.0,4.091999,1.7980001,10.033,0.53800005,4.3820004,5.828999,7.2,1
0.0,0.0,0.18,-0.009000003,0.107999995,0.036,5.783999,7.2,1
0.0,3.1380005,4.46,3.3539999,0.35800004,4.76,5.8629994,7.2,1
0.0,8.524001,5.1220007,24.414999,1.3,31.174,5.7139997,7.2,1
0.0,4.4719996,1.224,27.182001,0.614,15.2839985,6.04,7.2,1
0.0,9.578001,3.5559998,6.38,0.88600004,5.3539996,2.8610003,7.2,1
0.0,0.85199994,3.41,5.9400005,0.912,4.821999,6.004999,7.2,1
0.0,1.0139999,2.4119995,14.113,1.294,16.194,5.9769998,7.2,1
0.0,3.7160003,1.364,6.07,0.36000004,1.648,5.3019996,7.2,1
0.0,0.11,0.146,1.783,1.192,0.79200006,5.7549996,7.2,1
0.0,0.288,0.33800003,2.161,0.036,0.0,5.9309993,7.2,1
0.0,5.65,1.926,10.41,0.036,0.0,5.508,7.2,1
0.0,9.467999,2.6720002,8.625,0.178,1.434,3.231,7.2,1
0.0,2.05,5.85,47.807,0.036,0.036,5.7149997,7.2,1
0.0,4.5799994,13.569998,2.0389998,0.43000004,9.014003,5.668999,7.2,1
0.0,11.422,3.6160004,11.618,0.053999998,0.036,3.151,7.2,1
0.0,2.29,2.0679996,6.9629993,0.107999995,0.072,3.072,7.2,1
0.0,2.4320002,2.5139997,3.2129996,0.089999996,0.018,5.9729996,7.2,1
0.0,0.68999994,0.38600004,4.767,1.116,4.6159997,5.915999,7.2,1
0.0,2.0379999,9.119998,6.488,0.25800002,1.4599999,3.1850002,7.2,1
0.0,0.904,3.2119997,16.994,0.036,0.107999995,5.382,7.2,1
0.0,2.448,0.694,7.7679996,1.182,8.622001,3.222,7.2,1
0.0,0.90199995,0.40600002,1.044,1.278,1.184,2.8750007,7.2,1
0.0,0.858,3.8279994,2.6989996,0.107999995,0.018,2.7170007,7.2,1
0.0,5.0279994,1.7820001,2.638,0.072,0.0,1.868,7.2,1
0.0,0.0,0.04,0.049000002,0.18,0.072,5.8919992,7.2,1
0.0,1.802,3.7539997,11.081,1.238,13.522,6.116,7.2,1
0.0,4.2379994,1.774,9.846999,0.27400005,1.244,5.9839997,7.2,1
0.0,2.2419996,2.2059999,81.21801,1.052,12.801998,6.0590005,7.2,1
0.0,3.5160003,3.5260003,1.994,0.72400004,14.522,6.0249996,7.2,1
0.0,0.588,0.67,8.892,0.107999995,0.036,5.814,7.2,1
0.0,1.3119999,0.59800005,8.561998,0.64800006,4.5079994,5.8709993,7.2,1
0.0,1.698,5.0740004,9.853001,0.053999998,0.0,5.894,7.2,1
0.0,2.0819995,2.21,99.03501,1.292,13.521998,5.5560007,7.2,1
0.0,0.796,0.37600005,5.2000003,0.634,2.9200006,6.078,7.2,1
0.0,1.08,1.126,18.597,0.716,4.2860003,5.781,7.2,1
0.0,1.598,0.704,9.289001,0.3,1.978,5.895,7.2,1
0.0,2.2880003,2.4059997,28.298,0.018,0.053999998,5.789,7.2,1
0.0,1.22,1.22,1.498,0.45800003,1.248,2.9930007,7.2,1
0.0,1.3,1.436,25.470001,0.089999996,0.072,3.1939998,7.2,1
0.0,2.5739996,2.4660003,36.479,0.018,0.053999998,5.766,7.2,1
0.0,0.059999995,0.24800003,0.38399997,0.10799999,0.107999995,2.8920007,7.2,1
0.0,1.79,1.862,4.7469997,0.76600003,7.886,6.0470004,7.2,1
0.0,1.036,0.55,5.9469995,0.107999995,0.053999998,6.019,7.2,1
0.0,2.5780005,3.1419995,2.3399994,1.3,11.522002,3.575001,7.2,1
0.0,2.3260005,2.8939996,5.8740005,0.94000006,11.246001,5.497999,7.2,1
0.0,2.8080006,0.906,5.015,0.089999996,0.018,5.8009996,7.2,1
0.0,2.27,11.265999,13.660001,0.276,3.128001,5.888999,7.2,1
0.0,0.52599996,0.608,9.052999,0.053999998,0.053999998,3.5880005,7.2,1
0.0,0.426,1.6300001,4.6399994,0.162,0.053999998,3.3219995,7.2,1
0.0,1.712,1.748,16.645,0.089999996,0.036,4.3299994,7.2,1
0.0,1.668,0.57,5.2919993,0.12599999,0.018,3.2440002,7.2,1
0.0,2.1439996,0.788,12.358001,0.053999998,0.0,5.8849998,7.2,1
0.0,1.9719999,2.191999,18.627003,0.10799999,0.036,2.9699998,7.2,1
0.0,11.038001,3.1759999,11.798999,0.73200005,7.7039995,3.6630003,7.2,1
0.0,3.0439997,3.0799994,8.395001,1.2,19.744,5.9880004,7.2,1
0.0,1.188,2.9940002,18.404999,1.1620001,19.944,5.9989996,7.2,1
0.0,0.99399996,0.53400004,2.285,0.48000002,0.762,5.9769998,7.2,1
0.0,1.46,1.794,0.999,1.1800001,9.496003,5.701,7.2,1
0.0,3.92,18.092,11.872001,0.018,0.018,2.9790003,7.2,1
0.0,2.072,2.072,67.76401,0.053999998,0.018,5.295,7.2,1
0.0,4.072,0.858,4.983,0.053999998,0.018,5.8999996,7.2,1
0.0,2.986001,3.2419996,-0.19099995,0.12599999,0.0,6.068999,7.2,1
0.0,2.4720001,4.092,13.526999,0.089999996,0.036,3.269,7.2,1
0.0,1.89,1.22,11.915998,0.21000001,1.402,5.846999,7.2,1
0.0,4.958,20.098,24.272001,0.053999998,0.0,4.8629994,7.2,1
0.0,2.0260003,2.1439996,3.4809995,0.7260001,7.7159996,6.1709995,7.2,1
0.0,0.07,0.33,0.243,0.072,0.036,2.813001,7.2,1
0.0,1.232,5.752,7.567,0.43200004,2.6760004,6.0139995,7.2,1
0.0,0.57600003,0.64800006,8.217001,1.068,1.742,3.2559998,7.2,1
0.0,0.538,2.0699997,6.050999,0.08999999,0.036,3.084,7.2,1
0.0,0.728,0.256,0.799,1.29,0.69799995,3.110001,7.2,1
0.0,1.082,4.390001,25.863,0.552,14.696001,6.001,7.2,1
0.0,0.814,0.896,1.0320001,0.85,1.2179999,2.078001,7.2,1
0.0,4.596,4.6060004,203.583,1.196,31.216,5.931,7.2,1
0.0,0.0,2.08,-0.20199996,0.454,0.0,2.6280005,7.2,1
0.0,1.824,6.738001,11.337999,0.072,0.0,6.04,7.2,1
0.0,0.056,0.055999994,0.28,1.1140001,0.178,3.2920008,7.2,1
0.0,1.796,4.3400006,11.141001,0.089999996,0.0,5.9419994,7.2,1
0.0,0.40599996,2.5839992,1.921,0.94400007,1.306,3.1880007,7.2,1
0.0,3.2640002,1.788,10.662002,0.036,0.0,3.2170002,7.2,1
0.0,0.22399998,0.23200002,1.534,0.12599999,0.053999998,5.6539993,7.2,1
0.0,0.456,0.24800003,2.4340003,0.072,0.144,5.881,7.2,1
0.0,8.898,3.5579998,9.949,0.0,0.0,3.182,7.2,1
0.0,0.902,3.2299995,17.011,0.036,0.036,5.4049997,7.2,1
0.0,3.0879998,0.998,18.746,0.053999998,0.018,6.094,7.2,1
0.0,4.1879997,1.042,5.973,0.446,2.45,6.1219997,7.2,1
0.0,1.798,1.144,5.521,0.107999995,0.018,2.936,7.2,1
0.0,2.2840002,1.246,14.160001,0.936,12.815999,6.155,7.2,1
0.0,1.652,1.904,2.0729995,0.162,0.0,5.940999,7.2,1
0.0,1.462,0.85800004,2.1719992,0.144,0.0,2.7990007,7.2,1
0.0,0.08599998,0.34800002,-0.16599995,0.22800002,0.0,5.8179994,7.2,1
0.0,0.52599996,1.388,-0.28499994,0.144,0.0,5.231999,7.2,1
0.0,1.7639999,0.82400006,5.6919994,0.44800004,1.942,3.2199998,7.2,1
0.0,1.0879999,1.232,1.151,1.1800001,6.8279996,5.806999,7.2,1
0.0,2.48,8.101998,13.825,1.25,17.316,5.575,7.2,1
0.0,0.25,0.59400004,1.405,0.107999995,0.089999996,3.2289999,7.2,1
0.0,0.5,3.1379998,7.810999,0.036,0.053999998,5.8970003,7.2,1
0.0,2.7100005,2.8539996,-0.11299998,0.053999998,0.036,5.9369993,7.2,1
0.0,2.772,7.928,17.549,0.308,5.0259995,6.266,7.2,1
0.0,0.47999996,1.028,5.521,1.2440001,6.074,6.107,7.2,1
0.0,3.56,10.494,20.529,1.132,21.684,5.6839995,7.2,1
0.0,4.792,2.0839996,6.249,0.62,3.3379998,3.069,7.2,1
0.0,1.418,0.56200004,8.303,0.866,6.92,5.597,7.2,1
0.0,0.31199995,0.5,0.41200006,0.842,1.736,5.649,7.2,1
0.0,3.6520007,3.77,3.4119995,0.10799999,0.0,5.990999,7.2,1
0.0,1.8219999,2.0019999,3.5069997,0.10799999,0.018,5.8379993,7.2,1
0.0,0.68799996,0.91400003,0.98700005,0.107999995,0.036,2.9850006,7.2,1
0.0,1.33,1.366,21.411001,0.107999995,0.053999998,3.2500002,7.2,1
0.0,0.54399997,1.608,9.24,0.92200005,7.85,6.1239996,7.2,1
0.0,0.648,9.631999,2.0520005,0.29,0.47599995,2.8420007,7.2,1
0.0,0.109999985,0.40800005,-0.37800002,0.86,0.34599996,2.2960012,7.2,1
0.0,3.0800006,0.95000005,8.9279995,0.55,4.082,2.7210007,7.2,1
0.0,6.154,3.0659997,17.982,0.966,16.72,5.9179997,7.2,1
0.0,2.3940003,5.89,7.865,1.008,7.092,3.1610005,7.2,1
0.0,1.48,1.526,39.862995,0.072,0.036,3.2369998,7.2,1
0.0,0.75600004,1.8280001,4.0589995,0.036,0.018,5.688,7.2,1
0.0,1.562,0.65000004,9.401999,1.238,11.432,5.921,7.2,1
0.0,0.582,1.202,6.5159993,0.072,0.0,5.914,7.2,1
0.0,0.22600001,0.796,0.63100004,0.462,0.194,3.0600004,7.2,1
0.0,0.42599997,1.1060001,5.8849998,0.94600004,4.8519998,6.105,7.2,1
0.0,2.4140003,9.685999,14.382999,0.018,0.018,5.856,7.2,1
0.0,0.97999996,1.314,0.347,1.104,6.3700004,5.702,7.2,1
0.0,0.824,0.824,10.192,0.036,0.053999998,3.918,7.2,1
0.0,0.20399997,0.49199998,2.5809996,0.33400005,0.516,6.0839996,7.2,1
0.0,0.064,0.25399998,0.62700003,0.60800004,0.3,5.801999,7.2,1
0.0,0.77400005,2.9099994,15.570001,0.358,5.4000006,5.6140003,7.2,1
0.0,0.726,0.79800004,1.833,0.69400007,2.423999,6.003,7.2,1
0.0,2.3240001,11.597998,13.855999,0.107999995,0.0,5.747999,7.2,1
0.0,1.3379999,0.58000004,1.1769999,0.68,0.584,3.059001,7.2,1
0.0,1.05,1.05,60.457,0.036,0.053999998,6.057,7.2,1
0.0,3.41,3.3740003,124.174995,0.652,12.121999,6.055,7.2,1
0.0,1.824,0.49,1.131,0.144,0.0,2.164001,7.2,1
0.0,0.15399998,0.78,4.6600003,0.85800004,3.44,5.8859997,7.2,1
0.0,1.816,0.954,10.077999,1.074,10.166001,5.3059998,7.2,1
0.0,0.326,1.668,2.796,0.64800006,1.51,2.6270003,7.2,1
0.0,2.6339996,3.268,107.293,1.0139999,14.423999,5.8190002,7.2,1
0.0,1.232,0.91,7.5539994,0.558,4.200001,6.104,7.2,1
0.0,1.854,0.608,5.582,0.053999998,0.018,3.0770004,7.2,1
0.0,0.462,0.24800003,2.1980004,0.18,0.107999995,5.821,7.2,1
0.0,3.7120001,1.224,6.5109997,1.3,8.377999,5.5259995,7.2,1
0.0,1.926,0.67600006,6.2299995,0.072,0.018,3.1560001,7.2,1
0.0,0.952,3.0499995,17.361,0.072,0.089999996,5.8729997,7.2,1
0.0,0.67800003,0.688,11.778,0.91,1.678,3.0440001,7.2,1
0.0,0.48400003,1.526,7.959001,0.61,4.2900004,5.8710003,7.2,1
0.0,1.114,3.4139996,6.1019993,0.072,0.053999998,3.0669994,7.2,1
0.0,2.22,10.961999,11.923,0.0,0.0,5.371,7.2,1
0.0,1.2179999,6.588001,4.197,0.5,1.304,3.2170002,7.2,1
0.0,1.094,0.624,3.5090005,0.107999995,0.053999998,3.0970004,7.2,1
0.0,1.086,1.756,0.022,1.222,7.4100003,5.223999,7.2,1
0.0,2.1079998,10.3099985,5.9649997,0.053999998,0.018,2.8620002,7.2,1
0.0,0.25599995,0.27400005,0.46400002,1.164,0.32799998,3.087001,7.2,1
0.0,3.19,3.19,53.246,0.036,0.0,6.11,7.2,1
0.0,0.37799996,0.33400005,1.485,0.51400006,0.586,3.2280004,7.2,1
0.0,2.8720002,7.3840003,9.568001,0.018,0.0,3.3349998,7.2,1
0.0,5.772,2.8079998,5.993,0.25000003,0.978,2.911,7.2,1
0.0,1.732,1.768,84.895996,0.018,0.018,5.555,7.2,1
0.0,0.35599998,1.6600001,8.752,0.018,0.0,5.5449996,7.2,1
0.0,0.65599996,1.158,6.284,1.3,7.598,5.4909997,7.2,1
0.0,0.3,0.818,4.057999,0.072,0.089999996,5.9870005,7.2,1
0.0,0.394,1.774,9.824999,1.072,9.754001,6.007,7.2,1
0.0,0.7,0.962,-0.146,0.072,0.0,5.865999,7.2,1
0.0,1.154,3.9459999,11.875999,0.616,6.8339996,3.0000002,7.2,1
0.0,0.846,3.5159998,1.803,0.50200003,0.852,2.226,7.2,1
0.0,1.424,2.748,7.193,0.43400002,2.768,3.0129998,7.2,1
0.0,0.512,1.472,8.025002,0.944,8.012,5.784,7.2,1
0.0,0.304,1.788,1.002,0.036,0.0,2.9450006,7.2,1
0.0,3.4340003,11.923997,10.702,0.053999998,0.0,3.038,7.2,1
0.0,0.512,2.16,2.641,0.036,0.036,6.002,7.2,1
0.0,0.1,0.21399999,0.842,0.516,0.37,2.9360008,7.2,1
0.0,2.602,0.874,15.9869995,0.089999996,0.0,6.004999,7.2,1
0.0,0.30600002,0.592,1.629,0.107999995,0.072,3.3009999,7.2,1
0.0,1.166,0.75,3.2950006,0.144,0.036,3.0159998,7.2,1
0.0,1.808,1.002,10.697999,0.107999995,0.018,5.5989995,7.2,1
0.0,2.9639997,6.2019997,10.293001,0.036,0.053999998,3.556,7.2,1
0.0,0.646,0.998,3.2390003,1.01,2.6480005,3.1259997,7.2,1
0.0,0.978,0.374,5.6839995,0.12599999,0.036,6.033,7.2,1
0.0,1.646,1.646,63.348995,0.053999998,0.036,5.655,7.2,1
0.0,2.0739996,7.538,7.937001,1.076,9.275997,4.063,7.2,1
0.0,0.178,0.27800003,0.91199994,0.10799999,0.107999995,6.0360003,7.2,1
0.0,2.1820002,3.6320002,66.937996,0.053999998,0.053999998,5.646,7.2,1
0.0,0.588,0.67,0.896,0.64400005,0.9779999,3.0630007,7.2,1
0.0,0.63799995,0.848,-0.13199994,0.81,1.212,2.815001,7.2,1
0.0,24.48,12.78,38.582,0.89,34.412006,6.105,7.2,1
0.0,1.906,2.9539998,2.4219995,1.1320001,6.0199995,3.1240005,7.2,1
0.0,0.514,0.596,7.9189997,1.25,2.3659997,3.655,7.2,1
0.0,1.6999999,0.642,1.531,0.107999995,0.0,3.1370006,7.2,1
0.0,0.73600006,2.022,6.182999,1.194,7.2440004,3.2339993,7.2,1
0.0,2.1240003,13.423997,12.076,1.3,15.544001,5.555,7.2,1
0.0,1.8880001,2.1399994,-0.19699994,0.053999998,0.0,5.872999,7.2,1
0.0,3.002,8.582001,18.441,1.3,23.192,6.082,7.2,1
0.0,1.132,1.286,2.1859994,0.144,0.036,5.9049993,7.2,1
0.0,0.29799998,1.654,1.2360001,0.19600001,0.15399998,3.1710005,7.2,1
0.0,6.2739997,6.5360003,11.196,0.21200001,5.37,6.077,7.2,1
