connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.63600004,5.294001,10.150002,0.004,0.024000002,5.6950006,7.2,1
0.0,0.452,1.6819996,2.675,0.020000001,0.004,5.8069997,7.2,1
0.0,2.6520002,1.0479999,15.819001,0.016,0.0039999993,5.9610004,7.2,1
0.0,0.666,3.0419998,14.028999,0.008,0.020000001,5.8399997,7.2,1
0.0,3.7559998,3.7240002,92.55501,1.08,24.353998,6.0330005,7.2,1
0.0,0.092,0.47600004,0.866,0.20599997,0.16,2.2340002,7.2,1
0.0,0.55600005,1.5179999,9.086,0.012,0.012,6.031,7.2,1
0.0,0.874,0.876,20.867,0.012,0.016,3.486,7.2,1
0.0,1.6880002,0.48800007,9.943,0.036000002,0.007999999,5.855,7.2,1
0.0,1.484,1.494,3.3019998,0.79,6.664,5.8259993,7.2,1
0.0,1.6340002,1.8339996,13.593,0.73200005,3.154,2.7060003,7.2,1
0.0,1.6440002,0.536,10.057,0.008,0.004,6.0499997,7.2,1
0.0,7.9619994,2.268,7.0010004,0.27600002,1.82,3.0780003,7.2,1
0.0,0.29599994,0.112,1.933,0.036000002,0.004,6.0089984,7.2,1
0.0,4.8259997,27.141998,15.7699995,0.012,0.0,3.2510002,7.2,1
0.0,3.9020002,15.285999,21.858,0.016,0.0,5.571999,7.2,1
0.0,0.9,0.966,-0.089999996,1.01,5.44,5.974,7.2,1
0.0,0.82199997,0.856,2.2429998,1.0639997,5.2439995,6.068999,7.2,1
0.0,2.1460001,0.772,1.6999999,0.43800005,0.696,2.249,7.2,1
0.0,2.2240002,0.794,4.541,0.23399995,0.95,5.8729987,7.2,1
0.0,2.718,1.2559998,3.993,0.0039999993,0.0,3.2380002,7.2,1
0.0,4.18,1.2179999,7.417,0.008,0.0,6.136,7.2,1
0.0,0.77599996,2.6399996,7.8269997,0.020000001,0.0,2.996,7.2,1
0.0,2.3159997,2.4840002,64.726,0.016,0.016,3.15,7.2,1
0.0,0.36,0.12799999,0.637,0.80200005,0.48,5.2259994,7.2,1
0.0,0.68,2.1720002,3.844,0.71000004,2.5640001,5.6449995,7.2,1
0.0,0.24200001,0.20199995,1.527,1.2939997,1.93,6.0439987,7.2,1
0.0,4.254,4.8279996,12.288,0.66,16.324,5.9969997,7.2,1
0.0,2.1460004,2.1620002,0.984,0.262,2.4060004,4.838999,7.2,1
0.0,0.576,3.6359994,12.322999,0.020000001,0.012,5.5589995,7.2,1
0.0,3.8300002,2.472,23.938,1.002,23.686,6.2049994,7.2,1
0.0,2.6560001,4.549999,6.1219997,0.43000004,6.5340004,5.9709992,7.2,1
0.0,2.7959998,2.7979999,31.644001,0.016,0.0,4.3530006,7.2,1
0.0,0.682,0.48999998,4.2119994,0.95400006,3.928,6.1240005,7.2,1
0.0,0.13400003,0.086,0.49100003,0.016,0.0039999993,3.1510003,7.2,1
0.0,0.24200001,0.95600003,5.702,0.89400005,4.9680004,6.0579996,7.2,1
0.0,0.92800003,1.8179998,10.992,0.007999999,0.016,6.0989995,7.2,1
0.0,2.6880004,2.7220001,0.11100001,0.39200008,3.1580005,3.2280004,7.2,1
0.0,0.39200002,1.1079997,6.329999,0.97,6.0340004,5.8679996,7.2,1
0.0,2.0939999,2.414,57.253998,0.704,4.2640004,2.9060001,7.2,1
0.0,4.477999,17.434,27.411,0.85400003,23.278002,6.0899997,7.2,1
0.0,3.37,0.708,4.1969995,1.2259998,5.0980005,6.094,7.2,1
0.0,2.1140006,2.164,0.6280001,0.012,0.0,4.833998,7.2,1
0.0,3.1660001,1.114,6.715,0.004,0.004,6.0540004,7.2,1
0.0,2.452,2.706,30.855001,0.56200004,4.0579996,3.033,7.2,1
0.0,0.75600004,2.5040002,7.0999994,0.024000002,0.020000001,3.107,7.2,1
0.0,1.516,3.686,9.028,0.028000003,0.004,5.9379997,7.2,1
0.0,1.246,5.770001,24.776001,0.39200002,9.439999,5.3729997,7.2,1
0.0,1.7280002,0.46800005,5.7780004,0.34000003,1.8300003,3.3140001,7.2,1
0.0,0.662,1.556,9.778001,0.020000001,0.012,6.255999,7.2,1
0.0,0.644,1.67,3.9639997,1.2359998,4.812,5.965999,7.2,1
0.0,0.6,0.20599997,3.548,1.1399995,3.908,5.9049997,7.2,1
0.0,0.98600006,1.0279999,1.4389998,0.032,0.0,3.0400004,7.2,1
0.0,1.2440002,4.6960006,2.4880002,0.032,0.0,1.973,7.2,1
0.0,24.232,5.3280005,32.138996,0.008,0.004,6.0459995,7.2,1
0.0,2.2120001,2.532,3.2529998,0.036000002,0.0,3.084,7.2,1
0.0,4.6939993,3.3139997,15.627,0.016,0.0,3.3020003,7.2,1
0.0,0.46599996,0.19999993,0.868,0.016,0.004,5.8079987,7.2,1
0.0,15.157999,3.5679998,21.225,0.57600003,11.89,5.9750004,7.2,1
0.0,1.5560004,0.63400006,4.6029997,0.86200005,3.83,2.8940003,7.2,1
0.0,3.574,1.306,7.8,0.39200002,2.956,5.993,7.2,1
0.0,4.8420005,1.7099998,5.2419996,0.64000005,3.2719998,3.1209998,7.2,1
0.0,3.676,1.8219998,10.877999,0.22599997,2.272,5.9999995,7.2,1
0.0,1.0880002,1.1219999,46.411995,0.016,0.004,6.0930004,7.2,1
0.0,2.3319998,2.634,42.870995,0.004,0.0,3.496,7.2,1
0.0,0.17799999,0.15400003,0.18299994,0.34400004,0.12799999,2.1360006,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.1479993,6.1740003,5.1790004,0.704,26.238,6.0759993,7.2,1
0.0,2.0540001,2.1239996,3.334,0.024000002,0.007999999,3.969,7.2,1
0.0,9.966001,3.244,19.553,1.1439999,22.286001,6.0299997,7.2,1
0.0,7.5520005,2.154,5.9829993,0.012,0.0,2.9509997,7.2,1
0.0,0.636,0.6840001,1.9549999,0.024000002,0.004,5.9639993,7.2,1
0.0,8.117999,3.43,48.621,0.004,0.0,5.996,7.2,1
0.0,1.67,5.424001,5.1789985,0.036000002,0.016,3.1439996,7.2,1
0.0,1.4600005,1.5159998,-0.19200006,0.007999999,0.0,3.1350002,7.2,1
0.0,0.672,2.1859999,2.175,0.032,0.0,3.1790001,7.2,1
0.0,3.794,3.804,5.702,0.032,0.016,5.9799995,7.2,1
0.0,2.2260003,9.113998,6.5980005,1.2299995,7.805999,2.9090002,7.2,1
0.0,8.888,2.57,7.2959995,0.72,5.26,3.001,7.2,1
0.0,1.116,1.1319999,46.843998,0.902,6.042001,6.056,7.2,1
0.0,3.0340002,10.64,18.241,0.40600002,7.085999,5.9619994,7.2,1
0.0,4.7,4.7,6.137,0.016,0.024000002,5.8779993,7.2,1
0.0,1.292,0.544,7.5989995,0.016,0.004,5.852,7.2,1
0.0,1.266,6.1360016,7.745,1.1719998,8.9939995,6.1060004,7.2,1
0.0,2.964,2.956,80.561005,0.0,0.0,6.162,7.2,1
0.0,2.2,2.1920002,69.281,0.008,0.008,4.371,7.2,1
0.0,9.676001,2.486,6.2339993,0.852,5.246,3.004,7.2,1
0.0,3.5800002,0.96000004,22.057,0.020000001,0.0,6.1119995,7.2,1
0.0,0.46599996,0.11,0.68500006,0.0,0.0,5.9039984,7.2,1
0.0,0.07,0.09599999,-0.30499995,0.020000001,0.0,6.0229983,7.2,1
0.0,1.2060003,3.898,3.8389997,0.22199994,0.714,3.0840003,7.2,1
0.0,3.806,23.942,18.589,0.012,0.0,3.224,7.2,1
0.0,0.028,0.102000006,0.173,0.39200008,0.059999995,2.3250005,7.2,1
0.0,3.9,2.0279999,5.2099996,0.92600006,4.75,5.379,7.2,1
0.0,2.3419995,3.0,46.786987,0.60400003,4.1020017,3.0609996,7.2,1
0.0,15.7039995,3.776,21.007,0.012,0.012,5.5489993,7.2,1
0.0,4.235999,4.2780004,2.4249997,0.25599998,6.273999,6.1289988,7.2,1
0.0,2.7120001,1.3079998,16.498,0.518,8.41,6.0569997,7.2,1
0.0,0.674,0.21199995,3.8990004,0.032,0.028000003,6.043,7.2,1
0.0,13.522,5.296001,31.808,0.188,5.7380004,6.0279994,7.2,1
0.0,1.6120001,1.6379999,24.661,0.81,7.82,5.9549994,7.2,1
0.0,0.718,1.136,6.353001,0.024000002,0.007999999,5.583999,7.2,1
0.0,1.0219998,3.4399998,10.362001,0.012,0.016,3.067,7.2,1
0.0,1.6800003,1.7219999,2.2519996,1.2899997,12.660002,5.8429985,7.2,1
0.0,2.3219998,2.534,122.309006,0.012,0.020000001,5.806,7.2,1
0.0,3.068,10.384,18.528,1.0519998,19.248001,5.993999,7.2,1
0.0,3.262,1.0179999,6.023,1.0279999,6.15,6.023,7.2,1
0.0,2.2120001,0.896,9.49,0.007999999,0.0,4.2669997,7.2,1
0.0,2.0619998,2.054,24.228,0.020000001,0.0039999993,3.108,7.2,1
0.0,1.2200005,1.2919996,0.41599998,0.028000003,0.0,3.2370002,7.2,1
0.0,2.4020002,2.43,70.67,1.078,13.62,5.272,7.2,1
0.0,0.958,2.3259997,10.936001,0.032,0.020000001,4.7490005,7.2,1
0.0,6.2,1.5679998,8.648,0.012,0.012,5.544,7.2,1
0.0,1.1919998,1.454,10.437001,1.1099998,2.662,2.0500002,7.2,1
0.0,2.1340005,2.184,0.38300008,0.92600006,8.654002,4.4629984,7.2,1
0.0,0.38600004,0.37800002,7.761999,1.2459998,1.4959998,3.2510002,7.2,1
0.0,3.4720001,1.6579999,9.167,0.004,0.012,5.586,7.2,1
0.0,1.7319999,1.7319999,22.193,0.29200003,1.6219999,3.3439999,7.2,1
0.0,2.4120002,12.5339985,7.288999,0.007999999,0.0,3.0110002,7.2,1
0.0,8.016001,2.934,15.08,0.004,0.0,5.141,7.2,1
0.0,1.3480004,0.38400006,4.4799995,0.45200005,1.8720001,3.2440002,7.2,1
0.0,6.936,2.7519999,17.213999,1.224,21.004,6.277,7.2,1
0.0,0.684,1.6739999,18.985,0.684,2.7180002,5.8989997,7.2,1
0.0,0.928,3.162,6.7679996,0.0,0.004,3.106,7.2,1
0.0,1.9200003,0.86,10.308001,0.91400003,9.368001,5.311,7.2,1
0.0,3.8520005,3.9279997,1.5299997,0.028000003,0.0,4.6989985,7.2,1
0.0,1.4700003,0.46800005,9.079999,0.39400005,3.344,6.081,7.2,1
0.0,0.19,0.102000006,1.117,0.024000002,0.007999999,5.8469987,7.2,1
0.0,4.189999,3.1299996,22.883999,0.44200003,9.836,5.4309998,7.2,1
0.0,0.96799994,1.0399995,-0.49500003,0.04,0.0,3.0270004,7.2,1
0.0,13.062,5.748,17.1,0.518,8.704001,6.0339994,7.2,1
0.0,1.636,1.714,8.467999,0.004,0.004,5.1600003,7.2,1
0.0,0.19799998,0.21599998,2.4320004,0.016,0.028000003,6.145001,7.2,1
0.0,5.42,2.3179998,13.945,1.1259998,15.48,6.063,7.2,1
0.0,1.516,0.508,9.432,0.98,9.048001,6.204,7.2,1
0.0,0.84799993,1.2139997,0.438,0.98200005,4.83,5.785,7.2,1
0.0,7.752,2.5479999,12.653001,0.15799999,1.9159998,5.5729995,7.2,1
0.0,6.15,2.478,13.555,0.2,2.718,5.971,7.2,1
0.0,1.2640002,1.2879999,16.706,0.96400005,7.37,6.115,7.2,1
0.0,10.416,2.3019998,13.856999,0.522,7.066,6.0449996,7.2,1
0.0,3.0660002,1.0739996,1.5029998,0.024000002,0.0,2.344,7.2,1
0.0,1.3620001,8.438,2.6550002,0.0,0.004,1.9340003,7.2,1
0.0,2.0439997,6.144001,6.453999,0.488,3.1339996,3.2229998,7.2,1
0.0,0.34600005,1.0719995,5.576999,0.007999999,0.032,5.438,7.2,1
0.0,0.72800004,0.72,15.241,0.758,3.138,5.79,7.2,1
0.0,8.3,2.78,6.5129995,0.53,3.4440002,2.906,7.2,1
0.0,3.3140004,3.346,1.4349996,1.3,26.204002,6.0829983,7.2,1
0.0,5.95,2.97,36.018,1.1879998,42.5,6.053,7.2,1
0.0,0.508,2.47,11.701,1.2459998,14.407999,5.892,7.2,1
0.0,0.086,0.24599999,1.2900002,0.032,0.028000003,5.678,7.2,1
0.0,1.2280004,0.44200006,1.0119998,0.53400004,0.5,2.4380004,7.2,1
0.0,2.1380002,2.1460001,5.5080004,0.028000003,0.012,6.1229997,7.2,1
0.0,2.112,0.644,3.786,0.028000003,0.012,5.9989996,7.2,1
0.0,3.6120005,13.517998,20.459997,0.9380001,18.562002,5.5849986,7.2,1
0.0,1.526,1.536,45.178,0.24199998,2.1139998,5.9779997,7.2,1
0.0,2.242,15.35,12.497,0.0,0.0,5.554,7.2,1
0.0,1.8580002,2.254,50.408,0.012,0.004,5.5449996,7.2,1
0.0,2.04,2.36,60.835,0.004,0.0,3.134,7.2,1
0.0,2.818,0.762,4.3729997,0.004,0.0,5.9919996,7.2,1
0.0,2.1260002,2.3619998,47.021,0.99200004,6.474,3.102,7.2,1
0.0,1.7379999,1.7379999,63.045,0.508,3.6159997,4.1670003,7.2,1
0.0,2.274,2.274,138.431,1.104,15.241999,6.103,7.2,1
0.0,2.608,9.701999,14.461999,1.1499997,16.318,5.494999,7.2,1
0.0,0.852,2.3179996,11.464002,0.004,0.036000002,5.3290005,7.2,1
0.0,0.79,0.81400007,6.2079997,0.032,0.008,3.112,7.2,1
0.0,0.36800003,0.1,1.22,0.032,0.016,3.3650002,7.2,1
0.0,0.3,0.5820001,3.3030002,0.016,0.004,6.0280004,7.2,1
0.0,2.226,2.6199996,0.825,0.128,0.652,2.8640003,7.2,1
0.0,4.1919994,1.69,10.033,0.43800002,4.3180003,5.9289994,7.2,1
0.0,0.15600005,0.20399997,-0.056999996,0.016,0.0,5.903999,7.2,1
0.0,3.1900003,4.456,3.3379998,0.27000004,4.7399993,5.914999,7.2,1
0.0,8.540002,5.070001,24.383,1.2999997,31.229998,5.729999,7.2,1
0.0,4.477999,1.1580001,27.212,0.572,15.218,6.0459995,7.2,1
0.0,9.642,3.5279999,6.3359995,0.85800004,5.39,2.905,7.2,1
0.0,0.96,3.418,5.8599997,0.864,4.93,6.113,7.2,1
0.0,1.0539999,2.3519998,14.109,1.1699997,16.234,6.0350003,7.2,1
0.0,3.7540002,1.3179998,6.052,0.29400006,1.63,5.3479996,7.2,1
0.0,0.11,0.11,1.8429997,1.1439997,0.73600006,5.8109994,7.2,1
0.0,0.34399998,0.27,2.153,0.016,0.032,6.003,7.2,1
0.0,5.6580005,1.9059998,10.402,0.004,0.016,5.5160003,7.2,1
0.0,9.457999,2.698,8.635,0.18399996,1.3879999,3.213,7.2,1
0.0,2.042,5.8580003,47.815002,0.008,0.0,5.7429996,7.2,1
0.0,4.6339984,13.491999,1.9849995,0.37600008,9.104003,5.722998,7.2,1
0.0,11.428,3.6899998,11.588001,0.012,0.004,3.157,7.2,1
0.0,2.282,1.9679999,7.0269995,0.012,0.004,3.0640001,7.2,1
0.0,2.45,2.468,3.1669998,0.020000001,0.0,6.0189996,7.2,1
0.0,0.77199996,0.27600002,4.7049994,1.0139998,4.67,6.042,7.2,1
0.0,2.012,9.061997,6.453999,0.25599998,1.55,3.203,7.2,1
0.0,0.936,3.1759996,16.962,0.0039999993,0.020000001,5.414,7.2,1
0.0,2.438,0.648,7.769999,1.1259998,8.648,3.212,7.2,1
0.0,0.97800004,0.41,1.0280002,1.2019995,1.2040002,2.9670002,7.2,1
0.0,0.93,3.7599995,2.627,0.016,0.0,2.825,7.2,1
0.0,5.104,1.7299998,2.6180003,0.020000001,0.004,1.9519999,7.2,1
0.0,0.013999995,0.031999998,0.109000005,0.016,0.0,5.9679985,7.2,1
0.0,1.8160001,3.704,11.095,1.2479997,13.528001,6.0859995,7.2,1
0.0,4.3019996,1.6379999,9.811,0.14599997,1.2720001,6.048,7.2,1
0.0,2.1899998,2.182,81.27001,0.976,12.741999,5.9990005,7.2,1
0.0,3.5500002,3.568,2.0039997,0.6980001,14.520001,6.0509987,7.2,1
0.0,0.57,0.60400003,8.902,0.004,0.007999999,5.796,7.2,1
0.0,1.3960003,0.51400006,8.497999,0.56400007,4.563999,5.954999,7.2,1
0.0,1.676,5.040001,9.859001,0.012,0.0,5.88,7.2,1
0.0,2.01,2.218,99.103004,1.2279999,13.457999,5.4920006,7.2,1
0.0,0.838,0.27000004,5.178,0.6,2.9980001,6.1000004,7.2,1
0.0,1.0959998,1.0979999,18.581001,0.688,4.25,5.797001,7.2,1
0.0,1.5680002,0.662,9.347,0.21399999,1.964,5.909,7.2,1
0.0,2.3639998,2.366,28.302,0.004,0.004,5.785,7.2,1
0.0,1.2120001,1.2279999,1.4059998,0.38200006,1.3040003,3.0850003,7.2,1
0.0,1.3159997,1.3920001,25.490002,0.016,0.007999999,3.15,7.2,1
0.0,2.52,2.52,36.452995,0.0,0.012,5.7920003,7.2,1
0.0,0.076,0.15599997,0.41199997,0.032,0.020000001,2.992,7.2,1
0.0,1.79,1.8059998,4.7749996,0.75400007,7.8580003,6.011,7.2,1
0.0,1.0079999,0.59000003,5.994999,0.032,0.007999999,6.019,7.2,1
0.0,2.6300004,3.066,2.2519999,1.2079996,11.602002,3.6830006,7.2,1
0.0,2.392,2.8599997,5.816,0.8780001,11.304,5.5839996,7.2,1
0.0,2.8760002,0.882,5.0389996,0.012,0.008,5.869,7.2,1
0.0,2.2859998,11.23,13.680001,0.24,3.2979999,6.0410004,7.2,1
0.0,0.592,0.61,8.987,0.0,0.0,3.682,7.2,1
0.0,0.39,1.45,4.695999,0.016,0.016,3.25,7.2,1
0.0,1.73,1.7539997,16.647001,0.007999999,0.020000001,4.392,7.2,1
0.0,1.6380001,0.508,5.361999,0.020000001,0.004,3.266,7.2,1
0.0,2.09,0.75399995,12.419999,0.016,0.0,5.9229994,7.2,1
0.0,1.9820001,2.0459998,18.761,0.016,0.012,2.9599998,7.2,1
0.0,11.1259985,3.156,11.727,0.6840001,7.748,3.735,7.2,1
0.0,2.994,2.986,8.453,1.1219999,19.678001,5.9219995,7.2,1
0.0,1.2520001,3.0459998,18.341,1.1219996,19.964,6.0629997,7.2,1
0.0,1.0060003,0.42200005,2.3009999,0.32400006,0.69,5.9809985,7.2,1
0.0,1.6000005,1.6420001,0.859,1.0319996,9.600003,5.841,7.2,1
0.0,3.9160001,18.047998,11.89,0.004,0.004,3.029,7.2,1
0.0,2.09,2.1059997,67.818,0.012,0.016,5.313,7.2,1
0.0,4.082,0.848,4.9929996,0.008,0.007999999,5.954,7.2,1
0.0,3.0980005,3.1939998,-0.30299994,0.032,0.0,6.1809983,7.2,1
0.0,2.4660003,4.11,13.532998,0.024000002,0.0,3.2630002,7.2,1
0.0,1.9560003,1.1619996,11.826,0.15199995,1.4120001,5.9649997,7.2,1
0.0,4.9319997,20.088,24.298,0.016,0.0,4.9089994,7.2,1
0.0,2.0640001,2.09,3.4229996,0.6320001,7.753999,6.1929984,7.2,1
0.0,0.062,0.33,0.21499999,0.024000002,0.004,2.9170005,7.2,1
0.0,1.2340002,5.794001,7.5930004,0.39200008,2.7459998,6.0439987,7.2,1
0.0,0.55200005,0.55200005,8.233002,0.98800004,1.6899997,3.2319999,7.2,1
0.0,0.536,1.9959998,6.1169987,0.016,0.016,3.11,7.2,1
0.0,0.76799995,0.24399996,0.71500003,1.1339997,0.74599993,3.2580004,7.2,1
0.0,1.0920001,4.3080006,25.889,0.59400004,14.75,6.0109997,7.2,1
0.0,0.834,0.88400006,0.924,0.71000004,1.29,2.2340002,7.2,1
0.0,4.5720005,4.5740004,203.60701,1.1639999,31.192,5.899,7.2,1
0.0,0.0,2.08,-0.27799994,0.49,0.0,2.6840003,7.2,1
0.0,1.86,6.646001,11.294001,0.007999999,0.007999999,6.076,7.2,1
0.0,0.028,0.052000005,0.308,1.01,0.102000006,3.3760004,7.2,1
0.0,1.85,4.2580004,11.151001,0.032,0.008,6.0239997,7.2,1
0.0,0.542,2.4639997,1.813,0.82400006,1.4659998,3.296,7.2,1
0.0,3.3,1.6879998,10.734,0.008,0.004,3.253,7.2,1
0.0,0.26,0.18399996,1.4900001,0.007999999,0.012,5.7700005,7.2,1
0.0,0.42,0.17999993,2.4620001,0.012,0.012,5.8649993,7.2,1
0.0,8.876,3.544,9.955001,0.012,0.016,3.16,7.2,1
0.0,0.92800003,3.1639998,17.005001,0.004,0.016,5.431,7.2,1
0.0,3.0779998,0.98800004,18.756,0.0,0.008,6.1200004,7.2,1
0.0,4.2479997,0.99000007,5.9609995,0.43000004,2.4699998,6.154,7.2,1
0.0,1.8540002,1.0319996,5.557,0.020000001,0.0,2.956,7.2,1
0.0,2.308,1.2299998,14.192,0.904,12.760001,6.115,7.2,1
0.0,1.7440002,1.7919996,1.9729999,0.04,0.0,6.0869994,7.2,1
0.0,1.5380005,0.78200006,2.0839996,0.04,0.0,2.8750005,7.2,1
0.0,0.19800006,0.25599998,-0.27,0.15999994,0.13600004,5.886,7.2,1
0.0,0.63799995,1.3039997,-0.39699993,0.04,0.0,5.336,7.2,1
0.0,1.792,0.7120001,5.747999,0.36400005,1.9679999,3.202,7.2,1
0.0,1.1280004,1.1759998,1.1389997,1.0159998,6.8839993,5.9189987,7.2,1
0.0,2.4680002,8.033999,13.836999,1.2619998,17.284,5.5629992,7.2,1
0.0,0.24200001,0.46600002,1.3970001,0.04,0.012,3.1850002,7.2,1
0.0,0.43400005,3.1279998,7.9129987,0.012,0.020000001,5.895001,7.2,1
0.0,2.7680004,2.8159997,-0.17100005,0.032,0.0,5.9949985,7.2,1
0.0,2.782,7.91,17.546999,0.298,5.055999,6.267999,7.2,1
0.0,0.47599998,0.9480001,5.5610003,1.1279997,6.1140003,6.1029997,7.2,1
0.0,3.564,10.533999,20.489,1.056,21.716,5.76,7.2,1
0.0,4.789999,2.034,6.2710004,0.558,3.316,3.0670002,7.2,1
0.0,1.4860001,0.51000005,8.327001,0.826,6.916,5.6010003,7.2,1
0.0,0.42,0.508,0.30000007,0.80200005,1.8480004,5.789,7.2,1
0.0,3.7400002,3.7819998,3.3519998,0.028000003,0.004,6.078999,7.2,1
0.0,1.926,1.9339999,3.475,0.012,0.004,5.9339995,7.2,1
0.0,0.74399996,0.81,0.93100005,0.032,0.0,3.0610003,7.2,1
0.0,1.3499998,1.3579997,21.427002,0.020000001,0.016,3.3139997,7.2,1
0.0,0.588,1.5239997,9.232,0.85800004,7.8660007,6.1519995,7.2,1
0.0,0.68,9.552001,2.1559997,0.32999998,0.58,2.9100006,7.2,1
0.0,0.25,0.34,-0.518,0.7120001,0.46599996,2.4360006,7.2,1
0.0,3.1660001,0.88000005,8.914,0.48000005,4.0879993,2.8070002,7.2,1
0.0,6.186,3.0499997,17.970001,0.934,16.716,5.95,7.2,1
0.0,2.43,5.8819995,7.901,0.908,7.0939994,3.243,7.2,1
0.0,1.48,1.4979999,39.890995,0.016,0.004,3.2089999,7.2,1
0.0,0.704,1.7359998,4.103,0.012,0.004,5.6960006,7.2,1
0.0,1.5640002,0.57600003,9.399999,1.2439997,11.434001,5.9229994,7.2,1
0.0,0.522,1.1579996,6.5879984,0.012,0.020000001,5.918,7.2,1
0.0,0.19799998,0.73599994,0.60300004,0.42200005,0.21400003,3.0920005,7.2,1
0.0,0.49600002,0.99600005,5.9229994,0.82,4.8780003,6.1310005,7.2,1
0.0,2.4340003,9.665998,14.362999,0.032,0.0,5.8239985,7.2,1
0.0,1.1360003,1.1939996,0.19899994,0.984,6.5179987,5.842,7.2,1
0.0,0.77,0.794,10.202001,0.007999999,0.0,3.9259999,7.2,1
0.0,0.24,0.428,2.4930003,0.22199994,0.48799998,6.1119995,7.2,1
0.0,0.1,0.29,0.591,0.54,0.3,5.893999,7.2,1
0.0,0.73200005,2.8399997,15.612,0.34800002,5.3220005,5.5720005,7.2,1
0.0,0.66599995,0.698,1.8569996,0.57400006,2.272,5.9789987,7.2,1
0.0,2.348,11.517998,13.823999,0.020000001,0.004,5.8519998,7.2,1
0.0,1.3940002,0.43200007,1.2569999,0.53200006,0.612,3.1950002,7.2,1
0.0,1.0539999,1.0619998,60.444996,0.0,0.008,6.0610003,7.2,1
0.0,3.414,3.4060001,124.135,0.584,12.061999,6.087,7.2,1
0.0,1.8240005,0.5260001,1.1509998,0.036000002,0.0,2.2720006,7.2,1
0.0,0.17800002,0.8,4.6000004,0.77800006,3.4280002,5.9379992,7.2,1
0.0,1.87,0.908,10.032,1.0359998,10.228,5.3519998,7.2,1
0.0,0.31400004,1.5759997,2.7640004,0.54800004,1.5179999,2.679,7.2,1
0.0,2.5839999,3.246,107.314995,0.964,14.374,5.797,7.2,1
0.0,1.2260003,0.85200006,7.632001,0.54800004,4.0779986,6.069999,7.2,1
0.0,1.796,0.61800003,5.6239996,0.008,0.016,3.143,7.2,1
0.0,0.39,0.17199995,2.2380004,0.04,0.007999999,5.8129997,7.2,1
0.0,3.7220001,1.1939996,6.537,1.2959998,8.352,5.5719995,7.2,1
0.0,1.9640002,0.57400006,6.284,0.024000002,0.0,3.1660001,7.2,1
0.0,0.97,2.9839997,17.379,0.016,0.016,5.891,7.2,1
0.0,0.66,0.68600005,11.788,0.84400004,1.6679999,3.0540001,7.2,1
0.0,0.45000005,1.4119998,8.057002,0.524,4.2120004,5.8290005,7.2,1
0.0,1.06,3.3679998,6.167999,0.032,0.012,2.9929998,7.2,1
0.0,2.2319999,10.917998,11.919001,0.004,0.0,5.375,7.2,1
0.0,1.2740002,6.504001,4.1889997,0.32,1.3320001,3.2370002,7.2,1
0.0,1.1459998,0.52,3.5410006,0.024000002,0.024000002,3.1769998,7.2,1
0.0,1.1900005,1.7439997,-0.11800006,1.1819996,7.55,5.328,7.2,1
0.0,2.0939999,10.231999,6.015,0.016,0.004,2.8680003,7.2,1
0.0,0.392,0.16999993,0.37599996,1.0599995,0.40800002,3.2270005,7.2,1
0.0,3.186,3.194,53.25,0.004,0.004,6.106,7.2,1
0.0,0.42599994,0.20599997,1.5009998,0.39400005,0.55,3.2680004,7.2,1
0.0,2.902,7.3259997,9.582001,0.016,0.004,3.305,7.2,1
0.0,5.79,2.79,5.958999,0.18399996,0.968,2.9369998,7.2,1
0.0,1.746,1.746,84.881996,0.004,0.0,5.569,7.2,1
0.0,0.41,1.5859998,8.734,0.024000002,0.020000001,5.599,7.2,1
0.0,0.706,1.1599997,6.27,1.2299998,7.5759997,5.5329995,7.2,1
0.0,0.28399998,0.71,4.1740003,0.016,0.008,5.9349995,7.2,1
0.0,0.44200003,1.6499997,9.777,1.004,9.801999,6.039,7.2,1
0.0,0.84,0.898,-0.286,0.008,0.0,5.985999,7.2,1
0.0,1.19,3.918,11.824001,0.596,6.87,3.036,7.2,1
0.0,0.83400005,3.4959998,1.7870002,0.43800002,0.77199996,2.2180002,7.2,1
0.0,1.366,2.7419999,7.2510004,0.39200002,2.7619998,2.991,7.2,1
0.0,0.436,1.4199997,8.101,0.99200004,7.936,5.7799997,7.2,1
0.0,0.332,1.7039996,1.0300001,0.024000002,0.0,3.0370002,7.2,1
0.0,3.4620001,11.795999,10.681999,0.016,0.0,3.058,7.2,1
0.0,0.40799993,2.1759999,2.6729996,0.012,0.0,5.9699984,7.2,1
0.0,0.124000005,0.25,0.76199996,0.512,0.37800002,3.0560002,7.2,1
0.0,2.6239998,0.832,15.965,0.004,0.004,6.099,7.2,1
0.0,0.28600004,0.528,1.6410003,0.04,0.012,3.265,7.2,1
0.0,1.1379999,0.60200006,3.3510003,0.04,0.024000002,2.9959998,7.2,1
0.0,1.8600003,0.95000005,10.654,0.004,0.0,5.675,7.2,1
0.0,2.91,6.228,10.347,0.024000002,0.0,3.5360003,7.2,1
0.0,0.61,1.078,3.2510004,0.85400003,2.728,3.09,7.2,1
0.0,0.96,0.34400004,5.7579994,0.004,0.0,6.0310006,7.2,1
0.0,1.6020001,1.6179999,63.429005,0.016,0.016,5.6109996,7.2,1
0.0,2.024,7.540001,8.095,1.1419998,9.1380005,4.013,7.2,1
