connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0220003,1.3523998,-0.282,0.106800005,0.0,5.9346013,7.2,1
0.0,1.2276002,1.4611999,0.8073998,1.3,5.3232007,3.2165992,7.2,1
0.0,13.0244,3.2056003,18.867,0.0356,0.0356,6.0114,7.2,1
0.0,1.18,0.6923998,7.1188006,1.3,9.061201,6.1285996,7.2,1
0.0,1.9631997,5.5111995,12.427802,1.3,15.913199,5.845201,7.2,1
0.0,1.1688001,4.166799,7.3378005,0.0,0.0712,6.0461993,7.2,1
0.0,2.8031995,1.2511998,17.670795,0.5511999,8.323198,5.9292006,7.2,1
0.0,3.2487996,1.1412,3.4217997,0.0712,0.0178,3.2996001,7.2,1
0.0,0.8120003,1.0356,-0.19999999,0.448,1.3820002,5.6490016,7.2,1
0.0,0.28680003,0.37120003,1.7344,0.32240003,0.3912,5.9356,7.2,1
0.0,0.69,0.7711999,31.711401,0.0,0.0178,5.89,7.2,1
0.0,1.4976002,0.53239995,2.4252005,0.86799973,1.62,5.893601,7.2,1
0.0,0.038799994,0.0756,0.2872,0.42240003,0.06,5.2576013,7.2,1
0.0,6.3778,1.6678,38.541603,0.3422,13.907801,6.1213994,7.2,1
0.0,1.9709997,0.7345998,6.7688,0.44460002,2.1422,3.2591999,7.2,1
0.0,0.6733999,5.2166004,10.112599,0.0,0.0178,5.7323995,7.2,1
0.0,0.4244,1.7923998,2.7106001,0.089,0.0,5.7438006,7.2,1
0.0,2.6244,1.1111999,15.835,0.0712,0.0178,5.9174004,7.2,1
0.0,0.65220004,3.0478,14.0428,0.0356,0.0,5.8262,7.2,1
0.0,3.7222,3.7578,92.5532,1.1334,24.3122,6.0072002,7.2,1
0.0,0.13560002,0.5312,0.858,0.29680002,0.23120001,2.2223997,7.2,1
0.0,0.6111999,1.6167998,9.022799,0.0712,0.0356,6.094199,7.2,1
0.0,0.85220003,0.89779997,20.8612,0.0534,0.0534,3.4722,7.2,1
0.0,1.5932002,0.6023999,9.911399,0.106800005,0.0,5.7620006,7.2,1
0.0,1.5156,1.5256,3.29,0.8411999,6.6955996,5.846,7.2,1
0.0,1.7033999,1.8277999,13.5831995,0.8067998,3.2212005,2.6547997,7.2,1
0.0,1.6066,0.5733999,10.0748005,0.089,0.0178,6.0402,7.2,1
0.0,7.9522,2.2778,7.0108,0.3134,1.8022001,3.0762,7.2,1
0.0,0.3556,0.115600005,1.8974,0.106800005,0.0534,5.9698005,7.2,1
0.0,4.8655996,27.13,15.793601,0.089,0.0,3.2273998,7.2,1
0.0,3.8565998,15.287801,21.903399,0.0534,0.0,5.4990005,7.2,1
0.0,0.7976002,0.98559994,0.048000008,1.0056,5.3020015,5.8360014,7.2,1
0.0,0.79440004,0.9467998,2.1557996,1.1111999,5.26,6.0574,7.2,1
0.0,2.0431995,0.9379997,1.696,0.5879999,0.59320015,2.1541994,7.2,1
0.0,2.24,0.91239977,4.5054,0.2812,0.95,5.897,7.2,1
0.0,2.6743999,1.3111999,3.9929998,0.0178,0.0178,3.1747997,7.2,1
0.0,4.18,1.21,7.425,0.0356,0.0178,6.136,7.2,1
0.0,0.7622,2.7090003,7.8132,0.12460001,0.0534,2.9822,7.2,1
0.0,2.3178,2.5178,64.7082,0.0534,0.0534,3.1678002,7.2,1
0.0,0.2888,0.298,0.66459996,0.91239977,0.51559997,5.135201,7.2,1
0.0,0.64440006,2.2156003,3.9152005,0.8123998,2.5443997,5.5818005,7.2,1
0.0,0.2144,0.20560001,1.5546,1.3,1.8944,5.9336014,7.2,1
0.0,4.125401,4.8578,12.416602,0.6933999,16.231003,5.876401,7.2,1
0.0,2.0809996,2.2234004,1.0845999,0.39020002,2.3053994,4.738401,7.2,1
0.0,0.6333999,3.7602007,12.257599,0.0534,0.0,5.5532002,7.2,1
0.0,3.7787995,2.4956002,24.040796,1.0967999,23.583204,6.110201,7.2,1
0.0,2.6422,4.6233997,6.1438,0.499,6.5478,5.9732003,7.2,1
0.0,2.8868005,2.8256001,31.624401,0.089,0.0,4.3725996,7.2,1
0.0,0.6366001,0.57459986,4.2377996,1.0189999,3.8665998,6.1338,7.2,1
0.0,0.15,0.17680001,0.43939996,0.089,0.0534,3.0957997,7.2,1
0.0,0.35680002,1.0467999,5.5596013,0.9411999,5.102399,6.1371994,7.2,1
0.0,0.8666001,1.8989998,10.902998,0.106800005,0.0712,6.0180006,7.2,1
0.0,2.542,2.8012004,0.257,0.50240004,3.0475993,3.082,7.2,1
0.0,0.30879998,1.1156,6.3855996,1.0567999,5.9766006,5.8088007,7.2,1
0.0,2.1078,2.4278002,57.2046,0.73559994,4.3134,2.9278002,7.2,1
0.0,4.49,17.4656,27.434599,0.8856,23.218803,6.0664005,7.2,1
0.0,3.3165996,0.71779996,4.2228,1.2634,5.0722003,6.0406003,7.2,1
0.0,1.9720001,2.2668006,0.7423998,0.178,0.0178,4.727601,7.2,1
0.0,3.0453994,1.1989999,6.7683997,0.12460001,0.0534,5.925401,7.2,1
0.0,2.4222,2.7278001,30.849201,0.60339993,4.0522003,3.0112,7.2,1
0.0,0.79339993,2.5378,7.027001,0.0534,0.0712,3.1248002,7.2,1
0.0,1.4666001,3.7078001,9.014199,0.089,0.0178,5.8886003,7.2,1
0.0,1.2678,5.7678,24.7702,0.3622,9.473401,5.3592,7.2,1
0.0,1.7578,0.529,5.685001,0.3556,1.8144001,3.3536003,7.2,1
0.0,0.6855999,1.7023997,9.718799,0.14240001,0.0712,6.3115997,7.2,1
0.0,0.58880013,1.7055999,3.948,1.2822,4.8556,5.9464,7.2,1
0.0,0.6,0.33240002,3.548,1.2067999,3.9356003,5.8774004,7.2,1
0.0,0.9388001,1.0555999,1.4941999,0.106800005,0.0356,3.0363998,7.2,1
0.0,1.2244,4.786799,2.4247997,0.0712,0.0356,2.0166,7.2,1
0.0,24.24,5.3556,32.147,0.0178,0.0178,6.054,7.2,1
0.0,2.1665998,2.5934002,3.2904003,0.16020001,0.0534,3.0385997,7.2,1
0.0,4.6566005,3.3434002,15.6448,0.089,0.0,3.2645998,7.2,1
0.0,0.41879997,0.30240002,0.91159993,0.106800005,0.0534,5.7688007,7.2,1
0.0,15.114399,3.5956001,21.276598,0.59559995,11.8544,5.9314003,7.2,1
0.0,1.4732002,0.78799975,4.5576005,0.9545998,3.8478,2.8823998,7.2,1
0.0,3.5521998,1.3277999,7.8138,0.4334,2.9778001,5.9436007,7.2,1
0.0,4.8478,1.7078,5.2184005,0.65559995,3.26,3.0911999,7.2,1
0.0,3.6978002,1.8633999,10.856199,0.2634,2.2978,6.0257998,7.2,1
0.0,1.0822,1.1633999,46.3706,0.12460001,0.0356,6.1343994,7.2,1
0.0,2.3378,2.6478002,42.8652,0.0178,0.0,3.4742,7.2,1
0.0,0.0,0.1344,0.321,0.4268,0.0,2.1404,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.1244,6.17,5.2025995,0.7711999,26.214401,6.0524,7.2,1
0.0,2.0343997,2.2424006,3.334,0.14240001,0.0178,3.9689999,7.2,1
0.0,9.97,3.3112004,19.549,1.2111999,22.361198,6.034,7.2,1
0.0,7.5044003,2.1144,6.0305996,0.0356,0.0356,2.9033997,7.2,1
0.0,0.76679987,0.6956,1.7690003,0.14240001,0.14240001,5.98,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.6344,5.4711995,5.2465997,0.0534,0.0178,3.0843997,7.2,1
0.0,1.3220003,1.5356,-0.05399999,0.106800005,0.0,3.0165992,7.2,1
0.0,0.64440006,2.2412004,2.2026002,0.14240001,0.0178,3.1157997,7.2,1
0.0,3.7721999,3.8534002,5.7513995,0.0356,0.0,5.9742002,7.2,1
0.0,2.1787996,9.232403,6.6175995,1.3,7.7588005,2.8537996,7.2,1
0.0,8.88,2.57,7.304,0.7556,5.2778,2.993,7.2,1
0.0,1.0488001,1.1911999,46.776802,0.92559993,6.0656,6.1231995,7.2,1
0.0,3.0856001,10.586599,18.233,0.4434,7.1456,5.9602003,7.2,1
0.0,4.6466002,4.7533994,6.1903996,0.089,0.0178,5.8406005,7.2,1
0.0,1.2466,0.68019974,7.6247997,0.16020001,0.0178,5.780801,7.2,1
0.0,1.1454002,6.188999,7.8023996,1.2133999,8.936599,6.0486007,7.2,1
0.0,2.9778001,2.9065998,80.5472,0.0,0.0178,6.1758,7.2,1
0.0,2.2534003,2.2534003,69.2276,0.0,0.0,4.4243994,7.2,1
0.0,9.6622,2.5078,6.2006006,0.85779995,5.2678,3.0454004,7.2,1
0.0,3.6356,0.94,22.009401,0.0356,0.0,6.0884004,7.2,1
0.0,0.34759998,0.2524,0.68859994,0.0712,0.0,5.7580013,7.2,1
0.0,0.0,0.048799984,-0.15900001,0.14240001,0.0,5.912601,7.2,1
0.0,1.1944001,3.9256003,3.7873998,0.2256,0.6944001,3.0723999,7.2,1
0.0,3.8456001,23.9656,18.537802,0.0178,0.0,3.2378001,7.2,1
0.0,0.0534,0.1056,0.2362,0.50240004,0.095599994,2.2501996,7.2,1
0.0,3.8287997,2.0556002,5.2891994,0.9811999,4.7144003,5.307801,7.2,1
0.0,2.31,3.0,46.819,0.6511999,4.1411996,3.037,7.2,1
0.0,15.664399,3.8156002,21.019,0.0356,0.0534,5.5254,7.2,1
0.0,4.153201,4.2344003,2.4446,0.2756,6.2544003,6.0462008,7.2,1
0.0,2.6487997,1.3355999,16.498,0.61679983,8.41,5.9938006,7.2,1
0.0,0.5788001,0.25120002,3.923,0.14240001,0.0356,6.035,7.2,1
0.0,13.494399,5.3156,31.8436,0.21560001,5.6944003,6.0004,7.2,1
0.0,1.6022,1.5766001,24.6708,0.8633999,7.8378,5.9452,7.2,1
0.0,0.7478,1.2289999,6.244001,0.0178,0.0,5.6573997,7.2,1
0.0,1.0278,3.4378002,10.328599,0.106800005,0.14240001,3.0808,7.2,1
0.0,1.5932002,1.7811999,2.3308005,1.3,12.608799,5.728601,7.2,1
0.0,2.31,2.53,122.321,0.0178,0.0356,5.802,7.2,1
0.0,3.0621998,10.326599,18.5418,1.0577999,19.2422,5.9962,7.2,1
0.0,3.27,1.0811999,6.031,1.0911999,6.15,6.031,7.2,1
0.0,2.2022,0.9333999,9.472199,0.0712,0.0,4.2572002,7.2,1
0.0,2.0143998,2.1568005,24.232,0.0712,0.0356,3.12,7.2,1
0.0,1.2244,1.2955999,0.4828,0.178,0.0,3.1185992,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.95,2.3812003,10.952,0.0178,0.0712,4.741,7.2,1
0.0,6.2,1.6311998,8.648,0.0,0.0178,5.544,7.2,1
0.0,1.2155999,1.45,10.4134,1.1967999,2.6856003,2.062,7.2,1
0.0,2.0453994,2.1622,0.5072,1.0145998,8.565397,4.374401,7.2,1
0.0,0.4056,0.4056,7.7424,1.3,1.5156,3.2233999,7.2,1
0.0,3.5334003,1.7389998,9.077998,0.0,0.0,5.6433997,7.2,1
0.0,1.7022,1.7734,22.151602,0.3334,1.5922,3.3578,7.2,1
0.0,2.42,12.581202,7.2694,0.0,0.0178,2.9833999,7.2,1
0.0,8.02,2.9656003,15.076,0.0,0.0356,5.145,7.2,1
0.0,1.3622,0.44900003,4.4346004,0.5801999,1.9333999,3.1629996,7.2,1
0.0,6.8866005,2.7934003,17.263397,1.2734,20.9822,6.2276006,7.2,1
0.0,0.68,1.7055999,18.981,0.71559995,2.7656002,5.903,7.2,1
0.0,0.9578,3.1322,6.7266006,0.12460001,0.0534,3.0921998,7.2,1
0.0,1.8866001,0.8933999,10.365401,0.9989999,9.326599,5.2616005,7.2,1
0.0,3.8622,3.9178002,1.5989999,0.12460001,0.0,4.646001,7.2,1
0.0,1.4544001,0.54679996,9.072,0.4056,3.36,6.0534005,7.2,1
0.0,0.19,0.17680001,1.0814,0.106800005,0.0534,5.807801,7.2,1
0.0,4.1388006,3.1812003,22.88,0.5012,9.9112015,5.435,7.2,1
0.0,0.82200027,1.1779997,-0.35700002,0.14240001,0.0,2.9245992,7.2,1
0.0,13.052199,5.7577996,17.1178,0.52779996,8.7022,6.0242,7.2,1
0.0,1.6222,1.7634,8.473801,0.089,0.0178,5.1026006,7.2,1
0.0,0.19,0.23560001,2.4916003,0.106800005,0.089,6.0854,7.2,1
0.0,5.331001,2.3990004,13.998401,1.1989999,15.462199,5.991801,7.2,1
0.0,1.4844,0.51559997,9.471601,0.9955999,9.006599,6.119001,7.2,1
0.0,0.77320015,1.1544001,0.5048,0.9856,4.7632008,5.7182007,7.2,1
0.0,7.7244005,2.6468005,12.633399,0.22120002,1.9355999,5.5454,7.2,1
0.0,6.1144004,2.5412004,13.555,0.23560001,2.6743999,5.9354005,7.2,1
0.0,1.2622,1.2978,16.7158,0.9933999,7.3522,6.1408,7.2,1
0.0,10.4022,2.3078,13.8708,0.52779996,7.0522003,6.0312,7.2,1
0.0,3.0187995,1.1923997,1.5048,0.14240001,0.0,2.3065996,7.2,1
0.0,1.3522,8.483401,2.6532,0.16020001,0.0,1.8610002,7.2,1
0.0,2.0022,6.244599,6.4602003,0.5689999,3.0209994,3.1892,7.2,1
0.0,0.40120003,1.04,5.5218005,0.0534,0.0178,5.43,7.2,1
0.0,0.72,0.7911999,15.213399,0.8211999,3.1656003,5.7544003,7.2,1
0.0,8.2644,2.7443998,6.5565996,0.5655999,3.4243999,2.8623998,7.2,1
0.0,3.189799,3.4034002,1.5591998,1.3,26.079805,5.9588013,7.2,1
0.0,5.9322,2.9878001,36.0358,1.1977999,42.4822,6.0352,7.2,1
0.0,0.46439996,2.6124008,11.7446,1.2822,14.364399,5.8484,7.2,1
0.0,0.0,0.22999999,1.3771999,0.106800005,0.0,5.571201,7.2,1
0.0,1.2955999,0.41,0.9524,0.6879997,0.53559995,2.3987997,7.2,1
0.0,2.1322,2.1322,5.5137997,0.089,0.0178,6.046001,7.2,1
0.0,2.12,0.7823998,3.6751995,0.14240001,0.0534,6.003,7.2,1
0.0,3.5687997,13.5256,20.538795,1.0167999,18.518803,5.506201,7.2,1
0.0,1.5478,1.5933999,45.1206,0.2834,2.1634002,5.9997997,7.2,1
0.0,2.3034003,15.474603,12.443599,0.0356,0.0,5.6073995,7.2,1
0.0,1.9411999,2.2856002,50.3328,0.0712,0.0712,5.5845995,7.2,1
0.0,2.04,2.2887995,60.835,0.0712,0.0534,3.134,7.2,1
0.0,2.8121998,0.83899987,4.2880006,0.0178,0.089,6.0137997,7.2,1
0.0,2.0944,2.3856,46.971603,1.0333999,6.4522,3.098,7.2,1
0.0,1.7833999,1.7478,63.035202,0.5178,3.5821998,4.1768,7.2,1
0.0,2.3056002,2.27,138.39938,1.0644001,15.2656,6.1345997,7.2,1
0.0,2.6378,9.636599,14.396599,1.1833999,16.3478,5.5327997,7.2,1
0.0,0.8044,2.3968005,11.484,0.0356,0.0534,5.2814,7.2,1
0.0,0.82559997,0.8611999,6.1448007,0.0178,0.0356,3.1396003,7.2,1
0.0,0.3244,0.20680001,1.1132002,0.178,0.12460001,3.3177996,7.2,1
0.0,0.33560002,0.6211999,3.2754,0.14240001,0.0356,6.0555997,7.2,1
0.0,2.1231995,2.5287995,0.96339977,0.1356,0.49760017,2.7415993,7.2,1
0.0,4.2355995,1.7967999,9.961799,0.3944,4.2744,5.9725995,7.2,1
0.0,0.108799994,0.18,0.06140001,0.106800005,0.0178,5.7500014,7.2,1
0.0,3.1387997,4.46,3.4248006,0.39240003,4.688801,5.828201,7.2,1
0.0,8.506599,5.1033998,24.432398,1.3,31.1566,5.6966004,7.2,1
0.0,4.5077996,1.2233999,27.146603,0.5778,15.283401,6.0758,7.2,1
0.0,9.632199,3.5734003,6.3617997,0.8678,5.3722,2.8792,7.2,1
0.0,0.92440003,3.5168006,5.868,0.91119987,4.8588004,6.0774,7.2,1
0.0,0.97880006,2.4468005,14.148601,1.2567998,16.158802,5.9598007,7.2,1
0.0,3.6987996,1.3811998,6.0164003,0.34120002,1.6656,5.2848005,7.2,1
0.0,0.11,0.1456,1.819,1.2267998,0.7911999,5.6846013,7.2,1
0.0,0.3244,0.37240002,2.161,0.106800005,0.0534,5.9674,7.2,1
0.0,5.6856,1.9611999,10.3387985,0.0356,0.0178,5.5435996,7.2,1
0.0,9.414399,2.69,8.643,0.23120001,1.4156,3.1773999,7.2,1
0.0,2.05,5.8855996,47.7714,0.0712,0.0,5.6798005,7.2,1
0.0,4.6166005,13.533401,2.0024,0.42900002,9.086599,5.7056003,7.2,1
0.0,11.44,3.7056003,11.6,0.0356,0.0178,3.169,7.2,1
0.0,2.2543998,2.0312002,6.9994,0.106800005,0.0712,3.1432004,7.2,1
0.0,2.45,2.46,3.159,0.0712,0.0178,5.9914002,7.2,1
0.0,0.7444,0.438,4.6774,1.0967999,4.6344004,6.113199,7.2,1
0.0,2.0912004,9.101201,6.4344,0.2756,1.6211998,3.1674,7.2,1
0.0,0.9222,3.2290006,16.904602,0.0712,0.089,5.4002004,7.2,1
0.0,2.43,0.7111999,7.7504,1.2167999,8.6044,3.1683998,7.2,1
0.0,0.97440004,0.44120002,1.1151999,1.3,1.1488001,2.8405993,7.2,1
0.0,0.8588001,3.8268006,2.6626003,0.178,0.0356,2.7537997,7.2,1
0.0,5.1,1.7811999,2.6023998,0.106800005,0.0,1.94,7.2,1
0.0,0.0,0.04,0.1206,0.089,0.0,5.857601,7.2,1
0.0,1.7666001,3.6465998,11.152401,1.2734,13.5222,6.0446005,7.2,1
0.0,4.2388005,1.7367998,9.846601,0.23680001,1.2444,5.984801,7.2,1
0.0,2.17,2.1344,81.3256,1.0156,12.7656,5.9514003,7.2,1
0.0,3.4809995,3.5265996,2.0294,0.7589999,14.450998,5.9900007,7.2,1
0.0,0.5522,0.66899985,8.8921995,0.089,0.106800005,5.7782,7.2,1
0.0,1.3844,0.52559996,8.49,0.64679986,4.5444,5.9078007,7.2,1
0.0,1.6266,5.0733995,9.888801,0.089,0.0,5.8582,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.83220005,0.41020003,5.1286006,0.6867998,3.01,6.0604005,7.2,1
0.0,1.08,1.1256,18.561401,0.71559995,4.2855997,5.781,7.2,1
0.0,1.5088001,0.72119987,9.343,0.2812,1.96,5.8774004,7.2,1
0.0,2.3243997,2.4056,28.3336,0.0356,0.0712,5.7534003,7.2,1
0.0,1.2556,1.22,1.39,0.528,1.3556,2.9585993,7.2,1
0.0,1.3177999,1.3822,25.488201,0.0534,0.0356,3.1758,7.2,1
0.0,2.5022,2.5378,36.4432,0.0178,0.0534,5.8018,7.2,1
0.0,0.05999999,0.2468,0.34879997,0.106800005,0.0356,3.0356002,7.2,1
0.0,1.8077999,1.8077999,4.8008,0.8189999,7.7966003,5.9576006,7.2,1
0.0,1.0,0.6211999,5.9834003,0.0356,0.0178,6.0546,7.2,1
0.0,2.5431995,3.1412003,2.3388007,1.3,11.487597,3.6121995,7.2,1
0.0,2.2375994,2.84,5.962399,0.9211999,11.157598,5.445601,7.2,1
0.0,2.8444,0.90559995,5.0154004,0.0712,0.0178,5.8374004,7.2,1
0.0,2.27,11.23,13.660399,0.23999998,3.2543998,5.9974003,7.2,1
0.0,0.5622,0.67899984,8.981199,0.0534,0.0178,3.5889995,7.2,1
0.0,0.4078,1.5034,4.6942,0.089,0.0534,3.2678,7.2,1
0.0,1.7122,1.8545998,16.6808,0.0534,0.0178,4.3306003,7.2,1
0.0,1.7211999,0.48,5.3464003,0.106800005,0.0356,3.262,7.2,1
0.0,2.0543997,0.8767998,12.412,0.0712,0.0178,5.9034004,7.2,1
0.0,2.0434003,2.0834002,18.699602,0.0534,0.0,3.0054002,7.2,1
0.0,11.074399,3.2112005,11.727,0.7311999,7.6688004,3.6993997,7.2,1
0.0,2.9365997,3.0790005,8.502401,1.1989999,19.636602,5.8806005,7.2,1
0.0,1.2244,3.1368005,18.368599,1.1256,19.9444,6.071,7.2,1
0.0,0.9588001,0.4968,2.285,0.37120003,0.69,5.9418006,7.2,1
0.0,1.4798002,1.7745998,0.9079999,1.1245998,9.479797,5.7208014,7.2,1
0.0,3.9734004,18.108997,11.8722,0.0,0.0,3.0508,7.2,1
0.0,2.1256,2.1612003,67.7468,0.0356,0.0,5.3486,7.2,1
0.0,4.0722003,0.8933999,4.9832,0.0,0.0178,5.9718,7.2,1
0.0,3.0053995,3.2590005,-0.21039999,0.089,0.0178,6.088401,7.2,1
0.0,2.4365997,4.1633997,13.562401,0.0534,0.0534,3.2335997,7.2,1
0.0,1.8554002,1.2189999,11.8082,0.209,1.4377999,5.9908,7.2,1
0.0,4.9756,20.115599,24.254402,0.0,0.0356,4.917,7.2,1
0.0,2.08,2.0543997,3.4622004,0.7423998,7.663201,6.1538005,7.2,1
0.0,0.1056,0.36560002,0.2426,0.0712,0.0356,2.8857996,7.2,1
0.0,1.1610001,5.8589993,7.6739993,0.44900003,2.7122,6.0146003,7.2,1
0.0,0.52220005,0.59339994,8.270801,1.1201998,1.7233999,3.1309996,7.2,1
0.0,0.5733999,1.9622,6.0876,0.089,0.0178,3.1198,7.2,1
0.0,0.6932002,0.32680002,0.72659993,1.2523998,0.73440003,3.1475992,7.2,1
0.0,1.0644001,4.3356,25.9166,0.60559994,14.714399,5.9834003,7.2,1
0.0,0.77880013,0.89559996,0.9596,0.84799975,1.29,2.1511993,7.2,1
0.0,4.5955997,4.57,203.619,1.16,31.2156,5.895,7.2,1
0.0,0.0,2.08,-0.2744,0.45439997,0.0,2.6643999,7.2,1
0.0,1.8956,6.5944004,11.230799,0.0,0.0,6.076,7.2,1
0.0,0.091199994,0.1268,0.316,1.1123998,0.17680001,3.2931995,7.2,1
0.0,1.7076002,4.3211994,11.265802,0.14240001,0.0,5.889601,7.2,1
0.0,0.51440006,2.44,1.8485999,0.9423998,1.4144001,3.1891994,7.2,1
0.0,3.1753993,1.8045998,10.787401,0.12460001,0.0178,3.0927992,7.2,1
0.0,0.22439998,0.23120001,1.498,0.106800005,0.0356,5.655201,7.2,1
0.0,0.4912,0.21120001,2.3987997,0.0712,0.0712,5.881,7.2,1
0.0,8.8978,3.5578,9.9492,0.0,0.0,3.1818001,7.2,1
0.0,0.92,3.2112005,16.957802,0.0712,0.0178,5.423,7.2,1
0.0,3.0343997,0.98,18.799599,0.0356,0.0,6.0764003,7.2,1
0.0,4.2778,1.0589999,5.9552,0.499,2.5034003,6.1758,7.2,1
0.0,1.9411999,1.0711999,5.4858007,0.089,0.0534,2.9363997,7.2,1
0.0,2.2487996,1.2811999,14.196,0.9355999,12.78,6.119,7.2,1
0.0,1.6888001,1.7955999,2.0362003,0.089,0.0,5.996201,7.2,1
0.0,1.4988002,0.92799973,2.0283997,0.106800005,0.0,2.8357997,7.2,1
0.0,0.08759998,0.3112,-0.16759998,0.1556,0.0,5.8904004,7.2,1
0.0,0.49200025,1.4223998,-0.251,0.0712,0.0,5.1980014,7.2,1
0.0,1.7822,0.7333999,5.7462,0.3934,1.9422001,3.1485996,7.2,1
0.0,1.0888001,1.2311999,1.1861999,1.1067998,6.793201,5.844201,7.2,1
0.0,2.3909996,8.0478,13.878401,1.2644,17.226603,5.4860005,7.2,1
0.0,0.17879999,0.44999996,1.405,0.14240001,0.0,3.0505993,7.2,1
0.0,0.4812,3.0487995,7.8658004,0.0178,0.0534,5.9146,7.2,1
0.0,2.6931994,2.8,-0.096199974,0.0712,0.0178,5.9558005,7.2,1
0.0,2.7721999,7.8922,17.5488,0.2722,5.0622,6.2662,7.2,1
0.0,0.5511999,1.0267999,5.4858007,1.2779998,6.11,6.1425996,7.2,1
0.0,3.4887996,10.601201,20.528599,1.1311998,21.72,5.6848006,7.2,1
0.0,4.7388005,2.1368005,6.3381996,0.60119987,3.2131994,3.0157995,7.2,1
0.0,1.4010001,0.6501998,8.321199,0.9545998,6.8666005,5.508001,7.2,1
0.0,0.24199998,0.60679984,0.37480003,0.91239977,1.7020003,5.6510015,7.2,1
0.0,3.7422,3.8590004,3.4290004,0.0534,0.0,6.0100007,7.2,1
0.0,1.8944,2.0012,3.5422003,0.0356,0.0534,5.8748007,7.2,1
0.0,0.76,0.8767998,0.8794001,0.12460001,0.0,2.9861994,7.2,1
0.0,1.3122001,1.3834,21.429201,0.0534,0.0356,3.2682,7.2,1
0.0,0.59779996,1.5533999,9.222199,0.90339994,7.9033995,6.1777997,7.2,1
0.0,0.6844001,9.56,2.1596003,0.3612,0.58440006,2.8431995,7.2,1
0.0,0.18319997,0.33560002,-0.38000008,0.85799974,0.41879997,2.298,7.2,1
0.0,3.0987997,0.9311999,8.9456005,0.56679994,4.0644,2.7041996,7.2,1
0.0,6.19,3.0656002,17.982,0.9478,16.7022,5.954,7.2,1
0.0,2.4122,5.9433994,7.8476005,0.9533999,7.0922003,3.2688,7.2,1
0.0,1.5511999,1.5256,39.8278,0.0712,0.0712,3.2366002,7.2,1
0.0,0.64880013,1.8623998,4.095,0.106800005,0.0712,5.688,7.2,1
0.0,1.58,0.6311999,9.348399,1.2734,11.45,5.939,7.2,1
0.0,0.5811999,1.2723998,6.517201,0.0356,0.0712,5.9851995,7.2,1
0.0,0.19,0.86679983,0.595,0.4612,0.23,3.0607996,7.2,1
0.0,0.42659998,1.0333999,5.9923997,0.83779997,4.8522,6.0696006,7.2,1
0.0,2.4322,9.703401,14.3648,0.106800005,0.0,5.7670007,7.2,1
0.0,1.0176002,1.2767998,0.345,1.1379998,6.3720016,5.7040014,7.2,1
0.0,0.77,0.91239977,10.174399,0.106800005,0.0534,3.918,7.2,1
0.0,0.3112,0.4556,2.4021995,0.2612,0.58679986,6.1555996,7.2,1
0.0,0.0644,0.3256,0.591,0.60679984,0.2644,5.767601,7.2,1
0.0,0.8089999,2.8378,15.534998,0.3578,5.398999,5.648999,7.2,1
0.0,0.5476002,0.69,1.9753997,0.6923998,2.1731994,5.860601,7.2,1
0.0,2.3065996,11.543401,13.8378,0.0534,0.0,5.8026004,7.2,1
0.0,1.2676002,0.5068,1.3557998,0.67799973,0.5488001,3.0605993,7.2,1
0.0,1.1033999,1.0322,60.4748,0.0,0.0,6.0392003,7.2,1
0.0,3.3922,3.4634004,124.1568,0.59779996,12.103401,6.0732,7.2,1
0.0,1.7176002,0.6323998,1.1666,0.14240001,0.0178,2.1655993,7.2,1
0.0,0.1722,0.9045998,4.6057997,0.7678,3.3865998,5.9402003,7.2,1
0.0,1.7810001,0.98899984,10.0062,1.1089998,10.2022,5.3066006,7.2,1
0.0,0.29,1.6311998,2.796,0.6823998,1.4744,2.6274,7.2,1
0.0,2.6334002,3.2322,107.2932,0.97779995,14.3878,5.8188,7.2,1
0.0,1.1610001,0.98019975,7.5902,0.66459984,4.1278,6.1393995,7.2,1
0.0,1.7110001,0.67899984,5.5826006,0.089,0.0178,3.131,7.2,1
0.0,0.4256,0.1756,2.1987996,0.106800005,0.0,5.714201,7.2,1
0.0,3.73,1.2411999,6.529,1.3,8.36,5.5444,7.2,1
0.0,1.8910002,0.7101998,6.3018,0.106800005,0.0,3.1562,7.2,1
0.0,0.9878,3.0134003,17.3612,0.0534,0.0534,5.9087996,7.2,1
0.0,0.7311999,0.67,11.724798,0.8911999,1.6955999,3.0263999,7.2,1
0.0,0.4122,1.4533999,8.1028,0.6445998,4.1466002,5.7636003,7.2,1
0.0,1.0244,3.4668005,6.1208005,0.106800005,0.0534,3.0482004,7.2,1
0.0,2.22,11.032403,11.923,0.0356,0.0,5.3354,7.2,1
0.0,1.2544,6.6579986,4.197,0.3556,1.34,3.2173998,7.2,1
0.0,1.0232002,0.58679986,3.5454,0.178,0.0,3.0265992,7.2,1
0.0,1.0520003,1.7556,0.019999996,1.2567998,7.4120016,5.1900015,7.2,1
