connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.69,0.7232,31.7354,0.029,0.0058,5.9015994,7.2,1
0.0,1.6458,0.44220006,2.3366,0.7422001,1.6142,6.0186005,7.2,1
0.0,0.0984,0.063200004,0.2276,0.30320004,0.0716,5.4,7.2,1
0.0,6.3310013,1.6442,38.612396,0.36580002,13.8842,6.0622,7.2,1
0.0,2.031,0.6506001,6.722001,0.36060005,2.1716,3.2712,7.2,1
0.0,0.66060007,5.2642,10.125399,9.313226e-10,0.011600001,5.7079988,7.2,1
0.0,0.4484,1.6384,2.675,0.0232,0.0,5.815,7.2,1
0.0,2.6716,1.0516,15.835,0.0058,0.0,5.953,7.2,1
0.0,0.70480007,3.03,13.995998,0.0174,0.029,5.867199,7.2,1
0.0,3.7168,3.7284,92.59419,1.0916001,24.33,6.001801,7.2,1
0.0,0.1,0.47160003,0.858,0.22479996,0.14840001,2.2347999,7.2,1
0.0,0.511,1.5506,9.0998,0.029,0.0058,5.994001,7.2,1
0.0,0.84679997,0.91480005,20.879,0.0348,0.0232,3.4784,7.2,1
0.0,1.6942,0.47740003,9.941199,0.0174,0.0,5.8452,7.2,1
0.0,1.4452,1.5016,3.3248,0.81640005,6.6484003,5.8112016,7.2,1
0.0,1.6442,1.8274,13.6068,0.7174,3.1674001,2.7202,7.2,1
0.0,1.6425999,0.5374,10.074401,0.0406,0.0058,6.029001,7.2,1
0.0,7.97,2.2484,6.993,0.28320003,1.82,3.094,7.2,1
0.0,0.30839998,0.114800006,1.9446,0.046400003,0.0232,6.017801,7.2,1
0.0,4.8184004,27.1532,15.7464,0.0,0.0,3.2514,7.2,1
0.0,3.91,15.27,21.85,0.0058,0.0,5.588,7.2,1
0.0,0.88199997,1.008,-0.072,1.0048001,5.4220023,5.956002,7.2,1
0.0,0.7835999,0.8632,2.2734,1.0748,5.2252016,6.046602,7.2,1
0.0,2.1384,0.7716,1.6844,0.43320003,0.6884,2.2378,7.2,1
0.0,2.2226,0.81060004,4.5236006,0.21579999,0.93259996,5.8912,7.2,1
0.0,2.681,1.269,4.0104,0.029,0.0,3.2054,7.2,1
0.0,4.18,1.2332001,7.425,0.0,0.0,6.136,7.2,1
0.0,0.809,2.6141999,7.807801,0.011600001,0.011600001,3.0232,7.2,1
0.0,2.3116,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.33679998,0.14319998,0.6406,0.81640005,0.46839997,5.2072015,7.2,1
0.0,0.63359994,2.2148001,3.8904002,0.67,2.5568,5.629801,7.2,1
0.0,0.23840001,0.21639995,1.4842,1.2942,1.9416,6.052801,7.2,1
0.0,4.2384005,4.84,12.3036,0.64,16.32,5.9894004,7.2,1
0.0,2.1294,2.1990001,0.989,0.259,2.401,4.8224015,7.2,1
0.0,0.5858,3.6406,12.3052,0.029,0.0174,5.5768,7.2,1
0.0,3.8325999,2.4774,23.9398,1.019,23.6842,6.188001,7.2,1
0.0,2.6658,4.5758,6.1202,0.45060006,6.558999,5.9852004,7.2,1
0.0,2.78,2.8016,31.66,0.0116,0.0,4.337,7.2,1
0.0,0.69,0.48480004,4.2084002,0.95320004,3.92,6.116,7.2,1
0.0,0.12680003,0.10480001,0.4866,0.0232,0.0,3.1438,7.2,1
0.0,0.27320004,0.98640007,5.6672015,0.90480006,4.9947987,6.089199,7.2,1
0.0,0.94900006,1.839,10.951398,0.0174,0.029,6.124399,7.2,1
0.0,2.6852,2.7648,0.11380001,0.39480007,3.1552,3.2252,7.2,1
0.0,0.36839998,1.1032001,6.35,0.97900003,6.0242004,5.862601,7.2,1
0.0,2.1016,2.4216,57.246403,0.7232,4.2831993,2.9216,7.2,1
0.0,4.4726005,17.447401,27.4164,0.86740005,23.2726,6.084601,7.2,1
0.0,3.3583999,0.74640006,4.1934004,1.2564001,5.09,6.0824003,7.2,1
0.0,2.1094,2.1658,0.62900007,0.052200004,0.0058,4.8526006,7.2,1
0.0,3.17,1.1216,6.7034006,0.0232,0.0232,6.05,7.2,1
0.0,2.4458,2.6926,30.8612,0.5558,4.0758,3.0348,7.2,1
0.0,0.7516,2.52,7.1044006,0.0232,0.0058,3.107,7.2,1
0.0,1.52,3.6784,9.008799,0.029,0.0116,5.918801,7.2,1
0.0,1.2616,5.7847986,24.7764,0.35679996,9.42,5.3885994,7.2,1
0.0,1.7284,0.45160002,5.7855997,0.35480005,1.8384,3.2832,7.2,1
0.0,0.6616,1.6064,9.766799,0.0058,0.0174,6.2875996,7.2,1
0.0,0.67160004,1.67,3.9596,1.2664001,4.8315997,5.9704003,7.2,1
0.0,0.62320006,0.22479996,3.5132,1.158,3.9116,5.936199,7.2,1
0.0,0.9635999,1.0664,1.4694,0.058,0.005800001,3.0256,7.2,1
0.0,1.2484,4.6915994,2.4844,0.0348,0.0174,1.9577999,7.2,1
0.0,24.24,5.3315997,32.1412,0.0174,0.0,6.0655994,7.2,1
0.0,2.2432,2.5168,3.237,0.046400003,0.0232,3.092,7.2,1
0.0,4.686801,3.3132,15.6386,0.0232,0.0,3.3064,7.2,1
0.0,0.44359994,0.19479996,0.91080004,0.0232,0.011600001,5.793602,7.2,1
0.0,15.1558,3.5658,21.235199,0.5542,11.8842,5.9728,7.2,1
0.0,1.5684,0.64480007,4.5994005,0.8532,3.83,2.9296,7.2,1
0.0,3.5642,1.3274,7.7902,0.39740002,2.9658,5.9912004,7.2,1
0.0,4.8357997,1.6958001,5.2482004,0.6142,3.2542,3.1148,7.2,1
0.0,3.651,1.8506,10.903001,0.25059995,2.2742,5.979001,7.2,1
0.0,1.0884,1.11,46.424,0.0232,0.005800001,6.081,7.2,1
0.0,2.3258,2.6242,42.8772,0.0,0.0058,3.4978,7.2,1
0.0,0.14680003,0.19319998,0.17779997,0.378,0.108399995,2.118,7.2,1
0.0,5.8815994,5.9584002,327.9596,1.2416,41.021595,5.6684003,7.2,1
0.0,6.131001,6.198999,5.184399,0.75220007,26.2326,6.0474014,7.2,1
0.0,2.0526,2.129,3.3514001,0.029000001,0.0058,3.9516,7.2,1
0.0,9.981601,3.2632,19.5374,1.1632,22.29,6.0455995,7.2,1
0.0,7.516801,2.1616,6.0065994,0.0232,0.0116,2.9157999,7.2,1
0.0,0.61359996,0.66,1.9934001,0.0348,0.005800001,5.9220023,7.2,1
0.0,8.104199,3.4242,48.6348,0.0058,0.0,5.9902,7.2,1
0.0,1.67,5.4347987,5.187801,0.0348,0.0058,3.12,7.2,1
0.0,1.442,1.5232,-0.17400005,0.0406,0.0,3.1125998,7.2,1
0.0,0.68,2.1932,2.167,0.0232,9.313226e-10,3.1754,7.2,1
0.0,3.79,3.8116,5.6864004,0.0232,0.0232,6.0035996,7.2,1
0.0,2.2384,9.148,6.582,1.2132001,7.8184004,2.9134,7.2,1
0.0,8.862599,2.5874,7.321399,0.73740005,5.2310014,2.9756,7.2,1
0.0,1.1316,1.1432,46.824806,0.89,6.0415998,6.075199,7.2,1
0.0,3.0268,10.651601,18.267801,0.41320002,7.086801,5.9432015,7.2,1
0.0,4.6884003,4.7,6.137,0.0232,0.0,5.894,7.2,1
0.0,1.2883999,0.56640005,7.583801,0.0232,0.0116,5.8578,7.2,1
0.0,1.2468,6.146398,7.749,1.2064,8.966799,6.0904007,7.2,1
0.0,2.9658,2.9542,80.559204,0.0058,0.0116,6.1638,7.2,1
0.0,2.2058,2.2058,69.2752,0.0058,0.0058,4.3767996,7.2,1
0.0,9.68,2.4784,6.2424006,0.82839996,5.25,3.0036001,7.2,1
0.0,3.6058,0.9458,22.0392,0.0058,0.0174,6.1182003,7.2,1
0.0,0.46679997,0.15639997,0.6414,0.0348,0.0174,5.8896017,7.2,1
0.0,0.052,0.13159999,-0.279,0.0174,0.0,6.0318007,7.2,1
0.0,1.23,3.9364002,3.823,0.20159999,0.7068,3.108,7.2,1
0.0,3.8042,23.959002,18.603199,0.011600001,0.0,3.2142,7.2,1
0.0,0.0432,0.07,0.165,0.418,0.0948,2.3222,7.2,1
0.0,3.8652,2.0664,5.2064004,0.9564001,4.773199,5.3442016,7.2,1
0.0,2.3216,3.0,46.795807,0.5916,4.0931993,3.0486,7.2,1
0.0,15.7,3.7916,21.019,0.0058,0.0116,5.561,7.2,1
0.0,4.236801,4.27,2.4206,0.2632,6.2784004,6.1414003,7.2,1
0.0,2.7084,1.3116,16.5096,0.5216,8.398399,6.0534005,7.2,1
0.0,0.6616,0.21479997,3.8998,0.0174,0.0174,6.058199,7.2,1
0.0,13.5416,5.2915998,31.808,0.18,5.7415996,6.036,7.2,1
0.0,1.6142,1.6242,24.6472,0.8216,7.8258,5.9572,7.2,1
0.0,0.7358,1.1806,6.292402,0.0348,0.0232,5.6098,7.2,1
0.0,1.0158,3.4606001,10.364599,0.0232,0.0174,3.0688,7.2,1
0.0,1.6478,1.7390001,2.2646,1.3,12.6626,5.818802,7.2,1
0.0,2.3216,2.53,122.3094,0.0058,0.0116,5.802,7.2,1
0.0,3.0858,10.362599,18.5124,1.069,19.2658,5.9966006,7.2,1
0.0,3.2526,1.0274,6.0483994,1.0374,6.132601,6.013601,7.2,1
0.0,2.191,0.90900004,9.4842,0.0174,0.0058,4.2808,7.2,1
0.0,2.0442,2.079,24.203,0.0174,0.0058,3.1258,7.2,1
0.0,1.2135999,1.2832,0.42240006,0.0232,0.0,3.2261999,7.2,1
0.0,2.4042,2.4242,70.6678,1.0758001,13.6142,5.2742004,7.2,1
0.0,0.97900003,2.3158,10.922998,0.0232,0.0058,4.723601,7.2,1
0.0,6.171001,1.5774,8.6654005,0.029,0.0058,5.5150013,7.2,1
0.0,1.1858,1.4442,10.4316,1.1190001,2.6674001,2.0446,7.2,1
0.0,2.1352,2.18,0.39340007,0.93640006,8.655198,4.452602,7.2,1
0.0,0.38740003,0.3758,7.7606006,1.2590001,1.4974,3.2532,7.2,1
0.0,3.4626,1.679,9.1728,0.029,0.0232,5.5784006,7.2,1
0.0,1.7258,1.7490001,22.175999,0.30900005,1.6158,3.3574,7.2,1
0.0,2.4316,12.556402,7.270201,0.0116,0.0174,3.0306,7.2,1
0.0,8.031601,2.9416,15.0644,0.0,0.0116,5.1565995,7.2,1
0.0,1.3684,0.39480007,4.488,0.45480004,1.8684,3.2288,7.2,1
0.0,6.94,2.7516,17.198399,1.22,21.0,6.281,7.2,1
0.0,0.68,1.7048,18.9578,0.70320004,2.7648,5.903,7.2,1
0.0,0.9516,3.15,6.7684007,0.0058,0.0232,3.1216,7.2,1
0.0,1.9284,0.8748,10.288799,0.9448001,9.356799,5.338199,7.2,1
0.0,3.8626,3.8826,1.5158,0.0174,0.0058,4.6944017,7.2,1
0.0,1.4958,0.46900004,9.042998,0.41060007,3.3774,6.1063995,7.2,1
0.0,0.16680002,0.11640001,1.0938,0.0348,0.0348,5.8674006,7.2,1
0.0,4.186801,3.1448,22.88,0.43,9.863201,5.435,7.2,1
0.0,0.96519995,1.0348,-0.47700003,0.052200004,0.0,3.0205998,7.2,1
0.0,13.0758,5.7342,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6226,1.7390001,8.4502,0.029,0.0116,5.138601,7.2,1
0.0,0.17840001,0.21159999,2.4444,0.046400003,0.011600001,6.0978007,7.2,1
0.0,5.4084005,2.3332,13.9566,1.1216,15.456799,6.0514007,7.2,1
0.0,1.5026,0.49740002,9.453401,0.9774,9.0426,6.190601,7.2,1
0.0,0.8335999,1.2132001,0.456,1.008,4.8236017,5.767002,7.2,1
0.0,7.7716,2.5632,12.645799,0.13840002,1.9,5.5925994,7.2,1
0.0,6.1384006,2.4816,13.578201,0.22319998,2.6868,5.947801,7.2,1
0.0,1.2742,1.2974,16.7038,0.96900004,7.387399,6.1172004,7.2,1
0.0,10.4142,2.3074,13.8588,0.5274,7.0642004,6.0432,7.2,1
0.0,3.0726,1.0906,1.4812,0.029,0.0,2.3309999,7.2,1
0.0,1.3526,8.447401,2.6536,0.011600001,0.0058,1.9442,7.2,1
0.0,2.0142,6.1489987,6.4838,0.509,3.0809999,3.1896,7.2,1
0.0,0.35900006,1.069,5.564001,0.0174,0.052200004,5.447399,7.2,1
0.0,0.72,0.73160005,15.237399,0.7616,3.1184,5.79,7.2,1
0.0,8.2942,2.7742,6.5036006,0.559,3.4542,2.9038,7.2,1
0.0,3.3093998,3.3558,1.4512001,1.3,26.199398,6.066802,7.2,1
0.0,5.9384003,2.9816,36.0296,1.1916,42.488403,6.0414004,7.2,1
0.0,0.4942,2.4758,11.703199,1.2474,14.4058,5.8782,7.2,1
0.0,0.07,0.2532,1.2944,0.046400003,0.0174,5.6664004,7.2,1
0.0,1.2251999,0.468,0.96479994,0.56799996,0.45359993,2.4352,7.2,1
0.0,2.1442,2.1674001,5.5017996,0.052200004,0.0174,6.1060014,7.2,1
0.0,2.0967999,0.68060005,3.7762,0.011600001,0.0058,5.9972,7.2,1
0.0,3.6342,13.4842,20.4378,0.91580003,18.5842,5.6072,7.2,1
0.0,1.5126,1.5342,45.1798,0.24739999,2.0925999,5.9762,7.2,1
0.0,2.2326,15.367401,12.5028,0.029,0.0,5.5482,7.2,1
0.0,1.8758,2.279,50.386604,0.029,0.0174,5.5547996,7.2,1
0.0,2.0342,2.3542,60.840797,0.0116,0.0058,3.1282,7.2,1
0.0,2.8184,0.77320004,4.377,0.0232,0.0,5.9844003,7.2,1
0.0,2.13,2.3267999,47.013405,1.0148001,6.5047984,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5116,3.6,4.159,7.2,1
0.0,2.2816,2.27,138.4234,1.1116,15.2416,6.1105995,7.2,1
0.0,2.62,9.69,14.45,1.1416,16.295198,5.491801,7.2,1
0.0,0.83419997,2.2958,11.4782,0.0174,0.0232,5.3112,7.2,1
0.0,0.79,0.81320006,6.2044005,0.0406,0.0232,3.075,7.2,1
0.0,0.36,0.14639999,1.22,0.046400003,0.029,3.3542,7.2,1
0.0,0.2884,0.55,3.311,0.046400003,0.029,6.02,7.2,1
0.0,2.2416,2.5884,0.8326,0.14639999,0.6516,2.8724,7.2,1
0.0,4.1826005,1.6958001,10.0388,0.44740003,4.31,5.9196005,7.2,1
0.0,0.13360006,0.20319998,-0.046199992,0.0232,0.0,5.881602,7.2,1
0.0,3.2158,4.4542003,3.3354,0.29060006,4.7658,5.9176006,7.2,1
0.0,8.5426,5.0558,24.3848,1.2974,31.204199,5.7326007,7.2,1
0.0,4.4842,1.1758,27.205801,0.5542,15.2358,6.0522003,7.2,1
0.0,9.626799,3.5432,6.3555994,0.87320006,5.3784003,2.8854,7.2,1
0.0,0.93679994,3.4564002,5.868,0.8632,4.9068007,6.089801,7.2,1
0.0,1.0383999,2.3632,14.1246,1.1848,16.23,6.013601,7.2,1
0.0,3.7584,1.3332,6.052,0.28160003,1.63,5.3444004,7.2,1
0.0,0.13319999,0.121599995,1.819,1.1664001,0.73160005,5.803801,7.2,1
0.0,0.33679998,0.2648,2.161,0.046400003,0.011600001,5.968201,7.2,1
0.0,5.673199,1.9016,10.386799,0.011600001,0.0116,5.531199,7.2,1
0.0,9.45,2.69,8.643,0.17159998,1.3916,3.213,7.2,1
0.0,2.0442,5.867399,47.8012,0.029,0.0058,5.7336006,7.2,1
0.0,4.652601,13.4858,1.9664,0.36900005,9.099399,5.730001,7.2,1
0.0,11.434199,3.6874,11.5942,0.0174,0.0,3.1632,7.2,1
0.0,2.2436,2.0064,7.035,0.052200004,0.011600001,3.0604,7.2,1
0.0,2.4848,2.4484,3.1706,0.0348,0.0406,6.003801,7.2,1
0.0,0.7393999,0.27740002,4.7419987,1.0306001,4.6294017,6.013001,7.2,1
0.0,2.0316,9.064801,6.435201,0.27480003,1.5732,3.203,7.2,1
0.0,0.9458,3.1690001,16.9406,0.0232,0.011600001,5.4238,7.2,1
0.0,2.4068,0.62839997,7.809199,1.1332,8.6284,3.1808,7.2,1
0.0,0.98679996,0.39320004,1.0672001,1.2279999,1.1736,2.9366,7.2,1
0.0,0.9184,3.7548,2.6386,0.0348,0.0,2.8018,7.2,1
0.0,5.0942,1.7390001,2.6322,0.0174,0.0,1.9342,7.2,1
0.0,0.03,0.063200004,0.0966,0.052200004,0.0,5.9420023,7.2,1
0.0,1.7968,3.7348,11.122201,1.2432001,13.5051985,6.074801,7.2,1
0.0,4.2984004,1.6648,9.8226,0.14159998,1.2684,6.0444007,7.2,1
0.0,2.1758,2.1874,81.272606,1.0090001,12.7474,6.0043993,7.2,1
0.0,3.5351999,3.5916,2.0224,0.70480007,14.5051985,6.032602,7.2,1
0.0,0.57,0.6032,8.898399,0.0174,0.0174,5.7844005,7.2,1
0.0,1.4025999,0.51900005,8.5074005,0.5922001,4.5742,5.961601,7.2,1
0.0,1.709,5.0026007,9.841999,0.0174,0.011600001,5.8702,7.2,1
0.0,2.0216,2.2216,99.095406,1.2084,13.4616,5.4955997,7.2,1
0.0,0.821,0.30220008,5.1530013,0.56259996,3.039,6.1133995,7.2,1
0.0,1.08,1.1016,18.597,0.70320004,4.273199,5.781,7.2,1
0.0,1.5684,0.6732,9.3314,0.22159998,1.9716,5.913,7.2,1
0.0,2.3483999,2.3932,28.2864,0.0232,0.0,5.7774005,7.2,1
0.0,1.22,1.2548001,1.39,0.39640006,1.3316001,3.0662,7.2,1
0.0,1.3232,1.4348,25.471199,0.0,0.0058,3.1928,7.2,1
0.0,2.52,2.5316,36.461,0.0348,0.011600001,5.784,7.2,1
0.0,0.0832,0.17479996,0.39679995,0.046400003,0.0174,2.9884,7.2,1
0.0,1.7551999,1.8016,4.7945995,0.74740005,7.8384004,5.993601,7.2,1
0.0,0.9826,0.57900006,6.0132003,0.0406,0.011600001,6.0248,7.2,1
0.0,2.6152,3.0816,2.2668002,1.2264,11.595199,3.6842,7.2,1
0.0,2.3916001,2.84,5.82,0.87320006,11.3,5.588,7.2,1
0.0,2.9090002,0.89900005,5.0104017,0.0174,0.029,5.8903995,7.2,1
0.0,2.2526,11.270601,13.6902,0.24,3.2784,6.0388,7.2,1
0.0,0.61480004,0.6132,8.964198,0.0058,0.0232,3.6896,7.2,1
0.0,0.4074,1.4790001,4.683001,0.029000001,0.029,3.279,7.2,1
0.0,1.7242,1.7590001,16.6572,0.052200004,0.0174,4.3666005,7.2,1
0.0,1.6209999,0.53220004,5.3414016,0.0406,0.0232,3.2678,7.2,1
0.0,2.0842,0.7758,12.406199,0.0116,0.0,5.9332004,7.2,1
0.0,2.0132,2.0532,18.7298,0.0232,0.0174,2.9636,7.2,1
0.0,11.092599,3.1458,11.7328005,0.67740005,7.7342,3.7175999,7.2,1
0.0,2.9958,2.9842,8.454801,1.1274,19.6842,5.9282002,7.2,1
0.0,1.2542,3.0474,18.3388,1.1190001,19.962599,6.0652003,7.2,1
0.0,0.9951999,0.42480004,2.2966,0.34640008,0.7016,5.9782014,7.2,1
0.0,1.5935999,1.6964,0.85380006,1.058,9.6284,5.8462014,7.2,1
0.0,3.9374,18.037401,11.907401,0.011600001,0.0058,3.0156,7.2,1
0.0,2.0842,2.0842,67.800606,0.0174,0.0058,5.3072004,7.2,1
0.0,4.0842004,0.8458,5.0067997,0.0174,0.0174,5.9482,7.2,1
0.0,3.0894,3.1874,-0.29439995,0.0348,0.0058,6.1724014,7.2,1
0.0,2.5074,4.092601,13.491599,0.0174,0.0116,3.2928,7.2,1
0.0,1.9568,1.1532,11.826,0.14319998,1.42,5.973,7.2,1
0.0,4.916801,20.1032,24.313202,0.0232,0.0,4.8938007,7.2,1
0.0,2.0626,2.0842,3.42,0.6406001,7.7526007,6.196001,7.2,1
0.0,0.046799995,0.33,0.21859999,0.0174,0.0058,2.899,7.2,1
0.0,1.2268,5.816398,7.5734005,0.36,2.7184,6.068,7.2,1
0.0,0.55160004,0.5748001,8.2414,0.99480003,1.6932,3.2432,7.2,1
0.0,0.52,2.0032,6.1294003,0.0232,0.011600001,3.0904,7.2,1
0.0,0.7768,0.25479996,0.67939997,1.168,0.7351999,3.2436,7.2,1
0.0,1.1,4.3,25.904202,0.5932,14.726799,5.995801,7.2,1
0.0,0.8384,0.87160003,0.9588001,0.72800004,1.2784,2.2115998,7.2,1
0.0,4.5715995,4.5815997,203.6074,1.1484,31.1916,5.9065995,7.2,1
0.0,0.0,2.0916,-0.26359993,0.52480006,0.0,2.6652,7.2,1
0.0,1.8426,6.6358,11.3078,0.0232,0.0,6.0702004,7.2,1
0.0,0.054800004,0.0432,0.29279998,1.0164001,0.11640001,3.3768,7.2,1
0.0,1.8442,4.2442,11.1416,0.029000001,0.005800001,6.0146008,7.2,1
0.0,0.51519996,2.4748,1.8362,0.8464001,1.4268,3.2728,7.2,1
0.0,3.3,1.68,10.757201,0.0058,0.0,3.2298,7.2,1
0.0,0.2368,0.19479996,1.5212001,0.0348,0.0348,5.738801,7.2,1
0.0,0.40839997,0.16319998,2.4932,0.0348,0.0232,5.857801,7.2,1
0.0,8.8684,3.5516,9.967,0.0116,0.0,3.1524,7.2,1
0.0,0.9258,3.1690001,17.0232,0.011600001,0.0406,5.4287996,7.2,1
0.0,3.0526,0.99740005,18.7698,0.0174,0.0058,6.1062,7.2,1
0.0,4.2542005,0.97580004,5.9788,0.4158,2.4442,6.1522,7.2,1
0.0,1.8642,1.0406001,5.539601,0.0174,0.011600001,2.9661999,7.2,1
0.0,2.2968,1.2448001,14.219201,0.9348,12.756799,6.0842013,7.2,1
0.0,1.7484,1.76,1.9766,0.0348,0.0116,6.079801,7.2,1
0.0,1.5236,0.79640007,2.0872,0.058,0.0058,2.8606,7.2,1
0.0,0.17200007,0.2632,-0.252,0.108399995,0.10200003,5.8912015,7.2,1
0.0,0.612,1.3264,-0.371,0.0174,0.0,5.3412013,7.2,1
0.0,1.7942,0.72060007,5.7234015,0.36900005,1.9774001,3.2194,7.2,1
0.0,1.1135999,1.1832,1.1614001,1.058,6.8652015,5.904602,7.2,1
0.0,2.48,8.053201,13.825,1.2732,17.28,5.575,7.2,1
0.0,0.26160002,0.49640006,1.3934,0.046400003,0.011600001,3.1582,7.2,1
0.0,0.4216,3.1548,7.902201,0.011600001,0.005800001,5.8674006,7.2,1
0.0,2.7594,2.8406,-0.16240004,0.029000001,0.0,5.9864016,7.2,1
0.0,2.7726,7.9157996,17.5484,0.30740002,5.0626006,6.2666006,7.2,1
0.0,0.4858,0.94900006,5.5512004,1.1290001,6.1158,6.1127996,7.2,1
0.0,3.5484,10.53,20.5046,1.0832,21.708399,5.732801,7.2,1
0.0,4.7926006,2.059,6.2843995,0.559,3.3026,3.0695999,7.2,1
0.0,1.4494,0.51900005,8.362201,0.8474,6.9084005,5.573801,7.2,1
0.0,0.39679995,0.53480005,0.326,0.81640005,1.822,5.7710023,7.2,1
0.0,3.76,3.77,3.3632,0.046400003,0.0232,6.075801,7.2,1
0.0,1.9125999,1.9822,3.4768,0.029000001,0.0,5.928601,7.2,1
0.0,0.7484,0.80480003,0.9034,0.029,0.0116,3.0582,7.2,1
0.0,1.3358,1.3474001,21.4412,0.0232,0.0174,3.2918,7.2,1
0.0,0.5742,1.5406001,9.2458,0.87900007,7.8326006,6.1542,7.2,1
0.0,0.7142,9.5426,2.1182,0.2958,0.59099996,2.9326,7.2,1
0.0,0.232,0.31160003,-0.5,0.71480006,0.44359994,2.418,7.2,1
0.0,3.1526,0.87740004,8.9158,0.47740003,4.0826006,2.8052,7.2,1
0.0,6.19,3.0648,17.982,0.9358,16.702599,5.954,7.2,1
0.0,2.401,5.9189987,7.9183993,0.929,7.092601,3.222,7.2,1
0.0,1.48,1.5248001,39.85261,0.046400003,0.0,3.2126,7.2,1
0.0,0.6968,1.7316,4.118199,0.0348,0.011600001,5.6764007,7.2,1
0.0,1.5858,0.5774,9.3782,1.2374,11.432599,5.9448,7.2,1
0.0,0.53900003,1.159,6.5834017,0.0232,0.046400003,5.9313993,7.2,1
0.0,0.17840001,0.7716,0.61820006,0.41320002,0.20680003,3.1088,7.2,1
0.0,0.5032,1.038,5.915801,0.8374,4.87,6.146199,7.2,1
0.0,2.4268,9.6616,14.370201,0.0406,0.0,5.8212013,7.2,1
0.0,1.1135999,1.1932,0.21339995,0.99480003,6.503602,5.8240023,7.2,1
0.0,0.75259995,0.81060004,10.227401,0.0174,0.0058,3.9006,7.2,1
0.0,0.2516,0.44320002,2.4974,0.22479996,0.4916,6.096801,7.2,1
0.0,0.076799996,0.31320003,0.60260004,0.53480005,0.27679998,5.852002,7.2,1
0.0,0.74320006,2.8316,15.612399,0.3284,5.31,5.5715995,7.2,1
0.0,0.6784,0.72480005,1.8562,0.60800004,2.2916,5.968201,7.2,1
0.0,2.3425999,11.519001,13.8374,0.0174,0.0058,5.8386006,7.2,1
0.0,1.3867999,0.458,1.2373999,0.55799997,0.59679997,3.1566,7.2,1
0.0,1.05,1.0616,60.445404,0.0,0.0,6.0685997,7.2,1
0.0,3.4042,3.4158,124.1448,0.5858,12.0558,6.0852003,7.2,1
0.0,1.831,0.50740004,1.1484001,0.052200004,0.0058,2.2674,7.2,1
0.0,0.21899997,0.83220005,4.559001,0.7558,3.469,5.986999,7.2,1
0.0,1.8352,0.9348,10.0124,1.049,10.237401,5.3715997,7.2,1
0.0,0.32480004,1.5948,2.7612,0.5748001,1.5332,2.6862001,7.2,1
0.0,2.5974,3.2558,107.2936,0.9658,14.3758,5.8183994,7.2,1
0.0,1.2035999,0.878,7.6195993,0.55160004,4.086801,6.086,7.2,1
0.0,1.7883999,0.619,5.595402,0.0232,0.0174,3.1368,7.2,1
0.0,0.42480004,0.16319998,2.2468,0.0348,0.0348,5.844199,7.2,1
0.0,3.7184,1.1816,6.5405993,1.3,8.348399,5.5684004,7.2,1
0.0,1.9394,0.5906001,6.312999,0.0348,0.0,3.1334,7.2,1
0.0,0.98740005,2.989,17.349998,0.029,0.0174,5.908399,7.2,1
0.0,0.66,0.68160003,11.772799,0.8432,1.6716,3.0852,7.2,1
0.0,0.44740003,1.429,8.067599,0.56060004,4.2057996,5.834399,7.2,1
0.0,1.06,3.418,6.1572013,0.029,0.0116,2.977,7.2,1
0.0,2.2374,10.919002,11.928801,0.0058,0.0,5.3652,7.2,1
0.0,1.3016,6.503199,4.150602,0.28519994,1.3748001,3.2646,7.2,1
0.0,1.1184,0.5148,3.5578,0.0406,0.0058,3.1806,7.2,1
0.0,1.172,1.7316,-0.10000003,1.208,7.5320024,5.3100023,7.2,1
0.0,2.0609999,10.260602,6.0132003,0.0348,0.0,2.8742,7.2,1
0.0,0.37679997,0.16479996,0.42680004,1.0664,0.35359994,3.2089999,7.2,1
0.0,3.2016,3.1784,53.2344,0.011600001,0.0058,6.1215997,7.2,1
0.0,0.42679995,0.21319997,1.4966,0.39320004,0.55,3.2652,7.2,1
0.0,2.8784,7.3415995,9.597601,0.0232,0.0,3.2937999,7.2,1
0.0,5.7842,2.8074,5.9576006,0.18899997,0.93099993,2.9232,7.2,1
0.0,1.7558,1.7558,84.8722,0.0058,0.0058,5.5787997,7.2,1
0.0,0.4158,1.5874001,8.716599,0.0116,0.0174,5.6047997,7.2,1
0.0,0.69839996,1.198,6.266,1.2564001,7.5684004,5.5334005,7.2,1
0.0,0.3,0.7332,4.1544003,0.0348,0.029000001,5.9394007,7.2,1
0.0,0.44740003,1.6474,9.771599,1.0406001,9.819001,6.0488,7.2,1
0.0,0.822,0.92480004,-0.268,0.0232,0.0,5.9752016,7.2,1
0.0,1.19,3.8984,11.84,0.6032,6.87,3.036,7.2,1
0.0,0.7984,3.5264,1.8146,0.45320004,0.7335999,2.2028,7.2,1
0.0,1.3874,2.759,7.2412004,0.3742,2.7674,3.0008,7.2,1
0.0,0.44,1.4348,8.0854,1.0148001,7.9515996,5.7724004,7.2,1
0.0,0.34,1.68,1.0612,0.0348,0.0,3.0298,7.2,1
0.0,3.47,11.803201,10.666,0.011600001,0.0,3.0507998,7.2,1
