connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4113002,2.4139004,82.62811,1.2339,18.113903,6.1092997,7.2,1
0.0,1.1870003,1.2203999,-0.447,0.0117,0.0,6.0640016,7.2,1
0.0,1.3648001,1.3977998,0.67019993,1.1903998,5.4248004,3.346,7.2,1
0.0,13.056101,3.1765006,18.868301,0.0065,0.0039,6.0431004,7.2,1
0.0,1.1683002,0.5564999,7.1938996,1.2590998,8.9887,6.0891004,7.2,1
0.0,2.07,5.4374003,12.3184,1.3,16.016098,5.944201,7.2,1
0.0,1.2464999,4.0587,7.399901,0.0065,0.0012999998,5.9763,7.2,1
0.0,2.9060998,1.1812999,17.562698,0.4839,8.4313,6.0347,7.2,1
0.0,3.3186998,1.0739,3.4917,0.0078000003,0.0025999998,3.2626998,7.2,1
0.0,0.97700024,1.0129998,-0.36499998,0.28040007,1.5470002,5.8140016,7.2,1
0.0,0.18520004,0.30780005,1.7622001,0.18520004,0.32520002,5.9051995,7.2,1
0.0,0.68610007,0.70129997,31.745699,0.0026,0.0039,5.8912997,7.2,1
0.0,1.6361,0.39910004,2.3553002,0.69909984,1.6109002,6.026901,7.2,1
0.0,0.11,0.04,0.22640006,0.29040006,0.060000002,5.3870015,7.2,1
0.0,6.3548007,1.6551999,38.595,0.36,13.89,6.068,7.2,1
0.0,2.0521994,0.6177999,6.751,0.33040005,2.1574,3.2665992,7.2,1
0.0,0.62389994,5.2738996,10.159501,0.0013,0.0026,5.6802998,7.2,1
0.0,0.46260002,1.6448001,2.6776001,0.012999999,0.0013,5.8098006,7.2,1
0.0,2.6587,1.0438999,15.8311,0.0039,0.0013,5.9543,7.2,1
0.0,0.6726,3.03,14.0198,0.0052,0.0104,5.8465996,7.2,1
0.0,3.74,3.74,92.571,1.0826,24.332602,6.0224004,7.2,1
0.0,0.1052,0.46780005,0.8502001,0.20040005,0.16780004,2.2606,7.2,1
0.0,0.5361001,1.5138999,9.097899,0.0091,0.0013,6.0165005,7.2,1
0.0,0.8713,0.8813,20.875097,0.0013,0.0013,3.4913,7.2,1
0.0,1.7026,0.46260002,9.9418,0.0025999998,0.0,5.851,7.2,1
0.0,1.4748001,1.4951999,3.2926002,0.7803998,6.6548004,5.8434005,7.2,1
0.0,1.6538999,1.8138999,13.5997,0.7038999,3.1539004,2.7247,7.2,1
0.0,1.6587,0.52649987,10.0557,0.0065,0.0013,6.0593,7.2,1
0.0,7.9661,2.2613,6.9968996,0.2639,1.8187001,3.0900998,7.2,1
0.0,0.31479996,0.090399995,1.9381999,0.0078000003,0.0052,6.0332007,7.2,1
0.0,4.8287,27.133902,15.7567005,0.0039,0.0,3.2590997,7.2,1
0.0,3.9126003,15.2726,21.852602,0.0026,0.0,5.5854,7.2,1
0.0,0.9296002,0.95779985,-0.117,0.9829998,5.4670014,6.0010014,7.2,1
0.0,0.8248001,0.84,2.2348006,1.0529997,5.252201,6.0878005,7.2,1
0.0,2.1447997,0.7703998,1.7011999,0.42040005,0.69740003,2.2557995,7.2,1
0.0,2.2347996,0.7751999,4.5461993,0.21260001,0.9448001,5.8918004,7.2,1
0.0,2.7060997,1.2439,3.9943001,0.0065,0.0,3.2447,7.2,1
0.0,4.1787,1.2139,7.4263,0.0039,0.0039,6.1347003,7.2,1
0.0,0.78,2.6278005,7.831,0.0052,0.0013,3.0,7.2,1
0.0,2.2986999,2.4934995,64.72989,0.0039,0.0013,3.1460998,7.2,1
0.0,0.34959996,0.1252,0.6393998,0.7803998,0.47479996,5.231601,7.2,1
0.0,0.67740005,2.1826003,3.844,0.6777999,2.5826,5.653,7.2,1
0.0,0.23959994,0.17780004,1.5267999,1.2829998,1.9325999,6.0656013,7.2,1
0.0,4.2461004,4.8413,12.295899,0.6438999,16.316097,5.9971004,7.2,1
0.0,2.1634996,2.1660998,0.9716998,0.23910005,2.4208994,4.853901,7.2,1
0.0,0.58649987,3.6065004,12.304501,0.0026,0.0065,5.5774994,7.2,1
0.0,3.8421993,2.4678006,23.931398,0.9951999,23.684797,6.217,7.2,1
0.0,2.6626003,4.5726,6.1234,0.41,6.5326,5.9936,7.2,1
0.0,2.7852004,2.7926002,31.657398,0.0025999998,0.0026,4.3395996,7.2,1
0.0,0.6938999,0.45650002,4.2187,0.9364999,3.9213002,6.1147003,7.2,1
0.0,0.14739999,0.0778,0.47239998,0.0052,0.0013,3.1617997,7.2,1
0.0,0.25520003,0.9529998,5.694201,0.87779987,4.970399,6.073799,7.2,1
0.0,0.91870004,1.8190998,10.9907,0.0013,0.0013,6.1057,7.2,1
0.0,2.7160997,2.7313,0.0881,0.36910006,3.1834996,3.2508993,7.2,1
0.0,0.38520002,1.0877999,6.3474,0.9551999,6.0274005,5.88,7.2,1
0.0,2.09,2.4126003,57.252796,0.70259994,4.2626,2.9152005,7.2,1
0.0,4.4835005,17.4287,27.405504,0.8564999,23.283497,6.095501,7.2,1
0.0,3.3726,0.7051999,4.1998005,1.21,5.0951996,6.0991993,7.2,1
0.0,2.1447997,2.1652005,0.6026,0.0078000003,0.0013,4.8648005,7.2,1
0.0,3.1674,1.1126,6.7176,0.0078000003,0.0013,6.0448008,7.2,1
0.0,2.44,2.71,30.864399,0.55259997,4.07,3.029,7.2,1
0.0,0.74909985,2.5160997,7.106901,0.0039,0.0,3.1083002,7.2,1
0.0,1.5238999,3.6860998,9.022901,0.0065,0.0,5.9407,7.2,1
0.0,1.2526,5.7525997,24.785398,0.38,9.4251995,5.3795996,7.2,1
0.0,1.7348001,0.44520003,5.7791996,0.33040005,1.8448001,3.3127997,7.2,1
0.0,0.65779984,1.5677998,9.782201,0.0013,0.0078000003,6.2811995,7.2,1
0.0,0.66519994,1.6725999,3.9427996,1.2277999,4.82,5.9871993,7.2,1
0.0,0.6026,0.19780004,3.5427997,1.1051999,3.8987,5.9104004,7.2,1
0.0,1.0048001,1.0251999,1.4126002,0.0091,0.0052,3.0667996,7.2,1
0.0,1.2548001,4.6774,2.5012004,0.0065,0.0,1.9758,7.2,1
0.0,24.24,5.3174005,32.152203,0.0052,0.0,6.0488005,7.2,1
0.0,2.2160997,2.5439003,3.2435005,0.0091,0.0052,3.0880997,7.2,1
0.0,4.7074003,3.2978005,15.6296,0.0025999998,0.0,3.3154,7.2,1
0.0,0.48479998,0.16780004,0.87859994,0.0039,0.0,5.832201,7.2,1
0.0,15.1474,3.5652003,21.238398,0.5651999,11.887401,5.9644003,7.2,1
0.0,1.5774001,0.62039983,4.611,0.8403998,3.83,2.9153998,7.2,1
0.0,3.57,1.3151999,7.796,0.38,2.9547997,5.997,7.2,1
0.0,4.8274,1.6952,5.2527003,0.62779987,3.2613,3.1037996,7.2,1
0.0,3.6760998,1.8138999,10.875299,0.21390001,2.2813,6.0041003,7.2,1
0.0,1.0935001,1.1087,46.4253,0.0065,0.0,6.0797,7.2,1
0.0,2.3252003,2.63,42.877796,0.0052,0.0039,3.4946003,7.2,1
0.0,0.16479997,0.17520003,0.15080005,0.33040005,0.1148,2.163,7.2,1
0.0,5.8725996,5.9674,327.948,1.2326,41.0126,5.68,7.2,1
0.0,6.1587,6.1687,5.1682997,0.70129997,26.2487,6.0867,7.2,1
0.0,2.0686998,2.1065004,3.3300998,0.0065,0.0039,3.9729004,7.2,1
0.0,9.97,3.24,19.549,1.14,22.292603,6.034,7.2,1
0.0,7.5335007,2.1539004,6.001499,0.0091,0.0065,2.9324994,7.2,1
0.0,0.6548001,0.6729998,1.9444001,0.0104,0.0078000003,5.9748006,7.2,1
0.0,8.11,3.43,48.629,0.0039,0.0,5.996,7.2,1
0.0,1.6751999,5.4051995,5.2058005,0.0052,0.0052,3.1226,7.2,1
0.0,1.4870002,1.5051999,-0.219,0.0104,0.0,3.1485991,7.2,1
0.0,0.68,2.1726003,2.167,0.0104,0.0013,3.1817997,7.2,1
0.0,3.7886999,3.8039002,5.6967,0.0091,0.0039,5.9881005,7.2,1
0.0,2.2473998,9.0952,6.5768003,1.1952,7.8325996,2.925,7.2,1
0.0,8.8813,2.5686998,7.3027,0.7264999,5.253501,2.9917,7.2,1
0.0,1.1187,1.1213,46.8467,0.89129996,6.0313,6.0533,7.2,1
0.0,3.0460997,10.6387005,18.236902,0.3939,7.1087003,5.9741006,7.2,1
0.0,4.7,4.7025995,6.137,0.0052,0.0025999998,5.894,7.2,1
0.0,1.3,0.52,7.6044,0.0104,0.0013,5.844201,7.2,1
0.0,1.2751999,6.107799,7.7464004,1.1651999,8.995199,6.102,7.2,1
0.0,2.9639003,2.9613001,80.56111,0.0,0.0013,6.1618996,7.2,1
0.0,2.2065005,2.2039003,69.27451,0.0025999998,0.0,4.3748994,7.2,1
0.0,9.672201,2.4952004,6.2617993,0.84779984,5.2448006,2.9841995,7.2,1
0.0,3.6013,0.9438999,22.0437,0.0026,0.0013,6.1227,7.2,1
0.0,0.48219997,0.1204,0.653,0.0039,0.0,5.9230013,7.2,1
0.0,0.097,0.1174,-0.32659996,0.0104,0.0,6.0420012,7.2,1
0.0,1.2248001,3.8926003,3.8282003,0.18739998,0.7196002,3.1027997,7.2,1
0.0,3.8060997,23.933903,18.6103,0.0065,0.0,3.2187,7.2,1
0.0,0.022599999,0.0804,0.16760002,0.37300003,0.06,2.3465993,7.2,1
0.0,3.9,2.02,5.2154,0.91519994,4.75,5.379,7.2,1
0.0,2.3086998,2.9987,46.819,0.5838999,4.0726,3.0383,7.2,1
0.0,15.6948,3.78,21.019,0.0052,0.0065,5.5558004,7.2,1
0.0,4.2470016,4.2674003,2.422,0.253,6.2770014,6.1400013,7.2,1
0.0,2.7160997,1.3038999,16.501902,0.5138999,8.4061,6.0611005,7.2,1
0.0,0.6551999,0.193,3.91,0.0039,0.0078000003,6.0453987,7.2,1
0.0,13.53,5.2826,31.808,0.18,5.7325997,6.036,7.2,1
0.0,1.6187,1.6313,24.6517,0.81389993,7.8187003,5.9617,7.2,1
0.0,0.73389995,1.1413,6.3317003,0.0065,0.0025999998,5.6027,7.2,1
0.0,1.0113,3.4291008,10.375501,0.0013,0.0,3.0643,7.2,1
0.0,1.6961001,1.7164999,2.2279003,1.2764999,12.670901,5.8671002,7.2,1
0.0,2.3126001,2.5273998,122.321,0.0026,0.0026,5.7994003,7.2,1
0.0,3.0747995,10.3826,18.529203,1.0477998,19.252195,6.006201,7.2,1
0.0,3.2673998,1.0126,6.031,1.02,6.1526,6.0284004,7.2,1
0.0,2.2160997,0.8864999,9.4887,0.0065,0.0013,4.2737,7.2,1
0.0,2.05,2.0552003,24.229399,0.0078000003,0.0,3.1147995,7.2,1
0.0,1.2522001,1.2626,0.38380003,0.0078000003,0.0,3.2557995,7.2,1
0.0,2.4113002,2.4313002,70.660706,1.0739,13.623899,5.2813,7.2,1
0.0,0.9538999,2.3165004,10.9481,0.0104,0.0065,4.7397003,7.2,1
0.0,6.1948004,1.5625999,8.6505995,0.0039,0.0,5.5388007,7.2,1
0.0,1.18,1.4552,10.4542,1.0952,2.6474,2.0541995,7.2,1
0.0,2.1582992,2.1787,0.35870007,0.8990998,8.678301,4.4873013,7.2,1
0.0,0.38040006,0.37780005,7.767601,1.2351999,1.4851999,3.2668006,7.2,1
0.0,3.4760997,1.6564999,9.1657,0.0026,0.0039,5.5874004,7.2,1
0.0,1.7239,1.7187,22.201097,0.28390002,1.6113,3.3439002,7.2,1
0.0,2.4187,12.5164995,7.3011003,0.0,0.0,3.0150998,7.2,1
0.0,8.017401,2.9352005,15.070801,0.0026,0.0026,5.1424003,7.2,1
0.0,1.3748001,0.36520004,4.4854,0.42520002,1.88,3.2494,7.2,1
0.0,6.9361005,2.7465005,17.216503,1.2264999,20.996098,6.274501,7.2,1
0.0,0.67870003,1.6687,18.9797,0.68389994,2.7339003,5.9017,7.2,1
0.0,0.9438999,3.1513002,6.770901,0.0091,0.0065,3.1113,7.2,1
0.0,1.9387001,0.84129995,10.3133,0.91389996,9.376101,5.3137,7.2,1
0.0,3.8734996,3.9039004,1.5164999,0.0091,0.0,4.725901,7.2,1
0.0,1.4848001,0.44780004,9.074599,0.37780005,3.36,6.083801,7.2,1
0.0,0.19,0.0804,1.1144,0.0078000003,0.0052,5.8738008,7.2,1
0.0,4.2048006,3.1152003,22.874796,0.43520004,9.84,5.4401994,7.2,1
0.0,0.9870002,1.0103998,-0.52200025,0.012999999,0.0013,3.054,7.2,1
0.0,13.0687,5.7412996,17.0987,0.5138999,8.7213,6.0381002,7.2,1
0.0,1.64,1.71,8.456,0.0078000003,0.0025999998,5.1534004,7.2,1
0.0,0.19,0.20780005,2.456,0.0078000003,0.0013,6.121,7.2,1
0.0,5.4251995,2.3073997,13.945,1.1126,15.482599,6.063,7.2,1
0.0,1.5161,0.4839,9.4347,0.96649987,9.0613,6.2041006,7.2,1
0.0,0.8696002,1.1848001,0.40840006,0.96299976,4.859601,5.812001,7.2,1
0.0,7.7587004,2.5413,12.6677,0.15130001,1.9013,5.5797,7.2,1
0.0,6.1538997,2.4739003,13.551101,0.19609998,2.7087,5.9749,7.2,1
0.0,1.2761,1.2838999,16.6967,0.9438999,7.3712997,6.1217003,7.2,1
0.0,10.4226,2.29,13.8504,0.51259995,7.0726,6.0515995,7.2,1
0.0,3.0860996,1.0538999,1.4883,0.0078000003,0.0013,2.3534994,7.2,1
0.0,1.3726,8.4352,2.6657996,0.0039,0.0026,1.9526,7.2,1
0.0,2.0187,6.1238995,6.4767003,0.4839,3.1113,3.2057,7.2,1
0.0,0.33,1.0425999,5.5904,0.0117,0.0065,5.4248004,7.2,1
0.0,0.72,0.72519994,15.249,0.7551999,3.13,5.79,7.2,1
0.0,8.2974,2.7852004,6.5184,0.5351999,3.4521995,2.8953998,7.2,1
0.0,3.338299,3.3486998,1.4106998,1.2916998,26.228292,6.107301,7.2,1
0.0,5.9448004,2.9726002,36.023205,1.1851999,42.4974,6.0478005,7.2,1
0.0,0.5013,2.4739003,11.7077,1.2416998,14.403899,5.8827,7.2,1
0.0,0.07,0.23520003,1.306,0.0012999998,0.0078000003,5.6754003,7.2,1
0.0,1.2548001,0.41780004,0.988,0.52299976,0.4974,2.4621994,7.2,1
0.0,2.1460998,2.1513002,5.4998994,0.0065,0.0026,6.1311007,7.2,1
0.0,2.1108992,0.6490998,3.7833002,0.0091,0.0013,5.993901,7.2,1
0.0,3.6374,13.495199,20.4346,0.9126,18.59,5.6104,7.2,1
0.0,1.5351999,1.5477998,45.166195,0.23260002,2.1178005,5.9871993,7.2,1
0.0,2.2382991,15.359099,12.4957,0.0012999998,0.0013,5.5501003,7.2,1
0.0,1.8713,2.2513,50.400097,0.0013,0.0,5.5502996,7.2,1
0.0,2.0426002,2.3626,60.832397,0.0,0.0,3.1366003,7.2,1
0.0,2.8326,0.7551999,4.3718004,0.0,0.0025999998,6.0011992,7.2,1
0.0,2.13,2.35,47.025,0.9826,6.47,3.098,7.2,1
0.0,1.7274001,1.73,63.053,0.50259995,3.6026,4.159,7.2,1
0.0,2.2726002,2.2673998,138.4324,1.1026,15.23,6.1015997,7.2,1
0.0,2.6160996,9.6887,14.4513,1.1364999,16.3313,5.5111003,7.2,1
0.0,0.84129995,2.2939003,11.4827,0.0039,0.0039,5.3157,7.2,1
0.0,0.7964999,0.79909986,6.209501,0.0052,0.0026,3.1066003,7.2,1
0.0,0.3548,0.113,1.2174001,0.0104,0.0013,3.3837996,7.2,1
0.0,0.30520004,0.5551999,3.3057997,0.0104,0.0052,6.0225997,7.2,1
0.0,2.2208993,2.6013,0.8300998,0.1065,0.6335001,2.8774996,7.2,1
0.0,4.1948004,1.6952,10.0356,0.43520004,4.3074,5.9318004,7.2,1
0.0,0.16959995,0.18260002,-0.0706,0.0065,0.0,5.9150014,7.2,1
0.0,3.21,4.452201,3.3232005,0.25520003,4.76,5.9298005,7.2,1
0.0,8.56,5.0526,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.6474,3.5226002,6.3414,0.8526,5.3874,2.8944,7.2,1
0.0,0.9535001,3.4165006,5.8667,0.84649986,4.920901,6.1065006,7.2,1
0.0,1.0487,2.3439002,14.1143,1.1538999,16.228699,6.0297003,7.2,1
0.0,3.7726002,1.31,6.0494003,0.27260002,1.6326,5.356,7.2,1
0.0,0.1126,0.1178,1.8112001,1.1251999,0.72,5.8244004,7.2,1
0.0,0.36,0.24040006,2.1557996,0.0026,0.0065,6.003,7.2,1
0.0,5.6461005,1.8964999,10.4113,0.0,0.0013,5.5041003,7.2,1
0.0,9.4448,2.6926003,8.643,0.16520002,1.38,3.2077997,7.2,1
0.0,2.0526001,5.8525996,47.804398,0.0025999998,0.0052,5.7535996,7.2,1
0.0,4.6674004,13.48,1.9516,0.35040006,9.134801,5.7538004,7.2,1
0.0,11.441299,3.6660998,11.598701,0.0026,0.0,3.1676998,7.2,1
0.0,2.29,1.9626,7.0298004,0.0078000003,0.0039,3.0772004,7.2,1
0.0,2.4487,2.4613001,3.1629002,0.0091,0.0012999998,6.0205007,7.2,1
0.0,0.77610004,0.26650003,4.7142997,0.99389994,4.6661005,6.0407,7.2,1
0.0,2.0226002,9.035199,6.4674,0.24260001,1.5551999,3.203,7.2,1
0.0,0.9348001,3.1452005,16.960602,0.0065,0.0025999998,5.412801,7.2,1
0.0,2.4273999,0.64259994,7.7885995,1.1126,8.637401,3.2013998,7.2,1
0.0,1.0074,0.37520003,1.0491999,1.1803998,1.2148001,2.9725993,7.2,1
0.0,0.93259996,3.72,2.6296003,0.0104,0.0,2.8223999,7.2,1
0.0,5.0974,1.7177999,2.638,0.0104,0.0,1.9374001,7.2,1
0.0,0.022200001,0.0426,0.0876,0.0078000003,0.0039,5.989601,7.2,1
0.0,1.82,3.7026002,11.099,1.2251999,13.54,6.0928006,7.2,1
0.0,4.3048005,1.6326,9.811,0.13520002,1.2774,6.050801,7.2,1
0.0,2.1739004,2.1739004,81.28611,0.9813,12.731299,5.9908996,7.2,1
0.0,3.5634995,3.5839002,1.9798999,0.67389995,14.5387,6.0751004,7.2,1
0.0,0.5751999,0.58779985,8.9048,0.0013,0.0013,5.8011994,7.2,1
0.0,1.4174,0.49780005,8.4874,0.54,4.58,5.9816,7.2,1
0.0,1.6774,5.02,9.8736,0.0078000003,0.0039,5.8708005,7.2,1
0.0,2.0126002,2.21,99.107,1.2226,13.4526,5.484,7.2,1
0.0,0.8526,0.26040006,5.1794004,0.5851999,3.0073998,6.0986,7.2,1
0.0,1.0748001,1.0926,18.602203,0.6877999,4.2525997,5.7758007,7.2,1
0.0,1.58,0.65779984,9.340401,0.21260001,1.96,5.9156,7.2,1
0.0,2.3586998,2.3713,28.299301,0.0013,0.0013,5.7877,7.2,1
0.0,1.2148001,1.2277999,1.3925999,0.363,1.3122002,3.0905993,7.2,1
0.0,1.2987,1.4013,25.5047,0.0065,0.0013,3.1593,7.2,1
0.0,2.5226002,2.52,36.458397,0.0026,0.0013,5.784,7.2,1
0.0,0.057400003,0.14520003,0.42,0.0078000003,0.0026,2.9921994,7.2,1
0.0,1.7822001,1.7951999,4.7855997,0.74039984,7.85,6.0084004,7.2,1
0.0,1.0013,0.5616998,6.0177,0.0013,0.0,6.0203,7.2,1
0.0,2.6460998,3.0739002,2.2359004,1.1838999,11.6287,3.7150998,7.2,1
0.0,2.3760998,2.8413,5.8213,0.85389996,11.3013,5.5841002,7.2,1
0.0,2.8760998,0.8713,5.0523,0.0013,0.0013,5.8717003,7.2,1
0.0,2.2687,11.236499,13.692101,0.23609997,3.2808993,6.0291004,7.2,1
0.0,0.58259994,0.59779984,8.9938,0.0,0.0052,3.6806002,7.2,1
0.0,0.39,1.45,4.7042007,0.0091,0.0013,3.25,7.2,1
0.0,1.7248001,1.7377999,16.663,0.0078000003,0.0065,4.3814,7.2,1
0.0,1.6487,0.48650002,5.3781004,0.0065,0.0025999998,3.2580998,7.2,1
0.0,2.0886998,0.7738999,12.4081,0.0039,0.0,5.9377003,7.2,1
0.0,1.9887,2.0339003,18.7517,0.0065,0.0013,2.9506998,7.2,1
0.0,11.1048,3.1452005,11.727,0.6626,7.7348003,3.7297995,7.2,1
0.0,2.9873998,2.9873998,8.4567995,1.1203998,19.684797,5.926201,7.2,1
0.0,1.2561,3.0391006,18.336903,1.0939,19.976097,6.0671005,7.2,1
0.0,1.0196002,0.39780003,2.2902005,0.30260003,0.69,6.002601,7.2,1
0.0,1.6309001,1.6564999,0.82809985,1.0116998,9.630901,5.8693013,7.2,1
0.0,3.9213002,18.026505,11.8913,0.0,0.0,3.0317,7.2,1
0.0,2.0926,2.0926,67.81541,0.0039,0.0026,5.3156,7.2,1
0.0,4.083501,0.8438999,4.9997,0.0039,0.0013,5.9475007,7.2,1
0.0,3.1208994,3.1791008,-0.32589996,0.0065,0.0,6.203901,7.2,1
0.0,2.49,4.1126,13.509,0.0026,0.0,3.287,7.2,1
0.0,1.9761001,1.1338999,11.8299,0.12650001,1.4187,5.9691005,7.2,1
0.0,4.9374003,20.085203,24.292603,0.0025999998,0.0,4.9144,7.2,1
0.0,2.0734994,2.0886998,3.3975005,0.60909986,7.7661004,6.2185006,7.2,1
0.0,0.0726,0.34040007,0.21220003,0.0052,0.0013,2.9491994,7.2,1
0.0,1.2526,5.777799,7.5824003,0.36260003,2.7378006,6.068,7.2,1
0.0,0.5348001,0.5477999,8.2556,0.97299975,1.67,3.2095993,7.2,1
0.0,0.5187,1.9813,6.1345005,0.0065,0.0052,3.1007,7.2,1
0.0,0.8,0.22,0.69359994,1.1203998,0.7674,3.2821994,7.2,1
0.0,1.1026,4.3051996,25.878399,0.56740004,14.7513,6.0216,7.2,1
0.0,0.8448001,0.86259997,0.9317999,0.6829998,1.2848,2.2475991,7.2,1
0.0,4.5587,4.5713,203.6203,1.1613,31.181301,5.8937,7.2,1
0.0,0.0021999995,2.0773997,-0.30219996,0.4874,0.0074,2.7,7.2,1
0.0,1.8535001,6.6338997,11.3033,0.0078000003,0.0013,6.069501,7.2,1
0.0,0.0174,0.030399997,0.316,0.9829998,0.0778,3.3895993,7.2,1
0.0,1.8448001,4.25,11.159,0.0065,0.0026,6.0294003,7.2,1
0.0,0.54220015,2.4478006,1.8181999,0.8077999,1.4370003,3.2907996,7.2,1
0.0,3.2986999,1.6838999,10.7327,0.0013,0.0013,3.2517,7.2,1
0.0,0.26520002,0.173,1.4928001,0.0104,0.0078000003,5.762,7.2,1
0.0,0.41479996,0.14520003,2.4647996,0.0104,0.0052,5.8758006,7.2,1
0.0,8.8774,3.54,9.9696,0.0039,0.0,3.1613998,7.2,1
0.0,0.91870004,3.1413002,17.0303,0.0013,0.0013,5.4217,7.2,1
0.0,3.0686998,0.9813,18.7653,0.0013,0.0013,6.1107,7.2,1
0.0,4.2561007,0.97389996,5.9743,0.4126,2.4513001,6.1541004,7.2,1
0.0,1.8622001,1.0077999,5.5647993,0.0078000003,0.0,2.9641993,7.2,1
0.0,2.3147995,1.2152,14.1986,0.9051999,12.7748,6.1138005,7.2,1
0.0,1.7548001,1.76,1.9676,0.0091,0.0,6.093901,7.2,1
0.0,1.5622002,0.75779986,2.0666,0.0104,0.0,2.9017997,7.2,1
0.0,0.21700001,0.24520002,-0.297,0.12,0.147,5.9156013,7.2,1
0.0,0.65700024,1.2877998,-0.41599998,0.0052,0.0,5.368201,7.2,1
0.0,1.7948,0.6851999,5.7665997,0.34780005,1.9548001,3.1967995,7.2,1
0.0,1.1496001,1.1677998,1.1253998,1.0051999,6.8948007,5.9406013,7.2,1
0.0,2.4787,8.0261,13.828899,1.2538999,17.2787,5.5711,7.2,1
0.0,0.25520003,0.46040004,1.3998001,0.0104,0.0104,3.1982005,7.2,1
0.0,0.4126,3.1226,7.9344,0.0013,0.0013,5.8764005,7.2,1
0.0,2.787,2.8078005,-0.19,0.0078000003,0.0,6.019201,7.2,1
0.0,2.7873998,7.9048004,17.536203,0.2926,5.08,6.2814,7.2,1
0.0,0.47609997,0.91870004,5.5583,1.1051999,6.1126,6.1031003,7.2,1
0.0,3.5626001,10.535199,20.490398,1.0574,21.72,5.7585998,7.2,1
0.0,4.8138995,2.0365005,6.2631006,0.53129995,3.3239002,3.0909002,7.2,1
0.0,1.4822001,0.49780005,8.341599,0.83779985,6.9148006,5.5918007,7.2,1
0.0,0.41219994,0.50259995,0.27840006,0.7803998,1.8722001,5.818601,7.2,1
0.0,3.7560997,3.7765005,3.3439002,0.0065,0.0025999998,6.0951004,7.2,1
0.0,1.93,1.93,3.4762003,0.0091,0.0013,5.9408007,7.2,1
0.0,0.76259995,0.7751999,0.9176,0.0078000003,0.0065,3.08,7.2,1
0.0,1.3326,1.33,21.441797,0.0052,0.0,3.2886002,7.2,1
0.0,0.5748001,1.5077999,9.245199,0.8577999,7.839601,6.1548004,7.2,1
0.0,0.7174001,9.5626,2.124,0.29520002,0.6148001,2.9447997,7.2,1
0.0,0.27959993,0.30780005,-0.54500026,0.6929998,0.477,2.463,7.2,1
0.0,3.1687,0.8613,8.9113,0.46390003,4.0987,2.8070998,7.2,1
0.0,6.1848006,3.0378006,17.984602,0.9351999,16.717398,5.9488006,7.2,1
0.0,2.4313002,5.8938994,7.8971004,0.9038999,7.1138997,3.2496998,7.2,1
0.0,1.4826,1.4926,39.893795,0.0039,0.0026,3.2062004,7.2,1
0.0,0.7226,1.7277999,4.0898004,0.0052,0.0,5.688,7.2,1
0.0,1.5709002,0.5664999,9.387899,1.2239,11.4435005,5.932501,7.2,1
0.0,0.5151999,1.1326,6.6188006,0.0,0.0026,5.9165998,7.2,1
0.0,0.18739998,0.76259995,0.595,0.39780003,0.23,3.1215992,7.2,1
0.0,0.4826,0.99039984,5.9338007,0.8303998,4.87,6.123,7.2,1
0.0,2.45,9.655199,14.3444,0.0065,0.0,5.8534,7.2,1
0.0,1.1470002,1.1777998,0.17999999,0.96779984,6.5370016,5.871601,7.2,1
0.0,0.7674,0.77779984,10.2074,0.0091,0.0026,3.9114995,7.2,1
0.0,0.24,0.4226,2.509,0.19780004,0.47479996,6.1148005,7.2,1
0.0,0.0948,0.2926,0.591,0.50779986,0.2974,5.9022007,7.2,1
0.0,0.7226,2.8226001,15.6188,0.34,5.3125997,5.5625997,7.2,1
0.0,0.68740004,0.69,1.8355999,0.5577999,2.2826002,5.9978004,7.2,1
0.0,2.3652003,11.500399,13.8148,0.0013,0.0,5.8611994,7.2,1
0.0,1.3996001,0.40780005,1.2515999,0.5129998,0.61220014,3.1925993,7.2,1
0.0,1.0474,1.0525999,60.4544,0.0039,0.0013,6.057,7.2,1
0.0,3.4113002,3.4113002,124.1377,0.5787,12.0539,6.0923,7.2,1
0.0,1.8470002,0.503,1.1362,0.012999999,0.0,2.295,7.2,1
0.0,0.19260001,0.78,4.5854,0.7629998,3.4426003,5.9606,7.2,1
0.0,1.8635001,0.90649986,10.020101,1.0251999,10.217401,5.3587003,7.2,1
0.0,0.29,1.5703998,2.7907996,0.5477999,1.5126,2.6656003,7.2,1
0.0,2.5813,3.2513,107.3097,0.9587,14.3687,5.8023,7.2,1
0.0,1.2422001,0.8303998,7.613199,0.54,4.1048007,6.0808005,7.2,1
0.0,1.7974,0.59779984,5.6334004,0.0052,0.0025999998,3.131,7.2,1
0.0,0.38219994,0.14780004,2.2726002,0.0065,0.0013,5.810601,7.2,1
0.0,3.7247996,1.1777998,6.5315995,1.2877998,8.36,5.5748005,7.2,1
0.0,1.9748001,0.5551999,6.2814,0.0052,0.0026,3.174,7.2,1
0.0,0.96870005,2.9639003,17.377699,0.0039,0.0039,5.8897,7.2,1
0.0,0.6561001,0.67389995,11.7921,0.82909983,1.6638999,3.0580997,7.2,1
0.0,0.43390003,1.4013,8.0837,0.5238999,4.2012997,5.8183,7.2,1
0.0,1.0677998,3.3678005,6.184201,0.0052,0.0091,2.9822004,7.2,1
