connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6880001,5.3040004,10.063999,0.034,0.051000003,5.7130003,7.2,1
0.0,0.528,1.6839999,2.641,0.13600002,0.051000003,5.815,7.2,1
0.0,2.6430001,1.0909998,15.852,0.051000003,0.0,5.936,7.2,1
0.0,0.77200013,3.0979998,13.922998,0.017,0.068,5.946001,7.2,1
0.0,3.723,3.723,92.588,1.097,24.313,6.008,7.2,1
0.0,0.16800001,0.528,0.75599986,0.32599998,0.22800002,2.3259997,7.2,1
0.0,0.5910001,1.6289997,9.008999,0.034,0.051000003,6.0059996,7.2,1
0.0,0.81899995,0.9650001,20.828,0.08500001,0.051000003,3.507,7.2,1
0.0,1.6660001,0.528,9.912999,0.034,0.034,5.851,7.2,1
0.0,1.4120002,1.5239999,3.324,0.90600014,6.591999,5.7779994,7.2,1
0.0,1.5820001,1.8779998,13.669001,0.8020001,3.1160002,2.6580002,7.2,1
0.0,1.626,0.58800006,10.023,0.068,0.017,6.0239997,7.2,1
0.0,7.987,2.209,6.976,0.27699998,1.7690002,3.111,7.2,1
0.0,0.286,0.25,1.899,0.10200001,0.068,6.0750003,7.2,1
0.0,4.8980007,27.198,15.655999,0.0,0.017,3.3309999,7.2,1
0.0,3.8250003,15.389002,21.901001,0.08500001,0.017,5.502999,7.2,1
0.0,0.77,1.0519999,0.040000007,1.0719999,5.31,5.844,7.2,1
0.0,0.7619999,0.90800005,2.2949998,1.1419997,5.226,6.024999,7.2,1
0.0,2.1160002,0.82800007,1.6620001,0.546,0.66599995,2.1590002,7.2,1
0.0,2.1380002,0.90600014,4.5069995,0.278,0.8819999,5.7949986,7.2,1
0.0,2.676,1.3759997,4.0270004,0.13600002,0.017,3.2120001,7.2,1
0.0,4.214,1.244,7.391,0.034,0.034,6.1700006,7.2,1
0.0,0.76299995,2.6709998,7.848,0.051000003,0.017,2.983,7.2,1
0.0,2.317,2.4490001,64.709,0.051000003,0.034,3.167,7.2,1
0.0,0.29200006,0.18800002,0.66300005,0.83800006,0.48,5.139999,7.2,1
0.0,0.64599997,2.248,3.878,0.77200013,2.546,5.584999,7.2,1
0.0,0.31799996,0.306,1.4170003,1.3,1.9639999,6.076,7.2,1
0.0,4.25,4.8740005,12.326,0.674,16.251999,5.9669995,7.2,1
0.0,2.0680003,2.238,1.0619999,0.36599994,2.3960001,4.7269983,7.2,1
0.0,0.63100004,3.7529995,12.328,0.15300003,0.017,5.4519987,7.2,1
0.0,3.816,2.494,23.968,1.0579998,23.656,6.148999,7.2,1
0.0,2.6260002,4.6040006,6.1600003,0.546,6.496,5.957,7.2,1
0.0,2.8309999,2.8409998,31.609,0.051000003,0.08500001,4.3880005,7.2,1
0.0,0.63899994,0.6030001,4.066998,0.98100007,3.971,6.2350016,7.2,1
0.0,0.116,0.13800001,0.54300004,0.17,0.034,2.9970005,7.2,1
0.0,0.31799996,1.0759999,5.6339993,0.9720001,5.028001,6.1000004,7.2,1
0.0,0.8349999,1.8949997,10.974999,0.08500001,0.034,6.021999,7.2,1
0.0,2.5670004,2.747,0.23200002,0.47899994,3.0710003,3.1070004,7.2,1
0.0,0.41399997,1.2499996,6.2479987,1.0519999,6.0640006,5.9140005,7.2,1
0.0,2.1069999,2.3930001,57.274998,0.717,4.2770004,2.8930001,7.2,1
0.0,4.4729996,17.481,27.45,0.9010001,23.239,6.0509996,7.2,1
0.0,3.353,0.717,4.222,1.227,5.073,6.0769997,7.2,1
0.0,1.9970005,2.177,0.71900016,0.11900002,0.0,4.7509985,7.2,1
0.0,3.1190002,1.093,6.7660007,0.11900002,0.0,5.964999,7.2,1
0.0,2.491,2.727,30.782,0.56700003,4.0870004,3.08,7.2,1
0.0,0.74,2.554,7.082,0.08500001,0.017,3.107,7.2,1
0.0,1.503,3.741,9.014999,0.051000003,0.0,5.9249997,7.2,1
0.0,1.233,5.767,24.771,0.39699998,9.437,5.3599997,7.2,1
0.0,1.6550002,0.542,5.774,0.43899992,1.7990001,3.2670002,7.2,1
0.0,0.65,1.6279998,9.721999,0.10200001,0.051000003,6.276,7.2,1
0.0,0.59199995,1.67,4.016,1.3,4.786,5.982,7.2,1
0.0,0.566,0.292,3.4800003,1.2699996,3.934,5.913,7.2,1
0.0,0.9079999,1.0879998,1.5249997,0.13600002,0.017,3.0040002,7.2,1
0.0,1.3279998,4.7480006,2.4620001,0.068,0.051000003,2.0149999,7.2,1
0.0,24.206,5.388001,32.147,0.068,0.034,6.0199995,7.2,1
0.0,2.203,2.557,3.22,0.08500001,0.034,3.075,7.2,1
0.0,4.6759996,3.324,15.558999,0.068,0.0,3.318,7.2,1
0.0,0.45600006,0.296,0.94400007,0.017,0.10200001,5.7039986,7.2,1
0.0,15.115999,3.6279998,21.241,0.56,11.89,5.9329996,7.2,1
0.0,1.5630001,0.6610001,4.6280003,0.9150001,3.813,2.901,7.2,1
0.0,3.536,1.3439999,7.8300004,0.41399997,2.96,5.963,7.2,1
0.0,4.8129997,1.7409999,5.2710004,0.7050001,3.243,3.092,7.2,1
0.0,3.5950003,1.9289997,10.856999,0.32899997,2.3309999,5.9909997,7.2,1
0.0,1.0830001,1.1949998,46.373005,0.051000003,0.017,6.1320004,7.2,1
0.0,2.3879998,2.63,42.815006,0.051000003,0.051000003,3.526,7.2,1
0.0,0.13599999,0.17,0.21100003,0.4899999,0.085999995,2.0400004,7.2,1
0.0,5.9040003,5.97,327.914,1.1960001,41.043995,5.714,7.2,1
0.0,6.091999,6.2040005,5.201,0.76800007,26.216,6.0539994,7.2,1
0.0,2.053,2.1509998,3.2830002,0.051000003,0.017,3.9520001,7.2,1
0.0,9.987,3.257,19.532,1.157,22.307001,6.051,7.2,1
0.0,7.523,2.201,6.012,0.051000003,0.0,2.922,7.2,1
0.0,0.626,0.7280001,1.947,0.13600002,0.068,5.877999,7.2,1
0.0,8.075999,3.43,48.663,0.034,0.0,5.9619994,7.2,1
0.0,1.636,5.4340005,5.211,0.13600002,0.0,3.052,7.2,1
0.0,1.3300004,1.5339999,-0.06199999,0.13600002,0.0,2.9890003,7.2,1
0.0,0.7480001,2.17,2.1330001,0.08500001,0.034,3.153,7.2,1
0.0,3.6880002,3.8679998,5.800001,0.10200001,0.0,5.889999,7.2,1
0.0,2.25,9.192001,6.4799986,1.2579999,7.8640003,2.925,7.2,1
0.0,8.8289995,2.6549997,7.321,0.83900017,5.174999,2.9420002,7.2,1
0.0,1.12,1.1879998,46.780006,0.95800006,6.1320014,6.120001,7.2,1
0.0,3.05,10.64,18.267,0.45799994,7.11,5.9099994,7.2,1
0.0,4.631999,4.734,6.2390013,0.10200001,0.034,5.791999,7.2,1
0.0,1.1810002,0.6050001,7.6580005,0.11900002,0.017,5.732999,7.2,1
0.0,1.2190001,6.2530017,7.7660003,1.2449998,8.973,6.0509996,7.2,1
0.0,3.011,2.977,80.51401,0.0,0.051000003,6.2090006,7.2,1
0.0,2.2,2.234,69.281,0.0,0.0,4.371,7.2,1
0.0,9.646,2.524,6.2880006,0.90800005,5.181999,2.9580002,7.2,1
0.0,3.583,0.957,22.062,0.051000003,0.0,6.0729995,7.2,1
0.0,0.3540001,0.14400001,0.7210001,0.068,0.034,5.7999983,7.2,1
0.0,0.0,0.11999999,-0.16700004,0.034,0.0,5.8849998,7.2,1
0.0,1.3319998,4.026,3.6870003,0.12199998,0.73,3.2439997,7.2,1
0.0,3.7250001,24.015001,18.626,0.068,0.017,3.1350002,7.2,1
0.0,0.054,0.03599999,0.19900002,0.42799997,0.094,2.2210004,7.2,1
0.0,3.8150003,2.0709999,5.2690005,1.0120001,4.733,5.3279996,7.2,1
0.0,2.31,2.966,46.819,0.614,4.138001,3.037,7.2,1
0.0,15.717,3.8309999,21.001999,0.08500001,0.034,5.5439997,7.2,1
0.0,4.140999,4.253,2.4599998,0.35899994,6.2389994,6.067999,7.2,1
0.0,2.6690001,1.3509998,16.549,0.527,8.358999,6.0139995,7.2,1
0.0,0.5819999,0.34999996,3.957,0.068,0.034,6.0009995,7.2,1
0.0,13.513,5.365001,31.825,0.23100002,5.747,6.0189996,7.2,1
0.0,1.5690001,1.647,24.67,0.86100006,7.7689996,5.911999,7.2,1
0.0,0.696,1.1739999,6.299,0.051000003,0.0,5.604,7.2,1
0.0,1.027,3.403,10.365,0.08500001,0.034,3.08,7.2,1
0.0,1.5640004,1.744,2.3599997,1.3,12.577999,5.7009997,7.2,1
0.0,2.293,2.513,122.338,0.017,0.017,5.785,7.2,1
0.0,3.063,10.397,18.575,1.1249998,19.243,5.928999,7.2,1
0.0,3.253,1.0949998,6.0480003,1.0709999,6.1670003,6.014,7.2,1
0.0,2.1690001,0.897,9.507,0.051000003,0.0,4.2239995,7.2,1
0.0,2.0839999,2.0839999,24.164,0.068,0.0,3.086,7.2,1
0.0,1.1580002,1.3279998,0.5119999,0.11900002,0.0,3.1590002,7.2,1
0.0,2.461,2.447,70.61101,1.0530001,13.6710005,5.331001,7.2,1
0.0,0.984,2.3779998,10.883999,0.10200001,0.08500001,4.741,7.2,1
0.0,6.1829996,1.6109998,8.631,0.017,0.0,5.527,7.2,1
0.0,1.2139999,1.5179999,10.483001,1.1579999,2.6160002,1.9940002,7.2,1
0.0,2.1190002,2.197,0.39799997,0.94100004,8.604999,4.4479995,7.2,1
0.0,0.37,0.40399998,7.7439995,1.2979999,1.4460001,3.2250001,7.2,1
0.0,3.4290001,1.7009999,9.184,0.068,0.0,5.5389996,7.2,1
0.0,1.737,1.8049998,22.188,0.39899993,1.5590001,3.323,7.2,1
0.0,2.3350003,12.629002,7.322,0.0,0.017,2.9680002,7.2,1
0.0,8.037001,2.981,15.093,0.017,0.051000003,5.128,7.2,1
0.0,1.363,0.47899994,4.4369993,0.539,1.9309999,3.269,7.2,1
0.0,6.9059997,2.8419998,17.175999,1.3,21.034,6.2469997,7.2,1
0.0,0.62899995,1.6869999,18.998001,0.7650001,2.781,5.8519993,7.2,1
0.0,1.025,3.1330001,6.694999,0.051000003,0.051000003,3.1609998,7.2,1
0.0,1.8380003,0.90800005,10.346001,1.0120001,9.346,5.2809997,7.2,1
0.0,3.7950003,3.951,1.5949998,0.11900002,0.017,4.6159987,7.2,1
0.0,1.4390001,0.457,9.089,0.40399998,3.292,6.055,7.2,1
0.0,0.15599999,0.13800001,1.0830001,0.017,0.051000003,5.845,7.2,1
0.0,4.21,3.1439998,22.845999,0.464,9.806,5.4690003,7.2,1
0.0,0.83,1.1359997,-0.36500007,0.15300003,0.0,2.9310002,7.2,1
0.0,13.035999,5.774,17.134,0.544,8.686,6.0079994,7.2,1
0.0,1.7249998,1.7949998,8.336999,0.051000003,0.051000003,5.241001,7.2,1
0.0,0.292,0.268,2.3880002,0.10200001,0.10200001,6.1890006,7.2,1
0.0,5.4710007,2.293,13.893999,1.127,15.531,6.114001,7.2,1
0.0,1.4690001,0.5990001,9.384999,1.0789999,9.009,6.1569996,7.2,1
0.0,0.7779999,1.2579999,0.49999994,1.0859998,4.7339983,5.688998,7.2,1
0.0,7.6919994,2.6079998,12.703,0.21800002,1.9,5.512999,7.2,1
0.0,6.133,2.5549998,13.538,0.21700001,2.727,5.954,7.2,1
0.0,1.246,1.28,16.732,1.008,7.37,6.0549994,7.2,1
0.0,10.403,2.307,13.87,0.527,7.053,6.0319996,7.2,1
0.0,3.039,1.1349998,1.47,0.08500001,0.017,2.309,7.2,1
0.0,1.2510003,8.4470005,2.688,0.051000003,0.034,1.8650002,7.2,1
0.0,1.9180002,6.2560015,6.546001,0.5820001,3.0080001,3.1050003,7.2,1
0.0,0.39799997,1.1419997,5.524999,0.10200001,0.08500001,5.464,7.2,1
0.0,0.73700005,0.7710001,15.231999,0.80100006,3.215,5.807,7.2,1
0.0,8.3,2.78,6.521,0.6320001,3.3920002,2.898,7.2,1
0.0,3.2310002,3.4689996,1.5179998,1.283,26.120998,5.9999986,7.2,1
0.0,5.9159994,3.004,36.018,1.2139999,42.5,6.053,7.2,1
0.0,0.483,2.521,11.76,1.2809999,14.382999,5.832999,7.2,1
0.0,0.13800001,0.264,1.2380002,0.10200001,0.10200001,5.746001,7.2,1
0.0,1.1580002,0.478,0.988,0.68,0.39800006,2.3340003,7.2,1
0.0,2.167,2.201,5.4789996,0.068,0.051000003,6.118,7.2,1
0.0,2.069,0.657,3.833,0.051000003,0.017,5.951999,7.2,1
0.0,3.657,13.473,20.449,0.92700005,18.573,5.5619993,7.2,1
0.0,1.5639999,1.5739999,45.140003,0.29799998,2.1779997,5.982,7.2,1
0.0,2.1820002,15.418001,12.497,0.068,0.0,5.5199995,7.2,1
0.0,1.9379998,2.1820002,50.336006,0.017,0.034,5.6170006,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.8809998,0.8350001,4.3259993,0.017,0.051000003,6.0470004,7.2,1
0.0,2.164,2.316,46.991005,1.014,6.504,3.098,7.2,1
0.0,1.73,1.7639999,63.019005,0.53400004,3.6679997,4.1930003,7.2,1
0.0,2.287,2.287,138.418,1.0830001,15.247,6.116,7.2,1
0.0,2.603,9.741,14.433,1.2149998,16.347,5.4979997,7.2,1
0.0,0.7889999,2.3409998,11.535001,0.051000003,0.051000003,5.2659993,7.2,1
0.0,0.79,0.89200014,6.1479993,0.10200001,0.0,3.138,7.2,1
0.0,0.36,0.23600003,1.1520002,0.10200001,0.08500001,3.321,7.2,1
0.0,0.334,0.6180001,3.2770002,0.017,0.0,6.0540004,7.2,1
0.0,2.1450002,2.6169999,0.9400001,0.23600003,0.60599995,2.7990003,7.2,1
0.0,4.1659994,1.7919998,10.033,0.464,4.2759995,5.9029994,7.2,1
0.0,0.010000005,0.07799998,0.055000022,0.0,0.0,5.758,7.2,1
0.0,3.1590002,4.477,3.369,0.30099997,4.7089996,5.8839993,7.2,1
0.0,8.56,5.118001,24.345,1.28,31.21,5.75,7.2,1
0.0,4.4729996,1.153,27.217001,0.61100006,15.212999,6.041,7.2,1
0.0,9.581999,3.5879998,6.3780003,0.9180001,5.3389993,2.8290002,7.2,1
0.0,0.94299996,3.461,5.885,0.9590001,4.878999,6.0959997,7.2,1
0.0,1.016,2.4419997,14.147,1.15,16.161999,5.9969997,7.2,1
0.0,3.77,1.4119997,5.9839993,0.304,1.6639999,5.356,7.2,1
0.0,0.11,0.17800002,1.819,1.2559997,0.6179999,5.657,7.2,1
0.0,0.36,0.36599994,2.127,0.051000003,0.068,5.9689994,7.2,1
0.0,5.633,1.907,10.427,0.017,0.0,5.4909997,7.2,1
0.0,9.398999,2.741,8.625999,0.21100001,1.3290001,3.1620002,7.2,1
0.0,2.067,5.867,47.79,0.0,0.017,5.768,7.2,1
0.0,4.6189995,13.497,2.034,0.42499995,9.054999,5.673999,7.2,1
0.0,11.44,3.704,11.634001,0.068,0.0,3.135,7.2,1
0.0,2.256,2.0619998,7.035,0.034,0.0,3.038,7.2,1
0.0,2.3650002,2.6129997,3.2439997,0.08500001,0.034,5.941999,7.2,1
0.0,0.66099983,0.37899992,4.661999,1.1089997,4.653,5.956999,7.2,1
0.0,1.9860001,9.132001,6.504,0.30799997,1.516,3.203,7.2,1
0.0,0.88899994,3.157,17.043001,0.11900002,0.0,5.298999,7.2,1
0.0,2.413,0.69100004,7.7689996,1.1609999,8.657001,3.221,7.2,1
0.0,0.87399983,0.5059999,1.044,1.283,1.1180003,2.8130004,7.2,1
0.0,0.93,3.7879999,2.627,0.13600002,0.10200001,2.825,7.2,1
0.0,5.117,1.7609999,2.621,0.08500001,0.0,1.957,7.2,1
0.0,0.063999996,0.074,0.050999988,0.10200001,0.0,5.8639984,7.2,1
0.0,1.7690002,3.751,11.082,1.237,13.591001,6.1150002,7.2,1
0.0,4.2589993,1.7149998,9.794,0.24900003,1.2969999,6.0049996,7.2,1
0.0,2.17,2.17,81.29,1.014,12.764,5.987,7.2,1
0.0,3.4850001,3.4950001,1.9929999,0.7210001,14.557,5.993999,7.2,1
0.0,0.60400003,0.614,8.875999,0.0,0.0,5.8300004,7.2,1
0.0,1.386,0.52400005,8.524,0.57400006,4.58,5.9449997,7.2,1
0.0,1.7309998,5.003,9.854,0.051000003,0.10200001,5.8589997,7.2,1
0.0,2.01,2.21,99.107,1.22,13.484,5.484,7.2,1
0.0,0.85,0.4199999,5.079999,0.6990001,3.1119998,6.1300006,7.2,1
0.0,1.097,1.107,18.58,0.697,4.233,5.7980003,7.2,1
0.0,1.5630001,0.70100003,9.326,0.227,1.977,5.896,7.2,1
0.0,2.36,2.37,28.332,0.034,0.034,5.7549996,7.2,1
0.0,1.1860001,1.22,1.39,0.4859999,1.2520002,3.0330002,7.2,1
0.0,1.3,1.4,25.472,0.034,0.017,3.192,7.2,1
0.0,2.52,2.52,36.461,0.0,0.017,5.784,7.2,1
0.0,0.025999997,0.17400001,0.52199996,0.068,0.0,2.8640003,7.2,1
0.0,1.6880002,1.8919997,4.783,0.7980001,7.85,5.9429994,7.2,1
0.0,0.9489999,0.66900015,5.9679995,0.08500001,0.034,5.9679995,7.2,1
0.0,2.5480003,3.1039999,2.3679998,1.2479998,11.527999,3.5830004,7.2,1
0.0,2.3290002,2.823,5.8370004,0.88400006,11.249,5.5709996,7.2,1
0.0,2.7950003,0.887,5.034,0.051000003,0.0,5.8219995,7.2,1
0.0,2.3379998,11.298,13.627999,0.20599999,3.2220001,6.0670004,7.2,1
0.0,0.5289999,0.7090001,9.016,0.08500001,0.11900002,3.627,7.2,1
0.0,0.49199992,1.6199996,4.6099987,0.017,0.051000003,3.3179998,7.2,1
0.0,1.6960001,1.7639999,16.663,0.10200001,0.034,4.315999,7.2,1
0.0,1.5820001,0.6160001,5.313999,0.13600002,0.034,3.2280002,7.2,1
0.0,2.039,0.82100004,12.463,0.08500001,0.017,5.853999,7.2,1
0.0,1.973,2.0809999,18.77,0.051000003,0.017,2.935,7.2,1
0.0,11.11,3.174,11.727,0.69400007,7.74,3.735,7.2,1
0.0,2.956,3.024,8.483001,1.1779999,19.656,5.8999996,7.2,1
0.0,1.1920002,3.03,18.401001,1.1919998,19.946,6.0029993,7.2,1
0.0,0.8939999,0.49199992,2.319,0.43599993,0.69,5.8769984,7.2,1
0.0,1.5040003,1.7859997,0.9210001,1.1699996,9.537999,5.711,7.2,1
0.0,3.8860002,18.122002,11.89,0.034,0.0,2.999,7.2,1
0.0,2.1069999,2.1069999,67.801,0.0,0.017,5.3300004,7.2,1
0.0,4.09,0.874,4.9669995,0.068,0.034,5.9199996,7.2,1
0.0,2.9940004,3.204,-0.19900005,0.13600002,0.0,6.076998,7.2,1
0.0,2.456,4.11,13.509,0.034,0.0,3.253,7.2,1
0.0,1.8610003,1.2489997,11.877001,0.137,1.3690001,5.9219995,7.2,1
0.0,4.94,20.148,24.29,0.017,0.0,4.917,7.2,1
0.0,2.046,2.1579998,3.425,0.6680001,7.7359996,6.1909995,7.2,1
0.0,0.06999999,0.39799997,0.309,0.13600002,0.0,2.8210003,7.2,1
0.0,1.1990001,5.923002,7.6360006,0.44499996,2.6450002,6.0169992,7.2,1
0.0,0.489,0.65900016,8.27,1.0789999,1.7549998,3.1690001,7.2,1
0.0,0.57100004,2.031,6.089999,0.08500001,0.068,3.1529999,7.2,1
0.0,0.766,0.22,0.861,1.2119998,0.7019999,3.1540003,7.2,1
0.0,1.117,4.3170004,25.83,0.587,14.767,6.002,7.2,1
0.0,0.88400006,0.826,0.95800006,0.77200013,1.3239999,2.1560001,7.2,1
0.0,4.577,4.5189996,203.636,1.143,31.231,5.878,7.2,1
0.0,0.051,2.046,-0.31,0.5580001,0.017,2.6320002,7.2,1
0.0,1.8939999,6.5959997,11.233999,0.068,0.034,6.042,7.2,1
0.0,0.08500001,0.088,0.28200004,1.1399997,0.13800001,3.2640004,7.2,1
0.0,1.8330001,4.3010006,11.073999,0.051000003,0.017,6.015,7.2,1
0.0,0.6520001,2.44,1.7110002,0.8680001,1.5859997,3.262,7.2,1
0.0,3.1980002,1.7819997,10.802001,0.068,0.0,3.1850002,7.2,1
0.0,0.26,0.296,1.498,0.10200001,0.068,5.7279997,7.2,1
0.0,0.45399997,0.31,2.4020002,0.10200001,0.10200001,5.9150004,7.2,1
0.0,8.931001,3.489,9.915999,0.0,0.051000003,3.215,7.2,1
0.0,0.93700004,3.2589998,16.943998,0.0,0.068,5.44,7.2,1
0.0,3.036,1.014,18.798,0.034,0.0,6.0779996,7.2,1
0.0,4.226,1.038,5.9389997,0.41,2.484,6.158,7.2,1
0.0,1.853,1.1189997,5.5059996,0.0,0.0,2.9889998,7.2,1
0.0,2.252,1.244,14.2300005,1.0020001,12.745999,6.050999,7.2,1
0.0,1.7090001,1.8449998,1.9480001,0.15300003,0.017,6.017999,7.2,1
0.0,1.4680003,0.88600016,2.064,0.17,0.017,2.7710004,7.2,1
0.0,0.09399997,0.34199995,-0.17400001,0.18800002,0.0,5.823999,7.2,1
0.0,0.5,1.3479998,-0.2590001,0.08500001,0.0,5.2399983,7.2,1
0.0,1.6980002,0.7820001,5.7299995,0.42499995,1.9430001,3.202,7.2,1
0.0,0.9900003,1.2619997,1.2509997,1.1699996,6.73,5.781,7.2,1
0.0,2.48,8.064,13.825,1.283,17.28,5.575,7.2,1
0.0,0.24999999,0.518,1.371,0.13600002,0.034,3.0570004,7.2,1
0.0,0.427,3.2049997,7.885999,0.0,0.0,5.8960004,7.2,1
0.0,2.6300004,2.9019997,-0.032999992,0.08500001,0.0,5.857,7.2,1
0.0,2.79,7.8759995,17.497,0.256,5.1140003,6.284,7.2,1
0.0,0.514,1.0220001,5.4889994,1.2019998,6.1440005,6.1410003,7.2,1
0.0,3.6109998,10.478999,20.442,1.0090001,21.771,5.8070006,7.2,1
0.0,4.7759995,2.0979998,6.267,0.59800005,3.286,3.053,7.2,1
0.0,1.5239999,0.5580001,8.270999,0.88100004,6.92,5.5629997,7.2,1
0.0,0.35200003,0.5680001,0.302,0.8720001,1.7780002,5.6929984,7.2,1
0.0,3.743,3.719,3.3909998,0.11900002,0.051000003,6.013999,7.2,1
0.0,1.8620001,1.9979998,3.5389998,0.068,0.0,5.8779993,7.2,1
0.0,0.6919999,0.804,0.9830001,0.068,0.034,2.9910002,7.2,1
0.0,1.33,1.364,21.447,0.068,0.034,3.286,7.2,1
0.0,0.64800006,1.5339999,9.171999,0.95200014,7.952001,6.16,7.2,1
0.0,0.66899997,9.645001,2.141,0.37499994,0.56899995,2.8650002,7.2,1
0.0,0.11999999,0.36799997,-0.38800004,0.85,0.3200001,2.3060005,7.2,1
0.0,3.1360002,0.9280001,8.841999,0.528,4.1680007,2.7770002,7.2,1
0.0,6.1389995,3.1489997,18.033,0.98100007,16.634998,5.9029994,7.2,1
0.0,2.498,5.89,7.8669996,0.9,7.11,3.251,7.2,1
0.0,1.5139999,1.49,39.865,0.068,0.034,3.201,7.2,1
0.0,0.686,1.72,4.095,0.10200001,0.017,5.688,7.2,1
0.0,1.4780003,0.6280001,9.401,1.22,11.433,5.922,7.2,1
0.0,0.57800007,1.0620002,6.4879985,0.17,0.13600002,5.744,7.2,1
0.0,0.15599999,0.72599995,0.69700015,0.45799994,0.196,2.9620004,7.2,1
0.0,0.497,1.0989999,5.8879995,0.9050001,4.9210005,6.1740007,7.2,1
0.0,2.433,9.735001,14.364,0.068,0.0,5.770999,7.2,1
0.0,0.9900003,1.2039999,0.33699995,1.0619999,6.38,5.7459984,7.2,1
0.0,0.804,0.8720001,10.176,0.051000003,0.017,3.901,7.2,1
0.0,0.274,0.42,2.4750001,0.292,0.48,6.0859995,7.2,1
0.0,0.099999994,0.29,0.591,0.6020001,0.3,5.8079987,7.2,1
0.0,0.82200015,2.8879998,15.521998,0.34,5.3780007,5.662001,7.2,1
0.0,0.65599996,0.69,1.833,0.68600017,2.2120001,5.934999,7.2,1
0.0,2.292,11.524,13.854,0.0,0.0,5.8219995,7.2,1
0.0,1.3420001,0.502,1.2829999,0.67,0.5179999,3.0330005,7.2,1
0.0,1.1009998,1.0669999,60.406006,0.017,0.017,6.1080008,7.2,1
0.0,3.427,3.3590002,124.122,0.56299996,12.067,6.1080003,7.2,1
0.0,1.8090001,0.54100007,1.1140001,0.11900002,0.034,2.2230003,7.2,1
0.0,0.224,0.84800005,4.588,0.78400004,3.44,5.958,7.2,1
0.0,1.87,1.0020001,9.955999,1.037,10.254001,5.3940005,7.2,1
0.0,0.29,1.7299995,2.7280002,0.57400006,1.4420002,2.663,7.2,1
0.0,2.6139998,3.1820002,107.37899,1.028,14.404,5.7329993,7.2,1
0.0,1.1990001,0.9050001,7.625,0.6250001,4.024999,6.069,7.2,1
0.0,1.7490001,0.7090001,5.5849996,0.11900002,0.0,3.0800002,7.2,1
0.0,0.356,0.31,2.236,0.08500001,0.08500001,5.8550005,7.2,1
0.0,3.6790001,1.1869999,6.546,1.283,8.342999,5.5289993,7.2,1
0.0,1.9120002,0.68600017,6.284,0.10200001,0.0,3.14,7.2,1
0.0,0.91899997,3.011,17.43,0.08500001,0.08500001,5.839999,7.2,1
0.0,0.66,0.70400006,11.727999,0.8880001,1.6939999,3.062,7.2,1
0.0,0.41300002,1.5189997,8.033999,0.57100004,4.217,5.7999997,7.2,1
0.0,0.99200004,3.4619997,6.2600007,0.068,0.051000003,2.9090002,7.2,1
0.0,2.22,10.958001,11.855,0.017,0.0,5.3369994,7.2,1
0.0,1.3579998,6.548001,4.094999,0.32,1.4419998,3.3209999,7.2,1
0.0,1.0960001,0.6160001,3.5470002,0.13600002,0.0,3.135,7.2,1
0.0,1.0600004,1.754,0.0119999945,1.2179998,7.4539986,5.2319984,7.2,1
0.0,2.005,10.339002,6.104001,0.15300003,0.0,2.7950003,7.2,1
0.0,0.36600003,0.23200002,0.358,1.1559997,0.33200005,3.0970004,7.2,1
0.0,3.241,3.173,53.195004,0.017,0.051000003,6.1270003,7.2,1
0.0,0.34800005,0.292,1.5189999,0.43799996,0.482,3.1640003,7.2,1
0.0,2.975,7.3129997,9.535,0.051000003,0.051000003,3.3,7.2,1
0.0,5.773,2.807,5.9579997,0.21100001,0.8749999,2.912,7.2,1
0.0,1.8009999,1.8009999,84.827,0.068,0.034,5.59,7.2,1
0.0,0.546,1.6379999,8.597999,0.10200001,0.11900002,5.701001,7.2,1
0.0,0.6589999,1.1909999,6.283,1.3,7.597,5.528,7.2,1
0.0,0.36799997,0.8120001,4.097999,0.051000003,0.034,5.9850006,7.2,1
0.0,0.41300002,1.647,9.84,1.0509999,9.738999,5.9919996,7.2,1
0.0,0.71,0.924,-0.15600002,0.10200001,0.0,5.907999,7.2,1
0.0,1.19,3.944,11.771999,0.58,6.8359995,3.1039999,7.2,1
0.0,0.7419999,3.5819998,1.8369999,0.532,0.7119999,2.1580002,7.2,1
0.0,1.4379998,2.73,7.213,0.44799995,2.75,2.995,7.2,1
0.0,0.49099997,1.5529996,8.046,1.0649999,8.025001,5.8350005,7.2,1
0.0,0.23800005,1.7479998,1.2079996,0.068,0.0,2.8830004,7.2,1
0.0,3.487,11.831,10.649,0.0,0.017,3.057,7.2,1
0.0,0.37200004,2.228,2.675,0.10200001,0.0,5.8659983,7.2,1
0.0,0.13400002,0.28399998,0.83800006,0.6160001,0.40399998,3.012,7.2,1
0.0,2.586,0.8880001,16.003,0.068,0.0,6.026999,7.2,1
0.0,0.27,0.6220001,1.631,0.034,0.0,3.1630003,7.2,1
0.0,1.0960001,0.74,3.367,0.068,0.017,2.946,7.2,1
0.0,1.8460001,0.9980001,10.627999,0.068,0.034,5.6369996,7.2,1
0.0,2.944,6.22,10.313,0.0,0.0,3.556,7.2,1
0.0,0.64400005,1.1719998,3.2070003,0.89800006,2.686,3.1239998,7.2,1
0.0,0.977,0.33699998,5.688999,0.08500001,0.051000003,6.032,7.2,1
