connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.54,1.5416,9.125601,0.094799995,0.0,5.9598,7.2,1
0.0,0.8858,0.959,20.799997,0.0158,0.047399998,3.569,7.2,1
0.0,1.6842,0.4758,9.931198,0.047399998,0.0158,5.8352,7.2,1
0.0,1.3852,1.5532,3.3532,0.8964,6.66,5.7512,7.2,1
0.0,1.7448,1.81,13.601,0.7948,3.2132,2.726,7.2,1
0.0,1.6126,0.599,10.041199,0.047399998,0.0158,6.0422,7.2,1
0.0,8.017401,2.2126,6.9456,0.3074,1.8042,3.1414,7.2,1
0.0,0.2568,0.23799999,1.933,0.094799995,0.0632,5.9778,7.2,1
0.0,4.83,27.1616,15.757999,0.0316,0.0316,3.263,7.2,1
0.0,3.9574,15.2542,21.8342,0.0316,0.0,5.6038,7.2,1
0.0,0.8136,1.0448,0.027999997,1.0964,5.322,5.856,7.2,1
0.0,0.7668,0.8716,2.227,1.1348,5.2284,6.0298,7.2,1
0.0,2.1342,0.8706,1.6802,0.55219996,0.621,2.2452,7.2,1
0.0,2.161,0.849,4.5252,0.32059997,0.9658,5.7864,7.2,1
0.0,2.6626,1.3506,3.9772,0.1422,0.047399998,3.2302,7.2,1
0.0,4.18,1.2416,7.425,0.0316,0.0632,6.136,7.2,1
0.0,0.7326,2.6042,7.8468,0.078999996,0.0158,2.9526,7.2,1
0.0,2.3,2.4684,64.726,0.0316,0.0316,3.15,7.2,1
0.0,0.32840002,0.278,0.6606,0.8964,0.48,5.1472,7.2,1
0.0,0.7116,2.18,3.8124,0.7648,2.6432,5.6846,7.2,1
0.0,0.3132,0.2648,1.4558,1.3,1.93,6.0128,7.2,1
0.0,4.1868,4.9032,12.355202,0.6716,16.225197,5.9378,7.2,1
0.0,2.0752,2.2016,1.0864,0.29320002,2.3668,4.7366,7.2,1
0.0,0.659,3.7106,12.2003975,0.0,0.0,5.65,7.2,1
0.0,3.8342,2.4758,23.9498,1.0374,23.6426,6.2012,7.2,1
0.0,2.6284,4.6332,6.1576,0.50479996,6.5616,5.9594,7.2,1
0.0,2.859,2.7426,31.580997,0.047399998,0.0316,4.3528,7.2,1
0.0,0.7058,0.5606,4.141,0.9774,3.9358,6.1634,7.2,1
0.0,0.11840001,0.19639999,0.475,0.1264,0.047399998,3.0722,7.2,1
0.0,0.25,1.0348,5.702,0.8384,4.8336,6.066,7.2,1
0.0,0.92,1.81,10.992001,0.0632,0.047399998,6.0754,7.2,1
0.0,2.6094,2.7774,0.22119999,0.5022,3.0794,3.1494,7.2,1
0.0,0.4274,1.1274,6.3026,1.029,6.0774,5.8326,7.2,1
0.0,2.1374,2.3626,57.2422,0.779,4.339,2.9258,7.2,1
0.0,4.4268,17.556404,27.430601,0.8816,23.163597,6.0388002,7.2,1
0.0,3.3542,0.7474,4.1576,1.1942,5.169,6.1098,7.2,1
0.0,2.0078,2.2074,0.7106,0.110599995,0.0158,4.7594,7.2,1
0.0,3.1068,1.2048,6.7466,0.0632,0.0316,5.9868,7.2,1
0.0,2.519,2.7258,30.787998,0.5658,4.0542,3.0448,7.2,1
0.0,0.7874,2.5042,7.037,0.078999996,0.0316,3.1544,7.2,1
0.0,1.4884,3.7532,9.063601,0.0316,0.0,5.8788,7.2,1
0.0,1.2184,5.8132,24.788,0.4432,9.451601,5.3454,7.2,1
0.0,1.7716,0.4084,5.8056,0.4464,1.8816,3.2232,7.2,1
0.0,0.729,1.6074,9.710999,0.0316,0.047399998,6.3234,7.2,1
0.0,0.6916,1.67,3.9164,1.3,4.7884,5.9504,7.2,1
0.0,0.5684,0.3164,3.5164,1.258,3.9316,5.8814,7.2,1
0.0,0.9468,1.178,1.4546,0.094799995,0.0158,2.9772,7.2,1
0.0,1.2916,4.7432,2.4012,0.0632,0.0,2.0126,7.2,1
0.0,24.208399,5.3516,32.1154,0.0316,0.0316,6.0224,7.2,1
0.0,2.2674,2.5242,3.2212,0.047399998,0.0,3.1078,7.2,1
0.0,4.71,3.2584,15.595398,0.0158,0.0158,3.3496,7.2,1
0.0,0.36360002,0.2232,0.9708,0.0632,0.0158,5.7136,7.2,1
0.0,15.134199,3.6074,21.2568,0.5758,11.874201,5.9512,7.2,1
0.0,1.4536,0.768,4.611,0.988,3.83,2.8232,7.2,1
0.0,3.5858,1.3574,7.7486,0.4274,2.9758,6.0128,7.2,1
0.0,4.8142,1.7374,5.2382,0.7148,3.2916,3.0932,7.2,1
0.0,3.68,1.9047999,10.810799,0.21,2.3432,6.0396,7.2,1
0.0,1.1316,1.1416,46.3924,0.0632,0.0316,6.1126,7.2,1
0.0,2.3358,2.6458,42.8672,0.0316,0.0,3.5078,7.2,1
0.0,0.106800005,0.2332,0.2062,0.4464,0.0568,2.0496001,7.2,1
0.0,5.8858,5.9542,327.9638,1.2458,41.0258,5.6642,7.2,1
0.0,6.0494,6.249,5.246,0.779,26.2658,5.9774,7.2,1
0.0,2.0068,2.1632,3.3024,0.094799995,0.0316,3.9373999,7.2,1
0.0,9.9226,3.2874,19.596401,1.1874,22.2742,5.9866,7.2,1
0.0,7.54,2.1816,5.9634,0.0632,0.0316,2.939,7.2,1
0.0,0.6284,0.6916,2.0102,0.0632,0.0632,5.8852,7.2,1
0.0,8.0942,3.4458,48.644802,0.0158,0.0158,6.0118,7.2,1
0.0,1.5752,5.5264,5.211,0.110599995,0.0,3.0884,7.2,1
0.0,1.3736,1.5632,-0.074,0.1264,0.0,3.0326,7.2,1
0.0,0.68,2.17,2.1354,0.094799995,0.0632,3.1554,7.2,1
0.0,3.7426,3.879,5.7454,0.078999996,0.0316,5.913,7.2,1
0.0,2.2184,9.184803,6.6452,1.2848,7.7668,2.8302,7.2,1
0.0,8.943201,2.57,7.2724,0.7516,5.26,3.0246,7.2,1
0.0,1.0884,1.12,46.848,0.9532,6.0616,6.052,7.2,1
0.0,3.0816,10.6084,18.233,0.39,7.0784,5.978,7.2,1
0.0,4.6684,4.7,6.2318,0.1264,0.0316,5.7992,7.2,1
0.0,1.2842,0.6622,7.528,0.078999996,0.0,5.931,7.2,1
0.0,1.3016,6.2264,7.7174,1.2232,9.021601,6.1336,7.2,1
0.0,2.9442,2.9758,80.5808,0.0158,0.0,6.1422,7.2,1
0.0,2.2158,2.2474,69.2652,0.078999996,0.078999996,4.3868,7.2,1
0.0,9.648399,2.5216,6.2224,0.9032,5.25,2.992,7.2,1
0.0,3.6,0.9084,22.045,0.0632,0.0158,6.0608,7.2,1
0.0,0.4268,0.2048,0.7162,0.0632,0.0316,5.8728,7.2,1
0.0,0.0,0.056800008,-0.17900002,0.0316,0.0,5.9286,7.2,1
0.0,1.1984,4.0164,3.823,0.3164,0.6984,3.108,7.2,1
0.0,3.7468,23.993202,18.6406,0.0316,0.0,3.1568,7.2,1
0.0,0.051599998,0.1016,0.165,0.4864,0.0916,2.2306,7.2,1
0.0,3.821,2.099,5.2338,0.9258,4.7342,5.3632,7.2,1
0.0,2.31,3.0,46.8032,0.6116,4.0542,3.0686,7.2,1
0.0,15.700001,3.78,21.019,0.0316,0.0316,5.5294,7.2,1
0.0,4.1336,4.27,2.4722,0.3032,6.1952,6.0582,7.2,1
0.0,2.7042,1.3474,16.5138,0.5574,8.394199,6.0492,7.2,1
0.0,0.6816,0.2432,3.8282,0.0316,0.047399998,6.0982,7.2,1
0.0,13.466799,5.3432,31.839602,0.2432,5.73,5.9728,7.2,1
0.0,1.5726,1.709,24.6688,0.8574,7.7726,5.9156,7.2,1
0.0,0.73,1.2032,6.2382,0.047399998,0.0316,5.6198,7.2,1
0.0,1.0416,3.5148,10.287197,0.0316,0.0632,3.0946,7.2,1
0.0,1.6052,1.7732,2.2872,1.3,12.585197,5.7446,7.2,1
0.0,2.3416,2.53,122.321,0.0158,0.0158,5.802,7.2,1
0.0,3.0642,10.427401,18.5398,1.0874,19.212599,5.9666,7.2,1
0.0,3.2068,1.1364,6.0942,1.1148,6.15,5.9678,7.2,1
0.0,2.1568,0.9116,9.521601,0.094799995,0.0,4.1802,7.2,1
0.0,2.0974,2.0974,24.2162,0.110599995,0.0632,3.1042,7.2,1
0.0,1.1652,1.3232,0.47079998,0.1264,0.0,3.1662,7.2,1
0.0,2.4258,2.4458,70.6462,1.0858,13.635799,5.2958,7.2,1
0.0,0.95,2.4048,10.920399,0.0158,0.0,4.741,7.2,1
0.0,6.1052,1.6231999,8.711201,0.094799995,0.0,5.4492,7.2,1
0.0,1.1958,1.4026,10.464802,1.169,2.6658,2.0146,7.2,1
0.0,2.0436,2.2432,0.4734,0.9848,8.563597,4.3726,7.2,1
0.0,0.3542,0.4174,7.7938,1.3,1.4958,3.2432,7.2,1
0.0,3.4326,1.6658,9.214401,0.078999996,0.0158,5.5426,7.2,1
0.0,1.6884,1.7832,22.173399,0.3116,1.61,3.3084,7.2,1
0.0,2.4832,12.668,7.2418,0.0,0.0316,3.1138,7.2,1
0.0,8.0042,3.009,15.0602,0.0158,0.0158,5.1292,7.2,1
0.0,1.3168,0.518,4.4248,0.54639995,1.88,3.2204,7.2,1
0.0,6.9242,2.7874,17.194199,1.2674,21.0158,6.2652,7.2,1
0.0,0.68,1.6384,18.981,0.7432,2.6984,5.8714,7.2,1
0.0,0.98740005,3.1658,6.7326,0.0632,0.0,3.1574,7.2,1
0.0,1.9084,0.93479997,10.343601,1.0048001,9.379999,5.2834,7.2,1
0.0,3.8168,3.8684,1.5732,0.0632,0.0316,4.6086,7.2,1
0.0,1.4426,0.4558,9.119402,0.449,3.3126,6.0416,7.2,1
0.0,0.1268,0.10159999,1.117,0.078999996,0.0,5.7842,7.2,1
0.0,4.0994,3.2206,22.864199,0.4142,9.855801,5.4508,7.2,1
0.0,0.842,1.1264,-0.37700003,0.094799995,0.0,2.909,7.2,1
0.0,13.07,5.7084,17.1,0.51,8.6884,6.042,7.2,1
0.0,1.6558,1.6942,8.4086,0.0316,0.0158,5.1718,7.2,1
0.0,0.2532,0.29479998,2.3928,0.0316,0.110599995,6.1842,7.2,1
0.0,5.3726,2.3574,13.992401,1.1574,15.432598,6.0156,7.2,1
0.0,1.52,0.5432,9.4044,0.9916,9.0284,6.2396,7.2,1
0.0,0.7536,1.2848,0.4612,1.0764,4.7752,5.667,7.2,1
0.0,7.6968,2.6032,12.7006,0.15,1.9316,5.5178,7.2,1
0.0,6.1342,2.4858,13.5392,0.24739999,2.7258,5.9552,7.2,1
0.0,1.2326,1.3274,16.6822,1.019,7.3858,6.0756,7.2,1
0.0,10.372599,2.3374,13.9004,0.5574,7.0542,6.0016,7.2,1
0.0,3.0742,1.0974,1.4396,0.110599995,0.0,2.281,7.2,1
0.0,1.3384,8.556404,2.671,0.078999996,0.0316,1.95,7.2,1
0.0,1.9884,6.2464,6.5096,0.5432,3.11,3.1438,7.2,1
0.0,0.3932,1.1032,5.4982,0.094799995,0.078999996,5.4616,7.2,1
0.0,0.7042,0.799,15.264799,0.7974,3.1142,5.7426,7.2,1
0.0,8.236799,2.78,6.5842,0.62479997,3.4284,2.8348,7.2,1
0.0,3.2552,3.35,1.4938,1.3,26.145197,6.0242,7.2,1
0.0,5.9342,2.9858,36.033802,1.1958,42.4842,6.0372,7.2,1
0.0,0.4368,2.5648,11.772202,1.3,14.368399,5.8208,7.2,1
0.0,0.1016,0.26160002,1.306,0.1264,0.047399998,5.6464,7.2,1
0.0,1.1968,0.47319996,0.9563999,0.668,0.4684,2.3752,7.2,1
0.0,2.0868,2.1816,5.5592,0.1264,0.0158,6.0402,7.2,1
0.0,2.1358,0.7506,3.703,0.047399998,0.078999996,6.082,7.2,1
0.0,3.561,13.600603,20.511002,0.9574,18.510998,5.534,7.2,1
0.0,1.5142,1.5874,45.1266,0.27740002,2.1574,5.9978,7.2,1
0.0,2.1868,15.444803,12.465399,0.0316,0.0,5.554,7.2,1
0.0,1.8226,2.2342,50.4198,0.078999996,0.0316,5.5016,7.2,1
0.0,2.0874,2.3758,60.787598,0.0158,0.0,3.1814,7.2,1
0.0,2.7668,0.8132,4.377,0.0632,0.0,5.9328,7.2,1
0.0,2.1616,2.3184,46.9934,1.0116,6.5016,3.098,7.2,1
0.0,1.7774,1.809,63.0056,0.5158,3.6474,4.2064,7.2,1
0.0,2.27,2.27,138.435,1.1316,15.2616005,6.099,7.2,1
0.0,2.5568,9.7848015,14.513203,1.1932,16.266798,5.4518,7.2,1
0.0,0.8558,2.3058,11.468201,0.047399998,0.0632,5.3328,7.2,1
0.0,0.8058,0.869,6.1686,0.094799995,0.0,3.0882,7.2,1
0.0,0.29680002,0.16319999,1.2516,0.0,0.0632,3.2942,7.2,1
0.0,0.3316,0.6764,3.2478,0.094799995,0.078999996,5.9884,7.2,1
0.0,2.23,2.7264,0.8526,0.22639999,0.6084,2.7892,7.2,1
0.0,4.2158,1.7374,10.0487995,0.4458,4.231,5.9212,7.2,1
0.0,0.053600013,0.18,0.013799995,0.110599995,0.0316,5.8016,7.2,1
0.0,3.1942,4.4758,3.3654,0.329,4.7126,5.8876,7.2,1
0.0,8.5284,5.0816,24.4106,1.3,31.21,5.7184,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.618399,3.52,6.3756,0.8816,5.3268,2.8654,7.2,1
0.0,0.9126,3.489,5.8838,0.8874,4.851,6.0972,7.2,1
0.0,1.05,2.4032,14.112999,1.1816,16.2616,5.9994,7.2,1
0.0,3.7384,1.3731999,6.0204,0.3016,1.6616,5.356,7.2,1
0.0,0.11,0.2048,1.819,1.2148,0.72,5.7638,7.2,1
0.0,0.36,0.3564,2.1294,0.0158,0.0316,5.9714,7.2,1
0.0,5.6184,1.9216,10.41,0.0316,0.0316,5.4764,7.2,1
0.0,9.402599,2.7374,8.6588,0.2074,1.3326,3.1656,7.2,1
0.0,2.0658,5.8658,47.8228,0.0158,0.047399998,5.7668,7.2,1
0.0,4.5752,13.5116005,2.0121999,0.4348,9.060999,5.6642,7.2,1
0.0,11.4242,3.7174,11.615801,0.047399998,0.0,3.1532,7.2,1
0.0,2.2742,2.0074,7.0192,0.078999996,0.0316,3.0562,7.2,1
0.0,2.4342,2.4758,3.1748,0.110599995,0.0632,5.948,7.2,1
0.0,0.78,0.3548,4.6814,1.148,4.67,6.042,7.2,1
0.0,1.9884,9.188,6.4384,0.2716,1.5184,3.203,7.2,1
0.0,0.9558,3.1874,16.9422,0.0316,0.047399998,5.4338,7.2,1
0.0,2.43,0.6716,7.7228,1.1732,8.6716,3.1724,7.2,1
0.0,0.9784,0.4016,1.0756,1.2964,1.1884,2.9198,7.2,1
0.0,0.9932,3.72,2.5322,0.0632,0.0316,2.825,7.2,1
0.0,5.1158,1.7258,2.6222,0.078999996,0.0,1.9558,7.2,1
0.0,0.0158,0.025799999,0.085,0.110599995,0.0158,5.8736,7.2,1
0.0,1.7884,3.7632,11.098999,1.2516,13.540001,6.098,7.2,1
0.0,4.2626,1.709,9.826799,0.20899999,1.2642,6.0086,7.2,1
0.0,2.2016,2.17,81.3216,1.0432,12.793201,5.9554,7.2,1
0.0,3.491,3.5642,2.0549998,0.7806,14.460999,6.0,7.2,1
0.0,0.5858,0.659,8.894199,0.0158,0.0158,5.8118,7.2,1
0.0,1.42,0.5532,8.426798,0.5716,4.58,5.9474,7.2,1
0.0,1.6326,5.0358,9.886801,0.078999996,0.0158,5.797,7.2,1
0.0,2.0574,2.2258,99.0596,1.2674,13.4974,5.4998,7.2,1
0.0,0.7868,0.408,5.1188,0.6116,3.0416,6.1592,7.2,1
0.0,1.001,1.169,18.549599,0.7906,4.2342,5.702,7.2,1
0.0,1.5168,0.7448,9.248198,0.24159999,1.96,5.9762,7.2,1
0.0,2.3284,2.4332,28.2664,0.0316,0.0158,5.789,7.2,1
0.0,1.1568,1.2832,1.4532,0.4764,1.2568,3.0062,7.2,1
0.0,1.2842,1.3842,25.521801,0.0158,0.0158,3.1422,7.2,1
0.0,2.5516,2.4884,36.461,0.0316,0.0158,5.784,7.2,1
0.0,0.1232,0.26639998,0.3884,0.078999996,0.094799995,2.9684,7.2,1
0.0,1.6952,1.8532,4.783,0.8406,7.8342,5.8846,7.2,1
0.0,1.0158,0.629,5.9716,0.1422,0.047399998,5.9716,7.2,1
0.0,2.571,3.0858,2.311,1.2842,11.550997,3.64,7.2,1
0.0,2.3484,2.8716,5.8516,0.9448,11.331602,5.5564,7.2,1
0.0,2.801,0.949,5.0352,0.0158,0.0,5.8256,7.2,1
0.0,2.191,11.309002,13.775002,0.2874,3.2426,5.9856,7.2,1
0.0,0.58,0.6216,8.998999,0.0632,0.0,3.6464,7.2,1
0.0,0.43739998,1.529,4.633,0.110599995,0.047399998,3.2974,7.2,1
0.0,1.6826,1.7142,16.6788,0.078999996,0.078999996,4.305,7.2,1
0.0,1.571,0.6222,5.3978,0.1422,0.0316,3.2146,7.2,1
0.0,2.0426,0.7858,12.396198,0.078999996,0.0158,5.9232,7.2,1
0.0,2.0216,2.03,18.753,0.0316,0.0,2.9204,7.2,1
0.0,11.078398,3.14,11.727001,0.7232,7.74,3.7034,7.2,1
0.0,2.9426,3.0058,8.559603,1.189,19.610998,5.8234,7.2,1
0.0,1.2916,3.0932,18.3014,1.1532,19.98,6.1026,7.2,1
0.0,0.9984,0.5164,2.285,0.4264,0.7848,5.9814,7.2,1
0.0,1.5136,1.6184,0.977,1.158,9.482,5.723,7.2,1
0.0,3.9358,18.067402,11.905802,0.0,0.0,2.9856,7.2,1
0.0,2.1058,2.1374,67.7706,0.047399998,0.0158,5.3288,7.2,1
0.0,4.0742,0.8558,4.9852,0.0,0.0158,5.9698,7.2,1
0.0,3.0194001,3.2174,-0.22440001,0.110599995,0.0,6.1024,7.2,1
0.0,2.5532,4.11,13.445799,0.0316,0.0158,3.3186,7.2,1
0.0,1.98,1.2564,11.762798,0.1516,1.3884,5.973,7.2,1
0.0,4.9558,20.0958,24.2742,0.0158,0.0158,4.9012,7.2,1
0.0,2.0168,2.2164,3.4226,0.6948,7.77,6.1618,7.2,1
0.0,0.0158,0.3616,0.2702,0.110599995,0.0158,2.8622,7.2,1
0.0,1.2184,5.8648,7.5534,0.36,2.73,6.0048,7.2,1
0.0,0.5874,0.5874,8.205599,1.039,1.6858,3.2042,7.2,1
0.0,0.48839998,2.0432,6.141,0.0632,0.0632,3.102,7.2,1
0.0,0.7368,0.3464,0.6278,1.268,0.77,3.132,7.2,1
0.0,1.0842,4.3158,25.8336,0.5858,14.797401,6.0032,7.2,1
0.0,0.7868,0.86,1.0188,0.7964,1.1952,2.1316,7.2,1
0.0,4.6074,4.5858,203.60321,1.1442,31.227402,5.9108,7.2,1
0.0,0.0,2.0484,-0.2468,0.4584,0.0,2.6684,7.2,1
0.0,1.8284,6.6932,11.238798,0.0632,0.0316,6.0444,7.2,1
0.0,0.051599998,0.08319999,0.3792,1.0964,0.1016,3.3368,7.2,1
0.0,1.8974,4.2026,11.111599,0.0,0.047399998,6.0478,7.2,1
0.0,0.48680001,2.44,1.9078,0.9264,1.3552,3.2012,7.2,1
0.0,3.2368,1.7432,10.7024,0.0632,0.0,3.2214,7.2,1
0.0,0.22839999,0.1916,1.5612,0.047399998,0.094799995,5.6988,7.2,1
0.0,0.42,0.2348,2.47,0.078999996,0.078999996,5.881,7.2,1
0.0,8.8484,3.5716,9.935398,0.0316,0.0158,3.1324,7.2,1
0.0,0.9516,3.2032,16.997398,0.0,0.0316,5.4546,7.2,1
0.0,3.1174,1.0274,18.716599,0.047399998,0.0,6.0646,7.2,1
0.0,4.2126,0.9858,5.9888,0.4574,2.4974,6.1106,7.2,1
0.0,1.87,1.0948,5.557,0.094799995,0.0158,2.9404,7.2,1
0.0,2.2884,1.3048,14.164398,0.9316,12.7484,6.119,7.2,1
0.0,1.6336,1.7916,2.1230001,0.1264,0.0,5.945,7.2,1
0.0,1.4752,0.8448,2.064,0.15799999,0.0,2.907,7.2,1
0.0,0.07200001,0.3032,-0.18360001,0.2148,0.033600003,5.768,7.2,1
0.0,0.512,1.3748,-0.271,0.110599995,0.0,5.2496,7.2,1
0.0,1.7368,0.8064,5.764,0.498,1.9284,3.1704,7.2,1
0.0,1.0336,1.2548,1.2414,1.0316,6.7736,5.8246,7.2,1
0.0,2.4326,8.045801,13.935602,1.3,17.200998,5.4644,7.2,1
0.0,0.1868,0.45,1.4682,0.1264,0.0316,3.0666,7.2,1
0.0,0.4574,3.1674,7.8896,0.047399998,0.0,5.8632,7.2,1
0.0,2.6578,2.8474,-0.0608,0.1422,0.0316,5.8848,7.2,1
0.0,2.8374,7.8626,17.483599,0.2742,5.0958,6.2998,7.2,1
0.0,0.4484,0.9832,5.557,1.2264,6.1416,6.0438,7.2,1
0.0,3.5442,10.5616,20.524601,1.0916,21.656797,5.7244,7.2,1
0.0,4.8258,2.0774,6.2196,0.60899997,3.3674,3.0712,7.2,1
0.0,1.411,0.5058,8.354799,0.909,6.8884,5.5496,7.2,1
0.0,0.3568,0.4684,0.426,0.928,1.722,5.671,7.2,1
0.0,3.76,3.77,3.3084,0.0632,0.047399998,6.1306,7.2,1
0.0,1.9931998,1.9616,3.4394,0.047399998,0.0316,5.9776,7.2,1
0.0,0.7284,0.8964,0.915,0.078999996,0.0,3.0298,7.2,1
0.0,1.2668,1.3616,21.510202,0.0632,0.047399998,3.2544,7.2,1
0.0,0.6116,1.5948,9.208399,0.8816,7.85,6.1916,7.2,1
0.0,0.7042,9.670603,2.0766,0.369,0.5726,2.9026,7.2,1
0.0,0.1636,0.3316,-0.40000004,0.7748,0.36360002,2.318,7.2,1
0.0,3.2174,0.9074,8.862598,0.4758,4.1158,2.8584,7.2,1
0.0,6.1742,3.0774,17.9662,0.9458,16.7358,5.9066,7.2,1
0.0,2.43,5.89,7.8378,0.9,7.1258,3.2352,7.2,1
0.0,1.5274,1.569,39.788395,0.078999996,0.0632,3.2484,7.2,1
0.0,0.68840003,1.8148,4.095,0.0316,0.0158,5.688,7.2,1
0.0,1.5168,0.6232,9.4156,1.22,11.4184,5.9074,7.2,1
0.0,0.5574,1.1774,6.5766,0.0316,0.0158,5.9614,7.2,1
0.0,0.2532,0.7284,0.6582,0.548,0.3248,3.0372,7.2,1
0.0,0.5274,1.0906,5.8916,0.8358,4.9174,6.1388,7.2,1
0.0,2.3868,9.744802,14.378601,0.078999996,0.0158,5.8244,7.2,1
0.0,1.0336,1.2332,0.325,1.0548,6.392,5.724,7.2,1
0.0,0.7542,0.849,10.194199,0.078999996,0.0632,3.9022,7.2,1
0.0,0.3664,0.57799995,2.4142,0.2216,0.5432,6.1832,7.2,1
0.0,0.036800005,0.3532,0.591,0.5948,0.20520002,5.8152,7.2,1
0.0,0.7516,2.978,15.529198,0.3084,5.4048,5.5916,7.2,1
0.0,0.5952,0.69,1.8962,0.6764,2.2484,5.9398,7.2,1
0.0,2.2968,11.584803,13.82,0.0632,0.0158,5.856,7.2,1
0.0,1.3152,0.49479997,1.2806,0.658,0.5884,3.1082,7.2,1
0.0,1.1132,1.0816,60.4254,0.0,0.0632,6.0886,7.2,1
0.0,3.4416,3.3784,124.1074,0.58,12.0816,6.1226,7.2,1
0.0,1.8126,0.6006,1.1468,0.110599995,0.0316,2.229,7.2,1
0.0,0.2374,0.92219996,4.509,0.7974,3.519,6.0054,7.2,1
0.0,1.7436,0.9948,10.087202,1.1148,10.156797,5.2968,7.2,1
0.0,0.3848,1.56,2.6696,0.6348,1.5416,2.663,7.2,1
0.0,2.6274,3.2658,107.2952,0.9442,14.354198,5.8168,7.2,1
0.0,1.1552,0.9148,7.6396,0.54,4.0468,6.0544,7.2,1
0.0,1.7842,0.70059997,5.557,0.0158,0.0,3.1468,7.2,1
0.0,0.2952,0.29799998,2.3332,0.094799995,0.110599995,5.7894,7.2,1
0.0,3.7142,1.1858,6.5132,1.3,8.375799,5.5326,7.2,1
0.0,1.8852,0.6764,6.1892,0.1264,0.0158,3.1424,7.2,1
0.0,0.9858,3.039,17.331598,0.0158,0.078999996,5.9068,7.2,1
0.0,0.56520003,0.67,11.8276005,0.9148,1.6916,2.9988,7.2,1
0.0,0.4932,1.5264,8.021799,0.5516,4.2632,5.8802,7.2,1
0.0,1.1705999,3.3126,6.113,0.047399998,0.047399998,3.0244,7.2,1
0.0,2.141,11.000603,12.002003,0.110599995,0.0,5.292,7.2,1
0.0,1.3216,6.5432,4.1338,0.3516,1.3084,3.2846,7.2,1
0.0,1.0352,0.5432,3.6442,0.15799999,0.0,3.011,7.2,1
0.0,1.072,1.72,-1.4901161e-08,1.2764,7.4636,5.21,7.2,1
0.0,2.0584,10.346403,5.9558,0.0632,0.0158,2.9116,7.2,1
0.0,0.3684,0.288,0.3604,1.1464,0.3684,3.109,7.2,1
0.0,3.19,3.2532,53.214397,0.0158,0.0158,6.1416,7.2,1
0.0,0.3552,0.2848,1.3902,0.4332,0.6132,3.2368,7.2,1
0.0,2.9532,7.33,9.522799,0.0316,0.0316,3.317,7.2,1
0.0,5.7584,2.8532,5.975,0.2232,0.9284,2.8974,7.2,1
0.0,1.7184,1.7184,84.9096,0.0316,0.0316,5.5414,7.2,1
0.0,0.52059996,1.6174,8.654999,0.0632,0.047399998,5.678,7.2,1
0.0,0.6942,1.219,6.3134,1.3,7.5642,5.4976,7.2,1
0.0,0.3316,0.7732,4.1344,0.094799995,0.047399998,6.0142,7.2,1
0.0,0.4458,1.709,9.773199,1.0474,9.7425995,6.0272,7.2,1
0.0,0.7536,0.9848,-0.19960001,0.047399998,0.0,5.9152,7.2,1
0.0,1.19,3.91,11.871601,0.6748,6.87,2.9728,7.2,1
0.0,0.81,3.5748,1.8346,0.4616,0.7168,2.1944,7.2,1
0.0,1.3542,2.7774,7.2312,0.5222,2.6868,2.9476,7.2,1
0.0,0.4242,1.479,8.112801,1.0906,7.9242,5.7682,7.2,1
0.0,0.2768,1.7116,1.038,0.0316,0.0158,2.9266,7.2,1
0.0,3.4068,11.906403,10.697601,0.0316,0.0,3.0108,7.2,1
0.0,0.4084,2.2548,2.5778,0.078999996,0.0158,5.9704,7.2,1
0.0,0.16319999,0.3132,0.7384,0.6064,0.4332,3.0168,7.2,1
0.0,2.5726,0.8358,16.016401,0.047399998,0.0,6.0476,7.2,1
0.0,0.23840001,0.5832,1.665,0.094799995,0.0,3.2018,7.2,1
0.0,1.0352,0.728,3.2722,0.15799999,0.0,2.9168,7.2,1
0.0,1.8326,0.9774,10.6936,0.0316,0.0,5.6552,7.2,1
0.0,2.8626,6.2358,10.362801,0.0316,0.0158,3.5086,7.2,1
0.0,0.5784,1.1016,3.3066,0.9564,2.6568,3.0268,7.2,1
0.0,0.96,0.4148,5.774,0.0158,0.0632,6.015,7.2,1
0.0,1.61,1.61,63.421,0.0316,0.0,5.619,7.2,1
0.0,2.0832,7.52,8.035799,1.1932,9.2132015,3.9773998,7.2,1
0.0,0.1016,0.328,0.9568,0.078999996,0.0632,5.9052,7.2,1
0.0,2.2474,3.6974,66.840996,0.0,0.0,5.7114,7.2,1
0.0,0.56520003,0.7648,0.8828,0.5948,0.95519996,3.013,7.2,1
0.0,0.5836,0.9832,-0.118,0.788,1.1620001,2.801,7.2,1
0.0,24.5116,12.7484,38.5504,0.8584,34.3716,6.1366,7.2,1
0.0,1.8968,2.8684,2.4268,1.0964,6.0152,3.1192,7.2,1
0.0,0.5658,0.6706,7.9076,1.3,2.3774,3.6392,7.2,1
0.0,1.7584,0.5116,1.549,0.15799999,0.0158,3.1954,7.2,1
0.0,0.5468,2.04,6.3406,1.2032,7.1268,3.0448,7.2,1
0.0,2.1284,13.343203,12.076,1.3,15.58,5.591,7.2,1
0.0,1.9078,2.1606,-0.2168,0.078999996,0.0,5.8524,7.2,1
0.0,3.0042,8.5842,18.4388,1.3,23.194199,6.0842,7.2,1
