connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9479999,1.22,3.4039998,0.562,0.69,3.018,7.2,1
0.0,3.0219998,1.2580001,6.1549997,1.2680001,6.15,5.783001,7.2,1
0.0,0.872,1.12,31.954998,0.062,0.31,5.893999,7.2,1
0.0,0.7120001,1.3420002,1.5510001,0.49600002,0.124,3.1019998,7.2,1
0.0,0.62,3.058,3.2799997,0.79,2.89,6.0139995,7.2,1
0.0,0.7720001,1.2780001,1.754,0.388,0.6020001,5.8190002,7.2,1
0.0,2.304,1.3040001,2.897,1.03,1.8539999,3.235,7.2,1
0.0,7.7360005,2.98,8.843,1.2379999,9.99,2.915,7.2,1
0.0,4.012,2.312,12.094,0.59800005,8.082001,3.139,7.2,1
0.0,0.73800004,2.5660002,6.974,0.248,0.0,3.138,7.2,1
0.0,2.306,1.064,12.332999,0.248,0.062,4.8780007,7.2,1
0.0,2.806,0.87399995,9.66,0.248,0.0,3.0489998,7.2,1
0.0,2.1139998,2.776,3.063,0.248,0.0,3.158,7.2,1
0.0,3.344,7.362001,17.795,1.1139998,23.042,5.6889997,7.2,1
0.0,0.0,0.616,0.75299996,1.3,0.23199996,4.994001,7.2,1
0.0,0.7240001,2.682,16.194,1.0960001,14.383999,5.9240007,7.2,1
0.0,0.5,2.6020002,1.4199998,0.8579999,1.02,3.7080002,7.2,1
0.0,2.7159998,3.2120001,2.8240001,0.594,5.4060006,4.0220003,7.2,1
0.0,0.47199997,0.60599995,11.679999,0.922,2.018,5.828,7.2,1
0.0,1.6839999,1.4960003,5.309001,0.12399999,0.0,2.972,7.2,1
0.0,4.2139997,9.625999,13.516,0.248,0.12399999,3.181,7.2,1
0.0,0.9239998,1.1159999,3.767,0.31,0.0,5.7280006,7.2,1
0.0,3.3939998,3.776,7.973,0.248,0.062,5.2750006,7.2,1
0.0,0.36,0.494,8.909,0.578,0.49200007,5.9440007,7.2,1
0.0,3.844,15.138,24.643002,0.18599999,0.0,5.8830004,7.2,1
0.0,0.89399993,2.4,6.356001,0.248,0.0,3.057,7.2,1
0.0,0.124,0.566,0.289,0.8559999,0.0,2.109,7.2,1
0.0,0.84200007,1.4620003,1.7379999,0.65799993,2.66,5.8290005,7.2,1
0.0,3.2279997,3.848,1.6900002,0.372,0.0,5.7580013,7.2,1
0.0,5.09,2.5140002,7.966,1.154,8.2,3.333,7.2,1
0.0,0.808,0.808,28.968,0.42200002,1.9619999,5.993,7.2,1
0.0,0.858,1.86,1.5920002,0.558,0.0,5.4710016,7.2,1
0.0,6.192,1.2339998,4.5490003,0.0,0.0,3.332,7.2,1
0.0,1.0319998,5.307999,7.1909995,0.372,0.0,5.3970003,7.2,1
0.0,0.304,1.9100002,9.029001,1.2379999,9.859999,5.3760004,7.2,1
0.0,1.9,4.17,23.838,0.18599999,0.124,5.744,7.2,1
0.0,1.7959999,2.054,101.72399,0.57,6.5239997,5.7280006,7.2,1
0.0,5.016001,6.0539985,0.649,0.558,0.0,5.4150004,7.2,1
0.0,9.967999,4.022,10.708,0.70199996,6.6240005,3.51,7.2,1
0.0,0.8560001,1.2280002,14.938,0.18599999,0.062,6.0999994,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,5.120001,5.772,13.556002,0.89999986,19.13,5.8820004,7.2,1
0.0,0.51,1.2280002,5.2290006,0.124,0.062,5.519,7.2,1
0.0,0.66600007,1.6320002,7.592,1.3,9.065999,6.074,7.2,1
0.0,1.8820001,9.720001,10.100999,0.124,0.0,5.7139997,7.2,1
0.0,1.9079998,1.3520002,7.474,0.248,0.0,3.154,7.2,1
0.0,0.70399994,1.3719999,5.129,0.7419999,1.7759998,2.938,7.2,1
0.0,2.554,13.166,16.217001,0.8159999,9.9939995,5.7100005,7.2,1
0.0,1.8439999,2.4640002,0.509,0.43400002,0.0,2.939,7.2,1
0.0,0.838,0.70399994,7.628999,1.3,8.681999,5.8520007,7.2,1
0.0,0.05600001,0.33800003,1.3230002,0.592,0.36400002,5.8480005,7.2,1
0.0,0.0,0.39800003,0.441,1.3,0.0,3.202,7.2,1
0.0,3.7020001,5.1480002,95.078,0.062,0.062,5.4639997,7.2,1
0.0,0.934,5.7739987,6.6260004,0.12399999,0.18599999,5.9090004,7.2,1
0.0,13.775999,3.7180002,21.03,0.664,11.36,6.061,7.2,1
0.0,2.2059999,7.2660003,14.415001,0.9979999,10.506,5.8320007,7.2,1
0.0,11.256,2.3,13.360001,0.124,0.248,5.681,7.2,1
0.0,7.134,6.8860006,161.20801,0.0,0.0,6.022,7.2,1
0.0,0.93,4.2159996,2.503,0.248,0.0,2.9490001,7.2,1
0.0,0.8259999,1.0779998,4.2709994,0.49600002,0.18599999,3.18,7.2,1
0.0,0.6900001,0.68399996,5.793,0.498,3.5900002,5.917,7.2,1
0.0,0.49400017,4.8659983,1.5560002,0.49600002,0.0,2.4139998,7.2,1
0.0,0.35,2.4580002,5.8050013,0.18599999,0.0,6.368999,7.2,1
0.0,3.6239998,23.868,18.546999,0.31,0.0,3.4060001,7.2,1
0.0,3.574,3.956,3.402,0.18599999,0.12399999,6.037,7.2,1
0.0,1.208,0.526,7.5930004,0.0,0.062,6.187,7.2,1
0.0,3.8280003,4.7059984,3.3090003,0.372,0.0,5.690001,7.2,1
0.0,2.606,12.006,16.954,0.248,0.0,5.917001,7.2,1
0.0,22.96,7.27,29.026,0.124,0.0,5.912,7.2,1
0.0,0.12399999,0.54800004,1.894,0.79999995,0.07199997,5.5280013,7.2,1
0.0,0.426,2.598,5.1759996,0.18599999,0.0,3.267,7.2,1
0.0,4.72,1.64,22.242,0.124,0.0,4.5620003,7.2,1
0.0,5.3180003,2.806,6.4560003,0.44799998,3.258,3.273,7.2,1
0.0,1.0439997,1.0159998,1.8470001,0.43400002,0.062,2.708,7.2,1
0.0,5.6940007,1.7860001,4.845,1.012,4.478,2.9459999,7.2,1
0.0,2.08,2.09,46.987,0.4,4.9460006,6.088,7.2,1
0.0,0.5340001,0.65800005,15.435,0.93599993,2.944,5.6040006,7.2,1
0.0,0.58,0.7139999,13.459999,1.3,2.38,3.245,7.2,1
0.0,0.65999997,1.5500002,5.122001,0.42200002,2.3940003,5.1239996,7.2,1
0.0,1.0659997,1.1379999,4.623,0.616,2.196,2.9369998,7.2,1
0.0,5.0160003,5.5119987,9.265999,0.248,0.0,5.9620004,7.2,1
0.0,1.0139999,18.100002,15.454,0.18599999,0.12399999,3.394,7.2,1
0.0,0.70600003,0.89999974,4.596,0.63399994,2.2159998,5.4130006,7.2,1
0.0,0.76600003,1.2620001,1.4540001,1.3,3.42,2.8559997,7.2,1
0.0,1.9519999,13.438001,6.3919992,0.31,0.0,2.5449998,7.2,1
0.0,2.23,2.106,27.276999,0.66000015,5.669999,3.1900003,7.2,1
0.0,1.2820001,1.6640003,19.942999,0.58199996,3.9919999,6.136,7.2,1
0.0,0.73,1.6360003,6.2090006,0.18599999,0.31,5.604,7.2,1
0.0,2.3419998,19.958,59.84,0.8579999,36.306,5.7710004,7.2,1
0.0,4.938,1.3920001,8.136001,0.062,0.0,6.0090003,7.2,1
0.0,8.253999,4.3159995,51.768,0.062,0.062,6.2029996,7.2,1
0.0,10.512,4.098,13.625999,1.1759999,17.317999,3.352,7.2,1
0.0,0.9559998,0.9099999,7.9649997,1.2379999,9.383999,5.410001,7.2,1
0.0,11.893999,2.9160001,16.417,0.40600002,3.6920002,5.9960003,7.2,1
0.0,0.35599998,0.9200001,3.1999998,0.248,0.062,3.7770002,7.2,1
0.0,0.33,1.24,3.582,0.6,2.344,6.101,7.2,1
0.0,0.41,1.8120003,8.537,0.124,0.0,5.846,7.2,1
0.0,2.25,7.8379993,7.523,0.51,3.84,3.22,7.2,1
0.0,0.36,0.522,1.0589999,0.248,0.062,3.162,7.2,1
0.0,0.972,1.2300001,20.362,0.06199999,0.18599999,3.591,7.2,1
0.0,8.728,4.012,12.0529995,0.18599999,0.124,3.872,7.2,1
0.0,0.31399998,0.8199999,2.2839997,0.38599998,0.672,3.5140002,7.2,1
0.0,0.80599993,0.682,16.567999,0.06199999,0.522,3.5420003,7.2,1
0.0,0.8220001,1.5660003,1.6270001,1.2379999,6.3180013,5.4590015,7.2,1
0.0,1.19,1.6960001,7.984999,0.124,0.0,5.555,7.2,1
0.0,4.95,1.48,8.777,1.11,9.864,5.93,7.2,1
0.0,7.6,3.35,20.925,0.0,0.0,6.246,7.2,1
0.0,0.12400001,0.7659999,-0.06800001,0.62,0.124,1.5399997,7.2,1
0.0,4.3940005,4.518,13.026001,0.248,0.0,6.0930004,7.2,1
0.0,2.32,2.55,2.197,0.248,0.0,4.1730003,7.2,1
0.0,3.326,1.078,4.9789996,0.18599999,0.0,5.7250004,7.2,1
0.0,0.47600004,0.68599993,3.548,1.1759999,4.024,5.7890005,7.2,1
0.0,2.082,2.4800003,0.9280001,0.124,0.0,2.821,7.2,1
0.0,1.9619999,7.208,21.550001,0.48600003,6.388,4.6760006,7.2,1
0.0,2.728,2.976,123.975,0.062,0.062,6.0800004,7.2,1
0.0,2.914,3.5080001,4.7850003,1.04,16.25,5.7239995,7.2,1
0.0,0.67800003,3.6040003,15.792,0.062,0.0,5.852,7.2,1
0.0,0.798,9.852001,3.428,0.43400002,0.062,2.8939998,7.2,1
0.0,1.888,2.176,2.295,0.89999986,3.4239998,3.197,7.2,1
0.0,1.7579999,3.338,1.5590001,0.372,0.0,2.6709998,7.2,1
0.0,3.382,14.404,20.083,0.12399999,0.124,5.216001,7.2,1
0.0,4.8360004,2.634,28.284,0.124,0.124,5.851,7.2,1
0.0,1.6759996,3.0860002,-0.12499997,0.9639998,2.6459997,2.3189998,7.2,1
0.0,0.6420001,1.148,2.257,0.87199986,2.4759998,5.7200003,7.2,1
0.0,1.5359998,2.482,0.416,1.3,5.4460015,2.6489997,7.2,1
0.0,3.322,3.5700002,2.0049999,0.08800001,1.592,3.194,7.2,1
0.0,2.978,2.988,114.63799,0.462,7.268,5.964,7.2,1
0.0,0.95,13.366002,4.8650007,0.12399999,0.062,5.7539988,7.2,1
0.0,1.7799997,1.0799999,12.349999,0.124,0.06199999,5.8770003,7.2,1
0.0,2.9720001,2.982,74.40901,0.062,0.0,6.004,7.2,1
0.0,0.67,0.79999995,3.4599998,0.34199998,2.5620003,5.781999,7.2,1
0.0,1.45,1.5740001,71.215,0.0,0.124,6.116,7.2,1
0.0,0.062,0.39200002,0.032000013,0.62,0.062,3.12,7.2,1
0.0,2.5599997,10.810001,7.9699993,0.79599994,4.688,2.6499999,7.2,1
0.0,6.482001,2.128,11.364,0.70799994,5.0460005,5.731001,7.2,1
0.0,2.9759998,2.104,10.279,0.248,0.0,3.152,7.2,1
0.0,12.1779995,3.9160001,20.11,0.062,0.124,5.313,7.2,1
0.0,2.202,2.7080002,3.283,0.372,0.0,5.9030004,7.2,1
0.0,3.4859998,3.992,5.6979995,0.248,0.0,5.8960004,7.2,1
0.0,0.78599995,2.1460001,11.384999,0.18599999,0.0,5.872,7.2,1
0.0,0.504,1.4380002,6.967,0.06199999,0.12399999,5.904,7.2,1
0.0,1.902,6.8379993,6.759,0.372,0.18599999,2.8379998,7.2,1
0.0,16.306,3.494,20.624,1.2440001,22.835999,5.9590006,7.2,1
0.0,0.81600004,2.134,2.715,0.248,0.248,2.896,7.2,1
0.0,1.42,1.554,40.913998,0.63,2.76,3.082,7.2,1
0.0,0.49800003,1.3120002,5.3300014,0.93200004,5.3939986,6.128,7.2,1
0.0,3.44,12.862001,110.915,1.1759999,15.426,3.559,7.2,1
0.0,1.0239999,7.428,24.048,1.2379999,30.594,5.0480003,7.2,1
0.0,6.1480002,2.292,7.303,1.3,9.138,3.076,7.2,1
0.0,19.164001,4.4660006,14.844999,0.0,0.0,3.392,7.2,1
0.0,3.724,1.3060001,24.203001,0.18599999,0.062,5.956001,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,15.53,3.42,18.741001,0.344,4.2239995,5.212001,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,2.0419998,1.184,13.4730015,0.248,0.062,5.527001,7.2,1
0.0,0.0,0.51600003,0.06799999,1.3,0.442,3.4,7.2,1
0.0,0.0,0.50600004,0.141,1.22,0.12399999,1.576,7.2,1
0.0,0.0,0.278,0.38300002,0.62,0.0,5.0280013,7.2,1
0.0,3.466,3.352,121.15101,0.85400003,17.096,5.1419992,7.2,1
0.0,2.182,1.5580001,8.096,1.048,6.48,3.208,7.2,1
0.0,0.87,4.287999,2.822,0.31,0.062,3.51,7.2,1
0.0,0.18600002,0.7,4.5819983,1.2379999,3.8340008,5.3410015,7.2,1
0.0,0.70399994,0.7859999,2.1949997,0.0,0.31,4.797999,7.2,1
0.0,0.67000014,2.64,14.306001,0.9439998,7.074001,5.9540005,7.2,1
0.0,3.594,3.8520002,9.681999,0.88199985,10.64,6.011,7.2,1
0.0,2.72,6.76,16.720999,0.0,0.0,6.3169994,7.2,1
0.0,2.7159998,1.2340001,17.177,0.96,16.614,5.9240003,7.2,1
0.0,2.768,2.768,43.86,1.022,8.888,3.231,7.2,1
0.0,0.9839998,1.7380002,2.6640003,0.6959999,1.4079998,5.6470013,7.2,1
0.0,0.07199997,1.3220001,3.09,0.47800002,0.46200004,3.0049999,7.2,1
0.0,0.288,1.7100002,8.308,0.8779999,5.1460004,5.8550005,7.2,1
0.0,0.32,0.444,11.193,1.144,2.044,5.7450004,7.2,1
0.0,1.6759999,1.176,5.6400003,0.46400002,2.084,3.202,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,5.826,2.97,36.018,1.3,42.376,5.9290004,7.2,1
0.0,0.47,0.71799994,18.385,0.9639999,2.5140002,6.051,7.2,1
0.0,2.4420002,3.042,67.712006,0.368,5.9719996,5.8409996,7.2,1
0.0,0.8879999,4.851999,2.8370001,1.3,2.2379997,1.7079997,7.2,1
0.0,2.106,2.362,58.168,0.062,1.102,3.375,7.2,1
0.0,9.377999,2.822,7.996,0.90800005,7.882,3.126,7.2,1
0.0,2.42,0.9700001,11.753,0.248,0.0,4.681,7.2,1
0.0,0.948,3.3100002,18.234001,0.67599994,8.589998,5.9950004,7.2,1
0.0,2.214,9.654,6.7469997,0.31,0.062,2.9209998,7.2,1
0.0,5.7260003,21.148,34.964,0.88399994,26.321999,5.8530006,7.2,1
0.0,2.74,2.864,6.6760006,0.18599999,0.0,6.036,7.2,1
0.0,0.59200007,3.7459998,2.7450001,0.9379999,1.5619998,2.9959998,7.2,1
0.0,12.995999,3.088,16.583,0.124,0.12399999,5.6710005,7.2,1
0.0,1.6159999,0.6879999,5.526001,0.56799996,1.85,3.07,7.2,1
0.0,1.7479999,2.006,21.984001,1.2379999,12.673999,5.4880004,7.2,1
0.0,3.194,3.5660002,7.9029994,0.18599999,0.062,5.8660007,7.2,1
0.0,1.3960001,2.6599998,9.399999,0.558,5.5860014,3.331,7.2,1
0.0,2.924,2.6759999,38.499,0.0,0.062,6.1579995,7.2,1
0.0,2.46,2.646,92.353,0.36,5.1039996,5.624,7.2,1
0.0,1.02,3.9120002,10.823,0.18599999,0.062,2.9329998,7.2,1
0.0,0.92599994,2.032,12.708,0.90199995,1.378,2.258,7.2,1
0.0,0.95199996,1.142,3.956,0.49600002,0.0,3.1729999,7.2,1
0.0,0.81600004,2.598,13.317,0.18599999,0.062,5.7400002,7.2,1
0.0,0.96199995,2.302,13.134999,0.062,0.0,6.009,7.2,1
0.0,1.9740001,2.098,93.60901,0.63600004,8.834001,6.3179994,7.2,1
0.0,0.87399995,4.322001,14.204,0.42,5.7220006,5.751,7.2,1
0.0,2.4080002,3.266,10.886999,0.0,0.062,3.4090002,7.2,1
0.0,1.3939999,4.7359996,25.513,0.72599995,13.802,5.941,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,2.2840002,2.2940001,59.387,0.5960001,9.584001,6.2059994,7.2,1
0.0,1.846,3.0960002,1.2430001,0.372,0.062,2.5579998,7.2,1
0.0,4.3780003,2.1660001,11.635,0.062,0.0,5.813,7.2,1
0.0,5.4,2.2,33.446,0.19,6.33,6.0470004,7.2,1
0.0,6.5060005,1.4640001,7.8369994,0.12399999,0.062,5.675,7.2,1
0.0,0.43400002,0.692,25.852001,0.062,0.062,6.322,7.2,1
0.0,1.0499998,1.188,4.368,0.06199999,0.31,3.0709999,7.2,1
0.0,11.047999,3.2020001,11.913001,0.84599996,7.678,3.5489998,7.2,1
0.0,0.3240001,1.3160001,0.425,0.62,0.0,4.824002,7.2,1
0.0,2.6479998,2.906,0.317,0.372,0.0,5.958,7.2,1
0.0,0.03399992,1.0359999,0.19299997,0.9499999,0.54400015,5.583001,7.2,1
0.0,7.9040003,10.516001,11.097001,0.6959999,23.684,5.724,7.2,1
0.0,2.4919999,7.1,43.884003,1.1780001,40.58,5.8980007,7.2,1
0.0,5.638,2.2,4.9280005,0.752,3.716,2.811,7.2,1
0.0,2.838,3.3440003,2.82,0.18599999,0.062,4.597,7.2,1
0.0,0.0,0.18399999,0.102,0.62,0.0,4.947002,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,2.068,11.166,50.025,0.062,0.31,3.24,7.2,1
0.0,1.9959998,1.182,5.963,0.554,2.386,2.6299999,7.2,1
0.0,1.8759997,3.176,1.0559999,0.31,0.0,5.81,7.2,1
0.0,1.2859998,1.06,5.9559994,0.73999995,2.294,3.0449998,7.2,1
0.0,2.744,3.1160002,3.055,0.18599999,0.248,4.2469997,7.2,1
0.0,0.13599998,0.65599996,1.374,0.248,0.0,5.8859997,7.2,1
0.0,0.49400002,1.2860001,2.434,0.40599996,1.4840001,3.403,7.2,1
0.0,1.342,3.9859998,10.740001,0.506,3.234,3.079,7.2,1
0.0,11.122001,2.888,17.348,0.338,6.8980002,5.9839997,7.2,1
0.0,4.0860014,4.839999,2.3100002,1.3,25.605999,5.753001,7.2,1
0.0,1.2239999,1.3360001,6.426,0.0,0.0,4.6629996,7.2,1
0.0,1.9139998,4.249999,1.7340001,0.53000003,1.308,2.783,7.2,1
0.0,7.934,3.176,5.8380003,1.2379999,6.428,2.888,7.2,1
0.0,4.002,14.862,22.102001,0.782,15.683999,5.6559997,7.2,1
0.0,10.087999,2.532,14.780001,0.18599999,0.062,5.8970003,7.2,1
0.0,4.618,4.618,272.67,1.182,31.952,6.0230002,7.2,1
0.0,6.324001,6.943999,4.609999,0.18599999,0.124,5.8390007,7.2,1
0.0,3.466,3.228,7.653001,0.062,0.12399999,6.2769995,7.2,1
0.0,7.76,2.584,14.929,0.0,0.124,6.069,7.2,1
0.0,0.12399998,2.934,2.389,0.248,0.0,5.5039997,7.2,1
0.0,1.52,1.654,45.977,0.062,0.124,5.999,7.2,1
0.0,8.973999,2.092,6.457999,1.3,7.094001,2.919,7.2,1
0.0,4.387999,1.2340001,3.4669998,0.89199996,4.487999,3.595,7.2,1
0.0,1.2979997,1.032,10.204,0.7379999,4.8160005,5.7880006,7.2,1
0.0,3.128,3.252,53.308,0.06199999,0.12399999,6.0480003,7.2,1
0.0,0.67800003,2.898,9.461,0.47199997,3.7879999,3.168,7.2,1
0.0,1.6320001,1.8360001,38.755,0.938,7.8719997,5.039,7.2,1
0.0,3.57,27.070002,12.243,1.3,14.584,3.233,7.2,1
0.0,0.98199993,1.7260003,1.5490001,1.032,4.7960005,5.816001,7.2,1
0.0,0.4100001,3.0640004,5.8410006,0.18599999,0.12399999,2.905,7.2,1
0.0,1.95,2.0740001,41.266,0.124,0.0,2.836,7.2,1
0.0,1.7719998,9.154,6.717999,0.612,1.55,2.955,7.2,1
0.0,11.985999,3.234,8.159,1.3,7.8260007,2.6719997,7.2,1
0.0,2.5540001,12.014001,14.591,0.0,0.0,6.18,7.2,1
0.0,16.142,6.092,36.869,0.518,21.482,6.197,7.2,1
0.0,1.058,2.9660003,12.083999,0.062,0.12399999,6.010999,7.2,1
0.0,2.11,7.9300003,13.756,0.0,0.0,3.157,7.2,1
0.0,1.4839998,8.838002,7.2200003,1.2160001,7.3140006,4.2980003,7.2,1
0.0,0.95000005,2.2,2.009,0.62,0.0,5.514002,7.2,1
0.0,3.116,0.99000007,19.369,0.59,11.43,5.978,7.2,1
0.0,3.0219998,3.27,4.024,0.6919999,3.222,3.0659997,7.2,1
0.0,1.394,1.7580001,14.957999,0.206,1.424,3.2350001,7.2,1
0.0,0.0,0.11999998,0.04699999,0.7599999,0.0,5.628001,7.2,1
0.0,1.06,2.8920002,15.465,0.0,0.18599999,6.161,7.2,1
0.0,0.25599998,1.8380002,7.696,0.524,2.9559999,5.4130006,7.2,1
0.0,3.9999998,1.5280001,5.0650005,0.062,0.124,4.054,7.2,1
0.0,2.442,1.6180001,16.252,0.248,0.372,5.918,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.268,1.278,25.335001,0.57199997,4.082,5.988,7.2,1
0.0,2.5960002,2.492,70.47601,0.88400006,13.806001,5.4659996,7.2,1
0.0,2.69,2.7,3.025,0.0,0.124,6.1109996,7.2,1
0.0,5.97,1.4,8.007999,0.124,0.062,5.9329996,7.2,1
0.0,2.8,0.8679999,3.618,0.75,2.934,6.2579994,7.2,1
0.0,0.7220001,0.57199997,1.175,0.49600002,0.0,5.3790016,7.2,1
0.0,1.842,1.862,42.435,0.062,0.124,5.9779997,7.2,1
0.0,1.2719998,0.8519999,9.684001,1.3,9.3080015,5.8360014,7.2,1
0.0,0.898,0.898,20.568,0.062,0.0,5.8190002,7.2,1
0.0,0.92999995,0.8139999,6.532,0.062,0.0,5.3799996,7.2,1
0.0,4.54,2.118,11.209,0.67,7.51,6.026,7.2,1
0.0,1.264,3.4359999,6.88,0.616,0.5820001,5.9110003,7.2,1
0.0,1.448,1.8300002,42.715,0.18599999,0.124,6.0340004,7.2,1
0.0,1.0059999,1.176,6.253001,0.372,4.3579993,6.110999,7.2,1
0.0,5.4840007,1.5960001,4.563,0.062,0.12399999,3.218,7.2,1
0.0,1.8079998,1.5220002,4.855999,0.8279999,2.67,4.816001,7.2,1
0.0,11.791999,55.506,48.551,0.31,0.0,3.908,7.2,1
0.0,0.5000002,1.74,0.32,1.3,4.5040016,5.664002,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,0.07,0.588,0.264,1.3,0.0,5.295001,7.2,1
0.0,0.404,0.7759999,5.767,0.59,0.724,3.778,7.2,1
0.0,0.24599999,1.15,2.141,0.49600002,0.0,5.786,7.2,1
0.0,1.8920001,2.838,9.67,0.912,8.084,3.294,7.2,1
0.0,1.2619998,0.75,9.333001,0.372,0.0,5.6450014,7.2,1
0.0,0.17199996,0.9959998,0.51600003,1.266,1.6319999,5.3330016,7.2,1
0.0,0.84,4.5459986,2.5579998,0.12399999,0.248,3.193,7.2,1
0.0,0.84,1.098,19.762,1.2379999,3.42,3.255,7.2,1
0.0,0.4000001,0.906,0.71599996,0.62,0.0,5.5730014,7.2,1
0.0,0.5620001,1.068,2.0000002,0.62,0.0,5.5440016,7.2,1
0.0,1.2019999,1.7080002,2.576,0.248,0.248,6.2669997,7.2,1
0.0,2.314,13.990002,14.226,0.628,9.922,5.777,7.2,1
0.0,1.2179999,1.3820001,38.606,1.1520001,7.6019998,5.346,7.2,1
0.0,1.4000002,2.6380002,11.873999,0.18599999,0.0,6.0719995,7.2,1
0.0,8.59,3.28,51.715,0.18599999,0.124,5.8820004,7.2,1
0.0,1.9139998,7.092,6.4369993,0.18599999,0.062,2.915,7.2,1
0.0,1.542,1.542,12.964999,0.312,0.752,1.936,7.2,1
0.0,0.5620001,1.068,0.659,1.3,2.9739997,2.6739998,7.2,1
0.0,1.49,1.6240001,36.614,1.09,9.82,6.044,7.2,1
0.0,0.7220001,3.3160002,6.0379996,0.504,2.126,5.9730005,7.2,1
0.0,0.8660001,2.982,7.0970006,0.062,0.0,3.062,7.2,1
0.0,1.708,0.912,10.58,0.556,3.878,5.8260007,7.2,1
0.0,0.9139998,0.7919999,1.516,0.62,0.372,2.8989997,7.2,1
0.0,1.794,1.804,39.417,0.336,4.36,5.8039994,7.2,1
0.0,0.77199996,1.3260001,6.3279996,1.3,7.3940005,5.4830003,7.2,1
0.0,0.456,2.818,1.882,0.372,0.062,2.9969997,7.2,1
0.0,10.701999,2.7080002,11.432001,0.8879999,6.9120007,4.317001,7.2,1
0.0,4.138,1.7520001,9.971,0.616,4.1240005,5.9989996,7.2,1
0.0,0.1,0.542,0.564,0.372,0.062,3.194,7.2,1
0.0,0.39200002,0.65,1.0289999,0.372,0.062,3.0789998,7.2,1
0.0,0.394,0.7659999,19.832,0.18599999,0.0,5.8120008,7.2,1
0.0,2.226,2.486,41.579998,0.09399998,1.8760002,3.138,7.2,1
0.0,1.2219999,2.1420002,1.2490001,0.49600002,0.0,5.292001,7.2,1
0.0,0.53200006,2.4080002,4.1959996,0.12399999,0.06199999,5.221,7.2,1
0.0,0.54800016,4.1439996,3.091,0.7739999,1.6819998,3.225,7.2,1
0.0,0.49999997,2.594,11.584999,1.3,14.524,6.0079994,7.2,1
0.0,1.682,1.8160001,24.591,0.748,7.7580004,6.0249996,7.2,1
0.0,0.68,1.67,19.105001,0.80399996,2.606,5.7790003,7.2,1
0.0,2.4,0.95,14.245,0.062,0.062,6.1109996,7.2,1
0.0,1.2759999,1.2759999,78.12599,0.75399995,5.1260004,5.8280005,7.2,1
0.0,2.4819999,2.864,8.370001,0.31,0.0,5.8340006,7.2,1
0.0,0.292,2.328,3.467,0.27400002,0.49999997,6.0670004,7.2,1
0.0,2.5,3.19,119.072,0.0,0.124,5.368,7.2,1
0.0,2.132,2.312,25.812,0.978,6.832,3.208,7.2,1
0.0,1.452,3.232,10.453,0.27199998,1.994,3.216,7.2,1
0.0,1.8300002,2.588,8.546,0.18599999,0.0,3.4940002,7.2,1
0.0,2.2900002,2.176,64.01802,0.0,0.124,6.291999,7.2,1
0.0,5.112,1.198,3.625,0.124,0.06199999,2.9359999,7.2,1
0.0,2.2919998,3.2280002,3.38,1.3,10.195999,3.5839999,7.2,1
0.0,8.318,2.432,6.0140004,0.692,3.768,2.859,7.2,1
0.0,1.02,3.9860003,1.9519999,0.594,0.6720001,1.914,7.2,1
0.0,3.298,7.8860006,18.471,0.25,4.3720007,6.056,7.2,1
0.0,0.49800012,1.128,0.39100003,0.62,0.0,5.6490006,7.2,1
0.0,0.26599997,0.63799995,0.23300001,1.3,0.83,2.4119997,7.2,1
0.0,0.508,0.7559999,11.682,0.33600003,0.208,3.057,7.2,1
0.0,9.339998,3.8300002,6.5299993,1.036,5.2040005,2.711,7.2,1
0.0,1.1880001,3.5120003,16.71,0.0,0.18599999,5.6659994,7.2,1
0.0,3.216,3.0379999,53.726997,0.062,0.0,3.7680001,7.2,1
0.0,3.7020009,4.827998,2.9670002,0.7979999,5.980001,5.843001,7.2,1
0.0,0.93399996,1.058,13.422998,0.0,0.124,6.101,7.2,1
0.0,2.256,1.074,13.9,0.124,0.0,5.84,7.2,1
0.0,4.1020007,2.7120001,5.779,0.372,0.248,2.656,7.2,1
0.0,1.7219999,8.778001,6.7149997,1.068,5.4,3.346,7.2,1
0.0,1.9199998,1.2300001,7.1049995,1.19,5.9040008,2.9169998,7.2,1
0.0,0.9319999,1.17,7.3139997,1.2379999,8.865999,5.9690003,7.2,1
0.0,0.5440001,0.792,29.451,0.76199996,3.052,5.7980003,7.2,1
0.0,1.366,0.8099999,2.807,0.098,0.542,6.417999,7.2,1
0.0,1.6779997,2.298,1.478,0.49600002,0.0,5.688001,7.2,1
0.0,2.152,2.0279999,67.756004,0.0,0.0,5.375,7.2,1
