connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4213998,2.4138,82.620605,1.2338,18.1138,6.1117997,7.2,1
0.0,1.1620001,1.2252002,-0.42200002,0.030400004,0.0,6.039001,7.2,1
0.0,1.3547999,1.4128002,0.6801999,1.2104002,5.4072003,3.3286006,7.2,1
0.0,13.044799,3.1851997,18.8746,0.022800002,0.0152,6.0318003,7.2,1
0.0,1.1609998,0.5689999,7.1862,1.2462,8.9938,6.0968,7.2,1
0.0,2.0472004,5.4324,12.351403,1.3,15.997203,5.921601,7.2,1
0.0,1.2285999,4.0789995,7.4052,0.019000001,0.0038,5.9636,7.2,1
0.0,2.9024003,1.1952001,17.5564,0.4838,8.43,6.036,7.2,1
0.0,3.2934005,1.0814002,3.5119996,0.019000001,0.0,3.2450004,7.2,1
0.0,0.9596002,1.0304003,-0.34,0.30040005,1.5295997,5.789001,7.2,1
0.0,0.18,0.31520003,1.77,0.21040004,0.30479997,5.9,7.2,1
0.0,0.69759995,0.72279984,31.724203,0.0076,0.0076,5.9127994,7.2,1
0.0,1.6247998,0.42799997,2.3691998,0.71279985,1.5971998,6.0132003,7.2,1
0.0,0.087200016,0.062800005,0.23880003,0.31040004,0.0676,5.3772006,7.2,1
0.0,6.36,1.65,38.595,0.36,13.89,6.068,7.2,1
0.0,2.0486002,0.6289999,6.7358003,0.34280002,2.1676,3.2656002,7.2,1
0.0,0.62759995,5.2851996,10.1584,0.0038,0.0038,5.6865997,7.2,1
0.0,0.4524,1.6576,2.6901996,0.030400004,0.0038,5.8074,7.2,1
0.0,2.66,1.0552001,15.827399,0.0076,0.0,5.953,7.2,1
0.0,0.6586001,3.0489995,14.036401,0.0114,0.0114,5.8326,7.2,1
0.0,3.7513998,3.7438,92.5672,1.0838001,24.3338,6.0212,7.2,1
0.0,0.11519999,0.46,0.858,0.22040004,0.16,2.2428002,7.2,1
0.0,0.5286001,1.5214001,9.090199,0.026600003,0.0152,6.0116,7.2,1
0.0,0.85100013,0.89899987,20.8752,0.026600003,0.019000001,3.4938,7.2,1
0.0,1.6962,0.47900003,9.943199,0.019000001,0.0,5.8320003,7.2,1
0.0,1.48,1.4976001,3.2748003,0.79279983,6.6675997,5.8308005,7.2,1
0.0,1.6309998,1.8290001,13.597199,0.7265998,3.1386003,2.7070005,7.2,1
0.0,1.6638,0.52379996,10.045599,0.019000001,0.0,6.0466003,7.2,1
0.0,7.9662,2.2638,6.9968,0.2638,1.8238001,3.0902002,7.2,1
0.0,0.32,0.10279998,1.9253999,0.0152,0.015200001,6.0485997,7.2,1
0.0,4.8262,27.148996,15.746599,0.0038,0.0038,3.2668,7.2,1
0.0,3.8948004,15.27,21.872797,0.0076,0.0,5.5576005,7.2,1
0.0,0.90200025,0.95759994,-0.092000015,1.0003998,5.442001,5.9836006,7.2,1
0.0,0.83,0.8475999,2.227,1.078,5.2524004,6.0778003,7.2,1
0.0,2.1310005,0.7865998,1.6998,0.43660003,0.6810001,2.2420003,7.2,1
0.0,2.2286003,0.7965998,4.5296,0.22900002,0.9462,5.8932,7.2,1
0.0,2.6872005,1.2704003,4.0081997,0.022800002,0.0,3.2232006,7.2,1
0.0,4.1837997,1.2214001,7.4212003,0.0114,0.0038,6.1322002,7.2,1
0.0,0.7913999,2.6010003,7.8082004,0.0114,0.0076,3.0,7.2,1
0.0,2.3075998,2.5075998,64.7184,0.0076,0.0038,3.1576,7.2,1
0.0,0.3372,0.14280002,0.65179986,0.80799973,0.47239998,5.211601,7.2,1
0.0,0.67240006,2.2027996,3.8516,0.7003998,2.5572004,5.6378,7.2,1
0.0,0.2576,0.17760001,1.5114,1.2852001,1.9223999,6.0684004,7.2,1
0.0,4.2462,4.84,12.2958,0.64759994,16.3162,5.9972,7.2,1
0.0,2.1548004,2.1851997,0.9827998,0.23760001,2.4072006,4.8478003,7.2,1
0.0,0.6065998,3.6265993,12.291998,0.0,0.0152,5.5899997,7.2,1
0.0,3.8348002,2.4675999,23.941599,1.0052,23.682402,6.2094,7.2,1
0.0,2.6448004,4.5776,6.1411996,0.44799998,6.5148005,5.9682007,7.2,1
0.0,2.7951996,2.7748003,31.652401,0.0152,0.0038,4.3294,7.2,1
0.0,0.6786001,0.47660002,4.2086,0.95659983,3.9313998,6.1122003,7.2,1
0.0,0.15,0.08519999,0.4826,0.038,0.0,3.1442006,7.2,1
0.0,0.26900002,0.9589999,5.6830006,0.8965998,4.9714,6.0773997,7.2,1
0.0,0.9086001,1.8138,10.9958,0.019000001,0.0076,6.0956,7.2,1
0.0,2.6896007,2.7603993,0.10939998,0.39040005,3.1596007,3.2296007,7.2,1
0.0,0.38,1.0876001,6.35,0.98799974,6.03,5.8572006,7.2,1
0.0,2.1051996,2.41,57.2428,0.7151999,4.2752,2.91,7.2,1
0.0,4.4975996,17.422401,27.414198,0.8651999,23.274803,6.0868006,7.2,1
0.0,3.3662,0.7113999,4.2088,1.2290002,5.0862,6.0902,7.2,1
0.0,2.1386003,2.1713998,0.59620005,0.034200005,0.019000001,4.8510003,7.2,1
0.0,3.1586003,1.1290002,6.7188,0.0114,0.0,6.0462003,7.2,1
0.0,2.4476,2.7251997,30.851803,0.57279986,4.07,3.0441997,7.2,1
0.0,0.74759996,2.5579991,7.0932007,0.015200001,0.0114,3.1146,7.2,1
0.0,1.5009998,3.6862001,9.051002,0.026600003,0.0038,5.9154005,7.2,1
0.0,1.2462,5.7689996,24.776602,0.3838,9.431401,5.3732,7.2,1
0.0,1.7247999,0.45520002,5.7816,0.34280002,1.8347999,3.2952006,7.2,1
0.0,0.6424,1.5904002,9.797601,0.0152,0.0038,6.2684,7.2,1
0.0,0.6751999,1.6623999,3.9328003,1.2352002,4.8352,5.9971995,7.2,1
0.0,0.5772002,0.22040004,3.548,1.1190002,3.9038,5.913,7.2,1
0.0,0.9796001,1.0352001,1.4534003,0.038,0.0076,3.0416007,7.2,1
0.0,1.2752001,4.6951995,2.4884002,0.022800002,0.0076,1.9886,7.2,1
0.0,24.251398,5.3314,32.1356,0.0,0.0,6.0653996,7.2,1
0.0,2.22,2.5475998,3.237,0.0152,0.0038,3.092,7.2,1
0.0,4.7062,3.3013997,15.615599,0.0114,0.0114,3.3218,7.2,1
0.0,0.45959997,0.15239999,0.89879984,0.022800002,0.0038,5.802001,7.2,1
0.0,15.138598,3.5713997,21.252398,0.5713999,11.878599,5.9556003,7.2,1
0.0,1.5647999,0.6403998,4.5806007,0.8451999,3.8375998,2.9331996,7.2,1
0.0,3.5775998,1.3252001,7.7808003,0.3724,2.9524002,6.0046,7.2,1
0.0,4.8262,1.7090002,5.2464004,0.62,3.2562,3.1052,7.2,1
0.0,3.6534007,1.8366002,10.885401,0.22900002,2.2913997,5.9890003,7.2,1
0.0,1.1152002,1.1252002,46.408802,0.0076,0.022800002,6.0961995,7.2,1
0.0,2.3389995,2.6186004,42.864002,0.019000001,0.0114,3.5109997,7.2,1
0.0,0.17760001,0.17760001,0.15060002,0.35799998,0.12,2.1456008,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.1296005,6.1851997,5.1897993,0.7303998,26.234802,6.0652003,7.2,1
0.0,2.0775998,2.1,3.3264003,0.0114,0.0,3.9766,7.2,1
0.0,9.9623995,3.2475998,19.556599,1.1476,22.2976,6.0264,7.2,1
0.0,7.5438,2.1538,5.9836,0.0114,0.0,2.9503996,7.2,1
0.0,0.6448001,0.6676,1.9698002,0.022800002,0.0,5.9496007,7.2,1
0.0,8.1138,3.4338,48.625202,0.0,0.0038,5.9997997,7.2,1
0.0,1.6776,5.4076,5.2034,0.0114,0.015200001,3.12,7.2,1
0.0,1.462,1.5152001,-0.19399999,0.030400004,0.0,3.1210008,7.2,1
0.0,0.67240006,2.17,2.1746,0.026600003,0.0114,3.1642005,7.2,1
0.0,3.79,3.8151996,5.698,0.019000001,0.0038,5.9844003,7.2,1
0.0,2.2424002,9.1128025,6.6047993,1.1976001,7.8072004,2.9022005,7.2,1
0.0,8.868599,2.5737998,7.3153996,0.73139995,5.2486005,2.9816003,7.2,1
0.0,1.1314001,1.1238,46.8442,0.9013999,6.0414,6.0558,7.2,1
0.0,3.0462,10.643801,18.2292,0.4014,7.0986004,5.9666004,7.2,1
0.0,4.7075996,4.7075996,6.137,0.0152,0.0,5.894,7.2,1
0.0,1.2847998,0.54279983,7.607,0.015200001,0.0,5.852,7.2,1
0.0,1.2471998,6.1227994,7.7641997,1.1752001,8.974798,6.0868006,7.2,1
0.0,2.9562001,2.9638,80.5612,0.0038,0.0076,6.1618,7.2,1
0.0,2.2189996,2.2189996,69.262,0.0,0.0,4.3747997,7.2,1
0.0,9.6762,2.4938,6.2502003,0.8513999,5.2462,2.9958,7.2,1
0.0,3.6075997,0.94,22.037401,0.0,0.0076,6.1316,7.2,1
0.0,0.4824,0.102400005,0.6833998,0.0038,0.0,5.9056005,7.2,1
0.0,0.07200003,0.120000005,-0.31419998,0.022800002,0.0,6.0322003,7.2,1
0.0,1.2224,3.8824003,3.823,0.21280003,0.72240007,3.0928004,7.2,1
0.0,3.8175998,23.9376,18.586203,0.0114,0.0,3.2351997,7.2,1
0.0,0.0123999985,0.07,0.18020003,0.39040005,0.06,2.319001,7.2,1
0.0,3.9038,2.0238,5.2142,0.92139995,4.7538,5.3828,7.2,1
0.0,2.3137999,3.0113997,46.8114,0.58379996,4.07,3.0483997,7.2,1
0.0,15.696199,3.7838,21.0152,0.0114,0.0038,5.5496,7.2,1
0.0,4.2524004,4.2624,2.4165998,0.2476,6.2824,6.1302004,7.2,1
0.0,2.7048004,1.3152001,16.513197,0.5251999,8.394798,6.0498004,7.2,1
0.0,0.65,0.19520003,3.9154003,0.0114,0.019000001,6.0501995,7.2,1
0.0,13.53,5.28,31.8156,0.18760002,5.73,6.0284,7.2,1
0.0,1.6123999,1.6376001,24.653,0.81759995,7.82,5.9478,7.2,1
0.0,0.73,1.1704003,6.3178005,0.0,0.0038,5.6154,7.2,1
0.0,1.0214001,3.4238,10.370599,0.0076,0.0152,3.0667999,7.2,1
0.0,1.6886,1.7290002,2.2353997,1.2890002,12.653398,5.8596,7.2,1
0.0,2.3251996,2.53,122.321,0.0038,0.0152,5.802,7.2,1
0.0,3.0724,10.38,18.524,1.0552001,19.252401,5.9988003,7.2,1
0.0,3.2472005,1.0404003,6.031,1.0504003,6.1348004,6.0082006,7.2,1
0.0,2.2048004,0.90279984,9.49,0.022800002,0.0038,4.2522006,7.2,1
0.0,2.05,2.0727994,24.209204,0.022800002,0.0038,3.1124,7.2,1
0.0,1.2295997,1.2828002,0.40640002,0.030400004,0.0038,3.2230008,7.2,1
0.0,2.4138,2.4338,70.6582,1.0738001,13.6238,5.2838,7.2,1
0.0,0.9348001,2.3327994,10.967201,0.015200001,0.0114,4.7258005,7.2,1
0.0,6.1924,1.56,8.655601,0.0152,0.0,5.5288005,7.2,1
0.0,1.1685998,1.4690002,10.460402,1.1242003,2.6462002,2.0354006,7.2,1
0.0,2.1472006,2.18,0.37740004,0.91279984,8.659596,4.4686007,7.2,1
0.0,0.38140002,0.38140002,7.7590003,1.2414001,1.4990002,3.2628,7.2,1
0.0,3.4610004,1.6614001,9.178401,0.0076,0.0,5.5748005,7.2,1
0.0,1.7085999,1.7238001,22.2012,0.29140002,1.6138,3.3286002,7.2,1
0.0,2.42,12.548,7.2898,0.0114,0.0,3.0114002,7.2,1
0.0,8.02,2.93,15.076,0.0076,0.0076,5.145,7.2,1
0.0,1.3647999,0.39040005,4.488,0.44280002,1.8647999,3.2368004,7.2,1
0.0,6.9286003,2.7513998,17.213799,1.2390002,20.9962,6.2696004,7.2,1
0.0,0.68759996,1.6623999,18.973402,0.6951999,2.7148004,5.8954,7.2,1
0.0,0.9362,3.1538,6.7610006,0.0076,0.019000001,3.1213996,7.2,1
0.0,1.9286,0.8513999,10.3082,0.9289999,9.3838005,5.3036003,7.2,1
0.0,3.8610005,3.9189997,1.5138,0.026600003,0.0,4.7160006,7.2,1
0.0,1.4785999,0.4438,9.068199,0.38900003,3.3524,6.0928,7.2,1
0.0,0.17479998,0.08519999,1.117,0.038,0.015200001,5.8638005,7.2,1
0.0,4.1872005,3.1251996,22.887598,0.44520003,9.84,5.4274,7.2,1
0.0,0.96200025,1.0304003,-0.49700025,0.030400004,0.0,3.0366006,7.2,1
0.0,13.054798,5.7475996,17.1076,0.5251999,8.704799,6.0268,7.2,1
0.0,1.6209998,1.7290002,8.4674015,0.026600003,0.015200001,5.1370006,7.2,1
0.0,0.1976,0.21520002,2.4408004,0.015200001,0.019000001,6.1285996,7.2,1
0.0,5.4162,2.3213997,13.9488,1.1138,15.476199,6.0592003,7.2,1
0.0,1.5162,0.50659996,9.4398,0.9713999,9.033398,6.1966004,7.2,1
0.0,0.85720015,1.1976001,0.42840004,0.9803998,4.8472004,5.7870007,7.2,1
0.0,7.7524004,2.5551996,12.669,0.15760002,1.8923999,5.5734,7.2,1
0.0,6.1538,2.4662,13.5512,0.1962,2.7289996,5.9748,7.2,1
0.0,1.2647998,1.2876,16.705599,0.9551999,7.37,6.1154003,7.2,1
0.0,10.4047985,2.3051996,13.8606,0.5251999,7.0548005,6.0338,7.2,1
0.0,3.1051996,1.05,1.4793999,0.022800002,0.0076,2.36,7.2,1
0.0,1.3776001,8.437601,2.6634002,0.022800002,0.015200001,1.95,7.2,1
0.0,2.0124002,6.1427994,6.4628005,0.51039994,3.11,3.207,7.2,1
0.0,0.35280004,1.0628002,5.5702004,0.007600001,0.022800002,5.4375997,7.2,1
0.0,0.72,0.7351999,15.249,0.75,3.1376,5.79,7.2,1
0.0,8.288599,2.7762,6.5248,0.54899985,3.4562001,2.8866003,7.2,1
0.0,3.3234005,3.3689995,1.4256003,1.3,26.213404,6.0924006,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.49999997,2.4775999,11.709,1.2452002,14.4076,5.884,7.2,1
0.0,0.077599995,0.23760001,1.2983999,0.030400004,0.022800002,5.678,7.2,1
0.0,1.2371998,0.42520002,1.0031999,0.5251999,0.46959996,2.4320009,7.2,1
0.0,2.15,2.15,5.496,0.030400004,0.0038,6.1122007,7.2,1
0.0,2.1162,0.66279984,3.782,0.0076,0.0152,6.003,7.2,1
0.0,3.6362002,13.4938,20.435799,0.9138,18.5862,5.6092,7.2,1
0.0,1.5261999,1.5438,45.1702,0.24140002,2.1137998,5.9858,7.2,1
0.0,2.2348003,15.3804035,12.512201,0.0152,0.0,5.5388002,7.2,1
0.0,1.8662,2.2462,50.4078,0.0114,0.0038,5.5452,7.2,1
0.0,2.0362,2.3486001,60.8388,0.0114,0.0,3.1302001,7.2,1
0.0,2.8337998,0.7613999,4.3732,0.0114,0.019000001,5.9997997,7.2,1
0.0,2.1338,2.3462,47.013603,0.9989999,6.4737997,3.1018,7.2,1
0.0,1.7338,1.7338,63.049202,0.5113999,3.6113997,4.1628,7.2,1
0.0,2.2775998,2.2775998,138.4274,1.1076001,15.23,6.1066,7.2,1
0.0,2.5972004,9.6976,14.480403,1.1452001,16.307203,5.4846005,7.2,1
0.0,0.8551999,2.3127995,11.468799,0.0,0.0114,5.3245997,7.2,1
0.0,0.80139995,0.81659985,6.2046003,0.0076,0.019000001,3.1116,7.2,1
0.0,0.3448,0.13039999,1.2352002,0.015200001,0.0,3.3510008,7.2,1
0.0,0.3,0.5803998,3.2806008,0.022800002,0.0114,6.0351996,7.2,1
0.0,2.2110004,2.6113997,0.83999985,0.12659998,0.6210001,2.8650005,7.2,1
0.0,4.1924,1.7052002,10.033,0.44520003,4.31,5.9294,7.2,1
0.0,0.14959997,0.18760002,-0.05820001,0.038,0.0,5.890001,7.2,1
0.0,3.1872005,4.46,3.3407996,0.28040004,4.7524004,5.9122005,7.2,1
0.0,8.548599,5.0614,24.390398,1.2876,31.1986,5.7386003,7.2,1
0.0,4.4862,1.1738,27.2038,0.5638,15.226199,6.0542,7.2,1
0.0,9.65,3.52,6.3288,0.85,5.3824,2.9046,7.2,1
0.0,0.94860005,3.4138,5.8642,0.8665998,4.9337997,6.1016,7.2,1
0.0,1.0271997,2.3627994,14.135802,1.1728002,16.214802,6.0082006,7.2,1
0.0,3.7624002,1.3328001,6.0368004,0.27760002,1.6452001,5.3484,7.2,1
0.0,0.102400005,0.11,1.8342001,1.1352001,0.7124001,5.796601,7.2,1
0.0,0.36760002,0.25280002,2.1534002,0.0076,0.022800002,5.9954,7.2,1
0.0,5.6576,1.89,10.402399,0.0076,0.0,5.5155997,7.2,1
0.0,9.45,2.69,8.6506,0.17520002,1.3876001,3.2054002,7.2,1
0.0,2.0424001,5.8651996,47.7994,0.0152,0.0,5.7434,7.2,1
0.0,4.6510005,13.491401,1.9528,0.35140002,9.113398,5.7400002,7.2,1
0.0,11.436199,3.6738,11.603801,0.0076,0.0,3.1652,7.2,1
0.0,2.3051996,1.998,7.0198,0.019000001,0.0152,3.072,7.2,1
0.0,2.4424002,2.4675999,3.1741996,0.0152,0.0114,6.0118003,7.2,1
0.0,0.7648001,0.29040003,4.7281995,1.0128001,4.6548004,6.0268,7.2,1
0.0,2.0048003,9.060403,6.4624,0.2628,1.5423999,3.1878004,7.2,1
0.0,0.94759995,3.1476,16.950401,0.0,0.0076,5.4256,7.2,1
0.0,2.43,0.66279984,7.7708,1.1328002,8.647601,3.204,7.2,1
0.0,0.9796001,0.40040004,1.0592002,1.1852001,1.2047999,2.9602005,7.2,1
0.0,0.92240006,3.7427995,2.627,0.026600003,0.0076,2.8174002,7.2,1
0.0,5.0962,1.7138001,2.6418,0.0038,0.0,1.9362,7.2,1
0.0,0.0071999934,0.0476,0.07740001,0.0152,0.0038,5.9696007,7.2,1
0.0,1.8238001,3.7189996,11.087599,1.2162,13.5438,6.1094,7.2,1
0.0,4.2986,1.6414001,9.8148,0.14140001,1.2761999,6.0446005,7.2,1
0.0,2.1776,2.17,81.29,0.98,12.7376,5.987,7.2,1
0.0,3.5434005,3.5913997,2.0026002,0.6889999,14.520998,6.0524006,7.2,1
0.0,0.5662,0.59899986,8.9138,0.019000001,0.0114,5.7922,7.2,1
0.0,1.4047998,0.50519997,8.497601,0.5627999,4.5648003,5.9638004,7.2,1
0.0,1.6685998,5.0238,9.8672,0.026600003,0.0038,5.8646,7.2,1
0.0,2.01,2.21,99.107,1.2276001,13.457601,5.484,7.2,1
0.0,0.85,0.27280003,5.1744003,0.58759993,3.0175998,6.096,7.2,1
0.0,1.08,1.09,18.597,0.68759996,4.2576,5.781,7.2,1
0.0,1.5571998,0.6727998,9.343,0.22520001,1.9524,5.8978004,7.2,1
0.0,2.3713996,2.3662,28.286602,0.0,0.0076,5.7928,7.2,1
0.0,1.1971998,1.2428002,1.3976,0.38799998,1.3047999,3.0782006,7.2,1
0.0,1.2961999,1.3962,25.5098,0.0114,0.0076,3.1542,7.2,1
0.0,2.5162,2.5238,36.464798,0.0114,0.0038,5.7802,7.2,1
0.0,0.06,0.15520002,0.42,0.022800002,0.019000001,2.9772005,7.2,1
0.0,1.79,1.7976,4.7906,0.76799977,7.8575997,6.0034003,7.2,1
0.0,0.9886001,0.57659984,6.0228,0.015200001,0.0,6.0076003,7.2,1
0.0,2.6272006,3.0851996,2.2471998,1.2028002,11.607198,3.6962006,7.2,1
0.0,2.38,2.8324,5.8276,0.8727999,11.292399,5.5804,7.2,1
0.0,2.8724003,0.87,5.051,0.0152,0.0,5.8578005,7.2,1
0.0,2.2434006,11.264203,13.707401,0.2514,3.2634006,6.0140004,7.2,1
0.0,0.5762,0.60899985,8.987598,0.026600003,0.0114,3.6742,7.2,1
0.0,0.41660002,1.4614002,4.6854005,0.022800002,0.0152,3.2765994,7.2,1
0.0,1.7224,1.7604003,16.655401,0.019000001,0.0076,4.3764,7.2,1
0.0,1.6385999,0.499,5.3782,0.019000001,0.0,3.2506003,7.2,1
0.0,2.0862,0.7813999,12.4158,0.0076,0.0038,5.9352,7.2,1
0.0,1.9785999,2.0489995,18.741602,0.026600003,0.022800002,2.9330003,7.2,1
0.0,11.106199,3.1513999,11.730801,0.6638,7.7362,3.7312,7.2,1
0.0,2.9862,2.9862,8.460402,1.1366003,19.6938,5.9226003,7.2,1
0.0,1.2562,3.0338,18.3292,1.1166003,19.983799,6.0672,7.2,1
0.0,0.99959975,0.42040002,2.3077996,0.33040005,0.6748001,5.975001,7.2,1
0.0,1.602,1.6804003,0.85699975,1.0228002,9.609597,5.8506007,7.2,1
0.0,3.92,18.02,11.912803,0.0,0.0,3.0102005,7.2,1
0.0,2.1013997,2.1013997,67.8066,0.0114,0.0,5.3244,7.2,1
0.0,4.0938,0.8513999,4.9972,0.0038,0.0114,5.9578,7.2,1
0.0,3.1072006,3.17,-0.3198,0.0,0.0076,6.1902003,7.2,1
0.0,2.4634006,4.1138,13.528002,0.026600003,0.0,3.2604005,7.2,1
0.0,1.9647999,1.1452001,11.833601,0.13520001,1.42,5.9578004,7.2,1
0.0,4.94,20.087599,24.29,0.0038,0.0,4.9094,7.2,1
0.0,2.0534005,2.0937998,3.4175994,0.62659985,7.7510004,6.1908007,7.2,1
0.0,0.077599995,0.33,0.1994,0.022800002,0.0076,2.9190009,7.2,1
0.0,1.25,5.7776,7.5774,0.37520003,2.7148004,6.0604,7.2,1
0.0,0.53620005,0.5589999,8.2492,0.97899985,1.6814001,3.2162,7.2,1
0.0,0.52759993,1.9876001,6.1258,0.030400004,0.015200001,3.0944002,7.2,1
0.0,0.7696002,0.22760001,0.7213998,1.148,0.74720013,3.2596006,7.2,1
0.0,1.0771998,4.3227997,25.896198,0.59279984,14.742399,5.9962006,7.2,1
0.0,0.8348001,0.88279986,0.9316,0.70799977,1.2823999,2.2200007,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0023999996,2.0875998,-0.29479998,0.49,0.0,2.6924002,7.2,1
0.0,1.8638,6.6489997,11.290599,0.0038,0.0,6.0798,7.2,1
0.0,0.027600002,0.035200004,0.316,0.9851999,0.10039998,3.362001,7.2,1
0.0,1.8385999,4.2462,11.162801,0.034200005,0.0114,5.997801,7.2,1
0.0,0.5348001,2.4627995,1.813,0.82279986,1.4424,3.3035998,7.2,1
0.0,3.2810004,1.6990001,10.737801,0.0114,0.0,3.2492,7.2,1
0.0,0.26,0.198,1.498,0.0076,0.019000001,5.7544003,7.2,1
0.0,0.4276,0.14760001,2.47,0.007600001,0.0076,5.8734,7.2,1
0.0,8.88,3.5475998,9.959399,0.0076,0.0038,3.164,7.2,1
0.0,0.9238,3.1513999,17.017601,0.0114,0.0114,5.4268,7.2,1
0.0,3.0737998,0.9838,18.7602,0.0,0.0038,6.1158,7.2,1
0.0,4.2486005,0.98139995,5.9692,0.4214,2.4538,6.1390004,7.2,1
0.0,1.8662,1.0342003,5.5456004,0.034200005,0.0038,2.9682,7.2,1
0.0,2.3010004,1.2290002,14.1922,0.91899985,12.776199,6.1076,7.2,1
0.0,1.7333997,1.7942003,1.9916003,0.026600003,0.0,6.0764008,7.2,1
0.0,1.57,0.75759995,2.0488002,0.038,0.0076,2.8994002,7.2,1
0.0,0.192,0.2552,-0.27959996,0.14280002,0.13719997,5.9032006,7.2,1
0.0,0.64720017,1.2952001,-0.39859995,0.030400004,0.0,5.3456006,7.2,1
0.0,1.7847998,0.70279986,5.7564,0.36280003,1.96,3.1944,7.2,1
0.0,1.1523999,1.1828002,1.1302001,1.0228002,6.8848004,5.9358006,7.2,1
0.0,2.4762,8.049002,13.8288,1.2538,17.276201,5.5712,7.2,1
0.0,0.25,0.4652,1.3973999,0.030400004,0.0152,3.2081997,7.2,1
0.0,0.4176,3.1275997,7.9218,0.0152,0.019000001,5.879,7.2,1
0.0,2.7734005,2.7962,-0.17639996,0.026600003,0.0,6.0004005,7.2,1
0.0,2.7824001,7.9024,17.538599,0.28239998,5.08,6.284,7.2,1
0.0,0.46859998,0.91620004,5.5608,1.1190002,6.1214,6.0880003,7.2,1
0.0,3.5524,10.526199,20.4968,1.0714,21.708601,5.7446003,7.2,1
0.0,4.8024,2.0375998,6.2746,0.5451999,3.32,3.0794,7.2,1
0.0,1.4747999,0.5127999,8.331399,0.8451999,6.92,5.597,7.2,1
0.0,0.382,0.50759995,0.29840004,0.8003998,1.8571998,5.791001,7.2,1
0.0,3.7448003,3.77,3.3475997,0.0076,0.0,6.0914,7.2,1
0.0,1.9338,1.9261999,3.4747999,0.0038,0.0038,5.9498,7.2,1
0.0,0.76,0.77,0.9226,0.0076,0.0114,3.093,7.2,1
0.0,1.3338001,1.3490002,21.443201,0.0038,0.019000001,3.2973998,7.2,1
0.0,0.58,1.5304003,9.232399,0.8651999,7.85,6.16,7.2,1
0.0,0.73139995,9.563801,2.1050005,0.27099997,0.6238,2.9386003,7.2,1
0.0,0.25959995,0.32280004,-0.5200003,0.71799976,0.46719998,2.438001,7.2,1
0.0,3.1851997,0.86759996,8.894798,0.46,4.1151996,2.8186,7.2,1
0.0,6.1976,3.0375998,17.982,0.93759996,16.704802,5.954,7.2,1
0.0,2.4148004,5.9051995,7.9124,0.91899985,7.0910006,3.2396002,7.2,1
0.0,1.4647999,1.5128002,39.8762,0.0152,0.0038,3.2123997,7.2,1
0.0,0.7276,1.72,4.0874,0.0076,0.0,5.6728005,7.2,1
0.0,1.5647999,0.56,9.391601,1.2276001,11.442399,5.9314003,7.2,1
0.0,0.5213999,1.1490002,6.6126003,0.019000001,0.0076,5.9178,7.2,1
0.0,0.19,0.76759994,0.6026,0.42040002,0.23,3.132,7.2,1
0.0,0.48,1.0103999,5.9162006,0.82759994,4.8927994,6.1382,7.2,1
0.0,2.45,9.6576,14.347,0.019000001,0.0,5.8408003,7.2,1
0.0,1.1371998,1.1928002,0.18980002,0.9827998,6.519601,5.844001,7.2,1
0.0,0.77,0.7851999,10.21,0.0114,0.0114,3.918,7.2,1
0.0,0.24,0.44280002,2.5317996,0.19,0.4876,6.1275997,7.2,1
0.0,0.09240001,0.2976,0.5986,0.5303998,0.2924,5.8720007,7.2,1
0.0,0.72,2.8351996,15.624,0.3324,5.31,5.56,7.2,1
0.0,0.6748001,0.68240005,1.8482001,0.58799976,2.3027995,5.9726005,7.2,1
0.0,2.36,11.505201,13.8276005,0.0038,0.0,5.8408003,7.2,1
0.0,1.41,0.41520002,1.249,0.53799975,0.62,3.1878004,7.2,1
0.0,1.0576,1.0576,60.4494,0.0076,0.0152,6.0646,7.2,1
0.0,3.4024003,3.41,124.139,0.58759993,12.057601,6.091,7.2,1
0.0,1.8371998,0.5127999,1.1386001,0.022800002,0.0,2.3004003,7.2,1
0.0,0.19,0.8103998,4.5804,0.7651999,3.4476,5.9656,7.2,1
0.0,1.8509998,0.8962,10.050603,1.0466002,10.200998,5.3334007,7.2,1
0.0,0.3052,1.5828001,2.7656007,0.5779998,1.51,2.6706,7.2,1
0.0,2.58,3.25,107.311,0.9675999,14.377601,5.801,7.2,1
0.0,1.2309998,0.85419977,7.5966,0.56659985,4.1062,6.0898,7.2,1
0.0,1.8114,0.6013999,5.6170006,0.0114,0.0114,3.1348,7.2,1
0.0,0.39,0.15520002,2.2775998,0.022800002,0.015200001,5.821,7.2,1
0.0,3.7224002,1.1776,6.529,1.2952001,8.36,5.5648003,7.2,1
0.0,1.9762,0.57659984,6.2802,0.026600003,0.0,3.1626003,7.2,1
0.0,0.97,2.9827995,17.379,0.0152,0.0152,5.891,7.2,1
0.0,0.6676,0.67759997,11.788399,0.8351999,1.6676,3.0695999,7.2,1
0.0,0.4262,1.4190001,8.0888,0.53899986,4.1962,5.8132,7.2,1
0.0,1.0752001,3.3827994,6.1616006,0.022800002,0.011400001,3.0073993,7.2,1
0.0,2.2351997,10.912803,11.900198,0.0038,0.0076,5.3861995,7.2,1
