connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6305,5.2805,10.1555,0.0315,0.0315,5.6475,7.2,1
0.0,0.41799995,1.6290001,2.7169998,0.0735,0.0,5.7730002,7.2,1
0.0,2.6285002,1.0924997,15.8455,0.0315,0.0105,5.9425,7.2,1
0.0,0.68050003,3.0824997,13.9935,0.021,0.0735,5.8545,7.2,1
0.0,3.7505,3.7295,92.5605,1.0695001,24.3405,6.0355,7.2,1
0.0,0.121,0.481,0.7949999,0.211,0.22299999,2.2999997,7.2,1
0.0,0.56100005,1.5729997,9.094,0.021,0.0315,6.023,7.2,1
0.0,0.8805,0.8905,20.8475,0.0525,0.021000002,3.4795,7.2,1
0.0,1.6895001,0.49150005,9.9365,0.0525,0.0105,5.8195,7.2,1
0.0,1.48,1.49,3.3319998,0.875,6.66,5.8250003,7.2,1
0.0,1.6185001,1.8414998,13.6325,0.7735001,3.1395001,2.6735003,7.2,1
0.0,1.6495,0.5305,10.0465,0.0315,0.0,6.0685,7.2,1
0.0,7.9595,2.2705,7.0035,0.29150003,1.8095001,3.0835001,7.2,1
0.0,0.38300008,0.121999994,1.8700002,0.084,0.0735,6.062,7.2,1
0.0,4.8719997,27.151,15.737,0.0105,0.0,3.263,7.2,1
0.0,3.9205,15.2595005,21.8605,0.0525,0.0105,5.5775,7.2,1
0.0,0.835,0.99200004,-0.025000006,1.0539998,5.3750005,5.9300003,7.2,1
0.0,0.7879999,0.90300006,2.248,1.1239996,5.2180004,6.03,7.2,1
0.0,2.1290002,0.8230001,1.6750001,0.4940001,0.7105,2.261,7.2,1
0.0,2.24,0.81200004,4.52,0.27300003,0.99200004,5.855,7.2,1
0.0,2.71,1.2609999,4.014,0.021,0.0,3.2250001,7.2,1
0.0,4.1905,1.1785002,7.4355,0.0525,0.0315,6.1045003,7.2,1
0.0,0.8115,2.6095,7.768,0.0525,0.0525,3.021,7.2,1
0.0,2.3209999,2.5,64.705,0.042,0.0,3.171,7.2,1
0.0,0.29699993,0.162,0.6920001,0.875,0.4169999,5.1790004,7.2,1
0.0,0.63799995,2.2639997,3.886,0.7540001,2.538,5.611,7.2,1
0.0,0.229,0.191,1.54,1.3,1.93,6.0550003,7.2,1
0.0,4.208,4.84,12.334,0.70300007,16.299,5.959,7.2,1
0.0,2.0860004,2.1490002,1.0439998,0.3140001,2.3460004,4.7790003,7.2,1
0.0,0.56949997,3.6524997,12.3005,0.063,0.0105,5.5185003,7.2,1
0.0,3.8185,2.4915,23.9655,1.0424998,23.6585,6.1855,7.2,1
0.0,2.66,4.654,6.126,0.45200005,6.5195003,5.9805,7.2,1
0.0,2.8429997,2.8319998,31.618,0.021000002,0.063,4.3789997,7.2,1
0.0,0.6795,0.5235001,4.2304997,0.9825001,3.9095001,6.0845003,7.2,1
0.0,0.12900001,0.133,0.47499996,0.0,0.063,3.167,7.2,1
0.0,0.25,1.003,5.702,0.91200006,4.96,6.066,7.2,1
0.0,0.9095,1.7995,11.0234995,0.042,0.021,6.0755,7.2,1
0.0,2.6360004,2.6880002,0.163,0.4230001,3.1060004,3.1760004,7.2,1
0.0,0.3905,1.0905,6.3395,0.9815,6.0405,5.8695,7.2,1
0.0,2.1109998,2.41,57.236996,0.74200004,4.302,2.91,7.2,1
0.0,4.49,17.451,27.399,0.87100005,23.248001,6.0810003,7.2,1
0.0,3.2965002,0.7315,4.2365,1.2414999,5.0585003,6.0415,7.2,1
0.0,2.0870004,2.16,0.6630001,0.084,0.0105,4.849,7.2,1
0.0,3.1175003,1.1414999,6.7675,0.042,0.0,5.9975004,7.2,1
0.0,2.4085002,2.7205,30.8355,0.58150005,4.0805,3.0185,7.2,1
0.0,0.77150005,2.5305,7.0845003,0.0315,0.0735,3.1175,7.2,1
0.0,1.52,3.7739997,9.011,0.0315,0.0,5.942,7.2,1
0.0,1.2395,5.8234997,24.7565,0.41150004,9.4305,5.3665,7.2,1
0.0,1.7190001,0.5030001,5.795,0.38300008,1.8290001,3.2970002,7.2,1
0.0,0.6815,1.5914998,9.7375,0.0105,0.0525,6.2865,7.2,1
0.0,0.639,1.6909999,3.9899998,1.2619998,4.7990003,5.94,7.2,1
0.0,0.62100005,0.232,3.4850004,1.1419998,3.942,5.955,7.2,1
0.0,0.9469999,1.1039996,1.423,0.042,0.0,3.0300002,7.2,1
0.0,1.2180002,4.7009997,2.517,0.021,0.0,1.96,7.2,1
0.0,24.2295,5.3305,32.136497,0.0105,0.0,6.0435,7.2,1
0.0,2.2305,2.5505,3.2265,0.0315,0.0,3.1025,7.2,1
0.0,4.689,3.3109999,15.606,0.021,0.0,3.318,7.2,1
0.0,0.42699993,0.181,0.93900007,0.0735,0.021,5.7770004,7.2,1
0.0,15.0975,3.6124997,21.2515,0.6125001,11.9005,5.9145,7.2,1
0.0,1.5170003,0.65200007,4.653,0.87200004,3.7670002,2.8550003,7.2,1
0.0,3.549,1.3519998,7.796,0.40100002,2.981,5.9760003,7.2,1
0.0,4.809,1.69,5.2330003,0.6830001,3.239,3.088,7.2,1
0.0,3.6695,1.8414998,10.8845,0.26250002,2.259,5.9975,7.2,1
0.0,1.0895001,1.0995001,46.4345,0.0315,0.0105,6.0705,7.2,1
0.0,2.3514998,2.6405,42.851494,0.0315,0.052500002,3.5025,7.2,1
0.0,0.08600001,0.254,0.185,0.42499998,0.036000006,2.0920005,7.2,1
0.0,5.8805,5.9595,327.9585,1.2405,41.0205,5.6695,7.2,1
0.0,6.118,6.17,5.2089996,0.74200004,26.208,6.046,7.2,1
0.0,2.1224997,2.1524997,3.2815003,0.031500004,0.010500002,4.0215,7.2,1
0.0,9.991,3.2819998,19.528,1.1819998,22.311,6.055,7.2,1
0.0,7.5085,2.1815,6.0055,0.0105,0.0105,2.9285,7.2,1
0.0,0.618,0.7230001,1.9679999,0.063,0.021,5.9170003,7.2,1
0.0,8.131,3.4090002,48.607998,0.042,0.021,6.0169997,7.2,1
0.0,1.7329997,5.463,5.1270003,1.8626451e-09,0.021000002,3.2039995,7.2,1
0.0,1.3950005,1.5419998,-0.127,0.063,0.0,3.0960002,7.2,1
0.0,0.63799995,2.17,2.188,0.042,0.0105,3.1450002,7.2,1
0.0,3.8109999,3.8,5.698,0.0525,0.063,5.992,7.2,1
0.0,2.271,9.153,6.582,1.2319999,7.851,2.925,7.2,1
0.0,8.9115,2.5595,7.2935,0.7725001,5.2915,3.0035,7.2,1
0.0,1.1514999,1.1724998,46.79549,0.9005,6.0825,6.0835,7.2,1
0.0,3.0919998,10.64,18.233,0.411,7.131,5.978,7.2,1
0.0,4.6685,4.7314997,6.1685,0.0525,0.0315,5.8835,7.2,1
0.0,1.2685001,0.5935001,7.5545,0.0735,0.0,5.8415003,7.2,1
0.0,1.2595,6.0895,7.7595,1.1914998,9.0005,6.0495005,7.2,1
0.0,2.96,2.96,80.586,0.0,0.021,6.137,7.2,1
0.0,2.2315,2.2315,69.249504,0.0315,0.021,4.3815,7.2,1
0.0,9.659,2.511,6.254,0.861,5.25,2.992,7.2,1
0.0,3.5895,0.97150004,22.0555,0.021,0.0,6.1135,7.2,1
0.0,0.38500002,0.173,0.758,0.063,0.0,5.8310003,7.2,1
0.0,0.047000006,0.162,-0.2529999,0.042,0.0,5.9500003,7.2,1
0.0,1.2719998,3.8690002,3.802,0.211,0.75100005,3.0870001,7.2,1
0.0,3.7785,23.9615,18.5775,0.0,0.0,3.1885002,7.2,1
0.0,0.040999997,0.133,0.186,0.44400012,0.102,2.2940004,7.2,1
0.0,3.8475003,2.0934997,5.2285,0.9835001,4.7605,5.3265004,7.2,1
0.0,2.3519998,3.0419998,46.75599,0.601,4.07,3.0579998,7.2,1
0.0,15.679,3.8009999,21.039999,0.021,0.021,5.54,7.2,1
0.0,4.1655006,4.2385,2.5034995,0.31350008,6.1955004,6.0585003,7.2,1
0.0,2.6990001,1.3419998,16.477,0.531,8.41,6.086,7.2,1
0.0,0.671,0.243,3.8810003,0.084,0.0735,6.0769997,7.2,1
0.0,13.509,5.301,31.829,0.201,5.73,6.015,7.2,1
0.0,1.6095,1.6405,24.6425,0.84150004,7.8305,5.9525,7.2,1
0.0,0.76150006,1.2134997,6.3015003,0.0105,0.0,5.6355,7.2,1
0.0,1.0519998,3.441,10.319,0.0105,0.0315,3.1049998,7.2,1
0.0,1.6265004,1.7834997,2.2764997,1.3,12.627501,5.7765,7.2,1
0.0,2.31,2.53,122.321,0.021,0.021,5.802,7.2,1
0.0,3.1009998,10.38,18.545,1.0609999,19.302,5.993,7.2,1
0.0,3.2595,1.0205,6.0415,1.0304999,6.1605,6.0205,7.2,1
0.0,2.1990001,0.92200005,9.427,0.0525,0.0,4.254,7.2,1
0.0,2.0709999,2.0709999,24.211,0.042,0.021,3.12,7.2,1
0.0,1.1550004,1.3439996,0.4600001,0.105,0.0,3.1560004,7.2,1
0.0,2.41,2.4090002,70.662,1.1119999,13.62,5.2590003,7.2,1
0.0,0.92899996,2.3729997,10.973,0.0,0.010500002,4.7200003,7.2,1
0.0,6.2,1.5809999,8.627,0.0735,0.010500002,5.5020003,7.2,1
0.0,1.2534996,1.4395001,10.4595,1.1214999,2.7024999,2.0515,7.2,1
0.0,2.1175003,2.2324998,0.4205001,0.9635001,8.6165,4.4465003,7.2,1
0.0,0.3595,0.3595,7.7675,1.3,1.4905,3.2065003,7.2,1
0.0,3.4485002,1.6814998,9.1985,0.0,0.0,5.5585003,7.2,1
0.0,1.7095001,1.7305,22.1945,0.31150004,1.6205,3.3504999,7.2,1
0.0,2.42,12.594,7.242,0.0,0.0,3.04,7.2,1
0.0,8.0095005,2.9405,15.0655,0.0315,0.0105,5.1345,7.2,1
0.0,1.3275002,0.45450014,4.4145,0.50400007,1.9324998,3.2625,7.2,1
0.0,6.9295,2.7505,17.220499,1.2514999,21.0105,6.2705,7.2,1
0.0,0.6905,1.7014998,18.9705,0.71150005,2.7195,5.8925,7.2,1
0.0,0.98200005,3.15,6.7170005,0.0,0.010500002,3.1729996,7.2,1
0.0,1.9085002,0.89250004,10.291,0.9625001,9.401,5.3045,7.2,1
0.0,3.8170004,3.9,1.5519998,0.042,0.0,4.6720004,7.2,1
0.0,1.4585001,0.49250007,9.0824995,0.39100003,3.3495,6.0785003,7.2,1
0.0,0.19,0.154,1.0750002,0.084,0.0105,5.8580003,7.2,1
0.0,4.189,3.1309998,22.838,0.47200006,9.861,5.4769998,7.2,1
0.0,0.895,0.9789999,-0.43000004,0.0945,0.0,2.9620004,7.2,1
0.0,13.049,5.7609997,17.1,0.531,8.72,6.021,7.2,1
0.0,1.64,1.7519999,8.456,0.021,0.0,5.156,7.2,1
0.0,0.232,0.242,2.4350002,0.084,0.084,6.121,7.2,1
0.0,5.3885,2.3414998,13.9555,1.1205,15.4485,6.0315003,7.2,1
0.0,1.4675002,0.5325,9.4465,1.0124999,9.007501,6.1555004,7.2,1
0.0,0.7959999,1.2319999,0.46100008,1.013,4.7860003,5.7200003,7.2,1
0.0,7.7390003,2.5609999,12.69,0.15,1.8790001,5.56,7.2,1
0.0,6.15,2.491,13.555,0.2,2.731,5.971,7.2,1
0.0,1.28,1.28,16.719,0.98200005,7.328,6.123,7.2,1
0.0,10.3885,2.3214998,13.8845,0.54150003,7.0385003,6.0175,7.2,1
0.0,3.0270002,1.1129997,1.5394998,0.0525,0.0,2.3075001,7.2,1
0.0,1.3070003,8.451,2.671,0.021000002,0.0,1.9290001,7.2,1
0.0,1.9885001,6.1724997,6.5305,0.5325,3.0365002,3.1545002,7.2,1
0.0,0.36150005,1.0924997,5.5405,0.0735,0.0735,5.4614997,7.2,1
0.0,0.699,0.699,15.249,0.8130001,3.151,5.748,7.2,1
0.0,8.3,2.759,6.521,0.551,3.481,2.898,7.2,1
0.0,3.2870002,3.4129996,1.4829997,1.3,26.156,6.0350003,7.2,1
0.0,5.929,2.991,36.039005,1.2009999,42.478996,6.032,7.2,1
0.0,0.5,2.47,11.709,1.2719998,14.421,5.863,7.2,1
0.0,0.112,0.23000002,1.2640002,0.063,0.042,5.678,7.2,1
0.0,1.1760004,0.45200005,1.0719997,0.5940001,0.4159999,2.3650005,7.2,1
0.0,2.1395001,2.1395001,5.5065,0.052500002,0.010500002,6.0825005,7.2,1
0.0,2.1514997,0.7345001,3.7085004,0.052500002,0.0525,6.0134997,7.2,1
0.0,3.5770004,13.511,20.494999,0.9520001,18.548,5.55,7.2,1
0.0,1.5404999,1.5714998,45.142494,0.2195,2.1204998,5.9925,7.2,1
0.0,2.1555004,15.4235,12.5075,0.063,0.0,5.5225,7.2,1
0.0,1.8805,2.2395,50.393497,0.0105,0.0315,5.5594997,7.2,1
0.0,2.0819998,2.36,60.79299,0.021,0.0,3.1759999,7.2,1
0.0,2.83,0.79200006,4.377,0.021000002,0.021000002,5.996,7.2,1
0.0,2.13,2.3919997,46.96199,1.022,6.4909997,3.119,7.2,1
0.0,1.7405,1.7614999,63.0425,0.5105,3.6314998,4.1695,7.2,1
0.0,2.291,2.27,138.435,1.1209999,15.250999,6.099,7.2,1
0.0,2.578,9.731999,14.45,1.1509999,16.288,5.452,7.2,1
0.0,0.90300006,2.3319998,11.4210005,0.052500002,0.021000002,5.3589997,7.2,1
0.0,0.82150006,0.8425001,6.1845,0.042,0.052500002,3.1145,7.2,1
0.0,0.31799996,0.184,1.22,0.084,0.021000002,3.3470001,7.2,1
0.0,0.34200007,0.59200007,3.2690003,0.084,0.105,6.062,7.2,1
0.0,2.1775002,2.6104999,0.8945001,0.1735,0.5664999,2.8105004,7.2,1
0.0,4.2105,1.7214999,10.0225,0.4195,4.3205,5.9474998,7.2,1
0.0,0.096000016,0.201,0.0029999912,0.063,0.0,5.8440003,7.2,1
0.0,3.1890001,4.46,3.339,0.31300008,4.76,5.914,7.2,1
0.0,8.5390005,5.092,24.379,1.3,31.189,5.729,7.2,1
0.0,4.5004997,1.1804999,27.1685,0.59150004,15.261499,6.0685,7.2,1
0.0,9.6395,3.5305,6.3545,0.88150007,5.3795,2.8865001,7.2,1
0.0,0.93899995,3.452,5.889,0.90300006,4.888,6.071,7.2,1
0.0,1.0709999,2.3819997,14.092,1.1709999,16.272,6.031,7.2,1
0.0,3.77,1.3519998,6.01,0.31200007,1.6719998,5.356,7.2,1
0.0,0.11,0.131,1.8399999,1.2039996,0.699,5.7850003,7.2,1
0.0,0.36,0.3140001,2.161,0.0105,0.042,5.961,7.2,1
0.0,5.629,1.9109999,10.3995,0.0105,0.0,5.4765,7.2,1
0.0,9.4395,2.7005,8.6535,0.1495,1.3695,3.2025,7.2,1
0.0,2.0919998,5.871,47.785995,0.021,0.021000002,5.772,7.2,1
0.0,4.5650005,13.563999,2.0119998,0.4240001,9.035001,5.675,7.2,1
0.0,11.419,3.712,11.6,0.021,0.0,3.148,7.2,1
0.0,2.2585,2.0124998,7.0664997,0.0525,0.021,2.9985003,7.2,1
0.0,2.5024998,2.4705,3.1485,0.0315,0.0525,6.0165,7.2,1
0.0,0.7169999,0.32300007,4.7339997,1.0529997,4.649,6.0,7.2,1
0.0,2.02,9.113999,6.449,0.30300006,1.5080001,3.224,7.2,1
0.0,0.89799994,3.2029998,16.979,0.084,0.0315,5.3550005,7.2,1
0.0,2.43,0.661,7.765,1.1519998,8.661,3.225,7.2,1
0.0,0.905,0.45400012,1.1069998,1.2329997,1.1360004,2.8780005,7.2,1
0.0,0.93,3.8249996,2.6060002,0.0315,0.021000002,2.825,7.2,1
0.0,5.0895,1.7624998,2.6275,0.0735,0.0105,1.9085002,7.2,1
0.0,0.021000002,0.060999997,0.085,0.084,0.021000002,5.9370003,7.2,1
0.0,1.7990001,3.721,11.1095,1.2724998,13.5085,6.0665,7.2,1
0.0,4.31,1.6719998,9.79,0.151,1.3219998,6.056,7.2,1
0.0,2.2015,2.2015,81.25851,0.9485,12.761499,6.0185,7.2,1
0.0,3.5070002,3.6429996,2.0389998,0.7120001,14.456,6.0160003,7.2,1
0.0,0.57,0.601,8.91,0.0315,0.010500002,5.775,7.2,1
0.0,1.3780001,0.49,8.49,0.54,4.58,5.979,7.2,1
0.0,1.7219998,4.999,9.829,1.8626451e-09,0.042,5.897,7.2,1
0.0,2.031,2.21,99.086006,1.2409999,13.471,5.484,7.2,1
0.0,0.78699994,0.3340001,5.182,0.64300007,3.01,6.096,7.2,1
0.0,1.0485002,1.1424998,18.6075,0.7535001,4.2395,5.7495003,7.2,1
0.0,1.58,0.69200003,9.3220005,0.252,1.9390001,5.892,7.2,1
0.0,2.3914998,2.3804998,28.2875,0.0105,0.0315,5.7995,7.2,1
0.0,1.1990001,1.2619998,1.4109999,0.41300008,1.341,3.0590003,7.2,1
0.0,1.3524997,1.4314998,25.4535,0.021,0.021000002,3.1894999,7.2,1
0.0,2.4675002,2.5724998,36.492504,0.0525,0.0315,5.7525,7.2,1
0.0,0.081,0.161,0.42,0.084,0.021000002,2.9370003,7.2,1
0.0,1.7375002,1.7795,4.7935,0.7825001,7.871,6.0005,7.2,1
0.0,0.9895,0.6025001,6.0085,0.052500002,0.0,5.9875,7.2,1
0.0,2.6080003,3.0909998,2.2949998,1.2429997,11.588,3.6560004,7.2,1
0.0,2.38,2.8609998,5.841,0.8920001,11.321,5.546,7.2,1
0.0,2.8590002,0.89100003,5.0615,0.0105,0.0,5.852,7.2,1
0.0,2.2385,11.282499,13.6855,0.27150002,3.2375002,6.0225,7.2,1
0.0,0.5274999,0.6215,9.0095,0.0525,0.0315,3.6255002,7.2,1
0.0,0.43200004,1.471,4.67,0.042,0.042,3.2919998,7.2,1
0.0,1.73,1.7090001,16.642,0.021,0.0,4.384,7.2,1
0.0,1.5870003,0.585,5.34,0.063,0.0,3.262,7.2,1
0.0,2.0060003,0.8540001,12.495999,0.084,0.0,5.8550005,7.2,1
0.0,1.9795,2.0824997,18.7215,0.0315,0.0105,2.9624999,7.2,1
0.0,11.1205,3.1715,11.7165,0.69150007,7.7504997,3.7454998,7.2,1
0.0,3.0005,3.0214999,8.4385,1.1414999,19.7005,5.9445,7.2,1
0.0,1.2285001,3.0614998,18.3645,1.1214999,19.9485,6.0395,7.2,1
0.0,0.946,0.45300007,2.327,0.405,0.66899997,5.9290004,7.2,1
0.0,1.5350004,1.7129997,0.924,1.1049995,9.535001,5.7760005,7.2,1
0.0,3.962,18.062,11.827001,0.0,0.0,3.054,7.2,1
0.0,2.1214998,2.1214998,67.78651,0.0105,0.0105,5.3445,7.2,1
0.0,4.0585003,0.8715,4.9905,0.0315,0.0315,5.9435,7.2,1
0.0,3.0460005,3.2539997,-0.2509999,0.063,0.0,6.15,7.2,1
0.0,2.511,4.131,13.488,0.021,0.0,3.3079998,7.2,1
0.0,1.9905,1.1614999,11.8365,0.1305,1.4095,5.9625,7.2,1
0.0,4.961,20.101,24.269001,0.0315,0.0105,4.917,7.2,1
0.0,2.0904999,2.1424997,3.412,0.63150007,7.7595,6.1935,7.2,1
0.0,0.028000005,0.3930001,0.249,0.021000002,0.0105,2.8730004,7.2,1
0.0,1.2290001,5.8329997,7.543,0.4230001,2.6880002,6.068,7.2,1
0.0,0.5820001,0.5820001,8.211,1.0229999,1.7119998,3.22,7.2,1
0.0,0.5515,2.0324998,6.0885,0.0735,0.052500002,3.1334999,7.2,1
0.0,0.7369999,0.28300005,0.75400007,1.2149996,0.7069999,3.2270002,7.2,1
0.0,1.1105,4.3315,25.8705,0.5805,14.7815,6.0295,7.2,1
0.0,0.78699994,0.90200007,0.9660001,0.7540001,1.2480001,2.1740003,7.2,1
0.0,4.56,4.591,203.619,1.1809999,31.201,5.895,7.2,1
0.0,0.0,2.08,-0.20500001,0.49,0.0,2.6580002,7.2,1
0.0,1.8705,6.6195,11.2915,0.042,0.0315,6.0445004,7.2,1
0.0,0.061999995,0.10399999,0.27399996,1.0749997,0.154,3.3790002,7.2,1
0.0,1.8080002,4.229,11.1380005,0.084,0.063,5.9900002,7.2,1
0.0,0.529,2.461,1.8339999,0.8840001,1.45,3.2540002,7.2,1
0.0,3.2580001,1.7219998,10.755,0.021,0.021,3.2110002,7.2,1
0.0,0.26,0.24399999,1.4770001,0.084,0.063,5.741,7.2,1
0.0,0.37799993,0.182,2.5119998,0.042,0.0315,5.8180003,7.2,1
0.0,8.901,3.5609999,9.925,0.0315,0.0105,3.185,7.2,1
0.0,0.94100004,3.161,17.008,0.021,0.021,5.444,7.2,1
0.0,3.028,1.022,18.785,0.042,0.0105,6.091,7.2,1
0.0,4.2180004,1.012,5.973,0.45200005,2.471,6.116,7.2,1
0.0,1.7965003,1.0734997,5.5675,0.0735,0.021,2.8985002,7.2,1
0.0,2.299,1.21,14.2275,0.9315,12.7695,6.0875,7.2,1
0.0,1.6550004,1.8229997,2.0699997,0.063,0.0,5.9980006,7.2,1
0.0,1.4860004,0.8340001,2.1269996,0.105,0.021000002,2.8230004,7.2,1
0.0,0.12500001,0.261,-0.22599994,0.183,0.055000007,5.8630004,7.2,1
0.0,0.565,1.3429997,-0.324,0.042,0.0,5.313,7.2,1
0.0,1.8104999,0.72200006,5.701,0.4240001,2.0229998,3.2229998,7.2,1
0.0,1.139,1.2229997,1.1359999,1.0209999,6.8370004,5.8880005,7.2,1
0.0,2.4170003,8.009,13.846,1.2709999,17.259,5.5435,7.2,1
0.0,0.29200006,0.5340001,1.3420002,0.105,0.021000002,3.193,7.2,1
0.0,0.46250007,3.1095,7.8845,0.0105,0.0315,5.8895,7.2,1
0.0,2.7055004,2.8105,-0.108500004,0.0735,0.0,5.9325004,7.2,1
0.0,2.7795,7.8995,17.5415,0.32150003,5.0485,6.2735,7.2,1
0.0,0.45899993,0.9620001,5.578,1.1839997,6.11,6.086,7.2,1
0.0,3.56,10.53,20.493,1.1229997,21.657,5.756,7.2,1
0.0,4.7995,2.1034997,6.2775,0.60350007,3.2885,3.0765,7.2,1
0.0,1.4165003,0.5425001,8.412499,0.9035001,6.8885,5.5235004,7.2,1
0.0,0.3569999,0.5630001,0.3310001,0.8540001,1.7960004,5.7240005,7.2,1
0.0,3.7075002,3.7595,3.3924997,0.0735,0.0,6.0465,7.2,1
0.0,1.8880001,1.9509999,3.4919999,0.021,0.021,5.925,7.2,1
0.0,0.71799994,0.77,0.9570001,0.063,0.0,3.0090003,7.2,1
0.0,1.3090001,1.3719999,21.447,0.042,0.0,3.286,7.2,1
0.0,0.62200004,1.5419998,9.198,0.8920001,7.871,6.2019997,7.2,1
0.0,0.72,9.56,2.124,0.26899996,0.599,2.9080002,7.2,1
0.0,0.22699995,0.34200007,-0.47399992,0.7640001,0.42699993,2.3710005,7.2,1
0.0,3.1490002,0.9230001,8.889,0.52300006,4.1419997,2.811,7.2,1
0.0,6.19,3.0509999,17.982,0.93,16.699,5.954,7.2,1
0.0,2.3775003,5.9844995,7.8695,0.94200003,7.131,3.2824998,7.2,1
0.0,1.4905,1.5424998,39.84649,0.0315,0.0315,3.2115,7.2,1
0.0,0.65699995,1.6780002,4.1579995,0.0735,0.0105,5.6460004,7.2,1
0.0,1.5485002,0.6335001,9.3945,1.2514999,11.4605,5.9075003,7.2,1
0.0,0.51,1.1719998,6.624,0.021,0.0105,5.893,7.2,1
0.0,0.148,0.8230001,0.6580001,0.4740001,0.23,3.0690002,7.2,1
0.0,0.45899993,1.022,5.8970003,0.86200005,4.87,6.102,7.2,1
0.0,2.4605,9.6605,14.3365,0.0,0.0,5.8665,7.2,1
0.0,1.0760003,1.2539996,0.27199998,1.0439998,6.4450006,5.7770004,7.2,1
0.0,0.791,0.81200004,10.147,0.021,0.021,3.918,7.2,1
0.0,0.28200004,0.48300007,2.4880002,0.19,0.522,6.1829996,7.2,1
0.0,0.079,0.35300007,0.57,0.54200006,0.27899998,5.889,7.2,1
0.0,0.74100006,2.8409998,15.603,0.34,5.331,5.581,7.2,1
0.0,0.66899997,0.69,1.833,0.65500003,2.3009999,5.94,7.2,1
0.0,2.4019997,11.511,13.799,0.0315,0.0,5.835,7.2,1
0.0,1.3680001,0.44200006,1.2909998,0.5840001,0.57799995,3.1610003,7.2,1
0.0,1.05,1.0919998,60.425495,0.010500002,0.063,6.078,7.2,1
0.0,3.41,3.41,124.139,0.62200004,12.092,6.091,7.2,1
0.0,1.8180002,0.53200006,1.152,0.084,0.0105,2.2450004,7.2,1
0.0,0.2215,0.85350007,4.5145,0.7605,3.4924998,6.0315,7.2,1
0.0,1.8280002,0.96300006,10.045,1.0829997,10.199,5.339,7.2,1
0.0,0.35300007,1.5809999,2.775,0.6030001,1.4680002,2.6420002,7.2,1
0.0,2.6009998,3.25,107.29,0.981,14.391,5.822,7.2,1
0.0,1.1870003,0.9040001,7.6499996,0.6030001,4.0680003,6.044,7.2,1
0.0,1.7685001,0.64250004,5.6255,0.0525,0.0,3.0995002,7.2,1
0.0,0.43200004,0.22399999,2.2280002,0.042,0.0525,5.842,7.2,1
0.0,3.6985002,1.2014998,6.5604997,1.3,8.3285,5.5485,7.2,1
0.0,1.98,0.6130001,6.284,0.0315,0.0,3.174,7.2,1
0.0,0.9595,3.0334997,17.3685,0.0525,0.0525,5.8805,7.2,1
0.0,0.66,0.7120001,11.796,0.86200005,1.66,3.0410001,7.2,1
0.0,0.40899998,1.4419998,8.085,0.56200004,4.2,5.796,7.2,1
0.0,1.0809999,3.36,6.15,0.042,0.021000002,2.977,7.2,1
0.0,2.22,10.974,11.923,0.0105,0.0,5.371,7.2,1
0.0,1.269,6.5639997,4.239,0.38300008,1.3190001,3.2110002,7.2,1
0.0,1.1929997,0.56400007,3.4970005,0.105,0.021000002,3.2109997,7.2,1
0.0,1.1460004,1.7829998,-0.053000018,1.2339996,7.5060005,5.2735004,7.2,1
0.0,2.09,10.283,6.019,0.0735,0.021,2.8380003,7.2,1
0.0,0.33699992,0.19299999,0.43400005,1.1039996,0.35799995,3.1620004,7.2,1
0.0,3.19,3.211,53.224995,0.0105,0.0315,6.131,7.2,1
0.0,0.45,0.232,1.4640001,0.45400012,0.6130001,3.2370002,7.2,1
0.0,2.8795002,7.3615,9.554501,0.0,0.021,3.3274999,7.2,1
0.0,5.7795,2.8005,5.9855,0.1915,0.94949996,2.9185,7.2,1
0.0,1.7605,1.7605,84.8675,0.0315,0.021,5.5835,7.2,1
0.0,0.46250007,1.6224998,8.6815,0.0315,0.0315,5.6305,7.2,1
0.0,0.67849994,1.1504999,6.2974997,1.2624998,7.5485,5.5135,7.2,1
0.0,0.32100004,0.77300006,4.124,0.042,0.063,5.972,7.2,1
0.0,0.4195,1.6824998,9.7994995,1.0314999,9.7795,6.0325003,7.2,1
0.0,0.7959999,0.9740001,-0.24199991,0.0315,0.0,5.9050007,7.2,1
0.0,1.2005,3.9624999,11.8085,0.5905,6.8595,3.0465,7.2,1
0.0,0.76799995,3.5219998,1.8239999,0.4930001,0.7379999,2.1420004,7.2,1
0.0,1.3490001,2.7929997,7.268,0.44300008,2.7605,2.974,7.2,1
0.0,0.4505,1.4314998,8.0865,1.0324999,7.9295,5.7735,7.2,1
0.0,0.34,1.7219998,1.0589999,0.063,0.0105,2.9900002,7.2,1
0.0,3.4595,11.8115,10.6975,0.021,0.0,3.0425,7.2,1
0.0,0.46100003,2.181,2.641,0.063,0.0,5.939,7.2,1
0.0,0.184,0.31300008,0.7069999,0.56400007,0.45400012,3.059,7.2,1
0.0,2.62,0.79899997,15.969,0.021,0.0,6.095,7.2,1
0.0,0.27,0.56200004,1.6859999,0.052500002,0.0,3.1810005,7.2,1
0.0,1.0880002,0.675,3.388,0.0525,0.0,2.959,7.2,1
0.0,1.8485001,1.0035001,10.6935,0.0735,0.0105,5.6185,7.2,1
0.0,2.8890002,6.3039994,10.326,0.0,0.0,3.5245001,7.2,1
0.0,0.61,1.091,3.275,0.9140001,2.72,3.069,7.2,1
0.0,0.9179999,0.4040001,5.7530003,0.010500002,0.0,6.015,7.2,1
