connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.2635999,1.2016002,3.4366,0.13159999,0.0,3.2452,7.2,1
0.0,0.80200005,1.1128001,-0.19000003,0.38279995,1.372,5.6390023,7.2,1
0.0,0.21760002,0.3,1.77,0.2928,0.35759997,5.8624005,7.2,1
0.0,0.74640006,0.7940001,31.690598,0.0188,0.0564,5.9087996,7.2,1
0.0,1.452,0.57799995,2.4668002,0.878,1.4695998,5.848002,7.2,1
0.0,0.034800008,0.04,0.2536,0.39279994,0.022400003,5.324801,7.2,1
0.0,6.3975997,1.65,38.557404,0.3976,13.9276,6.1055994,7.2,1
0.0,2.0224,0.72280014,6.7885995,0.47039992,2.16,3.2017999,7.2,1
0.0,0.6012,5.3263993,10.1848,0.0564,0.0,5.6602,7.2,1
0.0,0.46,1.6876,2.7126,0.112799995,0.037600003,5.7774005,7.2,1
0.0,2.6224,1.1152,15.835,0.0752,0.0,5.9154005,7.2,1
0.0,0.70760006,3.1428,13.9874,0.0,0.1504,5.8815994,7.2,1
0.0,3.74,3.7024,92.571,1.08,24.367601,6.025,7.2,1
0.0,0.1376,0.42240003,0.8956,0.3028,0.1976,2.1451998,7.2,1
0.0,0.5964001,1.5288,9.0376005,0.0564,0.0564,6.0417995,7.2,1
0.0,0.83239996,0.9552001,20.841398,0.0376,0.0376,3.5276,7.2,1
0.0,1.606,0.554,10.003399,0.094,0.018800003,5.757001,7.2,1
0.0,1.3671999,1.5652001,3.4028,0.8076,6.6224003,5.7332015,7.2,1
0.0,1.6876,1.81,13.5634,0.8128001,3.15,2.726,7.2,1
0.0,1.66,0.5576,10.057,0.0752,0.037600003,5.982801,7.2,1
0.0,7.9512,2.2788,6.9742002,0.27879998,1.8012,3.0752,7.2,1
0.0,0.32,0.1552,1.8953999,0.0564,0.112799995,6.041,7.2,1
0.0,4.736001,27.224003,15.7768,0.094,0.0,3.169,7.2,1
0.0,3.8912,15.3264,21.906403,0.094,0.0,5.494001,7.2,1
0.0,0.752,0.98759997,0.058,1.1204002,5.292002,5.826002,7.2,1
0.0,0.79239994,0.91520005,2.227,1.2279999,5.2224007,5.9802012,7.2,1
0.0,1.9807999,0.9292002,1.7900001,0.50399995,0.5307998,2.0917997,7.2,1
0.0,2.1836,0.93920016,4.5034003,0.2664,0.9876,5.8782,7.2,1
0.0,2.6724,1.3528001,3.9929998,0.0564,0.0188,3.2084,7.2,1
0.0,4.1048007,1.2852001,7.5001993,0.0752,0.0,6.060801,7.2,1
0.0,0.83640003,2.6388,7.7746005,0.0188,0.094,3.0188,7.2,1
0.0,2.3376,2.4624,64.726,0.0376,0.0376,3.15,7.2,1
0.0,0.24720006,0.19520001,0.66660005,0.8828001,0.48,5.091602,7.2,1
0.0,0.5671999,2.2552001,3.9568002,0.67,2.4671998,5.540201,7.2,1
0.0,0.24999999,0.28280002,1.519,1.3,1.93,5.925602,7.2,1
0.0,4.156001,4.7460012,12.385999,0.7340001,16.301199,5.8694015,7.2,1
0.0,2.0384,2.1888,1.0916001,0.36159995,2.336,4.769001,7.2,1
0.0,0.6740001,3.694,12.179401,0.0188,0.037600003,5.664999,7.2,1
0.0,3.7935998,2.5540001,23.9152,1.0840001,23.6712,6.1606007,7.2,1
0.0,2.6412,4.663999,6.1447997,0.4288,6.5112004,5.9722004,7.2,1
0.0,2.8552,2.79,31.66,0.0752,0.037600003,4.337,7.2,1
0.0,0.53959984,0.56280005,4.3327985,1.0052,3.8072,6.0032015,7.2,1
0.0,0.1124,0.18280001,0.55020005,0.112799995,0.0,3.0918,7.2,1
0.0,0.2312,0.9964,5.6832004,0.92640007,5.0163994,6.0848,7.2,1
0.0,1.014,1.904,10.860401,0.0376,0.0188,6.200999,7.2,1
0.0,2.6072,2.6924,0.19180001,0.47279996,3.0772,3.1471999,7.2,1
0.0,0.3988,1.2492002,6.3312,1.0064,6.0488,5.8612003,7.2,1
0.0,2.0523999,2.41,57.258,0.7376,4.26,2.91,7.2,1
0.0,4.49,17.43,27.399,0.88760006,23.2524,6.102,7.2,1
0.0,3.3135998,0.8316001,4.1862,1.2288,5.1088,6.0376005,7.2,1
0.0,2.0184,2.2164001,0.7692002,0.13159999,0.0,4.700802,7.2,1
0.0,3.1512,1.1288,6.6962004,0.0564,0.094,6.0312004,7.2,1
0.0,2.3836,2.7288,30.8482,0.6064001,4.013601,2.9726,7.2,1
0.0,0.79640007,2.5012,7.0220013,0.112799995,0.0564,3.0506,7.2,1
0.0,1.5012,3.8216002,9.0132,0.13159999,0.0188,5.9607997,7.2,1
0.0,1.2876,5.7875996,24.750399,0.3424,9.4576,5.4145994,7.2,1
0.0,1.6647999,0.5528,5.8491993,0.43279994,1.7748,3.2428,7.2,1
0.0,0.6876,1.6728001,9.714801,0.037600003,0.0564,6.276,7.2,1
0.0,0.69760007,1.7452,3.9104,1.3,4.8575997,5.9068007,7.2,1
0.0,0.48719993,0.3028,3.548,1.2128001,3.9,5.913,7.2,1
0.0,0.8595998,1.0576,1.4982,0.188,0.0564,2.9215999,7.2,1
0.0,1.2224,4.830398,2.496,0.112799995,0.0,1.9433999,7.2,1
0.0,24.277601,5.3951993,32.1094,0.0564,0.0,6.0915995,7.2,1
0.0,2.2576,2.5024,3.2746,0.0752,0.0188,3.0544,7.2,1
0.0,4.6536007,3.384,15.6458,0.13159999,0.0376,3.2992,7.2,1
0.0,0.3396001,0.31039998,1.0264001,0.0752,0.0564,5.689602,7.2,1
0.0,15.168799,3.5788,21.222198,0.5412,11.871201,5.9858,7.2,1
0.0,1.4671999,0.798,4.6485996,0.98040015,3.7547998,2.8428,7.2,1
0.0,3.5888,1.3664,7.7396007,0.43639997,3.0164,6.0158,7.2,1
0.0,4.7924004,1.7652001,5.254,0.7328001,3.2224,3.0714,7.2,1
0.0,3.6424,1.8476,10.8364,0.2852,2.3176,5.9704003,7.2,1
0.0,1.1188,1.1664001,46.367603,0.0188,0.0188,6.137399,7.2,1
0.0,2.3764,2.6488001,42.826603,0.0564,0.0376,3.5484002,7.2,1
0.0,0.13239999,0.24520002,0.18060002,0.5079999,0.044800006,2.0256,7.2,1
0.0,5.9075994,5.97,327.948,1.23,41.047596,5.68,7.2,1
0.0,6.1036005,6.263999,5.223399,0.7376,26.193598,6.0316005,7.2,1
0.0,2.164,2.1564,3.24,0.094,0.0188,4.0253997,7.2,1
0.0,9.9888,3.2588,19.5302,1.1964,22.2712,6.0527997,7.2,1
0.0,7.5775995,2.15,5.9198008,0.037600003,0.0188,3.0142,7.2,1
0.0,0.58479995,0.7352001,2.0222,0.1504,0.0564,5.8672013,7.2,1
0.0,8.128799,3.4488,48.572605,0.0188,0.0,6.0147996,7.2,1
0.0,1.67,5.512799,5.1734004,0.112799995,0.0,3.12,7.2,1
0.0,1.312,1.4624,-0.044,0.0752,0.0,2.971,7.2,1
0.0,0.71760005,2.17,2.1294,0.094,0.037600003,3.2246,7.2,1
0.0,3.8276,3.8376,5.6604004,0.0376,0.0564,6.0108,7.2,1
0.0,2.1748,9.202799,6.6195993,1.3,7.6796017,2.8497999,7.2,1
0.0,8.936399,2.5888,7.2476006,0.73880005,5.3163996,3.0494,7.2,1
0.0,1.0636,1.1012,46.8668,0.94640005,6.0488,6.0332003,7.2,1
0.0,2.9747999,10.64,18.308203,0.39,7.034801,5.902801,7.2,1
0.0,4.606001,4.7187996,6.230999,0.13159999,0.0,5.800001,7.2,1
0.0,1.2811999,0.6140001,7.5506005,0.0564,0.0,5.8708,7.2,1
0.0,1.1947999,6.2127986,7.7865996,1.3,8.914801,5.9892015,7.2,1
0.0,2.9412,2.9036,80.5838,0.0564,0.0564,6.1392,7.2,1
0.0,2.2376,2.2376,69.2434,0.0376,0.0376,4.4085994,7.2,1
0.0,9.623601,2.5088,6.2728,0.89640003,5.2312,2.9732,7.2,1
0.0,3.5812,0.9212,22.0638,0.0188,0.0,6.1052003,7.2,1
0.0,0.41480008,0.22280003,0.69060004,0.112799995,3.7252903e-09,5.7856016,7.2,1
0.0,0.0,0.1576,-0.18660003,0.0188,0.0,5.867002,7.2,1
0.0,1.2676,4.0028,3.7854,0.22760001,0.73,3.1456,7.2,1
0.0,3.7912,24.061605,18.590199,0.0,0.0188,3.2012,7.2,1
0.0,0.018800003,0.18280001,0.165,0.47279996,0.09759999,2.2442,7.2,1
0.0,3.8248,2.0952,5.218,0.94760007,4.75,5.379,7.2,1
0.0,2.3664,3.0188,46.762604,0.5988,4.0888,3.0934,7.2,1
0.0,15.7,3.78,20.981398,0.0376,0.0376,5.5234003,7.2,1
0.0,4.2224007,4.3827987,2.4466,0.35279995,6.2524004,6.1154003,7.2,1
0.0,2.6824,1.4128001,16.5356,0.5852001,8.334801,6.0274005,7.2,1
0.0,0.61239994,0.3304,3.923,0.112799995,0.0752,5.9974003,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.5824,1.63,24.690601,0.8852001,7.7824006,5.850201,7.2,1
0.0,0.73,1.2528001,6.2954006,0.1504,0.037600003,5.4912014,7.2,1
0.0,1.0664,3.4012,10.325601,0.037600003,0.037600003,3.1194,7.2,1
0.0,1.5683999,1.8416002,2.3932002,1.3,12.510802,5.7394013,7.2,1
0.0,2.3288,2.5112,122.3398,0.0188,0.0188,5.7832003,7.2,1
0.0,3.0047998,10.38,18.599203,1.1152,19.184797,5.938801,7.2,1
0.0,3.2324,1.0852001,6.031,1.1328001,6.15,5.9934006,7.2,1
0.0,2.22,0.88,9.4524,0.0752,0.0,4.199801,7.2,1
0.0,2.05,2.0876,24.232,0.0376,0.0188,3.12,7.2,1
0.0,1.1847999,1.2976,0.45119995,0.112799995,0.0,3.2233999,7.2,1
0.0,2.4476001,2.43,70.662,1.1076001,13.657599,5.2424006,7.2,1
0.0,1.0064,2.4792001,10.858001,0.018800003,0.0,4.7973995,7.2,1
0.0,6.1624002,1.56,8.648,0.0752,0.0376,5.468801,7.2,1
0.0,1.2928001,1.4876001,10.336202,1.1652001,2.7628002,2.0996,7.2,1
0.0,2.0572,2.18,0.45979995,0.96520007,8.577201,4.3862014,7.2,1
0.0,0.3888,0.42639998,7.7592,1.3,1.4988,3.2402,7.2,1
0.0,3.4612,1.6688,9.1482,0.0564,0.0564,5.5712004,7.2,1
0.0,1.7012,1.7388,22.1862,0.33639997,1.5912,3.2835999,7.2,1
0.0,2.326,12.603999,7.2486005,0.037600003,0.0,2.9626,7.2,1
0.0,8.02,2.93,15.1136,0.0376,0.0,5.1074004,7.2,1
0.0,1.3424,0.47279996,4.4504004,0.5704,1.9176,3.1768,7.2,1
0.0,6.9024005,2.7776,17.2476,1.2576001,20.962399,6.2434006,7.2,1
0.0,0.7552001,1.6323999,18.905798,0.71760005,2.6924,5.978199,7.2,1
0.0,1.034,3.1312,6.6860013,0.0752,0.0564,3.1288,7.2,1
0.0,1.8648,0.91520005,10.312,0.91,9.38,5.315,7.2,1
0.0,3.8236,3.9188,1.6416001,0.13159999,0.0,4.6034017,7.2,1
0.0,1.3771999,0.5528,9.147199,0.48279995,3.3223999,6.013801,7.2,1
0.0,0.15239999,0.18280001,1.0041999,0.0752,0.0564,5.879,7.2,1
0.0,4.1912003,3.1664,22.861198,0.41120002,9.8212,5.4162,7.2,1
0.0,0.81200004,1.0752001,-0.3470001,0.112799995,0.0,2.9165998,7.2,1
0.0,12.994801,5.815199,17.175203,0.5852001,8.607202,5.9668007,7.2,1
0.0,1.6024,1.7852001,8.456,0.1692,0.0564,5.1184006,7.2,1
0.0,0.22760001,0.2752,2.3808,0.0564,0.094,6.1585994,7.2,1
0.0,5.4388,2.3288,13.9262,1.1664001,15.536399,6.0818,7.2,1
0.0,1.4824,0.55520004,9.3984,1.1104001,9.06,6.208,7.2,1
0.0,0.69200003,1.3404002,0.58599997,1.138,4.682002,5.6746016,7.2,1
0.0,7.7224007,2.54,12.706599,0.1124,1.9376,5.5434003,7.2,1
0.0,6.1688,2.4888,13.536201,0.21880001,2.7288,5.9898,7.2,1
0.0,1.3176,1.28,16.622797,0.97760004,7.3324003,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.0147998,1.1252,1.5246,0.094,0.0,2.2847998,7.2,1
0.0,1.3512,8.523999,2.6898,0.094,0.0,1.8936,7.2,1
0.0,2.02,6.2327986,6.402801,0.55520004,3.11,3.2446,7.2,1
0.0,0.3488,1.0964,5.5366006,0.13159999,0.0564,5.4487996,7.2,1
0.0,0.7012,0.8892002,15.155001,0.9192002,3.1488001,5.7336006,7.2,1
0.0,8.2812,2.7988,6.4646006,0.58640003,3.4036,2.9168,7.2,1
0.0,3.2371998,3.3876,1.5118002,1.3,26.127195,6.0062013,7.2,1
0.0,5.9124002,2.97,36.018,1.2176,42.5,6.053,7.2,1
0.0,0.4812,2.5640001,11.727799,1.3,14.418799,5.8652,7.2,1
0.0,0.107599996,0.2676,1.306,0.0752,0.13159999,5.678,7.2,1
0.0,1.1471999,0.598,1.0632,0.6228001,0.34960008,2.3195999,7.2,1
0.0,2.1124,2.1124,5.496,0.112799995,0.0376,6.0974007,7.2,1
0.0,2.0823998,0.7528001,3.782,0.0564,0.037600003,6.003,7.2,1
0.0,3.64,13.4524,20.4696,0.9852001,18.514797,5.537801,7.2,1
0.0,1.5112,1.5212,45.1928,0.2864,2.1288,5.9632,7.2,1
0.0,2.1371999,15.4251995,12.497,0.0,0.0,5.5164003,7.2,1
0.0,1.9452001,2.2876,50.328804,0.0188,0.0752,5.5865993,7.2,1
0.0,2.0212,2.3788,60.853798,0.0188,0.0188,3.1152,7.2,1
0.0,2.7359998,0.80640006,4.3206005,0.094,0.0,5.902001,7.2,1
0.0,2.1488001,2.3312,46.968605,1.0176,6.526399,3.1544,7.2,1
0.0,1.7676,1.7676,63.015404,0.5752001,3.6376,4.1965995,7.2,1
0.0,2.2888,2.2888,138.4162,1.1188,15.248799,6.1177998,7.2,1
0.0,2.5635998,9.746399,14.4688,1.2240001,16.235996,5.4586005,7.2,1
0.0,0.82119995,2.4216,11.5028,0.13159999,0.112799995,5.2606006,7.2,1
0.0,0.90280014,0.82760006,6.1032014,0.0564,0.037600003,3.1416001,7.2,1
0.0,0.47279996,0.17520002,1.1448,0.1504,0.112799995,3.3137999,7.2,1
0.0,0.41279995,0.66280013,3.1982,0.0,0.0564,6.170398,7.2,1
0.0,2.1548,2.5623999,0.97140014,0.17520002,0.5647999,2.7336,7.2,1
0.0,4.2187996,1.7464001,9.976601,0.4488,4.2912,5.9557996,7.2,1
0.0,0.1048,0.25520003,0.06939998,0.112799995,0.0,5.740002,7.2,1
0.0,3.1724,4.4224005,3.3932002,0.36279994,4.76,5.859801,7.2,1
0.0,8.503601,5.1063995,24.435402,1.3,31.153597,5.6936007,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.5748005,3.5952,6.3815994,0.9252001,5.3148007,2.8218,7.2,1
0.0,0.8847999,3.5228002,5.9055996,0.9528001,4.8548007,6.000201,7.2,1
0.0,0.8807998,2.434,14.244598,1.2440001,16.098394,5.861802,7.2,1
0.0,3.7324,1.3476,6.0895996,0.27,1.63,5.3184004,7.2,1
0.0,0.11000001,0.18520002,1.7814,1.2704002,0.75760007,5.7894006,7.2,1
0.0,0.36,0.34279996,2.1234,0.0752,0.0752,6.0405993,7.2,1
0.0,5.6875997,1.9276,10.3724,0.0752,0.037600003,5.5455995,7.2,1
0.0,9.374801,2.7652001,8.643,0.23520002,1.4176,3.1378,7.2,1
0.0,2.0312,5.9063993,47.825798,0.0564,0.094,5.7322,7.2,1
0.0,4.6136007,13.536399,2.0054,0.39639997,9.046001,5.6274014,7.2,1
0.0,11.4024,3.7076,11.6376,0.0376,0.0,3.1313999,7.2,1
0.0,2.2712,2.0540001,7.0162,0.13159999,0.0564,3.0532,7.2,1
0.0,2.3936,2.4412,3.253,0.0752,0.0188,5.933001,7.2,1
0.0,0.7047999,0.37279993,4.7505994,1.1404002,4.6324005,5.9668007,7.2,1
0.0,1.9824,9.142798,6.47,0.35279995,1.55,3.1278,7.2,1
0.0,0.8647999,3.2528002,16.995602,0.094,0.0564,5.3052015,7.2,1
0.0,2.3736,0.62119997,7.842399,1.2040001,8.583601,3.11,7.2,1
0.0,0.89719987,0.44519997,1.1192001,1.2828001,1.0695999,2.795,7.2,1
0.0,0.8547999,3.8328001,2.6646001,0.1504,0.0,2.7498,7.2,1
0.0,5.0436006,1.8040001,2.5816,0.094,0.0188,1.8836,7.2,1
0.0,0.0676,0.0476,0.1226,0.13159999,0.0188,5.9624004,7.2,1
0.0,1.8012,3.6812,11.155399,1.2764001,13.5212,6.0416007,7.2,1
0.0,4.216001,1.6864,9.867399,0.2992,1.2612,5.9620013,7.2,1
0.0,2.17,2.17,81.29,1.0176,12.767599,5.987,7.2,1
0.0,3.4571998,3.6176,2.0888,0.8204002,14.427201,5.9662013,7.2,1
0.0,0.60760003,0.6176,8.8724,0.0752,0.0752,5.796,7.2,1
0.0,1.3823999,0.60280013,8.4524,0.65280014,4.5987997,5.979,7.2,1
0.0,1.6423999,5.0575995,9.871,0.188,0.0188,5.688002,7.2,1
0.0,2.104,2.2664,99.01301,1.2764001,13.506399,5.5403996,7.2,1
0.0,0.8124,0.40039992,5.1444006,0.65520006,3.0476,6.096,7.2,1
0.0,1.1176001,1.1276001,18.559399,0.7552001,4.2875996,5.7434006,7.2,1
0.0,1.5612,0.70640004,9.286601,0.304,1.9788,5.8566008,7.2,1
0.0,2.36,2.4076,28.298,0.0376,0.0376,5.789,7.2,1
0.0,1.1824,1.2952001,1.4276,0.50039995,1.3576001,2.9882,7.2,1
0.0,1.4316001,1.4564,25.374395,0.13159999,0.037600003,3.252,7.2,1
0.0,2.5388,2.5012,36.4422,0.0,0.0188,5.8027997,7.2,1
0.0,0.022400003,0.14,0.45759997,0.0752,0.037600003,2.8871999,7.2,1
0.0,1.79,1.8652,4.8205996,0.8804002,7.85,5.9734006,7.2,1
0.0,1.0564001,0.68160015,5.925001,0.0564,0.0,6.112999,7.2,1
0.0,2.4996,3.1828,2.3448002,1.2928001,11.479602,3.5310001,7.2,1
0.0,2.3988001,2.7835999,5.8012004,1.0192002,11.3564,5.494001,7.2,1
0.0,2.8612,1.0392002,4.9194016,0.13159999,0.0376,5.8542004,7.2,1
0.0,2.27,11.23,13.658401,0.20239998,3.2148,6.033,7.2,1
0.0,0.56119996,0.64640003,9.017799,0.0188,0.0376,3.6592,7.2,1
0.0,0.39,1.638,4.636801,0.112799995,0.1504,3.2124,7.2,1
0.0,1.7112,1.7112,16.6818,0.0564,0.0564,4.3276005,7.2,1
0.0,1.6688,0.6116001,5.2504015,0.0564,0.0376,3.3560002,7.2,1
0.0,2.0147998,0.84520006,12.449599,0.0752,0.0,5.863801,7.2,1
0.0,1.9712,2.124,18.696598,0.0564,0.0376,2.9708,7.2,1
0.0,11.0724,3.2152002,11.727,0.66,7.7024,3.6973999,7.2,1
0.0,2.9336,2.9336,8.5054,1.2040001,19.633598,5.8776007,7.2,1
0.0,1.26,3.0676,18.333,1.1652001,20.017601,6.071,7.2,1
0.0,0.91719985,0.57799995,2.3978002,0.41279995,0.65239996,5.9002013,7.2,1
0.0,1.4895998,1.65,0.9318001,1.0752001,9.452003,5.730602,7.2,1
0.0,3.9388,18.076403,11.9088,0.037600003,0.0,2.939,7.2,1
0.0,2.09,2.09,67.818,0.0376,0.0376,5.313,7.2,1
0.0,4.033601,0.8588,5.0197997,0.094,0.0376,5.8976007,7.2,1
0.0,2.9796,3.2452002,-0.18460003,0.1504,0.0,6.0626016,7.2,1
0.0,2.4148,4.034801,13.584199,0.0752,0.0188,3.2117999,7.2,1
0.0,1.9424,1.2428001,11.7132015,0.23280002,1.4576,6.048199,7.2,1
0.0,4.9024005,20.117601,24.327602,0.112799995,0.0,4.804201,7.2,1
0.0,2.0235999,2.1464,3.4098,0.6940001,7.8263993,6.1686006,7.2,1
0.0,0.07,0.3676,0.207,0.188,0.0752,2.8442,7.2,1
0.0,1.1371999,5.845199,7.6225996,0.47279996,2.6924,5.9928007,7.2,1
0.0,0.4836,0.55880004,8.2718,1.054,1.6888,3.1636,7.2,1
0.0,0.50119996,2.0740001,6.1222,0.112799995,0.0,3.1208,7.2,1
0.0,0.6871999,0.2576,0.8038001,1.2604002,0.6947999,3.1771998,7.2,1
0.0,1.0812,4.393999,25.899801,0.5888,14.656001,6.0002003,7.2,1
0.0,0.69959986,0.9352001,0.924,0.85800004,1.2147999,2.1075997,7.2,1
0.0,4.5975995,4.57,203.5814,1.16,31.217602,5.9325995,7.2,1
0.0,0.0,2.0424,-0.19720002,0.49,0.0,2.7,7.2,1
0.0,1.8412,6.6488,11.245601,0.018800003,0.0564,6.0948,7.2,1
0.0,0.018800003,0.13279998,0.316,1.158,0.07,3.2496,7.2,1
0.0,1.8688,4.156001,11.140201,0.0752,0.0752,5.9756007,7.2,1
0.0,0.58760005,2.4776,1.7753999,0.91280013,1.45,3.2208,7.2,1
0.0,3.2247999,1.7928001,10.696401,0.0188,0.0564,3.2154,7.2,1
0.0,0.26,0.31039998,1.4228,0.094,0.112799995,5.7995996,7.2,1
0.0,0.45759997,0.2904,2.3572,0.0752,0.037600003,5.881,7.2,1
0.0,8.842401,3.6152,9.9294,0.0752,0.0752,3.1264,7.2,1
0.0,0.92,3.2152002,17.029,0.0188,0.0564,5.423,7.2,1
0.0,3.0512,0.99880004,18.7452,0.0188,0.0188,6.1308,7.2,1
0.0,4.203601,0.98880005,6.0293994,0.46639997,2.3936,6.1016006,7.2,1
0.0,1.8136,1.1316001,5.4630013,0.13159999,0.0564,2.8779998,7.2,1
0.0,2.3388,1.2288,14.2148,0.9188,12.836399,6.0626006,7.2,1
0.0,1.7035999,1.8164,1.9838,0.094,0.0564,6.046601,7.2,1
0.0,1.3820001,0.93799996,1.9511998,0.1504,0.0,2.8318,7.2,1
0.0,0.11719998,0.39039993,-0.1596,0.23280002,0.0472,5.8132014,7.2,1
0.0,0.51959985,1.4304001,-0.27860007,0.13159999,0.0188,5.263201,7.2,1
0.0,1.6871998,0.83040017,5.764,0.49039993,1.9976001,3.1643999,7.2,1
0.0,1.0095998,1.1223999,1.2654002,1.188,6.749602,5.800602,7.2,1
0.0,2.5364,8.0487995,13.8062,1.3,17.336403,5.5562,7.2,1
0.0,0.21239999,0.56280005,1.405,0.094,0.0188,3.0426,7.2,1
0.0,0.3912,3.1764,7.9182,0.037600003,0.0,5.8602004,7.2,1
0.0,2.6871998,2.8752,-0.09019998,0.0564,0.0,5.9142013,7.2,1
0.0,2.8276,7.8348007,17.568602,0.36519995,4.967201,6.2464004,7.2,1
0.0,0.44240004,1.108,5.5945997,1.2504002,6.0724006,6.0694003,7.2,1
0.0,3.5788,10.586399,20.5118,1.0788,21.663597,5.6996007,7.2,1
0.0,4.7912,2.0864,6.210601,0.6616001,3.3012,3.0305998,7.2,1
0.0,1.4147999,0.5652001,8.339,0.90520006,6.8824005,5.521801,7.2,1
0.0,0.26960006,0.46240002,0.41839993,0.84520006,1.7671999,5.641002,7.2,1
0.0,3.7036,3.8264,3.3588,0.094,0.0188,6.0426006,7.2,1
0.0,1.8735999,1.9863999,3.5274,0.13159999,0.0376,5.9272003,7.2,1
0.0,0.6847999,0.8828001,0.915,0.112799995,0.0,2.9425998,7.2,1
0.0,1.2924,1.3676001,21.409399,0.0376,0.0,3.2484,7.2,1
0.0,0.5235999,1.5940001,9.2588,0.9440001,7.8687997,6.1036005,7.2,1
0.0,0.72,9.522401,2.0864,0.36519995,0.65760005,2.7996,7.2,1
0.0,0.102,0.26240003,-0.37000003,0.83040017,0.3020001,2.288,7.2,1
0.0,3.076,0.99160016,8.8912,0.554,4.0436006,2.7546,7.2,1
0.0,6.19,3.0676,17.982,1.0052,16.72,5.954,7.2,1
0.0,2.4112,5.9087996,7.9198,0.9940001,7.1288,3.1945999,7.2,1
0.0,1.4988,1.5464001,39.8426,0.0564,0.0188,3.2574,7.2,1
0.0,0.6824,1.8328001,4.0198007,0.188,0.0752,5.688,7.2,1
0.0,1.486,0.69160014,9.4028,1.3,11.4688,5.882601,7.2,1
0.0,0.5852001,1.2428001,6.5112014,0.0376,0.0564,5.989199,7.2,1
0.0,0.15239999,0.76,0.595,0.42759997,0.22999999,3.0191998,7.2,1
0.0,0.4988,1.0740001,5.9202003,0.87640005,4.8136005,6.1418,7.2,1
0.0,2.4312,9.706399,14.3658,0.0752,0.0,5.7996006,7.2,1
0.0,0.972,1.2828001,0.35499996,0.96,6.3620024,5.694002,7.2,1
0.0,0.8828001,0.8828001,10.097201,0.037600003,0.0,3.9744,7.2,1
0.0,0.31519997,0.45759997,2.4714,0.3028,0.4424,6.12,7.2,1
0.0,0.02480001,0.44039991,0.591,0.6128001,0.26240003,5.8348007,7.2,1
0.0,0.7012,2.914,15.6052,0.47159994,5.3663993,5.5412,7.2,1
0.0,0.65239996,0.69,1.9082,0.73800004,2.1671999,5.8526015,7.2,1
0.0,2.3223999,11.527599,13.7824,0.0752,0.0,5.856,7.2,1
0.0,1.3723999,0.47519997,1.2113999,0.68799996,0.58239996,3.1278,7.2,1
0.0,1.0876,1.0876,60.381805,0.0188,0.0,6.1321993,7.2,1
0.0,3.4288,3.3912,124.1202,0.56119996,12.1064,6.1098,7.2,1
0.0,1.8224,0.5652001,1.1686001,0.188,0.0,2.2328,7.2,1
0.0,0.15239999,0.8176,4.588,0.8628001,3.44,5.8452015,7.2,1
0.0,1.7947999,1.0128001,10.024,1.1328001,10.182401,5.3224006,7.2,1
0.0,0.32759997,1.6352,2.7208,0.65280014,1.51,2.7382002,7.2,1
0.0,2.6176,3.2876,107.2734,0.94119996,14.407599,5.8385997,7.2,1
0.0,1.2124,0.9328001,7.608,0.54,4.034801,6.086,7.2,1
0.0,1.7059999,0.7216001,5.6548,0.112799995,0.0188,3.1122,7.2,1
0.0,0.3524,0.14,2.27,0.0752,0.0376,5.7834005,7.2,1
0.0,3.7864,1.264,6.4726005,1.2811999,8.416399,5.6363993,7.2,1
0.0,1.8671999,0.66280013,6.2464004,0.1504,0.037600003,3.174,7.2,1
0.0,1.1016002,3.1292002,17.209793,0.0564,0.0,6.0225983,7.2,1
0.0,0.6224,0.67,11.796,0.8952001,1.6976,2.9868,7.2,1
0.0,0.41120002,1.4564,8.0662,0.6140001,4.2187996,5.7606006,7.2,1
0.0,1.0788,3.3788,6.098001,0.0752,0.0188,3.0334,7.2,1
0.0,2.1824,11.040399,11.923,0.037600003,0.0,5.2958007,7.2,1
0.0,1.29,6.555199,4.121801,0.2824,1.3776001,3.2154,7.2,1
0.0,1.13,0.668,3.5434,0.1504,0.037600003,3.0561998,7.2,1
0.0,1.042,1.8328001,0.029999986,1.3,7.4020023,5.180002,7.2,1
0.0,2.0335999,10.389198,6.0002003,0.0564,0.0188,2.8988001,7.2,1
0.0,0.24960007,0.24280003,0.42959997,1.208,0.21200006,3.1165998,7.2,1
0.0,3.2276,3.19,53.170803,0.0,0.0,6.1475997,7.2,1
0.0,0.4124,0.22760001,1.5226,0.44519997,0.6252001,3.2624,7.2,1
0.0,2.8524,7.3675995,9.6236,0.094,0.0,3.2041998,7.2,1
0.0,5.7336006,2.884,5.9937997,0.2916,0.9035999,2.8725998,7.2,1
0.0,1.7312,1.7312,84.8968,0.0564,0.0564,5.5166006,7.2,1
0.0,0.46639997,1.5888001,8.7152,0.0564,0.0188,5.6177998,7.2,1
0.0,0.71,1.2528001,6.2284,1.2664001,7.58,5.545,7.2,1
0.0,0.35639998,0.8416001,4.072001,0.13159999,0.018800003,5.9698,7.2,1
0.0,0.39240003,1.7052001,9.826599,1.0,9.677201,6.0054007,7.2,1
