connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.9174001,1.1725999,17.556599,0.5022,8.4374,6.0434,7.2,1
0.0,3.2755997,1.0996002,3.5078,0.0444,0.0,3.2343998,7.2,1
0.0,0.91600025,1.0592003,-0.304,0.32920006,1.486,5.7530003,7.2,1
0.0,0.20960003,0.35920006,1.7551999,0.22440004,0.34960002,5.9,7.2,1
0.0,0.6826,0.70739996,31.7544,0.0,0.0222,5.8974,7.2,1
0.0,1.5955998,0.44920003,2.354,0.73439986,1.6126,5.9915996,7.2,1
0.0,0.080400005,0.054799996,0.23080002,0.32440004,0.045200005,5.3704,7.2,1
0.0,6.3304,1.6648,38.609802,0.3452,13.904799,6.068,7.2,1
0.0,2.0303998,0.6395999,6.751,0.36440003,2.16,3.2325997,7.2,1
0.0,0.6274,5.2922,10.158601,0.0222,0.014799999,5.6864,7.2,1
0.0,0.5044,1.6944002,2.6453998,0.0148,0.0074,5.8298,7.2,1
0.0,2.6452,1.0548,15.805402,0.0074,0.0074,5.9826,7.2,1
0.0,0.66260004,3.0670002,14.032399,0.037,0.0296,5.8366,7.2,1
0.0,3.74,3.7252,92.5858,1.0948001,24.33,6.0102,7.2,1
0.0,0.1,0.48960003,0.8432,0.21960002,0.17480001,2.2431998,7.2,1
0.0,0.5843999,1.5544002,9.0496025,0.007399999,0.0222,6.0526,7.2,1
0.0,0.85520005,0.88,20.879,0.0074,0.0,3.49,7.2,1
0.0,1.6852,0.48960003,9.9322,0.0444,0.0,5.8213997,7.2,1
0.0,1.4429998,1.4974,3.3270001,0.8217998,6.6229997,5.809,7.2,1
0.0,1.6351999,1.8544002,13.615799,0.73699987,3.1426,2.689,7.2,1
0.0,1.6748,0.53479993,10.042201,0.0148,0.0074,6.058,7.2,1
0.0,7.9329996,2.2526,7.0152,0.29700002,1.8126,3.057,7.2,1
0.0,0.3348,0.1392,1.9181999,0.0296,0.0444,6.0113997,7.2,1
0.0,4.8596,27.1448,15.758,0.0222,0.0,3.263,7.2,1
0.0,3.91,15.2848,21.879602,0.014799999,0.0,5.5583997,7.2,1
0.0,0.86600024,0.96479994,-0.05600001,1.044,5.406,5.94,7.2,1
0.0,0.81520003,0.8547999,2.2418,1.114,5.26,6.0337996,7.2,1
0.0,2.15,0.76,1.7108,0.46920004,0.6704001,2.2165997,7.2,1
0.0,2.2103999,0.81439984,4.5558,0.23960002,0.9204001,5.8673997,7.2,1
0.0,2.7322001,1.2918003,3.9708,0.0296,0.0296,3.2682002,7.2,1
0.0,4.1948,1.21,7.4102,0.0,0.0148,6.136,7.2,1
0.0,0.8021999,2.657,7.8087997,0.0074,0.0,3.0222,7.2,1
0.0,2.3296,2.5,64.7112,0.014799999,0.0,3.1648002,7.2,1
0.0,0.286,0.17920004,0.67339987,0.8291998,0.48,5.168,7.2,1
0.0,0.6504001,2.1948001,3.8736002,0.67,2.5503998,5.6382,7.2,1
0.0,0.25,0.18480001,1.5486002,1.3,1.93,6.0168,7.2,1
0.0,4.2426,4.8178,12.299399,0.64739996,16.342201,5.9936,7.2,1
0.0,2.133,2.1922002,0.9969999,0.28180003,2.393,4.8259997,7.2,1
0.0,0.58739996,3.637,12.3036,0.0222,0.0,5.5784,7.2,1
0.0,3.8277998,2.4822001,23.9414,0.9974,23.6826,6.2096,7.2,1
0.0,2.6452,4.5848002,6.1704,0.46180004,6.4782,5.9392,7.2,1
0.0,2.8096,2.8048,31.66,0.0148,0.0,4.337,7.2,1
0.0,0.6530001,0.48700002,4.2274,0.9669999,3.9274,6.1234,7.2,1
0.0,0.1352,0.099599995,0.475,0.0444,0.014799999,3.1522,7.2,1
0.0,0.27960002,0.9695999,5.6724,0.91439986,4.9896,6.066,7.2,1
0.0,0.93479997,1.8248,10.962401,0.0222,0.0148,6.0922,7.2,1
0.0,2.6755998,2.7448,0.1382,0.41920006,3.1307998,3.2007997,7.2,1
0.0,0.42440003,1.1244003,6.3055997,1.0091999,6.0596004,5.9096003,7.2,1
0.0,2.0825999,2.4174001,57.258,0.70739996,4.26,2.9174001,7.2,1
0.0,4.4381995,17.452202,27.421202,0.87219995,23.238197,6.0502,7.2,1
0.0,3.3329997,0.70739996,4.2272,1.2470002,5.0678,6.0569997,7.2,1
0.0,2.113,2.1970003,0.65179986,0.051799998,0.0,4.8181996,7.2,1
0.0,3.1626,1.1026,6.7224,0.037,0.0,6.013,7.2,1
0.0,2.4474,2.6878,30.874401,0.5869999,4.1070004,3.0216,7.2,1
0.0,0.7695999,2.5348,7.0864,0.0296,0.0,3.1218002,7.2,1
0.0,1.5126,3.7270002,9.0246,0.051799998,0.0222,5.9198,7.2,1
0.0,1.2574,5.8018003,24.765799,0.3726,9.456998,5.3844,7.2,1
0.0,1.6955998,0.49920005,5.7888002,0.37920004,1.8352,3.2735999,7.2,1
0.0,0.65739995,1.5822,9.7826,0.0296,0.0222,6.2686,7.2,1
0.0,0.61560017,1.67,3.9924002,1.2496002,4.7608,5.9227996,7.2,1
0.0,0.55560017,0.24920005,3.548,1.1074001,3.8926,5.9056,7.2,1
0.0,0.9952,1.0348,1.4526001,0.059199996,0.014799999,3.0127997,7.2,1
0.0,1.2303998,4.7244,2.5108001,0.059199996,0.0148,1.9513998,7.2,1
0.0,24.225199,5.3348002,32.147,0.0148,0.0148,6.0392,7.2,1
0.0,2.2274,2.5770001,3.2444,0.051799998,0.0,3.1142,7.2,1
0.0,4.6582,3.3418002,15.663998,0.066599995,0.0222,3.2661998,7.2,1
0.0,0.44559997,0.16,0.9055999,0.014799999,0.0222,5.7956,7.2,1
0.0,15.15,3.5896,21.241,0.5895999,11.860402,5.967,7.2,1
0.0,1.5503999,0.6543999,4.611,0.8891998,3.8003998,2.8883998,7.2,1
0.0,3.5181997,1.3618002,7.8182,0.43180004,2.9674,5.9452,7.2,1
0.0,4.8004,1.7344003,5.2836003,0.67179984,3.2229998,3.0645998,7.2,1
0.0,3.6504,1.8544002,10.874,0.2248,2.2652,5.9783998,7.2,1
0.0,1.1,1.1248001,46.424,0.0296,0.014799999,6.081,7.2,1
0.0,2.3274,2.6374002,42.8756,0.0074,0.0,3.4994001,7.2,1
0.0,0.14039998,0.18480001,0.18740004,0.37920004,0.0904,2.1167998,7.2,1
0.0,5.8774,5.9625998,327.95538,1.2374,41.0174,5.6726,7.2,1
0.0,6.1452,6.1996,5.1818,0.7,26.235199,6.0731997,7.2,1
0.0,2.0403998,2.1444001,3.3488002,0.051799998,0.0148,3.9542,7.2,1
0.0,9.955201,3.2548,19.5638,1.1548,22.29,6.0192,7.2,1
0.0,7.5178,2.1574001,6.0172,0.0222,0.0222,2.9167998,7.2,1
0.0,0.6304001,0.7043999,1.947,0.051799998,0.0148,5.9504,7.2,1
0.0,8.117399,3.4374,48.6068,0.0074,0.0,6.0034,7.2,1
0.0,1.6255997,5.4592004,5.2406,0.0444,0.0074,3.0903997,7.2,1
0.0,1.4407997,1.5296001,-0.15799999,0.059199996,0.0,3.085,7.2,1
0.0,0.7095999,2.2144003,2.1374,0.059199996,0.0444,3.2018,7.2,1
0.0,3.7826,3.7926,5.735,0.051799998,0.0074,5.955,7.2,1
0.0,2.2055998,9.163996,6.5968,1.2344003,7.8152,2.8953998,7.2,1
0.0,8.865201,2.57,7.3188,0.7348,5.26,2.9782,7.2,1
0.0,1.12,1.1348001,46.8332,0.93439984,6.0448003,6.0668,7.2,1
0.0,3.05,10.610402,18.233,0.4048,7.0952,5.978,7.2,1
0.0,4.7,4.7,6.137,0.014799999,0.0148,5.894,7.2,1
0.0,1.3,0.5495999,7.5922,0.014799999,0.0074,5.8668003,7.2,1
0.0,1.2848,6.1296,7.7194,1.16,9.034397,6.102,7.2,1
0.0,2.9526,2.9674,80.5724,0.0074,0.0074,6.1506,7.2,1
0.0,2.2222002,2.2222002,69.2588,0.0074,0.0074,4.3932,7.2,1
0.0,9.672601,2.4826,6.2614,0.87699986,5.2426,2.9846,7.2,1
0.0,3.5777998,0.9621999,22.0524,0.0222,0.0,6.1166,7.2,1
0.0,0.44559997,0.13960001,0.66779995,0.0222,0.0,5.862,7.2,1
0.0,0.036000013,0.14960001,-0.263,0.014799999,0.0,5.9957995,7.2,1
0.0,1.2448001,3.9344003,3.7785997,0.23440003,0.7448,3.1228,7.2,1
0.0,3.7507997,23.989204,18.638601,0.0444,0.0,3.1904,7.2,1
0.0,0.0074000005,0.099599995,0.165,0.41920006,0.0896,2.2977998,7.2,1
0.0,3.8852,2.0496001,5.2032,0.93959993,4.75,5.3642,7.2,1
0.0,2.3248,2.9852,46.8042,0.58,4.0848002,3.0518,7.2,1
0.0,15.6926,3.7726,21.0264,0.0222,0.0148,5.5388,7.2,1
0.0,4.2526,4.2922,2.4164,0.277,6.2826,6.1456,7.2,1
0.0,2.6904,1.3296001,16.5128,0.5395999,8.395201,6.0502,7.2,1
0.0,0.59080017,0.254,3.9082,0.0444,0.0,6.0053997,7.2,1
0.0,13.5004015,5.3096004,31.822802,0.20960003,5.73,6.0063996,7.2,1
0.0,1.6274,1.6522001,24.630798,0.83219993,7.8274,5.9704,7.2,1
0.0,0.7448,1.14,6.333,0.014799999,0.0,5.5892,7.2,1
0.0,1.0026,3.4496002,10.3228035,0.0296,0.0222,3.063,7.2,1
0.0,1.6629999,1.7470002,2.2758002,1.3,12.6430025,5.8191996,7.2,1
0.0,2.3396,2.5448,122.3062,0.0,0.0,5.8168,7.2,1
0.0,3.0577998,10.402199,18.546202,1.0622001,19.222998,5.9918,7.2,1
0.0,3.2329998,1.0174,6.0680003,1.0718002,6.1278,5.994,7.2,1
0.0,2.1755998,0.9391998,9.475201,0.059199996,0.014799999,4.2602,7.2,1
0.0,2.0574,2.0722,24.209799,0.037,0.037,3.1125998,7.2,1
0.0,1.2155998,1.3044002,0.42040002,0.059199996,0.0,3.2165997,7.2,1
0.0,2.4174001,2.4374,70.6546,1.0922002,13.642199,5.2874002,7.2,1
0.0,0.95,2.3544002,10.937201,0.037,0.0444,4.741,7.2,1
0.0,6.2148,1.56,8.633201,0.0148,0.0148,5.544,7.2,1
0.0,1.1948,1.4648001,10.449,1.1492003,2.6352,2.0324,7.2,1
0.0,2.1181998,2.2170002,0.39880005,0.9121999,8.638203,4.4472,7.2,1
0.0,0.38480002,0.38480002,7.7335997,1.2892003,1.48,3.2442,7.2,1
0.0,3.4726,1.6870002,9.174399,0.0074,0.0,5.5826,7.2,1
0.0,1.7126,1.7570002,22.1976,0.33180004,1.6174,3.3474,7.2,1
0.0,2.42,12.554398,7.2753997,0.014799999,0.0,2.9894,7.2,1
0.0,7.9978013,2.9522002,15.0834,0.037,0.0074,5.108,7.2,1
0.0,1.3577999,0.41180006,4.4954,0.48660004,1.8577999,3.2446,7.2,1
0.0,6.94,2.7696002,17.21,1.2644002,21.0,6.2662,7.2,1
0.0,0.66520005,1.6848,18.9662,0.69479996,2.7448,5.8882,7.2,1
0.0,0.9326,3.1426,6.7578,0.066599995,0.007399999,3.1025999,7.2,1
0.0,1.8955998,0.8695999,10.3415985,0.8952001,9.365201,5.2854,7.2,1
0.0,3.8726,3.8926,1.5322001,0.037,0.0074,4.6832,7.2,1
0.0,1.4826,0.47700003,9.035002,0.40700004,3.3377998,6.089,7.2,1
0.0,0.19,0.11439999,1.1021999,0.0444,0.0444,5.8494,7.2,1
0.0,4.21,3.1248,22.88,0.43,9.84,5.435,7.2,1
0.0,0.92600024,1.0444002,-0.46100008,0.059199996,0.0,2.993,7.2,1
0.0,13.040401,5.7696,17.114801,0.5395999,8.705201,6.0123997,7.2,1
0.0,1.6251999,1.71,8.470799,0.0296,0.0074,5.1412,7.2,1
0.0,0.21960002,0.25920004,2.4264,0.0444,0.059199996,6.121,7.2,1
0.0,5.3904,2.3396,13.974598,1.1396002,15.450401,6.0334,7.2,1
0.0,1.4681997,0.5022,9.458199,1.0117999,9.023003,6.1858,7.2,1
0.0,0.8208002,1.2492003,0.44240004,0.99439985,4.8107996,5.751,7.2,1
0.0,7.7526,2.5474,12.676399,0.1426,1.9074,5.5736,7.2,1
0.0,6.15,2.4848,13.555,0.2,2.6952,5.971,7.2,1
0.0,1.2725999,1.2874,16.7054,0.9769999,7.3774,6.1156,7.2,1
0.0,10.405201,2.3196,13.867799,0.52479994,7.0552,6.0341997,7.2,1
0.0,3.0603998,1.0796001,1.487,0.059199996,0.0,2.3303998,7.2,1
0.0,1.3255998,8.503996,2.6858,0.0444,0.0,1.9055998,7.2,1
0.0,2.02,6.1496,6.478,0.52439994,3.0803998,3.1922,7.2,1
0.0,0.35960004,1.0548,5.5634,0.0296,0.0074,5.43,7.2,1
0.0,0.6978001,0.7569999,15.271198,0.7869999,3.1374002,5.7678,7.2,1
0.0,8.285201,2.7948,6.5062,0.5743998,3.4452,2.8683999,7.2,1
0.0,3.3129997,3.3722,1.4508003,1.3,26.188196,6.0671997,7.2,1
0.0,5.9277997,2.9922001,36.040203,1.2170001,42.4778,6.0308,7.2,1
0.0,0.51479995,2.4848,11.6942005,1.2448001,14.4,5.8988,7.2,1
0.0,0.1144,0.2596,1.2615998,0.0444,0.0296,5.6928,7.2,1
0.0,1.2007997,0.43960002,0.95840013,0.58399975,0.45559996,2.396,7.2,1
0.0,2.1722002,2.1722002,5.4737997,0.037,0.037,6.1276,7.2,1
0.0,2.1125998,0.64739996,3.7894,0.066599995,0.051799998,5.9807997,7.2,1
0.0,3.6622002,13.497399,20.409798,0.8878001,18.5974,5.6352,7.2,1
0.0,1.5374,1.5622001,45.1518,0.2522,2.1322,6.0042,7.2,1
0.0,2.2426,15.372199,12.474801,0.0222,0.0,5.5614,7.2,1
0.0,1.8848001,2.2796001,50.3892,0.0296,0.0222,5.549,7.2,1
0.0,2.0622,2.3525999,60.812798,0.0222,0.0148,3.1562002,7.2,1
0.0,2.7855997,0.76479995,4.4066,0.0222,0.0,5.9515996,7.2,1
0.0,2.13,2.3648,46.9954,1.0096,6.4848,3.1276002,7.2,1
0.0,1.7374,1.7522001,63.0308,0.5074,3.6222,4.1812,7.2,1
0.0,2.2848,2.2848,138.4202,1.1148001,15.244799,6.1138,7.2,1
0.0,2.5977998,9.697399,14.4721985,1.1522001,16.307798,5.4927998,7.2,1
0.0,0.8621999,2.3270001,11.461802,0.0148,0.0222,5.3244,7.2,1
0.0,0.8195999,0.84919983,6.1864,0.0444,0.059199996,3.1336002,7.2,1
0.0,0.36,0.14440002,1.2052,0.07399999,0.07399999,3.315,7.2,1
0.0,0.32960004,0.5795999,3.2666,0.051799998,0.014799999,6.0348,7.2,1
0.0,2.2003999,2.6148,0.8505999,0.14440002,0.6104001,2.8544,7.2,1
0.0,4.1703997,1.7196002,10.047799,0.45960003,4.2952,5.9073997,7.2,1
0.0,0.106000006,0.1652,-0.007000014,0.0222,0.0,5.8835998,7.2,1
0.0,3.1655998,4.4304,3.3772004,0.29440004,4.7452,5.8757997,7.2,1
0.0,8.545201,5.0944004,24.364199,1.2925999,31.2248,5.7352,7.2,1
0.0,4.4825997,1.1774,27.207401,0.5526,15.237399,6.0506,7.2,1
0.0,9.620401,3.5348,6.3588,0.8648,5.39,2.8822,7.2,1
0.0,0.96,3.41,5.868,0.88439983,4.9151998,6.113,7.2,1
0.0,1.0425999,2.3622,14.120399,1.1870002,16.252201,6.0236,7.2,1
0.0,3.7626,1.3322,6.0446,0.29220003,1.6374,5.3634,7.2,1
0.0,0.124800004,0.15440002,1.819,1.1644002,0.7643999,5.827,7.2,1
0.0,0.3452,0.28920004,2.161,0.0444,0.0,5.9585996,7.2,1
0.0,5.6352,1.9196001,10.41,0.0,0.0,5.4932,7.2,1
0.0,9.4426,2.6974,8.620801,0.1674,1.3726,3.2056,7.2,1
0.0,2.0574,5.8574,47.784798,0.0074,0.0074,5.7584,7.2,1
0.0,4.6256,13.509598,1.9786001,0.38440004,9.080804,5.7145996,7.2,1
0.0,11.454799,3.67,11.585201,0.0,0.0,3.1838,7.2,1
0.0,2.2529998,1.9674001,7.0572,0.051799998,0.0074,3.0349998,7.2,1
0.0,2.3907998,2.4896002,3.2182002,0.0444,0.0,5.9677997,7.2,1
0.0,0.8021999,0.31180003,4.6611996,1.0566002,4.6922,6.0494,7.2,1
0.0,1.9829998,9.081797,6.4922,0.2622,1.4981997,3.1511998,7.2,1
0.0,0.9474,3.1622002,16.9506,0.0,0.014799999,5.4254003,7.2,1
0.0,2.3707998,0.68439984,7.7711997,1.1544002,8.64,3.1743999,7.2,1
0.0,0.9656001,0.39960003,1.0588001,1.244,1.1903999,2.9385998,7.2,1
0.0,0.94479996,3.7496002,2.6122,0.0444,0.0296,2.825,7.2,1
0.0,5.0926,1.7470002,2.6454,0.037,0.0,1.9326,7.2,1
0.0,0.015199998,0.04,0.114599995,0.0444,0.0,5.9556,7.2,1
0.0,1.8052,3.7,11.099,1.2496002,13.525201,6.0832,7.2,1
0.0,4.2952,1.6448001,9.811,0.1448,1.28,6.0412,7.2,1
0.0,2.1922002,2.1922002,81.2678,0.9874,12.737399,6.0092,7.2,1
0.0,3.5329998,3.5726,2.013,0.7069999,14.503002,6.042,7.2,1
0.0,0.61439985,0.6391998,8.8656025,0.0074,0.0074,5.8404,7.2,1
0.0,1.4051999,0.5048,8.49,0.5695999,4.58,5.9494,7.2,1
0.0,1.6948,5.02,9.841402,0.0074,0.0074,5.8908,7.2,1
0.0,2.0322,2.2026,99.0996,1.2274001,13.4721985,5.4766,7.2,1
0.0,0.8648,0.324,5.1524,0.58,3.0396001,6.1256003,7.2,1
0.0,1.0652,1.1048001,18.597,0.69479996,4.25,5.7662,7.2,1
0.0,1.5429999,0.68699986,9.3504,0.26180002,1.9229999,5.876,7.2,1
0.0,2.3674,2.3922,28.275799,0.014799999,0.0074,5.8112,7.2,1
0.0,1.2052,1.2496002,1.4048,0.39440003,1.3052,3.0714,7.2,1
0.0,1.3222001,1.3925999,25.468998,0.0222,0.0222,3.1506,7.2,1
0.0,2.5570002,2.5126,36.438797,0.0148,0.037,5.821,7.2,1
0.0,0.104399994,0.16960002,0.39039996,0.066599995,0.051799998,2.9407997,7.2,1
0.0,1.7825999,1.8122001,4.7756,0.7965998,7.8574,5.9888,7.2,1
0.0,0.9778001,0.5869999,6.0264,0.0296,0.0,5.9968,7.2,1
0.0,2.6352,3.0848,2.2468002,1.2096001,11.600402,3.6894,7.2,1
0.0,2.3652,2.8548,5.8348002,0.8943999,11.285201,5.5731997,7.2,1
0.0,2.8281999,0.92179984,5.0288,0.037,0.0,5.836,7.2,1
0.0,2.2477999,11.252198,13.673801,0.22519998,3.29,6.07,7.2,1
0.0,0.58,0.6195999,8.999,0.014799999,0.0074,3.6632,7.2,1
0.0,0.4048,1.4796002,4.6972,0.0444,0.0296,3.25,7.2,1
0.0,1.7226,1.7670002,16.625998,0.051799998,0.0,4.3914,7.2,1
0.0,1.6055998,0.5391999,5.3672,0.059199996,0.0148,3.2324,7.2,1
0.0,2.09,0.81439984,12.397201,0.014799999,0.0,5.9242,7.2,1
0.0,1.9826,2.0522,18.7604,0.051799998,0.007399999,2.9445999,7.2,1
0.0,11.095201,3.1696002,11.741799,0.68959993,7.7251997,3.7201998,7.2,1
0.0,3.0122,2.9678,8.426802,1.0877999,19.741804,5.971,7.2,1
0.0,1.2229998,3.0670002,18.370003,1.1418003,19.942997,6.034,7.2,1
0.0,0.9707999,0.4048,2.3146002,0.35920006,0.69,5.9537997,7.2,1
0.0,1.5955998,1.6796001,0.8781998,1.0592003,9.580804,5.8217998,7.2,1
0.0,3.9274,18.057003,11.875201,0.0074,0.0,3.0256,7.2,1
0.0,2.0825999,2.0825999,67.8254,0.0074,0.0074,5.3056,7.2,1
0.0,4.0826,0.87699986,4.9936,0.007399999,0.0074,5.9614,7.2,1
0.0,3.093,3.1922002,-0.29799998,0.014799999,0.0,6.1907997,7.2,1
0.0,2.5270002,4.1026,13.472002,0.0296,0.0222,3.2944,7.2,1
0.0,1.9355998,1.1744002,11.840799,0.14960001,1.42,5.9582,7.2,1
0.0,4.9474,20.0874,24.2826,0.037,0.0,4.8799996,7.2,1
0.0,2.0133996,2.1418002,3.4576004,0.6665998,7.7033997,6.1583996,7.2,1
0.0,0.07,0.35960004,0.207,0.059199996,0.0074,2.883,7.2,1
0.0,1.2055998,5.7996,7.5998,0.41920006,2.6855998,6.0235996,7.2,1
0.0,0.5474,0.56219995,8.216002,0.9821999,1.6922001,3.2126,7.2,1
0.0,0.5421999,2.0022001,6.1039996,0.051799998,0.0222,3.1094,7.2,1
0.0,0.75560015,0.23480001,0.73539984,1.184,0.7404001,3.216,7.2,1
0.0,1.0926,4.2926,25.903202,0.6069999,14.7426,5.9968,7.2,1
0.0,0.8648,0.87479997,0.9092001,0.7439998,1.3048,2.1987996,7.2,1
0.0,4.5748,4.57,203.619,1.1451999,31.194801,5.895,7.2,1
0.0,0.0,2.0948,-0.25079995,0.44559997,0.0,2.7148001,7.2,1
0.0,1.8229998,6.6374,11.279801,0.037,0.014799999,6.039,7.2,1
0.0,0.022200001,0.0322,0.316,1.044,0.0848,3.3704,7.2,1
0.0,1.8277999,4.2574,11.151601,0.0444,0.014799999,6.0246,7.2,1
0.0,0.5795999,2.44,1.7833998,0.8591998,1.4648001,3.296,7.2,1
0.0,3.2703998,1.7096001,10.734,0.0222,0.0074,3.2233999,7.2,1
0.0,0.23039997,0.17480001,1.5276002,0.0444,0.0222,5.7324,7.2,1
0.0,0.39039996,0.18440004,2.4996002,0.07399999,0.0222,5.8366,7.2,1
0.0,8.865201,3.54,9.981799,0.0148,0.0,3.1492,7.2,1
0.0,0.94219995,3.1326,17.006798,0.0296,0.0444,5.4452,7.2,1
0.0,3.07,0.9948,18.764,0.0148,0.0,6.0972,7.2,1
0.0,4.2452,0.97,5.9878,0.4248,2.4352,6.1432,7.2,1
0.0,1.8477999,1.0518003,5.5348,0.037,0.0,2.9497998,7.2,1
0.0,2.3051999,1.2396002,14.210799,0.9295999,12.765201,6.1042,7.2,1
0.0,1.7377999,1.7526,2.0168002,0.066599995,0.0,6.0364,7.2,1
0.0,1.5255998,0.82399976,2.0788,0.0296,0.0,2.8774,7.2,1
0.0,0.17079996,0.29920003,-0.26559997,0.1348,0.085999995,5.8964,7.2,1
0.0,0.6108002,1.3096001,-0.355,0.007399999,0.0,5.3464,7.2,1
0.0,1.7703998,0.72439986,5.7492,0.414,1.96,3.1871998,7.2,1
0.0,1.1155998,1.16,1.1742003,1.074,6.826,5.8770003,7.2,1
0.0,2.4874,8.096596,13.802801,1.2574,17.302202,5.5972,7.2,1
0.0,0.2648,0.4796,1.3901999,0.037,0.0444,3.193,7.2,1
0.0,0.4174,3.1125998,7.9147997,0.007399999,0.014799999,5.8716,7.2,1
0.0,2.7407997,2.8444002,-0.14379995,0.059199996,0.0,5.9677997,7.2,1
0.0,2.7677999,7.9174,17.553202,0.34180003,5.0429997,6.2618,7.2,1
0.0,0.4874,0.9569999,5.5496,1.1222001,6.1470003,6.1144,7.2,1
0.0,3.5081997,10.552198,20.544804,1.1118002,21.682997,5.7042,7.2,1
0.0,4.8174,2.0670002,6.2744,0.56699985,3.3126,3.0795999,7.2,1
0.0,1.4603999,0.5491999,8.339,0.84479994,6.92,5.597,7.2,1
0.0,0.346,0.54439986,0.32720006,0.84399974,1.8355998,5.755,7.2,1
0.0,3.7229998,3.7477999,3.377,0.051799998,0.0148,6.062,7.2,1
0.0,1.9151999,1.93,3.5006,0.0296,0.0,5.9312,7.2,1
0.0,0.71560013,0.77,0.9593999,0.0296,0.0,3.019,7.2,1
0.0,1.3152,1.3596002,21.461802,0.0444,0.0222,3.3008,7.2,1
0.0,0.61699986,1.5370002,9.203002,0.8574,7.8574,6.197,7.2,1
0.0,0.74959993,9.530402,2.0944,0.31960002,0.62,2.9352,7.2,1
0.0,0.23079994,0.2852,-0.48400018,0.7095999,0.43079996,2.402,7.2,1
0.0,3.1404,0.8895999,8.91,0.48960003,4.0852,2.7962,7.2,1
0.0,6.1678,3.0670002,18.004202,0.9669999,16.697798,5.917,7.2,1
0.0,2.43,5.9196,7.9158,0.9591998,7.11,3.2065997,7.2,1
0.0,1.4948001,1.5196002,39.869396,0.0222,0.0148,3.2158,7.2,1
0.0,0.6904001,1.72,4.1098,0.0444,0.0074,5.6584,7.2,1
0.0,1.5652,0.5895999,9.384,1.2348001,11.45,5.939,7.2,1
0.0,0.5617998,1.1818002,6.5722,0.0,0.037,5.951,7.2,1
0.0,0.19,0.7895999,0.6098,0.43440002,0.2596,3.0875998,7.2,1
0.0,0.4874,1.0022,5.9316,0.8421999,4.8922,6.1156,7.2,1
0.0,2.4352,9.694397,14.361799,0.0296,0.0,5.8264,7.2,1
0.0,1.1007997,1.1996001,0.241,1.0043999,6.4760003,5.808,7.2,1
0.0,0.77,0.78479993,10.21,0.0148,0.0148,3.9032,7.2,1
0.0,0.2696,0.46440002,2.4645998,0.17519999,0.52439994,6.1348,7.2,1
0.0,0.085200004,0.27519998,0.6205999,0.57399976,0.2852,5.836,7.2,1
0.0,0.72,2.82,15.624,0.35480002,5.3174,5.5452,7.2,1
0.0,0.6308002,0.7195999,1.8922002,0.59439987,2.2503998,5.9437995,7.2,1
0.0,2.3377998,11.541797,13.783002,0.014799999,0.0,5.8634,7.2,1
0.0,1.3951999,0.45920005,1.249,0.5295999,0.60520005,3.1882,7.2,1
0.0,1.0648,1.05,60.457,0.0148,0.0074,6.057,7.2,1
0.0,3.4026,3.4026,124.1464,0.58739996,12.0574,6.0836,7.2,1
0.0,1.8377999,0.5417999,1.1236,0.066599995,0.0,2.271,7.2,1
0.0,0.20480001,0.8243998,4.588,0.82399976,3.4548001,5.9728003,7.2,1
0.0,1.8477999,0.93699986,10.046199,1.0570002,10.197802,5.3378,7.2,1
0.0,0.24559996,1.6044002,2.796,0.5843999,1.4655998,2.6482,7.2,1
0.0,2.5948,3.25,107.296196,0.9452,14.37,5.8158,7.2,1
0.0,1.2203999,0.86439985,7.608,0.59919983,4.11,6.0712,7.2,1
0.0,1.8,0.66399974,5.5916,0.059199996,0.0222,3.1458,7.2,1
0.0,0.4048,0.18440004,2.2403998,0.059199996,0.066599995,5.821,7.2,1
0.0,3.7003999,1.1848,6.5586,1.2948,8.330401,5.5504,7.2,1
0.0,1.9948001,0.56479996,6.2692,0.037,0.0296,3.174,7.2,1
0.0,0.9774,2.9970002,17.3716,0.0148,0.0074,5.8984,7.2,1
0.0,0.6748,0.6995999,11.7812,0.83479995,1.66,3.062,7.2,1
0.0,0.45220003,1.4370002,8.048002,0.5421999,4.2222,5.8392,7.2,1
0.0,1.0896001,3.3748,6.1327996,0.0148,0.0296,3.0214002,7.2,1
0.0,2.2348,10.949197,11.908201,0.0074,0.0,5.3858,7.2,1
0.0,1.3048,6.4948,4.1526,0.36440003,1.3844002,3.2382,7.2,1
0.0,1.13,0.5391999,3.5365999,0.0296,0.0074,3.1541998,7.2,1
0.0,1.1707997,1.7348001,-0.08400001,1.1796001,7.5160003,5.3087997,7.2,1
0.0,2.1048,10.234799,5.9894,0.0074,0.0,2.88,7.2,1
0.0,0.34079996,0.204,0.37719998,1.0644002,0.3852,3.1929998,7.2,1
0.0,3.2122002,3.1974,53.223797,0.0074,0.0,6.1322002,7.2,1
0.0,0.42039996,0.264,1.4998001,0.42920005,0.56479996,3.2407997,7.2,1
0.0,2.89,7.3744,9.586,0.0296,0.0,3.317,7.2,1
0.0,5.7604,2.8196,5.9898,0.20440003,0.9156001,2.8993998,7.2,1
0.0,1.75,1.7648001,84.878,0.0148,0.0148,5.573,7.2,1
0.0,0.43960002,1.5848001,8.704402,0.0074,0.0222,5.6286,7.2,1
0.0,0.72479993,1.1844002,6.2511997,1.284,7.6022,5.545,7.2,1
0.0,0.32960004,0.7395999,4.1215997,0.0444,0.037,5.951,7.2,1
