connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0958002,5.3884006,12.295199,1.3,15.9684,5.848801,7.2,1
0.0,1.2658,4.1115994,7.4347997,0.10320001,0.07740001,5.9492,7.2,1
0.0,2.8841999,1.18,17.589798,0.5316,8.378399,5.9844003,7.2,1
0.0,3.2554994,1.1345,3.4542997,0.0129,0.0129,3.2510998,7.2,1
0.0,0.86100006,1.0774,-0.24900004,0.2958,1.431,5.723801,7.2,1
0.0,0.2058,0.37739998,1.77,0.23159999,0.34579998,5.9,7.2,1
0.0,0.7029,0.7387,31.708302,0.0387,0.0129,5.9028997,7.2,1
0.0,1.5368,0.49319994,2.4056005,0.79319996,1.62,5.9586005,7.2,1
0.0,0.05839999,0.09160001,0.31919998,0.35739997,0.034199998,5.296801,7.2,1
0.0,6.3858,1.65,38.5692,0.33420002,13.915801,6.0937996,7.2,1
0.0,2.0212996,0.6745,6.7123003,0.38449997,2.1729002,3.2124994,7.2,1
0.0,0.62,5.2442,10.1402,0.025799999,0.0,5.679,7.2,1
0.0,0.5116,1.65,2.675,0.07740001,0.0,5.8408,7.2,1
0.0,2.6471,1.1044999,15.8479,0.0129,0.0,5.9401,7.2,1
0.0,0.6829,3.0170999,14.012099,0.0258,0.0258,5.8568997,7.2,1
0.0,3.7916005,3.6883996,92.5452,1.1058,24.355799,6.0508,7.2,1
0.0,0.1258,0.5374,0.8064,0.29319996,0.21159998,2.2321997,7.2,1
0.0,0.5271,1.5487,9.055299,0.064500004,0.064500004,5.9585004,7.2,1
0.0,0.87,0.9316,20.8532,0.07740001,0.0387,3.49,7.2,1
0.0,1.7,0.5632,9.947,0.0516,0.0129,5.851,7.2,1
0.0,1.48,1.49,3.3158002,0.82159996,6.7115993,5.846,7.2,1
0.0,1.6758,1.8357999,13.575199,0.75159997,3.2274008,2.7001998,7.2,1
0.0,1.6213,0.58449996,10.095701,0.064500004,0.0129,5.9935007,7.2,1
0.0,7.9828997,2.2729,6.9801,0.32449996,1.8071,3.1069002,7.2,1
0.0,0.2942,0.18319999,1.8814,0.09030001,0.0387,6.041,7.2,1
0.0,4.8429,27.1171,15.719299,0.0258,0.0,3.3017004,7.2,1
0.0,3.8712997,15.334502,21.8629,0.0387,0.0,5.5493,7.2,1
0.0,0.8626,1.0274,-0.001000002,1.0216,5.3510013,5.885001,7.2,1
0.0,0.8042,0.89159995,2.2528002,1.1431999,5.2084007,6.0414004,7.2,1
0.0,2.033899,0.87609994,1.6831,0.44869998,0.6613,2.1964993,7.2,1
0.0,2.136799,0.82159996,4.618399,0.28739998,0.8726,5.8196006,7.2,1
0.0,2.6841998,1.2916,3.9929998,0.07740001,0.0258,3.2201998,7.2,1
0.0,4.1413,1.2487,7.4121003,0.064500004,0.0387,6.071501,7.2,1
0.0,0.81869996,2.5812995,7.8052,0.0387,0.0129,3.0,7.2,1
0.0,2.3516004,2.4741998,64.700195,0.0516,0.0516,3.1758003,7.2,1
0.0,0.28260005,0.22319996,0.6548,0.87319994,0.48000002,5.138801,7.2,1
0.0,0.6542,2.2316005,3.8698003,0.7732,2.5541997,5.6272,7.2,1
0.0,0.14680004,0.17,1.5964,1.3,1.9042,5.972801,7.2,1
0.0,4.1984005,4.84,12.343601,0.71739995,16.268402,5.9494004,7.2,1
0.0,2.1571,2.2087004,1.0245,0.34609997,2.3912997,4.772701,7.2,1
0.0,0.5671,3.6387002,12.3239,0.0258,0.0,5.5581,7.2,1
0.0,3.7725992,2.5116005,23.959799,1.0416,23.69,6.1912003,7.2,1
0.0,2.6729002,4.6344995,6.1131,0.4358,6.5429,6.0039,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6513,0.51449996,4.2071,1.0203,3.9329002,6.1031003,7.2,1
0.0,0.12420001,0.19899997,0.4234,0.10320001,0.0129,3.1153996,7.2,1
0.0,0.2758,1.0174,5.6762004,0.97319996,4.9342003,6.0917997,7.2,1
0.0,0.8942,1.8615999,10.966199,0.025799999,0.0,6.0554004,7.2,1
0.0,2.7071,2.7429001,0.16929999,0.45029998,3.1254995,3.1696992,7.2,1
0.0,0.38,1.08,6.35,1.0016,6.03,5.8542004,7.2,1
0.0,2.1287003,2.4229002,57.219296,0.7129,4.2729,2.9229002,7.2,1
0.0,4.4771,17.4429,27.463497,0.9145,23.199705,6.037501,7.2,1
0.0,3.3183994,0.75159997,4.1792,1.21,5.09,6.0682,7.2,1
0.0,2.0210001,2.263201,0.7032,0.10320001,0.0,4.741001,7.2,1
0.0,3.1054995,1.1487,6.7794995,0.0516,0.0258,5.985501,7.2,1
0.0,2.5045006,2.6971,30.802504,0.5113,4.1344995,3.0935006,7.2,1
0.0,0.74,2.5974007,7.116,0.0,0.0,3.107,7.2,1
0.0,1.4813,3.7545006,9.019099,0.11610001,0.0387,5.9033003,7.2,1
0.0,1.2113,5.7886996,24.7751,0.3413,9.458701,5.3383,7.2,1
0.0,1.6884,0.51739997,5.7998,0.39739996,1.7984,3.2921999,7.2,1
0.0,0.6629,1.6502999,9.751299,0.0,0.0258,6.2889,7.2,1
0.0,0.6858,1.6442,3.9221997,1.2716,4.8458,5.9562,7.2,1
0.0,0.57420003,0.29319996,3.4705994,1.2032,3.8741999,5.8872004,7.2,1
0.0,0.9584,1.0974,1.5004,0.07740001,0.0129,3.0203996,7.2,1
0.0,1.2084,4.7315993,2.496,0.0258,0.0,1.9036,7.2,1
0.0,24.24,5.3458,32.172802,0.0387,0.0258,6.0282,7.2,1
0.0,2.2329001,2.5012996,3.3015006,0.09030001,0.0387,3.0274994,7.2,1
0.0,4.6713004,3.3545005,15.6399,0.064500004,0.0129,3.2792997,7.2,1
0.0,0.41260004,0.28899994,0.92759997,0.07740001,0.0,5.7110014,7.2,1
0.0,15.1758,3.5858002,21.2152,0.56,11.89,5.9927998,7.2,1
0.0,1.5284001,0.7132,4.5594006,0.90739995,3.8558002,2.8663995,7.2,1
0.0,3.5441997,1.3873999,7.7702003,0.45739996,2.9858003,5.9712005,7.2,1
0.0,4.7655005,1.7545,5.2411003,0.71029997,3.1954994,3.0444994,7.2,1
0.0,3.68,1.8615999,10.848199,0.23579998,2.28,6.008,7.2,1
0.0,1.1129,1.1487,46.4111,0.0129,0.0387,6.0938997,7.2,1
0.0,2.3070998,2.6687005,42.8959,0.0516,0.0,3.4791,7.2,1
0.0,0.14420001,0.22159998,0.1688,0.42319995,0.1458,2.0985994,7.2,1
0.0,5.9086995,5.9571,327.9609,1.2429,41.048702,5.6671,7.2,1
0.0,6.0955005,6.1829,5.231499,0.76449996,26.211302,6.0235004,7.2,1
0.0,2.0570998,2.1129,3.3211,0.07740001,0.0129,3.9819002,7.2,1
0.0,9.982901,3.2787004,19.5361,1.1529,22.277102,6.0469,7.2,1
0.0,7.5142,2.1758003,6.0207996,0.07740001,0.0258,2.9131997,7.2,1
0.0,0.63420004,0.66,1.947,0.07740001,0.0258,5.9284005,7.2,1
0.0,8.1229,3.4171,48.6161,0.0129,0.0,5.9831,7.2,1
0.0,1.6442,5.4515996,5.2367997,0.10320001,0.0,3.0941997,7.2,1
0.0,1.3968,1.5774,-0.10300003,0.0516,0.0,3.1073995,7.2,1
0.0,0.6542,2.2474008,2.1411998,0.129,0.025799999,3.187,7.2,1
0.0,3.7641997,3.8258002,5.698,0.0516,0.0,5.9533005,7.2,1
0.0,2.1983995,9.219,6.5562,1.2674,7.8557997,2.925,7.2,1
0.0,8.88,2.57,7.304,0.72,5.2342005,2.9671998,7.2,1
0.0,1.1458,1.12,46.848,0.94159997,6.0815997,6.052,7.2,1
0.0,3.0370998,10.6271,18.2459,0.42869997,7.0455008,5.913501,7.2,1
0.0,4.7386994,4.764499,6.0983005,0.064500004,0.0387,5.9326997,7.2,1
0.0,1.2355,0.61029994,7.6198997,0.0387,0.0129,5.8133006,7.2,1
0.0,1.2571,6.190299,7.7619,1.2245,8.925498,6.0633006,7.2,1
0.0,2.9729002,2.9729002,80.5521,0.0258,0.0387,6.1709,7.2,1
0.0,2.2129002,2.1871,69.2681,0.0129,0.0129,4.3838997,7.2,1
0.0,9.6542,2.5158002,6.3055997,0.89159995,5.1984005,2.9403996,7.2,1
0.0,3.6,0.94,22.045,0.0258,0.0258,6.124,7.2,1
0.0,0.43840003,0.1616,0.653,0.07740001,0.0,5.832801,7.2,1
0.0,0.05839999,0.1458,-0.25960004,0.0516,0.0,5.926001,7.2,1
0.0,1.2558,3.9416006,3.7713995,0.26739997,0.7558,3.1338003,7.2,1
0.0,3.7970998,23.968699,18.570301,0.0,0.0,3.2329001,7.2,1
0.0,0.0458,0.1474,0.165,0.48899996,0.111600004,2.2795994,7.2,1
0.0,3.8871,2.0587003,5.2566996,0.9745,4.7113004,5.3403006,7.2,1
0.0,2.2970998,3.0129,46.819,0.5929,4.07,3.0499,7.2,1
0.0,15.7129,3.8187003,21.0061,0.0,0.0516,5.5738997,7.2,1
0.0,4.195501,4.2829,2.4477003,0.2787,6.2513003,6.1143003,7.2,1
0.0,2.6812997,1.3386999,16.510899,0.5487,8.371299,6.0521,7.2,1
0.0,0.5726,0.25739998,3.923,0.064500004,0.0,5.9834003,7.2,1
0.0,13.504199,5.3315997,31.808,0.2058,5.7815995,6.0102,7.2,1
0.0,1.5942,1.63,24.678799,0.8358,7.82,5.9372,7.2,1
0.0,0.7429,1.1787,6.2943006,0.09030001,0.0129,5.5911,7.2,1
0.0,1.1003,3.4329002,10.2916975,0.012899999,0.0387,3.1533008,7.2,1
0.0,1.6613001,1.7487,2.2627003,1.3,12.589698,5.8323,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.0541997,10.38,18.524,1.0658,19.234201,5.9624004,7.2,1
0.0,3.2054994,1.0487,6.0697,1.0845,6.1113005,5.9665008,7.2,1
0.0,2.1812997,0.94449997,9.5029,0.0387,0.0129,4.2621,7.2,1
0.0,2.0112996,2.0887003,24.2449,0.0129,0.0,3.1070998,7.2,1
0.0,1.1826,1.3374,0.45339996,0.129,0.0,3.157799,7.2,1
0.0,2.3971,2.3912997,70.674904,1.1087,13.6071,5.2413006,7.2,1
0.0,1.0016,2.3874006,10.874598,0.0,0.012899999,4.7925997,7.2,1
0.0,6.2128997,1.5728999,8.635099,0.0129,0.0129,5.5569,7.2,1
0.0,1.1284,1.5016,10.449,1.1932,2.6758003,1.9845996,7.2,1
0.0,2.053899,2.1929002,0.46309996,0.95449996,8.573896,4.382901,7.2,1
0.0,0.37,0.44739997,7.7522,1.3,1.5574,3.259,7.2,1
0.0,3.4412997,1.7145,9.102498,0.09030001,0.09030001,5.5513005,7.2,1
0.0,1.7587,1.7587,22.166302,0.3187,1.6229,3.3787003,7.2,1
0.0,2.3941998,12.639,7.2792,0.0516,0.012899999,2.9931998,7.2,1
0.0,8.045801,2.9816005,15.024399,0.0387,0.025799999,5.1707997,7.2,1
0.0,1.3026,0.46319997,4.5137997,0.5232,1.8542,3.2003996,7.2,1
0.0,6.94,2.74,17.235798,1.2458,21.0,6.2552004,7.2,1
0.0,0.6542,1.6958,18.955202,0.7316,2.7816005,5.8772,7.2,1
0.0,0.9787,3.1629002,6.7413006,0.064500004,0.0129,3.1229,7.2,1
0.0,1.9013001,0.90449995,10.376502,1.0261,9.341299,5.2505007,7.2,1
0.0,3.8542,3.8483996,1.5616,0.07740001,0.0,4.6834006,7.2,1
0.0,1.4642,0.49159998,9.0978,0.47319996,3.36,6.0374007,7.2,1
0.0,0.16420001,0.1474,1.117,0.012899999,0.025799999,5.8274007,7.2,1
0.0,4.2358,3.1358001,22.828402,0.43,9.865801,5.4607997,7.2,1
0.0,0.87100005,1.1032,-0.40600008,0.07740001,0.0,2.9895992,7.2,1
0.0,13.018398,5.7915993,17.151598,0.56159997,8.668399,5.9904003,7.2,1
0.0,1.6529,1.6971,8.468901,0.0,0.0129,5.1947,7.2,1
0.0,0.26739997,0.2258,2.4043996,0.0129,0.025799999,6.1725993,7.2,1
0.0,5.3813004,2.3487003,13.983701,1.1229,15.467099,6.0243006,7.2,1
0.0,1.4942,0.5574,9.436,0.9342,9.008399,6.208,7.2,1
0.0,0.75100005,1.2158,0.52699995,1.0532,4.741001,5.696001,7.2,1
0.0,7.7471004,2.5270998,12.6819,0.1629,1.9129,5.5681,7.2,1
0.0,6.1371,2.5087004,13.567901,0.18710001,2.6971,5.9581003,7.2,1
0.0,1.2671,1.2929,16.6851,1.0303,7.3571,6.1101003,7.2,1
0.0,10.42,2.3158002,13.853,0.5358,7.0958,6.0232,7.2,1
0.0,3.0641997,1.0758,1.5128,0.0516,0.0,2.3083994,7.2,1
0.0,1.3571,8.494502,2.6839,0.0,0.0129,1.9371,7.2,1
0.0,2.0974007,6.12,6.400601,0.5316,3.1874006,3.2328002,7.2,1
0.0,0.3945,1.0787,5.5285006,0.064500004,0.07740001,5.4686995,7.2,1
0.0,0.7329,0.7587,15.236099,0.7629,3.1687005,5.8029,7.2,1
0.0,8.2741995,2.78,6.521,0.58159995,3.5116005,2.8721998,7.2,1
0.0,3.2983994,3.4016004,1.4506,1.28,26.188402,6.0674005,7.2,1
0.0,5.8984003,2.9958003,36.069607,1.2315999,42.448395,6.0014005,7.2,1
0.0,0.5258,2.4958003,11.683199,1.2945,14.387099,5.8968997,7.2,1
0.0,0.095800005,0.3074,1.2544,0.0,0.064500004,5.6522,7.2,1
0.0,1.1826,0.48739997,0.96220005,0.61319995,0.5,2.3925993,7.2,1
0.0,2.15,2.1758003,5.496,0.0516,0.0,6.1092005,7.2,1
0.0,2.0554993,0.73029995,3.7949002,0.064500004,0.0,5.9385004,7.2,1
0.0,3.5754995,13.5029,20.496496,0.9487,18.525503,5.5485005,7.2,1
0.0,1.5687,1.6044999,45.135296,0.34609997,2.1487002,6.0206995,7.2,1
0.0,2.1983995,15.4274025,12.419598,0.0258,0.0,5.5282,7.2,1
0.0,1.9216,2.2758002,50.352394,0.0129,0.0516,5.6005993,7.2,1
0.0,2.04,2.3341997,60.835,0.0258,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.025799999,0.064500004,5.9702,7.2,1
0.0,2.1687005,2.2854993,46.986298,1.0445,6.534499,3.1367004,7.2,1
0.0,1.73,1.73,63.053,0.5258,3.6258001,4.159,7.2,1
0.0,2.2958002,2.2441998,138.435,1.1,15.2558,6.099,7.2,1
0.0,2.6070998,9.7029,14.437099,1.1171,16.3171,5.5021,7.2,1
0.0,0.7626,2.3674006,11.484,0.025799999,0.0,5.2396007,7.2,1
0.0,0.7771,0.8545,6.2289,0.0516,0.0,3.0781999,7.2,1
0.0,0.33420002,0.20319997,1.22,0.07740001,0.025799999,3.3373995,7.2,1
0.0,0.3,0.6016,3.2335994,0.129,0.10320001,6.0715995,7.2,1
0.0,2.2171,2.5870998,0.88549995,0.1129,0.6271,2.8194995,7.2,1
0.0,4.2,1.7416,10.007199,0.4558,4.3357997,5.937,7.2,1
0.0,0.051000014,0.12840003,0.022200018,0.0387,0.0,5.824801,7.2,1
0.0,3.2229002,4.4986997,3.3051,0.31449997,4.7729,5.9479,7.2,1
0.0,8.56,5.1015997,24.379,1.28,31.1842,5.75,7.2,1
0.0,4.4771,1.1829,27.2129,0.6245,15.1912985,6.0193005,7.2,1
0.0,9.585498,3.5587003,6.3311,0.9145,5.3384004,2.8324995,7.2,1
0.0,0.9342,3.539,5.8164005,0.86579996,4.9557996,6.1645994,7.2,1
0.0,1.0629,2.3529,14.1259,1.2660999,16.191301,5.9923005,7.2,1
0.0,3.7441998,1.3357999,6.0778,0.2958,1.5784,5.3302,7.2,1
0.0,0.1358,0.1616,1.8448,1.1974,0.7974,5.749601,7.2,1
0.0,0.36,0.33319998,2.1093996,0.025799999,0.07740001,6.0287995,7.2,1
0.0,5.6758,1.9158,10.384199,0.0129,0.0,5.5337996,7.2,1
0.0,9.4629,2.6771,8.630099,0.1471,1.3929,3.2259002,7.2,1
0.0,2.1016004,5.927399,47.755394,0.0129,0.064500004,5.8025994,7.2,1
0.0,4.6442003,13.5058,1.9748,0.39159998,9.062598,5.7074003,7.2,1
0.0,11.427099,3.6571,11.612901,0.0129,0.0129,3.1560998,7.2,1
0.0,2.2254994,1.9729,7.125299,0.064500004,0.0,3.0332997,7.2,1
0.0,2.45,2.46,3.1848001,0.0516,0.025799999,6.0012,7.2,1
0.0,0.6897,0.32449996,4.7258997,1.0029,4.6313004,6.0291,7.2,1
0.0,1.9941999,9.158999,6.47,0.2658,1.5242,3.1771998,7.2,1
0.0,0.9916,3.1916006,16.906403,0.0,0.025799999,5.4695997,7.2,1
0.0,2.4171,0.6787,7.7473,1.1487,8.652901,3.1911,7.2,1
0.0,1.0616,0.49899995,0.99240005,1.2989999,1.2458,2.983,7.2,1
0.0,0.93,3.7716005,2.627,0.07740001,0.0387,2.7991998,7.2,1
0.0,5.0613003,1.7745,2.6251,0.09030001,0.0,1.9271001,7.2,1
0.0,0.0258,0.09160001,0.059199996,0.129,0.0516,5.896801,7.2,1
0.0,1.8071,3.7387004,11.1119,1.2329,13.5271,6.0593004,7.2,1
0.0,4.2455006,1.6945,9.849701,0.19449997,1.2413,5.991501,7.2,1
0.0,2.1571,2.1829002,81.29,1.0058,12.768701,5.9999,7.2,1
0.0,3.5183995,3.5541997,2.0276003,0.6958,14.462598,6.0016007,7.2,1
0.0,0.5184,0.63159996,8.935801,0.0516,0.025799999,5.7186007,7.2,1
0.0,1.3813,0.5287,8.528701,0.6045,4.5671,5.9403005,7.2,1
0.0,1.7057999,5.0715995,9.8452,0.064500004,0.07740001,5.876,7.2,1
0.0,2.0487003,2.1971,99.0941,1.2587,13.488701,5.4969,7.2,1
0.0,0.82420003,0.2758,5.182,0.63159996,2.9454994,6.096,7.2,1
0.0,1.08,1.1416,18.571201,0.7316,4.2757998,5.781,7.2,1
0.0,1.58,0.72739995,9.291399,0.28739998,1.9858,5.8872004,7.2,1
0.0,2.3470998,2.4087002,28.3109,0.0387,0.0258,5.7761,7.2,1
0.0,1.1684,1.2716,1.4416,0.47899994,1.2684001,3.0235994,7.2,1
0.0,1.3129,1.4645,25.467302,0.064500004,0.0,3.1709,7.2,1
0.0,2.5458002,2.52,36.435196,0.0,0.0258,5.8097997,7.2,1
0.0,0.111600004,0.14,0.42,0.11610001,0.0516,2.896799,7.2,1
0.0,1.7384,1.8416,4.8087997,0.8074,7.85,5.9594007,7.2,1
0.0,0.9871,0.6145,6.0061,0.064500004,0.0387,5.9545007,7.2,1
0.0,2.5596993,3.0570998,2.322301,1.2702999,11.565498,3.6286993,7.2,1
0.0,2.3283997,2.84,5.8458,0.9274,11.3,5.5364003,7.2,1
0.0,2.8929002,0.9087,5.0381002,0.064500004,0.07740001,5.8601003,7.2,1
0.0,2.2958002,11.23,13.644399,0.2658,3.3158002,6.0845995,7.2,1
0.0,0.5671,0.62869996,9.037701,0.0516,0.0516,3.6392996,7.2,1
0.0,0.46739995,1.5274,4.608801,0.0387,0.0387,3.3274007,7.2,1
0.0,1.7042,1.7816,16.663,0.0516,0.0,4.384,7.2,1
0.0,1.5597,0.5961,5.382,0.10320001,0.025799999,3.1974995,7.2,1
0.0,2.0770998,0.80869997,12.4249,0.064500004,0.0,5.8745008,7.2,1
0.0,2.0029001,2.0429,18.714302,0.064500004,0.012899999,2.9649,7.2,1
0.0,11.148701,3.1787004,11.688299,0.6729,7.7786994,3.7737002,7.2,1
0.0,3.0416005,3.0158002,8.397399,1.1616,19.741598,5.9855995,7.2,1
0.0,1.1955,3.0945005,18.371698,1.1545,19.941301,6.0065007,7.2,1
0.0,0.9784,0.44159997,2.285,0.40319997,0.7158,5.909801,7.2,1
0.0,1.511,1.65,0.94799995,1.129,9.536798,5.777801,7.2,1
0.0,3.92,18.0458,11.928701,0.025799999,0.0,2.9684994,7.2,1
0.0,2.1158001,2.1158001,67.766396,0.0516,0.0,5.3388,7.2,1
0.0,4.0384007,0.89159995,4.9752,0.064500004,0.0387,5.9282002,7.2,1
0.0,3.0396993,3.2603009,-0.24470004,0.064500004,0.0,6.1227007,7.2,1
0.0,2.5158002,4.1873994,13.483199,0.0516,0.0258,3.3128002,7.2,1
0.0,1.9284,1.1816,11.8001995,0.17159998,1.42,5.973,7.2,1
0.0,4.9529,20.118698,24.277102,0.0258,0.0,4.9041,7.2,1
0.0,2.08,2.1416004,3.4168003,0.6774,7.7442,6.1734004,7.2,1
0.0,0.095800005,0.3816,0.18120001,0.09030001,0.064500004,2.853799,7.2,1
0.0,1.2758,5.8215995,7.507601,0.3729,2.8074007,6.145399,7.2,1
0.0,0.6174,0.5916,8.149797,1.0374,1.7215999,3.2458003,7.2,1
0.0,0.5458,2.0316002,6.1152,0.09030001,0.0129,3.1278002,7.2,1
0.0,0.72260004,0.29739997,0.6652,1.2132,0.77,3.186799,7.2,1
0.0,1.0742,4.3258,25.881,0.6216,14.75,5.9932003,7.2,1
0.0,0.79840004,0.9116,0.9498,0.79899997,1.29,2.2063994,7.2,1
0.0,4.5729,4.5571003,203.60611,1.1729,31.1929,5.8821,7.2,1
0.0,0.0129,2.08,-0.20680004,0.49,0.0,2.6225994,7.2,1
0.0,1.8729,6.6429,11.263299,0.0129,0.0516,6.0889,7.2,1
0.0,0.0458,0.12609999,0.316,1.099,0.095800005,3.2967992,7.2,1
0.0,1.7984,4.3015995,11.210602,0.07740001,0.025799999,5.9804006,7.2,1
0.0,0.5242,2.44,1.8388,0.8774,1.3984001,3.192799,7.2,1
0.0,3.2483995,1.7315999,10.759801,0.0516,0.0,3.1755993,7.2,1
0.0,0.26,0.23739997,1.4464,0.09030001,0.0516,5.7362003,7.2,1
0.0,0.47159997,0.19159998,2.3925993,0.0516,0.0516,5.8552003,7.2,1
0.0,8.854199,3.5916004,9.967,0.064500004,0.0,3.1381998,7.2,1
0.0,0.9458,3.1916006,17.0032,0.0,0.0516,5.4487996,7.2,1
0.0,3.0441997,1.0058,18.789799,0.0258,0.0,6.0862,7.2,1
0.0,4.26,0.9958,5.9472003,0.41,2.4758003,6.1837997,7.2,1
0.0,1.8313,1.0903,5.5957,0.0387,0.0,2.9332995,7.2,1
0.0,2.2296991,1.2745,14.234701,0.96449995,12.741299,6.0803003,7.2,1
0.0,1.7342,1.8374,2.0166001,0.0516,0.0129,6.025601,7.2,1
0.0,1.5442001,0.8016,2.0123994,0.10320001,0.0387,2.907,7.2,1
0.0,0.12680005,0.34319997,-0.20680004,0.1458,0.031000003,5.8744006,7.2,1
0.0,0.56680006,1.3316,-0.32580003,0.07740001,0.0,5.2986007,7.2,1
0.0,1.7355,0.7445,5.7511,0.41739997,1.9213,3.1374993,7.2,1
0.0,1.0568,1.2116,1.1924,1.129,6.822601,5.8220015,7.2,1
0.0,2.4412997,8.120302,13.8379,1.2871,17.267101,5.5621,7.2,1
0.0,0.30159998,0.52739996,1.3276,0.0,0.07740001,3.2188003,7.2,1
0.0,0.3971,3.1587002,7.8983,0.064500004,0.0387,5.814501,7.2,1
0.0,2.671,2.8516004,-0.074000016,0.129,0.0,5.898001,7.2,1
0.0,2.8158002,7.91,17.505201,0.23840001,5.1057997,6.3097997,7.2,1
0.0,0.4671,1.0103,5.5441003,1.1903,6.0713005,6.0941,7.2,1
0.0,3.5083995,10.53,20.557497,1.1244999,21.681301,5.6915007,7.2,1
0.0,4.7842,2.0816004,6.2928,0.58159995,3.2941997,3.0611997,7.2,1
0.0,1.4771,0.5545,8.326099,0.86869997,6.9329,5.5583005,7.2,1
0.0,0.34260002,0.5258,0.34539998,0.87319994,1.8026,5.7000012,7.2,1
0.0,3.7470999,3.7570999,3.3529,0.064500004,0.0387,6.0861,7.2,1
0.0,1.8655,1.9944999,3.5355005,0.012899999,0.0,5.8815007,7.2,1
0.0,0.65680003,0.82159996,0.9666,0.07740001,0.0,2.989799,7.2,1
0.0,1.3042,1.4074,21.447,0.07740001,0.0,3.2601998,7.2,1
0.0,0.67029995,1.5645,9.175498,0.9145,7.9144993,6.224499,7.2,1
0.0,0.66840005,9.56,2.124,0.34159997,0.5942,2.8725994,7.2,1
0.0,0.16100004,0.3516,-0.42900008,0.80899996,0.36100006,2.3470001,7.2,1
0.0,3.1571,0.8987,8.9229,0.4987,4.0871,2.7981,7.2,1
0.0,6.112601,3.1074007,18.059397,1.0074,16.668402,5.8766007,7.2,1
0.0,2.3783996,5.9157996,7.9525995,0.97739995,7.032601,3.1735992,7.2,1
0.0,1.4542,1.4642,39.899,0.07740001,0.0,3.1751997,7.2,1
0.0,0.69420004,1.7458,4.095,0.07740001,0.0,5.6364007,7.2,1
0.0,1.5155001,0.5987,9.3969,1.2845,11.411299,5.9003005,7.2,1
0.0,0.5229,1.1945,6.5853004,0.0387,0.0129,5.9011,7.2,1
0.0,0.21579999,0.76,0.6466,0.49319994,0.20420003,3.028799,7.2,1
0.0,0.42840004,1.0574,5.9648,0.8716,4.87,6.0972004,7.2,1
0.0,2.4241998,9.701601,14.398602,0.10320001,0.0,5.752801,7.2,1
0.0,1.031,1.1958,0.29599994,1.089,6.4210014,5.753001,7.2,1
0.0,0.80869997,0.83449996,10.145498,0.025799999,0.0129,3.9567003,7.2,1
0.0,0.16260003,0.49739996,2.5348003,0.24159998,0.4284,6.016801,7.2,1
0.0,0.0742,0.31579998,0.56520003,0.62899995,0.3516,5.8842,7.2,1
0.0,0.7587,2.8070998,15.611099,0.3529,5.2971,5.5729,7.2,1
0.0,0.6642,0.7158,1.833,0.67899996,2.3058002,5.9514003,7.2,1
0.0,2.3470998,11.528701,13.8329,0.0129,0.0,5.8173003,7.2,1
0.0,1.3584,0.47739998,1.249,0.62899995,0.5684,3.0740001,7.2,1
0.0,1.05,1.1273999,60.379593,0.0,0.0258,6.1343994,7.2,1
0.0,3.4229002,3.3712997,124.1261,0.5671,12.062901,6.1039,7.2,1
0.0,1.7310001,0.59319997,1.2342,0.129,0.0,2.1790001,7.2,1
0.0,0.19,0.83159995,4.588,0.8016,3.44,5.958,7.2,1
0.0,1.8313,0.99029994,10.0111,1.0716,10.1554985,5.3471003,7.2,1
0.0,0.2642,1.5857999,2.8218002,0.6432,1.4842,2.5855994,7.2,1
0.0,2.5929,3.2371,107.298096,0.9729,14.408701,5.8139,7.2,1
0.0,1.1468,0.92319995,7.6595993,0.5916,4.032601,6.0086007,7.2,1
0.0,1.7226,0.69319993,5.558601,0.064500004,0.0129,3.1181,7.2,1
0.0,0.3642,0.19159998,2.27,0.064500004,0.0387,5.7952003,7.2,1
0.0,3.7429001,1.2344999,6.5161,1.2871,8.347099,5.5929,7.2,1
0.0,1.9284,0.5758,6.284,0.064500004,0.0,3.0965993,7.2,1
0.0,0.95710003,2.9987004,17.340302,0.064500004,0.0516,5.8781,7.2,1
0.0,0.62130004,0.7087,11.8089,0.8458,1.6987,3.062,7.2,1
0.0,0.49449998,1.4902999,8.020498,0.58449996,4.290299,5.8556995,7.2,1
0.0,1.0857999,3.36,6.192,0.07740001,0.0129,2.977,7.2,1
0.0,2.116799,10.967402,11.974602,0.10320001,0.0,5.3194003,7.2,1
0.0,1.2642,6.583199,4.197,0.39739996,1.34,3.2013996,7.2,1
0.0,1.0526,0.5832,3.5551999,0.129,0.0,3.0915992,7.2,1
0.0,1.1010001,1.7974,-0.0419,1.2145,7.486801,5.251901,7.2,1
0.0,2.1158001,10.323203,5.9932003,0.064500004,0.0,2.9058003,7.2,1
0.0,0.32260004,0.20739996,0.46939996,1.1489999,0.37420002,3.163799,7.2,1
0.0,3.2287004,3.1771,53.207294,0.0,0.0129,6.1486998,7.2,1
0.0,0.37260002,0.26739997,1.485,0.44739997,0.47260004,3.2225993,7.2,1
0.0,2.8512998,7.3429,9.598901,0.0387,0.0,3.3040998,7.2,1
0.0,5.7642,2.8158002,5.975,0.21159998,0.9342,2.9031997,7.2,1
