connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1385999,0.61900014,7.2038,1.3,8.9762,6.0792,7.2,1
0.0,2.0010004,5.4538,12.389998,1.2861999,15.923403,5.8829994,7.2,1
0.0,1.2676,4.0876,7.3537993,0.0828,0.0414,5.975,7.2,1
0.0,2.91,1.18,17.5364,0.5076,8.4576,6.036,7.2,1
0.0,3.2510004,1.1390002,3.5068,0.069,0.0,3.2226002,7.2,1
0.0,0.852,1.0552001,-0.24000004,0.35279998,1.4219999,5.716599,7.2,1
0.0,0.12480002,0.3552,1.8252001,0.23519999,0.2924,5.817199,7.2,1
0.0,0.69,0.7552001,31.691801,0.0552,0.0,5.9176,7.2,1
0.0,1.5571998,0.50039995,2.354,0.7452001,1.6752001,6.0083995,7.2,1
0.0,0.054799993,0.0952,0.2988,0.33519998,0.115200005,5.3447995,7.2,1
0.0,6.3462,1.6638,38.5812,0.3738,13.876201,6.0818,7.2,1
0.0,1.9496002,0.7204002,6.6957994,0.40279996,2.16,3.2218003,7.2,1
0.0,0.6752001,5.2976003,10.110802,0.0,0.0,5.7342005,7.2,1
0.0,0.46,1.6776,2.675,0.069,0.0138,5.815,7.2,1
0.0,2.6186004,1.0814,15.8212,0.0414,0.0138,5.9668,7.2,1
0.0,0.7252001,3.03,13.969801,0.0138,0.0552,5.8992004,7.2,1
0.0,3.7538,3.7262,92.5572,1.0662,24.3438,6.0388002,7.2,1
0.0,0.099999994,0.46,0.8027999,0.30039996,0.21519998,2.258,7.2,1
0.0,0.5814001,1.5790001,9.025002,0.0414,0.0414,6.0368,7.2,1
0.0,0.82859993,0.8938,20.8652,0.0414,0.0,3.4486003,7.2,1
0.0,1.6309999,0.52900004,9.960799,0.069,0.0138,5.8095994,7.2,1
0.0,1.4524,1.5176,3.3175998,0.77,6.6323996,5.8184,7.2,1
0.0,1.7328001,1.8652,13.545801,0.72760004,3.2051997,2.7811997,7.2,1
0.0,1.5909998,0.5890001,10.0432005,0.069,0.0,5.9889994,7.2,1
0.0,7.97,2.2875998,6.9653997,0.28759998,1.82,3.094,7.2,1
0.0,0.2648,0.1628,1.9606,0.027600002,0.027600002,5.9857993,7.2,1
0.0,4.760999,27.198997,15.799399,0.0414,0.0,3.1940005,7.2,1
0.0,3.91,15.2976,21.8776,0.0138,0.0,5.5603995,7.2,1
0.0,0.802,1.0604001,0.008000001,1.0252001,5.342,5.876,7.2,1
0.0,0.83,0.84,2.2821996,1.1504002,5.2324,5.982599,7.2,1
0.0,2.0810006,0.8842002,1.7098,0.5342,0.6585999,2.1920004,7.2,1
0.0,2.1986003,0.81140006,4.5271997,0.27899998,0.9914,5.8555994,7.2,1
0.0,2.6548004,1.3228002,3.9930003,0.0828,0.0,3.2184002,7.2,1
0.0,4.2214003,1.1962,7.3835998,0.0138,0.0414,6.1222,7.2,1
0.0,0.8490001,2.6889994,7.761999,0.0414,0.0414,3.0689995,7.2,1
0.0,2.3275998,2.4448004,64.698395,0.0276,0.0,3.1776,7.2,1
0.0,0.30480003,0.20279998,0.65660006,0.908,0.48,5.104,7.2,1
0.0,0.68,2.2075999,3.8164003,0.7804002,2.6075997,5.6806,7.2,1
0.0,0.19480002,0.19759999,1.5466001,1.2861999,1.93,5.965599,7.2,1
0.0,4.2638,4.8262,12.3057995,0.68140006,16.3338,5.9872,7.2,1
0.0,2.1286004,2.2389996,1.0014,0.3266,2.3886003,4.793999,7.2,1
0.0,0.6490001,3.6965992,12.214402,0.0,0.013800002,5.640001,7.2,1
0.0,3.7672005,2.5427995,23.9616,1.0728002,23.662401,6.1893997,7.2,1
0.0,2.5772007,4.5976005,6.208801,0.5204,6.4747996,5.9081993,7.2,1
0.0,2.8075998,2.79,31.6324,0.0138,0.0138,4.337,7.2,1
0.0,0.66239995,0.5328,4.164799,1.0404001,4.0027995,6.116,7.2,1
0.0,0.20519999,0.1528,0.5026,0.0828,0.069,3.1118004,7.2,1
0.0,0.2776,0.9952001,5.6744,0.89760005,4.9876003,6.066,7.2,1
0.0,0.9614001,1.9342002,10.923001,0.0414,0.0414,6.1484003,7.2,1
0.0,2.5958009,2.7713997,0.20319998,0.48419997,3.065801,3.1358008,7.2,1
0.0,0.4076,1.1904002,6.3223996,0.97760004,6.0024,5.88,7.2,1
0.0,2.1589994,2.3686004,57.18899,0.7138,4.329001,2.9789996,7.2,1
0.0,4.4485993,17.4438,27.4404,0.86380005,23.193403,6.0329995,7.2,1
0.0,3.3010004,0.7690001,4.2188,1.2514001,5.0485997,6.0525994,7.2,1
0.0,2.012001,2.1876,0.7104002,0.0828,0.0276,4.787199,7.2,1
0.0,3.1424003,1.1376001,6.6874,0.0414,0.0414,6.05,7.2,1
0.0,2.4538,2.7238,30.8532,0.5914001,4.0285997,3.0428,7.2,1
0.0,0.80900013,2.5338,7.019399,0.0414,0.027600002,3.1759996,7.2,1
0.0,1.5062,3.7313998,8.990601,0.0966,0.0138,5.845399,7.2,1
0.0,1.1947999,5.7776003,24.788,0.4076,9.42,5.3493996,7.2,1
0.0,1.6709999,0.53660005,5.7602,0.38899997,1.8362,3.3042002,7.2,1
0.0,0.6638,1.6290001,9.748601,0.0966,0.013800002,6.2898,7.2,1
0.0,0.6324,1.6976,3.9755998,1.3,4.7924,5.9543996,7.2,1
0.0,0.5171999,0.32799995,3.5756,1.1552001,3.8724003,5.8854,7.2,1
0.0,0.9547999,1.0752001,1.4782001,0.0828,0.0,2.9892006,7.2,1
0.0,1.2047999,4.7076,2.5511997,0.0828,0.0,1.9257998,7.2,1
0.0,24.2262,5.3338003,32.133198,0.0138,0.0138,6.0401998,7.2,1
0.0,2.22,2.54,3.2645998,0.0414,0.0,3.0644002,7.2,1
0.0,4.6823997,3.3175998,15.654599,0.0552,0.0138,3.2904003,7.2,1
0.0,0.37960005,0.29799995,0.90360004,0.0828,0.0,5.702,7.2,1
0.0,15.094801,3.6427994,21.268599,0.6152001,11.862401,5.9117994,7.2,1
0.0,1.5109999,0.73420024,4.5419993,0.9542002,3.8437998,2.8490005,7.2,1
0.0,3.5424001,1.3652,7.8236003,0.43519998,2.9875998,5.9417996,7.2,1
0.0,4.7885995,1.7314001,5.2678003,0.6338,3.2324002,3.0676003,7.2,1
0.0,3.7213998,1.8514,10.805001,0.22379999,2.2937999,6.0770006,7.2,1
0.0,1.1138,1.1514001,46.4102,0.0,0.0414,6.0948,7.2,1
0.0,2.3337998,2.6438,42.869198,0.0276,0.0,3.5058,7.2,1
0.0,0.19759999,0.22519998,0.1706,0.45799994,0.1476,2.038001,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.1047993,6.17,5.1946,0.7552001,26.2224,6.0603995,7.2,1
0.0,2.0286002,2.1413996,3.3478,0.0966,0.0552,3.9552002,7.2,1
0.0,9.9838,3.2538,19.5352,1.1814001,22.276201,6.0478,7.2,1
0.0,7.4847994,2.2051997,6.0226,0.0552,0.0276,2.8838003,7.2,1
0.0,0.6324,0.7152001,1.9194,0.110400006,0.0552,5.9247994,7.2,1
0.0,8.11,3.4575999,48.6014,0.0,0.0138,6.0236,7.2,1
0.0,1.6423999,5.482801,5.1557994,0.12420001,0.0138,3.0924,7.2,1
0.0,1.362,1.6104002,-0.09400001,0.0966,0.0,3.0486007,7.2,1
0.0,0.68,2.2527995,2.1394002,0.0552,0.027600002,3.1318004,7.2,1
0.0,3.7624002,3.8551996,5.7256002,0.0414,0.0,5.9505997,7.2,1
0.0,2.1672006,9.227997,6.6096,1.2728002,7.8023996,2.8974001,7.2,1
0.0,8.852401,2.5975997,7.304,0.8304002,5.2047997,2.9654002,7.2,1
0.0,1.12,1.2028002,46.792793,0.97280014,6.112801,6.1072006,7.2,1
0.0,3.0224001,10.64,18.2606,0.39,7.1376004,5.9504,7.2,1
0.0,4.6723995,4.7276,6.1094,0.0552,0.0138,5.9216003,7.2,1
0.0,1.2585999,0.61660016,7.6208,0.069,0.0,5.8106,7.2,1
0.0,1.2423999,6.182801,7.7214,1.2152001,8.99,6.102,7.2,1
0.0,2.96,2.9875998,80.5374,0.0,0.0138,6.1856003,7.2,1
0.0,2.2413998,2.2413998,69.23959,0.0,0.0,4.4124002,7.2,1
0.0,9.624802,2.5451996,6.2816005,0.8676,5.2223997,2.9644003,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.46240005,0.22039998,0.653,0.027600002,0.0138,5.8807993,7.2,1
0.0,0.027199998,0.06479999,-0.22660005,0.0552,0.0,5.9445987,7.2,1
0.0,1.1747999,3.9451997,3.7954001,0.27279997,0.70239997,3.108,7.2,1
0.0,3.81,23.985199,18.5538,0.0,0.0276,3.22,7.2,1
0.0,0.013800002,0.1528,0.22019999,0.49799997,0.06,2.219001,7.2,1
0.0,3.8448005,2.0751996,5.2456,0.9928002,4.7223997,5.3237996,7.2,1
0.0,2.3237998,3.0138,46.8052,0.62140006,4.0838003,3.0507998,7.2,1
0.0,15.741399,3.7937999,21.0052,0.0276,0.0138,5.5748,7.2,1
0.0,4.1771994,4.27,2.4641995,0.2952,6.2347994,6.0977993,7.2,1
0.0,2.6510005,1.3690001,16.539398,0.5790001,8.4237995,6.0235996,7.2,1
0.0,0.65,0.31799996,3.8678005,0.0414,0.0552,6.0626,7.2,1
0.0,13.474801,5.335201,31.8632,0.23519999,5.73,5.980799,7.2,1
0.0,1.6752001,1.63,24.570202,0.83760005,7.8752007,6.0182004,7.2,1
0.0,0.68859994,1.1538,6.3468003,0.0966,0.0,5.5625997,7.2,1
0.0,0.99619997,3.4062002,10.3958,0.0966,0.027600002,3.0216002,7.2,1
0.0,1.6448,1.7928002,2.2791996,1.3,12.624802,5.788199,7.2,1
0.0,2.3651996,2.5575998,122.26579,0.0276,0.0552,5.8296003,7.2,1
0.0,3.1075997,10.352401,18.524,1.0123999,19.2876,6.014,7.2,1
0.0,3.2838,1.0238,6.0172,1.0338,6.1362,6.0448003,7.2,1
0.0,2.1234007,0.97660017,9.558998,0.0966,0.0138,4.178399,7.2,1
0.0,2.05,2.0775998,24.176802,0.0552,0.0414,3.12,7.2,1
0.0,1.1495998,1.3152001,0.48639995,0.0828,0.0,3.1782005,7.2,1
0.0,2.4513998,2.4162002,70.6206,1.0838001,13.6338,5.2938004,7.2,1
0.0,0.95,2.3375998,10.952,0.0552,0.0828,4.7134,7.2,1
0.0,6.1861997,1.5738,8.6342,0.0138,0.0552,5.5302,7.2,1
0.0,1.1938,1.3809999,10.407601,1.1866002,2.5810006,1.9654003,7.2,1
0.0,2.045801,2.2213998,0.47119996,0.9590001,8.565803,4.374799,7.2,1
0.0,0.3562,0.3562,7.7918,1.2714001,1.4662,3.2452002,7.2,1
0.0,3.3972006,1.7328001,9.194599,0.0414,0.0414,5.5347996,7.2,1
0.0,1.7752001,1.8028002,22.122202,0.33519998,1.6376001,3.3951995,7.2,1
0.0,2.295801,12.634197,7.2911997,0.069,0.0,3.0328,7.2,1
0.0,7.9924006,2.9851997,15.1036,0.027600002,0.0,5.1173997,7.2,1
0.0,1.3247999,0.4152,4.377599,0.5028,1.88,3.252,7.2,1
0.0,6.94,2.7675998,17.21,1.22,21.0,6.281,7.2,1
0.0,0.65239996,1.6976,19.0086,0.68,2.73,5.8753996,7.2,1
0.0,0.9262,3.1362002,6.7938004,0.0276,0.0,3.0962,7.2,1
0.0,1.8986,0.88140005,10.298201,0.92380005,9.3938,5.3288,7.2,1
0.0,3.8524003,3.8724003,1.6204002,0.110400006,0.0,4.597,7.2,1
0.0,1.4762,0.48139998,9.0582,0.43899998,3.3462,6.1028004,7.2,1
0.0,0.19,0.20799997,1.0341998,0.12420001,0.110400006,5.879,7.2,1
0.0,4.1962,3.1513996,22.893799,0.4438,9.8262005,5.4212,7.2,1
0.0,0.862,1.138,-0.397,0.0828,0.0,2.9290009,7.2,1
0.0,13.028601,5.7261996,17.1414,0.55140007,8.761399,6.0005994,7.2,1
0.0,1.5847999,1.7376001,8.428401,0.0828,0.0552,5.156,7.2,1
0.0,0.19,0.2828,2.4284003,0.0828,0.0276,6.121,7.2,1
0.0,5.3785996,2.3513997,13.986399,1.1514001,15.438601,6.0216,7.2,1
0.0,1.4785999,0.52140003,9.4222,1.0014,9.046201,6.1665998,7.2,1
0.0,0.79719985,1.1624,0.536,1.0604001,4.732,5.687,7.2,1
0.0,7.76,2.5951996,12.6414,0.15,1.9276,5.581,7.2,1
0.0,6.1362,2.4838,13.541201,0.2138,2.7238,5.9572,7.2,1
0.0,1.2523999,1.3904002,16.698,1.0228001,7.3976,6.0954,7.2,1
0.0,10.4062,2.3037999,13.894399,0.5790001,7.0285997,6.0075994,7.2,1
0.0,3.0762,1.1190001,1.5008,0.0414,0.0,2.3737998,7.2,1
0.0,1.3009999,8.471399,2.6848,0.0966,0.0414,1.9086,7.2,1
0.0,2.0613997,6.1890006,6.4642,0.52140003,3.1237998,3.2208,7.2,1
0.0,0.3438,1.1090001,5.5792,0.12420001,0.0414,5.4438,7.2,1
0.0,0.7476001,0.7752001,15.2214,0.8052001,3.1851997,5.8176003,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.2534006,3.3086002,1.4956002,1.3,26.143402,6.022399,7.2,1
0.0,5.95,2.97,35.9904,1.2352,42.5,6.0253997,7.2,1
0.0,0.5414001,2.5113997,11.667601,1.23,14.427599,5.9116,7.2,1
0.0,0.097600006,0.3128,1.2784,0.110400006,0.0552,5.595199,7.2,1
0.0,1.2324,0.49279997,0.9879999,0.648,0.4724,2.3872006,7.2,1
0.0,2.1086004,2.1913998,5.5098,0.0966,0.0138,6.0659995,7.2,1
0.0,2.0648003,0.7090001,3.8233998,0.0414,0.0,5.9615993,7.2,1
0.0,3.5986004,13.558998,20.473398,0.9514001,18.521002,5.5715995,7.2,1
0.0,1.5438,1.5538,45.1602,0.2438,2.1237998,5.9681997,7.2,1
0.0,2.25,15.432798,12.4694,0.0138,0.0276,5.5816,7.2,1
0.0,1.8838,2.2638,50.362595,0.0138,0.0,5.5628,7.2,1
0.0,2.0537999,2.3737998,60.821198,0.0,0.0,3.1478,7.2,1
0.0,2.8024,0.77760005,4.4046,0.0,0.0,5.9683995,7.2,1
0.0,2.1438,2.3637998,46.983597,0.99380004,6.5114,3.1393998,7.2,1
0.0,1.7576001,1.73,63.053,0.52760005,3.6,4.159,7.2,1
0.0,2.2975998,2.2975998,138.40741,1.1552001,15.257599,6.1266003,7.2,1
0.0,2.5786002,9.731399,14.463799,1.1714001,16.261002,5.4735994,7.2,1
0.0,0.9228001,2.3175998,11.401202,0.0552,0.0552,5.3722005,7.2,1
0.0,0.80380005,0.80380005,6.2022,0.069,0.0414,3.0902002,7.2,1
0.0,0.27720004,0.18279998,1.2752001,0.110400006,0.0552,3.2786007,7.2,1
0.0,0.24480003,0.63280016,3.3386,0.110400006,0.0414,6.02,7.2,1
0.0,2.2024002,2.6,0.84860003,0.18279998,0.66760004,2.8564003,7.2,1
0.0,4.2552004,1.6624,9.977801,0.4576,4.3376,5.9922004,7.2,1
0.0,0.04200001,0.29039997,0.029400006,0.110400006,0.0,5.817599,7.2,1
0.0,3.1548004,4.4323997,3.4007995,0.30519998,4.7047997,5.852199,7.2,1
0.0,8.532401,5.0776005,24.406599,1.3,31.21,5.7223997,7.2,1
0.0,4.420999,1.1285999,27.269,0.6290001,15.188601,5.9889994,7.2,1
0.0,9.65,3.5475998,6.3163996,0.8224,5.4176,2.9246,7.2,1
0.0,0.9599999,3.5203993,5.8403997,0.8952001,4.9576,6.1406,7.2,1
0.0,1.0223999,2.3675997,14.140599,1.1776,16.23,6.0034,7.2,1
0.0,3.7286003,1.3790001,6.0658,0.339,1.6438,5.3145995,7.2,1
0.0,0.1376,0.1376,1.819,1.2028002,0.7752001,5.7994,7.2,1
0.0,0.3876,0.36799997,2.1058004,0.110400006,0.110400006,6.003,7.2,1
0.0,5.6776004,1.8623999,10.3962,0.0138,0.0276,5.5218,7.2,1
0.0,9.463799,2.7313998,8.601601,0.17379999,1.3662,3.2268,7.2,1
0.0,2.05,5.9052005,47.779396,0.0828,0.0138,5.751,7.2,1
0.0,4.6562,13.521399,1.9352,0.3814,9.071002,5.7175994,7.2,1
0.0,11.384801,3.6424003,11.655199,0.0552,0.0276,3.1138003,7.2,1
0.0,2.2486002,2.0565996,7.0488,0.069,0.0138,3.0030005,7.2,1
0.0,2.3948004,2.5427995,3.2141995,0.0552,0.0138,5.9717994,7.2,1
0.0,0.7247999,0.34279996,4.713,1.0452001,4.6424,6.042,7.2,1
0.0,1.9372,9.140397,6.47,0.2952,1.4947999,3.1754003,7.2,1
0.0,0.9538,3.2089996,16.9442,0.0552,0.069,5.4318004,7.2,1
0.0,2.3748004,0.72280014,7.786,1.1928002,8.612401,3.1488004,7.2,1
0.0,0.98239994,0.48039997,1.0716001,1.3,1.1647999,2.8726008,7.2,1
0.0,0.95760006,3.8027995,2.5994003,0.0966,0.027600002,2.8525999,7.2,1
0.0,5.0861998,1.7514001,2.6242,0.069,0.0,1.8986,7.2,1
0.0,0.0023999978,0.0238,0.1402,0.12420001,0.0,5.917199,7.2,1
0.0,1.82,3.6724002,11.099,1.2476001,13.512401,6.0427995,7.2,1
0.0,4.31,1.6576,9.811,0.15759999,1.28,6.056,7.2,1
0.0,2.2113998,2.1838,81.2762,0.99380004,12.743799,6.0008,7.2,1
0.0,3.4872005,3.6903992,2.0587995,0.75280017,14.457202,5.996199,7.2,1
0.0,0.57,0.60760003,8.91,0.0276,0.0414,5.7683997,7.2,1
0.0,1.3371998,0.51760006,8.517599,0.5952001,4.5247993,5.9237995,7.2,1
0.0,1.6523999,5.0752006,9.871,0.0552,0.0552,5.8483996,7.2,1
0.0,2.0513997,2.2238,99.0656,1.2338,13.491399,5.5254006,7.2,1
0.0,0.8362,0.31899998,5.1405997,0.7042002,3.0238,6.1098003,7.2,1
0.0,1.0938001,1.1314001,18.555601,0.69380003,4.2638,5.7948003,7.2,1
0.0,1.58,0.7328001,9.287802,0.29279998,1.96,5.913,7.2,1
0.0,2.36,2.37,28.298,0.0276,0.0,5.789,7.2,1
0.0,1.22,1.2752001,1.4176,0.48799995,1.3476001,3.0458004,7.2,1
0.0,1.3414,1.4690001,25.437002,0.0552,0.0138,3.1993997,7.2,1
0.0,2.5751996,2.52,36.433395,0.0276,0.0552,5.8392005,7.2,1
0.0,0.06,0.19519998,0.42,0.0966,0.0828,2.9172006,7.2,1
0.0,1.7071998,1.8452001,4.8106003,0.8404002,7.8223996,5.9834,7.2,1
0.0,0.9585999,0.5914001,6.0604005,0.069,0.013800002,5.9499993,7.2,1
0.0,2.5810006,3.0837998,2.2733998,1.2214,11.6162,3.6500006,7.2,1
0.0,2.38,2.8124,5.82,0.9328002,11.272401,5.588,7.2,1
0.0,2.7696009,0.95280015,5.0786004,0.0552,0.0138,5.762599,7.2,1
0.0,2.2148004,11.285198,13.696,0.2676,3.29,6.033,7.2,1
0.0,0.6352001,0.6176,8.943801,0.0138,0.0552,3.7055998,7.2,1
0.0,0.44519997,1.4224,4.6567993,0.110400006,0.0414,3.3051996,7.2,1
0.0,1.7576001,1.7852001,16.607801,0.0138,0.0552,4.384,7.2,1
0.0,1.65,0.5628001,5.299199,0.0828,0.0552,3.3171997,7.2,1
0.0,2.0624,0.8252001,12.412,0.0276,0.0,5.9114,7.2,1
0.0,2.0175998,2.0851996,18.697802,0.027600002,0.0414,3.0347993,7.2,1
0.0,11.151399,3.1538,11.713201,0.67380005,7.7538,3.7487998,7.2,1
0.0,2.99,3.0175998,8.449,1.1652001,19.662401,5.9063997,7.2,1
0.0,1.2185999,3.0713997,18.401999,1.1866002,19.911001,6.0019994,7.2,1
0.0,0.9747999,0.47279996,2.3401997,0.38279998,0.69,5.930199,7.2,1
0.0,1.502,1.7052001,0.9294002,1.138,9.502004,5.743,7.2,1
0.0,3.9338,18.0614,11.9038,0.0138,0.0,3.0192,7.2,1
0.0,2.1037998,2.1037998,67.8042,0.0414,0.0414,5.3268003,7.2,1
0.0,4.0485997,0.93660015,4.931999,0.0966,0.0138,5.9402,7.2,1
0.0,3.005801,3.2113998,-0.23840004,0.069,0.0,6.116399,7.2,1
0.0,2.5038,4.1514006,13.4952,0.069,0.0,3.3007998,7.2,1
0.0,1.9524,1.1852001,11.826,0.17519999,1.3923999,5.9177995,7.2,1
0.0,4.9952006,20.135199,24.234802,0.0414,0.0,4.917,7.2,1
0.0,2.0524,2.1451995,3.391,0.6276001,7.77,6.1973996,7.2,1
0.0,0.1252,0.41279998,0.15180002,0.0828,0.0966,2.8742006,7.2,1
0.0,1.2362,5.866601,7.5988,0.4014,2.6886003,6.0541997,7.2,1
0.0,0.49859998,0.60900015,8.211601,1.0566001,1.6838,3.1234007,7.2,1
0.0,0.5752001,2.0076,6.085799,0.0552,0.0276,3.102,7.2,1
0.0,0.71719986,0.24759999,0.7462001,1.248,0.68719983,3.152001,7.2,1
0.0,1.0309999,4.369001,25.9224,0.5838,14.7362,5.9499993,7.2,1
0.0,0.7395998,0.9704002,0.9516001,0.75280017,1.2071998,2.1476007,7.2,1
0.0,4.6014004,4.5285997,203.60521,1.1738,31.2214,5.8535995,7.2,1
0.0,0.0,2.0524,-0.22720003,0.51760006,0.0,2.6172006,7.2,1
0.0,1.8876001,6.63,11.246801,0.0,0.0,6.076,7.2,1
0.0,0.10279998,0.10279997,0.23320004,1.108,0.1528,3.2896008,7.2,1
0.0,1.8086,4.1809993,11.200399,0.069,0.0414,5.9905996,7.2,1
0.0,0.49479994,2.4675999,1.7853999,0.9104002,1.4224,3.2408004,7.2,1
0.0,3.2862,1.6938,10.7478,0.0138,0.0,3.2116003,7.2,1
0.0,0.20480001,0.27039996,1.498,0.0552,0.0966,5.7344,7.2,1
0.0,0.3648,0.25039998,2.4975998,0.013800002,0.0552,5.8257995,7.2,1
0.0,8.852401,3.5675998,9.967,0.0552,0.0,3.1088004,7.2,1
0.0,0.9614001,3.1813998,16.9876,0.0138,0.0276,5.4644003,7.2,1
0.0,3.1251996,0.9247999,18.7364,0.0552,0.0414,6.1396003,7.2,1
0.0,4.2324,1.0528002,5.973,0.4376,2.4224002,6.1303997,7.2,1
0.0,1.8976,1.0552001,5.5294,0.0828,0.0,2.972,7.2,1
0.0,2.2924001,1.2652001,14.223599,0.9,12.724801,6.0913997,7.2,1
0.0,1.6909999,1.8014001,2.034,0.069,0.0,6.006399,7.2,1
0.0,1.57,0.8604002,2.064,0.0966,0.0414,2.8518004,7.2,1
0.0,0.09200002,0.2676,-0.17200005,0.25799996,0.077199996,5.788,7.2,1
0.0,0.5595998,1.28,-0.29100004,0.0828,0.0,5.293199,7.2,1
0.0,1.7585999,0.7766002,5.7225995,0.40899998,1.9324,3.2157998,7.2,1
0.0,1.022,1.16,1.253,1.138,6.789599,5.813,7.2,1
0.0,2.4386003,8.043799,13.838799,1.3,17.238602,5.505999,7.2,1
0.0,0.25,0.588,1.405,0.0552,0.0276,3.1378005,7.2,1
0.0,0.47899997,3.1062,7.881799,0.0414,0.0552,5.8514,7.2,1
0.0,2.662001,2.8551996,-0.06500001,0.138,0.0,5.889,7.2,1
0.0,2.7762,7.8961997,17.5448,0.2762,5.0662,6.2978,7.2,1
0.0,0.5076,0.92,5.5294,1.1828002,6.192801,6.0793996,7.2,1
0.0,3.5462,10.557599,20.493,1.06,21.72,5.756,7.2,1
0.0,4.7685995,2.0713997,6.3084006,0.5438,3.3062,3.0456002,7.2,1
0.0,1.4347999,0.6004002,8.366599,0.9404002,6.8924,5.5417995,7.2,1
0.0,0.33720002,0.58280015,0.35079998,0.908,1.8247999,5.718599,7.2,1
0.0,3.7462,3.8389995,3.3262,0.069,0.0276,6.1128,7.2,1
0.0,1.8471998,2.0403998,3.5261996,0.0828,0.0,5.863199,7.2,1
0.0,0.7047999,0.8252001,0.9702001,0.0552,0.0,2.9826007,7.2,1
0.0,1.2886,1.3990002,21.4884,0.0414,0.0,3.2446003,7.2,1
0.0,0.5247999,1.5828001,9.267599,0.9052001,7.7947993,6.1047993,7.2,1
0.0,0.7476001,9.56,2.0964003,0.34519997,0.59239995,2.9224002,7.2,1
0.0,0.17960003,0.3276,-0.42000002,0.76280016,0.37960005,2.338001,7.2,1
0.0,3.1562002,0.9014001,8.9237995,0.5014,4.0861998,2.7696004,7.2,1
0.0,6.1762,3.0989995,17.940601,0.9852001,16.7062,5.9402,7.2,1
0.0,2.4162002,5.8761997,7.8872,0.9552001,7.11,3.2372,7.2,1
0.0,1.5076001,1.5176,39.857594,0.0414,0.027600002,3.201,7.2,1
0.0,0.6647999,1.7476001,4.1226,0.027600002,0.0,5.688,7.2,1
0.0,1.5386,0.6014001,9.3702,1.2476001,11.408601,5.9252,7.2,1
0.0,0.53760004,1.1852001,6.5687995,0.0414,0.0414,5.9416003,7.2,1
0.0,0.21759999,0.78760004,0.5674,0.41759998,0.2576,3.1044002,7.2,1
0.0,0.36960003,0.98,5.939,0.8752001,4.9252005,6.0954,7.2,1
0.0,2.3948004,9.732798,14.374599,0.0552,0.027600002,5.8283997,7.2,1
0.0,1.0495998,1.2252,0.30499995,1.0704001,6.439599,5.771599,7.2,1
0.0,0.75619996,0.86660016,10.141002,0.0414,0.0,3.9042,7.2,1
0.0,0.2124,0.47519997,2.5365999,0.21759999,0.4524,6.0923996,7.2,1
0.0,0.1276,0.2624,0.5634,0.6104002,0.3276,5.8547993,7.2,1
0.0,0.73380005,2.8613997,15.6102,0.40899998,5.3514004,5.5462,7.2,1
0.0,0.5795998,0.77280015,1.9158001,0.688,2.1972005,5.8925986,7.2,1
0.0,2.3186002,11.531399,13.861399,0.0414,0.0,5.759399,7.2,1
0.0,1.3547999,0.4552,1.2766,0.58280015,0.59239995,3.1478004,7.2,1
0.0,1.0638,1.0638,60.4432,0.0138,0.0138,6.0708003,7.2,1
0.0,3.41,3.41,124.139,0.55239993,12.0776,6.091,7.2,1
0.0,1.7771999,0.57280016,1.1862001,0.138,0.0,2.170001,7.2,1
0.0,0.21759999,0.8904002,4.5327992,0.83280015,3.4675999,5.9304,7.2,1
0.0,1.8285999,0.94140005,10.0378,1.0890001,10.2338,5.3185997,7.2,1
0.0,0.29,1.5876,2.7684002,0.6504002,1.51,2.6354003,7.2,1
0.0,2.6075997,3.2224002,107.283394,0.96,14.397599,5.8286004,7.2,1
0.0,1.1947999,0.90280014,7.608,0.5676001,4.0824,6.086,7.2,1
0.0,1.7585999,0.63140005,5.6498003,0.0414,0.0,3.0620005,7.2,1
0.0,0.41759998,0.25039998,2.2148004,0.0414,0.0828,5.821,7.2,1
0.0,3.6748004,1.2252,6.529,1.3,8.387599,5.5247993,7.2,1
0.0,1.9386,0.6466002,6.2425995,0.0966,0.0138,3.1326003,7.2,1
0.0,1.0252001,3.0427995,17.296202,1.8626451e-09,0.0552,5.9462004,7.2,1
0.0,0.66,0.7252001,11.7684,0.8752001,1.7152001,3.0895998,7.2,1
0.0,0.4576,1.5104002,8.057401,0.60280013,4.2,5.8446,7.2,1
0.0,1.0185999,3.4565992,6.122999,0.0966,0.0276,3.0183997,7.2,1
0.0,2.2475998,10.972798,11.867802,0.0,0.0138,5.3986,7.2,1
0.0,1.2071998,6.618,4.2246003,0.37519997,1.2847999,3.1702006,7.2,1
0.0,1.0195998,0.618,3.6361997,0.138,0.0,3.0862005,7.2,1
0.0,1.092,1.8028002,-0.020000026,1.288,7.452,5.23,7.2,1
0.0,2.1727993,10.275199,5.936199,0.069,0.0276,2.9351997,7.2,1
0.0,0.34480003,0.18519998,0.44719997,1.1304002,0.37240002,3.1842005,7.2,1
0.0,3.2727995,3.1624002,53.16319,0.0276,0.0828,6.192801,7.2,1
