connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.174,1.39,0.86099976,1.3,5.2340007,3.1630008,7.2,1
0.0,13.06,3.2092,18.867,0.0392,0.0,6.047,7.2,1
0.0,1.0623997,0.7067998,7.19,1.2803999,8.9508,6.093,7.2,1
0.0,2.1287997,5.4204,12.2622,1.3,16.118,5.9324,7.2,1
0.0,1.2008,4.1383996,7.409,0.11760001,0.0588,5.9358,7.2,1
0.0,2.8904002,1.1603999,17.5836,0.53879994,8.4104,6.0164,7.2,1
0.0,3.3983996,1.1876003,3.3754005,0.0784,0.0392,3.3031998,7.2,1
0.0,0.8332002,1.0392001,-0.182,0.42680004,1.364,5.631001,7.2,1
0.0,0.18,0.37840003,1.8484001,0.29760003,0.32,5.8216004,7.2,1
0.0,0.65080005,0.7783999,31.7078,0.0,0.098000005,5.9683995,7.2,1
0.0,1.5223998,0.5076,2.3932,0.7683999,1.5415999,5.8792005,7.2,1
0.0,0.11,0.11840001,0.21599999,0.35840002,0.0392,5.3608003,7.2,1
0.0,6.3012004,1.6696,38.5754,0.3404,13.9096,6.0484,7.2,1
0.0,1.9620001,0.7079999,6.8097997,0.3788,2.0620005,3.2182002,7.2,1
0.0,0.62,5.3483996,10.166,0.0784,0.0784,5.679,7.2,1
0.0,0.46,1.8068002,2.5966003,0.13720001,0.0,5.8542,7.2,1
0.0,2.6208003,1.1184001,15.8742,0.0392,0.0,5.9138002,7.2,1
0.0,0.72879994,3.1279995,13.927,0.0196,0.098000005,5.9027996,7.2,1
0.0,3.7596,3.7204,92.5906,1.1388001,24.3104,6.0054,7.2,1
0.0,0.10000001,0.5384,0.81880003,0.30760002,0.1992,2.1796002,7.2,1
0.0,0.5596,1.6080002,9.1136,0.0784,0.0196,5.9642,7.2,1
0.0,0.7916001,0.9583999,20.8006,0.0784,0.0,3.4508002,7.2,1
0.0,1.7,0.46,9.9078,0.0784,0.0392,5.8118,7.2,1
0.0,1.4408,1.4508,3.3291998,0.9267998,6.6208,5.8068004,7.2,1
0.0,1.6892,1.8884001,13.5618,0.7587999,3.2087998,2.7064002,7.2,1
0.0,1.6207999,0.6375998,10.057,0.0784,0.0196,5.9796004,7.2,1
0.0,7.9700003,2.2208002,6.993,0.2992,1.82,3.094,7.2,1
0.0,0.3592,0.276,1.8937999,0.11760001,0.0588,5.9234004,7.2,1
0.0,4.7908,27.169199,15.718801,0.0588,0.0,3.2238002,7.2,1
0.0,3.8904002,15.368,21.9088,0.0784,0.0,5.5292,7.2,1
0.0,0.74400026,0.98919994,0.066,1.0876001,5.284001,5.818001,7.2,1
0.0,0.7516001,1.0359998,2.227,1.1576002,5.1816006,6.0146003,7.2,1
0.0,2.0912004,0.8971998,1.6371999,0.4688,0.6804,2.2022002,7.2,1
0.0,2.1616004,0.8875998,4.5018,0.2492,0.91080004,5.8578,7.2,1
0.0,2.5924006,1.3576002,4.0322,0.0784,0.0,3.1284006,7.2,1
0.0,4.1016,1.2492001,7.5034,0.0784,0.0392,6.0576005,7.2,1
0.0,0.78,2.62,7.831,0.0392,0.0196,3.0,7.2,1
0.0,2.3783996,2.4608002,64.6476,0.0784,0.0588,3.2283998,7.2,1
0.0,0.20319998,0.2768,0.7857998,0.8875998,0.48,5.085201,7.2,1
0.0,0.56240016,2.2583997,3.9615996,0.86599976,2.5016003,5.5354004,7.2,1
0.0,0.2892,0.24840002,1.519,1.3,2.0084,6.076,7.2,1
0.0,4.2304,4.8204,12.3116,0.6987999,16.2612,5.9814,7.2,1
0.0,2.0720005,2.1112003,1.0187999,0.36720002,2.4104002,4.8042,7.2,1
0.0,0.7171998,3.6979995,12.134601,0.0392,0.0196,5.6689997,7.2,1
0.0,3.7716002,2.46,23.9732,1.0684001,23.69,6.1778,7.2,1
0.0,2.6012003,4.5112004,6.1847997,0.5276,6.4320006,5.8930006,7.2,1
0.0,2.7604,2.8095999,31.6796,0.0588,0.0196,4.2782,7.2,1
0.0,0.7096,0.58719987,4.1612,1.028,3.9787998,6.1748,7.2,1
0.0,0.1108,0.22680002,0.5142,0.0784,0.15680002,3.1278002,7.2,1
0.0,0.2696,0.9987999,5.7216,0.8896,4.8620005,6.0464,7.2,1
0.0,0.9983999,1.8492,10.8744,0.098000005,0.098000005,6.0678,7.2,1
0.0,2.5436008,2.7496,0.21620002,0.5364,3.0136008,3.0836008,7.2,1
0.0,0.3996,1.1388001,6.2912,1.048,6.0888,5.8996,7.2,1
0.0,2.1487997,2.3512003,57.2384,0.71959996,4.3188,2.9296,7.2,1
0.0,4.4116,17.5084,27.5166,0.96759987,23.172401,5.9844007,7.2,1
0.0,3.3504,0.71959996,4.2246,1.2296001,5.0704,6.0744,7.2,1
0.0,2.0128007,2.2579997,0.7763998,0.17640002,0.0196,4.6936007,7.2,1
0.0,3.1504002,1.1688001,6.6562004,0.0392,0.0392,6.0696,7.2,1
0.0,2.5183997,2.7883997,30.7886,0.55,4.1484,3.1073997,7.2,1
0.0,0.8379999,2.5004,7.0180006,0.098000005,0.0588,3.1266,7.2,1
0.0,1.5984001,3.69,8.9144,0.0588,0.0588,6.0203996,7.2,1
0.0,1.2696,5.7696,24.7292,0.28199998,9.4788,5.3966,7.2,1
0.0,1.6615999,0.55759996,5.6956005,0.3984,1.85,3.3572,7.2,1
0.0,0.49320015,1.6384001,9.907599,0.15680002,0.0,6.1192007,7.2,1
0.0,0.66,1.67,3.9088001,1.2803999,4.7808003,5.982,7.2,1
0.0,0.6,0.34680003,3.5088003,1.2568003,3.9392,5.913,7.2,1
0.0,0.9316001,1.0984001,1.4622,0.15680002,0.0392,2.9936004,7.2,1
0.0,1.2992,4.7583995,2.3784006,0.11760001,0.0784,2.0201998,7.2,1
0.0,24.2008,5.3984,32.1274,0.0196,0.0,6.054,7.2,1
0.0,2.1220005,2.5987997,3.2957997,0.0784,0.0196,3.0332003,7.2,1
0.0,4.6512003,3.3879995,15.6074,0.0588,0.0,3.3376,7.2,1
0.0,0.33319998,0.1992,0.99359983,0.11760001,0.0196,5.644001,7.2,1
0.0,15.1696,3.5795999,21.2214,0.6187999,11.8704,5.9474,7.2,1
0.0,1.5015999,0.72759986,4.6502,0.9867998,3.7516003,2.7612007,7.2,1
0.0,3.5504,1.3296,7.7568,0.4388,2.9991999,5.9774003,7.2,1
0.0,4.7908,1.7292001,5.254,0.6983999,3.1816003,3.0698001,7.2,1
0.0,3.6016004,1.9276001,10.913199,0.2492,2.28,5.9296002,7.2,1
0.0,1.1196,1.1688001,46.4044,0.0392,0.0588,6.1006,7.2,1
0.0,2.3591998,2.63,42.8438,0.0,0.0196,3.5312,7.2,1
0.0,0.1308,0.32680002,0.22140002,0.516,0.08079998,2.0192008,7.2,1
0.0,5.8896,5.9504,327.9284,1.2496,41.0296,5.6604,7.2,1
0.0,6.0816,6.2092,5.2061996,0.7587999,26.2892,6.0488,7.2,1
0.0,1.9524001,2.2175994,3.334,0.0784,0.0196,3.9298003,7.2,1
0.0,9.97,3.2791998,19.549,1.14,22.29,6.034,7.2,1
0.0,7.5008,2.2675996,5.9558,0.0784,0.0,2.8998,7.2,1
0.0,0.6208001,0.66,1.9862001,0.196,0.0392,5.9016004,7.2,1
0.0,8.0904,3.4104002,48.6094,0.0588,0.0,5.9372,7.2,1
0.0,1.6307999,5.4392,5.2502,0.11760001,0.0,3.0024004,7.2,1
0.0,1.3431997,1.5,-0.036,0.15680002,0.0,2.9630008,7.2,1
0.0,0.68,2.1308002,2.167,0.0588,0.0,3.1478002,7.2,1
0.0,3.7508001,3.8391998,5.7763996,0.11760001,0.0392,5.8744006,7.2,1
0.0,2.1912003,9.266399,6.5624,1.2488002,7.8104,2.8662002,7.2,1
0.0,8.88,2.6483996,7.304,0.72,5.26,2.993,7.2,1
0.0,1.1004,1.1788001,46.8284,0.9487999,6.0496,6.0716,7.2,1
0.0,2.9912002,10.6988,18.2918,0.488,7.0120006,5.8800006,7.2,1
0.0,4.602,4.6804,6.1958,0.098000005,0.0,5.8352003,7.2,1
0.0,1.2215998,0.6767998,7.5286,0.15680002,0.0,5.8912,7.2,1
0.0,1.2111999,6.276399,7.7686,1.2188001,8.9312,6.0432005,7.2,1
0.0,2.9991999,2.96,80.6042,0.0588,0.0392,6.1188,7.2,1
0.0,2.2391999,2.2391999,69.2418,0.0196,0.0,4.371,7.2,1
0.0,9.582001,2.5879996,6.1952004,0.8987999,5.2696,3.0507998,7.2,1
0.0,3.5608,1.0184,22.045,0.0392,0.0,6.124,7.2,1
0.0,0.37239996,0.22760001,0.69219995,0.0196,0.0,5.8184004,7.2,1
0.0,0.0,0.120000005,-0.18019998,0.15680002,0.0,5.8982005,7.2,1
0.0,1.3084002,3.8508003,3.7446003,0.30760002,0.76919997,3.108,7.2,1
0.0,3.8295999,23.9888,18.511,0.0,0.0,3.2396,7.2,1
0.0,0.0392,0.06999999,0.20420001,0.47760004,0.099199995,2.3178003,7.2,1
0.0,3.8216004,2.0983996,5.1788,0.9883999,4.8283997,5.3398004,7.2,1
0.0,2.31,2.9608002,46.819,0.6583999,4.1484,3.037,7.2,1
0.0,15.7,3.8191998,21.019,0.0,0.0,5.561,7.2,1
0.0,4.2208004,4.1524005,2.4873996,0.3576,6.2116003,6.0746,7.2,1
0.0,2.6024005,1.4176002,16.615599,0.5883999,8.2924,5.9474006,7.2,1
0.0,0.6304,0.27800003,3.8250005,0.098000005,0.0196,6.0546,7.2,1
0.0,13.5104,5.3388,31.8668,0.23880002,5.7888,5.9772,7.2,1
0.0,1.5415999,1.63,24.6922,0.8883999,7.7808003,5.8846,7.2,1
0.0,0.7496,1.1596,6.2742004,0.11760001,0.0588,5.604,7.2,1
0.0,1.0296,3.4004002,10.3232,0.0392,0.0,3.0825999,7.2,1
0.0,1.6215999,1.7492001,2.3415995,1.3,12.562401,5.7142005,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.0408,10.3408,18.5632,1.0792,19.2208,5.9748,7.2,1
0.0,3.27,1.0884001,6.031,1.0984001,6.15,6.031,7.2,1
0.0,2.1220005,0.97799987,9.5487995,0.13720001,0.0,4.1770005,7.2,1
0.0,2.05,2.1675994,24.1536,0.098000005,0.0588,3.1591997,7.2,1
0.0,1.1423998,1.3384001,0.4544,0.196,0.0,3.1826003,7.2,1
0.0,2.4883997,2.43,70.6228,1.1484002,13.6984,5.28,7.2,1
0.0,1.0087999,2.3687997,10.8148,0.098000005,0.098000005,4.7606,7.2,1
0.0,6.1804,1.5796,8.6676,0.0588,0.0,5.4852004,7.2,1
0.0,1.2192,1.4892001,10.370601,1.2076002,2.65,1.9836003,7.2,1
0.0,2.0132008,2.2192,0.44500002,0.98799986,8.5724,4.3422008,7.2,1
0.0,0.37,0.48760003,7.6996,1.3,1.5584002,3.2982,7.2,1
0.0,3.3820004,1.7480001,9.1474,0.098000005,0.0196,5.5508003,7.2,1
0.0,1.72,1.8376002,22.1266,0.3192,1.61,3.34,7.2,1
0.0,2.42,12.705999,7.1874003,0.0,0.0196,3.019,7.2,1
0.0,8.000401,2.9887998,15.0956,0.0196,0.0588,5.0862,7.2,1
0.0,1.3407999,0.43840003,4.4096003,0.5376,1.88,3.2128003,7.2,1
0.0,6.9596,2.7204,17.1904,1.2396001,21.0196,6.3006,7.2,1
0.0,0.68,1.7092,18.941801,0.71919996,2.6908002,5.8638,7.2,1
0.0,0.9792,3.15,6.7408004,0.15680002,0.11760001,3.1491997,7.2,1
0.0,1.8615999,0.9575998,10.3512,1.0275999,9.3016,5.2758,7.2,1
0.0,3.8604002,3.9196,1.5688001,0.13720001,0.0,4.6370006,7.2,1
0.0,1.4704,0.4596,9.0132,0.4092,3.4187996,6.0302005,7.2,1
0.0,0.19,0.18760002,1.0777999,0.15680002,0.0392,5.8006005,7.2,1
0.0,4.1120005,3.2079995,22.8212,0.48880002,9.8988,5.4937997,7.2,1
0.0,0.80400026,1.0392001,-0.33900005,0.11760001,0.0,2.8710008,7.2,1
0.0,12.972,5.7987995,17.198,0.60799986,8.7004,5.9440002,7.2,1
0.0,1.6204,1.7296001,8.4756,0.0588,0.0,5.1364,7.2,1
0.0,0.30760002,0.3176,2.2992008,0.0,0.0784,6.277799,7.2,1
0.0,5.3808002,2.31,13.9842,1.1492001,15.4408,6.0238004,7.2,1
0.0,1.5004,0.53879994,9.4164,0.97959995,9.0404005,6.2276,7.2,1
0.0,0.7232002,1.2684002,0.5548,1.0676,4.7132006,5.6290007,7.2,1
0.0,7.76,2.6183996,12.669,0.1108,1.9,5.581,7.2,1
0.0,6.1696,2.5287998,13.496201,0.1804,2.7687998,5.9906,7.2,1
0.0,1.2603999,1.4172002,16.6392,0.97919995,7.37,6.1034,7.2,1
0.0,10.302401,2.4075994,13.970599,0.62759984,6.9916005,5.9314003,7.2,1
0.0,2.9724004,1.1676002,1.5654001,0.11760001,0.0,2.2424004,7.2,1
0.0,1.3307999,8.5084,2.5926003,0.0588,0.0,1.9108,7.2,1
0.0,1.8631998,6.1983995,6.5564,0.6367998,2.9924004,3.1286004,7.2,1
0.0,0.44760004,1.1968002,5.4362006,0.11760001,0.11760001,5.5475993,7.2,1
0.0,0.72,0.7592,15.2098,0.78919995,3.13,5.7508,7.2,1
0.0,8.3196,2.7996,6.5014,0.54959995,3.4404001,2.9176,7.2,1
0.0,3.2912002,3.3304,1.4578001,1.3,26.1812,6.0602,7.2,1
0.0,5.9304,2.9896,36.0376,1.2388,42.4412,5.9942,7.2,1
0.0,0.53919995,2.5483997,11.6698,1.3,14.439199,5.9231997,7.2,1
0.0,0.14840001,0.2692,1.2275999,0.15680002,0.196,5.5996003,7.2,1
0.0,1.1423998,0.4492,1.0272,0.6667998,0.38239995,2.274001,7.2,1
0.0,2.1304002,2.2087998,5.4764,0.0784,0.0,6.1154003,7.2,1
0.0,2.0808,0.75759983,3.7036004,0.0392,0.0,5.9246,7.2,1
0.0,3.6008003,13.49,20.471199,0.9492,18.5508,5.5738,7.2,1
0.0,1.53,1.54,45.174,0.2692,2.11,5.982,7.2,1
0.0,2.2304,15.448,12.5166,0.0196,0.0,5.5344,7.2,1
0.0,1.8896,2.2304,50.3452,0.0588,0.0392,5.5685997,7.2,1
0.0,2.0791998,2.3208,60.7958,0.0392,0.0196,3.1732,7.2,1
0.0,2.83,0.86759984,4.377,0.0588,0.0196,5.996,7.2,1
0.0,2.1887999,2.3304,46.9662,0.9996,6.4895997,3.0784001,7.2,1
0.0,1.7692001,1.8084002,62.9746,0.53919995,3.6783996,4.2373996,7.2,1
0.0,2.2896,2.2504,138.4546,1.0804,15.249599,6.0794,7.2,1
0.0,2.6591997,9.768399,14.45,1.13,16.3692,5.515,7.2,1
0.0,0.8791999,2.4467993,11.405601,0.0392,0.0392,5.317,7.2,1
0.0,0.79,0.8683999,6.216,0.0392,0.0,3.0844002,7.2,1
0.0,0.36,0.25680003,1.1415999,0.196,0.11760001,3.2714005,7.2,1
0.0,0.3,0.7067998,3.2326005,0.11760001,0.0784,5.9808,7.2,1
0.0,2.1124005,2.6391997,0.9777998,0.25680003,0.52240014,2.7272007,7.2,1
0.0,4.2,1.7684002,10.033,0.43,4.2708,5.937,7.2,1
0.0,0.0,0.1408,0.07580002,0.0392,0.0,5.7712007,7.2,1
0.0,3.1708002,4.3816004,3.3963997,0.2892,4.76,5.8566003,7.2,1
0.0,8.56,5.1284,24.379,1.28,31.21,5.75,7.2,1
0.0,4.4508,1.17,27.2,0.59919995,15.23,6.0188003,7.2,1
0.0,9.6304,3.5004,6.3636,0.9479999,5.3704,2.8774002,7.2,1
0.0,0.97959995,3.3512003,5.8484,0.85959995,4.8320003,6.0542,7.2,1
0.0,0.9911999,2.3595998,14.1326,1.2872002,16.2104,5.9722004,7.2,1
0.0,3.7308002,1.3884001,6.0128,0.34840003,1.6692001,5.3168,7.2,1
0.0,0.22760002,0.18840002,1.819,1.0807999,0.8375999,5.827,7.2,1
0.0,0.36,0.3476,2.1218002,0.11760001,0.0196,5.9638,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.4304,2.7096,8.6626,0.21880001,1.3604,3.1934001,7.2,1
0.0,2.0695999,5.9087996,47.7482,0.0196,0.0784,5.7706,7.2,1
0.0,4.5132008,13.597599,2.0274,0.45760003,8.983201,5.6414003,7.2,1
0.0,11.3812,3.6896,11.5804,0.0588,0.0,3.1102002,7.2,1
0.0,2.2704,1.9404,7.0546,0.13720001,0.0588,3.0916,7.2,1
0.0,2.4696,2.5579996,3.1785998,0.13720001,0.0196,5.9682,7.2,1
0.0,0.7408,0.3776,4.6346,1.1076002,4.7483997,6.0811996,7.2,1
0.0,2.0983996,9.0692,6.3916,0.3576,1.5892,3.1638002,7.2,1
0.0,0.9204,3.2379997,16.9384,0.0784,0.098000005,5.3984003,7.2,1
0.0,2.3320005,0.65959996,7.8447995,1.1688001,8.581201,3.1060004,7.2,1
0.0,0.97080004,0.5268,1.0832001,1.3,1.1808,2.787001,7.2,1
0.0,0.93,3.8375995,2.5878003,0.17640002,0.0588,2.7858002,7.2,1
0.0,5.1,1.7492001,2.638,0.11760001,0.0196,1.94,7.2,1
0.0,0.0196,0.11840001,0.045800004,0.15680002,0.0,5.804001,7.2,1
0.0,1.82,3.6608002,11.099,1.22,13.5008,6.098,7.2,1
0.0,4.31,1.6692001,9.7718,0.1692,1.3192,6.056,7.2,1
0.0,2.2679996,2.1896,81.2704,1.0388,12.827999,6.0066,7.2,1
0.0,3.4720004,3.5604,2.0739996,0.7679999,14.442,5.9810004,7.2,1
0.0,0.60919994,0.6583999,8.8316,0.11760001,0.0784,5.8352,7.2,1
0.0,1.2827997,0.6271998,8.4704,0.6379999,4.5212,5.9594,7.2,1
0.0,1.7192,5.0592,9.792601,0.0392,0.0392,5.9151998,7.2,1
0.0,2.01,2.1708002,99.107,1.2592001,13.4892,5.484,7.2,1
0.0,0.8108001,0.32840002,5.182,0.7759997,2.9708002,6.096,7.2,1
0.0,1.1192001,1.1292001,18.597,0.7583999,4.2108,5.781,7.2,1
0.0,1.5015999,0.8459997,9.303801,0.406,1.9992,5.913,7.2,1
0.0,2.36,2.4091997,28.298,0.0,0.0392,5.789,7.2,1
0.0,1.1415999,1.2984002,1.5076002,0.5068,1.1631998,2.905001,7.2,1
0.0,1.3588,1.3804,25.408,0.13720001,0.0588,3.1384,7.2,1
0.0,2.52,2.52,36.4218,0.0392,0.0,5.784,7.2,1
0.0,0.099199995,0.17920001,0.42,0.15680002,0.0196,2.8040009,7.2,1
0.0,1.7703999,1.8880001,4.8417997,0.8279999,7.7520003,5.9522004,7.2,1
0.0,0.9020001,0.68719983,5.9994,0.098000005,0.0196,5.9994,7.2,1
0.0,2.5128007,3.0504,2.3691995,1.3,11.6104,3.5818007,7.2,1
0.0,2.4779997,2.8204,5.7220006,0.98719984,11.4372,5.6075997,7.2,1
0.0,2.8604002,0.9679999,4.9922004,0.0588,0.0,5.8534,7.2,1
0.0,2.1720004,11.367199,13.7548,0.338,3.1920004,5.9742002,7.2,1
0.0,0.61919993,0.6683999,8.9598,0.0,0.0392,3.7171998,7.2,1
0.0,0.4488,1.5480002,4.6532,0.0588,0.098000005,3.3087997,7.2,1
0.0,1.7888001,1.7496,16.565,0.098000005,0.0196,4.4035997,7.2,1
0.0,1.5911999,0.53879994,5.3232,0.17640002,0.0196,3.1248007,7.2,1
0.0,2.1291997,0.8091999,12.3336,0.0196,0.0,5.939,7.2,1
0.0,2.0291998,2.03,18.7138,0.0392,0.0392,2.9911997,7.2,1
0.0,11.11,3.1792,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9312003,3.0487998,8.449,1.2080002,19.69,5.8752003,7.2,1
0.0,1.2011999,3.0887997,18.3918,1.1880002,19.9212,6.0122004,7.2,1
0.0,0.9516,0.5076,2.285,0.496,0.65080005,5.8954005,7.2,1
0.0,1.4635997,1.7480001,0.9561998,1.1372002,9.502801,5.7438006,7.2,1
0.0,3.9396,18.0788,11.831201,0.0,0.0588,3.0134,7.2,1
0.0,2.1095998,2.1095998,67.7984,0.0196,0.0,5.3326,7.2,1
0.0,4.1096,0.8987999,4.9814,0.0588,0.0392,5.9736,7.2,1
0.0,2.953601,3.1896,-0.15859997,0.17640002,0.0,6.0366006,7.2,1
0.0,2.4116004,4.0708003,13.5482,0.0784,0.0392,3.2086003,7.2,1
0.0,1.9015999,1.2476002,11.8652,0.1592,1.42,5.8946004,7.2,1
0.0,4.94,20.1192,24.29,0.0,0.0196,4.917,7.2,1
0.0,2.0604,2.1879995,3.4497998,0.6196,7.7504,6.2054,7.2,1
0.0,0.0,0.36920002,0.24620001,0.0588,0.0392,2.8786004,7.2,1
0.0,1.2696,5.9071994,7.4870005,0.3404,2.7887998,6.1267996,7.2,1
0.0,0.6183999,0.6183999,8.2138,1.0383999,1.5915998,3.1808002,7.2,1
0.0,0.5983999,2.0975997,6.0626,0.11760001,0.11760001,3.1803997,7.2,1
0.0,0.68240017,0.416,0.73019993,1.3,0.77,3.2116003,7.2,1
0.0,1.1784002,4.3,25.8026,0.57,14.7892,6.0973997,7.2,1
0.0,0.69320023,0.9383999,0.924,0.86599976,1.1723998,2.1012006,7.2,1
0.0,4.5796,4.5896,203.5994,1.1796,31.1996,5.9146,7.2,1
0.0,0.0,2.08,-0.23159999,0.52919996,0.0,2.5824006,7.2,1
0.0,1.8011999,6.5712004,11.3608,0.0784,0.0196,6.0172005,7.2,1
0.0,0.0592,0.0984,0.2768,1.1268002,0.22680002,3.3608003,7.2,1
0.0,1.7715999,4.25,11.1982,0.0784,0.0,5.9536004,7.2,1
0.0,0.51080006,2.5183997,1.8522,0.8783999,1.4108,3.1784005,7.2,1
0.0,3.2412002,1.7388,10.7144,0.0588,0.0196,3.1942003,7.2,1
0.0,0.22079998,0.27760002,1.498,0.0784,0.0,5.7228003,7.2,1
0.0,0.4592,0.336,2.3524005,0.11760001,0.11760001,5.9593997,7.2,1
0.0,8.88,3.5791998,9.967,0.0588,0.0,3.164,7.2,1
0.0,0.97879994,3.2379997,16.9702,0.13720001,0.17640002,5.4817996,7.2,1
0.0,3.0895998,1.0388,18.7444,0.0196,0.0588,6.1316,7.2,1
0.0,4.2992,0.97,6.0122,0.4492,2.4108002,6.1188,7.2,1
0.0,1.7915999,1.1176002,5.557,0.0784,0.0,2.9328,7.2,1
0.0,2.2220004,1.3080002,14.2156,0.99799985,12.7604,6.0602,7.2,1
0.0,1.6619998,1.8580002,1.9846,0.17640002,0.0196,6.0050006,7.2,1
0.0,1.4523998,0.94599974,2.064,0.0588,0.0784,2.8678002,7.2,1
0.0,0.03400001,0.2792,-0.11400001,0.15920001,0.0,5.8476005,7.2,1
0.0,0.5132002,1.3584001,-0.233,0.11760001,0.0,5.2584004,7.2,1
0.0,1.7607999,0.7583999,5.7248,0.43800002,1.9404,3.1432002,7.2,1
0.0,0.964,1.16,1.2718003,1.1568003,6.743201,5.755001,7.2,1
0.0,2.4996,8.127999,13.6878,1.2696,17.3584,5.6533995,7.2,1
0.0,0.17159998,0.52839994,1.405,0.11760001,0.098000005,3.1146004,7.2,1
0.0,0.41,3.12,7.8978,0.0196,0.0784,5.879,7.2,1
0.0,2.6432006,2.9175994,-0.046199962,0.11760001,0.0,5.9094005,7.2,1
0.0,2.79,7.8708,17.531,0.3684,5.1191998,6.2448,7.2,1
0.0,0.5779999,0.97879994,5.4590006,1.1588001,6.2079997,6.1266,7.2,1
0.0,3.5012002,10.5496,20.5518,1.1188,21.7004,5.6972003,7.2,1
0.0,4.7904,2.0887997,6.2866,0.6671998,3.2612002,3.0282001,7.2,1
0.0,1.3723998,0.6467998,8.2606,0.9083999,6.8808002,5.5578003,7.2,1
0.0,0.34159997,0.46079996,0.38560003,0.9659997,1.7623998,5.6722007,7.2,1
0.0,3.7208002,3.8091998,3.3791997,0.098000005,0.0,6.0598,7.2,1
0.0,1.8515998,1.9692,3.5885994,0.15680002,0.0392,5.8284006,7.2,1
0.0,0.64240015,0.8091999,0.9933999,0.0784,0.0196,2.9362006,7.2,1
0.0,1.4084002,1.4084002,21.329401,0.0,0.0,3.3643997,7.2,1
0.0,0.52120006,1.5980002,9.2987995,0.9479999,7.8696,6.1012,7.2,1
0.0,0.72,9.56,2.0848002,0.3292,0.65919995,2.8716004,7.2,1
0.0,0.094,0.3,-0.40120006,0.7583999,0.33319998,2.280001,7.2,1
0.0,3.1308002,0.9383999,8.8708,0.49920002,4.1,2.7718003,7.2,1
0.0,6.1704,3.1279995,17.9624,0.9887999,16.6612,5.9344,7.2,1
0.0,2.4496,5.9096,7.8814,0.9587999,7.1296,3.1922002,7.2,1
0.0,1.5388001,1.5880002,39.801,0.0588,0.0,3.2989995,7.2,1
0.0,0.6808001,1.72,4.1341996,0.11760001,0.0,5.6096005,7.2,1
0.0,1.4623998,0.67759985,9.3448,1.2984002,11.4892,5.9782,7.2,1
0.0,0.4904,1.1496,6.6044,0.13720001,0.0196,5.8552003,7.2,1
0.0,0.2292,0.9167998,0.6342,0.5076,0.22999999,3.0536003,7.2,1
0.0,0.48,1.0976001,5.8606005,0.85919994,4.87,6.1622,7.2,1
0.0,2.4304001,9.747999,14.3274,0.0588,0.0,5.7972,7.2,1
0.0,1.0031997,1.2484001,0.36299998,1.1168001,6.354001,5.686001,7.2,1
0.0,0.7504,0.8287999,10.1512,0.0588,0.0588,3.8592002,7.2,1
0.0,0.23999998,0.42,2.509,0.34680003,0.51919997,6.0808,7.2,1
0.0,0.0,0.29,0.70859987,0.53919995,0.2608,5.7532005,7.2,1
0.0,0.7396,2.8395998,15.5652,0.43800002,5.4079995,5.5796,7.2,1
0.0,0.6116001,0.7683999,1.8722,0.66759986,2.1624005,5.9246,7.2,1
0.0,2.3991997,11.4508,13.82,0.0196,0.0,5.7776003,7.2,1
0.0,1.3315998,0.5176,1.3274001,0.61759984,0.50240016,3.0462008,7.2,1
0.0,1.0107999,1.0107999,60.4962,0.098000005,0.0784,6.0178003,7.2,1
0.0,3.3904002,3.4296,124.1586,0.59959996,12.1088,6.0714,7.2,1
0.0,1.86,0.60759985,1.0525999,0.196,0.0392,2.1904006,7.2,1
0.0,0.1704,0.87799984,4.5292,0.8871998,3.4596,5.9384003,7.2,1
0.0,1.7915999,1.0175998,9.9848,1.1376002,10.1808,5.3208003,7.2,1
0.0,0.25079998,1.6776001,2.7176003,0.65759987,1.3531997,2.5846004,7.2,1
0.0,2.6191998,3.2108002,107.311,1.0383999,14.4484,5.801,7.2,1
0.0,1.1519998,0.91799986,7.6275997,0.59879994,4.0904,5.9488006,7.2,1
0.0,1.7215998,0.7075998,5.636,0.098000005,0.0392,3.131,7.2,1
0.0,0.39,0.29680002,2.27,0.11760001,0.0392,5.7034006,7.2,1
0.0,3.6320004,1.2288,6.6269994,1.2803999,8.3012,5.4428005,7.2,1
0.0,1.98,0.6283999,6.2056003,0.098000005,0.0,3.1348002,7.2,1
0.0,0.9896,3.0187998,17.3202,0.098000005,0.098000005,5.9105997,7.2,1
0.0,0.6992,0.70919997,11.7568,0.8983999,1.66,3.0228002,7.2,1
0.0,0.43,1.4784001,8.085,0.52,4.2391996,5.817,7.2,1
0.0,1.06,3.4775994,6.192,0.196,0.0196,2.9378002,7.2,1
0.0,2.22,10.9684,11.805401,0.098000005,0.0,5.4101996,7.2,1
0.0,1.1331997,6.675999,4.3537993,0.47680002,1.144,3.0962007,7.2,1
0.0,1.0515999,0.67599976,3.581,0.196,0.0,3.1298,7.2,1
0.0,1.034,1.8768003,0.037999988,1.2480001,7.394001,5.172001,7.2,1
0.0,1.9528002,10.3963995,6.0386,0.0588,0.0,2.8212004,7.2,1
0.0,0.3608,0.20840001,0.4704,1.0984001,0.4392,3.1102006,7.2,1
