connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5949999,0.52300006,9.926,0.126,0.0,5.788,7.2,1
0.0,1.3959999,1.6160002,3.3319998,0.97999996,6.5340004,5.7620006,7.2,1
0.0,1.692,1.9360001,13.559,0.65799993,3.1080003,2.768,7.2,1
0.0,1.681,0.6250001,9.952001,0.021,0.0,6.037,7.2,1
0.0,7.907,2.3649995,6.972,0.239,1.7149999,3.115,7.2,1
0.0,0.362,0.20599999,1.8909999,0.126,3.7252903e-09,6.0829997,7.2,1
0.0,4.851,27.109,15.695001,0.063,0.0,3.1580005,7.2,1
0.0,3.8470004,15.249001,21.913,0.063,0.0,5.525,7.2,1
0.0,0.73,0.992,0.07999998,1.1800001,5.270001,5.804001,7.2,1
0.0,0.7879999,0.9240001,2.2689998,1.25,5.134001,6.0090003,7.2,1
0.0,2.15,0.80200005,1.696,0.536,0.65799993,2.219,7.2,1
0.0,2.1770003,0.791,4.6039996,0.273,0.8029998,5.834,7.2,1
0.0,2.5630007,1.4290003,4.0559998,0.105,0.0,3.0990007,7.2,1
0.0,4.2009997,1.2310001,7.4040003,0.0,0.0,6.1150002,7.2,1
0.0,0.84300005,2.7249994,7.7260003,0.0,0.0,3.0629997,7.2,1
0.0,2.3629997,2.5629997,64.66299,0.0,0.0,3.2129998,7.2,1
0.0,0.31800002,0.162,0.67100006,0.8540001,0.396,5.1580005,7.2,1
0.0,0.63799995,2.2639997,3.886,0.7540001,2.4960003,5.611,7.2,1
0.0,0.208,0.254,1.5610001,1.3,1.93,6.076,7.2,1
0.0,4.229,4.9449997,12.313,0.68200004,16.278,5.98,7.2,1
0.0,2.0860004,2.17,1.0860001,0.314,2.3040006,4.7370005,7.2,1
0.0,0.55899996,3.579,12.332,0.021,0.0,5.55,7.2,1
0.0,3.7660003,2.4180002,23.976,1.0740001,23.648,6.1330004,7.2,1
0.0,2.5970004,4.591,6.2309995,0.473,6.4250007,5.9280005,7.2,1
0.0,2.8219998,2.79,31.618,0.042000003,0.021,4.295,7.2,1
0.0,0.64799994,0.5760001,4.178,0.88799995,3.8360004,6.2,7.2,1
0.0,0.10800001,0.07,0.517,0.126,0.084,3.2089999,7.2,1
0.0,0.355,1.0870001,5.5970006,0.8069999,4.8550005,6.1289997,7.2,1
0.0,0.92,1.9360001,10.866,0.0,0.0,6.1489997,7.2,1
0.0,2.5520008,2.8559995,0.24699998,0.52800006,3.0220008,3.0920007,7.2,1
0.0,0.464,1.2480003,6.2660003,0.8659999,5.9460006,5.9639997,7.2,1
0.0,2.1529996,2.431,57.195,0.67899996,4.1970005,2.931,7.2,1
0.0,4.448,17.472,27.483,0.8920001,23.206001,6.0180006,7.2,1
0.0,3.3070002,0.67899996,4.226,1.2730001,5.0690002,6.073,7.2,1
0.0,2.0450006,2.181,0.6630001,0.105000004,0.021,4.7650003,7.2,1
0.0,3.0860004,1.2360002,6.6730003,0.084,0.0,6.0080004,7.2,1
0.0,2.461,2.7729998,30.846,0.57100004,4.0280004,3.029,7.2,1
0.0,0.78200006,2.5619998,6.9900007,0.063,0.021000003,3.0650003,7.2,1
0.0,1.4359999,3.69,8.99,0.105000004,0.0,5.8580003,7.2,1
0.0,1.25,5.792,24.788,0.338,9.336,5.377,7.2,1
0.0,1.719,0.5450001,5.7110004,0.383,1.7449999,3.339,7.2,1
0.0,0.69200003,1.602,9.748,0.0,0.0,6.3599997,7.2,1
0.0,0.618,1.6279999,4.115999,1.3,4.610001,5.8560004,7.2,1
0.0,0.47399992,0.35799998,3.6319997,1.2260002,3.690001,5.913,7.2,1
0.0,0.8,1.1880002,1.5490001,0.21,0.0,2.862001,7.2,1
0.0,1.2179999,4.596,2.5799997,0.21,0.0,1.8129997,7.2,1
0.0,24.219,5.341,32.168,0.021,0.0,6.033,7.2,1
0.0,2.2829998,2.6029997,3.1740003,0.084,0.0,3.071,7.2,1
0.0,4.5630007,3.3949995,15.731999,0.105,0.0,3.2550004,7.2,1
0.0,0.49000004,0.24399999,0.91800004,0.126,0.021000003,5.882,7.2,1
0.0,15.171,3.6229997,21.22,0.539,11.827001,5.988,7.2,1
0.0,1.4539999,0.77800024,4.611,0.9350001,3.7040005,2.8760002,7.2,1
0.0,3.549,1.4150001,7.775,0.443,2.8970003,5.9340005,7.2,1
0.0,4.83,1.7320001,5.254,0.62,3.1340005,3.109,7.2,1
0.0,3.6170003,1.873,10.853,0.273,2.259,5.945,7.2,1
0.0,1.1420001,1.2360002,46.298,0.0,0.0,6.2069993,7.2,1
0.0,2.32,2.672,42.883,0.021,0.0,3.492,7.2,1
0.0,0.128,0.254,0.185,0.44599998,0.07800001,2.0500007,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.076,6.2959995,5.2509995,0.7840001,26.124,6.004,7.2,1
0.0,2.028,2.2259994,3.334,0.147,0.0,3.8850005,7.2,1
0.0,9.97,3.3659995,19.507,1.14,22.164001,6.0759997,7.2,1
0.0,7.561,2.0870004,6.016,0.042,0.0,2.918,7.2,1
0.0,0.7020001,0.7020001,1.947,0.105,0.042,5.938,7.2,1
0.0,8.089,3.451,48.608,0.0,0.0,6.0169997,7.2,1
0.0,1.7960001,5.442,5.0850005,0.105,3.7252903e-09,3.12,7.2,1
0.0,1.3739998,1.5,-0.022000015,0.21,0.0,2.9490008,7.2,1
0.0,0.5959999,2.17,2.2509997,0.126,0.0,3.1030004,7.2,1
0.0,3.79,3.8419998,5.698,0.063,0.0,5.992,7.2,1
0.0,2.2080002,9.216,6.582,1.2579999,7.83,2.7990005,7.2,1
0.0,8.859,2.5909998,7.283,0.699,5.2390003,2.9720001,7.2,1
0.0,1.1620001,1.12,46.806,0.89,5.9880004,6.052,7.2,1
0.0,2.9660003,10.724,18.317,0.516,6.9840007,5.8940005,7.2,1
0.0,4.637,4.7629995,6.2,0.063,0.0,5.7890005,7.2,1
0.0,1.2159998,0.64600015,7.565,0.042,0.0,5.852,7.2,1
0.0,1.249,6.1629996,7.6440005,1.0969999,9.011,6.165,7.2,1
0.0,3.0229998,2.9390001,80.50199,0.0,0.021,6.2209997,7.2,1
0.0,2.2839997,2.2419999,69.19698,0.0,0.0,4.4129996,7.2,1
0.0,9.575001,2.469,6.3589997,0.9450001,5.1870003,2.8870006,7.2,1
0.0,3.6419997,0.98200005,22.003,0.0,0.0,6.166,7.2,1
0.0,0.36400002,0.23599999,0.7370001,0.21,0.0,5.9779997,7.2,1
0.0,0.0,0.01,-0.12700003,0.21,0.0,5.9290004,7.2,1
0.0,1.2720001,4.016,3.823,0.148,0.6459999,3.0660002,7.2,1
0.0,3.7260003,23.972,18.651,3.7252903e-09,0.0,3.1780002,7.2,1
0.0,0.0,0.07000001,0.207,0.52800006,0.060000002,2.2310007,7.2,1
0.0,3.8580003,2.1039996,5.218,0.99400014,4.708,5.3370004,7.2,1
0.0,2.3309999,3.021,46.798,0.55899996,4.091,3.0579998,7.2,1
0.0,15.616,3.8639996,21.019,0.084,0.0,5.477,7.2,1
0.0,4.134001,4.312,2.5349994,0.366,6.1640005,6.0270004,7.2,1
0.0,2.72,1.3,16.456,0.51,8.368,6.107,7.2,1
0.0,0.7340001,0.348,3.7550008,0.021,0.0,6.202999,7.2,1
0.0,13.488,5.322,31.85,0.222,5.688,5.994,7.2,1
0.0,1.578,1.7140001,24.653,0.85200006,7.7360005,5.8370004,7.2,1
0.0,0.709,1.2450001,6.354,0.021000003,0.0,5.583,7.2,1
0.0,1.052,3.5039997,10.2560005,0.042,0.0,3.0210001,7.2,1
0.0,1.5949999,1.8150002,2.2869997,1.3,12.575001,5.7660003,7.2,1
0.0,2.3309999,2.509,122.342,0.021,0.0,5.781,7.2,1
0.0,3.1429996,10.359,18.545,1.0189999,19.281,5.993,7.2,1
0.0,3.249,1.1150001,6.01,1.0830001,6.0450006,6.01,7.2,1
0.0,2.1990001,0.98500013,9.427,0.042,0.0,4.275,7.2,1
0.0,2.05,2.1339996,24.19,0.0,0.0,3.12,7.2,1
0.0,1.1339998,1.26,0.502,0.168,0.0,3.1770003,7.2,1
0.0,2.452,2.43,70.619995,1.1120001,13.536,5.2380004,7.2,1
0.0,0.8869999,2.289,11.056999,0.147,0.0,4.594001,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.264,1.4920001,10.449,1.1320001,2.5660005,2.062,7.2,1
0.0,2.0020008,2.3479993,0.515,1.0580002,8.522,4.331001,7.2,1
0.0,0.433,0.391,7.757,1.251,1.3749999,3.2380002,7.2,1
0.0,3.4170003,1.7970002,9.146,0.042000003,0.0,5.5480003,7.2,1
0.0,1.8040001,1.8040001,22.121,0.364,1.5259999,3.2560003,7.2,1
0.0,2.3780003,12.719999,7.263,0.084,0.0,2.9770002,7.2,1
0.0,7.9990005,2.9929998,15.055,0.021,0.0,5.124,7.2,1
0.0,1.422,0.402,4.4040003,0.504,1.7959999,3.294,7.2,1
0.0,6.8980002,2.7819998,17.21,1.2620001,21.0,6.2390003,7.2,1
0.0,0.70100003,1.6489999,18.960001,0.70100003,2.751,5.924,7.2,1
0.0,0.8559999,3.15,6.864,0.105,0.0,3.0260003,7.2,1
0.0,1.8139999,0.9240001,10.312,0.9940001,9.2960005,5.2730002,7.2,1
0.0,3.8590002,3.921,1.6150001,0.105,0.0,4.6300006,7.2,1
0.0,1.511,0.503,9.009,0.349,3.339,6.11,7.2,1
0.0,0.274,0.111999996,0.9909998,3.7252903e-09,0.063,5.963,7.2,1
0.0,4.168,3.1939995,22.963999,0.472,9.7560005,5.3510003,7.2,1
0.0,0.79,1.1680002,-0.32500005,0.21,0.0,2.8570008,7.2,1
0.0,12.986,5.7819996,17.184,0.5940001,8.636001,5.958,7.2,1
0.0,1.8080002,1.7520001,8.288001,0.0,0.0,5.198,7.2,1
0.0,0.31599998,0.24200001,2.3300006,0.084,0.042,6.1629996,7.2,1
0.0,5.399,2.3729997,13.882,1.131,15.500999,6.0420003,7.2,1
0.0,1.4779999,0.56400007,9.415,0.98099995,9.0390005,6.1870003,7.2,1
0.0,0.7539998,1.2740002,0.5660001,1.0760001,4.7020006,5.741,7.2,1
0.0,7.76,2.6239996,12.585,0.171,1.8369999,5.56,7.2,1
0.0,6.129,2.491,13.576,0.221,2.6890001,5.9500003,7.2,1
0.0,1.322,1.3640001,16.656,0.98200005,7.2860003,6.123,7.2,1
0.0,10.42,2.3739996,13.8949995,0.55200005,6.9440007,6.007,7.2,1
0.0,3.09,1.05,1.487,0.126,0.0,2.2760003,7.2,1
0.0,1.2859999,8.556,2.671,0.105000004,0.021,1.8659999,7.2,1
0.0,1.9779999,6.2039995,6.4360003,0.48,3.068,3.207,7.2,1
0.0,0.456,1.1240001,5.4670005,0.042000003,0.0,5.4719996,7.2,1
0.0,0.7830001,0.7830001,15.186,0.6869999,3.151,5.8529997,7.2,1
0.0,8.216001,2.8639996,6.6049995,0.6140001,3.3760004,2.7720006,7.2,1
0.0,3.2660003,3.3919997,1.4620001,1.3,26.156,6.0350003,7.2,1
0.0,5.95,2.97,36.018,1.222,42.5,6.011,7.2,1
0.0,0.54200006,2.5539997,11.667,1.2579999,14.4,5.884,7.2,1
0.0,0.112,0.23000002,1.348,0.126,0.021,5.5940003,7.2,1
0.0,1.26,0.41,1.03,0.63600016,0.416,2.3440006,7.2,1
0.0,2.0870004,2.2549996,5.475,0.063,0.0,6.0720005,7.2,1
0.0,2.0360003,0.7240001,3.782,0.126,0.0,5.919,7.2,1
0.0,3.64,13.49,20.473999,0.91,18.548,5.571,7.2,1
0.0,1.572,1.6660001,45.09,0.18800001,2.068,6.0239997,7.2,1
0.0,2.25,15.518,12.539,0.021,0.0,5.512,7.2,1
0.0,1.9330001,2.3129997,50.299,0.021,0.0,5.5699997,7.2,1
0.0,2.0609999,2.4649994,60.814,0.0,0.0,3.155,7.2,1
0.0,2.809,0.85500014,4.314,0.063,0.021,5.975,7.2,1
0.0,2.151,2.3709998,47.004,0.959,6.407,3.119,7.2,1
0.0,1.751,1.7930001,62.99,0.479,3.5370002,4.18,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.599,9.794999,14.387,1.0669999,16.267,5.5779996,7.2,1
0.0,0.861,2.3529997,11.463,0.0,0.0,5.254,7.2,1
0.0,0.9370002,0.8530001,6.195,0.0,0.0,3.2089996,7.2,1
0.0,0.27600002,0.184,1.3040001,0.126,0.0,3.4309998,7.2,1
0.0,0.342,0.6340001,3.1430008,0.084,0.0,6.062,7.2,1
0.0,2.1670003,2.6629996,0.9680002,0.24699998,0.45099983,2.695001,7.2,1
0.0,4.158,1.69,10.075,0.472,4.268,5.937,7.2,1
0.0,0.05400002,0.05400002,0.044999987,0.21,0.021,5.886,7.2,1
0.0,3.1680002,4.5859995,3.318,0.292,4.6760006,5.893,7.2,1
0.0,8.518001,5.134,24.421,1.3,31.126,5.708,7.2,1
0.0,4.469,1.1489999,27.221,0.58100003,15.209,6.037,7.2,1
0.0,9.608,3.6459994,6.3859997,0.85,5.306,2.8550003,7.2,1
0.0,0.9599999,3.452,5.868,0.96600014,4.846,6.071,7.2,1
0.0,1.05,2.4659994,14.113,1.15,16.104,6.031,7.2,1
0.0,3.7070003,1.4150001,6.031,0.291,1.5249999,5.335,7.2,1
0.0,0.278,0.23599999,1.6929998,1.12,0.88800025,5.869,7.2,1
0.0,0.402,0.272,2.1190002,0.0,0.0,6.0869994,7.2,1
0.0,5.671,1.9530001,10.389,0.021,0.0,5.529,7.2,1
0.0,9.324,2.7739997,8.684999,0.24399999,1.2539998,3.1290004,7.2,1
0.0,2.029,5.9549994,47.786,0.042000003,0.021,5.73,7.2,1
0.0,4.5650005,13.500999,2.054,0.445,9.035001,5.6540003,7.2,1
0.0,11.335,3.7749996,11.537001,0.0,0.0,3.1899998,7.2,1
0.0,2.3109999,2.1069996,6.972,3.7252903e-09,0.021,3.093,7.2,1
0.0,2.3240006,2.5439997,3.2009997,0.126,0.0,5.9010005,7.2,1
0.0,0.7379999,0.42799997,4.629,0.94799995,4.502001,6.0839996,7.2,1
0.0,2.02,9.155999,6.47,0.24000001,1.4239998,3.1610003,7.2,1
0.0,1.0450001,3.2029998,16.895,0.0,0.021000003,5.481,7.2,1
0.0,2.472,0.64,7.744,1.068,8.556001,3.2459998,7.2,1
0.0,0.8839998,0.496,1.1700002,1.3,1.0939999,2.8150008,7.2,1
0.0,1.0560001,3.7619998,2.4590008,0.0,0.0,2.9089997,7.2,1
0.0,5.121,1.689,2.617,0.0,0.021,1.9610001,7.2,1
0.0,0.072,0.052,0.043000005,0.168,0.063,5.8740005,7.2,1
0.0,1.8410001,3.8469994,11.078,1.241,13.477,6.077,7.2,1
0.0,4.247,1.7350001,9.79,0.19299999,1.1749998,6.0140004,7.2,1
0.0,2.212,2.212,81.24799,0.93799996,12.646,6.029,7.2,1
0.0,3.4020007,3.7479992,2.1439993,0.83800024,14.372001,5.9110007,7.2,1
0.0,0.61200005,0.7480002,8.868,0.042,0.0,5.8799996,7.2,1
0.0,1.2939998,0.6160002,8.49,0.62400013,4.4960003,5.8950005,7.2,1
0.0,1.5959998,5.1039996,9.955,0.126,0.021,5.7920003,7.2,1
0.0,1.9679999,2.1680002,99.14901,1.2620001,13.492,5.4420004,7.2,1
0.0,0.7449999,0.355,5.1190004,0.55899996,2.8210008,6.159,7.2,1
0.0,1.059,1.1530001,18.576,0.7430001,4.1450005,5.7180004,7.2,1
0.0,1.4959999,0.7340001,9.343,0.294,1.8759999,5.8710003,7.2,1
0.0,2.318,2.4959993,28.256,3.7252903e-09,0.0,5.747,7.2,1
0.0,1.178,1.3460002,1.39,0.47599998,1.1939999,2.9750006,7.2,1
0.0,1.4050001,1.5470002,25.359001,0.042,0.0,3.2629995,7.2,1
0.0,2.6039996,2.5619998,36.377,0.042,0.021,5.784,7.2,1
0.0,0.102,0.14,0.336,0.168,0.042000003,2.9160004,7.2,1
0.0,1.7059999,1.8740001,4.8669996,0.8560002,7.7240005,5.9270005,7.2,1
0.0,0.8529998,0.73900026,5.998,0.021,0.0,6.082,7.2,1
0.0,2.5660005,3.1539996,2.3159997,1.264,11.504001,3.6350005,7.2,1
0.0,2.4429998,2.9869993,5.7570004,0.87100005,11.321,5.6089997,7.2,1
0.0,2.9429998,0.97500014,4.9880004,0.0,0.0,5.936,7.2,1
0.0,2.249,11.209,13.591001,0.261,3.3109999,6.0959997,7.2,1
0.0,0.7270002,0.6950001,8.894,0.042,3.7252903e-09,3.7409997,7.2,1
0.0,0.47399998,1.5760002,4.5860004,0.042,0.0,3.3339996,7.2,1
0.0,1.709,1.8770002,16.642,0.042000003,0.0,4.363,7.2,1
0.0,1.5869999,0.5850001,5.361,0.084,0.0,3.1570005,7.2,1
0.0,1.9850003,0.83300006,12.4539995,0.126,0.0,5.792001,7.2,1
0.0,2.0949996,2.0509999,18.732,0.042,0.0,2.931,7.2,1
0.0,11.131,3.161,11.706,0.639,7.719,3.7559998,7.2,1
0.0,3.0529997,3.011,8.449,1.1940001,19.648,5.892,7.2,1
0.0,1.1969999,3.1349995,18.354,1.1530001,19.917,6.0080004,7.2,1
0.0,0.86199975,0.47399998,2.3689997,0.426,0.56399983,5.8870006,7.2,1
0.0,1.4719998,1.7760001,0.9870002,1.1680002,9.472001,5.713001,7.2,1
0.0,3.8570004,18.167,11.827001,0.021,0.0,3.0959997,7.2,1
0.0,2.1319997,2.1739995,67.77599,0.0,0.0,5.355,7.2,1
0.0,4.0690002,0.861,5.022,0.063,0.0,5.975,7.2,1
0.0,2.9620008,3.212,-0.16700003,0.168,0.0,6.129,7.2,1
0.0,2.49,4.152,13.509,0.042000003,0.021,3.2450001,7.2,1
0.0,1.98,1.2560002,11.826,0.07800001,1.3359998,6.015,7.2,1
0.0,4.919,20.101,24.269001,0.042,0.0,4.896,7.2,1
0.0,2.0170002,2.1949995,3.3700001,0.70500016,7.6650004,6.162,7.2,1
0.0,0.112,0.372,0.207,0.168,0.042,2.9150002,7.2,1
0.0,1.1659999,5.77,7.543,0.36,2.5620008,6.068,7.2,1
0.0,0.6660002,0.62400013,8.127001,0.87599987,1.7540001,3.3039997,7.2,1
0.0,0.52,2.1479993,6.141,0.021,0.0,3.102,7.2,1
0.0,0.75799996,0.304,0.7750001,1.2780002,0.6439998,3.1220007,7.2,1
0.0,1.1,4.4259996,25.839,0.52799994,14.582001,5.977,7.2,1
0.0,0.72399986,0.9440001,0.924,0.88,1.0799999,2.0480008,7.2,1
0.0,4.539,4.5490003,203.64,1.181,31.159,5.874,7.2,1
0.0,0.0,1.87,-0.100000024,0.7,0.0,2.490001,7.2,1
0.0,1.9020001,6.672,11.302,0.042000003,0.0,5.9920006,7.2,1
0.0,0.020999996,0.031000001,0.316,1.0960002,0.112,3.3580003,7.2,1
0.0,1.7659999,4.292,11.159,0.105,0.0,5.9900002,7.2,1
0.0,0.50799996,2.6079993,1.813,0.84200007,1.408,3.296,7.2,1
0.0,3.2580001,1.8480002,10.650001,0.084,0.063,3.253,7.2,1
0.0,0.302,0.28599998,1.3719999,0.084,0.084,5.762,7.2,1
0.0,0.42000002,0.22399999,2.4280002,0.126,3.7252903e-09,6.0069995,7.2,1
0.0,8.922,3.6239996,9.883,0.0,0.0,3.2059999,7.2,1
0.0,0.899,3.2449996,17.05,0.042,0.0,5.402,7.2,1
0.0,3.0909998,1.001,18.743,0.021,0.0,6.133,7.2,1
0.0,4.302,1.0540001,5.931,0.368,2.3660004,6.2,7.2,1
0.0,1.9120001,1.1260002,5.5150003,0.0,0.0,3.0139997,7.2,1
0.0,2.278,1.2520001,14.196,0.94200003,12.738,6.077,7.2,1
0.0,1.6549999,1.9070002,2.0699997,0.105,0.0,5.9980006,7.2,1
0.0,1.486,0.8340001,2.022,0.21,0.021,2.697001,7.2,1
0.0,0.020000026,0.15600002,-0.100000024,0.32999998,0.0,5.968,7.2,1
0.0,0.54399985,1.322,-0.21900001,0.21,0.0,5.166001,7.2,1
0.0,1.6949998,0.78500015,5.743,0.424,1.8549999,3.181,7.2,1
0.0,1.0339998,1.2440001,1.2410002,1.0840001,6.8160005,5.8670006,7.2,1
0.0,2.4170003,8.092999,13.929999,1.3,17.175001,5.4700003,7.2,1
0.0,0.334,0.45000002,1.3629999,0.105000004,0.063,3.193,7.2,1
0.0,0.452,3.2459993,7.853,0.0,0.0,5.963,7.2,1
0.0,2.6530006,2.779,-0.05600001,0.147,0.0,5.8800006,7.2,1
0.0,2.79,7.91,17.573,0.332,4.9960003,6.284,7.2,1
0.0,0.438,1.0460001,5.557,1.2260002,6.11,6.107,7.2,1
0.0,3.4970002,10.592999,20.514,1.081,21.657,5.735,7.2,1
0.0,4.7260003,2.1139996,6.351,0.6140001,3.1940005,3.0030003,7.2,1
0.0,1.3639998,0.5740001,8.422999,0.95600015,6.752001,5.5130005,7.2,1
0.0,0.294,0.5,0.436,0.97999996,1.7119998,5.619001,7.2,1
0.0,3.781,3.8329997,3.319,0.0,0.042,6.1619997,7.2,1
0.0,1.93,2.0559998,3.4290001,0.084,0.0,5.9040003,7.2,1
0.0,0.6339998,0.81200004,1.0410001,0.168,0.0,2.8830009,7.2,1
0.0,1.3930001,1.3510001,21.384,0.042,0.0,3.307,7.2,1
0.0,0.5379999,1.6260002,9.282,0.8920001,7.7240005,6.118,7.2,1
0.0,0.72,9.56,2.0820003,0.41599998,0.49399987,2.9080002,7.2,1
0.0,0.164,0.342,-0.34800005,0.89,0.32200006,2.266001,7.2,1
0.0,3.1490002,0.9230001,8.889,0.48100004,4.079,2.7900002,7.2,1
0.0,6.1480002,3.0719998,18.024,0.97200006,16.678,5.912,7.2,1
0.0,2.472,6.0159993,7.8170004,0.9,6.900001,3.251,7.2,1
0.0,1.5430001,1.5950001,39.836,0.021,0.0,3.2639997,7.2,1
0.0,0.7620001,1.7620001,4.053,0.063,0.0,5.6460004,7.2,1
0.0,1.58,0.60200006,9.342,1.2620001,11.45,5.939,7.2,1
0.0,0.55200005,1.2140001,6.5400004,0.021,0.0,5.956,7.2,1
0.0,0.274,0.6339998,0.5109999,0.558,0.272,3.0480003,7.2,1
0.0,0.501,1.1270002,5.8760004,0.79899997,4.7650003,6.186,7.2,1
0.0,2.3660004,9.65,14.389,0.126,0.0,5.7300005,7.2,1
0.0,0.99199975,1.2960001,0.37699997,1.1280001,6.340001,5.7140007,7.2,1
0.0,0.8750001,0.791,10.1050005,0.0,0.0,3.939,7.2,1
0.0,0.282,0.504,2.509,0.274,0.396,6.2039995,7.2,1
0.0,0.142,0.206,0.67500013,0.62600017,0.3,5.7420006,7.2,1
0.0,0.7620001,2.9459994,15.582,0.34,5.268,5.6019998,7.2,1
0.0,0.64799994,0.81600016,1.875,0.71800023,2.1120007,6.0449996,7.2,1
0.0,2.2760003,11.573999,13.778,0.063,0.0,5.814,7.2,1
0.0,1.2419997,0.526,1.3330001,0.62600017,0.49399987,3.0770006,7.2,1
0.0,1.05,1.092,60.415,0.042,0.0,6.099,7.2,1
0.0,3.431,3.431,124.118,0.55899996,12.029,6.112,7.2,1
0.0,1.7339998,0.5740001,1.2990003,0.147,0.0,2.1400008,7.2,1
0.0,0.232,0.822,4.6299996,0.8340001,3.2720008,5.9160004,7.2,1
0.0,1.828,0.9840001,10.024,1.062,10.178,5.36,7.2,1
0.0,0.37399998,1.6860001,2.7120004,0.54,1.51,2.705,7.2,1
0.0,2.6009998,3.271,107.28999,0.93899995,14.349,5.822,7.2,1
0.0,1.1659999,0.86200005,7.6919994,0.5820001,4.0680003,6.044,7.2,1
0.0,1.6949998,0.73700017,5.6150002,0.105,0.0,3.1939998,7.2,1
0.0,0.348,0.22399999,2.3119998,0.021,0.0,5.863,7.2,1
0.0,3.751,1.2750001,6.466,1.259,8.297,5.601,7.2,1
0.0,1.938,0.59200007,6.284,0.042,0.0,3.2159998,7.2,1
0.0,0.97,3.0859995,17.295,0.042000003,0.021,5.891,7.2,1
0.0,0.8070002,0.7330001,11.649,0.841,1.723,3.083,7.2,1
0.0,0.493,1.5050001,8.022,0.49899998,4.137,5.838,7.2,1
0.0,1.102,3.4859993,6.0240006,0.0,0.0,3.1029994,7.2,1
0.0,2.3039997,10.974,11.8810005,0.042,0.021000003,5.4549994,7.2,1
0.0,1.1639998,6.6059995,4.197,0.44599998,1.34,3.1270006,7.2,1
0.0,1.0879999,0.6060001,3.581,0.147,0.0,3.0430005,7.2,1
0.0,1.0619998,1.8880002,0.009999976,1.3,7.422001,5.200001,7.2,1
0.0,2.09,10.262,5.977,0.021000003,0.063,2.88,7.2,1
0.0,0.358,0.13,0.518,1.23,0.27400002,3.1410005,7.2,1
0.0,3.2319999,3.2319999,53.204,0.021,0.0,6.11,7.2,1
0.0,0.408,0.274,1.5690001,0.58,0.46599996,3.2160003,7.2,1
0.0,2.932,7.33,9.544001,0.042,0.0,3.3589997,7.2,1
0.0,5.7060003,2.8739996,6.0169997,0.20199999,0.79199976,2.887,7.2,1
0.0,1.771,1.771,84.878,0.0,0.0,5.573,7.2,1
0.0,0.41,1.6960002,8.650001,0.042000003,0.0,5.557,7.2,1
0.0,0.731,1.2030001,6.2869997,1.2789999,7.4330006,5.4400005,7.2,1
0.0,0.342,0.7940001,4.124,0.021,0.0,6.035,7.2,1
0.0,0.43,1.7980002,9.747,1.021,9.685,6.043,7.2,1
0.0,0.7539998,0.9740001,-0.11600003,0.21,0.0,5.800001,7.2,1
0.0,1.2110001,3.8890002,11.861,0.6850001,6.6810007,2.8890007,7.2,1
0.0,0.7259999,3.4380002,1.8870001,0.5980001,0.6539998,2.1000006,7.2,1
0.0,1.2859999,2.8139997,7.247,0.506,2.6240005,2.9110003,7.2,1
0.0,0.482,1.5680002,8.0130005,0.959,7.8350005,5.805,7.2,1
0.0,0.34,1.722,0.99599993,0.021,0.0,3.0949998,7.2,1
0.0,3.47,11.947999,10.624001,0.0,0.0,3.0949998,7.2,1
0.0,0.44,2.16,2.5150006,0.042,0.042000003,6.1279993,7.2,1
0.0,0.142,0.25,0.81200004,0.6480002,0.24400002,2.9540005,7.2,1
0.0,2.599,0.8830001,15.906,0.105,0.0,5.9900002,7.2,1
0.0,0.18600002,0.64600015,1.7490001,0.126,0.0,3.1390007,7.2,1
0.0,1.172,0.61200005,3.2830005,0.126,3.7252903e-09,2.8960004,7.2,1
0.0,1.859,0.95100003,10.683,0.021,0.021,5.65,7.2,1
0.0,2.952,6.22,10.2630005,0.0,0.0,3.6399996,7.2,1
0.0,0.61,1.1120001,3.275,0.95600015,2.72,3.048,7.2,1
0.0,0.9179999,0.53,5.6480007,0.021,0.0,6.182999,7.2,1
0.0,1.589,1.6730001,63.442,0.021,0.0,5.598,7.2,1
0.0,1.9149998,7.541,8.2039995,1.2350001,9.045,3.9040003,7.2,1
0.0,0.154,0.01,1.1040001,0.21,0.042,5.9160004,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.5759999,0.7960002,0.91400015,0.71,0.88199973,2.961001,7.2,1
0.0,0.5,1.0040001,-0.066000015,0.7980002,1.11,2.7910008,7.2,1
0.0,24.438,12.822,38.624,0.93200004,34.256,6.063,7.2,1
0.0,1.8759999,2.9839997,2.4159997,1.0540001,6.0260005,3.1300004,7.2,1
0.0,0.6760002,0.6440001,7.7870007,1.0759999,2.2460003,3.7809994,7.2,1
0.0,1.832,0.6060001,1.549,0.126,0.042,3.1010005,7.2,1
0.0,0.589,2.0609999,6.33,1.2450001,7.0850005,3.0450003,7.2,1
0.0,2.0970004,13.468999,12.097,1.2789999,15.454,5.5070004,7.2,1
0.0,1.882,2.1759994,-0.19100001,0.168,0.0,5.7950006,7.2,1
0.0,2.999,8.621,18.444,1.2579999,23.147,6.079,7.2,1
