connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,13.06,3.2468004,18.828602,0.1152,0.0384,6.047,7.2,1
0.0,1.0456002,0.6844002,7.1324005,1.3,9.0284,6.1122,7.2,1
0.0,2.0123997,5.3824005,12.321,1.3,16.02,5.9136004,7.2,1
0.0,1.2208,4.155999,7.3514004,0.096,0.0,5.9174004,7.2,1
0.0,2.8523998,1.2375998,17.583199,0.53760004,8.449201,5.9784,7.2,1
0.0,3.2815998,1.07,3.493,0.1152,0.0192,3.1871996,7.2,1
0.0,0.798,1.1151998,-0.18600002,0.4236,1.3680003,5.6350017,7.2,1
0.0,0.18,0.4152,1.8083999,0.2952,0.39679998,5.8616004,7.2,1
0.0,0.7092,0.75760007,31.689402,0.0192,0.0384,5.9475994,7.2,1
0.0,1.5632001,0.582,2.3156,0.8436002,1.5816001,5.9592004,7.2,1
0.0,0.071600005,0.15519999,0.2544,0.43359998,0.06,5.3232007,7.2,1
0.0,6.36,1.6116,38.595,0.4368,13.8516,6.068,7.2,1
0.0,2.0023997,0.70600015,6.751,0.41599998,2.16,3.2193997,7.2,1
0.0,0.65840006,5.3083997,10.1276,0.0,0.0768,5.679,7.2,1
0.0,0.4216,1.6116,2.7134001,0.0384,0.0192,5.815,7.2,1
0.0,2.6984003,1.0783999,15.796599,0.0384,0.0,5.953,7.2,1
0.0,0.5355998,3.1644006,14.005799,0.096,0.0192,5.709601,7.2,1
0.0,3.7592,3.7208,92.551796,1.0608001,24.387598,6.0442,7.2,1
0.0,0.21519998,0.4984,0.7427998,0.30519998,0.27519998,2.258,7.2,1
0.0,0.5208,1.5292,9.1132,0.1344,0.096,5.9654,7.2,1
0.0,0.87,0.9568001,20.802202,0.1152,0.0384,3.49,7.2,1
0.0,1.7,0.46,9.870198,0.0768,0.0192,5.8893995,7.2,1
0.0,1.5184,1.49,3.29,0.962,6.7367992,5.8076005,7.2,1
0.0,1.6116,1.8867998,13.562599,0.81520015,3.1884003,2.6876,7.2,1
0.0,1.66,0.52,10.0185995,0.0768,0.0,6.0196004,7.2,1
0.0,7.97,2.2984002,6.9546003,0.29839998,1.7432002,3.094,7.2,1
0.0,0.2816,0.19519998,1.9713999,0.15359999,0.0384,5.8490014,7.2,1
0.0,4.7916,27.0916,15.681199,0.0,0.0192,3.1861997,7.2,1
0.0,3.8331997,15.308401,21.926798,0.0384,0.0,5.5112004,7.2,1
0.0,0.748,0.98840004,0.061999977,1.1619998,5.2880015,5.8220015,7.2,1
0.0,0.7147998,0.9168001,2.3422005,1.2319996,5.26,5.939401,7.2,1
0.0,2.0731997,0.87520015,1.7727998,0.602,0.5463998,2.1073992,7.2,1
0.0,2.2015998,0.9236002,4.4450006,0.3636,0.9692,5.8586,7.2,1
0.0,2.6523998,1.3743998,4.0505996,0.096,0.0,3.1883998,7.2,1
0.0,4.1032004,1.2484,7.5017996,0.0384,0.0,6.059201,7.2,1
0.0,0.8184,2.5047994,7.831,0.0384,0.0768,2.9615998,7.2,1
0.0,2.3192,2.4808,64.7452,0.0192,0.0192,3.1308,7.2,1
0.0,0.28320003,0.27359998,0.66740006,0.9236002,0.3648,5.126801,7.2,1
0.0,0.6031999,2.2184002,3.9208004,0.82360023,2.5031996,5.5762005,7.2,1
0.0,0.36519998,0.362,1.4422002,1.3,2.0452,6.0376005,7.2,1
0.0,4.1732006,4.8016005,12.368801,0.7168001,16.358398,5.9242005,7.2,1
0.0,2.0163994,2.2852006,1.1519998,0.3644,2.2571993,4.747801,7.2,1
0.0,0.61840004,3.7152004,12.272599,0.0192,0.0192,5.6094,7.2,1
0.0,3.7731996,2.5368004,23.934,1.0284,23.69,6.217,7.2,1
0.0,2.66,4.6084,6.126,0.5252,6.4916005,5.9526005,7.2,1
0.0,2.8184001,2.8284001,31.698399,0.096,0.057600003,4.2986,7.2,1
0.0,0.6323999,0.5844001,4.2391996,1.0644,3.8623998,6.0584006,7.2,1
0.0,0.15,0.18519999,0.3982,0.1152,0.0768,3.1286,7.2,1
0.0,0.3076,1.0744,5.606001,1.0044001,5.0559993,6.1235995,7.2,1
0.0,1.0352001,1.8483999,10.915198,0.096,0.1152,6.0686,7.2,1
0.0,2.6047995,2.73,0.23259997,0.5136,3.0363994,3.1063993,7.2,1
0.0,0.38,1.1951998,6.3116,1.0268,5.9916005,5.8416004,7.2,1
0.0,2.0707998,2.4292002,57.2004,0.75760007,4.3176,2.9484003,7.2,1
0.0,4.355601,17.4492,27.494997,0.9076001,23.155605,5.9676013,7.2,1
0.0,3.2547994,0.7768001,4.1666,1.2616,5.09,6.0172005,7.2,1
0.0,1.9963995,2.2368004,0.79200006,0.1152,0.0,4.754801,7.2,1
0.0,3.0739996,1.2059999,6.7725997,0.096,0.0,5.954001,7.2,1
0.0,2.4976003,2.7676003,30.771004,0.6076001,4.1275997,3.0482001,7.2,1
0.0,0.75920004,2.5008,7.0968003,0.1152,0.057600003,3.0493999,7.2,1
0.0,1.52,3.7284002,9.032,0.0384,0.0,5.9036,7.2,1
0.0,1.1924001,5.8459992,24.845598,0.4376,9.362399,5.3194003,7.2,1
0.0,1.6632001,0.5936001,5.658801,0.51199996,1.8884,3.2796,7.2,1
0.0,0.7460001,1.6943997,9.693998,0.0384,0.096,6.3719993,7.2,1
0.0,0.6984001,1.5932001,3.9095998,1.2967999,4.8584,5.9052005,7.2,1
0.0,0.56159997,0.30519998,3.5864003,1.2535998,3.8616,5.913,7.2,1
0.0,0.9331999,1.0967999,1.4613999,0.19199999,0.0192,2.9183993,7.2,1
0.0,1.1832001,4.8335986,2.5344002,0.19199999,0.0,1.9042002,7.2,1
0.0,24.2592,5.3392,32.1278,0.0192,0.0192,6.0731997,7.2,1
0.0,2.2008,2.5207999,3.2946002,0.096,0.0,3.0728,7.2,1
0.0,4.6332006,3.3284001,15.627,0.0384,0.0,3.2796,7.2,1
0.0,0.45160004,0.27519998,0.91440004,0.0768,0.0384,5.7632008,7.2,1
0.0,15.130799,3.6176002,21.260199,0.6176001,11.909201,5.9478,7.2,1
0.0,1.5032002,0.76360023,4.6493998,0.9836002,3.7531996,2.8411996,7.2,1
0.0,3.57,1.3867998,7.796,0.3416,2.96,5.997,7.2,1
0.0,4.8492,1.7092,5.1964006,0.71600014,3.3176003,3.1282,7.2,1
0.0,3.6223998,1.8675998,10.854799,0.21,2.28,5.9696,7.2,1
0.0,1.0424001,1.1292,46.4432,0.057600003,0.0384,6.1001997,7.2,1
0.0,2.3584,2.63,42.8446,0.0192,0.0192,3.5304003,7.2,1
0.0,0.17,0.17,0.29659998,0.43519998,0.04320001,2.0223994,7.2,1
0.0,5.9275994,5.9124002,328.00558,1.2875999,41.067596,5.6224003,7.2,1
0.0,6.1024003,6.2275996,5.1861997,0.7960001,26.2308,5.9920006,7.2,1
0.0,2.0892,2.1576002,3.3148,0.1152,0.0384,3.9498,7.2,1
0.0,10.008401,3.2784002,19.549,1.2167999,22.29,6.034,7.2,1
0.0,7.4824004,2.2460005,5.9758,0.096,0.0,2.8813996,7.2,1
0.0,0.5063998,0.7752002,2.0238001,0.1152,0.0192,5.826401,7.2,1
0.0,8.090799,3.4492002,48.6482,0.0192,0.0,5.9768,7.2,1
0.0,1.6316,5.515199,5.1726003,0.17279999,0.0,3.0431995,7.2,1
0.0,1.3080003,1.6151998,-0.04000002,0.19199999,0.0,2.967,7.2,1
0.0,0.64159995,2.2852006,2.167,0.1152,0.0,3.187,7.2,1
0.0,3.8092,3.8576002,5.6404004,0.1152,0.0768,6.0495996,7.2,1
0.0,2.2115998,9.243603,6.582,1.2667999,7.7916,2.8865998,7.2,1
0.0,8.803199,2.6468003,7.3807993,0.79680014,5.183201,2.9161997,7.2,1
0.0,1.1392,1.1392,46.8288,0.9092,6.0492,6.0712,7.2,1
0.0,2.9539995,10.659201,18.367395,0.5244,6.975601,5.843601,7.2,1
0.0,4.6424003,4.7191997,6.2329993,0.096,0.0192,5.798001,7.2,1
0.0,1.3,0.55840003,7.5686,0.0768,0.0384,5.852,7.2,1
0.0,1.27,6.215199,7.6722007,1.1983999,8.913198,6.102,7.2,1
0.0,2.9984002,2.96,80.565,0.0384,0.0,6.1196003,7.2,1
0.0,2.2,2.2384002,69.281,0.0,0.0,4.371,7.2,1
0.0,9.6608,2.4708,6.2732,0.8592,5.2308,2.9728,7.2,1
0.0,3.5807998,0.9208,22.0642,0.0192,0.0,6.1048,7.2,1
0.0,0.41320002,0.2636,0.61459994,0.0384,0.0,5.782401,7.2,1
0.0,0.0,0.120000005,-0.14500004,0.1152,0.0,5.8630013,7.2,1
0.0,1.2684,3.9284003,3.7461996,0.2668,0.69159997,3.108,7.2,1
0.0,3.6755993,24.064396,18.628199,0.096,0.0384,3.1623998,7.2,1
0.0,0.096,0.1084,0.2034,0.5136,0.13679999,2.2033994,7.2,1
0.0,3.8231997,2.0968003,5.2563996,1.0252001,4.7883997,5.302201,7.2,1
0.0,2.3868003,3.0,46.742203,0.61840004,4.1084,3.0754,7.2,1
0.0,15.7,3.78,20.9806,0.0384,0.0,5.5226,7.2,1
0.0,4.183201,4.2316003,2.5242004,0.2784,6.2132006,6.037801,7.2,1
0.0,2.6431997,1.3767998,16.498,0.5868001,8.3907995,6.065,7.2,1
0.0,0.6115999,0.33359998,3.8461998,0.057600003,0.0384,6.1117992,7.2,1
0.0,13.510799,5.3375998,31.788801,0.2376,5.7108,6.0168,7.2,1
0.0,1.6392,1.6875999,24.595402,0.8292,7.8392,5.9821997,7.2,1
0.0,0.73,1.2167999,6.2946005,0.096,0.096,5.5848002,7.2,1
0.0,0.9523999,3.4008,10.439601,0.1344,0.096,3.0053997,7.2,1
0.0,1.5848002,1.7867999,2.3392005,1.3,12.564798,5.7558007,7.2,1
0.0,2.3292,2.5108,122.301796,0.0192,0.057600003,5.7828,7.2,1
0.0,3.0607998,10.3992,18.5432,1.1359998,19.202402,5.9180007,7.2,1
0.0,3.2892,1.1443998,5.9734006,1.0775999,6.1692,6.0885997,7.2,1
0.0,2.2008,0.8992,9.547601,0.1344,0.0,4.140601,7.2,1
0.0,2.0692,2.1076002,24.2512,0.0384,0.0192,3.0623996,7.2,1
0.0,1.1832001,1.4135997,0.49119997,0.19199999,0.0384,3.1841996,7.2,1
0.0,2.4868004,2.4684002,70.58519,1.1084,13.696801,5.3567996,7.2,1
0.0,1.0076001,2.2907999,10.894399,0.096,0.096,4.645001,7.2,1
0.0,6.2191997,1.5791999,8.628799,0.057600003,0.057600003,5.5248003,7.2,1
0.0,1.18,1.5267999,10.449,1.2051998,2.6116,1.9851998,7.2,1
0.0,1.978,2.2952006,0.5198,1.082,8.593998,4.383801,7.2,1
0.0,0.466,0.3892,7.6820006,1.3,1.5759999,3.2013998,7.2,1
0.0,3.4415998,1.6883999,9.2054,0.0768,0.0384,5.5516005,7.2,1
0.0,1.72,1.7584,22.166601,0.3184,1.61,3.34,7.2,1
0.0,2.4584002,12.548401,7.1898007,0.1152,0.0192,2.9421997,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3992,0.456,4.3152013,0.5928001,1.9375999,3.2712002,7.2,1
0.0,6.8824005,2.7976003,17.267597,1.2775999,20.9808,6.2234006,7.2,1
0.0,0.71840006,1.67,18.865805,0.7568001,2.8452005,5.9413996,7.2,1
0.0,1.0168,3.1884003,6.703201,0.0768,0.0384,3.1484,7.2,1
0.0,1.8632002,0.95520014,10.350401,0.98680013,9.303199,5.2766004,7.2,1
0.0,3.7839997,3.9192002,1.5675999,0.1344,0.0,4.5622015,7.2,1
0.0,1.3940002,0.536,9.0912,0.466,3.3215997,6.0698004,7.2,1
0.0,0.11320001,0.1084,1.117,0.19199999,0.0192,5.802201,7.2,1
0.0,4.0564013,3.2636006,22.956797,0.54520005,9.724798,5.3582006,7.2,1
0.0,0.80799997,1.0767999,-0.34300002,0.15359999,0.0,2.875,7.2,1
0.0,13.050799,5.7591996,17.1192,0.5292,8.7008,6.0228,7.2,1
0.0,1.6208,1.7292,8.4368,0.057600003,0.0192,5.0984006,7.2,1
0.0,0.1516,0.23840001,2.4944003,0.057600003,0.0384,6.121,7.2,1
0.0,5.42,2.3868003,13.906599,1.1867999,15.556801,6.063,7.2,1
0.0,1.4048002,0.5952001,9.4744005,1.0752,8.944798,6.131201,7.2,1
0.0,0.76479983,1.2667999,0.59000003,1.1035999,4.6780014,5.6330013,7.2,1
0.0,7.7216005,2.54,12.669,0.1884,1.9383999,5.5426,7.2,1
0.0,6.1308002,2.5276003,13.574201,0.2576,2.6908,5.9518003,7.2,1
0.0,1.3183999,1.3567998,16.659601,0.97840005,7.37,6.123,7.2,1
0.0,10.362399,2.3476002,13.8722,0.5676001,7.0508003,5.9914002,7.2,1
0.0,3.0131996,1.1267998,1.487,0.0768,0.0,2.2831995,7.2,1
0.0,1.2932001,8.583603,2.7478004,0.0768,0.0,1.8732002,7.2,1
0.0,2.0776002,6.215999,6.382001,0.53760004,3.1292,3.2646003,7.2,1
0.0,0.3876,1.0975999,5.4970007,0.057600003,0.0768,5.4108,7.2,1
0.0,0.7008,0.73920006,15.2682,0.8844002,3.1876004,5.7324004,7.2,1
0.0,8.3192005,2.7608,6.4634004,0.5492,3.4408,2.9556003,7.2,1
0.0,3.2539995,3.4076002,1.4949999,1.3,26.144003,6.0230007,7.2,1
0.0,5.9308,2.9892,35.998802,1.2375998,42.4808,6.0338,7.2,1
0.0,0.5576001,2.5660005,11.651399,1.2808,14.457601,5.9415994,7.2,1
0.0,0.07000001,0.3068,1.306,0.1152,0.0384,5.6396003,7.2,1
0.0,1.1832001,0.5252,0.91119987,0.702,0.4616,2.278,7.2,1
0.0,2.0923998,2.2844007,5.5535994,0.17279999,0.0,6.0774007,7.2,1
0.0,2.0815997,0.7168001,3.7436,0.15359999,0.0384,5.9262004,7.2,1
0.0,3.6208,13.5092,20.451199,0.92920005,18.6092,5.5938,7.2,1
0.0,1.4916,1.5783999,45.1356,0.3068,2.11,5.982,7.2,1
0.0,2.1731997,15.426802,12.458599,0.0,0.0192,5.5156,7.2,1
0.0,1.8508,2.2692,50.4232,0.0192,0.0,5.5298,7.2,1
0.0,2.04,2.3215997,60.835,0.0384,0.0,3.134,7.2,1
0.0,2.8107998,0.8844002,4.2810006,0.057600003,0.0384,6.0151997,7.2,1
0.0,2.1684003,2.35,46.948204,1.0568,6.5083995,3.1364002,7.2,1
0.0,1.7492,1.7492,63.033802,0.5192,3.6192,4.1782,7.2,1
0.0,2.2892,2.2123997,138.49258,1.1575999,15.2876005,6.0414004,7.2,1
0.0,2.4663992,9.766801,14.565202,1.2835997,16.214804,5.399801,7.2,1
0.0,0.8015999,2.3284001,11.522401,0.0768,0.0384,5.2786,7.2,1
0.0,0.8476001,0.8476001,6.2352,0.1344,0.057600003,3.0463998,7.2,1
0.0,0.20640004,0.21519999,1.2967999,0.0768,0.0768,3.2353992,7.2,1
0.0,0.26160002,0.7036002,3.2341998,0.0384,0.0192,6.02,7.2,1
0.0,2.1339996,2.6192,0.87860006,0.23439997,0.5055998,2.7879996,7.2,1
0.0,4.1616,1.8051999,10.071401,0.54520005,4.31,5.8986,7.2,1
0.0,0.064800024,0.2184,0.11099999,0.1152,0.0,5.7360015,7.2,1
0.0,3.1523998,4.4024005,3.4140005,0.3076,4.7024007,5.8390007,7.2,1
0.0,8.5216,5.1267996,24.417398,1.3,31.1716,5.7116003,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.611599,3.5584002,6.3056,0.85,5.3132005,2.9354002,7.2,1
0.0,0.96,3.4868004,5.8296003,0.95520014,4.8532004,6.0746,7.2,1
0.0,1.0883999,2.34,14.074599,1.1883999,16.268398,6.0694,7.2,1
0.0,3.7508,1.4443997,6.0328,0.2508,1.6108,5.3368,7.2,1
0.0,0.11,0.1484,1.7806001,1.3,0.7584001,5.7502007,7.2,1
0.0,0.32160002,0.3452,2.161,0.0384,0.0192,5.9646,7.2,1
0.0,5.7075996,1.9475999,10.352399,0.0384,0.0,5.5463996,7.2,1
0.0,9.334798,2.7668004,8.6814,0.27519998,1.38,3.0977995,7.2,1
0.0,2.0307999,5.9075994,47.7878,0.057600003,0.0192,5.7318,7.2,1
0.0,4.5164013,13.5952015,2.1026003,0.49359998,8.986398,5.605401,7.2,1
0.0,11.382399,3.7276003,11.5808,0.0768,0.0192,3.1113997,7.2,1
0.0,2.3284001,2.0368001,6.9966,0.0768,0.0768,3.072,7.2,1
0.0,2.5268004,2.46,3.1205997,0.096,0.0768,6.0653996,7.2,1
0.0,0.8184,0.37519997,4.6362004,1.1051998,4.7467995,6.0803995,7.2,1
0.0,2.02,9.106801,6.47,0.3168,1.4732001,3.1646,7.2,1
0.0,0.9592,3.1592002,16.900402,0.057600003,0.0192,5.4372,7.2,1
0.0,2.3531997,0.67840004,7.8243995,1.1867999,8.6016,3.1655998,7.2,1
0.0,0.9331999,0.4084,1.1591998,1.3,1.1048002,2.7910001,7.2,1
0.0,1.0068,3.72,2.5501997,0.15359999,0.096,2.7865999,7.2,1
0.0,5.1191998,1.7675999,2.6572,0.057600003,0.0,1.9208001,7.2,1
0.0,0.029999997,0.116799995,0.1234,0.19199999,0.0192,5.884801,7.2,1
0.0,1.7624002,3.6423998,11.156601,1.3,13.482399,5.963601,7.2,1
0.0,4.2908,1.6875999,9.7918,0.18759999,1.2224001,6.0368004,7.2,1
0.0,2.2084002,2.17,81.29,1.0568,12.7684,5.987,7.2,1
0.0,3.4547994,3.58,2.0912004,0.7852002,14.424798,5.963801,7.2,1
0.0,0.6276001,0.6760001,8.852399,0.0384,0.0384,5.8535995,7.2,1
0.0,1.3240001,0.5476001,8.547601,0.5976001,4.4840007,5.9214005,7.2,1
0.0,1.6608,5.0008,9.8518,0.057600003,0.057600003,5.8568,7.2,1
0.0,2.0484002,2.2484002,99.068596,1.22,13.4884,5.5224,7.2,1
0.0,0.86920005,0.346,5.1244006,0.6568001,3.0292,6.1152,7.2,1
0.0,1.08,1.1284,18.558601,0.7568001,4.2883997,5.781,7.2,1
0.0,1.5992,0.6692,9.3238,0.3444,2.0176,5.8554006,7.2,1
0.0,2.4752004,2.37,28.182804,0.0384,0.0384,5.8657994,7.2,1
0.0,1.1432002,1.2967999,1.5051998,0.46519998,1.32,3.0241997,7.2,1
0.0,1.2808,1.4575999,25.410004,0.096,0.0,3.1772,7.2,1
0.0,2.5392,2.5392,36.4418,0.057600003,0.0192,5.7648,7.2,1
0.0,0.13679999,0.2936,0.3816,0.15359999,0.15359999,2.9615998,7.2,1
0.0,1.8283999,1.9435997,4.7446003,0.8068001,7.85,6.011,7.2,1
0.0,0.9039998,0.6844002,6.0765996,0.1344,0.057600003,5.884601,7.2,1
0.0,2.5155995,3.0892,2.3664007,1.3,11.5339985,3.5461993,7.2,1
0.0,2.5144007,2.8592,5.724001,0.9076001,11.357601,5.683999,7.2,1
0.0,2.88,0.9468001,5.051,0.0384,0.0384,5.873,7.2,1
0.0,2.2315998,11.3452015,13.696,0.2784,3.29,6.033,7.2,1
0.0,0.61840004,0.6668001,8.922198,0.0768,0.0384,3.678,7.2,1
0.0,0.39,1.4884,4.6736,0.1152,0.1152,3.25,7.2,1
0.0,1.6532001,1.8451998,16.701399,0.0768,0.0384,4.3072004,7.2,1
0.0,1.5732001,0.5952001,5.228401,0.19199999,0.0384,3.1851997,7.2,1
0.0,2.09,0.8468001,12.335198,0.057600003,0.0,5.9006004,7.2,1
0.0,2.0476003,2.0876002,18.618605,0.1344,0.0192,3.0480003,7.2,1
0.0,11.090799,3.1976004,11.746201,0.75600016,7.7975993,3.7157998,7.2,1
0.0,3.1244006,3.0476003,8.352999,1.1292,19.785997,6.0299993,7.2,1
0.0,1.26,3.0684001,18.333,1.09,19.98,6.071,7.2,1
0.0,0.91479987,0.42839998,2.3234003,0.4152,0.69,5.859401,7.2,1
0.0,1.4480003,1.65,0.99180025,1.1343998,9.543999,5.7274013,7.2,1
0.0,3.9584002,18.135197,11.8516,0.0192,0.0192,3.033,7.2,1
0.0,2.0515997,2.0515997,67.818,0.0384,0.0192,5.2746005,7.2,1
0.0,4.0708003,0.8592,4.9818,0.0192,0.057600003,5.9348,7.2,1
0.0,2.9380002,3.17,-0.18140003,0.1152,0.0,6.0210013,7.2,1
0.0,2.5092,4.0908003,13.4897995,0.0768,0.0384,3.3062,7.2,1
0.0,1.9416001,1.2451998,11.826,0.23519999,1.42,5.9346004,7.2,1
0.0,4.8824005,20.137598,24.347599,0.057600003,0.0,4.8594003,7.2,1
0.0,1.9455997,2.2244005,3.4870005,0.7344002,7.6740007,6.090601,7.2,1
0.0,0.07,0.3684,0.16860001,0.19199999,0.0768,2.8801997,7.2,1
0.0,1.2308,5.7892,7.5274005,0.3792,2.6723998,6.0104003,7.2,1
0.0,0.50159997,0.6552002,8.2146,1.056,1.7275999,3.1431997,7.2,1
0.0,0.6736002,2.0952003,5.987401,0.1152,0.15359999,3.2172005,7.2,1
0.0,0.6463998,0.37359998,0.7678001,1.2251998,0.6931999,3.1363993,7.2,1
0.0,1.1192,4.434399,25.823402,0.5892,14.807601,6.0382,7.2,1
0.0,0.7731999,0.82159996,1.0392001,0.7852002,1.1748002,2.1043992,7.2,1
0.0,4.5792,4.5508003,203.6382,1.1408,31.1992,5.8758,7.2,1
0.0,0.0,2.1184,-0.19480002,0.52840006,0.0,2.5847995,7.2,1
0.0,1.8408,6.6108003,11.2828,0.096,0.0384,5.980001,7.2,1
0.0,0.0,0.0676,0.4312,1.1619998,0.0384,3.2847996,7.2,1
0.0,1.8308,4.2308,11.1398,0.096,0.0,5.9744005,7.2,1
0.0,0.6268001,2.44,1.7362001,0.9536002,1.4884,3.296,7.2,1
0.0,3.2039995,1.8143997,10.637999,0.057600003,0.0,3.3106003,7.2,1
0.0,0.29839998,0.27519998,1.4596001,0.1152,0.1344,5.762,7.2,1
0.0,0.42,0.21679999,2.47,0.19199999,0.0768,5.8042006,7.2,1
0.0,8.841599,3.54,10.005401,0.0384,0.0192,3.1255999,7.2,1
0.0,0.9584001,3.2168005,17.029,0.0768,0.0384,5.423,7.2,1
0.0,3.0507998,0.99920005,18.7832,0.0192,0.0,6.0928,7.2,1
0.0,4.144801,1.0468,5.973,0.4676,2.45,6.0812006,7.2,1
0.0,1.7932001,1.1151998,5.6337996,0.1152,0.0,2.8951995,7.2,1
0.0,2.2815998,1.2484,14.196,1.0536001,12.78,6.0806003,7.2,1
0.0,1.6448002,1.9135997,2.0802004,0.15359999,0.0,5.987801,7.2,1
0.0,1.4932002,0.86520016,2.0063996,0.096,0.0768,2.907,7.2,1
0.0,0.038000032,0.08640002,-0.11800003,0.27359998,0.006400019,5.7724013,7.2,1
0.0,0.47800002,1.3567998,-0.23700002,0.0768,0.0,5.260801,7.2,1
0.0,1.7616,0.79520017,5.6872005,0.4552,1.9984,3.202,7.2,1
0.0,1.0832001,1.2751998,1.1917999,1.1151998,6.8616004,5.835801,7.2,1
0.0,2.4031997,7.9915996,13.901801,1.3,17.164804,5.4598007,7.2,1
0.0,0.2116,0.45000002,1.3666,0.19199999,0.0192,3.0393994,7.2,1
0.0,0.3716,3.1584,7.937,0.096,0.0,5.8406005,7.2,1
0.0,2.6655993,2.8960004,-0.068600014,0.1344,0.0,5.892601,7.2,1
0.0,2.8092,7.8140006,17.5118,0.3092,5.0224004,6.2264004,7.2,1
0.0,0.53760004,0.9776001,5.461001,1.1959999,6.1675997,6.1261997,7.2,1
0.0,3.4831996,10.5684,20.608196,1.1751997,21.643202,5.6024013,7.2,1
0.0,4.8483996,2.03,6.2286005,0.6068001,3.2815998,3.1254,7.2,1
0.0,1.4516001,0.6052002,8.339,0.94520015,6.8816004,5.5202007,7.2,1
0.0,0.3048,0.5,0.3832,0.88520014,1.7264003,5.6370015,7.2,1
0.0,3.6447995,3.8852005,3.4168003,0.19199999,0.0192,5.983801,7.2,1
0.0,1.8532001,1.9683999,3.5862005,0.15359999,0.096,5.8692007,7.2,1
0.0,0.6831999,0.80840003,0.9918001,0.1152,0.0,2.9393992,7.2,1
0.0,1.33,1.3684,21.447,0.0768,0.057600003,3.286,7.2,1
0.0,0.5992,1.5192,9.220799,0.9844002,7.8691998,6.1408,7.2,1
0.0,0.6239999,9.579201,2.0663998,0.38599998,0.52399987,2.8155994,7.2,1
0.0,0.13640001,0.4152,-0.40439996,0.8336002,0.33640003,2.2840002,7.2,1
0.0,3.1508,0.87920004,8.8907995,0.5176,4.1191998,2.7533998,7.2,1
0.0,6.1516004,3.0684001,17.982,1.0068,16.72,5.9156003,7.2,1
0.0,2.2763994,5.9667993,8.0546,1.0536001,6.9564013,3.0973992,7.2,1
0.0,1.5759999,1.5475999,39.803,0.057600003,0.0384,3.2970004,7.2,1
0.0,0.6816,1.8351998,4.0566,0.15359999,0.0768,5.7264,7.2,1
0.0,1.4840002,0.6176001,9.441601,1.3,11.392399,5.843001,7.2,1
0.0,0.5676001,1.1875999,6.5664005,0.0192,0.057600003,5.9332,7.2,1
0.0,0.22839999,0.6831999,0.5181999,0.50519997,0.3068,3.0167994,7.2,1
0.0,0.5184,1.0952,5.823801,0.85840005,4.9467993,6.238199,7.2,1
0.0,2.4308,9.707601,14.3662,0.0768,0.0192,5.7984004,7.2,1
0.0,1.0448002,1.2467998,0.32059997,1.1135999,6.3964014,5.728401,7.2,1
0.0,0.80840003,0.88520014,10.094798,0.1152,0.0384,3.8988,7.2,1
0.0,0.2784,0.3816,2.509,0.38199997,0.48000002,6.12,7.2,1
0.0,0.06160001,0.40519997,0.591,0.4616,0.3,5.8332005,7.2,1
0.0,0.73920006,2.8776002,15.604799,0.3592,5.3292,5.5408,7.2,1
0.0,0.65159994,0.72840005,1.9481997,0.742,2.2031996,5.8878007,7.2,1
0.0,2.3792,11.5092,13.800799,0.0,0.0,5.7984004,7.2,1
0.0,1.2180003,0.47680002,1.4025997,0.69200003,0.428,3.0110002,7.2,1
0.0,1.0883999,1.05,60.380203,0.0,0.0,6.0954,7.2,1
0.0,3.41,3.4484003,124.10059,0.58,12.088401,6.1294,7.2,1
0.0,1.7832001,0.6052002,1.131,0.15359999,0.0,2.1927996,7.2,1
0.0,0.1708,0.9528002,4.5304003,0.8844002,3.3823998,5.9388003,7.2,1
0.0,1.7548002,0.9768001,10.024,1.1159998,10.22,5.36,7.2,1
0.0,0.2132,1.5983999,2.796,0.69360024,1.51,2.5861998,7.2,1
0.0,2.6376002,3.2308,107.25339,1.056,14.4660015,5.8202,7.2,1
0.0,1.1540002,0.9160001,7.6271996,0.63600016,4.0908003,6.0668,7.2,1
0.0,1.7040001,0.7628002,5.5784006,0.15359999,0.0,3.1118,7.2,1
0.0,0.42839998,0.21679999,2.2315998,0.0384,0.0,5.821,7.2,1
0.0,3.7108,1.1124,6.5865993,1.3,8.340799,5.4840007,7.2,1
0.0,1.9608,0.6076001,6.2264004,0.096,0.057600003,3.1163998,7.2,1
0.0,0.97,3.0368004,17.340601,0.1152,0.0384,5.891,7.2,1
0.0,0.67920005,0.68920004,11.776799,0.8776001,1.7175999,3.0812001,7.2,1
0.0,0.4876,1.5343997,8.027399,0.50079995,4.1424003,5.8745995,7.2,1
0.0,1.0791999,3.4176002,6.0960007,0.057600003,0.0,2.9962,7.2,1
0.0,2.1239996,10.986002,11.980601,0.057600003,0.0,5.2750006,7.2,1
0.0,1.29,6.633599,4.1586003,0.43519998,1.3784,3.2914002,7.2,1
0.0,1.13,0.6336002,3.4273994,0.15359999,0.0,3.169,7.2,1
0.0,1.0380003,1.8735998,0.033999965,1.1883999,7.4364014,5.1760015,7.2,1
0.0,2.09,10.373603,5.9422007,0.0768,0.0384,2.9184003,7.2,1
0.0,0.32320002,0.16839999,0.46879998,1.2119997,0.3616,3.1133993,7.2,1
