connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4171999,2.4124,82.624794,1.2372001,18.117199,6.1103997,7.2,1
0.0,1.1807997,1.2292004,-0.43600002,0.0096,0.0,6.0626006,7.2,1
0.0,1.3555998,1.3948001,0.6793999,1.1992003,5.4156003,3.3350008,7.2,1
0.0,13.0576,3.1771998,18.8694,0.0072000003,0.0024,6.0446,7.2,1
0.0,1.1679997,0.55719995,7.1924,1.2620002,8.987599,6.0906,7.2,1
0.0,2.07,5.4304004,12.316199,1.2975999,16.015202,5.9568,7.2,1
0.0,1.2279998,4.0719995,7.4066,0.0168,0.0048,5.9678,7.2,1
0.0,2.9052002,1.18,17.5592,0.48960003,8.434801,6.0407996,7.2,1
0.0,3.2984006,1.0868003,3.4954,0.012,0.0048,3.2424006,7.2,1
0.0,0.9660002,1.0144002,-0.354,0.2892001,1.5359999,5.807801,7.2,1
0.0,0.17520002,0.31440008,1.7748001,0.1848,0.32,5.8952003,7.2,1
0.0,0.6924,0.71679986,31.735003,0.0024,0.0048,5.9067993,7.2,1
0.0,1.6303998,0.39960003,2.3635998,0.7139998,1.62,6.0264,7.2,1
0.0,0.09559998,0.0448,0.2208,0.2992001,0.0504,5.3808007,7.2,1
0.0,6.3576,1.6524,38.5974,0.3576,13.892401,6.0703998,7.2,1
0.0,2.0623999,0.6219999,6.7390003,0.33680007,2.1671999,3.2793999,7.2,1
0.0,0.6176,5.2771997,10.1636,0.0048,0.0048,5.6766,7.2,1
0.0,0.4792001,1.65,2.6654003,0.0144,0.0048,5.8245997,7.2,1
0.0,2.6576002,1.0472001,15.8374,0.0072000003,0.0024,5.9506,7.2,1
0.0,0.66760004,3.0419996,14.0274,0.0024,0.0048,5.8416,7.2,1
0.0,3.7424,3.7376,92.568596,1.0776,24.337198,6.0274,7.2,1
0.0,0.109600015,0.46,0.8532,0.20439997,0.16479999,2.2484002,7.2,1
0.0,0.5519999,1.5027999,9.086799,0.0144,0.0072000003,6.0206,7.2,1
0.0,0.8676,0.8824,20.8766,0.0024,0.0024,3.4924,7.2,1
0.0,1.6927999,0.46720004,9.954201,0.0072000003,0.0024,5.8438,7.2,1
0.0,1.4751999,1.4948001,3.2947998,0.78439987,6.66,5.8412004,7.2,1
0.0,1.6524,1.8172001,13.6034,0.70239997,3.1524,2.7236001,7.2,1
0.0,1.6672001,0.5271999,10.040197,0.0168,0.0072000003,6.0556,7.2,1
0.0,7.9652,2.2647998,6.9882,0.26,1.8055998,3.0892003,7.2,1
0.0,0.32960004,0.099200025,1.9233998,0.0144,0.0096,6.041,7.2,1
0.0,4.8348,27.144396,15.743598,0.0048,0.0,3.2725997,7.2,1
0.0,3.91,15.27,21.859598,0.0048,0.0,5.5784,7.2,1
0.0,0.92080015,0.9595999,-0.10599999,0.9891999,5.456001,5.9900007,7.2,1
0.0,0.8156001,0.85439986,2.2365997,1.0544002,5.2552004,6.0738006,7.2,1
0.0,2.1308007,0.77919984,1.6911999,0.42920008,0.6952,2.2370007,7.2,1
0.0,2.2256005,0.78439987,4.5505996,0.22919996,0.95,5.8874,7.2,1
0.0,2.7052002,1.2448001,3.993,0.0096,0.0024,3.246,7.2,1
0.0,4.1776,1.2172002,7.4274,0.0048,0.0024,6.1336,7.2,1
0.0,0.79439986,2.6343994,7.8166003,0.0072000003,0.0048,3.0143995,7.2,1
0.0,2.3,2.4952002,64.726,0.0048,0.0048,3.15,7.2,1
0.0,0.34079993,0.124800004,0.63859993,0.78439987,0.46559992,5.218001,7.2,1
0.0,0.68479997,2.1848,3.8392003,0.6843999,2.58,5.653,7.2,1
0.0,0.24520001,0.1748,1.5286002,1.294,1.9251999,6.052001,7.2,1
0.0,4.2524,4.8328004,12.289599,0.64239997,16.331997,5.9986,7.2,1
0.0,2.1580005,2.1676002,0.97679985,0.25159997,2.4180005,4.8414006,7.2,1
0.0,0.59439987,3.6191993,12.2965975,0.0048,0.0072000003,5.5758,7.2,1
0.0,3.8380003,2.4719996,23.941198,0.9924,23.687601,6.2098002,7.2,1
0.0,2.6624,4.5724,6.1284,0.42680007,6.5276003,5.9838004,7.2,1
0.0,2.7871997,2.7924,31.652802,0.0024,0.0024,4.3346,7.2,1
0.0,0.6924,0.46200004,4.208,0.9419999,3.9128003,6.1232,7.2,1
0.0,0.14040002,0.094,0.47980002,0.021599999,0.0048,3.1478007,7.2,1
0.0,0.23560002,0.94479996,5.7116,0.8843999,4.9552,6.0516005,7.2,1
0.0,0.9248,1.8244002,10.982398,0.012,0.019199999,6.1117997,7.2,1
0.0,2.6960008,2.7347999,0.103,0.384,3.1660008,3.2360008,7.2,1
0.0,0.38720003,1.0824001,6.3428,0.95239997,6.0372,5.8824,7.2,1
0.0,2.0923998,2.4124,57.2556,0.70719993,4.2624,2.9028003,7.2,1
0.0,4.4756002,17.444397,27.4038,0.8643999,23.275604,6.0876007,7.2,1
0.0,3.3676,0.70239997,4.2121997,1.2172002,5.0828004,6.0868,7.2,1
0.0,2.1332006,2.1767995,0.62159985,0.021599999,0.0024,4.8484006,7.2,1
0.0,3.1676002,1.1172001,6.7174,0.0072000003,0.0024,6.0476003,7.2,1
0.0,2.4376001,2.7124,30.855003,0.5619999,4.0724,3.0361998,7.2,1
0.0,0.74719995,2.5319996,7.1040006,0.0072000003,0.0048,3.1141999,7.2,1
0.0,1.5055997,3.6995997,9.0368,0.019199999,0.0,5.9324,7.2,1
0.0,1.25,5.7548,24.783201,0.38480002,9.424801,5.377,7.2,1
0.0,1.7376,0.45200005,5.7668004,0.33680007,1.8476,3.3156002,7.2,1
0.0,0.65,1.5744002,9.785199,0.012,0.0096,6.276,7.2,1
0.0,0.6648,1.6796001,3.9432,1.2248001,4.8248,5.9867997,7.2,1
0.0,0.59520006,0.19959998,3.5384004,1.1192003,3.9048,5.9178,7.2,1
0.0,0.99559987,1.0296001,1.4326001,0.012,0.0024,3.0672002,7.2,1
0.0,1.26,4.6847997,2.496,0.0048,0.0024,1.9761999,7.2,1
0.0,24.232801,5.3224,32.1518,0.012,0.0048,6.0468,7.2,1
0.0,2.22,2.5352,3.2513995,0.0096,0.0072000003,3.0776005,7.2,1
0.0,4.6980004,3.3019996,15.6294,0.0144,0.0024,3.3156002,7.2,1
0.0,0.46600002,0.16959998,0.8855999,0.0144,0.0,5.816001,7.2,1
0.0,15.15,3.5647998,21.241,0.56479996,11.8852,5.967,7.2,1
0.0,1.5703999,0.6243999,4.6062,0.84439987,3.8204002,2.9084003,7.2,1
0.0,3.5652,1.3196001,7.7912,0.38480002,2.9648,5.9922004,7.2,1
0.0,4.8180003,1.6972002,5.2636,0.6319999,3.2504003,3.0970004,7.2,1
0.0,3.6728003,1.8172001,10.871599,0.22199997,2.2871997,6.0056,7.2,1
0.0,1.0879998,1.1027999,46.4312,0.012,0.0048,6.0738,7.2,1
0.0,2.3223999,2.6371999,42.8806,0.0048,0.0048,3.4944,7.2,1
0.0,0.17959999,0.17959999,0.16699997,0.33440006,0.110399984,2.152001,7.2,1
0.0,5.8747997,5.9652,327.95282,1.23,41.014797,5.6752,7.2,1
0.0,6.1528,6.1772,5.1741996,0.70719993,26.2476,6.0808,7.2,1
0.0,2.0532005,2.1119995,3.3459997,0.021599999,0.0,3.9522007,7.2,1
0.0,9.962799,3.2471998,19.5514,1.1472001,22.2924,6.0268,7.2,1
0.0,7.5304003,2.1595998,5.9997997,0.0048,0.0,2.9342,7.2,1
0.0,0.66,0.6743999,1.947,0.023999998,0.0096,5.9752,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.6651999,5.4048,5.211,0.0144,0.0096,3.1152,7.2,1
0.0,1.4807997,1.5096002,-0.20800003,0.019199999,0.0,3.1398005,7.2,1
0.0,0.68479997,2.1748,2.167,0.0168,0.0048,3.1822002,7.2,1
0.0,3.7924,3.8071997,5.7004,0.012,0.0096,5.9872003,7.2,1
0.0,2.25,9.104403,6.582,1.2044003,7.8252,2.9106004,7.2,1
0.0,8.88,2.5795996,7.304,0.7248,5.2552004,2.993,7.2,1
0.0,1.1127999,1.1176,46.8504,0.8971999,6.0324,6.0496,7.2,1
0.0,3.0380003,10.642401,18.244997,0.40200004,7.1076,5.9660006,7.2,1
0.0,4.7071996,4.6976,6.1250005,0.0072000003,0.0168,5.9059997,7.2,1
0.0,1.2903998,0.53439987,7.5926003,0.0096,0.0024,5.8568,7.2,1
0.0,1.2627999,6.1071997,7.7514,1.1720002,8.9924,6.0948005,7.2,1
0.0,2.9695997,2.9648,80.55539,0.0,0.0024,6.1675997,7.2,1
0.0,2.2095997,2.2095997,69.271385,0.0048,0.0024,4.3805995,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.93520004,22.045,0.0096,0.0,6.1144004,7.2,1
0.0,0.47559994,0.11960001,0.6673999,0.0168,0.0,5.9120007,7.2,1
0.0,0.100399986,0.12,-0.32739997,0.0096,0.0,6.0358005,7.2,1
0.0,1.2251999,3.8995998,3.8182,0.20439997,0.72520006,3.0984004,7.2,1
0.0,3.7980003,23.941998,18.6066,0.0096,0.0024,3.2128003,7.2,1
0.0,0.02,0.08440002,0.165,0.37440008,0.0648,2.357,7.2,1
0.0,3.8952003,2.0247998,5.2132,0.91959995,4.7452,5.3742003,7.2,1
0.0,2.3195996,3.0047998,46.804604,0.5895999,4.0796,3.0465996,7.2,1
0.0,15.704801,3.7847998,21.0142,0.0,0.0024,5.5657997,7.2,1
0.0,4.2504005,4.2795997,2.4042,0.24479999,6.29,6.153,7.2,1
0.0,2.7128003,1.3120002,16.4956,0.5219999,8.407599,6.0626,7.2,1
0.0,0.65479994,0.20399997,3.9086006,0.012,0.0072000003,6.0445995,7.2,1
0.0,13.522799,5.2872,31.805601,0.1872,5.7324,6.0288,7.2,1
0.0,1.6151999,1.6251999,24.653,0.81479996,7.8104005,5.9582,7.2,1
0.0,0.7228001,1.1472001,6.3354,0.0168,0.0048,5.5968003,7.2,1
0.0,1.01,3.4248,10.382,0.012,0.0096,3.0582001,7.2,1
0.0,1.6807997,1.7196002,2.2431993,1.2892003,12.660797,5.8518004,7.2,1
0.0,2.3171997,2.5371997,122.31379,0.0024,0.0024,5.8092,7.2,1
0.0,3.0776,10.372799,18.5264,1.0520002,19.2624,6.0116,7.2,1
0.0,3.27,1.0292003,6.0262003,1.0344002,6.1596,6.031,7.2,1
0.0,2.2128003,0.88719994,9.487599,0.0096,0.0024,4.2630005,7.2,1
0.0,2.0523999,2.0523999,24.224802,0.0024,0.0024,3.1271996,7.2,1
0.0,1.2407997,1.2744002,0.39040005,0.023999998,0.0,3.2370007,7.2,1
0.0,2.41,2.43,70.662,1.0748001,13.62,5.28,7.2,1
0.0,0.9452,2.3195996,10.9568,0.0096,0.0024,4.7362003,7.2,1
0.0,6.2023997,1.5720001,8.640799,0.0024,0.0048,5.5464,7.2,1
0.0,1.18,1.4548001,10.449,1.1044003,2.6452003,2.0524004,7.2,1
0.0,2.1532006,2.1919997,0.36380008,0.9019999,8.677998,4.4870005,7.2,1
0.0,0.37480003,0.37960005,7.7732,1.2396002,1.4848001,3.2685997,7.2,1
0.0,3.4776,1.6620002,9.1694,0.0072000003,0.0072000003,5.5876,7.2,1
0.0,1.7103999,1.7296002,22.195402,0.29440007,1.6003999,3.3352,7.2,1
0.0,2.42,12.529203,7.3002,0.0024,0.0024,3.0142002,7.2,1
0.0,8.0152,2.9395998,15.076,0.0048,0.0048,5.1402,7.2,1
0.0,1.3679998,0.3816001,4.4999995,0.43680006,1.8631997,3.2352006,7.2,1
0.0,6.9376,2.7471998,17.212399,1.2320002,20.9976,6.2738004,7.2,1
0.0,0.6776,1.6772001,18.978601,0.68719995,2.7371998,5.8958,7.2,1
0.0,0.9519999,3.1476002,6.7680006,0.012,0.0048,3.1219995,7.2,1
0.0,1.9303999,0.85439986,10.312,0.9243999,9.375199,5.3102,7.2,1
0.0,3.8728004,3.8976002,1.5220002,0.0168,0.0024,4.7230005,7.2,1
0.0,1.4876,0.44720003,9.0744,0.38200006,3.3576,6.0866003,7.2,1
0.0,0.18040001,0.08920003,1.1266001,0.0144,0.0096,5.859801,7.2,1
0.0,4.1956005,3.1243994,22.884798,0.44440007,9.835199,5.4302,7.2,1
0.0,0.98080015,1.0048001,-0.5110002,0.0144,0.0,3.0478005,7.2,1
0.0,13.067599,5.7423997,17.1024,0.5124,8.7176,6.0396,7.2,1
0.0,1.6279998,1.7220002,8.4536,0.021599999,0.0072000003,5.1392007,7.2,1
0.0,0.18040001,0.21919997,2.4608,0.0096,0.0024,6.1162,7.2,1
0.0,5.4176,2.3171997,13.9474,1.1172001,15.477599,6.0606003,7.2,1
0.0,1.5127999,0.4824,9.443201,0.9719999,9.0576,6.2008004,7.2,1
0.0,0.8560002,1.2044003,0.422,0.9643999,4.8460007,5.8010006,7.2,1
0.0,7.7576003,2.5471997,12.666599,0.14760001,1.9024,5.5786,7.2,1
0.0,6.1428003,2.4819996,13.5526,0.20719999,2.7124,5.9638004,7.2,1
0.0,1.28,1.28,16.698,0.94479996,7.37,6.123,7.2,1
0.0,10.424801,2.29,13.848199,0.51479995,7.0748,6.0537996,7.2,1
0.0,3.0947998,1.0644002,1.487,0.019199999,0.0,2.3504002,7.2,1
0.0,1.3603998,8.444403,2.671,0.0048,0.0,1.9452,7.2,1
0.0,2.0128002,6.1271996,6.4804,0.49680007,3.1028001,3.1950004,7.2,1
0.0,0.33,1.0448,5.5978,0.0144,0.0024,5.4204,7.2,1
0.0,0.7224,0.7224,15.246599,0.7524,3.1324,5.7924,7.2,1
0.0,8.290399,2.78,6.5257998,0.5395999,3.46,2.8884003,7.2,1
0.0,3.3380003,3.3571997,1.4158003,1.2920002,26.228003,6.1022005,7.2,1
0.0,5.9476,2.9724,36.0204,1.1824,42.4976,6.0506,7.2,1
0.0,0.5024,2.4819996,11.706599,1.2468003,14.4024,5.8863997,7.2,1
0.0,0.079600014,0.24439998,1.2963998,0.0072000003,0.0096,5.678,7.2,1
0.0,1.2503998,0.41480002,0.99279994,0.5243999,0.49999997,2.4556005,7.2,1
0.0,2.1476002,2.1619997,5.4983997,0.0168,0.0,6.1278005,7.2,1
0.0,2.1104002,0.65919983,3.782,0.019199999,0.0096,5.9934,7.2,1
0.0,3.64,13.485199,20.432,0.9148,18.585201,5.6082,7.2,1
0.0,1.5420002,1.5424,45.1668,0.23719999,2.1219995,5.9844,7.2,1
0.0,2.2404003,15.359602,12.492199,0.0,0.0,5.554,7.2,1
0.0,1.8772001,2.2428002,50.3968,0.0048,0.0096,5.5513997,7.2,1
0.0,2.04,2.3552,60.835,0.0048,0.0,3.134,7.2,1
0.0,2.8204002,0.75,4.3865995,0.0096,0.0048,5.9864,7.2,1
0.0,2.1324,2.3428001,47.017803,0.9919999,6.4723997,3.0956001,7.2,1
0.0,1.7348001,1.7348001,63.048203,0.5095999,3.6095996,4.1638,7.2,1
0.0,2.2819996,2.2724,138.42781,1.1120002,15.227599,6.1061997,7.2,1
0.0,2.6152,9.69,14.454801,1.1348001,16.315603,5.5102,7.2,1
0.0,0.84,2.2995996,11.474399,0.019199999,0.0168,5.317,7.2,1
0.0,0.79719996,0.8019999,6.2040005,0.012,0.0048,3.1064,7.2,1
0.0,0.34559995,0.11440002,1.2296002,0.0168,0.0072000003,3.3746004,7.2,1
0.0,0.2952,0.5548,3.3062003,0.019199999,0.0048,6.0248,7.2,1
0.0,2.2204003,2.6095996,0.83539987,0.11440002,0.6352,2.8696005,7.2,1
0.0,4.1928,1.6972002,10.0306,0.44200006,4.3124,5.9298,7.2,1
0.0,0.16080004,0.18,-0.07139999,0.0096,0.0,5.9088006,7.2,1
0.0,3.21,4.46,3.318,0.25960004,4.7552004,5.935,7.2,1
0.0,8.547998,5.0572,24.386198,1.2896001,31.2028,5.7380004,7.2,1
0.0,4.4923997,1.1724,27.197601,0.5624,15.227599,6.0556,7.2,1
0.0,9.647599,3.5224,6.3464,0.8524,5.3876,2.8946002,7.2,1
0.0,0.96479994,3.4243996,5.8584003,0.8495999,4.93,6.1177998,7.2,1
0.0,1.0475999,2.3376,14.1154,1.1644002,16.2252,6.0262003,7.2,1
0.0,3.77,1.3148,6.0424004,0.27960005,1.6396002,5.356,7.2,1
0.0,0.12920001,0.11960001,1.8093998,1.144,0.7343999,5.827,7.2,1
0.0,0.3552,0.25399998,2.1514003,0.012,0.0,5.9982,7.2,1
0.0,5.6572,1.8972001,10.400398,0.0144,0.0024,5.5127997,7.2,1
0.0,9.4524,2.6924,8.640599,0.16719998,1.3824,3.2154,7.2,1
0.0,2.0452,5.8595996,47.8022,0.0048,0.0,5.7462,7.2,1
0.0,4.6604004,13.489601,1.9586002,0.35440007,9.125598,5.7494,7.2,1
0.0,11.44,3.67,11.6,0.0048,0.0,3.1642,7.2,1
0.0,2.2852,1.9696002,7.035,0.0048,0.0,3.072,7.2,1
0.0,2.4380004,2.4671998,3.1709995,0.0168,0.0024,6.0102005,7.2,1
0.0,0.78,0.27440006,4.7034,1.0092001,4.67,6.0324,7.2,1
0.0,2.0152001,9.049203,6.4747996,0.24479999,1.5355997,3.203,7.2,1
0.0,0.9424,3.1519997,16.9556,0.0048,0.0072000003,5.4204,7.2,1
0.0,2.4132006,0.64239997,7.802799,1.1220002,8.623198,3.1872005,7.2,1
0.0,1.0003998,0.3892001,1.0392,1.1892003,1.2152,2.9686005,7.2,1
0.0,0.92520005,3.7152002,2.6222003,0.0168,0.0024,2.8154004,7.2,1
0.0,5.0928,1.7172002,2.6499996,0.0168,0.0024,1.9279999,7.2,1
0.0,0.030000001,0.049599998,0.085,0.019199999,0.0168,5.9856005,7.2,1
0.0,1.8127999,3.6880004,11.106201,1.2320002,13.527998,6.0812006,7.2,1
0.0,4.3052,1.63,9.815801,0.13479999,1.2751999,6.0512004,7.2,1
0.0,2.1724,2.1724,81.2876,0.97760004,12.7324,5.9894,7.2,1
0.0,3.5580003,3.5728002,1.9832001,0.6819999,14.527998,6.0622005,7.2,1
0.0,0.5843999,0.59919983,8.895597,0.0096,0.0144,5.7912,7.2,1
0.0,1.4079998,0.49720004,8.4924,0.5519999,4.5776,5.9670005,7.2,1
0.0,1.68,5.0248,9.871,0.0096,0.0,5.8712,7.2,1
0.0,2.0171998,2.2124,99.09979,1.2176,13.447599,5.4912,7.2,1
0.0,0.84520006,0.26440006,5.1772003,0.5895999,3.0147998,6.1008,7.2,1
0.0,1.08,1.0948001,18.592201,0.68479997,4.2548,5.7762003,7.2,1
0.0,1.5824001,0.6619999,9.3406,0.22679996,1.9672002,5.9106,7.2,1
0.0,2.3576,2.3771996,28.290802,0.0072000003,0.0048,5.7914,7.2,1
0.0,1.2248001,1.2248001,1.3948001,0.36920008,1.3103999,3.0818007,7.2,1
0.0,1.3048,1.4048,25.491604,0.0144,0.0072000003,3.1627998,7.2,1
0.0,2.5176,2.5224,36.463398,0.0024,0.0024,5.7816,7.2,1
0.0,0.07920002,0.14479999,0.4248,0.019199999,0.0048,2.9952002,7.2,1
0.0,1.7875999,1.7924,4.7806,0.73719996,7.8524,6.0038004,7.2,1
0.0,0.99520004,0.56919986,6.0094004,0.0168,0.0048,6.0142,7.2,1
0.0,2.6595998,3.0747998,2.2272003,1.1848,11.634801,3.719,7.2,1
0.0,2.3776002,2.8471997,5.8272,0.8667999,11.292799,5.5856,7.2,1
0.0,2.8824,0.8724,5.0486,0.0024,0.0072000003,5.8706,7.2,1
0.0,2.2676,11.237201,13.688799,0.24239999,3.2876,6.0306,7.2,1
0.0,0.5871999,0.6019999,8.986998,0.019199999,0.012,3.6756,7.2,1
0.0,0.3924,1.4524001,4.7048,0.0072000003,0.0072000003,3.2524,7.2,1
0.0,1.7276,1.7420002,16.6606,0.0072000003,0.0072000003,4.3816,7.2,1
0.0,1.6355997,0.49920008,5.3724003,0.0144,0.0,3.262,7.2,1
0.0,2.0828001,0.7819999,12.4144,0.012,0.0,5.9318004,7.2,1
0.0,1.9876,2.0419996,18.7554,0.012,0.0048,2.9543998,7.2,1
0.0,11.11,3.1448,11.727,0.66959995,7.7447996,3.735,7.2,1
0.0,2.9852002,2.99,8.453801,1.1196002,19.685202,5.9244003,7.2,1
0.0,1.26,3.0347998,18.333,1.0996002,19.98,6.071,7.2,1
0.0,1.0203998,0.40440005,2.285,0.31440008,0.7043999,5.9986005,7.2,1
0.0,1.6183996,1.6572001,0.84059983,1.0216004,9.618397,5.8594007,7.2,1
0.0,3.9295998,18.0248,11.89,0.0,0.0,3.0282001,7.2,1
0.0,2.0923998,2.0923998,67.8156,0.0024,0.0024,5.3154,7.2,1
0.0,4.0828004,0.84239995,4.9986,0.012,0.0072000003,5.9516,7.2,1
0.0,3.1132007,3.1819997,-0.31819993,0.0168,0.0,6.1962004,7.2,1
0.0,2.4924,4.1219997,13.496998,0.012,0.0024,3.2893999,7.2,1
0.0,1.9727999,1.1372001,11.8236,0.1224,1.4224,5.9706,7.2,1
0.0,4.9328003,20.087198,24.2972,0.0072000003,0.0,4.905,7.2,1
0.0,2.0847998,2.0852,3.391,0.6191999,7.7748,6.225,7.2,1
0.0,0.07,0.32039997,0.207,0.0048,0.0,2.9378006,7.2,1
0.0,1.2620002,5.7724,7.5730004,0.3576,2.7324,6.0751996,7.2,1
0.0,0.5328001,0.5519999,8.255401,0.9671999,1.6675999,3.2176,7.2,1
0.0,0.52239996,1.9920002,6.1386,0.0072000003,0.0,3.1044,7.2,1
0.0,0.7904001,0.23919997,0.691,1.1244003,0.76040006,3.2708006,7.2,1
0.0,1.0976,4.3072,25.8834,0.5724,14.742799,6.0166,7.2,1
0.0,0.8404001,0.8743999,0.93359995,0.68919986,1.2707996,2.2388005,7.2,1
0.0,4.5671997,4.5676003,203.61661,1.1575999,31.187199,5.8974,7.2,1
0.0,0.0,2.0752,-0.286,0.4852,0.0024,2.6952002,7.2,1
0.0,1.8624,6.6324,11.294799,0.0072000003,0.0096,6.0736003,7.2,1
0.0,0.02,0.034399997,0.32560006,0.9891999,0.079600014,3.3808007,7.2,1
0.0,1.8452,4.2404003,11.163801,0.0144,0.0048,6.0224004,7.2,1
0.0,0.55,2.44,1.8081999,0.81919986,1.4548001,3.2816005,7.2,1
0.0,3.2928002,1.6920002,10.726799,0.0024,0.0024,3.2506,7.2,1
0.0,0.25519997,0.17439997,1.5076002,0.019199999,0.0048,5.7476006,7.2,1
0.0,0.42,0.15439998,2.47,0.0096,0.0144,5.881,7.2,1
0.0,8.867998,3.5424,9.979002,0.012,0.0,3.1520004,7.2,1
0.0,0.9128001,3.1519997,17.031399,0.0072000003,0.0168,5.4158,7.2,1
0.0,3.0628002,0.98719996,18.7664,0.0072000003,0.0072000003,6.1096,7.2,1
0.0,4.2552004,0.97959995,5.973,0.41960004,2.45,6.1532,7.2,1
0.0,1.8555998,1.0192003,5.5522003,0.0144,0.0024,2.9576004,7.2,1
0.0,2.3104002,1.2148001,14.205602,0.9095999,12.775199,6.1094003,7.2,1
0.0,1.7455997,1.7696002,1.9794003,0.0096,0.0024,6.0886006,7.2,1
0.0,1.5603999,0.7643999,2.0735996,0.019199999,0.0072000003,2.8926005,7.2,1
0.0,0.21080004,0.24959998,-0.286,0.1296,0.14080003,5.9116006,7.2,1
0.0,0.65080017,1.2896001,-0.405,0.0144,0.0,5.3568006,7.2,1
0.0,1.7855997,0.69919986,5.764,0.35440007,1.9552,3.1924002,7.2,1
0.0,1.1455997,1.1648,1.1342003,1.024,6.876001,5.931801,7.2,1
0.0,2.48,8.044402,13.829801,1.2644002,17.28,5.5702,7.2,1
0.0,0.25480002,0.45960003,1.405,0.0144,0.0048,3.1882002,7.2,1
0.0,0.40039995,3.1391993,7.9417996,0.0168,0.0,5.859801,7.2,1
0.0,2.7832005,2.8119996,-0.18620002,0.0168,0.0,6.0102005,7.2,1
0.0,2.79,7.9052,17.531,0.29,5.0752,6.284,7.2,1
0.0,0.49680007,0.9224,5.5402007,1.1168003,6.1267996,6.1094,7.2,1
0.0,3.5576,10.515597,20.507397,1.0744002,21.705603,5.7416005,7.2,1
0.0,4.8076,2.0371997,6.2598004,0.5371999,3.3223999,3.0798001,7.2,1
0.0,1.4779998,0.5068,8.331799,0.8371999,6.9176,5.5994,7.2,1
0.0,0.40559992,0.49999997,0.27760005,0.78439987,1.8655998,5.8098006,7.2,1
0.0,3.7576,3.7724,3.3423998,0.0072000003,0.0,6.0966,7.2,1
0.0,1.9203998,1.9444002,3.4805996,0.0144,0.0024,5.9316006,7.2,1
0.0,0.76,0.7891998,0.91020006,0.0048,0.0024,3.0834002,7.2,1
0.0,1.3276,1.3420002,21.444601,0.0072000003,0.0024,3.2836,7.2,1
0.0,0.5871999,1.5168003,9.232799,0.85719997,7.8524,6.1671996,7.2,1
0.0,0.7104001,9.5552,2.124,0.30440006,0.61520004,2.9356005,7.2,1
0.0,0.27559993,0.30960006,-0.5340002,0.6943999,0.46600002,2.4520009,7.2,1
0.0,3.1676002,0.8624,8.902799,0.47200006,4.0976,2.8086002,7.2,1
0.0,6.1876,3.0371997,17.9796,0.93479997,16.722399,5.9492,7.2,1
0.0,2.4228003,5.9019995,7.9082,0.9215998,7.1028004,3.2390003,7.2,1
0.0,1.4920002,1.4972001,39.887,0.012,0.0072000003,3.2081997,7.2,1
0.0,0.7248,1.7248001,4.0854,0.0096,0.0048,5.6976,7.2,1
0.0,1.5703999,0.56479996,9.393601,1.2296002,11.440398,5.9294004,7.2,1
0.0,0.5243999,1.1492003,6.6096005,0.0024,0.012,5.9283996,7.2,1
0.0,0.1852,0.75040007,0.6093999,0.40920007,0.22520001,3.1080008,7.2,1
0.0,0.46559992,0.98959994,5.9438,0.8343999,4.8628,6.1134005,7.2,1
0.0,2.4571998,9.637998,14.3446,0.0096,0.0,5.8488,7.2,1
0.0,1.1359999,1.194,0.19099995,0.9839998,6.526001,5.8580008,7.2,1
0.0,0.7652,0.7795999,10.214801,0.0144,0.012,3.9036005,7.2,1
0.0,0.24959998,0.44399998,2.4994004,0.20439997,0.48,6.1056004,7.2,1
0.0,0.10480001,0.29,0.58620006,0.5239998,0.30480003,5.9004,7.2,1
0.0,0.7343999,2.8343995,15.609597,0.34480003,5.3171997,5.5743995,7.2,1
0.0,0.6804001,0.69479996,1.8426001,0.5643999,2.2704003,5.9934,7.2,1
0.0,2.3552,11.514,13.8248005,0.0072000003,0.0,5.8512,7.2,1
0.0,1.4051999,0.41440007,1.249,0.51919985,0.6104001,3.1982002,7.2,1
0.0,1.0548,1.0548,60.4522,0.0048,0.0096,6.0618,7.2,1
0.0,3.41,3.41,124.13419,0.58,12.05,6.0958,7.2,1
0.0,1.8479998,0.5068,1.1358001,0.021599999,0.0,2.2960005,7.2,1
0.0,0.1852,0.7991998,4.588,0.75,3.4448,5.958,7.2,1
0.0,1.8531997,0.9071999,10.031201,1.0272001,10.212799,5.3480005,7.2,1
0.0,0.2948,1.5696001,2.7864003,0.55919987,1.51,2.6534004,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2331997,0.83679986,7.6103997,0.5567999,4.1028004,6.0836,7.2,1
0.0,1.7951999,0.59479994,5.6264005,0.0096,0.0048,3.131,7.2,1
0.0,0.38039994,0.15439998,2.2795997,0.0144,0.0048,5.8066006,7.2,1
0.0,3.7228003,1.1772001,6.5313997,1.2872001,8.352798,5.5728,7.2,1
0.0,1.9703999,0.5643999,6.284,0.0096,0.0,3.1692002,7.2,1
0.0,0.9604001,2.9695997,17.388597,0.0096,0.0096,5.8814,7.2,1
0.0,0.65520006,0.67,11.8008,0.82,1.6551999,3.0572002,7.2,1
0.0,0.4276,1.3975999,8.092201,0.53679985,4.2023997,5.8098,7.2,1
