connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6943,0.7043,31.7427,0.0086,0.0129,5.8856997,7.2,1
0.0,1.597,0.41579998,2.3626003,0.7244,1.5942,5.9929996,7.2,1
0.0,0.1014,0.074399985,0.20740001,0.3058,0.07719999,5.3827996,7.2,1
0.0,6.3514,1.65,38.586403,0.3686,13.89,6.068,7.2,1
0.0,2.0470996,0.6315,6.7294993,0.35009998,2.1729004,3.2640996,7.2,1
0.0,0.6415,5.2570996,10.1445,0.0,0.0086,5.7005005,7.2,1
0.0,0.43420002,1.6672,2.7008007,0.0344,0.0,5.7891994,7.2,1
0.0,2.6427996,1.0572,15.8436,0.0172,0.0043,5.9444,7.2,1
0.0,0.6786,3.0472004,14.016399,0.0086,0.0258,5.8526,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.1,0.46,0.8494,0.21579999,0.17719999,2.2666001,7.2,1
0.0,0.5572,1.5186,9.076799,0.0086,0.0258,6.023,7.2,1
0.0,0.8528,0.8972,20.870401,0.0172,0.0043,3.49,7.2,1
0.0,1.6914,0.4772,9.938399,0.0086,0.0,5.851,7.2,1
0.0,1.4542,1.4986,3.3072004,0.81299996,6.6427994,5.8115993,7.2,1
0.0,1.6371,1.8314999,13.5967,0.7258,3.1543002,2.7130997,7.2,1
0.0,1.6471,0.5329,10.0613,0.0129,0.0086,6.0537,7.2,1
0.0,7.9656997,2.2643,6.9887,0.2643,1.8071,3.0897,7.2,1
0.0,0.3286,0.114399984,1.933,0.0172,0.0215,6.0323997,7.2,1
0.0,4.804199,27.155794,15.7408,0.0086,0.0,3.263,7.2,1
0.0,3.8884995,15.300101,21.8543,0.0215,0.0,5.566499,7.2,1
0.0,0.897,0.9586,-0.08700001,0.9958,5.437,5.979599,7.2,1
0.0,0.8042,0.85719997,2.2528007,1.0744,5.2341995,6.058599,7.2,1
0.0,2.1284995,0.7901,1.6917,0.44009998,0.6699,2.230899,7.2,1
0.0,2.205599,0.7958,4.5539002,0.23579998,0.9371,5.862599,7.2,1
0.0,2.7057,1.2615,3.9973001,0.0215,0.0129,3.2417,7.2,1
0.0,4.1584992,1.2229,7.4379005,0.0258,0.0215,6.1144996,7.2,1
0.0,0.79289997,2.6415005,7.8180995,0.0043,0.0086,3.0043,7.2,1
0.0,2.3129003,2.4957,64.721695,0.0129,0.0,3.1543002,7.2,1
0.0,0.35140002,0.15439999,0.629,0.7958,0.4714,5.2161994,7.2,1
0.0,0.6886,2.1886003,3.8353999,0.67,2.58,5.6443996,7.2,1
0.0,0.25,0.1786,1.5104,1.3,1.9557999,6.0587997,7.2,1
0.0,4.2457,4.8271,12.2963,0.6443,16.3157,5.9967,7.2,1
0.0,2.1355991,2.204401,0.98579997,0.2644,2.3955991,4.828599,7.2,1
0.0,0.5714,3.6258006,12.311,0.0086,0.0,5.5624,7.2,1
0.0,3.8413997,2.4686003,23.934,0.9986,23.69,6.2084,7.2,1
0.0,2.6470997,4.5829005,6.1389003,0.4272,6.5171,5.9737997,7.2,1
0.0,2.7843,2.8029003,31.6557,0.0043,0.0129,4.3413,7.2,1
0.0,0.6728,0.46719998,4.2372003,0.9386,3.9027996,6.0987997,7.2,1
0.0,0.13280001,0.11299998,0.4922,0.0258,0.0043,3.1411994,7.2,1
0.0,0.2801,0.9787,5.6718993,0.8743,4.990101,6.096101,7.2,1
0.0,0.9286,1.8357999,10.974799,0.0258,0.0043,6.0897994,7.2,1
0.0,2.677,2.7472005,0.11339999,0.403,3.155599,3.225599,7.2,1
0.0,0.3972,1.0972,6.3327994,0.9414,6.0386004,5.8886003,7.2,1
0.0,2.09,2.41,57.2494,0.7043,4.2686005,2.91,7.2,1
0.0,4.4770994,17.4343,27.411898,0.8715,23.259907,6.0804996,7.2,1
0.0,3.37,0.7172,4.205,1.2444,5.0986004,6.094,7.2,1
0.0,2.1241994,2.1686003,0.6258,0.0172,0.0,4.844199,7.2,1
0.0,3.1657,1.1229,6.7021,0.0215,0.0215,6.0457,7.2,1
0.0,2.4357,2.7057,30.8713,0.5543,4.0657,3.0247,7.2,1
0.0,0.7529,2.5156999,7.1031,0.030100001,0.0043,3.1027,7.2,1
0.0,1.52,3.6986003,9.023399,0.0172,0.0043,5.9333997,7.2,1
0.0,1.2371,5.7715006,24.800898,0.3843,9.4071,5.3640995,7.2,1
0.0,1.7099,0.4615,5.7869005,0.34149998,1.8457,3.3050997,7.2,1
0.0,0.67579997,1.5857999,9.747,0.0344,0.0129,6.2846003,7.2,1
0.0,0.64280003,1.6872,3.9393997,1.2544,4.8114,5.982,7.2,1
0.0,0.5914,0.20719999,3.5393999,1.1344,3.9086003,5.8957996,7.2,1
0.0,1.0014,1.02,1.4144,0.0387,0.0086,3.0547996,7.2,1
0.0,1.2342,4.6972003,2.5132005,0.0344,0.0,1.9552,7.2,1
0.0,24.227102,5.3243003,32.155598,0.0129,0.0086,6.0497,7.2,1
0.0,2.2027996,2.5313997,3.2628007,0.0215,0.0,3.0661993,7.2,1
0.0,4.6884995,3.3115005,15.6227,0.0129,0.0,3.3050997,7.2,1
0.0,0.45560002,0.18579999,0.9104,0.0043,0.0043,5.797,7.2,1
0.0,15.1586,3.5772004,21.223803,0.56,11.89,5.9756002,7.2,1
0.0,1.5456,0.6444,4.5980997,0.8601,3.8084993,2.918,7.2,1
0.0,3.5613997,1.3185999,7.8046002,0.3886,2.9513998,5.9797997,7.2,1
0.0,4.8386,1.7072,5.2367997,0.6458,3.2686002,3.109,7.2,1
0.0,3.6757,1.8228999,10.861099,0.23149998,2.28,6.008,7.2,1
0.0,1.0914,1.1186,46.4154,0.0086,0.0,6.0896,7.2,1
0.0,2.32,2.63,42.883,0.0086,0.0,3.492,7.2,1
0.0,0.13560002,0.1786,0.1688,0.36299998,0.102800004,2.1330001,7.2,1
0.0,5.8786,5.9613996,327.9566,1.23,41.018597,5.6713996,7.2,1
0.0,6.1470995,6.1743,5.1885004,0.7129,26.232803,6.0750995,7.2,1
0.0,2.0613997,2.0827994,3.3512006,0.042999998,0.0086,3.9431994,7.2,1
0.0,9.9657,3.2443001,19.553299,1.1443,22.285702,6.0297,7.2,1
0.0,7.5270996,2.1543002,6.0079,0.0215,0.0043,2.9260995,7.2,1
0.0,0.6514,0.6858,1.9384,0.0172,0.0172,5.9627995,7.2,1
0.0,8.11,3.43,48.620403,0.0086,0.0043,6.0046,7.2,1
0.0,1.6442,5.434401,5.2196,0.042999998,0.0,3.1113997,7.2,1
0.0,1.4656,1.5258,-0.18900001,0.0344,0.0,3.124599,7.2,1
0.0,0.6714,2.17,2.1583998,0.0258,0.0086,3.1956003,7.2,1
0.0,3.7684994,3.8043,5.7195005,0.030100001,0.0086,5.9704995,7.2,1
0.0,2.25,9.124401,6.556199,1.2072,7.8472004,2.9336002,7.2,1
0.0,8.8843,2.5656998,7.3083,0.7243,5.2557,2.9887,7.2,1
0.0,1.1458,1.1372,46.830803,0.89,6.0472007,6.0692005,7.2,1
0.0,3.0543,10.6357,18.2287,0.3857,7.0971,5.9737,7.2,1
0.0,4.7129,4.6956997,6.1413,0.030100001,0.0215,5.8983,7.2,1
0.0,1.2699,0.55009997,7.6113,0.030100001,0.0,5.8391,7.2,1
0.0,1.2528,6.1086,7.7576003,1.1858,8.9814,6.0848,7.2,1
0.0,2.96,2.9686003,80.565,0.0043,0.0,6.158,7.2,1
0.0,2.2086003,2.2086003,69.27239,0.0172,0.0,4.3796,7.2,1
0.0,9.6757,2.4943001,6.2411,0.8443,5.2629004,3.0049005,7.2,1
0.0,3.6,0.9486,22.036402,0.0086,0.0,6.124,7.2,1
0.0,0.46420002,0.11,0.6788,0.0215,0.0043,5.901599,7.2,1
0.0,0.06700002,0.12,-0.29400003,0.0,0.0,6.0377994,7.2,1
0.0,1.2128,3.9158008,3.823,0.23299998,0.7472,3.108,7.2,1
0.0,3.8229003,23.960094,18.587503,0.0,0.0,3.2329004,7.2,1
0.0,0.019999998,0.10439999,0.1822,0.3944,0.059999995,2.3225992,7.2,1
0.0,3.8957,2.0243,5.2050996,0.9143,4.7457,5.3833003,7.2,1
0.0,2.31,3.0,46.810402,0.5886,4.0786004,3.0456002,7.2,1
0.0,15.687099,3.7929003,21.0147,0.0215,0.0129,5.5394993,7.2,1
0.0,4.2384996,4.2743,2.4219003,0.2615,6.2857,6.1400995,7.2,1
0.0,2.7070997,1.3215,16.502298,0.5229,8.3970995,6.0607,7.2,1
0.0,0.65,0.2144,3.8971994,0.0172,0.0215,6.0436,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.5985,1.6515,24.6487,0.8358,7.8243003,5.9586997,7.2,1
0.0,0.73,1.1572,6.3244,0.0215,0.0258,5.6126003,7.2,1
0.0,1.01,3.454401,10.382,0.0172,0.0086,3.063,7.2,1
0.0,1.6785,1.7057,2.2369003,1.2915,12.6498995,5.849499,7.2,1
0.0,2.3143,2.5343,122.316696,0.0043,0.0043,5.8063,7.2,1
0.0,3.0713997,10.397201,18.532598,1.0486,19.251402,6.0053997,7.2,1
0.0,3.2786002,1.0272,6.0224,1.0372,6.1586003,6.031,7.2,1
0.0,2.1984994,0.9101,9.4857,0.030100001,0.0,4.2534995,7.2,1
0.0,2.05,2.0672004,24.232,0.0172,0.0,3.12,7.2,1
0.0,1.217,1.2858,0.40179998,0.0258,0.0,3.226599,7.2,1
0.0,2.4186003,2.43,70.662,1.0872,13.6372,5.28,7.2,1
0.0,0.9672,2.3272004,10.934799,0.0129,0.0172,4.7582006,7.2,1
0.0,6.1913996,1.5771999,8.648,0.0086,0.0086,5.5354,7.2,1
0.0,1.18,1.4672,10.4404,1.1072,2.6413999,2.0533998,7.2,1
0.0,2.1398993,2.1843002,0.3771,0.9201,8.659899,4.4774995,7.2,1
0.0,0.3743,0.3915,7.7564993,1.2429,1.4843,3.2547,7.2,1
0.0,3.4627995,1.6672,9.1756,0.0043,0.0,5.5727997,7.2,1
0.0,1.7243,1.7243,22.2007,0.2929,1.6229,3.3443,7.2,1
0.0,2.3898993,12.548701,7.2920995,0.030100001,0.0043,2.9888992,7.2,1
0.0,8.0114,2.9386003,15.0846,0.0086,0.0,5.1363997,7.2,1
0.0,1.3757,0.3901,4.4750996,0.45009997,1.8843,3.2477,7.2,1
0.0,6.9486003,2.7486002,17.2014,1.22,21.0,6.2896004,7.2,1
0.0,0.6714,1.6614,18.9896,0.6972,2.7213998,5.8943996,7.2,1
0.0,0.94,3.1672006,6.78,0.0129,0.0043,3.11,7.2,1
0.0,1.9228001,0.86579996,10.3206005,0.9358,9.3714,5.3064,7.2,1
0.0,3.8584995,3.8957,1.5401,0.030100001,0.0043,4.7048993,7.2,1
0.0,1.4771,0.4615,9.072,0.3743,3.3556998,6.0933003,7.2,1
0.0,0.19,0.09579999,1.1256,0.0172,0.0215,5.8617997,7.2,1
0.0,4.1884995,3.1401007,22.884298,0.4601,9.8357,5.4220996,7.2,1
0.0,0.957,1.0344,-0.49200004,0.042999998,0.0,3.024,7.2,1
0.0,13.052799,5.7572002,17.108599,0.5272,8.7286005,6.0247993,7.2,1
0.0,1.6529,1.7057,8.4603,0.0129,0.0043,5.1689005,7.2,1
0.0,0.20719999,0.2086,2.4473999,0.0258,0.0172,6.121,7.2,1
0.0,5.4027996,2.3358006,13.9536,1.1272,15.48,6.0457997,7.2,1
0.0,1.5028,0.5058,9.436,0.98579997,9.068601,6.208,7.2,1
0.0,0.8456,1.2072,0.4324,0.9844,4.835599,5.7819996,7.2,1
0.0,7.7557,2.5529003,12.6733,0.14570001,1.8957,5.5766997,7.2,1
0.0,6.1457,2.4743001,13.5507,0.2043,2.7143002,5.9667,7.2,1
0.0,1.2757,1.3015,16.7023,0.9701,7.3570995,6.1187,7.2,1
0.0,10.4114,2.2986002,13.844399,0.5186,7.07,6.0403996,7.2,1
0.0,3.0813997,1.0586,1.487,0.0344,0.0,2.3341992,7.2,1
0.0,1.3571,8.468701,2.6580997,0.0129,0.0172,1.9371,7.2,1
0.0,2.0027995,6.1458006,6.4737,0.49289998,3.1056998,3.207,7.2,1
0.0,0.3429,1.0615,5.5887,0.0129,0.0129,5.4256997,7.2,1
0.0,0.7286,0.7372,15.231799,0.7758,3.1386003,5.79,7.2,1
0.0,8.2914,2.78,6.5296,0.53859997,3.4513998,2.8893998,7.2,1
0.0,3.3370996,3.3801007,1.4119,1.3,26.227102,6.1060996,7.2,1
0.0,5.9413996,2.9613998,36.0266,1.1886,42.4914,6.0443997,7.2,1
0.0,0.4914,2.513,11.7176,1.2644,14.391399,5.8667994,7.2,1
0.0,0.0786,0.24720001,1.306,0.0258,0.0172,5.6693997,7.2,1
0.0,1.2514,0.4272,0.988,0.5444,0.5,2.435599,7.2,1
0.0,2.15,2.1672006,5.496,0.0344,0.0086,6.1264,7.2,1
0.0,2.0812988,0.6615,3.812101,0.030100001,0.0,5.9642987,7.2,1
0.0,3.6313999,13.49,20.440598,0.9186,18.581402,5.6043997,7.2,1
0.0,1.5343,1.5529,45.161102,0.2429,2.1143,5.9949,7.2,1
0.0,2.25,15.367201,12.497,0.0,0.0,5.554,7.2,1
0.0,1.8614,2.25,50.412598,0.0172,0.0086,5.5403996,7.2,1
0.0,2.0486002,2.36,60.8264,0.0086,0.0086,3.1426003,7.2,1
0.0,2.8386002,0.7586,4.3683996,0.0043,0.0086,6.0046,7.2,1
0.0,2.1257,2.3456998,47.0293,0.9843,6.4743,3.0937,7.2,1
0.0,1.7257,1.7343,63.048702,0.5129,3.6215005,4.1633,7.2,1
0.0,2.2786002,2.27,138.42639,1.0914,15.2386,6.1076,7.2,1
0.0,2.6113997,9.6986,14.4586,1.1558,16.312803,5.489199,7.2,1
0.0,0.8314,2.2986002,11.4754,0.0129,0.0172,5.3083997,7.2,1
0.0,0.8115,0.8201,6.1944995,0.030100001,0.0043,3.1126003,7.2,1
0.0,0.3772,0.1258,1.2028,0.042999998,0.042999998,3.389,7.2,1
0.0,0.29140002,0.5586,3.3196003,0.0129,0.0129,6.0113997,7.2,1
0.0,2.1998992,2.6215005,0.85969996,0.1215,0.6013,2.845299,7.2,1
0.0,4.1956997,1.7115,10.0373,0.4515,4.3057,5.9326997,7.2,1
0.0,0.14560002,0.1972,-0.046600014,0.0258,0.0,5.9021993,7.2,1
0.0,3.2013998,4.4686003,3.3266003,0.2586,4.76,5.9263997,7.2,1
0.0,8.5557,5.0629005,24.366102,1.2929,31.222897,5.7457,7.2,1
0.0,4.4813995,1.17,27.2,0.5772,15.23,6.0494,7.2,1
0.0,9.6456995,3.5243,6.3483,0.8629,5.3856997,2.8927,7.2,1
0.0,0.9256,3.41,5.902401,0.87439996,4.904199,6.078599,7.2,1
0.0,1.0285,2.3701007,14.1259,1.1715,16.217102,6.0094995,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.12719999,0.118599996,1.8104,1.1544,0.7372,5.827,7.2,1
0.0,0.3686,0.2558,2.161,0.0172,0.0086,6.003,7.2,1
0.0,5.6586003,1.8986,10.4057,0.0043,0.0,5.5123,7.2,1
0.0,9.4414,2.69,8.6602,0.18579999,1.3714,3.1957996,7.2,1
0.0,2.0413997,5.8672004,47.7984,0.0172,0.0,5.7423997,7.2,1
0.0,4.6614,13.471399,1.9576,0.3572,9.1228,5.7417994,7.2,1
0.0,11.427099,3.6829004,11.6043005,0.0215,0.0129,3.1474993,7.2,1
0.0,2.2770996,1.9901,7.0220995,0.0129,0.0129,3.0763001,7.2,1
0.0,2.4370997,2.4729004,3.1719003,0.0215,0.0,6.0140996,7.2,1
0.0,0.7628,0.30299997,4.6957994,1.0158,4.6614,6.042,7.2,1
0.0,2.0113997,9.064401,6.4613996,0.24,1.5414,3.203,7.2,1
0.0,0.9486,3.1572006,16.949402,0.0129,0.0258,5.4266005,7.2,1
0.0,2.4213998,0.6572,7.7946,1.1272,8.6314,3.1953998,7.2,1
0.0,0.9928,0.3958,1.0526,1.2044,1.2028,2.9571993,7.2,1
0.0,0.9214,3.7286003,2.6356003,0.0258,0.0,2.8077996,7.2,1
0.0,5.1,1.7186,2.6293998,0.0172,0.0,1.94,7.2,1
0.0,0.012799999,0.048599996,0.0936,0.0344,0.0086,5.965599,7.2,1
0.0,1.82,3.7,11.0904,1.2372,13.5227995,6.0807996,7.2,1
0.0,4.3057,1.6429,9.8067,0.1343,1.2843,6.0517,7.2,1
0.0,2.1786003,2.17,81.29,0.9886,12.7386,5.987,7.2,1
0.0,3.5527995,3.5713997,1.9846,0.6786,14.5314,6.0617995,7.2,1
0.0,0.6001,0.6101,8.879899,0.0129,0.0172,5.826101,7.2,1
0.0,1.4071,0.5201,8.4943,0.5615,4.5584993,5.9574995,7.2,1
0.0,1.6628,5.0372005,9.879601,0.0258,0.0129,5.8587995,7.2,1
0.0,2.0143,2.2057,99.111305,1.2243,13.4543,5.4797,7.2,1
0.0,0.82850003,0.2801,5.1691,0.5843,3.0229003,6.1003003,7.2,1
0.0,1.0972,1.1072,18.579803,0.68,4.25,5.7982006,7.2,1
0.0,1.5456,0.68439996,9.351601,0.24439998,1.9514,5.878599,7.2,1
0.0,2.3729002,2.3743,28.293701,0.0,0.0129,5.7933,7.2,1
0.0,1.1942,1.2458,1.4158,0.38439998,1.2942001,3.0751994,7.2,1
0.0,1.3129,1.4129,25.493103,0.0,0.0043,3.1709003,7.2,1
0.0,2.4984994,2.5501008,36.473896,0.0258,0.0043,5.7710996,7.2,1
0.0,0.060000002,0.16579999,0.4114,0.0258,0.0086,2.957,7.2,1
0.0,1.7986,1.7986,4.7657995,0.7644,7.8672004,6.0196004,7.2,1
0.0,0.9742,0.5758,6.0276003,0.0172,0.0,6.0017996,7.2,1
0.0,2.6327996,3.0527995,2.2492006,1.2143999,11.6214,3.7017996,7.2,1
0.0,2.3886003,2.8572004,5.8114,0.8758,11.3086,5.588,7.2,1
0.0,2.8541994,0.8786,5.0639005,0.0172,0.0043,5.8644,7.2,1
0.0,2.2527995,11.2644005,13.7046,0.2572,3.2813997,6.0157995,7.2,1
0.0,0.5886,0.59,9.0076,0.0172,0.0172,3.6607995,7.2,1
0.0,0.39859998,1.4672,4.6947994,0.0344,0.0043,3.2413998,7.2,1
0.0,1.7257,1.7515,16.650103,0.030100001,0.0172,4.3796997,7.2,1
0.0,1.6457,0.49289998,5.351899,0.0215,0.0086,3.2663002,7.2,1
0.0,2.0856998,0.7743,12.4163,0.0086,0.0,5.9347,7.2,1
0.0,1.99,2.0558007,18.753,0.0258,0.0129,2.9606001,7.2,1
0.0,11.11,3.1572006,11.727,0.66,7.7227993,3.735,7.2,1
0.0,2.9813998,2.99,8.457601,1.1272,19.672804,5.9167995,7.2,1
0.0,1.26,3.0472004,18.333,1.1072,19.98,6.071,7.2,1
0.0,1.03,0.42439997,2.2763999,0.343,0.6814,5.978599,7.2,1
0.0,1.6056,1.6758,0.8534,1.043,9.6142,5.838,7.2,1
0.0,3.9113998,18.028599,11.915801,0.0344,0.0,2.998599,7.2,1
0.0,2.0813997,2.0813997,67.809395,0.0086,0.0,5.3044,7.2,1
0.0,4.0771,0.8443,4.9967,0.0086,0.0,5.9497,7.2,1
0.0,3.091299,3.1829004,-0.29630002,0.0215,0.0,6.182899,7.2,1
0.0,2.5201008,4.1057,13.478899,0.0086,0.0086,3.3171008,7.2,1
0.0,1.9542,1.1558,11.8346,0.1286,1.4114,5.9644,7.2,1
0.0,4.9184995,20.101496,24.311497,0.030100001,0.0,4.895499,7.2,1
0.0,2.0670996,2.0943,3.4039004,0.6215,7.7484994,6.2034993,7.2,1
0.0,0.061400004,0.33,0.2156,0.0,0.0086,2.9397995,7.2,1
0.0,1.2328,5.7958007,7.585,0.3858,2.7041993,6.0507994,7.2,1
0.0,0.5658,0.5658,8.2272,0.99439996,1.6786,3.22,7.2,1
0.0,0.5415,1.9843,6.110899,0.0215,0.0129,3.1149004,7.2,1
0.0,0.8,0.24579999,0.6996,1.1358,0.7528,3.2641993,7.2,1
0.0,1.1,4.3172007,25.881,0.57,14.7586,6.019,7.2,1
0.0,0.8586,0.8686,0.9326,0.713,1.2814,2.2321992,7.2,1
0.0,4.5643,4.5743003,203.6147,1.1557,31.1843,5.8993,7.2,1
0.0,0.0,2.08,-0.26700002,0.4986,0.0,2.6827996,7.2,1
0.0,1.8428,6.63,11.302,0.0172,0.0043,6.0587997,7.2,1
0.0,0.028599998,0.045799993,0.3246,1.0044,0.08719999,3.3655992,7.2,1
0.0,1.8242,4.2672005,11.167601,0.0344,0.0086,6.0061994,7.2,1
0.0,0.5328,2.4572005,1.813,0.8344,1.4414,3.2873998,7.2,1
0.0,3.2913997,1.6972,10.7168,0.0172,0.0043,3.2443998,7.2,1
0.0,0.2686,0.18579999,1.498,0.042999998,0.0258,5.7447996,7.2,1
0.0,0.43719998,0.17439999,2.4527996,0.0172,0.0344,5.8896003,7.2,1
0.0,8.8843,3.5443,9.9627,0.0043,0.0043,3.1683002,7.2,1
0.0,0.9286,3.174401,17.020401,0.0,0.0172,5.4316,7.2,1
0.0,3.0656998,0.9929,18.7597,0.0129,0.0043,6.1077,7.2,1
0.0,4.2471,0.9915,5.9687,0.4229,2.4543002,6.1537,7.2,1
0.0,1.8571,1.0301,5.5527,0.0129,0.0086,2.9676998,7.2,1
0.0,2.3113997,1.2272,14.1874,0.9086,12.7886,6.1276,7.2,1
0.0,1.76,1.76,1.965,0.0043,0.0258,6.103,7.2,1
0.0,1.5442001,0.793,2.0553997,0.0172,0.0172,2.907,7.2,1
0.0,0.18700002,0.24,-0.27560002,0.15439999,0.11700001,5.891599,7.2,1
0.0,0.62700003,1.2972,-0.386,0.042999998,0.0,5.3329997,7.2,1
0.0,1.7699,0.7101,5.7597,0.3787,1.96,3.1804993,7.2,1
0.0,1.1342,1.1686,1.1408,1.043,6.8741994,5.9251995,7.2,1
0.0,2.4627995,8.03,13.8422,1.2758,17.262804,5.549199,7.2,1
0.0,0.2758,0.47579998,1.3878,0.0344,0.0172,3.2102005,7.2,1
0.0,0.41,3.1629999,7.9283996,0.0043,0.0,5.879,7.2,1
0.0,2.7741992,2.8172004,-0.1772,0.0258,0.0,6.0011992,7.2,1
0.0,2.79,7.9013996,17.539598,0.30719998,5.0713997,6.2667994,7.2,1
0.0,0.4886,0.9458,5.5397997,1.1172,6.1186004,6.0983996,7.2,1
0.0,3.5427995,10.53,20.501598,1.0685999,21.711401,5.7387996,7.2,1
0.0,4.8057,2.0343,6.288501,0.55149996,3.2984993,3.0654993,7.2,1
0.0,1.4728,0.4814,8.3476,0.8558,6.9114,5.5797997,7.2,1
0.0,0.3856,0.5172,0.3024,0.7958,1.837,5.786,7.2,1
0.0,3.7427995,3.7958007,3.3572004,0.0258,0.0172,6.0731993,7.2,1
0.0,1.93,1.9386,3.4623997,0.0129,0.0043,5.9374,7.2,1
0.0,0.7514,0.7872,0.9322,0.0172,0.0,3.0757995,7.2,1
0.0,1.3257,1.3515,21.442701,0.0129,0.0043,3.2817,7.2,1
0.0,0.5714,1.5,9.2486,0.8758,7.85,6.1427994,7.2,1
0.0,0.7286,9.577201,2.1153998,0.29,0.62,2.9413998,7.2,1
0.0,0.2642,0.3172,-0.52360004,0.723,0.47280002,2.433,7.2,1
0.0,3.1613998,0.86,8.9186,0.4772,4.0913997,2.7937996,7.2,1
0.0,6.19,3.0472004,17.973402,0.9472,16.728598,5.954,7.2,1
0.0,2.4213998,5.9072003,7.901,0.91719997,7.1014,3.2423997,7.2,1
0.0,1.4886,1.5158,39.873203,0.0258,0.0086,3.2182004,7.2,1
0.0,0.72,1.7458,4.095,0.0086,0.0,5.6966004,7.2,1
0.0,1.5542,0.56,9.3926,1.2458,11.432799,5.9217997,7.2,1
0.0,0.5272,1.1558,6.6067996,0.0172,0.0215,5.9312005,7.2,1
0.0,0.1814,0.7428,0.6036,0.40719998,0.23,3.1147995,7.2,1
0.0,0.4843,0.9843,5.9261,0.8415,4.8915005,6.1273003,7.2,1
0.0,2.4370997,9.6715,14.3513,0.0258,0.0,5.8430996,7.2,1
0.0,1.117,1.1872,0.20999998,0.98579997,6.507,5.8389997,7.2,1
0.0,0.7743,0.80009997,10.179899,0.0258,0.0258,3.9266002,7.2,1
0.0,0.2314,0.42859998,2.5176003,0.21579999,0.4886,6.1113997,7.2,1
0.0,0.1,0.2986,0.5824,0.5344,0.3,5.91,7.2,1
0.0,0.7372,2.8372004,15.615399,0.3572,5.3358006,5.5686,7.2,1
0.0,0.6556,0.6986,1.8587999,0.593,2.2627995,5.968599,7.2,1
0.0,2.3513997,11.5072,13.82,0.030100001,0.0,5.856,7.2,1
0.0,1.3756,0.4344,1.249,0.543,0.5942,3.16,7.2,1
0.0,1.0629,1.0543,60.444103,0.0,0.0086,6.0699005,7.2,1
0.0,3.4143002,3.4057,124.1433,0.5843,12.0543,6.0867,7.2,1
0.0,1.8256,0.533,1.1568,0.042999998,0.0,2.265,7.2,1
0.0,0.1986,0.81439996,4.562199,0.7672,3.4572005,5.9752007,7.2,1
0.0,1.87,0.9129,10.0111,1.0329,10.232901,5.3729005,7.2,1
0.0,0.31579998,1.5514,2.753,0.5572,1.51,2.663,7.2,1
0.0,2.5929003,3.2370996,107.306694,0.9643,14.3743,5.8053,7.2,1
0.0,1.2285,0.8501,7.5950994,0.5615,4.1057,6.0817,7.2,1
0.0,1.7957,0.60289997,5.6231,0.0215,0.0129,3.1267,7.2,1
0.0,0.39859998,0.16579999,2.27,0.0086,0.0086,5.8124,7.2,1
0.0,3.7257,1.1915,6.5333,1.2929,8.347099,5.5757,7.2,1
0.0,1.9585,0.5715,6.2883,0.0215,0.0,3.1610997,7.2,1
0.0,0.97,2.9686003,17.379,0.0086,0.0086,5.891,7.2,1
0.0,0.6643,0.6915,11.774499,0.8286,1.6815,3.0577,7.2,1
0.0,0.4472,1.3914,8.085,0.5458,4.2086,5.817,7.2,1
0.0,1.06,3.3686001,6.166199,0.042999998,0.0129,2.977,7.2,1
0.0,2.2070997,10.911501,11.9273,0.030100001,0.0,5.349499,7.2,1
0.0,1.29,6.4886003,4.1884,0.3114,1.3314,3.253,7.2,1
0.0,1.1386,0.5144,3.5551994,0.042999998,0.0172,3.126,7.2,1
0.0,1.187,1.7544,-0.11930002,1.1629,7.555599,5.329299,7.2,1
0.0,2.0856998,10.241501,6.0233,0.0129,0.0043,2.8584995,7.2,1
0.0,0.36560002,0.17299998,0.40919998,1.063,0.3828,3.232599,7.2,1
0.0,3.1943002,3.2029004,53.2417,0.0215,0.0215,6.1143003,7.2,1
0.0,0.45,0.21579999,1.4678,0.4044,0.5672,3.2741992,7.2,1
0.0,2.8857,7.3343,9.5731,0.0043,0.0,3.3126998,7.2,1
0.0,5.7813997,2.8072004,5.975,0.1686,0.9342,2.9203997,7.2,1
0.0,1.7414,1.7328,84.886604,0.0172,0.0086,5.5557995,7.2,1
0.0,0.4315,1.5915,8.7211,0.0043,0.0,5.6119003,7.2,1
0.0,0.7057,1.1529,6.2616997,1.21,7.58,5.5493,7.2,1
0.0,0.3344,0.74439996,4.131599,0.0043,0.0344,5.985401,7.2,1
0.0,0.4472,1.6386,9.771799,1.0,9.7986,6.0602007,7.2,1
0.0,0.8456,0.9244,-0.28300002,0.0172,0.0,5.9755993,7.2,1
0.0,1.19,3.9186003,11.84,0.5972,6.8786,3.036,7.2,1
0.0,0.7928,3.4886003,1.8116,0.4386,0.7628,2.2087996,7.2,1
0.0,1.3958,2.7386003,7.2211995,0.40579998,2.7586002,3.0036001,7.2,1
0.0,0.4443,1.4043,8.0927,1.0101,7.9443,5.7624993,7.2,1
0.0,0.34,1.68,1.038,0.0043,0.0,3.0357995,7.2,1
0.0,3.4958007,11.7972,10.6488,0.0043,0.0043,3.0826,7.2,1
