connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.183,0.3120001,1.767,0.183,0.33200008,5.9,7.2,1
0.0,0.687,0.70600003,31.741003,0.0015,0.0075000003,5.8960004,7.2,1
0.0,1.6355,0.40050006,2.3525002,0.7005001,1.6185,6.028499,7.2,1
0.0,0.10099998,0.054999992,0.22799997,0.2920001,0.057000004,5.387999,7.2,1
0.0,6.357,1.647,38.598,0.36300004,13.887,6.0649996,7.2,1
0.0,2.0525005,0.61750007,6.7555003,0.32750005,2.1525006,3.2695005,7.2,1
0.0,0.6185,5.2715,10.1675005,0.003,0.0,5.6775,7.2,1
0.0,0.46300003,1.6620001,2.6690004,0.0,0.0015,5.8210006,7.2,1
0.0,2.66,1.04,15.835,0.003,0.003,5.953,7.2,1
0.0,0.67600006,3.0329998,14.018999,0.0,0.006,5.8500004,7.2,1
0.0,3.7415,3.7444997,92.569496,1.0785,24.334497,6.0265,7.2,1
0.0,0.10300001,0.457,0.858,0.20499995,0.16299999,2.2520003,7.2,1
0.0,0.5385,1.5145,9.0925,0.010500001,0.0045,6.015499,7.2,1
0.0,0.8715,0.8845,20.871504,0.0075000003,0.0075000003,3.4944997,7.2,1
0.0,1.694,0.46900007,9.95,0.0075000003,0.0,5.8449993,7.2,1
0.0,1.477,1.49,3.29,0.776,6.6569996,5.843,7.2,1
0.0,1.653,1.813,13.601,0.70900005,3.15,2.7230003,7.2,1
0.0,1.6539999,0.523,10.06,0.006,0.0015,6.0519996,7.2,1
0.0,7.97,2.2570002,6.9960003,0.26600003,1.817,3.0910003,7.2,1
0.0,0.31399995,0.095,1.933,0.012000001,0.009000001,6.0379996,7.2,1
0.0,4.833,27.132998,15.755,0.0,0.003,3.263,7.2,1
0.0,3.91,15.267,21.852999,0.0,0.0,5.5849996,7.2,1
0.0,0.925,0.95900005,-0.114999995,0.985,5.465,5.999,7.2,1
0.0,0.83,0.84900004,2.227,1.049,5.26,6.093,7.2,1
0.0,2.1574996,0.77050006,1.6854999,0.42050007,0.7015,2.2684994,7.2,1
0.0,2.2355003,0.7745,4.5394998,0.21749997,0.9485,5.886499,7.2,1
0.0,2.7040005,1.2490001,3.993,0.006,0.0015,3.2400005,7.2,1
0.0,4.1769996,1.213,7.425,0.003,0.0,6.133,7.2,1
0.0,0.7739999,2.6289992,7.834,0.006,0.0,2.9940004,7.2,1
0.0,2.3059995,2.4940004,64.719986,0.0045,0.0045,3.1559997,7.2,1
0.0,0.35099995,0.123,0.632,0.776,0.47099993,5.227,7.2,1
0.0,0.67399997,2.18,3.8529994,0.685,2.5740004,5.643999,7.2,1
0.0,0.24700001,0.17599998,1.5220001,1.2820001,1.9269999,6.0699997,7.2,1
0.0,4.2424994,4.8415003,12.2995,0.65050006,16.315502,5.9934993,7.2,1
0.0,2.1550012,2.1789994,0.97499996,0.23899998,2.4150012,4.848,7.2,1
0.0,0.5845,3.6074994,12.303499,0.0029999998,0.003,5.5755005,7.2,1
0.0,3.8514998,2.4585001,23.9325,0.9885,23.6915,6.2185,7.2,1
0.0,2.6510007,4.5730004,6.1350007,0.42200008,6.5209994,5.9819994,7.2,1
0.0,2.7814999,2.7885,31.6585,0.0015,0.0015,4.3385,7.2,1
0.0,0.68099993,0.46200007,4.223,0.9420001,3.9140005,6.113,7.2,1
0.0,0.14400002,0.07600001,0.48100004,0.0029999998,0.0015,3.1640003,7.2,1
0.0,0.25450003,0.9535001,5.6974998,0.87450004,4.9615,6.0705004,7.2,1
0.0,0.92450005,1.8115,10.9904995,0.0045,0.006,6.1085,7.2,1
0.0,2.7110007,2.7329998,0.08650002,0.36900008,3.1825006,3.2510006,7.2,1
0.0,0.38750005,1.0845001,6.3424993,0.9545,6.037501,5.8815002,7.2,1
0.0,2.0914998,2.4115,57.2565,0.70750004,4.267501,2.9025006,7.2,1
0.0,4.4839993,17.432999,27.404997,0.85300004,23.284004,6.0959997,7.2,1
0.0,3.3640003,0.7,4.208,1.213,5.09,6.0879993,7.2,1
0.0,2.1395009,2.1704993,0.6105001,0.010500001,0.0,4.8564987,7.2,1
0.0,3.17,1.113,6.712,0.003,0.0,6.047,7.2,1
0.0,2.4444997,2.7144997,30.865501,0.5605001,4.0685,3.0305,7.2,1
0.0,0.74,2.5289993,7.1099997,0.0075000003,0.0045,3.1040003,7.2,1
0.0,1.5155,3.6915,9.0365,0.0075000003,0.0015,5.9344993,7.2,1
0.0,1.256,5.762001,24.782003,0.38,9.423,5.3830004,7.2,1
0.0,1.734,0.44600004,5.771,0.32900006,1.844,3.3090007,7.2,1
0.0,0.6515,1.5675,9.7855,0.0045,0.009000001,6.2745,7.2,1
0.0,0.657,1.6639999,3.9539995,1.235,4.82,5.972999,7.2,1
0.0,0.59099996,0.20499995,3.548,1.1120001,3.8940005,5.913,7.2,1
0.0,1.01,1.026,1.423,0.009000001,0.0,3.0660005,7.2,1
0.0,1.263,4.683,2.4900005,0.0029999998,0.0029999998,1.984,7.2,1
0.0,24.241499,5.3245006,32.1425,0.0,0.0,6.0555,7.2,1
0.0,2.2215,2.5325005,3.2384999,0.0075000003,0.010500001,3.0905,7.2,1
0.0,4.697999,3.301999,15.639001,0.012000001,0.0,3.306001,7.2,1
0.0,0.487,0.17199996,0.879,0.012000001,0.0,5.827999,7.2,1
0.0,15.145499,3.5644996,21.242498,0.56450003,11.8855,5.9624996,7.2,1
0.0,1.5785,0.6205001,4.6095,0.83750004,3.8285,2.9194999,7.2,1
0.0,3.5729997,1.316,7.7929997,0.38,2.96,6.0000005,7.2,1
0.0,4.8269997,1.6930001,5.2570004,0.623,3.2570002,3.1060002,7.2,1
0.0,3.68,1.813,10.870999,0.21599998,2.28,6.0049996,7.2,1
0.0,1.097,1.11,46.424,0.006,0.003,6.081,7.2,1
0.0,2.3229997,2.63,42.88,0.006,0.003,3.495,7.2,1
0.0,0.16700001,0.17899998,0.143,0.33200008,0.12,2.1670008,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.1584997,6.1715,5.1685,0.7015,26.2485,6.0864997,7.2,1
0.0,2.07,2.1089993,3.337,0.012000001,0.003,3.9630005,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.006,0.0029999998,2.939,7.2,1
0.0,0.654,0.6690001,1.95,0.012000001,0.003,5.9769998,7.2,1
0.0,8.11,3.43,48.629,0.0015,0.003,5.999,7.2,1
0.0,1.673,5.409001,5.2049994,0.0045,0.0015,3.1259995,7.2,1
0.0,1.485,1.506,-0.21700004,0.012000001,0.0,3.1470008,7.2,1
0.0,0.68900007,2.17,2.1580007,0.0075000003,0.010500001,3.1899998,7.2,1
0.0,3.79,3.8,5.701,0.012000001,0.003,5.992,7.2,1
0.0,2.2410007,9.1050005,6.5789995,1.1960001,7.8269997,2.9190004,7.2,1
0.0,8.8815,2.5685,7.3025,0.72150004,5.2585,2.9915001,7.2,1
0.0,1.123,1.123,46.845,0.893,6.0330005,6.0550003,7.2,1
0.0,3.0544996,10.6355,18.2315,0.3915,7.1085,5.9765,7.2,1
0.0,4.6954994,4.7075005,6.1445007,0.0075000003,0.0075000003,5.8894997,7.2,1
0.0,1.2939999,0.523,7.6039996,0.012000001,0.0015,5.8459997,7.2,1
0.0,1.2655,6.110501,7.7505,1.1645,8.982499,6.0975,7.2,1
0.0,2.9570003,2.9659996,80.562,0.0,0.0029999998,6.1610003,7.2,1
0.0,2.2044997,2.2015,69.27649,0.003,0.003,4.3755,7.2,1
0.0,9.6725,2.4915,6.2555003,0.8475,5.2454996,2.9875004,7.2,1
0.0,3.5985,0.9385,22.0465,0.0015,0.0,6.1225,7.2,1
0.0,0.48099995,0.125,0.65900004,0.010500001,0.0029999998,5.926999,7.2,1
0.0,0.095,0.123,-0.33099997,0.0075000003,0.0,6.045999,7.2,1
0.0,1.233,3.8870003,3.8140006,0.19299999,0.73,3.108,7.2,1
0.0,3.8085,23.9315,18.604502,0.0,0.0,3.2185001,7.2,1
0.0,0.02,0.07600001,0.165,0.36300004,0.063,2.3480008,7.2,1
0.0,3.8910007,2.0289993,5.221,0.9190001,4.7515,5.376,7.2,1
0.0,2.3189993,2.9970002,46.810005,0.586,4.0760007,3.037,7.2,1
0.0,15.7,3.78,21.016,0.003,0.003,5.5579996,7.2,1
0.0,4.2555,4.2654996,2.4134996,0.24449998,6.2854996,6.1484995,7.2,1
0.0,2.7140005,1.306,16.500998,0.51600003,8.41,6.062,7.2,1
0.0,0.653,0.18899998,3.911001,0.012000001,0.009000001,6.0319996,7.2,1
0.0,13.5285,5.2845006,31.806501,0.1845,5.7345004,6.0344996,7.2,1
0.0,1.6215,1.6315,24.6515,0.81750005,7.8124995,5.9614997,7.2,1
0.0,0.7285,1.1475,6.3315,0.006,0.0029999998,5.604,7.2,1
0.0,1.0175,3.433499,10.374499,0.006,0.013500001,3.0704994,7.2,1
0.0,1.6955,1.7175001,2.2254999,1.2775,12.6755,5.863499,7.2,1
0.0,2.3174994,2.5374994,122.313484,0.0,0.0075000003,5.8095007,7.2,1
0.0,3.0725005,10.3845005,18.531496,1.0475,19.252504,6.003499,7.2,1
0.0,3.2670002,1.019,6.031,1.026,6.147,6.028,7.2,1
0.0,2.2170002,0.883,9.49,0.009000001,0.0014999998,4.2659993,7.2,1
0.0,2.0470002,2.061999,24.232,0.010500001,0.003,3.1229997,7.2,1
0.0,1.2509999,1.266,0.38800007,0.012000001,0.0,3.246001,7.2,1
0.0,2.4115,2.4315,70.6605,1.0715001,13.6215,5.2815003,7.2,1
0.0,0.9485,2.3144996,10.9505,0.0045,0.0,4.7365,7.2,1
0.0,6.2,1.56,8.6449995,0.003,0.0,5.541,7.2,1
0.0,1.1815,1.4545001,10.4505005,1.0975001,2.6515,2.0605001,7.2,1
0.0,2.1610007,2.18,0.3590001,0.89900005,8.680999,4.4899993,7.2,1
0.0,0.37150002,0.38050008,7.767499,1.2405001,1.4815,3.2634997,7.2,1
0.0,3.4740005,1.653,9.17,0.0029999998,0.0014999998,5.5809994,7.2,1
0.0,1.7215,1.7245001,22.200502,0.2785,1.6145,3.3444996,7.2,1
0.0,2.4319992,12.522001,7.295999,0.0,0.0015,3.0279994,7.2,1
0.0,8.0185,2.9344997,15.0775,0.0045,0.0045,5.1435,7.2,1
0.0,1.3709999,0.3720001,4.4849997,0.42600003,1.874,3.2490003,7.2,1
0.0,6.9415,2.7444997,17.211498,1.2305001,20.9985,6.2795,7.2,1
0.0,0.67399997,1.679,18.981,0.68900007,2.73,5.8999996,7.2,1
0.0,0.93399996,3.1529999,6.777,0.010500001,0.006,3.107,7.2,1
0.0,1.9385,0.8475,10.3045,0.91450006,9.387501,5.3195004,7.2,1
0.0,3.8755004,3.8955004,1.5145,0.0075000003,0.0015,4.7304997,7.2,1
0.0,1.481,0.45200008,9.075,0.37300003,3.357,6.0829997,7.2,1
0.0,0.17800003,0.082000025,1.12,0.0045,0.0045,5.8729997,7.2,1
0.0,4.2024994,3.1204991,22.875502,0.4285,9.8415,5.4395003,7.2,1
0.0,0.985,1.003,-0.52000004,0.009000001,0.0,3.052001,7.2,1
0.0,13.062499,5.7445,17.104498,0.51750004,8.7155,6.034499,7.2,1
0.0,1.6385,1.7145001,8.463501,0.0045,0.0,5.1605005,7.2,1
0.0,0.19299999,0.203,2.456,0.006,0.006,6.121,7.2,1
0.0,5.417,2.3129997,13.948,1.113,15.476999,6.06,7.2,1
0.0,1.5094999,0.48750004,9.4375,0.96750003,9.0525,6.2035,7.2,1
0.0,0.87099993,1.1960001,0.40700006,0.965,4.860999,5.81,7.2,1
0.0,7.7615004,2.5414999,12.6675,0.14850001,1.9015,5.5825,7.2,1
0.0,6.1485,2.4774995,13.5535,0.2015,2.7085001,5.9695,7.2,1
0.0,1.2724999,1.2875,16.6995,0.94750005,7.3684998,6.1154995,7.2,1
0.0,10.4155,2.2914999,13.8575,0.5145,7.0655,6.0444994,7.2,1
0.0,3.0840003,1.056,1.493,0.0075000003,0.0,2.3510005,7.2,1
0.0,1.3715,8.437501,2.6635005,0.012000001,0.006,1.9545001,7.2,1
0.0,2.0244997,6.1245003,6.4704995,0.49050006,3.1144996,3.2144995,7.2,1
0.0,0.33750007,1.0475,5.582499,0.0075000003,0.013500001,5.4315,7.2,1
0.0,0.72300005,0.7260001,15.242999,0.753,3.1359997,5.793,7.2,1
0.0,8.297,2.78,6.524,0.54200006,3.4510007,2.8950002,7.2,1
0.0,3.3410006,3.3529997,1.4080001,1.289,26.231005,6.109999,7.2,1
0.0,5.940999,2.9789994,36.024,1.1845,42.497,6.0469995,7.2,1
0.0,0.5,2.4759996,11.705999,1.2360001,14.403,5.884,7.2,1
0.0,0.07300001,0.23899998,1.303,0.009000001,0.009000001,5.681,7.2,1
0.0,1.26,0.41300002,0.988,0.525,0.49699998,2.458001,7.2,1
0.0,2.1470003,2.1529999,5.499,0.009000001,0.0014999998,6.1289997,7.2,1
0.0,2.1155002,0.6445,3.7835,0.0075000003,0.003,5.995499,7.2,1
0.0,3.6325006,13.4945,20.439495,0.91450006,18.582504,5.6054993,7.2,1
0.0,1.5345,1.5445,45.169502,0.23749998,2.1174994,5.9865003,7.2,1
0.0,2.2455003,15.354501,12.5015,0.0075000003,0.0,5.5494995,7.2,1
0.0,1.873,2.2529998,50.401,0.003,0.003,5.552,7.2,1
0.0,2.04,2.36,60.835,0.003,0.003,3.134,7.2,1
0.0,2.8270001,0.753,4.377,0.009000001,0.006,5.9899993,7.2,1
0.0,2.133,2.3470001,47.019005,0.98600006,6.47,3.1009998,7.2,1
0.0,1.733,1.733,63.050003,0.50600004,3.6029997,4.162,7.2,1
0.0,2.2744997,2.2655003,138.4365,1.1015,15.2345,6.0975,7.2,1
0.0,2.6229997,9.69,14.443999,1.133,16.332998,5.515,7.2,1
0.0,0.843,2.29,11.481,0.0015,0.006,5.32,7.2,1
0.0,0.79300004,0.79600006,6.2099996,0.0075000003,0.0,3.104,7.2,1
0.0,0.36,0.115,1.214,0.006,0.0029999998,3.3830004,7.2,1
0.0,0.30300003,0.55300003,3.3080003,0.015,0.0075000003,6.02,7.2,1
0.0,2.2285001,2.6014998,0.82850003,0.11050002,0.6385,2.8735008,7.2,1
0.0,4.1969995,1.6960001,10.033,0.43600005,4.3085,5.9339995,7.2,1
0.0,0.17100003,0.18599999,-0.07199998,0.0045,0.0,5.915999,7.2,1
0.0,3.2085001,4.4615,3.3195,0.25750005,4.7555,5.9335,7.2,1
0.0,8.5555,5.0545006,24.383497,1.2815,31.205502,5.7454996,7.2,1
0.0,4.4884996,1.1685,27.2015,0.5615,15.2315,6.0565,7.2,1
0.0,9.646999,3.5229998,6.344,0.85600007,5.39,2.897,7.2,1
0.0,0.95699996,3.4219992,5.868,0.846,4.93,6.113,7.2,1
0.0,1.05,2.3429997,14.116,1.159,16.227001,6.0249996,7.2,1
0.0,3.7685,1.3115,6.0535,0.27450004,1.6285,5.3545,7.2,1
0.0,0.12200002,0.125,1.804,1.1320001,0.7290001,5.827,7.2,1
0.0,0.35399997,0.24499996,2.161,0.0045,0.0029999998,5.9999995,7.2,1
0.0,5.65,1.896,10.4085,0.003,0.0029999998,5.5065,7.2,1
0.0,9.4485,2.6944997,8.6414995,0.16149999,1.3755,3.2115002,7.2,1
0.0,2.0544996,5.8515,47.799503,0.0,0.0045,5.7555003,7.2,1
0.0,4.6639996,13.48,1.955,0.34600005,9.134,5.749999,7.2,1
0.0,11.436999,3.6729999,11.597,0.003,0.0,3.1660001,7.2,1
0.0,2.2929997,1.96,7.038,0.0029999998,0.0015,3.0690002,7.2,1
0.0,2.4410007,2.4659996,3.1679993,0.009000001,0.0015,6.017999,7.2,1
0.0,0.77849996,0.26450002,4.7084994,0.987,4.6775007,6.0495005,7.2,1
0.0,2.0140004,9.0390005,6.473,0.24299999,1.5379999,3.1940007,7.2,1
0.0,0.94,3.1459997,16.958,0.0,0.003,5.418,7.2,1
0.0,2.4240005,0.643,7.7920003,1.116,8.634,3.1980004,7.2,1
0.0,1.004,0.37600005,1.0500001,1.182,1.211,2.9740007,7.2,1
0.0,0.93,3.7259996,2.6210005,0.006,0.0015,2.8220003,7.2,1
0.0,5.0939994,1.7190001,2.638,0.009000001,0.0,1.931,7.2,1
0.0,0.021000005,0.042999998,0.09100001,0.009000001,0.0015,5.990999,7.2,1
0.0,1.82,3.7029998,11.099,1.2260001,13.543,6.0919995,7.2,1
0.0,4.3054996,1.6375,9.8155,0.13449998,1.2754999,6.0515,7.2,1
0.0,2.1744998,2.1715,81.28549,0.9815,12.7345,5.9885,7.2,1
0.0,3.5610006,3.5829997,1.985,0.67750007,14.532499,6.069999,7.2,1
0.0,0.57,0.586,8.907,0.012000001,0.012000001,5.7899995,7.2,1
0.0,1.4154999,0.49450004,8.4885,0.54150003,4.5785,5.9805,7.2,1
0.0,1.6739999,5.02,9.874001,0.012000001,0.0015,5.866999,7.2,1
0.0,2.0159996,2.2070003,99.10099,1.223,13.453,5.4900007,7.2,1
0.0,0.847,0.265,5.182,0.586,3.0070002,6.096,7.2,1
0.0,1.0845001,1.0915,18.592503,0.6815,4.2515,5.7855005,7.2,1
0.0,1.5755,0.6545,9.347501,0.21749997,1.9555,5.9084997,7.2,1
0.0,2.3629997,2.3729997,28.292004,0.0,0.003,5.7920003,7.2,1
0.0,1.211,1.2290001,1.399,0.35900006,1.311,3.0860012,7.2,1
0.0,1.3045,1.4105,25.498505,0.0045,0.0045,3.1654994,7.2,1
0.0,2.5259995,2.5170002,36.461,0.0045,0.009000001,5.787,7.2,1
0.0,0.057,0.14599998,0.42,0.013500001,0.0075000003,2.9940004,7.2,1
0.0,1.7854999,1.7975,4.7845,0.7375001,7.85,6.0034995,7.2,1
0.0,0.99249995,0.5635001,6.0175,0.013500001,0.0,6.0175,7.2,1
0.0,2.6470003,3.0640004,2.2379997,1.186,11.624,3.7130005,7.2,1
0.0,2.3770003,2.8340003,5.8230004,0.85600007,11.297,5.5849996,7.2,1
0.0,2.8755004,0.8715,5.0525002,0.0015,0.003,5.8684998,7.2,1
0.0,2.2655003,11.2405,13.6975,0.24449998,3.2885,6.0315,7.2,1
0.0,0.5845,0.5975,8.991499,0.0045,0.0045,3.6765,7.2,1
0.0,0.39750004,1.4485,4.7044992,0.0029999998,0.0045,3.2574995,7.2,1
0.0,1.727,1.73,16.665998,0.009000001,0.0045,4.374999,7.2,1
0.0,1.6455,0.48450002,5.3774996,0.0075000003,0.0015,3.2575004,7.2,1
0.0,2.0914998,0.77750003,12.4105,0.0015,0.0,5.9405003,7.2,1
0.0,1.9885,2.0344996,18.7545,0.0045,0.0015,2.9475002,7.2,1
0.0,11.106999,3.1459997,11.7300005,0.66600007,7.74,3.732,7.2,1
0.0,2.9929998,2.9870002,8.449,1.116,19.692999,5.934,7.2,1
0.0,1.2555,3.0344996,18.3345,1.0975001,19.981499,6.0664997,7.2,1
0.0,1.0209999,0.40499997,2.2909997,0.3120001,0.693,6.003999,7.2,1
0.0,1.6324999,1.6575,0.82650006,1.0075,9.6325,5.870499,7.2,1
0.0,3.9215,18.027496,11.89,0.0029999998,0.0015,3.0285003,7.2,1
0.0,2.0944996,2.0944996,67.81349,0.0015,0.003,5.3175006,7.2,1
0.0,4.0839996,0.843,5.004,0.0,0.0,5.9479995,7.2,1
0.0,3.118001,3.1729999,-0.32299992,0.012000001,0.0015,6.200999,7.2,1
0.0,2.4915,4.1024995,13.5075,0.006,0.0,3.2884998,7.2,1
0.0,1.9755,1.1375,11.830501,0.12450001,1.4185,5.9684997,7.2,1
0.0,4.9354997,20.084497,24.294498,0.0075000003,0.0,4.909499,7.2,1
0.0,2.0874994,2.0855002,3.3954997,0.6075001,7.7654996,6.2204995,7.2,1
0.0,0.06399999,0.33900008,0.20400001,0.010500001,0.0045,2.942001,7.2,1
0.0,1.25,5.77,7.585,0.36900008,2.7240005,6.0649996,7.2,1
0.0,0.54300004,0.54600006,8.25,0.96,1.673,3.22,7.2,1
0.0,0.523,1.9890001,6.1379995,0.003,0.003,3.1049998,7.2,1
0.0,0.79399997,0.22899997,0.70000005,1.1220001,0.7579999,3.275001,7.2,1
0.0,1.0985,4.3015003,25.8825,0.5715,14.7515,6.0175,7.2,1
0.0,0.847,0.8690001,0.92700005,0.67600006,1.2809999,2.2460008,7.2,1
0.0,4.5615,4.5715003,203.61751,1.1615,31.1815,5.8965,7.2,1
0.0,0.0,2.0829997,-0.29799992,0.49300003,0.0,2.6910007,7.2,1
0.0,1.8479999,6.639001,11.305,0.012000001,0.0,6.063999,7.2,1
0.0,0.017,0.028999995,0.32200006,0.9820001,0.07,3.3850012,7.2,1
0.0,1.853,4.2469997,11.156,0.006,0.0015,6.0259995,7.2,1
0.0,0.54399997,2.44,1.819,0.8120001,1.444,3.2840009,7.2,1
0.0,3.2970002,1.683,10.734,0.0,0.0,3.253,7.2,1
0.0,0.26600003,0.17199996,1.492,0.003,0.0015,5.7559996,7.2,1
0.0,0.41399994,0.15199997,2.47,0.012000001,0.0029999998,5.8749995,7.2,1
0.0,8.8785,3.5414999,9.9685,0.0015,0.0015,3.1625001,7.2,1
0.0,0.9185,3.1474996,17.030499,0.0015,0.0075000003,5.4214997,7.2,1
0.0,3.0714998,0.9785,18.7625,0.0015,0.0015,6.1135,7.2,1
0.0,4.2555,0.97450006,5.9684997,0.41450003,2.4485002,6.1534996,7.2,1
0.0,1.864,1.0120001,5.557,0.012000001,0.0,2.9660003,7.2,1
0.0,2.3140004,1.2160001,14.1945,0.9015,12.7815,6.1205,7.2,1
0.0,1.7479999,1.763,1.9740001,0.0075000003,0.0,6.0924993,7.2,1
0.0,1.558,0.765,2.064,0.012000001,0.0015,2.8980007,7.2,1
0.0,0.21500005,0.24,-0.29500002,0.12,0.14500004,5.923,7.2,1
0.0,0.65500003,1.286,-0.414,0.012000001,0.0,5.361,7.2,1
0.0,1.7879999,0.6920001,5.767,0.3520001,1.951,3.1930006,7.2,1
0.0,1.145,1.169,1.13,1.015,6.885,5.9360003,7.2,1
0.0,2.4829998,8.026999,13.822,1.2590001,17.28,5.5719995,7.2,1
0.0,0.25,0.45600003,1.3989999,0.009000001,0.0045,3.1959999,7.2,1
0.0,0.41600004,3.1229997,7.927999,0.003,0.0015,5.8850007,7.2,1
0.0,2.7895007,2.8014998,-0.19250003,0.0075000003,0.0,6.0194993,7.2,1
0.0,2.7825005,7.9084997,17.535498,0.29750004,5.0815,6.2764993,7.2,1
0.0,0.47399995,0.9290001,5.557,1.1060001,6.1039996,6.097999,7.2,1
0.0,3.56,10.5315,20.4945,1.0675,21.724497,5.7514997,7.2,1
0.0,4.813,2.03,6.267,0.533,3.3170002,3.087,7.2,1
0.0,1.4825,0.5005001,8.3405,0.8315,6.9154997,5.5955,7.2,1
0.0,0.41099992,0.503,0.2800001,0.78200006,1.8679999,5.816999,7.2,1
0.0,3.7555003,3.7804992,3.3444996,0.0029999998,0.0,6.0944996,7.2,1
0.0,1.9269999,1.933,3.4739997,0.009000001,0.0045,5.9399996,7.2,1
0.0,0.75699997,0.78200006,0.91800004,0.009000001,0.0,3.0810008,7.2,1
0.0,1.3255,1.3345001,21.445501,0.0045,0.0015,3.2815003,7.2,1
0.0,0.5845,1.5075,9.235499,0.8605001,7.8575006,6.1584997,7.2,1
0.0,0.7185,9.561501,2.1225002,0.28549996,0.6155,2.9455004,7.2,1
0.0,0.275,0.30900007,-0.54300004,0.695,0.47500002,2.4610012,7.2,1
0.0,3.1625006,0.86750007,8.905499,0.47050008,4.1045003,2.8035007,7.2,1
0.0,6.187,3.0359995,17.984999,0.933,16.714003,5.9509997,7.2,1
0.0,2.4255004,5.8945003,7.9025,0.9075,7.1054997,3.2450004,7.2,1
0.0,1.483,1.496,39.887005,0.0075000003,0.0075000003,3.2024999,7.2,1
0.0,0.72,1.7260001,4.095,0.006,0.0,5.685,7.2,1
0.0,1.5785,0.5705001,9.3855,1.2275001,11.445499,5.9375,7.2,1
0.0,0.51,1.133,6.621,0.006,0.0029999998,5.9079995,7.2,1
0.0,0.187,0.76600003,0.6010001,0.393,0.22400002,3.1230006,7.2,1
0.0,0.4815,0.9875001,5.9314995,0.8335001,4.8775005,6.1245003,7.2,1
0.0,2.4470003,9.65,14.35,0.0,0.0,5.856,7.2,1
0.0,1.145,1.179,0.18199995,0.97200006,6.5350003,5.867,7.2,1
0.0,0.7715,0.77750003,10.2055,0.003,0.0029999998,3.9165,7.2,1
0.0,0.24,0.42600003,2.509,0.20199996,0.48,6.110999,7.2,1
0.0,0.096999995,0.29600003,0.591,0.50600004,0.297,5.9039993,7.2,1
0.0,0.7260001,2.8259995,15.620999,0.33699998,5.3190007,5.563,7.2,1
0.0,0.68099993,0.69,1.839,0.565,2.2740004,5.9909987,7.2,1
0.0,2.3555002,11.4975,13.815499,0.006,0.0015,5.8545,7.2,1
0.0,1.3979999,0.415,1.258,0.515,0.605,3.1880012,7.2,1
0.0,1.05,1.056,60.448006,0.0,0.0015,6.066001,7.2,1
0.0,3.4129999,3.41,124.135994,0.58,12.056001,6.0940003,7.2,1
0.0,1.851,0.505,1.1325,0.010500001,0.0,2.2990007,7.2,1
0.0,0.17950003,0.7845,4.5895,0.7605001,3.4444997,5.9535,7.2,1
0.0,1.8715,0.9015,10.0195,1.0245,10.227501,5.3554997,7.2,1
0.0,0.28399995,1.56,2.7989998,0.5490001,1.504,2.6600003,7.2,1
0.0,2.5814998,3.2485,107.3125,0.9615,14.3715,5.7995,7.2,1
0.0,1.2515,0.82750005,7.6034994,0.5475001,4.1115003,6.0905004,7.2,1
0.0,1.7969999,0.59900004,5.633,0.006,0.0015,3.1280003,7.2,1
0.0,0.39,0.14899997,2.27,0.009000001,0.006,5.8149996,7.2,1
0.0,3.7315,1.1745,6.5274997,1.2815,8.3645,5.5815,7.2,1
0.0,1.971,0.5620001,6.287,0.009000001,0.0,3.1710002,7.2,1
0.0,0.97150004,2.9644997,17.371504,0.0045,0.0075000003,5.8925,7.2,1
0.0,0.6675001,0.6685,11.791499,0.82750005,1.6645,3.0605001,7.2,1
0.0,0.44050008,1.4105,8.074499,0.52750003,4.2105007,5.8245006,7.2,1
0.0,1.0554999,3.3674994,6.181499,0.0045,0.0045,2.9844995,7.2,1
0.0,2.2185001,10.897501,11.9215,0.0045,0.0,5.3694997,7.2,1
0.0,1.287,6.4860005,4.197,0.323,1.331,3.2470005,7.2,1
0.0,1.1209999,0.49200007,3.5780003,0.010500001,0.0,3.169,7.2,1
0.0,1.2179999,1.72,-0.14300005,1.159,7.5750003,5.353,7.2,1
0.0,2.0989993,10.223001,6.016,0.003,0.0,2.883,7.2,1
0.0,0.39099994,0.13,0.40100005,1.0320001,0.39699998,3.2550008,7.2,1
0.0,3.1915,3.1915,53.2445,0.0045,0.003,6.1085,7.2,1
0.0,0.44099993,0.20499995,1.479,0.385,0.55300003,3.2970002,7.2,1
0.0,2.8870003,7.3390007,9.586,0.0015,0.0,3.3140001,7.2,1
0.0,5.7915,2.7885,5.9735,0.16449998,0.9615,2.9304998,7.2,1
0.0,1.753,1.753,84.87499,0.0,0.0015,5.576,7.2,1
0.0,0.41600004,1.5820001,8.724999,0.0075000003,0.0045,5.6050005,7.2,1
0.0,0.70399994,1.149,6.269,1.2190001,7.5739994,5.5389996,7.2,1
0.0,0.30600005,0.71900004,4.1599994,0.012000001,0.0045,5.9540005,7.2,1
0.0,0.42249995,1.6345,9.7965,1.0075,9.782499,6.0354996,7.2,1
0.0,0.8679999,0.90200007,-0.31100002,0.010500001,0.0,5.997999,7.2,1
0.0,1.1930001,3.9040005,11.837,0.583,6.8790007,3.036,7.2,1
0.0,0.80399996,3.4919991,1.8,0.43900007,0.78,2.226,7.2,1
