connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3561999,1.4038001,0.6834002,1.203,5.4116015,3.3405998,7.2,1
0.0,13.06,3.1792002,18.8624,0.0092,0.0023,6.047,7.2,1
0.0,1.1661998,0.55,7.199199,1.273,8.980799,6.0746017,7.2,1
0.0,2.0584998,5.4331007,12.327901,1.3,16.0154,5.940501,7.2,1
0.0,1.2330999,4.071499,7.4112997,0.0115,0.0115,5.9681005,7.2,1
0.0,2.8939,1.1961001,17.5663,0.48689997,8.432301,6.0291004,7.2,1
0.0,3.3154,1.0838002,3.4838,0.0138,0.0046,3.2686,7.2,1
0.0,0.967,1.023,-0.35500005,0.28379998,1.537,5.808602,7.2,1
0.0,0.1846,0.31379998,1.7561998,0.19839996,0.32919997,5.9045997,7.2,1
0.0,0.69460005,0.70460004,31.7424,0.0023,0.0046,5.8945994,7.2,1
0.0,1.6238998,0.40149996,2.3701003,0.7107002,1.6084999,6.0199013,7.2,1
0.0,0.1146,0.05380001,0.2206,0.28919998,0.059999995,5.390801,7.2,1
0.0,6.3577003,1.6477,38.5973,0.3623,13.8877,6.0657,7.2,1
0.0,2.0577,0.61230004,6.7532997,0.3223,2.1623,3.2747,7.2,1
0.0,0.62,5.27,10.166,0.0092,0.0069000004,5.679,7.2,1
0.0,0.45080003,1.6592001,2.675,0.0046,0.0023000005,5.8104005,7.2,1
0.0,2.6577,1.0423,15.8327,0.0023,0.0023,5.9553,7.2,1
0.0,0.66539997,3.0392,14.025,0.0046000006,0.0069000004,5.8394003,7.2,1
0.0,3.7446,3.74,92.56641,1.0846001,24.3346,6.025,7.2,1
0.0,0.1,0.47839996,0.8395998,0.20839995,0.17839995,2.2533998,7.2,1
0.0,0.54230005,1.5261002,9.087099,0.0092,0.0115,6.0252995,7.2,1
0.0,0.8723,0.8915001,20.872099,0.0046000006,0.0115,3.4969,7.2,1
0.0,1.6884999,0.47149998,9.958501,0.0115,0.0023,5.839501,7.2,1
0.0,1.4615998,1.4992001,3.3084002,0.7884002,6.637002,5.827602,7.2,1
0.0,1.6430999,1.8261001,13.607901,0.7115001,3.1523001,2.7191,7.2,1
0.0,1.6530999,0.52690005,10.050099,0.0115,0.0023,6.0511007,7.2,1
0.0,7.9654,2.26,6.993,0.26459998,1.82,3.0894,7.2,1
0.0,0.3154,0.09840001,1.9376,0.023,0.0138,6.0318007,7.2,1
0.0,4.8322997,27.1415,15.7557,0.0,0.0023,3.2653,7.2,1
0.0,3.8985,15.281502,21.856901,0.0161,0.0023,5.576501,7.2,1
0.0,0.917,0.96380013,-0.10699999,0.9884002,5.457002,5.991002,7.2,1
0.0,0.82539994,0.8538001,2.227,1.04,5.26,6.0884004,7.2,1
0.0,2.15,0.7692001,1.6821998,0.43299994,0.6907999,2.2563999,7.2,1
0.0,2.2238998,0.7815001,4.5478992,0.22609995,0.9338998,5.8809013,7.2,1
0.0,2.7008,1.2492001,4.0022,0.0046,0.0046,3.2322,7.2,1
0.0,4.1822996,1.2169001,7.4227004,0.0069000004,0.0069000004,6.1383,7.2,1
0.0,0.7846,2.6246,7.817201,0.0046,0.0,3.0,7.2,1
0.0,2.3023,2.4931,64.7237,0.0069000004,0.0069000004,3.1523001,7.2,1
0.0,0.35540003,0.14299996,0.63360006,0.7792001,0.4754,5.232801,7.2,1
0.0,0.66619986,2.1892002,3.8486001,0.6884002,2.5661998,5.6438007,7.2,1
0.0,0.2546,0.18839996,1.5051999,1.2884002,1.9346,6.076,7.2,1
0.0,4.2477,4.8423,12.2943,0.62849987,16.3223,5.9987,7.2,1
0.0,2.1516,2.1746001,0.9692001,0.25299996,2.4162,4.849201,7.2,1
0.0,0.5707999,3.6184,12.320201,0.0092,0.0,5.561801,7.2,1
0.0,3.8430998,2.4669,23.9317,0.99230003,23.6923,6.2193,7.2,1
0.0,2.6577,4.563101,6.1328993,0.42149997,6.523101,5.984101,7.2,1
0.0,2.7846,2.7946,31.6554,0.0046000006,0.0046,4.337,7.2,1
0.0,0.6807999,0.46379995,4.2108006,0.953,3.9154,6.1114006,7.2,1
0.0,0.14540002,0.0746,0.48879996,0.0138,0.0,3.1624,7.2,1
0.0,0.23620003,0.9492001,5.7111993,0.8792001,4.96,6.056801,7.2,1
0.0,0.92230004,1.8169,10.985099,0.0138,0.0138,6.1092997,7.2,1
0.0,2.6992998,2.7277,0.09970002,0.38069996,3.1692998,3.2392998,7.2,1
0.0,0.3777,1.0823001,6.3477,0.96610016,6.0277004,5.8731008,7.2,1
0.0,2.09,2.4192002,57.2534,0.70460004,4.26,2.9146001,7.2,1
0.0,4.4831004,17.436901,27.405901,0.8569001,23.2831,6.095101,7.2,1
0.0,3.3653998,0.69539994,4.205,1.2192001,5.09,6.0848007,7.2,1
0.0,2.1316,2.1692002,0.61380017,0.0184,0.0,4.8516016,7.2,1
0.0,3.1608,1.1192001,6.7195997,0.0069000004,0.0046,6.0454006,7.2,1
0.0,2.4492002,2.7146,30.853199,0.5684002,4.0654006,3.0336,7.2,1
0.0,0.7469001,2.5223,7.109101,0.0115,0.0161,3.1093001,7.2,1
0.0,1.52,3.6946,9.027399,0.0092,0.0069000004,5.942,7.2,1
0.0,1.2407999,5.759199,24.7926,0.38,9.42,5.3678007,7.2,1
0.0,1.7307999,0.45839995,5.764801,0.33379996,1.8546001,3.318,7.2,1
0.0,0.66610014,1.5715001,9.773898,0.0115,0.0115,6.2783,7.2,1
0.0,0.6646001,1.6653999,3.9434,1.2338002,4.8245997,5.9728007,7.2,1
0.0,0.6,0.21299994,3.5388,1.1184002,3.8908,5.9084005,7.2,1
0.0,1.0054,1.0292001,1.4276,0.023,0.0023,3.0674,7.2,1
0.0,1.2507999,4.698398,2.4868,0.023,0.0023000005,1.981,7.2,1
0.0,24.24,5.32,32.147,0.0046,0.0,6.0494003,7.2,1
0.0,2.2154,2.5446,3.2416,0.0184,0.0,3.0828,7.2,1
0.0,4.6939015,3.3061001,15.6247,0.0161,0.0,3.3019,7.2,1
0.0,0.48540002,0.17839995,0.88060004,0.0046,0.0069000004,5.8262014,7.2,1
0.0,15.147699,3.5669,21.2433,0.5623,11.8877,5.9647,7.2,1
0.0,1.5661999,0.633,4.611,0.8438001,3.83,2.918,7.2,1
0.0,3.5654,1.3146,7.8005996,0.38,2.9554,5.9924006,7.2,1
0.0,4.8254004,1.6992002,5.2585998,0.62460005,3.2461998,3.1044,7.2,1
0.0,3.6777,1.8123,10.871699,0.21229999,2.2823,6.0057,7.2,1
0.0,1.1,1.1192001,46.4148,0.0092,0.0092,6.090199,7.2,1
0.0,2.3269,2.6277,42.8761,0.0092,0.0046,3.4989002,7.2,1
0.0,0.17,0.16540001,0.143,0.33839995,0.1292,2.1622,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.1508007,6.1745996,5.1715994,0.7092001,26.2454,6.088,7.2,1
0.0,2.0584998,2.1115,3.3409002,0.0161,0.0,3.9575,7.2,1
0.0,9.9677,3.2469,19.5467,1.1469,22.296902,6.0317,7.2,1
0.0,7.5354004,2.1592002,5.9904003,0.0092,0.0,2.9343998,7.2,1
0.0,0.65079993,0.6738002,1.9377999,0.0184,0.0046000006,5.9662013,7.2,1
0.0,8.105399,3.4346,48.629,0.0,0.0023,6.0005994,7.2,1
0.0,1.6792,5.4,5.1972013,0.0046,0.0161,3.1292,7.2,1
0.0,1.477,1.5046,-0.20900005,0.023,0.0,3.136,7.2,1
0.0,0.6615998,2.1884003,2.1808002,0.0138,0.0046,3.1685998,7.2,1
0.0,3.7923,3.8069,5.6957,0.0092,0.0069000004,5.9943,7.2,1
0.0,2.2361999,9.103802,6.5957985,1.2038002,7.816201,2.9065998,7.2,1
0.0,8.8823,2.5723,7.3017,0.7361002,5.2577004,2.9907,7.2,1
0.0,1.1223,1.1269001,46.8411,0.89690006,6.0323,6.0588994,7.2,1
0.0,3.0384998,10.651502,18.2399,0.40149996,7.0939016,5.9619017,7.2,1
0.0,4.7,4.709199,6.1415997,0.0138,0.0023000005,5.8894005,7.2,1
0.0,1.2976999,0.5407002,7.5909014,0.0023,0.0023,5.863499,7.2,1
0.0,1.2630999,6.111499,7.7513,1.1715001,8.983099,6.095101,7.2,1
0.0,2.9646,2.9554,80.56041,0.0046,0.0046,6.1625996,7.2,1
0.0,2.2069001,2.2069001,69.27411,0.0,0.0,4.377899,7.2,1
0.0,9.668499,2.5015001,6.2608995,0.8515001,5.2431006,2.9851,7.2,1
0.0,3.6023,0.9377,22.0427,0.0069000004,0.0069000004,6.1217003,7.2,1
0.0,0.48080003,0.119200006,0.65760005,0.0046000006,0.0,5.922201,7.2,1
0.0,0.091599986,0.1246,-0.32320005,0.0092,0.0,6.041201,7.2,1
0.0,1.2207999,3.8992002,3.823,0.20379996,0.7254,3.1034,7.2,1
0.0,3.81,23.939201,18.599798,0.0,0.0,3.22,7.2,1
0.0,0.0108,0.0654,0.17419998,0.37839997,0.050799992,2.3386,7.2,1
0.0,3.8885,2.0361001,5.2157,0.92150015,4.7431006,5.372101,7.2,1
0.0,2.3123,2.9931,46.8167,0.58690006,4.0768995,3.0393,7.2,1
0.0,15.690799,3.7892,21.014399,0.0138,0.0046,5.547201,7.2,1
0.0,4.26,4.279199,2.409,0.25379997,6.29,6.153,7.2,1
0.0,2.7131,1.3069,16.495699,0.5123,8.416901,6.0673,7.2,1
0.0,0.64769995,0.19609997,3.9161,0.0138,0.0023000005,6.0281005,7.2,1
0.0,13.53,5.2846,31.8034,0.18,5.7345996,6.036,7.2,1
0.0,1.6246,1.6254,24.653,0.8192001,7.8154006,5.963,7.2,1
0.0,0.7369001,1.1515001,6.3169017,0.0092,0.0046,5.613199,7.2,1
0.0,1.0146,3.4246001,10.372799,0.0092,0.0115,3.063,7.2,1
0.0,1.6931,1.7123001,2.2355,1.2861001,12.659298,5.859501,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.0753999,10.384601,18.5286,1.0446,19.2508,6.0094004,7.2,1
0.0,3.2746,1.01,6.0264006,1.0246,6.159199,6.031,7.2,1
0.0,2.2062,0.8892001,9.49,0.0138,0.0,4.2612014,7.2,1
0.0,2.0477,2.0615,24.2297,0.0161,0.0046,3.1130998,7.2,1
0.0,1.2461998,1.2646,0.39439994,0.023,0.0,3.2425997,7.2,1
0.0,2.4146001,2.43,70.65511,1.0746001,13.629201,5.2868996,7.2,1
0.0,0.9615001,2.3123,10.940498,0.0069000004,0.0069000004,4.7478995,7.2,1
0.0,6.1977,1.5576999,8.6503,0.0023,0.0046,5.5417004,7.2,1
0.0,1.1730999,1.4615002,10.4467,1.1015002,2.6477,2.0551,7.2,1
0.0,2.147,2.18,0.36999995,0.913,8.667,4.476002,7.2,1
0.0,0.3746,0.36540002,7.7688007,1.2438002,1.48,3.2498,7.2,1
0.0,3.4754,1.6638001,9.162399,0.0092,0.0092,5.59,7.2,1
0.0,1.7246001,1.7292001,22.195799,0.2846,1.6146001,3.34,7.2,1
0.0,2.4292002,12.528402,7.291201,0.0,0.0,3.0282001,7.2,1
0.0,8.022301,2.9323,15.0737,0.0023,0.0069000004,5.1473,7.2,1
0.0,1.3823,0.3715,4.4811006,0.43149996,1.8869001,3.2497,7.2,1
0.0,6.9377003,2.7423,17.2123,1.2223,20.9977,6.2787004,7.2,1
0.0,0.68230003,1.6769,18.9741,0.68230003,2.7323,5.9052997,7.2,1
0.0,0.94690007,3.1569002,6.773101,0.0115,0.0023,3.1169,7.2,1
0.0,1.9308,0.84920007,10.312,0.9238002,9.38,5.3104005,7.2,1
0.0,3.8685,3.9023001,1.5169001,0.0115,0.0,4.723501,7.2,1
0.0,1.4761999,0.44919997,9.0743,0.38149998,3.3530998,6.082101,7.2,1
0.0,0.19,0.088400014,1.1216,0.0161,0.0046000006,5.869801,7.2,1
0.0,4.200801,3.1192,22.88,0.43919998,9.84,5.435,7.2,1
0.0,0.977,1.0092001,-0.512,0.0184,0.0,3.0485997,7.2,1
0.0,13.07,5.74,17.1,0.51,8.724601,6.042,7.2,1
0.0,1.6469,1.7215002,8.4491,0.0161,0.0115,5.1537004,7.2,1
0.0,0.19,0.2,2.456,0.013800001,0.0069000004,6.1164002,7.2,1
0.0,5.4131007,2.3215,13.9473,1.1215001,15.4823,6.0584006,7.2,1
0.0,1.5015998,0.48919997,9.4383,0.9715001,9.0554,6.2034006,7.2,1
0.0,0.8615998,1.1992002,0.42099994,0.9684002,4.856201,5.802002,7.2,1
0.0,7.7623,2.5423,12.666699,0.14770001,1.9069,5.5832996,7.2,1
0.0,6.1545997,2.4746,13.555,0.20459999,2.71,5.971,7.2,1
0.0,1.2777,1.2777,16.7003,0.9515001,7.3768992,6.1207004,7.2,1
0.0,10.413099,2.2969,13.8553,0.51690006,7.0677004,6.0421004,7.2,1
0.0,3.0853999,1.0592,1.4824,0.0138,0.0023,2.3461998,7.2,1
0.0,1.37,8.443802,2.6618,0.0023,0.0,1.9454,7.2,1
0.0,2.0246,6.12,6.468801,0.48459998,3.1192,3.2116,7.2,1
0.0,0.33,1.0492,5.5884004,0.0184,0.0023,5.4208007,7.2,1
0.0,0.71309996,0.72230005,15.242099,0.76610017,3.1369002,5.7831006,7.2,1
0.0,8.2977,2.7823,6.5278993,0.53690004,3.4531,2.8911,7.2,1
0.0,3.3430998,3.3569,1.4105002,1.2915001,26.233099,6.107501,7.2,1
0.0,5.9477,2.9723,36.0157,1.1823,42.5023,6.0552998,7.2,1
0.0,0.49310002,2.4769,11.7159,1.2369001,14.393099,5.8771005,7.2,1
0.0,0.060799994,0.22540002,1.3152001,0.0046000006,0.0092,5.6734004,7.2,1
0.0,1.2415998,0.41919997,0.9972001,0.533,0.48160005,2.4515998,7.2,1
0.0,2.1523001,2.1569002,5.4937,0.0161,0.0115,6.1373,7.2,1
0.0,2.1084998,0.6515001,3.7751,0.0115,0.0161,5.9961004,7.2,1
0.0,3.6308,13.4946,20.4412,0.9238002,18.576199,5.603801,7.2,1
0.0,1.5253999,1.5446,45.1694,0.23919998,2.1238,5.982,7.2,1
0.0,2.2431,15.361502,12.480898,0.0092,0.0,5.5517,7.2,1
0.0,1.8677,2.2477,50.4017,0.0069000004,0.0115,5.5512996,7.2,1
0.0,2.0354,2.36,60.8396,0.0046000006,0.0046000006,3.1294,7.2,1
0.0,2.8346,0.7592001,4.3678007,0.0069000004,0.0046,6.0005994,7.2,1
0.0,2.1346002,2.3546,47.0204,0.9892001,6.4745994,3.1026,7.2,1
0.0,1.7254,1.7254,63.057602,0.50460005,3.6046,4.1544003,7.2,1
0.0,2.2677,2.2677,138.4373,1.1023,15.2323,6.0967,7.2,1
0.0,2.6223,9.6969,14.4477,1.1323,16.3323,5.5172997,7.2,1
0.0,0.84,2.2992,11.484,0.0046000006,0.0138,5.317,7.2,1
0.0,0.7807999,0.80380017,6.2205997,0.0184,0.0,3.0856,7.2,1
0.0,0.3692,0.118400015,1.2015998,0.0184,0.0092,3.3751998,7.2,1
0.0,0.3092,0.56380016,3.2972,0.0046000006,0.0161,6.02,7.2,1
0.0,2.2231,2.5930998,0.8325001,0.11150001,0.6330999,2.8725,7.2,1
0.0,4.1954,1.6946001,10.028399,0.43919998,4.3145995,5.9324,7.2,1
0.0,0.16620004,0.18919998,-0.07179999,0.0092,0.0,5.9142013,7.2,1
0.0,3.1962,4.46,3.3272002,0.26839995,4.7554007,5.921201,7.2,1
0.0,8.5531,5.0568995,24.3813,1.2869,31.207699,5.7431006,7.2,1
0.0,4.49,1.17,27.1954,0.56460005,15.2346,6.058,7.2,1
0.0,9.65,3.5154,6.344,0.8592001,5.3854003,2.8924,7.2,1
0.0,0.94619983,3.4238002,5.8725996,0.84920007,4.9208007,6.103801,7.2,1
0.0,1.05,2.34,14.108399,1.1638001,16.225399,6.0264006,7.2,1
0.0,3.7677,1.3123,6.0497003,0.28149998,1.6323,5.3582997,7.2,1
0.0,0.1146,0.1146,1.8144,1.1292001,0.72,5.8224006,7.2,1
0.0,0.3646,0.24839996,2.1564,0.0115,0.0069000004,5.9984,7.2,1
0.0,5.65,1.89,10.4123,0.0069000004,0.0069000004,5.5057,7.2,1
0.0,9.4477,2.6923,8.640699,0.16229999,1.3730999,3.2107,7.2,1
0.0,2.05,5.8545995,47.807,0.0069000004,0.0092,5.751,7.2,1
0.0,4.6654005,13.489201,1.9536,0.34919998,9.126199,5.7498007,7.2,1
0.0,11.437699,3.6723,11.602301,0.0069000004,0.0,3.1620998,7.2,1
0.0,2.29,1.9646001,7.0304003,0.0046,0.0046,3.0766,7.2,1
0.0,2.4385,2.4715002,3.1659,0.0161,0.0046,6.0109015,7.2,1
0.0,0.77769995,0.27149996,4.7061005,1.0015001,4.6723,6.0534987,7.2,1
0.0,2.0177,9.0369005,6.4722996,0.25149998,1.5384998,3.1915,7.2,1
0.0,0.9377,3.1515002,16.9603,0.0069000004,0.0161,5.4157004,7.2,1
0.0,2.4162,0.6492001,7.7905993,1.1238002,8.6331,3.1948,7.2,1
0.0,1.01,0.37919998,1.0486001,1.193,1.2154,2.9738,7.2,1
0.0,0.92539996,3.7338002,2.6224,0.0115,0.0046000006,2.8204,7.2,1
0.0,5.0977,1.7169001,2.6357,0.0069000004,0.0023,1.9377,7.2,1
0.0,0.0254,0.035399996,0.089600004,0.0184,0.0023,5.9862013,7.2,1
0.0,1.82,3.7092001,11.1036005,1.2338002,13.535399,6.088801,7.2,1
0.0,4.31,1.6346,9.811,0.13,1.2846,6.056,7.2,1
0.0,2.1769001,2.1677,81.287704,0.9869001,12.7369,5.9893,7.2,1
0.0,3.5561998,3.58,1.9898001,0.68380016,14.530799,6.0652013,7.2,1
0.0,0.57460004,0.5892001,8.905399,0.0046000006,0.0138,5.8005996,7.2,1
0.0,1.4015998,0.5084001,8.499201,0.5584002,4.570801,5.979,7.2,1
0.0,1.6776999,5.0268993,9.873301,0.0161,0.0069000004,5.8691006,7.2,1
0.0,2.0169,2.2169,99.10011,1.2269001,13.456901,5.4908996,7.2,1
0.0,0.8454,0.26379997,5.172801,0.603,3.0146,6.0914006,7.2,1
0.0,1.08,1.0946001,18.597,0.68,4.2545996,5.781,7.2,1
0.0,1.5638999,0.66610014,9.349901,0.22609995,1.9577,5.8969016,7.2,1
0.0,2.3669,2.3723,28.2911,0.0069000004,0.0069000004,5.7958994,7.2,1
0.0,1.2107999,1.2338002,1.3946,0.37299994,1.3061999,3.078,7.2,1
0.0,1.3069,1.3930999,25.4991,0.0115,0.0115,3.1603,7.2,1
0.0,2.5223,2.5177,36.4633,0.0115,0.0023,5.7771006,7.2,1
0.0,0.0646,0.15379997,0.42,0.0184,0.0046000006,2.977,7.2,1
0.0,1.7761998,1.7992,4.783,0.73460007,7.836201,6.011,7.2,1
0.0,1.0023,0.54309994,6.0167003,0.0023,0.0046000006,6.0213,7.2,1
0.0,2.6546001,3.0654,2.2412002,1.1892,11.6254,3.7098,7.2,1
0.0,2.3662,2.8492,5.8291993,0.8684002,11.290799,5.5788007,7.2,1
0.0,2.8731,0.8723,5.0578995,0.0161,0.0023,5.861501,7.2,1
0.0,2.27,11.243801,13.6914,0.2354,3.2854,6.042199,7.2,1
0.0,0.58460003,0.59920007,8.989799,0.0092,0.0092,3.678,7.2,1
0.0,0.40609995,1.4523001,4.691302,4.656613e-10,0.0138,3.2661002,7.2,1
0.0,1.7231,1.7323,16.6653,0.0115,0.0069000004,4.3817,7.2,1
0.0,1.6338998,0.49149996,5.3797,0.0207,0.0,3.2551,7.2,1
0.0,2.0807998,0.7792001,12.4166,0.0092,0.0,5.9344006,7.2,1
0.0,2.0038002,2.0346,18.739199,0.0092,0.0023,2.9566,7.2,1
0.0,11.105399,3.1492002,11.731601,0.6692001,7.74,3.7303998,7.2,1
0.0,2.9923,2.9877,8.451301,1.1215001,19.6877,5.9317,7.2,1
0.0,1.26,3.0438,18.333,1.0992001,19.98,6.071,7.2,1
0.0,1.0207999,0.41299993,2.2896001,0.31379998,0.68539995,5.9992013,7.2,1
0.0,1.6261998,1.6592001,0.83280015,1.0138001,9.626199,5.8672013,7.2,1
0.0,3.92,18.024601,11.899201,0.0138,0.0069000004,3.0191998,7.2,1
0.0,2.0877,2.0877,67.815704,0.0069000004,0.0023,5.3107004,7.2,1
0.0,4.083101,0.8423,5.0032997,0.0115,0.0069000004,5.9471006,7.2,1
0.0,3.107,3.1838002,-0.31200007,0.0184,0.0,6.190002,7.2,1
0.0,2.49,4.11,13.504399,0.0092,0.0,3.287,7.2,1
0.0,1.9777,1.1415001,11.819099,0.117699996,1.4176999,5.9753,7.2,1
0.0,4.9331007,20.0869,24.296902,0.0069000004,0.0,4.9101005,7.2,1
0.0,2.0661998,2.0992,3.4002001,0.61380017,7.7562013,6.215801,7.2,1
0.0,0.07,0.33,0.20240001,0.0138,0.0046,2.9431999,7.2,1
0.0,1.2407999,5.7837987,7.594199,0.37839997,2.7161999,6.0634003,7.2,1
0.0,0.54230005,0.54230005,8.2507,0.9623,1.6676999,3.2223,7.2,1
0.0,0.5223,1.9731,6.1341004,0.0092,0.0046,3.1089,7.2,1
0.0,0.78619987,0.22919998,0.7002001,1.1238002,0.75619984,3.2761998,7.2,1
0.0,1.0931,4.3068995,25.8833,0.57690006,14.7477,6.0121007,7.2,1
0.0,0.8361999,0.87380016,0.9286001,0.693,1.2807999,2.2441998,7.2,1
0.0,4.5622997,4.5677004,203.6167,1.1669,31.186901,5.8927,7.2,1
0.0,0.0,2.0753999,-0.29620004,0.49920002,0.0008000005,2.6815999,7.2,1
0.0,1.86,6.6254005,11.292799,0.0115,0.0023,6.066801,7.2,1
0.0,0.0154,0.042999998,0.316,0.99300003,0.088400014,3.3862,7.2,1
0.0,1.8477,4.2431006,11.161301,0.0069000004,0.0069000004,6.0251007,7.2,1
0.0,0.5315998,2.4446,1.8176,0.823,1.4361999,3.2821999,7.2,1
0.0,3.2930999,1.6915001,10.722499,0.0046000006,0.0023,3.2553,7.2,1
0.0,0.26919997,0.18299994,1.4795998,0.0092,0.0161,5.771199,7.2,1
0.0,0.4154,0.14919998,2.4746,0.0023,0.0115,5.871801,7.2,1
0.0,8.8823,3.5469,9.960099,0.0069000004,0.0046,3.1663,7.2,1
0.0,0.9269001,3.1469002,17.022099,0.0069000004,0.0069000004,5.429899,7.2,1
0.0,3.0746,0.98460007,18.7594,0.0023,0.0,6.112,7.2,1
0.0,4.2554007,0.9746001,5.973,0.41459998,2.4546,6.1534004,7.2,1
0.0,1.8654,1.0138001,5.547801,0.0184,0.0023,2.9673998,7.2,1
0.0,2.3130999,1.2169001,14.1937,0.90690005,12.773099,6.1167,7.2,1
0.0,1.7415998,1.76,1.988,0.023,0.0069000004,6.0800023,7.2,1
0.0,1.5561999,0.76380014,2.064,0.013800001,4.656613e-10,2.8978,7.2,1
0.0,0.20700006,0.24919999,-0.28700006,0.13379999,0.14160004,5.9122014,7.2,1
0.0,0.647,1.2846,-0.40600005,0.0161,0.0,5.3576016,7.2,1
0.0,1.7907999,0.6984002,5.764,0.35839996,1.9554,3.202,7.2,1
0.0,1.1415998,1.1646,1.1242001,1.0184002,6.890801,5.932602,7.2,1
0.0,2.4754,8.0346,13.8296,1.2546,17.2708,5.5704,7.2,1
0.0,0.24080002,0.46839994,1.4096,0.023,0.0023,3.17,7.2,1
0.0,0.42839995,3.1246,7.914002,0.0023,0.013800001,5.892799,7.2,1
0.0,2.7792997,2.8023,-0.18230005,0.0115,0.0,6.006302,7.2,1
0.0,2.7877,7.9031005,17.542501,0.30149996,5.068501,6.272501,7.2,1
0.0,0.4731,0.93150014,5.5547004,1.1023,6.103101,6.1092997,7.2,1
0.0,3.5669,10.523099,20.4907,1.0623,21.7177,5.7537003,7.2,1
0.0,4.800801,2.0346,6.267,0.53920007,3.32,3.0777998,7.2,1
0.0,1.49,0.4946,8.339,0.83460003,6.92,5.597,7.2,1
0.0,0.40620002,0.5092001,0.27719998,0.7884002,1.8707999,5.8106017,7.2,1
0.0,3.7508,3.7792,3.3492,0.0138,0.0046,6.089801,7.2,1
0.0,1.9253999,1.9392,3.4756,0.0161,0.0069000004,5.936801,7.2,1
0.0,0.75539994,0.7792001,0.9242001,0.023,0.0092,3.07,7.2,1
0.0,1.3208,1.3392001,21.451601,0.0138,0.0069000004,3.286,7.2,1
0.0,0.5915001,1.5161002,9.228498,0.86150014,7.8660984,6.1622996,7.2,1
0.0,0.71309996,9.5577,2.1263,0.2923,0.61309993,2.9431,7.2,1
0.0,0.27620003,0.3092,-0.53959984,0.6984002,0.47160006,2.453,7.2,1
0.0,3.17,0.86460006,8.905399,0.4692,4.1045995,2.8064,7.2,1
0.0,6.1854005,3.0346,17.9866,0.93460006,16.715399,5.9494004,7.2,1
0.0,2.4369001,5.8831005,7.8964005,0.9138001,7.1123,3.2394998,7.2,1
0.0,1.4846001,1.4854,39.894398,0.0046,0.0046,3.1964,7.2,1
0.0,0.72,1.7292001,4.0904,0.0115,0.0046,5.6926,7.2,1
0.0,1.5684999,0.5623,9.390901,1.2315001,11.443099,5.927501,7.2,1
0.0,0.51690006,1.1323,6.6171007,0.0069000004,0.0046000006,5.9117002,7.2,1
0.0,0.19,0.76,0.58579993,0.40379995,0.23,3.1135998,7.2,1
0.0,0.4754,0.9892001,5.9344006,0.83380014,4.8745995,6.1275997,7.2,1
0.0,2.4477,9.666101,14.3447,0.0069000004,0.0023,5.8628993,7.2,1
0.0,1.1415998,1.1746,0.18999994,0.983,6.531602,5.859002,7.2,1
0.0,0.77690005,0.78610015,10.193898,0.0046,0.0069000004,3.9157,7.2,1
0.0,0.25379997,0.43839994,2.4998,0.20839995,0.49379995,6.129199,7.2,1
0.0,0.0954,0.29919997,0.591,0.5184002,0.29080003,5.8916016,7.2,1
0.0,0.72230005,2.8223,15.617099,0.33310002,5.3122997,5.5622997,7.2,1
0.0,0.68539995,0.6992001,1.8376,0.56380016,2.2754,5.9938006,7.2,1
0.0,2.3507998,11.503801,13.829201,0.0092,0.0,5.846801,7.2,1
0.0,1.4007999,0.42299995,1.2443999,0.5184002,0.61539996,3.1938,7.2,1
0.0,1.0546,1.0546,60.4524,0.0023,0.0069000004,6.057,7.2,1
0.0,3.4077,3.4077,124.1413,0.5823,12.0523,6.0887003,7.2,1
0.0,1.8507999,0.50380003,1.1402001,0.023,0.0,2.2896,7.2,1
0.0,0.19919997,0.78920007,4.574201,0.76380014,3.4492002,5.9625998,7.2,1
0.0,1.8538998,0.90690005,10.040102,1.0315001,10.203898,5.3439016,7.2,1
0.0,0.29,1.5738001,2.7868,0.54460007,1.51,2.6722002,7.2,1
0.0,2.58,3.25,107.311,0.9623,14.3746,5.801,7.2,1
0.0,1.2430999,0.83610016,7.6057,0.5469001,4.1123,6.0882998,7.2,1
0.0,1.7907999,0.6038001,5.6314006,0.0184,4.656613e-10,3.131,7.2,1
0.0,0.39,0.15839995,2.27,0.0207,0.013800001,5.811801,7.2,1
0.0,3.73,1.1746,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9707999,0.56380016,6.2885995,0.0138,0.0023,3.1648,7.2,1
0.0,0.96309996,2.9623,17.3859,0.0069000004,0.0069000004,5.8841004,7.2,1
0.0,0.66,0.67,11.791399,0.8292001,1.6646,3.062,7.2,1
0.0,0.44149998,1.4161001,8.078099,0.5315001,4.2022996,5.8238993,7.2,1
0.0,1.0738001,3.3507998,6.182801,0.0046,0.0,2.9816,7.2,1
0.0,2.2315001,10.901502,11.9161,0.0,0.0023,5.3732996,7.2,1
0.0,1.2807999,6.4983983,4.1924005,0.32459998,1.3354,3.2484,7.2,1
0.0,1.1346,0.48919997,3.5626,0.0184,0.0046000006,3.1551998,7.2,1
0.0,1.2092998,1.7361002,-0.13960005,1.1592001,7.571602,5.3519015,7.2,1
