connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1607996,0.5692,7.2092004,1.2692003,8.964403,6.0737996,7.2,1
0.0,2.0507996,5.4464,12.340198,1.3,16.000797,5.9328,7.2,1
0.0,1.2335999,4.0664,7.4154,0.0128,0.0,5.9686,7.2,1
0.0,2.8971999,1.1928002,17.576801,0.49919996,8.423601,6.0231996,7.2,1
0.0,3.3039997,1.0860003,3.4898,0.0288,0.0031999995,3.2543998,7.2,1
0.0,0.96440005,1.0256004,-0.34600005,0.2828,1.5343995,5.795,7.2,1
0.0,0.1864,0.3128,1.7635999,0.1864,0.32639998,5.8872,7.2,1
0.0,0.6964,0.71279997,31.734198,0.0128,0.0095999995,5.9028,7.2,1
0.0,1.6143996,0.41559994,2.3604002,0.71559995,1.6071998,6.0167994,7.2,1
0.0,0.09719999,0.046399996,0.2224,0.2864,0.047200006,5.3872,7.2,1
0.0,6.3568,1.6532,38.5918,0.3632,13.8932,6.0712,7.2,1
0.0,2.0632,0.626,6.7478,0.32959998,2.1568,3.2866,7.2,1
0.0,0.62,5.2956004,10.166,0.0063999994,0.015999999,5.679,7.2,1
0.0,0.46,1.6564001,2.6685998,0.0256,0.0032,5.8214,7.2,1
0.0,2.6536,1.0464001,15.828601,0.015999999,0.0032,5.9466,7.2,1
0.0,0.6732,3.0396001,14.0218,0.0064,0.0095999995,5.8472,7.2,1
0.0,3.7464,3.74,92.564606,1.08,24.342802,6.0314,7.2,1
0.0,0.106400006,0.4728,0.8516,0.21559995,0.17279997,2.2451997,7.2,1
0.0,0.556,1.5260003,9.078002,0.015999999,0.0224,6.0262,7.2,1
0.0,0.87,0.88,20.872599,0.0128,0.0032,3.49,7.2,1
0.0,1.7096002,0.4696,9.937401,0.0128,0.0095999995,5.8542,7.2,1
0.0,1.4671998,1.49,3.3028002,0.77639997,6.6471996,5.8332,7.2,1
0.0,1.65,1.8228002,13.5882015,0.71919996,3.1564002,2.7131999,7.2,1
0.0,1.6632,0.52959996,10.053801,0.015999999,0.0064,6.0612,7.2,1
0.0,7.9732,2.2568,6.9962,0.26959997,1.8232001,3.0908,7.2,1
0.0,0.32,0.105600014,1.9265999,0.019199999,0.0288,6.041,7.2,1
0.0,4.8332,27.152403,15.7420025,0.0,0.0032,3.2662,7.2,1
0.0,3.91,15.282799,21.856401,0.0,0.0032,5.5815997,7.2,1
0.0,0.90800005,0.96279997,-0.09799999,1.002,5.448,5.982,7.2,1
0.0,0.8172,0.85919994,2.227,1.0592003,5.26,6.0737996,7.2,1
0.0,2.1404,0.77599996,1.6863998,0.43239996,0.6904,2.2513998,7.2,1
0.0,2.2239997,0.79239994,4.5378,0.22599997,0.9596,5.8809996,7.2,1
0.0,2.7036,1.2592003,3.9866,0.0095999995,0.0,3.2396,7.2,1
0.0,4.1864,1.2228003,7.4186,0.0,0.0064,6.1424003,7.2,1
0.0,0.7768,2.6103997,7.8278,0.019199999,0.0,2.9968,7.2,1
0.0,2.2968,2.4903998,64.729195,0.0095999995,0.0032,3.1468,7.2,1
0.0,0.33440006,0.15199995,0.6354,0.8019999,0.4736,5.2228,7.2,1
0.0,0.6672,2.1928003,3.8504002,0.6892,2.5671997,5.6466,7.2,1
0.0,0.25,0.17639999,1.5254002,1.2892003,1.9235998,6.0504,7.2,1
0.0,4.2468,4.824,12.295199,0.64959997,16.3232,5.9914,7.2,1
0.0,2.1475997,2.1732001,0.98239994,0.25879997,2.4204,4.8405995,7.2,1
0.0,0.5864,3.6256003,12.311,0.0128,0.0032,5.5646,7.2,1
0.0,3.8532,2.4632,23.9308,0.9932,23.693201,6.2138,7.2,1
0.0,2.6568,4.5796003,6.1292,0.42279997,6.5396004,5.9846,7.2,1
0.0,2.78,2.7964,31.6664,0.0095999995,0.0064,4.3241997,7.2,1
0.0,0.69,0.46279997,4.2007995,0.9428,3.9136,6.116,7.2,1
0.0,0.13080004,0.09560002,0.475,0.0128,0.015999999,3.1734002,7.2,1
0.0,0.25,0.95919997,5.6892,0.8796,4.9760003,6.066,7.2,1
0.0,0.9136,1.8292003,10.998399,0.0063999994,0.0,6.0941997,7.2,1
0.0,2.6911995,2.7396002,0.10460002,0.38239998,3.1643996,3.2311995,7.2,1
0.0,0.38639998,1.0864002,6.3436,0.96279997,6.0364003,5.88,7.2,1
0.0,2.0932,2.4068,57.2548,0.7032,4.2696004,2.9068,7.2,1
0.0,4.49,17.436401,27.399,0.8564,23.2836,6.102,7.2,1
0.0,3.3764,0.71919996,4.1857996,1.2292004,5.0964003,6.1004,7.2,1
0.0,2.1275997,2.1824005,0.6288,0.0224,0.0,4.8411994,7.2,1
0.0,3.1732001,1.1388005,6.7054,0.0128,0.015999999,6.0532002,7.2,1
0.0,2.4432,2.7068,30.8638,0.5532,4.0796003,3.0322,7.2,1
0.0,0.7624,2.5168,7.0936,0.0031999995,0.015999999,3.1102002,7.2,1
0.0,1.5135999,3.7028003,9.038399,0.019199999,0.019199999,5.9227996,7.2,1
0.0,1.2596002,5.7660003,24.778399,0.3704,9.429599,5.3866,7.2,1
0.0,1.7239997,0.46239996,5.7836003,0.34879994,1.8339998,3.3019998,7.2,1
0.0,0.65959996,1.5824003,9.767603,0.015999999,0.0064,6.2792,7.2,1
0.0,0.64720005,1.6828002,3.9415998,1.252,4.8008,5.9691997,7.2,1
0.0,0.6,0.21559995,3.5416,1.1160003,3.8968,5.913,7.2,1
0.0,0.99719983,1.0392003,1.4165999,0.0256,0.0,3.0527997,7.2,1
0.0,1.2535999,4.6928,2.5088003,0.031999998,0.0128,1.9617996,7.2,1
0.0,24.233599,5.32,32.1534,0.0128,0.0032,6.0411997,7.2,1
0.0,2.2039998,2.5624003,3.2530003,0.0224,0.0,3.0823998,7.2,1
0.0,4.6875997,3.2996001,15.636599,0.0095999995,0.0,3.3019998,7.2,1
0.0,0.49,0.18559995,0.8824,0.0128,0.0,5.8143997,7.2,1
0.0,15.153199,3.5568,21.237799,0.5632,11.886801,5.9702,7.2,1
0.0,1.5768,0.6324,4.595,0.85239995,3.8396,2.9212,7.2,1
0.0,3.5732,1.3260002,7.7864,0.38959998,2.9696002,6.0002003,7.2,1
0.0,4.8236,1.6964002,5.254,0.6264,3.2536,3.1025999,7.2,1
0.0,3.6671999,1.8292003,10.880399,0.22279997,2.2864,6.0016,7.2,1
0.0,1.1064001,1.1228002,46.4176,0.0128,0.0128,6.0874,7.2,1
0.0,2.3296,2.6139998,42.873398,0.0095999995,0.015999999,3.4952002,7.2,1
0.0,0.14440005,0.18279998,0.15579998,0.33919996,0.11359999,2.1503997,7.2,1
0.0,5.8732,5.9667997,327.9512,1.2332001,41.0132,5.6768,7.2,1
0.0,6.1407995,6.1764,5.1798,0.71279997,26.237198,6.0751996,7.2,1
0.0,2.07,2.1,3.334,0.0128,0.0,3.969,7.2,1
0.0,9.963601,3.2464,19.549,1.1464001,22.29,6.0276,7.2,1
0.0,7.5464,2.1564002,5.9886,0.0128,0.0,2.9454,7.2,1
0.0,0.64720005,0.6856,1.9534001,0.0064,0.0,5.9672,7.2,1
0.0,8.100401,3.4396002,48.6258,0.0095999995,0.0,6.0056,7.2,1
0.0,1.6635998,5.4064,5.211,0.019199999,0.012799999,3.1135998,7.2,1
0.0,1.468,1.5128002,-0.20000005,0.031999998,0.0032,3.1269999,7.2,1
0.0,0.6736,2.1636,2.1606,0.019199999,0.0063999994,3.1806,7.2,1
0.0,3.7964,3.8064,5.698,0.019199999,0.0128,5.9856,7.2,1
0.0,2.2436,9.115597,6.5755997,1.2028003,7.8236,2.9185998,7.2,1
0.0,8.864002,2.5796,7.3136,0.736,5.2504,2.9769998,7.2,1
0.0,1.12,1.12,46.848,0.8964,6.0364003,6.052,7.2,1
0.0,3.0371997,10.6463995,18.2394,0.39639997,7.0972,5.9652,7.2,1
0.0,4.7032,4.6967998,6.1402,0.0063999994,0.0063999994,5.8972,7.2,1
0.0,1.2967999,0.53599995,7.6038,0.0128,0.0,5.8552003,7.2,1
0.0,1.2539997,6.116,7.7522,1.1824003,8.993199,6.0924,7.2,1
0.0,2.9503999,2.9632,80.57459,0.0032,0.0095999995,6.1484,7.2,1
0.0,2.2064002,2.2064002,69.274605,0.0095999995,0.0,4.371,7.2,1
0.0,9.68,2.4836,6.2604003,0.84639996,5.2436,2.9856,7.2,1
0.0,3.5935998,0.94,22.051401,0.0064,0.0032,6.1176,7.2,1
0.0,0.48360002,0.1292,0.6466,0.031999998,0.0032,5.9167995,7.2,1
0.0,0.08439998,0.1264,-0.31140006,0.0224,0.0,6.0293994,7.2,1
0.0,1.2235999,3.9092004,3.8294,0.21559995,0.71720004,3.1016,7.2,1
0.0,3.8003998,23.9332,18.599398,0.0032,0.0,3.2103999,7.2,1
0.0,0.0264,0.08920001,0.15220003,0.38559997,0.07920001,2.357,7.2,1
0.0,3.9,2.0264,5.218,0.9228,4.7436,5.3726,7.2,1
0.0,2.3164,3.0128002,46.8062,0.59279996,4.0764003,3.037,7.2,1
0.0,15.7,3.7928002,21.012598,0.0,0.0063999994,5.561,7.2,1
0.0,4.2504,4.2732,2.4314003,0.26879996,6.2804,6.1305995,7.2,1
0.0,2.7103999,1.3096001,16.5012,0.5196,8.403601,6.0586,7.2,1
0.0,0.6468,0.20239997,3.9198,0.0095999995,0.0063999994,6.0253997,7.2,1
0.0,13.53,5.2864003,31.808,0.18,5.7364,6.036,7.2,1
0.0,1.6135999,1.6171998,24.6594,0.82919997,7.8328004,5.9565997,7.2,1
0.0,0.7364,1.1528002,6.3202,0.015999999,0.0064,5.6104,7.2,1
0.0,1.0260003,3.4232001,10.366002,0.0064,0.0064,3.0726001,7.2,1
0.0,1.6871998,1.7292004,2.2368002,1.2956004,12.654404,5.8581996,7.2,1
0.0,2.3132,2.5332,122.3178,0.0,0.0,5.8052,7.2,1
0.0,3.0832,10.3832,18.5176,1.0367999,19.269602,6.0172,7.2,1
0.0,3.2539997,1.0260003,6.0406003,1.0296001,6.1468,6.015,7.2,1
0.0,2.2232,0.89599997,9.474002,0.019199999,0.0,4.2718,7.2,1
0.0,2.0435998,2.0628002,24.212797,0.019199999,0.0,3.1071997,7.2,1
0.0,1.2343996,1.2728002,0.40159994,0.0224,0.0,3.2353995,7.2,1
0.0,2.4132001,2.4332001,70.658806,1.0732001,13.623199,5.2832003,7.2,1
0.0,0.95,2.3292003,10.9456005,0.0128,0.0,4.7282,7.2,1
0.0,6.1935997,1.5728002,8.654399,0.0128,0.0063999994,5.5312,7.2,1
0.0,1.1864,1.4435999,10.4553995,1.1028003,2.65,2.0556,7.2,1
0.0,2.1411996,2.1704,0.37579995,0.91239995,8.661203,4.4701996,7.2,1
0.0,0.3668,0.3796,7.7683997,1.2524004,1.4960003,3.2494,7.2,1
0.0,3.4671998,1.6756004,9.167,0.0063999994,0.0095999995,5.5836,7.2,1
0.0,1.7168,1.7360003,22.2018,0.29599997,1.6003999,3.3367999,7.2,1
0.0,2.4168,12.532397,7.3018,0.015999999,0.0032,3.0094,7.2,1
0.0,8.0232,2.9396002,15.072801,0.0064,0.0064,5.1482,7.2,1
0.0,1.3768,0.3696,4.4912,0.44239995,1.8768,3.2359998,7.2,1
0.0,6.9432,2.7560003,17.200397,1.2296002,21.009602,6.2842,7.2,1
0.0,0.6832,1.6732,18.964998,0.696,2.7524004,5.9062,7.2,1
0.0,0.9464,3.15,6.7672,0.0128,0.0032,3.11,7.2,1
0.0,1.9336,0.85919994,10.318399,0.9292,9.373601,5.3086,7.2,1
0.0,3.8896003,3.8904,1.5260003,0.0224,0.0032,4.7125998,7.2,1
0.0,1.4739997,0.44959998,9.081598,0.38599998,3.3503997,6.0794,7.2,1
0.0,0.17720002,0.08280001,1.117,0.0128,0.019199999,5.879,7.2,1
0.0,4.2068,3.1196,22.876799,0.4268,9.8432,5.4382,7.2,1
0.0,0.96800005,1.0064001,-0.5030001,0.0224,0.0,3.0413995,7.2,1
0.0,13.07,5.74,17.1,0.5164,8.726399,6.0291996,7.2,1
0.0,1.6367999,1.7132001,8.4592,0.0095999995,0.0032,5.1592,7.2,1
0.0,0.20279998,0.21919997,2.4431999,0.0031999995,0.0,6.1338,7.2,1
0.0,5.4232,2.3260002,13.9418,1.1260003,15.4768,6.0662003,7.2,1
0.0,1.5071998,0.49279997,9.448798,0.97919995,9.047202,6.1952,7.2,1
0.0,0.8672,1.1964002,0.41719997,0.97559994,4.8507996,5.7993994,7.2,1
0.0,7.7536,2.5464,12.6626005,0.1564,1.9,5.5745997,7.2,1
0.0,6.1468,2.4732,13.5582,0.20959999,2.7068,5.9678,7.2,1
0.0,1.2703998,1.3024004,16.7012,0.96879995,7.3603997,6.1134,7.2,1
0.0,10.404002,2.3060002,13.862598,0.5196,7.0668,6.0329995,7.2,1
0.0,3.0771997,1.0628002,1.4998002,0.019199999,0.0,2.3471997,7.2,1
0.0,1.3571998,8.436399,2.6646,0.0095999995,0.0,1.95,7.2,1
0.0,2.0039997,6.136,6.4940004,0.50879997,3.1003997,3.1909997,7.2,1
0.0,0.33,1.0464001,5.593,0.019199999,0.012799999,5.43,7.2,1
0.0,0.72,0.72,15.249,0.76919997,3.1364002,5.79,7.2,1
0.0,8.290401,2.7896001,6.5113997,0.54599994,3.4503999,2.9012,7.2,1
0.0,3.3307996,3.3564,1.4182004,1.2992003,26.220797,6.0997996,7.2,1
0.0,5.9403996,2.9796002,36.027603,1.1896001,42.4968,6.0434,7.2,1
0.0,0.5032,2.4924004,11.7058,1.2460003,14.403199,5.8743997,7.2,1
0.0,0.07,0.2364,1.306,0.0095999995,0.0095999995,5.678,7.2,1
0.0,1.2343996,0.42279997,1.0008,0.52919996,0.46800005,2.438,7.2,1
0.0,2.1564002,2.15,5.4895997,0.0064,0.0064,6.1414003,7.2,1
0.0,2.0975995,0.64959997,3.7916002,0.015999999,0.0,5.9805994,7.2,1
0.0,3.64,13.496399,20.432,0.9164,18.5836,5.6066,7.2,1
0.0,1.5364001,1.5528002,45.1676,0.2364,2.1228,5.9884,7.2,1
0.0,2.2371998,15.35,12.484201,0.0095999995,0.0,5.554,7.2,1
0.0,1.8732,2.2468,50.4008,0.0,0.0064,5.5522,7.2,1
0.0,2.04,2.3664,60.835,0.0,0.0,3.134,7.2,1
0.0,2.8332,0.7596,4.3673997,0.0032,0.0064,6.0056,7.2,1
0.0,2.1332002,2.3467999,47.0154,0.9832,6.4796,3.1012,7.2,1
0.0,1.7428002,1.7428002,63.0402,0.51919997,3.6192002,4.1718,7.2,1
0.0,2.2764,2.27,138.42218,1.1064001,15.23,6.1118,7.2,1
0.0,2.62,9.6836,14.462798,1.1364001,16.323599,5.4957995,7.2,1
0.0,0.84319997,2.2932,11.480801,0.0128,0.015999999,5.3202,7.2,1
0.0,0.7996,0.806,6.2128,0.015999999,0.0032,3.0944,7.2,1
0.0,0.3728,0.11920001,1.22,0.0256,0.019199999,3.3761997,7.2,1
0.0,0.3128,0.5564,3.2982,0.019199999,0.0128,6.0328,7.2,1
0.0,2.2075996,2.6160002,0.84339994,0.1288,0.6176,2.8615997,7.2,1
0.0,4.1871996,1.7028003,10.033,0.4428,4.31,5.9241996,7.2,1
0.0,0.17360002,0.17360002,-0.074599996,0.0,0.0,5.9087996,7.2,1
0.0,3.1875997,4.4504,3.3404005,0.27239996,4.744,5.9125996,7.2,1
0.0,8.550402,5.0596004,24.388601,1.2767999,31.200397,5.7404,7.2,1
0.0,4.4964,1.17,27.1936,0.5664,15.23,6.0516,7.2,1
0.0,9.653199,3.5232,6.3279996,0.8532,5.3932,2.9066002,7.2,1
0.0,0.96,3.4228003,5.868,0.85279995,4.9107995,6.1066,7.2,1
0.0,1.0467999,2.3560002,14.1161995,1.1660002,16.226799,6.0214,7.2,1
0.0,3.7571998,1.3228002,6.0648003,0.2828,1.6171998,5.3431997,7.2,1
0.0,0.103599995,0.1292,1.8125999,1.12,0.72,5.8334002,7.2,1
0.0,0.34080005,0.25559998,2.1674001,0.0095999995,0.0032,5.9901996,7.2,1
0.0,5.6468,1.8932,10.403601,0.0064,0.0032,5.5016,7.2,1
0.0,9.440401,2.6996002,8.646199,0.16959998,1.3703998,3.2034,7.2,1
0.0,2.0403998,5.8596,47.8038,0.015999999,0.0,5.7414,7.2,1
0.0,4.6572,13.486399,1.9618002,0.35279998,9.120803,5.7397995,7.2,1
0.0,11.430401,3.6796002,11.6032,0.0095999995,0.0032,3.1593997,7.2,1
0.0,2.2835999,1.9728003,7.035,0.019199999,0.0032,3.0784001,7.2,1
0.0,2.4532,2.4568,3.1686,0.019199999,0.0128,6.0174,7.2,1
0.0,0.7768,0.27599996,4.7162,1.006,4.6732,6.0323997,7.2,1
0.0,2.0007997,9.055596,6.4571996,0.25919998,1.55,3.1966,7.2,1
0.0,0.9368,3.1624005,16.9548,0.0064,0.0064,5.4148,7.2,1
0.0,2.4171999,0.65919995,7.7924,1.1292003,8.633601,3.1976,7.2,1
0.0,0.99719983,0.38919997,1.044,1.1956004,1.2135999,2.9701998,7.2,1
0.0,0.93,3.7456005,2.6206,0.0095999995,0.0063999984,2.825,7.2,1
0.0,5.1096,1.7196002,2.6283998,0.0224,0.0,1.9496002,7.2,1
0.0,0.023599999,0.065599985,0.085,0.031999998,0.0,5.9743996,7.2,1
0.0,1.82,3.7064002,11.105399,1.2328002,13.54,6.0852,7.2,1
0.0,4.3036,1.63,9.811,0.14279997,1.28,6.0496,7.2,1
0.0,2.1732001,2.1732001,81.286804,0.9768,12.733199,5.9902,7.2,1
0.0,3.5507996,3.5864,1.9888002,0.6828,14.527202,6.0662,7.2,1
0.0,0.5764,0.59279996,8.903601,0.0032,0.0064,5.796,7.2,1
0.0,1.4103998,0.4996,8.4868,0.5496,4.5768,5.9758,7.2,1
0.0,1.6735998,5.0264,9.864601,0.019199999,0.0032,5.8567996,7.2,1
0.0,2.0068,2.2132,99.107,1.2232001,13.459599,5.4872003,7.2,1
0.0,0.84040004,0.27879995,5.1852,0.59919995,3.0132,6.0928,7.2,1
0.0,1.08,1.0964001,18.597,0.6928,4.2564,5.781,7.2,1
0.0,1.5768,0.6532,9.3462,0.21959998,1.9632001,5.9034,7.2,1
0.0,2.3632,2.3732,28.288399,0.0032,0.0095999995,5.7922,7.2,1
0.0,1.22,1.2328002,1.3964001,0.37559995,1.32,3.0881999,7.2,1
0.0,1.3032,1.4096001,25.489998,0.0224,0.0032,3.1676002,7.2,1
0.0,2.5264,2.5135999,36.4674,0.0064,0.0064,5.7776,7.2,1
0.0,0.0664,0.14,0.42639998,0.019199999,0.0032,2.9871998,7.2,1
0.0,1.7835999,1.79,4.7894,0.7364,7.8436,5.9982,7.2,1
0.0,1.0128002,0.5692,5.9933996,0.015999999,0.0128,6.0446005,7.2,1
0.0,2.6307998,3.07,2.2448003,1.1992003,11.610803,3.6997998,7.2,1
0.0,2.3639998,2.8624003,5.8360004,0.866,11.284002,5.5655994,7.2,1
0.0,2.88,0.8828,5.051,0.0128,0.0064,5.873,7.2,1
0.0,2.2732,11.233199,13.680002,0.25599998,3.2932,6.0426,7.2,1
0.0,0.5864,0.60919994,8.9926,0.0064,0.0128,3.678,7.2,1
0.0,0.40919995,1.4692004,4.6927996,0.012799999,0.0031999995,3.2692003,7.2,1
0.0,1.7332001,1.7460003,16.646997,0.019199999,0.0,4.3743997,7.2,1
0.0,1.6467999,0.49599996,5.3788,0.015999999,0.0031999995,3.2588,7.2,1
0.0,2.0771997,0.77639997,12.424798,0.0128,0.0,5.9262,7.2,1
0.0,1.99,2.0428002,18.7466,0.0064,0.0032,2.9584,7.2,1
0.0,11.113199,3.1496003,11.723801,0.65680003,7.7432,3.7382,7.2,1
0.0,2.9932,2.9868,8.445801,1.1324004,19.693201,5.9244,7.2,1
0.0,1.2567999,3.0460002,18.3298,1.0996002,19.989601,6.0678,7.2,1
0.0,0.99799997,0.42199993,2.2978003,0.31919998,0.6964,5.9937997,7.2,1
0.0,1.6207997,1.6628002,0.8382,1.0256004,9.614404,5.8617997,7.2,1
0.0,3.9232001,18.036003,11.886801,0.0,0.0032,3.0298,7.2,1
0.0,2.09,2.09,67.818,0.0064,0.0064,5.313,7.2,1
0.0,4.074,0.84319997,5.0042,0.015999999,0.0031999995,5.9379997,7.2,1
0.0,3.1043997,3.1892004,-0.30940005,0.0256,0.0,6.1873994,7.2,1
0.0,2.4803998,4.1132,13.512199,0.0224,0.0032,3.2773998,7.2,1
0.0,1.9671998,1.1556004,11.8387985,0.13919997,1.4007996,5.9602,7.2,1
0.0,4.9368,20.0832,24.293201,0.0095999995,0.0,4.9073997,7.2,1
0.0,2.0767999,2.0996,3.3942,0.616,7.7604,6.2218,7.2,1
0.0,0.076400004,0.33,0.20060001,0.0224,0.0095999995,2.9313996,7.2,1
0.0,1.2339997,5.7860003,7.5818,0.38559997,2.7268,6.0648,7.2,1
0.0,0.53360003,0.5592,8.259399,0.97919995,1.67,3.2071998,7.2,1
0.0,0.5232,1.9960003,6.1313996,0.0095999995,0.0031999995,3.1052,7.2,1
0.0,0.78080004,0.22639999,0.70379996,1.1164001,0.7508,3.2707996,7.2,1
0.0,1.0807997,4.3128004,25.893803,0.5828,14.756399,5.9997997,7.2,1
0.0,0.83080006,0.89199996,0.9368,0.70199996,1.2771997,2.2259998,7.2,1
0.0,4.5664,4.5764003,203.6126,1.1535999,31.186401,5.9014,7.2,1
0.0,0.0,2.0928001,-0.29080003,0.4964,0.0,2.6807997,7.2,1
0.0,1.8632001,6.6268,11.2988,0.0063999994,0.0032,6.0728,7.2,1
0.0,0.0328,0.039199997,0.30960003,1.002,0.08280001,3.3871999,7.2,1
0.0,1.8435999,4.2564,11.152601,0.019199999,0.015999999,6.0256,7.2,1
0.0,0.55,2.4592004,1.8258002,0.82559997,1.4371998,3.2831998,7.2,1
0.0,3.2935998,1.6928002,10.740399,0.0064,0.0032,3.2466,7.2,1
0.0,0.26,0.17919996,1.4851998,0.0032,0.0063999994,5.7492,7.2,1
0.0,0.4136,0.16559996,2.4636,0.019199999,0.019199999,5.8746,7.2,1
0.0,8.88,3.54,9.967,0.0064,0.0,3.164,7.2,1
0.0,0.936,3.1560004,17.006596,0.0064,0.0032,5.439,7.2,1
0.0,3.0732,0.9832,18.7608,0.0032,0.0,6.1088,7.2,1
0.0,4.2696004,0.9732,5.9698,0.41959998,2.4532,6.1612,7.2,1
0.0,1.8571998,1.0256004,5.5634003,0.0128,0.0,2.9655998,7.2,1
0.0,2.3135998,1.2164001,14.202399,0.90639997,12.773601,6.1126,7.2,1
0.0,1.7471998,1.7856004,1.965,0.0256,0.0,6.0902,7.2,1
0.0,1.5443996,0.77559996,2.0511997,0.0256,0.012799999,2.8941998,7.2,1
0.0,0.19800006,0.2528,-0.27800006,0.13279998,0.12800005,5.9068,7.2,1
0.0,0.6380001,1.3119999,-0.39700004,0.012799999,0.0,5.3567996,7.2,1
0.0,1.7807996,0.6992,5.764,0.36559996,1.96,3.1891997,7.2,1
0.0,1.1343995,1.1664001,1.1406004,1.032,6.8808,5.919,7.2,1
0.0,2.4671998,8.036399,13.837798,1.2756004,17.260798,5.5493994,7.2,1
0.0,0.23080003,0.46279997,1.4178002,0.0256,0.0032,3.1801999,7.2,1
0.0,0.41,3.1328,7.937,0.0,0.0095999995,5.8726,7.2,1
0.0,2.7711995,2.8096,-0.17420004,0.019199999,0.0,6.0045996,7.2,1
0.0,2.7643995,7.9228,17.550203,0.31559995,5.0607996,6.2583995,7.2,1
0.0,0.48,0.9328,5.557,1.1192003,6.11,6.0941997,7.2,1
0.0,3.5632,10.520401,20.4898,1.0728002,21.713598,5.7464,7.2,1
0.0,4.8004,2.0396001,6.2702003,0.53959996,3.3167999,3.0773997,7.2,1
0.0,1.4771998,0.5028,8.332601,0.85559994,6.9264,5.5842,7.2,1
0.0,0.40080002,0.51919997,0.28079998,0.79559994,1.8543996,5.797,7.2,1
0.0,3.7568,3.7988005,3.3496,0.0095999995,0.0063999984,6.0894,7.2,1
0.0,1.9267999,1.9332,3.4742,0.0095999995,0.0032,5.9492,7.2,1
0.0,0.7408,0.78919995,0.9214,0.019199999,0.019199999,3.0673995,7.2,1
0.0,1.3332001,1.3460003,21.430998,0.0095999995,0.0032,3.2892,7.2,1
0.0,0.5704,1.5096002,9.2495985,0.8788,7.8468,6.1503997,7.2,1
0.0,0.7328,9.56,2.1176,0.2836,0.6264,2.9436,7.2,1
0.0,0.25800005,0.31919998,-0.5260001,0.71199995,0.45800006,2.444,7.2,1
0.0,3.1636,0.8664,8.916399,0.4664,4.0936,2.8046,7.2,1
0.0,6.1868,3.0332,17.9852,0.9332,16.7232,5.9508,7.2,1
0.0,2.43,5.89,7.8978,0.90959996,7.1132,3.251,7.2,1
0.0,1.4832001,1.5060003,39.882996,0.0224,0.0064,3.2170002,7.2,1
0.0,0.70720005,1.7264001,4.1078,0.019199999,0.0032,5.6752,7.2,1
0.0,1.5671998,0.57919997,9.377601,1.2392004,11.4372015,5.939,7.2,1
0.0,0.5196,1.1460003,6.6144,0.0128,0.0064,5.9172,7.2,1
0.0,0.19,0.7472,0.6078,0.40279996,0.21720003,3.1127996,7.2,1
0.0,0.48,0.9928,5.939,0.83919996,4.8571997,6.123,7.2,1
0.0,2.4371998,9.656399,14.359798,0.0063999994,0.0,5.8496,7.2,1
0.0,1.1407996,1.1828002,0.19259995,0.98559994,6.5308,5.8563995,7.2,1
0.0,0.7732,0.78599995,10.2068,0.0031999995,0.0,3.9148,7.2,1
0.0,0.24639998,0.43919995,2.5026,0.19639999,0.5056,6.1328,7.2,1
0.0,0.106400006,0.29639998,0.58460003,0.5128,0.3064,5.8907995,7.2,1
0.0,0.7296,2.8424003,15.614401,0.3432,5.326,5.5696,7.2,1
0.0,0.6772,0.69,1.8394,0.57559997,2.28,5.9837995,7.2,1
0.0,2.3503997,11.505998,13.829598,0.0128,0.0,5.8399997,7.2,1
0.0,1.3971997,0.42559996,1.249,0.52559996,0.59440005,3.1901999,7.2,1
0.0,1.0596001,1.0660002,60.440998,0.0128,0.012799999,6.0666003,7.2,1
0.0,3.4164002,3.4164002,124.13261,0.5736,12.056399,6.0974,7.2,1
0.0,1.8535999,0.4964,1.1245999,0.0256,0.0,2.2887998,7.2,1
0.0,0.19,0.79279995,4.5815997,0.76919997,3.4464002,5.9644003,7.2,1
0.0,1.8571998,0.91279995,10.017601,1.0232,10.216801,5.3472,7.2,1
0.0,0.29639998,1.5856004,2.7767997,0.5464,1.5035999,2.6758003,7.2,1
0.0,2.5896,3.2532,107.30141,0.9632,14.379599,5.8106003,7.2,1
0.0,1.2339997,0.83599997,7.6112,0.556,4.1068,6.0764,7.2,1
0.0,1.7839997,0.61239994,5.6392,0.0224,0.0,3.1213999,7.2,1
0.0,0.39,0.16559996,2.27,0.019199999,0.012799999,5.8082,7.2,1
0.0,3.73,1.17,6.5354,1.2864001,8.36,5.5736,7.2,1
0.0,1.9671998,0.5564,6.284,0.0128,0.0,3.1611998,7.2,1
0.0,0.9732,2.9696002,17.3758,0.0095999995,0.0095999995,5.8942,7.2,1
0.0,0.6696,0.6796,11.786401,0.84239995,1.6760002,3.0716002,7.2,1
0.0,0.40760005,1.4032,8.107397,0.52959996,4.1839995,5.7881994,7.2,1
0.0,1.0535998,3.3728,6.192,0.0256,0.0,2.9641998,7.2,1
0.0,2.22,10.909198,11.916601,0.015999999,0.0032,5.371,7.2,1
0.0,1.2835999,6.48,4.197,0.33919996,1.34,3.2466,7.2,1
0.0,1.1235999,0.51199996,3.5617998,0.0256,0.0,3.1625998,7.2,1
0.0,1.1980001,1.7328002,-0.12600006,1.1756004,7.558,5.336,7.2,1
0.0,2.0835998,10.245597,6.019,0.0256,0.0,2.8672,7.2,1
0.0,0.4064,0.15559995,0.3792,1.0519999,0.41279998,3.2413995,7.2,1
