connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.6514,1.0658,15.8436,0.0258,0.0,5.9444,7.2,1
0.0,0.6958,3.0558,13.973398,0.0172,0.0516,5.8526,7.2,1
0.0,3.74,3.7056,92.588196,1.0972,24.33,6.0077996,7.2,1
0.0,0.099999994,0.4772,0.8408,0.24159998,0.17719999,2.2064,7.2,1
0.0,0.5658,1.553,9.050999,0.043,0.0344,6.0316,7.2,1
0.0,0.913,0.8886,20.835999,0.043,0.043,3.4986,7.2,1
0.0,1.6914,0.4858,9.921199,0.0172,0.0,5.8423996,7.2,1
0.0,1.4456,1.49,3.3158,0.81299996,6.6513996,5.802999,7.2,1
0.0,1.6672,1.8271999,13.583799,0.75159997,3.1672,2.6916,7.2,1
0.0,1.6514,0.5458,10.031199,0.043,0.0,6.0321994,7.2,1
0.0,7.9958,2.2858,6.949999,0.30299997,1.7770001,3.1198,7.2,1
0.0,0.32,0.13159998,1.9502,0.0516,0.0172,6.006599,7.2,1
0.0,4.804199,27.1558,15.766601,0.043,0.0086,3.2544,7.2,1
0.0,3.8928,15.27,21.8672,0.0172,0.0,5.5707994,7.2,1
0.0,0.8712,0.95,-0.04400003,1.056,5.394,5.928,7.2,1
0.0,0.7956,0.87439996,2.2442,1.0916,5.2427998,6.0413985,7.2,1
0.0,2.1414,0.82019997,1.7046,0.48739997,0.6398,2.218,7.2,1
0.0,2.2142,0.81299996,4.5496,0.28739998,0.9414,5.871199,7.2,1
0.0,2.6756,1.3088,3.993,0.0258,0.0,3.2116,7.2,1
0.0,4.154199,1.2186,7.450801,0.043,0.0,6.1101995,7.2,1
0.0,0.81439996,2.6371999,7.796599,0.0344,0.060200002,3.0172,7.2,1
0.0,2.3086,2.5086,64.7174,0.0,0.0,3.1586,7.2,1
0.0,0.32560003,0.18879998,0.6462,0.85599995,0.48,5.1903987,7.2,1
0.0,0.6628,2.1972,3.8612,0.7216,2.5284,5.6357994,7.2,1
0.0,0.25,0.1872,1.5534,1.3,1.93,6.0071983,7.2,1
0.0,4.2586,4.8141994,12.2834,0.6486,16.3286,6.0096,7.2,1
0.0,2.127,2.1958,1.003,0.2902,2.4042,4.8027983,7.2,1
0.0,0.58,3.6516,12.293799,0.0258,0.0,5.571,7.2,1
0.0,3.8242,2.4686,23.9426,1.033,23.6814,6.2084,7.2,1
0.0,2.66,4.5872006,6.126,0.46159998,6.53,5.991,7.2,1
0.0,2.7886,2.7986,31.6342,0.0086,0.0086,4.3628006,7.2,1
0.0,0.6728,0.50159997,4.22,0.9988,3.9372,6.081599,7.2,1
0.0,0.11560002,0.12159999,0.4922,0.060200002,0.0258,3.0982,7.2,1
0.0,0.2844,1.026,5.667599,0.8872,4.9772005,6.100401,7.2,1
0.0,0.8942,1.8185999,11.0006,0.043,0.0258,6.0639987,7.2,1
0.0,2.6426,2.773,0.15639998,0.43739998,3.1126,3.1998,7.2,1
0.0,0.3886,1.123,6.3413997,0.9586,6.0041995,5.8886003,7.2,1
0.0,2.0728,2.3928,57.275196,0.7344,4.294401,2.8928,7.2,1
0.0,4.4727993,17.464401,27.399,0.8844,23.2384,6.0675993,7.2,1
0.0,3.3528,0.7344,4.2222004,1.2272,5.0727997,6.0767994,7.2,1
0.0,2.0984,2.1944,0.6516,0.0516,0.0086,4.835599,7.2,1
0.0,3.1356,1.1616,6.6977997,0.0688,0.0344,5.998399,7.2,1
0.0,2.4744,2.71,30.8326,0.5844,4.0872006,3.0634,7.2,1
0.0,0.7916,2.52,7.064399,0.0258,0.0086,3.1242,7.2,1
0.0,1.5114,3.7502,9.006199,0.060200002,0.0086,5.916199,7.2,1
0.0,1.2844,5.7672005,24.7536,0.38,9.437201,5.411401,7.2,1
0.0,1.74,0.49159998,5.739599,0.37159997,1.8672,3.318,7.2,1
0.0,0.6414,1.6029999,9.7986,0.0258,0.0,6.2674,7.2,1
0.0,0.62560004,1.6528,3.9824,1.2716,4.768399,5.947599,7.2,1
0.0,0.6,0.22439998,3.5308,1.1688,3.8828,5.8613987,7.2,1
0.0,0.9928,1.0372,1.4574,0.085999995,0.0258,3.0376,7.2,1
0.0,1.2084,4.714401,2.5476,0.085999995,0.0,1.9294,7.2,1
0.0,24.2142,5.345801,32.129803,0.0172,0.0,6.0453997,7.2,1
0.0,2.2372,2.5056,3.237,0.0258,0.0258,3.092,7.2,1
0.0,4.7014,3.2814,15.6184,0.043,0.0172,3.3094,7.2,1
0.0,0.43840003,0.19439998,0.92759997,0.0086,0.0172,5.7711983,7.2,1
0.0,15.141399,3.5858,21.232399,0.5686,11.8814,5.9584,7.2,1
0.0,1.5198001,0.6702,4.636801,0.89019996,3.8214,2.8578,7.2,1
0.0,3.5872,1.3271999,7.7787995,0.41439998,2.9944,6.0142007,7.2,1
0.0,4.8472004,1.7072,5.254,0.6028,3.2256,3.109,7.2,1
0.0,3.6542,1.8357999,10.8998,0.23579998,2.2714,5.982199,7.2,1
0.0,1.0914,1.1358,46.398205,0.0258,0.0086,6.1068006,7.2,1
0.0,2.3028,2.6128001,42.900196,0.0344,0.0344,3.4576,7.2,1
0.0,0.17,0.1872,0.19459999,0.38879997,0.1028,2.0900002,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.125599,6.17,5.1842003,0.7344,26.25,6.053599,7.2,1
0.0,2.0614,2.143,3.3598,0.060200002,0.043,3.9432,7.2,1
0.0,9.9528,3.2744,19.549,1.1744,22.29,6.0167994,7.2,1
0.0,7.54,2.1672,5.995,0.0258,0.0258,2.939,7.2,1
0.0,0.60840005,0.7288,1.9986,0.0688,0.0086,5.9283986,7.2,1
0.0,8.11,3.43,48.611805,0.0172,0.0,6.0132003,7.2,1
0.0,1.67,5.434401,5.176599,0.0344,0.0344,3.1371999,7.2,1
0.0,1.414,1.5688,-0.14600003,0.085999995,0.0,3.073,7.2,1
0.0,0.7144,2.1184,2.1326,0.0258,0.0344,3.187,7.2,1
0.0,3.8244,3.8172,5.6807995,0.0172,0.0,6.026401,7.2,1
0.0,2.25,9.124401,6.5992002,1.19,7.83,2.9078,7.2,1
0.0,8.8886,2.5614,7.2953997,0.7458,5.2514,2.9844,7.2,1
0.0,1.1286,1.1286,46.8394,0.8986,6.0386004,6.0606003,7.2,1
0.0,2.9898,10.665801,18.293201,0.45019996,7.0497985,5.9177985,7.2,1
0.0,4.7172003,4.7172003,6.1542006,0.0688,0.043,5.8767996,7.2,1
0.0,1.2656,0.58879995,7.5897994,0.0516,0.0,5.8348,7.2,1
0.0,1.2184,6.1,7.7317996,1.1944,8.972799,6.0848,7.2,1
0.0,2.9686,2.9858,80.556404,0.0,0.0172,6.1666,7.2,1
0.0,2.243,2.243,69.23801,0.0086,0.0,4.3968005,7.2,1
0.0,9.6628,2.5072,6.2712007,0.85719997,5.2327995,2.9748,7.2,1
0.0,3.6086,0.9142,22.0364,0.0258,0.0172,6.1326003,7.2,1
0.0,0.43840003,0.16159998,0.6874,0.085999995,0.0,5.867198,7.2,1
0.0,0.041200012,0.1372,-0.26820004,0.0258,0.0,6.0033984,7.2,1
0.0,1.2472,3.9244,3.8058,0.20719999,0.69560003,3.1252,7.2,1
0.0,3.7842,23.973001,18.600399,0.0,0.0172,3.1942,7.2,1
0.0,0.0086,0.0872,0.165,0.44599998,0.077199996,2.3054001,7.2,1
0.0,3.857,2.063,5.2438006,0.953,4.706999,5.335999,7.2,1
0.0,2.3444,3.0344,46.784607,0.61439997,4.104401,3.0542,7.2,1
0.0,15.682799,3.7972,21.001799,0.0344,0.0086,5.5437994,7.2,1
0.0,4.208399,4.2527995,2.4434,0.2744,6.255599,6.1013985,7.2,1
0.0,2.72,1.3,16.480799,0.5272,8.41,6.0822005,7.2,1
0.0,0.66719997,0.23159999,3.8886,0.0344,0.0086,6.0522003,7.2,1
0.0,13.5213995,5.2886004,31.8166,0.1886,5.7386003,6.0273995,7.2,1
0.0,1.5942,1.6558,24.6444,0.8358,7.845801,5.9543996,7.2,1
0.0,0.73,1.1744,6.2985992,0.0688,0.0172,5.6212006,7.2,1
0.0,1.0702,3.4286,10.321798,0.0344,0.0258,3.1232,7.2,1
0.0,1.6484001,1.7444,2.2756,1.3,12.645599,5.836599,7.2,1
0.0,2.3358,2.5558,122.295204,0.0,0.0086,5.8278008,7.2,1
0.0,3.08,10.328399,18.524,1.0572,19.26,6.014,7.2,1
0.0,3.27,1.0444,6.031,1.0372,6.1241994,6.031,7.2,1
0.0,2.1684,0.9144,9.472799,0.0688,0.0086,4.2233987,7.2,1
0.0,2.0328,2.0844,24.2148,0.0344,0.0258,3.1028,7.2,1
0.0,1.2428,1.26,0.39319998,0.0688,0.0172,3.2094,7.2,1
0.0,2.4272,2.4128,70.644806,1.0872,13.6372,5.2972007,7.2,1
0.0,0.9414,2.3186,10.9606,0.060200002,0.0086,4.697999,7.2,1
0.0,6.2086,1.5685999,8.6394,0.0258,0.0086,5.5526004,7.2,1
0.0,1.18,1.45,10.483401,1.1244,2.65,2.0276,7.2,1
0.0,2.1184,2.1972,0.41579998,0.94159997,8.621198,4.430198,7.2,1
0.0,0.3872,0.42159998,7.743599,1.2644,1.5316,3.2762,7.2,1
0.0,3.523,1.6758,9.123999,0.0,0.0344,5.615801,7.2,1
0.0,1.7028,1.7372,22.1878,0.3144,1.6272,3.3572,7.2,1
0.0,2.4544,12.561602,7.270599,0.0,0.0086,3.019,7.2,1
0.0,8.0028,2.9644,15.076,0.0344,0.0172,5.1277995,7.2,1
0.0,1.337,0.3686,4.5138006,0.48019996,1.837,3.1746001,7.2,1
0.0,6.94,2.74,17.2272,1.2372,21.0,6.2637997,7.2,1
0.0,0.6628,1.7044,18.981,0.7488,2.7644,5.868599,7.2,1
0.0,0.9314,3.2102,6.7714,0.060200002,0.0258,3.1014,7.2,1
0.0,1.94,0.85719997,10.329201,0.9444,9.38,5.280599,7.2,1
0.0,3.8370001,3.943,1.5358,0.0516,0.0,4.6747985,7.2,1
0.0,1.4556,0.47439998,9.0892,0.4044,3.3428,6.0545993,7.2,1
0.0,0.1728,0.15599997,1.117,0.085999995,0.043,5.8101983,7.2,1
0.0,4.1927996,3.1444,22.862799,0.43,9.84,5.4522004,7.2,1
0.0,0.9312,1.0688,-0.44900006,0.0688,0.0,2.9982,7.2,1
0.0,13.0786,5.7313995,17.1,0.5272,8.72,6.0247993,7.2,1
0.0,1.6572,1.7272,8.4388,0.0344,0.0,5.190401,7.2,1
0.0,0.20719999,0.2172,2.4388,0.0688,0.0,6.1382003,7.2,1
0.0,5.385599,2.3272,13.979401,1.1444,15.445599,6.0285993,7.2,1
0.0,1.4684,0.4972,9.470401,1.0116,9.0255995,6.156399,7.2,1
0.0,0.8456,1.19,0.44959998,1.036,4.835599,5.739,7.2,1
0.0,7.7427998,2.5744,12.669,0.15,1.9344,5.5637994,7.2,1
0.0,6.15,2.4872,13.555,0.2,2.7272,5.971,7.2,1
0.0,1.2284,1.28,16.749601,0.9744,7.3527994,6.0713987,7.2,1
0.0,10.4028,2.3244,13.8702,0.5444,7.035599,6.0317993,7.2,1
0.0,3.0556,1.0843999,1.5042,0.0258,0.0086,2.36,7.2,1
0.0,1.3356,8.43,2.6538,0.043,0.0086,1.9156001,7.2,1
0.0,2.0544,6.1372004,6.4607997,0.5144,3.1272,3.207,7.2,1
0.0,0.29560003,1.1087999,5.627401,0.0344,0.0086,5.395599,7.2,1
0.0,0.7286,0.763,15.188798,0.7758,3.1902,5.7986,7.2,1
0.0,8.256999,2.8058,6.5468006,0.55579996,3.4514,2.855,7.2,1
0.0,3.3156,3.3328,1.4334,1.3,26.205599,6.084599,7.2,1
0.0,5.915599,3.0044,36.0352,1.2143999,42.482803,6.0357995,7.2,1
0.0,0.4742,2.513,11.7176,1.3,14.4086,5.8065977,7.2,1
0.0,0.0872,0.24720001,1.306,0.0516,0.060200002,5.643599,7.2,1
0.0,1.2428,0.44439998,1.0052,0.57879996,0.4656,2.4184,7.2,1
0.0,2.1586,2.1758,5.4873996,0.043,0.0,6.1264,7.2,1
0.0,2.1028,0.70019996,3.7734,0.0172,0.0172,5.9943995,7.2,1
0.0,3.6314,13.4986,20.4578,0.9358,18.5642,5.587199,7.2,1
0.0,1.53,1.5572,45.156803,0.24720001,2.1444,5.9992003,7.2,1
0.0,2.1984,15.384401,12.445398,0.0344,0.0086,5.5367994,7.2,1
0.0,1.8958,2.207,50.378204,0.0172,0.043,5.5748005,7.2,1
0.0,2.0486,2.3858,60.8264,0.0172,0.0,3.1426,7.2,1
0.0,2.7956,0.7844,4.3597994,0.0516,0.0344,5.961599,7.2,1
0.0,2.1214,2.3586,46.999207,1.0058,6.4613996,3.1238,7.2,1
0.0,1.73,1.7644,63.01861,0.5172,3.6172,4.193401,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6114,9.6986,14.4586,1.173,16.3042,5.489199,7.2,1
0.0,0.87439996,2.3072,11.449599,0.0,0.0344,5.351401,7.2,1
0.0,0.833,0.833,6.1901994,0.043,0.043,3.0954,7.2,1
0.0,0.36,0.18599997,1.1684,0.0516,0.043,3.389,7.2,1
0.0,0.3,0.5844,3.2938,0.0516,0.0344,6.0372005,7.2,1
0.0,2.2128,2.6516,0.85539997,0.1344,0.6056,2.8668,7.2,1
0.0,4.174199,1.733,10.0416,0.4558,4.3013997,5.911199,7.2,1
0.0,0.09400004,0.16280001,0.004999995,0.0,0.0,5.859198,7.2,1
0.0,3.1756,4.4427996,3.3696,0.30159998,4.708399,5.8833985,7.2,1
0.0,8.56,5.084401,24.3618,1.28,31.21,5.75,7.2,1
0.0,4.4813995,1.1442,27.208601,0.5858,15.221399,6.0494,7.2,1
0.0,9.641399,3.5286,6.318199,0.8586,5.364199,2.9228,7.2,1
0.0,0.9514,3.453,5.8766003,0.86579996,4.9386,6.1043997,7.2,1
0.0,1.0586,2.383,14.1044,1.1758,16.2214,6.0396004,7.2,1
0.0,3.7786,1.3529999,6.0261993,0.2786,1.6386,5.3646,7.2,1
0.0,0.14439999,0.11,1.819,1.1544,0.7372,5.7753987,7.2,1
0.0,0.36,0.31599998,2.1438,0.0516,0.0688,6.003,7.2,1
0.0,5.6672006,1.9072,10.4014,0.0,0.0258,5.5166,7.2,1
0.0,9.432799,2.7244,8.643,0.19439998,1.3972,3.1958,7.2,1
0.0,2.0414,5.893001,47.832794,0.060200002,0.0344,5.725199,7.2,1
0.0,4.6527996,13.48,1.9662,0.3572,9.105599,5.7417994,7.2,1
0.0,11.414199,3.6786,11.625801,0.0258,0.0086,3.1432,7.2,1
0.0,2.3158,2.0202,7.009199,0.0258,0.0258,3.0806,7.2,1
0.0,2.407,2.5202,3.202,0.043,0.0086,5.983999,7.2,1
0.0,0.79719996,0.32879996,4.644198,1.0244,4.7216015,6.0764008,7.2,1
0.0,2.02,9.098802,6.4527993,0.2572,1.55,3.2202,7.2,1
0.0,0.9572,3.1572,16.9408,0.0172,0.0344,5.4352007,7.2,1
0.0,2.4042,0.70019996,7.7773995,1.1616,8.64,3.1868,7.2,1
0.0,0.9756,0.3872,1.0612,1.2387999,1.2028,2.9142,7.2,1
0.0,0.93,3.7888,2.5754,0.0172,0.0258,2.8422,7.2,1
0.0,5.0569987,1.753,2.6466,0.043,0.0172,1.9142001,7.2,1
0.0,0.0172,0.022799999,0.08499999,0.0688,0.0172,5.9483986,7.2,1
0.0,1.8114,3.657,11.124801,1.263,13.5314,6.054999,7.2,1
0.0,4.284199,1.6558,9.8024,0.15579998,1.2886,6.0301995,7.2,1
0.0,2.1786,2.1958,81.2814,1.0058,12.773001,5.9956,7.2,1
0.0,3.527,3.6058,2.019,0.713,14.496999,6.035999,7.2,1
0.0,0.5786,0.6058,8.9014,0.0172,0.0344,5.8046002,7.2,1
0.0,1.3942,0.4986,8.4814,0.583,4.5713997,5.935999,7.2,1
0.0,1.6714,5.0286,9.879601,0.0344,0.0516,5.850199,7.2,1
0.0,2.0272,2.2272,99.089806,1.2372,13.4672,5.5012007,7.2,1
0.0,0.85,0.31879997,5.1647997,0.63159996,3.0444,6.096,7.2,1
0.0,1.08,1.09,18.597,0.6972,4.25,5.781,7.2,1
0.0,1.5026001,0.72739995,9.368801,0.253,1.9514,5.869999,7.2,1
0.0,2.3772,2.3528,28.2808,0.0086,0.0172,5.789,7.2,1
0.0,1.2028,1.2544,1.39,0.41879997,1.2684001,3.0494,7.2,1
0.0,1.2914,1.4258,25.4974,0.0172,0.0,3.1666,7.2,1
0.0,2.5114,2.5286,36.469597,0.0258,0.0086,5.7753997,7.2,1
0.0,0.025599997,0.19159998,0.43719998,0.0344,0.0258,2.9484,7.2,1
0.0,1.7814,1.7814,4.8088007,0.7902,7.824199,5.967999,7.2,1
0.0,0.9828,0.6188,5.984599,0.0516,0.0086,5.984599,7.2,1
0.0,2.5898001,3.0958,2.3094,1.2573999,11.569798,3.6416001,7.2,1
0.0,2.3886,2.8314,5.8286004,0.893,11.3086,5.5793996,7.2,1
0.0,2.8542001,0.8786,5.0596004,0.0258,0.0258,5.8471994,7.2,1
0.0,2.2786,11.2558,13.6874,0.2486,3.247,6.0243998,7.2,1
0.0,0.5714,0.63299996,8.973199,0.0258,0.0258,3.6522,7.2,1
0.0,0.43299997,1.4758,4.6689987,0.0,0.0258,3.2758,7.2,1
0.0,1.7214,1.7386,16.6544,0.0172,0.043,4.3753996,7.2,1
0.0,1.6414,0.523,5.3906,0.060200002,0.0,3.2534,7.2,1
0.0,2.0728,0.7872,12.4292,0.0344,0.0086,5.904599,7.2,1
0.0,1.9728,2.0472,18.7358,0.0344,0.0,2.9176,7.2,1
0.0,11.1186,3.183,11.7184,0.6858,7.714199,3.7436,7.2,1
0.0,2.9814,3.0502,8.4404,1.1616,19.6728,5.9167995,7.2,1
0.0,1.26,3.0472,18.3502,1.1072,19.9972,6.0537996,7.2,1
0.0,0.944,0.47599995,2.3194,0.3344,0.7072,5.9613986,7.2,1
0.0,1.5798,1.693,0.8964,1.0602,9.562598,5.803598,7.2,1
0.0,3.9372,18.054401,11.855599,0.0172,0.0086,3.0158,7.2,1
0.0,2.0986,2.0986,67.8094,0.0086,0.0086,5.3216004,7.2,1
0.0,4.0641994,0.8314,4.9923997,0.043,0.0258,5.910999,7.2,1
0.0,3.0698001,3.213,-0.29200003,0.0258,0.0086,6.1699986,7.2,1
0.0,2.4814,4.0841994,13.5176,0.0086,0.0,3.2784,7.2,1
0.0,1.9628,1.1816,11.826,0.15439998,1.3856,5.973,7.2,1
0.0,4.94,20.0972,24.29,0.043,0.0,4.917,7.2,1
0.0,2.0456,2.09,3.4254,0.6516,7.735599,6.190599,7.2,1
0.0,0.035600007,0.3472,0.24139999,0.0688,0.0,2.871,7.2,1
0.0,1.2672,5.8216014,7.550599,0.34280002,2.73,6.102401,7.2,1
0.0,0.5486,0.583,8.2272,0.98579997,1.6786,3.2286,7.2,1
0.0,0.5114,1.9714,6.115199,0.060200002,0.0172,3.0934,7.2,1
0.0,0.8172,0.2028,0.6738,1.1788,0.80439997,3.2212,7.2,1
0.0,1.0656,4.334401,25.898201,0.6216,14.7328,5.984599,7.2,1
0.0,0.85,0.9116,0.90680003,0.7216,1.3072,2.2236,7.2,1
0.0,4.56,4.57,203.619,1.1772,31.1972,5.8777995,7.2,1
0.0,0.0,2.0972,-0.25840002,0.49,0.0,2.7,7.2,1
0.0,1.8342,6.6386003,11.327801,0.060200002,0.0,6.0157986,7.2,1
0.0,0.0372,0.071600005,0.3332,1.056,0.104399994,3.3140001,7.2,1
0.0,1.8156,4.284401,11.1418,0.0516,0.0172,6.032,7.2,1
0.0,0.55,2.4744,1.813,0.886,1.4156001,3.2788,7.2,1
0.0,3.2398,1.7401999,10.777001,0.043,0.0086,3.1756,7.2,1
0.0,0.26,0.21159998,1.4636,0.0258,0.0258,5.762,7.2,1
0.0,0.4028,0.22599997,2.4356,0.0344,0.0516,5.881,7.2,1
0.0,8.897201,3.5572,9.9498,0.0258,0.0172,3.1812,7.2,1
0.0,0.92,3.1744,16.994598,0.0344,0.0344,5.423,7.2,1
0.0,3.0614,0.9886,18.7726,0.0086,0.0,6.1033998,7.2,1
0.0,4.2514,0.9958,5.9644,0.4186,2.4586,6.1666,7.2,1
0.0,1.8012,1.0688,5.5397997,0.0688,0.0,2.9376,7.2,1
0.0,2.2856,1.2444,14.230401,0.95159996,12.762799,6.084599,7.2,1
0.0,1.6826,1.8374,2.0424001,0.0774,0.0,6.025598,7.2,1
0.0,1.5184001,0.8016,2.0812,0.085999995,0.0086,2.8726,7.2,1
0.0,0.14400004,0.24000001,-0.22400004,0.20599997,0.07400003,5.84,7.2,1
0.0,0.63560003,1.3144,-0.3774,0.0344,0.0,5.3243985,7.2,1
0.0,1.8,0.7144,5.7467995,0.39159998,1.9256,3.1676,7.2,1
0.0,1.1084,1.1944,1.1666,1.0688,6.8827996,5.899399,7.2,1
0.0,2.4456,8.064401,13.8422,1.2844,17.2628,5.5577993,7.2,1
0.0,0.30159998,0.50159997,1.3534,0.085999995,0.0516,3.2102,7.2,1
0.0,0.4272,3.1543999,7.902599,0.0086,0.0,5.8962007,7.2,1
0.0,2.7312,2.8172,-0.13420002,0.0516,0.0,5.958198,7.2,1
0.0,2.7556,7.9272003,17.565401,0.30719998,5.045599,6.249599,7.2,1
0.0,0.4886,0.9974,5.5484,1.1258,6.1186004,6.1156,7.2,1
0.0,3.5428,10.5472,20.527401,1.0943999,21.702799,5.721599,7.2,1
0.0,4.784199,2.0558,6.2411995,0.55579996,3.3114,3.0612,7.2,1
0.0,1.4728,0.5072,8.339,0.8472,6.885599,5.5797997,7.2,1
0.0,0.3856,0.5172,0.3196,0.82159996,1.8284,5.743,7.2,1
0.0,3.6826,3.7958,3.4002,0.060200002,0.0086,6.0387983,7.2,1
0.0,1.9386,1.9214,3.4968,0.060200002,0.0344,5.9546003,7.2,1
0.0,0.7256,0.7872,0.9666,0.0516,0.0086,3.007,7.2,1
0.0,1.3214,1.3902,21.4212,0.043,0.0086,3.2946,7.2,1
0.0,0.5972,1.5344,9.222799,0.8844,7.8672004,6.1772003,7.2,1
0.0,0.7372,9.577201,2.0896,0.29,0.6028,2.9156,7.2,1
0.0,0.20400003,0.36879998,-0.47200006,0.7488,0.43840003,2.39,7.2,1
0.0,3.17,0.86,8.892799,0.4944,4.1172004,2.7766001,7.2,1
0.0,6.1814,3.0558,18.007801,0.9644,16.685598,5.9281993,7.2,1
0.0,2.4472,5.9416013,7.8837996,0.91719997,7.1272006,3.2682,7.2,1
0.0,1.48,1.5244,39.864605,0.0344,0.0,3.201,7.2,1
0.0,0.70280004,1.7716,4.095,0.0688,0.043,5.688,7.2,1
0.0,1.5456,0.6116,9.384,1.2544,11.415599,5.9217997,7.2,1
0.0,0.5444,1.1644,6.5723987,0.0516,0.043,5.8967996,7.2,1
0.0,0.24159998,0.7084,0.54340005,0.45879996,0.2988,3.0976,7.2,1
0.0,0.48,1.0316,5.904599,0.8716,4.8872004,6.123,7.2,1
0.0,2.493,9.624199,14.303999,0.0,0.043,5.899001,7.2,1
0.0,1.074,1.2215999,0.25299996,1.0288,6.464,5.796,7.2,1
0.0,0.7528,0.80439997,10.2272005,0.0086,0.0172,3.9008,7.2,1
0.0,0.24000001,0.43719998,2.5262,0.24159998,0.5144,6.154401,7.2,1
0.0,0.0828,0.32439998,0.6082,0.5516,0.26560003,5.8583984,7.2,1
0.0,0.72,2.8716,15.606799,0.3572,5.3272004,5.56,7.2,1
0.0,0.6728,0.6728,1.8845999,0.6016,2.2628,5.934198,7.2,1
0.0,2.3342,11.533001,13.811399,0.043,0.0,5.8646,7.2,1
0.0,1.3928,0.4172,1.2662,0.58599997,0.5684,3.117,7.2,1
0.0,1.0672,1.05,60.439804,0.0,0.0,6.0742006,7.2,1
0.0,3.4014,3.4014,124.1476,0.5886,12.0586,6.0824,7.2,1
0.0,1.8084,0.576,1.1482,0.085999995,0.0,2.2220001,7.2,1
0.0,0.25019997,0.78859997,4.5449986,0.793,3.4658,5.9666004,7.2,1
0.0,1.827,0.96019995,10.0068,1.063,10.2114,5.3514,7.2,1
0.0,0.2728,1.6287999,2.7616,0.5744,1.4928,2.6286001,7.2,1
0.0,2.5886,3.2414,107.3024,0.9686,14.3786,5.8096004,7.2,1
0.0,1.2156,0.8716,7.5907993,0.5572,4.075599,6.086,7.2,1
0.0,1.8,0.64159995,5.6187997,0.0516,0.0172,3.131,7.2,1
0.0,0.39,0.19159998,2.27,0.0172,0.0086,5.8037996,7.2,1
0.0,3.7042,1.1958,6.5376,1.2886,8.342799,5.554199,7.2,1
0.0,1.9542,0.6102,6.258199,0.0774,0.0,3.1654,7.2,1
0.0,0.97,3.0116,17.327398,0.0086,0.0172,5.891,7.2,1
0.0,0.64280003,0.67,11.8132,0.8372,1.66,3.062,7.2,1
0.0,0.43,1.4344,8.050599,0.55439997,4.2172003,5.7997994,7.2,1
0.0,1.0943999,3.3772,6.1747994,0.0172,0.0172,2.9942,7.2,1
0.0,2.22,10.924401,11.888599,0.0258,0.0086,5.371,7.2,1
0.0,1.2728,6.514401,4.197,0.35439998,1.3056,3.2358,7.2,1
0.0,1.13,0.566,3.5122,0.060200002,0.043,3.1346,7.2,1
0.0,1.144,1.7372,-0.07200004,1.2016,7.504,5.282,7.2,1
0.0,2.1244,10.254401,5.950198,0.0172,0.0,2.9144,7.2,1
0.0,0.33120003,0.18159997,0.42639998,1.0888,0.36560002,3.181,7.2,1
0.0,3.2158,3.2158,53.2374,0.043,0.0172,6.135801,7.2,1
0.0,0.45,0.22439998,1.4334,0.43879998,0.5672,3.2484,7.2,1
0.0,2.8470001,7.3386,9.594601,0.0258,0.0172,3.2912,7.2,1
0.0,5.7641993,2.8158,5.9663997,0.1686,0.9342,2.9032,7.2,1
0.0,1.7758,1.7758,84.8522,0.0086,0.0086,5.5988007,7.2,1
0.0,0.47879997,1.5872,8.682399,0.0516,0.0086,5.6506014,7.2,1
0.0,0.7186,1.1142,6.2746,1.253,7.6058006,5.501999,7.2,1
0.0,0.3,0.6928,4.1832004,0.043,0.0086,5.9337997,7.2,1
0.0,0.473,1.6902,9.763199,1.043,9.815801,6.068801,7.2,1
0.0,0.794,0.94159997,-0.24000004,0.0344,0.0,5.9755993,7.2,1
0.0,1.19,3.9272,11.84,0.5972,6.8872004,3.0188,7.2,1
0.0,0.8616,3.5316,1.7514,0.4644,0.79719996,2.2432,7.2,1
0.0,1.3872,2.7644,7.2125993,0.43159997,2.75,3.0121999,7.2,1
0.0,0.47439998,1.4688,8.062599,1.0316,7.974401,5.784,7.2,1
0.0,0.3744,1.7143999,1.0036,0.0516,0.0516,3.0358,7.2,1
0.0,3.4786,11.8058,10.674601,0.0258,0.0086,3.0482,7.2,1
0.0,0.37120003,2.1944,2.6754,0.060200002,0.0,5.933198,7.2,1
0.0,0.15159999,0.30159998,0.77,0.5316,0.37,3.0456,7.2,1
0.0,2.62,0.82,15.969,0.0172,0.0172,6.095,7.2,1
0.0,0.25280002,0.5372,1.665,0.0516,0.0,3.2478,7.2,1
0.0,1.0956,0.63879997,3.3842,0.0688,0.0,2.9456,7.2,1
0.0,1.8714,0.973,10.636199,0.0258,0.0,5.6796002,7.2,1
0.0,2.8928,6.2027993,10.347,0.0344,0.0,3.5216,7.2,1
0.0,0.55840003,1.1216,3.3094,0.89879996,2.6684,3.0384,7.2,1
0.0,0.917,0.38019997,5.7481995,0.0172,0.0,6.0063996,7.2,1
0.0,1.6186,1.6186,63.412403,0.0086,0.0086,5.6276,7.2,1
0.0,2.0114,7.563001,8.073199,1.1558,9.1586,4.0003996,7.2,1
0.0,0.0356,0.15280001,1.0544,0.0516,0.0,5.931198,7.2,1
