connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,13.06,3.1804,18.861801,0.013,0.0156000005,6.047,7.2,1
0.0,1.1722001,0.5630001,7.1926003,1.2629998,8.982201,6.0903997,7.2,1
0.0,2.0544002,5.455601,12.328799,1.2974,16.012201,5.9441996,7.2,1
0.0,1.2426,4.0573997,7.395999,0.0104,0.0078,5.9776,7.2,1
0.0,2.9048002,1.1851999,17.564,0.49560007,8.43,6.036,7.2,1
0.0,3.3018003,1.0881997,3.4852002,0.0104,0.0026,3.2666,7.2,1
0.0,0.964,1.0207996,-0.352,0.296,1.5340004,5.801,7.2,1
0.0,0.1904,0.30520004,1.7648001,0.2008,0.33560008,5.9,7.2,1
0.0,0.6874,0.70780003,31.7392,0.0026,0.013,5.8978004,7.2,1
0.0,1.6218003,0.4082001,2.3566,0.7134001,1.6174,6.0177984,7.2,1
0.0,0.0944,0.055599995,0.2316,0.3008001,0.060000002,5.374,7.2,1
0.0,6.3521996,1.6474,38.597603,0.36780006,13.8926,6.0653996,7.2,1
0.0,2.0548,0.6204001,6.7457995,0.33560008,2.1652,3.2718,7.2,1
0.0,0.61219996,5.2882013,10.163401,0.0052,0.0078,5.6816,7.2,1
0.0,0.45479998,1.6551999,2.6801999,0.0156000005,0.0026,5.8097997,7.2,1
0.0,2.6548002,1.0451999,15.840199,0.0052,0.0,5.9477997,7.2,1
0.0,0.67520005,3.0455997,14.0198,0.0052,0.0104,5.8492002,7.2,1
0.0,3.7426,3.7426,92.55799,1.0877999,24.3326,6.0276003,7.2,1
0.0,0.0948,0.46520004,0.8632,0.21599999,0.1652,2.2372003,7.2,1
0.0,0.54780006,1.5177999,9.081001,0.0026,0.0078,6.0203996,7.2,1
0.0,0.87,0.8956001,20.863401,0.0156000005,0.0026,3.5055997,7.2,1
0.0,1.6870003,0.4574,9.954799,0.0078,0.0,5.8431993,7.2,1
0.0,1.4722002,1.4977999,3.2926,0.78300005,6.6626,5.832999,7.2,1
0.0,1.6577998,1.8177998,13.5984,0.70780003,3.1474001,2.7286,7.2,1
0.0,1.66,0.53040004,10.051801,0.0051999995,0.0,6.0527997,7.2,1
0.0,7.962199,2.2677999,6.9904,0.26780003,1.8122002,3.0862002,7.2,1
0.0,0.32,0.095599994,1.9278,0.0208,0.0156000005,6.0357995,7.2,1
0.0,4.8247995,27.135199,15.752801,0.0,0.0,3.2578,7.2,1
0.0,3.9022002,15.2778,21.8578,0.013,0.0,5.574999,7.2,1
0.0,0.9243999,0.95,-0.104,0.99600005,5.454,5.988,7.2,1
0.0,0.8143999,0.85560006,2.2425997,1.0659995,5.2495995,6.0721984,7.2,1
0.0,2.1370003,0.7782001,1.6985999,0.43340012,0.6869999,2.2428002,7.2,1
0.0,2.2296002,0.78040004,4.5357995,0.22559999,0.93959993,5.886599,7.2,1
0.0,2.6918004,1.2581997,4.0008,0.013,0.0,3.2330003,7.2,1
0.0,4.18,1.2203999,7.4198,0.0078,0.0052,6.136,7.2,1
0.0,0.7826,2.6225998,7.8283997,0.013,0.0078,2.9974,7.2,1
0.0,2.3077998,2.4974,64.71819,0.0026,0.0,3.1578,7.2,1
0.0,0.34439993,0.1408,0.63420004,0.796,0.48,5.226399,7.2,1
0.0,0.68520004,2.1748002,3.844,0.69600004,2.58,5.6477995,7.2,1
0.0,0.2396,0.17,1.5293999,1.2907996,1.9248,6.05,7.2,1
0.0,4.2447996,4.8348,12.302399,0.6452,16.3148,5.990599,7.2,1
0.0,2.1570003,2.1778,0.9782001,0.25340003,2.4222002,4.8447986,7.2,1
0.0,0.57739997,3.6129997,12.3136,0.0026,0.0026,5.5684,7.2,1
0.0,3.8422,2.4678,23.9418,1.003,23.677002,6.2091994,7.2,1
0.0,2.6652,4.57,6.126,0.41520002,6.5248,5.991,7.2,1
0.0,2.7826,2.7926,31.6626,0.0026,0.0052,4.3343997,7.2,1
0.0,0.6874,0.4682001,4.212199,0.95340014,3.9278,6.1081996,7.2,1
0.0,0.1552,0.090799995,0.48540005,0.0208,0.0051999995,3.1410005,7.2,1
0.0,0.2396,0.9608001,5.7072005,0.88040006,4.9547997,6.055599,7.2,1
0.0,0.9304001,1.81,10.976401,0.0156000005,0.0156000005,6.1174006,7.2,1
0.0,2.7044003,2.7403998,0.0998,0.38080013,3.1744003,3.2392004,7.2,1
0.0,0.39040005,1.1007997,6.3343987,0.9552,6.0352006,5.8956013,7.2,1
0.0,2.09,2.4204,57.247593,0.7,4.2652006,2.9152,7.2,1
0.0,4.4926,17.4274,27.3964,0.8630001,23.277002,6.0994,7.2,1
0.0,3.3622,0.7026,4.2076,1.2126,5.0978007,6.0913997,7.2,1
0.0,2.1396003,2.1704,0.6156001,0.0182,0.0078,4.859599,7.2,1
0.0,3.1622002,1.1177999,6.7124,0.013,0.0026,6.0474,7.2,1
0.0,2.4503999,2.71,30.856602,0.56040007,4.07,3.0342,7.2,1
0.0,0.7426,2.5174,7.1081996,0.0182,0.0078,3.1044002,7.2,1
0.0,1.5122001,3.6874,9.034599,0.0078,0.0,5.9393997,7.2,1
0.0,1.2474,5.7526,24.7906,0.3826,9.4226,5.3743997,7.2,1
0.0,1.7348001,0.44,5.7688,0.33040005,1.85,3.3024004,7.2,1
0.0,0.65,1.5807996,9.779601,0.0026,0.0051999995,6.276,7.2,1
0.0,0.6548,1.67,3.948,1.2303998,4.82,5.982,7.2,1
0.0,0.5948,0.1952,3.5428002,1.1207997,3.8948002,5.9025993,7.2,1
0.0,0.9996001,1.0251999,1.4281999,0.0156000005,0.0104,3.0616002,7.2,1
0.0,1.2444003,4.6852,2.5012,0.013,0.0,1.9706001,7.2,1
0.0,24.2426,5.3226004,32.144398,0.0026,0.0,6.0566,7.2,1
0.0,2.2096002,2.5348,3.2422,0.0156000005,0.0,3.0868,7.2,1
0.0,4.7074,3.3029997,15.619201,0.0104,0.0,3.3206,7.2,1
0.0,0.47959995,0.17559999,0.8812,0.0104,0.0052,5.8191986,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5644003,0.63600004,4.611,0.856,3.83,2.9076002,7.2,1
0.0,3.5648,1.31,7.8012004,0.39040005,2.96,5.9918,7.2,1
0.0,4.8117986,1.7029998,5.267001,0.6382001,3.2522001,3.0908003,7.2,1
0.0,3.6748002,1.8255997,10.874,0.22039999,2.2748,6.0027995,7.2,1
0.0,1.1026,1.1281997,46.416195,0.0104,0.0182,6.0888004,7.2,1
0.0,2.32,2.63,42.883,0.0052,0.0,3.492,7.2,1
0.0,0.1544,0.1804,0.143,0.33560008,0.1148,2.1552005,7.2,1
0.0,5.8726,5.9673996,327.9454,1.2326,41.0126,5.6773996,7.2,1
0.0,6.1391983,6.17,5.182601,0.7208001,26.2448,6.0723987,7.2,1
0.0,2.07,2.1103997,3.3236003,0.0156000005,0.0078,3.969,7.2,1
0.0,9.97,3.2452,19.5542,1.1451999,22.29,6.0287995,7.2,1
0.0,7.5374,2.1474001,5.9923997,0.0026,0.0,2.9415998,7.2,1
0.0,0.6391999,0.66,1.9625998,0.0104,0.0078,5.954,7.2,1
0.0,8.1074,3.4326,48.6264,0.0078,0.0,5.9986,7.2,1
0.0,1.67,5.4052005,5.2057996,0.0051999995,0.0051999995,3.12,7.2,1
0.0,1.4792004,1.4948001,-0.206,0.0208,0.0,3.1330004,7.2,1
0.0,0.6748,2.1648002,2.1618001,0.0078,0.0051999995,3.1818001,7.2,1
0.0,3.7951999,3.8103998,5.6927996,0.0104,0.0104,5.992,7.2,1
0.0,2.25,9.09,6.571599,1.19,7.8404007,2.9146001,7.2,1
0.0,8.88,2.5803998,7.293599,0.7304001,5.244399,2.993,7.2,1
0.0,1.1174,1.1329998,46.83499,0.8874,6.037801,6.0598006,7.2,1
0.0,3.0448,10.64,18.243399,0.40560007,7.11,5.9675994,7.2,1
0.0,4.6947994,4.7,6.1422005,0.013,0.0156000005,5.8835993,7.2,1
0.0,1.2974,0.53300005,7.5991993,0.0104,0.0104,5.8494,7.2,1
0.0,1.2544003,6.115601,7.749,1.1755997,8.979601,6.0915995,7.2,1
0.0,2.96,2.96,80.565,0.0052,0.0026,6.158,7.2,1
0.0,2.1974,2.1974,69.2836,0.0078,0.0,4.3683996,7.2,1
0.0,9.674801,2.49,6.2592006,0.8452,5.25,2.9868002,7.2,1
0.0,3.5922,0.9374,22.0528,0.0078,0.0,6.1161995,7.2,1
0.0,0.48479998,0.1308,0.653,0.0078,0.0051999995,5.925599,7.2,1
0.0,0.08400001,0.114800006,-0.31100002,0.0156000005,0.0,6.0393987,7.2,1
0.0,1.23,3.9004,3.8178,0.2004,0.7248,3.1028001,7.2,1
0.0,3.7944002,23.9352,18.609,0.0051999995,0.0,3.2018003,7.2,1
0.0,0.02,0.0804,0.1754,0.38080013,0.0704,2.3362005,7.2,1
0.0,3.8844004,2.0303998,5.2284007,0.9256001,4.75,5.363399,7.2,1
0.0,2.3151999,3.0,46.813797,0.5852,4.0752006,3.037,7.2,1
0.0,15.7026,3.7826,21.0164,0.0,0.0,5.5636,7.2,1
0.0,4.2521996,4.283001,2.4167998,0.24780001,6.2821994,6.1451993,7.2,1
0.0,2.7122002,1.3077998,16.500599,0.51780003,8.4126,6.0624,7.2,1
0.0,0.6395999,0.206,3.923,0.013,0.0104,6.0402,7.2,1
0.0,13.5248,5.2852006,31.8132,0.1852,5.7247996,6.0307994,7.2,1
0.0,1.6148001,1.6351999,24.653,0.82040006,7.8095994,5.9577994,7.2,1
0.0,0.7222,1.1581997,6.3251996,0.013,0.0026,5.6014,7.2,1
0.0,1.0177999,3.4329998,10.369001,0.0025999995,0.0078,3.0656,7.2,1
0.0,1.6844003,1.7255998,2.2395997,1.2907996,12.669601,5.8553987,7.2,1
0.0,2.3151999,2.53,122.315796,0.0,0.0052,5.802,7.2,1
0.0,3.0877998,10.3774,18.5318,1.0477998,19.2678,6.000999,7.2,1
0.0,3.2596002,1.0255997,6.041401,1.0355997,6.1447997,6.0205994,7.2,1
0.0,2.2044003,0.8956001,9.49,0.0104,0.0051999995,4.2697997,7.2,1
0.0,2.0474,2.0629997,24.224201,0.0051999995,0.0078,3.1277997,7.2,1
0.0,1.2496002,1.2703998,0.40199998,0.0156000005,0.0,3.2454002,7.2,1
0.0,2.4152,2.43,70.662,1.07,13.625199,5.28,7.2,1
0.0,0.96040004,2.31,10.941601,0.0078,0.0104,4.7358,7.2,1
0.0,6.192199,1.5677998,8.6454,0.0026,0.0026,5.5361996,7.2,1
0.0,1.1774,1.4526,10.441201,1.0977999,2.6526,2.0594,7.2,1
0.0,2.1544003,2.1904,0.3626001,0.9056001,8.674401,4.483399,7.2,1
0.0,0.38300008,0.37780005,7.7701993,1.2481997,1.4929998,3.2564,7.2,1
0.0,3.48,1.6551999,9.167,0.0052,0.0052,5.59,7.2,1
0.0,1.7122002,1.7381997,22.2128,0.29300007,1.6074001,3.3374,7.2,1
0.0,2.4148002,12.520399,7.2841983,0.0104,0.0,3.0138001,7.2,1
0.0,8.02,2.9352,15.076,0.0052,0.0026,5.145,7.2,1
0.0,1.3670002,0.38340014,4.4853997,0.4434001,1.8774,3.2390003,7.2,1
0.0,6.94,2.74,17.215199,1.2251999,20.9948,6.2757998,7.2,1
0.0,0.68,1.6751999,18.981,0.68,2.7352,5.903,7.2,1
0.0,0.9426,3.1526,6.7774,0.0104,0.0078,3.1022,7.2,1
0.0,1.9452,0.85560006,10.301601,0.9256001,9.390399,5.315,7.2,1
0.0,3.8722003,3.9129999,1.5177999,0.0182,0.0026,4.716799,7.2,1
0.0,1.4796002,0.45560008,9.077199,0.38040006,3.3496,6.089,7.2,1
0.0,0.1744,0.090799995,1.1221999,0.0182,0.0078,5.863399,7.2,1
0.0,4.1995993,3.1203997,22.88,0.42479998,9.84,5.435,7.2,1
0.0,0.974,1.0207996,-0.509,0.0208,0.0,3.0462003,7.2,1
0.0,13.0674,5.7426,17.1026,0.51780003,8.7226,6.034199,7.2,1
0.0,1.6244003,1.7203999,8.4612,0.0156000005,0.0026,5.1455994,7.2,1
0.0,0.19,0.2156,2.456,0.0026,0.0026,6.1314006,7.2,1
0.0,5.4252005,2.3151999,13.9398,1.11,15.485199,6.0682006,7.2,1
0.0,1.5148001,0.49040005,9.441199,0.97560006,9.054801,6.1975994,7.2,1
0.0,0.8591999,1.19,0.41880012,0.9708001,4.8491983,5.799,7.2,1
0.0,7.7574,2.5426,12.6664,0.1526,1.9025999,5.5783997,7.2,1
0.0,6.1474,2.4726,13.5576,0.2078,2.7022002,5.9631996,7.2,1
0.0,1.2748001,1.2851999,16.7032,0.9608001,7.37,6.107399,7.2,1
0.0,10.42,2.29,13.853,0.52040005,7.07,6.049,7.2,1
0.0,3.09,1.0551999,1.487,0.0052,0.0,2.3548,7.2,1
0.0,1.3726,8.4326,2.6684,0.013,0.0078,1.9474001,7.2,1
0.0,2.02,6.135601,6.478,0.49040005,3.11,3.2018,7.2,1
0.0,0.34300008,1.0581996,5.5851994,0.013,0.0182,5.4378004,7.2,1
0.0,0.72520006,0.7356001,15.238601,0.7552,3.1352,5.79,7.2,1
0.0,8.292201,2.7826,6.5236,0.54300004,3.4574,2.8954,7.2,1
0.0,3.3396,3.35,1.4145998,1.2903998,26.2296,6.103399,7.2,1
0.0,5.942199,2.9778,36.025806,1.1877998,42.4974,6.0451994,7.2,1
0.0,0.48959994,2.4803998,11.714199,1.23,14.389601,5.873599,7.2,1
0.0,0.0804,0.2404,1.306,0.0208,0.0051999995,5.678,7.2,1
0.0,1.2548001,0.42040005,0.9775999,0.536,0.5,2.4492004,7.2,1
0.0,2.1526,2.1629999,5.488199,0.013,0.0156000005,6.1271996,7.2,1
0.0,2.1122,0.65300006,3.7794,0.0026,0.0,6.0056,7.2,1
0.0,3.64,13.49,20.432,0.9256001,18.574402,5.5973988,7.2,1
0.0,1.5403998,1.5555997,45.163593,0.2404,2.1151998,5.9924006,7.2,1
0.0,2.2422001,15.3526,12.489201,0.0104,0.0,5.5566,7.2,1
0.0,1.8751999,2.2448,50.398796,0.0,0.0,5.549,7.2,1
0.0,2.0451999,2.3548,60.829796,0.0104,0.0051999995,3.1392,7.2,1
0.0,2.8222,0.75780004,4.3848004,0.0052,0.0026,5.988199,7.2,1
0.0,2.1222003,2.3474,47.027603,0.98780006,6.4778004,3.0954,7.2,1
0.0,1.7274001,1.7274001,63.055603,0.5130001,3.6025999,4.1563997,7.2,1
0.0,2.2777998,2.2777998,138.42722,1.1077999,15.2274,6.1068006,7.2,1
0.0,2.62,9.695199,14.4448,1.1351999,16.3326,5.5202003,7.2,1
0.0,0.83219993,2.3029997,11.4814005,0.0052,0.0,5.3091993,7.2,1
0.0,0.8004001,0.81080014,6.2055993,0.0182,0.0051999995,3.1118,7.2,1
0.0,0.3548,0.1156,1.2407997,0.0156000005,0.0052,3.3682003,7.2,1
0.0,0.31040007,0.5708001,3.3006003,0.0156000005,0.0104,6.02,7.2,1
0.0,2.2222002,2.5974,0.8288,0.1182,0.6426,2.8814,7.2,1
0.0,4.1947994,1.7003999,10.033,0.43520004,4.31,5.9317994,7.2,1
0.0,0.15400001,0.18,-0.065400004,0.0156000005,0.0,5.912399,7.2,1
0.0,3.1996002,4.4495993,3.3232,0.26040006,4.7548,5.924599,7.2,1
0.0,8.554801,5.0552006,24.3738,1.2851999,31.215199,5.7447996,7.2,1
0.0,4.4847994,1.17,27.2052,0.57040006,15.2248,6.0475993,7.2,1
0.0,9.639601,3.5303998,6.3492002,0.8604001,5.3821993,2.8866003,7.2,1
0.0,0.96,3.4152,5.8732004,0.8608001,4.9247994,6.0973988,7.2,1
0.0,1.0525999,2.3425999,14.1104,1.1629997,16.237799,6.0336003,7.2,1
0.0,3.7622,1.3229997,6.0546002,0.28300008,1.6274,5.3481994,7.2,1
0.0,0.1152,0.1204,1.819,1.1407996,0.7096,5.8165994,7.2,1
0.0,0.3548,0.2508,2.161,0.0156000005,0.0104,5.9873986,7.2,1
0.0,5.6578007,1.8925999,10.4048,0.0,0.0052,5.5132003,7.2,1
0.0,9.4526,2.6978,8.6404,0.1626,1.3670002,3.2156,7.2,1
0.0,2.0526,5.8578005,47.804398,0.0078,0.0052,5.7536,7.2,1
0.0,4.6595993,13.485199,1.9593998,0.35040006,9.1296015,5.748599,7.2,1
0.0,11.4348,3.6752,11.6052,0.0104,0.0026,3.1586,7.2,1
0.0,2.2951999,1.9755998,7.0297995,0.0052,0.0052,3.072,7.2,1
0.0,2.4474,2.4678,3.1615999,0.0182,0.0078,6.0243998,7.2,1
0.0,0.77739996,0.26780003,4.7051992,0.99780005,4.6674,6.0446,7.2,1
0.0,2.02,9.055997,6.459599,0.24000001,1.5448,3.2082,7.2,1
0.0,0.93479997,3.1504,16.958,0.0208,0.0104,5.4128,7.2,1
0.0,2.4144003,0.64,7.786,1.1307997,8.64,3.1936002,7.2,1
0.0,0.9996001,0.37520003,1.0595998,1.1907996,1.2044003,2.9674003,7.2,1
0.0,0.9248,3.7355998,2.6166003,0.025999999,0.0104,2.825,7.2,1
0.0,5.1,1.7152,2.6328,0.0156000005,0.0,1.94,7.2,1
0.0,0.009200001,0.0348,0.1006,0.0182,0.0,5.9791985,7.2,1
0.0,1.8303999,3.7,11.093801,1.22,13.54,6.098,7.2,1
0.0,4.3047996,1.6403998,9.811,0.14039999,1.2748001,6.0508,7.2,1
0.0,2.1804,2.1804,81.279594,0.98520005,12.740398,5.9974008,7.2,1
0.0,3.5544002,3.5903997,1.9967996,0.6830001,14.519202,6.0581985,7.2,1
0.0,0.5752,0.59560007,8.899601,0.0,0.0,5.8012004,7.2,1
0.0,1.4148,0.5108001,8.4848,0.5556001,4.58,5.9842005,7.2,1
0.0,1.6825999,5.0226,9.868401,0.013,0.0051999995,5.8786,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8474,0.2682001,5.1741996,0.59040004,3.0177999,6.103801,7.2,1
0.0,1.0826,1.0926,18.5944,0.68780005,4.2526,5.7784,7.2,1
0.0,1.5696002,0.6552,9.343,0.22559999,1.9652,5.9077997,7.2,1
0.0,2.3703997,2.3648,28.2928,0.0104,0.0104,5.7942004,7.2,1
0.0,1.2148001,1.2251999,1.3848001,0.35520002,1.3252,3.0906003,7.2,1
0.0,1.3025999,1.4025999,25.5034,0.0,0.0,3.1606,7.2,1
0.0,2.5303998,2.5148,36.455795,0.0026,0.0051999995,5.7892003,7.2,1
0.0,0.0704,0.1556,0.4043999,0.0208,0.0208,2.9948,7.2,1
0.0,1.7718003,1.8081996,4.796001,0.75340015,7.839599,5.992799,7.2,1
0.0,0.99219996,0.5682001,6.005999,0.0,0.0104,6.0268006,7.2,1
0.0,2.6292005,3.0803998,2.2527997,1.2007996,11.609202,3.6982005,7.2,1
0.0,2.3748002,2.84,5.830401,0.8604001,11.289601,5.5827994,7.2,1
0.0,2.8722003,0.87780005,5.0588007,0.0078,0.0026,5.8651996,7.2,1
0.0,2.2622,11.248198,13.6934,0.2426,3.2744002,6.0356,7.2,1
0.0,0.57479995,0.6108001,8.988601,0.0078,0.0078,3.6728,7.2,1
0.0,0.4082001,1.4629998,4.688598,0.0078,0.0078,3.2681997,7.2,1
0.0,1.7274001,1.7377999,16.6656,0.0026,0.0078,4.3813996,7.2,1
0.0,1.6396002,0.49560007,5.382,0.0104,0.0026,3.262,7.2,1
0.0,2.0874,0.7726,12.414599,0.0078,0.0052,5.9364,7.2,1
0.0,1.99,2.0351999,18.7582,0.0104,0.0026,2.952,7.2,1
0.0,11.1074,3.1478,11.7296,0.66260004,7.732199,3.7324,7.2,1
0.0,2.9822001,2.9874,8.4567995,1.1229998,19.682201,5.9261994,7.2,1
0.0,1.2418003,3.0481997,18.345999,1.1081997,19.9722,6.0527987,7.2,1
0.0,1.0248001,0.40560007,2.2694004,0.326,0.7056001,5.997399,7.2,1
0.0,1.6166004,1.6733996,0.84240013,1.0129998,9.616603,5.8575983,7.2,1
0.0,3.92,18.0304,11.89,0.0052,0.0026,3.0278,7.2,1
0.0,2.0874,2.0925999,67.8206,0.0026,0.0026,5.3104,7.2,1
0.0,4.0874,0.85300004,4.9983997,0.0052,0.0052,5.9514,7.2,1
0.0,3.1118004,3.1881998,-0.3167999,0.0182,0.0,6.1947985,7.2,1
0.0,2.49,4.1152005,13.5038,0.0156000005,0.0051999995,3.2818,7.2,1
0.0,1.9774001,1.1481997,11.818201,0.122600004,1.4122001,5.9808006,7.2,1
0.0,4.9426003,20.0878,24.287401,0.0052,0.0,4.9196,7.2,1
0.0,2.0644002,2.09,3.4065998,0.62080014,7.754399,6.2093987,7.2,1
0.0,0.059600003,0.32479998,0.2174,0.0052,0.0052,2.9310005,7.2,1
0.0,1.2344003,5.7804008,7.5902004,0.3756001,2.7248,6.057599,7.2,1
0.0,0.54780006,0.5582001,8.234802,0.97300005,1.6725999,3.2226,7.2,1
0.0,0.5226,1.9929998,6.127999,0.0182,0.013,3.0994,7.2,1
0.0,0.78959996,0.2356,0.70660007,1.1307997,0.76479995,3.2692003,7.2,1
0.0,1.0922002,4.307801,25.8888,0.57780004,14.742201,6.0111995,7.2,1
0.0,0.83439994,0.8704001,0.9344001,0.69080013,1.2692003,2.2372003,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.08,-0.284,0.49,0.0,2.6896002,7.2,1
0.0,1.8496002,6.640401,11.3071995,0.0104,0.0026,6.0708,7.2,1
0.0,0.030399997,0.035599995,0.3108,0.99080014,0.085599996,3.3896003,7.2,1
0.0,1.8474001,4.2578006,11.1616,0.0234,0.0051999995,6.0241995,7.2,1
0.0,0.55520004,2.44,1.813,0.8208001,1.45,3.3012,7.2,1
0.0,3.2766004,1.7033995,10.741799,0.0182,0.0,3.2400002,7.2,1
0.0,0.25479996,0.1704,1.5031999,0.0051999995,0.0156000005,5.7567997,7.2,1
0.0,0.41479996,0.166,2.4648001,0.0208,0.0104,5.8705993,7.2,1
0.0,8.8826,3.5374,9.9644,0.0026,0.0,3.1666,7.2,1
0.0,0.9174,3.1426,17.0264,0.0078,0.0026,5.4203997,7.2,1
0.0,3.0648,0.98520005,18.7692,0.0104,0.0052,6.101599,7.2,1
0.0,4.26,0.9804001,5.9625993,0.40479997,2.4603999,6.168401,7.2,1
0.0,1.8751999,1.0155997,5.5465994,0.0156000005,0.0051999995,2.972,7.2,1
0.0,2.3044002,1.2203999,14.206399,0.9,12.769601,6.108599,7.2,1
0.0,1.7548001,1.7755997,1.965,0.0182,0.0,6.0978,7.2,1
0.0,1.5544003,0.7708001,2.0743997,0.0182,0.0051999995,2.8914003,7.2,1
0.0,0.20400001,0.2504,-0.284,0.1356,0.1392,5.910399,7.2,1
0.0,0.644,1.3059995,-0.403,0.025999999,0.0,5.35,7.2,1
0.0,1.7896001,0.6956001,5.764,0.34520003,1.9496002,3.1968,7.2,1
0.0,1.1392003,1.1755997,1.1357996,1.0155997,6.884399,5.925,7.2,1
0.0,2.4826,8.032599,13.8276,1.2629998,17.2826,5.5723996,7.2,1
0.0,0.25,0.4708001,1.3998001,0.0208,0.0104,3.1878002,7.2,1
0.0,0.4126,3.1225998,7.929199,0.0025999995,0.0026,5.8764,7.2,1
0.0,2.7922,2.8077998,-0.1952,0.0078,0.0,6.0191994,7.2,1
0.0,2.7848,7.9047995,17.531,0.29,5.0747995,6.284,7.2,1
0.0,0.46959993,0.92,5.5622005,1.1155998,6.0995994,6.1017995,7.2,1
0.0,3.5574,10.5274,20.4956,1.0677998,21.7122,5.7481995,7.2,1
0.0,4.8073997,2.0326,6.274801,0.54300004,3.3174,3.0792,7.2,1
0.0,1.4796002,0.5056001,8.3338,0.84040004,6.9147997,5.597,7.2,1
0.0,0.41479996,0.4843999,0.27840006,0.78040004,1.8696002,5.813399,7.2,1
0.0,3.7703998,3.7803998,3.3296,0.0078,0.0026,6.1094007,7.2,1
0.0,1.9377998,1.9429997,3.4684,0.0156000005,0.0078,5.959001,7.2,1
0.0,0.7443999,0.78560007,0.93580014,0.0104,0.0,3.0722003,7.2,1
0.0,1.3326,1.3429998,21.439201,0.0078,0.0026,3.2886,7.2,1
0.0,0.57739997,1.5129998,9.2374,0.8630001,7.8473997,6.1573997,7.2,1
0.0,0.72,9.554801,2.1136003,0.29,0.62,2.9396002,7.2,1
0.0,0.26919988,0.3,-0.5371999,0.7008001,0.4691999,2.4500005,7.2,1
0.0,3.1674001,0.86780006,8.902201,0.46780005,4.1026,2.8136,7.2,1
0.0,6.1952004,3.0403998,17.971601,0.93,16.72,5.9618006,7.2,1
0.0,2.4222002,5.903001,7.9036,0.91300005,7.1074,3.2432,7.2,1
0.0,1.4826,1.4926,39.891193,0.0078,0.0078,3.2062,7.2,1
0.0,0.72520006,1.7355998,4.0793986,0.0156000005,0.0026,5.6932006,7.2,1
0.0,1.5877999,0.5782001,9.371001,1.2277999,11.457799,5.952001,7.2,1
0.0,0.51,1.1455997,6.6135993,0.0156000005,0.013,5.9035993,7.2,1
0.0,0.1848,0.7391999,0.6054001,0.40560007,0.23,3.1164002,7.2,1
0.0,0.48520002,0.9904001,5.9337997,0.8226,4.8647995,6.1282005,7.2,1
0.0,2.4474,9.668198,14.339201,0.0078,0.0078,5.8638005,7.2,1
0.0,1.1392003,1.1855997,0.18779999,0.97040004,6.524,5.856,7.2,1
0.0,0.77,0.78040004,10.21,0.0,0.0052,3.9154,7.2,1
0.0,0.24,0.42520002,2.5194,0.21079999,0.47479996,6.1043987,7.2,1
0.0,0.084400006,0.28479996,0.6066001,0.5208001,0.30520004,5.884,7.2,1
0.0,0.72520006,2.8251998,15.6188,0.35040006,5.3152003,5.56,7.2,1
0.0,0.67959994,0.68479997,1.833,0.57600003,2.28,5.9873986,7.2,1
0.0,2.3703997,11.495199,13.809601,0.0052,0.0,5.856,7.2,1
0.0,1.3892003,0.426,1.249,0.526,0.62,3.1822004,7.2,1
0.0,1.0551999,1.0551999,60.446594,0.0,0.0104,6.067401,7.2,1
0.0,3.4229999,3.4022002,124.131195,0.57219994,12.0474,6.0988007,7.2,1
0.0,1.8548001,0.50040007,1.1258001,0.0156000005,0.0026,2.2976003,7.2,1
0.0,0.1848,0.7852,4.603601,0.776,3.4348001,5.942399,7.2,1
0.0,1.8648001,0.9,10.0292,1.0355997,10.214801,5.3547997,7.2,1
0.0,0.29,1.5703998,2.7908,0.5556001,1.51,2.6578002,7.2,1
0.0,2.5825999,3.2526,107.308395,0.96,14.3726,5.8036003,7.2,1
0.0,1.2396002,0.8356001,7.6132,0.5504001,4.0995994,6.075599,7.2,1
0.0,1.8025999,0.60300004,5.6334,0.0104,0.0,3.1336,7.2,1
0.0,0.37959993,0.1556,2.27,0.0104,0.013,5.821,7.2,1
0.0,3.7222002,1.1829997,6.5368004,1.2825999,8.347001,5.5721993,7.2,1
0.0,1.9670002,0.5630001,6.270999,0.0234,0.0,3.1662002,7.2,1
0.0,0.9674,2.9678,17.3764,0.013,0.0104,5.8883996,7.2,1
0.0,0.66780007,0.67780006,11.7778015,0.8434001,1.6729997,3.0542002,7.2,1
0.0,0.43520004,1.4051999,8.079801,0.53040004,4.2,5.8117995,7.2,1
0.0,1.0625999,3.3729997,6.1841993,0.0182,0.0052,2.9847999,7.2,1
0.0,2.2148001,10.910798,11.917801,0.0,0.0026,5.3762,7.2,1
0.0,1.2848,6.5008016,4.197,0.32520002,1.3348001,3.2478,7.2,1
0.0,1.1144003,0.49560007,3.5758002,0.0156000005,0.0052,3.1586,7.2,1
0.0,1.2040005,1.7251999,-0.13460001,1.1707996,7.5691986,5.3445983,7.2,1
0.0,2.0925999,10.227799,6.0111995,0.0156000005,0.0,2.8722003,7.2,1
0.0,0.3791999,0.15079999,0.40240005,1.0459995,0.4,3.2462003,7.2,1
