connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.18,0.3,1.77,0.32000005,0.4600001,5.9,7.2,1
0.0,0.75999993,0.8049999,31.642,0.105,0.07,5.9949994,7.2,1
0.0,1.4999996,0.49500006,2.4239998,0.82999986,1.5499998,5.8960004,7.2,1
0.0,0.075,0.10999999,0.216,0.4200001,0.017500002,5.4,7.2,1
0.0,6.3425,1.6675,38.5775,0.3425,13.9075,6.0855,7.2,1
0.0,1.9725001,0.69749993,6.7685,0.40750006,2.1425002,3.2595,7.2,1
0.0,0.6375,5.3224998,10.1485,0.07,0.0175,5.6615,7.2,1
0.0,0.46,1.6149999,2.675,0.105,0.0175,5.7450004,7.2,1
0.0,2.6075003,1.1275002,15.8875,0.0875,0.052500002,5.8655005,7.2,1
0.0,0.67,3.0999997,14.025,0.07,0.0175,5.844,7.2,1
0.0,3.7575,3.7924998,92.5535,1.0975001,24.3825,6.0425,7.2,1
0.0,0.135,0.46,0.858,0.29500002,0.265,2.223,7.2,1
0.0,0.52250004,1.5975002,9.1115,0.1225,3.7252903e-09,5.9705,7.2,1
0.0,0.8525,0.93249995,20.8265,0.0175,0.035,3.5424998,7.2,1
0.0,1.6825,0.51250005,9.964499,0.052500002,0.0175,5.8335,7.2,1
0.0,1.3399997,1.5950003,3.3599997,0.8749999,6.5550003,5.7410007,7.2,1
0.0,1.7200001,1.845,13.566,0.8049999,3.185,2.726,7.2,1
0.0,1.66,0.5899999,10.022,0.052500002,0.0,6.0230002,7.2,1
0.0,7.935,2.3299997,6.993,0.36500007,1.7499999,3.0590003,7.2,1
0.0,0.35500002,0.18499999,1.8629998,0.07,0.035,5.971,7.2,1
0.0,4.8475,27.182499,15.7755,0.07,0.0,3.2455,7.2,1
0.0,3.8225005,15.3925,21.9025,0.0875,0.0,5.5005,7.2,1
0.0,0.76500016,1.0900002,0.044999987,1.0750002,5.305001,5.8390007,7.2,1
0.0,0.8999999,0.805,2.227,1.2149999,5.26,6.0230002,7.2,1
0.0,2.0450006,0.8649999,1.5559996,0.51500005,0.665,2.1910002,7.2,1
0.0,2.1700003,0.80499995,4.541,0.31500003,0.95,5.7920003,7.2,1
0.0,2.6925,1.3625003,4.0105,0.0,0.0,3.1935003,7.2,1
0.0,4.2149997,1.3150003,7.3550005,0.105,0.07,6.136,7.2,1
0.0,0.7625,2.6374998,7.7435,0.052500002,0.035,2.9825,7.2,1
0.0,2.3349998,2.5,64.690994,0.07,0.035,3.185,7.2,1
0.0,0.25499994,0.295,0.629,0.90999985,0.40999994,5.1020007,7.2,1
0.0,0.6100001,2.2849996,3.879,0.8099999,2.4750004,5.5480003,7.2,1
0.0,0.215,0.205,1.5890002,1.3,1.8949999,5.901001,7.2,1
0.0,4.1800003,4.84,12.3619995,0.7099999,16.25,5.931,7.2,1
0.0,2.0300007,2.2399998,1.135,0.405,2.2900007,4.6880007,7.2,1
0.0,0.52750003,3.7574992,12.3635,0.0875,0.035,5.4485006,7.2,1
0.0,3.815,2.5299997,23.969,1.0600002,23.655,6.1470003,7.2,1
0.0,2.6775,4.6225,6.1085,0.46250004,6.5475,6.0085,7.2,1
0.0,2.78,2.79,31.59,0.07,0.0175,4.4069996,7.2,1
0.0,0.6025001,0.57249993,4.2025,0.98249996,3.9375,6.0635004,7.2,1
0.0,0.11500001,0.175,0.43999997,0.105,0.07,3.0270007,7.2,1
0.0,0.1975,1.0975002,5.7545,0.9574999,4.9775,6.0485,7.2,1
0.0,0.955,1.81,10.957,0.035,0.052500002,6.072,7.2,1
0.0,2.5800006,2.8349996,0.21899998,0.5000001,3.0500007,3.1550004,7.2,1
0.0,0.41500002,1.1500002,6.28,1.0024999,6.0825,5.8975,7.2,1
0.0,2.1424997,2.3925002,57.205494,0.75249994,4.3475,2.9275,7.2,1
0.0,4.49,17.43,27.434,0.885,23.220001,6.0670004,7.2,1
0.0,3.3000002,0.83999985,4.24,1.2800002,5.0550003,6.059,7.2,1
0.0,2.0100007,2.1250002,0.7399999,0.14,0.0,4.8,7.2,1
0.0,3.1875,1.1975002,6.6975,0.052500002,0.0,6.0675,7.2,1
0.0,2.4575,2.6575003,30.8495,0.6374999,4.0525002,3.0465,7.2,1
0.0,0.775,2.4850001,7.0810003,0.14,3.7252903e-09,3.142,7.2,1
0.0,1.4849999,3.725,9.032,0.07,0.035000004,5.907,7.2,1
0.0,1.2675,5.8374996,24.7355,0.32749996,9.4725,5.3945,7.2,1
0.0,1.6349998,0.545,5.7390003,0.4600001,1.85,3.2130005,7.2,1
0.0,0.615,1.7000003,9.72,0.0875,0.07,6.2060003,7.2,1
0.0,0.62500006,1.67,3.913,1.2900002,4.7850003,5.947,7.2,1
0.0,0.635,0.33000004,3.4430006,1.2400004,4.0049996,5.913,7.2,1
0.0,0.9050001,1.0900002,1.5280002,0.14,0.0175,2.9320006,7.2,1
0.0,1.1899998,4.7149997,2.4610002,0.052500002,0.0,1.9459999,7.2,1
0.0,24.24,5.39,32.111996,0.0175,0.0,6.054,7.2,1
0.0,2.2025,2.5575,3.2894998,0.0875,0.035,3.0745,7.2,1
0.0,4.6575003,3.3424997,15.6095,0.0875,0.0,3.3005002,7.2,1
0.0,0.41999993,0.265,0.841,0.1575,0.07,5.7350006,7.2,1
0.0,15.1325,3.6474996,21.2235,0.6474999,11.802501,5.9495,7.2,1
0.0,1.5099999,0.7499999,4.646,0.96999985,3.7600002,2.8830001,7.2,1
0.0,3.5874999,1.3975002,7.7785,0.36249998,2.9425,6.0145,7.2,1
0.0,4.7250004,1.7600002,5.324,0.68999994,3.1900003,3.0040004,7.2,1
0.0,3.6100004,1.9150002,10.908999,0.28,2.3149998,5.973,7.2,1
0.0,1.1,1.1450001,46.388996,0.105,3.7252903e-09,6.1159997,7.2,1
0.0,2.3374999,2.6475,42.865498,0.0,0.0,3.5095,7.2,1
0.0,0.135,0.17,0.213,0.495,0.050000012,2.001001,7.2,1
0.0,5.8875,5.9525,327.96548,1.2475001,41.0275,5.6625,7.2,1
0.0,6.0375004,6.2225,5.2544994,0.7874999,26.1625,6.018,7.2,1
0.0,2.0525,2.0825,3.3165002,0.0875,0.0175,3.9515004,7.2,1
0.0,9.97,3.3099997,19.514,1.1750001,22.325,6.034,7.2,1
0.0,7.54,2.15,5.995,0.07,0.0175,2.939,7.2,1
0.0,0.62500006,0.695,1.947,0.175,0.052500002,5.8750005,7.2,1
0.0,8.11,3.3950002,48.629,0.07,0.0,5.961,7.2,1
0.0,1.705,5.47,5.176,0.052500002,0.035000004,3.1549997,7.2,1
0.0,1.325,1.6050003,-0.05700001,0.105,0.0,3.0540004,7.2,1
0.0,0.5750001,2.2749996,2.2369998,0.14,0.0175,3.0820005,7.2,1
0.0,3.8075,3.8174999,5.7155,0.0875,0.0175,5.9745,7.2,1
0.0,2.25,9.195,6.512,1.2250001,7.8999996,2.9599998,7.2,1
0.0,8.8975,2.5525,7.3215,0.7375,5.2425003,2.9755,7.2,1
0.0,1.1725001,1.2075002,46.76049,0.9774999,6.1175,6.1394997,7.2,1
0.0,2.9975002,10.7275,18.3205,0.44250003,7.0925,5.8905005,7.2,1
0.0,4.7699995,4.7699995,6.172,0.07,0.035,5.859,7.2,1
0.0,1.2824999,0.64249986,7.5545,0.07,0.052500002,5.8695,7.2,1
0.0,1.27,6.2049994,7.6440005,1.195,8.99,6.102,7.2,1
0.0,2.96,2.96,80.53,0.0175,0.035,6.193,7.2,1
0.0,2.2524998,2.2524998,69.22849,0.035,0.0,4.3535,7.2,1
0.0,9.592501,2.5774996,6.2365003,0.8924999,5.2325,3.0095,7.2,1
0.0,3.5825,0.9575,22.0275,0.035,0.0175,6.1415,7.2,1
0.0,0.38499993,0.17999999,0.7579999,0.0875,0.0,5.7610006,7.2,1
0.0,0.0,0.12,-0.23199996,0.0875,0.0,5.9150004,7.2,1
0.0,1.1949999,3.9949996,3.7530003,0.33000004,0.79999995,3.108,7.2,1
0.0,3.7575002,24.0175,18.661499,0.052500002,0.0,3.1675003,7.2,1
0.0,0.10499999,0.105,0.09500001,0.5000001,0.16499999,2.2520006,7.2,1
0.0,3.8125005,2.1424994,5.2005,1.0675001,4.7325,5.3615003,7.2,1
0.0,2.2925,2.9825,46.8015,0.59749997,4.1225,3.0544999,7.2,1
0.0,15.7,3.8149998,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1900005,4.2000003,2.5489993,0.38000008,6.2200003,6.0130005,7.2,1
0.0,2.6850002,1.4050002,16.498,0.5275,8.3575,6.0475,7.2,1
0.0,0.66749996,0.30250004,3.8355005,0.035,0.105,6.1574993,7.2,1
0.0,13.53,5.315,31.808,0.18,5.695,6.036,7.2,1
0.0,1.5849999,1.5949999,24.653,0.84499997,7.855,5.928,7.2,1
0.0,0.78249997,1.1225,6.2805004,0.0875,0.1575,5.6565,7.2,1
0.0,1.0800002,3.3850002,10.312,0.105,0.0875,3.0979998,7.2,1
0.0,1.5949998,1.675,2.2589998,1.2649999,12.610001,5.7660003,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.0974998,10.3625,18.5065,1.0925001,19.2425,5.9965,7.2,1
0.0,3.27,1.0450001,6.031,1.0550001,6.15,5.9960003,7.2,1
0.0,2.1500003,0.9499999,9.525,0.07,0.0,4.2050004,7.2,1
0.0,2.0325,2.1024997,24.1795,0.052500002,0.035,3.1025,7.2,1
0.0,1.1549997,1.3300002,0.48100007,0.14,0.0,3.1560004,7.2,1
0.0,2.4275,2.4475,70.6445,1.0875001,13.6375,5.2975,7.2,1
0.0,1.0024999,2.4324994,10.8645,0.0875,0.07,4.7935,7.2,1
0.0,6.2349997,1.595,8.578,0.052500002,0.0175,5.544,7.2,1
0.0,1.1624999,1.4675001,10.4665,1.1775002,2.6325002,2.0095003,7.2,1
0.0,2.0125008,2.1625001,0.5045001,0.9774999,8.5675,4.3765006,7.2,1
0.0,0.42250004,0.4925001,7.7255,1.2825001,1.5325001,3.3114998,7.2,1
0.0,3.48,1.7900003,9.097,0.14,0.052500002,5.66,7.2,1
0.0,1.72,1.7550001,22.205,0.28,1.5749999,3.34,7.2,1
0.0,2.4899998,12.615,7.235,0.0175,0.0175,3.019,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3625,0.5175001,4.3305006,0.47250003,1.8274999,3.3394997,7.2,1
0.0,6.905,2.8099997,17.21,1.2900002,21.0,6.2460003,7.2,1
0.0,0.64500004,1.7400001,18.981,0.74999994,2.7649999,5.833,7.2,1
0.0,1.01,3.185,6.7100005,0.0875,0.105,3.1799996,7.2,1
0.0,1.9225,0.8924999,10.2945,0.9275,9.3975,5.2975,7.2,1
0.0,3.8275003,3.8475003,1.6325003,0.122499995,0.0,4.6125007,7.2,1
0.0,1.4024998,0.52750003,9.072,0.45750007,3.3075001,6.0715003,7.2,1
0.0,0.155,0.105000004,1.1870002,0.105,0.035000004,5.8440003,7.2,1
0.0,4.0700006,3.2499993,22.949999,0.57,9.752501,5.3475003,7.2,1
0.0,0.82500017,1.0700002,-0.36,0.175,0.0,2.8920007,7.2,1
0.0,13.0175,5.7924995,17.1525,0.56249994,8.7025,5.9895,7.2,1
0.0,1.5349997,1.7800002,8.491,0.14,0.035000004,5.1210003,7.2,1
0.0,0.155,0.30500004,2.456,0.0,0.07,6.121,7.2,1
0.0,5.3500004,2.3799996,13.98,1.1625001,15.445,6.0105004,7.2,1
0.0,1.5550001,0.44499996,9.401,1.03,9.06,6.1380005,7.2,1
0.0,0.70500016,1.2250001,0.53800005,1.125,4.7300005,5.6500006,7.2,1
0.0,7.76,2.5749998,12.669,0.15,1.9,5.581,7.2,1
0.0,6.1325,2.5224998,13.502501,0.2175,2.7275,5.9535003,7.2,1
0.0,1.2624999,1.2975,16.6455,1.0275,7.4224997,6.1405,7.2,1
0.0,10.4025,2.3075,13.905499,0.56249994,7.0175004,5.9965,7.2,1
0.0,2.9850004,1.1550002,1.5570002,0.14,0.0,2.2550004,7.2,1
0.0,1.2124996,8.5175,2.6535,0.07,0.0,1.8624998,7.2,1
0.0,2.0375,6.2074995,6.4605002,0.56749994,3.1274998,3.1545002,7.2,1
0.0,0.40000007,1.1100001,5.4880004,0.105,0.105,5.4649997,7.2,1
0.0,0.70250005,0.7725,15.2315,0.8724999,3.1475,5.7375,7.2,1
0.0,8.2825,2.7975,6.5035,0.6174999,3.4075003,2.9155,7.2,1
0.0,3.2100005,3.2800002,1.5390004,1.3,26.1,5.9790006,7.2,1
0.0,5.88,3.0049999,36.08801,1.215,42.429993,5.9830003,7.2,1
0.0,0.5874999,2.5224998,11.6565,1.3,14.434999,5.884,7.2,1
0.0,0.14,0.30000004,1.2359998,0.105,0.14,5.7479997,7.2,1
0.0,1.085,0.48000005,1.0930002,0.6849998,0.39499992,2.3300006,7.2,1
0.0,2.2024999,2.1675,5.4435,0.052500002,0.0875,6.1175003,7.2,1
0.0,2.085,0.7449999,3.782,0.052500002,0.035,5.968,7.2,1
0.0,3.5875003,13.5425,20.4495,0.9275,18.5025,5.5605,7.2,1
0.0,1.53,1.6100001,45.103992,0.26500002,2.1799996,6.0519996,7.2,1
0.0,2.1975002,15.4725,12.5494995,0.0175,0.0175,5.5015,7.2,1
0.0,1.8875,2.2675,50.386497,0.0875,0.052500002,5.5315,7.2,1
0.0,2.0749998,2.36,60.799995,0.035000004,0.0175,3.169,7.2,1
0.0,2.83,0.78499997,4.307,0.0175,0.035,5.996,7.2,1
0.0,2.1475,2.3674998,46.937492,1.0325,6.5224996,3.1504998,7.2,1
0.0,1.7650001,1.8000002,62.982994,0.56999993,3.7049994,4.194,7.2,1
0.0,2.3049998,2.27,138.435,1.1350001,15.23,6.099,7.2,1
0.0,2.6374998,9.777499,14.4325,1.1475,16.3125,5.4975,7.2,1
0.0,0.805,2.29,11.484,0.07,0.035000004,5.282,7.2,1
0.0,0.85999995,0.85999995,6.181,0.105,0.0175,3.104,7.2,1
0.0,0.325,0.275,1.185,0.105,0.035,3.2490005,7.2,1
0.0,0.3,0.585,3.2060006,0.105,0.035000004,6.02,7.2,1
0.0,2.1250005,2.6,0.9259999,0.23999998,0.57000005,2.7790005,7.2,1
0.0,4.165,1.7600002,10.033,0.535,4.31,5.867,7.2,1
0.0,0.07500002,0.110000014,0.09399998,0.14,0.0,5.7530007,7.2,1
0.0,3.1750002,4.3900003,3.353,0.35500008,4.76,5.8650002,7.2,1
0.0,8.472501,5.1375,24.3965,1.3,31.1925,5.6625004,7.2,1
0.0,4.42,1.1349999,27.27,0.62999994,15.16,5.9880004,7.2,1
0.0,9.6675,3.5025,6.3615,0.8675,5.3725,2.8795002,7.2,1
0.0,0.9075,3.4974997,5.9205,0.8924999,4.9125,6.0605,7.2,1
0.0,1.085,2.34,14.078,1.2200001,16.195,6.066,7.2,1
0.0,3.7000003,1.3800001,6.052,0.34000006,1.7000002,5.2860003,7.2,1
0.0,0.145,0.21499999,1.819,1.1900002,0.78999996,5.827,7.2,1
0.0,0.36,0.33500007,2.161,0.0875,0.0875,5.968,7.2,1
0.0,5.6325,1.9425001,10.41,0.052500002,0.035,5.473,7.2,1
0.0,9.45,2.69,8.643,0.195,1.4150001,3.213,7.2,1
0.0,2.1024997,5.7975,47.789497,0.052500002,0.035,5.7685,7.2,1
0.0,4.6000004,13.549999,2.019,0.4800001,9.035001,5.6540003,7.2,1
0.0,11.3875,3.7574997,11.6525,0.122499995,0.0,3.0815003,7.2,1
0.0,2.2375002,1.9775001,7.1224995,0.052500002,0.0175,2.9845004,7.2,1
0.0,2.3625004,2.5474997,3.2814994,0.122499995,0.0,5.9045005,7.2,1
0.0,0.7275,0.31250003,4.6955,1.0075,4.6525,6.0594997,7.2,1
0.0,1.9149998,9.169999,6.5399995,0.38000008,1.4449997,3.1330004,7.2,1
0.0,0.97499996,3.2099998,16.923,0.0,0.105,5.453,7.2,1
0.0,2.4125001,0.6225,7.8034997,1.1625001,8.6225,3.1865,7.2,1
0.0,0.94000006,0.44000006,1.1140002,1.3,1.1149998,2.8430007,7.2,1
0.0,0.89500004,3.7899997,2.662,0.07,0.0,2.7900002,7.2,1
0.0,5.0475,1.7975003,2.6555,0.0875,0.0,1.8874999,7.2,1
0.0,0.0,0.074999996,0.085,0.0,0.035000004,5.8600006,7.2,1
0.0,1.7674999,3.7175,11.1865,1.3,13.4875,6.0105004,7.2,1
0.0,4.275,1.6650001,9.846,0.16499999,1.2449999,6.0210004,7.2,1
0.0,2.1875,2.1875,81.2725,0.9975,12.747499,6.0045,7.2,1
0.0,3.4475005,3.6674995,2.0984995,0.7924999,14.4175005,5.9565005,7.2,1
0.0,0.57,0.61499995,8.875,0.07,0.105,5.7260003,7.2,1
0.0,1.3674998,0.5774999,8.5075,0.62749994,4.5275,5.9265003,7.2,1
0.0,1.6449999,5.02,9.836,0.07,0.035,5.841,7.2,1
0.0,2.0449998,2.21,99.072,1.2550001,13.485,5.519,7.2,1
0.0,0.7800001,0.35500008,5.182,0.70249987,2.9750001,6.0260005,7.2,1
0.0,1.045,1.09,18.562,0.7849999,4.3199997,5.7110004,7.2,1
0.0,1.4924998,0.7374999,9.3605,0.2625,1.9074999,5.8955,7.2,1
0.0,2.36,2.4049997,28.298,0.07,0.035,5.754,7.2,1
0.0,1.2550001,1.2550001,1.3549999,0.45500007,1.4250003,3.0660002,7.2,1
0.0,1.2649999,1.4,25.471,0.07,0.0,3.1230001,7.2,1
0.0,2.5025,2.5724998,36.4785,0.052500002,0.052500002,5.7665,7.2,1
0.0,0.07,0.14,0.455,0.07,0.035000004,2.8950005,7.2,1
0.0,1.6849997,1.8600001,4.8529997,0.8349999,7.815,5.9410005,7.2,1
0.0,1.0350001,0.61999995,5.9140005,0.052500002,0.0175,6.0365,7.2,1
0.0,2.5800004,3.1749995,2.3019998,1.2850002,11.56,3.6490004,7.2,1
0.0,2.3100004,2.8749998,5.89,0.91999996,11.2300005,5.518,7.2,1
0.0,2.8100004,0.9749999,5.0160003,0.0875,0.0,5.8205004,7.2,1
0.0,2.1825004,11.352499,13.7135,0.29250002,3.2375002,5.9805,7.2,1
0.0,0.58,0.6949999,8.964,0.0,0.035000004,3.678,7.2,1
0.0,0.46,1.5900004,4.5720005,0.122499995,0.07,3.3199997,7.2,1
0.0,1.6949999,1.7650001,16.698,0.035,0.052500002,4.349,7.2,1
0.0,1.5099996,0.54999995,5.347,0.122499995,3.7252903e-09,3.262,7.2,1
0.0,2.055,0.8399999,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0075,2.0824997,18.6305,0.122499995,0.0,3.0394995,7.2,1
0.0,11.0925,3.1924999,11.7445,0.7824999,7.7574997,3.6825001,7.2,1
0.0,2.8850005,3.0249999,8.554,1.2150003,19.585001,5.8290005,7.2,1
0.0,1.2425,3.0475,18.3505,1.1425002,19.9625,6.0535,7.2,1
0.0,0.96,0.49500006,2.2500002,0.47500002,0.75999993,5.8730006,7.2,1
0.0,1.465,1.7550002,0.99399984,1.1400003,9.465001,5.706001,7.2,1
0.0,3.8850002,18.16,11.89,0.035000004,0.052500002,3.033,7.2,1
0.0,2.1599996,2.1599996,67.74799,0.0,0.0,5.383,7.2,1
0.0,4.0375004,0.8225,5.0185,0.0875,0.052500002,5.8665004,7.2,1
0.0,3.0075006,3.2924995,-0.21249996,0.0875,0.0175,6.0905004,7.2,1
0.0,2.5424998,4.1275,13.4565,0.0175,0.0,3.3394997,7.2,1
0.0,1.9099998,1.2350003,11.826,0.155,1.42,5.973,7.2,1
0.0,4.8700004,20.185,24.36,0.035,0.0,4.847,7.2,1
0.0,1.9750001,2.1249998,3.4609997,0.7399999,7.7000003,6.1200004,7.2,1
0.0,0.105,0.40000007,0.13700001,0.07,0.14,2.9220002,7.2,1
0.0,1.2149999,5.8399997,7.585,0.39500004,2.73,5.9630003,7.2,1
0.0,0.54,0.54,8.218,1.065,1.7400001,3.1150005,7.2,1
0.0,0.53749996,2.1024997,6.0885,0.052500002,0.0,3.1195,7.2,1
0.0,0.8,0.29000002,0.62100005,1.285,0.735,3.1850004,7.2,1
0.0,1.1175001,4.3175,25.8635,0.5525,14.7675,6.0365,7.2,1
0.0,0.7800001,0.92999995,0.959,0.8099999,1.29,2.1880002,7.2,1
0.0,4.6124997,4.5875,203.5665,1.1775,31.2325,5.9125,7.2,1
0.0,0.0,2.1149998,-0.23999996,0.45499995,0.0,2.6300004,7.2,1
0.0,1.8950001,6.7,11.267,0.052500002,0.0175,6.076,7.2,1
0.0,0.019999994,0.08999999,0.38600007,1.0750002,0.105,3.2950006,7.2,1
0.0,1.85,4.25,11.194,0.035,0.0175,5.997,7.2,1
0.0,0.55,2.6149993,1.7779999,0.86999995,1.5900004,3.296,7.2,1
0.0,3.2475002,1.7675002,10.6815,0.07,0.0175,3.3054998,7.2,1
0.0,0.26,0.3,1.4279999,0.07,0.105,5.797,7.2,1
0.0,0.38499996,0.21,2.5049999,0.052500002,0.0175,5.846,7.2,1
0.0,8.88,3.5749998,9.967,0.035,0.035,3.164,7.2,1
0.0,0.92,3.2099998,16.994,0.035,0.035,5.423,7.2,1
0.0,3.0874999,0.9975,18.7815,0.052500002,0.0,6.0595,7.2,1
0.0,4.1900005,1.0400001,6.008,0.48000005,2.45,6.0880003,7.2,1
0.0,1.7999998,1.1400003,5.557,0.14,0.0175,2.8670003,7.2,1
0.0,2.2500002,1.21,14.196,0.9699999,12.78,6.119,7.2,1
0.0,1.7074999,1.9175004,2.0175,0.0875,0.0175,6.0505004,7.2,1
0.0,1.4649998,0.88999987,2.1339996,0.105,0.0,2.7670007,7.2,1
0.0,0.055000022,0.17,-0.135,0.19,0.02000001,5.8560004,7.2,1
0.0,0.53000015,1.28,-0.254,0.14,0.0,5.2010007,7.2,1
0.0,1.6774997,0.8024999,5.7815,0.4625001,1.8549998,3.1495001,7.2,1
0.0,1.0549997,1.2650002,1.2200003,1.0700002,6.8300004,5.811001,7.2,1
0.0,2.4625,7.9775,13.8425,1.3,17.2625,5.5225,7.2,1
0.0,0.25,0.5899999,1.44,0.07,0.0175,3.0180008,7.2,1
0.0,0.4275,3.1374998,7.8145003,0.1225,0.105,5.8615003,7.2,1
0.0,2.6950004,2.8699996,-0.098000005,0.105,0.0,5.9220004,7.2,1
0.0,2.7375002,7.9275,17.5485,0.34250003,5.0275,6.2315,7.2,1
0.0,0.46249995,1.0074999,5.5745,1.2225003,6.0925,6.0545,7.2,1
0.0,3.5425,10.5475,20.5105,1.0775,21.6325,5.7385,7.2,1
0.0,4.8275,2.0475,6.2495003,0.5125,3.3374999,3.1044998,7.2,1
0.0,1.4024998,0.64749986,8.2865,0.9174999,6.9025,5.5445004,7.2,1
0.0,0.27999988,0.67499983,0.3730001,0.90999985,1.7399997,5.6540008,7.2,1
0.0,3.6375005,3.7875,3.4624994,0.0875,0.0,5.9765005,7.2,1
0.0,1.9124999,1.9825001,3.5234997,0.052500002,0.1225,5.9285,7.2,1
0.0,0.69000006,0.8399999,0.88000005,0.07,0.035000004,2.9880004,7.2,1
0.0,1.2599999,1.4000002,21.482,0.07,0.0,3.2160003,7.2,1
0.0,0.5625,1.5525001,9.2575,0.9025,7.8675,6.1425,7.2,1
0.0,0.72,9.455001,2.0890002,0.36000004,0.62,2.8800004,7.2,1
0.0,0.18499997,0.3,-0.418,0.8199999,0.315,2.3010008,7.2,1
0.0,3.1175003,0.94749993,8.9275,0.5475,4.1524997,2.7585003,7.2,1
0.0,6.1200004,3.0999997,18.017,0.99999994,16.685,5.8840003,7.2,1
0.0,2.3950002,5.9249997,7.901,0.9699999,7.11,3.1810002,7.2,1
0.0,1.4449999,1.5600002,39.82899,0.07,0.052500002,3.2709997,7.2,1
0.0,0.68500006,1.72,4.1299996,0.105,0.0175,5.688,7.2,1
0.0,1.545,0.69999987,9.419,1.3,11.38,5.9040003,7.2,1
0.0,0.5275,1.2175002,6.6065,0.052500002,0.0,5.8965,7.2,1
0.0,0.155,0.8299999,0.595,0.53000003,0.16000001,2.9920006,7.2,1
0.0,0.42749995,1.1375003,5.9215,0.9424999,4.8525,6.0705004,7.2,1
0.0,2.4325001,9.702499,14.3645,0.052500002,0.0,5.8035,7.2,1
0.0,1.0199996,1.1349999,0.342,1.1000001,6.410001,5.7420006,7.2,1
0.0,0.8399999,0.8399999,10.14,0.0,0.0175,3.918,7.2,1
0.0,0.275,0.56,2.4740002,0.26,0.47999996,6.085,7.2,1
0.0,0.10000001,0.32500002,0.591,0.56999993,0.265,5.84,7.2,1
0.0,0.755,2.8549998,15.589,0.37500003,5.345,5.595,7.2,1
0.0,0.5850001,0.69,1.9030001,0.6899999,2.2450001,5.8630004,7.2,1
0.0,2.2725003,11.5425,13.907499,0.0875,0.0,5.7685003,7.2,1
0.0,1.3049997,0.575,1.284,0.67499983,0.5150001,3.0280008,7.2,1
0.0,1.085,1.05,60.457,0.035,0.0175,6.092,7.2,1
0.0,3.4275,3.3925002,124.1565,0.59749997,12.1025,6.0735,7.2,1
0.0,1.6850001,0.6299999,1.1660001,0.1575,0.0175,2.1330009,7.2,1
0.0,0.33000004,0.8849999,4.4130006,0.75,3.5799994,6.0979996,7.2,1
0.0,1.7649997,0.9699999,10.129,1.1250002,10.185,5.2200007,7.2,1
0.0,0.32500002,1.6650002,2.6910005,0.575,1.4749999,2.7329998,7.2,1
0.0,2.6149998,3.2849998,107.27599,0.96,14.405,5.836,7.2,1
0.0,1.2149999,0.9249999,7.608,0.60999995,4.0750003,6.086,7.2,1
0.0,1.6774997,0.7474998,5.6535,0.0875,0.0,3.0435004,7.2,1
0.0,0.31999993,0.315,2.27,0.14,0.035,5.6810007,7.2,1
0.0,3.6775002,1.2225001,6.5115,1.3,8.3075,5.5275,7.2,1
0.0,1.9449999,0.585,6.284,0.07,0.035,3.1040003,7.2,1
0.0,1.0225,2.9775,17.2915,0.0175,0.0875,5.9434996,7.2,1
0.0,0.62500006,0.67,11.830999,0.85499996,1.66,3.0270002,7.2,1
0.0,0.50000006,1.4350001,8.015,0.55499995,4.2349997,5.8519998,7.2,1
0.0,1.1125001,3.3774998,6.0695004,0.0175,0.0875,3.0994995,7.2,1
0.0,2.1500003,10.995,11.923,0.07,0.0,5.301,7.2,1
0.0,1.2199998,6.6199994,4.197,0.39000005,1.2699999,3.2180002,7.2,1
0.0,1.0249997,0.6199999,3.4760005,0.175,0.0175,3.0290005,7.2,1
0.0,1.0550001,1.72,0.016999975,1.2550002,7.415001,5.193001,7.2,1
0.0,2.09,10.36,6.054,0.035,0.035000004,2.8450003,7.2,1
0.0,0.36499998,0.19999999,0.42700002,1.1600003,0.47000006,3.1620004,7.2,1
0.0,3.225,3.225,53.210995,0.07,0.052500002,6.11,7.2,1
0.0,0.45,0.29500002,1.3799998,0.5100001,0.6899999,3.2300003,7.2,1
0.0,2.925,7.3999996,9.586,0.0,0.0175,3.317,7.2,1
0.0,5.7375,2.8774996,5.975,0.21249999,0.925,2.8765001,7.2,1
0.0,1.7675,1.7675,84.8605,0.035,0.035,5.5905,7.2,1
0.0,0.41,1.6750003,8.734,0.0,0.0,5.599,7.2,1
0.0,0.6925,1.1925001,6.2834997,1.2275001,7.5275,5.4925003,7.2,1
0.0,0.31750003,0.7624999,4.0785003,0.122499995,0.0875,5.9335003,7.2,1
0.0,0.4125,1.6825001,9.7715,0.9825,9.8075,6.0255003,7.2,1
0.0,0.70500016,0.9599999,-0.15100001,0.14,0.052500002,5.870001,7.2,1
0.0,1.2425002,3.8925002,11.752501,0.5625,6.9224997,3.0884998,7.2,1
0.0,0.87999994,3.4100003,1.838,0.535,0.6750001,2.1210005,7.2,1
0.0,1.37,2.7649999,7.2120004,0.45000005,2.75,2.995,7.2,1
0.0,0.49250004,1.4525001,7.9745007,0.96250004,8.0275,5.8015,7.2,1
