connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5780002,0.54499996,2.3850002,0.78300005,1.62,5.9429994,7.2,1
0.0,0.078999996,0.04,0.247,0.40400007,0.028999994,5.3069997,7.2,1
0.0,6.36,1.65,38.595,0.36,13.89,6.068,7.2,1
0.0,2.0444999,0.65650004,6.7355,0.42850006,2.2065003,3.2304997,7.2,1
0.0,0.68200004,5.425,10.073,0.0,0.0775,5.741,7.2,1
0.0,0.429,1.6809999,2.706,0.0775,0.0155,5.7219996,7.2,1
0.0,2.6755002,1.0554999,15.8195,0.0775,0.0,5.8754997,7.2,1
0.0,0.608,3.1230004,13.9939995,0.093,0.030999998,5.7819996,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.131,0.45999998,0.82699996,0.345,0.22199997,2.1339993,7.2,1
0.0,0.55550003,1.6184996,9.0785,0.046499997,0.0155,6.0385,7.2,1
0.0,0.839,0.911,20.879,0.062,0.046499997,3.49,7.2,1
0.0,1.6380002,0.522,9.947,0.031,0.0,5.851,7.2,1
0.0,1.3870003,1.6449995,3.3520002,0.86300004,6.6289997,5.753,7.2,1
0.0,1.6190001,1.779,13.632,0.79300004,3.0879998,2.6019995,7.2,1
0.0,1.5825002,0.5975,10.0725,0.062,0.031,6.0115,7.2,1
0.0,7.9389997,2.26,7.024,0.291,1.7890002,3.063,7.2,1
0.0,0.38200003,0.20399997,1.8710002,0.124000005,0.0155,5.9479995,7.2,1
0.0,4.7834997,27.145498,15.7425,0.0,0.0,3.1854997,7.2,1
0.0,3.9875004,15.347501,21.803503,0.0,0.0,5.6345,7.2,1
0.0,0.78499997,1.012,0.025000006,1.1249996,5.325,5.8589997,7.2,1
0.0,0.76799995,0.933,2.2890003,1.1639996,5.198,6.0309997,7.2,1
0.0,2.0569997,0.85300004,1.6650001,0.441,0.65349996,2.2299998,7.2,1
0.0,2.1624997,0.8475,4.5255,0.3185,0.9344999,5.7884994,7.2,1
0.0,2.6324997,1.3174998,3.9775,0.093,0.0155,3.1684997,7.2,1
0.0,4.1644998,1.1945001,7.4405003,0.046499997,0.0155,6.0895,7.2,1
0.0,0.78,2.651,7.7844996,0.062,0.062,2.9534998,7.2,1
0.0,2.331,2.5310001,64.69499,0.031,0.0,3.1810002,7.2,1
0.0,0.329,0.24399997,0.598,0.92499995,0.48,5.087,7.2,1
0.0,0.55599993,2.2110002,3.9060004,0.7940001,2.5179996,5.6219997,7.2,1
0.0,0.21900001,0.294,1.519,1.3,1.93,5.983,7.2,1
0.0,4.219,4.809,12.323,0.702,16.32,5.97,7.2,1
0.0,2.0924997,2.2475004,1.0684998,0.30750003,2.3834999,4.7544994,7.2,1
0.0,0.67300004,3.6620002,12.217999,0.0,0.0775,5.6330004,7.2,1
0.0,3.85,2.429,23.872004,1.0519998,23.628004,6.248,7.2,1
0.0,2.5514996,4.4925,6.2345004,0.54950005,6.4214997,5.8514996,7.2,1
0.0,2.8265002,2.8055,31.6445,0.062,0.0775,4.3525,7.2,1
0.0,0.7365,0.52750003,4.1114993,1.0385,3.9975004,6.1625004,7.2,1
0.0,0.15,0.132,0.537,0.108500004,0.031,3.0429995,7.2,1
0.0,0.28100002,1.002,5.702,0.93200004,4.96,6.066,7.2,1
0.0,0.98200005,1.8409998,10.929999,0.0155,0.046499997,6.138,7.2,1
0.0,2.565,2.73,0.17199999,0.4840001,3.1279998,3.1669996,7.2,1
0.0,0.38,1.2039996,6.35,0.981,5.999,5.849,7.2,1
0.0,2.1055,2.3945,57.2425,0.762,4.3065004,2.9565003,7.2,1
0.0,4.4589996,17.43,27.429998,0.85,23.259003,6.071,7.2,1
0.0,3.3389997,0.762,4.236,1.2719998,5.059,6.0629997,7.2,1
0.0,2.0259995,2.16,0.7240001,0.124000005,0.0,4.8079996,7.2,1
0.0,3.139,1.11,6.715,0.062,0.0,6.019,7.2,1
0.0,2.4245,2.6634998,30.8825,0.59650004,4.0855002,3.0135,7.2,1
0.0,0.80200005,2.6440005,6.9919996,0.030999998,0.0,3.1690004,7.2,1
0.0,1.5664998,3.7365003,8.923499,0.093,0.0155,5.9265,7.2,1
0.0,1.2655,5.8275003,24.772501,0.33349997,9.4665,5.3925,7.2,1
0.0,1.6935002,0.54850006,5.7585,0.42850006,1.8035002,3.2714999,7.2,1
0.0,0.61899996,1.6219997,9.79,0.155,0.0,6.1829996,7.2,1
0.0,0.72200006,1.5770003,3.9169998,1.2819998,4.8820004,6.044,7.2,1
0.0,0.47599995,0.314,3.5790002,1.1309999,3.9,5.913,7.2,1
0.0,0.8859999,1.1129997,1.5469996,0.155,0.0,2.9479995,7.2,1
0.0,1.3219998,4.6179996,2.5270002,0.093,0.062,1.95,7.2,1
0.0,24.2245,5.3665004,32.1315,0.0155,0.0155,6.0385,7.2,1
0.0,2.2045,2.6485004,3.2835002,0.108500004,0.0,3.0454998,7.2,1
0.0,4.6945,3.3055,15.5805,0.0775,0.0,3.3025,7.2,1
0.0,0.42799997,0.28399998,0.938,0.0775,0.0775,5.778,7.2,1
0.0,15.15,3.6220002,21.241,0.62200004,11.859,5.967,7.2,1
0.0,1.4715004,0.7495001,4.5645,0.93850005,3.8144999,2.9335,7.2,1
0.0,3.57,1.3409998,7.765,0.411,2.9910002,5.997,7.2,1
0.0,4.8145,1.7674998,5.2695003,0.66650003,3.2134998,3.0935,7.2,1
0.0,3.6645,1.8874997,10.8585,0.22549999,2.2955,5.9925,7.2,1
0.0,1.1155,1.1564999,46.377502,0.031,0.046499997,6.1275,7.2,1
0.0,2.3355,2.6455002,42.8675,0.0,0.0,3.5075002,7.2,1
0.0,0.046000004,0.17,0.23599997,0.44400007,0.026999988,2.0519996,7.2,1
0.0,5.9165,5.9234996,327.9945,1.2764999,41.056496,5.6334996,7.2,1
0.0,6.0669994,6.139,5.26,0.79300004,26.157005,5.9949994,7.2,1
0.0,2.0544999,2.1465,3.3495002,0.1395,0.0155,3.9535,7.2,1
0.0,9.97,3.2710001,19.549,1.14,22.29,6.034,7.2,1
0.0,7.5245,2.1655002,6.0105,0.0155,0.0,2.9234998,7.2,1
0.0,0.629,0.72200006,1.9779999,0.030999998,0.0,5.98,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0155,5.996,7.2,1
0.0,1.67,5.431,5.211,0.124000005,0.031,3.0889997,7.2,1
0.0,1.3450005,1.6239996,-0.07700002,0.108500004,0.0,3.0659995,7.2,1
0.0,0.68,2.2320004,2.136,0.046499997,0.0155,3.2180002,7.2,1
0.0,3.8365002,3.8155,5.7135,0.0775,0.046499997,5.9765,7.2,1
0.0,2.2189999,9.152,6.613,1.2519999,7.7679996,2.8629997,7.2,1
0.0,8.7715,2.6475003,7.3815002,0.8285001,5.1825,2.8844995,7.2,1
0.0,1.1664999,1.1664999,46.801502,0.9055,6.0765004,6.0985003,7.2,1
0.0,3.0345,10.6555,18.248499,0.4365,7.1875005,5.9625,7.2,1
0.0,4.6224995,4.7155,6.1835003,0.062,0.062,5.832,7.2,1
0.0,1.2225002,0.65950006,7.5294995,0.108500004,0.0,5.8675003,7.2,1
0.0,1.1770003,6.131,7.8110003,1.2529997,8.9279995,6.04,7.2,1
0.0,2.9445,2.9755,80.5495,0.0155,0.031,6.1735,7.2,1
0.0,2.2620003,2.2310002,69.21899,0.062,0.0155,4.433,7.2,1
0.0,9.6955,2.4745,6.2385,0.8865,5.2655,3.0075002,7.2,1
0.0,3.5534997,0.9245,22.091497,0.046499997,0.0,6.0775,7.2,1
0.0,0.335,0.26499996,0.653,0.108500004,0.015499998,5.7809997,7.2,1
0.0,0.047999986,0.12,-0.21299998,0.093,0.0,5.9309993,7.2,1
0.0,1.1990001,3.9520004,3.7919998,0.314,0.73,3.0459998,7.2,1
0.0,3.8255,23.976498,18.5935,0.0,0.0,3.2355,7.2,1
0.0,0.0,0.132,0.258,0.4840001,0.029000001,2.2329996,7.2,1
0.0,3.8535,2.0665002,5.2645,1.003,4.7345,5.3635,7.2,1
0.0,2.4030004,3.0310001,46.726006,0.611,4.1320004,3.1300004,7.2,1
0.0,15.7,3.7489998,20.988,0.062,0.046499997,5.4989996,7.2,1
0.0,4.1359997,4.27,2.4710002,0.36400005,6.2279997,6.0909996,7.2,1
0.0,2.6579998,1.3619998,16.498,0.541,8.3635,6.0495,7.2,1
0.0,0.681,0.273,3.892,0.093,0.093,6.035,7.2,1
0.0,13.5455,5.2955003,31.792501,0.1955,5.7455,6.0515,7.2,1
0.0,1.62,1.6609999,24.653,0.87200004,7.82,5.963,7.2,1
0.0,0.73,1.2639996,6.271,0.124000005,0.0,5.573,7.2,1
0.0,1.0719998,3.42,10.351,0.093,0.046499997,3.0009997,7.2,1
0.0,1.6070004,1.7719998,2.3170004,1.2845,12.587,5.7469993,7.2,1
0.0,2.31,2.53,122.321,0.0,0.031,5.802,7.2,1
0.0,3.0955,10.4265,18.508501,1.0245,19.244501,6.0295,7.2,1
0.0,3.1614995,1.1184996,6.1395006,1.0974997,6.0724998,5.9224997,7.2,1
0.0,2.1579998,0.97300005,9.459,0.046499997,0.0155,4.275,7.2,1
0.0,2.0965002,2.0345,24.154505,0.046499997,0.046499997,3.1355,7.2,1
0.0,1.1670003,1.3839996,0.43800002,0.124000005,0.0,3.1989996,7.2,1
0.0,2.4255002,2.4455001,70.6465,1.0855,13.6665,5.2955003,7.2,1
0.0,0.9345,2.4185004,10.874499,0.015499998,0.0155,4.7255,7.2,1
0.0,6.1689997,1.5909998,8.648,0.031,0.046499997,5.513,7.2,1
0.0,1.1954999,1.4655,10.4645,1.1984997,2.6655002,1.9535,7.2,1
0.0,2.0614996,2.1955001,0.48650008,0.9365,8.550499,4.3594995,7.2,1
0.0,0.3545,0.41650003,7.7625,1.2764999,1.4335002,3.2745001,7.2,1
0.0,3.48,1.7119998,9.136,0.046499997,0.046499997,5.6210003,7.2,1
0.0,1.7509999,1.7819998,22.205,0.31100002,1.6719998,3.3089998,7.2,1
0.0,2.389,12.51,7.305,0.0,0.0,2.9259996,7.2,1
0.0,8.0045,2.9455001,15.0915,0.0,0.0155,5.1295,7.2,1
0.0,1.3025002,0.4995001,4.4414997,0.513,1.8645,3.2365,7.2,1
0.0,6.9245,2.7555,17.225498,1.2355,20.9845,6.2655,7.2,1
0.0,0.6955,1.6854999,18.965502,0.6335,2.7455,5.9185,7.2,1
0.0,0.909,3.1810002,6.749,0.030999998,0.046499997,3.11,7.2,1
0.0,1.8625003,0.9175,10.2965,0.95650005,9.3645,5.2685,7.2,1
0.0,3.7714996,4.0085006,1.6184996,0.108500004,0.0,4.6264997,7.2,1
0.0,1.4435002,0.51750004,9.0564995,0.44750005,3.3444998,6.1045003,7.2,1
0.0,0.12800002,0.19399998,1.0860001,0.124000005,0.030999998,5.817,7.2,1
0.0,4.1945,3.1565,22.833502,0.44550002,9.8865,5.4505,7.2,1
0.0,0.87599987,1.1239996,-0.38000003,0.155,0.0,2.912,7.2,1
0.0,13.039,5.74,17.130999,0.51,8.72,6.0109997,7.2,1
0.0,1.5935001,1.6945001,8.502501,0.0775,0.030999998,5.1095,7.2,1
0.0,0.22099999,0.32400003,2.3939998,0.093,0.0775,6.0899997,7.2,1
0.0,5.42,2.341,13.976,1.1719998,15.48,6.032,7.2,1
0.0,1.4425002,0.5575,9.4825,1.022,8.998,6.1925,7.2,1
0.0,0.725,1.19,0.553,1.012,4.7149997,5.6699996,7.2,1
0.0,7.7755003,2.5245,12.6535,0.13450001,1.9154999,5.5965,7.2,1
0.0,6.1345,2.5165002,13.5085,0.2155,2.7255,5.9555,7.2,1
0.0,1.2645,1.3264998,16.6825,1.0174999,7.4165,6.1075,7.2,1
0.0,10.3735,2.3675003,13.8995,0.58750004,6.9925,6.0024996,7.2,1
0.0,3.0124996,1.1274997,1.5334998,0.0775,0.0,2.3134997,7.2,1
0.0,1.2460004,8.554001,2.7020001,0.062,0.0,1.8570004,7.2,1
0.0,2.0665002,6.1355,6.4315,0.49549997,3.1255,3.1294997,7.2,1
0.0,0.4540001,1.1639996,5.4689994,0.124000005,0.124000005,5.5540004,7.2,1
0.0,0.689,0.72,15.249,0.81200004,3.1610003,5.759,7.2,1
0.0,8.269,2.811,6.521,0.561,3.3979998,2.898,7.2,1
0.0,3.3034997,3.4275002,1.4454999,1.3,26.193502,6.0724998,7.2,1
0.0,5.9189997,3.0010002,36.049,1.18,42.5,6.022,7.2,1
0.0,0.4845,2.5165002,11.7245,1.2764999,14.3845,5.8374996,7.2,1
0.0,0.100999996,0.29200003,1.2750001,0.124000005,0.030999998,5.6159997,7.2,1
0.0,1.1980002,0.47200003,0.8949999,0.66499996,0.5,2.3459995,7.2,1
0.0,2.15,2.1810002,5.496,0.124000005,0.062,6.104,7.2,1
0.0,1.9959995,0.702,3.8750005,0.124000005,0.062,5.878999,7.2,1
0.0,3.64,13.49,20.524994,0.97200006,18.559002,5.5199995,7.2,1
0.0,1.53,1.5709999,45.143,0.261,2.1720002,6.013,7.2,1
0.0,2.25,15.474001,12.466,0.0,0.0,5.554,7.2,1
0.0,1.8235002,2.2655,50.3885,0.0775,0.0155,5.5334997,7.2,1
0.0,2.071,2.3289998,60.804,0.031,0.031,3.1650002,7.2,1
0.0,2.7989998,0.84300005,4.3459997,0.0,0.046499997,5.996,7.2,1
0.0,2.1920004,2.2879996,46.963005,1.011,6.532,3.1290002,7.2,1
0.0,1.73,1.7609999,63.022003,0.59300005,3.6620002,4.19,7.2,1
0.0,2.301,2.27,138.435,1.1,15.261,6.099,7.2,1
0.0,2.6355,9.7365,14.4345,1.2074997,16.3145,5.4995,7.2,1
0.0,0.8555,2.3365002,11.4375,0.0155,0.0775,5.3015,7.2,1
0.0,0.83650005,0.86750007,6.1695,0.124000005,0.0775,3.0575,7.2,1
0.0,0.329,0.19299997,1.1270003,0.1395,0.015499998,3.2959995,7.2,1
0.0,0.36200005,0.61200005,3.1560001,0.0775,0.062,6.1440005,7.2,1
0.0,2.075,2.6620002,0.92950004,0.25499997,0.5004999,2.7599995,7.2,1
0.0,4.1534996,1.7984997,10.0175,0.5385001,4.279,5.8904996,7.2,1
0.0,0.056000017,0.24199998,0.012000009,0.124000005,0.0,5.8039994,7.2,1
0.0,3.2410002,4.46,3.287,0.25,4.8220005,5.966,7.2,1
0.0,8.5755005,5.0965004,24.3635,1.2645,31.1945,5.7655,7.2,1
0.0,4.49,1.17,27.2,0.591,15.23,6.027,7.2,1
0.0,9.6345,3.5355,6.3595,0.86550003,5.3745,2.8815,7.2,1
0.0,0.92899996,3.4410002,5.8059998,0.96400005,4.8679996,6.082,7.2,1
0.0,1.1119998,2.4330003,14.051,1.2119998,16.260998,6.0930004,7.2,1
0.0,3.7234998,1.3564998,6.0675,0.34750006,1.6145,5.3094997,7.2,1
0.0,0.14099999,0.20299996,1.7570002,1.2749995,0.75100005,5.796,7.2,1
0.0,0.29799998,0.261,2.1920002,0.124000005,0.046499997,6.003,7.2,1
0.0,5.6345,1.9364998,10.4255,0.0155,0.0,5.4925,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.0655,5.9275002,47.7915,0.0155,0.0775,5.7665,7.2,1
0.0,4.608,13.542,2.011,0.43300006,9.078,5.6969995,7.2,1
0.0,11.393499,3.6855001,11.6155,0.046499997,0.0155,3.1224997,7.2,1
0.0,2.2745,2.0065,7.0195,0.062,0.0155,3.0875,7.2,1
0.0,2.3724997,2.5375004,3.2985005,0.1395,0.015499998,5.8874993,7.2,1
0.0,0.78,0.35300004,4.713,1.0829997,4.639,6.042,7.2,1
0.0,1.989,9.154,6.4389997,0.24,1.519,3.203,7.2,1
0.0,0.9555,3.2175004,16.911503,0.0155,0.046499997,5.4335003,7.2,1
0.0,2.3834999,0.71750003,7.7704997,1.1874998,8.6555,3.1885,7.2,1
0.0,0.979,0.49400008,1.0749999,1.2939996,1.1890001,2.9209998,7.2,1
0.0,0.961,3.7510002,2.5649998,0.093,0.062,2.825,7.2,1
0.0,5.0379996,1.7409999,2.6690001,0.062,0.031,1.8780003,7.2,1
0.0,0.0,0.041,0.147,0.124000005,0.0,5.9379997,7.2,1
0.0,1.82,3.669,11.099,1.3,13.509,6.067,7.2,1
0.0,4.31,1.7229997,9.749,0.22299996,1.2490001,6.056,7.2,1
0.0,2.2165003,2.2475004,81.24349,0.9335,12.8075,6.0335,7.2,1
0.0,3.4769995,3.611,2.0690002,0.7630001,14.447,5.9859996,7.2,1
0.0,0.632,0.642,8.848,0.046499997,0.046499997,5.8580003,7.2,1
0.0,1.389,0.58300006,8.49,0.6640001,4.549,5.979,7.2,1
0.0,1.6645,5.0355,9.8865,0.0775,0.0,5.7984996,7.2,1
0.0,2.0410001,2.21,99.076,1.2509999,13.481,5.5150003,7.2,1
0.0,0.88100004,0.31200004,5.12,0.6575,3.0410001,6.1270003,7.2,1
0.0,1.0955,1.1674998,18.550503,0.75750005,4.2345,5.7965,7.2,1
0.0,1.5490001,0.77400005,9.281,0.33400002,2.022,5.913,7.2,1
0.0,2.36,2.3389997,28.298,0.062,0.046499997,5.758,7.2,1
0.0,1.1580002,1.3439996,1.39,0.505,1.2270004,2.9769995,7.2,1
0.0,1.3619998,1.4619998,25.413006,0.0775,0.031,3.2200003,7.2,1
0.0,2.5355,2.5355,36.476498,0.0155,0.031,5.7995,7.2,1
0.0,0.122,0.20199998,0.32699993,0.093,0.093,2.9069996,7.2,1
0.0,1.6815003,1.8674997,4.8915005,0.8695001,7.7414994,5.9024997,7.2,1
0.0,0.93799996,0.61200005,5.988,0.093,0.062,5.957,7.2,1
0.0,2.619,3.101,2.2630002,1.2419997,11.568,3.6569998,7.2,1
0.0,2.3645,2.8244998,5.8355002,0.8345,11.2225,5.5724998,7.2,1
0.0,2.8179998,0.93200004,5.051,0.031,0.0,5.811,7.2,1
0.0,2.2234998,11.3075,13.7425,0.31750003,3.2124996,5.9554996,7.2,1
0.0,0.611,0.652,8.967999,0.062,0.046499997,3.6469998,7.2,1
0.0,0.45200002,1.481,4.6189995,0.046499997,0.0,3.3120003,7.2,1
0.0,1.73,1.7609999,16.632002,0.030999998,0.062,4.384,7.2,1
0.0,1.6035001,0.5575,5.3044996,0.1395,0.0775,3.2465,7.2,1
0.0,2.0124996,0.8475,12.4275,0.108500004,0.0,5.8615,7.2,1
0.0,2.0365002,2.0455,18.675505,0.0775,0.0,2.9364998,7.2,1
0.0,11.063499,3.1865003,11.7735,0.70650005,7.7244997,3.6884997,7.2,1
0.0,2.99,3.0210001,8.449,1.1719998,19.69,5.934,7.2,1
0.0,1.1980002,3.0920002,18.363998,1.1519998,20.010998,6.009,7.2,1
0.0,0.968,0.51400006,2.3160002,0.42400008,0.721,5.9199996,7.2,1
0.0,1.4850005,1.6809999,0.974,1.1239996,9.485001,5.726,7.2,1
0.0,3.92,18.050999,11.9210005,0.046499997,0.0,3.0019999,7.2,1
0.0,2.1055,2.1365001,67.8025,0.031,0.031,5.3285003,7.2,1
0.0,4.028,0.871,5.032,0.062,0.031,5.8919997,7.2,1
0.0,2.9750001,3.2630005,-0.18,0.155,0.0,6.0579996,7.2,1
0.0,2.49,4.2030005,13.478,0.062,0.0,3.287,7.2,1
0.0,1.8870003,1.2229997,11.795,0.18199998,1.42,6.004,7.2,1
0.0,4.9245,20.126497,24.3055,0.0155,0.0,4.9014997,7.2,1
0.0,2.0024996,2.0434997,3.4685004,0.7395001,7.6924996,6.1474996,7.2,1
0.0,0.07,0.42300007,0.17600001,0.124000005,0.046499997,2.8329995,7.2,1
0.0,1.2964998,5.7545,7.5074997,0.40650004,2.7145,6.1145,7.2,1
0.0,0.57100004,0.6330001,8.222,1.0529999,1.7009999,3.189,7.2,1
0.0,0.582,2.042,6.0789995,0.030999998,0.030999998,3.1640003,7.2,1
0.0,0.70699996,0.34400004,0.722,1.2649995,0.70799994,3.2279997,7.2,1
0.0,1.0380002,4.3,25.911999,0.632,14.75,5.957,7.2,1
0.0,0.85,0.829,0.986,0.82500005,1.29,2.103,7.2,1
0.0,4.56,4.57,203.619,1.1909999,31.210999,5.895,7.2,1
0.0,0.031,2.0179996,-0.217,0.42799997,0.031,2.7,7.2,1
0.0,1.7980002,6.7540007,11.302,0.062,0.062,6.076,7.2,1
0.0,0.0,0.081999995,0.316,1.0629998,0.132,3.4,7.2,1
0.0,1.8035002,4.2345,11.1435,0.0775,0.030999998,5.9855,7.2,1
0.0,0.48799998,2.5640006,1.813,0.86200005,1.4190001,3.2029996,7.2,1
0.0,3.2845,1.7264998,10.6875,0.031,0.0155,3.2685,7.2,1
0.0,0.26,0.22199997,1.5599998,0.093,0.0775,5.7,7.2,1
0.0,0.38899997,0.295,2.3769996,0.093,0.093,5.912,7.2,1
0.0,8.8645,3.5555,9.9825,0.0155,0.0,3.1485,7.2,1
0.0,0.858,3.1710002,17.090996,0.046499997,0.093,5.3609996,7.2,1
0.0,3.0389998,1.0419999,18.733002,0.062,0.0155,6.112,7.2,1
0.0,4.2135,1.0165,5.9885,0.4255,2.4345,6.1425,7.2,1
0.0,1.87,1.0619998,5.557,0.030999998,0.0,2.9409997,7.2,1
0.0,2.2424996,1.3184997,14.2425,0.9775,12.702499,6.0724998,7.2,1
0.0,1.76,1.7909999,1.9030002,0.0,0.0775,6.103,7.2,1
0.0,1.4770004,0.81200004,2.1260002,0.155,0.0,2.8139997,7.2,1
0.0,0.07500003,0.36400005,-0.15500002,0.088999994,0.00500001,5.926,7.2,1
0.0,0.54599994,1.3419998,-0.30499992,0.062,0.0,5.3139997,7.2,1
0.0,1.7535001,0.75750005,5.7485,0.41750005,1.9135002,3.1244996,7.2,1
0.0,1.0050005,1.2529997,1.2389996,1.1239996,6.7759995,5.796,7.2,1
0.0,2.4955,8.0765,13.8405,1.2655,17.2955,5.5594997,7.2,1
0.0,0.21900001,0.512,1.3740001,0.124000005,0.062,3.162,7.2,1
0.0,0.36349997,3.1975002,7.9525,0.030999998,0.0,5.8325,7.2,1
0.0,2.6759994,2.831,-0.07900002,0.062,0.0155,5.9029994,7.2,1
0.0,2.821,7.7859993,17.531,0.321,5.08,6.253,7.2,1
0.0,0.542,1.013,5.495,1.1929997,6.1720004,6.0759997,7.2,1
0.0,3.56,10.561,20.493,1.0909998,21.689001,5.725,7.2,1
0.0,4.81,2.0920002,6.205,0.592,3.3820002,3.118,7.2,1
0.0,1.4280002,0.58300006,8.37,0.892,6.7959995,5.535,7.2,1
0.0,0.32699993,0.59300005,0.36100006,0.89400005,1.7560004,5.674,7.2,1
0.0,3.6979997,3.801,3.4020002,0.062,0.030999998,6.0369997,7.2,1
0.0,1.93,1.899,3.502,0.093,0.093,5.884,7.2,1
0.0,0.66699994,0.86300004,1.008,0.124000005,0.0,2.9689994,7.2,1
0.0,1.2680002,1.4229997,21.477999,0.093,0.0155,3.2239997,7.2,1
0.0,0.54899997,1.5619998,9.271,0.91200006,7.819,6.0979996,7.2,1
0.0,0.78200006,9.498,2.0619998,0.29,0.68200004,2.8879998,7.2,1
0.0,0.197,0.36200005,-0.43399996,0.8040001,0.36599994,2.321,7.2,1
0.0,3.1545,0.8755,8.8945,0.47550002,4.1155,2.7955,7.2,1
0.0,6.1124997,3.1075003,18.028498,1.0075,16.7045,5.8764997,7.2,1
0.0,2.5230005,5.921,7.87,0.9,7.2030005,3.282,7.2,1
0.0,1.5109999,1.5209999,39.806004,0.0775,0.046499997,3.2940004,7.2,1
0.0,0.689,1.7509999,4.0329995,0.1395,0.015499998,5.657,7.2,1
0.0,1.5335002,0.6995001,9.3995,1.2974998,11.4345,5.8925,7.2,1
0.0,0.572,1.1919998,6.562,0.062,0.046499997,5.9760003,7.2,1
0.0,0.19,0.69799995,0.62600005,0.48300004,0.261,3.0699997,7.2,1
0.0,0.47999996,1.0729998,5.877,0.91300005,4.932,6.123,7.2,1
0.0,2.3879998,9.712,14.378,0.093,0.046499997,5.7939997,7.2,1
0.0,1.0360004,1.139,0.322,1.0839998,6.4259996,5.7269998,7.2,1
0.0,0.7545,0.8475,10.1945,0.0775,0.0,3.8404996,7.2,1
0.0,0.271,0.42,2.478,0.314,0.542,6.12,7.2,1
0.0,0.069,0.25899997,0.62200004,0.59300005,0.33100003,5.8479996,7.2,1
0.0,0.7975001,2.8665001,15.546499,0.3245,5.3565,5.6375003,7.2,1
0.0,0.62799996,0.69,1.8639998,0.64300007,2.2489998,5.878999,7.2,1
0.0,2.3289998,11.521,13.82,0.062,0.0,5.856,7.2,1
0.0,1.3480002,0.49300006,1.2799999,0.655,0.52699995,3.048,7.2,1
0.0,1.019,1.0809999,60.426003,0.0155,0.031,6.0880003,7.2,1
0.0,3.41,3.41,124.139,0.58,12.081,6.091,7.2,1
0.0,1.7980002,0.58300006,1.131,0.155,0.0,2.2149997,7.2,1
0.0,0.1745,0.8575,4.6035,0.8895001,3.3934999,5.9425,7.2,1
0.0,1.8080002,0.99300003,10.024,1.0819998,10.251,5.329,7.2,1
0.0,0.25899997,1.6839995,2.7649999,0.57100004,1.4790001,2.663,7.2,1
0.0,2.6420002,3.1879997,107.27999,0.991,14.401,5.801,7.2,1
0.0,1.25,0.882,7.608,0.60200006,4.11,6.086,7.2,1
0.0,1.769,0.652,5.636,0.124000005,0.0155,3.0689998,7.2,1
0.0,0.39,0.20199998,2.301,0.108500004,0.031,5.759,7.2,1
0.0,3.7455,1.2164998,6.5445,1.3,8.3445,5.5645,7.2,1
0.0,1.9025003,0.62750006,6.2685,0.015499998,0.0,3.1274998,7.2,1
0.0,0.98550004,3.0375004,17.332502,0.0775,0.0775,5.9065,7.2,1
0.0,0.69100004,0.7630001,11.733999,0.882,1.7219998,3.062,7.2,1
0.0,0.399,1.4309999,8.147,0.582,4.1379995,5.7549996,7.2,1
0.0,1.029,3.4530003,6.192,0.030999998,0.0155,2.977,7.2,1
0.0,2.1424997,10.998501,11.969501,0.108500004,0.0,5.3244996,7.2,1
0.0,1.3209999,6.5730004,4.166,0.32,1.3090001,3.253,7.2,1
0.0,1.0060004,0.635,3.55,0.155,0.031,3.0759995,7.2,1
0.0,1.1370003,1.8129997,-0.003000021,1.2429997,7.435,5.213,7.2,1
0.0,2.0434997,10.359501,6.0345,0.062,0.0,2.8335,7.2,1
0.0,0.4,0.22299996,0.36099997,1.1749995,0.43100002,3.2359998,7.2,1
0.0,3.2210002,3.2210002,53.246,0.062,0.062,6.11,7.2,1
0.0,0.45,0.314,1.4230002,0.46300006,0.58100003,3.2379997,7.2,1
0.0,2.9210002,7.361,9.586,0.046499997,0.0155,3.2859998,7.2,1
0.0,5.7279997,2.8830004,6.037,0.25299996,0.89799994,2.8669996,7.2,1
0.0,1.8119998,1.8119998,84.81599,0.0,0.046499997,5.635,7.2,1
0.0,0.441,1.601,8.703,0.062,0.0155,5.63,7.2,1
0.0,0.7255,1.1554999,6.2504997,1.3,7.5955,5.5295,7.2,1
0.0,0.3,0.80300003,4.1349998,0.093,0.108500004,5.951,7.2,1
0.0,0.44550002,1.6764998,9.7734995,1.0774997,9.7745,6.0275,7.2,1
0.0,0.725,0.952,-0.171,0.030999998,0.0,5.917,7.2,1
0.0,1.221,3.91,11.778,0.611,6.901,3.036,7.2,1
0.0,0.81,3.48,1.6790004,0.46100003,0.811,2.2570002,7.2,1
0.0,1.3855,2.7765002,7.2005,0.45750004,2.8120003,3.0415,7.2,1
0.0,0.44,1.5239996,8.097,1.0419999,7.878,5.784,7.2,1
0.0,0.309,1.7109998,1.0689999,0.093,0.0155,2.898,7.2,1
0.0,3.3924997,11.9195,10.743501,0.0775,0.0,2.9964995,7.2,1
0.0,0.44,2.1910002,2.5479996,0.062,0.0,6.033,7.2,1
0.0,0.099999994,0.31200004,0.77,0.60400003,0.37,2.925,7.2,1
