connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.45,1.49,3.3200006,0.78999996,6.629999,5.8159995,7.2,1
0.0,1.665,1.8349999,13.596,0.73499995,3.145,2.721,7.2,1
0.0,1.65,0.53999996,10.047,0.02,0.0,6.048,7.2,1
0.0,7.9649997,2.2850006,6.988,0.27499998,1.815,3.089,7.2,1
0.0,0.3,0.12000002,1.943,0.015,0.01,6.041,7.2,1
0.0,4.8099995,27.13,15.768001,0.005,0.0,3.2429996,7.2,1
0.0,3.905,15.285001,21.864998,0.005,0.0,5.5729995,7.2,1
0.0,0.89000005,0.96,-0.08,1.0,5.43,5.973999,7.2,1
0.0,0.8,0.86999995,2.2570007,1.0899999,5.24,6.0629992,7.2,1
0.0,2.1249995,0.79499996,1.701,0.45499995,0.665,2.225999,7.2,1
0.0,2.2249997,0.79499996,4.536,0.22499998,0.925,5.8919997,7.2,1
0.0,2.6949997,1.265,4.0080004,0.015,0.0,3.2209995,7.2,1
0.0,4.19,1.22,7.415,0.005,0.005,6.1460004,7.2,1
0.0,0.79999995,2.63,7.800999,0.005,0.0,3.0200005,7.2,1
0.0,2.3,2.5,64.726,0.01,0.005,3.15,7.2,1
0.0,0.32000005,0.16999996,0.659,0.81999993,0.48,5.201999,7.2,1
0.0,0.66,2.18,3.8640006,0.69,2.5699997,5.6429996,7.2,1
0.0,0.26999998,0.19999997,1.5090001,1.29,1.9599999,6.0860004,7.2,1
0.0,4.245,4.835,12.297,0.635,16.315,5.996,7.2,1
0.0,2.1399994,2.1900005,0.97999996,0.26999998,2.3999994,4.832999,7.2,1
0.0,0.59,3.6400008,12.311,0.02,0.01,5.561,7.2,1
0.0,3.8399997,2.46,23.934,1.0,23.69,6.217,7.2,1
0.0,2.6650002,4.5750003,6.121,0.43499997,6.5350003,5.9960003,7.2,1
0.0,2.785,2.795,31.635004,0.015,0.005,4.352,7.2,1
0.0,0.68,0.47999996,4.189999,0.95,3.960001,6.146001,7.2,1
0.0,0.16,0.11000002,0.475,0.039999995,0.049999993,3.1269991,7.2,1
0.0,0.25,0.97999996,5.692,0.88,4.96,6.066,7.2,1
0.0,0.90500003,1.8449999,10.997,0.005,0.005,6.0919995,7.2,1
0.0,2.674999,2.725,0.12400003,0.40499997,3.144999,3.214999,7.2,1
0.0,0.38,1.11,6.3299994,0.98999995,6.0500007,5.88,7.2,1
0.0,2.1000001,2.41,57.247997,0.71999997,4.2800007,2.91,7.2,1
0.0,4.4849997,17.415003,27.433994,0.885,23.255007,6.0669994,7.2,1
0.0,3.3599997,0.71,4.205,1.21,5.09,6.094,7.2,1
0.0,2.1099992,2.1700003,0.65,0.034999996,0.0,4.8599997,7.2,1
0.0,3.165,1.095,6.7300005,0.024999999,0.0,6.0249996,7.2,1
0.0,2.435,2.705,30.852003,0.575,4.0750003,3.0039995,7.2,1
0.0,0.75,2.52,7.106,0.029999997,0.01,3.107,7.2,1
0.0,1.53,3.7000003,9.021999,0.034999996,0.01,5.9319997,7.2,1
0.0,1.265,5.785001,24.773003,0.35500002,9.425,5.392,7.2,1
0.0,1.715,0.47999996,5.7439995,0.34499997,1.845,3.313,7.2,1
0.0,0.65999997,1.5799999,9.78,0.02,0.029999997,6.276,7.2,1
0.0,0.62000006,1.67,3.9780006,1.25,4.7999997,5.951999,7.2,1
0.0,0.58000004,0.20999998,3.5580003,1.125,3.9050002,5.908,7.2,1
0.0,0.99,1.03,1.413,0.029999997,0.02,3.0419993,7.2,1
0.0,1.27,4.68,2.4759996,0.039999995,0.024999999,2.001,7.2,1
0.0,24.244999,5.3250003,32.152,0.015,0.0,6.049,7.2,1
0.0,2.2400005,2.5500002,3.237,0.034999996,0.01,3.0819998,7.2,1
0.0,4.705,3.3050003,15.622,0.005,0.0,3.313,7.2,1
0.0,0.46000004,0.20999995,0.90599996,0.039999995,0.024999999,5.79,7.2,1
0.0,15.155,3.565,21.236,0.565,11.875,5.972,7.2,1
0.0,1.58,0.65,4.5859995,0.86499995,3.835,2.8879993,7.2,1
0.0,3.5499995,1.3299999,7.796,0.39999998,2.9399996,5.9769998,7.2,1
0.0,4.84,1.71,5.244,0.64,3.2750003,3.1190002,7.2,1
0.0,3.6900003,1.81,10.874,0.21999998,2.2699997,6.008,7.2,1
0.0,1.12,1.13,46.403996,0.0,0.029999997,6.1010003,7.2,1
0.0,2.325,2.6550007,42.878,0.015,0.005,3.4970002,7.2,1
0.0,0.17,0.17999999,0.16299999,0.35999995,0.12,2.1559997,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.1449995,6.175,5.182,0.715,26.245,6.0729995,7.2,1
0.0,2.0349991,2.1350007,3.3590007,0.024999999,0.01,3.9339993,7.2,1
0.0,9.95,3.2600005,19.568996,1.16,22.270004,6.0139995,7.2,1
0.0,7.54,2.15,5.9749994,0.01,0.0,2.9490001,7.2,1
0.0,0.64000005,0.69,1.947,0.039999995,0.029999997,5.9599996,7.2,1
0.0,8.105,3.4450004,48.634003,0.0,0.015,6.011,7.2,1
0.0,1.66,5.440001,5.211,0.02,0.005,3.1099997,7.2,1
0.0,1.46,1.54,-0.18200004,0.039999995,0.0,3.118999,7.2,1
0.0,0.68,2.210001,2.1369994,0.024999999,0.01,3.187,7.2,1
0.0,3.7649994,3.8350008,5.7230005,0.024999999,0.015,5.9669995,7.2,1
0.0,2.2299995,9.14,6.582,1.19,7.8099995,2.9049995,7.2,1
0.0,8.87,2.5800002,7.304,0.73,5.25,2.9829998,7.2,1
0.0,1.135,1.135,46.832996,0.885,6.0350003,6.0670004,7.2,1
0.0,3.0249994,10.655001,18.247997,0.41499996,7.095,5.9529996,7.2,1
0.0,4.6899996,4.7,6.1470003,0.02,0.01,5.8739996,7.2,1
0.0,1.275,0.53499997,7.612,0.02,0.0,5.847,7.2,1
0.0,1.28,6.1300006,7.739,1.1899999,9.0,6.102,7.2,1
0.0,2.9650002,2.955,80.57,0.015,0.005,6.153,7.2,1
0.0,2.2050002,2.2050002,69.276,0.0,0.0,4.376,7.2,1
0.0,9.655,2.5150006,6.2590003,0.85499996,5.245,2.987,7.2,1
0.0,3.605,0.955,22.030003,0.034999996,0.015,6.0989995,7.2,1
0.0,0.49,0.15999997,0.633,0.02,0.02,5.9159994,7.2,1
0.0,0.06999998,0.10999999,-0.29700005,0.0,0.0,6.014999,7.2,1
0.0,1.22,3.9100006,3.823,0.21999997,0.72,3.0779994,7.2,1
0.0,3.7999997,23.949997,18.599,0.0,0.0,3.2049997,7.2,1
0.0,0.01,0.07,0.165,0.39,0.07,2.3269994,7.2,1
0.0,3.8699994,2.0500007,5.228,0.93,4.7349997,5.3589997,7.2,1
0.0,2.3049998,3.005,46.814,0.59499997,4.0850005,3.042,7.2,1
0.0,15.71,3.7900002,21.009,0.01,0.0,5.571,7.2,1
0.0,4.2249994,4.2549996,2.4440007,0.27499998,6.254999,6.117999,7.2,1
0.0,2.7049997,1.3249999,16.493,0.505,8.405,6.07,7.2,1
0.0,0.65,0.19999999,3.9029996,0.01,0.02,6.035,7.2,1
0.0,13.5199995,5.2900004,31.817999,0.19,5.72,6.0259995,7.2,1
0.0,1.6,1.63,24.672997,0.82,7.7999997,5.9429994,7.2,1
0.0,0.75,1.15,6.3129997,0.034999996,0.024999999,5.604,7.2,1
0.0,1.01,3.4300003,10.3619995,0.02,0.024999999,3.0529997,7.2,1
0.0,1.6650001,1.735,2.2590008,1.295,12.655,5.835999,7.2,1
0.0,2.3200002,2.5199997,122.33099,0.01,0.01,5.792,7.2,1
0.0,3.0649996,10.395,18.538998,1.055,19.255001,5.9989996,7.2,1
0.0,3.2499995,1.03,6.0410004,1.04,6.15,6.0109997,7.2,1
0.0,2.2099998,0.9,9.5,0.02,0.0,4.265,7.2,1
0.0,2.0449998,2.0750005,24.237,0.024999999,0.02,3.125,7.2,1
0.0,1.22,1.3,0.41599995,0.039999995,0.0,3.2309992,7.2,1
0.0,2.4250004,2.4450004,70.64701,1.095,13.625,5.2850003,7.2,1
0.0,0.945,2.3450007,10.957,0.01,0.015,4.736,7.2,1
0.0,6.1849995,1.5649999,8.653,0.015,0.0,5.529,7.2,1
0.0,1.185,1.445,10.454,1.125,2.645,2.0469997,7.2,1
0.0,2.1349993,2.1950004,0.39199996,0.91499996,8.644999,4.453999,7.2,1
0.0,0.37,0.38,7.7579994,1.27,1.47,3.2389996,7.2,1
0.0,3.4499993,1.68,9.177,0.015,0.005,5.5699997,7.2,1
0.0,1.725,1.695,22.2,0.31499997,1.605,3.3349998,7.2,1
0.0,2.4099998,12.550001,7.2849994,0.015,0.0,3.0089998,7.2,1
0.0,8.02,2.93,15.076,0.01,0.0,5.145,7.2,1
0.0,1.365,0.385,4.4729996,0.44499996,1.885,3.2369998,7.2,1
0.0,6.935,2.7550004,17.214998,1.235,20.995,6.276,7.2,1
0.0,0.665,1.675,18.976002,0.685,2.7350001,5.898,7.2,1
0.0,0.95,3.15,6.78,0.029999997,0.0,3.11,7.2,1
0.0,1.9150001,0.86499995,10.312,0.93,9.385,5.2999997,7.2,1
0.0,3.8599997,3.9200006,1.53,0.039999995,0.0,4.7049994,7.2,1
0.0,1.475,0.445,9.077,0.39499998,3.3549998,6.074,7.2,1
0.0,0.17000002,0.120000005,1.117,0.029999997,0.039999995,5.869,7.2,1
0.0,4.1949997,3.1250002,22.884998,0.445,9.835,5.4199996,7.2,1
0.0,0.96000004,1.03,-0.48500007,0.049999993,0.0,3.017,7.2,1
0.0,13.07,5.74,17.1,0.51,8.7,6.042,7.2,1
0.0,1.635,1.715,8.451,0.029999997,0.01,5.141,7.2,1
0.0,0.20999998,0.21,2.4459999,0.029999997,0.005,6.131,7.2,1
0.0,5.415,2.3250003,13.95,1.135,15.474999,6.058,7.2,1
0.0,1.51,0.48999998,9.446,0.97999996,9.05,6.198,7.2,1
0.0,0.85,1.2,0.44799995,0.98999995,4.839999,5.7749996,7.2,1
0.0,7.76,2.5600004,12.658999,0.14000002,1.9,5.581,7.2,1
0.0,6.15,2.4900005,13.555,0.21999998,2.71,5.971,7.2,1
0.0,1.275,1.285,16.693,0.945,7.375,6.1280003,7.2,1
0.0,10.405,2.3050003,13.868,0.53499997,7.065,6.0339994,7.2,1
0.0,3.0799997,1.05,1.487,0.01,0.0,2.3499997,7.2,1
0.0,1.365,8.445001,2.666,0.015,0.0,1.9350001,7.2,1
0.0,2.0149999,6.1550007,6.473,0.505,3.1049998,3.202,7.2,1
0.0,0.32500002,1.045,5.588,0.015,0.01,5.4249997,7.2,1
0.0,0.725,0.745,15.233999,0.765,3.1350002,5.795,7.2,1
0.0,8.28,2.7900002,6.5410004,0.54999995,3.4499998,2.8779995,7.2,1
0.0,3.309999,3.35,1.439,1.3,26.200006,6.078999,7.2,1
0.0,5.9449997,2.9750001,36.023003,1.1949999,42.505,6.0379996,7.2,1
0.0,0.515,2.4850004,11.693999,1.235,14.415,5.899,7.2,1
0.0,0.09000001,0.26,1.286,0.029999997,0.039999995,5.688,7.2,1
0.0,1.23,0.44999996,0.978,0.54999995,0.47000003,2.42,7.2,1
0.0,2.1550002,2.1650004,5.4909997,0.015,0.0,6.1400003,7.2,1
0.0,2.1099997,0.67499995,3.7569995,0.034999996,0.015,5.9879994,7.2,1
0.0,3.64,13.5,20.432,0.92,18.570004,5.5929995,7.2,1
0.0,1.545,1.5649999,45.158997,0.24499999,2.1350005,5.997,7.2,1
0.0,2.2299995,15.370001,12.4869995,0.0,0.0,5.5439997,7.2,1
0.0,1.88,2.2399998,50.393997,0.005,0.015,5.559,7.2,1
0.0,2.045,2.365,60.829998,0.005,0.0,3.1390002,7.2,1
0.0,2.8249998,0.775,4.3719997,0.01,0.005,5.9909997,7.2,1
0.0,2.13,2.3600001,47.015,0.99,6.4599996,3.098,7.2,1
0.0,1.725,1.745,63.048,0.525,3.6250005,4.164,7.2,1
0.0,2.2850003,2.2649999,138.43,1.095,15.224999,6.104,7.2,1
0.0,2.625,9.695,14.445,1.125,16.335,5.52,7.2,1
0.0,0.85499996,2.3050003,11.469,0.005,0.02,5.3320003,7.2,1
0.0,0.815,0.825,6.2009997,0.034999996,0.005,3.1290007,7.2,1
0.0,0.36,0.11000001,1.23,0.024999999,0.0,3.3589993,7.2,1
0.0,0.32,0.59,3.3009999,0.02,0.034999996,6.03,7.2,1
0.0,2.2149997,2.6250005,0.84599996,0.12500001,0.615,2.8589995,7.2,1
0.0,4.205,1.705,10.018,0.45499998,4.315,5.942,7.2,1
0.0,0.14000005,0.19999999,-0.040999997,0.0,0.0,5.9079995,7.2,1
0.0,3.21,4.46,3.318,0.26999998,4.74,5.935,7.2,1
0.0,8.54,5.080001,24.388998,1.29,31.190002,5.7299995,7.2,1
0.0,4.505,1.185,27.175005,0.59499997,15.224999,6.053,7.2,1
0.0,9.629999,3.5400004,6.344,0.87,5.3699994,2.8869998,7.2,1
0.0,0.95,3.4200003,5.868,0.86999995,4.93,6.0929995,7.2,1
0.0,1.055,2.3550003,14.098,1.165,16.244997,6.026,7.2,1
0.0,3.7599998,1.3299999,6.052,0.28,1.62,5.3459997,7.2,1
0.0,0.120000005,0.13,1.809,1.15,0.73,5.786999,7.2,1
0.0,0.34000003,0.26999998,2.161,0.02,0.005,6.013,7.2,1
0.0,5.645,1.925,10.405,0.005,0.01,5.503,7.2,1
0.0,9.445,2.7050004,8.638,0.17499998,1.365,3.208,7.2,1
0.0,2.0800006,5.8700004,47.776993,0.015,0.029999997,5.7810006,7.2,1
0.0,4.6499996,13.5,1.969,0.36999997,9.099999,5.718999,7.2,1
0.0,11.429999,3.67,11.6,0.02,0.01,3.1489995,7.2,1
0.0,2.2699995,1.99,7.045,0.034999996,0.005,3.0619998,7.2,1
0.0,2.45,2.4700003,3.1790004,0.029999997,0.01,5.9969993,7.2,1
0.0,0.77,0.30999994,4.6929994,1.02,4.6900005,6.0720005,7.2,1
0.0,2.0400004,9.070001,6.439999,0.26,1.56,3.2230005,7.2,1
0.0,0.935,3.135,16.963,0.015,0.015,5.413,7.2,1
0.0,2.43,0.65,7.786,1.12,8.64,3.204,7.2,1
0.0,1.02,0.36,1.054,1.2199999,1.2,2.9529994,7.2,1
0.0,0.92,3.7400005,2.627,0.049999993,0.005,2.8049996,7.2,1
0.0,5.0799994,1.73,2.6480002,0.02,0.005,1.9300001,7.2,1
0.0,5.5879354e-09,0.049999997,0.095000006,0.034999996,0.005,5.9699993,7.2,1
0.0,1.815,3.7050002,11.094,1.225,13.535,6.103,7.2,1
0.0,4.2899995,1.66,9.831,0.14999998,1.27,6.036,7.2,1
0.0,2.17,2.1800003,81.29,0.98,12.74,5.987,7.2,1
0.0,3.5349991,3.5749998,2.001,0.685,14.514999,6.043999,7.2,1
0.0,0.60499996,0.61499995,8.874999,0.02,0.02,5.8210006,7.2,1
0.0,1.41,0.49,8.49,0.53000003,4.58,5.979,7.2,1
0.0,1.6999999,5.0099998,9.861,0.029999997,0.015,5.876,7.2,1
0.0,2.0300004,2.2200003,99.08701,1.22,13.46,5.4940004,7.2,1
0.0,0.855,0.28499997,5.167,0.59499997,3.0250003,6.1010003,7.2,1
0.0,1.075,1.105,18.602,0.685,4.255,5.776,7.2,1
0.0,1.57,0.67999995,9.343,0.22999997,1.96,5.903,7.2,1
0.0,2.3750002,2.375,28.283003,0.01,0.015,5.794,7.2,1
0.0,1.19,1.23,1.41,0.36999997,1.2900001,3.0609992,7.2,1
0.0,1.3249999,1.405,25.481005,0.024999999,0.024999999,3.1830006,7.2,1
0.0,2.52,2.52,36.481003,0.02,0.01,5.7739997,7.2,1
0.0,0.06,0.14999999,0.42999998,0.015,0.029999997,2.9799995,7.2,1
0.0,1.77,1.8249999,4.788,0.765,7.855,5.9909997,7.2,1
0.0,0.99,0.59999996,6.0290003,0.02,0.01,5.9989996,7.2,1
0.0,2.6249995,3.075,2.2570007,1.2049999,11.615,3.673999,7.2,1
0.0,2.3449993,2.845,5.855001,0.895,11.264999,5.552999,7.2,1
0.0,2.875,0.885,5.046,0.015,0.015,5.868,7.2,1
0.0,2.2549996,11.255,13.711,0.265,3.2749996,6.0079994,7.2,1
0.0,0.58,0.59,8.999,0.01,0.005,3.6679997,7.2,1
0.0,0.41999996,1.48,4.671999,0.01,0.029999997,3.290001,7.2,1
0.0,1.72,1.75,16.653002,0.01,0.02,4.384,7.2,1
0.0,1.62,0.52,5.3619995,0.029999997,0.0,3.2519999,7.2,1
0.0,2.095,0.80499995,12.407,0.02,0.0,5.924,7.2,1
0.0,1.975,2.0650008,18.738003,0.024999999,0.005,2.957,7.2,1
0.0,11.11,3.1600006,11.727,0.68,7.75,3.735,7.2,1
0.0,2.99,2.99,8.459001,1.13,19.69,5.924,7.2,1
0.0,1.255,3.0450003,18.338,1.105,19.965002,6.066,7.2,1
0.0,0.99,0.42999995,2.2749999,0.32999998,0.68,5.972999,7.2,1
0.0,1.595,1.675,0.854,1.045,9.594999,5.835999,7.2,1
0.0,3.9099998,18.059994,11.900001,0.01,0.0,3.0229998,7.2,1
0.0,2.1000001,2.1100004,67.80801,0.0,0.01,5.3230004,7.2,1
0.0,4.08,0.84,5.011,0.01,0.0,5.944,7.2,1
0.0,3.084999,3.1950006,-0.29000005,0.029999997,0.0,6.177999,7.2,1
0.0,2.530001,4.11,13.468999,0.02,0.02,3.3170006,7.2,1
0.0,1.97,1.14,11.816,0.13999999,1.42,5.9830003,7.2,1
0.0,4.9550004,20.075,24.275003,0.015,0.0,4.9019995,7.2,1
0.0,2.0699997,2.1100004,3.4210007,0.64,7.7499995,6.2049994,7.2,1
0.0,0.07,0.35,0.207,0.039999995,0.0,2.916999,7.2,1
0.0,1.215,5.805001,7.620001,0.39499998,2.7049994,6.022999,7.2,1
0.0,0.56,0.56,8.233,0.99999994,1.6999999,3.1999996,7.2,1
0.0,0.52,2.0,6.1309996,0.039999995,0.005,3.0919998,7.2,1
0.0,0.75000006,0.25999996,0.71099997,1.15,0.74,3.249999,7.2,1
0.0,1.085,4.3150005,25.905996,0.59499997,14.735,5.9939995,7.2,1
0.0,0.82000005,0.89,0.944,0.71,1.26,2.2279992,7.2,1
0.0,4.57,4.57,203.619,1.15,31.189999,5.895,7.2,1
0.0,0.01,2.08,-0.32,0.49,0.0,2.7,7.2,1
0.0,1.82,6.6500006,11.3220005,0.039999995,0.005,6.0359993,7.2,1
0.0,0.049999993,0.05999999,0.29600003,1.02,0.11000002,3.3799996,7.2,1
0.0,1.86,4.2299995,11.159,0.01,0.015,6.022,7.2,1
0.0,0.57,2.4500003,1.783,0.83,1.45,3.3160005,7.2,1
0.0,3.2849996,1.6949999,10.749001,0.005,0.0,3.2379997,7.2,1
0.0,0.26,0.19999996,1.498,0.029999997,0.01,5.762,7.2,1
0.0,0.42999998,0.16999997,2.4599998,0.015,0.024999999,5.871,7.2,1
0.0,8.865,3.5349998,9.982,0.02,0.005,3.1489997,7.2,1
0.0,0.92,3.1700008,17.029,0.029999997,0.039999995,5.423,7.2,1
0.0,3.07,0.97,18.773998,0.02,0.005,6.1019998,7.2,1
0.0,4.255,0.985,5.978,0.42499998,2.4349997,6.1429996,7.2,1
0.0,1.86,1.03,5.547,0.029999997,0.01,2.972,7.2,1
0.0,2.2999995,1.24,14.206,0.91999996,12.759999,6.0989995,7.2,1
0.0,1.75,1.74,1.985,0.029999997,0.029999997,6.0829997,7.2,1
0.0,1.5400001,0.78,2.0489995,0.039999995,0.015,2.907,7.2,1
0.0,0.18000005,0.26,-0.28000003,0.13999999,0.11000002,5.885999,7.2,1
0.0,0.63000005,1.31,-0.37900004,0.015,0.0,5.335999,7.2,1
0.0,1.78,0.71999997,5.764,0.36999997,1.95,3.1819994,7.2,1
0.0,1.11,1.16,1.155,1.05,6.8699994,5.901,7.2,1
0.0,2.4599996,8.04,13.845,1.28,17.250006,5.544999,7.2,1
0.0,0.25,0.47999996,1.375,0.039999995,0.024999999,3.1829998,7.2,1
0.0,0.415,3.1350002,7.9319997,0.01,0.005,5.874,7.2,1
0.0,2.754999,2.8150003,-0.15800004,0.044999994,0.0,5.981999,7.2,1
0.0,2.7649994,7.8949995,17.555996,0.32499996,5.075,6.2589993,7.2,1
0.0,0.47,0.96,5.547,1.145,6.1150002,6.107,7.2,1
0.0,3.5449996,10.53,20.512997,1.0799999,21.700003,5.7359996,7.2,1
0.0,4.82,2.0500004,6.257,0.53999996,3.32,3.0970001,7.2,1
0.0,1.46,0.53999996,8.3289995,0.85999995,6.8999996,5.587,7.2,1
0.0,0.39000002,0.5,0.29799998,0.80999994,1.85,5.788999,7.2,1
0.0,3.7349994,3.7549996,3.3550003,0.034999996,0.02,6.0739994,7.2,1
0.0,1.93,1.9399999,3.4910004,0.039999995,0.0,5.946,7.2,1
0.0,0.73,0.80999994,0.935,0.029999997,0.0,3.043,7.2,1
0.0,1.335,1.335,21.442001,0.015,0.01,3.2910001,7.2,1
0.0,0.59499997,1.525,9.224999,0.875,7.855,6.165,7.2,1
0.0,0.73,9.53,2.0939994,0.27,0.65,2.9299996,7.2,1
0.0,0.24000004,0.29000002,-0.5080001,0.71999997,0.46000004,2.426,7.2,1
0.0,3.1349993,0.885,8.8949995,0.48499998,4.0849996,2.806,7.2,1
0.0,6.1749997,3.0450003,17.987,0.955,16.715,5.9389997,7.2,1
0.0,2.4350002,5.8649993,7.906,0.93499994,7.095,3.2359996,7.2,1
0.0,1.495,1.495,39.873993,0.005,0.015,3.206,7.2,1
0.0,0.72,1.74,4.0849996,0.049999993,0.005,5.6679997,7.2,1
0.0,1.5550001,0.585,9.358999,1.235,11.465,5.9540005,7.2,1
0.0,0.53499997,1.155,6.5889993,0.015,0.02,5.909,7.2,1
0.0,0.19,0.77,0.57500005,0.40999997,0.24,3.132,7.2,1
0.0,0.48,1.02,5.929,0.84,4.88,6.1330004,7.2,1
0.0,2.4149992,9.695001,14.382001,0.034999996,0.005,5.820999,7.2,1
0.0,1.13,1.1999999,0.20699996,1.01,6.5099993,5.841999,7.2,1
0.0,0.78,0.79999995,10.19,0.02,0.01,3.9079998,7.2,1
0.0,0.26,0.45999995,2.4889996,0.22999996,0.48999998,6.13,7.2,1
0.0,0.11000001,0.30999997,0.58100003,0.54999995,0.32,5.8899994,7.2,1
0.0,0.72,2.8400004,15.613999,0.35,5.3300004,5.56,7.2,1
0.0,0.67,0.71,1.8529999,0.59,2.2699997,5.972999,7.2,1
0.0,2.3449996,11.485,13.845,0.0,0.0,5.820999,7.2,1
0.0,1.37,0.43999997,1.249,0.53,0.6,3.1729994,7.2,1
0.0,1.055,1.035,60.462,0.01,0.0,6.052,7.2,1
0.0,3.41,3.41,124.139,0.59,12.06,6.091,7.2,1
0.0,1.815,0.505,1.156,0.039999995,0.0,2.2729993,7.2,1
0.0,0.19999999,0.81999993,4.5679994,0.76,3.4500003,5.9780006,7.2,1
0.0,1.86,0.92999995,10.004,1.045,10.225,5.36,7.2,1
0.0,0.30999997,1.5799999,2.7659993,0.57,1.51,2.6930008,7.2,1
0.0,2.585,3.245,107.315994,0.965,14.375,5.796,7.2,1
0.0,1.22,0.84999996,7.618,0.54,4.1,6.086,7.2,1
0.0,1.795,0.59499997,5.621,0.015,0.005,3.126,7.2,1
0.0,0.40999997,0.17999996,2.2399993,0.029999997,0.039999995,5.811,7.2,1
0.0,3.7199998,1.18,6.539,1.29,8.349999,5.5699997,7.2,1
0.0,1.97,0.56,6.284,0.02,0.0,3.1639998,7.2,1
0.0,0.96500003,2.9950008,17.374,0.02,0.034999996,5.8859997,7.2,1
0.0,0.675,0.665,11.780999,0.835,1.655,3.0469997,7.2,1
0.0,0.43,1.43,8.075,0.55999994,4.21,5.817,7.2,1
0.0,1.0649999,3.3850005,6.1669993,0.024999999,0.024999999,3.0020006,7.2,1
0.0,2.215,10.915001,11.918,0.024999999,0.005,5.3659997,7.2,1
0.0,1.3,6.4900002,4.1769996,0.33999997,1.35,3.2429998,7.2,1
0.0,1.09,0.53,3.581,0.049999993,0.0,3.1389992,7.2,1
0.0,1.19,1.74,-0.108000025,1.18,7.5599995,5.318,7.2,1
0.0,2.0699995,10.260001,6.0290003,0.02,0.0,2.87,7.2,1
0.0,0.39000002,0.15999997,0.392,1.06,0.4,3.2469995,7.2,1
0.0,3.1950002,3.185,53.240997,0.01,0.005,6.105,7.2,1
0.0,0.44,0.21999997,1.475,0.39999998,0.55,3.3,7.2,1
0.0,2.89,7.33,9.586,0.01,0.0,3.3069997,7.2,1
0.0,5.7799997,2.8100004,5.9649997,0.16999999,0.95,2.929,7.2,1
0.0,1.76,1.77,84.868004,0.0,0.0,5.583,7.2,1
0.0,0.42999998,1.57,8.724,0.029999997,0.01,5.599,7.2,1
0.0,0.7,1.17,6.266,1.225,7.575,5.535,7.2,1
0.0,0.32,0.72999996,4.135999,0.029999997,0.039999995,5.9610004,7.2,1
0.0,0.435,1.625,9.783999,1.015,9.795,6.028,7.2,1
0.0,0.83000004,0.91999996,-0.27600005,0.049999993,0.0,5.96,7.2,1
0.0,1.1800001,3.9300005,11.85,0.59999996,6.8599997,3.0259998,7.2,1
0.0,0.8,3.4699998,1.803,0.45,0.77,2.2159998,7.2,1
0.0,1.39,2.6999993,7.237,0.40999997,2.7399998,2.9749994,7.2,1
0.0,0.425,1.415,8.102,0.995,7.935,5.7689996,7.2,1
0.0,0.30000004,1.6999999,1.048,0.029999997,0.01,3.0329995,7.2,1
0.0,3.4850004,11.795,10.651,0.0,0.01,3.079,7.2,1
0.0,0.46999997,2.16,2.6309998,0.02,0.005,5.9919996,7.2,1
0.0,0.11000001,0.24000001,0.78999996,0.53,0.39,3.039999,7.2,1
0.0,2.6099997,0.83,15.969,0.02,0.02,6.095,7.2,1
0.0,0.28,0.55999994,1.655,0.024999999,0.02,3.265,7.2,1
0.0,1.14,0.60999995,3.3369994,0.01,0.01,3.0100007,7.2,1
0.0,1.855,0.955,10.646999,0.015,0.0,5.676,7.2,1
0.0,2.9200003,6.23,10.327,0.005,0.01,3.5459998,7.2,1
0.0,0.61,1.08,3.2549996,0.86999995,2.7300003,3.09,7.2,1
0.0,0.965,0.35499996,5.7489996,0.015,0.0,6.02,7.2,1
0.0,1.615,1.625,63.416,0.005,0.015,5.624,7.2,1
0.0,1.9999996,7.5500007,8.099,1.15,9.16,4.009,7.2,1
0.0,0.09000001,0.17,1.01,0.029999997,0.029999997,5.99,7.2,1
0.0,2.195,3.6650004,66.915,0.015,0.034999996,5.669,7.2,1
0.0,0.62000006,0.69,0.81799996,0.53,1.03,3.130999,7.2,1
0.0,0.67,0.91,-0.22600004,0.66999996,1.2800001,2.9090002,7.2,1
0.0,24.470001,12.79,38.582,0.9,34.34,6.095,7.2,1
0.0,1.975,2.9150004,2.3169997,0.995,6.1250005,3.219,7.2,1
0.0,0.565,0.585,7.9299994,1.1949999,2.335,3.6399996,7.2,1
0.0,1.78,0.52,1.529,0.049999993,0.0,3.2069995,7.2,1
0.0,0.615,2.0550003,6.304,1.175,7.185,3.103,7.2,1
0.0,2.1399996,13.31,12.096001,1.3,15.57,5.5709996,7.2,1
0.0,2.0,2.0800006,-0.30900005,0.02,0.0,5.922999,7.2,1
0.0,3.0149999,8.6050005,18.428,1.265,23.205,6.095,7.2,1
0.0,1.24,1.27,2.0880003,0.039999995,0.005,6.003,7.2,1
0.0,0.39999998,1.53,1.1600001,0.18999997,0.21999997,3.2530003,7.2,1
0.0,6.32,6.5,11.186,0.14999999,5.37,6.077,7.2,1
0.0,0.72,0.78,0.65999997,1.1899999,4.7799993,5.464999,7.2,1
0.0,0.88500005,0.44499996,5.5490003,0.034999996,0.005,6.0769997,7.2,1
0.0,2.0049999,4.3750005,22.017,0.005,0.0,5.868,7.2,1
0.0,6.145,20.025003,37.440002,0.015,0.0,6.082,7.2,1
