connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2694001,4.06,7.409,0.11760001,0.014700002,5.9162,7.2,1
0.0,2.8806002,1.18,17.5934,0.5094,8.4006,6.0066,7.2,1
0.0,3.2759001,1.1729004,3.4489002,0.0882,0.0294,3.2493,7.2,1
0.0,0.87240005,1.0588002,-0.23100004,0.41699997,1.413,5.680001,7.2,1
0.0,0.2094,0.41759998,1.7405999,0.29759997,0.40819997,5.9294,7.2,1
0.0,0.7047,0.7441,31.7323,0.0147,0.0294,5.9340997,7.2,1
0.0,1.5517997,0.50759995,2.3246002,0.7782,1.5317997,5.9478,7.2,1
0.0,0.08059999,0.0988,0.24540001,0.36819997,0.06,5.3118005,7.2,1
0.0,6.36,1.65,38.595,0.36,13.89,6.068,7.2,1
0.0,2.1040998,0.6541,6.6775002,0.42289996,2.2481997,3.2917,7.2,1
0.0,0.6494,5.2994,10.1366005,0.029400002,1.8626451e-09,5.679,7.2,1
0.0,0.48940003,1.7382003,2.675,0.0882,0.029400002,5.815,7.2,1
0.0,2.6453001,1.0547,15.8791,0.0735,0.0,5.9089003,7.2,1
0.0,0.6994,3.0593998,13.9956,0.0147,0.0588,5.8733997,7.2,1
0.0,3.7987998,3.7106001,92.51219,1.0505999,24.3888,6.0544,7.2,1
0.0,0.1,0.5482,0.7992,0.24879998,0.21879998,2.2286,7.2,1
0.0,0.51060003,1.5394001,9.094,0.0588,0.029400002,5.9642,7.2,1
0.0,0.8847,0.9535,20.7761,0.0735,0.0588,3.5047,7.2,1
0.0,1.7,0.5188,9.947,0.0588,0.0588,5.851,7.2,1
0.0,1.4211998,1.49,3.3781996,0.85819995,6.6306,5.7578006,7.2,1
0.0,1.6941001,1.7952999,13.5569,0.80289996,3.1353002,2.6231005,7.2,1
0.0,1.5717996,0.63759995,10.057,0.0882,0.0147,6.0286,7.2,1
0.0,7.9846997,2.3040998,6.9489,0.33349997,1.8347001,3.1087,7.2,1
0.0,0.32,0.1682,1.933,0.0882,0.0588,5.9528003,7.2,1
0.0,4.7712,27.13,15.7286005,0.029400002,0.0,3.2042003,7.2,1
0.0,3.9394,15.27,21.85,0.0294,0.0147,5.5586,7.2,1
0.0,0.79300004,0.9794,0.017000005,1.117,5.3330007,5.8670006,7.2,1
0.0,0.7418,0.86939996,2.3151996,1.0988002,5.2012005,6.0048003,7.2,1
0.0,2.1353002,0.89229995,1.6518998,0.5129,0.6559,2.2169,7.2,1
0.0,2.1665003,0.7847,4.5850997,0.31289998,0.9353,5.7941003,7.2,1
0.0,2.6218004,1.3576005,4.0224,0.0588,0.0,3.2166002,7.2,1
0.0,4.1947,1.1658999,7.4103003,0.0441,0.0294,6.0919003,7.2,1
0.0,0.85349995,2.6053,7.7722,0.0147,0.029400002,3.0293999,7.2,1
0.0,2.2853,2.4853,64.7407,0.0147,0.0147,3.1353002,7.2,1
0.0,0.30120003,0.23759997,0.6878,0.88759995,0.5094,5.1538005,7.2,1
0.0,0.59180003,2.2975996,3.8734,0.7582,2.5506,5.6236,7.2,1
0.0,0.25,0.2582,1.519,1.3,1.93,5.9584007,7.2,1
0.0,4.2647,4.7665005,12.2773,0.6547,16.3347,6.0157,7.2,1
0.0,2.0818005,2.2287998,1.0482001,0.3182,2.3418005,4.7748003,7.2,1
0.0,0.63879997,3.6881995,12.2816,0.029400002,0.029400002,5.6004,7.2,1
0.0,3.8353,2.4453,23.9487,1.0047001,23.7047,6.2023,7.2,1
0.0,2.66,4.6288,6.126,0.5276,6.5594,5.991,7.2,1
0.0,2.7947,2.7753,31.6159,0.0588,0.0588,4.3810997,7.2,1
0.0,0.5871,0.55289996,4.2640996,1.0035,3.8465004,6.1013002,7.2,1
0.0,0.061800003,0.1288,0.5338,0.0882,0.0,3.0494006,7.2,1
0.0,0.2794,1.0282,5.6432004,0.9582,5.0775995,6.0954,7.2,1
0.0,0.9641,1.8835002,10.9185,0.0735,0.0882,6.1510997,7.2,1
0.0,2.5877006,2.8034997,0.21129999,0.49229997,3.0577006,3.1277006,7.2,1
0.0,0.38,1.1094002,6.35,0.9206,5.9712005,5.8506002,7.2,1
0.0,2.1046999,2.4247,57.213894,0.7,4.26,2.9247,7.2,1
0.0,4.4312,17.5182,27.4578,0.8794,23.201801,6.0432005,7.2,1
0.0,3.3112001,0.81759995,4.1756,1.2982004,5.0753,6.0352,7.2,1
0.0,2.0618005,2.1894,0.6882,0.0882,0.0,4.7818003,7.2,1
0.0,3.1259003,1.1247001,6.7591,0.0441,0.0,6.0059004,7.2,1
0.0,2.44,2.7394,30.8376,0.6088,4.07,3.0584,7.2,1
0.0,0.7841,2.5934997,7.0425005,0.102900006,0.102900006,3.1217,7.2,1
0.0,1.4905999,3.69,8.9732,0.0882,0.0,5.942,7.2,1
0.0,1.25,5.7794,24.7586,0.3506,9.42,5.377,7.2,1
0.0,1.74,0.55759996,5.774,0.42289996,1.8353,3.3033001,7.2,1
0.0,0.72349995,1.6335002,9.7165,0.0147,0.0588,6.3494997,7.2,1
0.0,0.6894,1.6405998,3.9186,1.3,4.82,5.8350005,7.2,1
0.0,0.57060003,0.27819997,3.4892004,1.247,3.9294,5.8542004,7.2,1
0.0,1.0394001,1.1082003,1.3935999,0.0441,0.0294,3.1307998,7.2,1
0.0,1.1717997,4.7975993,2.5547998,0.0882,0.0,1.8927996,7.2,1
0.0,24.2694,5.3494,32.132298,0.0,0.0,6.0834,7.2,1
0.0,2.1906002,2.5693998,3.2663999,0.11760001,0.0294,3.0626001,7.2,1
0.0,4.6218004,3.3781996,15.627,0.0882,0.0,3.2886002,7.2,1
0.0,0.37240005,0.24819997,0.9054,0.102900006,0.0294,5.7518005,7.2,1
0.0,15.1353,3.5746999,21.2263,0.5747,11.8753,5.9523,7.2,1
0.0,1.5358999,0.6541,4.5963,0.90349996,3.7859,2.8739002,7.2,1
0.0,3.5993998,1.3688002,7.7666,0.38,2.9306002,6.0264,7.2,1
0.0,4.83,1.7488003,5.2246003,0.7082,3.2893999,3.109,7.2,1
0.0,3.68,1.8394,10.874,0.2688,2.2506,5.9786,7.2,1
0.0,1.0705999,1.11,46.424,0.029400002,0.0147,6.081,7.2,1
0.0,2.3346999,2.6153002,42.868298,0.0147,0.0147,3.5067,7.2,1
0.0,0.11120001,0.17,0.20179999,0.46699995,0.12,2.0290008,7.2,1
0.0,5.8847,5.9553,327.9333,1.2447001,41.0247,5.6947,7.2,1
0.0,6.1012,6.2288,5.2257996,0.75879997,26.1912,6.0292,7.2,1
0.0,1.9965001,2.1734996,3.3781,0.102900006,0.0147,3.9249003,7.2,1
0.0,9.9259,3.2840998,19.5931,1.1841002,22.275301,5.9899,7.2,1
0.0,7.5547,2.1059003,5.9803,0.0735,0.0147,2.9536998,7.2,1
0.0,0.57180005,0.63060004,1.9764001,0.147,0.0147,5.9212003,7.2,1
0.0,8.0953,3.4447,48.6143,0.0441,0.0,6.0106997,7.2,1
0.0,1.6111997,5.4,5.211,0.0882,0.0294,3.12,7.2,1
0.0,1.353,1.5588002,-0.08500001,0.0882,0.0,3.0708003,7.2,1
0.0,0.6506,2.2287998,2.1964,0.11760001,0.0294,3.0988004,7.2,1
0.0,3.8047,3.7559001,5.7127,0.0588,0.0441,6.0214,7.2,1
0.0,2.1912003,9.2076,6.4938,1.2194002,7.8594,2.925,7.2,1
0.0,8.8947,2.5553,7.2893,0.70530003,5.2747,3.0077,7.2,1
0.0,1.1347001,1.1347001,46.833298,0.9047,6.0447,6.0667,7.2,1
0.0,3.0353,10.6253,18.2771,0.43409997,7.1247,5.9339004,7.2,1
0.0,4.6706,4.7,6.1958,0.0882,0.029400002,5.8058004,7.2,1
0.0,1.2264997,0.62289995,7.5629,0.0882,0.0,5.8667,7.2,1
0.0,1.2111998,6.1,7.749,1.2188002,8.9606,6.0138006,7.2,1
0.0,2.9747,2.9747,80.5209,0.0,0.0,6.2021,7.2,1
0.0,2.2147,2.2440999,69.2663,0.0147,0.0,4.3856997,7.2,1
0.0,9.621201,2.5487998,6.3128,0.89879996,5.1912003,2.9332004,7.2,1
0.0,3.5706,0.9988,22.045,0.0588,0.0,6.0946,7.2,1
0.0,0.43120003,0.22759998,0.653,0.0588,0.029400002,5.8184004,7.2,1
0.0,0.0,0.039400004,-0.21940005,0.0147,0.0,5.9668,7.2,1
0.0,1.23,4.0369997,3.7348003,0.27819997,0.7594,3.1961997,7.2,1
0.0,3.81,23.9888,18.6384,0.0,0.0,3.1906002,7.2,1
0.0,0.0788,0.099400006,0.13560002,0.47759998,0.1482,2.2688005,7.2,1
0.0,3.8412004,2.0787997,5.3061996,0.9688,4.6912003,5.2908006,7.2,1
0.0,2.3540998,2.9853,46.8043,0.62409997,4.0847,3.0516999,7.2,1
0.0,15.6412,3.8387997,21.019,0.0882,0.0588,5.4728003,7.2,1
0.0,4.2012005,4.2406,2.4383998,0.2106,6.2312,6.0942,7.2,1
0.0,2.6906002,1.3588002,16.498,0.5688,8.41,6.0356,7.2,1
0.0,0.6206,0.26819998,3.8348005,0.11760001,0.0441,6.0056,7.2,1
0.0,13.5447,5.3241,31.7933,0.1947,5.7447,6.0506997,7.2,1
0.0,1.6053,1.6152999,24.6677,0.8835,7.8053,5.9189,7.2,1
0.0,0.7153,1.1841002,6.3183002,0.0588,0.0,5.604,7.2,1
0.0,1.0247,3.4053001,10.3379,0.102900006,0.0735,3.0777,7.2,1
0.0,1.6411998,1.7394001,2.3121996,1.3,12.6506,5.7828,7.2,1
0.0,2.31,2.53,122.321,0.0147,0.0294,5.802,7.2,1
0.0,3.0946999,10.3359,18.5093,1.0547,19.2159,5.9993,7.2,1
0.0,3.2259002,1.0541002,6.0751,1.0641001,6.0765004,5.9869003,7.2,1
0.0,2.2053,0.8947,9.5341,0.0735,0.0,4.2015004,7.2,1
0.0,2.0647,2.0647,24.1879,0.0588,0.0147,3.1053,7.2,1
0.0,1.1717997,1.2894001,0.52299994,0.11760001,0.0,3.1434004,7.2,1
0.0,2.3659003,2.3859003,70.70611,1.1141002,13.5759,5.2359004,7.2,1
0.0,0.9941,2.4128995,10.8785,0.0735,0.0294,4.7263002,7.2,1
0.0,6.1706,1.56,8.6774,0.029400002,0.029400002,5.4852004,7.2,1
0.0,1.1947,1.4647001,10.4637,1.1635003,2.6941,2.0179002,7.2,1
0.0,2.0377007,2.2240999,0.47929996,1.0223,8.5871,4.3667006,7.2,1
0.0,0.44349998,0.3847,7.7045,1.2852999,1.5241002,3.2443001,7.2,1
0.0,3.4653,1.6941001,9.1817,0.014700002,0.0,5.5753,7.2,1
0.0,1.6611998,1.7494001,22.2344,0.36819997,1.6394001,3.2812002,7.2,1
0.0,2.3465004,12.6423,7.3490996,0.0588,0.0,3.0043,7.2,1
0.0,7.9906006,2.9594,15.1054,0.0147,0.0,5.1156,7.2,1
0.0,1.3358998,0.4335,4.4439,0.5229,1.8358998,3.1785004,7.2,1
0.0,6.9106,2.7987998,17.21,1.2788002,21.0,6.2516003,7.2,1
0.0,0.7094,1.6994001,18.922201,0.7094,2.8475995,5.9323997,7.2,1
0.0,0.94,3.1794,6.78,0.0441,0.0441,3.11,7.2,1
0.0,1.8370997,0.94289994,10.3267,1.0129,9.3359,5.2121005,7.2,1
0.0,3.8947,3.9734998,1.4952999,0.0882,0.0,4.6909003,7.2,1
0.0,1.49,0.49879998,9.0279,0.47289997,3.36,6.0743003,7.2,1
0.0,0.19,0.18759999,1.1464001,0.0,0.029400002,5.8496003,7.2,1
0.0,4.1071005,3.2128994,22.8947,0.4741,9.8253,5.4203,7.2,1
0.0,0.88240004,1.0588002,-0.38800007,0.0882,0.0,2.9494004,7.2,1
0.0,13.0112,5.7693996,17.1294,0.5688,8.6906,5.9832,7.2,1
0.0,1.5370996,1.7835003,8.5001,0.102900006,0.0147,5.1119003,7.2,1
0.0,0.13120002,0.17060001,2.4854,0.0441,0.0147,6.121,7.2,1
0.0,5.4347,2.3540998,13.9303,1.1541002,15.4946995,6.0777,7.2,1
0.0,1.4170996,0.4947,9.538899,1.0629002,8.957101,6.1051006,7.2,1
0.0,0.76240003,1.19,0.54499996,1.097,4.7524004,5.6780005,7.2,1
0.0,7.7012005,2.5987997,12.727799,0.15,1.9,5.5222,7.2,1
0.0,6.2088,2.5287998,13.466801,0.17060001,2.7394,6.0298,7.2,1
0.0,1.2947,1.2358998,16.7127,0.9841,7.3553,6.1083,7.2,1
0.0,10.3759,2.3634996,13.8970995,0.5541,7.0259004,6.0049,7.2,1
0.0,3.1193998,1.0794001,1.4575999,0.029400002,0.0,2.3893998,7.2,1
0.0,1.3111998,8.5182,2.6416001,0.0441,0.0441,1.8911998,7.2,1
0.0,2.0493999,6.12,6.4192004,0.5976,3.1393998,3.1482003,7.2,1
0.0,0.3888,1.1576004,5.5342,0.0882,0.0588,5.4887996,7.2,1
0.0,0.66120005,0.7494,15.249,0.8088,3.13,5.7312,7.2,1
0.0,8.2706,2.78,6.521,0.58879995,3.4306002,2.8686001,7.2,1
0.0,3.2177005,3.4528995,1.5313005,1.3,26.1077,5.9867005,7.2,1
0.0,5.9206,2.9994,36.047405,1.2094,42.470596,6.0236,7.2,1
0.0,0.4559,2.5728996,11.753099,1.3,14.3559,5.8399,7.2,1
0.0,0.07,0.23000002,1.306,0.0588,0.0588,5.678,7.2,1
0.0,1.2011998,0.49819997,1.0174,0.62759995,0.4706,2.3524005,7.2,1
0.0,2.1353002,2.1647,5.5106997,0.102900006,0.0294,6.1203003,7.2,1
0.0,2.0318003,0.69879997,3.8114,0.0441,0.029400002,5.9736,7.2,1
0.0,3.5665004,13.563499,20.4467,0.9247,18.5459,5.5395,7.2,1
0.0,1.5005999,1.5694001,45.144596,0.2594,2.11,6.0113997,7.2,1
0.0,2.25,15.4382,12.4676,0.0147,0.0,5.554,7.2,1
0.0,1.9141002,2.2647,50.359894,0.0441,0.0441,5.5930996,7.2,1
0.0,2.0547,2.3746998,60.820297,0.0,0.0,3.1487,7.2,1
0.0,2.7859,0.7941,4.3329,0.0735,0.0294,5.9519,7.2,1
0.0,2.0712004,2.3793998,46.966194,1.0682002,6.4406,3.1274,7.2,1
0.0,1.6564997,1.7153,63.097107,0.5735,3.6440997,4.1149,7.2,1
0.0,2.3140998,2.2847,138.4203,1.1441002,15.2446995,6.1137,7.2,1
0.0,2.6053,9.7046995,14.4941,1.1741002,16.2565,5.4415,7.2,1
0.0,0.8253,2.3634996,11.4693,0.0294,0.0441,5.3023,7.2,1
0.0,0.8488,0.8782,6.1572003,0.0882,0.029400002,3.104,7.2,1
0.0,0.30120003,0.21759996,1.22,0.147,0.0882,3.3008003,7.2,1
0.0,0.3294,0.5206,3.2522004,0.0735,0.0882,6.02,7.2,1
0.0,2.1712003,2.6,0.87979996,0.15879999,0.5812,2.8252003,7.2,1
0.0,4.1853,1.7047001,10.0477,0.4741,4.2953,5.9223,7.2,1
0.0,0.062400013,0.15060002,0.065999985,0.0294,0.0,5.7810006,7.2,1
0.0,3.1953,4.4747,3.3327,0.32349998,4.6865005,5.9203,7.2,1
0.0,8.501201,5.1382,24.4084,1.3,31.1806,5.6912003,7.2,1
0.0,4.4459,1.1552999,27.2441,0.6041,15.2153,6.0139003,7.2,1
0.0,9.6353,3.5347,6.3587,0.8647,5.3753,2.8823001,7.2,1
0.0,0.9159,3.5128996,5.8827,0.91349995,4.8859,6.0983,7.2,1
0.0,1.0794001,2.34,14.113,1.2088002,16.2006,6.031,7.2,1
0.0,3.77,1.3688002,6.0226,0.27,1.63,5.356,7.2,1
0.0,0.08059999,0.1688,1.8778002,1.1494001,0.7494,5.7682004,7.2,1
0.0,0.30120003,0.2888,2.2197998,0.11760001,0.0735,5.9442,7.2,1
0.0,5.6059003,1.9635003,10.3953,0.0441,0.0588,5.4639,7.2,1
0.0,9.4794,2.7194,8.5842,0.21879998,1.3505999,3.2424,7.2,1
0.0,2.0793998,5.8794,47.777596,0.029400002,0.0294,5.7804,7.2,1
0.0,4.6112003,13.538799,2.0078,0.3694,9.051801,5.6708,7.2,1
0.0,11.4253,3.6847,11.6147,0.0294,0.0,3.1543,7.2,1
0.0,2.1871004,2.0628998,7.1084995,0.102900006,0.0294,2.9985003,7.2,1
0.0,2.3912003,2.5775995,3.2177997,0.0882,0.0441,5.9682,7.2,1
0.0,0.83879995,0.34819996,4.6542,1.0782003,4.6406,6.042,7.2,1
0.0,1.9758999,9.162299,6.4846997,0.34289998,1.4764997,3.1883001,7.2,1
0.0,0.94,3.1987998,16.958,0.0147,0.0588,5.418,7.2,1
0.0,2.3859003,0.6841,7.8300996,1.1541002,8.595901,3.1599002,7.2,1
0.0,0.9218,0.48759997,1.044,1.2876004,1.1317997,2.8654006,7.2,1
0.0,0.93,3.7494,2.5682003,0.0441,0.0882,2.8544,7.2,1
0.0,5.1440997,1.7247001,2.6233,0.0735,0.0,1.8958999,7.2,1
0.0,0.0147,0.04,0.11440001,0.0882,0.0147,5.9118004,7.2,1
0.0,1.7464998,3.7440999,11.2019,1.3,13.4665,5.9951005,7.2,1
0.0,4.31,1.63,9.811,0.15939999,1.28,6.056,7.2,1
0.0,2.1553001,2.1553001,81.3047,1.0241001,12.774099,5.9723,7.2,1
0.0,3.5112002,3.6093998,2.0641997,0.7288,14.4518,5.9908004,7.2,1
0.0,0.6288,0.63879997,8.8512,0.0294,0.0294,5.796,7.2,1
0.0,1.3611997,0.5194,8.49,0.5988,4.5506,5.979,7.2,1
0.0,1.6358998,5.0641,9.8563,0.0735,0.0294,5.8613,7.2,1
0.0,2.0393999,2.1806002,99.107,1.2494001,13.4794,5.4546003,7.2,1
0.0,0.76180005,0.33819997,5.182,0.66819996,2.9806,6.0372005,7.2,1
0.0,1.0505999,1.1488003,18.597,0.7682,4.2206,5.7222004,7.2,1
0.0,1.5505999,0.67939997,9.3724,0.23939998,1.96,5.8836,7.2,1
0.0,2.36,2.37,28.298,0.0588,0.0588,5.789,7.2,1
0.0,1.1611998,1.2788002,1.4488002,0.49699995,1.32,3.0128005,7.2,1
0.0,1.2852999,1.4147,25.5207,0.0441,0.0,3.1433,7.2,1
0.0,2.4906,2.5493999,36.461,0.0294,0.0,5.784,7.2,1
0.0,0.0894,0.16939999,0.47879997,0.0882,1.8626451e-09,2.8824005,7.2,1
0.0,1.7311997,1.8488002,4.783,0.8329,7.8206,5.9963,7.2,1
0.0,0.9559,0.6235,6.0043,0.0735,0.0147,6.0337,7.2,1
0.0,2.6206002,3.07,2.2907999,1.2388002,11.5712,3.6602004,7.2,1
0.0,2.3359003,2.7665002,5.8935,0.9529,11.2559,5.5145,7.2,1
0.0,2.8212004,0.9582,5.0804,0.029400002,0.0,5.8142004,7.2,1
0.0,2.2112002,11.347599,13.6666,0.24000001,3.2165003,6.0036,7.2,1
0.0,0.63879997,0.64879996,8.9696,0.0294,0.029400002,3.678,7.2,1
0.0,0.46349996,1.4941002,4.6091003,0.0735,0.0882,3.3234997,7.2,1
0.0,1.73,1.73,16.663,0.0147,0.0147,4.3546,7.2,1
0.0,1.5911998,0.5682,5.3232,0.11760001,0.0,3.2032003,7.2,1
0.0,2.0018003,0.88759995,12.3826,0.0882,0.0441,5.9096003,7.2,1
0.0,2.0194,2.1181996,18.6942,0.0588,0.0294,2.952,7.2,1
0.0,11.0806,3.1694,11.7564,0.6894,7.7106,3.7056,7.2,1
0.0,3.0047,3.0047,8.4637,1.1247001,19.6753,5.9193,7.2,1
0.0,1.2452999,3.0447,18.3477,1.1341002,19.9653,6.0563,7.2,1
0.0,0.88299996,0.50759995,2.3437998,0.38819999,0.6018,5.8660007,7.2,1
0.0,1.5958998,1.7235003,0.8925,1.1029004,9.566501,5.7487006,7.2,1
0.0,3.9053001,18.1229,11.9194,0.0441,0.0,2.9889002,7.2,1
0.0,2.1193998,2.1193998,67.7886,0.0,0.0,5.3424,7.2,1
0.0,4.0606003,0.86939996,5.001,0.0294,0.0588,5.954,7.2,1
0.0,3.0271006,3.2728996,-0.23210004,0.0294,0.0,6.1395,7.2,1
0.0,2.4312003,4.0806003,13.5384,0.0588,0.0,3.2282002,7.2,1
0.0,1.8917997,1.2182003,11.8554,0.23759997,1.3611997,5.9142003,7.2,1
0.0,4.9694,20.08,24.260601,0.0294,0.0,4.8876,7.2,1
0.0,2.0065002,2.1634996,3.4350998,0.6882,7.7847,6.1221004,7.2,1
0.0,0.0406,0.3594,0.207,0.11760001,0.0147,2.8394005,7.2,1
0.0,1.25,5.8581996,7.585,0.3894,2.6712003,6.0973997,7.2,1
0.0,0.46650004,0.6135,8.2677,1.0629002,1.6847,3.1465003,7.2,1
0.0,0.59349996,1.9947001,6.0381002,0.0441,0.0441,3.1460998,7.2,1
0.0,0.71180004,0.24939999,0.77919996,1.2276005,0.6818,3.1430006,7.2,1
0.0,1.0558999,4.3735,25.9251,0.6141,14.7353,5.9749002,7.2,1
0.0,0.76180005,0.9482,0.924,0.7582,1.2017996,2.1404004,7.2,1
0.0,4.6187997,4.5112004,203.619,1.1894001,31.2388,5.8656,7.2,1
0.0,0.0,1.9918002,-0.22180003,0.5194,0.0,2.6118004,7.2,1
0.0,1.8747001,6.6447,11.2579,0.0588,0.0,6.0319004,7.2,1
0.0,0.0788,0.108199984,0.28660002,1.117,0.1582,3.3118005,7.2,1
0.0,1.8647001,4.2647,11.114901,0.0735,0.0294,6.0173,7.2,1
0.0,0.55,2.4694,1.8424001,0.8882,1.5088003,3.2078004,7.2,1
0.0,3.3,1.7094,10.7046,0.0735,0.0588,3.1942003,7.2,1
0.0,0.2306,0.27759996,1.498,0.0588,0.0147,5.7914,7.2,1
0.0,0.3906,0.22819997,2.4994,0.0882,0.0735,5.881,7.2,1
0.0,8.9388,3.54,9.9082,0.0,0.0,3.2227998,7.2,1
0.0,0.92,3.2281997,16.9996,0.0735,0.0441,5.423,7.2,1
0.0,3.0259001,1.0241001,18.8081,0.0441,0.0,6.0679,7.2,1
0.0,4.1571007,1.0141001,6.0171,0.45409998,2.4353,6.0845003,7.2,1
0.0,1.87,1.0882003,5.5276003,0.0882,0.0588,2.9132001,7.2,1
0.0,2.2759001,1.3129004,14.1813,0.97349995,12.7947,6.1337,7.2,1
0.0,1.6864997,1.8335003,2.0091002,0.0441,0.0147,6.0442004,7.2,1
0.0,1.4817997,0.86759996,2.0933998,0.147,0.0,2.7894006,7.2,1
0.0,0.08300002,0.32819998,-0.16300005,0.1494,0.042400002,5.8672004,7.2,1
0.0,0.52300006,1.28,-0.28200004,0.11760001,0.0,5.2584004,7.2,1
0.0,1.8,0.7388,5.764,0.45759997,1.9011998,3.1726,7.2,1
0.0,1.0717996,1.1305999,1.2326005,1.0588002,6.8118005,5.8334007,7.2,1
0.0,2.4947,8.103499,13.8103,1.2941002,17.2947,5.5603,7.2,1
0.0,0.30879998,0.56759995,1.3167996,0.11760001,0.0441,3.1636002,7.2,1
0.0,0.5423,3.1934996,7.8047004,0.0441,0.0735,5.9378,7.2,1
0.0,2.7118003,2.8881996,-0.11480001,0.0882,0.0588,5.9388003,7.2,1
0.0,2.8047,7.8659,17.5163,0.33409998,5.0653,6.2693,7.2,1
0.0,0.5094,1.0082,5.5276003,1.2176005,6.1394,6.0776,7.2,1
0.0,3.56,10.5153,20.5371,1.1041001,21.7053,5.6825004,7.2,1
0.0,4.7806,2.03,6.267,0.58879995,3.32,3.0576,7.2,1
0.0,1.4311998,0.5488,8.3096,0.88879997,6.9788,5.597,7.2,1
0.0,0.3612,0.5588,0.3268,0.88759995,1.8211998,5.7702003,7.2,1
0.0,3.7159002,3.8140998,3.4134996,0.0735,0.0,6.0255003,7.2,1
0.0,1.7976995,1.9741001,3.5738995,0.0735,0.0,5.8431005,7.2,1
0.0,0.7012,0.88759995,0.915,0.0882,0.0294,3.0342002,7.2,1
0.0,1.3447001,1.4035003,21.3735,0.0882,0.0147,3.3300998,7.2,1
0.0,0.63879997,1.6176004,9.1812,0.85,7.9087996,6.2187996,7.2,1
0.0,0.72,9.530601,2.0358005,0.29,0.5906,2.8912003,7.2,1
0.0,0.17240003,0.3588,-0.41100007,0.7976,0.34300005,2.3290007,7.2,1
0.0,3.1259003,0.9335,8.8659,0.5041,4.1440997,2.7669003,7.2,1
0.0,6.19,3.0593998,17.982,0.9594,16.6906,5.954,7.2,1
0.0,2.43,6.0075994,7.9304,1.0176,7.11,3.2216,7.2,1
0.0,1.5094001,1.5194001,39.84019,0.0588,0.029400002,3.2303998,7.2,1
0.0,0.66120005,1.8082004,4.1537995,0.102900006,0.0,5.6292005,7.2,1
0.0,1.5211998,0.6482,9.3987,1.3,11.4353,5.9243,7.2,1
0.0,0.5541,1.2329004,6.5505004,0.0,0.0735,5.9581,7.2,1
0.0,0.1606,0.7894,0.6538,0.47819996,0.23000002,3.1026,7.2,1
0.0,0.48000002,1.0682002,5.8802004,0.8788,4.87,6.0936003,7.2,1
0.0,2.3912003,9.708799,14.4058,0.0882,0.0,5.7678003,7.2,1
0.0,1.013,1.2876004,0.31399995,1.0482001,6.403001,5.7350006,7.2,1
0.0,0.7406,0.82879996,10.21,0.0,0.0,3.918,7.2,1
0.0,0.2988,0.47879997,2.4796002,0.24879998,0.5388,6.12,7.2,1
0.0,0.04119999,0.2606,0.5616,0.61759996,0.3,5.8512,7.2,1
0.0,0.7347,2.8053,15.6093,0.29590002,5.2953,5.5747,7.2,1
0.0,0.6312,0.7194,1.8624,0.6676,2.2506,5.9442,7.2,1
0.0,2.3893998,11.5194,13.7612,0.0441,0.0,5.856,7.2,1
0.0,1.2923995,0.547,1.249,0.5882,0.5612,3.1148005,7.2,1
0.0,1.0352999,1.1235002,60.38349,0.0588,0.0147,6.1305,7.2,1
0.0,3.4247,3.4247,124.1243,0.5653,12.0647,6.1057,7.2,1
0.0,1.7717997,0.5782,1.1898003,0.0882,0.0294,2.2198005,7.2,1
0.0,0.21939999,0.9269999,4.5292,0.75,3.4987998,6.0168,7.2,1
0.0,1.8553,0.97349995,9.9799,1.0641001,10.2347,5.4041,7.2,1
0.0,0.31939998,1.5894,2.7666001,0.687,1.5394001,2.663,7.2,1
0.0,2.6240997,3.2647,107.296295,0.96,14.4141,5.8157,7.2,1
0.0,1.1911998,0.90819997,7.5786,0.6576,4.1394,6.086,7.2,1
0.0,1.7705998,0.67819995,5.636,0.0735,0.0441,3.1163,7.2,1
0.0,0.3606,0.22819997,2.2993999,0.0588,0.0735,5.821,7.2,1
0.0,3.6859002,1.2141001,6.5436997,1.2947,8.3159,5.5359,7.2,1
0.0,1.9653,0.5941,6.2693,0.0735,0.0,3.1299002,7.2,1
0.0,0.9847,3.0334997,17.3349,0.0294,0.0441,5.9056997,7.2,1
0.0,0.66,0.67,11.7666,0.8788,1.6894001,3.0326002,7.2,1
0.0,0.43,1.4882003,8.085,0.57879996,4.2,5.7582,7.2,1
0.0,1.1335002,3.3746998,6.0597005,0.0147,0.0441,3.0504997,7.2,1
0.0,2.1612003,11.0076,11.9524,0.0735,0.0,5.3416,7.2,1
0.0,1.2311997,6.5975995,4.2264,0.37879997,1.2811998,3.2236001,7.2,1
0.0,1.1594001,0.5976,3.5222003,0.0441,0.0147,3.1983998,7.2,1
0.0,1.1123996,1.867,-0.011000022,1.2676004,7.443001,5.2210007,7.2,1
0.0,2.0606,10.3376,5.9308004,0.0294,0.0735,2.9094,7.2,1
0.0,0.31180003,0.18879998,0.392,1.1669999,0.37060001,3.1200006,7.2,1
0.0,3.2194,3.2194,53.216595,0.0294,0.0147,6.11,7.2,1
0.0,0.36180001,0.33699995,1.3967997,0.48759997,0.46180004,3.1824005,7.2,1
0.0,2.89,7.3887997,9.6154,0.0588,0.0,3.2582002,7.2,1
0.0,5.7165003,2.8634996,5.9897,0.26289997,0.8571,2.8555002,7.2,1
0.0,1.75,1.75,84.878,0.0294,0.0147,5.573,7.2,1
