connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.9019,1.1881,17.5721,0.5043,8.4381,6.0278997,7.2,1
0.0,3.3281,1.0619,3.5173001,0.024300002,0.0081,3.2396998,7.2,1
0.0,0.9090003,1.0486002,-0.297,0.30240002,1.479,5.7784,7.2,1
0.0,0.24480003,0.31620002,1.7375998,0.21240002,0.3686,5.9162,7.2,1
0.0,0.69,0.71619993,31.730799,0.0324,0.024300002,5.89,7.2,1
0.0,1.5751997,0.4386,2.3864002,0.7709997,1.62,5.9711995,7.2,1
0.0,0.09379999,0.08860001,0.23220001,0.32860002,0.0438,5.3514,7.2,1
0.0,6.3438,1.6662,38.578804,0.39240003,13.906199,6.068,7.2,1
0.0,2.0437999,0.6747998,6.7105,0.3524,2.1681,3.3094,7.2,1
0.0,0.6604999,5.3105,10.125503,0.0,0.0162,5.7195,7.2,1
0.0,0.46,1.6662,2.6912,0.0324,0.016200002,5.7664,7.2,1
0.0,2.6519,1.0805001,15.8269005,0.0081,0.0,5.9449,7.2,1
0.0,0.7023999,3.03,13.992601,0.0,0.0,5.8764,7.2,1
0.0,3.7562,3.7238,92.554794,1.08,24.3462,6.0412,7.2,1
0.0,0.14860001,0.46,0.84180003,0.25480002,0.20860001,2.2417998,7.2,1
0.0,0.5238001,1.5586002,9.077801,0.0324,0.0162,6.0067997,7.2,1
0.0,0.88619995,0.89619994,20.862799,0.0162,0.0162,3.5062,7.2,1
0.0,1.6513999,0.5086,9.963199,0.0486,0.0,5.8023996,7.2,1
0.0,1.4475999,1.5062001,3.3062,0.8509997,6.6275997,5.8136,7.2,1
0.0,1.6419,1.8343,13.609099,0.7242999,3.1419,2.7179,7.2,1
0.0,1.6194998,0.56049985,10.097498,0.0405,0.024300002,6.0175,7.2,1
0.0,7.9456997,2.2357,7.0173,0.3005,1.8281001,3.0697,7.2,1
0.0,0.3362,0.14480002,1.9005998,0.016200002,0.0324,6.0734,7.2,1
0.0,4.8219,27.1381,15.7661,0.016200002,0.0081,3.2549,7.2,1
0.0,3.91,15.302399,21.85,0.024300002,0.0,5.588,7.2,1
0.0,0.8752002,0.96619993,-0.048999995,1.051,5.399,5.933,7.2,1
0.0,0.81380004,0.8561999,2.227,1.1048002,5.26,6.0606,7.2,1
0.0,2.0851998,0.8247998,1.7122,0.47480002,0.6352002,2.1961997,7.2,1
0.0,2.2157,0.8266998,4.5004997,0.2829,0.95809996,5.8889,7.2,1
0.0,2.6938,1.2886002,3.993,0.0486,1.8626451e-09,3.2298,7.2,1
0.0,4.1475997,1.2424002,7.4574003,0.0324,0.0162,6.1036,7.2,1
0.0,0.7719,2.5956998,7.8229,0.0567,0.024300002,2.9432998,7.2,1
0.0,2.3081,2.4919,64.717896,0.0,0.0,3.1581001,7.2,1
0.0,0.3438,0.16860001,0.64519995,0.8185998,0.4962,5.1934,7.2,1
0.0,0.66380006,2.1962001,3.8602002,0.7347998,2.5637999,5.6368,7.2,1
0.0,0.25,0.20240001,1.519,1.3,1.9462,6.0598,7.2,1
0.0,4.2419,4.8319,12.300099,0.6319,16.3281,5.9929,7.2,1
0.0,2.1132998,2.1943002,1.0004998,0.30290002,2.3732998,4.8062997,7.2,1
0.0,0.58809996,3.6405,12.3029,0.024300002,0.024300002,5.5791,7.2,1
0.0,3.8094997,2.5005002,23.958302,1.0305,23.649498,6.1927,7.2,1
0.0,2.6195,4.6105003,6.1422,0.4505,6.5138,5.9505,7.2,1
0.0,2.7475998,2.8224,31.692402,0.0324,0.0324,4.3046,7.2,1
0.0,0.67380005,0.4824,4.2037997,0.9947998,3.9038,6.0998,7.2,1
0.0,0.117599994,0.13480002,0.5074,0.0486,0.0081,3.1183999,7.2,1
0.0,0.22569999,1.0128999,5.6939,0.91859984,4.96,6.0417,7.2,1
0.0,0.91190004,1.8505001,11.000099,0.0,0.0081,6.0989,7.2,1
0.0,2.6713998,2.7624002,0.14380002,0.42480004,3.1251998,3.1951997,7.2,1
0.0,0.33139998,1.1286002,6.3662,0.9985998,5.9976,5.8476,7.2,1
0.0,2.1143,2.4019,57.233704,0.7242999,4.2843003,2.9181,7.2,1
0.0,4.4818997,17.454302,27.3909,0.84190005,23.2819,6.0939,7.2,1
0.0,3.3456998,0.6919,4.2131,1.2343001,5.0819,6.0859,7.2,1
0.0,2.1014,2.1924002,0.64859986,0.0648,0.0162,4.8213997,7.2,1
0.0,3.1619,1.1181,6.7231,0.0405,0.0081,6.0095,7.2,1
0.0,2.4724002,2.7262,30.834599,0.55,4.0862,3.0614002,7.2,1
0.0,0.7481,2.5281,7.1079,0.024300002,0.008100002,3.0989,7.2,1
0.0,1.5119,3.7143002,9.007701,0.0567,0.0324,5.8852997,7.2,1
0.0,1.25,5.7824,24.788,0.3962,9.436199,5.377,7.2,1
0.0,1.7075999,0.4562,5.8226004,0.3686,1.8338,3.2694,7.2,1
0.0,0.62570006,1.6005001,9.7819,0.0405,0.0,6.2517,7.2,1
0.0,0.6762,1.6537999,3.9155998,1.1875999,4.8524003,5.9982,7.2,1
0.0,0.56760013,0.23860002,3.548,1.1324002,3.8757,5.9049,7.2,1
0.0,0.97760004,1.0362,1.4392,0.072900005,0.0162,3.0071998,7.2,1
0.0,1.2437999,4.6962,2.4798,0.0648,0.0,1.9647999,7.2,1
0.0,24.2319,5.3281,32.155098,0.024300002,0.0162,6.0459,7.2,1
0.0,2.2362,2.5724,3.2208,0.0486,0.0324,3.1082,7.2,1
0.0,4.6776,3.3224,15.627,0.0324,0.0,3.2856,7.2,1
0.0,0.4576,0.22480002,0.8436001,0.081,0.0162,5.7752,7.2,1
0.0,15.158099,3.5681,21.232899,0.5681,11.8981,5.9751,7.2,1
0.0,1.5475999,0.6747998,4.5786,0.8785998,3.83,2.918,7.2,1
0.0,3.5456998,1.3505001,7.8122,0.4043,2.9276,5.9889,7.2,1
0.0,4.8138,1.7224002,5.2378,0.6604999,3.2924001,3.0928,7.2,1
0.0,3.6557,1.8505001,10.882099,0.2343,2.2881,5.9837,7.2,1
0.0,1.1081,1.1505002,46.399704,0.024300002,0.0324,6.1053,7.2,1
0.0,2.3524,2.5976,42.850605,0.0486,0.0324,3.492,7.2,1
0.0,0.1538,0.23480003,0.1268,0.401,0.1524,2.095,7.2,1
0.0,5.8943,5.9456997,327.97226,1.2543001,41.034294,5.6556997,7.2,1
0.0,6.1275997,6.1862,5.1994,0.7323999,26.217598,6.0555997,7.2,1
0.0,2.0456998,2.1243,3.3907003,0.0405,0.0,3.9122999,7.2,1
0.0,9.97,3.2562,19.549,1.1562,22.29,6.034,7.2,1
0.0,7.54,2.1338,5.995,0.0324,0.0081,2.939,7.2,1
0.0,0.6438001,0.70859987,1.9632001,0.024300002,0.0405,5.98,7.2,1
0.0,8.118099,3.4219,48.620903,0.0081,0.0081,6.0041,7.2,1
0.0,1.67,5.4162,5.1948,0.0324,0.0081,3.1037998,7.2,1
0.0,1.419,1.5486002,-0.151,0.072900005,0.0,3.0779998,7.2,1
0.0,0.6476001,2.1862001,2.1994002,0.081,0.0081,3.106,7.2,1
0.0,3.7656999,3.8567002,5.7223,0.0567,0.0486,5.9677,7.2,1
0.0,2.2662,9.106199,6.582,1.1738,7.8624,2.9088,7.2,1
0.0,8.871901,2.5781,7.3121,0.74429995,5.2519,2.9849,7.2,1
0.0,1.1037999,1.12,46.864197,0.89,6.03,6.0358,7.2,1
0.0,3.0743,10.631901,18.2249,0.3981,7.1343,5.9699,7.2,1
0.0,4.6594996,4.7081,6.1937003,0.0567,0.024300002,5.8535,7.2,1
0.0,1.2432997,0.5766998,7.5989,0.0405,0.0081,5.8601003,7.2,1
0.0,1.2213998,6.1648,7.7976003,1.2248002,8.925203,6.0534,7.2,1
0.0,2.9762,2.96,80.5488,0.0,0.0162,6.1742,7.2,1
0.0,2.2162,2.2162,69.26479,0.0162,0.0,4.3872,7.2,1
0.0,9.671901,2.4819,6.2459,0.8319,5.2743,3.0001001,7.2,1
0.0,3.6,0.95619994,22.0288,0.0324,0.0162,6.124,7.2,1
0.0,0.4738,0.191,0.653,0.0648,0.0,5.8711996,7.2,1
0.0,0.061399985,0.1362,-0.2884,0.0162,0.0,5.9901996,7.2,1
0.0,1.2138,3.9062002,3.8068,0.22240001,0.7623999,3.1242,7.2,1
0.0,3.7775998,23.978603,18.6252,0.024300002,0.0,3.1876,7.2,1
0.0,0.0,0.07,0.21360002,0.40860003,0.027600002,2.3084,7.2,1
0.0,3.8757,2.0443,5.2261,0.93429995,4.7743,5.3547,7.2,1
0.0,2.3343,3.0081,46.778507,0.58809996,4.1024003,3.0451,7.2,1
0.0,15.6919,3.7881,21.0271,0.0081,0.024300002,5.5529,7.2,1
0.0,4.2114,4.2538,2.4414,0.2724,6.2576,6.1043997,7.2,1
0.0,2.7119,1.3081,16.5061,0.5342999,8.4019,6.0569,7.2,1
0.0,0.69049984,0.22050002,3.8825,0.0567,0.0567,6.0269,7.2,1
0.0,13.513801,5.2962003,31.824202,0.19620001,5.73,6.0197997,7.2,1
0.0,1.5713998,1.6137999,24.6692,0.85859984,7.8038,5.9143996,7.2,1
0.0,0.68950015,1.1643001,6.3249,0.0486,0.024300002,5.5554,7.2,1
0.0,1.01,3.4362001,10.349602,0.0567,0.0405,3.0792,7.2,1
0.0,1.6594999,1.7181001,2.2969003,1.3,12.655702,5.7980995,7.2,1
0.0,2.3262,2.53,122.304794,0.0,0.0324,5.802,7.2,1
0.0,3.0962,10.363801,18.524,1.0562,19.2438,5.9978,7.2,1
0.0,3.2781,1.0505002,6.0391,1.0767002,6.1743,6.0229,7.2,1
0.0,2.1794999,0.92049986,9.498099,0.0405,0.0,4.2345,7.2,1
0.0,2.0419,2.0581,24.191498,0.0081,0.024300002,3.1281,7.2,1
0.0,1.2113998,1.2924001,0.4246,0.0486,0.0,3.2285998,7.2,1
0.0,2.4343002,2.4381,70.637695,1.0619,13.644299,5.3043003,7.2,1
0.0,0.9823999,2.3424,10.903402,0.0486,0.0162,4.741,7.2,1
0.0,6.1919,1.5843,8.6399,0.024300002,0.0081,5.5359,7.2,1
0.0,1.1881,1.4419,10.4571,1.1467003,2.6419,2.0052998,7.2,1
0.0,2.089,2.2286003,0.428,0.9709997,8.641402,4.418,7.2,1
0.0,0.3619,0.42670003,7.7537,1.2381,1.4394999,3.2509,7.2,1
0.0,3.4638,1.6986002,9.150801,0.016200002,0.016200002,5.5738,7.2,1
0.0,1.7443001,1.7605002,22.164497,0.3043,1.5856999,3.3481,7.2,1
0.0,2.3713999,12.590996,7.3212,0.024300002,0.0,2.9703999,7.2,1
0.0,8.0281,2.9543002,15.067901,0.0,0.0081,5.1531,7.2,1
0.0,1.3313998,0.42480004,4.4556,0.4686,1.8475999,3.2196,7.2,1
0.0,6.9319,2.7481,17.2181,1.2281001,20.9919,6.2729,7.2,1
0.0,0.7204999,1.6943,18.940498,0.7042999,2.7705002,5.9273,7.2,1
0.0,0.95619994,3.1662002,6.7638,0.0486,0.0324,3.1262,7.2,1
0.0,1.9481001,0.8319,10.303901,0.9504999,9.3881,5.2907,7.2,1
0.0,3.8557,3.8757,1.5667002,0.0567,0.0,4.6783,7.2,1
0.0,1.4413998,0.5048,9.072,0.3781,3.36,6.089,7.2,1
0.0,0.12519997,0.10240001,1.1656002,0.081,0.0162,5.8142,7.2,1
0.0,4.1857,3.1667001,22.8881,0.4381,9.8157015,5.4269,7.2,1
0.0,0.91900027,1.0648003,-0.45400012,0.081,0.0,2.9859998,7.2,1
0.0,13.045701,5.7481,17.116201,0.5423999,8.703801,6.0095997,7.2,1
0.0,1.6562,1.71,8.439801,0.0324,0.016200002,5.1722,7.2,1
0.0,0.2062,0.23240001,2.4398,0.016200002,0.0324,6.1534,7.2,1
0.0,5.4281,2.3343,13.953099,1.1019,15.4719,6.0549,7.2,1
0.0,1.5037999,0.5124,9.436,0.9761999,9.06,6.208,7.2,1
0.0,0.8152002,1.2062001,0.44660002,1.0309999,4.8051996,5.7601995,7.2,1
0.0,7.7438,2.54,12.685199,0.16620001,1.9,5.5648,7.2,1
0.0,6.1176,2.5024002,13.555,0.23240001,2.71,5.9386,7.2,1
0.0,1.2881,1.2718999,16.673698,0.98049986,7.4105,6.1473002,7.2,1
0.0,10.4119005,2.2981,13.877298,0.5342999,7.0619,6.0246997,7.2,1
0.0,3.0819,1.0743,1.4951,0.0405,0.0,2.3518999,7.2,1
0.0,1.3537999,8.43,2.6385999,0.0162,0.0,1.9338,7.2,1
0.0,2.0362,6.1686,6.4456,0.4962,3.1586,3.2232,7.2,1
0.0,0.36240003,1.0724001,5.5606,0.024300002,0.016200002,5.4624,7.2,1
0.0,0.72,0.7362,15.2328005,0.79859984,3.1462002,5.7738,7.2,1
0.0,8.291901,2.7881,6.4967,0.5542999,3.4519,2.8899,7.2,1
0.0,3.2932997,3.3581,1.4719003,1.3,26.167095,6.0460997,7.2,1
0.0,5.9419,2.9781,36.0261,1.18,42.4919,6.0449,7.2,1
0.0,0.5,2.5348003,11.676601,1.2624002,14.3838005,5.8677998,7.2,1
0.0,0.11860002,0.23,1.2573998,0.0324,0.016200002,5.7266,7.2,1
0.0,1.2275999,0.4424,1.0204,0.5585998,0.4676,2.4213998,7.2,1
0.0,2.0932999,2.1419,5.5365,0.0567,0.0,6.0783,7.2,1
0.0,2.1118999,0.6885998,3.7658,0.0324,0.0,6.003,7.2,1
0.0,3.6481001,13.4819,20.423899,0.9181,18.5819,5.6049,7.2,1
0.0,1.5462,1.5724001,45.141605,0.2786,2.1262,6.0144,7.2,1
0.0,2.2743,15.3581,12.472701,0.0,0.0,5.5945,7.2,1
0.0,1.87,2.25,50.371605,0.0162,0.0324,5.5814,7.2,1
0.0,2.0562,2.3762,60.8188,0.0,0.0,3.1502001,7.2,1
0.0,2.8056998,0.7419,4.4013,0.024300002,0.0,5.9716997,7.2,1
0.0,2.1786003,2.35,46.97641,0.98,6.5186,3.1466002,7.2,1
0.0,1.7138,1.73,63.053,0.51619995,3.6162,4.159,7.2,1
0.0,2.2943,2.2781,138.4269,1.1243001,15.238099,6.1071,7.2,1
0.0,2.5875998,9.6738,14.530995,1.1948003,16.265196,5.434,7.2,1
0.0,0.8238,2.3386002,11.467801,0.0648,0.0648,5.3008,7.2,1
0.0,0.8223999,0.8547998,6.1998,0.0567,0.0081,3.0959,7.2,1
0.0,0.3114,0.14860001,1.2362001,0.081,0.0,3.3079998,7.2,1
0.0,0.2514,0.56619996,3.311,0.0648,0.0162,6.02,7.2,1
0.0,2.2219,2.5918999,0.86149985,0.14050001,0.64809996,2.8597,7.2,1
0.0,4.2081,1.7305002,10.008701,0.4381,4.3019,5.9451,7.2,1
0.0,0.11519998,0.18,-0.016199999,0.0405,0.0,5.847,7.2,1
0.0,3.1938,4.4276,3.3342001,0.2824,4.7924004,5.9188,7.2,1
0.0,8.527602,5.0824003,24.3952,1.3,31.193798,5.7176,7.2,1
0.0,4.4981,1.1781,27.1919,0.5681,15.2219,6.0499,7.2,1
0.0,9.6338005,3.5362,6.3602,0.8662,5.3738,2.8808,7.2,1
0.0,0.9276001,3.4586003,5.9004,0.87239987,4.8975997,6.0806,7.2,1
0.0,1.0337999,2.3562,14.129199,1.1662,16.2462,6.0148,7.2,1
0.0,3.7457,1.3018999,6.0763,0.29430002,1.6381,5.3317,7.2,1
0.0,0.11,0.14240001,1.819,1.1848003,0.7523999,5.7784,7.2,1
0.0,0.3114,0.311,2.161,0.081,0.0486,5.9543996,7.2,1
0.0,5.6662,1.9062,10.4019,0.0081,0.0081,5.5161,7.2,1
0.0,9.45,2.7062001,8.643,0.16,1.3637999,3.213,7.2,1
0.0,2.0419,5.8581,47.7989,0.024300002,0.0,5.7267,7.2,1
0.0,4.6295,13.520497,1.9895002,0.38050002,9.099503,5.7184997,7.2,1
0.0,11.456199,3.6862001,11.583801,0.0,0.0,3.1852,7.2,1
0.0,2.2981,1.9843001,7.0106997,0.0405,0.024300002,3.0963001,7.2,1
0.0,2.4176,2.4762,3.2238002,0.0648,0.0,5.9621997,7.2,1
0.0,0.8285998,0.3086,4.6643996,1.0062,4.7024,6.0906,7.2,1
0.0,2.0038,9.094796,6.47,0.2724,1.5013998,3.1868,7.2,1
0.0,0.9642999,3.1805003,16.917498,0.0162,0.024300002,5.4423003,7.2,1
0.0,2.3976,0.6723999,7.786,1.1586002,8.615702,3.1715999,7.2,1
0.0,0.97760004,0.41860002,1.044,1.2509999,1.2038,2.9343998,7.2,1
0.0,0.8976001,3.7686002,2.627,0.0486,0.024300002,2.8088,7.2,1
0.0,5.0594997,1.7667003,2.6785002,0.0567,0.024300002,1.8994999,7.2,1
0.0,0.0462,0.104800016,0.085,0.0648,0.0,5.9351997,7.2,1
0.0,1.7957,3.7405002,11.0909,1.2605002,13.5480995,6.1061,7.2,1
0.0,4.2857,1.6705002,9.819099,0.17050001,1.2718999,6.0317,7.2,1
0.0,2.1781,2.1781,81.2819,0.9881,12.738099,5.9951,7.2,1
0.0,3.5294998,3.6205,2.0165,0.7266998,14.483303,6.0385,7.2,1
0.0,0.55380005,0.6123999,8.877602,0.0648,0.0486,5.7474,7.2,1
0.0,1.3794998,0.53049994,8.498099,0.59669983,4.5719,5.9709,7.2,1
0.0,1.6394998,5.0605,9.8791,0.0567,0.0081,5.8517,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8338001,0.29860002,5.1658,0.5961999,2.9938,6.1122003,7.2,1
0.0,1.0719,1.0981001,18.572699,0.7042999,4.2743,5.7567,7.2,1
0.0,1.5638,0.6661999,9.310602,0.2262,1.9924002,5.913,7.2,1
0.0,2.3762,2.37,28.298,0.0324,0.024300002,5.7728,7.2,1
0.0,1.2362001,1.2686002,1.3413998,0.3986,1.3362001,3.101,7.2,1
0.0,1.2918999,1.4405001,25.481699,0.0405,0.008100002,3.1823,7.2,1
0.0,2.5119,2.5443,36.469097,0.024300002,0.0081,5.7759,7.2,1
0.0,0.0438,0.1562,0.4362,0.024300002,1.8626451e-09,2.9838,7.2,1
0.0,1.7737999,1.8062,4.783,0.7623999,7.8338,6.011,7.2,1
0.0,0.9757001,0.5904999,6.0433,0.024300002,0.0162,5.9785,7.2,1
0.0,2.6014,3.0375998,2.2806003,1.2286001,11.597602,3.6704,7.2,1
0.0,2.3962002,2.84,5.8038,0.9147998,11.3,5.6042,7.2,1
0.0,2.8476,0.87,5.051,0.016200002,0.0081,5.8406,7.2,1
0.0,2.2538,11.294796,13.696,0.23999998,3.2413998,6.033,7.2,1
0.0,0.5961999,0.62239987,8.9828005,0.0,0.0162,3.6942,7.2,1
0.0,0.39,1.4986002,4.6958,0.0486,0.0081,3.25,7.2,1
0.0,1.73,1.7624002,16.614397,0.0486,0.0324,4.4164,7.2,1
0.0,1.5932997,0.55289984,5.3739,0.0567,0.0,3.2377,7.2,1
0.0,2.0413997,0.7861999,12.428199,0.0648,0.0081,5.8904,7.2,1
0.0,2.0062,2.0462,18.753,0.0324,0.0162,2.952,7.2,1
0.0,11.11,3.1562002,11.727,0.6923999,7.7562,3.735,7.2,1
0.0,2.9981,3.0143,8.440901,1.1343001,19.698101,5.9421,7.2,1
0.0,1.26,3.0624,18.333,1.1062001,19.963799,6.071,7.2,1
0.0,0.9652,0.4548,2.3174002,0.381,0.6576001,5.9481997,7.2,1
0.0,1.5832998,1.6743001,0.8756998,1.0405002,9.583303,5.8243,7.2,1
0.0,3.8957,18.060503,11.8981,0.024300002,0.0,3.0087,7.2,1
0.0,2.0737998,2.09,67.818,0.0162,0.0,5.2968,7.2,1
0.0,4.0819,0.84809995,4.9929,0.024300002,0.024300002,5.9621,7.2,1
0.0,3.0733,3.2267003,-0.2783,0.0405,0.0,6.1724997,7.2,1
0.0,2.4575999,4.1262,13.525199,0.0486,0.008100002,3.2545998,7.2,1
0.0,1.9638,1.1462001,11.826,0.1524,1.42,5.973,7.2,1
0.0,4.9319,20.120502,24.298101,0.0162,0.0,4.9089,7.2,1
0.0,2.0232997,2.1305,3.4153001,0.6728998,7.7295,6.1682997,7.2,1
0.0,0.037600003,0.36240003,0.2556,0.0486,0.024300002,2.9083998,7.2,1
0.0,1.2662001,5.8186,7.5526,0.39240003,2.7138,6.068,7.2,1
0.0,0.56429994,0.5804999,8.228702,0.9842999,1.6781,3.2443001,7.2,1
0.0,0.5361999,2.0124002,6.0923996,0.0324,0.0405,3.1182,7.2,1
0.0,0.7190003,0.2524,0.7395998,1.1586002,0.7052002,3.2089999,7.2,1
0.0,1.0594999,4.3567004,25.905302,0.61049986,14.774299,5.9785,7.2,1
0.0,0.8338001,0.90859985,0.924,0.75099975,1.29,2.2093997,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.0962,-0.2938,0.49,0.0,2.6838,7.2,1
0.0,1.8519,6.6381,11.3101,0.0324,0.0,6.0517,7.2,1
0.0,0.0686,0.084800005,0.2998,1.0186,0.10240001,3.3514,7.2,1
0.0,1.8743001,4.2743,11.118503,0.016200002,0.0,6.0563,7.2,1
0.0,0.5014002,2.5048003,1.813,0.88099974,1.4175999,3.2798,7.2,1
0.0,3.2756999,1.7367002,10.693502,0.0162,0.0081,3.2449,7.2,1
0.0,0.24379998,0.19240001,1.5142001,0.0081,0.016200002,5.7458,7.2,1
0.0,0.4362,0.20480002,2.4051998,0.0486,0.016200002,5.881,7.2,1
0.0,8.8881,3.5481,9.942701,0.0,0.0,3.1721,7.2,1
0.0,0.9523999,3.1886003,16.996597,0.0324,0.0486,5.4554,7.2,1
0.0,3.0781,0.97190005,18.7721,0.024300002,0.0081,6.1039,7.2,1
0.0,4.2519,1.0105,5.9487,0.4343,2.4581,6.1661,7.2,1
0.0,1.8619,1.0243001,5.5489,0.024300002,0.0,2.9476998,7.2,1
0.0,2.2713997,1.2586002,14.228398,0.9485998,12.731402,6.0866,7.2,1
0.0,1.7437999,1.7762,1.9812001,0.0486,0.0081,6.0625,7.2,1
0.0,1.5375999,0.8147998,2.0234997,0.072900005,0.008100002,2.907,7.2,1
0.0,0.16519998,0.2562,-0.229,0.16860001,0.09519997,5.8774,7.2,1
0.0,0.5890003,1.3124001,-0.348,0.0486,0.0,5.3111997,7.2,1
0.0,1.8081,0.7366998,5.7072997,0.3643,1.9843001,3.2263,7.2,1
0.0,1.0951997,1.2086002,1.1636002,1.0648003,6.8352,5.8700004,7.2,1
0.0,2.5043,8.038099,13.8169,1.2419,17.288101,5.5831,7.2,1
0.0,0.25,0.4824,1.3887999,0.0648,0.0,3.1768,7.2,1
0.0,0.4505,3.1767,7.8964996,0.0162,0.024300002,5.8871,7.2,1
0.0,2.7270997,2.8405,-0.13009997,0.016200002,0.0,5.9865,7.2,1
0.0,2.7819,7.8856997,17.587704,0.3467,5.0719,6.2272997,7.2,1
0.0,0.43139997,0.93619996,5.5894003,1.181,6.0938,6.0421996,7.2,1
0.0,3.56,10.4976015,20.509201,1.1086001,21.703798,5.7236,7.2,1
0.0,4.7776,2.0786002,6.2508,0.5785998,3.3362,3.0707998,7.2,1
0.0,1.4413998,0.52239996,8.355199,0.8623999,6.8876,5.5484,7.2,1
0.0,0.35519996,0.49999997,0.31660002,0.83479977,1.8151997,5.748,7.2,1
0.0,3.7113998,3.7538,3.3724,0.0486,0.0162,6.0504,7.2,1
0.0,1.8813998,1.9624001,3.5034,0.0648,0.0081,5.8974,7.2,1
0.0,0.76,0.8023999,0.915,0.0324,0.0324,3.0605998,7.2,1
0.0,1.33,1.3462001,21.4308,0.0324,0.0081,3.286,7.2,1
0.0,0.5719,1.5567002,9.2319,0.8904999,7.8581,6.1356997,7.2,1
0.0,0.7523999,9.527602,2.0753999,0.3062,0.66859984,2.9338,7.2,1
0.0,0.20899999,0.31620002,-0.4932002,0.7447998,0.409,2.395,7.2,1
0.0,3.1538,0.8923999,8.926199,0.49240002,4.0838,2.7948,7.2,1
0.0,6.1819,3.0705001,17.9739,0.9542999,16.711899,5.9459,7.2,1
0.0,2.3895,5.9143,7.9253,0.9566998,7.0857,3.2104998,7.2,1
0.0,1.4881,1.5305002,39.858505,0.016200002,0.016200002,3.2172,7.2,1
0.0,0.7362,1.7686002,4.0787997,0.0324,0.0162,5.7366004,7.2,1
0.0,1.5232998,0.5681,9.416398,1.2767003,11.409502,5.8985,7.2,1
0.0,0.5423999,1.1786002,6.5754,0.0324,0.0486,5.9464,7.2,1
0.0,0.19,0.7276001,0.6112,0.4386,0.2624,3.0833998,7.2,1
0.0,0.43949997,1.0367001,5.9633,0.89289975,4.8457,6.0825,7.2,1
0.0,2.4176,9.682398,14.379398,0.0648,0.0,5.7911997,7.2,1
0.0,1.079,1.2024001,0.248,1.041,6.4690003,5.801,7.2,1
0.0,0.7861999,0.8185998,10.177602,0.0162,0.024300002,3.918,7.2,1
0.0,0.2886,0.4362,2.4928,0.22240001,0.54479986,6.12,7.2,1
0.0,0.1,0.3062,0.60719997,0.5647998,0.33240002,5.8775997,7.2,1
0.0,0.74429995,2.8281,15.599701,0.38050002,5.3505,5.5843,7.2,1
0.0,0.6576001,0.7547998,1.8654001,0.59859985,2.2638,5.9705997,7.2,1
0.0,2.3681,11.514298,13.795701,0.016200002,0.0,5.8641,7.2,1
0.0,1.3613998,0.46480003,1.249,0.58099973,0.5876001,3.122,7.2,1
0.0,1.0175998,1.0824001,60.424606,0.0,0.0324,6.0732,7.2,1
0.0,3.4262002,3.41,124.122795,0.58,12.066199,6.1072,7.2,1
0.0,1.8275999,0.52239996,1.1634002,0.081,0.0081,2.2756,7.2,1
0.0,0.23050001,0.82049984,4.5636997,0.79049987,3.4643002,5.9823003,7.2,1
0.0,1.8213998,0.9485998,10.056398,1.0524001,10.187602,5.3114,7.2,1
0.0,0.35480002,1.5924001,2.7311997,0.5723999,1.5262,2.6954002,7.2,1
0.0,2.6043,3.2743,107.28669,0.9519,14.394299,5.8253,7.2,1
0.0,1.2013998,0.8847998,7.6566,0.58859986,4.0452,6.0374,7.2,1
0.0,1.7594998,0.6466998,5.6117,0.0486,0.0162,3.1148,7.2,1
0.0,0.35759997,0.20480002,2.27,0.0648,0.0486,5.821,7.2,1
0.0,3.7138,1.2024001,6.5452,1.28,8.327601,5.5638,7.2,1
0.0,1.9719,0.5904999,6.2110996,0.0405,0.0,3.1659,7.2,1
0.0,0.9862,2.9762,17.362799,0.024300002,0.0324,5.9072,7.2,1
0.0,0.6114002,0.7023999,11.796,0.86859983,1.6437999,3.0458,7.2,1
0.0,0.45430002,1.4243001,8.044502,0.5766998,4.2405,5.8251,7.2,1
0.0,1.0437999,3.3437998,6.2082,0.0324,0.0081,2.9608,7.2,1
0.0,2.2038,10.970996,11.890602,0.0324,0.0,5.3872,7.2,1
0.0,1.3062,6.4962,4.1646,0.3362,1.3562001,3.253,7.2,1
0.0,1.0813998,0.54479986,3.5324,0.0405,1.8626451e-09,3.1527998,7.2,1
0.0,1.149,1.7524002,-0.07700001,1.1824001,7.5090003,5.287,7.2,1
0.0,2.0575998,10.268598,6.019,0.016200002,0.0,2.88,7.2,1
0.0,0.3838,0.17860001,0.35959998,1.0848002,0.3838,3.2183998,7.2,1
0.0,3.1819,3.1981,53.254097,0.024300002,0.0,6.0857,7.2,1
0.0,0.43379998,0.23860002,1.5012001,0.43480003,0.59859985,3.2675998,7.2,1
0.0,2.8657,7.3543,9.5941,0.0081,0.0,3.2926998,7.2,1
0.0,5.7251997,2.8386002,6.0074,0.22480002,0.91140014,2.8641996,7.2,1
0.0,1.75,1.7662001,84.878,0.0081,0.0081,5.573,7.2,1
0.0,0.41,1.6024002,8.717801,0.016200002,0.0324,5.599,7.2,1
0.0,0.69380003,1.1237999,6.2497997,1.2424002,7.5962,5.5612,7.2,1
0.0,0.2514,0.71,4.2146,0.0486,0.0162,5.9024,7.2,1
