connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.2650998,1.0883001,3.5113,0.0915,0.0,3.2090998,7.2,1
0.0,0.80700004,1.0732002,-0.19500002,0.27,1.377,5.644,7.2,1
0.0,0.2166,0.4464,1.6967998,0.2166,0.3566,5.8634,7.2,1
0.0,0.7083,0.7915,31.655504,0.0,0.0915,5.9815,7.2,1
0.0,1.5301996,0.49979997,2.3174,0.7998,1.5467998,5.9261994,7.2,1
0.0,0.11,0.113199994,0.2526,0.42639998,0.023399998,5.3268,7.2,1
0.0,6.36,1.6866001,38.595,0.32340002,13.9266,6.1046,7.2,1
0.0,1.9318995,0.7015,6.7693,0.3383,2.0318997,3.2587,7.2,1
0.0,0.6566,5.4164004,10.0928,0.0,0.0366,5.679,7.2,1
0.0,0.38680002,1.65,2.7848003,0.14639999,0.0,5.6685996,7.2,1
0.0,2.6417,1.0949001,15.8167,0.0915,0.0183,5.9347,7.2,1
0.0,0.6517,3.0849001,13.970099,0.0183,0.0915,5.8257,7.2,1
0.0,3.8315003,3.6850998,92.5893,1.1349002,24.3117,6.0067,7.2,1
0.0,0.20979999,0.4234,0.7482,0.33639997,0.26979998,2.1847997,7.2,1
0.0,0.6864,1.6564004,8.947599,0.0366,0.14639999,6.1694,7.2,1
0.0,0.87,0.88,20.879,0.0366,0.0366,3.49,7.2,1
0.0,1.7732003,0.4966,9.873799,0.0732,0.0732,5.8876,7.2,1
0.0,1.4067998,1.5266001,3.3632002,0.91639996,6.6233997,5.7362,7.2,1
0.0,1.6133999,1.8832002,13.601,0.82809997,3.15,2.6894,7.2,1
0.0,1.6050998,0.61149997,10.0387,0.1281,0.0183,5.9665,7.2,1
0.0,7.9883,2.2783,6.9747,0.2783,1.7650999,3.0757,7.2,1
0.0,0.32,0.22639997,1.8963999,0.14639999,0.109799996,5.9311996,7.2,1
0.0,4.8117,27.148298,15.7397,0.0,0.0,3.2080998,7.2,1
0.0,3.91,15.306601,21.923197,0.0366,0.0,5.5147996,7.2,1
0.0,0.7936,0.9866,0.052999973,1.0432001,5.297,5.831,7.2,1
0.0,0.7934,0.91319996,2.3002002,1.0766001,5.1868,6.0197997,7.2,1
0.0,1.9670001,0.8698,1.8058003,0.5564,0.517,2.0779998,7.2,1
0.0,2.24,0.84319997,4.4677997,0.3198,1.0232,5.8603997,7.2,1
0.0,2.6734,1.3498003,4.0296,0.0732,0.0183,3.2094,7.2,1
0.0,4.1617,1.1917,7.4433002,0.0549,0.0549,6.0811,7.2,1
0.0,0.79829997,2.6749,7.7760997,0.1281,0.0183,2.9450998,7.2,1
0.0,2.3183,2.5183,64.707695,0.0183,0.0,3.1683002,7.2,1
0.0,0.25020003,0.30299997,0.6656,0.91639996,0.48000002,5.0955997,7.2,1
0.0,0.68,2.18,3.8806002,0.7798,2.5433998,5.6164,7.2,1
0.0,0.2134,0.24319999,1.519,1.3,1.8933998,5.9662,7.2,1
0.0,4.2317,4.8949003,12.3103,0.6217,16.265102,5.9827,7.2,1
0.0,2.0235996,2.2798004,1.143,0.413,2.247,4.68,7.2,1
0.0,0.67149997,3.7281003,12.2195,0.0549,0.0732,5.6259003,7.2,1
0.0,3.7584996,2.5149002,24.025496,1.0815003,23.598505,6.1254997,7.2,1
0.0,2.6051,4.6249003,6.1809,0.5015,6.4751,5.9361,7.2,1
0.0,2.8532002,2.7533998,31.696598,0.0732,0.0,4.3004,7.2,1
0.0,0.6351,0.5415,4.2749,1.0581002,3.9017,6.0611,7.2,1
0.0,0.11340001,0.17979999,0.475,0.0,0.0732,3.167,7.2,1
0.0,0.19510001,1.0315001,5.6837,0.9981,4.9783,6.0111,7.2,1
0.0,0.9932,1.9198003,10.882199,0.0549,0.0549,6.1802,7.2,1
0.0,2.537,2.7666001,0.22539997,0.4698,3.0801997,3.1135995,7.2,1
0.0,0.3251,1.1715003,6.4415,1.0781002,5.9751,5.7518997,7.2,1
0.0,2.1266,2.3734,57.2214,0.7366,4.2966003,2.9466002,7.2,1
0.0,4.4350996,17.4483,27.453897,0.9049,23.198505,6.0471,7.2,1
0.0,3.3150997,0.7549,4.1867,1.2649002,5.09,6.0390997,7.2,1
0.0,2.0401998,2.1966002,0.6732,0.14639999,0.0,4.7967997,7.2,1
0.0,3.1517,1.1283001,6.7333,0.0915,0.0549,6.0317,7.2,1
0.0,2.4583,2.7649002,30.812103,0.5683,4.0883,3.0839002,7.2,1
0.0,0.9047,2.5383,6.9879,0.0549,0.0366,3.2351005,7.2,1
0.0,1.4101996,3.6534,9.0686,0.14639999,0.0,5.8321996,7.2,1
0.0,1.3415003,5.8049,24.696505,0.3617,9.4749,5.4685,7.2,1
0.0,1.6301997,0.5498,5.774,0.46639997,1.85,3.3546002,7.2,1
0.0,0.70489997,1.6515002,9.6985,0.0732,0.0366,6.3309,7.2,1
0.0,0.62340003,1.7066001,3.948,1.3,4.8566003,5.9453998,7.2,1
0.0,0.52680004,0.29979998,3.548,1.2464005,3.8634,5.913,7.2,1
0.0,0.8636,1.0932002,1.5694004,0.14639999,0.0,2.9255996,7.2,1
0.0,1.26,4.68,2.4227998,0.0915,0.0183,1.981,7.2,1
0.0,24.258299,5.3383,32.1653,0.0549,0.0183,6.0357,7.2,1
0.0,2.2749002,2.5217,3.2187,0.0732,0.0183,3.1103,7.2,1
0.0,4.6184998,3.3815002,15.6453,0.0915,0.0,3.2264998,7.2,1
0.0,0.34360003,0.19659999,0.876,0.14639999,0.0,5.6935997,7.2,1
0.0,15.1866,3.5966,21.204401,0.6698,11.8168,6.0036,7.2,1
0.0,1.5433999,0.7198,4.5744,0.97639996,3.83,2.8447998,7.2,1
0.0,3.6066,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.8117,1.6717,5.2723002,0.7115,3.2050998,3.0540998,7.2,1
0.0,3.6983001,1.8283,10.8557,0.2649,2.2433999,6.0263,7.2,1
0.0,1.1366001,1.1466001,46.3874,0.0366,0.0366,6.1176,7.2,1
0.0,2.3566,2.6666002,42.8464,0.0549,0.0183,3.5286002,7.2,1
0.0,0.17,0.17,0.2162,0.50299996,0.083399996,2.0295997,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.1050997,6.1883,5.1853,0.7183,26.195103,6.0330997,7.2,1
0.0,2.0883,2.1549,3.3157,0.0915,0.0183,3.9873002,7.2,1
0.0,9.9151,3.2949002,19.567299,1.1949002,22.271702,5.9790998,7.2,1
0.0,7.5949,2.2049003,5.9034996,0.0183,0.0,2.9939,7.2,1
0.0,0.62340003,0.66,2.0568004,0.18299998,0.0366,5.8335996,7.2,1
0.0,8.0734,3.3934,48.629,0.0366,0.0183,5.996,7.2,1
0.0,1.67,5.5098004,5.211,0.0915,0.0183,3.12,7.2,1
0.0,1.3535995,1.4633999,-0.049000025,0.14639999,0.0183,2.9759998,7.2,1
0.0,0.6434,2.2432003,2.167,0.1281,0.0183,3.1504,7.2,1
0.0,3.7717,3.7817,5.7895,0.1281,0.0183,5.8638997,7.2,1
0.0,2.25,9.1632,6.582,1.2632003,7.7567997,2.925,7.2,1
0.0,8.8068,2.6432002,7.2674,0.8298,5.1502,2.9197998,7.2,1
0.0,1.0833999,1.12,46.848,0.9266,6.0666003,6.052,7.2,1
0.0,2.9584997,10.731501,18.324495,0.48149997,7.0185,5.8499,7.2,1
0.0,4.6450996,4.6816998,6.1919003,0.1281,0.0915,5.8025,7.2,1
0.0,1.3,0.62979996,7.5703998,0.109799996,0.0183,5.852,7.2,1
0.0,1.2150998,6.1915,7.8039002,1.2515002,8.9717,6.0471,7.2,1
0.0,2.9783,2.9417,80.5467,0.0366,0.0366,6.158,7.2,1
0.0,2.1634,2.2,69.317604,0.0366,0.0,4.3343997,7.2,1
0.0,9.6251,2.5449002,6.3089004,0.89489996,5.1951,2.9371,7.2,1
0.0,3.5084996,0.99490005,22.136496,0.1281,0.0366,6.0325,7.2,1
0.0,0.45340002,0.2564,0.653,0.109799996,0.0549,5.8627996,7.2,1
0.0,0.0,0.08340001,-0.19060004,0.0915,0.0,5.9817996,7.2,1
0.0,1.23,3.9998004,3.823,0.33639997,0.73,3.108,7.2,1
0.0,3.8466,24.039795,18.499205,0.0,0.0,3.2566001,7.2,1
0.0,0.0932,0.17979999,0.2016,0.543,0.023399998,2.2471998,7.2,1
0.0,3.8267999,2.0932002,5.218,0.9832,4.7866,5.3424,7.2,1
0.0,2.3466,3.0,46.782402,0.6532,4.1432004,3.0003998,7.2,1
0.0,15.6634,3.8166,21.019,0.0732,0.0366,5.5243998,7.2,1
0.0,4.1685,4.2151,2.5371003,0.2949,6.1984997,6.0248995,7.2,1
0.0,2.6284997,1.3915002,16.589495,0.5649,8.3185,5.9735,7.2,1
0.0,0.65,0.32639998,3.8131998,0.109799996,0.109799996,6.035,7.2,1
0.0,13.4751,5.3349004,31.789701,0.2349,5.7483,5.9810996,7.2,1
0.0,1.6017,1.6116999,24.671299,0.8649,7.8383,5.9080997,7.2,1
0.0,0.7849,1.1949002,6.2781,0.1281,0.0915,5.6223,7.2,1
0.0,0.9917,3.5115004,10.3271,0.0549,0.0549,3.0447,7.2,1
0.0,1.5901997,1.7832003,2.3338003,1.3,12.5702,5.7611995,7.2,1
0.0,2.3283,2.4750998,122.3393,0.0549,0.0915,5.7471,7.2,1
0.0,3.0433998,10.4166,18.560598,1.1498003,19.150206,5.9041996,7.2,1
0.0,3.2333999,1.1198003,6.0676003,1.1298003,6.1866,5.9944,7.2,1
0.0,2.1650999,0.9715,9.4717,0.0549,0.0183,4.1835,7.2,1
0.0,1.9950998,2.1415002,24.2503,0.0915,0.0366,3.1016998,7.2,1
0.0,1.1501997,1.2233999,0.44919997,0.18299998,0.0,3.1511996,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.8768,2.3832002,10.952,0.109799996,0.0366,4.6678,7.2,1
0.0,6.1633997,1.5966,8.648,0.0732,0.0366,5.5074,7.2,1
0.0,1.1616999,1.4683001,10.503901,1.1449002,2.6683002,2.0070999,7.2,1
0.0,2.0235996,2.2898004,0.49339998,0.99979997,8.543599,4.3525996,7.2,1
0.0,0.3517,0.3517,7.7597,1.3,1.4617,3.1674998,7.2,1
0.0,3.4067998,1.7598003,9.167,0.109799996,0.0,5.5534,7.2,1
0.0,1.7749002,1.6650999,22.150103,0.3349,1.6283001,3.3583,7.2,1
0.0,2.3834,12.693,7.3416,0.0366,0.0183,3.019,7.2,1
0.0,8.02,2.9666002,15.0394,0.0183,0.0,5.145,7.2,1
0.0,1.4532002,0.5064,4.3781996,0.42,1.8433999,3.3252003,7.2,1
0.0,6.9217,2.7583,17.228298,1.2383001,20.9817,6.2627,7.2,1
0.0,0.6251,1.7249001,18.9993,0.7349,2.6750998,5.8480997,7.2,1
0.0,0.8668,3.2232003,6.6335998,0.0366,0.0,3.0733998,7.2,1
0.0,1.8301997,0.87659997,10.3852005,1.0198001,9.3434,5.2051997,7.2,1
0.0,3.8434,3.9366002,1.51,0.16469999,0.0,4.6252,7.2,1
0.0,1.4167998,0.62299997,9.1086,0.4066,3.36,6.089,7.2,1
0.0,0.19,0.1066,1.1536001,0.109799996,0.0,5.8424,7.2,1
0.0,4.1001997,3.1832001,22.953196,0.5764,9.7302,5.3617997,7.2,1
0.0,0.81700003,1.1098003,-0.35200006,0.0732,0.0,2.8839998,7.2,1
0.0,13.0883,5.7216997,17.081701,0.4917,8.7383,6.0603,7.2,1
0.0,1.6216999,1.7283001,8.4743,0.14639999,0.0915,5.1011,7.2,1
0.0,0.26319999,0.2732,2.4194,0.0366,0.0732,6.1576,7.2,1
0.0,5.4932003,2.3832002,13.871799,1.1466001,15.5532,6.1362004,7.2,1
0.0,1.4650998,0.5715,9.3445,1.0332,9.0417,6.1897,7.2,1
0.0,0.8068,1.19,0.5078,1.133,4.7601995,5.6785994,7.2,1
0.0,7.6319,2.6315002,12.6873,0.24149999,1.9549001,5.4528995,7.2,1
0.0,6.15,2.5432003,13.5184,0.2,2.6734,5.971,7.2,1
0.0,1.2616999,1.4081004,16.7163,1.0315001,7.2784996,6.1047,7.2,1
0.0,10.3651,2.3449001,13.8713,0.5649,7.0151,5.9940996,7.2,1
0.0,2.9984996,1.1415002,1.5053,0.0183,0.0183,2.3050997,7.2,1
0.0,1.3517,8.4849,2.6160998,0.0183,0.0183,1.8950999,7.2,1
0.0,1.9833999,6.2664003,6.478,0.5166,3.0001996,3.1337998,7.2,1
0.0,0.4215,1.0949001,5.5014997,0.0915,0.1281,5.4117,7.2,1
0.0,0.68340003,0.8298,15.2856,0.7866,3.13,5.7534,7.2,1
0.0,8.2817,2.7983,6.4660997,0.54829997,3.4417,2.9163,7.2,1
0.0,3.2767997,3.3133998,1.5088004,1.3,26.166803,6.0091996,7.2,1
0.0,5.9316998,2.9883,36.0363,1.1983,42.4817,6.0347,7.2,1
0.0,0.4634,2.5432003,11.709,1.3,14.3633995,5.8107996,7.2,1
0.0,0.07000001,0.3032,1.306,0.1281,0.0366,5.6414,7.2,1
0.0,1.26,0.4466,0.988,0.65639997,0.4634,2.3601997,7.2,1
0.0,2.1683002,2.1683002,5.4410996,0.0549,0.0549,6.1533003,7.2,1
0.0,2.1016998,0.6949,3.8003001,0.1281,0.0366,5.9480996,7.2,1
0.0,3.5851,13.5449,20.486897,0.9649,18.535103,5.5580997,7.2,1
0.0,1.5666001,1.6498003,45.064205,0.23000002,2.1466,6.0918,7.2,1
0.0,2.1950998,15.514701,12.4421,0.0549,0.0,5.5723,7.2,1
0.0,1.9249002,2.2683,50.349102,0.0183,0.0183,5.5306997,7.2,1
0.0,2.0766,2.3233998,60.7984,0.0366,0.0183,3.1706002,7.2,1
0.0,2.7933998,0.75,4.377,0.0732,0.0,5.9593997,7.2,1
0.0,2.1666002,2.3133998,46.988403,1.0532001,6.47,3.0614,7.2,1
0.0,1.8215003,1.8215003,62.961506,0.5549,3.6915002,4.2505,7.2,1
0.0,2.3249002,2.2517,138.4533,1.1549002,15.2849,6.0807,7.2,1
0.0,2.6383,9.7449,14.4317,1.1116999,16.3117,5.5333,7.2,1
0.0,0.7668,2.3632002,11.5572,0.0,0.109799996,5.2437997,7.2,1
0.0,0.8083,0.9181,6.1611,0.16469999,0.0732,3.0491,7.2,1
0.0,0.3966,0.20979998,1.1833999,0.109799996,0.1281,3.3157997,7.2,1
0.0,0.3732,0.6964,3.2378,0.0366,0.0366,6.1298003,7.2,1
0.0,2.0835996,2.6,0.96739995,0.17319998,0.5668,2.7741997,7.2,1
0.0,4.1633997,1.7266002,10.0696,0.4666,4.31,5.9003997,7.2,1
0.0,0.070200026,0.14340001,0.028799996,0.109799996,0.0,5.745,7.2,1
0.0,3.1917,4.5149,3.3729002,0.34149998,4.7051,5.8801,7.2,1
0.0,8.5417,5.1415005,24.3607,1.2983,31.228298,5.7317,7.2,1
0.0,4.5083,1.1516999,27.181702,0.5783,15.2483,6.0397,7.2,1
0.0,9.6317,3.5017,6.3623,0.9049,5.3717,2.8421,7.2,1
0.0,0.9234,3.5564005,5.8314,0.94979995,4.93,6.113,7.2,1
0.0,0.97679985,2.4132001,14.1496,1.2964004,16.23,5.9212,7.2,1
0.0,3.6601996,1.3832002,6.1252003,0.3798,1.5567998,5.2461996,7.2,1
0.0,0.18319999,0.21979998,1.7457998,1.2298003,0.7566,5.7538,7.2,1
0.0,0.3966,0.3764,2.0145996,0.0549,0.14639999,6.1494,7.2,1
0.0,5.6683,1.8716999,10.4283,0.0,0.0366,5.4897,7.2,1
0.0,9.4317,2.7083,8.6247,0.1783,1.3616999,3.1947,7.2,1
0.0,2.05,5.85,47.843597,0.0732,0.0,5.6777997,7.2,1
0.0,4.6151,13.4616995,2.0039,0.4315,9.0119,5.6674995,7.2,1
0.0,11.4217,3.6883001,11.5817,0.0183,0.0,3.1506999,7.2,1
0.0,2.2167997,2.0698004,7.0716,0.109799996,0.0183,3.0354,7.2,1
0.0,2.3950999,2.5149002,3.2505002,0.0915,0.0,5.9354997,7.2,1
0.0,0.7434,0.33319998,4.713,1.173,4.6334,6.0053997,7.2,1
0.0,2.0566,9.1398,6.3601995,0.24000001,1.5133998,3.2396002,7.2,1
0.0,0.94,3.2864006,16.958,0.0549,0.0915,5.418,7.2,1
0.0,2.3201997,0.7132,7.8226,1.1832002,8.6034,3.1307998,7.2,1
0.0,0.9734,0.4798,1.0073999,1.3,1.22,2.9097998,7.2,1
0.0,0.9666,3.7566001,2.5537999,0.14639999,0.0549,2.7884,7.2,1
0.0,5.0267997,1.7832003,2.6746001,0.0732,0.0,1.9034,7.2,1
0.0,0.029999994,0.113199994,0.1216,0.14639999,0.0366,5.8901997,7.2,1
0.0,1.8383001,3.7549002,11.0807,1.2383001,13.4851,6.1163,7.2,1
0.0,4.2917,1.6483,9.7927,0.1117,1.2983,6.0377,7.2,1
0.0,2.17,2.17,81.29,0.98,12.7666,5.987,7.2,1
0.0,3.5150998,3.5250998,2.0309,0.7981,14.4851,6.0241,7.2,1
0.0,0.57,0.58,8.8734,0.0915,0.0915,5.7594,7.2,1
0.0,1.3101996,0.5632,8.5266,0.6864,4.5067997,5.9424,7.2,1
0.0,1.6433998,5.0566,9.9442005,0.109799996,0.0,5.8027997,7.2,1
0.0,2.0283,2.2283,99.0887,1.2017,13.4317,5.5023003,7.2,1
0.0,0.85,0.43299997,5.0355997,0.6532,3.1198003,6.2058005,7.2,1
0.0,1.0433999,1.1266001,18.597,0.7898,4.2866,5.7444,7.2,1
0.0,1.58,0.72319996,9.1966,0.35639998,1.9233999,5.913,7.2,1
0.0,2.3783,2.3883,28.243103,0.0,0.0732,5.8439,7.2,1
0.0,1.1101997,1.3298004,1.4632002,0.49639997,1.2833999,2.9911997,7.2,1
0.0,1.3366001,1.4,25.469402,0.0366,0.0366,3.1946,7.2,1
0.0,2.5566,2.4833999,36.497597,0.0366,0.0366,5.8206,7.2,1
0.0,0.06,0.1766,0.42,0.0732,0.0732,2.9267998,7.2,1
0.0,1.7716999,1.7716999,4.8013,0.7849,7.8317,5.9195,7.2,1
0.0,0.9268,0.6964,5.9091997,0.0366,0.1281,6.0739,7.2,1
0.0,2.6683002,3.1249,2.2503002,1.2715002,11.5385,3.7007,7.2,1
0.0,2.38,2.8033998,5.82,0.9232,11.3,5.588,7.2,1
0.0,2.88,0.9798,4.9595,0.0549,0.0549,5.873,7.2,1
0.0,2.1967998,11.3032,13.7326,0.24000001,3.1801996,5.9964,7.2,1
0.0,0.5434,0.62659997,8.999,0.0915,0.0549,3.6047997,7.2,1
0.0,0.44489998,1.5415003,4.6204996,0.1281,0.0915,3.3049002,7.2,1
0.0,1.7666001,1.8764005,16.589804,0.0366,0.0366,4.4572,7.2,1
0.0,1.5950998,0.6447,5.4003,0.16469999,0.0366,3.2071,7.2,1
0.0,2.0533998,0.8066,12.4486,0.0366,0.0,5.9024,7.2,1
0.0,2.0083,2.0849001,18.698103,0.0915,0.0,2.9336998,7.2,1
0.0,11.1466,3.14,11.727,0.7332,7.7033997,3.6983998,7.2,1
0.0,2.9717,3.0449002,8.4673,1.0917,19.671701,5.9157,7.2,1
0.0,1.2050998,3.0117,18.387897,1.1449002,19.888504,5.9795,7.2,1
0.0,0.9933999,0.49979997,2.3216002,0.4098,0.7632,5.9398,7.2,1
0.0,1.5301996,1.7598003,0.9288,1.183,9.5302,5.7345996,7.2,1
0.0,3.9017,18.111496,11.9083,0.0915,0.0366,2.9780998,7.2,1
0.0,2.1266,2.1266,67.781395,0.0183,0.0,5.3496003,7.2,1
0.0,4.0534,0.84,4.9644,0.0183,0.0,5.954,7.2,1
0.0,3.0201998,3.2798004,-0.22520003,0.109799996,0.0,6.1031995,7.2,1
0.0,2.49,4.0368,13.509,0.0183,0.0,3.287,7.2,1
0.0,1.9250998,1.2215003,11.8077,0.24809998,1.3650998,5.9181,7.2,1
0.0,4.9949,20.098299,24.235104,0.0549,0.0,4.8620996,7.2,1
0.0,2.0433998,2.09,3.4276001,0.7098,7.7334,6.1884,7.2,1
0.0,0.1066,0.3666,0.207,0.18299998,0.0,2.8471997,7.2,1
0.0,1.25,5.77,7.585,0.4698,2.73,6.068,7.2,1
0.0,0.5583,0.5583,8.2713,1.0881002,1.7249001,3.0918996,7.2,1
0.0,0.5749,2.0715003,6.0860996,0.0915,0.0183,3.1569002,7.2,1
0.0,0.7268,0.2932,0.80079997,1.2564005,0.6602,3.1801996,7.2,1
0.0,1.1,4.3732004,25.881,0.57,14.75,6.019,7.2,1
0.0,0.77680004,0.9332,0.9606,0.8164,1.29,2.1847997,7.2,1
0.0,4.5966,4.57,203.58241,1.1966001,31.216599,5.895,7.2,1
0.0,0.0366,2.08,-0.23680001,0.41680002,0.0,2.6634,7.2,1
0.0,1.86,6.63,11.2654,0.0366,0.0,6.0394,7.2,1
0.0,0.02,0.20299998,0.27940002,1.1164004,0.1432,3.3267999,7.2,1
0.0,1.9049002,4.1584997,11.0675,0.0366,0.0549,6.0869,7.2,1
0.0,0.47680002,2.5132003,1.8496001,0.9464,1.3767998,3.2227998,7.2,1
0.0,3.2633998,1.7166001,10.7706,0.0183,0.0183,3.1797998,7.2,1
0.0,0.2234,0.23319998,1.4613999,0.0549,0.0549,5.762,7.2,1
0.0,0.3468,0.21319999,2.5066001,0.0732,0.0,5.8444,7.2,1
0.0,8.8983,3.5217,9.9487,0.0,0.0,3.1823,7.2,1
0.0,0.9749,3.1583002,16.974102,0.0183,0.0549,5.4779,7.2,1
0.0,3.0333998,1.0166,18.800598,0.0366,0.0183,6.0754,7.2,1
0.0,4.2051,0.9883,6.0645003,0.4649,2.3950999,6.0664997,7.2,1
0.0,1.9066001,1.1464005,5.5204,0.109799996,0.0549,2.972,7.2,1
0.0,2.1918995,1.3015003,14.1045,0.9183,12.7617,6.2105002,7.2,1
0.0,1.6501997,1.8698003,2.0748003,0.109799996,0.0183,5.9932,7.2,1
0.0,1.57,0.8232,2.0273998,0.18299998,0.0183,2.9436002,7.2,1
0.0,0.047000036,0.3132,-0.16360003,0.04680001,0.0,5.8894,7.2,1
0.0,0.52360004,1.3532002,-0.24600002,0.0366,0.0,5.3027997,7.2,1
0.0,1.7816999,0.7715,5.7457,0.46809998,1.9783001,3.1470997,7.2,1
0.0,0.977,1.1966001,1.298,1.1098003,6.717,5.768,7.2,1
0.0,2.3884997,8.0849,13.8799,1.3,17.188505,5.4468994,7.2,1
0.0,0.17680001,0.5232,1.405,0.14639999,0.0366,3.0465996,7.2,1
0.0,0.4466,3.2664003,7.9003997,0.0915,0.0549,5.8424,7.2,1
0.0,2.6718996,2.9281003,-0.074900016,0.109799996,0.0,5.9354997,7.2,1
0.0,2.7533998,7.91,17.531,0.36319998,5.0067997,6.2107997,7.2,1
0.0,0.3702,0.9566,5.5936003,1.1732002,6.0368,5.9971995,7.2,1
0.0,3.5966,10.53,20.456402,1.0233998,21.72,5.7926,7.2,1
0.0,4.7551,2.0483,6.3585005,0.62149996,3.2284997,2.9954996,7.2,1
0.0,1.3801997,0.5266,8.4122,0.9032,6.8101997,5.4872,7.2,1
0.0,0.3834,0.4268,0.3778,0.95299995,1.7701997,5.6825995,7.2,1
0.0,3.76,3.8432002,3.3766,0.0732,0.0183,6.0624,7.2,1
0.0,1.8567997,2.0398002,3.471,0.14639999,0.0,5.8728,7.2,1
0.0,0.6868,0.84319997,1.0614002,0.14639999,0.0366,2.9099998,7.2,1
0.0,1.33,1.3666002,21.410402,0.0549,0.0366,3.3226001,7.2,1
0.0,0.6349,1.5549002,9.1851,0.9049,7.8683,6.2149,7.2,1
0.0,0.68340003,9.596601,2.124,0.39979997,0.5468,2.8767998,7.2,1
0.0,0.14360002,0.3,-0.41160005,0.863,0.34360003,2.293,7.2,1
0.0,3.1883001,0.8417,8.8917,0.5149,4.1183,2.7561,7.2,1
0.0,6.2266,3.1032002,17.945402,0.9666,16.7017,5.954,7.2,1
0.0,2.3567998,5.89,7.9376,0.97319996,7.0734,3.1777997,7.2,1
0.0,1.5166001,1.5632002,39.8258,0.0366,0.0732,3.2376,7.2,1
0.0,0.72,1.7566001,4.1316,0.0366,0.0,5.6148,7.2,1
0.0,1.4701997,0.6698,9.4206,1.3,11.4134,5.8658,7.2,1
0.0,0.6198,1.2032002,6.5141997,0.109799996,0.109799996,5.9872003,7.2,1
0.0,0.26319999,0.76,0.52180004,0.49979997,0.3032,3.0587997,7.2,1
0.0,0.6264,1.1264004,5.756,0.8749,4.9615,6.306,7.2,1
0.0,2.5049002,9.6683,14.2738,0.0183,0.0,5.856,7.2,1
0.0,0.977,1.3164004,0.34999996,1.1064003,6.367,5.699,7.2,1
0.0,0.7883,0.86149997,10.2283,0.0549,0.0732,3.8997,7.2,1
0.0,0.20340002,0.45659998,2.5456002,0.37299997,0.5532,6.0467997,7.2,1
0.0,0.099999994,0.39979997,0.591,0.6464,0.3,5.8733997,7.2,1
0.0,0.7749,2.8383,15.6057,0.4315,5.31,5.5783,7.2,1
0.0,0.6534,0.7632,1.8696,0.733,2.3166,5.9663997,7.2,1
0.0,2.3233998,11.5632,13.82,0.0549,0.0,5.8194,7.2,1
0.0,1.3367997,0.4732,1.2856001,0.6098,0.5834,3.0565996,7.2,1
0.0,1.05,1.05,60.457,0.0366,0.0732,6.057,7.2,1
0.0,3.4466002,3.41,124.139,0.6166,12.0866,6.091,7.2,1
0.0,1.7135996,0.673,1.1676002,0.18299998,0.0,2.125,7.2,1
0.0,0.11680001,0.81659997,4.6246,0.8964,3.4034,5.9214,7.2,1
0.0,1.7601997,1.0098,10.024,1.0566001,10.1834,5.3234,7.2,1
0.0,0.39979997,1.5966,2.6861997,0.6864,1.5466001,2.6996002,7.2,1
0.0,2.6166,3.25,107.27439,0.96,14.4066,5.8376,7.2,1
0.0,1.1584997,0.98469996,7.6263,0.6681,4.0917,6.0677,7.2,1
0.0,1.7267997,0.73639995,5.5994,0.0915,0.0183,3.0944,7.2,1
0.0,0.42659998,0.21319999,2.2333999,0.0549,0.0549,5.7844,7.2,1
0.0,3.73,1.2066001,6.6022,1.3,8.36,5.5067997,7.2,1
0.0,1.9433999,0.6232,6.2474,0.109799996,0.0549,3.1374,7.2,1
0.0,1.0249001,3.0515003,17.324102,0.0183,0.0915,5.9459,7.2,1
0.0,0.62340003,0.8164,11.649599,0.98469996,1.7332002,3.0437,7.2,1
0.0,0.4117,1.4549001,8.1033,0.64809996,4.1450996,5.6888995,7.2,1
0.0,1.0233998,3.4332001,6.1554,0.14639999,0.0183,2.977,7.2,1
0.0,2.2383,11.018101,11.8315,0.0,0.0183,5.4259,7.2,1
0.0,1.3266001,6.6264005,4.014,0.32,1.3033999,3.2896001,7.2,1
0.0,0.9835996,0.663,3.5077999,0.14639999,0.0,3.169,7.2,1
0.0,1.047,1.8298004,0.024999961,1.2598003,7.407,5.185,7.2,1
0.0,2.1815002,10.348101,5.9275,0.0183,0.0732,2.9349003,7.2,1
0.0,0.3634,0.23979998,0.42859998,1.203,0.3634,3.0839999,7.2,1
0.0,3.2083,3.2083,53.2277,0.0549,0.0366,6.0917,7.2,1
0.0,0.3036,0.33639997,1.3751997,0.5164,0.47680002,3.1901996,7.2,1
0.0,2.8534,7.33,9.622601,0.0732,0.0,3.2437997,7.2,1
0.0,5.7534,2.8266,5.9384,0.19659999,0.8868,2.8923998,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0366,5.573,7.2,1
0.0,0.4649,1.6615003,8.6425,0.0,0.0915,5.6539,7.2,1
0.0,0.5819,1.2315003,6.3941,1.2816999,7.4884996,5.4168997,7.2,1
0.0,0.3,0.7466,4.0927997,0.0183,0.1281,5.9876003,7.2,1
0.0,0.4117,1.7215003,9.7706995,1.0915003,9.7717,6.0247,7.2,1
