connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6919999,1.194,2.082,0.6320001,0.52199996,5.7790003,7.2,1
0.0,2.326,1.1980001,2.507,0.80200005,2.286,3.297,7.2,1
0.0,7.6960006,3.144,8.843,1.294,9.99,2.875,7.2,1
0.0,3.704,2.496,12.238,0.74200004,7.9380007,2.995,7.2,1
0.0,1.046,2.298,6.5020013,0.164,0.328,3.446,7.2,1
0.0,2.266,1.104,12.293,0.328,0.082,5.2899995,7.2,1
0.0,3.094,0.75,9.66,0.0,0.082,3.297,7.2,1
0.0,2.382,2.672,2.919,0.164,0.41000003,3.138,7.2,1
0.0,3.138,7.8559995,17.837,1.2179999,23.043999,5.4830003,7.2,1
0.0,0.032000005,0.448,0.957,1.3,0.15199998,4.586002,7.2,1
0.0,0.664,3.03,16.254002,1.156,14.488,5.864001,7.2,1
0.0,0.33599997,2.7220001,1.668,0.9380001,0.6919999,3.172,7.2,1
0.0,2.5939999,3.086,2.946,0.716,5.284001,3.9,7.2,1
0.0,0.24599995,0.58400005,11.578,1.1880001,2.08,5.89,7.2,1
0.0,1.706,1.6560001,5.229001,0.0,0.49200004,3.3,7.2,1
0.0,4.09,9.75,13.516,0.49200004,0.0,3.305,7.2,1
0.0,0.92799985,0.9480001,4.1969995,0.7380001,0.0,5.484001,7.2,1
0.0,3.744,3.59,7.7070007,0.164,0.0,5.461,7.2,1
0.0,0.278,0.45200002,8.827001,0.412,0.822,6.11,7.2,1
0.0,4.194,15.036,24.621002,0.246,0.0,5.905,7.2,1
0.0,1.098,2.4,6.4400005,0.164,0.082,3.221,7.2,1
0.0,0.164,0.56200004,0.165,1.1800001,0.164,2.193,7.2,1
0.0,0.76199996,1.09,2.354,1.0660001,2.168,5.4610014,7.2,1
0.0,3.1079998,3.764,1.9340001,0.6560001,0.0,5.802001,7.2,1
0.0,5.09,2.5540001,7.966,1.03,8.036,3.333,7.2,1
0.0,1.116,1.116,28.659998,0.278,2.31,6.300999,7.2,1
0.0,1.066,1.8960001,1.056,0.6560001,0.0,5.4750013,7.2,1
0.0,5.884001,1.502,4.3650007,0.164,0.246,3.188,7.2,1
0.0,0.9519999,5.387999,6.9030004,0.164,0.246,5.3570004,7.2,1
0.0,0.49,1.9280001,8.843,1.3,10.334,5.562,7.2,1
0.0,2.146,4.252,23.591997,0.0,0.246,5.9899993,7.2,1
0.0,2.166,2.1759999,101.354,0.32399994,6.482,6.0979996,7.2,1
0.0,4.712002,6.1939983,0.8290001,0.7380001,0.0,5.191001,7.2,1
0.0,9.948,4.042,10.728,0.722,6.5640006,3.49,7.2,1
0.0,1.2260001,1.5540001,14.816001,0.082,0.164,6.0579996,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,5.43,5.71,13.246,0.754,19.276,6.068,7.2,1
0.0,0.51,1.3080001,5.025001,0.0,0.246,5.846999,7.2,1
0.0,0.954,1.588,7.592,1.21,9.19,6.074,7.2,1
0.0,1.492,9.9019985,10.450999,0.49200004,0.082,5.1600013,7.2,1
0.0,2.034,1.2260001,7.5559998,0.246,0.0,3.032,7.2,1
0.0,0.662,2.03,5.0470004,0.45200002,2.31,3.104,7.2,1
0.0,2.74,12.98,16.319002,0.794,10.016001,5.7320004,7.2,1
0.0,1.3739998,2.194,0.85500014,0.82,0.0,2.4290001,7.2,1
0.0,0.88199997,0.744,7.5449996,1.3,8.766001,5.9360003,7.2,1
0.0,0.016000018,0.7460002,0.747,0.87600017,0.082,5.644001,7.2,1
0.0,0.082,0.47800004,0.23300001,1.3,0.082,3.286,7.2,1
0.0,3.64,5.21,94.976,0.082,0.0,5.402,7.2,1
0.0,0.87399995,5.9139986,6.2780013,0.246,0.082,6.053,7.2,1
0.0,14.145999,3.716,20.783998,0.29399997,11.278,6.306999,7.2,1
0.0,2.248,7.4719996,14.249,0.832,10.220001,5.998,7.2,1
0.0,11.052001,2.628,13.236,0.328,0.246,5.805,7.2,1
0.0,7.174,6.8460007,161.168,0.0,0.164,6.1859994,7.2,1
0.0,0.27399987,3.556,3.1190002,0.6560001,0.0,2.333,7.2,1
0.0,1.506,0.93000007,3.6750002,0.082,0.41000003,3.4880002,7.2,1
0.0,0.42599988,0.6600001,5.937,0.80600005,3.362,5.6090007,7.2,1
0.0,0.4979999,4.697999,1.6760001,0.6560001,0.0,2.418,7.2,1
0.0,0.514,2.538,5.6850014,0.246,0.246,5.751001,7.2,1
0.0,4.1379995,23.601997,18.280996,0.082,0.0,3.7120001,7.2,1
0.0,3.35,4.1799994,3.586,0.328,0.0,5.8530006,7.2,1
0.0,0.9419999,0.9960002,7.6150002,0.164,0.0,6.125,7.2,1
0.0,4.0360003,4.537999,3.4290001,0.49200004,0.164,5.610001,7.2,1
0.0,2.894,11.802001,16.83,0.164,0.0,6.165,7.2,1
0.0,23.370003,6.860001,28.779997,0.082,0.082,6.1579995,7.2,1
0.0,0.0,0.95600015,1.934,0.34400004,0.15599999,5.7360005,7.2,1
0.0,1.042,2.514,4.724001,0.328,0.082,3.227,7.2,1
0.0,4.72,1.64,22.118,0.328,0.0,4.686,7.2,1
0.0,5.134001,2.866,6.6,0.75600004,3.074,2.965,7.2,1
0.0,1.1299999,1.0940001,1.619,0.41000003,0.0,2.71,7.2,1
0.0,5.470001,2.01,4.865,1.032,4.6219997,2.9259999,7.2,1
0.0,1.9979999,2.008,47.069,0.482,4.9880004,6.006,7.2,1
0.0,0.39199996,0.72,15.412999,1.2420001,2.966,5.462001,7.2,1
0.0,0.1699999,0.836,13.829999,1.3,2.134,2.9589999,7.2,1
0.0,0.5960001,1.6500001,5.186001,0.278,2.206,5.1839995,7.2,1
0.0,1.664,0.90800005,4.1930013,0.43,2.338,3.451,7.2,1
0.0,5.058,5.385999,9.596,0.246,0.0,6.1679997,7.2,1
0.0,1.6920002,18.282005,14.776001,0.0,0.164,3.536,7.2,1
0.0,0.5019999,0.9360001,4.4320006,0.674,2.668,5.3730006,7.2,1
0.0,0.5619999,1.054,1.8220001,1.3,3.42,2.408,7.2,1
0.0,1.708,13.845998,6.3079996,0.328,0.0,2.629,7.2,1
0.0,2.0839999,1.9199998,27.422998,0.97,5.36,3.0440001,7.2,1
0.0,1.22,1.394,19.840998,0.52,4.094,6.3619995,7.2,1
0.0,0.48399997,1.5500001,6.2510004,0.164,0.0,5.686,7.2,1
0.0,2.59,19.874,59.716,0.61,36.43,5.895,7.2,1
0.0,4.7540007,1.5760001,7.9920006,0.246,0.0,5.9890003,7.2,1
0.0,8.358,4.212,51.748,0.082,0.0,6.059,7.2,1
0.0,10.777999,3.668,13.360001,1.1359999,17.38,3.618,7.2,1
0.0,1.0619999,1.0920001,7.6150002,1.3,9.733999,5.7599998,7.2,1
0.0,11.834001,2.976,16.725002,0.46600002,3.548,5.8120008,7.2,1
0.0,0.31599993,1.4120001,2.9959998,0.41000003,0.164,3.8170002,7.2,1
0.0,0.65800005,1.1120001,3.378,0.436,2.548,6.141,7.2,1
0.0,0.7380001,2.26,8.209001,0.41000003,0.0,5.97,7.2,1
0.0,2.414,8.081999,7.359,0.592,3.758,3.6720002,7.2,1
0.0,0.36,0.8060001,1.0189999,0.328,0.0,3.286,7.2,1
0.0,0.828,1.166,20.630001,0.082,0.082,3.323,7.2,1
0.0,8.79,3.95,11.951,0.328,0.246,3.974,7.2,1
0.0,0.35400003,0.6920001,2.4919999,0.83800006,0.46400005,2.814,7.2,1
0.0,0.538,0.702,16.796,0.312,0.54200006,3.3140001,7.2,1
0.0,0.742,1.7260002,1.543,1.3,6.362001,5.4630013,7.2,1
0.0,0.798,2.084,8.049001,0.0,0.246,5.7389994,7.2,1
0.0,4.6220007,1.8080001,9.105,1.3,9.412001,5.6020007,7.2,1
0.0,7.4360003,3.514,20.925,0.082,0.164,6.246,7.2,1
0.0,0.41000003,0.7620001,-0.027999997,0.82,0.0,1.2559998,7.2,1
0.0,4.252001,4.58,13.004,0.164,0.082,6.155,7.2,1
0.0,2.238,2.96,2.319,0.246,0.164,4.215,7.2,1
0.0,3.45,1.158,4.6910005,0.246,0.328,5.849,7.2,1
0.0,0.6,0.84600013,3.548,0.88999987,3.736,5.913,7.2,1
0.0,1.2819998,2.7440002,1.5640001,0.57400006,0.0,2.185,7.2,1
0.0,1.736,7.7619987,21.652002,0.46400005,6.45,4.6980004,7.2,1
0.0,2.954,2.954,123.749,0.0,0.164,6.3059998,7.2,1
0.0,2.626,3.752,5.0729995,1.204,16.085999,5.6,7.2,1
0.0,0.822,3.7440002,15.484,0.082,0.0,6.1599994,7.2,1
0.0,0.8419999,9.643999,3.8400002,0.49200004,0.246,3.306,7.2,1
0.0,1.704,2.7280002,2.355,0.836,3.692,2.889,7.2,1
0.0,1.8840001,3.008,1.495,0.246,0.0,2.797,7.2,1
0.0,3.548,14.198,19.917,0.164,0.0,5.546,7.2,1
0.0,4.7960005,2.674,28.408,0.164,0.164,5.727,7.2,1
0.0,1.4539998,3.5560002,0.09700012,1.1860001,2.4239998,2.097,7.2,1
0.0,0.89,0.73599994,2.461,0.9920001,2.4359999,5.352001,7.2,1
0.0,1.56,2.502,0.45400006,1.3,5.470001,2.4689999,7.2,1
0.0,3.096,3.752,2.231,0.314,1.3659999,2.968,7.2,1
0.0,3.04,3.214,114.576,0.39999998,7.4939995,6.026,7.2,1
0.0,0.6219999,13.197999,4.9490004,0.328,0.082,5.5459995,7.2,1
0.0,1.8439999,1.016,12.4939995,0.246,0.082,5.693001,7.2,1
0.0,3.0740001,3.2480001,74.267,0.082,0.0,6.1679997,7.2,1
0.0,0.67,1.0,3.544,0.42599994,2.5180001,5.6979995,7.2,1
0.0,1.6960001,1.6960001,70.968994,0.0,0.0,6.3619995,7.2,1
0.0,0.246,0.25599998,0.32,0.49200004,0.0,3.12,7.2,1
0.0,2.4599998,10.909999,7.9479995,1.0200001,4.5860004,2.3019998,7.2,1
0.0,6.5660005,2.208,11.24,0.6240001,5.17,5.979,7.2,1
0.0,2.9359999,2.144,10.318999,0.164,0.0,3.112,7.2,1
0.0,12.158,4.14,19.966,0.164,0.41000003,5.293,7.2,1
0.0,2.778,2.624,2.8309999,0.0,0.328,6.354999,7.2,1
0.0,3.4459999,3.784,5.574,0.164,0.082,6.02,7.2,1
0.0,0.9280001,2.4520001,11.243001,0.164,0.0,6.0979996,7.2,1
0.0,0.544,1.8460002,6.4750013,0.246,0.41000003,5.904,7.2,1
0.0,2.232,6.8359995,6.5530005,0.41000003,0.246,3.004,7.2,1
0.0,16.265999,3.534,20.664001,1.284,22.795998,5.9190006,7.2,1
0.0,1.104,2.174,2.511,0.49200004,0.082,3.02,7.2,1
0.0,1.584,1.758,40.709995,0.794,2.596,3.246,7.2,1
0.0,0.25,0.77599996,5.8659997,1.1980001,4.7960005,5.738001,7.2,1
0.0,3.44,12.49,110.915,1.3,15.55,3.559,7.2,1
0.0,0.88199997,7.9819984,24.190002,1.3,30.616,4.782001,7.2,1
0.0,5.800001,2.64,7.323,1.3,9.118,3.016,7.2,1
0.0,18.958,4.5080004,15.051,0.082,0.0,3.1859999,7.2,1
0.0,3.746,1.284,23.852999,0.0,0.164,6.3059998,7.2,1
0.0,3.192,3.192,132.649,1.198,24.302,6.167,7.2,1
0.0,15.284,3.8300002,19.027004,0.63000005,3.854,5.050001,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,1.9619999,1.552,13.061001,0.328,0.0,5.9389997,7.2,1
0.0,0.246,0.348,-0.012000024,1.3,0.41000003,3.236,7.2,1
0.0,0.082,0.66600007,-0.147,1.3,0.41000003,1.536,7.2,1
0.0,0.0,0.6860001,0.33900005,0.49200004,0.0,5.2360005,7.2,1
0.0,3.116,3.126,121.501,1.204,16.745998,4.7920003,7.2,1
0.0,2.102,1.638,8.259999,1.128,6.3160005,3.004,7.2,1
0.0,1.034,4.367999,2.782,0.328,0.0,3.222,7.2,1
0.0,0.554,0.86399996,4.2499995,1.3,4.33,5.6730003,7.2,1
0.0,0.08799988,0.61800003,2.731,0.41000003,0.246,4.2620006,7.2,1
0.0,0.98,2.494,14.244,0.51,7.5879993,6.14,7.2,1
0.0,3.306,3.808,9.969999,0.83800006,10.64,5.8470006,7.2,1
0.0,2.966,6.186002,16.927,0.328,0.0,6.111,7.2,1
0.0,2.5119998,1.11,17.177,1.124,16.49,6.048,7.2,1
0.0,2.748,2.912,44.168003,1.3,8.704,3.047,7.2,1
0.0,0.8239999,2.1460001,2.496,1.02,1.4519999,5.691001,7.2,1
0.0,0.48400003,1.278,2.7619998,0.066,0.874,3.581,7.2,1
0.0,0.43200004,1.9740001,8.124001,0.712,5.188,6.061,7.2,1
0.0,0.32,0.48400003,11.153001,1.3,2.0839999,5.7050004,7.2,1
0.0,1.4719999,1.008,5.6000004,0.586,1.878,3.202,7.2,1
0.0,2.228,2.448,122.403,0.082,0.0,5.7200003,7.2,1
0.0,5.95,3.134,36.018,1.18,42.336,6.053,7.2,1
0.0,0.059999973,0.552,18.303,1.086,2.308,6.133,7.2,1
0.0,2.6260002,2.898,67.856,0.512,5.6640005,5.697,7.2,1
0.0,0.7679999,4.6439996,2.629,1.3,2.2819998,1.6279998,7.2,1
0.0,2.0019999,2.382,58.272,0.088,1.122,3.271,7.2,1
0.0,9.112,3.088,8.221999,1.1340001,7.6560006,2.8999999,7.2,1
0.0,2.256,1.1340001,11.465,0.164,0.082,4.805,7.2,1
0.0,1.01,3.328,18.172,0.49,9.063999,6.057,7.2,1
0.0,2.418,9.693999,6.295001,0.082,0.0,3.333,7.2,1
0.0,6.177999,21.064001,34.635998,0.43199992,26.57,6.3049994,7.2,1
0.0,2.412,3.068,7.251999,0.6560001,0.082,5.544001,7.2,1
0.0,0.18399984,4.034,2.9490001,1.3,1.1539998,2.7919998,7.2,1
0.0,13.12,2.84,16.459,0.164,0.164,5.795,7.2,1
0.0,2.068,1.0960001,5.118002,0.073999986,2.26,3.7280002,7.2,1
0.0,1.974,1.9840001,21.758,1.2179999,12.696,5.7139997,7.2,1
0.0,3.298,3.298,7.799,0.082,0.082,5.9700003,7.2,1
0.0,0.964,3.216,9.628,0.86600006,5.938,3.187,7.2,1
0.0,2.8,2.964,38.623,0.082,0.164,6.034,7.2,1
0.0,2.378,2.688,92.435,0.44200003,5.2259994,5.5420003,7.2,1
0.0,0.6919999,3.704,11.150999,0.49200004,0.328,2.7289999,7.2,1
0.0,0.74,2.134,12.606001,1.168,1.276,2.156,7.2,1
0.0,0.70799994,1.4260001,4.2839994,0.328,0.082,3.133,7.2,1
0.0,1.35,2.924,12.619001,0.082,0.164,6.2739987,7.2,1
0.0,0.81799996,2.65,13.403,0.246,0.082,5.8650002,7.2,1
0.0,1.604,1.932,93.815,0.842,8.955999,6.112,7.2,1
0.0,0.50399995,4.8159995,14.286,0.66600007,6.215999,5.5050006,7.2,1
0.0,2.242,3.144,11.053,0.164,0.0,3.367,7.2,1
0.0,1.334,4.7959995,25.697002,0.7860001,13.494,5.7570004,7.2,1
0.0,3.2220001,0.778,6.671,0.912,5.518,2.233,7.2,1
0.0,2.078,2.4160001,59.593002,0.80200005,9.542,6.0,7.2,1
0.0,1.888,2.682,1.077,0.082,0.246,2.848,7.2,1
0.0,4.44,2.308,11.409,0.164,0.0,6.0389996,7.2,1
0.0,5.4,2.036,33.486,0.35400003,6.1660004,6.0070004,7.2,1
0.0,6.7939997,1.5040001,7.713,0.082,0.164,5.799,7.2,1
0.0,0.538,1.0400001,25.379997,0.0,0.246,6.669999,7.2,1
0.0,1.196,1.45,4.1020007,0.082,0.246,3.257,7.2,1
0.0,10.864,3.3860002,11.809,0.9060001,7.8219995,3.4889998,7.2,1
0.0,0.16399986,1.148,0.625,0.82,0.0,4.5000024,7.2,1
0.0,2.5279999,3.03,0.6010001,0.6560001,0.0,5.590001,7.2,1
0.0,0.03799987,0.70400006,0.47700006,1.15,0.54799986,5.2990017,7.2,1
0.0,8.417999,10.657999,10.747001,0.34599996,24.034002,5.9499993,7.2,1
0.0,2.576,7.2639995,43.636,1.094,40.416,5.9820004,7.2,1
0.0,5.3720007,2.218,5.2779994,0.85400003,3.366,2.585,7.2,1
0.0,2.49,3.1560001,3.168,0.6560001,0.0,4.249001,7.2,1
0.0,0.0,0.7160001,-0.025999904,0.82,0.0,5.0750012,7.2,1
0.0,24.567999,7.3719997,41.815002,0.082,0.082,5.984,7.2,1
0.0,1.9660001,11.471998,49.923,0.164,0.0,3.342,7.2,1
0.0,1.9559999,1.302,5.839,0.59400004,2.51,2.59,7.2,1
0.0,1.8179998,3.318,1.238,0.6560001,0.0,5.2560015,7.2,1
0.0,1.556,0.75,5.9339995,0.7580001,2.316,3.027,7.2,1
0.0,2.602,3.4220002,3.321,0.328,0.082,3.8570004,7.2,1
0.0,0.164,0.65200007,1.498,0.082,0.164,5.762,7.2,1
0.0,0.24600002,0.79,2.7220001,1.1860001,1.196,2.951,7.2,1
0.0,1.28,3.8,10.514001,0.32,3.092,3.265,7.2,1
0.0,11.224,2.95,17.245998,0.23600002,6.96,6.0859995,7.2,1
0.0,4.2740006,4.612,2.122,1.196,25.793999,5.9810004,7.2,1
0.0,1.2459999,1.6420001,6.488,0.246,0.0,4.601,7.2,1
0.0,1.9359999,4.1039996,1.712,0.79400015,1.124,2.805,7.2,1
0.0,7.8740005,3.236,5.8180003,1.182,6.5719995,2.868,7.2,1
0.0,3.94,14.964,21.876,0.80200005,15.542001,5.594,7.2,1
0.0,9.8220005,2.634,15.046,0.164,0.0,5.631001,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,6.1000013,6.919999,4.8339987,0.41000003,0.082,5.615001,7.2,1
0.0,3.116,3.618,7.9630003,0.49200004,0.0,5.9270005,7.2,1
0.0,8.006,2.542,14.683001,0.0,0.164,6.314999,7.2,1
0.0,0.214,3.138,2.225,0.164,0.164,5.707999,7.2,1
0.0,1.684,1.612,45.731,0.0,0.328,6.1629996,7.2,1
0.0,9.242,1.948,6.0260005,1.078,7.1980004,3.351,7.2,1
0.0,4.3039994,1.11,3.715,1.14,4.4039993,3.347,7.2,1
0.0,1.3419999,1.1520001,10.162,0.8180001,4.94,5.7900004,7.2,1
0.0,3.272,3.108,53.163998,0.082,0.246,6.192,7.2,1
0.0,0.74,3.124,9.235001,0.41000003,3.5219998,3.23,7.2,1
0.0,1.6520001,1.732,38.531,0.918,7.892,5.386999,7.2,1
0.0,3.47,27.334005,12.551,1.3,14.360002,3.089,7.2,1
0.0,0.7379999,1.7220001,1.6290001,1.1520001,4.7560005,5.9000006,7.2,1
0.0,0.88400006,2.302,5.699001,0.082,0.0,3.007,7.2,1
0.0,1.868,2.032,41.184,0.082,0.0,2.754,7.2,1
0.0,1.6099999,9.1119995,6.715999,0.81400007,1.3039999,3.121,7.2,1
0.0,12.191999,2.8639998,7.953,0.908,8.032,3.126,7.2,1
0.0,2.348,12.299999,14.633,0.41000003,0.0,5.9740005,7.2,1
0.0,15.752001,6.3579993,37.095,0.90800005,21.255999,5.9710007,7.2,1
0.0,0.81,2.798,12.332,0.082,0.164,5.763,7.2,1
0.0,2.11,8.094,13.756,0.41000003,0.0,2.993,7.2,1
0.0,1.5059999,8.935998,7.4459996,1.194,7.5,4.36,7.2,1
0.0,1.324,1.498,1.883,0.57400006,0.0,5.764001,7.2,1
0.0,3.076,1.154,19.369,0.754,11.43,5.978,7.2,1
0.0,3.434,3.598,3.776,0.32,3.306,3.314,7.2,1
0.0,1.188,1.592,15.0,0.24800001,1.382,3.193,7.2,1
0.0,0.0,0.61200005,0.08300012,0.96,0.0,5.180002,7.2,1
0.0,1.142,3.094,15.383,0.246,0.246,6.2429996,7.2,1
0.0,0.29799998,2.164,7.450001,0.482,3.49,5.619,7.2,1
0.0,3.59,1.362,5.4349995,0.57400006,0.0,3.4799998,7.2,1
0.0,2.28,1.7800001,16.498003,0.328,0.0,5.7960005,7.2,1
0.0,3.492,3.328,124.057,0.49799997,11.968,6.173,7.2,1
0.0,1.4120001,1.7500001,25.109,0.42799997,4.1839995,6.253999,7.2,1
0.0,2.5740001,2.43,70.498,0.906,13.62,5.444,7.2,1
0.0,2.362,3.028,3.3530002,0.328,0.0,5.659001,7.2,1
0.0,5.888,1.482,8.05,0.246,0.0,5.727,7.2,1
0.0,2.8,0.9480001,3.578,0.75,2.81,6.2979994,7.2,1
0.0,0.3139999,0.6920001,1.175,0.7380001,0.164,5.7110004,7.2,1
0.0,1.944,2.128,42.333,0.0,0.246,6.0799994,7.2,1
0.0,1.1919999,0.808,9.436,1.124,9.06,6.0440006,7.2,1
0.0,0.96,1.124,20.342,0.164,0.164,6.0449996,7.2,1
0.0,0.8299999,1.1180001,6.6759996,0.6560001,0.082,4.9900007,7.2,1
0.0,4.3760004,1.87,11.372999,0.83400005,7.3460007,5.8620005,7.2,1
0.0,1.14,4.2159996,6.7160006,0.28399998,0.66599995,6.1989994,7.2,1
0.0,1.2639999,1.766,42.735,0.164,0.082,6.0140004,7.2,1
0.0,1.048,1.09,6.543,0.702,4.0280004,5.781,7.2,1
0.0,5.5060005,1.574,4.625,0.0,0.082,3.28,7.2,1
0.0,2.098,1.232,4.526,0.82600003,2.588,4.818001,7.2,1
0.0,12.04,55.63,48.551,0.0,0.0,3.704,7.2,1
0.0,0.46399987,1.7760001,0.35600007,1.3,4.344002,5.7920012,7.2,1
0.0,3.542,3.378,131.87,0.29799998,6.172,4.7139997,7.2,1
0.0,0.082,0.6680001,0.7160001,1.3,0.49400002,4.7230024,7.2,1
0.0,0.444,0.444,5.727,0.754,0.6,3.654,7.2,1
0.0,0.37,1.6420001,1.977,0.0,0.0,6.113999,7.2,1
0.0,1.748,2.982,9.650001,1.0960001,8.516,3.11,7.2,1
0.0,1.1819999,0.91400003,9.412999,0.49200004,0.164,5.5250015,7.2,1
0.0,0.09199998,0.33599997,0.7600001,1.2179999,1.5519999,5.3370013,7.2,1
0.0,0.67599994,4.541999,2.518,0.246,0.164,3.029,7.2,1
0.0,1.168,1.014,19.433996,0.88999987,3.7480001,3.4190001,7.2,1
0.0,0.36399984,1.358,0.7120001,0.82,0.0,5.7410007,7.2,1
0.0,0.81,1.148,1.9560001,0.57400006,0.0,6.04,7.2,1
0.0,1.204,1.8700001,2.698,0.49200004,0.082,6.225,7.2,1
0.0,2.09,14.089999,14.37,1.264,9.286001,5.469001,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,1.3360001,2.49,11.938001,0.164,0.246,5.8040004,7.2,1
0.0,8.508,3.362,51.509,0.0,0.082,6.088,7.2,1
0.0,2.018,7.6039987,6.3329997,0.164,0.082,3.059,7.2,1
0.0,1.316,1.8080001,13.069,0.25,0.93600005,2.0379999,7.2,1
0.0,0.15399987,1.312,0.6950001,1.3,2.65,2.474,7.2,1
0.0,1.244,1.746,36.86,1.2179999,10.065999,5.798001,7.2,1
0.0,0.724,3.394,6.1599994,0.62600005,1.8399999,5.851001,7.2,1
0.0,0.99,2.774,7.345,0.246,0.0,2.774,7.2,1
0.0,1.934,0.85,10.478001,0.20599999,3.9399998,6.1759996,7.2,1
0.0,1.1639999,0.83000004,1.802,0.57400006,0.082,2.985,7.2,1
0.0,1.5879999,1.926,39.623,0.542,4.2780004,5.598,7.2,1
0.0,0.54599994,1.6320001,6.266,1.3,7.58,5.217001,7.2,1
0.0,0.744,2.898,1.882,0.328,0.246,3.245,7.2,1
0.0,10.786,2.46,11.348,0.804,7.3239994,4.4010005,7.2,1
0.0,4.2819996,1.7720001,9.951,0.348,4.3919997,6.0189996,7.2,1
0.0,0.082,0.66200006,0.72800004,0.82,0.0,2.662,7.2,1
0.0,0.14799988,1.3060001,1.233,0.82,0.0,2.8349998,7.2,1
0.0,0.58,0.744,19.481998,0.0,0.082,6.1619997,7.2,1
0.0,2.122,2.382,41.643997,0.362,1.608,3.034,7.2,1
0.0,0.8139999,2.262,1.289,0.82,0.0,5.0480013,7.2,1
0.0,0.61599994,2.6520002,3.908,0.49200004,0.0,4.893001,7.2,1
0.0,1.084,4.5119987,2.639,0.65,1.9299998,3.389,7.2,1
0.0,0.5,2.634,11.709,1.2179999,14.4,5.7200003,7.2,1
0.0,1.374,1.876,24.899002,1.056,7.7380004,5.7170005,7.2,1
0.0,0.84400004,1.9979999,18.817,0.516,2.73,6.0669994,7.2,1
0.0,2.236,1.114,14.369,0.082,0.0,5.987,7.2,1
0.0,1.1539999,1.482,77.92,0.548,5.332,6.034,7.2,1
0.0,2.566,2.904,8.285999,0.246,0.0,5.918,7.2,1
0.0,0.70400006,2.736,3.0149999,0.15,0.66400003,6.518999,7.2,1
0.0,2.5,3.19,119.072,0.082,0.164,5.368,7.2,1
0.0,2.07,2.414,25.874,1.204,6.77,2.9819999,7.2,1
0.0,1.472,3.4160001,10.309,0.292,2.098,3.196,7.2,1
0.0,1.52,2.486,8.732,0.246,0.082,3.144,7.2,1
0.0,2.062,1.908,64.246,0.082,0.0,5.982,7.2,1
0.0,4.722001,1.588,3.687,0.0,0.164,2.998,7.2,1
0.0,2.212,2.98,3.296,1.3,9.828001,3.34,7.2,1
0.0,8.38,2.37,6.076,0.63,3.666,2.921,7.2,1
0.0,1.02,3.654,1.9519999,1.126,0.26399988,1.75,7.2,1
0.0,2.968,7.9280005,18.717003,0.49600005,4.3740005,5.810001,7.2,1
0.0,0.3779999,0.88,0.6750001,0.82,0.0,5.077002,7.2,1
0.0,0.0,0.8820001,0.6010001,1.3,0.33799988,2.2519999,7.2,1
0.0,0.57,0.734,11.416001,0.47800004,0.26999998,3.119,7.2,1
0.0,9.404,3.766,6.262,0.768,5.4719996,2.979,7.2,1
0.0,1.022,3.5500002,16.547997,0.0,0.082,5.827999,7.2,1
0.0,2.948,3.182,53.830997,0.082,0.0,3.5,7.2,1
0.0,4.1780005,4.188,2.655,0.486,5.880001,5.9070005,7.2,1
0.0,0.892,0.892,13.589,0.246,0.082,6.1829996,7.2,1
0.0,2.5440001,0.78599995,14.063999,0.164,0.0,5.6760006,7.2,1
0.0,4.268,2.586,5.697,0.164,0.082,2.986,7.2,1
0.0,1.4779999,9.185998,6.918999,1.2179999,4.744002,3.018,7.2,1
0.0,1.902,1.4120001,7.2469993,1.2080001,5.762001,2.7749999,7.2,1
0.0,0.9339999,0.79600006,7.272,1.2179999,8.908,6.011,7.2,1
0.0,0.40199995,0.89400005,29.224998,0.53599995,3.318,6.0239997,7.2,1
0.0,0.76999986,1.0740001,3.075,0.57000005,0.23399998,6.026,7.2,1
0.0,1.6399999,2.46,1.764,0.41000003,0.0,5.650001,7.2,1
0.0,2.172,2.172,67.572,0.0,0.328,5.5589995,7.2,1
0.0,3.306,4.473999,2.084,0.57400006,0.0,4.1610017,7.2,1
0.0,0.64,2.7120001,12.686,0.246,0.082,5.5500007,7.2,1
0.0,2.338,0.93200004,13.808,0.592,6.918,5.59,7.2,1
0.0,2.022,2.186,3.173,0.672,7.215999,6.1679997,7.2,1
0.0,0.95400006,3.214,12.400001,0.54800004,2.636,5.607,7.2,1
0.0,1.4100001,2.282,11.870002,0.41000003,0.0,5.843,7.2,1
0.0,2.71,1.144,2.921,0.246,0.0,3.18,7.2,1
0.0,2.044,2.7,1.8330002,1.3,16.853994,5.2930017,7.2,1
0.0,4.752001,5.09,5.1739984,0.6560001,0.0,2.5819998,7.2,1
0.0,2.952,3.116,74.655,0.20799999,5.092,6.107,7.2,1
0.0,1.738,3.782,11.017,1.2179999,13.458,6.0160003,7.2,1
0.0,0.54,0.7520001,2.906,0.16,0.52,6.1529994,7.2,1
0.0,0.962,1.136,29.963,0.838,5.1459994,6.1289997,7.2,1
0.0,1.656,2.69,12.035001,0.25399995,1.2279999,2.1,7.2,1
