connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2509999,4.0819993,7.376001,0.033,0.033,5.9859996,7.2,1
0.0,2.9210002,1.169,17.564,0.502,8.43,6.036,7.2,1
0.0,3.331,1.1029998,3.4599996,0.011,0.011,3.2860003,7.2,1
0.0,0.935,1.0549996,-0.3230001,0.30299994,1.5050004,5.7830014,7.2,1
0.0,0.169,0.311,1.7919998,0.21300003,0.32,5.8780007,7.2,1
0.0,0.67899996,0.7330001,31.724997,0.022,0.011,5.911999,7.2,1
0.0,1.6070002,0.4339999,2.343,0.73400015,1.6309999,6.0030007,7.2,1
0.0,0.09899999,0.073,0.24900003,0.3239999,0.05999999,5.367001,7.2,1
0.0,6.3655,1.6445,38.5895,0.3655,13.8955,6.0734997,7.2,1
0.0,2.0489998,0.6320001,6.7400002,0.35299993,2.16,3.2659998,7.2,1
0.0,0.5814999,5.3194985,10.1825,0.0385,0.0,5.640501,7.2,1
0.0,0.46,1.65,2.6639998,0.044,0.011,5.8040004,7.2,1
0.0,2.6434999,1.0564998,15.8405,0.0165,0.0,5.9475,7.2,1
0.0,0.6920001,3.0630004,14.003,0.0055,0.033,5.865999,7.2,1
0.0,3.7510002,3.7289999,92.571,1.1019999,24.33,6.0140004,7.2,1
0.0,0.111,0.471,0.82499987,0.22300002,0.20400003,2.2469997,7.2,1
0.0,0.5620001,1.5209999,9.061001,0.011,0.0385,6.023,7.2,1
0.0,0.88650006,0.89650005,20.851496,0.0275,0.0165,3.4955,7.2,1
0.0,1.6890001,0.471,9.936,0.022,0.0,5.84,7.2,1
0.0,1.4580002,1.5119998,3.3120003,0.825,6.66,5.824001,7.2,1
0.0,1.6719998,1.8319998,13.579,0.72200006,3.139,2.726,7.2,1
0.0,1.649,0.52,10.057,0.022,0.0165,6.0470004,7.2,1
0.0,7.9809995,2.2710001,6.9820004,0.27099997,1.831,3.1050003,7.2,1
0.0,0.29800004,0.12400003,1.933,0.033,0.033,6.03,7.2,1
0.0,4.8355,27.1355,15.7745,0.0165,0.0,3.2464998,7.2,1
0.0,3.899,15.27,21.883005,0.022,0.0,5.555001,7.2,1
0.0,0.885,0.9830001,-0.074999996,0.9920001,5.4250016,5.970001,7.2,1
0.0,0.78599983,0.851,2.282,1.0619998,5.205002,6.0380015,7.2,1
0.0,2.1059995,0.80400014,1.696,0.4539999,0.6669999,2.2169993,7.2,1
0.0,2.2124996,0.7975001,4.568499,0.24850002,0.9555,5.8695006,7.2,1
0.0,2.7045,1.2674998,3.9764998,0.0275,0.0165,3.2405,7.2,1
0.0,4.18,1.221,7.4140005,0.0,0.0,6.136,7.2,1
0.0,0.791,2.631,7.8090005,0.0275,0.022,2.9889998,7.2,1
0.0,2.311,2.4889998,64.715,0.022,0.0165,3.1610003,7.2,1
0.0,0.33800006,0.175,0.629,0.8140001,0.49099997,5.1870017,7.2,1
0.0,0.65799993,2.2020004,3.8550003,0.71400017,2.5579996,5.6310005,7.2,1
0.0,0.22799999,0.19200002,1.5080001,1.3,1.93,6.0650005,7.2,1
0.0,4.2445,4.8455,12.2975,0.65650004,16.3255,5.9955,7.2,1
0.0,2.17,2.17,0.96,0.26299998,2.4410002,4.852,7.2,1
0.0,0.5855,3.6165001,12.3165,0.0055,0.0055,5.5545006,7.2,1
0.0,3.8279996,2.4820004,23.922998,1.012,23.701002,6.217,7.2,1
0.0,2.6434999,4.5535007,6.1424994,0.44299993,6.502501,5.969001,7.2,1
0.0,2.8075004,2.8065002,31.632496,0.0055,0.0275,4.3534994,7.2,1
0.0,0.67899996,0.48299992,4.2309995,0.97400016,3.8979998,6.094001,7.2,1
0.0,0.12799999,0.11400002,0.50799996,0.0275,0.011,3.1229994,7.2,1
0.0,0.27199996,0.98400015,5.680001,0.88100004,4.9819994,6.0879993,7.2,1
0.0,0.93100005,1.81,10.981,0.0275,0.0165,6.096,7.2,1
0.0,2.6759994,2.7520003,0.123000026,0.40399992,3.1459994,3.2159994,7.2,1
0.0,0.39099997,1.1019999,6.339,0.9830001,6.041,5.88,7.2,1
0.0,2.1175003,2.3934999,57.230495,0.71650004,4.2874994,2.9265003,7.2,1
0.0,4.4680004,17.452003,27.421003,0.86100006,23.256996,6.080001,7.2,1
0.0,3.37,0.711,4.2159996,1.221,5.09,6.083,7.2,1
0.0,2.1169996,2.1820004,0.63300014,0.055,0.011,4.837001,7.2,1
0.0,3.1534998,1.1264999,6.7314997,0.0055,0.0,6.0335007,7.2,1
0.0,2.4565003,2.6934998,30.8615,0.55550003,4.0645003,3.0235,7.2,1
0.0,0.7455,2.5365002,7.1105003,0.0275,0.0165,3.1015,7.2,1
0.0,1.52,3.7010002,9.032,0.033,0.0275,5.9200006,7.2,1
0.0,1.25,5.7609997,24.788,0.39099997,9.42,5.377,7.2,1
0.0,1.7235001,0.45649996,5.7904997,0.32549998,1.8225002,3.3014998,7.2,1
0.0,0.63899994,1.6149995,9.79,0.033,0.0165,6.2650003,7.2,1
0.0,0.6269999,1.6919998,3.959,1.2529998,4.798001,5.982,7.2,1
0.0,0.589,0.22300002,3.5149996,1.1439997,3.9330006,5.945999,7.2,1
0.0,0.999,1.0419998,1.4449998,0.0275,0.0,3.0389996,7.2,1
0.0,1.2380002,4.7239985,2.496,0.022,0.0,1.9590001,7.2,1
0.0,24.223497,5.3364997,32.1415,0.0165,0.011,6.0375004,7.2,1
0.0,2.2365003,2.5565002,3.1984994,0.0055,0.0,3.1085002,7.2,1
0.0,4.682501,3.3175004,15.6325,0.0275,0.0,3.3014998,7.2,1
0.0,0.46800005,0.215,0.86499995,0.0385,0.0,5.7960014,7.2,1
0.0,15.139,3.571,21.241,0.57100004,11.879001,5.9560003,7.2,1
0.0,1.5745001,0.64850014,4.6055,0.84650004,3.8355,2.9235,7.2,1
0.0,3.5644999,1.3374997,7.7905,0.41849992,2.9655,5.9915004,7.2,1
0.0,4.8135004,1.6845001,5.2595,0.6475001,3.2545,3.0924997,7.2,1
0.0,3.6745,1.8374997,10.8575,0.2265,2.2745,6.0025,7.2,1
0.0,1.1055,1.1155,46.4185,0.0,0.011,6.0864997,7.2,1
0.0,2.3420002,2.6410003,42.860996,0.011,0.0055,3.5140004,7.2,1
0.0,0.14799999,0.19200002,0.143,0.3639999,0.097999975,2.1429996,7.2,1
0.0,5.8864994,5.9535003,327.9425,1.2464999,41.0265,5.6745,7.2,1
0.0,6.1325006,6.1864996,5.194499,0.7275001,26.2445,6.0605006,7.2,1
0.0,2.0589998,2.1220002,3.3560004,0.044,0.011,3.9469998,7.2,1
0.0,9.953501,3.2675004,19.5545,1.1564999,22.295502,6.0065007,7.2,1
0.0,7.5455,2.1445,5.9785004,0.0275,0.0055,2.9445,7.2,1
0.0,0.63799995,0.6820001,1.958,0.044,0.011,5.947001,7.2,1
0.0,8.120999,3.43,48.618,0.0055,0.011,6.0069995,7.2,1
0.0,1.6919998,5.4219995,5.178001,0.022,0.022,3.1530004,7.2,1
0.0,1.4450004,1.5439997,-0.17699999,0.044,0.0,3.1039999,7.2,1
0.0,0.68,2.1920004,2.167,0.044,0.011,3.1649997,7.2,1
0.0,3.8065002,3.7944999,5.6925,0.0165,0.0165,5.9975,7.2,1
0.0,2.2169995,9.122999,6.603999,1.2119999,7.8190002,2.8919995,7.2,1
0.0,8.8855,2.5644999,7.2985,0.72550005,5.2655,2.9985,7.2,1
0.0,1.12,1.1309999,46.836998,0.901,6.041,6.0629997,7.2,1
0.0,3.0279996,10.651,18.255003,0.40099996,7.0990005,5.956001,7.2,1
0.0,4.6780005,4.721999,6.1589994,0.044,0.033,5.8720007,7.2,1
0.0,1.2560003,0.5530001,7.628999,0.044,0.0055,5.819001,7.2,1
0.0,1.27,6.1219993,7.716001,1.1929997,8.99,6.0910006,7.2,1
0.0,2.9710002,2.96,80.565,0.0055,0.0055,6.158,7.2,1
0.0,2.2055001,2.2165003,69.2755,0.0165,0.0055,4.3764997,7.2,1
0.0,9.663501,2.5065002,6.2595,0.8565,5.2445,2.9865,7.2,1
0.0,3.6055,0.9455,22.0395,0.0165,0.0165,6.1185,7.2,1
0.0,0.4460001,0.15400003,0.66400003,0.0385,0.0,5.8810015,7.2,1
0.0,0.055,0.10899998,-0.2930001,0.022,0.0,6.011001,7.2,1
0.0,1.23,3.9120004,3.823,0.201,0.719,3.097,7.2,1
0.0,3.8044999,23.957504,18.603498,0.0,0.0,3.2145,7.2,1
0.0,0.0,0.07000001,0.18700002,0.38199997,0.038,2.3239996,7.2,1
0.0,3.8724997,2.0475004,5.2235,0.9265001,4.75,5.3625007,7.2,1
0.0,2.3265002,2.9834998,46.802498,0.59650004,4.0974994,3.0535002,7.2,1
0.0,15.689,3.7910001,21.03,0.011,0.0,5.55,7.2,1
0.0,4.227001,4.2590003,2.4420004,0.27299994,6.257001,6.120001,7.2,1
0.0,2.7034998,1.3164998,16.5035,0.52650005,8.4045,6.0485005,7.2,1
0.0,0.661,0.22400004,3.9009998,0.033,0.033,6.056999,7.2,1
0.0,13.519,5.291,31.819002,0.19100001,5.73,6.025,7.2,1
0.0,1.5980002,1.6519998,24.675003,0.82100004,7.82,5.9410005,7.2,1
0.0,0.719,1.1290001,6.344,0.033,0.011,5.571001,7.2,1
0.0,1.0319998,3.4310002,10.360001,0.0055,0.011,3.0850003,7.2,1
0.0,1.6560004,1.7319999,2.2680006,1.3,12.658001,5.8160014,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.0855,10.363501,18.5185,1.0345,19.287504,6.0195,7.2,1
0.0,3.2479997,1.0209999,6.0474997,1.0474998,6.1335006,5.998001,7.2,1
0.0,2.1979997,0.90200007,9.49,0.0165,0.0,4.2530007,7.2,1
0.0,2.0444999,2.0665002,24.2265,0.0275,0.0055,3.1144998,7.2,1
0.0,1.2380002,1.2709999,0.40899992,0.033,0.0,3.2279994,7.2,1
0.0,2.4155002,2.4245,70.6565,1.0645001,13.6255,5.2855,7.2,1
0.0,0.9555,2.3044999,10.9465,0.0275,0.0275,4.7355003,7.2,1
0.0,6.1945,1.5545,8.6535,0.0055,0.0,5.5385003,7.2,1
0.0,1.169,1.4939997,10.427001,1.1229998,2.639,2.0509999,7.2,1
0.0,2.1369996,2.2020004,0.37999994,0.89,8.657001,4.466001,7.2,1
0.0,0.38649997,0.3755,7.7615004,1.2574998,1.5074998,3.2535,7.2,1
0.0,3.4689999,1.6719998,9.156,0.0165,0.011,5.59,7.2,1
0.0,1.7364999,1.7255,22.188498,0.2855,1.6374998,3.3565001,7.2,1
0.0,2.42,12.532,7.2830005,0.0165,0.0055,2.9969997,7.2,1
0.0,8.02,2.9520004,15.076,0.011,0.022,5.145,7.2,1
0.0,1.3580002,0.40399992,4.4660006,0.4639999,1.88,3.241,7.2,1
0.0,6.9345,2.7455,17.226501,1.2364999,20.9945,6.2645006,7.2,1
0.0,0.6855,1.6864998,18.9755,0.6855,2.7134998,5.9084997,7.2,1
0.0,0.9179999,3.1830006,6.78,0.0165,0.022,3.11,7.2,1
0.0,1.9235002,0.8785001,10.3175,0.9265001,9.341501,5.2985005,7.2,1
0.0,3.8469996,3.889,1.5429997,0.033,0.0,4.6910014,7.2,1
0.0,1.4790001,0.47299993,9.061,0.38649997,3.3544998,6.0835004,7.2,1
0.0,0.16799998,0.11400002,1.1279999,0.022,0.0165,5.846001,7.2,1
0.0,4.1880007,3.1320002,22.891,0.46299994,9.829,5.4240003,7.2,1
0.0,0.945,1.0549996,-0.48000002,0.044,0.0,3.0229993,7.2,1
0.0,13.0535,5.7564993,17.116503,0.52650005,8.7145,6.0255003,7.2,1
0.0,1.6455,1.6935002,8.4615,0.0385,0.0385,5.128501,7.2,1
0.0,0.21200001,0.23300003,2.445,0.0165,0.022,6.11,7.2,1
0.0,5.4090004,2.321,13.955999,1.1209999,15.469,6.0520005,7.2,1
0.0,1.4980001,0.502,9.4415,0.9930001,9.054501,6.2025003,7.2,1
0.0,0.8469999,1.2119999,0.43099993,1.005,4.837001,5.792001,7.2,1
0.0,7.771,2.551,12.658,0.139,1.9,5.5919995,7.2,1
0.0,6.1445003,2.4865003,13.5495,0.2055,2.7155,5.9545007,7.2,1
0.0,1.2854999,1.2964998,16.6925,0.95650005,7.3645,6.1175003,7.2,1
0.0,10.392501,2.3285005,13.880499,0.5375001,7.0535007,6.0215006,7.2,1
0.0,3.0734997,1.0664998,1.5144998,0.0275,0.0,2.3214993,7.2,1
0.0,1.3260003,8.462999,2.671,0.011,0.0,1.9060004,7.2,1
0.0,2.0255,6.1364994,6.4615006,0.5075,3.1044998,3.2125,7.2,1
0.0,0.341,1.0729997,5.5710006,0.011,0.011,5.43,7.2,1
0.0,0.709,0.72,15.227,0.7830001,3.1520004,5.7790003,7.2,1
0.0,8.2945,2.7855,6.5045004,0.5465,3.4655,2.9145002,7.2,1
0.0,3.3224995,3.3775003,1.4264998,1.3,26.212496,6.0915008,7.2,1
0.0,5.9445,2.9645,36.023502,1.1745,42.5055,6.0475,7.2,1
0.0,0.48900002,2.5140007,11.698,1.2739997,14.410999,5.8620005,7.2,1
0.0,0.059000004,0.24100001,1.2950001,0.033,0.011,5.6670003,7.2,1
0.0,1.2270002,0.44299993,1.01,0.565,0.46700007,2.4369996,7.2,1
0.0,2.1445,2.1555002,5.5014997,0.0165,0.0055,6.1295004,7.2,1
0.0,2.131,0.6730001,3.7599998,0.011,0.022,6.024999,7.2,1
0.0,3.6179998,13.511999,20.454002,0.94300014,18.556995,5.5910006,7.2,1
0.0,1.5245,1.5674998,45.146496,0.2575,2.1155,5.9765,7.2,1
0.0,2.2389998,15.361,12.507999,0.0055,0.0,5.543,7.2,1
0.0,1.8809999,2.2389998,50.381996,0.011,0.0165,5.5599995,7.2,1
0.0,2.0345,2.3544998,60.8405,0.0055,0.0,3.1285,7.2,1
0.0,2.8189998,0.7830001,4.366,0.022,0.022,5.985,7.2,1
0.0,2.13,2.3389997,47.014,1.0020001,6.4809995,3.1090002,7.2,1
0.0,1.7355,1.7355,63.058502,0.5055,3.6165001,4.1535,7.2,1
0.0,2.2865002,2.2755,138.4295,1.1055,15.235499,6.1045,7.2,1
0.0,2.62,9.711999,14.4609995,1.13,16.33,5.504,7.2,1
0.0,0.83449996,2.3065002,11.4785,0.0275,0.0385,5.3115,7.2,1
0.0,0.79,0.8120001,6.2379994,0.033,0.022,3.093,7.2,1
0.0,0.34900004,0.12200001,1.2090001,0.033,0.011,3.3669996,7.2,1
0.0,0.311,0.56100005,3.3,0.033,0.022,6.0090003,7.2,1
0.0,2.23,2.611,0.832,0.14400002,0.66200006,2.873,7.2,1
0.0,4.2,1.7119999,10.011001,0.44099998,4.3319993,5.937,7.2,1
0.0,0.14699998,0.169,-0.03699999,0.022,0.0,5.8840013,7.2,1
0.0,3.21,4.46,3.3290002,0.26099998,4.7490005,5.9240003,7.2,1
0.0,8.543501,5.0774994,24.395502,1.2964998,31.182495,5.7335005,7.2,1
0.0,4.4845,1.1645,27.205502,0.5655,15.2245,6.0525002,7.2,1
0.0,9.617001,3.5420003,6.376999,0.8720001,5.3680005,2.8639996,7.2,1
0.0,0.98200005,3.399,5.868,0.8730001,4.919,6.102,7.2,1
0.0,1.0335001,2.3785005,14.1185,1.1664999,16.224499,6.0145006,7.2,1
0.0,3.7369995,1.3429997,6.0739994,0.29199997,1.6080002,5.323001,7.2,1
0.0,0.12100001,0.14300002,1.8080001,1.1529998,0.7420001,5.805001,7.2,1
0.0,0.33800006,0.26299998,2.161,0.0385,0.0165,5.9810004,7.2,1
0.0,5.6390004,1.9009999,10.3935,0.0165,0.0,5.4915004,7.2,1
0.0,9.428,2.7120004,8.664999,0.16,1.3690001,3.1909997,7.2,1
0.0,2.0665002,5.8445,47.779495,0.0055,0.0275,5.7674994,7.2,1
0.0,4.642501,13.485499,1.9654999,0.37849993,9.112501,5.7315006,7.2,1
0.0,11.4345,3.6865003,11.6055,0.0165,0.0,3.1634998,7.2,1
0.0,2.2955,1.9764999,7.0295,0.0385,0.011,3.0775,7.2,1
0.0,2.45,2.4710002,3.159,0.022,0.011,6.0050006,7.2,1
0.0,0.76899993,0.3039999,4.702,0.99,4.6809998,6.0529995,7.2,1
0.0,2.0310001,9.051999,6.491999,0.23999998,1.5170002,3.192,7.2,1
0.0,0.9345,3.1895008,16.941498,0.0055,0.0165,5.4125004,7.2,1
0.0,2.419,0.62899995,7.7969995,1.1209999,8.629001,3.1929998,7.2,1
0.0,0.97699994,0.40299994,1.0659999,1.2249995,1.1870003,2.928,7.2,1
0.0,0.93,3.7530005,2.616,0.011,0.0165,2.825,7.2,1
0.0,5.1054997,1.7155,2.6214998,0.0165,0.0,1.9455,7.2,1
0.0,0.029999997,0.062,0.08500001,0.055,0.0,5.9560013,7.2,1
0.0,1.8145001,3.6945,11.1045,1.2364999,13.5235,6.0925,7.2,1
0.0,4.2990003,1.6519998,9.822,0.141,1.269,6.0450006,7.2,1
0.0,2.17,2.17,81.29,0.99100006,12.73,5.987,7.2,1
0.0,3.5424995,3.5855,2.0034997,0.6975001,14.512501,6.051501,7.2,1
0.0,0.58650005,0.6185001,8.882501,0.0,0.0,5.8124995,7.2,1
0.0,1.3870002,0.512,8.479,0.5620001,4.5690002,5.99,7.2,1
0.0,1.6580001,5.0419993,9.882,0.044,0.0055,5.843001,7.2,1
0.0,2.0155,2.2155,99.1015,1.2255,13.4555,5.4895,7.2,1
0.0,0.85,0.3049999,5.160001,0.56899995,2.9989998,6.107,7.2,1
0.0,1.0580002,1.1119999,18.585999,0.7130001,4.2719994,5.748001,7.2,1
0.0,1.58,0.67200005,9.343,0.24300002,1.96,5.9020004,7.2,1
0.0,2.36,2.381,28.298,0.022,0.033,5.789,7.2,1
0.0,1.2090001,1.22,1.4009999,0.40499988,1.3090001,3.046,7.2,1
0.0,1.3164998,1.4164999,25.489498,0.0165,0.0165,3.1745002,7.2,1
0.0,2.5365002,2.5145,36.4665,0.0165,0.0165,5.7894998,7.2,1
0.0,0.05999999,0.15100001,0.44199994,0.0165,0.0165,2.9559994,7.2,1
0.0,1.8009999,1.79,4.7720003,0.77400017,7.8664994,5.989001,7.2,1
0.0,1.0055,0.58850014,6.0025005,0.022,0.011,6.0354996,7.2,1
0.0,2.6224997,3.0865002,2.2595005,1.2184997,11.602501,3.6914997,7.2,1
0.0,2.3524997,2.8344998,5.858499,0.8775001,11.261501,5.549501,7.2,1
0.0,2.8524997,0.8975001,5.0565,0.0165,0.011,5.845501,7.2,1
0.0,2.2589998,11.262999,13.696,0.251,3.2845,6.033,7.2,1
0.0,0.57449996,0.61750007,9.026499,0.0385,0.011,3.6504996,7.2,1
0.0,0.41749993,1.4994997,4.6845007,0.0165,0.033,3.2775004,7.2,1
0.0,1.7409999,1.7409999,16.640997,0.022,0.0275,4.384,7.2,1
0.0,1.65,0.513,5.3710003,0.022,0.011,3.2730002,7.2,1
0.0,2.0569994,0.8030001,12.412,0.033,0.0055,5.9280005,7.2,1
0.0,1.9955,2.0355,18.758501,0.0275,0.0165,2.9354997,7.2,1
0.0,11.0935,3.1565003,11.7325,0.6765001,7.7454996,3.7184997,7.2,1
0.0,2.9789999,3.0010002,8.46,1.1539997,19.678999,5.9120007,7.2,1
0.0,1.2655,3.0465002,18.3275,1.0955,19.9855,6.0765,7.2,1
0.0,0.99700016,0.42299992,2.3070004,0.33299994,0.6679999,5.9690013,7.2,1
0.0,1.5960003,1.6609999,0.86300015,1.0549996,9.607001,5.8370013,7.2,1
0.0,3.9310002,18.031002,11.8845005,0.0,0.0055,3.033,7.2,1
0.0,2.0955,2.0955,67.8015,0.0165,0.0,5.3185,7.2,1
0.0,4.068001,0.8179999,5.0229993,0.022,0.0165,5.9320006,7.2,1
0.0,3.0859995,3.2140007,-0.2910001,0.044,0.0,6.169001,7.2,1
0.0,2.5010002,4.11,13.498,0.0,0.0,3.298,7.2,1
0.0,1.9690001,1.1519998,11.815001,0.1365,1.42,5.9839997,7.2,1
0.0,4.9290004,20.091002,24.301003,0.0165,0.0,4.8950005,7.2,1
0.0,2.0855,2.0844998,3.4075003,0.6275001,7.7535005,6.2195,7.2,1
0.0,0.048000004,0.341,0.22900002,0.0275,0.0,2.9349997,7.2,1
0.0,1.2445,5.808499,7.5795,0.3655,2.7245,6.0625,7.2,1
0.0,0.5345,0.5565001,8.2585,0.97650003,1.6754999,3.2255,7.2,1
0.0,0.51449996,1.9964999,6.1464996,0.0385,0.0055,3.0854998,7.2,1
0.0,0.789,0.264,0.67999995,1.1649996,0.781,3.2459993,7.2,1
0.0,1.1,4.3,25.881,0.58100003,14.75,6.019,7.2,1
0.0,0.839,0.87100005,0.9460001,0.725,1.279,2.2359996,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.0689998,-0.2660001,0.512,0.0,2.6669996,7.2,1
0.0,1.8490001,6.63,11.302,0.022,0.0,6.054001,7.2,1
0.0,0.042,0.075,0.30500004,1.014,0.09200002,3.3559995,7.2,1
0.0,1.8445001,4.2335005,11.1645,0.0275,0.0,6.004501,7.2,1
0.0,0.539,2.4840007,1.7800002,0.8330001,1.4280002,3.2849998,7.2,1
0.0,3.3,1.7239996,10.701001,0.0,0.0055,3.2640002,7.2,1
0.0,0.28199995,0.19300002,1.4540004,0.011,0.033,5.762,7.2,1
0.0,0.42,0.17300002,2.4589999,0.022,0.0165,5.8700004,7.2,1
0.0,8.8855,3.5345,9.9615,0.0,0.0055,3.1695,7.2,1
0.0,0.9145,3.1675005,17.023499,0.0275,0.011,5.4175,7.2,1
0.0,3.0755,1.0075,18.7585,0.022,0.0,6.0955005,7.2,1
0.0,4.238001,0.9920001,5.9620004,0.44299993,2.4610002,6.1360006,7.2,1
0.0,1.8260003,1.0549996,5.5460005,0.044,0.0055,2.9499996,7.2,1
0.0,2.2979996,1.2319999,14.196,0.911,12.758,6.119,7.2,1
0.0,1.7490001,1.7819998,1.976,0.022,0.0,6.0920005,7.2,1
0.0,1.5370003,0.7720001,2.075,0.033,0.0,2.8849998,7.2,1
0.0,0.18599997,0.23999998,-0.2660001,0.175,0.12699997,5.8710017,7.2,1
0.0,0.62599987,1.2909999,-0.38500008,0.033,0.0,5.343001,7.2,1
0.0,1.7835001,0.7075001,5.7585,0.37849993,1.9655,3.1854997,7.2,1
0.0,1.1160003,1.2039996,1.1589997,1.0109999,6.8560014,5.9070015,7.2,1
0.0,2.4689999,8.03,13.8359995,1.2719998,17.269,5.5530005,7.2,1
0.0,0.26099998,0.4939999,1.405,0.044,0.0,3.182,7.2,1
0.0,0.39900002,3.1640005,7.9479995,0.022,0.0,5.857001,7.2,1
0.0,2.7724996,2.8055,-0.17549998,0.0275,0.0,5.9995008,7.2,1
0.0,2.7789998,7.931999,17.531,0.31199995,5.0580006,6.2620006,7.2,1
0.0,0.4965,0.95850015,5.5405006,1.1055,6.1264997,6.1234994,7.2,1
0.0,3.56,10.557499,20.4875,1.06,21.72,5.7615,7.2,1
0.0,4.8045,2.0465002,6.2725,0.5465,3.3255,3.0704997,7.2,1
0.0,1.4625002,0.5395001,8.328,0.83,6.9419994,5.608,7.2,1
0.0,0.39800003,0.5,0.31199992,0.8030001,1.8470002,5.7740016,7.2,1
0.0,3.76,3.7589998,3.34,0.0275,0.033,6.0880003,7.2,1
0.0,1.9135001,1.9464998,3.5095005,0.0495,0.011,5.907501,7.2,1
0.0,0.76,0.79200006,0.92600006,0.0385,0.022,3.0599995,7.2,1
0.0,1.3355,1.3464999,21.4415,0.0165,0.0055,3.2915,7.2,1
0.0,0.56899995,1.5219998,9.24,0.85,7.839,6.149,7.2,1
0.0,0.69249994,9.598499,2.1074998,0.30649996,0.60349995,2.9224997,7.2,1
0.0,0.23500006,0.33299994,-0.503,0.735,0.4460001,2.421,7.2,1
0.0,3.159,0.87100005,8.91,0.471,4.1,2.8,7.2,1
0.0,6.1845,3.0465002,17.987501,0.9355,16.703497,5.9485,7.2,1
0.0,2.419,5.89,7.8900003,0.9,7.121,3.2399998,7.2,1
0.0,1.5074998,1.5174998,39.860493,0.0055,0.0055,3.2285004,7.2,1
0.0,0.72,1.7090001,4.084,0.0275,0.0055,5.666001,7.2,1
0.0,1.5580002,0.5930001,9.384,1.2474998,11.428,5.9280005,7.2,1
0.0,0.5155,1.1355,6.6075006,0.022,0.0,5.8975005,7.2,1
0.0,0.16799998,0.76,0.60600007,0.44499987,0.24100001,3.0879993,7.2,1
0.0,0.49649996,1.0075,5.911501,0.83650005,4.8864994,6.1504993,7.2,1
0.0,2.4059994,9.693998,14.390999,0.044,0.0,5.812001,7.2,1
0.0,1.1050004,1.2139996,0.222,1.0040001,6.495002,5.8270016,7.2,1
0.0,0.76449996,0.8085001,10.2045,0.011,0.011,3.9125,7.2,1
0.0,0.22899999,0.45299992,2.5200002,0.16799998,0.48,6.109,7.2,1
0.0,0.089,0.30099997,0.60200006,0.5220001,0.3,5.866001,7.2,1
0.0,0.7420001,2.8420002,15.602,0.35099998,5.3319993,5.5709996,7.2,1
0.0,0.64599985,0.67899996,1.8769996,0.5830001,2.2359993,5.959001,7.2,1
0.0,2.3544998,11.4955,13.8145,0.011,0.0,5.8505,7.2,1
0.0,1.3660003,0.44399992,1.2599999,0.555,0.59799993,3.1589994,7.2,1
0.0,1.0774997,1.0664998,60.4405,0.0,0.0,6.0734997,7.2,1
0.0,3.4045,3.4265003,124.1335,0.5855,12.0665,6.0965,7.2,1
0.0,1.8270003,0.512,1.142,0.055,0.0,2.2639995,7.2,1
0.0,0.22300002,0.80200005,4.544001,0.79400015,3.4840007,5.958,7.2,1
0.0,1.8480002,0.9330001,10.024,1.0419998,10.209001,5.36,7.2,1
0.0,0.30099997,1.5929997,2.7629995,0.595,1.51,2.6850004,7.2,1
0.0,2.6075003,3.2334998,107.294495,0.971,14.397499,5.8174996,7.2,1
0.0,1.2445,0.83650005,7.6134996,0.5565001,4.1045003,6.0915,7.2,1
0.0,1.8054999,0.5955,5.6195006,0.0275,0.0,3.1144998,7.2,1
0.0,0.39,0.195,2.2479997,0.033,0.033,5.832,7.2,1
0.0,3.7245,1.1754999,6.5235,1.3,8.3545,5.5635004,7.2,1
0.0,1.9580002,0.5830001,6.2949996,0.033,0.0,3.1629999,7.2,1
0.0,0.9645,2.9875004,17.373499,0.011,0.0,5.8855,7.2,1
0.0,0.649,0.68100005,11.796,0.86400014,1.6709999,3.0509999,7.2,1
0.0,0.42450002,1.4274998,8.0905,0.53650004,4.1835003,5.8115,7.2,1
0.0,1.0764998,3.3985004,6.1645007,0.0275,0.0055,2.9935002,7.2,1
0.0,2.2034998,10.928499,11.9175005,0.0165,0.0,5.3764997,7.2,1
0.0,1.3009999,6.5019994,4.197,0.34199995,1.3290001,3.2419999,7.2,1
0.0,1.1190001,0.53499997,3.57,0.044,0.011,3.1359994,7.2,1
0.0,1.1860003,1.731,-0.10300001,1.1829997,7.5460014,5.3130016,7.2,1
0.0,2.101,10.22,6.0080004,0.044,0.0055,2.8469996,7.2,1
0.0,0.37800005,0.16300002,0.42499992,1.0529997,0.36700007,3.2449996,7.2,1
0.0,3.2120004,3.2010002,53.223995,0.011,0.0165,6.121,7.2,1
0.0,0.42800003,0.245,1.4959999,0.40299994,0.56100005,3.2779996,7.2,1
0.0,2.89,7.3409996,9.553001,0.0,0.0055,3.328,7.2,1
0.0,5.79,2.79,5.964,0.20400003,0.96,2.929,7.2,1
0.0,1.7609999,1.7719998,84.867,0.0055,0.022,5.5839996,7.2,1
0.0,0.43749994,1.5974998,8.706501,0.0275,0.011,5.6154995,7.2,1
0.0,0.6824999,1.1674998,6.2824993,1.2594997,7.5525007,5.517501,7.2,1
0.0,0.311,0.721,4.1440005,0.033,0.0385,5.962,7.2,1
