connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,13.055301,3.1841,18.8623,0.0141,0.0235,6.0422997,7.2,1
0.0,1.1612002,0.56880003,7.1805997,1.2687998,8.99,6.1024003,7.2,1
0.0,2.0512002,5.44,12.321,1.3,16.005901,5.9426,7.2,1
0.0,1.2165003,4.092901,7.432501,0.032899998,0.0047,5.9420986,7.2,1
0.0,2.9053001,1.1940998,17.568699,0.5035,8.415901,6.021899,7.2,1
0.0,3.32,1.0794,3.493,0.0094,0.0094,3.264,7.2,1
0.0,0.943,1.0375996,-0.331,0.30760005,1.5130005,5.78,7.2,1
0.0,0.18,0.31880003,1.77,0.18940002,0.3294,5.8905997,7.2,1
0.0,0.6712,0.6906,31.7564,0.0094,0.0141,5.8805995,7.2,1
0.0,1.6118003,0.41820002,2.354,0.7182,1.62,6.017199,7.2,1
0.0,0.11,0.0682,0.22540002,0.31760004,0.0694,5.4,7.2,1
0.0,6.3553,1.6546999,38.5903,0.36470002,13.8947,6.0727,7.2,1
0.0,2.0412002,0.62880003,6.7415996,0.34820002,2.1412003,3.2582002,7.2,1
0.0,0.6341,5.2841005,10.151901,0.0047,0.028199999,5.6931005,7.2,1
0.0,0.46,1.6406001,2.6937997,0.0235,0.0,5.7961993,7.2,1
0.0,2.6506002,1.0681996,15.835,0.0188,0.0,5.9341993,7.2,1
0.0,0.68880004,3.0393999,14.006201,0.0094,0.028199999,5.8628006,7.2,1
0.0,3.74,3.7494,92.571,1.0893999,24.3394,6.025,7.2,1
0.0,0.1094,0.47880003,0.8486,0.23699999,0.1694,2.2110004,7.2,1
0.0,0.54940003,1.5381997,9.0846,0.004700001,0.0094,6.0324,7.2,1
0.0,0.8653,0.91290003,20.846102,0.032899998,0.0047,3.4947,7.2,1
0.0,1.6671004,0.48350003,9.951699,0.0235,0.0,5.827499,7.2,1
0.0,1.4706001,1.49,3.2993999,0.7982,6.6694,5.8366,7.2,1
0.0,1.6593999,1.8287997,13.5916,0.7282,3.1687999,2.726,7.2,1
0.0,1.6506001,0.5576,10.057,0.032899998,0.0047,6.0391994,7.2,1
0.0,7.9747,2.2553,6.9883,0.2741,1.8153001,3.0987,7.2,1
0.0,0.31059998,0.11759998,1.9423999,0.032899998,0.0188,6.012799,7.2,1
0.0,4.83,27.139399,15.758,0.0,0.0,3.2536001,7.2,1
0.0,3.9194,15.27,21.8594,0.0141,0.0,5.5785995,7.2,1
0.0,0.90239996,0.9688,-0.08300001,1.0169998,5.433,5.967,7.2,1
0.0,0.8206,0.8776,2.2176,1.0775995,5.2694006,6.074199,7.2,1
0.0,2.1312003,0.807,1.6866001,0.44760004,0.68119997,2.2422001,7.2,1
0.0,2.2118003,0.7982,4.5504003,0.24760003,0.95,5.8687987,7.2,1
0.0,2.6912003,1.2587998,4.0118003,0.028199999,0.0,3.2178004,7.2,1
0.0,4.1705995,1.2193999,7.4344006,0.0094,0.0094,6.1266,7.2,1
0.0,0.7847,2.6340997,7.8262997,0.0141,0.0,3.0047,7.2,1
0.0,2.3187997,2.5094,64.7072,0.0094,0.0,3.1687999,7.2,1
0.0,0.32239997,0.13880001,0.6384,0.7982,0.4894,5.2043986,7.2,1
0.0,0.6518,2.2175996,3.8628,0.69820005,2.58,5.6435995,7.2,1
0.0,0.23119998,0.18880002,1.5284,1.2981997,1.9206,6.0383987,7.2,1
0.0,4.25,4.8306,12.292,0.6494,16.3012,5.9915996,7.2,1
0.0,2.1747,2.1747,0.9835,0.2535,2.4253001,4.8488994,7.2,1
0.0,0.6035,3.6422994,12.278102,0.0047,0.0376,5.594501,7.2,1
0.0,3.8312001,2.46,23.9434,0.9994,23.680601,6.2075996,7.2,1
0.0,2.6318004,4.5794005,6.154201,0.43820003,6.501799,5.962799,7.2,1
0.0,2.7847,2.8040998,31.6459,0.0047,0.0094,4.3417,7.2,1
0.0,0.6806,0.4688,4.22,0.95820004,3.92,6.1066,7.2,1
0.0,0.1406,0.10759998,0.4844,0.028199999,0.028199999,3.1388004,7.2,1
0.0,0.23119998,0.97760004,5.6926,0.90760005,4.96,6.0471992,7.2,1
0.0,0.93410003,1.8146999,10.9779005,0.004700001,0.0141,6.1117,7.2,1
0.0,2.6918004,2.7206001,0.116599984,0.37880003,3.1806002,3.2412002,7.2,1
0.0,0.3706,1.1081997,6.3405995,0.95,6.03,5.88,7.2,1
0.0,2.1087997,2.4006002,57.2392,0.7094,4.2694006,2.9287999,7.2,1
0.0,4.4852996,17.4347,27.4131,0.8453,23.275902,6.0878997,7.2,1
0.0,3.3793998,0.7188,4.186199,1.2147,5.108801,6.1034,7.2,1
0.0,2.1124005,2.1694,0.61880004,0.032899998,0.0188,4.8323984,7.2,1
0.0,3.1653001,1.1334997,6.7103,0.0188,0.0047,6.0453,7.2,1
0.0,2.4634998,2.7334998,30.834103,0.5641,4.1029015,3.0524998,7.2,1
0.0,0.7588,2.5106,7.087799,0.004700001,0.009400001,3.1164,7.2,1
0.0,1.4918003,3.6994,9.050798,0.0188,0.0141,5.913799,7.2,1
0.0,1.25,5.7594004,24.769201,0.3894,9.448198,5.3864,7.2,1
0.0,1.7118003,0.47760004,5.792801,0.35760003,1.8406001,3.2992003,7.2,1
0.0,0.6688,1.5693998,9.761802,0.0188,0.0141,6.2854004,7.2,1
0.0,0.6412,1.67,3.9573998,1.2481997,4.8011994,5.953799,7.2,1
0.0,0.5812,0.22760004,3.548,1.1375996,3.8906002,5.9035997,7.2,1
0.0,0.9912001,1.0481997,1.4323999,0.028199999,0.0047,3.0438004,7.2,1
0.0,1.2506001,4.6988006,2.5054,0.0188,0.0,1.9622002,7.2,1
0.0,24.2353,5.343501,32.1423,0.0235,0.0047,6.0398993,7.2,1
0.0,2.2387998,2.5306,3.2463999,0.009400001,0.009400001,3.0732002,7.2,1
0.0,4.7053,3.3134997,15.6317,0.0094,0.0047,3.3133001,7.2,1
0.0,0.4806,0.19760004,0.8948,0.009400001,0.0141,5.811799,7.2,1
0.0,15.1453,3.5834997,21.245699,0.5647,11.913499,5.9623,7.2,1
0.0,1.5847,0.64290005,4.6063,0.8535,3.8346999,2.9227,7.2,1
0.0,3.5606,1.3381996,7.7865996,0.39880002,2.9506001,5.9876,7.2,1
0.0,4.8252997,1.7040999,5.2493,0.6247,3.2647,3.1043,7.2,1
0.0,3.6659002,1.8334997,10.8599,0.22880001,2.2940998,6.0032997,7.2,1
0.0,1.1093999,1.1287998,46.4052,0.0047,0.009400001,6.0998006,7.2,1
0.0,2.3340998,2.6441,42.8689,0.0047,0.0,3.5061,7.2,1
0.0,0.16059999,0.17,0.18060005,0.36699998,0.10120001,2.1290007,7.2,1
0.0,5.8841004,5.9558992,327.9527,1.2347,41.024097,5.6752996,7.2,1
0.0,6.136499,6.193501,5.1905007,0.7235,26.2359,6.064499,7.2,1
0.0,2.07,2.1281996,3.3152003,0.028199999,0.0141,3.9784,7.2,1
0.0,9.965301,3.2540998,19.5537,1.1540998,22.285301,6.0198994,7.2,1
0.0,7.5258994,2.1547,5.9997,0.032899998,0.0094,2.9249,7.2,1
0.0,0.6412,0.66940004,1.9751997,0.028199999,9.313226e-10,5.951799,7.2,1
0.0,8.1006,3.4394,48.629,0.0,0.0047,6.0054,7.2,1
0.0,1.67,5.418801,5.211,0.0047,0.0,3.1106,7.2,1
0.0,1.4530005,1.5187998,-0.185,0.047,0.0,3.1120005,7.2,1
0.0,0.68,2.17,2.1857998,0.047,0.0047,3.1588004,7.2,1
0.0,3.7853,3.8047,5.7027,0.0094,0.0047,5.9873,7.2,1
0.0,2.2406,9.127598,6.5725994,1.2087998,7.8394003,2.9156,7.2,1
0.0,8.8753,2.5746999,7.3181005,0.73410004,5.2458997,2.9789002,7.2,1
0.0,1.1153,1.1247,46.8433,0.9041,6.0347004,6.0567,7.2,1
0.0,3.0593998,10.6494,18.2236,0.3994,7.1194005,5.9874005,7.2,1
0.0,4.681199,4.7094,6.155801,0.028199999,0.0094,5.8751993,7.2,1
0.0,1.2906001,0.5482,7.607,0.032899998,0.0141,5.8378997,7.2,1
0.0,1.2793999,6.1188006,7.7301993,1.16,8.999399,6.120801,7.2,1
0.0,2.96,2.96,80.565,0.0047,0.0,6.158,7.2,1
0.0,2.2141,2.2141,69.2669,0.0141,0.0,4.3757,7.2,1
0.0,9.656502,2.5134997,6.2681007,0.8541,5.2358994,2.9779003,7.2,1
0.0,3.6,0.94,22.045,0.0094,0.0,6.1145997,7.2,1
0.0,0.4712,0.119399995,0.6812,0.0235,0.0047,5.889,7.2,1
0.0,0.07240002,0.1294,-0.29939997,0.0141,0.0,6.036199,7.2,1
0.0,1.2206001,3.8806002,3.823,0.22760004,0.7112,3.0798004,7.2,1
0.0,3.7912002,23.958199,18.609,0.0188,0.0,3.2059002,7.2,1
0.0,0.02,0.079399996,0.165,0.39760005,0.09759998,2.3382003,7.2,1
0.0,3.8812003,2.0481997,5.2274003,0.92880005,4.7405996,5.3601995,7.2,1
0.0,2.3193998,3.0094,46.8096,0.58,4.07,3.037,7.2,1
0.0,15.709399,3.7893999,21.0096,0.0,0.0094,5.5704,7.2,1
0.0,4.2364993,4.2841005,2.4230998,0.2635,6.2758994,6.1388993,7.2,1
0.0,2.6918004,1.3187997,16.526197,0.5288,8.391201,6.036799,7.2,1
0.0,0.6735,0.21290004,3.8995004,0.0141,0.0423,6.0491004,7.2,1
0.0,13.515901,5.2941008,31.8221,0.19410002,5.7347,6.021899,7.2,1
0.0,1.6293999,1.6487998,24.634201,0.8194,7.82,5.9724,7.2,1
0.0,0.7394,1.1681997,6.304799,0.0141,0.0188,5.6134005,7.2,1
0.0,0.9865001,3.4341,10.3773,0.0188,0.0188,3.0489001,7.2,1
0.0,1.6718004,1.7381997,2.2427998,1.3,12.651802,5.8333983,7.2,1
0.0,2.3147,2.5253,122.3163,0.0047,0.0047,5.7973,7.2,1
0.0,3.0753,10.3847,18.5193,1.0353,19.2553,6.0092998,7.2,1
0.0,3.27,1.0287998,6.031,1.0481997,6.1594005,6.031,7.2,1
0.0,2.2059002,0.8941,9.4946995,0.0094,0.0,4.2608995,7.2,1
0.0,2.0453,2.0640998,24.2367,0.009400001,0.0094,3.1246998,7.2,1
0.0,1.26,1.2693999,0.41360003,0.0188,0.0047,3.261,7.2,1
0.0,2.41,2.43,70.662,1.0794,13.62,5.28,7.2,1
0.0,0.9547,2.3428996,10.937901,0.0141,0.0141,4.7363,7.2,1
0.0,6.181199,1.5787997,8.666799,0.0047,0.0047,5.5251994,7.2,1
0.0,1.2175995,1.4593999,10.430202,1.1275996,2.6875997,2.062,7.2,1
0.0,2.1512003,2.18,0.38460004,0.9182,8.652402,4.4613986,7.2,1
0.0,0.3747,0.39350003,7.754499,1.2440999,1.4847,3.2637,7.2,1
0.0,3.4659002,1.6734997,9.152901,0.0188,0.009400001,5.5758996,7.2,1
0.0,1.72,1.7481997,22.176802,0.29880002,1.6006001,3.34,7.2,1
0.0,2.3965003,12.542898,7.3002996,0.0235,0.0,3.0049002,7.2,1
0.0,8.015301,2.9441,15.0807,0.0141,0.0,5.1403,7.2,1
0.0,1.3847,0.38350004,4.4738994,0.45290002,1.8753,3.2473001,7.2,1
0.0,6.916499,2.7634997,17.233498,1.2434998,20.9953,6.257499,7.2,1
0.0,0.6894,1.67,18.971601,0.6894,2.73,5.8935995,7.2,1
0.0,0.98230004,3.1359003,6.7376986,0.0,0.0047,3.1522994,7.2,1
0.0,1.9118004,0.8682,10.3214,0.92880005,9.361201,5.286799,7.2,1
0.0,3.8706002,3.9187999,1.51,0.0188,0.0,4.706799,7.2,1
0.0,1.4806001,0.4494,9.081399,0.39820004,3.3506,6.0701995,7.2,1
0.0,0.17119998,0.098199986,1.117,0.0188,0.028199999,5.8601995,7.2,1
0.0,4.1958995,3.1240997,22.8753,0.45350003,9.8353,5.4397,7.2,1
0.0,0.96239996,1.0187998,-0.48800004,0.0376,0.0,3.0200005,7.2,1
0.0,13.074699,5.7352996,17.0953,0.5053,8.715301,6.0467,7.2,1
0.0,1.64,1.7193999,8.4654,0.028199999,0.0,5.1466,7.2,1
0.0,0.19,0.22820003,2.4466002,0.028199999,0.0047,6.1115994,7.2,1
0.0,5.4247003,2.3147,13.9403,1.1053001,15.4753,6.0677004,7.2,1
0.0,1.5012002,0.4988,9.436,0.9788,9.06,6.1891994,7.2,1
0.0,0.8612,1.1712003,0.43560004,0.997,4.841799,5.778,7.2,1
0.0,7.76,2.5306,12.669,0.1406,1.9,5.581,7.2,1
0.0,6.1547003,2.4653,13.550301,0.1953,2.7147,5.9757004,7.2,1
0.0,1.2706001,1.28,16.7074,0.9588,7.3605995,6.123,7.2,1
0.0,10.434099,2.2947,13.838901,0.5241,7.0841007,6.0631003,7.2,1
0.0,3.0618002,1.0781996,1.5151997,0.028199999,0.0,2.3318002,7.2,1
0.0,1.3418003,8.458199,2.6616,0.0235,0.0,1.9218004,7.2,1
0.0,2.02,6.1388006,6.4686,0.4988,3.1287997,3.207,7.2,1
0.0,0.35820004,1.0681996,5.564799,0.0188,0.028199999,5.4394,7.2,1
0.0,0.7153,0.73410004,15.253699,0.7641,3.1347,5.7853,7.2,1
0.0,8.290601,2.78,6.5304003,0.5394,3.46,2.8886,7.2,1
0.0,3.3171003,3.3687997,1.4365996,1.3,26.202402,6.0813985,7.2,1
0.0,5.9452996,2.9747,36.0227,1.1846999,42.4953,6.0483,7.2,1
0.0,0.4953,2.4934998,11.713699,1.2440999,14.3953,5.8792996,7.2,1
0.0,0.07,0.23940001,1.306,0.0376,0.0376,5.6685996,7.2,1
0.0,1.2224004,0.43820003,0.9974,0.557,0.48119998,2.4324005,7.2,1
0.0,2.1312003,2.1594,5.5148005,0.0188,0.0,6.1161995,7.2,1
0.0,2.1012,0.6682,3.782,0.028199999,0.0,5.984199,7.2,1
0.0,3.6212003,13.49,20.450798,0.92880005,18.5806,5.594199,7.2,1
0.0,1.5440998,1.5540998,45.1599,0.24410002,2.1334996,5.9867,7.2,1
0.0,2.2312002,15.368799,12.506399,0.0047,0.0,5.5445995,7.2,1
0.0,1.8653,2.2453,50.4087,0.0047,0.0047,5.5442996,7.2,1
0.0,2.04,2.36,60.835,0.0188,0.0047,3.134,7.2,1
0.0,2.7971003,0.78290004,4.3722997,0.0235,0.0,5.972499,7.2,1
0.0,2.1441,2.3546999,47.010902,0.9847,6.4841003,3.1027,7.2,1
0.0,1.7393999,1.7487998,63.034203,0.5188,3.6187997,4.1778007,7.2,1
0.0,2.2747,2.2653,138.4303,1.1047,15.2253,6.1037,7.2,1
0.0,2.6106,9.699399,14.459399,1.1487998,16.33,5.5055995,7.2,1
0.0,0.8635,2.3228996,11.460502,0.0047,0.0141,5.3311005,7.2,1
0.0,0.79,0.82760006,6.1971993,0.028199999,0.0094,3.0946002,7.2,1
0.0,0.3412,0.1282,1.2481997,0.028199999,0.0047,3.3420005,7.2,1
0.0,0.2812,0.57820004,3.3204,0.0235,9.313226e-10,6.0105996,7.2,1
0.0,2.2159002,2.6046999,0.8445,0.1235,0.6259,2.8511004,7.2,1
0.0,4.1905994,1.6994,10.042399,0.43940002,4.31,5.9275994,7.2,1
0.0,0.13300002,0.1706,-0.034,0.0094,0.0,5.899799,7.2,1
0.0,3.1865003,4.4553,3.3414998,0.27350003,4.7458997,5.911499,7.2,1
0.0,8.545901,5.0641007,24.393099,1.2846999,31.1959,5.7358994,7.2,1
0.0,4.471199,1.17,27.2188,0.5788,15.23,6.0391994,7.2,1
0.0,9.621801,3.5481997,6.344,0.85940003,5.39,2.897,7.2,1
0.0,0.95059997,3.4194,5.886801,0.8776,4.911199,6.084799,7.2,1
0.0,1.0546999,2.3446999,14.1083,1.1640998,16.2347,6.0357003,7.2,1
0.0,3.7559001,1.3240998,6.0473,0.29350004,1.6347,5.3513,7.2,1
0.0,0.1382,0.119399995,1.8096001,1.1575996,0.767,5.8081994,7.2,1
0.0,0.3506,0.26760003,2.1704,0.0047,0.0188,6.0124,7.2,1
0.0,5.6358995,1.9040998,10.424099,0.0047,0.0094,5.4938993,7.2,1
0.0,9.4546995,2.6853,8.647699,0.1647,1.3753,3.2083,7.2,1
0.0,2.0406,5.878201,47.8164,0.028199999,0.028199999,5.7415996,7.2,1
0.0,4.6511993,13.489399,1.9771997,0.37760004,9.102403,5.7307987,7.2,1
0.0,11.444699,3.6747,11.6047,0.0094,0.0047,3.1643,7.2,1
0.0,2.2806,1.9975996,6.9973984,0.028199999,0.028199999,3.0626001,7.2,1
0.0,2.4359002,2.4740999,3.1824996,0.0235,0.0141,6.003499,7.2,1
0.0,0.78,0.28820002,4.7035995,1.0087999,4.67,6.0514,7.2,1
0.0,2.0106,9.058198,6.4888005,0.27760002,1.5312002,3.1748004,7.2,1
0.0,0.9494,3.1588,16.9486,0.0188,0.028199999,5.4274006,7.2,1
0.0,2.4159002,0.6635,7.771899,1.1334997,8.6447,3.1899002,7.2,1
0.0,0.9912001,0.3794,1.0533999,1.2169994,1.1918004,2.9454005,7.2,1
0.0,0.9488,3.72,2.5894005,0.0188,0.028199999,2.8344,7.2,1
0.0,5.081199,1.7381997,2.638,0.028199999,0.0,1.9212003,7.2,1
0.0,0.011200001,0.058800004,0.085,0.0376,0.0,5.9811993,7.2,1
0.0,1.8153001,3.7141,11.1037,1.2434998,13.525901,6.074499,7.2,1
0.0,4.3052998,1.6534997,9.796901,0.1347,1.2940998,6.0513,7.2,1
0.0,2.1887999,2.1606002,81.2712,0.99880004,12.748798,5.987,7.2,1
0.0,3.5418003,3.58,2.0135996,0.70760006,14.502402,6.0413985,7.2,1
0.0,0.5935,0.6129,8.877102,0.028199999,0.0235,5.8007,7.2,1
0.0,1.4106001,0.51820004,8.49,0.57760006,4.5705996,5.9695997,7.2,1
0.0,1.68,5.02,9.871,0.047,0.0235,5.847799,7.2,1
0.0,2.0240998,2.2053,99.1117,1.2340999,13.464099,5.4793,7.2,1
0.0,0.8406,0.27820003,5.1726,0.5988,3.01,6.0866,7.2,1
0.0,1.0706002,1.0993999,18.6064,0.6988,4.2405996,5.7716,7.2,1
0.0,1.5612003,0.6782,9.361799,0.23820002,1.9412003,5.8941994,7.2,1
0.0,2.36,2.3793998,28.3074,0.0188,0.0094,5.7795997,7.2,1
0.0,1.2012002,1.2481997,1.4181997,0.39699998,1.2824005,3.0634005,7.2,1
0.0,1.3093998,1.4,25.496601,0.0188,0.0047,3.158,7.2,1
0.0,2.5106,2.5293999,36.461,0.0141,0.0094,5.784,7.2,1
0.0,0.050599996,0.187,0.42,0.0188,0.0188,3.0,7.2,1
0.0,1.7806001,1.79,4.783,0.75820005,7.85,6.0016,7.2,1
0.0,0.99529994,0.57350004,6.0048995,0.0235,0.0,6.0331006,7.2,1
0.0,2.6171005,3.0653,2.2648997,1.2222995,11.606502,3.6767006,7.2,1
0.0,2.3706002,2.8493998,5.8294005,0.87820005,11.290601,5.5785995,7.2,1
0.0,2.8753002,0.8841,5.0368996,0.0235,0.0047,5.8588996,7.2,1
0.0,2.2606,11.267597,13.696,0.24469998,3.2712002,6.0235996,7.2,1
0.0,0.58,0.5994,8.9896,0.0188,0.0188,3.6686,7.2,1
0.0,0.4041,1.4453001,4.6978993,0.0235,0.0141,3.2453,7.2,1
0.0,1.7159002,1.7628996,16.6677,0.032899998,0.0141,4.3698993,7.2,1
0.0,1.6265002,0.5129,5.3773,0.0235,0.0047,3.2479002,7.2,1
0.0,2.0853,0.7841,12.4073,0.0,0.0,5.9437003,7.2,1
0.0,1.9993999,2.0581996,18.724802,0.0141,0.0,2.9426,7.2,1
0.0,11.1053,3.1447,11.7317,0.67410004,7.7447,3.7303,7.2,1
0.0,2.9806,2.99,8.467799,1.1381997,19.680601,5.9151993,7.2,1
0.0,1.26,3.03,18.3424,1.1087998,19.9706,6.0615997,7.2,1
0.0,1.0018003,0.42760003,2.2944,0.32820004,0.6994,5.984799,7.2,1
0.0,1.5977005,1.6640998,0.86130005,1.0328996,9.597703,5.8386984,7.2,1
0.0,3.9153001,18.043499,11.904099,0.0141,0.0,3.0189002,7.2,1
0.0,2.0993998,2.0993998,67.8086,0.0,0.0047,5.3224006,7.2,1
0.0,4.09,0.84,5.001,0.0188,0.009400001,5.954,7.2,1
0.0,3.1018004,3.1981997,-0.30679998,0.0188,0.0,6.194199,7.2,1
0.0,2.4947,4.0958996,13.5043,0.0235,0.0047,3.2823,7.2,1
0.0,1.9565003,1.1628996,11.8213005,0.14350002,1.4153,5.9683,7.2,1
0.0,4.9353,20.0847,24.2947,0.0235,0.0047,4.9028993,7.2,1
0.0,2.0612001,2.1087997,3.4097998,0.61880004,7.7605996,6.196799,7.2,1
0.0,0.0512,0.34880003,0.22580002,0.028199999,0.0,2.9288003,7.2,1
0.0,1.2312002,5.8076015,7.5661993,0.38820004,2.7206001,6.068,7.2,1
0.0,0.54,0.55880004,8.243601,0.96,1.6793998,3.2106001,7.2,1
0.0,0.5294,2.0081997,6.1127987,0.0188,0.009400001,3.1114,7.2,1
0.0,0.8,0.25760004,0.7098,1.1381997,0.74179995,3.2618003,7.2,1
0.0,1.1,4.318801,25.881,0.57,14.75,6.019,7.2,1
0.0,0.8218,0.89760005,0.924,0.70760006,1.2712002,2.2298002,7.2,1
0.0,4.5647,4.5558996,203.6143,1.1646999,31.1941,5.8903,7.2,1
0.0,0.0,2.08,-0.28179997,0.4806,0.0,2.7,7.2,1
0.0,1.86,6.6394005,11.302,0.0,0.0,6.076,7.2,1
0.0,0.020000001,0.0388,0.316,1.0169998,0.079399996,3.3624005,7.2,1
0.0,1.8312002,4.2688007,11.149601,0.032899998,0.0094,6.0131993,7.2,1
0.0,0.5594,2.4587998,1.7848003,0.82820004,1.4593999,3.2866,7.2,1
0.0,3.2812002,1.7081996,10.734,0.028199999,0.0,3.2248003,7.2,1
0.0,0.26,0.17880002,1.4698004,0.0188,0.028199999,5.762,7.2,1
0.0,0.45760003,0.16820003,2.4418004,0.009400001,0.0188,5.8904004,7.2,1
0.0,8.870601,3.5493999,9.976399,0.0094,0.0094,3.1546001,7.2,1
0.0,0.92,3.1681998,17.029,0.0,0.0094,5.423,7.2,1
0.0,3.0606,0.98,18.782799,0.0188,0.0094,6.0931993,7.2,1
0.0,4.26,0.97940004,5.9635997,0.41,2.4594,6.1674004,7.2,1
0.0,1.8465003,1.0328996,5.580501,0.0141,0.0,2.9485002,7.2,1
0.0,2.3059,1.2334998,14.210099,0.9235,12.765901,6.095499,7.2,1
0.0,1.7365003,1.7834997,2.0072997,0.032899998,0.004700001,6.0606985,7.2,1
0.0,1.5512003,0.797,2.0686998,0.0423,0.004700001,2.8882003,7.2,1
0.0,0.19239996,0.24,-0.27239996,0.15760003,0.113,5.879,7.2,1
0.0,0.6324,1.2987998,-0.382,0.028199999,0.0,5.347799,7.2,1
0.0,1.7812002,0.6988,5.7545996,0.387,1.96,3.1738002,7.2,1
0.0,1.1318003,1.1693999,1.1337998,1.0375996,6.8623986,5.9133987,7.2,1
0.0,2.5034997,8.015901,13.8203,1.2640998,17.2847,5.5608993,7.2,1
0.0,0.2594,0.47820002,1.3956001,9.313226e-10,0.0188,3.1836002,7.2,1
0.0,0.41,3.1387997,7.937,0.009400001,0.004700001,5.8696,7.2,1
0.0,2.7577004,2.8140998,-0.16069995,0.0423,0.0,5.9846983,7.2,1
0.0,2.8040998,7.886499,17.507502,0.2947,5.0752997,6.2887,7.2,1
0.0,0.4847,0.94350004,5.5334992,1.0953001,6.1241007,6.1211004,7.2,1
0.0,3.5412002,10.544099,20.5071,1.0740998,21.7059,5.7418995,7.2,1
0.0,4.7770987,2.0534997,6.2811007,0.5723,3.2965002,3.0541003,7.2,1
0.0,1.4853001,0.4853,8.343699,0.8347,6.9153,5.573499,7.2,1
0.0,0.40119997,0.5188,0.29620004,0.7982,1.8518003,5.7913985,7.2,1
0.0,3.7459002,3.7840998,3.3634996,0.0188,0.0047,6.075499,7.2,1
0.0,1.8971003,1.9440998,3.4944997,0.0423,0.0,5.9036984,7.2,1
0.0,0.7412,0.7982,0.94320005,0.0376,0.0,3.0460005,7.2,1
0.0,1.3253001,1.3347,21.4423,0.0047,0.0,3.2813,7.2,1
0.0,0.5706,1.5281997,9.258799,0.87820005,7.821799,6.141199,7.2,1
0.0,0.73410004,9.545901,2.1287,0.2853,0.6247,2.9359002,7.2,1
0.0,0.25239995,0.31880003,-0.51100004,0.70820004,0.44300002,2.4290006,7.2,1
0.0,3.1794,0.8506,8.9006,0.47880003,4.0905995,2.7922003,7.2,1
0.0,6.1853,3.0440998,17.9867,0.9347,16.7059,5.9493,7.2,1
0.0,2.4347,5.9041004,7.9057,0.9329,7.1053,3.2463,7.2,1
0.0,1.48,1.4993999,39.8802,0.0188,0.0,3.1869001,7.2,1
0.0,0.7012,1.7481997,4.0855994,0.0235,0.0094,5.688,7.2,1
0.0,1.5659002,0.5835,9.398099,1.2340999,11.426501,5.9248996,7.2,1
0.0,0.5288,1.1581997,6.595799,0.0141,0.0188,5.9234004,7.2,1
0.0,0.18059999,0.7506,0.61380005,0.42760003,0.23,3.0944004,7.2,1
0.0,0.48,0.9894,5.9201994,0.85760003,4.8888006,6.1324005,7.2,1
0.0,2.4547,9.654699,14.332901,0.0,0.0141,5.879501,7.2,1
0.0,1.1224004,1.1981996,0.21399999,0.9976,6.5123987,5.835,7.2,1
0.0,0.7606,0.7982,10.21,0.0376,0.0188,3.8945003,7.2,1
0.0,0.24939999,0.4388,2.4902003,0.21820003,0.4894,6.101199,7.2,1
0.0,0.1,0.29,0.5816,0.52820003,0.30940002,5.891199,7.2,1
0.0,0.72940004,2.8387997,15.6146,0.3494,5.291199,5.5694003,7.2,1
0.0,0.69,0.6994,1.8423998,0.58760005,2.28,5.9935994,7.2,1
0.0,2.3459,11.522898,13.8153,0.0141,0.0,5.8513,7.2,1
0.0,1.3818003,0.447,1.249,0.53760004,0.6106,3.1654005,7.2,1
0.0,1.0593998,1.0406001,60.4664,0.0,0.0047,6.0476,7.2,1
0.0,3.41,3.41,124.1296,0.5894,12.0594,6.1004004,7.2,1
0.0,1.8506001,0.52760005,1.1028004,0.0376,0.004700001,2.2704005,7.2,1
0.0,0.17589998,0.8223,4.5738993,0.7735,3.4447,5.9438996,7.2,1
0.0,1.8465003,0.9141,10.0193,1.0434997,10.215301,5.3553,7.2,1
0.0,0.29,1.5693998,2.7866,0.57760006,1.51,2.663,7.2,1
0.0,2.5893998,3.2312002,107.3016,0.9694,14.388799,5.8104005,7.2,1
0.0,1.25,0.8482,7.5985994,0.54940003,4.11,6.0954003,7.2,1
0.0,1.7718003,0.6182,5.6454005,0.0188,0.0,3.1028004,7.2,1
0.0,0.3994,0.17760004,2.2512002,0.028199999,0.028199999,5.849201,7.2,1
0.0,3.7347,1.1840998,6.5242996,1.2846999,8.3553,5.5847,7.2,1
0.0,1.9659002,0.57350004,6.2887,0.028199999,0.0141,3.1599002,7.2,1
0.0,0.98410004,2.9834998,17.3649,0.0,0.0235,5.9051003,7.2,1
0.0,0.6459,0.70290005,11.7913,0.8435,1.6834997,3.0573,7.2,1
0.0,0.4159,1.4234997,8.0897,0.5341,4.176499,5.793499,7.2,1
0.0,1.0646999,3.3928995,6.1778994,0.0235,0.009400001,2.9910998,7.2,1
0.0,2.2294,10.908799,11.913601,0.004700001,0.0047,5.371,7.2,1
0.0,1.2993999,6.4894004,4.1875997,0.3388,1.3118004,3.2342002,7.2,1
0.0,1.1112002,0.5176,3.5716002,0.0376,0.0094,3.1502001,7.2,1
0.0,1.1830006,1.7293999,-0.11100001,1.1875995,7.543,5.321,7.2,1
0.0,2.0806,10.257598,6.019,0.0141,0.0,2.88,7.2,1
0.0,0.3906,0.16760004,0.392,1.0575995,0.3906,3.2388003,7.2,1
