connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,13.0582,3.1718001,18.867,0.0018,0.0018,6.0452003,7.2,1
0.0,1.1736997,0.5562998,7.1873007,1.2545002,8.9890995,6.0938997,7.2,1
0.0,2.0663998,5.44,12.324601,1.3,16.0164,5.9466014,7.2,1
0.0,1.2327998,4.068998,7.4143987,0.009,0.0018000001,5.9678016,7.2,1
0.0,2.9055,1.1827,17.5685,0.4809,8.425499,6.031501,7.2,1
0.0,3.3163998,1.0754002,3.4948,0.0036,0.0009000001,3.2603998,7.2,1
0.0,0.9810003,1.0036001,-0.369,0.2736,1.551,5.823401,7.2,1
0.0,0.1782,0.3,1.7736001,0.18720001,0.3164,5.8946013,7.2,1
0.0,0.68820006,0.7053998,31.743399,0.0009,0.0053999997,5.8953986,7.2,1
0.0,1.6372999,0.3945,2.3549001,0.69449985,1.6154999,6.029701,7.2,1
0.0,0.1082,0.0472,0.216,0.2854,0.063599996,5.396401,7.2,1
0.0,6.36,1.65,38.5914,0.36180001,13.893601,6.0697994,7.2,1
0.0,2.0609,0.61449987,6.7483006,0.3245,2.1609,3.2779,7.2,1
0.0,0.61820006,5.2753987,10.1642,0.0009,0.0009000001,5.6772003,7.2,1
0.0,0.4564,1.6463999,2.6786,0.0036,0.0009,5.811401,7.2,1
0.0,2.6609,1.0409,15.8341,0.0045,0.0009,5.9521003,7.2,1
0.0,0.67179996,3.0336,14.023199,0.0018000001,0.0036,5.8457994,7.2,1
0.0,3.7427,3.7427,92.5683,1.0809001,24.3327,6.0276995,7.2,1
0.0,0.1,0.4564,0.8597999,0.1936,0.1618,2.2543998,7.2,1
0.0,0.5435999,1.5189999,9.086798,0.0036,0.0009,6.0247993,7.2,1
0.0,0.8709,0.88449985,20.874498,0.0009000001,0.0018,3.4927,7.2,1
0.0,1.7,0.4636,9.947,0.0027,0.0,5.851,7.2,1
0.0,1.4782,1.4954002,3.2927,0.7762998,6.6591,5.843301,7.2,1
0.0,1.6518,1.8172002,13.599199,0.70449984,3.1509001,2.7269,7.2,1
0.0,1.6590999,0.52449983,10.054299,0.0009000001,0.0,6.0571003,7.2,1
0.0,7.9744987,2.2591,6.988501,0.2627,1.8209001,3.0985003,7.2,1
0.0,0.32,0.0854,1.9348,0.009,0.0062999995,6.0392003,7.2,1
0.0,4.8237014,27.1327,15.760701,0.0018000001,0.0,3.2548997,7.2,1
0.0,3.9091,15.270901,21.852701,0.0027,0.0,5.5853004,7.2,1
0.0,0.9310003,0.9553998,-0.12099999,0.9771998,5.471002,6.005002,7.2,1
0.0,0.8317999,0.8417999,2.2288,1.0454001,5.2635994,6.089401,7.2,1
0.0,2.1491,0.76449984,1.6951,0.4163,0.6973001,2.2601,7.2,1
0.0,2.2364,0.7753998,4.5392003,0.219,0.95,5.8934007,7.2,1
0.0,2.7091,1.2445002,3.9884999,0.0062999995,0.0009,3.2469,7.2,1
0.0,4.1791,1.2109001,7.4259,0.0009,0.0009,6.1351004,7.2,1
0.0,0.7791,2.6172998,7.8318996,0.0062999995,0.0,2.9973,7.2,1
0.0,2.3009,2.4973,64.7251,0.0045,0.0027,3.1509001,7.2,1
0.0,0.3546,0.12719999,0.63439983,0.7753998,0.471,5.233002,7.2,1
0.0,0.67820007,2.1818001,3.8458002,0.67,2.5763998,5.6512003,7.2,1
0.0,0.2536,0.1772,1.5135999,1.2681999,1.9354001,6.0778,7.2,1
0.0,4.2517996,4.8435993,12.290199,0.64359987,16.3218,6.0027995,7.2,1
0.0,2.1655,2.1673,0.9680997,0.2363,2.4291,4.858501,7.2,1
0.0,0.5817999,3.6018,12.309199,0.0018000001,0.0027,5.5727997,7.2,1
0.0,3.8463998,2.4636002,23.937601,0.9935999,23.6864,6.213401,7.2,1
0.0,2.6555,4.5726995,6.130499,0.4145,6.527301,5.986501,7.2,1
0.0,2.7818,2.7918,31.6582,0.0018000001,0.0036,4.3387995,7.2,1
0.0,0.6891,0.4563,4.215501,0.93809974,3.9191,6.1169,7.2,1
0.0,0.1428,0.0754,0.4804,0.0,0.0036,3.1652,7.2,1
0.0,0.2482,0.94179994,5.7002006,0.8726999,4.9591002,6.062401,7.2,1
0.0,0.9209,1.8109,10.9929,0.0027,0.0027,6.1043005,7.2,1
0.0,2.7136998,2.7291,0.084400006,0.36630002,3.1845999,3.2536998,7.2,1
0.0,0.3845,1.0827001,6.345501,0.9526999,6.0326996,5.8826995,7.2,1
0.0,2.0954,2.4064,57.2544,0.7035999,4.2618,2.9118001,7.2,1
0.0,4.4891,17.434502,27.3999,0.85269994,23.2855,6.1011004,7.2,1
0.0,3.3672998,0.70089996,4.2076993,1.2127001,5.0891004,6.0913005,7.2,1
0.0,2.1446,2.1654003,0.60539985,0.0071999994,0.0018000001,4.861002,7.2,1
0.0,3.1691,1.1127001,6.7141004,0.0009,0.0,6.0491004,7.2,1
0.0,2.4409,2.7091,30.8661,0.5526999,4.0691004,3.0281,7.2,1
0.0,0.7409,2.5263002,7.1097016,0.0045,0.0009,3.1079001,7.2,1
0.0,1.5163999,3.6882,9.032,0.0036,0.0018000001,5.936601,7.2,1
0.0,1.2491,5.754499,24.7871,0.3791,9.424501,5.3761,7.2,1
0.0,1.7345998,0.4436,5.774,0.3254,1.8445998,3.3144,7.2,1
0.0,0.6517999,1.5654001,9.788199,0.0027,0.0027,6.2742004,7.2,1
0.0,0.66179997,1.67,3.9516,1.2272003,4.8217998,5.9784007,7.2,1
0.0,0.59640014,0.199,3.5444,1.1081003,3.8991,5.9103007,7.2,1
0.0,1.0045998,1.0254002,1.4284002,0.0053999997,0.0009,3.0665998,7.2,1
0.0,1.2581999,4.6853986,2.4924,0.0036,0.0036,1.9828,7.2,1
0.0,24.24,5.32,32.1488,0.0036,0.0,6.0522003,7.2,1
0.0,2.2236001,2.54,3.2352,0.0053999997,0.0,3.0938,7.2,1
0.0,4.706401,3.2918,15.627,0.0009,0.0,3.3162,7.2,1
0.0,0.4828,0.1672,0.8777999,0.0,0.0009,5.832802,7.2,1
0.0,15.148199,3.5618,21.2428,0.5635999,11.89,5.9652004,7.2,1
0.0,1.5754999,0.61449987,4.6101003,0.8362998,3.8291,2.9171,7.2,1
0.0,3.5691,1.3127,7.7933006,0.3809,2.9591,5.9961004,7.2,1
0.0,4.8326993,1.6945002,5.251301,0.6226999,3.2554998,3.1117,7.2,1
0.0,3.6755,1.8145001,10.8749,0.2163,2.2809,6.0053005,7.2,1
0.0,1.1018001,1.1136001,46.4222,0.0036,0.0036,6.0827994,7.2,1
0.0,2.3245,2.6291,42.878498,0.0036,0.0036,3.4947002,7.2,1
0.0,0.1736,0.1718,0.1448,0.3254,0.1182,2.1687999,7.2,1
0.0,5.8708997,5.9691,327.94888,1.2309,41.0109,5.6791,7.2,1
0.0,6.155501,6.1691003,5.171499,0.70449984,26.2473,6.083501,7.2,1
0.0,2.0709,2.1027,3.3313,0.0062999995,0.0009,3.9699001,7.2,1
0.0,9.966399,3.2418,19.5508,1.1436001,22.291801,6.0304008,7.2,1
0.0,7.5337014,2.1527002,5.9958997,0.0062999995,0.0009,2.9326997,7.2,1
0.0,0.66,0.66179997,1.947,0.0071999994,0.0009000001,5.9782004,7.2,1
0.0,8.109099,3.4309,48.6299,0.0,0.0009,5.9968996,7.2,1
0.0,1.67,5.4,5.2092004,0.0071999994,1.1641532e-10,3.1181998,7.2,1
0.0,1.4945998,1.5036001,-0.22299999,0.0053999997,0.0,3.1499999,7.2,1
0.0,0.68,2.1682,2.167,0.0062999995,0.0,3.1834,7.2,1
0.0,3.7945,3.7991,5.693501,0.0009,0.0036,5.996499,7.2,1
0.0,2.2463999,9.097202,6.582,1.1936002,7.8282003,2.9232,7.2,1
0.0,8.88,2.57,7.307599,0.72539985,5.2582006,2.9894,7.2,1
0.0,1.1163999,1.12,46.848,0.8953998,6.0318,6.052,7.2,1
0.0,3.05,10.6382,18.233,0.39,7.1117997,5.974401,7.2,1
0.0,4.695501,4.702699,6.1396995,0.0062999995,0.0062999995,5.8877015,7.2,1
0.0,1.2972999,0.52449983,7.6078997,0.0045,0.0,5.849301,7.2,1
0.0,1.2636998,6.104499,7.7516994,1.1645001,8.987299,6.099301,7.2,1
0.0,2.9582,2.9618,80.565,0.0009,0.0,6.158,7.2,1
0.0,2.2027001,2.2027001,69.2783,0.0009,0.0,4.373699,7.2,1
0.0,9.6791,2.4909,6.251301,0.8426999,5.2509,2.9929001,7.2,1
0.0,3.5981998,0.9435999,22.0432,0.0036,0.0,6.124,7.2,1
0.0,0.4846,0.1172,0.65120006,0.0027,0.0,5.930601,7.2,1
0.0,0.100999996,0.116399996,-0.328,0.0036,0.0,6.049601,7.2,1
0.0,1.2336001,3.8918002,3.8175998,0.1918,0.73,3.108,7.2,1
0.0,3.81,23.933601,18.607199,0.0,0.0,3.22,7.2,1
0.0,0.0236,0.0754,0.1632,0.36900002,0.0618,2.3497999,7.2,1
0.0,3.8927999,2.0272002,5.2233987,0.91539985,4.746401,5.3736014,7.2,1
0.0,2.3118,3.0018,46.8172,0.5817999,4.0717998,3.0388,7.2,1
0.0,15.7009,3.7809,21.018099,0.0009,0.0018,5.5618997,7.2,1
0.0,4.256401,4.27,2.4144,0.2454,6.286401,6.147601,7.2,1
0.0,2.7127998,1.3072002,16.498,0.51719975,8.41,6.0596013,7.2,1
0.0,0.6455001,0.18630001,3.9203,0.0027,0.0,6.037699,7.2,1
0.0,13.529099,5.284499,31.8071,0.18090001,5.734499,6.0351,7.2,1
0.0,1.6218001,1.6336001,24.6512,0.81,7.82,5.9647994,7.2,1
0.0,0.73179996,1.1436001,6.329401,0.0027,0.0036,5.6031003,7.2,1
0.0,1.0091,3.4209,10.3829,0.0036,0.0,3.0621,7.2,1
0.0,1.6936998,1.7127001,2.2285001,1.2763002,12.673698,5.8647013,7.2,1
0.0,2.3109,2.5309,122.3201,0.0,0.0009,5.8029,7.2,1
0.0,3.0781999,10.383601,18.5258,1.0418,19.26,6.0122004,7.2,1
0.0,3.2691,1.0145001,6.0319,1.0245001,6.1526995,6.0301003,7.2,1
0.0,2.2136998,0.8862998,9.492701,0.0062999995,0.0,4.270501,7.2,1
0.0,2.0482,2.0518,24.2338,0.0018,0.0018,3.1181998,7.2,1
0.0,1.2545998,1.2618,0.385,0.0071999994,0.0,3.2519999,7.2,1
0.0,2.4091,2.4309,70.662,1.0709001,13.624501,5.28,7.2,1
0.0,0.9491,2.3091,10.951099,0.0045,0.0027,4.736501,7.2,1
0.0,6.2,1.5563998,8.648,0.0036,0.0018,5.540401,7.2,1
0.0,1.1827,1.4473,10.4481,1.0927001,2.6509001,2.0611,7.2,1
0.0,2.1636999,2.1827002,0.3533,0.8962998,8.685498,4.494501,7.2,1
0.0,0.3718,0.3736,7.7762003,1.2354002,1.4836001,3.2554,7.2,1
0.0,3.4773,1.6527001,9.1679,0.0018,0.0,5.587301,7.2,1
0.0,1.7163999,1.7254002,22.208601,0.2854,1.6063999,3.3381999,7.2,1
0.0,2.4164,12.517202,7.3067994,0.0045,0.0,3.0154,7.2,1
0.0,8.0191,2.9327002,15.0751,0.0009,0.0009,5.1441,7.2,1
0.0,1.3781999,0.36540002,4.482601,0.4254,1.88,3.252,7.2,1
0.0,6.9382005,2.7436001,17.21,1.2236001,21.0018,6.2792006,7.2,1
0.0,0.68179995,1.6718,18.9792,0.68539983,2.73,5.903,7.2,1
0.0,0.9426999,3.1491,6.7737017,0.0045,0.0053999997,3.1145,7.2,1
0.0,1.9373,0.8444998,10.3102,0.91269994,9.3782,5.3159,7.2,1
0.0,3.8746,3.8982,1.5172002,0.0071999994,0.0,4.726002,7.2,1
0.0,1.4882,0.44,9.070199,0.3718,3.3609,6.0872006,7.2,1
0.0,0.1846,0.0754,1.1206001,0.0036,0.0036,5.871802,7.2,1
0.0,4.2091002,3.1127,22.8809,0.4309,9.837299,5.4341,7.2,1
0.0,0.9910003,1.0054002,-0.5260003,0.0053999997,0.0,3.0597997,7.2,1
0.0,13.068199,5.7417994,17.1018,0.51179993,8.72,6.0402,7.2,1
0.0,1.6345998,1.7118001,8.461402,0.0053999997,0.0009,5.152401,7.2,1
0.0,0.19,0.2072,2.4506,0.0053999997,0.0045,6.1227994,7.2,1
0.0,5.416401,2.3136,13.948601,1.1136001,15.476398,6.059401,7.2,1
0.0,1.52,0.4836,9.430598,0.96359986,9.061801,6.208,7.2,1
0.0,0.8746002,1.19,0.4034,0.9517999,4.861002,5.819601,7.2,1
0.0,7.76,2.5436,12.667199,0.1536,1.9,5.581,7.2,1
0.0,6.1517997,2.47,13.556801,0.2,2.7064,5.9692006,7.2,1
0.0,1.28,1.2836001,16.698,0.9435999,7.3717995,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.0863998,1.0554001,1.4924002,0.0071999994,0.0009,2.3545997,7.2,1
0.0,1.3709,8.4291,2.6701,0.0036,0.0,1.9454999,7.2,1
0.0,2.0236,6.1253986,6.4726014,0.4818,3.1136,3.2106001,7.2,1
0.0,0.3291,1.0463002,5.5921,0.0045,0.0018,5.425501,7.2,1
0.0,0.72,0.72179997,15.247199,0.7535999,3.1318002,5.79,7.2,1
0.0,8.295499,2.7845001,6.5218997,0.5344998,3.4536998,2.8953,7.2,1
0.0,3.3418996,3.3545,1.4071003,1.2863002,26.231897,6.110902,7.2,1
0.0,5.9491,2.9709,36.0189,1.1809,42.4991,6.0521,7.2,1
0.0,0.4991,2.4745002,11.708099,1.2363002,14.397299,5.8831,7.2,1
0.0,0.0754,0.2354,1.3023999,0.0036,0.0036,5.681599,7.2,1
0.0,1.2527997,0.4154,0.99519974,0.5189997,0.49459997,2.461,7.2,1
0.0,2.1536002,2.1518002,5.4924006,0.0053999997,0.0027,6.1368,7.2,1
0.0,2.1172998,0.64449984,3.7811,0.0062999995,0.0009,5.998501,7.2,1
0.0,3.64,13.4918,20.432,0.9135999,18.584599,5.613,7.2,1
0.0,1.5309,1.5409,45.1731,0.2345,2.1109,5.9828997,7.2,1
0.0,2.2473,15.354502,12.496099,0.0,0.0,5.5513005,7.2,1
0.0,1.8709,2.2509,50.4013,0.0027,0.0045,5.551699,7.2,1
0.0,2.0409,2.3609,60.8341,0.0,0.0,3.1349,7.2,1
0.0,2.8309,0.75449985,4.3707013,0.0036,0.0018,5.998699,7.2,1
0.0,2.1336002,2.3518,47.0214,0.9835999,6.4753985,3.1016002,7.2,1
0.0,1.7327001,1.7309,63.0521,0.5026999,3.6009,4.1598997,7.2,1
0.0,2.2718,2.27,138.4332,1.1018001,15.228199,6.1007996,7.2,1
0.0,2.6218,9.693601,14.448199,1.1281999,16.3318,5.5167994,7.2,1
0.0,0.8417999,2.2936,11.4822,0.0036,0.0009,5.3187995,7.2,1
0.0,0.79179996,0.7935999,6.216,0.0036,0.0027,3.1031,7.2,1
0.0,0.3582,0.109,1.2236001,0.0036,0.0036,3.3835998,7.2,1
0.0,0.3036,0.55539984,3.3074,0.0053999997,0.0036,6.023599,7.2,1
0.0,2.2291,2.6027,0.82189995,0.1027,0.6391,2.8831,7.2,1
0.0,4.1973004,1.6945002,10.0339,0.4309,4.3091,5.9343004,7.2,1
0.0,0.171,0.1782,-0.0774,0.0018000001,0.0,5.922601,7.2,1
0.0,3.2055,4.4573007,3.3225002,0.2545,4.757301,5.930501,7.2,1
0.0,8.556399,5.0535994,24.3826,1.2836001,31.206398,5.746401,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.648199,3.52,6.347599,0.85539985,5.3864007,2.8934,7.2,1
0.0,0.95730007,3.4109,5.8706994,0.84629977,4.9237013,6.1067014,7.2,1
0.0,1.0518,2.3436,14.111199,1.1536001,16.23,6.0327997,7.2,1
0.0,3.7691,1.3145001,6.0529,0.2709,1.6272999,5.3551,7.2,1
0.0,0.1172,0.1172,1.8117998,1.1272002,0.72899973,5.8305993,7.2,1
0.0,0.3546,0.23900001,2.1628,0.0053999997,0.0,5.997601,7.2,1
0.0,5.6491003,1.8909,10.4109,0.0009,0.0027,5.5071,7.2,1
0.0,9.448199,2.6918,8.646601,0.1636,1.3781999,3.2094,7.2,1
0.0,2.0527,5.8491,47.8061,0.0009,0.0027,5.7536993,7.2,1
0.0,4.665501,13.484501,1.9535002,0.3445,9.135499,5.754501,7.2,1
0.0,11.44,3.6718001,11.6,0.0036,0.0009,3.1671999,7.2,1
0.0,2.2845998,1.9582,7.0403986,0.0053999997,0.0,3.0684,7.2,1
0.0,2.4482,2.4636002,3.1608,0.0071999994,0.0018000001,6.021601,7.2,1
0.0,0.77460015,0.2654,4.713,0.9935999,4.6682005,6.0384007,7.2,1
0.0,2.0163999,9.039,6.47,0.2436,1.5481999,3.203,7.2,1
0.0,0.94089997,3.1445003,16.9571,0.0018,0.0045,5.4189,7.2,1
0.0,2.4291,0.6391,7.7868996,1.1127001,8.6391,3.2013,7.2,1
0.0,1.0063999,0.3718,1.0494002,1.1754001,1.2145998,2.9775999,7.2,1
0.0,0.93179995,3.7218,2.6252,0.0053999997,0.0,2.8232,7.2,1
0.0,5.0982003,1.7118001,2.6398,0.0053999997,0.0,1.9363999,7.2,1
0.0,0.026399998,0.0418,0.0904,0.008099999,0.0009,5.991002,7.2,1
0.0,1.8173,3.7009,11.101701,1.2245002,13.537299,6.093501,7.2,1
0.0,4.3108997,1.6345001,9.8101,0.1309,1.2772999,6.0569,7.2,1
0.0,2.17,2.1718001,81.2891,0.98269993,12.733601,5.9887996,7.2,1
0.0,3.5627997,3.58,1.9832002,0.6771998,14.532798,6.0718017,7.2,1
0.0,0.5691,0.5826999,8.907299,0.0018,0.0018,5.7951,7.2,1
0.0,1.4172999,0.4927,8.487299,0.5462998,4.5826993,5.9763007,7.2,1
0.0,1.68,5.02,9.867399,0.0053999997,0.0009000001,5.876,7.2,1
0.0,2.0127,2.2091,99.1043,1.2209,13.452701,5.4831004,7.2,1
0.0,0.84640014,0.2554,5.182,0.5853998,3.01,6.096,7.2,1
0.0,1.0809001,1.0909001,18.5961,0.6809,4.2491,5.7819,7.2,1
0.0,1.5763999,0.65359986,9.344801,0.2118,1.96,5.9112005,7.2,1
0.0,2.3581998,2.3718,28.2962,0.0036,0.0036,5.785401,7.2,1
0.0,1.2163999,1.2218001,1.3989999,0.3572,1.3145999,3.092,7.2,1
0.0,1.3009,1.4027001,25.5033,0.0062999995,0.0062999995,3.1607,7.2,1
0.0,2.5227,2.5191,36.4601,0.0045,0.0009,5.7831,7.2,1
0.0,0.06,0.1418,0.4236,0.0071999994,0.0009000001,2.9945998,7.2,1
0.0,1.7863998,1.7863998,4.786599,0.73539984,7.8482003,6.007401,7.2,1
0.0,1.0,0.5571998,6.0136013,0.0018,0.0009,6.022599,7.2,1
0.0,2.6473,3.0727,2.2347002,1.1845001,11.625499,3.7163,7.2,1
0.0,2.3782,2.84,5.8217998,0.8571998,11.2982,5.582601,7.2,1
0.0,2.8782,0.87179995,5.0527997,0.0036,0.0,5.8712006,7.2,1
0.0,2.2736,11.2318,13.6905985,0.2355,3.2891,6.0347996,7.2,1
0.0,0.5791,0.5926999,8.9999,0.0027,0.0,3.6753,7.2,1
0.0,0.3918,1.45,4.7102003,0.0053999997,0.0027,3.2518,7.2,1
0.0,1.7263999,1.7372003,16.659399,0.0036,0.0,4.3857994,7.2,1
0.0,1.6454998,0.4863,5.3811,0.0062999995,0.0018,3.2629,7.2,1
0.0,2.0863998,0.7717999,12.4138,0.0036,0.0,5.9372005,7.2,1
0.0,1.9882,2.0354002,18.7512,0.0071999994,0.0036,2.9501998,7.2,1
0.0,11.107299,3.1409001,11.729701,0.66269994,7.7444987,3.7322998,7.2,1
0.0,2.99,2.9918,8.450801,1.1118001,19.6882,5.9322004,7.2,1
0.0,1.2591,3.0291,18.3339,1.0945002,19.9791,6.0701003,7.2,1
0.0,1.0263999,0.3954,2.2832,0.30900002,0.6864001,6.0076013,7.2,1
0.0,1.6327997,1.6536001,0.82619977,1.0054002,9.632798,5.8738017,7.2,1
0.0,3.9173,18.024502,11.892701,0.0027,0.0009,3.0284998,7.2,1
0.0,2.0909,2.0927,67.8171,0.0,0.0027,5.3139,7.2,1
0.0,4.09,0.8417999,4.9974008,0.0018000001,0.0018000001,5.9557996,7.2,1
0.0,3.1227999,3.1718001,-0.3278,0.0053999997,0.0,6.2058015,7.2,1
0.0,2.4918,4.11,13.505399,0.0036,0.0018,3.2888,7.2,1
0.0,1.9754999,1.1345001,11.8269005,0.1245,1.4172999,5.968501,7.2,1
0.0,4.9391003,20.0827,24.290901,0.0009,0.0,4.9161,7.2,1
0.0,2.0791,2.0891,3.3973002,0.60269994,7.7709,6.2223005,7.2,1
0.0,0.07,0.3282,0.2106,0.0018,0.0009,2.9497998,7.2,1
0.0,1.2491,5.7726994,7.5859,0.36630002,2.7254999,6.0617013,7.2,1
0.0,0.54269993,0.53910005,8.250299,0.9662998,1.6745001,3.2136998,7.2,1
0.0,0.52449983,1.9809,6.1347013,0.0045,0.0009000001,3.1047,7.2,1
0.0,0.79280025,0.2272,0.6927999,1.1172003,0.7664001,3.281,7.2,1
0.0,1.0972999,4.304499,25.885502,0.57449985,14.745499,6.014501,7.2,1
0.0,0.8482001,0.86,0.92579997,0.6771998,1.2863998,2.2543998,7.2,1
0.0,4.5591,4.5691004,203.6199,1.1609,31.1809,5.8941,7.2,1
0.0,0.0045999996,2.0818,-0.3082,0.49,0.0045999996,2.6964,7.2,1
0.0,1.8563999,6.63,11.305601,0.0071999994,0.0009,6.068802,7.2,1
0.0,0.018199999,0.027200002,0.31960002,0.9771998,0.0754,3.3946,7.2,1
0.0,1.8482,4.25,11.160801,0.0018000001,0.0,6.0302005,7.2,1
0.0,0.5464001,2.4436002,1.813,0.80539984,1.4482,3.2924,7.2,1
0.0,3.2954998,1.6863002,10.736701,0.0009,0.0009,3.2484999,7.2,1
0.0,0.2618,0.1672,1.4943999,0.0018000001,0.0053999997,5.7602005,7.2,1
0.0,0.4182,0.149,2.4664,0.0036,0.0036,5.881,7.2,1
0.0,8.877299,3.5427,9.969701,0.0027,0.0,3.1613,7.2,1
0.0,0.92179996,3.1418002,17.027199,0.0009,0.0018,5.4247994,7.2,1
0.0,3.0672998,0.98269993,18.7649,0.0027,0.0009,6.1111,7.2,1
0.0,4.26,0.97179997,5.973,0.4136,2.45,6.158,7.2,1
0.0,1.8645998,1.0054002,5.5605993,0.0053999997,0.0009,2.9665997,7.2,1
0.0,2.3172998,1.2127001,14.1951,0.9026999,12.782701,6.1181,7.2,1
0.0,1.7527997,1.7636001,1.9704002,0.0071999994,0.0,6.0940022,7.2,1
0.0,1.5645999,0.7553998,2.064,0.0071999994,0.0018,2.9016,7.2,1
0.0,0.221,0.2454,-0.3028,0.12719999,0.1528,5.918802,7.2,1
0.0,0.6610003,1.2836001,-0.42,0.0036,0.0,5.3688016,7.2,1
0.0,1.7981999,0.68539983,5.764,0.3454,1.9582,3.1983998,7.2,1
0.0,1.1527997,1.1654001,1.1222003,1.0072002,6.8946013,5.943802,7.2,1
0.0,2.4754999,8.029099,13.827701,1.2545002,17.2773,5.5714006,7.2,1
0.0,0.25,0.4554,1.4068,0.0053999997,0.0018,3.1876,7.2,1
0.0,0.4145,3.1227,7.932501,0.0018,0.0027,5.8799,7.2,1
0.0,2.7918997,2.7991,-0.19489999,0.0027,0.0009,6.018902,7.2,1
0.0,2.7909,7.9091,17.5319,0.2945,5.0808997,6.2831,7.2,1
0.0,0.4845,0.9262998,5.5507016,1.1027001,6.114499,6.111499,7.2,1
0.0,3.5618,10.523698,20.4903,1.0636001,21.7218,5.7569,7.2,1
0.0,4.805501,2.0327,6.271499,0.5344998,3.3191,3.0824997,7.2,1
0.0,1.4882,0.4936,8.335399,0.83359987,6.9217997,5.5952005,7.2,1
0.0,0.41099998,0.49999997,0.277,0.77719975,1.871,5.820002,7.2,1
0.0,3.7563999,3.7736,3.3454,0.0036,0.0,6.093601,7.2,1
0.0,1.9263998,1.9318,3.4764001,0.0071999994,0.0009000001,5.938802,7.2,1
0.0,0.7528002,0.77359986,0.9185999,0.009,1.1641532e-10,3.0839999,7.2,1
0.0,1.3309001,1.3309001,21.4461,0.0045,0.0027,3.2869,7.2,1
0.0,0.5826999,1.5045002,9.237299,0.8509,7.8526993,6.1608996,7.2,1
0.0,0.72179997,9.56,2.1186,0.2936,0.62,2.95,7.2,1
0.0,0.2828,0.3018,-0.5490003,0.6871998,0.4828,2.467,7.2,1
0.0,3.17,0.86179996,8.906399,0.4654,4.1017995,2.8074,7.2,1
0.0,6.1873007,3.0327,17.9829,0.9326999,16.7227,5.9513006,7.2,1
0.0,2.4264,5.893599,7.9027996,0.9053998,7.1082006,3.2473998,7.2,1
0.0,1.4809,1.4927001,39.896297,0.0045,0.0045,3.2037,7.2,1
0.0,0.7182001,1.7218001,4.095,0.0053999997,0.0,5.6915994,7.2,1
0.0,1.5727998,0.56719977,9.3858,1.2236001,11.446399,5.935401,7.2,1
0.0,0.51179993,1.1354002,6.6222005,0.0036,0.0018,5.9157996,7.2,1
0.0,0.1864,0.76,0.59679997,0.3918,0.23,3.1265998,7.2,1
0.0,0.4791,0.9844999,5.9381003,0.82179993,4.874499,6.1239,7.2,1
0.0,2.4473,9.654501,14.349701,0.0018,0.0,5.8551,7.2,1
0.0,1.151,1.1754001,0.176,0.9653998,6.5410023,5.873002,7.2,1
0.0,0.77,0.77719975,10.204598,0.0009,0.0036,3.9216,7.2,1
0.0,0.24,0.4236,2.509,0.1936,0.4872,6.12,7.2,1
0.0,0.0964,0.29,0.591,0.50719976,0.2946,5.904601,7.2,1
0.0,0.7209,2.8209,15.623099,0.3409,5.3108997,5.5608997,7.2,1
0.0,0.6846002,0.69,1.8366001,0.5589997,2.28,5.9958014,7.2,1
0.0,2.3554997,11.492701,13.8227005,0.0036,0.0,5.8497014,7.2,1
0.0,1.4063998,0.4036,1.249,0.5089997,0.61280024,3.1976,7.2,1
0.0,1.0490999,1.0509,60.4561,0.0009,0.0,6.0579,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8545998,0.4972,1.131,0.009,0.0,2.3007998,7.2,1
0.0,0.1972,0.7889997,4.5808015,0.75719976,3.4472003,5.9651985,7.2,1
0.0,1.87,0.9,10.0222,1.0254002,10.221801,5.3582006,7.2,1
0.0,0.29,1.5672002,2.7942,0.5435999,1.51,2.6612,7.2,1
0.0,2.58,3.2482,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2463999,0.82719976,7.608,0.5435999,4.11,6.0842004,7.2,1
0.0,1.7927997,0.5953998,5.636,0.0071999994,0.0009,3.1255999,7.2,1
0.0,0.38819999,0.1436,2.2682,0.0053999997,0.0045,5.821,7.2,1
0.0,3.7309,1.1709,6.5263004,1.2845001,8.3609,5.5773005,7.2,1
0.0,1.9772999,0.5526999,6.2831,0.0045,0.0018,3.1713,7.2,1
0.0,0.97,2.9654002,17.379,0.0027,0.0009000001,5.891,7.2,1
0.0,0.6635999,0.67179996,11.794199,0.8253998,1.66,3.0602,7.2,1
0.0,0.4291,1.4027001,8.0841,0.52449983,4.2008996,5.8161,7.2,1
0.0,1.06,3.3581998,6.192,0.0036,0.0018000001,2.977,7.2,1
0.0,2.2209,10.896302,11.9203,0.0,0.0,5.3718996,7.2,1
0.0,1.2863998,6.483599,4.193401,0.3218,1.3418001,3.2494,7.2,1
0.0,1.1263999,0.4872,3.5828001,0.0071999994,0.0009,3.1635997,7.2,1
0.0,1.2210001,1.72,-0.149,1.1572002,7.582802,5.359002,7.2,1
0.0,2.0854998,10.228103,6.0163007,0.0045,0.0018,2.8827002,7.2,1
0.0,0.3964,0.1318,0.3956,1.0289999,0.4018,3.2597997,7.2,1
