connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1981997,1.2118003,-0.4570001,0.0023999999,0.0,6.074001,7.2,1
0.0,1.3675996,1.3918003,0.66769993,1.1821003,5.4276004,3.3560007,7.2,1
0.0,13.0594,3.1706,18.8676,0.0006,0.0006,6.0464,7.2,1
0.0,1.1784997,0.5509,7.1903,1.2515002,8.989699,6.0915003,7.2,1
0.0,2.0694,5.4394,12.321601,1.3,16.018803,5.9502006,7.2,1
0.0,1.2403,4.0608997,7.4081,0.0026999998,0.0003,5.9747,7.2,1
0.0,2.9088004,1.1812001,17.565197,0.48059997,8.428799,6.0348,7.2,1
0.0,3.3208997,1.0697,3.4921002,0.00090000004,0.00090000004,3.2642999,7.2,1
0.0,0.9870001,1.003,-0.3750001,0.27239993,1.5569999,5.824001,7.2,1
0.0,0.18180004,0.30119997,1.7693999,0.18060002,0.3223999,5.9,7.2,1
0.0,0.6891,0.70089996,31.7467,0.0006,0.0003,5.8908997,7.2,1
0.0,1.6372995,0.39209992,2.3554997,0.6920999,1.6190999,6.0333004,7.2,1
0.0,0.10820001,0.04240001,0.21720003,0.28119996,0.0606,5.397001,7.2,1
0.0,6.3606,1.6493999,38.5944,0.36,13.890601,6.0685997,7.2,1
0.0,2.0591002,0.61149997,6.7513,0.32149994,2.1591003,3.2761002,7.2,1
0.0,0.62,5.2723994,10.1654,0.0006,0.0006,5.679,7.2,1
0.0,0.45820007,1.6506001,2.6761997,0.0018,0.0,5.8126006,7.2,1
0.0,2.6597002,1.0403,15.8347,0.00090000004,0.0006,5.9527,7.2,1
0.0,0.6703,3.0314996,14.024098,0.0006,0.00090000004,5.8443,7.2,1
0.0,3.7414997,3.7408998,92.57011,1.0815003,24.330898,6.0259,7.2,1
0.0,0.10239998,0.46119997,0.85620004,0.19240004,0.16180003,2.258,7.2,1
0.0,0.54,1.5106001,9.094,0.0003,0.0006,6.023,7.2,1
0.0,0.8697,0.8803,20.8787,0.0006,0.0003,3.4903,7.2,1
0.0,1.7,0.4606,9.947,0.00090000004,0.00090000004,5.8504,7.2,1
0.0,1.48,1.49,3.2905998,0.77119994,6.66,5.846,7.2,1
0.0,1.65,1.8106,13.600399,0.7023999,3.15,2.7248003,7.2,1
0.0,1.6590998,0.52149993,10.0567,0.0012,0.0003,6.0577,7.2,1
0.0,7.9705997,2.26,6.9924,0.26,1.82,3.094,7.2,1
0.0,0.32,0.08239998,1.9323999,0.0015,0.0018,6.041,7.2,1
0.0,4.8282003,27.131197,15.759202,0.00090000004,0.0,3.2618003,7.2,1
0.0,3.9094002,15.270601,21.8506,0.0012,0.0,5.5868,7.2,1
0.0,0.9376001,0.9517999,-0.12699999,0.97179997,5.4770007,6.0110006,7.2,1
0.0,0.8288,0.84059995,2.2281997,1.0424004,5.26,6.0912004,7.2,1
0.0,2.1494002,0.76179993,1.6947998,0.41239992,0.69820005,2.2604,7.2,1
0.0,2.2382004,0.77119994,4.5415998,0.21120001,0.9491,5.8952003,7.2,1
0.0,2.7091002,1.2421004,3.9938998,0.00090000004,0.0,3.2451003,7.2,1
0.0,4.1802998,1.2103001,7.4241004,0.00090000004,0.00090000004,6.1357,7.2,1
0.0,0.78089994,2.6202998,7.8301,0.0003,0.0006,3.0008998,7.2,1
0.0,2.2997,2.4997,64.726295,0.00090000004,0.0006,3.1497002,7.2,1
0.0,0.36,0.12239998,0.6296,0.7717999,0.47880003,5.2402005,7.2,1
0.0,0.67880005,2.1823995,3.8451998,0.6712,2.5788002,5.6518,7.2,1
0.0,0.24879996,0.17120002,1.519,1.273,1.9293998,6.0748005,7.2,1
0.0,4.2497,4.8391004,12.2923,0.6403,16.3203,6.0007,7.2,1
0.0,2.1685004,2.1703,0.9614999,0.23210004,2.4285004,4.8615003,7.2,1
0.0,0.5797,3.6008997,12.3113,0.0003,0.0,5.5701003,7.2,1
0.0,3.8488002,2.4611998,23.934,0.9912,23.689402,6.217,7.2,1
0.0,2.6606,4.5706,6.1254,0.41119996,6.5312,5.9916,7.2,1
0.0,2.7805998,2.7917995,31.6594,0.0,0.0003,4.3375998,7.2,1
0.0,0.6894,0.45179993,4.22,0.9323999,3.9194002,6.116,7.2,1
0.0,0.14879999,0.07119999,0.47559997,0.0023999999,0.0,3.1652005,7.2,1
0.0,0.25059998,0.94179994,5.702,0.87,4.9606,6.0671997,7.2,1
0.0,0.91940004,1.8118002,10.992,0.0006,0.0006,6.1064,7.2,1
0.0,2.7173007,2.7308998,0.08169998,0.36209995,3.1873007,3.2573006,7.2,1
0.0,0.38,1.0824004,6.3476005,0.95119995,6.0297003,5.8794003,7.2,1
0.0,2.0897,2.4097002,57.257095,0.7017999,4.2615,2.9103,7.2,1
0.0,4.4894,17.4306,27.400198,0.8512,23.288803,6.1008005,7.2,1
0.0,3.3705997,0.70119995,4.2038,1.2115003,5.0912,6.094,7.2,1
0.0,2.1479006,2.1620996,0.60209996,0.0021,0.0,4.8685,7.2,1
0.0,3.1694002,1.1118003,6.7156,0.0003,0.0006,6.0494003,7.2,1
0.0,2.4394002,2.71,30.867,0.55179995,4.0688004,3.0278003,7.2,1
0.0,0.74,2.5205998,7.1154003,0.0018,0.0003,3.1064003,7.2,1
0.0,1.5184997,3.6897001,9.032901,0.0015,0.0003,5.9405003,7.2,1
0.0,1.2509001,5.7520995,24.787102,0.38089997,9.420901,5.3778996,7.2,1
0.0,1.7390999,0.4403,5.7743,0.32089996,1.8490999,3.3183,7.2,1
0.0,0.6497,1.5621003,9.7903,0.0006,0.0003,6.2757,7.2,1
0.0,0.66,1.6712002,3.9474,1.2212002,4.82,5.9825997,7.2,1
0.0,0.5982001,0.19120002,3.5491998,1.1,3.9006,5.9118004,7.2,1
0.0,1.0087998,1.02,1.4236001,0.0012,0.0006,3.0696006,7.2,1
0.0,1.2593999,4.6811996,2.4954002,0.0018,0.0006,1.9803998,7.2,1
0.0,24.24,5.3206,32.147,0.0,0.0,6.054,7.2,1
0.0,2.2203,2.5397,3.2373,0.0021,0.0003,3.0911002,7.2,1
0.0,4.7094,3.2911997,15.627,0.0006,0.0,3.318,7.2,1
0.0,0.48820007,0.16120002,0.87659997,0.0012,0.0003,5.8382006,7.2,1
0.0,15.15,3.5605998,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5781997,0.6129999,4.611,0.8329999,3.8288002,2.918,7.2,1
0.0,3.57,1.3118002,7.796,0.38059998,2.96,5.997,7.2,1
0.0,4.8297,1.6903001,5.2537003,0.62149996,3.2608998,3.1081002,7.2,1
0.0,3.6794002,1.8106,10.873399,0.21180002,2.2805998,6.0074,7.2,1
0.0,1.1006001,1.1106001,46.423397,0.00090000004,0.0006,6.0815997,7.2,1
0.0,2.3202999,2.6303,42.882698,0.0003,0.0003,3.4923,7.2,1
0.0,0.16819997,0.17180003,0.14360002,0.3229999,0.11880001,2.1730008,7.2,1
0.0,5.8705997,5.9694,327.948,1.2306001,41.0106,5.68,7.2,1
0.0,6.1582003,6.1688004,5.1675997,0.70059997,26.248203,6.0862,7.2,1
0.0,2.0705998,2.1017995,3.3334002,0.0018,0.0003,3.969,7.2,1
0.0,9.969399,3.2405999,19.549599,1.1406001,22.29,6.0334,7.2,1
0.0,7.54,2.15,5.995,0.0006,0.0003,2.939,7.2,1
0.0,0.65940005,0.6629999,1.9463999,0.0018,0.0015,5.9788003,7.2,1
0.0,8.109699,3.4297001,48.629303,0.0003,0.0,5.9957,7.2,1
0.0,1.67,5.4006,5.2104,0.0012,0.0003,3.1194,7.2,1
0.0,1.4975996,1.5006001,-0.22899999,0.0023999999,0.0,3.1566005,7.2,1
0.0,0.68,2.1711998,2.1676,0.0018,0.0006,3.1864002,7.2,1
0.0,3.7885003,3.8003,5.7000995,0.0021,0.0,5.9899006,7.2,1
0.0,2.2505999,9.091202,6.5808,1.19,7.8311996,2.925,7.2,1
0.0,8.879099,2.5708997,7.3048997,0.7209,5.2597003,2.9921002,7.2,1
0.0,1.1187998,1.1212002,46.848,0.8917999,6.0318,6.052,7.2,1
0.0,3.0503,10.640301,18.2333,0.39089996,7.1097,5.9777,7.2,1
0.0,4.6985,4.7002997,6.1384997,0.0015,0.0003,5.8925004,7.2,1
0.0,1.2975996,0.5223999,7.6081996,0.0023999999,0.0,5.8502007,7.2,1
0.0,1.2687998,6.1006,7.7478004,1.1606001,8.991201,6.102,7.2,1
0.0,2.9603,2.9597,80.564705,0.0,0.00090000004,6.1583,7.2,1
0.0,2.2,2.1994002,69.281,0.0012,0.0012,4.371,7.2,1
0.0,9.678799,2.4911997,6.254,0.84059995,5.25,2.992,7.2,1
0.0,3.5997,0.9391,22.0453,0.0015,0.0003,6.1231003,7.2,1
0.0,0.48880005,0.111799985,0.653,0.0023999999,0.0,5.9336004,7.2,1
0.0,0.10700002,0.12,-0.3346001,0.0006,0.0,6.0538,7.2,1
0.0,1.2306001,3.8911998,3.8212004,0.19060001,0.7306,3.1086,7.2,1
0.0,3.8114996,23.9303,18.607502,0.0,0.0,3.2208998,7.2,1
0.0,0.02,0.070599996,0.165,0.36239994,0.06,2.3552005,7.2,1
0.0,3.9003,2.0203,5.2165003,0.90970004,4.7514997,5.3799,7.2,1
0.0,2.3114996,3.0014997,46.817493,0.58089995,4.0709,3.0378997,7.2,1
0.0,15.699399,3.7811997,21.019598,0.0006,0.0006,5.5604,7.2,1
0.0,4.2591004,4.2697,2.4104996,0.24090001,6.2891,6.1515,7.2,1
0.0,2.7197,1.3003,16.4977,0.51089996,8.4103,6.0653,7.2,1
0.0,0.6497,0.18090002,3.9233,0.0,0.0012,6.0341,7.2,1
0.0,13.529399,5.2806,31.807402,0.18060002,5.73,6.0354,7.2,1
0.0,1.6187998,1.6306001,24.654198,0.81179994,7.8206,5.9618,7.2,1
0.0,0.73,1.1418003,6.3312006,0.0012,0.0,5.6037,7.2,1
0.0,1.0097,3.4203,10.381099,0.0012,0.0003,3.0638998,7.2,1
0.0,1.6975996,1.7112002,2.2263994,1.2718003,12.677597,5.8686004,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.08,10.380601,18.524,1.04,19.258802,6.014,7.2,1
0.0,3.27,1.0112002,6.0304003,1.0212002,6.15,6.031,7.2,1
0.0,2.2203,0.8803,9.489099,0.00090000004,0.0003,4.2747,7.2,1
0.0,2.0494,2.0511997,24.231401,0.0012,0.0,3.12,7.2,1
0.0,1.2587998,1.2612002,0.37659997,0.0018,0.0,3.2586005,7.2,1
0.0,2.4111998,2.4306,70.66141,1.0706002,13.6212015,5.2806,7.2,1
0.0,0.9497,2.3120995,10.951699,0.0015,0.0003,4.7407002,7.2,1
0.0,6.2,1.5606,8.647399,0.0012,0.00090000004,5.5434003,7.2,1
0.0,1.1796999,1.4497,10.449902,1.0915003,2.6491003,2.0605004,7.2,1
0.0,2.1670008,2.1806,0.3499999,0.8917999,8.686999,4.496001,7.2,1
0.0,0.36940002,0.37179995,7.7762003,1.2312002,1.48,3.259,7.2,1
0.0,3.4788003,1.6512002,9.167,0.0006,0.0006,5.5888004,7.2,1
0.0,1.7203001,1.7221004,22.203503,0.28149995,1.6097,3.3397,7.2,1
0.0,2.4197001,12.512704,7.3035,0.0012,0.0,3.0193,7.2,1
0.0,8.0194,2.9306,15.076,0.0012,0.0006,5.1444,7.2,1
0.0,1.3784997,0.36209995,4.4877,0.42149994,1.8790998,3.2511003,7.2,1
0.0,6.9397,2.7403,17.210299,1.2203001,21.0003,6.2807,7.2,1
0.0,0.6806,1.6712002,18.979803,0.6806,2.7311997,5.9035997,7.2,1
0.0,0.94119996,3.1511998,6.7782006,0.0003,0.0006,3.1117995,7.2,1
0.0,1.9375997,0.84059995,10.312,0.9112,9.38,5.3138003,7.2,1
0.0,3.8782005,3.9017997,1.5112002,0.0029999998,0.0,4.7332006,7.2,1
0.0,1.4906001,0.44119996,9.070798,0.3706,3.3605998,6.0902,7.2,1
0.0,0.19,0.07239998,1.1157998,0.0023999999,0.0003,5.8766007,7.2,1
0.0,4.2088003,3.1111996,22.8794,0.43119997,9.840601,5.4356,7.2,1
0.0,0.9970001,1.0012002,-0.5320001,0.0015,0.0,3.0646005,7.2,1
0.0,13.069699,5.7402997,17.1006,0.5106,8.72,6.0414,7.2,1
0.0,1.6387998,1.71,8.457202,0.0023999999,0.0,5.1554003,7.2,1
0.0,0.19120002,0.20240004,2.4548004,0.00090000004,0.0018,6.121,7.2,1
0.0,5.4191003,2.3108997,13.9453,1.1109002,15.479098,6.0624003,7.2,1
0.0,1.5190998,0.48089996,9.4363,0.9614999,9.059099,6.2071004,7.2,1
0.0,0.8776001,1.1906002,0.40039992,0.9523999,4.8676004,5.8226004,7.2,1
0.0,7.7597003,2.5408998,12.667498,0.15090002,1.9003,5.5807,7.2,1
0.0,6.15,2.47,13.555,0.20060001,2.71,5.971,7.2,1
0.0,1.2793999,1.2812002,16.698,0.94179994,7.37,6.1218004,7.2,1
0.0,10.42,2.2905998,13.853,0.5106,7.07,6.0484,7.2,1
0.0,3.0885003,1.0509001,1.4885002,0.0015,0.0,2.3585002,7.2,1
0.0,1.3687998,8.431202,2.671,0.0012,0.0006,1.9487998,7.2,1
0.0,2.0214996,6.1220994,6.4765005,0.48029998,3.1097,3.2078998,7.2,1
0.0,0.33119997,1.0412002,5.5924,0.0006,0.0003,5.4305997,7.2,1
0.0,0.7206,0.7212,15.247798,0.75119996,3.1306,5.7894,7.2,1
0.0,8.300301,2.7797,6.5207,0.53029996,3.4591002,2.8983,7.2,1
0.0,3.3479004,3.3502998,1.4011004,1.2821003,26.237904,6.1169004,7.2,1
0.0,5.9488,2.9711998,36.019207,1.1812001,42.498795,6.0518003,7.2,1
0.0,0.49850005,2.4720995,11.710502,1.2321004,14.397897,5.8825,7.2,1
0.0,0.07,0.23060001,1.3047998,0.0015,0.0018,5.6774,7.2,1
0.0,1.2581997,0.41059998,0.98859996,0.5129999,0.49880004,2.4682004,7.2,1
0.0,2.1494002,2.1506,5.496,0.0006,0.0,6.1344004,7.2,1
0.0,2.1191,0.64149994,3.7817001,0.0015,0.00090000004,6.0021,7.2,1
0.0,3.6391003,13.491502,20.432898,0.9109,18.589102,5.6121,7.2,1
0.0,1.53,1.5412002,45.173397,0.23060001,2.1111996,5.9825997,7.2,1
0.0,2.2497,15.350902,12.4960985,0.0,0.0,5.5548997,7.2,1
0.0,1.8706001,2.2494001,50.402794,0.0,0.0006,5.5495996,7.2,1
0.0,2.0394,2.36,60.8356,0.0006,0.0006,3.1334002,7.2,1
0.0,2.8294,0.7494,4.3775997,0.0006,0.0006,5.9948,7.2,1
0.0,2.1303,2.3502998,47.024097,0.9809,6.4708996,3.0988998,7.2,1
0.0,1.7297,1.7303001,63.0527,0.5003,3.6008997,4.1593,7.2,1
0.0,2.27,2.2694001,138.43561,1.1,15.2306,6.0984,7.2,1
0.0,2.62,9.692403,14.45,1.13,16.330599,5.515,7.2,1
0.0,0.8397,2.2908998,11.4837,0.00090000004,0.0,5.3167,7.2,1
0.0,0.7912,0.7912,6.2142005,0.0018,0.0015,3.104,7.2,1
0.0,0.36179996,0.10179999,1.2193999,0.0015,0.00090000004,3.3884,7.2,1
0.0,0.30119997,0.55239993,3.3092005,0.0006,0.0018,6.0217996,7.2,1
0.0,2.2294002,2.6005998,0.82219994,0.10239998,0.6388,2.8822005,7.2,1
0.0,4.1997,1.6903001,10.0327,0.43089998,4.3103,5.9367,7.2,1
0.0,0.177,0.18,-0.079200014,0.0021,0.0,5.9250007,7.2,1
0.0,3.2097,4.4609,3.3183,0.2526999,4.7585006,5.9347,7.2,1
0.0,8.557898,5.0520997,24.380497,1.2815002,31.210299,5.7479005,7.2,1
0.0,4.4897,1.1703,27.199701,0.5603,15.2303,6.0577,7.2,1
0.0,9.648798,3.5211997,6.3445997,0.85179996,5.3891,2.8952005,7.2,1
0.0,0.9588,3.4111998,5.8674,0.84119993,4.9276004,6.1118,7.2,1
0.0,1.0484997,2.3408997,14.114502,1.1515002,16.227903,6.0289006,7.2,1
0.0,3.7694001,1.3112001,6.0526,0.2706,1.63,5.3554,7.2,1
0.0,0.11,0.111799985,1.819,1.1212002,0.7206,5.8258004,7.2,1
0.0,0.35820007,0.23180003,2.161,0.0018,0.00090000004,6.0018,7.2,1
0.0,5.65,1.8906001,10.41,0.0003,0.0,5.508,7.2,1
0.0,9.450601,2.69,8.643,0.16120002,1.38,3.213,7.2,1
0.0,2.0508997,5.8508997,47.80489,0.00090000004,0.00090000004,5.7518997,7.2,1
0.0,4.6673007,13.482703,1.9517004,0.34269992,9.137297,5.7563004,7.2,1
0.0,11.438798,3.6706,11.600601,0.0012,0.0003,3.1678002,7.2,1
0.0,2.2905998,1.9618003,7.0344,0.0012,0.0012,3.0726,7.2,1
0.0,2.4491003,2.4608998,3.1610994,0.0021,0.0012,6.0249004,7.2,1
0.0,0.77820003,0.2623999,4.7118,0.99209994,4.6688004,6.042,7.2,1
0.0,2.0205998,9.031802,6.4688,0.23939998,1.5506,3.2041998,7.2,1
0.0,0.9397,3.1409,16.9583,0.00090000004,0.00090000004,5.4177003,7.2,1
0.0,2.4297001,0.6403,7.7851,1.1115003,8.640902,3.2031002,7.2,1
0.0,1.0087998,0.37239993,1.0458003,1.1718003,1.2175996,2.9806006,7.2,1
0.0,0.93179995,3.72,2.6252005,0.0015,0.0012,2.8261998,7.2,1
0.0,5.1008997,1.7103001,2.6377,0.0006,0.0003,1.9403001,7.2,1
0.0,0.027600003,0.041800007,0.08619999,0.0006,0.0012,5.9970007,7.2,1
0.0,1.8203001,3.7008998,11.098099,1.2209002,13.5403,6.0971003,7.2,1
0.0,4.31,1.6306001,9.810399,0.1306,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.7306,5.987,7.2,1
0.0,3.5685003,3.5791001,1.9775002,0.6712,14.538798,6.0769005,7.2,1
0.0,0.5697,0.58089995,8.9103,0.0003,0.0,5.7957,7.2,1
0.0,1.4175996,0.49239993,8.49,0.54239994,4.5788,5.9778004,7.2,1
0.0,1.6790998,5.0203,9.871301,0.0015,0.0003,5.8751,7.2,1
0.0,2.0105999,2.2106,99.10641,1.2206001,13.450601,5.4846,7.2,1
0.0,0.84910005,0.2526999,5.1811004,0.58149993,3.0097,6.0969,7.2,1
0.0,1.0803001,1.0921004,18.596102,0.68149996,4.2503,5.7807,7.2,1
0.0,1.5781997,0.6523999,9.3424,0.21120001,1.9593999,5.913,7.2,1
0.0,2.3605998,2.3705997,28.296803,0.0,0.0012,5.7896,7.2,1
0.0,1.2193999,1.22,1.3918003,0.35179994,1.32,3.0992005,7.2,1
0.0,1.3006,1.4,25.504803,0.0018,0.0003,3.158,7.2,1
0.0,2.5203,2.5208998,36.460094,0.0,0.00090000004,5.7848997,7.2,1
0.0,0.061200004,0.14120002,0.42059997,0.0023999999,0.0006,2.9988003,7.2,1
0.0,1.7878996,1.7915002,4.7850995,0.7309,7.8497,6.0089006,7.2,1
0.0,0.9994,0.55239993,6.0172005,0.0018,0.0006,6.019,7.2,1
0.0,2.6488004,3.07,2.2331998,1.1818002,11.6287985,3.7172005,7.2,1
0.0,2.3803,2.8385003,5.8209,0.8509,11.300301,5.5871,7.2,1
0.0,2.8791003,0.8709,5.0501003,0.0015,0.0006,5.8727,7.2,1
0.0,2.2694001,11.231802,13.696,0.24,3.2882004,6.033,7.2,1
0.0,0.58149993,0.5914999,8.997498,0.0015,0.0015,3.6788998,7.2,1
0.0,0.39179993,1.4512002,4.7096004,0.0023999999,0.0023999999,3.2517996,7.2,1
0.0,1.7293999,1.7318003,16.663,0.0015,0.0015,4.3828,7.2,1
0.0,1.6506001,0.48,5.3796005,0.0029999998,0.0015,3.2614002,7.2,1
0.0,2.0891001,0.77089995,12.4123,0.0015,0.0006,5.9381003,7.2,1
0.0,1.9915003,2.0314996,18.7527,0.0015,0.0006,2.9522998,7.2,1
0.0,11.109699,3.1409,11.7267,0.6609,7.7397,3.7347,7.2,1
0.0,2.9897,2.9891002,8.449902,1.1109002,19.689701,5.9331,7.2,1
0.0,1.2597,3.0297,18.3333,1.0903001,19.978502,6.0707,7.2,1
0.0,1.0281997,0.3929999,2.2861998,0.30239993,0.6906,6.0112004,7.2,1
0.0,1.6372995,1.6515002,0.82109994,1.0027004,9.637297,5.8783007,7.2,1
0.0,3.9194002,18.022396,11.890902,0.0015,0.0,3.0318003,7.2,1
0.0,2.0911996,2.0911996,67.81681,0.0,0.0,5.3142,7.2,1
0.0,4.0894003,0.84059995,5.0004,0.0012,0.0,5.9528003,7.2,1
0.0,3.1276007,3.1717997,-0.3326001,0.0023999999,0.0,6.2106004,7.2,1
0.0,2.4897,4.1103,13.508699,0.0003,0.0,3.2867,7.2,1
0.0,1.9778997,1.1321003,11.827502,0.12209998,1.4196999,5.9709005,7.2,1
0.0,4.94,20.08,24.29,0.0006,0.0003,4.917,7.2,1
0.0,2.0788002,2.0905998,3.3921998,0.6012,7.7694,6.2238,7.2,1
0.0,0.071799986,0.33179995,0.20579998,0.0018,0.0012,2.9552004,7.2,1
0.0,1.2487998,5.7723994,7.5861998,0.36119998,2.7294002,6.0674,7.2,1
0.0,0.5406,0.54179996,8.251799,0.96119994,1.6712002,3.2211998,7.2,1
0.0,0.5197,1.9809002,6.1401,0.0021,0.00090000004,3.1017,7.2,1
0.0,0.7982001,0.22180003,0.69219995,1.1106001,0.76820004,3.2876005,7.2,1
0.0,1.0987998,4.3006,25.882198,0.57179993,14.749399,6.0178003,7.2,1
0.0,0.84940004,0.8612,0.924,0.6729999,1.2887998,2.2556005,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.008199997,2.0805998,-0.30820006,0.49119997,0.008199997,2.6988003,7.2,1
0.0,1.8587998,6.6306,11.302,0.0018,0.0,6.0742006,7.2,1
0.0,0.02,0.020599999,0.31719998,0.97239995,0.07,3.3970008,7.2,1
0.0,1.8493999,4.2511997,11.159601,0.0029999998,0.0006,6.0308003,7.2,1
0.0,0.54940003,2.4423995,1.813,0.80179995,1.4494,3.2954001,7.2,1
0.0,3.2994,1.6812001,10.735202,0.0006,0.0003,3.2518003,7.2,1
0.0,0.2594,0.163,1.4967998,0.0018,0.0006,5.762,7.2,1
0.0,0.41820005,0.143,2.4706,0.0029999998,0.0018,5.8798003,7.2,1
0.0,8.879099,3.5408998,9.967901,0.00090000004,0.00090000004,3.1631002,7.2,1
0.0,0.9206,3.1411998,17.027802,0.0006,0.0006,5.4235997,7.2,1
0.0,3.07,0.9812,18.762802,0.0006,0.00090000004,6.1126,7.2,1
0.0,4.2597003,0.9709,5.9721003,0.41089997,2.4508998,6.1589,7.2,1
0.0,1.8693999,1.0018003,5.5564003,0.0018,0.0003,2.9714,7.2,1
0.0,2.3194,1.2118003,14.195399,0.9017999,12.78,6.119,7.2,1
0.0,1.7581997,1.7606001,1.9668003,0.0018,0.0,6.1006007,7.2,1
0.0,1.5681998,0.75179994,2.064,0.0018,0.0,2.9058003,7.2,1
0.0,0.227,0.243,-0.3070001,0.12179998,0.15699999,5.9242005,7.2,1
0.0,0.6676001,1.2806001,-0.4260001,0.0018,0.0,5.3736005,7.2,1
0.0,1.7987998,0.6829999,5.7628,0.34239992,1.96,3.2014,7.2,1
0.0,1.1575996,1.1618003,1.1174004,1.0024004,6.8982005,5.948601,7.2,1
0.0,2.4785004,8.032103,13.826502,1.2521003,17.278503,5.5729003,7.2,1
0.0,0.25059998,0.4523999,1.4031997,0.00090000004,0.0023999999,3.193,7.2,1
0.0,0.41119996,3.1217995,7.9358,0.0003,0.0,5.8784003,7.2,1
0.0,2.7979004,2.8008997,-0.20089996,0.00090000004,0.0003,6.0255003,7.2,1
0.0,2.7891002,7.9103,17.531898,0.29089996,5.0791,6.2831,7.2,1
0.0,0.48179993,0.92179996,5.5552006,1.1018003,6.1112,6.1081996,7.2,1
0.0,3.5605998,10.53,20.492401,1.0606,21.720598,5.756,7.2,1
0.0,4.8103,2.0308998,6.2655005,0.53089994,3.3214996,3.0872998,7.2,1
0.0,1.4887998,0.4929999,8.337798,0.83149993,6.9194,5.597,7.2,1
0.0,0.41760007,0.5006,0.27039993,0.7729999,1.8781997,5.8266006,7.2,1
0.0,3.7594001,3.7694001,3.3405998,0.0012,0.0006,6.0984,7.2,1
0.0,1.9296999,1.9315002,3.4713,0.0015,0.0006,5.9457,7.2,1
0.0,0.75820005,0.7717999,0.91679996,0.0029999998,0.0006,3.0900006,7.2,1
0.0,1.3294,1.3306001,21.447,0.0018,0.0006,3.2865999,7.2,1
0.0,0.5794,1.5024004,9.24,0.85179996,7.8488,6.1594,7.2,1
0.0,0.72179997,9.5594,2.1228004,0.29,0.62,2.9506,7.2,1
0.0,0.2870001,0.3006,-0.5550001,0.6823999,0.4876001,2.4730008,7.2,1
0.0,3.1706,0.86,8.909399,0.46,4.0994,2.811,7.2,1
0.0,6.1885004,3.0314996,17.9823,0.93149996,16.720299,5.9525003,7.2,1
0.0,2.43,5.8905997,7.9013,0.90089995,7.1097,3.2507,7.2,1
0.0,1.4803001,1.4909002,39.898094,0.0003,0.0003,3.2018998,7.2,1
0.0,0.7182001,1.7212002,4.0967994,0.0015,0.0,5.6862006,7.2,1
0.0,1.5790999,0.56209993,9.383699,1.2209002,11.4503,5.9393,7.2,1
0.0,0.51089996,1.1309001,6.6225004,0.00090000004,0.00090000004,5.9143,7.2,1
0.0,0.19060001,0.7588,0.595,0.3929999,0.23120002,3.1302004,7.2,1
0.0,0.4794,0.98179996,5.939,0.82179993,4.8676004,6.1218004,7.2,1
0.0,2.4494002,9.65,14.347601,0.0012,0.0,5.8548,7.2,1
0.0,1.1581997,1.1706,0.17,0.9623999,6.547001,5.8790007,7.2,1
0.0,0.7703,0.77149993,10.2097,0.0012,0.00090000004,3.9174001,7.2,1
0.0,0.24120001,0.4223999,2.5072005,0.19240004,0.48059997,6.1211996,7.2,1
0.0,0.099400006,0.2894,0.591,0.50179994,0.29940003,5.9088,7.2,1
0.0,0.71880007,2.8205998,15.6246,0.34119996,5.3088,5.5588,7.2,1
0.0,0.6894,0.69179994,1.8342001,0.55239993,2.28,6.0018,7.2,1
0.0,2.3597,11.491502,13.819098,0.00090000004,0.0,5.8568997,7.2,1
0.0,1.4087998,0.40179995,1.2496,0.5029999,0.6194,3.2012005,7.2,1
0.0,1.0506,1.0506,60.456398,0.0,0.0012,6.0576,7.2,1
0.0,3.4103,3.4097002,124.1393,0.58089995,12.050901,6.0907,7.2,1
0.0,1.8593999,0.49239993,1.131,0.0029999998,0.0,2.3062005,7.2,1
0.0,0.18909998,0.78089994,4.5894995,0.75149995,3.4391003,5.9565005,7.2,1
0.0,1.8684998,0.9014999,10.024301,1.0215002,10.2197,5.3597,7.2,1
0.0,0.29119995,1.5624003,2.7942004,0.5412,1.5093999,2.6636,7.2,1
0.0,2.5794,3.2494001,107.31159,0.96059996,14.37,5.8004003,7.2,1
0.0,1.2487998,0.82179993,7.6085997,0.54179996,4.1094003,6.0854,7.2,1
0.0,1.7996999,0.59029996,5.6351004,0.0015,0.0003,3.1301003,7.2,1
0.0,0.39,0.14060001,2.2705998,0.0003,0.0,5.8204,7.2,1
0.0,3.7285004,1.1715002,6.5304995,1.2821003,8.359098,5.5785003,7.2,1
0.0,1.9784998,0.55149996,6.2831,0.0015,0.0,3.1731002,7.2,1
0.0,0.97,2.9617996,17.379,0.0006,0.0012,5.891,7.2,1
0.0,0.6603,0.6709,11.795098,0.82089996,1.6603,3.0617,7.2,1
0.0,0.43,1.4006001,8.085601,0.5223999,4.1994,5.8158,7.2,1
0.0,1.0606,3.36,6.1902003,0.0018,0.0015,2.9787996,7.2,1
0.0,2.2211998,10.892404,11.921799,0.0,0.0,5.3715997,7.2,1
