connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.602,1.9779999,3.0459995,1.1359999,6.538,6.0899997,7.2,1
0.0,2.0770001,1.9929999,13.418,0.517,3.2110002,2.9090004,7.2,1
0.0,1.66,0.52,9.935,0.0,0.0,6.18,7.2,1
0.0,7.6040006,2.7480009,6.993,0.26,1.3320001,3.094,7.2,1
0.0,0.198,0.324,1.811,0.366,0.0,6.041,7.2,1
0.0,4.9519997,27.007998,15.514001,0.0,0.0,3.1409998,7.2,1
0.0,3.7879999,15.636,21.85,0.061,0.0,5.466,7.2,1
0.0,0.57400006,1.072,0.35799998,1.3,4.992001,5.6480007,7.2,1
0.0,0.586,0.84,2.5930007,1.3,4.7720013,5.8490005,7.2,1
0.0,1.9669999,1.0649999,1.879,0.83699995,0.15100008,1.8339995,7.2,1
0.0,2.24,1.1359999,4.541,0.21,0.70600003,5.897,7.2,1
0.0,2.7710001,1.423,3.8099997,0.244,0.0,3.0629997,7.2,1
0.0,4.3629994,1.271,7.2420006,0.061,0.0,6.0750003,7.2,1
0.0,1.1459999,2.9860005,7.4650006,0.0,0.0,3.2440004,7.2,1
0.0,2.361,2.8050005,64.665,0.061,0.0,3.2110002,7.2,1
0.0,0.11600001,0.132,0.99499995,1.1359999,0.23600002,5.1200004,7.2,1
0.0,0.68,2.3020003,3.844,0.914,2.3359995,5.653,7.2,1
0.0,0.37199998,0.292,1.519,1.3,1.93,5.710001,7.2,1
0.0,4.189,5.023,12.353,0.701,16.136997,5.8180003,7.2,1
0.0,1.8039999,2.4140005,1.326,0.59599996,2.1859996,4.375001,7.2,1
0.0,0.641,3.9050004,12.25,0.122,0.0,5.3880005,7.2,1
0.0,3.6669996,2.399,24.117002,1.173,23.506998,6.0340004,7.2,1
0.0,2.66,4.9359994,6.126,0.41000003,6.4080005,5.991,7.2,1
0.0,2.9020002,2.9120002,31.537998,0.0,0.061,4.337,7.2,1
0.0,0.93399996,0.69399995,3.976,0.93,3.92,6.238,7.2,1
0.0,0.061000004,0.071,0.597,0.60999995,0.183,3.0449998,7.2,1
0.0,0.18899998,1.245,5.6410003,1.053,4.899,6.127,7.2,1
0.0,1.225,2.115,10.687,0.061,0.183,6.2899995,7.2,1
0.0,2.5369997,2.9130003,0.506,0.78699994,2.7629993,2.8329992,7.2,1
0.0,0.502,1.568,6.228,0.82800007,5.7860007,6.1239996,7.2,1
0.0,2.3340003,2.5320003,57.013996,0.578,4.1990004,3.0320003,7.2,1
0.0,4.429,17.552002,27.460001,0.911,23.229,5.9190006,7.2,1
0.0,3.431,0.88299996,4.266,1.239,4.785001,6.2769995,7.2,1
0.0,1.7229999,2.5870008,1.027,0.54899997,0.0,4.443001,7.2,1
0.0,3.17,1.476,6.4710007,0.061,0.0,6.05,7.2,1
0.0,2.7450006,3.0150006,30.683998,0.48900002,3.7649999,3.0900002,7.2,1
0.0,1.045,2.9470007,6.689001,0.0,0.0,3.2900004,7.2,1
0.0,1.52,4.3,8.788,0.061,0.0,6.1859994,7.2,1
0.0,1.433,5.9329996,24.604998,0.19700001,9.237,5.5599995,7.2,1
0.0,1.618,0.9279999,5.6520004,0.44199997,1.6060001,3.318,7.2,1
0.0,0.77199996,1.6819999,9.668,0.244,0.0,6.0320005,7.2,1
0.0,0.53800005,1.9139999,4.0699997,1.239,4.5760007,5.86,7.2,1
0.0,0.47800004,0.31199998,3.6700003,1.3,3.6559997,5.913,7.2,1
0.0,0.888,1.3859999,1.545,0.427,0.0,2.8279996,7.2,1
0.0,1.382,4.9239993,2.3739998,0.366,0.0,1.737,7.2,1
0.0,24.117998,5.5639997,32.147,0.183,0.0,5.932,7.2,1
0.0,2.4030004,2.8450005,3.0539997,0.061,0.0,2.9089997,7.2,1
0.0,4.71,3.5340004,15.870999,0.061,0.0,3.0739996,7.2,1
0.0,0.36800003,0.52599996,0.632,0.60999995,0.0,5.2300014,7.2,1
0.0,15.089,3.7430003,21.302,0.621,11.707001,5.906,7.2,1
0.0,1.763,1.037,4.184001,0.891,4.013,2.979,7.2,1
0.0,3.3259995,1.7979999,8.04,0.62399995,2.4719992,5.8750005,7.2,1
0.0,4.6470003,1.995,5.437,0.92499995,2.9549994,2.9259996,7.2,1
0.0,3.68,1.9319999,10.752,0.21,2.1579998,6.008,7.2,1
0.0,1.283,1.293,46.240997,0.061,0.0,6.385999,7.2,1
0.0,2.5030003,2.8130004,42.822,0.061,0.0,3.5530002,7.2,1
0.0,0.292,0.41399997,0.26500002,0.8079999,0.061,1.81,7.2,1
0.0,5.9919996,5.848,327.826,1.108,41.132,5.8019996,7.2,1
0.0,6.099,6.3529997,5.3499994,1.005,26.189,5.905,7.2,1
0.0,2.07,2.2220001,3.334,0.244,0.0,3.6029994,7.2,1
0.0,9.787001,3.4230003,19.732002,1.3,22.106998,5.8510003,7.2,1
0.0,7.418,2.3940005,5.995,0.0,0.0,2.939,7.2,1
0.0,0.53800005,0.66,2.0690002,0.60999995,0.0,5.614001,7.2,1
0.0,8.11,3.43,48.507,0.0,0.0,6.1179996,7.2,1
0.0,1.426,5.6439996,5.089,0.305,0.0,3.242,7.2,1
0.0,1.1340001,1.378,0.25599998,0.60999995,0.0,2.670999,7.2,1
0.0,0.43600005,2.4140005,2.2890003,0.244,0.0,3.0649998,7.2,1
0.0,3.6069996,3.6169996,5.8809996,0.244,0.0,5.931,7.2,1
0.0,2.0669997,9.516999,6.6429996,1.239,7.5250006,2.6199994,7.2,1
0.0,8.758,2.57,7.182,0.65900004,5.1380005,2.993,7.2,1
0.0,1.12,1.12,46.97,0.89,5.9080005,6.174,7.2,1
0.0,2.9889998,10.701,18.416002,0.57299995,6.9270005,5.7950006,7.2,1
0.0,4.578,4.9439993,6.259,0.366,0.061,5.7720003,7.2,1
0.0,1.239,0.9469999,7.4240003,0.244,0.0,5.913,7.2,1
0.0,1.026,6.465999,7.749,1.239,8.868,6.102,7.2,1
0.0,3.0820003,2.96,80.44301,0.0,0.0,6.2799997,7.2,1
0.0,2.3220003,2.3220003,69.159004,0.0,0.0,4.4929996,7.2,1
0.0,9.436001,2.7340004,6.254,0.84,5.0060005,2.992,7.2,1
0.0,3.4779997,0.818,22.167002,0.0,0.061,6.246,7.2,1
0.0,0.24600004,0.354,0.653,0.54899997,0.0,5.5700006,7.2,1
0.0,0.0,0.01,-0.09300001,0.60999995,0.0,5.933,7.2,1
0.0,1.23,4.2559996,3.4569993,0.43399996,0.60800004,3.108,7.2,1
0.0,3.5049994,24.235004,18.792002,0.121999994,0.0,3.0369997,7.2,1
0.0,0.264,0.01,0.165,0.84799993,0.182,1.9909996,7.2,1
0.0,3.6559997,2.2640004,5.4619994,1.154,4.5060005,5.2570004,7.2,1
0.0,2.4930003,3.1830003,46.513996,0.76299995,4.0090003,3.2200003,7.2,1
0.0,15.7,3.78,20.896997,0.122,0.0,5.439,7.2,1
0.0,3.8940005,4.3919997,2.7750006,0.60599995,6.0460005,5.7870007,7.2,1
0.0,2.659,1.7269999,16.559,0.69299996,8.1050005,5.8820004,7.2,1
0.0,0.528,0.668,3.8009999,0.183,0.061,6.1569996,7.2,1
0.0,13.469,5.341,31.991003,0.24100001,5.669,5.853,7.2,1
0.0,1.559,1.813,24.714,0.993,7.6370006,5.78,7.2,1
0.0,0.669,1.079,6.1500006,0.183,0.061,5.665,7.2,1
0.0,0.949,3.7250006,10.077001,0.061,0.0,3.124,7.2,1
0.0,1.3950001,2.1370003,2.5290005,1.239,12.375001,5.688,7.2,1
0.0,2.4320002,2.6520002,122.199005,0.0,0.0,5.924,7.2,1
0.0,3.0189998,10.1970005,18.829004,1.101,19.076998,5.7090006,7.2,1
0.0,3.2089999,1.3149999,5.9700003,1.081,5.9670005,5.9700003,7.2,1
0.0,2.0979998,1.002,9.49,0.244,0.0,4.275,7.2,1
0.0,2.1720002,2.05,24.109999,0.061,0.061,3.12,7.2,1
0.0,0.89400005,1.6259999,0.49799997,0.48799998,0.061,2.772999,7.2,1
0.0,2.7150006,2.4910002,70.47901,1.0090001,13.681,5.341,7.2,1
0.0,1.133,2.859001,10.647,0.0,0.0,4.924,7.2,1
0.0,6.2,1.6819999,8.404,0.061,0.0,5.4830003,7.2,1
0.0,1.18,1.694,10.327001,1.212,2.2839994,1.9399999,7.2,1
0.0,1.8649999,2.3630004,0.65199995,1.1949999,8.385,4.1940007,7.2,1
0.0,0.553,0.431,7.717,1.239,1.297,3.0759997,7.2,1
0.0,3.5410001,1.833,8.984,0.0,0.061,5.5290003,7.2,1
0.0,1.72,1.842,21.960997,0.40199998,1.366,3.0959995,7.2,1
0.0,2.0539994,12.997999,7.5489993,0.427,0.0,2.6529994,7.2,1
0.0,8.203,3.1130004,14.893001,0.0,0.0,5.3279996,7.2,1
0.0,1.258,0.72599995,4.488,0.664,1.3310001,3.0079997,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.741,2.0970001,18.92,0.863,2.7910001,6.0859995,7.2,1
0.0,0.94000006,3.3940005,6.6580005,0.244,0.0,3.11,7.2,1
0.0,1.7570002,1.145,10.251,1.215,9.075001,5.376,7.2,1
0.0,3.5749996,3.9610002,1.8149999,0.305,0.0,4.430001,7.2,1
0.0,1.368,0.562,9.254999,0.431,2.871999,6.089,7.2,1
0.0,0.18999998,0.193,0.995,0.244,0.0,5.879,7.2,1
0.0,3.9660003,3.232,23.124002,0.79599994,9.596001,5.0690007,7.2,1
0.0,0.5120001,1.0,0.07499987,0.60999995,0.0,2.9449997,7.2,1
0.0,13.07,5.8619995,16.977999,0.51,8.598001,6.042,7.2,1
0.0,1.884,1.954,8.212001,0.122,0.061,5.0950003,7.2,1
0.0,0.43399996,0.566,2.2119997,0.183,0.0,6.2429996,7.2,1
0.0,5.2370005,2.6150005,13.762,1.293,15.540999,5.8800006,7.2,1
0.0,1.337,0.541,9.497,1.143,8.877001,6.1470003,7.2,1
0.0,0.51400006,1.434,0.8859999,1.3,4.260001,5.703,7.2,1
0.0,7.882,2.6620002,12.547,0.027999997,1.9000001,5.7029996,7.2,1
0.0,6.089,2.6530004,13.616,0.261,2.649,5.9100003,7.2,1
0.0,1.341,1.4629999,16.637,1.001,7.309,6.0620003,7.2,1
0.0,10.481,2.351,13.792,0.449,7.0090003,6.1099997,7.2,1
0.0,3.09,1.1719999,1.365,0.122,0.0,2.482,7.2,1
0.0,1.248,8.796,2.7930002,0.244,0.0,1.8280002,7.2,1
0.0,1.776,6.485999,6.478,0.724,2.7439992,2.8409994,7.2,1
0.0,0.574,1.162,5.471,0.121999994,0.0,5.308,7.2,1
0.0,0.903,0.781,15.066,0.811,3.069,5.729,7.2,1
0.0,8.3,3.0240004,6.521,0.53,3.3379998,2.898,7.2,1
0.0,3.0449994,3.2889998,1.704,1.3,25.934996,5.8140006,7.2,1
0.0,5.828,3.0920002,36.140003,1.3,42.378,5.931,7.2,1
0.0,0.74399996,2.958001,11.465,1.056,14.034,6.1279993,7.2,1
0.0,0.31399998,0.352,1.062,0.244,0.0,5.556,7.2,1
0.0,0.89400005,0.654,1.354,1.1199999,0.0,1.86,7.2,1
0.0,2.3330004,2.3330004,5.435,0.061,0.0,6.196,7.2,1
0.0,2.242,1.1279999,3.4159994,0.061,0.0,6.1249995,7.2,1
0.0,3.518,13.6119995,20.554,1.0320001,18.467999,5.491,7.2,1
0.0,1.469,1.7229999,45.235,0.291,1.9269998,5.921,7.2,1
0.0,2.0059996,15.959999,12.6189995,0.121999994,0.0,5.3100004,7.2,1
0.0,1.87,2.3720002,50.281998,0.122,0.0,5.549,7.2,1
0.0,2.2230003,2.2989998,60.590996,0.061,0.0,3.134,7.2,1
0.0,2.891,0.93299997,4.0720005,0.122,0.0,5.935,7.2,1
0.0,2.2520003,2.35,46.842,0.919,6.287,3.098,7.2,1
0.0,1.852,1.852,62.809,0.5,3.4779997,4.159,7.2,1
0.0,2.2089999,2.2089999,138.496,1.039,15.290999,6.038,7.2,1
0.0,2.1929991,9.872999,14.511,1.3,16.024996,5.3320003,7.2,1
0.0,0.96199995,2.5340004,11.362,0.183,0.0,5.195,7.2,1
0.0,0.851,1.217,6.0330005,0.061,0.0,3.1650002,7.2,1
0.0,0.23800002,0.34399998,1.342,0.244,0.061,3.1449995,7.2,1
0.0,0.54399997,0.672,2.9449995,0.122,0.0,6.1419997,7.2,1
0.0,1.9859997,2.4779997,1.3089999,0.7099999,0.27400005,2.2740002,7.2,1
0.0,4.139,2.117,9.85,0.491,3.8830004,5.876,7.2,1
0.0,0.12200001,0.01,0.285,0.366,0.0,5.5620008,7.2,1
0.0,2.8439994,4.947999,3.5620005,0.49399996,4.394001,5.5690007,7.2,1
0.0,8.255001,5.3549995,24.562002,1.3,30.904995,5.4450006,7.2,1
0.0,4.368,1.048,27.322002,0.682,15.108,5.9360003,7.2,1
0.0,9.345,3.9470007,6.4049997,0.911,5.2070003,2.836,7.2,1
0.0,0.83800006,3.6540005,5.868,0.962,4.6860003,6.2349997,7.2,1
0.0,1.2939999,2.7060006,13.93,0.967,16.107998,6.2139997,7.2,1
0.0,3.5259995,1.4319999,6.174,0.636,1.264,4.9900007,7.2,1
0.0,0.23200001,0.23200001,1.697,1.3,0.59800005,5.461001,7.2,1
0.0,0.36,0.352,2.161,0.427,0.122,6.2469993,7.2,1
0.0,5.65,2.012,10.41,0.0,0.0,5.508,7.2,1
0.0,9.328,2.5679998,8.764999,0.282,1.136,3.0909998,7.2,1
0.0,2.1720002,6.337999,47.684998,0.0,0.0,5.751,7.2,1
0.0,4.3650007,13.540999,2.2540004,0.645,8.835001,5.4540005,7.2,1
0.0,11.44,3.9140005,11.6,0.061,0.0,3.169,7.2,1
0.0,2.351,2.1430004,6.852,0.305,0.122,3.1330001,7.2,1
0.0,2.2059996,2.46,3.2810001,0.366,0.0,5.6610007,7.2,1
0.0,0.90199995,0.7479999,4.4690003,1.112,4.5480003,6.2859993,7.2,1
0.0,1.898,9.273999,6.47,0.362,1.55,3.0809999,7.2,1
0.0,1.123,3.2010002,16.897,0.183,0.121999994,5.2350006,7.2,1
0.0,2.0029993,0.82299995,7.969,1.3,8.396001,2.7769992,7.2,1
0.0,0.888,0.61399996,1.166,1.3,1.22,2.6169994,7.2,1
0.0,1.052,3.8420002,2.3829997,0.244,0.0,2.4589994,7.2,1
0.0,5.2219996,1.71,2.638,0.183,0.0,1.8180002,7.2,1
0.0,0.029999975,0.010000002,0.329,0.48799998,0.0,5.7560005,7.2,1
0.0,1.6370001,3.7610002,11.282,1.3,13.235001,5.671001,7.2,1
0.0,4.249,1.813,9.75,0.252,1.097,5.9340005,7.2,1
0.0,2.2310002,2.2310002,81.229004,0.919,12.790999,6.048,7.2,1
0.0,3.081999,3.8240004,2.4640007,1.158,14.174001,5.591001,7.2,1
0.0,0.75299996,1.007,8.6050005,0.0,0.0,5.857,7.2,1
0.0,1.359,0.551,8.429,0.47900003,4.3970003,6.04,7.2,1
0.0,1.7409999,5.446999,9.688001,0.122,0.061,6.1809993,7.2,1
0.0,2.071,2.2710001,99.046005,1.159,13.511,5.545,7.2,1
0.0,0.72800004,0.61599994,5.182,0.70199996,2.6439993,6.218,7.2,1
0.0,0.95800006,1.212,18.352997,0.802,4.25,5.5370007,7.2,1
0.0,1.4580001,1.0159999,9.221001,0.332,1.7770001,5.852,7.2,1
0.0,2.2989998,2.5530002,28.114998,0.0,0.061,5.728,7.2,1
0.0,0.9760001,1.708,1.634,0.83799994,0.9540001,2.6129992,7.2,1
0.0,1.178,1.7659999,25.261997,0.244,0.0,3.0359998,7.2,1
0.0,2.581,2.7030003,36.399998,0.061,0.061,5.845,7.2,1
0.0,0.183,0.070999995,0.42,0.48799998,0.061,2.5119991,7.2,1
0.0,1.485,1.9729999,4.9659996,1.035,7.5450006,5.8280005,7.2,1
0.0,0.75600004,0.672,6.141,0.305,0.0,5.7750006,7.2,1
0.0,2.3449996,3.3750005,2.5370007,1.3,11.325001,3.2919993,7.2,1
0.0,2.5020003,2.9620001,5.6980004,0.85,11.3,5.588,7.2,1
0.0,3.0630004,1.053,4.746001,0.305,0.0,5.8120003,7.2,1
0.0,2.0869997,11.290999,13.879,0.54499996,2.9849994,5.7280006,7.2,1
0.0,0.82399994,0.83399993,8.633,0.0,0.061,3.678,7.2,1
0.0,0.39,1.816,4.4680004,0.244,0.0,3.0059996,7.2,1
0.0,1.852,2.0960002,16.540998,0.0,0.061,4.5059996,7.2,1
0.0,2.0770001,0.78499997,4.955001,0.0,0.122,3.4450004,7.2,1
0.0,1.7849998,0.95299995,12.29,0.305,0.0,5.7560005,7.2,1
0.0,1.868,2.3960006,18.753,0.122,0.0,2.8299997,7.2,1
0.0,11.11,3.14,11.483001,0.66,7.4960003,3.4909995,7.2,1
0.0,2.8069997,3.4170008,8.632,1.3,19.384996,5.7510004,7.2,1
0.0,1.321,3.2130003,18.394001,1.151,19.796997,6.01,7.2,1
0.0,1.03,0.7559999,2.4070003,0.7879999,0.568,6.1349998,7.2,1
0.0,1.274,2.1380002,1.185,1.3,9.152001,5.7590003,7.2,1
0.0,3.7369998,18.569008,11.463001,0.0,0.305,3.3380005,7.2,1
0.0,2.151,2.151,67.757,0.0,0.0,5.2520003,7.2,1
0.0,3.9680002,0.962,5.2449994,0.366,0.0,5.8320003,7.2,1
0.0,2.6419992,3.4140005,0.15299997,0.427,0.0,5.8470006,7.2,1
0.0,2.2459996,4.3539996,13.752999,0.366,0.0,2.9209993,7.2,1
0.0,2.1020002,1.374,11.704,0.0,1.176,6.2169995,7.2,1
0.0,4.879,20.141,24.473003,0.183,0.0,4.734,7.2,1
0.0,2.08,2.3340003,3.391,0.6,7.6480002,6.225,7.2,1
0.0,0.19199999,0.574,0.207,0.366,0.060999993,2.7129996,7.2,1
0.0,1.006,6.135999,7.8289995,0.604,2.4859996,5.8240004,7.2,1
0.0,0.662,1.028,7.887001,1.082,1.182,3.0979998,7.2,1
0.0,0.70299995,2.2850006,6.08,0.061,0.0,3.163,7.2,1
0.0,0.43400007,0.34199998,0.81299996,1.3,0.40400004,2.6799998,7.2,1
0.0,0.7950001,4.6049995,26.186005,0.87499994,14.445001,5.7140007,7.2,1
0.0,1.094,1.226,0.80200005,0.914,1.29,2.1359997,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.183,1.7139999,0.055999994,1.0999999,0.0,2.0900002,7.2,1
0.0,1.4940001,6.8739996,11.302,0.183,0.0,6.076,7.2,1
0.0,0.244,0.254,0.316,1.3,0.183,3.0339994,7.2,1
0.0,1.5450001,4.311,11.342,0.305,0.0,5.605001,7.2,1
0.0,0.55,2.8060007,1.935,1.044,1.0840001,3.0519996,7.2,1
0.0,3.2389998,1.9849999,10.551001,0.122,0.061,3.192,7.2,1
0.0,0.38199997,0.16,1.376,0.183,0.061,5.884,7.2,1
0.0,0.176,0.5059999,2.47,0.183,0.0,5.881,7.2,1
0.0,8.941,3.8450005,9.784,0.061,0.0,3.2250001,7.2,1
0.0,0.73700005,3.4450006,17.09,0.244,0.0,5.1180005,7.2,1
0.0,2.8259995,0.98,19.008003,0.244,0.0,5.8680005,7.2,1
0.0,4.26,1.214,5.973,0.41,2.2059996,6.2799997,7.2,1
0.0,1.626,1.3659999,5.679,0.427,0.0,2.7279994,7.2,1
0.0,2.381,1.515,14.135,0.96099997,12.719,6.058,7.2,1
0.0,1.394,1.76,2.2090003,0.48799998,0.0,5.737001,7.2,1
0.0,1.3260001,0.99399996,2.186,0.48799998,0.0,2.297,7.2,1
0.0,0.12200001,0.01,0.17799997,0.72999996,0.12200001,5.6820006,7.2,1
0.0,0.1820001,1.6459999,0.18099996,0.60999995,0.0,5.0100007,7.2,1
0.0,1.556,1.046,5.8859997,0.82799995,1.838,2.8359993,7.2,1
0.0,0.916,1.4039999,1.359,1.3,6.2900014,5.585001,7.2,1
0.0,2.48,8.273999,13.581,1.3,17.219,5.6969995,7.2,1
0.0,0.24999999,0.69399995,1.039,0.48799998,0.122,3.3150003,7.2,1
0.0,0.593,3.5470006,7.754,0.0,0.0,6.062,7.2,1
0.0,2.19,2.6779997,0.40699995,0.60999995,0.0,5.6610007,7.2,1
0.0,2.6069996,8.092999,17.592001,0.47299996,4.8970003,6.1010003,7.2,1
0.0,0.48000002,1.286,5.557,1.222,5.744001,6.107,7.2,1
0.0,3.4379997,10.651999,20.615002,1.1819999,21.475996,5.6340003,7.2,1
0.0,4.688,2.2740004,6.0230007,0.65199995,3.0759995,2.8429995,7.2,1
0.0,1.307,0.673,8.521999,1.013,6.7370005,5.4140005,7.2,1
0.0,0.05399999,0.13400006,0.63399994,1.2579999,1.3920001,5.5850005,7.2,1
0.0,3.4549994,3.7089999,3.6450005,0.305,0.0,5.672001,7.2,1
0.0,1.625,2.2350004,3.532,0.244,0.0,5.7630005,7.2,1
0.0,0.76,1.1359999,0.9150001,0.366,0.061,2.7269993,7.2,1
0.0,1.1470001,1.635,21.386,0.427,0.0,2.8589993,7.2,1
0.0,0.458,1.9879999,9.3619995,1.094,7.6060004,5.9160004,7.2,1
0.0,0.964,9.438001,2.0019999,0.534,0.37600005,2.8279998,7.2,1
0.0,0.12200001,0.01,0.051999867,1.168,0.0020000339,1.9879993,7.2,1
0.0,3.2310002,1.043,8.849,0.521,3.9169998,2.75,7.2,1
0.0,6.0070004,3.2130003,18.043001,1.113,16.658998,5.7710004,7.2,1
0.0,2.43,6.1339993,7.7790003,0.9,6.9880004,3.3730001,7.2,1
0.0,1.541,1.673,39.593994,0.121999994,0.0,3.262,7.2,1
0.0,0.47600007,1.964,4.2169995,0.122,0.0,5.5660005,7.2,1
0.0,1.2140001,0.80399996,9.384,1.3,11.693999,6.0,7.2,1
0.0,0.75399995,1.374,6.3800006,0.183,0.121999994,6.036,7.2,1
0.0,0.18999998,0.638,0.47300005,0.7559999,0.352,2.8879995,7.2,1
0.0,0.35800004,1.4679999,6.061,0.94200003,4.260001,6.0010004,7.2,1
0.0,2.2059996,9.893999,14.225,0.244,0.0,5.734,7.2,1
0.0,0.73300004,1.4749999,0.71599996,1.3,6.0010014,5.333001,7.2,1
0.0,0.95299995,0.831,10.027,0.061,0.061,3.9789999,7.2,1
0.0,0.12200001,0.78599995,2.6310003,0.31199998,0.0,6.12,7.2,1
0.0,0.099999994,0.16799998,0.835,0.74399996,0.055999994,5.788,7.2,1
0.0,0.903,2.7589998,15.563,0.523,5.249,5.3770003,7.2,1
0.0,0.20200008,0.812,2.1990004,1.038,1.9139996,5.7590003,7.2,1
0.0,2.421,11.551,13.759,0.0,0.061,5.917,7.2,1
0.0,1.044,0.88799995,1.4929999,0.9879999,0.01000011,2.7149992,7.2,1
0.0,1.1719999,1.2939999,60.212997,0.061,0.0,6.3009996,7.2,1
0.0,3.6540005,3.2879999,124.017006,0.33600003,11.928,6.091,7.2,1
0.0,1.738,0.85599995,1.253,0.60999995,0.0,2.0639997,7.2,1
0.0,0.31199998,1.2679999,4.588,0.872,3.1959996,6.08,7.2,1
0.0,1.931,1.2049999,9.841001,0.959,9.915001,5.421,7.2,1
0.0,0.41199997,1.6819999,2.796,0.784,1.266,2.4189997,7.2,1
0.0,2.7630002,3.4330003,107.128006,0.77700007,14.187,5.9839997,7.2,1
0.0,1.067,1.125,7.6689997,0.601,3.6829996,6.025,7.2,1
0.0,2.2270002,0.529,5.331001,0.0,0.183,3.07,7.2,1
0.0,0.268,0.5059999,2.5140004,0.366,0.061,5.821,7.2,1
0.0,3.4249995,1.3529999,6.5899997,1.239,8.055,5.2750006,7.2,1
0.0,1.8580002,0.91599995,6.162,0.183,0.0,3.0519998,7.2,1
0.0,0.84800005,3.0820003,17.379,0.0,0.0,5.769,7.2,1
0.0,0.59900004,1.219,11.856999,0.881,1.477,3.001,7.2,1
0.0,0.491,1.583,8.024,0.581,4.017,5.756,7.2,1
0.0,0.93799996,3.8480008,5.9480004,0.061,0.061,3.0990002,7.2,1
0.0,2.0369997,11.195,12.106,0.183,0.0,5.188,7.2,1
0.0,1.29,6.6019998,4.197,0.68599993,0.9740001,2.7649992,7.2,1
0.0,1.252,0.96799994,3.2149994,0.0,0.0,3.5350006,7.2,1
0.0,0.7420001,2.33,0.32999998,1.239,7.102001,4.880001,7.2,1
0.0,1.9679998,10.707999,5.8970003,0.121999994,0.122,2.758,7.2,1
0.0,0.4,0.252,0.514,1.3,0.27800006,2.778999,7.2,1
0.0,3.2510002,3.3730004,53.184998,0.0,0.0,6.171,7.2,1
0.0,0.45,0.43399996,1.485,0.73599994,0.30600005,3.0559995,7.2,1
0.0,3.0120003,7.4519997,9.464001,0.061,0.061,3.4390001,7.2,1
0.0,5.851,2.851,6.036,0.46499997,0.53300005,2.6239994,7.2,1
0.0,1.811,1.811,84.817,0.061,0.0,5.634,7.2,1
0.0,0.16600001,1.814,8.734,0.244,0.0,5.3550005,7.2,1
0.0,0.588,1.7499999,6.3879995,1.178,7.3360004,5.667,7.2,1
0.0,0.422,0.95399994,3.922,0.244,0.061,5.8290005,7.2,1
0.0,0.613,2.1790001,9.606,0.939,9.424001,6.226,7.2,1
0.0,0.2700001,1.2559999,0.16199997,0.60999995,0.0,5.8880005,7.2,1
0.0,1.434,4.154,11.596001,0.458,6.748,3.036,7.2,1
0.0,1.054,3.48,1.681,0.9179999,0.41400003,1.9819998,7.2,1
0.0,1.431,2.7910001,7.1860003,0.44099998,2.689,2.9339998,7.2,1
0.0,0.62299997,1.7049999,7.9140005,1.163,8.001,5.723,7.2,1
0.0,0.34,1.9239999,0.916,0.305,0.244,2.9309998,7.2,1
0.0,3.5310001,12.084999,10.6050005,0.061,0.0,3.135,7.2,1
0.0,0.80599993,2.648001,2.1529992,0.121999994,0.122,6.489999,7.2,1
0.0,0.34399998,0.37199998,0.77,0.96799994,0.24800001,2.8359995,7.2,1
0.0,2.5589998,1.003,16.03,0.061,0.0,6.034,7.2,1
0.0,0.27,0.76399994,1.543,0.183,0.0,3.265,7.2,1
0.0,1.13,0.93599993,3.1229997,0.183,0.0,2.8579998,7.2,1
0.0,1.758,1.174,10.54,0.061,0.0,5.7929997,7.2,1
0.0,2.91,6.22,10.225,0.122,0.060999993,3.556,7.2,1
0.0,0.36600006,1.436,3.3970003,1.074,2.2319992,2.9679997,7.2,1
0.0,1.387,0.50299996,5.347001,0.061,0.121999994,6.319999,7.2,1
0.0,1.732,1.732,63.299,0.0,0.061,5.7409997,7.2,1
0.0,2.2030003,7.7029996,8.038,1.069,8.723001,3.9479997,7.2,1
0.0,0.19199999,0.292,0.898,0.427,0.061,5.8780003,7.2,1
0.0,2.3220003,3.7720003,66.67601,0.061,0.0,5.664,7.2,1
0.0,0.41600007,0.792,0.666,1.1099999,0.684,2.6829991,7.2,1
0.0,0.22200006,1.042,0.33399996,1.2399999,0.71000016,2.349,7.2,1
0.0,24.48,12.901999,38.582,0.89,34.218,6.105,7.2,1
0.0,1.9600002,3.2660007,2.4540002,1.092,5.9880004,3.0919998,7.2,1
0.0,0.611,0.743,8.016,1.3,2.0249994,3.4719996,7.2,1
0.0,1.546,0.602,1.793,0.305,0.0,2.9829996,7.2,1
0.0,0.732,2.4060006,6.0650005,1.239,6.824001,2.9859998,7.2,1
0.0,1.9159999,13.889998,12.198,1.3,15.092001,5.3470006,7.2,1
0.0,1.44,2.4160006,0.25099996,0.60999995,0.0,5.475001,7.2,1
0.0,2.8369997,8.783,18.606003,1.3,23.026997,5.9170003,7.2,1
0.0,0.99600005,1.494,2.3220005,0.366,0.0,5.8910003,7.2,1
0.0,0.37,1.632,1.2,0.76999986,0.0,2.8769994,7.2,1
0.0,6.188,6.7439995,11.318,0.262,5.248,5.9550004,7.2,1
0.0,0.638,0.51600003,1.1079999,1.3,4.4440007,5.017001,7.2,1
