connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.18,0.18,-0.081,0.0,0.0,5.928,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,1.05,3.21,6.297,1.21,7.62,5.997,7.2,1
0.0,1.21,0.59,7.297,1.27,9.27,6.031,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,0.8,0.28,2.622,0.0,0.0,3.277,7.2,1
0.0,0.4,1.09,6.465,0.9,5.82,5.931,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,1.51,0.75,9.085,0.0,0.0,6.017,7.2,1
0.0,2.57,2.58,5.074,0.0,0.0,6.298,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,0.69,0.7,31.747,0.0,0.0,5.89,7.2,1
0.0,0.74,0.22,4.504,0.0,0.0,6.086,7.2,1
0.0,0.73,0.73,29.389,0.7,2.99,5.86,7.2,1
0.0,1.41,0.4,1.249,0.5,0.62,3.203,7.2,1
0.0,0.01,0.03,-0.144,0.0,0.0,1.1,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,5.29,13.15,50.532,0.53,8.5,3.032,7.2,1
0.0,2.26,1.08,7.121,0.0,0.0,3.151,7.2,1
0.0,0.01,0.02,-0.597,0.0,0.0,2.0,7.2,1
0.0,0.07,0.02,0.439,0.91,0.4,6.271,7.2,1
0.0,5.43,5.43,13.08,0.0,0.0,6.122,7.2,1
0.0,5.45,12.86,31.897,0.0,0.0,5.853,7.2,1
0.0,0.25,0.15,1.535,0.59,0.91,6.14,7.2,1
0.0,1.53,1.53,75.896,1.14,10.24,5.871,7.2,1
0.0,1.32,2.06,12.56,1.28,16.08,6.127,7.2,1
0.0,1.94,6.06,5.624,0.0,0.0,2.899,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,2.18,0.78,4.619,0.0,0.0,5.999,7.2,1
0.0,1.87,5.03,5.495,0.0,0.0,2.939,7.2,1
0.0,2.84,0.94,5.506,1.26,6.94,5.92,7.2,1
0.0,0.03,0.06,-0.518,0.0,0.0,5.567,7.2,1
0.0,0.21,0.22,0.39,1.0,1.26,5.986,7.2,1
0.0,7.9,7.91,5.32,0.0,0.0,6.217,7.2,1
0.0,1.56,1.56,2.713,1.15,10.28,5.729,7.2,1
0.0,0.31,0.98,5.758,0.0,0.0,5.876,7.2,1
0.0,1.35,1.35,0.526,0.68,5.49,5.98,7.2,1
0.0,0.61,2.8,3.532,0.0,0.0,5.79,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,0.68,4.58,8.477,0.12,1.02,3.734,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,0.07,0.18,0.381,0.0,0.0,5.443,7.2,1
0.0,0.4,0.41,-0.553,0.0,0.0,5.975,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,0.32,0.9,5.28,0.0,0.0,5.867,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,3.16,3.17,28.832,0.0,0.0,3.067,7.2,1
0.0,1.25,1.25,17.895,0.0,0.0,3.391,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,2.4,1.01,3.245,0.0,0.0,3.213,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,1.55,0.54,9.251,0.94,8.7,5.968,7.2,1
0.0,0.37,0.23,1.228,0.0,0.0,3.319,7.2,1
0.0,2.28,2.45,16.399,0.0,0.0,3.339,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,3.27,3.27,3.776,0.32,3.47,3.314,7.2,1
0.0,0.59,2.31,7.288,0.0,0.0,3.169,7.2,1
0.0,0.58,3.6,12.311,0.0,0.0,5.571,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,2.54,1.09,6.117,0.0,0.0,5.664,7.2,1
0.0,4.94,20.08,24.29,0.0,0.0,4.917,7.2,1
0.0,4.55,25.12,13.822,0.0,0.0,3.038,7.2,1
0.0,1.79,0.48,1.549,0.0,0.0,3.227,7.2,1
0.0,0.65,0.17,0.969,0.95,0.92,5.7,7.2,1
0.0,3.3,3.31,6.939,0.71,14.34,6.119,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,1.1,0.31,0.72,0.0,0.0,2.4,7.2,1
0.0,1.58,0.65,9.343,0.21,1.96,5.913,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,0.94,0.95,1.759,1.01,5.69,5.995,7.2,1
0.0,2.33,0.88,7.666,0.49,3.76,3.29,7.2,1
0.0,2.73,9.79,8.345,0.87,7.26,3.057,7.2,1
0.0,1.17,1.81,10.724,0.0,0.0,5.991,7.2,1
0.0,4.92,4.92,10.421,0.16,4.8,6.096,7.2,1
0.0,2.46,9.96,14.805,1.09,16.14,6.018,7.2,1
0.0,3.66,15.17,22.19,0.12,2.66,6.063,7.2,1
0.0,1.26,0.39,1.242,1.25,1.55,3.185,7.2,1
0.0,0.99,2.61,7.345,0.0,0.0,2.938,7.2,1
0.0,1.21,0.68,7.381,0.0,0.0,6.1,7.2,1
0.0,0.42,0.42,23.473,1.24,3.03,5.821,7.2,1
0.0,0.55,2.15,6.437,0.76,4.89,3.155,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,2.68,10.88,7.352,1.16,8.53,2.743,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.04,0.53,6.229,0.0,0.0,5.989,7.2,1
0.0,2.71,10.52,8.434,0.0,0.0,3.112,7.2,1
0.0,0.12,0.12,-0.573,0.14,0.1,6.0,7.2,1
0.0,1.06,4.48,12.183,0.8,9.75,3.023,7.2,1
0.0,0.23,0.39,1.289,0.0,0.0,3.305,7.2,1
0.0,0.82,1.09,2.325,0.0,0.0,5.885,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,1.19,1.19,1.006,0.92,6.72,6.134,7.2,1
0.0,2.23,0.92,6.919,0.88,6.09,3.103,7.2,1
0.0,0.68,0.25,1.127,0.45,0.51,1.657,7.2,1
0.0,2.45,2.46,4.451,1.13,16.69,6.028,7.2,1
0.0,0.19,0.66,3.986,0.0,0.0,6.039,7.2,1
0.0,1.99,2.49,2.811,0.92,5.4,2.949,7.2,1
0.0,3.37,14.16,20.576,0.0,0.0,6.106,7.2,1
0.0,1.46,1.47,-0.35,0.0,0.0,2.908,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.46,10.45,7.768,0.45,3.5,3.158,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,2.65,4.29,-0.013,0.54,8.53,5.963,7.2,1
0.0,0.73,1.27,7.831,0.0,0.0,6.166,7.2,1
0.0,3.47,2.08,20.45,0.0,0.0,5.893,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.02,0.07,0.165,0.36,0.06,2.357,7.2,1
0.0,2.43,7.82,13.472,0.56,7.54,5.544,7.2,1
0.0,1.07,3.3,19.683,0.72,14.17,5.983,7.2,1
0.0,1.13,0.48,3.581,0.0,0.0,3.169,7.2,1
0.0,2.88,10.0,17.202,0.0,0.0,5.973,7.2,1
0.0,3.64,1.52,3.215,0.78,2.51,2.82,7.2,1
0.0,0.69,0.69,1.833,0.55,2.28,6.003,7.2,1
0.0,2.32,2.7,6.409,0.0,0.0,5.903,7.2,1
0.0,1.21,1.21,0.348,0.0,0.0,3.274,7.2,1
0.0,0.42,0.42,-0.225,0.0,0.0,3.15,7.2,1
0.0,0.01,0.02,-0.292,0.0,0.0,1.4,7.2,1
0.0,2.15,2.16,0.6,0.0,0.0,4.87,7.2,1
0.0,0.51,2.4,10.795,0.2,2.16,5.804,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,1.94,1.95,1.501,0.95,8.82,4.785,7.2,1
0.0,0.38,0.38,6.723,0.0,0.0,5.839,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,0.48,0.48,0.866,1.07,3.04,5.913,7.2,1
0.0,1.13,2.69,12.5,1.25,15.62,5.556,7.2,1
0.0,1.83,1.84,2.24,0.61,3.45,3.094,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,3.91,15.27,21.85,0.0,0.0,5.588,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,0.81,0.22,4.77,0.0,0.0,5.889,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,1.04,0.37,6.362,0.0,0.0,6.117,7.2,1
0.0,2.07,2.13,46.35,0.0,0.0,2.93,7.2,1
0.0,2.77,10.38,17.068,0.95,16.21,6.162,7.2,1
0.0,1.91,5.59,11.499,0.0,0.0,6.02,7.2,1
0.0,1.09,2.08,12.184,0.0,0.0,5.886,7.2,1
0.0,0.8,0.81,1.975,0.9,3.91,5.426,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,1.59,2.76,16.861,1.08,18.21,6.109,7.2,1
0.0,8.38,2.37,6.076,0.63,3.83,2.921,7.2,1
0.0,3.55,3.55,9.447,0.0,0.0,6.166,7.2,1
0.0,0.98,2.09,12.774,0.0,0.0,6.141,7.2,1
0.0,0.16,0.47,0.513,0.0,0.0,3.206,7.2,1
0.0,0.52,0.52,13.216,0.0,0.0,5.812,7.2,1
0.0,3.8,6.03,32.986,0.3,9.9,5.489,7.2,1
0.0,1.15,1.15,0.597,0.0,0.0,6.001,7.2,1
0.0,11.69,4.0,13.874,0.43,5.97,5.757,7.2,1
0.0,3.91,2.09,22.335,0.96,21.44,5.712,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.56,2.56,107.202,0.98,15.09,6.016,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,0.19,0.2,-0.002,0.97,1.04,5.621,7.2,1
0.0,1.38,4.25,11.442,0.32,3.66,3.632,7.2,1
0.0,3.16,3.17,4.0,0.88,17.65,6.347,7.2,1
0.0,0.9,2.24,13.321,0.0,0.0,5.947,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,1.36,0.63,4.43,0.0,0.0,3.257,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,0.83,13.81,1.187,0.53,0.63,1.43,7.2,1
0.0,0.19,0.53,3.081,0.0,0.0,5.925,7.2,1
0.0,0.88,4.43,5.092,0.3,1.53,5.786,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,1.15,1.44,10.181,0.0,0.0,2.703,7.2,1
0.0,14.85,3.57,21.543,0.0,0.0,6.051,7.2,1
0.0,0.41,0.15,2.474,0.76,1.88,6.034,7.2,1
0.0,0.63,1.77,3.829,0.0,0.0,6.078,7.2,1
0.0,2.23,2.6,0.821,0.1,0.64,2.884,7.2,1
0.0,1.28,5.06,7.067,0.0,0.0,5.521,7.2,1
0.0,0.78,1.91,4.685,0.0,0.0,6.006,7.2,1
0.0,3.28,3.58,184.459,0.0,0.0,6.085,7.2,1
0.0,0.05,0.1,0.312,0.0,0.0,3.12,7.2,1
0.0,0.22,0.52,1.532,0.0,0.0,2.946,7.2,1
0.0,1.88,1.08,4.892,0.88,4.3,5.824,7.2,1
0.0,0.09,0.36,0.579,0.0,0.0,6.433,7.2,1
0.0,12.04,55.63,48.551,0.0,0.0,4.032,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,2.07,2.18,-0.319,0.52,2.96,2.754,7.2,1
0.0,1.27,1.28,43.726,0.0,0.0,6.177,7.2,1
0.0,1.88,1.3,5.823,0.0,0.0,3.097,7.2,1
0.0,1.53,0.49,4.748,0.2,0.95,3.103,7.2,1
0.0,0.41,0.24,2.47,0.0,0.0,6.024,7.2,1
0.0,0.54,1.32,7.719,0.0,0.0,5.892,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,2.72,2.73,0.079,0.36,3.19,3.26,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,0.29,0.14,0.914,0.0,0.0,3.152,7.2,1
0.0,0.33,0.99,5.865,0.0,0.0,5.985,7.2,1
0.0,1.3,3.97,5.78,0.92,5.32,4.446,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.29,1.3,0.618,0.98,7.4,5.854,7.2,1
0.0,2.63,2.64,4.818,0.0,0.0,5.965,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,0.91,0.91,8.128,0.86,2.61,3.341,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,0.92,0.92,0.504,1.03,3.06,3.234,7.2,1
0.0,0.26,0.77,2.46,0.0,0.0,3.195,7.2,1
0.0,0.99,2.06,12.289,0.46,5.65,5.995,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,2.03,5.84,5.996,0.0,0.0,2.954,7.2,1
0.0,4.14,4.84,148.666,0.0,0.0,5.767,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.77,2.08,-0.044,0.0,0.0,2.994,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,2.09,10.22,6.019,0.0,0.0,2.88,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,2.2,2.56,2.082,1.0,6.42,2.919,7.2,1
0.0,0.81,0.21,4.868,0.0,0.0,6.01,7.2,1
0.0,1.15,1.15,11.385,0.0,0.0,3.092,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,1.91,0.72,8.787,0.87,7.64,4.601,7.2,1
0.0,0.38,1.08,6.35,0.95,6.03,5.88,7.2,1
0.0,0.48,1.08,1.512,0.26,0.39,3.15,7.2,1
0.0,1.11,4.1,6.905,0.57,3.94,6.221,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,1.01,3.0,18.172,0.49,8.9,6.057,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,0.49,0.14,2.886,0.0,0.0,5.89,7.2,1
0.0,0.26,0.57,3.402,0.0,0.0,6.075,7.2,1
0.0,3.05,3.06,68.309,0.19,3.49,6.028,7.2,1
0.0,1.05,4.27,6.253,0.87,5.44,5.955,7.2,1
0.0,7.76,2.02,6.392,0.84,5.37,3.164,7.2,1
0.0,1.14,1.17,1.296,0.0,0.0,5.982,7.2,1
0.0,3.82,17.4,12.763,0.0,0.0,3.341,7.2,1
0.0,2.34,1.51,2.401,0.0,0.0,3.335,7.2,1
0.0,2.08,1.47,6.148,0.93,5.72,2.956,7.2,1
0.0,2.24,1.01,7.18,0.82,5.89,3.205,7.2,1
0.0,4.55,2.28,11.195,0.0,0.0,4.932,7.2,1
0.0,5.85,20.9,34.964,0.76,26.57,5.977,7.2,1
0.0,0.18,0.6,3.46,1.14,3.94,5.767,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,0.21,0.77,4.477,0.34,1.52,5.814,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.14,3.63,11.316,0.0,0.0,3.117,7.2,1
0.0,0.55,2.35,5.052,0.0,0.0,3.391,7.2,1
0.0,8.92,2.53,6.932,0.94,6.52,3.123,7.2,1
0.0,6.69,16.56,40.839,0.0,0.0,6.104,7.2,1
0.0,1.66,2.1,-0.375,0.66,3.27,2.981,7.2,1
0.0,2.33,2.33,6.582,0.54,7.56,6.006,7.2,1
0.0,3.14,3.15,6.491,0.83,15.77,6.051,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,1.56,4.27,25.269,0.0,0.0,5.932,7.2,1
0.0,3.62,15.81,19.811,0.92,18.23,5.473,7.2,1
0.0,1.71,1.06,9.823,0.0,0.0,5.744,7.2,1
0.0,1.52,2.65,8.732,0.0,0.0,3.308,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,3.34,1.61,9.542,0.0,0.0,5.927,7.2,1
0.0,2.99,1.42,4.649,0.0,0.0,3.274,7.2,1
0.0,3.04,4.63,1.992,0.0,0.0,5.663,7.2,1
0.0,2.62,10.13,15.984,0.0,0.0,6.101,7.2,1
0.0,0.62,2.36,1.996,0.47,0.94,3.219,7.2,1
0.0,0.1,0.22,1.288,0.81,1.04,5.855,7.2,1
0.0,0.01,2.08,-0.31,0.49,0.01,2.7,7.2,1
0.0,0.31,0.74,4.325,0.6,2.6,5.925,7.2,1
0.0,0.38,1.43,2.284,0.14,0.32,6.011,7.2,1
0.0,0.65,2.23,12.458,0.6,7.47,5.612,7.2,1
0.0,0.74,1.97,12.77,0.84,1.44,2.32,7.2,1
0.0,0.91,0.92,20.548,0.0,0.0,3.405,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,0.95,1.85,-0.092,0.81,2.56,3.321,7.2,1
0.0,0.31,0.31,-0.176,1.25,2.32,5.99,7.2,1
0.0,4.01,19.94,22.975,0.81,18.61,5.729,7.2,1
0.0,1.76,2.31,10.871,1.09,5.45,2.843,7.2,1
0.0,11.55,2.92,17.203,0.9,15.48,5.912,7.2,1
0.0,2.04,1.46,11.856,1.2,14.23,5.812,7.2,1
0.0,2.85,3.48,55.605,1.03,12.0,4.087,7.2,1
0.0,2.21,6.27,16.113,0.0,0.0,3.216,7.2,1
0.0,0.13,0.31,1.729,0.67,1.16,5.763,7.2,1
0.0,0.52,0.52,1.27,0.0,0.0,5.831,7.2,1
0.0,2.22,2.29,1.63,0.0,0.0,2.901,7.2,1
0.0,0.4,1.25,7.389,0.6,4.43,5.911,7.2,1
0.0,1.67,8.28,7.282,1.03,7.5,4.36,7.2,1
0.0,0.83,0.44,2.7,0.0,0.0,3.253,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.64,1.65,0.819,1.0,9.64,5.881,7.2,1
0.0,3.36,4.32,0.279,0.0,0.0,6.012,7.2,1
0.0,1.47,2.92,17.816,0.5,8.91,6.101,7.2,1
0.0,0.98,4.09,5.673,0.0,0.0,5.789,7.2,1
0.0,2.15,2.15,0.495,1.08,7.05,3.038,7.2,1
0.0,1.86,0.8,10.756,0.48,5.16,5.783,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,25.71,5.24,29.02,0.45,13.06,5.549,7.2,1
0.0,2.97,15.11,11.81,0.0,0.0,3.976,7.2,1
0.0,1.23,3.89,3.823,0.19,0.73,3.108,7.2,1
0.0,0.46,0.51,9.801,0.0,0.0,5.754,7.2,1
0.0,1.24,3.78,23.242,0.69,16.04,6.149,7.2,1
0.0,0.07,0.17,1.02,0.0,0.0,6.0,7.2,1
0.0,7.28,7.28,15.801,0.0,0.0,6.079,7.2,1
0.0,0.75,0.6,2.206,0.55,1.21,2.941,7.2,1
0.0,2.33,2.35,1.611,1.23,8.29,2.891,7.2,1
0.0,3.17,3.19,0.635,0.0,0.0,6.041,7.2,1
0.0,1.08,2.01,11.049,0.18,1.99,5.497,7.2,1
0.0,3.01,1.34,8.205,0.91,7.47,6.169,7.2,1
0.0,1.94,1.94,3.255,0.59,6.97,6.086,7.2,1
0.0,0.52,2.4,1.711,0.0,0.0,3.29,7.2,1
0.0,1.87,0.51,1.664,0.0,0.0,3.263,7.2,1
0.0,3.9,2.02,5.218,0.91,4.75,5.379,7.2,1
0.0,1.35,1.75,0.773,0.0,0.0,1.939,7.2,1
0.0,0.61,0.19,1.808,0.0,0.0,2.964,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,1.76,2.04,4.137,0.61,6.53,6.082,7.2,1
0.0,1.01,0.37,1.044,1.17,1.22,2.983,7.2,1
0.0,7.13,2.14,4.797,0.69,3.31,2.98,7.2,1
0.0,2.11,2.38,-0.332,0.34,2.08,2.899,7.2,1
0.0,2.36,10.34,14.416,0.7,10.09,6.108,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,0.09,3.53,0.488,0.83,0.41,5.422,7.2,1
0.0,1.85,3.26,2.76,0.47,2.78,3.194,7.2,1
0.0,0.74,0.31,4.397,0.0,0.0,5.942,7.2,1
0.0,0.43,0.46,0.184,0.0,0.0,6.019,7.2,1
0.0,1.69,0.99,5.279,0.0,0.0,3.124,7.2,1
0.0,0.1,0.33,1.008,0.0,0.0,3.055,7.2,1
0.0,0.41,1.44,8.537,0.0,0.0,5.97,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,0.56,0.84,7.571,0.54,0.53,1.754,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.32,0.61,3.444,0.0,0.0,1.553,7.2,1
0.0,2.0,7.22,6.264,0.11,0.69,3.132,7.2,1
0.0,3.39,1.93,4.832,0.0,0.0,2.893,7.2,1
0.0,1.98,4.56,5.769,0.69,3.98,2.914,7.2,1
0.0,5.52,30.66,33.388,0.38,12.69,6.049,7.2,1
0.0,4.28,1.32,7.797,0.47,3.66,5.952,7.2,1
0.0,2.9,3.32,2.7,0.0,0.0,4.082,7.2,1
0.0,1.61,1.62,0.035,0.0,0.0,5.994,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,3.84,3.96,4.499,0.0,0.0,4.367,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,1.07,3.52,20.985,0.0,0.0,5.962,7.2,1
0.0,0.54,0.14,3.395,1.25,4.24,6.287,7.2,1
0.0,1.02,1.55,-0.597,0.0,0.0,1.894,7.2,1
0.0,1.18,2.8,16.173,0.0,0.0,5.797,7.2,1
0.0,2.89,7.33,9.586,0.0,0.0,3.317,7.2,1
0.0,2.67,6.5,15.975,0.0,0.0,5.983,7.2,1
0.0,3.35,3.36,2.849,0.23,4.69,6.082,7.2,1
0.0,0.17,0.66,4.025,0.0,0.0,6.192,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,0.56,1.82,11.22,0.18,2.02,6.165,7.2,1
0.0,0.04,0.03,0.131,0.0,0.0,3.275,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,2.42,5.13,13.397,0.0,0.0,5.536,7.2,1
0.0,0.49,1.53,9.326,0.62,5.78,6.095,7.2,1
0.0,0.92,0.92,1.219,0.0,0.0,3.079,7.2,1
0.0,0.74,3.17,15.73,0.0,0.0,5.914,7.2,1
0.0,7.81,1.64,5.281,0.0,0.0,3.22,7.2,1
0.0,1.41,0.42,1.392,0.0,0.0,3.395,7.2,1
0.0,3.14,3.15,119.582,1.07,20.42,6.078,7.2,1
0.0,5.13,5.37,7.988,1.11,33.73,5.923,7.2,1
0.0,1.16,3.22,17.613,0.68,11.98,5.487,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.71,1.82,2.258,0.37,1.74,2.746,7.2,1
0.0,0.05,0.06,1.44,0.0,0.0,3.46,7.2,1
0.0,2.3,2.59,3.001,0.0,0.0,3.22,7.2,1
0.0,0.63,1.49,0.266,1.07,3.55,5.273,7.2,1
0.0,3.88,12.09,23.298,0.0,0.0,6.005,7.2,1
0.0,1.67,1.69,0.19,0.0,0.0,3.427,7.2,1
0.0,1.54,2.86,0.479,0.0,0.0,3.051,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,9.26,2.97,10.036,0.9,9.03,4.583,7.2,1
0.0,0.37,1.13,3.182,0.0,0.0,2.841,7.2,1
0.0,1.22,3.25,10.008,0.31,3.1,3.079,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.19,1.19,0.927,0.0,0.0,2.04,7.2,1
0.0,1.93,1.93,0.623,0.64,7.3,5.913,7.2,1
0.0,1.25,0.89,3.999,0.88,3.52,3.199,7.2,1
0.0,1.22,1.22,1.39,0.35,1.32,3.101,7.2,1
0.0,2.99,7.46,18.212,0.72,13.11,6.091,7.2,1
0.0,2.53,0.79,7.709,0.79,6.09,3.047,7.2,1
0.0,2.07,0.99,6.08,1.01,6.14,2.937,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,0.57,0.91,5.463,1.27,6.94,6.003,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.26,2.26,6.348,0.25,3.25,5.761,7.2,1
0.0,0.47,0.47,18.385,0.84,2.39,6.051,7.2,1
0.0,3.15,3.16,24.286,0.0,0.0,3.056,7.2,1
0.0,0.59,0.59,0.414,0.0,0.0,5.607,7.2,1
0.0,2.96,6.0,16.418,0.36,5.91,5.547,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,0.33,1.26,3.781,0.0,0.0,3.025,7.2,1
0.0,0.32,0.33,-0.075,0.0,0.0,5.978,7.2,1
0.0,0.73,3.23,3.575,0.97,3.47,4.897,7.2,1
0.0,0.67,0.68,1.394,0.89,3.53,5.916,7.2,1
0.0,0.54,1.68,5.49,0.0,0.0,3.268,7.2,1
0.0,0.5,1.41,8.496,0.0,0.0,6.069,7.2,1
0.0,0.3,0.71,4.166,0.0,0.0,5.951,7.2,1
0.0,0.58,0.29,2.567,0.0,0.0,4.426,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,1.51,4.0,24.005,0.0,0.0,6.016,7.2,1
0.0,1.41,8.13,-0.025,0.0,0.0,2.516,7.2,1
0.0,0.46,0.17,2.8,0.0,0.0,6.087,7.2,1
0.0,0.45,1.39,2.645,0.0,0.0,5.878,7.2,1
