connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.0,0.696,0.62899995,1.2020001,0.48,5.098,7.2,1
0.0,0.9820001,2.836,15.936,1.126,14.354001,6.038,7.2,1
0.0,0.06800002,2.6620002,2.1000001,1.0420002,0.7319999,3.0479999,7.2,1
0.0,2.6239998,2.912,2.9160001,0.686,5.314,3.9299998,7.2,1
0.0,0.12200001,0.564,11.885999,1.1480001,2.08,5.6019998,7.2,1
0.0,1.9419999,1.5040002,5.197,0.072,0.35999998,3.332,7.2,1
0.0,4.09,9.606001,13.516,0.144,0.21599999,3.305,7.2,1
0.0,1.564,0.9080001,3.5609999,0.144,0.288,6.12,7.2,1
0.0,3.4359999,3.4459999,8.035,0.21599999,0.0,5.461,7.2,1
0.0,0.14400002,0.298,8.981,0.546,0.668,6.12,7.2,1
0.0,3.8860002,15.2,24.457,0.144,0.0,6.069,7.2,1
0.0,0.77,2.6880002,6.316,0.144,0.072,2.9129999,7.2,1
0.0,0.072,0.646,0.021000013,1.08,0.072,2.213,7.2,1
0.0,1.09,1.6660002,1.7179999,0.41000003,2.9480002,5.953,7.2,1
0.0,3.2399998,3.816,1.9460002,0.50399995,0.0,5.626,7.2,1
0.0,5.018,2.318,8.038,1.3,8.271999,3.261,7.2,1
0.0,1.0860001,1.0860001,28.545998,0.14400002,2.116,6.415,7.2,1
0.0,1.086,1.6720002,1.3640001,0.43199995,0.144,5.823,7.2,1
0.0,6.058,1.3479999,4.683,0.144,0.072,3.198,7.2,1
0.0,1.208,4.988,7.427,0.43199998,0.0,5.161,7.2,1
0.0,0.34600002,1.7440001,8.9869995,1.294,10.026001,5.4179997,7.2,1
0.0,1.9,4.602,23.838,0.0,0.0,5.744,7.2,1
0.0,1.92,2.218,101.456,0.426,6.688,5.9960003,7.2,1
0.0,5.0899997,5.836,0.45099998,0.35999998,0.0,5.3849998,7.2,1
0.0,10.173999,3.816,10.646,0.64,6.666,3.572,7.2,1
0.0,0.76399994,1.1960001,15.134,0.35999998,0.072,5.7599998,7.2,1
0.0,9.603999,9.326001,394.882,1.284,65.644,5.929,7.2,1
0.0,4.9259996,6.07,13.749997,1.0940001,19.079998,5.8519998,7.2,1
0.0,0.582,1.1960001,5.137,0.072,0.288,5.447,7.2,1
0.0,0.78999996,1.8360002,7.304,1.3,9.333999,6.074,7.2,1
0.0,1.892,9.338,10.215,0.072,0.21599999,5.436,7.2,1
0.0,2.136,1.2680001,7.618,0.144,0.21599999,3.134,7.2,1
0.0,0.7240001,1.3319999,4.985,0.36999995,1.7559999,3.186,7.2,1
0.0,2.3079998,13.555996,16.443003,0.9180001,9.892002,5.752,7.2,1
0.0,1.5979998,2.318,0.48700002,0.35999998,0.0,2.961,7.2,1
0.0,0.99399996,1.0840001,7.165,1.0839999,9.002,6.172,7.2,1
0.0,0.072,0.666,1.075,0.7960001,0.072,5.684,7.2,1
0.0,0.0,0.15,0.501,1.3,0.0,3.162,7.2,1
0.0,3.7120001,5.138,95.212,0.072,0.072,5.33,7.2,1
0.0,0.8319999,5.7720003,6.688,0.288,0.0,5.827,7.2,1
0.0,13.828,3.542,21.246002,0.75600004,11.144001,5.845,7.2,1
0.0,2.474,7.246,14.167,0.75,10.486001,6.08,7.2,1
0.0,11.236001,2.444,13.236,0.144,0.144,5.661,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,0.49799994,4.152,2.9150002,0.43199998,0.072,2.393,7.2,1
0.0,0.89999986,1.1680002,4.013,0.288,0.072,3.17,7.2,1
0.0,0.928,0.61,5.927,0.776,3.064,5.783,7.2,1
0.0,0.84599996,4.514,1.6160002,0.576,0.072,2.478,7.2,1
0.0,0.278,2.8580003,5.961,0.072,0.072,6.0690002,7.2,1
0.0,3.666,24.074001,18.753,0.288,0.0,3.22,7.2,1
0.0,3.544,3.986,3.7,0.35999998,0.0,5.739,7.2,1
0.0,1.1259999,0.628,7.779,0.288,0.144,5.981,7.2,1
0.0,3.7679996,4.7860003,3.3690002,0.43199998,0.0,5.506,7.2,1
0.0,2.442,12.13,16.974,0.288,0.072,6.021,7.2,1
0.0,22.887999,7.342,29.098,0.072,0.072,5.84,7.2,1
0.0,0.21599999,0.87600017,1.77,0.324,0.32,6.044,7.2,1
0.0,0.622,2.566,4.548,0.072,0.288,3.463,7.2,1
0.0,4.5759997,1.784,22.118,0.144,0.072,4.686,7.2,1
0.0,5.452,2.692,6.302,0.438,3.392,3.283,7.2,1
0.0,1.4679999,0.8800001,1.753,0.50399995,0.0,2.596,7.2,1
0.0,5.808,1.528,4.711,0.8779999,4.612,3.08,7.2,1
0.0,2.296,2.162,46.771004,0.18400002,5.2860003,6.304,7.2,1
0.0,0.648,0.9360001,15.320999,0.9660001,3.058,5.574,7.2,1
0.0,0.7240001,0.73399997,13.440001,1.22,2.6680002,3.513,7.2,1
0.0,0.072,1.5280001,5.288,0.648,2.104,4.794,7.2,1
0.0,1.2119999,1.1560001,4.685,0.71800005,2.154,3.123,7.2,1
0.0,5.068,5.068,9.5859995,0.35999998,0.0,6.302,7.2,1
0.0,1.2,17.79,15.268,0.0,0.288,3.352,7.2,1
0.0,0.6859999,0.85600007,4.452,0.7980001,2.484,5.537,7.2,1
0.0,0.45799986,1.61,1.33,1.3,3.276,2.6519997,7.2,1
0.0,1.6239998,13.909995,6.432,0.21599999,0.0,2.649,7.2,1
0.0,1.92,2.064,27.587,0.826,5.504,2.88,7.2,1
0.0,1.148,1.5900002,19.788998,0.73600006,4.002,6.414,7.2,1
0.0,0.73,1.4280001,6.333,0.288,0.21599999,5.316,7.2,1
0.0,2.2299998,20.070002,60.075993,0.97000015,36.358,5.535,7.2,1
0.0,4.856,1.6180001,8.074,0.21599999,0.144,5.927,7.2,1
0.0,8.44,4.13,51.83,0.0,0.072,6.141,7.2,1
0.0,10.378,4.232,13.759999,1.3,17.307999,3.218,7.2,1
0.0,1.1739999,0.96000016,7.851,1.2279999,9.641999,5.38,7.2,1
0.0,11.936001,2.874,16.623001,0.364,3.63,5.914,7.2,1
0.0,0.336,1.064,3.0359998,0.35999998,0.144,3.653,7.2,1
0.0,0.33,0.9080001,3.418,0.456,2.5080001,6.1210003,7.2,1
0.0,0.41,1.8720002,8.2490015,0.43199998,0.0,5.97,7.2,1
0.0,2.538,7.734,7.2349997,0.65400004,3.84,3.7760003,7.2,1
0.0,0.07200003,0.582,1.183,0.43199998,0.0,3.142,7.2,1
0.0,1.054,1.064,20.115997,0.072,0.072,3.8370001,7.2,1
0.0,8.718,4.022,12.186999,0.072,0.0,3.738,7.2,1
0.0,0.072,0.48799998,2.3679998,0.65400004,0.3,3.43,7.2,1
0.0,0.76400006,0.9080001,16.734,0.08600001,0.748,3.3760002,7.2,1
0.0,0.35000002,1.7900001,1.667,1.3,6.402,5.3789997,7.2,1
0.0,1.024,1.9420002,8.151001,0.072,0.0,5.637,7.2,1
0.0,5.022,1.6960001,8.705001,1.038,9.811999,6.002,7.2,1
0.0,7.456,3.494,20.925,0.072,0.0,6.246,7.2,1
0.0,0.288,0.8460001,-0.048000008,0.576,0.144,1.3359997,7.2,1
0.0,4.436,4.868,12.983999,0.21599999,0.0,6.011,7.2,1
0.0,2.0319998,2.838,2.217,0.21599999,0.0,4.297,7.2,1
0.0,3.522,0.90199995,4.783,0.0,0.072,5.921,7.2,1
0.0,0.312,0.76600003,3.6920002,1.1559999,3.756,5.769,7.2,1
0.0,1.7319999,2.3140001,1.1340001,0.43199998,0.0,2.327,7.2,1
0.0,1.8279998,7.198,21.416,0.372,6.0899997,4.79,7.2,1
0.0,2.862,2.862,123.841,0.0,0.21599999,6.214,7.2,1
0.0,2.934,3.26,4.765,1.184,16.25,5.456,7.2,1
0.0,0.81200004,3.6740003,15.514001,0.072,0.0,6.13,7.2,1
0.0,0.59399974,9.767998,3.8200002,0.50399995,0.0,3.142,7.2,1
0.0,1.5179999,1.846,2.5410001,1.0220001,3.1779997,2.7029998,7.2,1
0.0,1.842,3.09,1.5370001,0.35999998,0.0,2.7549999,7.2,1
0.0,3.558,14.208,20.051,0.21599999,0.072,5.248,7.2,1
0.0,4.96,2.51,28.264,0.0,0.072,5.8710003,7.2,1
0.0,1.5339997,3.4760003,0.01699996,1.1060002,2.5039997,2.1769998,7.2,1
0.0,0.6019999,1.3320001,2.277,0.64400005,2.4559999,5.7,7.2,1
0.0,1.3939998,2.7080002,0.62,1.3,5.376,2.6309998,7.2,1
0.0,3.188,3.7640002,2.283,0.366,1.3139999,3.204,7.2,1
0.0,2.896,3.05,114.71999,0.544,7.474,5.882,7.2,1
0.0,0.95000005,12.87,4.969,0.144,0.0,5.526,7.2,1
0.0,2.018,0.842,12.34,0.21599999,0.072,5.867,7.2,1
0.0,3.2700002,2.848,74.09101,0.0,0.144,6.2920003,7.2,1
0.0,0.6700001,0.468,3.564,1.0220001,2.4780002,5.39,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,0.072,0.45199996,0.15600002,0.576,0.0,2.8319998,7.2,1
0.0,2.87,10.931997,7.928,0.75400007,4.606,2.856,7.2,1
0.0,6.658,1.952,11.168,0.676,5.242,5.907,7.2,1
0.0,2.9559999,2.124,10.298999,0.21599999,0.0,3.276,7.2,1
0.0,12.168,3.946,20.12,0.072,0.0,5.303,7.2,1
0.0,2.234,2.676,3.375,0.21599999,0.0,5.811,7.2,1
0.0,3.4659998,4.052,5.718,0.144,0.144,6.02,7.2,1
0.0,0.88800013,2.2480001,11.283002,0.144,0.0,6.15,7.2,1
0.0,0.236,1.7660003,6.967,0.288,0.072,5.904,7.2,1
0.0,2.2220001,6.662,6.7070003,0.072,0.144,3.158,7.2,1
0.0,16.43,3.658,20.644001,1.264,22.96,5.939,7.2,1
0.0,1.228,2.01,2.695,0.28799996,0.21599999,2.876,7.2,1
0.0,1.3479999,1.646,40.966,0.702,2.832,3.01,7.2,1
0.0,0.394,1.3720001,5.558,0.94200003,4.888,5.994,7.2,1
0.0,3.368,12.561999,110.987,1.3,15.622,3.487,7.2,1
0.0,0.70599985,7.85,24.222002,1.3,30.275997,4.606,7.2,1
0.0,6.282,2.302,6.881,1.198,9.415998,3.4780002,7.2,1
0.0,19.04,4.59,15.112999,0.144,0.144,3.1239998,7.2,1
0.0,3.9819999,1.048,23.945,0.072,0.144,6.214,7.2,1
0.0,3.182,3.182,132.659,1.208,24.292,6.157,7.2,1
0.0,15.242002,3.7080002,18.617,0.508,4.388,5.316,7.2,1
0.0,2.536,2.8560002,97.563,0.0,0.0,5.997,7.2,1
0.0,2.29,1.06,13.3689995,0.144,0.0,5.631,7.2,1
0.0,0.0,0.74,0.46,1.3,0.072,3.112,7.2,1
0.0,0.072,0.29799998,0.161,1.3,0.21599999,1.2679999,7.2,1
0.0,0.0,0.75,-0.13299999,0.72,0.0,5.544,7.2,1
0.0,3.352,3.218,121.265,0.96799994,16.838,5.028,7.2,1
0.0,1.9259999,1.8140001,8.311998,1.016,6.408,3.26,7.2,1
0.0,0.5819999,4.04,3.0900002,0.43199998,0.0,3.0979998,7.2,1
0.0,0.24599999,0.98800004,4.086,1.204,4.042,5.693,7.2,1
0.0,0.29200003,1.01,2.567,0.21599999,0.0,4.426,7.2,1
0.0,1.2680001,2.33,13.956002,0.65400004,7.26,6.284,7.2,1
0.0,3.326,3.7680001,9.806,0.94200015,10.496001,5.579,7.2,1
0.0,3.0800002,6.688,16.628998,0.0,0.0,6.409,7.2,1
0.0,2.4799998,1.4700001,17.393002,1.176,16.418,5.832,7.2,1
0.0,2.83,2.974,43.778004,1.104,8.806001,3.149,7.2,1
0.0,1.1919999,1.7780001,2.312,0.63199997,1.78,5.587,7.2,1
0.0,0.464,1.238,2.6579998,0.518,0.854,3.5410001,7.2,1
0.0,0.278,1.7600001,8.441999,0.9900001,5.198,5.619,7.2,1
0.0,0.392,0.536,11.245001,1.092,1.992,5.797,7.2,1
0.0,1.6559999,0.824,5.764,0.70000005,1.888,2.9859998,7.2,1
0.0,2.238,2.458,122.393,0.072,0.0,5.73,7.2,1
0.0,5.8059998,2.97,36.018,1.18,42.356003,6.053,7.2,1
0.0,0.61399996,0.758,18.241,0.696,2.39,6.195,7.2,1
0.0,2.5960002,2.908,67.55801,0.358,5.982,5.851,7.2,1
0.0,0.9719999,4.768,2.897,1.3,2.3219998,1.5239998,7.2,1
0.0,2.208,2.3,58.066006,0.0,0.8959999,3.477,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,2.348,1.042,11.557,0.144,0.0,4.733,7.2,1
0.0,0.86599994,3.144,18.316002,0.63400006,8.7560005,5.769,7.2,1
0.0,1.7299998,9.8899975,6.839,0.35999998,0.0,2.8089998,7.2,1
0.0,5.49,21.260002,35.179996,1.1200001,26.209997,5.617,7.2,1
0.0,2.812,3.1000001,6.8519998,0.072,0.144,6.108,7.2,1
0.0,0.26399988,3.7259998,2.9090002,1.2660002,1.2339997,2.9759998,7.2,1
0.0,13.191999,2.912,16.242998,0.072,0.072,6.011,7.2,1
0.0,1.74,0.584,5.486,0.464,2.138,3.174,7.2,1
0.0,1.7379999,2.18,21.994001,1.3,12.788,5.478,7.2,1
0.0,2.948,3.8120003,8.148999,0.576,0.0,5.908,7.2,1
0.0,1.2820001,2.754,9.782,0.8360001,5.804,3.053,7.2,1
0.0,2.872,2.872,38.551003,0.072,0.072,6.106,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.3080001,3.54,10.535002,0.0,0.072,3.201,7.2,1
0.0,0.45199993,2.2580001,12.77,0.98399997,1.44,2.1759999,7.2,1
0.0,1.056,1.2020001,3.6679997,0.144,0.21599999,3.441,7.2,1
0.0,0.796,2.638,13.336999,0.288,0.0,5.72,7.2,1
0.0,0.972,2.7440002,13.105001,0.288,0.0,6.019,7.2,1
0.0,1.922,1.922,93.661,0.68799996,8.782,6.266,7.2,1
0.0,0.822,4.7860003,14.132001,0.492,5.7539997,5.823,7.2,1
0.0,1.944,3.7500002,11.350999,0.288,0.072,3.069,7.2,1
0.0,1.2919999,4.6940002,25.595001,0.82800007,13.883999,5.8589997,7.2,1
0.0,3.14,0.86,6.753,0.8299999,5.6,2.151,7.2,1
0.0,2.232,2.3860002,59.439003,0.79200006,9.3880005,6.154,7.2,1
0.0,2.042,2.5279999,1.067,0.21599999,0.0,2.714,7.2,1
0.0,4.368,2.3400002,11.501,0.288,0.072,5.947,7.2,1
0.0,5.328,2.272,33.25,0.118,6.402,6.243,7.2,1
0.0,6.774,1.34,7.2809997,0.144,0.43199998,6.231,7.2,1
0.0,0.62,0.77400005,25.646,0.0,0.144,6.4040003,7.2,1
0.0,0.92799985,1.2060002,4.574,0.43199998,0.0,3.113,7.2,1
0.0,10.966001,3.2840002,11.870999,0.804,7.5959997,3.5909998,7.2,1
0.0,0.2439999,1.108,0.38099998,0.72,0.0,4.744,7.2,1
0.0,2.5159998,3.39,0.44899994,0.50399995,0.0,5.7219996,7.2,1
0.0,0.0,0.9720001,0.25299996,1.0500001,0.6079998,5.523,7.2,1
0.0,8.018001,10.401999,10.983,0.582,23.798,5.7139997,7.2,1
0.0,2.596,7.388,43.78,1.074,40.58,6.002,7.2,1
0.0,5.5559998,2.034,5.114,0.68999994,3.386,2.749,7.2,1
0.0,2.468,2.91,3.19,0.43199998,0.0,4.371,7.2,1
0.0,0.0,0.49199998,0.05799997,0.72,0.072,5.1349998,7.2,1
0.0,24.722,7.362,41.805,0.072,0.0,5.994,7.2,1
0.0,2.2020001,10.908,49.871006,0.072,0.072,3.25,7.2,1
0.0,1.9039998,1.4580002,5.767,0.646,2.726,2.826,7.2,1
0.0,1.8779998,2.846,1.1780001,0.43199995,0.0,5.46,7.2,1
0.0,1.2879999,1.3260002,5.914,0.71800005,2.336,3.067,7.2,1
0.0,2.57,3.1460001,3.3530002,0.35999998,0.072,3.8249998,7.2,1
0.0,0.0,0.44799998,1.9300002,0.43199998,0.0,5.33,7.2,1
0.0,0.22600001,1.2220002,2.7020001,0.674,1.216,3.135,7.2,1
0.0,1.352,3.872,10.606001,0.248,3.06,3.3370001,7.2,1
0.0,11.06,2.95,17.554,0.544,6.816,5.778,7.2,1
0.0,4.16,4.8900003,2.236,1.3,25.679998,5.703,7.2,1
0.0,1.1939999,1.366,6.56,0.50399995,0.144,4.2409997,7.2,1
0.0,1.6679997,4.5160003,1.692,0.7960001,0.93799984,2.681,7.2,1
0.0,7.9760003,3.134,5.756,0.956,6.634,3.094,7.2,1
0.0,3.868,14.728001,22.256002,0.9360001,15.654001,5.378,7.2,1
0.0,10.221999,2.542,14.646001,0.144,0.0,6.031,7.2,1
0.0,4.752,4.752,272.536,1.048,31.962,6.157,7.2,1
0.0,6.222,6.9420004,4.712,0.288,0.0,5.737,7.2,1
0.0,2.7759998,3.074,8.322998,0.50399995,0.0,6.019,7.2,1
0.0,7.688,2.8200002,14.857,0.0,0.21599999,6.141,7.2,1
0.0,0.21599999,3.098,2.245,0.288,0.21599999,5.8120003,7.2,1
0.0,1.52,1.674,45.977,0.144,0.0,5.999,7.2,1
0.0,8.944001,2.246,6.344,1.2279999,7.064,3.033,7.2,1
0.0,4.068,1.3260001,3.4989998,1.068,4.456,3.419,7.2,1
0.0,1.4539999,0.87600005,10.295999,0.7060001,4.724,5.8199997,7.2,1
0.0,3.19,3.19,53.246,0.072,0.21599999,6.11,7.2,1
0.0,0.9560001,2.888,9.039002,0.194,3.922,3.446,7.2,1
0.0,1.498,1.866,39.013,1.072,7.738,4.905,7.2,1
0.0,3.52,27.264004,12.664998,1.3,14.554002,2.955,7.2,1
0.0,0.6539998,1.8060002,1.8770002,1.3,4.344,5.344,7.2,1
0.0,0.79200006,2.7020001,5.811,0.072,0.072,3.059,7.2,1
0.0,1.734,2.022,41.194,0.21599999,0.0,2.62,7.2,1
0.0,1.5879998,9.461997,6.758,0.528,1.1179998,2.915,7.2,1
0.0,11.966001,2.9659998,8.178999,1.1340001,7.8059998,2.8999999,7.2,1
0.0,2.502,11.818001,14.787,0.072,0.35999998,5.84,7.2,1
0.0,16.152,6.2460003,36.859,0.508,21.492,6.2070003,7.2,1
0.0,1.0260001,2.8300002,12.116001,0.0,0.072,5.979,7.2,1
0.0,2.0379999,8.289998,13.540001,0.288,0.072,3.085,7.2,1
0.0,1.0939997,8.711997,7.57,1.3,7.212,4.072,7.2,1
0.0,1.1379999,2.012,2.069,0.576,0.0,5.434,7.2,1
0.0,3.096,1.1340001,19.369,0.59000003,11.43,5.978,7.2,1
0.0,3.054,3.486,3.848,0.536,3.398,3.2419999,7.2,1
0.0,1.1259999,1.9420002,15.082,0.33,1.444,3.111,7.2,1
0.0,0.0,0.552,-0.14100006,0.86,0.072,5.568,7.2,1
0.0,1.348,2.9520001,15.177002,0.072,0.0,6.449,7.2,1
0.0,0.59599996,1.8060001,7.48,0.18400002,3.296,5.7530003,7.2,1
0.0,4.0,1.5680001,5.189,0.072,0.072,4.054,7.2,1
0.0,2.546,1.514,16.324001,0.072,0.072,5.97,7.2,1
0.0,3.41,3.266,124.139,0.7240001,12.193999,6.091,7.2,1
0.0,1.258,1.5560001,25.345001,0.582,4.236,5.854,7.2,1
0.0,2.482,2.358,70.590004,0.998,13.691999,5.352,7.2,1
0.0,2.402,3.1320002,3.3130002,0.288,0.072,5.699,7.2,1
0.0,5.97,1.544,8.132,0.072,0.144,5.809,7.2,1
0.0,2.728,0.69200003,3.8140001,0.822,2.738,6.062,7.2,1
0.0,0.6819999,0.776,1.319,0.72,0.072,5.587,7.2,1
0.0,1.78,1.8,42.497,0.0,0.144,5.916,7.2,1
0.0,1.3039999,0.84000003,9.6519985,1.176,8.844002,5.992,7.2,1
0.0,1.032,1.32,20.434,0.21599999,0.21599999,5.953,7.2,1
0.0,0.8799999,0.88400006,6.522,0.288,0.21599999,5.246,7.2,1
0.0,4.468,2.23,11.280999,0.7420001,7.438,5.954,7.2,1
0.0,1.14,3.992,6.736,0.264,0.54199994,5.891,7.2,1
0.0,1.582,1.7360001,42.581,0.0,0.35999998,6.168,7.2,1
0.0,0.98599994,1.1120002,6.625,1.0520002,3.822,5.575,7.2,1
0.0,5.67,1.41,4.481,0.144,0.0,3.424,7.2,1
0.0,2.252,1.366,4.536,0.5079999,2.454,5.136,7.2,1
0.0,12.1119995,55.702,48.335003,0.144,0.0,4.104,7.2,1
0.0,0.39999998,1.84,0.42000002,1.3,4.2799997,5.564,7.2,1
0.0,3.532,3.532,131.87999,0.308,6.162,4.704,7.2,1
0.0,0.072,0.484,0.676,1.3,0.0,4.967,7.2,1
0.0,0.496,0.64,5.6749997,0.66199994,0.67200005,3.582,7.2,1
0.0,0.0,1.5820001,2.5730002,0.43199998,0.0,5.3539996,7.2,1
0.0,1.83,2.9,9.875999,1.1380001,8.126001,3.0679998,7.2,1
0.0,1.3659999,0.89400005,8.941001,0.144,0.072,5.873,7.2,1
0.0,0.0,1.0760002,0.70000005,1.3,1.4479998,5.253,7.2,1
0.0,0.5519998,4.1940002,2.826,0.576,0.0,3.049,7.2,1
0.0,0.91199994,0.92200005,19.545998,1.0839999,3.7800002,3.4710002,7.2,1
0.0,0.44399977,1.4620001,0.65200007,0.72,0.072,5.4929996,7.2,1
0.0,0.52199996,1.2520001,1.628,0.21599999,0.144,6.04,7.2,1
0.0,1.0179999,1.8920002,2.452,0.43199998,0.21599999,6.143,7.2,1
0.0,2.212,14.111998,14.431999,0.8340001,9.572001,5.571,7.2,1
0.0,1.0639999,1.248,38.615997,1.3,7.468,5.336,7.2,1
0.0,1.2340001,2.08,11.896002,0.35999998,0.21599999,5.886,7.2,1
0.0,8.446001,3.28,51.591,0.0,0.072,6.006,7.2,1
0.0,2.172,7.2460003,6.323,0.144,0.0,3.049,7.2,1
0.0,1.6960001,1.6960001,12.935001,0.03400001,0.61800003,2.09,7.2,1
0.0,0.37799996,1.1080002,0.471,1.3,3.0379999,2.7179997,7.2,1
0.0,1.6340001,1.644,36.47,0.946,9.963999,6.188,7.2,1
0.0,0.6819999,3.108,5.77,0.524,1.9619999,5.953,7.2,1
0.0,1.062,2.682,7.1289997,0.21599999,0.072,2.866,7.2,1
0.0,1.4819999,0.9940001,10.498001,0.514,3.94,5.868,7.2,1
0.0,0.83399975,0.8520001,1.6800001,0.72,0.0,2.675,7.2,1
0.0,1.4539999,1.6079999,39.756996,0.676,4.144,5.4639997,7.2,1
0.0,0.638,1.5000001,6.194,1.2279999,7.652,5.617,7.2,1
0.0,0.724,2.858,1.7379999,0.144,0.144,3.245,7.2,1
0.0,11.021999,2.388,10.824002,0.27999997,7.088,4.925,7.2,1
0.0,4.2,1.8340001,9.889001,0.43,4.454,5.937,7.2,1
0.0,0.24399999,0.458,0.42000002,0.43199998,0.0,3.174,7.2,1
0.0,0.35199997,1.0820001,1.1930001,0.576,0.072,2.7509997,7.2,1
0.0,0.29200003,0.724,19.646,0.21599999,0.0,5.998,7.2,1
0.0,2.112,2.228,41.818,0.352,1.618,2.8799999,7.2,1
0.0,0.96599984,1.9860001,1.4850001,0.648,0.21599999,5.18,7.2,1
0.0,0.6359999,2.4480002,3.6399999,0.21599999,0.072,5.5090003,7.2,1
0.0,0.91999996,4.596,2.679,0.65,2.218,3.369,7.2,1
0.0,0.21200001,2.9020002,11.709,1.2279999,14.2560005,5.5959997,7.2,1
0.0,1.548,1.702,24.725,0.88199997,7.748,5.891,7.2,1
0.0,0.536,1.9580001,19.125002,0.824,2.73,5.759,7.2,1
0.0,2.184,1.166,14.153002,0.35999998,0.0,5.915,7.2,1
0.0,1.328,1.616,77.93,0.41399997,5.61,6.024,7.2,1
0.0,2.586,3.1720002,8.409998,0.576,0.0,5.7939997,7.2,1
0.0,0.25200003,2.368,3.343,0.438,0.21200001,6.047,7.2,1
0.0,2.644,3.19,119.072,0.0,0.072,5.368,7.2,1
0.0,2.286,2.322,25.657999,1.112,6.842,3.218,7.2,1
0.0,1.462,3.3860002,10.319,0.426,2.108,3.206,7.2,1
0.0,1.52,2.9380002,8.588001,0.144,0.144,3.308,7.2,1
0.0,2.052,2.062,64.11201,0.0,0.21599999,6.198,7.2,1
0.0,4.762,1.26,3.831,0.288,0.144,2.7099998,7.2,1
0.0,2.1799998,3.196,3.492,1.3,9.960002,3.472,7.2,1
0.0,8.164001,2.586,6.004,0.702,3.758,2.849,7.2,1
0.0,1.02,3.634,1.9519999,0.90200007,0.63199997,1.914,7.2,1
0.0,2.906,7.866,18.615002,0.538,4.476,5.912,7.2,1
0.0,0.43799987,1.3120002,0.45099998,0.72,0.0,5.177,7.2,1
0.0,0.102,0.678,0.39699998,1.3,0.3979999,2.4759998,7.2,1
0.0,0.64199996,0.498,11.672001,0.222,0.05400002,3.047,7.2,1
0.0,9.434001,3.592,6.416,1.0660001,5.318,2.681,7.2,1
0.0,1.012,3.5000002,16.886,0.288,0.072,5.4900002,7.2,1
0.0,3.102,3.316,53.697002,0.0,0.0,3.654,7.2,1
0.0,4.044,4.63,2.625,0.456,6.074,5.937,7.2,1
0.0,0.88199997,1.026,13.599,0.21599999,0.0,6.173,7.2,1
0.0,2.02,1.1660001,13.971999,0.35999998,0.144,5.624,7.2,1
0.0,4.35,2.628,5.4909997,0.072,0.21599999,3.048,7.2,1
0.0,1.6099999,8.8899975,6.807,1.2279999,5.04,3.1299999,7.2,1
0.0,1.9419999,1.3520001,7.063,1.3,5.802,2.6709998,7.2,1
0.0,1.0359999,0.83800006,7.19,1.2279999,8.99,6.093,7.2,1
0.0,0.73,0.8740001,29.100998,0.77199996,3.134,6.1480002,7.2,1
0.0,0.89199984,1.22,2.849,0.16,0.62399995,6.252,7.2,1
0.0,1.4019997,2.5540001,1.57,0.50399995,0.0,5.7,7.2,1
0.0,2.162,2.162,67.602005,0.0,0.21599999,5.5290003,7.2,1
0.0,3.376,4.26,2.1580002,0.648,0.0,4.087,7.2,1
0.0,0.49599996,2.6520002,12.829999,0.35999998,0.072,5.57,7.2,1
0.0,2.204,0.92200005,13.797999,0.7260001,6.928,5.456,7.2,1
0.0,1.868,2.012,3.3270001,0.66200006,6.898,6.014,7.2,1
0.0,0.646,3.482,12.584001,0.364,2.8,5.751,7.2,1
0.0,0.63999987,2.5600002,12.659999,0.35999998,0.0,5.401,7.2,1
0.0,2.71,1.4120002,2.797,0.0,0.288,3.3240001,7.2,1
0.0,2.1239998,3.1320002,1.6090002,1.3,17.077997,5.5169997,7.2,1
0.0,4.792,5.3780003,4.806,0.288,0.072,2.9299998,7.2,1
0.0,2.942,3.086,74.685005,0.218,5.0820003,6.097,7.2,1
0.0,2.108,3.7,10.955001,1.22,13.54,6.242,7.2,1
0.0,0.25199997,0.8360001,3.234,0.44799998,0.376,5.845,7.2,1
0.0,0.952,1.1060001,29.973,0.992,4.972,6.119,7.2,1
0.0,1.2659999,2.568,12.281,0.7880001,1.454,1.854,7.2,1
0.0,2.172,10.881997,7.912,0.73800004,3.5,3.014,7.2,1
0.0,1.14,1.284,24.358,0.288,0.144,6.182,7.2,1
0.0,7.692,3.2879999,20.477999,0.128,4.182,6.206,7.2,1
0.0,1.97,1.8780001,6.127,0.072,0.072,3.183,7.2,1
0.0,1.7440001,1.7540001,73.020004,0.0,0.072,6.212,7.2,1
0.0,8.228001,3.592,21.407,0.21599999,0.072,6.006,7.2,1
0.0,7.8320003,2.318,6.752,1.3,8.246001,2.9829998,7.2,1
0.0,0.072,0.55799997,0.26799998,1.13,0.0,2.461,7.2,1
0.0,0.0,0.502,0.7400001,0.72,0.0,5.528,7.2,1
0.0,2.71,10.664,8.577999,0.144,0.0,2.968,7.2,1
0.0,15.905998,3.556,20.093,0.528,11.884002,6.109,7.2,1
0.0,1.176,1.4640001,31.025002,0.144,0.21599999,5.868,7.2,1
