connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.54,1.579,9.070999,0.022999998,0.0,6.023,7.2,1
0.0,0.9045,0.9375,20.844501,0.0575,0.0575,3.5244997,7.2,1
0.0,1.6425,0.4945,9.9585,0.0805,0.0,5.8165,7.2,1
0.0,1.365,1.536,3.381999,0.862,6.568001,5.7310014,7.2,1
0.0,1.6385,1.8215,13.589499,0.7575,3.1844997,2.6685007,7.2,1
0.0,1.6485,0.5085,10.0685005,0.0575,0.0115,6.0235004,7.2,1
0.0,7.97,2.26,6.993,0.283,1.82,3.094,7.2,1
0.0,0.343,0.195,1.91,0.022999998,0.0575,6.018,7.2,1
0.0,4.83,27.107,15.711999,0.0,0.023,3.263,7.2,1
0.0,3.9329998,15.27,21.85,0.046,0.0115,5.588,7.2,1
0.0,0.825,1.0419999,-0.014999993,1.062,5.365001,5.899001,7.2,1
0.0,0.761,0.817,2.2959993,1.109,5.2370005,6.0240006,7.2,1
0.0,2.15,0.806,1.65,0.502,0.677,2.261,7.2,1
0.0,2.2170002,0.77,4.541,0.302,0.973,5.8280005,7.2,1
0.0,2.6755004,1.3205,4.0274997,0.0115,0.0,3.2115004,7.2,1
0.0,4.157,1.233,7.425,0.046,0.0345,6.1130004,7.2,1
0.0,0.803,2.6659994,7.7850003,0.0345,0.046,3.0229998,7.2,1
0.0,2.3229997,2.5229998,64.703,0.023,0.0115,3.1729999,7.2,1
0.0,0.314,0.14299999,0.652,0.839,0.50299996,5.1270013,7.2,1
0.0,0.657,2.2029998,3.844,0.716,2.58,5.653,7.2,1
0.0,0.227,0.193,1.542,1.3,1.907,6.0530005,7.2,1
0.0,4.1925006,4.8515,12.372502,0.6975,16.262503,5.9205008,7.2,1
0.0,2.1010008,2.17,1.0289999,0.345,2.3840005,4.748001,7.2,1
0.0,0.5685,3.6574993,12.3225,0.0345,0.011499998,5.5595,7.2,1
0.0,3.8270001,2.4829998,23.934,1.036,23.69,6.217,7.2,1
0.0,2.6255004,4.5585003,6.1834993,0.4675,6.472501,5.933501,7.2,1
0.0,2.8029997,2.8359995,31.637001,0.0115,0.046,4.3599997,7.2,1
0.0,0.667,0.542,4.22,0.999,3.92,6.116,7.2,1
0.0,0.15,0.139,0.475,0.023,0.0575,3.1440003,7.2,1
0.0,0.273,1.009,5.6560006,0.985,5.0289993,6.066,7.2,1
0.0,0.851,1.879,11.015,0.092,0.045999996,6.015001,7.2,1
0.0,2.6625006,2.7185001,0.1595,0.44050002,3.1325006,3.1795008,7.2,1
0.0,0.334,1.172,6.327,1.0189999,6.03,5.88,7.2,1
0.0,2.1359994,2.4329998,57.211994,0.746,4.283,2.9329998,7.2,1
0.0,4.5014997,17.4185,27.4105,0.8385,23.278502,6.0905004,7.2,1
0.0,3.3814998,0.7115,4.1705003,1.2215,5.1245,6.0825,7.2,1
0.0,2.069501,2.1715,0.6575,0.0575,0.0,4.8355002,7.2,1
0.0,3.1585002,1.1215,6.7265,0.0345,0.023,6.0155005,7.2,1
0.0,2.4859996,2.6870003,30.798004,0.642,4.1159997,3.0519998,7.2,1
0.0,0.74,2.5429997,7.0930004,0.0805,0.0,3.107,7.2,1
0.0,1.497,3.7359996,9.032,0.069,0.0,5.8960004,7.2,1
0.0,1.204,5.7959995,24.765001,0.38,9.42,5.3310003,7.2,1
0.0,1.7055,0.5205,5.7625003,0.4005,1.8615,3.3295,7.2,1
0.0,0.696,1.606,9.720998,0.046,0.046,6.3219995,7.2,1
0.0,0.614,1.624,3.9939995,1.3,4.7740006,5.9130006,7.2,1
0.0,0.531,0.305,3.548,1.192,3.808001,5.8670006,7.2,1
0.0,1.01,1.089,1.4,0.092,0.0115,3.0260005,7.2,1
0.0,1.283,4.7259994,2.4500005,0.046,0.022999998,2.0269997,7.2,1
0.0,24.2285,5.3315,32.1585,0.023,0.023,6.0425,7.2,1
0.0,2.2429998,2.5170002,3.2599998,0.069,0.0115,3.0690002,7.2,1
0.0,4.629501,3.3704991,15.592499,0.0805,0.0,3.237501,7.2,1
0.0,0.398,0.229,0.945,0.1035,0.0575,5.7250013,7.2,1
0.0,15.1615,3.5944996,21.2295,0.5485,11.8785,5.9785,7.2,1
0.0,1.5455,0.6905,4.6225,0.9105,3.8185,2.8375008,7.2,1
0.0,3.57,1.356,7.7730002,0.403,2.9829998,5.997,7.2,1
0.0,4.8415,1.7015,5.2195005,0.666,3.26,3.1204998,7.2,1
0.0,3.6685002,1.8215,10.862499,0.2445,2.2914999,6.0195,7.2,1
0.0,1.1115,1.1445,46.389496,0.0575,0.046,6.1154995,7.2,1
0.0,2.3659995,2.6529999,42.836994,0.0,0.0,3.5379996,7.2,1
0.0,0.147,0.216,0.18900001,0.412,0.09699999,2.084001,7.2,1
0.0,5.8815,5.9585,327.9595,1.2415,41.0215,5.6685,7.2,1
0.0,6.1485,6.1815,5.1555,0.7575,26.2615,6.0765,7.2,1
0.0,2.07,2.1459994,3.2880006,0.046,0.023,4.015,7.2,1
0.0,9.97,3.2859995,19.503002,1.186,22.29,6.034,7.2,1
0.0,7.5515,2.1615,5.9605002,0.0345,0.0,2.9504998,7.2,1
0.0,0.614,0.70600003,1.9929999,0.069,0.0345,5.9340005,7.2,1
0.0,8.1215,3.4644997,48.594498,0.0,0.0115,6.0304995,7.2,1
0.0,1.601,5.491999,5.2339997,0.092,0.0,3.0510006,7.2,1
0.0,1.385,1.569,-0.11699999,0.046,0.0,3.1360002,7.2,1
0.0,0.68,2.1240005,2.1899998,0.046,0.0,3.1410005,7.2,1
0.0,3.7440004,3.8689992,5.7439995,0.069,0.0,5.9460006,7.2,1
0.0,2.2959995,9.159002,6.4900007,1.19,7.8759995,2.9479997,7.2,1
0.0,8.903001,2.5929997,7.2580004,0.74300003,5.283,3.0159998,7.2,1
0.0,1.12,1.143,46.824997,0.936,6.053,6.075,7.2,1
0.0,3.0155003,10.651501,18.267498,0.4015,7.0755005,5.9435005,7.2,1
0.0,4.6655,4.757499,6.1714997,0.0805,0.0,5.8595004,7.2,1
0.0,1.2425,0.6005,7.6414995,0.0805,0.022999998,5.8175006,7.2,1
0.0,1.2125,6.1574993,7.7834997,1.2175,8.955499,6.0675006,7.2,1
0.0,2.9485002,2.9715,80.5765,0.0,0.0115,6.1465,7.2,1
0.0,2.2459996,2.2459996,69.23501,0.046,0.0,4.4169993,7.2,1
0.0,9.68,2.4670002,6.2310004,0.886,5.273,3.0149999,7.2,1
0.0,3.5885,0.9515,22.0565,0.0115,0.0115,6.1125,7.2,1
0.0,0.398,0.156,0.722,0.092,0.023,5.821001,7.2,1
0.0,0.017999992,0.05099999,-0.268,0.023,0.0,6.0090003,7.2,1
0.0,1.23,3.9359996,3.7540007,0.236,0.799,3.108,7.2,1
0.0,3.81,23.998997,18.609,0.0345,0.0,3.22,7.2,1
0.0,0.043,0.162,0.165,0.47500002,0.106,2.265001,7.2,1
0.0,3.8425007,2.0774994,5.2065,0.9445,4.7155004,5.321501,7.2,1
0.0,2.3329997,2.9770002,46.795998,0.603,4.1159997,3.0599997,7.2,1
0.0,15.7,3.8029997,20.996,0.0115,0.023,5.561,7.2,1
0.0,4.179501,4.2355003,2.489499,0.3205,6.209501,6.0725007,7.2,1
0.0,2.6510007,1.369,16.520998,0.556,8.386999,6.0190005,7.2,1
0.0,0.627,0.24900001,3.8540008,0.022999998,0.0115,6.0579996,7.2,1
0.0,13.53,5.28,31.808,0.20300001,5.73,6.013,7.2,1
0.0,1.597,1.653,24.675999,0.856,7.7970004,5.94,7.2,1
0.0,0.7185,1.1975,6.275501,0.046,0.0,5.6155,7.2,1
0.0,1.01,3.5119991,10.358999,0.046,0.0115,3.063,7.2,1
0.0,1.6425,1.7675,2.2814994,1.3,12.6224985,5.7905006,7.2,1
0.0,2.3214998,2.5185,122.3095,0.0115,0.0115,5.7905,7.2,1
0.0,3.0685,10.3685,18.5125,1.0515,19.2485,5.9795003,7.2,1
0.0,3.2470002,1.056,6.054,1.0775,6.1270003,5.9850006,7.2,1
0.0,2.1740005,0.926,9.5130005,0.046,0.0,4.206001,7.2,1
0.0,2.0155003,2.0844996,24.2205,0.0115,0.011499998,3.1314998,7.2,1
0.0,1.237,1.329,0.445,0.115,0.0115,3.1690009,7.2,1
0.0,2.4329998,2.43,70.63901,1.093,13.643001,5.303,7.2,1
0.0,0.996,2.3559995,10.8829975,0.0345,0.0345,4.764,7.2,1
0.0,6.177,1.537,8.6710005,0.023,0.0,5.5210004,7.2,1
0.0,1.203,1.45,10.472001,1.136,2.6729999,2.0390003,7.2,1
0.0,2.089501,2.2374995,0.4275,0.9935,8.632498,4.418501,7.2,1
0.0,0.393,0.416,7.7320004,1.299,1.526,3.1900008,7.2,1
0.0,3.4455004,1.6845,9.201501,0.0,0.0,5.5555005,7.2,1
0.0,1.72,1.789,22.159002,0.349,1.61,3.3170002,7.2,1
0.0,2.3970003,12.579002,7.305,0.069,0.0,2.9730005,7.2,1
0.0,8.054502,2.9874995,15.041499,0.0115,0.023,5.1794996,7.2,1
0.0,1.3455,0.41750002,4.4535003,0.50049996,1.8915,3.171501,7.2,1
0.0,6.9285,2.7515,17.221498,1.2545,20.9885,6.2695003,7.2,1
0.0,0.6455,1.6815,19.0155,0.7375,2.7415,5.8915,7.2,1
0.0,0.963,3.1729999,6.711001,0.0345,0.0115,3.11,7.2,1
0.0,1.9515,0.8745,10.277499,0.9445,9.3685,5.3265,7.2,1
0.0,3.8110008,3.9229999,1.602,0.092,0.0,4.643001,7.2,1
0.0,1.444,0.486,9.072,0.4275,3.3714998,6.0545006,7.2,1
0.0,0.19,0.185,1.117,0.022999998,0.092,5.879,7.2,1
0.0,4.1755004,3.1444995,22.891499,0.476,9.863001,5.4465,7.2,1
0.0,0.908,1.115,-0.42000002,0.069,0.0,2.9980006,7.2,1
0.0,13.023998,5.7859993,17.123,0.51,8.697,5.9960003,7.2,1
0.0,1.594,1.71,8.502002,0.115,0.023,5.087001,7.2,1
0.0,0.236,0.269,2.4100006,0.0115,0.092,6.189999,7.2,1
0.0,5.3970003,2.3329997,13.945,1.133,15.456999,6.0400004,7.2,1
0.0,1.474,0.54899997,9.412999,1.0289999,9.037,6.208,7.2,1
0.0,0.811,1.2590001,0.49,1.0189999,4.778001,5.710001,7.2,1
0.0,7.7485003,2.5974994,12.657499,0.1615,1.9115,5.5695,7.2,1
0.0,6.1615,2.4585001,13.566501,0.1885,2.6985002,5.9595003,7.2,1
0.0,1.2915,1.3145,16.6865,0.9745,7.3585,6.1345,7.2,1
0.0,10.42,2.29,13.829999,0.556,7.07,6.049,7.2,1
0.0,3.0325005,1.1075,1.4985,0.0575,0.0115,2.3025005,7.2,1
0.0,1.3125,8.487502,2.6365004,0.069,0.023,1.9615,7.2,1
0.0,1.9855001,6.223499,6.4665003,0.56049997,3.0525005,3.1955001,7.2,1
0.0,0.37600002,1.109,5.5470004,0.045999996,0.022999998,5.4529996,7.2,1
0.0,0.75450003,0.75450003,15.191498,0.8075,3.1874995,5.8015,7.2,1
0.0,8.311501,2.8144996,6.5095,0.5875,3.4715,2.9095,7.2,1
0.0,3.2925005,3.4074993,1.4565,1.3,26.182503,6.0615005,7.2,1
0.0,5.9614997,2.9585001,36.0065,1.1915,42.5115,6.0645,7.2,1
0.0,0.523,2.47,11.685999,1.3,14.376999,5.9069996,7.2,1
0.0,0.093,0.299,1.283,0.069,0.046,5.678,7.2,1
0.0,1.237,0.456,1.0339999,0.625,0.454,2.4010007,7.2,1
0.0,2.1615,2.2304993,5.4845,0.0805,0.092,6.1005006,7.2,1
0.0,2.0740004,0.686,3.8049998,0.069,0.0,5.9340005,7.2,1
0.0,3.6170003,13.5130005,20.454998,0.97900003,18.521004,5.5440006,7.2,1
0.0,1.5185,1.5515,45.1625,0.2645,2.1214998,5.9705,7.2,1
0.0,2.2385,15.361501,12.439498,0.011499998,0.0,5.5655,7.2,1
0.0,1.916,2.25,50.357994,0.046,0.023,5.5949993,7.2,1
0.0,2.0514998,2.3714998,60.823498,0.0,0.0,3.1455,7.2,1
0.0,2.7725005,0.7845,4.4344993,0.0575,0.0115,5.9385004,7.2,1
0.0,2.1529999,2.35,47.002,1.003,6.4929996,3.098,7.2,1
0.0,1.753,1.753,63.053,0.523,3.6229997,4.159,7.2,1
0.0,2.2929997,2.2929997,138.41199,1.123,15.23,6.1219997,7.2,1
0.0,2.5625005,9.724501,14.507502,1.2105,16.272503,5.4345007,7.2,1
0.0,0.8285,2.2785,11.495501,0.0575,0.0345,5.3055,7.2,1
0.0,0.8015,0.8475,6.2045,0.092,0.046,3.104,7.2,1
0.0,0.36,0.192,1.197,0.115,0.069,3.3660002,7.2,1
0.0,0.254,0.573,3.3339999,0.069,0.0,5.997,7.2,1
0.0,2.1610007,2.6459994,0.89,0.146,0.571,2.8150008,7.2,1
0.0,4.1885,1.7015,10.0215,0.4415,4.3215,5.9255,7.2,1
0.0,0.088,0.18,0.011000007,0.0115,0.0,5.836001,7.2,1
0.0,3.1985002,4.4944997,3.3524997,0.3075,4.7255006,5.9005003,7.2,1
0.0,8.56,5.0959997,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.603998,3.5659995,6.344,0.919,5.3785,2.8740003,7.2,1
0.0,0.9944999,3.4215,5.787501,0.8975,4.9414997,6.1474996,7.2,1
0.0,0.99249995,2.3974993,14.147501,1.2305,16.241499,5.9735007,7.2,1
0.0,3.7470002,1.425,6.052,0.33900002,1.653,5.356,7.2,1
0.0,0.11,0.133,1.819,1.235,0.72,5.8040004,7.2,1
0.0,0.291,0.276,2.2299993,0.046,0.023,5.98,7.2,1
0.0,5.6615,1.9245,10.375499,0.0345,0.0115,5.5195,7.2,1
0.0,9.426999,2.6670003,8.666,0.16,1.403,3.1900003,7.2,1
0.0,2.0614998,5.8385,47.8185,0.0115,0.0115,5.7625,7.2,1
0.0,4.6240005,13.526001,1.995,0.409,9.047997,5.667001,7.2,1
0.0,11.416999,3.67,11.623001,0.023,0.0,3.1460001,7.2,1
0.0,2.2555003,1.9945,7.0464997,0.0575,0.0115,3.0605001,7.2,1
0.0,2.3925006,2.5174994,3.1934996,0.046,0.0,5.9695005,7.2,1
0.0,0.78,0.329,4.713,1.036,4.67,6.019,7.2,1
0.0,1.9970001,9.099002,6.4240003,0.23999998,1.481,3.203,7.2,1
0.0,0.9515,3.1744998,16.9465,0.0,0.022999998,5.4295,7.2,1
0.0,2.3610008,0.686,7.763,1.179,8.593999,3.204,7.2,1
0.0,0.964,0.439,1.044,1.285,1.197,2.9140007,7.2,1
0.0,0.93,3.72,2.6499999,0.0345,0.0,2.8020003,7.2,1
0.0,5.1115,1.6985,2.6265001,0.0575,0.0,1.9515,7.2,1
0.0,0.011499999,0.086,0.108,0.0805,0.0,5.908001,7.2,1
0.0,1.82,3.7229998,11.099,1.266,13.516999,6.0750003,7.2,1
0.0,4.2985,1.6875,9.7994995,0.1875,1.2915,6.0445004,7.2,1
0.0,2.1815,2.2044997,81.25551,1.0375,12.764501,6.0214996,7.2,1
0.0,3.5585,3.5685,2.0105,0.7275,14.505499,6.0215006,7.2,1
0.0,0.5815,0.6375,8.8984995,0.0575,0.0345,5.7385006,7.2,1
0.0,1.4315,0.5245,8.455499,0.586,4.6029997,5.9675,7.2,1
0.0,1.5995,5.123499,9.905501,0.1035,0.0345,5.8185005,7.2,1
0.0,2.0214999,2.2215,99.095505,1.2085,13.4615,5.4955,7.2,1
0.0,0.85,0.342,5.113001,0.6145,3.0674994,6.119,7.2,1
0.0,1.057,1.113,18.574001,0.703,4.273,5.7580004,7.2,1
0.0,1.557,0.719,9.343,0.27899998,1.96,5.913,7.2,1
0.0,2.3829997,2.37,28.298,0.046,0.046,5.789,7.2,1
0.0,1.151,1.312,1.459,0.465,1.297,2.9860013,7.2,1
0.0,1.323,1.423,25.460003,0.023,0.011499998,3.2039995,7.2,1
0.0,2.5085,2.5314999,36.4725,0.0115,0.0115,5.7725,7.2,1
0.0,0.059999995,0.14,0.42,0.115,0.022999998,2.908001,7.2,1
0.0,1.721,1.79,4.8289995,0.776,7.827,5.9650006,7.2,1
0.0,0.9655,0.6075,6.0534997,0.0345,0.0345,6.0075,7.2,1
0.0,2.6270003,3.1159995,2.3009994,1.249,11.537997,3.6500008,7.2,1
0.0,2.3340006,2.8629997,5.8659997,0.896,11.253999,5.5420003,7.2,1
0.0,2.8225007,0.9045,5.0625,0.057499997,0.0,5.8385005,7.2,1
0.0,2.2010007,11.299002,13.719001,0.28599998,3.2210007,5.9870005,7.2,1
0.0,0.6145,0.6475,8.9644985,0.023,0.0115,3.6894999,7.2,1
0.0,0.459,1.542,4.6430006,0.022999998,0.046,3.3189993,7.2,1
0.0,1.684,1.776,16.640001,0.069,0.046,4.361,7.2,1
0.0,1.604,0.57199997,5.359,0.092,0.022999998,3.2849998,7.2,1
0.0,2.0785,0.8045,12.400499,0.0575,0.023,5.9045005,7.2,1
0.0,1.99,2.0759995,18.707003,0.046,0.023,2.9749997,7.2,1
0.0,11.075499,3.1515,11.761501,0.6945,7.7285,3.7005002,7.2,1
0.0,3.0129998,3.0359995,8.472001,1.202,19.644003,5.8880005,7.2,1
0.0,1.237,3.03,18.355999,1.136,19.98,6.0480003,7.2,1
0.0,0.98399997,0.505,2.285,0.39200002,0.713,5.9670005,7.2,1
0.0,1.571,1.719,0.888,1.069,9.570998,5.8120008,7.2,1
0.0,3.92,18.111996,11.867,0.0115,0.0115,3.033,7.2,1
0.0,2.1014998,2.1244996,67.8065,0.0345,0.0345,5.3245,7.2,1
0.0,4.0440006,0.886,5.0239997,0.046,0.0115,5.9080005,7.2,1
0.0,3.049501,3.2274995,-0.2545,0.0575,0.0,6.1555004,7.2,1
0.0,2.49,4.133,13.509,0.1035,0.0575,3.287,7.2,1
0.0,1.957,1.176,11.849001,0.166,1.374,5.9270005,7.2,1
0.0,4.9515,20.137497,24.278502,0.046,0.0,4.9055,7.2,1
0.0,2.0685,2.170499,3.3795002,0.68050003,7.7585,6.2135,7.2,1
0.0,0.07,0.42200002,0.184,0.069,0.069,2.8880007,7.2,1
0.0,1.204,5.8159995,7.608,0.38300002,2.7070003,6.045,7.2,1
0.0,0.563,0.586,8.253,1.0289999,1.693,3.2429998,7.2,1
0.0,0.612,2.0489995,6.0490007,0.023,0.011499998,3.193999,7.2,1
0.0,0.754,0.289,0.714,1.202,0.77,3.2210007,7.2,1
0.0,1.1115,4.3574996,25.846502,0.6045,14.692498,6.0075,7.2,1
0.0,0.781,0.906,0.924,0.762,1.267,2.1890006,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1029997,-0.241,0.444,0.0,2.6770003,7.2,1
0.0,1.8025,6.7104993,11.3135,0.0575,0.0,6.0415006,7.2,1
0.0,0.066,0.089,0.293,1.016,0.185,3.3540006,7.2,1
0.0,1.7925,4.3074994,11.193501,0.0805,0.0115,5.9975004,7.2,1
0.0,0.573,2.4859996,1.79,0.846,1.496,3.3419995,7.2,1
0.0,3.208001,1.772,10.734,0.069,0.0115,3.2300003,7.2,1
0.0,0.23699999,0.229,1.544,0.069,0.0345,5.7390003,7.2,1
0.0,0.37399998,0.23200001,2.4240005,0.046,0.069,5.904,7.2,1
0.0,8.8685,3.5744996,9.9555,0.022999998,0.0,3.1525002,7.2,1
0.0,0.9775,3.1974995,16.971502,0.0115,0.0345,5.4804993,7.2,1
0.0,3.0470002,1.003,18.786999,0.023,0.0,6.089,7.2,1
0.0,4.2255006,1.0045,5.9615,0.3985,2.4615,6.1695,7.2,1
0.0,1.847,1.069,5.5340004,0.092,0.0115,2.8800008,7.2,1
0.0,2.2740004,1.256,14.219001,0.946,12.78,6.0730004,7.2,1
0.0,1.7485,1.7945,1.9765,0.046,0.0115,6.0455008,7.2,1
0.0,1.57,0.819,2.064,0.1035,0.069,2.8840003,7.2,1
0.0,0.115,0.332,-0.195,0.09699999,0.06799999,5.8800006,7.2,1
0.0,0.601,1.303,-0.31399998,0.046,0.023,5.3070006,7.2,1
0.0,1.731,0.772,5.764,0.409,1.891,3.1560004,7.2,1
0.0,1.137,1.183,1.161,1.092,6.8770003,5.882001,7.2,1
0.0,2.4685001,8.0415,13.813499,1.2385,17.2915,5.5864997,7.2,1
0.0,0.273,0.473,1.405,0.092,0.046,3.193,7.2,1
0.0,0.456,3.1659994,7.8680005,0.0,0.0,5.9249997,7.2,1
0.0,2.7195008,2.8114998,-0.12249999,0.069,0.0,5.9695005,7.2,1
0.0,2.7785,7.8755,17.5425,0.3015,5.0455003,6.2495003,7.2,1
0.0,0.48,0.966,5.5110006,1.192,6.133,6.107,7.2,1
0.0,3.5370002,10.564501,20.5045,1.083,21.674002,5.7445,7.2,1
0.0,4.787,2.0989993,6.2210007,0.622,3.3429997,3.0640001,7.2,1
0.0,1.4555,0.5245,8.3505,0.8645,6.9085,5.5855002,7.2,1
0.0,0.32799998,0.523,0.337,0.862,1.811,5.714001,7.2,1
0.0,3.76,3.7240005,3.34,0.069,0.0575,6.099,7.2,1
0.0,1.861,1.976,3.5399992,0.092,0.0115,5.854001,7.2,1
0.0,0.714,0.793,0.961,0.092,0.0,3.001001,7.2,1
0.0,1.33,1.399,21.401003,0.069,0.0,3.286,7.2,1
0.0,0.6145,1.5345,9.228499,0.8845,7.8844995,6.1485,7.2,1
0.0,0.7085,9.571501,2.0895004,0.3475,0.5855,2.8925006,7.2,1
0.0,0.19799998,0.277,-0.44300002,0.795,0.375,2.3610013,7.2,1
0.0,3.1815,0.8715,8.8984995,0.5175,4.0885,2.7765005,7.2,1
0.0,6.1555004,3.0644996,17.9935,0.9645,16.7085,5.9195004,7.2,1
0.0,2.4415,5.9014997,7.924,0.969,7.0640006,3.2050004,7.2,1
0.0,1.4915,1.5015,39.864494,0.0345,0.0115,3.2124999,7.2,1
0.0,0.72,1.72,4.072,0.069,0.011499998,5.619001,7.2,1
0.0,1.5455,0.6175,9.3955,1.2775,11.4615,5.9275002,7.2,1
0.0,0.5445,1.1415,6.5895004,0.011499998,0.0805,5.9255,7.2,1
0.0,0.144,0.806,0.66400003,0.436,0.207,3.1090002,7.2,1
0.0,0.56049997,1.0605,5.858501,0.8315,4.9274993,6.2034993,7.2,1
0.0,2.346501,9.753503,14.381501,0.1035,0.0115,5.8215003,7.2,1
0.0,1.068,1.239,0.282,1.0289999,6.4350014,5.767001,7.2,1
0.0,0.793,0.816,10.21,0.0345,0.046,3.8950002,7.2,1
0.0,0.21699998,0.42,2.5319998,0.282,0.50299996,6.097,7.2,1
0.0,0.1,0.359,0.545,0.546,0.277,5.8410006,7.2,1
0.0,0.7315,2.8774993,15.5894985,0.3285,5.3444996,5.5715,7.2,1
0.0,0.69,0.713,1.833,0.596,2.3029997,6.003,7.2,1
0.0,2.3714998,11.524501,13.8315,0.0,0.0115,5.8445,7.2,1
0.0,1.364,0.469,1.272,0.615,0.551,3.1570005,7.2,1
0.0,1.096,1.05,60.434,0.0,0.0115,6.08,7.2,1
0.0,3.4444997,3.3985002,124.1275,0.6145,12.084501,6.1025,7.2,1
0.0,1.791,0.582,1.2,0.069,0.0,2.216001,7.2,1
0.0,0.167,0.849,4.565,0.796,3.4629998,5.958,7.2,1
0.0,1.87,0.9,10.000999,1.089,10.243001,5.36,7.2,1
0.0,0.336,1.56,2.7270007,0.609,1.51,2.663,7.2,1
0.0,2.5914998,3.2155004,107.2995,0.9945,14.404501,5.7895,7.2,1
0.0,1.2385,0.8545,7.5735,0.6205,4.1215,6.0745,7.2,1
0.0,1.754,0.659,5.6130004,0.069,0.0,3.0850005,7.2,1
0.0,0.34399998,0.255,2.27,0.069,0.0575,5.7980003,7.2,1
0.0,3.7185001,1.2045,6.5175,1.2915,8.348499,5.5685,7.2,1
0.0,1.957,0.596,6.261,0.092,0.022999998,3.1280005,7.2,1
0.0,0.99300003,3.0289993,17.356,0.023,0.069,5.9139996,7.2,1
0.0,0.66,0.739,11.772999,0.8775,1.7175,3.0735,7.2,1
0.0,0.3955,1.4575,8.0735,0.5775,4.2114997,5.7595005,7.2,1
0.0,1.0139999,3.3829997,6.2149997,0.069,0.0,2.9540002,7.2,1
0.0,2.2659996,10.89,11.876999,0.022999998,0.0,5.4169993,7.2,1
0.0,1.244,6.571999,4.1740003,0.389,1.294,3.253,7.2,1
0.0,1.084,0.57199997,3.5350006,0.069,0.023,3.169,7.2,1
0.0,1.115,1.835,-0.043000005,1.219,7.4750013,5.253001,7.2,1
0.0,2.09,10.312003,5.927001,0.046,0.0345,2.9489994,7.2,1
0.0,0.4,0.153,0.461,1.089,0.354,3.1980007,7.2,1
0.0,3.2015,3.2015,53.234497,0.0345,0.0115,6.1215,7.2,1
0.0,0.427,0.259,1.439,0.416,0.573,3.2770002,7.2,1
0.0,2.8670003,7.33,9.609001,0.0575,0.0,3.2710004,7.2,1
0.0,5.8015,2.8014998,5.9635,0.1945,0.9485,2.9404998,7.2,1
0.0,1.773,1.796,84.855,0.022999998,0.022999998,5.5959997,7.2,1
0.0,0.433,1.616,8.687999,0.045999996,0.023,5.599,7.2,1
0.0,0.687,1.186,6.2889996,1.3,7.58,5.4990005,7.2,1
0.0,0.34600002,0.756,4.1200004,0.0,0.046,6.0199995,7.2,1
0.0,0.43,1.699,9.789,1.046,9.79,6.043,7.2,1
0.0,0.765,0.959,-0.211,0.069,0.0,5.918001,7.2,1
0.0,1.1785,3.9329998,11.8515005,0.6145,6.8585,3.0245001,7.2,1
0.0,0.81,3.5029998,1.826,0.522,0.75699997,2.1570008,7.2,1
0.0,1.4275,2.6955004,7.189501,0.3915,2.7844996,3.0524993,7.2,1
0.0,0.486,1.469,8.004997,1.003,7.963,5.8299994,7.2,1
0.0,0.34,1.703,1.038,0.092,0.023,2.961001,7.2,1
0.0,3.47,11.803,10.666,0.022999998,0.023,3.0280004,7.2,1
0.0,0.417,2.1829998,2.6869996,0.0345,0.0115,5.9560003,7.2,1
0.0,0.1,0.273,0.793,0.47999996,0.393,3.0570002,7.2,1
0.0,2.6085,0.8545,15.9805,0.023,0.0115,6.0835,7.2,1
0.0,0.27,0.589,1.688,0.046,0.0115,3.173001,7.2,1
0.0,1.107,0.662,3.367,0.092,0.0,2.98,7.2,1
0.0,1.8685,0.9645,10.6735,0.022999998,0.0,5.6365004,7.2,1
0.0,2.9674995,6.2314997,10.266498,0.0,0.0115,3.5674999,7.2,1
0.0,0.633,1.093,3.2979999,0.922,2.6970003,3.0440004,7.2,1
0.0,0.937,0.389,5.7280006,0.069,0.023,6.015,7.2,1
0.0,1.633,1.633,63.398,0.0,0.023,5.6419997,7.2,1
0.0,2.0085,7.623499,8.0875,1.1875,9.138499,4.0204997,7.2,1
0.0,0.116000004,0.262,0.974,0.046,0.069,6.0,7.2,1
0.0,2.2,3.6729999,66.87401,0.022999998,0.069,5.7099996,7.2,1
0.0,0.66,0.716,0.788,0.569,1.05,3.1250005,7.2,1
0.0,0.59499997,0.92,-0.16099998,0.745,1.205,2.8440013,7.2,1
0.0,24.4685,12.7915,38.593502,0.9015,34.3285,6.0935,7.2,1
0.0,1.9485,2.9115,2.3435,1.0045,6.0755005,3.2025,7.2,1
0.0,0.5615,0.5945,7.9435,1.1945,2.3185,3.6205003,7.2,1
0.0,1.698,0.52599996,1.595,0.092,0.0115,3.135001,7.2,1
0.0,0.61,2.0859995,6.309,1.232,7.19,3.108,7.2,1
0.0,2.0910008,13.372003,12.122002,1.2885,15.510998,5.5450006,7.2,1
0.0,1.9465004,2.1074994,-0.2555,0.1035,0.0115,5.859501,7.2,1
0.0,2.9855003,8.611501,18.457499,1.2885,23.152502,6.0655003,7.2,1
0.0,1.194,1.319,2.1239996,0.046,0.0115,5.9670005,7.2,1
