connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6135999,0.4692,2.3804002,0.75160015,1.6464001,6.0271997,7.2,1
0.0,0.11,0.0928,0.2336,0.3504,0.024800003,5.3472,7.2,1
0.0,6.3512,1.6588,38.5862,0.3864,13.8988,6.0592,7.2,1
0.0,2.0159998,0.6716002,6.7774,0.3816,2.1336,3.2329998,7.2,1
0.0,0.62,5.3052,10.148401,0.0352,0.0,5.679,7.2,1
0.0,0.46,1.7204002,2.675,0.0088,0.0176,5.815,7.2,1
0.0,2.6688,1.0488,15.8262005,0.0088,0.0088,5.9618,7.2,1
0.0,0.6700001,3.0828001,13.989801,0.0176,0.0352,5.844,7.2,1
0.0,3.7840002,3.7488,92.54461,1.0712,24.374002,6.0514,7.2,1
0.0,0.1352,0.53040004,0.7875998,0.2604,0.248,2.258,7.2,1
0.0,0.5752001,1.5628002,9.058802,0.0,0.0,6.0582,7.2,1
0.0,0.87880003,0.9064001,20.8702,0.0264,0.0088,3.4812,7.2,1
0.0,1.6559999,0.504,9.920601,0.0264,0.0,5.8774,7.2,1
0.0,1.4447999,1.49,3.3604002,0.858,6.6247997,5.7756,7.2,1
0.0,1.65,1.8628001,13.601,0.7528001,3.1676002,2.726,7.2,1
0.0,1.6335999,0.5288,10.0658,0.044,0.0,6.0316,7.2,1
0.0,7.9964,2.2336,6.9842,0.304,1.7936,3.1028001,7.2,1
0.0,0.3024,0.1504,1.9153999,0.0528,0.0176,6.0058,7.2,1
0.0,4.786,27.121199,15.731602,0.0264,0.0,3.2189999,7.2,1
0.0,3.91,15.2876,21.867601,0.044,0.0088,5.5703998,7.2,1
0.0,0.852,1.0028001,-0.041999996,1.0052001,5.392,5.9435997,7.2,1
0.0,0.7595998,0.87520003,2.2798002,1.0928001,5.2072,6.0225997,7.2,1
0.0,2.106,0.83920026,1.6343998,0.4716,0.67359984,2.1993997,7.2,1
0.0,2.1695998,0.82280016,4.5586,0.2804,0.9147999,5.8265996,7.2,1
0.0,2.6748,1.3104002,3.993,0.044,0.0176,3.2108,7.2,1
0.0,4.1712,1.2540002,7.3986,0.0352,0.0088,6.1272,7.2,1
0.0,0.80640006,2.6111999,7.8046,0.044,0.0176,3.0088,7.2,1
0.0,2.3352,2.5,64.69081,0.044,0.0264,3.1852002,7.2,1
0.0,0.3072,0.1728,0.6642002,0.82280016,0.4624,5.1540003,7.2,1
0.0,0.6623999,2.1976001,3.8264,0.7052001,2.5447998,5.653,7.2,1
0.0,0.25,0.2228,1.5014,1.3,1.93,6.0936003,7.2,1
0.0,4.2324,4.8576,12.327198,0.6752001,16.284798,5.9658,7.2,1
0.0,2.1524,2.1876001,1.0304003,0.318,2.3948,4.775,7.2,1
0.0,0.5976001,3.6528,12.293401,0.0,0.0264,5.5886,7.2,1
0.0,3.8323998,2.4776,23.951601,1.0076001,23.6724,6.1994,7.2,1
0.0,2.6424,4.6228004,6.1436,0.4628,6.5124,5.9734,7.2,1
0.0,2.8064,2.8164,31.6512,0.0264,0.0264,4.3458,7.2,1
0.0,0.68999994,0.5028,4.1847997,1.018,3.9552002,6.1336,7.2,1
0.0,0.114800006,0.1052,0.5278001,0.0704,0.0,3.079,7.2,1
0.0,0.2676,1.028,5.6492,0.9052001,4.9952,6.1364,7.2,1
0.0,0.9288001,1.8011999,10.9832,0.0352,0.0352,6.0982,7.2,1
0.0,2.6936,2.7388,0.1406,0.404,3.1283998,3.1983998,7.2,1
0.0,0.4152,1.1504003,6.2971997,0.93239987,6.0564003,5.9064,7.2,1
0.0,2.1076,2.41,57.2404,0.73520005,4.2952003,2.91,7.2,1
0.0,4.4635997,17.474003,27.4078,0.85880005,23.245998,6.0756,7.2,1
0.0,3.3435998,0.7264,4.1786,1.2540002,5.0724,6.0676,7.2,1
0.0,2.106,2.2216003,0.66160023,0.0616,0.0,4.7907996,7.2,1
0.0,3.1876001,1.0924,6.6974,0.0176,0.0176,6.0324,7.2,1
0.0,2.4664001,2.7364001,30.8406,0.5588001,4.0612,3.0554001,7.2,1
0.0,0.75760007,2.5552,7.0984,0.0528,0.0528,3.107,7.2,1
0.0,1.5023999,3.6371999,9.049599,0.0704,0.0352,5.8715997,7.2,1
0.0,1.2852001,5.7676,24.735197,0.3448,9.42,5.4122,7.2,1
0.0,1.7224,0.4928,5.7388,0.3728,1.85,3.318,7.2,1
0.0,0.6323999,1.6128001,9.772401,0.0352,0.0352,6.2584,7.2,1
0.0,0.67760015,1.67,3.9304,1.2728002,4.8376,5.9467998,7.2,1
0.0,0.6176001,0.2428,3.5304,1.1704003,3.8824,5.8954,7.2,1
0.0,0.9571998,1.0376,1.4053999,0.0704,0.0176,3.0015998,7.2,1
0.0,1.2247999,4.7152,2.496,0.0352,0.0,1.9281998,7.2,1
0.0,24.2488,5.3464003,32.120598,0.0088,0.0,6.0628,7.2,1
0.0,2.2376,2.5576,3.237,0.044,0.0088,3.0744,7.2,1
0.0,4.6748,3.3252,15.627,0.0264,0.0176,3.2828,7.2,1
0.0,0.4548,0.2304,0.8936,0.0528,0.0176,5.7520003,7.2,1
0.0,15.158799,3.5864,21.232199,0.58640003,11.8988,5.9758,7.2,1
0.0,1.58,0.6276001,4.611,0.8828001,3.8123999,2.9004,7.2,1
0.0,3.5523999,1.3276,7.8136,0.4152,2.9424,5.9794,7.2,1
0.0,4.8212,1.7164001,5.2452,0.6464001,3.2688,3.1002,7.2,1
0.0,3.6624,1.8452001,10.8564005,0.2452,2.2712,6.008,7.2,1
0.0,1.1440002,1.1540002,46.379997,0.0,0.044,6.125,7.2,1
0.0,2.3376,2.63,42.847797,0.0264,0.0088,3.5096002,7.2,1
0.0,0.1524,0.1876,0.143,0.408,0.120000005,2.1055999,7.2,1
0.0,5.8788,5.9611998,327.9568,1.2388,41.0188,5.6712,7.2,1
0.0,6.1424,6.17,5.1846,0.7176,26.25,6.0703998,7.2,1
0.0,2.1052,2.1176,3.2988,0.0528,0.0352,4.0042,7.2,1
0.0,9.943602,3.2840002,19.5578,1.1664001,22.2812,6.0076,7.2,1
0.0,7.5048,2.1852002,5.995,0.0352,0.0,2.9037998,7.2,1
0.0,0.6071998,0.6952002,1.9646001,0.0704,0.0176,5.9096,7.2,1
0.0,8.136398,3.4036,48.585,0.044,0.0088,6.0224,7.2,1
0.0,1.7052001,5.4,5.1934,0.0528,0.0176,3.1023998,7.2,1
0.0,1.412,1.5176,-0.144,0.0704,0.0,3.0885997,7.2,1
0.0,0.68000007,2.2052002,2.167,0.088,0.044,3.1694,7.2,1
0.0,3.7812,3.7912,5.7244,0.0616,0.0,5.948,7.2,1
0.0,2.2148,9.160397,6.5643997,1.2252002,7.83,2.925,7.2,1
0.0,8.853601,2.5964,7.3304,0.7640002,5.2336,2.9666,7.2,1
0.0,1.1464001,1.1640002,46.803997,0.9164001,6.0740004,6.096,7.2,1
0.0,3.05,10.657599,18.2506,0.4076,7.0924,5.9604,7.2,1
0.0,4.6383996,4.6912,6.1634,0.044,0.0264,5.85,7.2,1
0.0,1.2647998,0.5552001,7.607,0.0352,0.0,5.852,7.2,1
0.0,1.2347999,6.1176,7.7138,1.1952001,9.007599,6.1196003,7.2,1
0.0,2.9688,2.9512,80.556206,0.0088,0.0088,6.1668,7.2,1
0.0,2.2264001,2.2264001,69.25461,0.0088,0.0088,4.3974,7.2,1
0.0,9.662401,2.5076,6.2716002,0.87520003,5.2324,2.9744,7.2,1
0.0,3.6176,0.94000006,22.0274,0.0352,0.0,6.1064,7.2,1
0.0,0.4372,0.1628,0.67060006,0.0,0.0088,5.8655996,7.2,1
0.0,0.0572,0.1376,-0.3018,0.0264,0.0,5.9845996,7.2,1
0.0,1.23,3.9076002,3.8054,0.2428,0.71239996,3.0728,7.2,1
0.0,3.81,23.965202,18.591398,0.0,0.0,3.2024,7.2,1
0.0,0.0552,0.1052,0.2002,0.448,0.0424,2.269,7.2,1
0.0,3.856,2.0640001,5.2092,0.9540001,4.7412,5.335,7.2,1
0.0,2.3276,3.0176,46.8014,0.61520004,4.07,3.037,7.2,1
0.0,15.7,3.7976,21.019,0.0176,0.0,5.561,7.2,1
0.0,4.216,4.2612,2.453,0.2664,6.246,6.1089997,7.2,1
0.0,2.7288,1.3088,16.489199,0.50119996,8.4012,6.0562,7.2,1
0.0,0.65,0.2328,3.9054,0.0352,0.0528,6.1054,7.2,1
0.0,13.53,5.28,31.825602,0.1976,5.7124,6.0183997,7.2,1
0.0,1.6288,1.6388,24.626598,0.87160015,7.8112,5.9718,7.2,1
0.0,0.7476001,1.1928002,6.2802,0.044,0.0,5.604,7.2,1
0.0,1.01,3.4552002,10.346802,0.0352,0.0264,3.063,7.2,1
0.0,1.6647999,1.7628002,2.2944002,1.3,12.609604,5.8005996,7.2,1
0.0,2.3276,2.5124,122.321,0.0176,0.0176,5.7844,7.2,1
0.0,3.0712,10.3888,18.550402,1.0664,19.215998,5.9876,7.2,1
0.0,3.2788,1.0364001,6.0046,1.0288,6.1588,6.0398,7.2,1
0.0,2.2024,0.9152001,9.49,0.0352,0.0176,4.2574,7.2,1
0.0,2.094,2.0764,24.205599,0.044,0.0,3.1111999,7.2,1
0.0,1.1895998,1.3128002,0.4288,0.0704,0.0,3.2081997,7.2,1
0.0,2.4364002,2.4388,70.63561,1.0788001,13.646399,5.3064003,7.2,1
0.0,0.89719987,2.3452,10.987198,0.0528,0.0176,4.6882,7.2,1
0.0,6.2,1.5776,8.648,0.0176,0.0176,5.544,7.2,1
0.0,1.1888,1.4412,10.4578,1.1164001,2.6588001,2.0356,7.2,1
0.0,2.0995998,2.1976001,0.4174,0.9604002,8.637202,4.4286,7.2,1
0.0,0.3876,0.37,7.7604,1.2652001,1.4976001,3.259,7.2,1
0.0,3.4536,1.6940001,9.1582,0.044,0.0264,5.5812,7.2,1
0.0,1.72,1.72,22.187399,0.2976,1.61,3.34,7.2,1
0.0,2.3848,12.580397,7.2697997,0.0,0.0,2.9838,7.2,1
0.0,8.002401,2.9476001,15.076,0.0176,0.0176,5.1274,7.2,1
0.0,1.3535999,0.404,4.4968,0.4816,1.8535999,3.2256,7.2,1
0.0,6.9136,2.7488,17.2364,1.2464001,20.973598,6.2546,7.2,1
0.0,0.70640004,1.6788,18.9546,0.67120004,2.7388,5.9294,7.2,1
0.0,0.9840001,3.1236,6.7712,0.044,0.0352,3.1011999,7.2,1
0.0,1.9312,0.88400006,10.2680025,0.93640006,9.406399,5.3414,7.2,1
0.0,3.8448,3.9176002,1.5452001,0.0352,0.0,4.6998,7.2,1
0.0,1.4812,0.4664,9.045601,0.414,3.3864,6.0802,7.2,1
0.0,0.1548,0.14039999,1.117,0.0528,0.0352,5.8438,7.2,1
0.0,4.1924,3.1276,22.862398,0.4476,9.84,5.4526,7.2,1
0.0,0.912,1.0352001,-0.44700003,0.0528,0.0,2.9965997,7.2,1
0.0,13.043601,5.7664,17.1088,0.5364001,8.711201,6.0155997,7.2,1
0.0,1.6840001,1.7364001,8.447201,0.0264,0.0352,5.1648,7.2,1
0.0,0.1724,0.2,2.4736001,0.0352,0.0176,6.1033998,7.2,1
0.0,5.4024,2.3276,13.945,1.1276001,15.48,6.0542,7.2,1
0.0,1.4759998,0.52400005,9.4272,0.96879995,9.033602,6.1992,7.2,1
0.0,0.86239994,1.2252002,0.4508,1.038,4.8171997,5.737,7.2,1
0.0,7.7424,2.5576,12.669,0.1324,1.9176,5.5634,7.2,1
0.0,6.15,2.47,13.572599,0.2176,2.6924,5.9534,7.2,1
0.0,1.2623999,1.2976,16.698,0.97520006,7.37,6.1054,7.2,1
0.0,10.411201,2.2988,13.861799,0.5364001,7.0436,6.0225997,7.2,1
0.0,3.0723999,1.0676,1.487,0.0176,0.0,2.3423998,7.2,1
0.0,1.3347999,8.482798,2.7062001,0.0352,0.0088,1.8971999,7.2,1
0.0,1.9847999,6.1552,6.4956,0.5328001,3.0747998,3.1541998,7.2,1
0.0,0.3652,1.1104002,5.5578,0.0528,0.044,5.4476,7.2,1
0.0,0.72880006,0.72880006,15.2402,0.7764001,3.1212,5.7812,7.2,1
0.0,8.282401,2.7976,6.521,0.5652001,3.4248,2.8804,7.2,1
0.0,3.3059998,3.3588,1.4430002,1.3,26.195997,6.075,7.2,1
0.0,5.9235997,2.9964,36.026802,1.2064,42.4912,6.0442,7.2,1
0.0,0.5,2.5228002,11.709,1.2828002,14.4,5.884,7.2,1
0.0,0.15799999,0.3004,1.2179999,0.0088,0.0704,5.7484,7.2,1
0.0,1.2247999,0.4628,0.98800004,0.5804002,0.4648,2.382,7.2,1
0.0,2.1676002,2.15,5.4607997,0.0528,0.0352,6.0998,7.2,1
0.0,2.1111999,0.68400013,3.7732,0.0352,0.0088,5.9765997,7.2,1
0.0,3.6664002,13.516398,20.405598,0.90119994,18.5988,5.6218,7.2,1
0.0,1.5123999,1.5223999,45.174,0.3004,2.1276,5.9291997,7.2,1
0.0,2.2236,15.411597,12.505799,0.0264,0.0,5.5276,7.2,1
0.0,1.8612,2.2764,50.377598,0.0264,0.0264,5.5754,7.2,1
0.0,2.0576,2.3776,60.817398,0.0,0.0,3.1516001,7.2,1
0.0,2.8212,0.79400015,4.3506,0.0528,0.044,5.9872,7.2,1
0.0,2.1036,2.3588,46.9986,1.0240002,6.4611998,3.1244001,7.2,1
0.0,1.73,1.73,63.053,0.5352001,3.6,4.159,7.2,1
0.0,2.2788,2.2788,138.4262,1.0912,15.238799,6.1078,7.2,1
0.0,2.6111999,9.733997,14.4412,1.1388,16.3388,5.5238,7.2,1
0.0,0.8312,2.2988,11.4928,0.0264,0.0264,5.3082,7.2,1
0.0,0.7988,0.78120005,6.2248,0.0616,0.0264,3.0952,7.2,1
0.0,0.3952,0.117599994,1.22,0.0704,0.0088,3.3713999,7.2,1
0.0,0.2824,0.5852001,3.2758,0.0528,0.0176,5.9848,7.2,1
0.0,2.2036,2.6264,0.8650001,0.1088,0.63119996,2.8576,7.2,1
0.0,4.1471996,1.7428002,10.050599,0.4828,4.2924,5.8841996,7.2,1
0.0,0.10960001,0.2504,-0.0282,0.088,0.0,5.84,7.2,1
0.0,3.1924,4.46,3.3532002,0.3204,4.7072,5.8998,7.2,1
0.0,8.533602,5.0764003,24.3878,1.3,31.201199,5.7236,7.2,1
0.0,4.49,1.1523999,27.2,0.59520006,15.23,6.0228,7.2,1
0.0,9.65,3.5552,6.344,0.8676001,5.3724,2.8794,7.2,1
0.0,0.9335998,3.4364002,5.8768,0.90160024,4.9035997,6.0866,7.2,1
0.0,1.0411999,2.384,14.121799,1.1852001,16.194798,6.0134,7.2,1
0.0,3.7524,1.3276,6.0168,0.3052,1.6652001,5.3384,7.2,1
0.0,0.1452,0.1628,1.7837999,1.1728002,0.79040027,5.7918,7.2,1
0.0,0.36,0.2828,2.1258,0.0704,0.0704,6.0206,7.2,1
0.0,5.6676,1.9252001,10.374802,0.0,0.0264,5.5256,7.2,1
0.0,9.4412,2.6812,8.669398,0.1864,1.3712,3.1866,7.2,1
0.0,2.0412,5.9116,47.7982,0.044,0.044,5.7422,7.2,1
0.0,4.6436,13.4712,1.9754001,0.4016,9.078403,5.7149997,7.2,1
0.0,11.413601,3.6964002,11.626399,0.044,0.0,3.1249998,7.2,1
0.0,2.2635999,2.0040002,7.0614,0.044,0.0,3.0456,7.2,1
0.0,2.4676,2.4776,3.1942,0.0704,0.0264,5.9918,7.2,1
0.0,0.7888,0.3216,4.6689997,1.0516002,4.6788,6.0508,7.2,1
0.0,2.02,9.047599,6.4876,0.2752,1.5323999,3.1678,7.2,1
0.0,0.9928001,3.1928003,16.887596,0.0088,0.0528,5.4708004,7.2,1
0.0,2.4124,0.6752001,7.7683997,1.1452001,8.64,3.204,7.2,1
0.0,0.93959975,0.458,1.044,1.2404002,1.2024,2.9301999,7.2,1
0.0,0.9476,3.7728002,2.6094,0.0528,0.0,2.8074,7.2,1
0.0,5.1352,1.7276001,2.6028,0.0352,0.0,1.9224,7.2,1
0.0,0.0476,0.036399998,0.085,0.0704,0.0176,5.9472,7.2,1
0.0,1.8288001,3.7088,11.1078,1.2816002,13.5487995,6.054,7.2,1
0.0,4.3012,1.6740001,9.819799,0.174,1.2535999,6.0472,7.2,1
0.0,2.1524,2.1524,81.307594,0.9976001,12.747599,5.9694,7.2,1
0.0,3.5083997,3.6064,2.0376,0.73160017,14.478403,6.0174,7.2,1
0.0,0.5788001,0.5888001,8.883601,0.0088,0.0088,5.7872,7.2,1
0.0,1.3759998,0.53400004,8.4812,0.5664002,4.5712,5.9702,7.2,1
0.0,1.6623999,5.02,9.871,0.0352,0.0,5.8408,7.2,1
0.0,2.0276,2.21,99.08061,1.2728002,13.502797,5.484,7.2,1
0.0,0.85,0.2852,5.182,0.6240001,3.01,6.096,7.2,1
0.0,1.0536,1.0988001,18.6058,0.70640004,4.2588,5.7546,7.2,1
0.0,1.5359999,0.67640007,9.369399,0.254,1.9688001,5.8866,7.2,1
0.0,2.3511999,2.414,28.2892,0.0264,0.0264,5.7802,7.2,1
0.0,1.2552001,1.2552001,1.3547999,0.4028,1.3376001,3.0834,7.2,1
0.0,1.3352001,1.4,25.470798,0.0528,0.0528,3.158,7.2,1
0.0,2.5376,2.52,36.425797,0.0,0.0176,5.8192,7.2,1
0.0,0.060000002,0.1752,0.42,0.0352,0.0176,2.9295998,7.2,1
0.0,1.7107997,1.7811999,4.8446,0.77400017,7.8236,5.9318,7.2,1
0.0,1.0176,0.60280025,5.9838,0.0,0.0,6.0366,7.2,1
0.0,2.5884,3.0612,2.2936003,1.2416002,11.550804,3.6574,7.2,1
0.0,2.38,2.84,5.8728004,0.92040026,11.282401,5.5175996,7.2,1
0.0,2.8624,0.88760006,5.0334,0.0176,0.0176,5.8554,7.2,1
0.0,2.2347999,11.265198,13.731198,0.2752,3.2371998,5.9802,7.2,1
0.0,0.5799999,0.6076,8.999,0.0088,0.0088,3.678,7.2,1
0.0,0.3636,1.4764001,4.7032,0.044,0.0176,3.2236,7.2,1
0.0,1.7124,1.7476001,16.680601,0.0528,0.0176,4.3487997,7.2,1
0.0,1.6235999,0.52400005,5.338,0.044,0.0,3.2708,7.2,1
0.0,2.09,0.8052001,12.394401,0.0,0.0,5.939,7.2,1
0.0,1.9988,2.0388,18.7442,0.0264,0.0088,2.9784,7.2,1
0.0,11.083601,3.1840003,11.753399,0.68640006,7.7311997,3.7085998,7.2,1
0.0,2.9812,3.0164,8.475399,1.1540002,19.6812,5.9076,7.2,1
0.0,1.2247999,3.1004002,18.368202,1.1252002,19.944798,6.0358,7.2,1
0.0,0.9771998,0.478,2.3202002,0.3528,0.7252002,5.9778,7.2,1
0.0,1.5959998,1.6764001,0.8806002,1.0440001,9.578403,5.8194,7.2,1
0.0,3.9376001,18.055202,11.881201,0.0,0.0176,3.0242,7.2,1
0.0,2.1076,2.1076,67.80041,0.0088,0.0,5.3306003,7.2,1
0.0,4.1164002,0.8664,4.9746,0.044,0.0264,5.9804,7.2,1
0.0,3.0595999,3.2052002,-0.2646,0.044,0.0088,6.1601996,7.2,1
0.0,2.5076,4.0924,13.491401,0.0352,0.0,3.2694,7.2,1
0.0,1.9271998,1.1652001,11.808401,0.1552,1.42,5.973,7.2,1
0.0,4.9312,20.0888,24.298801,0.0264,0.0,4.9082,7.2,1
0.0,2.0271997,2.09,3.4614003,0.67040026,7.726,6.1721997,7.2,1
0.0,0.0348,0.3124,0.2422,0.0264,0.0,2.9041998,7.2,1
0.0,1.2147999,5.8052,7.6026,0.3952,2.7124,6.0504,7.2,1
0.0,0.5136,0.60160017,8.226602,1.0128001,1.6523999,3.1936,7.2,1
0.0,0.57280016,2.0328002,6.0881996,0.0088,0.044,3.1548002,7.2,1
0.0,0.72959983,0.2728,0.74380016,1.1628002,0.73479986,3.202,7.2,1
0.0,1.0912,4.3440003,25.8722,0.57879996,14.7412,6.0102,7.2,1
0.0,0.8676001,0.84239995,0.924,0.7404002,1.29,2.2227998,7.2,1
0.0,4.5776,4.5524,203.6014,1.1776,31.197601,5.8774,7.2,1
0.0,0.0088,2.0976,-0.2572,0.49,0.0,2.6648,7.2,1
0.0,1.86,6.6476,11.266802,0.0352,0.0176,6.0584,7.2,1
0.0,0.055199996,0.090399995,0.2984,1.0580001,0.1052,3.3472,7.2,1
0.0,1.8940002,4.2412,11.115003,0.0088,0.0264,6.0408,7.2,1
0.0,0.5324,2.5104003,1.813,0.8704002,1.4147999,3.2784,7.2,1
0.0,3.2295997,1.7504002,10.716401,0.0704,0.0088,3.253,7.2,1
0.0,0.2952,0.2304,1.4627999,0.0352,0.0352,5.762,7.2,1
0.0,0.4024,0.1752,2.4876,0.0264,0.0616,5.881,7.2,1
0.0,8.862401,3.5576,9.949401,0.0176,0.0,3.1464,7.2,1
0.0,0.93760014,3.1752002,17.011398,0.0528,0.0352,5.4406,7.2,1
0.0,3.0612,0.98880005,18.7728,0.0176,0.0,6.1032,7.2,1
0.0,4.2424,1.0052001,5.9378,0.4452,2.4676,6.158,7.2,1
0.0,1.8259999,1.0616002,5.5306,0.0528,0.0088,2.9455998,7.2,1
0.0,2.2935998,1.2364001,14.169601,0.9088,12.788799,6.1278,7.2,1
0.0,1.6983998,1.8216002,2.0266001,0.0616,0.0,6.0414,7.2,1
0.0,1.5171999,0.838,2.064,0.044,0.0176,2.8894,7.2,1
0.0,0.1596,0.24000001,-0.2396,0.208,0.0896,5.8380003,7.2,1
0.0,0.582,1.28,-0.341,0.044,0.0,5.3231997,7.2,1
0.0,1.7559998,0.74160016,5.7728,0.4104,1.9424,3.1491997,7.2,1
0.0,1.0895997,1.1247998,1.1678002,1.0704002,6.8472,5.8630004,7.2,1
0.0,2.4271998,8.065198,13.842599,1.3,17.28,5.5221996,7.2,1
0.0,0.25,0.538,1.3697999,0.088,0.0176,3.1754,7.2,1
0.0,0.454,3.1111999,7.8753996,0.0088,0.0264,5.9054003,7.2,1
0.0,2.7383997,2.8264,-0.1414,0.0264,0.0,5.983,7.2,1
0.0,2.7724,7.8924,17.583803,0.3428,5.0095997,6.2135997,7.2,1
0.0,0.5328001,0.97280014,5.5218,1.1528002,6.1452003,6.1246,7.2,1
0.0,3.5512,10.538799,20.5018,1.0688,21.711199,5.7472,7.2,1
0.0,4.7572,2.0652,6.2846003,0.58280015,3.32,3.0341997,7.2,1
0.0,1.4195998,0.5604001,8.321401,0.86520004,6.92,5.597,7.2,1
0.0,0.3496,0.5352001,0.3208,0.82280016,1.8095998,5.741,7.2,1
0.0,3.7424,3.7876,3.34,0.0176,0.0176,6.0638,7.2,1
0.0,1.8771998,1.9476,3.5414002,0.088,0.0176,5.8756,7.2,1
0.0,0.7071998,0.8052001,0.96780014,0.0352,0.0264,3.0049999,7.2,1
0.0,1.3476001,1.4004003,21.411798,0.0176,0.0264,3.3036,7.2,1
0.0,0.6064,1.4912,9.213601,0.8940002,7.8412,6.1688,7.2,1
0.0,0.75520015,9.612798,2.0712,0.3076,0.60239995,2.9676,7.2,1
0.0,0.23719999,0.2824,-0.4875999,0.768,0.4372,2.388,7.2,1
0.0,3.1348,0.86,8.91,0.4952,4.1,2.7758,7.2,1
0.0,6.1724,3.0476,17.999601,0.9476,16.702398,5.9364,7.2,1
0.0,2.43,5.89,7.901,0.91760004,7.11,3.2333999,7.2,1
0.0,1.5064001,1.4812,39.872597,0.0264,0.0264,3.2098,7.2,1
0.0,0.7376001,1.7728002,4.0773997,0.0704,0.0,5.6704,7.2,1
0.0,1.5712,0.58640003,9.340002,1.2640002,11.476398,5.9478,7.2,1
0.0,0.51,1.1476,6.6064,0.0704,0.0176,5.8788,7.2,1
0.0,0.2076,0.7247999,0.57739997,0.4604,0.2652,3.0615997,7.2,1
0.0,0.4712,1.0064001,5.9302,0.8288001,4.8964,6.1318,7.2,1
0.0,2.4324,9.685198,14.382198,0.0352,0.0,5.8032,7.2,1
0.0,1.0895997,1.2228001,0.2374,1.0128001,6.4796,5.8115997,7.2,1
0.0,0.7788,0.79640007,10.2012005,0.0528,0.0352,3.8827999,7.2,1
0.0,0.2224,0.4024,2.5442002,0.2604,0.5152,6.12,7.2,1
0.0,0.099999994,0.3252,0.5910001,0.5,0.3176,5.8747997,7.2,1
0.0,0.72880006,2.8464,15.6152,0.3312,5.2836,5.5688,7.2,1
0.0,0.65479994,0.7604002,1.8506,0.5676,2.2624,5.9677997,7.2,1
0.0,2.3423998,11.507599,13.82,0.0528,0.0088,5.856,7.2,1
0.0,1.3395997,0.4528,1.3018001,0.57040024,0.5671998,3.1325998,7.2,1
0.0,1.0676,1.05,60.404198,0.0176,0.0176,6.1098003,7.2,1
0.0,3.3924,3.41,124.15659,0.61520004,12.067599,6.0734,7.2,1
0.0,1.8247999,0.5252,1.1486001,0.088,0.0,2.22,7.2,1
0.0,0.19,0.79760003,4.588,0.76760006,3.4048,5.958,7.2,1
0.0,1.8524,0.95280015,9.971203,1.0728002,10.2551985,5.3952003,7.2,1
0.0,0.3252,1.6304002,2.7608,0.5400001,1.4923999,2.6806002,7.2,1
0.0,2.5976,3.2324,107.2934,0.9776,14.387599,5.801,7.2,1
0.0,1.1971998,0.8904002,7.608,0.59280014,4.11,6.086,7.2,1
0.0,1.7735999,0.6340002,5.5744,0.0352,0.0,3.1486,7.2,1
0.0,0.39,0.1928,2.2524,0.0176,0.0352,5.7682,7.2,1
0.0,3.7036,1.1964,6.5554,1.3,8.333601,5.5536,7.2,1
0.0,1.98,0.5852001,6.2488,0.0704,0.0352,3.1388,7.2,1
0.0,1.0316002,3.0040002,17.317396,0.044,0.0352,5.9526,7.2,1
0.0,0.6952001,0.68760014,11.760801,0.85520005,1.6952001,3.062,7.2,1
0.0,0.4388,1.4264001,8.0938,0.5816002,4.2088,5.7906,7.2,1
0.0,1.06,3.3423998,6.2096,0.0352,0.0,2.9417999,7.2,1
0.0,2.2024,10.942798,11.887802,0.0528,0.0,5.3533998,7.2,1
0.0,1.3252001,6.5328,4.1618,0.3024,1.34,3.2706,7.2,1
0.0,1.1123999,0.56799996,3.581,0.088,0.0176,3.1513999,7.2,1
0.0,1.142,1.7728002,-0.07000001,1.2292002,7.5020003,5.2976,7.2,1
0.0,2.0723999,10.2551985,6.019,0.0264,0.0,2.8095999,7.2,1
0.0,0.3648,0.1828,0.4448,1.0904002,0.3824,3.2141998,7.2,1
0.0,3.2076,3.2076,53.246,0.0352,0.0176,6.11,7.2,1
0.0,0.4148,0.2252,1.4321998,0.458,0.54999995,3.2295997,7.2,1
0.0,2.9076002,7.2948,9.586,0.0352,0.0088,3.2641997,7.2,1
0.0,5.7636,2.7988,6.0014,0.1864,0.9511999,2.9025998,7.2,1
0.0,1.7588,1.7588,84.8692,0.0176,0.0176,5.5818,7.2,1
0.0,0.4188,1.6140002,8.707602,0.0,0.0264,5.5902,7.2,1
0.0,0.7276,1.1752001,6.2131996,1.2276001,7.6328,5.5802,7.2,1
0.0,0.3264,0.75400007,4.1043997,0.0264,0.0792,5.9950004,7.2,1
0.0,0.4036,1.6388,9.815398,1.0440001,9.763601,5.999,7.2,1
0.0,0.792,0.9604002,-0.238,0.0528,0.0,5.9220004,7.2,1
0.0,1.1812,3.9188,11.8488,0.6064,6.8964,3.0272,7.2,1
0.0,0.7923999,3.5152001,1.7853999,0.4828,0.79760003,2.1908,7.2,1
0.0,1.3524,2.7652001,7.247,0.4328,2.7676,2.995,7.2,1
0.0,0.484,1.4440001,8.053002,0.98880005,7.9664,5.828,7.2,1
0.0,0.3576,1.6976,1.0732001,0.0352,0.0088,3.0001998,7.2,1
0.0,3.4788,11.8239975,10.639602,0.0,0.0,3.0651999,7.2,1
0.0,0.44,2.1952002,2.6058,0.0352,0.0088,5.9844,7.2,1
0.0,0.0472,0.25,0.8404002,0.4976,0.3524,3.0447998,7.2,1
