connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,13.06,3.17,18.867,0.0268,0.0268,6.047,7.2,1
0.0,1.1264001,0.6036001,7.2168,1.3,8.9632,6.0796,7.2,1
0.0,2.0297997,5.4266,12.3612,1.3,15.979801,5.9118,7.2,1
0.0,1.24,4.1136003,7.3553996,0.0536,0.0134,5.9481997,7.2,1
0.0,2.8966,1.1933999,17.577398,0.5202,8.3898,5.9957995,7.2,1
0.0,3.3065999,1.1101999,3.4796,0.09380001,0.0268,3.2505999,7.2,1
0.0,0.88279986,1.0267999,-0.24400009,0.4039999,1.4260004,5.6930003,7.2,1
0.0,0.1532,0.40719992,1.7432001,0.2872,0.37359995,5.8464,7.2,1
0.0,0.6766,0.7670001,31.706802,0.0134,0.0134,5.9302,7.2,1
0.0,1.5730002,0.5105999,2.3137999,0.81060016,1.6066,5.942199,7.2,1
0.0,0.029599994,0.0132,0.34999993,0.36039993,0.0,5.2927995,7.2,1
0.0,6.3332,1.65,38.621803,0.3868,13.89,6.0411997,7.2,1
0.0,2.0197997,0.65020007,6.7644,0.4137999,2.1197999,3.2099996,7.2,1
0.0,0.6334,5.3102,10.1258,0.0402,0.0,5.6924,7.2,1
0.0,0.4868,1.65,2.6213996,0.10720001,0.0268,5.7613997,7.2,1
0.0,2.6332,1.0935998,15.8618,0.080400005,0.0,5.8993998,7.2,1
0.0,0.7504001,3.0568001,13.944599,0.0402,0.080400005,5.9244003,7.2,1
0.0,3.7668002,3.74,92.544205,1.08,24.356798,6.0518003,7.2,1
0.0,0.18040001,0.43320003,0.8043999,0.29719996,0.2672,2.1775994,7.2,1
0.0,0.6070001,1.5501999,9.026999,0.067,0.080400005,6.0632,7.2,1
0.0,0.84319997,0.93360007,20.825403,0.0268,0.0536,3.5436003,7.2,1
0.0,1.6732001,0.5136,9.947,0.080400005,0.0,5.851,7.2,1
0.0,1.3996003,1.5167999,3.3436003,0.82360005,6.5795994,5.7655997,7.2,1
0.0,1.6366,1.8501998,13.6144,0.7670001,3.1366,2.7126,7.2,1
0.0,1.6733999,0.50659996,10.0436,0.067,0.0402,6.0178,7.2,1
0.0,7.9968,2.2868001,6.993,0.31359994,1.7396003,3.094,7.2,1
0.0,0.37359995,0.214,1.8526002,0.067,0.080400005,6.0678,7.2,1
0.0,4.8166,27.223793,15.7178,0.0134,0.0134,3.2764,7.2,1
0.0,3.8966,15.283401,21.890198,0.0268,0.0134,5.5477996,7.2,1
0.0,0.83279985,0.95,0.004000008,1.0771998,5.346,5.88,7.2,1
0.0,0.83,0.9204001,2.1733997,1.0935998,5.2868004,6.093,7.2,1
0.0,2.0561996,0.88060015,1.7093999,0.53059995,0.60619986,2.1403992,7.2,1
0.0,2.1193993,0.81020004,4.6080003,0.30379996,0.93659997,5.8031993,7.2,1
0.0,2.6697998,1.3069998,3.9796,0.0134,0.0134,3.2326,7.2,1
0.0,4.1934,1.2501999,7.3848,0.0,0.0,6.1494,7.2,1
0.0,0.83360004,2.7004004,7.723799,0.026800003,0.0134,3.0268002,7.2,1
0.0,2.3268,2.5,64.6992,0.0268,0.0134,3.1768003,7.2,1
0.0,0.36,0.22720002,0.629,0.8504001,0.5068,5.1884,7.2,1
0.0,0.62639993,2.2336004,3.8708003,0.7504001,2.5531998,5.6261997,7.2,1
0.0,0.2232,0.22360002,1.519,1.3,1.93,6.0224,7.2,1
0.0,4.3036003,4.8132,12.292,0.64,16.32,6.001,7.2,1
0.0,2.1297998,2.1566,1.0002,0.27019998,2.4166,4.8227997,7.2,1
0.0,0.58,3.7072005,12.2574,0.0402,0.0402,5.5576,7.2,1
0.0,3.7829995,2.5270004,23.9474,1.0569998,23.676601,6.2036,7.2,1
0.0,2.6332,4.5968003,6.1528,0.43679997,6.5032,5.9642,7.2,1
0.0,2.8604004,2.8168,31.606403,0.053600002,0.067,4.3638,7.2,1
0.0,0.66319996,0.5572,4.1663995,0.9836001,3.92,6.116,7.2,1
0.0,0.17680001,0.15040001,0.44820002,0.067,0.0268,3.1402,7.2,1
0.0,0.2634,1.0070001,5.6618,0.9370001,4.9734,6.0526,7.2,1
0.0,0.93340003,1.8769997,10.9786,0.0134,0.0134,6.1204,7.2,1
0.0,2.6529996,2.7702003,0.17280002,0.45379993,3.0961995,3.1661994,7.2,1
0.0,0.39339998,1.1871997,6.3231997,1.0571998,6.0568004,5.88,7.2,1
0.0,2.1302001,2.3966,57.217796,0.7134,4.3002005,2.9234002,7.2,1
0.0,4.4631996,17.483597,27.425798,0.87680006,23.236404,6.0752,7.2,1
0.0,3.3431997,0.7804001,4.1513996,1.21,5.09,6.094,7.2,1
0.0,2.0561996,2.2270005,0.6402001,0.120600015,0.0,4.7761993,7.2,1
0.0,3.1297998,1.1234,6.7284,0.0402,0.0,6.0098,7.2,1
0.0,2.4534001,2.7502003,30.853601,0.59020007,4.0566,3.0424001,7.2,1
0.0,0.83380014,2.5334,7.0221996,0.0268,0.0402,3.1740005,7.2,1
0.0,1.5333999,3.7034001,9.0185995,0.0402,0.0134,5.9554,7.2,1
0.0,1.2634,5.7634,24.774601,0.42019996,9.4066,5.3904,7.2,1
0.0,1.6998001,0.5338,5.7606,0.4137999,1.8901999,3.3046,7.2,1
0.0,0.69020003,1.6269997,9.723,0.0402,0.0402,6.3162003,7.2,1
0.0,0.68680006,1.67,3.8943996,1.3,4.8736005,5.982,7.2,1
0.0,0.6,0.2704,3.4943998,1.1535999,3.9268003,5.913,7.2,1
0.0,1.01,1.1003997,1.423,0.067,0.0134,3.0451999,7.2,1
0.0,1.2332001,4.7604003,2.4423997,0.120600015,0.067,1.981,7.2,1
0.0,24.24,5.32,32.147,0.0268,0.0,6.0271997,7.2,1
0.0,2.1931999,2.54,3.2638001,0.080400005,0.0402,3.0651999,7.2,1
0.0,4.6429996,3.3570004,15.5868,0.09380001,0.0,3.2509997,7.2,1
0.0,0.46320003,0.2672,0.876,0.0268,0.0268,5.8132,7.2,1
0.0,15.123199,3.6136003,21.241,0.58680004,11.89,5.9402,7.2,1
0.0,1.5934,0.7306002,4.5171995,0.81659997,3.8702002,2.9850004,7.2,1
0.0,3.5968,1.3903997,7.7692,0.40679997,2.9868002,6.0238004,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6397998,1.8769997,10.9142,0.27699998,2.3202002,5.9677997,7.2,1
0.0,1.1,1.11,46.424,0.0134,0.0536,6.081,7.2,1
0.0,2.3468,2.5763998,42.856197,0.0536,0.0536,3.4652,7.2,1
0.0,0.11639999,0.19680001,0.22340003,0.40039992,0.039599977,2.0687995,7.2,1
0.0,5.8834,5.9565997,327.9346,1.2166001,41.0234,5.6934,7.2,1
0.0,6.1197996,6.1566,5.2072,0.74020004,26.2366,6.0477996,7.2,1
0.0,2.0029995,2.1134,3.4010005,0.120600015,0.053600002,3.9019997,7.2,1
0.0,9.9432,3.2936003,19.522202,1.1667999,22.3168,6.0072,7.2,1
0.0,7.5132,2.1768003,5.9681997,0.0,0.0,2.9658,7.2,1
0.0,0.6332,0.7136001,1.9738,0.134,0.0,5.98,7.2,1
0.0,8.0966,3.4434001,48.642403,0.0,0.0134,6.0094,7.2,1
0.0,1.6432,5.534,5.1573997,0.080400005,0.0134,3.1468,7.2,1
0.0,1.3928003,1.5803998,-0.09799999,0.10720001,0.0,3.0517993,7.2,1
0.0,0.68,2.2236004,2.1402,0.080400005,0.0,3.1333997,7.2,1
0.0,3.79,3.8268,5.7248,0.080400005,0.0134,5.9652,7.2,1
0.0,2.2902002,9.183801,6.5149994,1.1766001,7.8970003,2.9384,7.2,1
0.0,8.8532,2.6504004,7.304,0.80040014,5.2064,2.9661999,7.2,1
0.0,1.1066,1.1334,46.8346,0.93020004,6.0434003,6.0654,7.2,1
0.0,3.0231998,10.64,18.286596,0.41679996,7.0564,5.9244,7.2,1
0.0,4.6597996,4.7134,6.1772003,0.0536,0.0134,5.8672,7.2,1
0.0,1.2866,0.5870001,7.5936,0.080400005,0.0268,5.8252,7.2,1
0.0,1.2432001,6.1,7.7222,1.16,8.909599,6.0484,7.2,1
0.0,2.96,2.96,80.565,0.0134,0.0268,6.158,7.2,1
0.0,2.2134001,2.1866,69.2676,0.0134,0.0134,4.3844,7.2,1
0.0,9.6398,2.5034,6.2942004,0.8802,5.2366,2.9517999,7.2,1
0.0,3.6134,0.9534,22.0316,0.0134,0.0268,6.1374,7.2,1
0.0,0.43640006,0.244,0.62619996,0.10720001,0.067,5.8555994,7.2,1
0.0,0.0027999878,0.0932,-0.22980008,0.0268,0.0,5.947799,7.2,1
0.0,1.23,3.9704006,3.7425995,0.2436,0.8104001,3.108,7.2,1
0.0,3.81,24.010395,18.582201,0.0,0.0,3.22,7.2,1
0.0,0.0268,0.0968,0.11139999,0.4939999,0.086799994,2.2765996,7.2,1
0.0,3.8732,2.1004004,5.218,0.93680006,4.75,5.3522,7.2,1
0.0,2.3502002,2.9866,46.778797,0.6738001,4.1638007,3.0638,7.2,1
0.0,15.6598,3.8202002,21.032398,0.0402,0.0,5.5207996,7.2,1
0.0,4.2064,4.27,2.4626002,0.29359996,6.2632,6.0993996,7.2,1
0.0,2.7066,1.3669997,16.4846,0.55020005,8.3966,6.0516,7.2,1
0.0,0.70360005,0.20680001,3.8425996,0.067,0.053600002,6.035,7.2,1
0.0,13.5166,5.3202004,31.794601,0.19340001,5.7166,6.0225997,7.2,1
0.0,1.6066,1.6434,24.6396,0.8234,7.8066,5.9495997,7.2,1
0.0,0.73,1.1935998,6.333,0.053600002,0.0,5.5638,7.2,1
0.0,0.98319995,3.4468002,10.4088,0.067,0.0402,3.0361998,7.2,1
0.0,1.6732001,1.7903998,2.2776003,1.3,12.6264,5.763799,7.2,1
0.0,2.3368,2.53,122.321,0.0134,0.0268,5.802,7.2,1
0.0,3.0934,10.3666,18.564198,1.1069998,19.219803,5.9469995,7.2,1
0.0,3.2163997,1.0635998,6.0176,1.0869998,6.1366,5.9774,7.2,1
0.0,2.1931999,0.9604001,9.436399,0.053600002,0.0134,4.275,7.2,1
0.0,2.0634,2.0634,24.191803,0.0,0.0134,3.1602,7.2,1
0.0,1.1260004,1.3135998,0.5099999,0.134,0.0,3.1269999,7.2,1
0.0,2.4368002,2.43,70.63521,1.0432001,13.6736,5.28,7.2,1
0.0,0.95,2.4172006,10.952,0.053600002,0.0,4.7142,7.2,1
0.0,6.1731997,1.5332,8.6748,0.053600002,0.0536,5.4904,7.2,1
0.0,1.1398001,1.4634,10.516001,1.1569998,2.5829997,1.9949998,7.2,1
0.0,2.0627995,2.18,0.4541999,0.94360006,8.582799,4.3917994,7.2,1
0.0,0.42359996,0.45039994,7.7243996,1.3,1.5603998,3.2858002,7.2,1
0.0,3.4531999,1.6767999,9.1133995,0.080400005,0.0402,5.5364,7.2,1
0.0,1.6932001,1.7468,22.231798,0.36039993,1.5832001,3.3131998,7.2,1
0.0,2.42,12.617201,7.2513995,0.0536,0.0,2.9922,7.2,1
0.0,8.02,2.9836004,15.076,0.0134,0.0536,5.145,7.2,1
0.0,1.3130002,0.4805999,4.5014,0.5406,1.8398001,3.2117999,7.2,1
0.0,6.9802003,2.7802002,17.143003,1.2869998,21.066996,6.3212004,7.2,1
0.0,0.70680004,1.6432,18.954203,0.7336001,2.7568002,5.903,7.2,1
0.0,1.0070001,3.1366,6.713,0.0,0.0134,3.1770003,7.2,1
0.0,1.8998002,0.9338001,10.2718,0.9502001,9.3666,5.3284,7.2,1
0.0,3.8398,3.9402003,1.5234,0.09380001,0.0,4.6948,7.2,1
0.0,1.4632001,0.5204,9.072,0.45039994,3.36,6.0622,7.2,1
0.0,0.10959998,0.15040001,1.1705998,0.080400005,0.0134,5.7717996,7.2,1
0.0,4.1966,3.1502001,22.893398,0.4434,9.8266,5.4216,7.2,1
0.0,0.866,1.0535998,-0.40100008,0.10720001,0.0,2.9329998,7.2,1
0.0,13.0834,5.7265997,17.059803,0.5234,8.7066,6.0285997,7.2,1
0.0,1.5998001,1.8037997,8.4426,0.080400005,0.0134,5.1426,7.2,1
0.0,0.2436,0.2536,2.4023998,0.080400005,0.09380001,6.0673995,7.2,1
0.0,5.3798,2.3770003,13.9584,1.1367999,15.4934,6.0362,7.2,1
0.0,1.4128003,0.48000002,9.5164,1.0671998,8.9796,6.1007996,7.2,1
0.0,0.77279985,1.2435999,0.5051999,1.0571998,4.7627993,5.717799,7.2,1
0.0,7.7332,2.5668,12.6958,0.17680001,1.8732,5.5541997,7.2,1
0.0,6.1232,2.4968002,13.5282,0.22680001,2.7368002,5.9442,7.2,1
0.0,1.28,1.28,16.698,0.9936001,7.3431997,6.0694,7.2,1
0.0,10.42,2.3704004,13.853,0.51,7.07,6.049,7.2,1
0.0,3.0363996,1.1035998,1.487,0.10720001,0.0134,2.3331997,7.2,1
0.0,1.3834,8.4434,2.6307998,0.0,0.0134,1.8562003,7.2,1
0.0,2.02,6.1468,6.5048003,0.53360003,3.11,3.1265996,7.2,1
0.0,0.3434,1.1605996,5.4991994,0.09380001,0.040200002,5.4434,7.2,1
0.0,0.6932,0.80040014,15.222199,0.77680004,3.1836004,5.7632,7.2,1
0.0,8.2464,2.8068001,6.521,0.58360004,3.4332,2.8711998,7.2,1
0.0,3.2561994,3.4170003,1.4927998,1.3,26.146206,6.0251994,7.2,1
0.0,5.95,2.9968002,36.018,1.2067999,42.5,6.053,7.2,1
0.0,0.52680004,2.47,11.6821995,1.2835999,14.4536,5.884,7.2,1
0.0,0.0968,0.28359997,1.2792001,0.0536,0.067,5.6512,7.2,1
0.0,1.2064002,0.51719993,0.9343999,0.644,0.44640005,2.3627994,7.2,1
0.0,2.1634002,2.2170005,5.4825997,0.09380001,0.0134,6.0411997,7.2,1
0.0,2.1065998,0.7070001,3.7686,0.0134,0.067,6.0164,7.2,1
0.0,3.5863998,13.5436,20.485596,0.9636001,18.563202,5.5325994,7.2,1
0.0,1.5567999,1.5667999,45.147198,0.28359997,2.1368,6.0088,7.2,1
0.0,2.2366,15.3634,12.5104,0.0134,0.0,5.5674,7.2,1
0.0,1.8967999,2.2768002,50.377197,0.0,0.0134,5.5758,7.2,1
0.0,2.0266,2.4002001,60.8484,0.0134,0.0134,3.1206,7.2,1
0.0,2.7629995,0.7634,4.3904,0.067,0.0134,5.9289994,7.2,1
0.0,2.1702003,2.3634,46.957996,1.0202,6.5102,3.1382003,7.2,1
0.0,1.7434,1.7701999,63.0128,0.5134,3.6402001,4.1992,7.2,1
0.0,2.3102002,2.3102002,138.3948,1.1401999,15.2434,6.1392,7.2,1
0.0,2.5663996,9.69,14.4768,1.13,16.276403,5.4881997,7.2,1
0.0,0.84,2.3436003,11.4572,0.0,0.0536,5.317,7.2,1
0.0,0.80340004,0.8302001,6.2026,0.067,0.0134,3.1442003,7.2,1
0.0,0.30640006,0.18040001,1.1932001,0.080400005,0.0268,3.3353996,7.2,1
0.0,0.3268,0.57680005,3.2842,0.134,0.026800003,5.9932,7.2,1
0.0,2.1629996,2.6402001,0.8880001,0.22060002,0.61319995,2.8169997,7.2,1
0.0,4.1597996,1.7569999,10.0464,0.49699995,4.31,5.8967996,7.2,1
0.0,0.09959999,0.18,-0.027399998,0.067,0.0,5.8475995,7.2,1
0.0,3.1429996,4.4198,3.3850005,0.34379992,4.7198,5.8679996,7.2,1
0.0,8.5332,5.0768003,24.379,1.3,31.21,5.7232,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.569599,3.6004004,6.344,0.9036001,5.3631997,2.897,7.2,1
0.0,0.94659996,3.4770005,5.8278,0.8802,4.9165998,6.0996,7.2,1
0.0,1.0633999,2.3534,14.0996,1.2169998,16.2166,6.0444,7.2,1
0.0,3.7297997,1.3769997,6.0922003,0.33699995,1.5898001,5.3157997,7.2,1
0.0,0.1368,0.1368,1.819,1.2003998,0.74680007,5.7465997,7.2,1
0.0,0.33320004,0.31039995,2.161,0.10720001,0.0402,5.9761996,7.2,1
0.0,5.65,1.8632001,10.41,0.0268,0.0268,5.508,7.2,1
0.0,9.4768,2.69,8.589399,0.21360001,1.38,3.2398002,7.2,1
0.0,2.1036003,5.9036,47.753395,0.0,0.0536,5.8046002,7.2,1
0.0,4.5493994,13.5738,2.016,0.4605999,9.0194,5.6919994,7.2,1
0.0,11.44,3.6968002,11.6,0.0268,0.0,3.169,7.2,1
0.0,2.2631998,2.0404003,6.9545994,0.080400005,0.080400005,3.0988002,7.2,1
0.0,2.3963997,2.4868002,3.2126002,0.080400005,0.0,5.9465995,7.2,1
0.0,0.75319993,0.34039992,4.713,1.0703998,4.67,6.0151997,7.2,1
0.0,1.9798,9.1238,6.4834,0.33379993,1.5098001,3.1627998,7.2,1
0.0,0.8863999,3.1936004,16.984798,0.0536,0.0268,5.3644,7.2,1
0.0,2.3897998,0.7070001,7.8262,1.1234,8.5998,3.1637998,7.2,1
0.0,0.90279984,0.45039994,1.044,1.2503997,1.1396003,2.9025996,7.2,1
0.0,0.9032,3.8004005,2.6002,0.10720001,0.040200002,2.7982,7.2,1
0.0,5.0597997,1.7501999,2.6782002,0.09380001,0.0134,1.8730003,7.2,1
0.0,0.0134,0.093600005,0.05819999,0.080400005,0.0268,5.9195995,7.2,1
0.0,1.8066001,3.6866,11.0856,1.2869998,13.5266,6.0578,7.2,1
0.0,4.2027993,1.7103997,9.8646,0.23720002,1.2532,5.9487996,7.2,1
0.0,2.1968002,2.1968002,81.26321,0.9532,12.73,6.0138,7.2,1
0.0,3.5431998,3.5263996,2.0564003,0.7504001,14.4595995,5.9717994,7.2,1
0.0,0.52979994,0.6738001,8.8698,0.067,0.0402,5.7558,7.2,1
0.0,1.3530002,0.58380014,8.5034,0.63380015,4.5666,5.9656,7.2,1
0.0,1.6264001,5.02,9.8978,0.080400005,0.0134,5.7955995,7.2,1
0.0,2.0234,2.1966,99.093605,1.2334,13.4634,5.4706,7.2,1
0.0,0.7561999,0.29019997,5.1954,0.6738001,2.9697998,6.029,7.2,1
0.0,1.08,1.1703998,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5264002,0.70360005,9.369801,0.2636,1.9332001,5.8594,7.2,1
0.0,2.3465998,2.4370003,28.284601,0.067,0.0402,5.7488,7.2,1
0.0,1.1664002,1.3539996,1.4167999,0.40359995,1.2932001,3.101,7.2,1
0.0,1.2732,1.4535998,25.452404,0.0268,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.05999999,0.14,0.44679996,0.134,0.09380001,2.866,7.2,1
0.0,1.6962003,1.8837997,4.8500004,0.82380015,7.7829995,5.944,7.2,1
0.0,0.9195999,0.6036001,6.0458,0.0536,0.0268,5.9922,7.2,1
0.0,2.5427995,3.0163996,2.3392007,1.3,11.5764,3.585,7.2,1
0.0,2.2727995,2.8131998,5.9004006,0.95720017,11.2464,5.480799,7.2,1
0.0,2.88,0.89680004,5.0376,0.0402,0.0402,5.8998003,7.2,1
0.0,2.27,11.3372,13.6692,0.24,3.2631998,6.0598,7.2,1
0.0,0.6470001,0.65700006,8.931999,0.0268,0.067,3.7182002,7.2,1
0.0,0.3632,1.5571997,4.7388,0.10720001,0.053600002,3.2231998,7.2,1
0.0,1.7032001,1.73,16.663,0.0268,0.0536,4.3571997,7.2,1
0.0,1.5830002,0.6006001,5.3686,0.120600015,0.0268,3.2486,7.2,1
0.0,1.9961995,0.81020004,12.4254,0.067,0.0,5.9256,7.2,1
0.0,2.0436003,2.03,18.753,0.0536,0.0,2.9251997,7.2,1
0.0,11.056399,3.1936004,11.7538,0.7136001,7.6863995,3.6545994,7.2,1
0.0,2.9631999,3.0168002,8.4758005,1.1635998,19.663202,5.9072,7.2,1
0.0,1.26,3.0836003,18.333,1.1168,19.926403,6.071,7.2,1
0.0,1.0567999,0.5239999,2.2045996,0.40719992,0.7436001,6.0398,7.2,1
0.0,1.5596002,1.7303997,0.92620015,1.1071997,9.5596,5.747,7.2,1
0.0,3.92,18.046799,11.983801,0.040200002,0.0134,2.9257994,7.2,1
0.0,2.1168,2.1436002,67.79121,0.0268,0.0,5.3398004,7.2,1
0.0,4.1034,0.8534,4.9876,0.0268,0.0134,5.9406,7.2,1
0.0,2.996,3.3040001,-0.20100006,0.080400005,0.0,6.105799,7.2,1
0.0,2.5034,4.0966,13.4956,0.0134,0.0,3.3004,7.2,1
0.0,1.9264002,1.1835998,11.8528,0.14680001,1.3932,5.9462,7.2,1
0.0,4.9132,20.133596,24.3168,0.0536,0.0,4.8633995,7.2,1
0.0,2.0397997,2.1838005,3.3776,0.6670001,7.7566,6.1847997,7.2,1
0.0,0.15040001,0.41039994,0.1802,0.080400005,0.0268,2.8497994,7.2,1
0.0,1.2901999,5.8638005,7.5179996,0.3734,2.7702003,6.1082,7.2,1
0.0,0.56680006,0.54,8.2262,0.9868,1.6967999,3.1931999,7.2,1
0.0,0.56020004,2.0470002,6.1007996,0.067,0.09380001,3.1422002,7.2,1
0.0,0.74639994,0.27359998,0.7178,1.1903998,0.74319994,3.1827993,7.2,1
0.0,1.0062003,4.3938007,25.947996,0.6638001,14.7366,5.9251995,7.2,1
0.0,0.87680006,0.88680005,0.924,0.77720016,1.29,2.2043996,7.2,1
0.0,4.5734,4.5566,203.6056,1.1733999,31.1934,5.9084,7.2,1
0.0,0.0,2.1068,-0.22960004,0.46320003,0.0134,2.7,7.2,1
0.0,1.7528003,6.6836004,11.3556,0.10720001,0.0,5.9955997,7.2,1
0.0,0.0268,0.1272,0.3428,1.0771998,0.15040001,3.266,7.2,1
0.0,1.8098001,4.2634,11.199201,0.0402,0.0,5.9918,7.2,1
0.0,0.57680005,2.4132,1.7594001,0.90720016,1.45,3.3496003,7.2,1
0.0,3.2463996,1.7603997,10.7608,0.053600002,0.0268,3.1993997,7.2,1
0.0,0.28679997,0.24040002,1.4712001,0.10720001,0.10720001,5.7888002,7.2,1
0.0,0.3932,0.24720003,2.47,0.09380001,0.134,5.881,7.2,1
0.0,8.8398,3.5802002,10.0072,0.0402,0.0,3.1237998,7.2,1
0.0,0.86639994,3.2204006,17.082596,0.067,0.0536,5.3425994,7.2,1
0.0,3.0834,0.9666,18.7506,0.0134,0.0134,6.1254,7.2,1
0.0,4.2466,1.0102,5.9596,0.45019996,2.4634001,6.1446,7.2,1
0.0,1.8298001,1.1205996,5.5704,0.09380001,0.0134,2.9049995,7.2,1
0.0,2.2529995,1.3037997,14.129,0.96700007,12.7666,6.0787997,7.2,1
0.0,1.6662003,1.8269998,2.0588002,0.0536,0.0,6.0091996,7.2,1
0.0,1.4628004,0.8304001,2.1176002,0.10720001,0.0134,2.7997994,7.2,1
0.0,0.096,0.32039994,-0.20280004,0.20040002,0.025999993,5.8455997,7.2,1
0.0,0.5895999,1.3871996,-0.32180008,0.080400005,0.0,5.2687993,7.2,1
0.0,1.7598001,0.8006002,5.7237997,0.4471999,1.96,3.2154,7.2,1
0.0,1.0528003,1.2403997,1.1953998,1.1071997,6.7927995,5.8170004,7.2,1
0.0,2.3593993,8.097,13.892,1.3,17.213005,5.454399,7.2,1
0.0,0.22319998,0.47679996,1.4317999,0.080400005,0.0134,3.1125996,7.2,1
0.0,0.35640004,3.2004004,7.9638,0.080400005,0.0,5.7985997,7.2,1
0.0,2.6793993,2.8670003,-0.082399964,0.09380001,0.0,5.9063993,7.2,1
0.0,2.8436003,7.8831997,17.477404,0.2632,5.1068,6.3108,7.2,1
0.0,0.42640004,1.0539999,5.5302,1.1803998,6.0832,6.0801997,7.2,1
0.0,3.5331998,10.53,20.546597,1.1135998,21.693201,5.7023997,7.2,1
0.0,4.81,2.1104004,6.2134,0.5568,3.32,3.087,7.2,1
0.0,1.4498001,0.5570001,8.3524,0.8970001,6.8798,5.5568,7.2,1
0.0,0.33960006,0.5536001,0.34839994,0.904,1.7996002,5.695,7.2,1
0.0,3.7197998,3.8102002,3.3802001,0.067,0.0402,6.0587997,7.2,1
0.0,1.9032,1.9032,3.4978,0.026800003,0.0268,5.9192,7.2,1
0.0,0.73319995,0.8772001,0.94180006,0.10720001,0.0402,3.0125995,7.2,1
0.0,1.33,1.3835999,21.447,0.0268,0.0268,3.3128002,7.2,1
0.0,0.55319995,1.5803998,9.24,0.9036001,7.7963996,6.1331997,7.2,1
0.0,0.7736001,9.586801,2.0435996,0.2096,0.64680004,3.0036004,7.2,1
0.0,0.15599999,0.3,-0.4508,0.814,0.35600013,2.342,7.2,1
0.0,3.1566,0.87340003,8.9234,0.5002,4.1134,2.7707999,7.2,1
0.0,6.1229997,3.0970004,18.048996,0.9970001,16.679802,5.8869996,7.2,1
0.0,2.4434001,5.9034,7.9412003,0.9938001,7.0698,3.1839995,7.2,1
0.0,1.4934,1.5301999,39.858795,0.0402,0.0134,3.1876,7.2,1
0.0,0.66639996,1.8003998,4.1218,0.080400005,0.0,5.6612,7.2,1
0.0,1.5264002,0.58680004,9.4108,1.2468,11.4232,5.9122,7.2,1
0.0,0.4966,1.1701999,6.5838,0.0536,0.0268,5.9006,7.2,1
0.0,0.16319999,0.86720014,0.595,0.41679996,0.22999999,3.0247993,7.2,1
0.0,0.48000002,1.0737998,5.8988,0.8468,4.9236,6.1632004,7.2,1
0.0,2.4232,9.6768,14.4006,0.0268,0.0134,5.8023996,7.2,1
0.0,1.1064001,1.1967999,0.30099997,1.0403999,6.4160004,5.748,7.2,1
0.0,0.81020004,0.7834,10.1698,0.0536,0.0268,3.8643997,7.2,1
0.0,0.2668,0.47359994,2.4822,0.29719996,0.56040007,6.12,7.2,1
0.0,0.10000001,0.31679997,0.61780006,0.5536001,0.3,5.8295994,7.2,1
0.0,0.7602001,2.9406006,15.556999,0.32660002,5.3502,5.6002,7.2,1
0.0,0.6095999,0.66319996,1.8865998,0.684,2.2263997,5.895799,7.2,1
0.0,2.2795994,11.5704,13.8736,0.10720001,0.0,5.7755995,7.2,1
0.0,1.3028003,0.45359996,1.2757999,0.60720015,0.59319997,3.1225996,7.2,1
0.0,1.0901998,1.0366,60.4436,0.0134,0.0,6.0704,7.2,1
0.0,3.4904006,3.4636004,124.08541,0.55319995,12.130401,6.1446004,7.2,1
0.0,1.8064002,0.624,1.1578,0.134,0.0,2.2007995,7.2,1
0.0,0.31059995,0.8738001,4.467399,0.8170001,3.5606008,6.0518007,7.2,1
0.0,1.7896003,0.96700007,9.9838,1.1137997,10.2066,5.4002004,7.2,1
0.0,0.31679997,1.5867999,2.7691998,0.56680006,1.51,2.6898003,7.2,1
0.0,2.5531998,3.1963997,107.33779,1.0136,14.3968,5.7742,7.2,1
0.0,1.2232001,0.92720014,7.5811996,0.54,4.0832,6.086,7.2,1
0.0,1.8133999,0.6302,5.569,0.09380001,0.0268,3.0639997,7.2,1
0.0,0.33640003,0.24720003,2.2431998,0.080400005,0.080400005,5.821,7.2,1
0.0,3.7702003,1.1833999,6.5155997,1.2933999,8.36,5.5934,7.2,1
0.0,1.98,0.6036001,6.2035995,0.080400005,0.0,3.174,7.2,1
0.0,1.0102,3.0002003,17.338802,0.0,0.0402,5.9312,7.2,1
0.0,0.66,0.67,11.796,0.8468,1.6867999,3.0351999,7.2,1
0.0,0.45679998,1.4,8.085,0.57360005,4.2,5.7901998,7.2,1
0.0,1.1001998,3.4538004,6.1249995,0.067,0.067,3.0440004,7.2,1
0.0,2.1529996,10.957001,11.963201,0.053600002,0.0134,5.3307996,7.2,1
0.0,1.2096002,6.5872006,4.2238,0.40039992,1.3132001,3.1725996,7.2,1
0.0,1.0764002,0.5872001,3.5273998,0.10720001,0.0,3.169,7.2,1
0.0,1.0960004,1.8003998,-0.024000004,1.2571996,7.4560003,5.2607994,7.2,1
0.0,2.0497997,10.313801,6.0860004,0.10720001,0.0,2.8129997,7.2,1
