connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.8848002,1.1548,17.5892,0.50519997,8.4048,6.0108,7.2,1
0.0,3.2570002,1.1581997,3.4048004,0.063,0.0378,3.3017998,7.2,1
0.0,0.864,1.0755997,-0.25199997,0.37080005,1.4340005,5.7010007,7.2,1
0.0,0.23040003,0.37560004,1.7196002,0.28080004,0.3704,5.9504,7.2,1
0.0,0.6774,0.7378,31.7092,0.088199995,0.025199998,5.8774,7.2,1
0.0,1.5392004,0.516,2.4043999,0.7404,1.5696002,5.9856,7.2,1
0.0,0.059600007,0.04,0.29160002,0.38080004,0.06,5.3244004,7.2,1
0.0,6.3222003,1.6122001,38.6328,0.39780003,13.8774,6.0302,7.2,1
0.0,2.0096002,0.68560004,6.7636,0.38300002,2.16,3.2266002,7.2,1
0.0,0.6704,5.2952,10.115601,0.0,0.012599998,5.7293997,7.2,1
0.0,0.4096,1.7759994,2.6498,0.10079999,0.0126,5.7394004,7.2,1
0.0,2.6222003,1.0777998,15.8476,0.0378,0.0,5.9404,7.2,1
0.0,0.72040004,3.1055996,13.9746,0.0126,0.0756,5.8943996,7.2,1
0.0,3.7526,3.7274,92.558395,1.1177999,24.3426,6.0124,7.2,1
0.0,0.17560002,0.4348,0.8832,0.29080003,0.21040002,2.1824002,7.2,1
0.0,0.5274,1.5729997,9.0562,0.088199995,0.0,5.96,7.2,1
0.0,0.9078,0.943,20.816,0.0126,0.0378,3.5277998,7.2,1
0.0,1.7,0.46,9.9218,0.0252,0.0,5.8258,7.2,1
0.0,1.4044003,1.5655997,3.3403997,0.8708,6.6348,5.7704005,7.2,1
0.0,1.6877998,1.8477998,13.538,0.7378,3.1878,2.7386,7.2,1
0.0,1.5718004,0.6082,10.0948,0.11339999,0.0126,5.9950004,7.2,1
0.0,7.9448,2.3103998,6.993,0.3104,1.7696003,3.0688002,7.2,1
0.0,0.32,0.1808,1.9078001,0.0504,0.0252,5.9906,7.2,1
0.0,4.8048,27.230799,15.758,0.0,0.0252,3.2378001,7.2,1
0.0,3.8722003,15.3078,21.913,0.0504,0.0,5.4998,7.2,1
0.0,0.814,1.0255998,-0.003999993,1.0707997,5.3540006,5.9132004,7.2,1
0.0,0.83,0.8652,2.227,1.1659994,5.2852,6.0426,7.2,1
0.0,2.0744004,0.8608,1.6708001,0.5108,0.64959997,2.2106001,7.2,1
0.0,2.2274,0.8582,4.5284,0.273,0.9626,5.8844,7.2,1
0.0,2.6974,1.3281996,3.9552002,0.088199995,0.0252,3.2334,7.2,1
0.0,4.18,1.2351999,7.425,0.0126,0.0126,6.136,7.2,1
0.0,0.72959995,2.62,7.8813996,0.0504,0.0126,2.9496002,7.2,1
0.0,2.3503997,2.5252,64.67558,0.0126,0.0,3.2003999,7.2,1
0.0,0.3096,0.1452,0.6794,0.8456,0.45479998,5.1412005,7.2,1
0.0,0.68,2.2052,3.8692,0.77080005,2.5548,5.6026,7.2,1
0.0,0.22479999,0.22040002,1.4938002,1.3,1.9048,5.950001,7.2,1
0.0,4.1870003,4.8274,12.355,0.7282,16.257,5.9128003,7.2,1
0.0,2.0818005,2.1826,1.0229999,0.34340003,2.3418005,4.7748003,7.2,1
0.0,0.6052,3.6503997,12.311,0.025199998,0.063,5.5458,7.2,1
0.0,3.7996001,2.5103998,23.9088,1.0151999,23.69,6.2422,7.2,1
0.0,2.5970004,4.6078,6.1889997,0.49820003,6.4670005,5.9028006,7.2,1
0.0,2.78,2.8151999,31.66,0.0,0.0,4.337,7.2,1
0.0,0.61439997,0.4752,4.2703996,1.0559998,3.8696003,6.0404005,7.2,1
0.0,0.049200013,0.12039999,0.5758,0.025199998,0.0,3.1166003,7.2,1
0.0,0.2752,1.0407999,5.6264005,0.8952,5.0104,6.1415997,7.2,1
0.0,0.92,1.8603997,10.992,0.0504,0.0,6.0818,7.2,1
0.0,2.6192005,2.6796002,0.17980002,0.46080005,3.0892005,3.1592004,7.2,1
0.0,0.3674,1.1429998,6.3122,1.0381998,6.0426,5.8422003,7.2,1
0.0,2.1025999,2.3974001,57.2454,0.7126,4.2726,2.9226,7.2,1
0.0,4.4144,17.43,27.4746,0.90040004,23.214401,6.0264006,7.2,1
0.0,3.3574,0.763,4.2176,1.2477999,5.0774,6.0814,7.2,1
0.0,2.1122003,2.1978,0.68820006,0.11339999,0.0,4.7818003,7.2,1
0.0,3.1322002,1.1226,6.7528,0.0504,0.0,6.0122004,7.2,1
0.0,2.4903998,2.7352,30.7914,0.60040003,4.07,3.0793998,7.2,1
0.0,0.7526,2.5326,7.1034,0.063,0.0126,3.0944002,7.2,1
0.0,1.4570003,3.7026,9.069799,0.0504,0.0504,5.879,7.2,1
0.0,1.2374,5.7878,24.7754,0.3926,9.4326,5.3644,7.2,1
0.0,1.7274001,0.503,5.7362003,0.40820003,1.8751999,3.3306,7.2,1
0.0,0.6626,1.6481996,9.7522,0.088199995,0.0378,6.2634,7.2,1
0.0,0.71040004,1.6951998,3.8724003,1.3,4.8956,6.0072,7.2,1
0.0,0.5748,0.29080003,3.5228002,1.1251999,3.8748002,5.913,7.2,1
0.0,0.9596,1.0955997,1.4481999,0.10079999,0.0,2.9712005,7.2,1
0.0,1.2096002,4.68,2.5212,0.0504,0.0,1.9306002,7.2,1
0.0,24.2148,5.3452,32.1344,0.0252,0.0126,6.054,7.2,1
0.0,2.22,2.54,3.2873998,0.0504,0.0126,3.0416002,7.2,1
0.0,4.6470003,3.3529997,15.6396,0.063,0.0126,3.2802002,7.2,1
0.0,0.4396,0.21040002,0.9012,0.0504,0.0126,5.7644005,7.2,1
0.0,15.0996,3.6103997,21.291399,0.56,11.8648,5.9166,7.2,1
0.0,1.5548002,0.66040003,4.5858,0.9308,3.83,2.8676002,7.2,1
0.0,3.5448,1.3855996,7.796,0.4052,2.96,5.9718003,7.2,1
0.0,4.83,1.7403998,5.254,0.6704,3.26,3.109,7.2,1
0.0,3.6170003,1.8729997,10.8866,0.24780001,2.2422001,5.9702,7.2,1
0.0,1.1126,1.1729997,46.3862,0.0126,0.0504,6.1187997,7.2,1
0.0,2.2948,2.63,42.9082,0.0504,0.0126,3.4668002,7.2,1
0.0,0.22040002,0.17,0.21860003,0.42080003,0.12,2.0752006,7.2,1
0.0,5.9077997,5.9322,327.9606,1.2426,41.0478,5.6674,7.2,1
0.0,6.1222,6.2078,5.1796,0.7882,26.2626,6.0754,7.2,1
0.0,2.0574,2.1125998,3.3214002,0.11339999,0.025199998,3.9312003,7.2,1
0.0,9.9574,3.3029997,19.5364,1.1777998,22.3026,6.0214,7.2,1
0.0,7.5526,2.1878,5.932,0.0252,0.0,2.9767997,7.2,1
0.0,0.6096,0.66,1.9721999,0.088199995,0.0126,5.8792005,7.2,1
0.0,8.1226,3.4174001,48.6164,0.0126,0.0126,6.0085998,7.2,1
0.0,1.67,5.5007997,5.1606,0.0756,0.0126,3.1451998,7.2,1
0.0,1.3740005,1.5,-0.10599999,0.12599999,0.0,3.0330005,7.2,1
0.0,0.6548,2.1952,2.1418002,0.0504,0.0378,3.1114004,7.2,1
0.0,3.7648,3.8503997,5.7232,0.0504,0.025199998,5.9668,7.2,1
0.0,2.1492004,9.216,6.6071997,1.2907996,7.7544003,2.8494003,7.2,1
0.0,8.88,2.57,7.3292,0.77040005,5.2348003,2.9678001,7.2,1
0.0,1.1829997,1.1577998,46.785,0.9026,6.093,6.0898,7.2,1
0.0,3.0751998,10.564401,18.2078,0.36479998,7.0848002,6.0032,7.2,1
0.0,4.6622,4.7125998,6.2251997,0.088199995,0.0378,5.8562,7.2,1
0.0,1.2244003,0.6208,7.5818,0.088199995,0.0,5.852,7.2,1
0.0,1.1692004,6.2007995,7.7994,1.2355996,8.9648,6.0264006,7.2,1
0.0,2.9726,2.9474,80.5524,0.0,0.0126,6.1706,7.2,1
0.0,2.2378,2.2629998,69.24319,0.0,0.0,4.3835998,7.2,1
0.0,9.617001,2.5529997,6.2666,0.903,5.2374,2.9794002,7.2,1
0.0,3.5622,0.9274,22.0828,0.0378,0.0,6.0862,7.2,1
0.0,0.41439998,0.18560001,0.7034,0.10079999,0.0,5.8100004,7.2,1
0.0,0.009199999,0.0948,-0.21100001,0.0756,0.0,5.9290004,7.2,1
0.0,1.2803998,3.9404,3.7222004,0.2152,0.7552,3.1332,7.2,1
0.0,3.81,24.0056,18.5334,0.0,0.0,3.2577999,7.2,1
0.0,0.09559998,0.12039999,0.19020002,0.43560004,0.06,2.2562006,7.2,1
0.0,3.8370004,2.0829997,5.2558,0.97300005,4.7122,5.3160005,7.2,1
0.0,2.2596002,2.9496002,46.8694,0.6304,4.0952,2.9866002,7.2,1
0.0,15.7,3.8303998,21.019,0.025199998,0.025199998,5.561,7.2,1
0.0,4.1844006,4.2196,2.4845996,0.2904,6.2396,6.0774,7.2,1
0.0,2.7452,1.3,16.4728,0.5352,8.41,6.0902,7.2,1
0.0,0.59959996,0.28080004,3.8978002,0.0756,0.0,6.0098,7.2,1
0.0,13.4922,5.3178,31.8206,0.21780002,5.7174,5.9982,7.2,1
0.0,1.5948001,1.6048001,24.6782,0.8604,7.82,5.9126,7.2,1
0.0,0.7426,1.1777998,6.3204,0.0378,0.0,5.5410004,7.2,1
0.0,1.01,3.4703999,10.3568,0.0126,0.0252,3.0756,7.2,1
0.0,1.6118004,1.7729998,2.2869997,1.3,12.591801,5.7576003,7.2,1
0.0,2.3351998,2.53,122.29579,0.0,0.0252,5.802,7.2,1
0.0,3.0422,10.4178,18.5618,1.0777998,19.2222,5.9762,7.2,1
0.0,3.2322001,1.0729997,6.0688,1.0829997,6.1122003,5.9932003,7.2,1
0.0,2.1570003,0.943,9.4774,0.063,0.025199998,4.2372003,7.2,1
0.0,2.0374,2.1129997,24.2194,0.0504,0.063,3.1325998,7.2,1
0.0,1.2096002,1.2851999,0.47680002,0.063,0.0,3.2106001,7.2,1
0.0,2.4855998,2.4803998,70.61159,1.1203998,13.6956,5.3304,7.2,1
0.0,0.9626,2.3729997,10.889,0.0378,0.063,4.7536,7.2,1
0.0,6.2125998,1.5977998,8.6102,0.0252,0.0252,5.5566,7.2,1
0.0,1.2303997,1.5003998,10.398601,1.0648001,2.7003999,2.1123998,7.2,1
0.0,2.0692005,2.2052,0.473,0.9908,8.564,4.3982005,7.2,1
0.0,0.3826,0.40780002,7.7402,1.2677999,1.4674001,3.2464,7.2,1
0.0,3.4044003,1.7507995,9.1922,0.0504,0.0504,5.5396004,7.2,1
0.0,1.72,1.7451999,22.2302,0.35560003,1.61,3.2644002,7.2,1
0.0,2.3822002,12.5982,7.242,0.0378,0.0,3.0316,7.2,1
0.0,7.9948006,2.9552,15.076,0.0504,0.0252,5.1198,7.2,1
0.0,1.3548001,0.46080005,4.488,0.5208,1.8548001,3.252,7.2,1
0.0,6.9148,2.7652,17.235199,1.2451999,20.9748,6.2558002,7.2,1
0.0,0.68,1.67,18.981,0.7304,2.7552,5.8778,7.2,1
0.0,0.9904,3.0744004,6.7548003,0.0504,0.0504,3.1351998,7.2,1
0.0,1.8770003,0.903,10.2994,0.97300005,9.3926,5.2772,7.2,1
0.0,3.8548002,3.8748002,1.5603998,0.10079999,0.0,4.6594005,7.2,1
0.0,1.4396002,0.5156,9.097199,0.3448,3.3096,6.0386004,7.2,1
0.0,0.19,0.19600001,1.117,0.0504,0.088199995,5.879,7.2,1
0.0,4.1344004,3.2107995,22.8548,0.48040003,9.8148,5.4602,7.2,1
0.0,0.874,1.0503998,-0.40900004,0.12599999,0.0,2.9410005,7.2,1
0.0,13.007,5.8029995,17.1378,0.5478,8.6822,5.979,7.2,1
0.0,1.64,1.7603998,8.456,0.063,0.0126,5.1308002,7.2,1
0.0,0.29080003,0.27560002,2.3804004,0.0126,0.12599999,6.1965995,7.2,1
0.0,5.4578,2.3729997,13.9072,1.1729997,15.517799,6.1008,7.2,1
0.0,1.4948001,0.50519997,9.3856,1.0103999,9.06,6.208,7.2,1
0.0,0.80439997,1.2152,0.47360003,1.0507997,4.7692003,5.6990004,7.2,1
0.0,7.7348003,2.6155996,12.6942,0.15,1.9251999,5.5558,7.2,1
0.0,6.1626,2.4826,13.5424,0.1874,2.6974,5.9836,7.2,1
0.0,1.28,1.3303998,16.6728,0.9904,7.3952,6.0726004,7.2,1
0.0,10.4074,2.3277998,13.8404,0.5226,7.0826,6.0364,7.2,1
0.0,3.0522,1.1129997,1.4995999,0.088199995,0.0,2.3474,7.2,1
0.0,1.3826,8.4426,2.6332002,0.0,0.025199998,1.9122002,7.2,1
0.0,1.9948001,6.12,6.5536,0.5556,3.0848,3.1314003,7.2,1
0.0,0.3048,1.0903997,5.6182,0.0756,0.0252,5.3796,7.2,1
0.0,0.6948,0.82080007,15.2238,0.8004,3.1552,5.7648,7.2,1
0.0,8.2622,2.8177998,6.5084,0.593,3.4222002,2.8602002,7.2,1
0.0,3.2996001,3.3751998,1.4745997,1.3,26.1896,6.0434003,7.2,1
0.0,5.9248,2.97,36.0432,1.2051998,42.4748,6.0278,7.2,1
0.0,0.5252,2.5707996,11.6838,1.2551999,14.4,5.9091997,7.2,1
0.0,0.07,0.22999999,1.306,0.0756,0.088199995,5.6528,7.2,1
0.0,1.1340005,0.536,1.0383998,0.5856,0.42439997,2.3440006,7.2,1
0.0,2.0618005,2.1374002,5.5589995,0.088199995,0.0,6.0468006,7.2,1
0.0,2.0444002,0.7156,3.8575997,0.0252,0.0126,5.9274,7.2,1
0.0,3.5896003,13.5152,20.482399,0.96040004,18.5396,5.5626,7.2,1
0.0,1.5551999,1.5903997,45.1236,0.2804,2.11,6.0072,7.2,1
0.0,2.2122002,15.413,12.5348,0.0378,0.0,5.5414,7.2,1
0.0,1.87,2.25,50.404,0.0252,0.0252,5.5238,7.2,1
0.0,2.0651999,2.3851998,60.8098,0.0252,0.0252,3.1592,7.2,1
0.0,2.83,0.7752,4.3518,0.0504,0.0,5.9708,7.2,1
0.0,2.0796003,2.3751998,46.9998,1.0303999,6.47,3.098,7.2,1
0.0,1.7426,1.7426,63.0404,0.5378,3.6125998,4.1716,7.2,1
0.0,2.2826,2.2826,138.4224,1.1126,15.2425995,6.1116,7.2,1
0.0,2.6074,9.727799,14.4626,1.1425999,16.3174,5.5024,7.2,1
0.0,0.84,2.3151999,11.4588,0.0504,0.025199998,5.317,7.2,1
0.0,0.82780004,0.82780004,6.1782002,0.088199995,0.012599998,3.0662003,7.2,1
0.0,0.36,0.20080003,1.1948001,0.0504,0.0378,3.3386002,7.2,1
0.0,0.32520002,0.60040003,3.2858002,0.088199995,0.0378,6.0452,7.2,1
0.0,2.1670003,2.6629996,0.884,0.21340004,0.6274,2.7958004,7.2,1
0.0,4.1874,1.6774001,10.0204,0.49300003,4.3729997,5.9244,7.2,1
0.0,0.054000005,0.12959999,0.019799992,0.10079999,0.0,5.8020005,7.2,1
0.0,3.1218004,4.4474,3.4061997,0.33820003,4.6970005,5.8468003,7.2,1
0.0,8.509601,5.1004,24.4042,1.3,31.21,5.6996,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.6374,3.5326,6.3817997,0.88780004,5.327,2.8592002,7.2,1
0.0,0.93479997,3.4352,5.8932,0.9408,4.9048,6.0878,7.2,1
0.0,1.0248001,2.3651998,14.113,1.2255996,16.1544,5.9806004,7.2,1
0.0,3.7070003,1.3981996,6.0394,0.33300003,1.6677998,5.293,7.2,1
0.0,0.1604,0.18560001,1.7434003,1.2207996,0.74520004,5.8018003,7.2,1
0.0,0.36,0.33080003,2.1106002,0.0756,0.0504,5.9526,7.2,1
0.0,5.6626,1.8774,10.3974,0.0126,0.0126,5.5206,7.2,1
0.0,9.4248,2.7152,8.643,0.1852,1.38,3.1878002,7.2,1
0.0,2.0626,5.8626,47.8196,0.0504,0.0,5.7384,7.2,1
0.0,4.5692005,13.530399,2.0245998,0.39040002,9.039201,5.6582003,7.2,1
0.0,11.4148,3.6952,11.6,0.0252,0.0,3.1438,7.2,1
0.0,2.3026,2.0229998,7.0224,0.025199998,0.0252,3.1097999,7.2,1
0.0,2.4626,2.4222002,3.1212,0.0378,0.0126,6.0144,7.2,1
0.0,0.75479996,0.33560002,4.713,1.0151999,4.6448,5.9916,7.2,1
0.0,2.0703998,9.105599,6.4448,0.24,1.5248001,3.2282,7.2,1
0.0,0.9652,3.1904,16.9328,0.0,0.0252,5.4432,7.2,1
0.0,2.3544004,0.6904,7.8363996,1.1603998,8.589601,3.1536002,7.2,1
0.0,0.93439996,0.42040002,1.0691999,1.2203997,1.22,2.9074004,7.2,1
0.0,0.9048,3.7955997,2.627,0.0756,0.0504,2.7998002,7.2,1
0.0,5.0748,1.7855997,2.638,0.0504,0.0,1.9148002,7.2,1
0.0,0.0,0.04,0.1354,0.12599999,0.0,5.8992004,7.2,1
0.0,1.7822002,3.7378,11.162,1.3,13.5022,5.9846005,7.2,1
0.0,4.2596,1.6551999,9.8362,0.20560002,1.2296002,6.0056005,7.2,1
0.0,2.2078,2.1826,81.25219,0.9926,12.792999,5.9996,7.2,1
0.0,3.4692004,3.5548,2.0767996,0.74560004,14.4644,5.9782004,7.2,1
0.0,0.5574,0.5926,8.9226,0.063,0.0,5.7834,7.2,1
0.0,1.3822001,0.57820004,8.5026,0.62820005,4.5422,5.9412003,7.2,1
0.0,1.6674,5.0578,9.8332,0.063,0.0378,5.8634,7.2,1
0.0,2.0351999,2.2352,99.081795,1.2451999,13.4752,5.5092,7.2,1
0.0,0.7996,0.35080004,5.1316004,0.6304,3.01,6.096,7.2,1
0.0,1.1303998,1.09,18.597,0.7304,4.25,5.7558002,7.2,1
0.0,1.4918004,0.7382,9.305201,0.19739999,1.9977999,5.9256,7.2,1
0.0,2.3725998,2.3574,28.2854,0.0252,0.0126,5.8016,7.2,1
0.0,1.1192005,1.2955997,1.4907995,0.42560002,1.2948002,2.9750006,7.2,1
0.0,1.3,1.4503998,25.4556,0.0504,0.0252,3.1832,7.2,1
0.0,2.4948,2.5451999,36.4862,0.0252,0.0252,5.7588,7.2,1
0.0,0.11039999,0.16520001,0.4452,0.0378,0.0504,2.9748,7.2,1
0.0,1.7270002,1.8025999,4.8459997,0.79300004,7.787,5.9480004,7.2,1
0.0,0.9622,0.63820004,6.0064,0.0378,0.0252,6.0064,7.2,1
0.0,2.5492005,3.1203997,2.3327997,1.2807995,11.529201,3.6182005,7.2,1
0.0,2.3422003,2.8777997,5.8578,0.91300005,11.237,5.5502,7.2,1
0.0,2.8044004,0.94560003,5.0762,0.0504,0.0378,5.7974005,7.2,1
0.0,2.2826,11.292999,13.7086,0.25259998,3.2522001,6.0204,7.2,1
0.0,0.5926,0.653,8.9864,0.0,0.0,3.6654,7.2,1
0.0,0.4656,1.5507996,4.6112003,0.0126,0.0378,3.3003998,7.2,1
0.0,1.7048001,1.8055997,16.6378,0.0756,0.0378,4.3588,7.2,1
0.0,1.65,0.50519997,5.4072,0.0756,0.0,3.2116003,7.2,1
0.0,2.0396001,0.8204,12.4372,0.0252,0.0,5.9138002,7.2,1
0.0,1.99,2.0551999,18.753,0.0504,0.0,2.9268,7.2,1
0.0,11.0722,3.1778,11.7648,0.69780004,7.7022,3.6720002,7.2,1
0.0,3.0026,2.9774,8.4616,1.1477998,19.7026,5.9214,7.2,1
0.0,1.2977998,3.0929997,18.2952,1.1026,19.9926,6.1088,7.2,1
0.0,0.9796001,0.4656,2.2346003,0.40080005,0.69,5.9626,7.2,1
0.0,1.5518004,1.6625999,0.93240005,1.1133995,9.526601,5.7676005,7.2,1
0.0,3.8822002,18.1082,11.9278,0.0504,0.0,2.9952002,7.2,1
0.0,2.0774,2.0774,67.830605,0.0252,0.0252,5.3004003,7.2,1
0.0,4.0396004,0.8652,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0418005,3.2329998,-0.24679998,0.088199995,0.0,6.1248,7.2,1
0.0,2.5026,4.0974,13.4964,0.063,0.0252,3.2744,7.2,1
0.0,1.9548001,1.2307996,11.8008,0.1578,1.3444003,5.973,7.2,1
0.0,4.9652,20.1052,24.264801,0.0504,0.0,4.8666,7.2,1
0.0,2.0674,2.1277997,3.4287999,0.68820006,7.7070003,6.1872,7.2,1
0.0,0.12039999,0.38040003,0.15659998,0.10079999,0.063,2.8562005,7.2,1
0.0,1.2248001,5.8455997,7.585,0.38520002,2.73,6.068,7.2,1
0.0,0.5274,0.5526,8.2656,1.0229999,1.6825999,3.2074,7.2,1
0.0,0.5452,2.0555997,6.0402,0.063,0.063,3.1272,7.2,1
0.0,0.6992,0.34600002,0.7666,1.2359995,0.69439995,3.1892004,7.2,1
0.0,1.1251999,4.3252,25.8558,0.5448,14.7752,6.0442,7.2,1
0.0,0.7744,0.8852,1.0248,0.796,1.2144003,2.1572003,7.2,1
0.0,4.5852,4.57,203.5938,1.16,31.2052,5.9202,7.2,1
0.0,0.0126,2.1303997,-0.20919997,0.49,0.0126,2.6496003,7.2,1
0.0,1.8474001,6.6678,11.2138,0.0504,0.0126,6.0634003,7.2,1
0.0,0.0452,0.0478,0.34120002,1.0707997,0.12039999,3.3496003,7.2,1
0.0,1.8122002,4.2374,11.1716,0.11339999,0.0,5.9690003,7.2,1
0.0,0.55,2.5155997,1.813,0.90080005,1.4751999,3.2456002,7.2,1
0.0,3.2748,1.7051998,10.8096,0.0252,0.0,3.1774004,7.2,1
0.0,0.23479998,0.23560002,1.5483998,0.0756,0.0504,5.7368,7.2,1
0.0,0.42,0.24080002,2.47,0.063,0.025199998,5.9062,7.2,1
0.0,8.8548,3.5903997,9.967,0.063,0.0252,3.1388001,7.2,1
0.0,0.9074,3.2281997,16.966,0.063,0.063,5.4104,7.2,1
0.0,3.0951998,1.0052,18.7388,0.0126,0.0,6.112,7.2,1
0.0,4.26,0.99520004,5.973,0.4352,2.4752,6.158,7.2,1
0.0,1.8196002,1.1007996,5.5318003,0.0504,0.0126,2.9468,7.2,1
0.0,2.2318003,1.2729998,14.2086,0.9882,12.7422,6.1064,7.2,1
0.0,1.7096002,1.7851999,2.0405998,0.0756,0.0378,6.0274005,7.2,1
0.0,1.57,0.8256,2.0136,0.12599999,0.025199998,2.907,7.2,1
0.0,0.104,0.2904,-0.184,0.1452,0.033999994,5.8756003,7.2,1
0.0,0.5692,1.28,-0.30299997,0.0756,0.0,5.2752004,7.2,1
0.0,1.7496002,0.75560004,5.7892,0.46600002,1.9096003,3.1264002,7.2,1
0.0,1.1348001,1.2103997,1.1653998,1.1007996,6.8748,5.8754005,7.2,1
0.0,2.4674,8.0426,13.8124,1.2877998,17.2674,5.5498,7.2,1
0.0,0.25,0.5508,1.3798001,0.0756,0.0378,3.193,7.2,1
0.0,0.4352,3.1955996,7.8614,0.0252,0.0,5.9042,7.2,1
0.0,2.6992004,2.9007995,-0.10219997,0.0756,0.0,5.9262004,7.2,1
0.0,2.7774,7.9226,17.5184,0.3278,5.0674,6.2714,7.2,1
0.0,0.45479995,0.99560004,5.5318003,1.1755997,6.0848002,6.0566,7.2,1
0.0,3.5096002,10.5803995,20.5434,1.1103997,21.6444,5.7056003,7.2,1
0.0,4.7722,2.0929997,6.2544003,0.5678,3.2822,3.0492,7.2,1
0.0,1.4396002,0.5404,8.3894,0.8804,6.8948,5.5466003,7.2,1
0.0,0.34439996,0.5252,0.34360003,0.89599997,1.8044003,5.7282004,7.2,1
0.0,3.7474,3.8077998,3.3274,0.0378,0.0252,6.0864,7.2,1
0.0,1.9425999,1.9425999,3.4584,0.088199995,0.0504,5.9334,7.2,1
0.0,0.68439996,0.8456,0.99060005,0.0756,0.012599998,2.9922004,7.2,1
0.0,1.3174001,1.3677999,21.384,0.063,0.0,3.2734,7.2,1
0.0,0.6178,1.6133995,9.2022,0.88780004,7.8374,6.1977997,7.2,1
0.0,0.74520004,9.5852,2.0988002,0.3404,0.62,2.95,7.2,1
0.0,0.23959997,0.2748,-0.4824,0.78080004,0.4396,2.3500006,7.2,1
0.0,3.1448002,0.86,8.9352,0.48520002,4.0748,2.7858002,7.2,1
0.0,6.1648,3.1055996,17.982,0.9804,16.6696,5.9288,7.2,1
0.0,2.4552,5.9151998,7.8884,0.9126,7.1226,3.2635999,7.2,1
0.0,1.5429997,1.5529997,39.836,0.0,0.0,3.2387998,7.2,1
0.0,0.74520004,1.7451999,4.0446,0.10079999,0.0378,5.7132,7.2,1
0.0,1.5044004,0.66080004,9.4344,1.2955997,11.3744,5.8634005,7.2,1
0.0,0.5226,1.2181996,6.5610003,0.0504,0.088199995,5.9266,7.2,1
0.0,0.16479999,0.7852,0.5698,0.49080002,0.2552,3.0312004,7.2,1
0.0,0.50519997,1.0555998,5.9138002,0.8704,4.87,6.1482,7.2,1
0.0,2.3996003,9.700399,14.3722,0.063,0.0,5.8308,7.2,1
0.0,1.0592004,1.17,0.26780003,1.0103999,6.4492006,5.7812004,7.2,1
0.0,0.77,0.8708,10.1344,0.0,0.012599998,3.9683998,7.2,1
0.0,0.3156,0.49560001,2.4586003,0.26560003,0.5304,6.0696,7.2,1
0.0,0.1,0.26479998,0.591,0.60080004,0.3,5.8596,7.2,1
0.0,0.7074,2.8829997,15.6366,0.3526,5.3226,5.5474,7.2,1
0.0,0.6648,0.69,1.8833997,0.65080005,2.2296002,5.9274,7.2,1
0.0,2.3474,11.5278,13.8326,0.0378,0.0,5.8434,7.2,1
0.0,1.3344003,0.5008,1.2741998,0.60080004,0.5696,3.1022005,7.2,1
0.0,1.05,1.05,60.457,0.0252,0.0126,6.057,7.2,1
0.0,3.4478,3.4226,124.10119,0.5674,12.0626,6.1288,7.2,1
0.0,1.7970003,0.5278,1.1939998,0.11339999,0.0,2.2198005,7.2,1
0.0,0.12699997,0.8682,4.6257997,0.813,3.3770003,5.8950005,7.2,1
0.0,1.8574001,0.9378,10.024,1.0703998,10.2326,5.2718005,7.2,1
0.0,0.3404,1.6103997,2.7204003,0.666,1.51,2.663,7.2,1
0.0,2.5925999,3.2626,107.29839,0.9726,14.4078,5.8136,7.2,1
0.0,1.2626,0.9082,7.5954,0.62820005,4.1226,6.0986,7.2,1
0.0,1.7748001,0.6656,5.636,0.0504,0.0,3.131,7.2,1
0.0,0.39,0.24080004,2.2448,0.0,0.0756,5.8462,7.2,1
0.0,3.7426,1.2077998,6.5164,1.2925999,8.3726,5.5674,7.2,1
0.0,1.9170003,0.63820004,6.221,0.0756,0.0126,3.2117999,7.2,1
0.0,1.0078,3.0229998,17.2908,0.0378,0.025199998,5.9287996,7.2,1
0.0,0.68520004,0.6952,11.7456,0.8704,1.6851999,3.0116003,7.2,1
0.0,0.43,1.4503998,8.0598,0.5956,4.2251997,5.7918,7.2,1
0.0,1.0977998,3.3474,6.1542,0.063,0.0378,3.0147998,7.2,1
0.0,2.2703998,10.9908,11.847401,0.0,0.0126,5.4213996,7.2,1
0.0,1.2648001,6.6059995,4.197,0.42080003,1.2392005,3.253,7.2,1
0.0,1.0544003,0.5808,3.6062,0.12599999,0.0,3.0682003,7.2,1
0.0,1.1040006,1.7955997,-0.032000005,1.2003998,7.4640007,5.2420006,7.2,1
0.0,2.0774,10.283,5.9812,0.0378,0.0,2.8674002,7.2,1
0.0,0.3748,0.20560002,0.392,1.1459994,0.42520002,3.1662004,7.2,1
0.0,3.1648002,3.2403998,53.246,0.0504,0.012599998,6.0596004,7.2,1
0.0,0.42479998,0.29080003,1.485,0.44560003,0.4996,3.1992004,7.2,1
0.0,2.8648002,7.3803997,9.586,0.0252,0.0,3.2666001,7.2,1
0.0,5.7018003,2.8781996,5.9876,0.24820003,0.9474,2.8912,7.2,1
0.0,1.7626,1.7626,84.865395,0.0,0.0,5.5856,7.2,1
0.0,0.48560002,1.6707996,8.658401,0.063,0.063,5.6493998,7.2,1
0.0,0.7352,1.2155997,6.2156,1.2855997,7.5926,5.5702,7.2,1
