connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2584002,4.0784,7.3905997,0.027600002,0.0092,5.9658,7.2,1
0.0,2.8962,1.1753999,17.5778,0.48459998,8.425401,6.0221996,7.2,1
0.0,3.3015997,1.0792001,3.4838,0.013800001,0.0,3.2547998,7.2,1
0.0,0.9440001,1.0184002,-0.3320001,0.29759994,1.5139999,5.7901998,7.2,1
0.0,0.18,0.31839997,1.7607999,0.20760003,0.31080002,5.8816,7.2,1
0.0,0.6808,0.7275999,31.728598,0.0046,0.009200001,5.9176,7.2,1
0.0,1.6123997,0.43599987,2.3448,0.7267999,1.6292001,6.0083995,7.2,1
0.0,0.08239998,0.058399998,0.24360003,0.29839996,0.0324,5.3631997,7.2,1
0.0,6.3508,1.65,38.604202,0.36,13.89,6.068,7.2,1
0.0,2.0415998,0.63759995,6.7602,0.34759992,2.1416,3.2677999,7.2,1
0.0,0.6292,5.27,10.156801,0.0184,9.313226e-10,5.6882,7.2,1
0.0,0.46,1.6407999,2.6657999,0.0276,0.013800001,5.815,7.2,1
0.0,2.6646001,1.0538001,15.8304,0.0,0.0,5.9576,7.2,1
0.0,0.6746,3.0438,14.011201,0.013800001,0.0184,5.8486,7.2,1
0.0,3.7492,3.7308,92.5618,1.0708,24.339201,6.0342,7.2,1
0.0,0.118400015,0.47839996,0.858,0.236,0.1692,2.2303996,7.2,1
0.0,0.5538,1.5146,9.0894,0.023,9.313226e-10,6.0183997,7.2,1
0.0,0.8792,0.8892,20.860598,0.009200001,0.013800001,3.49,7.2,1
0.0,1.6954,0.4646,9.951599,0.013800001,0.0092,5.8464,7.2,1
0.0,1.4707999,1.5084002,3.2992,0.77919996,6.66,5.8368,7.2,1
0.0,1.6638001,1.8422003,13.578002,0.7321999,3.1638002,2.7306,7.2,1
0.0,1.6507999,0.53839993,10.047801,0.0,0.0,6.058,7.2,1
0.0,7.97,2.2692,6.993,0.27839994,1.8292001,3.094,7.2,1
0.0,0.29240006,0.126,1.9514002,0.023,0.0184,6.0133996,7.2,1
0.0,4.8254,27.153002,15.7626,0.0092,0.0,3.2584,7.2,1
0.0,3.8962,15.302197,21.863802,0.013800001,0.0,5.5741997,7.2,1
0.0,0.92160004,0.95919997,-0.08399999,1.0068,5.434,5.968,7.2,1
0.0,0.8208,0.84919995,2.2362,1.0584002,5.2508,6.0838,7.2,1
0.0,2.1316,0.7875999,1.7052001,0.4467999,0.71839994,2.2425997,7.2,1
0.0,2.2123997,0.78839993,4.541,0.24680002,0.92240006,5.8693995,7.2,1
0.0,2.6915998,1.2676003,4.0022,0.013800001,0.0,3.2183998,7.2,1
0.0,4.1938,1.2238002,7.4112,0.0,0.0184,6.1498003,7.2,1
0.0,0.8029999,2.6338,7.7987995,0.013800001,0.013800001,3.0230002,7.2,1
0.0,2.3092,2.5,64.7168,0.0092,0.0046,3.1592002,7.2,1
0.0,0.33240008,0.15680002,0.6382,0.8067999,0.4708,5.196,7.2,1
0.0,0.68,2.1984003,3.844,0.6884,2.5707998,5.6438,7.2,1
0.0,0.2408,0.20680003,1.519,1.2976003,1.9484001,6.0668,7.2,1
0.0,4.2638,4.8446,12.2874,0.6446,16.3246,6.0056,7.2,1
0.0,2.1377997,2.1930003,0.9921999,0.25300002,2.4069998,4.8307996,7.2,1
0.0,0.5708,3.6276002,12.329398,0.0276,0.0,5.5526,7.2,1
0.0,3.8315997,2.46,23.934,1.0084001,23.708403,6.217,7.2,1
0.0,2.6416,4.5792003,6.1444,0.43759993,6.5208,5.9726,7.2,1
0.0,2.7846,2.7946,31.646198,0.0092,0.0184,4.3508,7.2,1
0.0,0.66240007,0.47759992,4.2107997,0.94839996,3.9108,6.116,7.2,1
0.0,0.1408,0.116,0.475,0.013800001,0.013800001,3.1393998,7.2,1
0.0,0.24539998,0.95379996,5.7066,0.89299995,4.9646,6.0429997,7.2,1
0.0,0.9246,1.8330002,10.978201,0.0276,0.0414,6.1024,7.2,1
0.0,2.6969998,2.7346,0.10200002,0.37379998,3.1669998,3.2369998,7.2,1
0.0,0.36620003,1.1122004,6.3546,0.9913999,6.0254,5.8662,7.2,1
0.0,2.0992,2.3916,57.2488,0.70919997,4.2784004,2.9192002,7.2,1
0.0,4.4715996,17.439201,27.408201,0.87759995,23.262398,6.0744,7.2,1
0.0,3.3792,0.71839994,4.1958,1.2284002,5.0992002,6.1032,7.2,1
0.0,2.1131997,2.1968005,0.6459999,0.0368,0.0,4.824,7.2,1
0.0,3.17,1.11,6.7242002,0.0092,0.0046,6.0316,7.2,1
0.0,2.4538002,2.7238002,30.853199,0.5638,4.0838003,3.0428002,7.2,1
0.0,0.7492,2.5384002,7.0976,0.027600002,0.0092,3.107,7.2,1
0.0,1.5153999,3.6946,9.0274,0.004600001,0.0,5.9466,7.2,1
0.0,1.25,5.7684,24.7788,0.38919997,9.429199,5.377,7.2,1
0.0,1.7169998,0.46299994,5.7694,0.34299994,1.8361999,3.3042,7.2,1
0.0,0.6454,1.5922003,9.7946,0.0,0.013800001,6.2714,7.2,1
0.0,0.6324001,1.6884001,3.9664001,1.2384002,4.8108,5.9543996,7.2,1
0.0,0.58160007,0.236,3.5388,1.1276003,3.8908,5.9038,7.2,1
0.0,0.98239994,1.0292001,1.4598004,0.0414,0.013800001,3.0443997,7.2,1
0.0,1.2507999,4.6892,2.5052001,0.0368,0.004600001,1.9625998,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.22,2.5492,3.2462,0.0092,0.0,3.092,7.2,1
0.0,4.687,3.3130002,15.6224,0.023,0.0,3.2949998,7.2,1
0.0,0.46240008,0.17840001,0.8668,0.0276,0.013800001,5.8124,7.2,1
0.0,15.136201,3.5738,21.2548,0.57379997,11.8946,5.9532,7.2,1
0.0,1.5615999,0.6467999,4.6018,0.87599987,3.8484,2.8995998,7.2,1
0.0,3.5792,1.3192,7.7868,0.39839995,2.9692001,6.0062003,7.2,1
0.0,4.8069997,1.7130003,5.2678003,0.63379997,3.2369998,3.0859997,7.2,1
0.0,3.6754,1.8238001,10.878599,0.2238,2.2846,6.0034,7.2,1
0.0,1.1138002,1.1422004,46.391796,0.009200001,0.013800001,6.1132,7.2,1
0.0,2.3292,2.63,42.8738,0.0092,0.0,3.5012002,7.2,1
0.0,0.15159999,0.17920001,0.17060003,0.3567999,0.101599984,2.1391997,7.2,1
0.0,5.8746,5.9653997,327.9526,1.2346001,41.0146,5.6754,7.2,1
0.0,6.16,6.17,5.167,0.70919997,26.259201,6.0787997,7.2,1
0.0,2.0561998,2.1322002,3.3386002,0.0322,0.0046,3.9644,7.2,1
0.0,9.97,3.24,19.549,1.1584002,22.299202,6.034,7.2,1
0.0,7.5538,2.1454,5.9811997,0.013800001,0.013800001,2.9528,7.2,1
0.0,0.6784,0.6784,1.9193997,0.0276,0.0368,5.9708,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0046,5.996,7.2,1
0.0,1.6792,5.4092,5.2018,0.0184,0.0046,3.1107998,7.2,1
0.0,1.454,1.5276003,-0.18599999,0.0322,0.0,3.1221995,7.2,1
0.0,0.68,2.1792002,2.1854002,0.0184,0.0,3.1685998,7.2,1
0.0,3.7946,3.8138,5.6934,0.0092,0.0184,5.9874,7.2,1
0.0,2.2315998,9.126797,6.5635996,1.1992002,7.83,2.925,7.2,1
0.0,8.870801,2.5976002,7.2948,0.7292,5.2508,2.9838,7.2,1
0.0,1.1292001,1.1476003,46.820396,0.90839994,6.0576005,6.0796003,7.2,1
0.0,3.05,10.626202,18.233,0.3854,7.1008,5.9642,7.2,1
0.0,4.6953998,4.7046,6.1416,0.013800001,0.004600001,5.8894,7.2,1
0.0,1.2861998,0.5429999,7.5839996,0.023,0.0092,5.8566003,7.2,1
0.0,1.2607999,6.1368003,7.7398,1.1692001,8.980801,6.0928,7.2,1
0.0,2.9692001,2.96,80.565,0.0,0.0092,6.158,7.2,1
0.0,2.2092001,2.2092001,69.2718,0.013800001,0.0046,4.371,7.2,1
0.0,9.6846,2.4854,6.2494,0.84459996,5.2546,2.9966002,7.2,1
0.0,3.5953999,0.9446,22.0404,0.0184,0.013800001,6.1194,7.2,1
0.0,0.46240008,0.13760002,0.67139995,0.023,0.0,5.9083996,7.2,1
0.0,0.063999996,0.1384,-0.3002001,0.013800001,0.0,6.0273995,7.2,1
0.0,1.2207999,3.8716,3.8322,0.1992,0.72080004,3.0988,7.2,1
0.0,3.81,23.948402,18.609,0.013800001,0.0,3.22,7.2,1
0.0,0.029199999,0.09760002,0.17420001,0.39679992,0.0692,2.3201997,7.2,1
0.0,3.8862,2.0338001,5.2134,0.9238,4.7546,5.3652,7.2,1
0.0,2.3238,3.0046,46.8052,0.59379995,4.0838003,3.0416,7.2,1
0.0,15.690801,3.78,21.019,0.0184,0.013800001,5.5425997,7.2,1
0.0,4.2416,4.2516,2.409,0.24,6.29,6.1345997,7.2,1
0.0,2.7338002,1.3230002,16.484198,0.5054,8.387002,6.0604,7.2,1
0.0,0.65,0.19840002,3.923,0.0368,0.0092,6.0257998,7.2,1
0.0,13.516201,5.2938004,31.812601,0.19380002,5.7254,6.0221996,7.2,1
0.0,1.6015998,1.6392001,24.671402,0.81,7.8016,5.9445996,7.2,1
0.0,0.7346,1.1538001,6.2915998,0.0092,0.0276,5.6316004,7.2,1
0.0,1.0284002,3.4568005,10.354403,0.0046,0.0092,3.0814002,7.2,1
0.0,1.6677997,1.7422004,2.2470002,1.3,12.647803,5.8387995,7.2,1
0.0,2.3238,2.5438,122.3072,0.0,0.0092,5.8158,7.2,1
0.0,3.08,10.38,18.524,1.04,19.26,6.014,7.2,1
0.0,3.27,1.0192001,6.031,1.0107999,6.1546,6.031,7.2,1
0.0,2.2154,0.89379996,9.4854,0.004600001,0.0,4.2704,7.2,1
0.0,2.0592,2.0684001,24.213598,0.0184,0.0,3.12,7.2,1
0.0,1.2323997,1.2784002,0.40359992,0.0184,0.0,3.2517998,7.2,1
0.0,2.4284003,2.43,70.6436,1.07,13.629199,5.2984004,7.2,1
0.0,0.96379995,2.3330002,10.929002,0.0322,0.0276,4.7456,7.2,1
0.0,6.2,1.5784001,8.638801,0.0184,0.013800001,5.544,7.2,1
0.0,1.1892,1.4592001,10.439801,1.1176003,2.65,2.0528,7.2,1
0.0,2.1331997,2.1708,0.3837999,0.9267999,8.653203,4.4621997,7.2,1
0.0,0.38379997,0.39299995,7.7549996,1.2714005,1.4754,3.2359998,7.2,1
0.0,3.4477997,1.6822003,9.180799,0.013800001,0.013800001,5.5624,7.2,1
0.0,1.7338002,1.7246001,22.181997,0.2846,1.6238002,3.3538,7.2,1
0.0,2.4062,12.523799,7.328,0.0092,0.0,2.9867997,7.2,1
0.0,8.02,2.9392002,15.076,0.0092,0.0092,5.145,7.2,1
0.0,1.3707999,0.38759995,4.4788,0.44759992,1.8615998,3.252,7.2,1
0.0,6.9446,2.7446,17.205399,1.2246001,21.0046,6.2764,7.2,1
0.0,0.6892,1.6792,18.9718,0.6892,2.73,5.9122,7.2,1
0.0,0.9492,3.1408,6.7616,0.009200001,0.0046,3.1284,7.2,1
0.0,1.9169998,0.8629999,10.334998,0.9513999,9.361602,5.3058,7.2,1
0.0,3.8708,3.9,1.5192001,0.0368,0.0046,4.7166,7.2,1
0.0,1.4807999,0.44919997,9.072,0.38839996,3.36,6.089,7.2,1
0.0,0.19,0.088400014,1.1262001,0.0368,0.0184,5.8698,7.2,1
0.0,4.1916,3.1284,22.898401,0.44839996,9.821602,5.4165998,7.2,1
0.0,0.9632001,1.0368004,-0.48900014,0.046,0.0,3.021,7.2,1
0.0,13.042402,5.7676,17.127604,0.5375999,8.692403,6.0143995,7.2,1
0.0,1.6584002,1.7008,8.446801,0.0276,0.023,5.1468,7.2,1
0.0,0.19,0.23680003,2.4468,0.013800001,0.023,6.1302,7.2,1
0.0,5.4154,2.3238,13.949599,1.1238002,15.4754,6.0584,7.2,1
0.0,1.5338001,0.5213999,9.394604,0.92780006,9.055401,6.2402005,7.2,1
0.0,0.86160004,1.1992002,0.4347999,0.9959999,4.8423996,5.7881994,7.2,1
0.0,7.7462,2.5446,12.6644,0.15460001,1.9138001,5.5671997,7.2,1
0.0,6.1362,2.4838002,13.568799,0.22300002,2.7146,5.9572,7.2,1
0.0,1.2753999,1.2846,16.7026,0.9721999,7.3561997,6.1092,7.2,1
0.0,10.410801,2.2992,13.862199,0.52839994,7.0884004,6.0305996,7.2,1
0.0,3.0807998,1.0592,1.487,0.013800001,0.0092,2.36,7.2,1
0.0,1.3746,8.416202,2.6387997,0.0,0.013800001,1.9638002,7.2,1
0.0,2.02,6.1476,6.4688,0.49839997,3.0915997,3.1978,7.2,1
0.0,0.34379998,1.0630002,5.5792,0.0,0.004600001,5.4254,7.2,1
0.0,0.71080005,0.72,15.258199,0.7592,3.13,5.7808,7.2,1
0.0,8.290801,2.7892,6.521,0.53919995,3.4508,2.898,7.2,1
0.0,3.3223996,3.3407998,1.4358004,1.3,26.212397,6.0821996,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.48620003,2.4746,11.722798,1.2438002,14.386201,5.8701997,7.2,1
0.0,0.088400014,0.23920001,1.2967999,0.0276,0.0184,5.6688,7.2,1
0.0,1.26,0.42839995,0.988,0.5467999,0.48160005,2.4423997,7.2,1
0.0,2.1546001,2.1454,5.4914,0.0092,0.013800001,6.1396003,7.2,1
0.0,2.1061997,0.6767999,3.7635999,0.013800001,0.013800001,6.003,7.2,1
0.0,3.6354,13.494599,20.4458,0.9238,18.5946,5.5992,7.2,1
0.0,1.5392001,1.54,45.174,0.23920001,2.1192,5.982,7.2,1
0.0,2.2361999,15.382197,12.4924,0.0092,0.0,5.5401998,7.2,1
0.0,1.8838001,2.2546,50.390198,0.0046,0.0046,5.5443997,7.2,1
0.0,2.0307999,2.36,60.8442,0.0092,0.0,3.1248,7.2,1
0.0,2.8253999,0.76379997,4.3631997,0.0046,0.0,5.9914,7.2,1
0.0,2.1208,2.3592,47.025,0.9892,6.4607997,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.2654,2.2654,138.43959,1.1046001,15.234599,6.0944,7.2,1
0.0,2.6015997,9.717597,14.468398,1.1484002,16.320799,5.4965997,7.2,1
0.0,0.8262,2.3130002,11.479401,0.0184,0.0322,5.3032,7.2,1
0.0,0.7992,0.8084,6.1976,0.0368,0.0046,3.104,7.2,1
0.0,0.33240008,0.146,1.2107999,0.046,0.0276,3.3797998,7.2,1
0.0,0.31839997,0.56839997,3.2741997,0.0184,0.0276,6.0476003,7.2,1
0.0,2.2254,2.6138,0.8439999,0.11380001,0.6446,2.8609998,7.2,1
0.0,4.1907997,1.7084002,10.042199,0.43919998,4.2915998,5.9277997,7.2,1
0.0,0.14319998,0.18920001,-0.04419999,0.0368,0.0,5.8911996,7.2,1
0.0,3.1915998,4.4416,3.3272002,0.26839995,4.7324,5.9165998,7.2,1
0.0,8.555401,5.0638003,24.3744,1.2753999,31.2146,5.7454,7.2,1
0.0,4.4853997,1.1746,27.1954,0.57379997,15.234599,6.0442,7.2,1
0.0,9.6454,3.5246,6.3486,0.8546,5.3854,2.8924,7.2,1
0.0,0.9554,3.4238002,5.8542,0.8721999,4.9346,6.1084,7.2,1
0.0,1.05,2.3492,14.103801,1.1592001,16.23,6.031,7.2,1
0.0,3.7469997,1.3053999,6.0658,0.29299995,1.6161999,5.3329997,7.2,1
0.0,0.11,0.12840001,1.8097999,1.166,0.7384,5.8086,7.2,1
0.0,0.36,0.27599996,2.1518,0.0184,0.013800001,5.9845996,7.2,1
0.0,5.6546,1.8946,10.41,0.0,0.0,5.508,7.2,1
0.0,9.436201,2.6946,8.647599,0.1738,1.3754,3.1992,7.2,1
0.0,2.0592,5.85,47.807,0.013800001,0.0,5.7418,7.2,1
0.0,4.6516,13.498398,1.9674002,0.36759993,9.112403,5.7405996,7.2,1
0.0,11.444599,3.6746001,11.6046,0.0046,0.0046,3.1643999,7.2,1
0.0,2.2946,1.9922004,7.0119996,0.023,0.023,3.0858002,7.2,1
0.0,2.4454,2.4646,3.1636,0.023,0.009200001,6.0132,7.2,1
0.0,0.757,0.2921999,4.6991997,1.0222002,4.647,6.0374,7.2,1
0.0,2.0292,9.057597,6.4607997,0.27679995,1.5592,3.1938,7.2,1
0.0,0.9308,3.1584003,16.967201,0.0184,0.0092,5.4088,7.2,1
0.0,2.4115999,0.6675999,7.7767997,1.1330003,8.626202,3.1994,7.2,1
0.0,0.964,0.38839996,1.0624002,1.2068003,1.1923997,2.937,7.2,1
0.0,0.92080003,3.7476003,2.6362002,0.0184,0.0092,2.8065999,7.2,1
0.0,5.1092,1.7376003,2.6288,0.0184,0.0,1.9308,7.2,1
0.0,0.0,0.0492,0.085,0.009200001,0.0046,5.9631996,7.2,1
0.0,1.8154,3.7046,11.085201,1.2338002,13.553799,6.1026,7.2,1
0.0,4.3008,1.6392001,9.811,0.14840001,1.2892001,6.0468,7.2,1
0.0,2.1608,2.17,81.2992,1.0076001,12.748398,5.9778,7.2,1
0.0,3.5561998,3.5846,1.9806,0.6746,14.526201,6.0652,7.2,1
0.0,0.58379996,0.59379995,8.896201,0.0276,0.0276,5.773,7.2,1
0.0,1.4061998,0.4946,8.4854,0.5446,4.5846,5.9744,7.2,1
0.0,1.7030002,4.9877996,9.857202,0.013800001,0.0046,5.8622,7.2,1
0.0,2.01,2.2008,99.107,1.2384002,13.468398,5.4748,7.2,1
0.0,0.8592,0.2867999,5.1636,0.6075999,3.0192,6.1144004,7.2,1
0.0,1.0754,1.1038002,18.6016,0.6938,4.2454,5.7764,7.2,1
0.0,1.5754,0.6821999,9.338401,0.24220002,1.9738002,5.9084,7.2,1
0.0,2.3553998,2.3746,28.3026,0.0092,0.0184,5.7844,7.2,1
0.0,1.1923997,1.2476003,1.4176003,0.39599988,1.32,3.055,7.2,1
0.0,1.3184001,1.3907999,25.487598,0.013800001,0.0184,3.1672,7.2,1
0.0,2.5015998,2.5384002,36.461,0.0184,0.0046,5.784,7.2,1
0.0,0.06,0.16760002,0.42,0.0276,0.023,2.9815998,7.2,1
0.0,1.7669997,1.7946,4.8152003,0.76219994,7.8177996,5.9695997,7.2,1
0.0,0.97240007,0.57759994,6.0282,0.0184,9.313226e-10,6.0006,7.2,1
0.0,2.6085997,3.0746,2.2734005,1.2214004,11.588604,3.6775997,7.2,1
0.0,2.3662,2.8446,5.8246,0.8638,11.295401,5.5741997,7.2,1
0.0,2.8662,0.8746,5.0602,0.0184,0.0092,5.8684,7.2,1
0.0,2.2561998,11.262197,13.691401,0.2446,3.2807999,6.0376,7.2,1
0.0,0.58919996,0.6267999,8.9898,0.009200001,0.023,3.678,7.2,1
0.0,0.40839994,1.4592001,4.6751995,0.0368,0.027600002,3.2684002,7.2,1
0.0,1.7392001,1.7484002,16.644598,0.0184,0.013800001,4.3932,7.2,1
0.0,1.6546,0.49379995,5.3589997,0.0322,0.023,3.2666001,7.2,1
0.0,2.0669997,0.8021999,12.416599,0.0276,0.0046,5.9252,7.2,1
0.0,1.9807999,2.0576003,18.7438,0.0368,0.0046,2.9427998,7.2,1
0.0,11.11,3.1492002,11.727,0.66,7.7492,3.735,7.2,1
0.0,2.9854,3.0130002,8.4536,1.1330003,19.666998,5.911,7.2,1
0.0,1.2554,3.0530002,18.3376,1.1038002,19.975399,6.0664,7.2,1
0.0,1.0207999,0.41759992,2.285,0.32759994,0.6992,5.9853997,7.2,1
0.0,1.5985996,1.6730002,0.8603999,1.0322003,9.598604,5.8487997,7.2,1
0.0,3.9062,18.052204,11.903799,0.0,0.0,3.0191998,7.2,1
0.0,2.0946,2.0946,67.8042,0.0046,0.0,5.3176003,7.2,1
0.0,4.0808,0.84919995,5.001,0.0092,0.0092,5.9448,7.2,1
0.0,3.0931997,3.1884003,-0.2982001,0.0368,0.0,6.1761994,7.2,1
0.0,2.5314004,4.1238003,13.467604,0.013800001,0.023,3.3284004,7.2,1
0.0,1.9569998,1.1622003,11.821401,0.143,1.4153999,5.9684,7.2,1
0.0,4.94,20.089201,24.29,0.023,0.0,4.8985996,7.2,1
0.0,2.0892,2.0992,3.4002001,0.63679993,7.77,6.225,7.2,1
0.0,0.024,0.31160006,0.253,0.0092,0.0,2.9201996,7.2,1
0.0,1.2269998,5.7654,7.5988,0.38299996,2.7161999,6.0541997,7.2,1
0.0,0.5538,0.57219994,8.239202,0.96459997,1.6746,3.2246,7.2,1
0.0,0.53839993,1.9984002,6.1133995,0.0092,0.0046,3.1112,7.2,1
0.0,0.78160006,0.24760002,0.70939994,1.1376003,0.7516,3.2531996,7.2,1
0.0,1.0907999,4.3184004,25.890202,0.57,14.740801,6.0098,7.2,1
0.0,0.85,0.86,0.9332,0.7067999,1.29,2.2395997,7.2,1
0.0,4.5554,4.5654,203.6236,1.1646,31.1846,5.8904,7.2,1
0.0,0.0,2.0707998,-0.28240007,0.50839996,0.0,2.6815999,7.2,1
0.0,1.8692001,6.63,11.292801,0.009200001,0.0,6.0668,7.2,1
0.0,0.047599997,0.056799997,0.2792001,1.016,0.10680003,3.3816,7.2,1
0.0,1.8223997,4.2592,11.1682,0.027600002,0.0,6.0044,7.2,1
0.0,0.53160006,2.4676003,1.813,0.8367999,1.45,3.2775998,7.2,1
0.0,3.2861998,1.7030002,10.7386,0.0046,0.0,3.2484,7.2,1
0.0,0.26919997,0.18760002,1.498,0.0276,0.009200001,5.7528,7.2,1
0.0,0.42,0.17680003,2.4331996,0.046,0.023,5.8902,7.2,1
0.0,8.889199,3.5584002,9.957801,0.0092,0.0046,3.1732001,7.2,1
0.0,0.9292,3.1676004,17.010597,0.013800001,0.0184,5.4322,7.2,1
0.0,3.0792,0.98,18.764,0.0092,0.0046,6.1028,7.2,1
0.0,4.2508,0.9884,5.973,0.42839995,2.4592001,6.1488,7.2,1
0.0,1.8561999,1.0230002,5.5432,0.0322,0.0092,2.9397995,7.2,1
0.0,2.32,1.2284002,14.186801,0.91839993,12.78,6.1098,7.2,1
0.0,1.7507999,1.7876003,1.9742001,0.0184,0.013800001,6.0938,7.2,1
0.0,1.5331997,0.7959999,2.0962002,0.023,0.0,2.8701997,7.2,1
0.0,0.184,0.2584,-0.26400012,0.14760001,0.11399999,5.8891997,7.2,1
0.0,0.6332001,1.2892001,-0.3830001,0.027600002,0.0,5.3483996,7.2,1
0.0,1.7907999,0.70759994,5.7548,0.36299995,1.9646001,3.1973999,7.2,1
0.0,1.1231996,1.1968004,1.1426003,1.046,6.8631997,5.905,7.2,1
0.0,2.4661999,8.034599,13.8387985,1.2638001,17.2754,5.5611997,7.2,1
0.0,0.26839995,0.47759992,1.3957999,0.0414,0.013800001,3.193,7.2,1
0.0,0.41919997,3.12,7.9185996,0.0184,0.013800001,5.879,7.2,1
0.0,2.7723997,2.8184001,-0.17539997,0.0184,0.0046,5.9993997,7.2,1
0.0,2.7761998,7.9054,17.5356,0.2854,5.0846,6.2702,7.2,1
0.0,0.48459998,0.95219994,5.5432,1.1230003,6.1330004,6.1116,7.2,1
0.0,3.5646,10.5254,20.511402,1.0784001,21.701597,5.7376,7.2,1
0.0,4.8008,2.0392,6.267,0.5575999,3.3292,3.0777998,7.2,1
0.0,1.4761999,0.5221999,8.348199,0.8575999,6.9108,5.5878,7.2,1
0.0,0.38320008,0.5092,0.3047999,0.8067999,1.8523997,5.783,7.2,1
0.0,3.7369998,3.7838001,3.3630002,0.0322,0.0,6.0667996,7.2,1
0.0,1.8977996,1.9622003,3.5032003,0.0368,0.0046,5.9138,7.2,1
0.0,0.74160004,0.77919996,0.9334,0.0046,0.0,3.0561996,7.2,1
0.0,1.3254,1.3438002,21.4424,0.0046,0.0092,3.2814,7.2,1
0.0,0.59379995,1.5046,9.226201,0.88219994,7.8638,6.1461997,7.2,1
0.0,0.75679994,9.541602,2.1055999,0.29919997,0.64759994,2.95,7.2,1
0.0,0.24400008,0.3,-0.51200014,0.69839996,0.4532001,2.43,7.2,1
0.0,3.1608,0.8692,8.91,0.47839996,4.0908,2.8018,7.2,1
0.0,6.19,3.0392,17.9728,0.94839996,16.72,5.954,7.2,1
0.0,2.4162,5.9038,7.9240003,0.9229999,7.0962,3.2279997,7.2,1
0.0,1.4754,1.5038002,39.885197,0.013800001,0.0,3.2056,7.2,1
0.0,0.72,1.72,4.095,0.0184,0.0046,5.6788,7.2,1
0.0,1.5754,0.58299994,9.3794,1.2430003,11.4637985,5.9252,7.2,1
0.0,0.51919997,1.1576003,6.5964,0.0276,0.023,5.9232,7.2,1
0.0,0.17159998,0.7967999,0.62259996,0.3808,0.2208,3.132,7.2,1
0.0,0.46620002,1.0122001,5.9252,0.8521999,4.8838,6.1368003,7.2,1
0.0,2.4546,9.672997,14.342401,0.013800001,0.0,5.8422,7.2,1
0.0,1.114,1.1976002,0.213,0.9967999,6.504,5.836,7.2,1
0.0,0.77919996,0.77919996,10.200801,0.0092,0.013800001,3.918,7.2,1
0.0,0.2492,0.42,2.5182002,0.236,0.48,6.1015997,7.2,1
0.0,0.08159999,0.26240006,0.61859995,0.5367999,0.27240008,5.8731995,7.2,1
0.0,0.7338,2.8338,15.610201,0.3446,5.3054,5.5738,7.2,1
0.0,0.6808,0.69,1.8606002,0.5867999,2.2707999,5.9753995,7.2,1
0.0,2.36,11.508398,13.810801,0.013800001,0.0046,5.856,7.2,1
0.0,1.3731996,0.4367999,1.2582,0.52759993,0.6108,3.1753998,7.2,1
0.0,1.0361998,1.0638001,60.434,0.0046,0.0,6.0708003,7.2,1
0.0,3.3869998,3.3962,124.1528,0.6029999,12.072998,6.0772,7.2,1
0.0,1.8185996,0.5038,1.1678004,0.0414,0.0,2.2757998,7.2,1
0.0,0.18079999,0.7983999,4.5695996,0.77759993,3.4584002,5.9488,7.2,1
0.0,1.8561999,0.91379994,10.0286,1.0338001,10.215401,5.3554,7.2,1
0.0,0.29919997,1.56,2.7868,0.5584,1.51,2.6722002,7.2,1
0.0,2.5938,3.2546,107.297195,0.97379994,14.383799,5.8056,7.2,1
0.0,1.2454,0.8613999,7.6033998,0.57219994,4.1146,6.0814,7.2,1
0.0,1.7677996,0.6129999,5.6314,0.0184,0.0,3.1079998,7.2,1
0.0,0.3808,0.16760002,2.2515998,0.0184,0.0,5.8118,7.2,1
0.0,3.7208,1.1792,6.5382,1.28,8.3508005,5.5615997,7.2,1
0.0,1.9754,0.5638,6.2794,0.023,0.0,3.1509998,7.2,1
0.0,0.9884,2.9876003,17.360598,0.0184,0.0276,5.9094,7.2,1
0.0,0.65540004,0.6654,11.800599,0.83379996,1.6553999,3.0574,7.2,1
0.0,0.44839996,1.4092001,8.075801,0.53839993,4.2184,5.8262,7.2,1
0.0,1.0738001,3.3738,6.1689997,0.023,0.0,2.9816,7.2,1
0.0,2.2384002,10.917598,11.904602,0.0,0.0046,5.3894,7.2,1
0.0,1.29,6.4984,4.1786,0.31080002,1.34,3.253,7.2,1
0.0,1.13,0.5259999,3.5626,0.0368,0.0046,3.1505997,7.2,1
0.0,1.184,1.7476003,-0.112,1.196,7.544,5.322,7.2,1
0.0,2.0715997,10.247598,6.0098,0.0184,0.0,2.88,7.2,1
0.0,0.37240008,0.15760002,0.392,1.066,0.40919998,3.221,7.2,1
0.0,3.19,3.1992002,53.246,0.0184,0.0,6.0916,7.2,1
0.0,0.42240006,0.21760002,1.485,0.39759994,0.55,3.2723997,7.2,1
0.0,2.8716,7.3392,9.604399,0.0276,0.0046,3.2893996,7.2,1
0.0,5.79,2.79,5.9658,0.17840001,0.9508,2.9382,7.2,1
0.0,1.7546,1.7546,84.8734,0.0,0.0046,5.5776,7.2,1
0.0,0.41919997,1.5976003,8.706403,0.0322,0.0184,5.5898,7.2,1
